maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08093012805277695,0.013114064097329904,0.12203570012079545,0.10006504262199087,0.11165380477905273,0.0007885406210429921,3.203054560252383e-05,0.06815576553344727,1.0418754921246935e-13
0.08093013109907346,0.013114067195001897,0.1220357000215093,0.10006504259526962,0.11135363578796387,0.0007885090682216711,3.1997886900114736e-05,0.06781601905822754,1.0418757012691952e-13
0.08093013414403527,0.013114070289818962,0.12203569992230993,0.10006504256853918,0.11179423332214355,0.0007884775468090799,3.196526098037111e-05,0.06763720512390137,1.0418759101885935e-13
0.08093013718765252,0.013114073381786641,0.12203569982319737,0.10006504254179965,0.11211943626403809,0.0007884460567763596,3.1932667745593335e-05,0.0680851936340332,1.0418761186433306e-13
0.08093014022991576,0.013114076470901036,0.1220356997241715,0.100065042515051,0.11117243766784668,0.0007884145980937562,3.190010718689962e-05,0.06805014610290527,1.041876326611712e-13
0.08093014327081516,0.013114079557169742,0.12203569962523234,0.10006504248829343,0.1143350601196289,0.0007883831707266101,3.186757925988104e-05,0.07045412063598633,1.0418765343597499e-13
0.08093014631034101,0.013114082640592845,0.12203569952637969,0.1000650424615269,0.1141519546508789,0.0007883517746454238,3.183508395565582e-05,0.06980204582214355,1.041876741563513e-13
0.08093014934848357,0.01311408572117486,0.12203569942761353,0.10006504243475163,0.11426711082458496,0.0007883204098184451,3.180262122981503e-05,0.06892943382263184,1.0418769485139336e-13
0.08093015238523359,0.013114088798915504,0.12203569932893377,0.10006504240796762,0.1110837459564209,0.000788289076214227,3.1770191011304405e-05,0.06782341003417969,1.0418771550727896e-13
0.08093015542058135,0.013114091873819048,0.12203569923034034,0.10006504238117492,0.11128711700439453,0.000788257773802703,3.1737793371178213e-05,0.06789469718933105,1.0418773612271327e-13
0.08093015845451752,0.013114094945889072,0.1220356991318332,0.1000650423543736,0.11247062683105469,0.0007882265025539945,3.170542819397326e-05,0.06800460815429688,1.0418775669800686e-13
0.08093016148703258,0.01311409801512897,0.12203569903341234,0.10006504232756375,0.11150360107421875,0.0007881952624366959,3.1673095470807766e-05,0.06820321083068848,1.0418777723403476e-13
0.08093016451811717,0.013114101081539497,0.1220356989350776,0.1000650423007454,0.11106348037719727,0.0007881640534183748,3.164079518391816e-05,0.06820440292358398,1.0418779775865738e-13
0.08093016754776207,0.013114104145123543,0.12203569883682899,0.10006504227391867,0.1112971305847168,0.0007881328754691039,3.160852723560481e-05,0.0687415599822998,1.0418781820786642e-13
0.08093017057595789,0.013114107205883893,0.12203569873866649,0.10006504224708364,0.11317586898803711,0.000788101728557325,3.157629172356735e-05,0.06910109519958496,1.0418783863896824e-13
0.08093017360269539,0.013114110263820566,0.12203569864058991,0.10006504222024026,0.11257076263427734,0.0007880706126525763,3.154408850569723e-05,0.06859731674194336,1.0418785903358748e-13
0.08093017662796514,0.013114113318938282,0.12203569854259923,0.10006504219338866,0.11228013038635254,0.0007880395277256522,3.1511917608639806e-05,0.0690312385559082,1.0418787938569704e-13
0.08093017965175844,0.013114116371238807,0.12203569844469433,0.10006504216652892,0.11336326599121094,0.0007880084737467499,3.147977894357723e-05,0.06904411315917969,1.0418789969632403e-13
0.08093018267406601,0.013114119420726128,0.12203569834687525,0.10006504213966107,0.11231350898742676,0.0007879774506817719,3.144767253715486e-05,0.06840014457702637,1.0418791996866318e-13
0.08093018569487868,0.01311412246740161,0.12203569824914176,0.1000650421127852,0.11301183700561523,0.0007879464585006726,3.1415598336081985e-05,0.06868314743041992,1.0418794021182867e-13
0.08093018871418782,0.013114125511268525,0.1220356981514939,0.10006504208590142,0.11287117004394531,0.0007879154971748153,3.1383556331476825e-05,0.06869840621948242,1.0418796041656062e-13
0.08093019173198411,0.013114128552327778,0.12203569805393163,0.10006504205900973,0.11300373077392578,0.0007878845666712958,3.135154644340332e-05,0.06860542297363281,1.0418798059536424e-13
0.0809301947482588,0.01311413159058018,0.1220356979564548,0.10006504203211025,0.11296296119689941,0.0007878536669610053,3.1319568689625044e-05,0.06878447532653809,1.041880007177842e-13
0.08093019776300299,0.013114134626030725,0.12203569785906354,0.10006504200520311,0.11327028274536133,0.0007878227980124067,3.128762302573307e-05,0.06947994232177734,1.041880207959103e-13
0.08093020077620772,0.013114137658683998,0.1220356977617576,0.10006504197828825,0.11195611953735352,0.0007877919597965855,3.125570941620026e-05,0.06813359260559082,1.0418804085417362e-13
0.08093020378786418,0.013114140688544124,0.12203569766453697,0.10006504195136581,0.11295747756958008,0.0007877611522791803,3.1223827825499484e-05,0.06865620613098145,1.0418806087947152e-13
0.08093020679796388,0.013114143715606113,0.12203569756740157,0.10006504192443583,0.11393117904663086,0.0007877303754336776,3.119197826251252e-05,0.06928682327270508,1.0418808085602426e-13
0.08093020980649789,0.013114146739880659,0.12203569747035141,0.10006504189749842,0.11197900772094727,0.0007876996292282903,3.1160160647303314e-05,0.06866979598999023,1.0418810079656647e-13
0.08093021281345769,0.013114149761362201,0.12203569737338615,0.10006504187055358,0.11308002471923828,0.0007876689136320017,3.1128374935462944e-05,0.06893181800842285,1.0418812068304407e-13
0.08093021581883456,0.0131141527800611,0.12203569727650593,0.10006504184360136,0.11192584037780762,0.0007876382286125944,3.109662114475498e-05,0.06804013252258301,1.0418814056266616e-13
0.08093021882261991,0.013114155795977708,0.1220356971797106,0.10006504181664186,0.11190581321716309,0.0007876075741445471,3.106489923077049e-05,0.0692594051361084,1.0418816039417452e-13
0.08093022182480544,0.013114158809114651,0.12203569708300013,0.1000650417896752,0.11304163932800293,0.0007875769501950319,3.103320918462771e-05,0.06855607032775879,1.0418818018142527e-13
0.0809302248253824,0.013114161819472076,0.1220356969863745,0.10006504176270138,0.1126565933227539,0.0007875463567338856,3.100155089974521e-05,0.06922078132629395,1.0418819993804113e-13
0.08093022782434225,0.013114164827052511,0.12203569688983362,0.10006504173572049,0.1120147705078125,0.0007875157937306393,3.096992442941371e-05,0.0684056282043457,1.0418821963664725e-13
0.08093023082167673,0.013114167831862224,0.12203569679337743,0.10006504170873261,0.1134946346282959,0.0007874852611534089,3.0938329720342495e-05,0.06922078132629395,1.0418823932315478e-13
0.08093023381737767,0.013114170833900735,0.12203569669700579,0.1000650416817377,0.11246299743652344,0.0007874547589751535,3.090676671035908e-05,0.06832122802734375,1.0418825896709136e-13
0.08093023681143655,0.013114173833175867,0.12203569660071872,0.1000650416547359,0.11275649070739746,0.0007874242871655987,3.087523537281811e-05,0.0684499740600586,1.041882785752058e-13
0.08093023980384502,0.01311417682968418,0.12203569650451605,0.10006504162772732,0.1129302978515625,0.0007873938456903137,3.084373575212851e-05,0.06943559646606445,1.0418829814218956e-13
0.08093024279459511,0.01311417982343111,0.12203569640839784,0.10006504160071195,0.11271405220031738,0.0007873634345235067,3.081226771506351e-05,0.06845712661743164,1.0418831767345504e-13
0.0809302457836784,0.01311418281441506,0.12203569631236393,0.10006504157368987,0.11224985122680664,0.0007873330536367698,3.078083127938669e-05,0.06858515739440918,1.041883371767804e-13
0.08093024877108673,0.013114185802641077,0.1220356962164143,0.10006504154666118,0.11349773406982422,0.0007873027029937293,3.0749426436216254e-05,0.06884527206420898,1.041883566282425e-13
0.08093025175681194,0.013114188788111575,0.12203569612054899,0.10006504151962584,0.11263728141784668,0.0007872723825680106,3.0718053158906855e-05,0.06875824928283691,1.0418837606067302e-13
0.08093025474084609,0.013114191770826502,0.12203569602476781,0.10006504149258391,0.11310338973999023,0.0007872420923287285,3.0686711349758866e-05,0.06889724731445312,1.0418839543369109e-13
0.08093025772318115,0.013114194750790169,0.12203569592907068,0.10006504146553555,0.11308431625366211,0.0007872118322468508,3.0655401026535856e-05,0.06912016868591309,1.0418841479011627e-13
0.08093026070380907,0.013114197728004406,0.12203569583345757,0.1000650414384808,0.11182093620300293,0.0007871816022905417,3.062412216259247e-05,0.06883740425109863,1.0418843410170395e-13
0.08093026368272183,0.013114200702470687,0.12203569573792841,0.10006504141141971,0.11361241340637207,0.0007871514024315601,3.059287473128336e-05,0.06909012794494629,1.0418845336634802e-13
0.08093026665991161,0.013114203674196998,0.1220356956424832,0.10006504138435231,0.11363768577575684,0.0007871212326390833,3.0561658697081384e-05,0.0699009895324707,1.041884726008553e-13
0.08093026963537062,0.013114206643177473,0.12203569554712186,0.10006504135727874,0.11289572715759277,0.0007870910928860497,3.053047396228692e-05,0.06882166862487793,1.0418849181143096e-13
0.08093027260909078,0.013114209609417577,0.12203569545184427,0.100065041330199,0.11377358436584473,0.0007870609831403114,3.0499374279457925e-05,0.06897997856140137,1.0418851096717148e-13
0.08093027558106436,0.013114212572922406,0.1220356953566504,0.10006504130311321,0.11328864097595215,0.0007870309033718575,3.046832648401221e-05,0.06897234916687012,1.0418853009757955e-13
0.08093027855128357,0.013114215533694327,0.12203569526154015,0.10006504127602137,0.11394262313842773,0.0007870008535498518,3.0437309712638694e-05,0.0691690444946289,1.0418854919547323e-13
0.08093028151974103,0.013114218491733162,0.12203569516651344,0.10006504124892358,0.11367416381835938,0.0007869708336475587,3.0406324018628084e-05,0.06905245780944824,1.0418856825025403e-13
0.08093028448642885,0.0131142214470431,0.12203569507157025,0.1000650412218199,0.11287760734558105,0.0007869408436342318,3.0375369286517184e-05,0.06901001930236816,1.0418858725969462e-13
0.08093028745133944,0.013114224399626135,0.12203569497671045,0.1000650411947104,0.11311554908752441,0.0007869108834802768,3.0344445551833132e-05,0.06980180740356445,1.041886062267968e-13
0.0809302904144653,0.013114227349485929,0.12203569488193401,0.10006504116759515,0.11301040649414062,0.0007868809531550239,3.0313552770167007e-05,0.06965470314025879,1.0418862518337598e-13
0.08093029337579884,0.013114230296623557,0.12203569478724087,0.10006504114047414,0.11351442337036133,0.0007868510526280459,3.0282690870464535e-05,0.06976532936096191,1.041886440889985e-13
0.08093029633533264,0.013114233241039986,0.12203569469263098,0.10006504111334752,0.11266565322875977,0.0007868211818731694,3.0251859897134636e-05,0.06862235069274902,1.0418866296436233e-13
0.0809302992930592,0.013114236182740527,0.1220356945981043,0.10006504108621529,0.11352014541625977,0.0007867913408593982,3.0221059770241254e-05,0.06865191459655762,1.0418868179630203e-13
0.0809303022489708,0.013114239121725607,0.12203569450366072,0.1000650410590775,0.11321401596069336,0.0007867615295547581,3.0190290463139036e-05,0.06888461112976074,1.0418870058953516e-13
0.08093030520306019,0.013114242057997832,0.12203569440930018,0.10006504103193423,0.11383223533630371,0.0007867317479306815,3.015955197582798e-05,0.06912422180175781,1.0418871936092635e-13
0.08093030815532014,0.0131142449915639,0.1220356943150226,0.10006504100478558,0.11217403411865234,0.0007867019959590174,3.01288442461356e-05,0.06820082664489746,1.0418873809068815e-13
0.08093031110574327,0.013114247922423264,0.12203569422082788,0.10006504097763155,0.11219906806945801,0.0007866722736105045,3.0098167256298325e-05,0.06853723526000977,1.0418875677522424e-13
0.0809303140543225,0.013114250850577568,0.12203569412671597,0.10006504095047229,0.11301589012145996,0.0007866425808553956,3.006752095302545e-05,0.06986713409423828,1.0418877542731073e-13
0.08093031700105038,0.013114253776030508,0.12203569403268688,0.10006504092330783,0.1123955249786377,0.0007866129176643533,3.0036905371844114e-05,0.06872367858886719,1.0418879404176237e-13
0.0809303199459198,0.013114256698781059,0.12203569393874053,0.1000650408961382,0.11362314224243164,0.0007865832840071377,3.0006320432818256e-05,0.06897640228271484,1.041888126336301e-13
0.08093032288892342,0.01311425961883487,0.12203569384487681,0.10006504086896348,0.11340045928955078,0.0007865536798546402,2.997576611818431e-05,0.068939208984375,1.0418883117144723e-13
0.0809303258300543,0.013114262536194809,0.12203569375109559,0.10006504084178369,0.11463046073913574,0.000786524105177322,2.9945242383533355e-05,0.06966352462768555,1.0418884967674421e-13
0.08093032876930514,0.013114265450865675,0.1220356936573969,0.1000650408145989,0.11417675018310547,0.0007864945599477327,2.9914749246628958e-05,0.06950592994689941,1.041888681495403e-13
0.08093033170666898,0.013114268362847433,0.12203569356378062,0.10006504078740913,0.11393189430236816,0.0007864650441354662,2.9884286654180414e-05,0.06976532936096191,1.0418888658957175e-13
0.08093033464213895,0.013114271272139964,0.1220356934702467,0.1000650407602145,0.11293363571166992,0.0007864355577120521,2.9853854517369882e-05,0.06914305686950684,1.0418890498510676e-13
0.08093033757570793,0.013114274178747692,0.12203569337679504,0.10006504073301503,0.1129765510559082,0.0007864061006457451,2.9823452880606283e-05,0.06943821907043457,1.0418892335389491e-13
0.080930340507369,0.013114277082674423,0.12203569328342562,0.10006504070581079,0.11369800567626953,0.000786376672907943,2.9793081699480695e-05,0.06944584846496582,1.0418894168740031e-13
0.08093034343711544,0.013114279983921446,0.1220356931901384,0.10006504067860189,0.1136622428894043,0.000786347274471258,2.976274093846598e-05,0.06897115707397461,1.0418895997952116e-13
0.08093034636494019,0.0131142828824901,0.12203569309693331,0.10006504065138835,0.1136932373046875,0.0007863179053068242,2.9732430562035006e-05,0.06888198852539062,1.0418897823249828e-13
0.08093034929083645,0.013114285778383543,0.12203569300381026,0.10006504062417025,0.11333513259887695,0.0007862885653865254,2.970215057018777e-05,0.0689849853515625,1.0418899645042656e-13
0.08093035221479733,0.013114288671606843,0.12203569291076927,0.10006504059694761,0.11421966552734375,0.0007862592546787409,2.9671900927397132e-05,0.06949639320373535,1.0418901463465688e-13
0.08093035513681623,0.013114291562158072,0.12203569281781015,0.10006504056972047,0.11382222175598145,0.0007862299731541886,2.9641681527081687e-05,0.06976962089538574,1.0418903278430079e-13
0.08093035805688668,0.013114294450039936,0.12203569272493286,0.10006504054248894,0.11335420608520508,0.0007862007207826149,2.9611492440295706e-05,0.06943440437316895,1.0418905089357682e-13
0.08093036097500163,0.013114297335256916,0.1220356926321374,0.10006504051525311,0.11296415328979492,0.0007861714975409065,2.9581333622630268e-05,0.0693061351776123,1.0418906896507409e-13
0.08093036389115468,0.013114300217808782,0.12203569253942362,0.10006504048801299,0.11388063430786133,0.0007861423033953194,2.9551204994149316e-05,0.06955242156982422,1.041890870163578e-13
0.08093036680533933,0.013114303097701807,0.12203569244679155,0.10006504046076865,0.11375880241394043,0.0007861131383181605,2.9521106563734634e-05,0.06921100616455078,1.0418910501702699e-13
0.0809303697175489,0.013114305974935157,0.12203569235424107,0.10006504043352012,0.11371135711669922,0.0007860840022823612,2.949103830474087e-05,0.06894159317016602,1.041891229916073e-13
0.08093037262777697,0.013114308849514561,0.12203569226177217,0.10006504040626749,0.11443877220153809,0.0007860548952568144,2.94610001727591e-05,0.06963276863098145,1.0418914092072345e-13
0.08093037553601691,0.013114311721438607,0.12203569216938474,0.10006504037901079,0.1134800910949707,0.0007860258172136744,2.943099213226219e-05,0.06904149055480957,1.0418915881216869e-13
0.0809303784422624,0.013114314590714993,0.1220356920770786,0.10006504035175012,0.11398887634277344,0.0007859967681223268,2.9401014147723004e-05,0.06995558738708496,1.0418917668032626e-13
0.0809303813465068,0.013114317457343806,0.12203569198485373,0.10006504032448552,0.1132972240447998,0.0007859677479548424,2.9371066236905108e-05,0.06960272789001465,1.0418919450323858e-13
0.08093038424874376,0.013114320321327436,0.12203569189271014,0.10006504029721702,0.1132044792175293,0.0007859387566841805,2.9341148346517798e-05,0.06978297233581543,1.0418921230368964e-13
0.08093038714896682,0.013114323182670164,0.1220356918006477,0.1000650402699447,0.11314916610717773,0.0007859097942797821,2.9311260441033937e-05,0.06940650939941406,1.041892300560318e-13
0.08093039004716988,0.013114326041371582,0.12203569170866635,0.1000650402426686,0.11394715309143066,0.000785880860713288,2.9281402502689957e-05,0.06909370422363281,1.0418924777492274e-13
0.08093039294334675,0.013114328897435584,0.12203569161676604,0.10006504021538874,0.1127004623413086,0.0007858519559589966,2.925157449595872e-05,0.06880331039428711,1.0418926545308747e-13
0.08093039583749113,0.013114331750861413,0.12203569152494677,0.10006504018810514,0.11368441581726074,0.0007858230799853913,2.9221776376431308e-05,0.06878662109375,1.0418928311388205e-13
0.08093039872959672,0.013114334601650518,0.12203569143320839,0.10006504016081792,0.1137690544128418,0.0007857942327623504,2.9192008161871286e-05,0.06929159164428711,1.0418930072157096e-13
0.08093040161965731,0.013114337449810687,0.12203569134155104,0.1000650401335272,0.11270618438720703,0.0007857654142641238,2.916226973681546e-05,0.06897711753845215,1.0418931830655524e-13
0.08093040450766689,0.013114340295338093,0.12203569124997446,0.10006504010623302,0.11370396614074707,0.000785736624462581,2.9132561190081674e-05,0.06983804702758789,1.0418933585162716e-13
0.0809304073936191,0.013114343138238085,0.1220356911584787,0.10006504007893538,0.11313033103942871,0.0007857078633286066,2.9102882441733868e-05,0.06975388526916504,1.0418935335295031e-13
0.08093041027750819,0.013114345978515303,0.12203569106706365,0.10006504005163436,0.11399602890014648,0.0007856791308344102,2.90732334029542e-05,0.06972908973693848,1.0418937081803203e-13
0.08093041315932806,0.013114348816171961,0.12203569097572912,0.10006504002432998,0.11371231079101562,0.0007856504269469489,2.9043614135915163e-05,0.06908226013183594,1.0418938826214655e-13
0.0809304160390726,0.01311435165120775,0.12203569088447516,0.10006503999702235,0.11416101455688477,0.0007856217516409095,2.9014024534035343e-05,0.06910276412963867,1.0418940566985093e-13
0.080930418916736,0.013114354483624522,0.12203569079330175,0.1000650399697115,0.11451125144958496,0.0007855931048896744,2.8984464632841878e-05,0.0694434642791748,1.0418942303298256e-13
0.08093042179231237,0.013114357313426249,0.12203569070220861,0.10006503994239753,0.11375212669372559,0.0007855644866638506,2.8954934370162277e-05,0.06894493103027344,1.0418944036242389e-13
0.08093042466579568,0.013114360140614288,0.12203569061119589,0.1000650399150804,0.11351609230041504,0.0007855358969343293,2.892543371935119e-05,0.06934475898742676,1.0418945766892417e-13
0.08093042753718012,0.013114362965194125,0.1220356905202634,0.1000650398877602,0.11219263076782227,0.0007855073356730843,2.8895962698172184e-05,0.06886792182922363,1.041894749298321e-13
0.08093043040645978,0.013114365787166522,0.12203569042941118,0.10006503986043698,0.1131892204284668,0.000785478802851014,2.886652118228028e-05,0.06993699073791504,1.0418949215645563e-13
0.08093043327362907,0.013114368606536338,0.12203569033863906,0.10006503983311081,0.11208868026733398,0.000785450298441917,2.8837109242729753e-05,0.06833839416503906,1.0418950934820746e-13
0.08093043613868209,0.01311437142330377,0.12203569024794697,0.10006503980578178,0.11338233947753906,0.0007854218224147974,2.880772679070276e-05,0.06881332397460938,1.041895265004983e-13
0.08093043900161315,0.013114374237473265,0.12203569015733498,0.10006503977844995,0.11235380172729492,0.0007853933747440575,2.8778373852844652e-05,0.06889677047729492,1.0418954362452782e-13
0.08093044186241656,0.01311437704904438,0.12203569006680291,0.10006503975111536,0.11324310302734375,0.0007853649554002834,2.8749050358101158e-05,0.06897187232971191,1.0418956071850259e-13
0.0809304447210866,0.013114379858019023,0.12203568997635074,0.10006503972377806,0.11374139785766602,0.000785336564357697,2.8719756262063356e-05,0.06914258003234863,1.0418957776703103e-13
0.08093044757761754,0.013114382664396695,0.1220356898859783,0.1000650396964381,0.11347675323486328,0.0007853082015824228,2.8690491538085894e-05,0.06936478614807129,1.0418959478302313e-13
0.08093045043200423,0.013114385468187871,0.12203568979568566,0.10006503966909548,0.11303949356079102,0.0007852798670523048,2.8661256212814124e-05,0.06996774673461914,1.0418961176531064e-13
0.08093045328424091,0.013114388269388834,0.12203568970547268,0.10006503964175024,0.1130073070526123,0.0007852515607369645,2.8632050224075556e-05,0.0695805549621582,1.0418962872841639e-13
0.08093045613432194,0.013114391068005115,0.12203568961533931,0.10006503961440252,0.1136007308959961,0.0007852232826070643,2.860287352746127e-05,0.06943368911743164,1.0418964561956501e-13
0.08093045898224187,0.013114393864039302,0.1220356895252856,0.1000650395870523,0.11313819885253906,0.0007851950326370968,2.8573726122971266e-05,0.06917119026184082,1.041896625040914e-13
0.08093046182799522,0.013114396657491676,0.12203568943531143,0.10006503955969961,0.11400127410888672,0.000785166810797995,2.854460798396019e-05,0.06914591789245605,1.0418967934374686e-13
0.0809304646715768,0.013114399448364712,0.12203568934541657,0.10006503953234455,0.11423659324645996,0.0007851386170602687,2.851551905713734e-05,0.06912398338317871,1.0418969615973098e-13
0.08093046751298107,0.013114402236660548,0.12203568925560103,0.10006503950498716,0.11388134956359863,0.000785110451397536,2.8486459351384497e-05,0.0691978931427002,1.0418971293043976e-13
0.08093047035220269,0.013114405022383329,0.12203568916586477,0.10006503947762752,0.11300396919250488,0.0007850823137841301,2.8457428751238467e-05,0.06929874420166016,1.0418972968397467e-13
0.08093047318923641,0.013114407805536785,0.12203568907620778,0.10006503945026568,0.11246824264526367,0.0007850542041888606,2.842842736328066e-05,0.06893420219421387,1.041897463906139e-13
0.08093047602407683,0.013114410586119923,0.12203568898662998,0.10006503942290168,0.1132054328918457,0.0007850261225833682,2.8399455089811454e-05,0.06967353820800781,1.0418976305271942e-13
0.08093047885671867,0.01311441336413611,0.12203568889713133,0.10006503939553563,0.1134340763092041,0.0007849980689443245,2.8370511850894786e-05,0.0693666934967041,1.0418977968520796e-13
0.08093048168715651,0.013114416139588556,0.1220356888077117,0.10006503936816748,0.11423635482788086,0.0007849700432397133,2.8341597717584932e-05,0.06983470916748047,1.0418979628856814e-13
0.08093048451538531,0.013114418912480058,0.12203568871837109,0.10006503934079734,0.11329984664916992,0.0007849420454436179,2.831271260106405e-05,0.06890869140625,1.0418981285891674e-13
0.08093048734139986,0.013114421682813049,0.12203568862910931,0.10006503931342528,0.11432313919067383,0.0007849140755262218,2.8283856465805002e-05,0.0691983699798584,1.0418982939476624e-13
0.0809304901651952,0.013114424450587761,0.12203568853992625,0.10006503928605133,0.11436605453491211,0.0007848861334608798,2.8255029320689573e-05,0.06949377059936523,1.0418984589444001e-13
0.08093049298676606,0.013114427215815152,0.1220356884508221,0.10006503925867555,0.11397314071655273,0.0007848582192232778,2.8226231085781706e-05,0.06956958770751953,1.0418986235776284e-13
0.08093049580610749,0.013114429978483323,0.12203568836179647,0.10006503923129798,0.11336898803710938,0.0007848303327814207,2.8197461832135673e-05,0.06945037841796875,1.0418987878306035e-13
0.08093049862321448,0.013114432738601193,0.12203568827284962,0.10006503920391865,0.11259579658508301,0.0007848024741097873,2.8168721435406496e-05,0.06908798217773438,1.0418989517855407e-13
0.08093050143808198,0.013114435496174479,0.12203568818398132,0.10006503917653764,0.11270618438720703,0.0007847746431792202,2.8140009931121313e-05,0.06908392906188965,1.0418991155054921e-13
0.08093050425070479,0.013114438251204244,0.12203568809519158,0.10006503914915496,0.11279964447021484,0.0007847468399645105,2.8111327257107632e-05,0.06856179237365723,1.0418992788331675e-13
0.08093050706107804,0.013114441003688956,0.12203568800648029,0.10006503912177066,0.11346030235290527,0.0007847190644370769,2.8082673368956534e-05,0.06932187080383301,1.0418994415337894e-13
0.08093050986919678,0.013114443753629633,0.12203568791784743,0.10006503909438477,0.1129143238067627,0.0007846913165693095,2.8054048257786235e-05,0.06849026679992676,1.0418996043410043e-13
0.08093051267505623,0.013114446501031544,0.1220356878292929,0.10006503906699742,0.11432743072509766,0.0007846635963333626,2.8025451941360302e-05,0.06935715675354004,1.041899766484475e-13
0.08093051547865181,0.013114449245894994,0.12203568774081663,0.1000650390396086,0.11315798759460449,0.0007846359037001899,2.799688436638803e-05,0.06947898864746094,1.0418999283726928e-13
0.0809305182799785,0.013114451988226734,0.12203568765241862,0.10006503901221833,0.11307525634765625,0.0007846082386458939,2.7968345435169795e-05,0.0693514347076416,1.0419000899386297e-13
0.08093052107903168,0.013114454728024319,0.12203568756409877,0.10006503898482669,0.11300945281982422,0.0007845806011404777,2.7939835174350947e-05,0.06983566284179688,1.0419002512631864e-13
0.08093052387580651,0.013114457465294162,0.12203568747585701,0.10006503895743372,0.11272716522216797,0.0007845529911575874,2.791135359281327e-05,0.06915831565856934,1.041900412083352e-13
0.08093052667029804,0.013114460200033241,0.12203568738769323,0.10006503893003953,0.1137838363647461,0.0007845254086709663,2.7882900619502493e-05,0.06940793991088867,1.0419005726170903e-13
0.08093052946250166,0.01311446293224994,0.1220356872996074,0.10006503890264411,0.11342287063598633,0.0007844978536511102,2.785447622777326e-05,0.06897854804992676,1.041900732823295e-13
0.08093053225241284,0.013114465661947275,0.1220356872115995,0.10006503887524754,0.11433076858520508,0.0007844703260725394,2.7826080373216655e-05,0.06900477409362793,1.0419008927582946e-13
0.08093053504002684,0.013114468389123607,0.12203568712366936,0.10006503884784991,0.11419367790222168,0.000784442825904938,2.7797724087008646e-05,0.0690469741821289,1.0419010523243064e-13
0.08093053782533922,0.013114471113784122,0.12203568703581702,0.10006503882045126,0.11414289474487305,0.000784415353123652,2.7769449433279192e-05,0.06932973861694336,1.041901211373374e-13
0.08093054060834522,0.013114473835924696,0.12203568694804236,0.10006503879305166,0.11267423629760742,0.0007843879077028548,2.774120307691419e-05,0.0688774585723877,1.0419013703225784e-13
0.08093054338904039,0.01311447655555032,0.1220356868603453,0.10006503876565107,0.11276412010192871,0.0007843604896135212,2.7712984991268286e-05,0.06946468353271484,1.0419015288053098e-13
0.08093054616742025,0.013114479272669925,0.12203568677272592,0.10006503873824961,0.11267828941345215,0.0007843330988285616,2.768479517634148e-05,0.06923675537109375,1.0419016870863813e-13
0.08093054894348031,0.013114481987280543,0.12203568668518398,0.10006503871084729,0.11309218406677246,0.0007843057353195959,2.7656633552197718e-05,0.0689399242401123,1.0419018449295823e-13
0.08093055171721593,0.013114484699386156,0.12203568659771953,0.10006503868344414,0.11374139785766602,0.0007842783990610752,2.7628500136600564e-05,0.06934285163879395,1.0419020023945385e-13
0.08093055448862277,0.01311448740898591,0.12203568651033238,0.10006503865604027,0.11313462257385254,0.0007842510900240712,2.7600394849613963e-05,0.06853365898132324,1.0419021596274452e-13
0.08093055725769656,0.013114490116089873,0.12203568642302251,0.10006503862863574,0.11467242240905762,0.0007842238081836872,2.7572317797819323e-05,0.06969618797302246,1.0419023164938327e-13
0.08093056002443286,0.013114492820689964,0.12203568633578991,0.1000650386012306,0.11271905899047852,0.0007841965535158035,2.7544268794699178e-05,0.06834101676940918,1.041902472883913e-13
0.08093056278882733,0.013114495522793831,0.12203568624863448,0.1000650385738249,0.11370325088500977,0.0007841693259874119,2.7516247884662448e-05,0.06968140602111816,1.0419026291400172e-13
0.08093056555087556,0.013114498222406313,0.12203568616155624,0.10006503854641868,0.11309289932250977,0.0007841421255738029,2.748825505882735e-05,0.06965208053588867,1.0419027849518485e-13
0.08093056831057353,0.013114500919525283,0.12203568607455503,0.10006503851901194,0.11304283142089844,0.0007841149522500104,2.746029022837604e-05,0.06924915313720703,1.041902940507262e-13
0.08093057106791691,0.01311450361415096,0.12203568598763075,0.10006503849160472,0.11371374130249023,0.0007840878059877307,2.7432353411072086e-05,0.06953120231628418,1.0419030956230153e-13
0.08093057382290128,0.01311450630629002,0.12203568590078341,0.10006503846419706,0.11388587951660156,0.0007840606867572583,2.7404444589151922e-05,0.06943702697753906,1.0419032505164706e-13
0.08093057657552236,0.013114508995944215,0.12203568581401296,0.10006503843678906,0.11344099044799805,0.0007840335945341961,2.7376563753733762e-05,0.06879305839538574,1.0419034050528405e-13
0.08093057932577616,0.013114511683115025,0.12203568572731933,0.1000650384093807,0.11434292793273926,0.0007840065292929674,2.7348710789354413e-05,0.06961607933044434,1.0419035591480899e-13
0.08093058207365833,0.013114514367801746,0.12203568564070252,0.10006503838197205,0.11375641822814941,0.0007839794910080786,2.7320885722659227e-05,0.0695195198059082,1.0419037130671369e-13
0.08093058481916512,0.013114517050010136,0.12203568555416242,0.10006503835456315,0.11188006401062012,0.0007839524796497063,2.729308858917534e-05,0.06818437576293945,1.0419038665704104e-13
0.08093058756229216,0.013114519729743333,0.12203568546769891,0.10006503832715409,0.11358809471130371,0.0007839254951884228,2.726531927343956e-05,0.06986427307128906,1.0419040196174519e-13
