maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09407943991630921,0.08476698598432228,0.09996645115210344,0.09622280769924968,0.11110591888427734,0.006781849574047524,0.0067750733038796085,0.07166528701782227,2.6460697264838564e-18
0.0940640522175698,0.08474875700311699,0.09996663975884595,0.09623521515500262,0.11147665977478027,0.006775073460385833,0.006768303954469701,0.0719916820526123,2.649255813706863e-18
0.09404866601549502,0.08473048265021425,0.09996682843340066,0.09624760228894108,0.11136746406555176,0.006768304110916027,0.006761541362436674,0.07207536697387695,2.652457852802324e-18
0.09403328132372325,0.08471216280961796,0.09999265767093765,0.09625996914968332,0.11145782470703125,0.006761541518815088,0.006754785520950435,0.07201933860778809,2.6556759335136214e-18
0.0940178981558915,0.08469379736487123,0.10002207809797205,0.09627231578569462,0.11137938499450684,0.006754785677267049,0.006748036423207537,0.07186603546142578,2.6589101462450396e-18
0.09400251652563638,0.08467538619905379,0.10005151199748986,0.09628464224528765,0.11163568496704102,0.006748036579460318,0.006741294062386771,0.07206916809082031,2.662160581884278e-18
0.09398713644659076,0.08465692919477924,0.10008095932754901,0.09629694857662331,0.11115312576293945,0.006741294218594294,0.006734558431711335,0.0718681812286377,2.6654273319533553e-18
0.093971757932383,0.08463842623419113,0.10011042004579528,0.09630923482771023,0.11135268211364746,0.006734558587871917,0.006727829524431073,0.07187128067016602,2.6687104884620732e-18
0.09395638099664166,0.08461987719896039,0.10013989410946436,0.09632150104640692,0.11148929595947266,0.0067278296805021835,0.006721107333698129,0.07212495803833008,2.67201014404501e-18
0.09394100565298993,0.08460128197028208,0.10016938147538505,0.09633374728042193,0.11122632026672363,0.006721107489701979,0.006714391852753465,0.0719606876373291,2.6753263919101363e-18
0.0939256319150497,0.08458264042887212,0.10019888209998187,0.09634597357731281,0.11155581474304199,0.006714392008696082,0.0067076830748380445,0.07199907302856445,2.6786593258512252e-18
0.09391025979644071,0.08456395245496454,0.1002283959392779,0.09635817998448995,0.11149930953979492,0.006707683230715536,0.0067009809931661835,0.0721580982208252,2.6820090402027733e-18
0.09389488931077908,0.08454521792830792,0.1002579229488974,0.09637036654921402,0.1112203598022461,0.006700981148998581,0.006694285601032135,0.07186365127563477,2.685375629926733e-18
0.09387952047168026,0.0845264367281622,0.10028746308406888,0.09638253331859917,0.11152052879333496,0.006694285756786572,0.006687596891632452,0.07201290130615234,2.6887591905679437e-18
0.0938641532927536,0.08450760873329612,0.10031701629962682,0.09639468033961271,0.1114346981048584,0.006687597047331059,0.006680914858252507,0.07200956344604492,2.6921598182484867e-18
0.0938487877876079,0.08448873382198246,0.10034658255001606,0.09640680765907403,0.11127090454101562,0.006680915013888978,0.006674239494168788,0.0718388557434082,2.6955776097274993e-18
0.09383342396984577,0.08446981187199636,0.10037616178929296,0.09641891532365807,0.11145949363708496,0.006674239649724894,0.006667570792640021,0.07213544845581055,2.6990126623122675e-18
0.09381806185306764,0.08445084276061116,0.10040575397112886,0.09643100337989344,0.11149406433105469,0.0066675709481072275,0.006660908746889405,0.07223320007324219,2.7024650739753137e-18
0.09380270145087224,0.08443182636459538,0.10043535904881329,0.09644307187416451,0.1113743782043457,0.0066609089023165185,0.0066542533502822465,0.07200098037719727,2.7059349432304776e-18
0.0937873427768538,0.08441276256020963,0.10046497697525529,0.0964551208527112,0.11142563819885254,0.006654253505635685,0.006647604596077272,0.07202982902526855,2.709422369285953e-18
0.0937719858446023,0.08439365122320279,0.10049460770298718,0.09646715036163167,0.11138653755187988,0.006647604751354647,0.006640962477533208,0.07205080986022949,2.7129274518800245e-18
0.09375663066770493,0.08437406584348753,0.10052425118416733,0.09647916044687967,0.1114649772644043,0.006640962632771568,0.006634326988042005,0.07218265533447266,2.716450291457588e-18
0.09374127725974506,0.08435430132412414,0.10055390737058251,0.09649115115426779,0.11139535903930664,0.006634327143187748,0.0066276981208091,0.07197952270507812,2.7199909890271366e-18
0.09372592563430403,0.08433448733771115,0.10058357621365108,0.09650312252946548,0.11152482032775879,0.00662769827591698,0.006621075869235327,0.07210898399353027,2.723549646234729e-18
0.09371057580495949,0.08431462375115686,0.1006132576644243,0.09651507461800223,0.11133003234863281,0.006621076024273238,0.0066144602266238195,0.07196521759033203,2.7271263653982673e-18
0.09369522778528226,0.08429471043080873,0.10064307162624414,0.09652700746526698,0.11156773567199707,0.00661446038158097,0.006607851186268832,0.07207107543945312,2.730721249415347e-18
0.09367988158884201,0.08427474724244977,0.10067303418825309,0.09653892111650764,0.1113593578338623,0.006607851341171783,0.00660124874153567,0.07193660736083984,2.7343344018937348e-18
0.09366453722920277,0.0842547340512951,0.10070300854625265,0.09655081561683412,0.11140108108520508,0.0066012488963826405,0.006594652885798524,0.0719294548034668,2.737965927018461e-18
0.09364919471992811,0.08423467072198798,0.1007329946476605,0.09656269101121712,0.11162185668945312,0.006594653040555051,0.006588063612342765,0.07213401794433594,2.7416159296803022e-18
0.09363385407457316,0.08421455711859596,0.10076299243954064,0.09657454734448934,0.11159992218017578,0.006588063767039397,0.006581480914578108,0.07220768928527832,2.7452845153321363e-18
0.09361851530668963,0.08419439310460726,0.10079300186860296,0.09658638466134614,0.11136841773986816,0.006581481069193968,0.006574904785781044,0.07200193405151367,2.7489717902031756e-18
0.09360317842982639,0.08417417854292665,0.10082302288120815,0.09659820300634538,0.11161231994628906,0.006574904940383111,0.006568335219467869,0.07211685180664062,2.752677861131783e-18
0.09358784345752795,0.08415391329587199,0.10085305542337095,0.09661000242390892,0.1114501953125,0.006568335373973033,0.006561772208923955,0.07220745086669922,2.7564028355860006e-18
0.09357251040333225,0.0841335972251699,0.10088309944076315,0.09662178295832209,0.11139559745788574,0.006561772363340962,0.006555215747496845,0.07201743125915527,2.760146821753311e-18
0.09355717928077663,0.08411323019195223,0.1009131548787148,0.09663354465373566,0.11140751838684082,0.006555215901871275,0.006548665828640665,0.07199716567993164,2.763909928469595e-18
0.09354185010339236,0.08409281205675215,0.10094322168221652,0.09664528755416532,0.1114811897277832,0.0065486659829524525,0.006542122445756249,0.0720057487487793,2.7676922652267398e-18
0.09352652288470398,0.08407234267949999,0.1009732997959253,0.09665701170349233,0.11141467094421387,0.006542122599980377,0.00653558559219114,0.0719916820526123,2.7714939422608665e-18
0.0935111976382331,0.08405182191951942,0.10100338916416432,0.09666871714546542,0.11143207550048828,0.006535585746358818,0.0065290552613994635,0.07197856903076172,2.7753150704509335e-18
0.09349587437749705,0.0840312496355233,0.10103348973092675,0.09668040392369869,0.11147904396057129,0.0065290554154948804,0.00652253144676429,0.07204937934875488,2.779155761379037e-18
0.09348055311600806,0.08401062568560975,0.1010636014398783,0.09669207208167425,0.11151242256164551,0.006522531600806357,0.006516014141748627,0.07197976112365723,2.783016127305125e-18
0.09346523386727291,0.08398994992725818,0.10109372423436092,0.09670372166274305,0.11146044731140137,0.00651601429571449,0.0065095033397089,0.07207131385803223,2.7868962811975014e-18
0.09344991664479205,0.08396922221732507,0.10112385805739466,0.09671535271012387,0.1113889217376709,0.00650950349365038,0.006502999034188051,0.07192564010620117,2.790796336725572e-18
0.09343460146206352,0.08394798033075332,0.10115400285168066,0.096726965266905,0.1113429069519043,0.006502999188045963,0.006496501218560269,0.07189822196960449,2.794716408291983e-18
0.09341928833257836,0.08392661884534829,0.10118415855960372,0.09673855937604386,0.11158227920532227,0.006496501372344107,0.006490009886261916,0.0721125602722168,2.7986566109452537e-18
0.09340397726982287,0.083904997607525,0.1012143251232354,0.09675013508036748,0.11154007911682129,0.006490010039994203,0.0064835250308092895,0.07215738296508789,2.802617060529797e-18
0.09338866828728032,0.08388300115551989,0.10124450248433615,0.0967616924225746,0.1113290786743164,0.006483525184449758,0.006477046645612106,0.07195401191711426,2.8065978735602247e-18
0.09337336139842616,0.08386094922417957,0.10127469058435867,0.09677323144523468,0.11132144927978516,0.006477046799171246,0.006470574724071199,0.07167243957519531,2.810599167302169e-18
0.0933580566167322,0.08383839745186081,0.10130488936444945,0.09678475219079076,0.11122846603393555,0.006470574877631639,0.006464109259862738,0.07189273834228516,2.8146210597045434e-18
0.09334275395566352,0.0838157078242502,0.10133509876545314,0.09679625470155521,0.11138916015625,0.006464109413299273,0.00645765024624545,0.0719759464263916,2.818663669487077e-18
0.09332745342867715,0.08379283748006507,0.10136531872791497,0.09680773901971453,0.11136198043823242,0.006457650399659516,0.006451197676886622,0.07186079025268555,2.82272711613774e-18
0.0933121550492297,0.08376950931249895,0.10139554919208238,0.09681920518732928,0.11147236824035645,0.006451197830195622,0.006444751545133798,0.07195806503295898,2.82681151979097e-18
0.09329685883076959,0.08374612205327854,0.10142579009790878,0.0968306532463326,0.11165380477905273,0.006444751698403637,0.0064383118445654475,0.07200813293457031,2.8309170014331618e-18
0.093281564786738,0.08372238533149291,0.10145604138505568,0.09684208323853316,0.11144614219665527,0.006438311997785617,0.0064318785686978686,0.07203340530395508,2.835043682729015e-18
0.09326627293057234,0.08369835713960389,0.10148630299289618,0.09685349520561366,0.11152386665344238,0.006431878721845887,0.006425451711047359,0.07214117050170898,2.839191686131031e-18
0.09325098327570426,0.08367426793148036,0.10151657486051689,0.09686488918913339,0.11126255989074707,0.006425451864095859,0.006419031265085806,0.07188534736633301,2.8433611348557952e-18
0.09323569583555755,0.08364969983315508,0.10154685692671973,0.09687626523052671,0.1114954948425293,0.006419031418057297,0.0064126172243383905,0.07202959060668945,2.847552152870241e-18
0.09322041062355194,0.08362496747904553,0.10157714913002741,0.09688762337110558,0.1118776798248291,0.0064126173772570735,0.0064062095823747,0.07255053520202637,2.85176486487347e-18
0.09320512765309726,0.08360017215954701,0.10160745140868355,0.09689896365205698,0.11147212982177734,0.0064062097352278365,0.006399808332719914,0.07196950912475586,2.8559993964561216e-18
0.09318984693760222,0.08357481013155124,0.10163776370065611,0.09691028611444653,0.11195087432861328,0.006399808485508853,0.006393413468916975,0.07213950157165527,2.8602558738197345e-18
0.09317456849046843,0.08354936964830198,0.10166808594364152,0.09692159079921758,0.11140108108520508,0.006393413621643758,0.00638702498452659,0.07211446762084961,2.864534424127758e-18
0.09315929232508767,0.08352383392997478,0.10169841807506484,0.09693287774719245,0.11134576797485352,0.006387025137186364,0.006380642873065057,0.07197976112365723,2.868835175175226e-18
0.09314401845484811,0.0834977482690658,0.1017287600320837,0.09694414699907265,0.11164164543151855,0.006380643025696355,0.00637426712819078,0.07219243049621582,2.8731582556687886e-18
0.09312874689313164,0.08347159587988097,0.10175911175159125,0.09695539859543832,0.11154508590698242,0.00637426728073582,0.006367897743411177,0.0721735954284668,2.8775037949988774e-18
0.09311347765331303,0.08344534844568306,0.10178947317021832,0.09696663257675057,0.11143088340759277,0.006367897895876256,0.006361534712278072,0.07204198837280273,2.8818719234578655e-18
0.09309821074875839,0.08341854931757843,0.10181984422433701,0.09697784898335045,0.11161684989929199,0.006361534864696837,0.006355178028440989,0.07199549674987793,2.8862627721049702e-18
0.09308294619282888,0.08339168145624073,0.10185022485006118,0.09698904785545973,0.11129379272460938,0.006355178180780308,0.006348827685425107,0.07195711135864258,2.8906764727898176e-18
0.09306768399888046,0.08336474465140466,0.10188061498325236,0.09700022923318277,0.11150574684143066,0.006348827837720245,0.006342483676906596,0.07209467887878418,2.8951131582222407e-18
0.09305242418025941,0.08333725151300561,0.1019110145595198,0.09701139315650484,0.11152482032775879,0.006342483829111004,0.0063361459963839906,0.07201385498046875,2.8995729618628666e-18
0.0930371667503065,0.08330966484548699,0.10194142351422344,0.09702253966529434,0.11142969131469727,0.006336146148557518,0.006329814637568987,0.07196187973022461,2.9040560181042774e-18
0.09302191172235524,0.08328200720455849,0.10197184178247809,0.09703366879930245,0.11125659942626953,0.006329814789668252,0.0063234895940134095,0.07189297676086426,2.908562462089484e-18
0.09300665910973228,0.08325389639642097,0.10200226929915407,0.0970447805981632,0.11142873764038086,0.006323489746060307,0.006317170859411192,0.07197117805480957,2.913092429784507e-18
0.09299140892575622,0.08322558784355603,0.10203270599888165,0.09705587510139457,0.11162090301513672,0.00631717101135487,0.00631085842726975,0.0722649097442627,2.917646058047995e-18
0.09297616118374086,0.08319720627232215,0.10206315181605247,0.09706695234839943,0.11144638061523438,0.006310858579183315,0.006304552291371834,0.07192850112915039,2.92222348455812e-18
0.0929609158969895,0.0831685289629056,0.10209360668482269,0.09707801237846497,0.11155939102172852,0.006304552443179741,0.006298252445215979,0.07207012176513672,2.926824847835651e-18
0.09294567307879915,0.08313949572408519,0.10212407053911537,0.09708905523076462,0.11186408996582031,0.006298252596986184,0.006291958882549409,0.07240748405456543,2.9314502872726522e-18
0.09293043274246161,0.08311038740926739,0.10215454331262398,0.09710008094435713,0.11220002174377441,0.006291959034251324,0.006285671596977238,0.07173967361450195,2.936099943117608e-18
0.0929151949012595,0.08308119781598261,0.10218502493881264,0.09711108955818769,0.11136651039123535,0.006285671748630928,0.0062793905822289275,0.07187175750732422,2.940773956460685e-18
0.09289995956846672,0.0830514373938465,0.10221551535092191,0.09712208111108811,0.11157584190368652,0.006279390733782979,0.006273115831865184,0.07218360900878906,2.9454724693190556e-18
0.09288472675735183,0.08302159982796024,0.10224601448196852,0.0971330556417771,0.11161351203918457,0.006273115983378055,0.006266847339659876,0.07202291488647461,2.9501956244814337e-18
0.09286949648117292,0.08299168487674634,0.10227652226475009,0.09714401318886269,0.11137604713439941,0.006266847491088046,0.006260585099218119,0.07192492485046387,2.954943565717506e-18
0.09285426875318459,0.08296146555506599,0.10230703863184673,0.09715495379083947,0.1115562915802002,0.0062605852505941695,0.006254329104304901,0.07203435897827148,2.9597164376566113e-18
0.09283904358662888,0.08293089656227752,0.10233756351562374,0.09716587748609067,0.11197686195373535,0.006254329255581845,0.006248079348507574,0.07260823249816895,2.9645143857561385e-18
0.09282382099474182,0.08290024810165274,0.10236809684823417,0.0971767843128889,0.1132805347442627,0.00624807949974554,0.00624183582561777,0.07354235649108887,2.9693375564658865e-18
0.09280860099075247,0.08286951992318485,0.1023986385616216,0.09718767430939652,0.1126706600189209,0.006241835976782755,0.006235598529302777,0.07325577735900879,2.9741860970188718e-18
0.0927933835878827,0.08283833463661044,0.10242918858752247,0.09719854751366512,0.11269545555114746,0.006235598680401497,0.006229367453256529,0.07323956489562988,2.979060155648841e-18
0.09277816879934266,0.08280695084486325,0.102459746857469,0.09720940396363748,0.11263799667358398,0.0062293676043127,0.006223142591252895,0.07318282127380371,2.983959881505541e-18
0.09276295663833689,0.08277548524117578,0.10249031330279153,0.09722024369714762,0.11267971992492676,0.006223142742235926,0.006216923936976926,0.07338118553161621,2.9888854245579314e-18
0.09274774711806184,0.08274393756721123,0.10252088785462121,0.09723106675192052,0.11295437812805176,0.0062169240878937925,0.006210711484166964,0.07314705848693848,2.9938369357670842e-18
0.09273254025170335,0.08271185468358938,0.10255147044389287,0.09724187316557299,0.11293816566467285,0.006210711635018882,0.006204505226570234,0.07320499420166016,2.998814567002701e-18
0.09271733605244152,0.08267965022128433,0.10258206100134629,0.09725266297561427,0.11277627944946289,0.0062045053773470155,0.006198305157907313,0.07328534126281738,3.003818471043088e-18
0.09270213453344718,0.08264736158645315,0.10261265945753006,0.09726343621944596,0.11279749870300293,0.006198305308625433,0.006192111271952072,0.07336831092834473,3.008848801663828e-18
0.09268693570788171,0.08261498851256248,0.10264326574280382,0.09727419293436329,0.11313319206237793,0.00619211142260232,0.006185923562442852,0.07362747192382812,3.013905713517065e-18
0.09267173958889822,0.08258208123279516,0.10267387978734019,0.09728493315755468,0.11347103118896484,0.0061859237130340436,0.006179742023135759,0.07400274276733398,3.01898936219686e-18
0.09265654618964332,0.08254905062778255,0.10270450152112791,0.09729565692610284,0.11336970329284668,0.00617974217368473,0.006173566647857953,0.07372760772705078,3.024099904322854e-18
0.0926413555232514,0.08251593347702282,0.10273513087397503,0.09730636427698544,0.1133580207824707,0.006173566798321024,0.006167397430330013,0.07375121116638184,3.0292374973791697e-18
0.09262616760285013,0.0824827295059584,0.1027657677755094,0.0973170552470749,0.1132662296295166,0.0061673975807214655,0.006161234364334689,0.07389307022094727,3.0344022998529037e-18
0.09261098244155598,0.08244907609937237,0.10279641215518388,0.09732772987313865,0.11271834373474121,0.006161234514666989,0.006155077443654733,0.07333135604858398,3.039594471237659e-18
0.09259580005247948,0.08241521432386055,0.10282706394227648,0.09733838819184043,0.11234641075134277,0.006155077593947154,0.006148926662135068,0.07290530204772949,3.044814171935203e-18
0.09258062044872123,0.08238126362091808,0.10285772306589344,0.09734903023973936,0.11193728446960449,0.006148926812354278,0.0061427820135584454,0.07259082794189453,3.0500615633088163e-18
0.09256544364337377,0.08234722370817603,0.10288838945497299,0.09735965605329244,0.11156535148620605,0.006142782163690226,0.0061366434916987345,0.07220077514648438,3.0553368077911056e-18
0.09255026964951725,0.08231290775409456,0.10291906303828613,0.09737026566885292,0.112579345703125,0.006136643641763678,0.006130511090400859,0.07306170463562012,3.060640068759933e-18
0.09253509848022488,0.0822782102717258,0.10294974374444071,0.09738085912267139,0.113555908203125,0.0061305112403857095,0.006124384803447569,0.07411456108093262,3.06597151054712e-18
0.0925199301485614,0.08224342147628462,0.10298043150188316,0.09739143645089732,0.11550331115722656,0.006124384953378427,0.006118264624674907,0.07557082176208496,3.0713312985373586e-18
0.09250476466758169,0.08220854107784721,0.10301112623890121,0.09740199768957833,0.11501646041870117,0.006118264774568749,0.006112150547972206,0.07520508766174316,3.0767195990607325e-18
0.09248960205032977,0.0821735687853029,0.10304182788362493,0.09741254287466125,0.11191320419311523,0.006112150697787751,0.006106042567122216,0.0724179744720459,3.08213657955262e-18
0.09247444230984074,0.08213811452753216,0.10307253636403116,0.0974230720419906,0.11523723602294922,0.00610604271687446,0.00609994067596098,0.07532048225402832,3.0875824083498262e-18
0.09245928545914357,0.08210248364476407,0.10310325160794512,0.09743358522731245,0.11736512184143066,0.006099940825675826,0.006093844868422238,0.07756590843200684,3.093057254883374e-18
0.09244413151125325,0.08206675876699235,0.10313397354304325,0.09744408246627106,0.11856222152709961,0.006093845018041492,0.006087755138288742,0.07859611511230469,3.0985612895680114e-18
0.09242898047917567,0.08203093959584604,0.10316470209685435,0.09745456379441311,0.1198575496673584,0.006087755287830182,0.006081671479387651,0.07995915412902832,3.1040946838991432e-18
0.09241383237590836,0.08199501064343341,0.10319543719676438,0.09746502924718445,0.11656951904296875,0.006081671628908743,0.006075593885714881,0.07613015174865723,3.109657610361986e-18
0.0923986872144395,0.08195853427566376,0.1032261787700162,0.09747547885993446,0.11718487739562988,0.006075594035143782,0.006069522351035417,0.07741570472717285,3.1152502425346355e-18
0.09238354500774545,0.08192196152731183,0.10325692674371394,0.09748591266791266,0.1196587085723877,0.00606952250041549,0.006063456869300765,0.07979393005371094,3.1208727549540487e-18
0.0923684057687957,0.08188529209310336,0.10328768104482547,0.09749633070627048,0.11946582794189453,0.006063457018603594,0.006057397434346967,0.07964158058166504,3.1265253232905413e-18
0.09235326951054944,0.08184852566655951,0.10331844160018318,0.09750673301006327,0.11708307266235352,0.006057397583601946,0.006051344040125528,0.07697701454162598,3.13220812424113e-18
0.09233813624595182,0.08181166193999206,0.10334920833648834,0.09751711961424789,0.11749410629272461,0.006051344189303188,0.006045296680499135,0.07680439949035645,3.1379213356224154e-18
0.0923230059879406,0.0817742421263116,0.10337998118031279,0.09752749055368555,0.11563420295715332,0.006045296829611897,0.006039255349410411,0.07599806785583496,3.1436651361683652e-18
0.09230787874944393,0.08173671970667327,0.10341076005810035,0.09753784586314226,0.11540031433105469,0.006039255498434336,0.0060332200406865155,0.07561254501342773,3.149439705860788e-18
0.09229275454337933,0.08169909790815502,0.10344154489617052,0.09754818557728681,0.11565089225769043,0.006033220189688699,0.006027190748367772,0.07600116729736328,3.1552452256677655e-18
0.09227763338265318,0.08166137641658056,0.10347233562072042,0.09755850973069286,0.11671257019042969,0.0060271908972932475,0.006021167466316868,0.07687950134277344,3.161081877676892e-18
0.09226251528016442,0.08162355491656231,0.10350313215782647,0.09756881835783926,0.11702346801757812,0.00602116761517807,0.006015150188485308,0.07700085639953613,3.166949845060456e-18
0.09224740024879702,0.08158532436305341,0.10353393443344822,0.09757911149310948,0.11674284934997559,0.00601515033727528,0.006009138908780187,0.0768895149230957,3.1728493120319186e-18
0.09223228830142577,0.08154684520757044,0.10356474237342952,0.0975893891707944,0.11832618713378906,0.006009139057526642,0.0060031336212063025,0.0782322883605957,3.1787804640377444e-18
0.09221717945091748,0.08150826398536831,0.10359555590350142,0.09759965142509087,0.11937189102172852,0.006003133769876881,0.005997134319679631,0.07901716232299805,3.1847434875111737e-18
0.09220207371012717,0.08146958037505628,0.10362637494928462,0.0976098982901012,0.11959195137023926,0.005997134468279212,0.005991140998133915,0.07921218872070312,3.1907385700342006e-18
0.09218697109189912,0.08143079405403884,0.10365719943629208,0.09762012979983485,0.11913394927978516,0.005991141146693997,0.005985153650565067,0.07885456085205078,3.1967659003655702e-18
0.09217187160906515,0.08139187920548648,0.10368802928992987,0.09763034598821031,0.11951732635498047,0.005985153799087711,0.0059791722710311745,0.0793612003326416,3.202825668290914e-18
0.09215677527444825,0.08135243707662877,0.10371886443550123,0.09764054688905363,0.11932635307312012,0.005979172419427279,0.005973196853350515,0.07914495468139648,3.2089180648208554e-18
0.09214168210086182,0.08131289020636621,0.10374970479820825,0.09765073253609692,0.11898660659790039,0.00597319700169481,0.005967227391598939,0.0788881778717041,3.2150432820081613e-18
0.09212659210110703,0.08127323826665782,0.10378055030315418,0.09766090296298219,0.11943507194519043,0.005967227539874346,0.005961263879710188,0.07929182052612305,3.221201513144998e-18
0.0921115052879731,0.08123348092827085,0.10381140087534592,0.09767105820326179,0.12063908576965332,0.005961264027958322,0.005955306311768993,0.08015036582946777,3.2273929526381623e-18
0.09209642167423908,0.08119361786077682,0.10384225643969612,0.09768119829039643,0.12056446075439453,0.005955306459941745,0.005949354681709096,0.07978701591491699,3.233617795989826e-18
0.09208134127267381,0.08115360718967056,0.10387311692102585,0.09769132325775642,0.11885738372802734,0.00594935482982798,0.005943408983606346,0.07857060432434082,3.239876239941299e-18
0.09206626409603376,0.08111308937259253,0.1039039822440663,0.09770143313862173,0.11853146553039551,0.005943409131625489,0.0059374692113767225,0.07829666137695312,3.246168482371302e-18
0.09205119015706703,0.08107246382712875,0.10393485233346139,0.09771152796618343,0.11977553367614746,0.005937469359353396,0.005931535359104956,0.07963323593139648,3.2524947223374962e-18
0.09203611946850573,0.0810317302180646,0.10396572711377092,0.09772160777354454,0.11857342720031738,0.005931535507033691,0.0059256074208580145,0.07846617698669434,3.258855160019693e-18
0.09202105204307523,0.08099088820901343,0.10399660650947135,0.09773167259371801,0.11533832550048828,0.005925607568693424,0.00591968539056964,0.07541322708129883,3.2652499968978222e-18
0.09200598789348732,0.08094993746241327,0.10402749044495843,0.09774172245962888,0.11195755004882812,0.005919685538369765,0.005913769262386737,0.07216739654541016,3.2716794355028245e-18
0.0919909270324433,0.08090887763952395,0.10405837884455058,0.09775175740411429,0.11167573928833008,0.005913769410101484,0.005907859030260809,0.07219958305358887,3.278143679670111e-18
0.09197586947263342,0.0808673846392231,0.10408927163248992,0.09776177745992465,0.11166882514953613,0.005907859177939163,0.005901954688338762,0.07213544845581055,3.284642934377855e-18
0.09196081522673677,0.08082567054505044,0.10412016873294537,0.09777178265972118,0.11166071891784668,0.005901954835935152,0.0058960562305721,0.07216644287109375,3.29117740585343e-18
0.09194576430741881,0.0807838454132136,0.10415107007001434,0.09778177303608011,0.11162400245666504,0.005896056378151521,0.005890163651161018,0.07227206230163574,3.2977473014690004e-18
0.09193071672733447,0.08074190890098028,0.10418197556772499,0.09779174862149086,0.11136007308959961,0.005890163798651962,0.005884276944065903,0.07198119163513184,3.3043528298942916e-18
0.09191567249912641,0.08069986066447576,0.10421288515003904,0.09780170944835698,0.11152052879333496,0.005884277091514034,0.005878396103424777,0.07214188575744629,3.3109942009834814e-18
0.09190063163542739,0.08065770035868046,0.10424379874085354,0.09781165554899537,0.11170816421508789,0.005878396250813302,0.005872521123340135,0.07214593887329102,3.3176716258058556e-18
0.09188559414885535,0.08061542763742588,0.1042747162640032,0.09782158695563922,0.11154913902282715,0.005872521270635546,0.005866651997852301,0.07185602188110352,3.3243853166833322e-18
0.09187056005202207,0.08057263404162826,0.10430563764326285,0.0978315037004357,0.11144733428955078,0.005866652145073604,0.005860788721054888,0.0719137191772461,3.3311354872085903e-18
0.09185552935752408,0.08052970877519605,0.10433656280234903,0.09784140581544806,0.11164164543151855,0.005860788868227342,0.005868716752743808,0.07194828987121582,3.337922352149092e-18
0.09184050207794783,0.0804866691815581,0.10436749166492208,0.09785129333265467,0.11142301559448242,0.005868647694039983,0.005884846391968068,0.07204413414001465,3.3447461276297025e-18
0.09182547822586395,0.0804435149114748,0.10439842415458968,0.09786116628395035,0.11144900321960449,0.005884777064748388,0.005900959681319762,0.07198810577392578,3.351607030930968e-18
0.09181045781383068,0.08040024561460753,0.10442936019490745,0.09787102470114703,0.11170077323913574,0.005900890084407022,0.0059170565065436165,0.07224297523498535,3.358505280693878e-18
0.09179544085439822,0.08035686093951667,0.10446029970938239,0.09788086861597328,0.11130309104919434,0.005916986638784157,0.005933136753162316,0.07184743881225586,3.3654410967563625e-18
0.09178042736010342,0.0803133605336619,0.10449124262147426,0.09789069806007494,0.11147642135620117,0.005933066613382977,0.0059492003064853805,0.07185792922973633,3.3724147002819844e-18
0.0917654173434723,0.08026946606416058,0.10452218885459844,0.09790051306501493,0.1114356517791748,0.005949129893455467,0.005965247051378242,0.07195782661437988,3.379426313715075e-18
0.0917504108170169,0.08022531621690739,0.10455313833212734,0.0979103136622754,0.11157512664794922,0.005965176363979502,0.005981276872732977,0.07204937934875488,3.386476160742182e-18
0.09173540779323747,0.08018104878948902,0.10458409097739349,0.09792009988325608,0.11160755157470703,0.005981205909684775,0.005997289654855464,0.0720062255859375,3.3935644663766318e-18
0.09172040828462237,0.08013666342734609,0.10461504671369014,0.0979298717592754,0.11144518852233887,0.005997218415018539,0.006013285281998293,0.07203149795532227,3.400691457010948e-18
0.0917054123036457,0.08009215977488114,0.1046460054642746,0.0979396293215722,0.11132287979125977,0.00601321376416987,0.0060292636381387155,0.07200884819030762,3.4078573602001906e-18
0.09169041986277346,0.08004753747545738,0.10467696715237028,0.09794937260130185,0.11142778396606445,0.00602919184105688,0.006045224606898714,0.07189440727233887,3.4150624049147373e-18
0.09167543097445811,0.08000279617140009,0.10470793170116921,0.09795910162954119,0.11158633232116699,0.006045152529330043,0.006061168071616052,0.07212138175964355,3.4223068214452995e-18
0.0916604456511378,0.07995793550399598,0.10473889903383282,0.0979688164372873,0.11126089096069336,0.0060610957123616235,0.006077093915441978,0.07171273231506348,3.4295908413340966e-18
0.09164546390523903,0.07991263356407131,0.10476986907349527,0.09797851705545915,0.11136603355407715,0.006077021273244679,0.006093002021145821,0.07192635536193848,3.4369146975770743e-18
0.09163048574917644,0.07986712665730032,0.1048008417432644,0.0979882035148941,0.11154294013977051,0.006092929094793212,0.006108892271372568,0.07192707061767578,3.4442786243600494e-18
0.09161551119535044,0.07982149861403989,0.10483181696622527,0.09799787584635256,0.1112511157989502,0.006108819059560268,0.00612476454830535,0.07181143760681152,3.4516828573918446e-18
0.09160054025615044,0.07977574907483072,0.10486279466544147,0.09800753408051546,0.11136746406555176,0.006124691049783124,0.00614061873392302,0.0719306468963623,3.459127633576452e-18
0.09158557294395367,0.07972987767925475,0.10489377476395738,0.09801717824798646,0.11160087585449219,0.006140544947445065,0.006156454709973502,0.07204079627990723,3.466613191230703e-18
0.09157060927112481,0.07968388406593746,0.10492475718479993,0.09802680837929159,0.11136412620544434,0.0061563806342332175,0.006172272357813924,0.07187438011169434,3.4741397701064314e-18
