maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193039807501,0.1003450939637916,0.10705822777666305,0.05035823861890584,4.564340168783465,1.0067812278119743,0.0009880133639683306,1.6025997346957865e-05
0.0,0.0,0.12244193039803042,0.10034509396378773,0.10705822777666195,0.050358238618880946,4.564340168704462,1.0067812278117327,0.0009879973381028487,1.600998742468107e-05
0.0,0.0,0.1224419303979859,0.10034509396378385,0.10705822777666084,0.0503582386188561,4.564340168625684,1.006781227811501,0.0009879813282474836,1.599399352514297e-05
0.0,0.0,0.1224419303979414,0.10034509396378,0.10705822777665974,0.05035823861883127,4.564340168546638,1.0067812278112735,0.0009879653343840486,1.5978015586171068e-05
0.0,0.0,0.12244193039789696,0.10034509396377611,0.10705822777665865,0.0503582386188064,4.5643401684676235,1.006781227811024,0.0009879493565008723,1.596205360776537e-05
0.0,0.0,0.12244193039785256,0.10034509396377225,0.10705822777665755,0.05035823861878156,4.564340168389105,1.0067812278107975,0.0009879333945761182,1.594610758104409e-05
0.0,0.0,0.12244193039780821,0.10034509396376844,0.10705822777665645,0.05035823861875669,4.5643401683103715,1.0067812278105914,0.000987917448597199,1.593017747048009e-05
0.0,0.0,0.1224419303977639,0.10034509396376466,0.10705822777665536,0.05035823861873196,4.564340168231693,1.006781227810388,0.000987901518550452,1.5914263284955155e-05
0.0,0.0,0.12244193039771963,0.10034509396376087,0.10705822777665427,0.05035823861870727,4.564340168153285,1.0067812278101491,0.000987885604418537,1.589836497117858e-05
0.0,0.0,0.12244193039767541,0.10034509396375711,0.10705822777665318,0.05035823861868264,4.5643401680750575,1.0067812278099368,0.0009878697061837527,1.5882482591322855e-05
0.0,0.0,0.12244193039763124,0.10034509396375335,0.10705822777665208,0.050358238618658076,4.56434016799648,1.006781227809705,0.0009878538238312154,1.5866616029924785e-05
0.0,0.0,0.12244193039758712,0.1003450939637496,0.107058227776651,0.05035823861863356,4.564340167918296,1.00678122780949,0.0009878379573449794,1.5850765340275075e-05
0.0,0.0,0.12244193039754304,0.10034509396374584,0.1070582277766499,0.050358238618609136,4.5643401678402515,1.0067812278092503,0.0009878221067085857,1.5834930504610156e-05
0.0,0.0,0.12244193039749901,0.1003450939637421,0.10705822777664882,0.05035823861858463,4.564340167761875,1.0067812278090273,0.000987806271907539,1.581911146075754e-05
0.0,0.0,0.122441930397455,0.10034509396373834,0.10705822777664772,0.050358238618560085,4.564340167683536,1.006781227808799,0.0009877904529253453,1.5803308190953658e-05
0.0,0.0,0.12244193039741104,0.10034509396373457,0.10705822777664664,0.05035823861853552,4.5643401676056605,1.006781227808569,0.0009877746497479328,1.5787520775134567e-05
0.0,0.0,0.12244193039736712,0.10034509396373077,0.10705822777664556,0.05035823861851093,4.5643401675275435,1.0067812278083204,0.0009877588623550884,1.5771749097837073e-05
0.0,0.0,0.12244193039732323,0.10034509396372698,0.10705822777664448,0.05035823861848635,4.564340167449737,1.0067812278080894,0.000987743090735703,1.5755993176824745e-05
0.0,0.0,0.1224419303972794,0.10034509396372321,0.1070582277766434,0.05035823861846182,4.564340167371919,1.0067812278078683,0.0009877273348711801,1.5740252994334014e-05
0.0,0.0,0.12244193039723558,0.10034509396371946,0.10705822777664231,0.05035823861843744,4.564340167294038,1.006781227807663,0.000987711594747337,1.5724528532601312e-05
0.0,0.0,0.12244193039719183,0.10034509396371571,0.10705822777664123,0.05035823861841304,4.564340167216567,1.006781227807433,0.0009876958703478808,1.5708819809390207e-05
0.0,0.0,0.12244193039714812,0.100345093963712,0.10705822777664015,0.050358238618388666,4.564340167139111,1.0067812278072217,0.0009876801616552008,1.5693126727001072e-05
0.0,0.0,0.12244193039710445,0.10034509396370825,0.10705822777663906,0.05035823861836429,4.564340167061548,1.0067812278069757,0.0009876644686563352,1.567744931207926e-05
0.0,0.0,0.12244193039706085,0.10034509396370453,0.10705822777663798,0.05035823861834003,4.564340166984481,1.0067812278067687,0.0009876487913353868,1.5661787635679048e-05
0.0,0.0,0.12244193039701728,0.10034509396370082,0.1070582277766369,0.05035823861831574,4.564340166907158,1.0067812278065529,0.0009876331296748142,1.5646141573455452e-05
0.0,0.0,0.12244193039697376,0.10034509396369708,0.10705822777663583,0.0503582386182914,4.56434016682989,1.006781227806305,0.0009876174836607673,1.5630511143172043e-05
0.0,0.0,0.12244193039693028,0.10034509396369334,0.10705822777663475,0.05035823861826706,4.564340166752654,1.0067812278060821,0.0009876018532788688,1.5614896309301685e-05
0.0,0.0,0.12244193039688683,0.10034509396368964,0.10705822777663368,0.05035823861824268,4.564340166675446,1.0067812278058788,0.000987586238509565,1.5599297071844376e-05
0.0,0.0,0.12244193039684341,0.10034509396368589,0.1070582277766326,0.050358238618218386,4.564340166598168,1.006781227805623,0.000987570639339741,1.55837134396819e-05
0.0,0.0,0.12244193039680004,0.10034509396368216,0.10705822777663153,0.050358238618194176,4.564340166521344,1.0067812278054098,0.0009875550557545132,1.556814536840534e-05
0.0,0.0,0.12244193039675672,0.10034509396367847,0.10705822777663045,0.050358238618169966,4.564340166444481,1.0067812278052082,0.0009875394877351604,1.555259285801469e-05
0.0,0.0,0.12244193039671342,0.10034509396367482,0.10705822777662938,0.050358238618145736,4.564340166367421,1.006781227805003,0.0009875239352698656,1.5537055837455682e-05
0.0,0.0,0.12244193039667017,0.10034509396367118,0.10705822777662831,0.0503582386181214,4.564340166290771,1.006781227804789,0.0009875083983401922,1.5521534422191507e-05
0.0,0.0,0.12244193039662693,0.10034509396366753,0.10705822777662724,0.05035823861809715,4.564340166213636,1.0067812278045607,0.0009874928769306249,1.550602840794113e-05
0.0,0.0,0.12244193039658376,0.10034509396366388,0.10705822777662617,0.05035823861807289,4.564340166137285,1.0067812278043466,0.0009874773710285764,1.5490537954576666e-05
0.0,0.0,0.12244193039654062,0.10034509396366022,0.1070582277766251,0.05035823861804861,4.564340166060777,1.0067812278041068,0.000987461880617456,1.5475062982162058e-05
0.0,0.0,0.12244193039649753,0.10034509396365658,0.10705822777662403,0.05035823861802443,4.564340165984369,1.0067812278039043,0.0009874464056792362,1.5459603446288384e-05
0.0,0.0,0.12244193039645448,0.10034509396365292,0.10705822777662297,0.050358238618000185,4.5643401659080425,1.0067812278036707,0.0009874309462027317,1.544415933807386e-05
0.0,0.0,0.1224419303964115,0.1003450939636492,0.10705822777662191,0.0503582386179761,4.56434016583183,1.0067812278034123,0.0009874155021693184,1.5428730684163838e-05
0.0,0.0,0.12244193039636857,0.10034509396364545,0.10705822777662084,0.05035823861795203,4.564340165755995,1.0067812278031751,0.0009874000735630925,1.54133174401494e-05
0.0,0.0,0.12244193039632568,0.10034509396364169,0.10705822777661979,0.05035823861792804,4.564340165679802,1.006781227802937,0.0009873846603726533,1.5397919597148757e-05
0.0,0.0,0.12244193039628283,0.10034509396363797,0.10705822777661873,0.05035823861790405,4.564340165603587,1.0067812278027337,0.0009873692625778988,1.5382537137398344e-05
0.0,0.0,0.12244193039623999,0.10034509396363427,0.10705822777661766,0.050358238617880004,4.5643401655274545,1.0067812278025214,0.000987353880164972,1.5367170043134593e-05
0.0,0.0,0.1224419303961972,0.1003450939636306,0.10705822777661661,0.05035823861785599,4.564340165451453,1.006781227802319,0.00098733851312003,1.535181828771215e-05
0.0,0.0,0.12244193039615445,0.10034509396362697,0.10705822777661556,0.05035823861783204,4.564340165375448,1.0067812278021173,0.0009873231614274808,1.533648186224923e-05
0.0,0.0,0.12244193039611175,0.10034509396362332,0.1070582277766145,0.05035823861780814,4.564340165299804,1.0067812278018802,0.0009873078250701023,1.5321160784509402e-05
0.0,0.0,0.12244193039606906,0.10034509396361964,0.10705822777661346,0.050358238617784344,4.5643401652238005,1.0067812278016457,0.0009872925040350297,1.5305855010083746e-05
0.0,0.0,0.12244193039602642,0.10034509396361599,0.1070582277766124,0.050358238617760544,4.564340165148261,1.0067812278014467,0.0009872771983046452,1.5290564503445125e-05
0.0,0.0,0.12244193039598385,0.10034509396361235,0.10705822777661135,0.05035823861773679,4.56434016507292,1.0067812278012211,0.000987261907863829,1.5275289282357107e-05
0.0,0.0,0.12244193039594133,0.10034509396360866,0.10705822777661031,0.050358238617713075,4.564340164997576,1.006781227800976,0.000987246632697475,1.5260029311292556e-05
0.0,0.0,0.12244193039589885,0.100345093963605,0.10705822777660925,0.05035823861768945,4.56434016492239,1.006781227800761,0.000987231372793565,1.5244784643542175e-05
0.0,0.0,0.12244193039585641,0.10034509396360132,0.10705822777660821,0.05035823861766587,4.56434016484693,1.0067812278005328,0.000987216128132802,1.5229555128115635e-05
0.0,0.0,0.122441930395814,0.10034509396359764,0.10705822777660716,0.05035823861764227,4.564340164771661,1.0067812278003117,0.0009872008987018982,1.5214340853830777e-05
0.0,0.0,0.12244193039577164,0.10034509396359398,0.10705822777660612,0.050358238617618706,4.564340164696626,1.0067812278001012,0.0009871856844846788,1.5199141767396895e-05
0.0,0.0,0.12244193039572933,0.10034509396359029,0.10705822777660508,0.05035823861759506,4.564340164621552,1.0067812277998631,0.000987170485466378,1.518395788657756e-05
0.0,0.0,0.12244193039568706,0.10034509396358662,0.10705822777660404,0.05035823861757146,4.564340164546474,1.0067812277996535,0.0009871553016309528,1.5168789184727416e-05
0.0,0.0,0.12244193039564481,0.10034509396358299,0.107058227776603,0.05035823861754799,4.564340164471352,1.0067812277994501,0.0009871401329655666,1.5153635599673976e-05
0.0,0.0,0.12244193039560262,0.10034509396357935,0.10705822777660196,0.05035823861752468,4.564340164396658,1.006781227799221,0.0009871249794521433,1.5138497202471513e-05
0.0,0.0,0.12244193039556048,0.1003450939635757,0.1070582277766009,0.050358238617501494,4.564340164321717,1.0067812277989945,0.0009871098410789009,1.51233738954204e-05
0.0,0.0,0.12244193039551836,0.10034509396357207,0.10705822777659987,0.050358238617478276,4.564340164246763,1.006781227798783,0.0009870947178285613,1.5108265669638854e-05
0.0,0.0,0.12244193039547627,0.10034509396356847,0.10705822777659883,0.05035823861745499,4.5643401641719645,1.0067812277985868,0.0009870796096859424,1.5093172560654011e-05
0.0,0.0,0.12244193039543423,0.10034509396356492,0.10705822777659779,0.05035823861743169,4.5643401640978265,1.0067812277983932,0.0009870645166383807,1.507809454182052e-05
0.0,0.0,0.12244193039539224,0.10034509396356131,0.10705822777659675,0.050358238617408374,4.564340164023335,1.006781227798149,0.0009870494386662251,1.5063031604256594e-05
0.0,0.0,0.12244193039535031,0.10034509396355776,0.10705822777659572,0.050358238617385045,4.564340163949078,1.0067812277979624,0.0009870343757559727,1.5047983685789745e-05
0.0,0.0,0.12244193039530843,0.10034509396355423,0.10705822777659468,0.05035823861736165,4.564340163874853,1.0067812277977608,0.0009870193278943493,1.5032950750892837e-05
0.0,0.0,0.1224419303952666,0.10034509396355071,0.10705822777659366,0.05035823861733839,4.564340163800818,1.0067812277975512,0.0009870042950663321,1.5017932923910848e-05
0.0,0.0,0.12244193039522482,0.10034509396354716,0.10705822777659262,0.050358238617315115,4.564340163726824,1.0067812277973256,0.000986989277258217,1.5002930071617016e-05
0.0,0.0,0.12244193039518307,0.10034509396354364,0.10705822777659159,0.05035823861729176,4.564340163652911,1.006781227797124,0.0009869742744511925,1.498794217624777e-05
0.0,0.0,0.12244193039514137,0.10034509396354012,0.10705822777659056,0.05035823861726846,4.564340163578866,1.0067812277969064,0.0009869592866316515,1.4972969291093818e-05
0.0,0.0,0.12244193039509972,0.10034509396353658,0.10705822777658952,0.050358238617245143,4.564340163504902,1.0067812277966852,0.0009869443137837455,1.4958011371746238e-05
0.0,0.0,0.1224419303950581,0.10034509396353306,0.1070582277765885,0.05035823861722188,4.564340163430952,1.0067812277964836,0.0009869293558934372,1.4943068329387188e-05
0.0,0.0,0.12244193039501655,0.10034509396352957,0.10705822777658747,0.050358238617198604,4.564340163357516,1.0067812277962953,0.0009869144129463492,1.4928140279479862e-05
0.0,0.0,0.12244193039497502,0.10034509396352612,0.10705822777658644,0.05035823861717529,4.564340163283685,1.0067812277961008,0.0009868994849272505,1.491322711544285e-05
0.0,0.0,0.12244193039493352,0.10034509396352266,0.10705822777658541,0.050358238617152086,4.564340163210124,1.0067812277958903,0.0009868845718215905,1.4898328855039722e-05
0.0,0.0,0.12244193039489207,0.1003450939635192,0.10705822777658439,0.05035823861712891,4.564340163136389,1.0067812277956762,0.0009868696736158658,1.4883445516034044e-05
0.0,0.0,0.12244193039485063,0.10034509396351574,0.10705822777658337,0.05035823861710576,4.564340163062637,1.006781227795464,0.0009868547902920147,1.486857695631727e-05
0.0,0.0,0.12244193039480925,0.10034509396351227,0.10705822777658235,0.050358238617082676,4.5643401629891915,1.0067812277952455,0.00098683992183813,1.4853723335761515e-05
0.0,0.0,0.1224419303947679,0.10034509396350877,0.10705822777658132,0.05035823861705961,4.564340162915796,1.006781227795026,0.0009868250682360594,1.483888448561288e-05
0.0,0.0,0.1224419303947266,0.10034509396350526,0.1070582277765803,0.05035823861703664,4.564340162842726,1.0067812277948058,0.0009868102294737086,1.4824060512452775e-05
0.0,0.0,0.12244193039468534,0.10034509396350177,0.10705822777657928,0.0503582386170137,4.564340162769534,1.006781227794598,0.0009867954055357633,1.4809251327463357e-05
0.0,0.0,0.12244193039464414,0.10034509396349832,0.10705822777657827,0.05035823861699085,4.564340162696475,1.006781227794407,0.0009867805964060283,1.4794456948408197e-05
0.0,0.0,0.12244193039460295,0.10034509396349489,0.10705822777657725,0.050358238616968,4.564340162623276,1.0067812277942134,0.0009867658020707715,1.4779677330878371e-05
0.0,0.0,0.12244193039456182,0.10034509396349145,0.10705822777657624,0.05035823861694508,4.564340162550447,1.0067812277940056,0.000986751022513395,1.4764912465992097e-05
0.0,0.0,0.12244193039452074,0.10034509396348798,0.10705822777657523,0.05035823861692228,4.564340162477656,1.006781227793779,0.0009867362577208813,1.4750162398158295e-05
0.0,0.0,0.12244193039447969,0.10034509396348452,0.10705822777657421,0.05035823861689948,4.5643401624046085,1.0067812277935784,0.0009867215076777916,1.4735427020795555e-05
0.0,0.0,0.12244193039443868,0.10034509396348101,0.1070582277765732,0.05035823861687665,4.564340162331913,1.0067812277933332,0.0009867067723708378,1.4720706387194582e-05
0.0,0.0,0.1224419303943977,0.10034509396347747,0.1070582277765722,0.050358238616853825,4.564340162259146,1.0067812277931076,0.0009866920517835678,1.470600046182824e-05
0.0,0.0,0.12244193039435675,0.10034509396347394,0.10705822777657119,0.050358238616831016,4.564340162186214,1.006781227792882,0.00098667734590243,1.469130920916939e-05
0.0,0.0,0.12244193039431585,0.10034509396347038,0.10705822777657018,0.05035823861680823,4.5643401621138135,1.0067812277926635,0.0009866626547132065,1.467663266474517e-05
0.0,0.0,0.12244193039427499,0.10034509396346686,0.10705822777656918,0.050358238616785476,4.564340162041386,1.0067812277924646,0.0009866479782010898,1.466197073973774e-05
0.0,0.0,0.12244193039423418,0.10034509396346335,0.10705822777656816,0.050358238616762724,4.564340161968996,1.006781227792263,0.0009866333163509877,1.4647323478556018e-05
0.0,0.0,0.1224419303941934,0.10034509396345984,0.10705822777656716,0.05035823861674003,4.56434016189662,1.0067812277920472,0.000986618669147385,1.4632690898963574e-05
0.0,0.0,0.12244193039415265,0.10034509396345631,0.10705822777656616,0.05035823861671736,4.564340161823962,1.0067812277918287,0.0009866040365754114,1.4618072876615429e-05
0.0,0.0,0.12244193039411191,0.10034509396345281,0.10705822777656515,0.050358238616694743,4.564340161751597,1.006781227791636,0.0009865894186212865,1.460346944703872e-05
0.0,0.0,0.12244193039407125,0.10034509396344932,0.10705822777656415,0.050358238616672074,4.564340161679507,1.0067812277914192,0.000986574815271063,1.4588880654642367e-05
0.0,0.0,0.12244193039403062,0.10034509396344586,0.10705822777656315,0.0503582386166495,4.564340161607404,1.0067812277912274,0.0009865602265086842,1.457430639284496e-05
0.0,0.0,0.12244193039399003,0.10034509396344242,0.10705822777656215,0.0503582386166269,4.5643401615355454,1.0067812277910293,0.0009865456523217575,1.4559746732700773e-05
0.0,0.0,0.12244193039394949,0.100345093963439,0.10705822777656117,0.05035823861660434,4.564340161463615,1.0067812277908392,0.0009865310926935808,1.4545201594273749e-05
0.0,0.0,0.12244193039390898,0.10034509396343559,0.10705822777656017,0.05035823861658189,4.564340161391785,1.0067812277906296,0.000986516547611553,1.453067098644567e-05
0.0,0.0,0.12244193039386851,0.10034509396343219,0.10705822777655917,0.05035823861655947,4.5643401613198655,1.0067812277904298,0.0009865020170582925,1.4516154918098323e-05
0.0,0.0,0.12244193039382806,0.10034509396342878,0.10705822777655818,0.050358238616537154,4.5643401612477135,1.0067812277902237,0.0009864875010233629,1.4501653300413864e-05
0.0,0.0,0.12244193039378765,0.10034509396342534,0.10705822777655719,0.05035823861651489,4.564340161176142,1.0067812277899892,0.0009864729994872798,1.4487166195564782e-05
0.0,0.0,0.1224419303937473,0.1003450939634219,0.10705822777655619,0.05035823861649264,4.564340161104873,1.0067812277897787,0.0009864585124398154,1.4472693594669295e-05
0.0,0.0,0.122441930393707,0.10034509396341841,0.1070582277765552,0.05035823861647041,4.564340161033407,1.006781227789555,0.0009864440398648158,1.4458235435554911e-05
0.0,0.0,0.12244193039366673,0.10034509396341496,0.1070582277765542,0.05035823861644825,4.56434016096186,1.0067812277893595,0.0009864295817469462,1.4443791682694496e-05
0.0,0.0,0.1224419303936265,0.10034509396341154,0.10705822777655322,0.05035823861642616,4.564340160890495,1.0067812277891766,0.000986415138071857,1.4429362380496968e-05
0.0,0.0,0.1224419303935863,0.10034509396340813,0.10705822777655222,0.050358238616404066,4.56434016081927,1.0067812277889598,0.000986400708825802,1.4414947502316977e-05
0.0,0.0,0.12244193039354617,0.10034509396340464,0.10705822777655123,0.05035823861638189,4.564340160748248,1.0067812277887174,0.0009863862939946885,1.4400547030390953e-05
0.0,0.0,0.12244193039350608,0.10034509396340116,0.10705822777655025,0.050358238616359706,4.564340160677096,1.0067812277885015,0.0009863718935660404,1.4386160946955329e-05
0.0,0.0,0.12244193039346601,0.10034509396339772,0.10705822777654926,0.050358238616337474,4.564340160605864,1.0067812277883177,0.0009863575075224132,1.437178922536475e-05
0.0,0.0,0.122441930393426,0.10034509396339428,0.10705822777654828,0.0503582386163153,4.564340160534943,1.0067812277881107,0.0009863431358521427,1.4357431830092082e-05
0.0,0.0,0.12244193039338604,0.10034509396339086,0.10705822777654729,0.05035823861629315,4.564340160464271,1.0067812277879198,0.0009863287785358138,1.4343088832191597e-05
0.0,0.0,0.1224419303933461,0.10034509396338745,0.1070582277765463,0.050358238616271075,4.56434016039319,1.0067812277877173,0.0009863144355643644,1.4328760142845454e-05
0.0,0.0,0.12244193039330618,0.10034509396338401,0.10705822777654532,0.05035823861624894,4.564340160322047,1.0067812277874846,0.0009863001069229868,1.4314445770935436e-05
0.0,0.0,0.1224419303932663,0.10034509396338054,0.10705822777654433,0.050358238616227013,4.564340160251206,1.0067812277872625,0.0009862857925934734,1.4300145680934406e-05
0.0,0.0,0.12244193039322646,0.10034509396337707,0.10705822777654335,0.050358238616205156,4.564340160180343,1.0067812277870538,0.000986271492564944,1.4285859863960582e-05
0.0,0.0,0.12244193039318664,0.10034509396337363,0.10705822777654238,0.05035823861618335,4.564340160109774,1.0067812277868602,0.000986257206821696,1.4271588364422882e-05
0.0,0.0,0.12244193039314687,0.10034509396337021,0.10705822777654139,0.05035823861616159,4.5643401600391424,1.0067812277866692,0.0009862429353504343,1.425733105797633e-05
0.0,0.0,0.12244193039310713,0.10034509396336681,0.10705822777654042,0.050358238616139854,4.564340159968863,1.006781227786464,0.0009862286781362611,1.424308806008412e-05
0.0,0.0,0.12244193039306746,0.1003450939633634,0.10705822777653944,0.050358238616118114,4.564340159898615,1.0067812277862553,0.0009862144351639388,1.422885926416484e-05
0.0,0.0,0.12244193039302784,0.10034509396335999,0.10705822777653846,0.05035823861609634,4.564340159828534,1.0067812277860466,0.0009862002064194159,1.4214644679100275e-05
0.0,0.0,0.12244193039298826,0.10034509396335657,0.10705822777653749,0.05035823861607454,4.5643401597583555,1.006781227785845,0.0009861859918905425,1.420044431377221e-05
0.0,0.0,0.12244193039294872,0.1003450939633532,0.10705822777653651,0.050358238616052785,4.564340159688362,1.0067812277856558,0.0009861717915616158,1.4186258106008154e-05
0.0,0.0,0.12244193039290922,0.10034509396334985,0.10705822777653554,0.05035823861603101,4.564340159618194,1.006781227785472,0.0009861576054182378,1.417208610021703e-05
0.0,0.0,0.12244193039286977,0.10034509396334654,0.10705822777653456,0.05035823861600922,4.564340159548031,1.0067812277852908,0.0009861434334476685,1.4157928225344563e-05
0.0,0.0,0.12244193039283034,0.10034509396334323,0.1070582277765336,0.05035823861598748,4.564340159478162,1.0067812277850892,0.0009861292756348852,1.414378451691789e-05
0.0,0.0,0.12244193039279096,0.10034509396333995,0.10705822777653264,0.05035823861596572,4.564340159408324,1.0067812277849026,0.0009861151319670858,1.412965493052809e-05
0.0,0.0,0.1224419303927516,0.10034509396333663,0.10705822777653166,0.050358238615943934,4.564340159338313,1.006781227784678,0.0009861010024278666,1.411553945729338e-05
0.0,0.0,0.12244193039271228,0.1003450939633333,0.10705822777653069,0.05035823861592225,4.564340159268442,1.006781227784471,0.0009860868870024547,1.4101438070568406e-05
0.0,0.0,0.12244193039267302,0.10034509396332993,0.10705822777652974,0.05035823861590053,4.564340159198975,1.0067812277842463,0.0009860727856805251,1.4087350788116737e-05
0.0,0.0,0.12244193039263379,0.10034509396332657,0.10705822777652876,0.05035823861587874,4.564340159129362,1.0067812277840535,0.000986058698444356,1.4073277592174804e-05
0.0,0.0,0.1224419303925946,0.10034509396332322,0.1070582277765278,0.05035823861585702,4.564340159059753,1.0067812277838537,0.0009860446252810476,1.4059218438333687e-05
0.0,0.0,0.12244193039255544,0.1003450939633199,0.10705822777652683,0.05035823861583537,4.564340158990101,1.0067812277836716,0.0009860305661777355,1.4045173326593385e-05
0.0,0.0,0.1224419303925163,0.10034509396331663,0.10705822777652588,0.050358238615813754,4.564340158920665,1.0067812277834975,0.0009860165211203198,1.4031142212544978e-05
0.0,0.0,0.12244193039247722,0.10034509396331338,0.1070582277765249,0.0503582386157922,4.5643401588515715,1.006781227783311,0.0009860024900913977,1.4017125185006307e-05
0.0,0.0,0.12244193039243817,0.10034509396331012,0.10705822777652395,0.05035823861577071,4.564340158782102,1.006781227783105,0.0009859884730816504,1.400312211075061e-05
0.0,0.0,0.12244193039239917,0.10034509396330692,0.10705822777652299,0.05035823861574928,4.564340158713064,1.0067812277829424,0.000985974470075264,1.398913306083216e-05
0.0,0.0,0.1224419303923602,0.10034509396330374,0.10705822777652202,0.05035823861572798,4.564340158643834,1.0067812277827621,0.0009859604810547457,1.3975157946433114e-05
0.0,0.0,0.12244193039232128,0.10034509396330055,0.10705822777652108,0.05035823861570669,4.5643401585748204,1.0067812277825632,0.0009859465060089445,1.3961196838607748e-05
0.0,0.0,0.12244193039228238,0.10034509396329735,0.1070582277765201,0.05035823861568549,4.564340158505592,1.0067812277823651,0.00098593254492306,1.3947249621892865e-05
0.0,0.0,0.12244193039224352,0.10034509396329412,0.10705822777651915,0.05035823861566415,4.564340158436675,1.0067812277821493,0.000985918597787419,1.3933316402869877e-05
0.0,0.0,0.1224419303922047,0.1003450939632909,0.1070582277765182,0.05035823861564276,4.56434015836779,1.006781227781968,0.0009859046645850356,1.3919397021666668e-05
0.0,0.0,0.12244193039216593,0.10034509396328764,0.10705822777651725,0.050358238615621394,4.564340158299247,1.0067812277817443,0.0009858907453022536,1.3905491647037138e-05
0.0,0.0,0.1224419303921272,0.10034509396328439,0.10705822777651629,0.0503582386156001,4.564340158230372,1.0067812277815524,0.0009858768399245293,1.3891600065818466e-05
0.0,0.0,0.1224419303920885,0.10034509396328109,0.10705822777651534,0.05035823861557872,4.564340158161917,1.0067812277813286,0.0009858629484379988,1.3877722437882767e-05
0.0,0.0,0.12244193039204984,0.10034509396327777,0.10705822777651439,0.05035823861555748,4.564340158093197,1.0067812277811137,0.0009858490708302553,1.386385861223971e-05
0.0,0.0,0.12244193039201123,0.10034509396327447,0.10705822777651343,0.05035823861553624,4.564340158024887,1.0067812277809254,0.0009858352070846316,1.3850008695470706e-05
0.0,0.0,0.12244193039197267,0.10034509396327121,0.10705822777651249,0.05035823861551493,4.564340157956286,1.006781227780745,0.0009858213571886654,1.3836172563230775e-05
0.0,0.0,0.12244193039193413,0.10034509396326792,0.10705822777651154,0.05035823861549361,4.5643401578881395,1.0067812277805372,0.0009858075211296377,1.3822350295455976e-05
0.0,0.0,0.12244193039189563,0.10034509396326462,0.10705822777651058,0.05035823861547227,4.564340157819711,1.006781227780324,0.000985793698892637,1.3808541803328467e-05
0.0,0.0,0.12244193039185718,0.10034509396326127,0.10705822777650964,0.050358238615451016,4.564340157751381,1.0067812277800994,0.0009857798904643472,1.37947471134936e-05
0.0,0.0,0.12244193039181878,0.10034509396325794,0.1070582277765087,0.050358238615429776,4.564340157683498,1.006781227779904,0.0009857660958298986,1.3780966234833159e-05
0.0,0.0,0.12244193039178039,0.10034509396325457,0.10705822777650775,0.0503582386154087,4.564340157615229,1.0067812277796793,0.0009857523149752953,1.3767199078529302e-05
0.0,0.0,0.12244193039174205,0.10034509396325128,0.10705822777650681,0.0503582386153877,4.564340157547321,1.0067812277795238,0.0009857385478867567,1.375344568899095e-05
0.0,0.0,0.12244193039170374,0.10034509396324796,0.10705822777650588,0.05035823861536658,4.564340157479435,1.0067812277793098,0.000985724794553007,1.373970605733632e-05
0.0,0.0,0.1224419303916655,0.10034509396324465,0.10705822777650494,0.05035823861534545,4.564340157411717,1.0067812277791046,0.000985711054959315,1.3725980156920059e-05
0.0,0.0,0.12244193039162726,0.10034509396324133,0.10705822777650399,0.050358238615324444,4.5643401573435725,1.0067812277788994,0.0009856973290922819,1.371226795221503e-05
0.0,0.0,0.12244193039158907,0.10034509396323801,0.10705822777650306,0.05035823861530342,4.564340157275762,1.006781227778705,0.0009856836169332625,1.3698569416575879e-05
0.0,0.0,0.12244193039155092,0.10034509396323471,0.10705822777650212,0.05035823861528244,4.564340157208033,1.0067812277785113,0.0009856699184748047,1.3684884603293312e-05
0.0,0.0,0.1224419303915128,0.10034509396323135,0.10705822777650119,0.05035823861526146,4.564340157140556,1.0067812277782813,0.0009856562337033498,1.3671213450194841e-05
0.0,0.0,0.12244193039147472,0.10034509396322802,0.10705822777650024,0.05035823861524048,4.564340157073076,1.006781227778092,0.000985642562602293,1.3657555983925818e-05
0.0,0.0,0.12244193039143669,0.10034509396322468,0.10705822777649932,0.050358238615219514,4.564340157005466,1.0067812277778887,0.0009856289051568753,1.3643912097904831e-05
0.0,0.0,0.1224419303913987,0.10034509396322129,0.10705822777649839,0.050358238615198565,4.564340156937835,1.0067812277776587,0.0009856152613556199,1.3630281880949724e-05
0.0,0.0,0.12244193039136073,0.10034509396321793,0.10705822777649746,0.05035823861517761,4.564340156870591,1.006781227777465,0.000985601631185301,1.3616665315296927e-05
0.0,0.0,0.12244193039132278,0.10034509396321459,0.10705822777649653,0.050358238615156745,4.564340156803132,1.0067812277772759,0.0009855880146308477,1.3603062303246816e-05
0.0,0.0,0.12244193039128488,0.1003450939632113,0.1070582277764956,0.05035823861513583,4.564340156735993,1.0067812277771044,0.0009855744116794019,1.3589472871444741e-05
0.0,0.0,0.12244193039124703,0.10034509396320794,0.10705822777649467,0.050358238615114924,4.5643401566689175,1.0067812277768549,0.0009855608223179255,1.3575897046536056e-05
0.0,0.0,0.12244193039120921,0.10034509396320461,0.10705822777649374,0.05035823861509418,4.564340156601798,1.0067812277766728,0.0009855472465310697,1.3562334766348272e-05
0.0,0.0,0.12244193039117145,0.10034509396320135,0.1070582277764928,0.050358238615073374,4.564340156534989,1.0067812277765102,0.0009855336843068371,1.3548786048644956e-05
