maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09005408493946622,0.07116989315344888,0.10789688668517136,0.09746733569841234,0.040178537368774414,0.011880625148221018,0.011881832469740061,0.022519350051879883,6.110224555764077e-19
0.09005359373609878,0.07116396033914321,0.10789906754185229,0.09746785760035306,0.0388798713684082,0.011881817796665688,0.011883024962955346,0.021888256072998047,6.11081373152674e-19
0.09005310254691673,0.07115802593637412,0.1079012483974661,0.0974683794625245,0.03877592086791992,0.011883010284880674,0.011884217296298516,0.02197742462158203,6.111403095914234e-19
0.09005261137191992,0.07115208994451223,0.10790342925199187,0.09746890128493099,0.038648366928100586,0.011884202612799037,0.011885409469059027,0.021839618682861328,6.1119926430611e-19
0.09005212021110827,0.07114615236292748,0.10790561010540856,0.09746942306757693,0.03885364532470703,0.011885394780345247,0.011886601480526338,0.02190089225769043,6.112582376751725e-19
0.09005162906448172,0.07114021319098944,0.10790779095769518,0.09746994481046667,0.03950142860412598,0.011886586787459241,0.011887793332476804,0.0221405029296875,6.113172293422083e-19
0.09005113793204007,0.07113427242806747,0.10790997180883077,0.09747046651360457,0.04011964797973633,0.011887778634073441,0.011888985022423526,0.02256155014038086,6.113762398904807e-19
0.09005064681378325,0.07112833007353041,0.10791215265879435,0.097470988176995,0.03995108604431152,0.01188897032010696,0.011890176552142862,0.022435903549194336,6.114352687263076e-19
0.09005015570971113,0.07112238612674678,0.1079143335075649,0.09747150980064223,0.042340755462646484,0.011890161845498771,0.01189136792163481,0.024485349655151367,6.114943162864603e-19
0.0900496646198236,0.07111644058708477,0.10791651435512145,0.09747203138455066,0.04042172431945801,0.011891353210181983,0.011892559129833558,0.022881269454956055,6.115533826397737e-19
0.09004917354412055,0.07111049345391249,0.10791869520144301,0.09747255292872462,0.04038357734680176,0.01189254441408575,0.011893750178870732,0.022850990295410156,6.116124674247225e-19
0.0900486824826018,0.07110454472659712,0.10792087604650866,0.09747307443316845,0.04015231132507324,0.011893735457146191,0.01189494106519362,0.022705554962158203,6.116715705196574e-19
0.0900481914352673,0.07109859440450594,0.10792305689029741,0.09747359589788655,0.04030776023864746,0.01189492633929444,0.011896131791644393,0.022753000259399414,6.117306925207516e-19
0.09004770040211689,0.0710926424870056,0.1079252377327883,0.09747411732288326,0.040288686752319336,0.011896117060464,0.011897322356446693,0.022784948348999023,6.117898333139474e-19
0.09004720938315046,0.07108668897346258,0.10792741857396038,0.09747463870816295,0.040342092514038086,0.011897307620580812,0.011898512759955793,0.022760629653930664,6.118489925495601e-19
0.09004671837836796,0.07108073386324305,0.10792959941379267,0.09747516005372996,0.04000663757324219,0.011898498019578534,0.011899703002171691,0.022513866424560547,6.119081701290441e-19
0.09004622738776921,0.07107477715571277,0.10793178025226423,0.09747568135958865,0.039206743240356445,0.011899688257390371,0.011900893084870745,0.02209639549255371,6.119673665377291e-19
0.09004573641135405,0.07106881885023694,0.10793396108935413,0.09747620262574333,0.03892207145690918,0.01190087833395749,0.011902083003789699,0.021857738494873047,6.120265816845642e-19
0.09004524544912235,0.07106285894618043,0.10793614192504142,0.09747672385219833,0.038985490798950195,0.011902068249194521,0.011903272762836536,0.021958351135253906,6.120858156924489e-19
0.090044754501074,0.07105689744290795,0.10793832275930516,0.09747724503895802,0.03914237022399902,0.011903258003042524,0.011904462360590173,0.022043228149414062,6.121450680066593e-19
0.09004426356720889,0.0710509343397838,0.10794050359212444,0.09747776618602676,0.038990020751953125,0.011904447595437836,0.011905651795984795,0.0218966007232666,6.122043389670273e-19
0.09004377264752689,0.07104496963617184,0.1079426844234783,0.09747828729340889,0.03889203071594238,0.01190563702630832,0.011906841070086216,0.021904945373535156,6.122636290755878e-19
0.09004328174202791,0.07103900333143558,0.10794486525334583,0.09747880836110873,0.03906059265136719,0.011906826295578689,0.01190803018147335,0.02202463150024414,6.123229375426683e-19
0.09004279085071182,0.07103303542493813,0.10794704608170609,0.0974793293891306,0.038948774337768555,0.011908015403177964,0.01190921913334364,0.021897315979003906,6.123822646979057e-19
0.09004229997357853,0.07102706591604246,0.10794922690853816,0.09747985037747889,0.039052724838256836,0.011909204349053307,0.011910407922144373,0.022002696990966797,6.12441610474461e-19
0.09004180911062792,0.07102109480411069,0.10795140773382113,0.09748037132615792,0.03920793533325195,0.01191039313312904,0.011911596550362447,0.022114992141723633,6.125009751812109e-19
0.09004131826185985,0.07101512208850509,0.10795358855753413,0.09748089223517203,0.03921175003051758,0.011911581755333835,0.011912785013379334,0.02205491065979004,6.125603584625397e-19
0.09004082742727418,0.07100914776858722,0.10795576937965619,0.09748141310452559,0.039116859436035156,0.01191277021559408,0.01191397331723465,0.022037982940673828,6.12619760425366e-19
0.09004033660687082,0.07100317184371853,0.10795795020016644,0.09748193393422294,0.03915810585021973,0.011913958513848695,0.011915161457665135,0.022131919860839844,6.126791813845725e-19
0.0900398458006496,0.07099719431325992,0.10796013101904393,0.09748245472426839,0.038864850997924805,0.011915146650029622,0.01191634943680242,0.021846771240234375,6.127386208268871e-19
0.09003935500861043,0.07099121517657198,0.10796231183626777,0.09748297547466628,0.03900933265686035,0.011916334624070636,0.011917537252870147,0.021933317184448242,6.12798078775792e-19
0.09003886423075315,0.07098523443301474,0.10796449265181707,0.09748349618542096,0.039054155349731445,0.01191752243589339,0.011918724908355216,0.02205348014831543,6.128575558489851e-19
0.09003837346707765,0.07097925208194818,0.10796667346567097,0.09748401685653675,0.03907918930053711,0.011918710085441243,0.011919912400415456,0.021977901458740234,6.129170518270544e-19
0.09003788271758377,0.07097326812273175,0.10796885427780857,0.09748453748801801,0.03902149200439453,0.011919897572645007,0.011921099729050866,0.021970033645629883,6.129765665408007e-19
0.09003739198227141,0.07096728255472488,0.10797103508820895,0.0974850580798691,0.03915047645568848,0.011921084897421018,0.011922286896393075,0.022042036056518555,6.130361000368392e-19
0.09003690126114047,0.07096129537728625,0.10797321589685122,0.09748557863209434,0.03900551795959473,0.011922272059716653,0.01192347390173154,0.021967172622680664,6.130956521030392e-19
0.09003641055419084,0.07095530658977427,0.10797539670371453,0.09748609914469804,0.03898334503173828,0.011923459059455924,0.011924660742579363,0.0219573974609375,6.131552229563317e-19
0.09003591986142238,0.07094931619154683,0.107977577508778,0.09748661961768455,0.03898000717163086,0.011924645896569573,0.011925847422133984,0.021962642669677734,6.132148129182932e-19
0.09003542918283497,0.07094332418196181,0.10797975831202074,0.0974871400510582,0.03899526596069336,0.011925832570989857,0.011927033938619047,0.021932363510131836,6.132744214722877e-19
0.09003493851842845,0.07093733056037622,0.10798193911342188,0.09748766044482331,0.038985252380371094,0.011927019082643257,0.011928220293100367,0.02197408676147461,6.133340490328819e-19
0.09003444786820271,0.07093133532614698,0.10798411991296057,0.09748818079898423,0.038908958435058594,0.011928205431468823,0.0119294064823805,0.021950960159301758,6.133936951817914e-19
0.0900339572321576,0.07092533847863074,0.10798630071061595,0.09748870111354525,0.039113521575927734,0.011929391617395112,0.011930592510722704,0.02199387550354004,6.1345336026225375e-19
0.09003346661029307,0.07091934001718377,0.10798848150636714,0.0974892213885108,0.038970947265625,0.011930577640353664,0.011931778374929536,0.021859169006347656,6.135130441302497e-19
0.090032976002609,0.07091333994116165,0.10799066230019332,0.09748974162388514,0.03904104232788086,0.011931763500274604,0.011932964076422081,0.02200770378112793,6.1357274724581875e-19
0.09003248540910522,0.07090733824991999,0.10799284309207358,0.09749026181967262,0.039031267166137695,0.01193294919708824,0.011934149616266154,0.02201247215270996,6.136324689346603e-19
0.09003199482978169,0.07090133494281398,0.10799502388198715,0.09749078197587757,0.042441606521606445,0.011934134730734645,0.011935334990909041,0.024605274200439453,6.136922094202594e-19
0.09003150426463824,0.07089533001919823,0.10799720466991312,0.09749130209250434,0.0408933162689209,0.011935320101133053,0.011936520203903456,0.02309274673461914,6.137519687609659e-19
0.09003101371367478,0.07088932347842695,0.10799938545583077,0.09749182216955728,0.04050493240356445,0.011936505308223704,0.011937705252407227,0.0229947566986084,6.138117473127614e-19
0.09003052317689114,0.07088331531985426,0.10800156623971921,0.09749234220704067,0.04131746292114258,0.01193769035193603,0.011938890135709812,0.023641109466552734,6.138715443626657e-19
0.0900300326542872,0.07087730554283363,0.10800374702155757,0.09749286220495884,0.03952383995056152,0.011938875232188652,0.01194007485878501,0.022184371948242188,6.139313605320367e-19
0.09002954214586285,0.07087129414671829,0.10800592780132506,0.09749338216331611,0.03882861137390137,0.011940059948930194,0.011941259416659022,0.022020339965820312,6.139911957207469e-19
0.09002905165161795,0.07086528113086128,0.10800810857900084,0.09749390208211678,0.038533687591552734,0.01194124450208009,0.011942443811463477,0.021732330322265625,6.140510497746819e-19
0.09002856117155245,0.0708592664946151,0.10801028935456412,0.09749442196136521,0.03869271278381348,0.011942428891568803,0.011943628041066745,0.02179098129272461,6.141109228409834e-19
0.09002807070566615,0.0708532502373318,0.10801247012799406,0.09749494180106572,0.03923916816711426,0.011943613117330769,0.011944812108310998,0.022136211395263672,6.14170814674509e-19
0.09002758025395896,0.0708472323583631,0.10801465089926984,0.09749546160122266,0.03981328010559082,0.01194479717929716,0.01194599601177515,0.02236032485961914,6.142307255343096e-19
0.09002708981643075,0.07084121285706042,0.10801683166837069,0.09749598136184032,0.0401458740234375,0.011945981077401212,0.011947179750038117,0.022586584091186523,6.142906551507366e-19
0.09002659939308137,0.07083519173277478,0.10801901243527574,0.09749650108292307,0.041916608810424805,0.011947164811567039,0.011948363325586797,0.02425694465637207,6.143506040806882e-19
0.09002610898391074,0.0708291689848566,0.10802119319996423,0.09749702076447522,0.04102182388305664,0.01194834838172628,0.011949546736289562,0.023004531860351562,6.144105716963756e-19
0.0900256185889187,0.07082314461265628,0.10802337396241536,0.09749754040650105,0.040399789810180664,0.011949531787814681,0.011950729982856956,0.02281808853149414,6.144705583098044e-19
0.09002512820810515,0.07081711861552377,0.1080255547226083,0.09749806000900488,0.04004859924316406,0.011950715029759404,0.011951913064578434,0.022497892379760742,6.145305641300539e-19
0.0900246378414699,0.0708110909928084,0.10802773548052226,0.09749857957199105,0.040265560150146484,0.011951898107489513,0.011953095985006712,0.022710561752319336,6.14590588872089e-19
0.0900241474890129,0.07080506174385935,0.10802991623613649,0.09749909909546385,0.04028654098510742,0.011953081020948511,0.011954278738812718,0.022777795791625977,6.146506327147135e-19
0.090023657150734,0.07079903086802546,0.10803209698943018,0.09749961857942765,0.040258169174194336,0.011954263770055755,0.01195546132812808,0.022748947143554688,6.147106951987839e-19
0.09002316682663308,0.07079299836465495,0.10803427774038257,0.09750013802388674,0.040326595306396484,0.011955446354745526,0.011956643752597529,0.022794008255004883,6.147707774255037e-19
0.09002267651671006,0.07078696423309594,0.10803645848897288,0.09750065742884545,0.03968071937561035,0.011956628774947152,0.011957826013642148,0.02229166030883789,6.148308777583499e-19
0.09002218622096482,0.07078092847269611,0.10803863923518033,0.09750117679430807,0.03914666175842285,0.011957811030585623,0.011959008108775038,0.022057771682739258,6.148909974945173e-19
0.09002169593939721,0.07077489108280281,0.10804081997898414,0.09750169612027895,0.03892922401428223,0.011958993121599738,0.01196019004083837,0.021881103515625,6.149511363956844e-19
0.09002120567200707,0.0707688520627629,0.10804300072036356,0.09750221540676243,0.03909492492675781,0.011960175047916029,0.01196137180592416,0.021968603134155273,6.150112943850367e-19
0.09002071541879424,0.07076281141192274,0.10804518145929777,0.0975027346537628,0.03905487060546875,0.011961356809462226,0.011962553408650933,0.021994352340698242,6.150714713547311e-19
0.09002022517975862,0.07075676912962837,0.10804736219576608,0.09750325386128432,0.03894948959350586,0.011962538406176698,0.011963734845465979,0.021951913833618164,6.151316675178689e-19
0.09001973495490011,0.07075072521522566,0.10804954292974775,0.09750377302933137,0.03931784629821777,0.011963719837986088,0.011964916116724567,0.02218484878540039,6.151918827878942e-19
0.09001924474421855,0.07074467966805988,0.10805172366122198,0.09750429215790825,0.039089202880859375,0.0119649011048149,0.011966097223847783,0.022044897079467773,6.152521169985223e-19
0.09001875454771381,0.07073863248747614,0.10805390439016803,0.09750481124701924,0.038988590240478516,0.01196608220660212,0.011967278164703998,0.021948575973510742,6.153123702050677e-19
0.0900182643653858,0.07073258367281901,0.10805608511656514,0.09750533029666865,0.039189815521240234,0.011967263143267994,0.0119684589407143,0.02207803726196289,6.153726427634004e-19
0.09001777419723439,0.07072653322343267,0.10805826584039259,0.09750584930686083,0.038996219635009766,0.011968443914750472,0.011969639553299771,0.021971702575683594,6.154329345361196e-19
0.09001728404325945,0.07072048113866082,0.10806044656162962,0.0975063682776001,0.03911638259887695,0.011969624520991505,0.011970819999262972,0.021973133087158203,6.154932450068807e-19
0.09001679390346089,0.07071442741784716,0.10806262728025556,0.09750688720889075,0.03910470008850098,0.011970804961906008,0.011972000278248629,0.02206563949584961,6.155535747494342e-19
0.09001630377783859,0.07070837206033473,0.10806480799624964,0.09750740610073712,0.039145708084106445,0.011971985237419956,0.011973180393809457,0.02203512191772461,6.156139241349723e-19
0.09001581366639247,0.07070231506546636,0.10806698870959111,0.09750792495314349,0.03918647766113281,0.011973165347474973,0.011974360343813828,0.02209329605102539,6.156742916661859e-19
0.09001532356912234,0.07069625643258427,0.10806916942025932,0.09750844376611417,0.039015769958496094,0.011974345291993684,0.011975540127551199,0.02196526527404785,6.157346791177334e-19
0.09001483348602801,0.07069019616103037,0.10807135012823352,0.09750896253965347,0.03900790214538574,0.011975525070916336,0.011976719746442654,0.021920442581176758,6.157950856521188e-19
0.09001434341710941,0.07068413425014618,0.10807353083349303,0.0975094812737657,0.0390315055847168,0.011976704684169136,0.011977899198001296,0.02196955680847168,6.158555110828351e-19
0.09001385336236639,0.07067807069927305,0.10807571153601707,0.09750999996845518,0.03901219367980957,0.011977884131678683,0.011979078484714023,0.02199101448059082,6.159159558899355e-19
0.09001336332179885,0.07067200550775171,0.10807789223578496,0.09751051862372621,0.03906559944152832,0.0119790634133762,0.011980257604449207,0.02202010154724121,6.159764199447605e-19
0.09001287329540665,0.07066593867492267,0.10808007293277595,0.0975110372395831,0.03896951675415039,0.011980242529184802,0.011981436561470105,0.021955490112304688,6.160369030401749e-19
0.09001238328318967,0.07065987020012589,0.10808225362696942,0.09751155581603015,0.03922533988952637,0.011981421479055364,0.011982615349381831,0.022071123123168945,6.160974052072659e-19
0.09001189328514785,0.07065380008270095,0.10808443431834466,0.09751207435307166,0.03905153274536133,0.0119826002628972,0.011983793973158186,0.02200913429260254,6.1615792727414175e-19
0.09001140330128102,0.07064772832198742,0.10808661500688103,0.09751259285071197,0.039011478424072266,0.011983778880649408,0.011984972427114826,0.021968364715576172,6.162184677495686e-19
0.09001091333158905,0.0706416549173242,0.10808879569255775,0.09751311130895532,0.03905057907104492,0.011984957332230484,0.01198615071835718,0.022042274475097656,6.162790279686967e-19
0.09001042337607178,0.07063557986804968,0.10809097637535416,0.09751362972780607,0.03905153274536133,0.011986135617589884,0.011987328842621991,0.02200770378112793,6.16339607194876e-19
0.09000993343472911,0.07062950317350211,0.10809315705524955,0.0975141481072685,0.03896641731262207,0.011987313736646618,0.011988506797777632,0.0219423770904541,6.16400205676516e-19
0.09000944350756093,0.07062342483301919,0.10809533773222323,0.09751466644734692,0.03906130790710449,0.011988491689318446,0.011989684590218985,0.02203822135925293,6.16460823431699e-19
0.0900089535945671,0.07061734484593822,0.10809751840625453,0.09751518474804563,0.0391392707824707,0.011989669475557997,0.011990862216038067,0.022094249725341797,6.165214604140776e-19
0.09000846369574747,0.07061126321159641,0.10809969907732282,0.09751570300936893,0.03979372978210449,0.011990847095290184,0.011992039673458521,0.022395610809326172,6.1658211683914825e-19
0.09000797381110191,0.07060517992933024,0.10810187974540741,0.09751622123132106,0.041738271713256836,0.011992024548438236,0.01199321696603306,0.023992061614990234,6.166427922782162e-19
0.09000748394063039,0.07059909499847578,0.10810406041048769,0.09751673941390632,0.041548728942871094,0.011993201834938662,0.011994394090564242,0.02368760108947754,6.167034871406615e-19
0.09000699408433274,0.0705930084183691,0.10810624107254295,0.0975172575571291,0.04039430618286133,0.01199437895471405,0.011995571048117881,0.0227811336517334,6.167642014712943e-19
0.09000650424220878,0.07058692018834559,0.10810842173155255,0.09751777566099366,0.040804147720336914,0.011995555907700205,0.011996747839049249,0.023194074630737305,6.168249353203569e-19
0.09000601441425846,0.07058083030774052,0.10811060238749581,0.09751829372550427,0.04004526138305664,0.011996732693820407,0.011997924463003073,0.022481679916381836,6.168856879561858e-19
0.09000552460048161,0.07057473877588843,0.10811278304035213,0.09751881175066526,0.038962602615356445,0.011997909313007392,0.011999100920689898,0.021899938583374023,6.169464600978018e-19
0.09000503480087811,0.07056864559212353,0.10811496369010085,0.0975193297364809,0.03874850273132324,0.01199908576519109,0.012000277209267551,0.021871328353881836,6.17007251381994e-19
0.0900045450154478,0.07056255075577984,0.10811714433672129,0.09751984768295549,0.03862476348876953,0.012000262050297895,0.012001453333354561,0.021852731704711914,6.170680621852447e-19
0.09000405524419058,0.07055645426619096,0.10811932498019283,0.09752036559009332,0.03885316848754883,0.012001438168269637,0.0120026292883324,0.021890878677368164,6.171288927034617e-19
0.09000356548710634,0.07055035612268998,0.10812150562049486,0.09752088345789867,0.03955864906311035,0.01200261411901895,0.01200380507739851,0.02218461036682129,6.17189741814408e-19
0.0900030757441949,0.07054425632460962,0.10812368625760674,0.09752140128637583,0.040058135986328125,0.01200378990248372,0.012004980698421264,0.022554874420166016,6.172506111927291e-19
0.09000258601545619,0.0705381548712824,0.10812586689150783,0.09752191907552912,0.040042877197265625,0.012004965518602036,0.012006156151755931,0.02249455451965332,6.17311499386794e-19
0.09000209630089007,0.07053205176204014,0.1081280475221775,0.09752243682536285,0.04228401184082031,0.012006140967288706,0.012007331438823599,0.024347782135009766,6.173724071032861e-19
0.09000160660049643,0.07052594699621448,0.10813022814959516,0.09752295453588128,0.04045677185058594,0.012007316248486298,0.012008506556426823,0.022905588150024414,6.174333338912618e-19
0.0900011169142751,0.0705198405731367,0.10813240877374015,0.09752347220708868,0.04040670394897461,0.012008491362111066,0.012009681507763048,0.02283501625061035,6.174942804955143e-19
0.09000062724222598,0.07051373249213745,0.10813458939459189,0.09752398983898937,0.04020881652832031,0.0120096663081051,0.012010856291411187,0.02273106575012207,6.175552459323551e-19
0.09000013758434898,0.07050762275254731,0.10813677001212978,0.09752450743158762,0.04023551940917969,0.01201084108639281,0.01201203090701597,0.022721529006958008,6.176162314756783e-19
0.08999964794064395,0.07050151135369621,0.10813895062633319,0.09752502498488771,0.04026174545288086,0.012012015696899997,0.012013205354577394,0.02272343635559082,6.176772360271685e-19
0.08999915831111083,0.07049539829491377,0.10814113123718155,0.09752554249889399,0.04030561447143555,0.01201319013955756,0.012014379634095462,0.02277827262878418,6.177382602244763e-19
0.08999866869574942,0.0704892835755293,0.10814331184465421,0.09752605997361069,0.04012584686279297,0.012014364414297783,0.012015553745925445,0.022562026977539062,6.177993039228427e-19
0.0899981790945596,0.07048316719487156,0.10814549244873059,0.0975265774090421,0.039293766021728516,0.01201553852104957,0.012016727689001527,0.02206707000732422,6.17860367169354e-19
0.0899976895075412,0.07047704915226911,0.10814767304939012,0.09752709480519252,0.03905916213989258,0.01201671245973731,0.012017901464744796,0.022019147872924805,6.179214495216529e-19
0.08999719993469416,0.07047092944704998,0.1081498536466122,0.09752761216206628,0.03901481628417969,0.012017886230295587,0.01201907507315525,0.021923303604125977,6.179825511077925e-19
0.08999671037601827,0.07046480807854193,0.10815203424037628,0.0975281294796676,0.03894400596618652,0.012019059832653396,0.012020248511390719,0.021848678588867188,6.180436727347656e-19
0.08999622083151337,0.07045868504607247,0.10815421483066179,0.09752864675800084,0.03901982307434082,0.01202023326673838,0.01202142178122756,0.021932125091552734,6.181048134396797e-19
0.08999573130117945,0.07045256034896817,0.10815639541744812,0.0975291639970702,0.03903365135192871,0.012021406532479809,0.012022594885152671,0.022014617919921875,6.181659740776543e-19
0.08999524178501636,0.07044643398655574,0.10815857600071473,0.09752968119688002,0.03894209861755371,0.012022579629815185,0.012023767817481712,0.021889448165893555,6.182271541522548e-19
0.08999475228302395,0.07044030595816123,0.108160756580441,0.09753019835743452,0.03902029991149902,0.01202375255865526,0.012024940583899024,0.02197551727294922,6.182883535017339e-19
0.08999426279520208,0.07043417626311045,0.1081629371566064,0.09753071547873804,0.03915119171142578,0.012024925318944592,0.012026113180141351,0.022023677825927734,6.183495723659929e-19
0.08999377332155063,0.07042804490072863,0.10816511772919038,0.09753123256079481,0.03894519805908203,0.012026097910605417,0.012027285607274507,0.021899938583374023,6.184108104586144e-19
0.08999328386206945,0.07042191187034097,0.10816729829817237,0.09753174960360914,0.038942575454711914,0.01202727033356852,0.01202845786743012,0.021928071975708008,6.184720687676111e-19
0.08999279441675846,0.0704157771712719,0.10816947886353183,0.09753226660718531,0.03890585899353027,0.012028442587770062,0.012029629957410748,0.021904945373535156,6.185333460321664e-19
0.08999230498561754,0.07040964080284565,0.1081716594252482,0.09753278357152766,0.038924217224121094,0.012029614673130205,0.012030801878992747,0.02189946174621582,6.185946433503046e-19
0.08999181556864656,0.0704035027643859,0.10817383998330092,0.09753330049664037,0.038971662521362305,0.01203078658958042,0.012031973631820847,0.021939516067504883,6.186559600887924e-19
0.08999132616584535,0.07039736305521606,0.10817602053766946,0.09753381738252774,0.039083242416381836,0.012031958337050404,0.012033145215539776,0.021949291229248047,6.187172964247336e-19
0.08999083677721383,0.07039122167465915,0.10817820108833333,0.09753433422919407,0.03914213180541992,0.012033129915469724,0.012034316628728448,0.022017717361450195,6.187786518474939e-19
0.08999034740275187,0.07038507862203784,0.10818038163527195,0.09753485103664364,0.03905797004699707,0.012034301324767328,0.012035487874939577,0.02199411392211914,6.188400271390131e-19
0.0899898580424593,0.07037893389667428,0.10818256217846484,0.09753536780488077,0.03899431228637695,0.012035472564873674,0.01203665895097572,0.021996736526489258,6.189014222914144e-19
0.08998936869633602,0.07037278749789012,0.10818474271789141,0.0975358845339097,0.039112091064453125,0.012036643635712774,0.01203782985719215,0.021956682205200195,6.189628368292898e-19
0.08998887936438191,0.07036663942500675,0.10818692325353117,0.09753640122373468,0.039044857025146484,0.01203781453721186,0.012039000593944138,0.021955490112304688,6.190242710254928e-19
0.08998839004659678,0.07036048967734543,0.10818910378536359,0.09753691787436,0.03896355628967285,0.012038985269307835,0.012040171162297497,0.021964311599731445,6.190857248804442e-19
0.08998790074298064,0.07035433825422649,0.10819128431336816,0.09753743448578994,0.03910660743713379,0.012040155831926913,0.012041341559765328,0.0220029354095459,6.191471981787027e-19
0.08998741145353323,0.07034818515497032,0.10819346483752439,0.09753795105802875,0.039196014404296875,0.012041326224998046,0.01204251178847926,0.022017717361450195,6.192086914429006e-19
0.08998692217825441,0.07034203037889668,0.10819564535781173,0.09753846759108069,0.03910112380981445,0.012042496448444254,0.01204368184808402,0.022037744522094727,6.192702038520136e-19
0.08998643291714407,0.07033587392532491,0.10819782587420974,0.09753898408495007,0.03895831108093262,0.012043666502204183,0.012044851735737439,0.02190113067626953,6.193317362689762e-19
0.08998594367020207,0.07032971579357412,0.10820000638669788,0.09753950053964118,0.038986921310424805,0.012044836386193795,0.012046021455702771,0.021846771240234375,6.193932886042147e-19
0.08998545443742835,0.07032355598296308,0.10820218689525568,0.09754001695515825,0.038939714431762695,0.012046006100353411,0.01204719100584839,0.0218966007232666,6.194548602267341e-19
0.08998496521882278,0.07031739449280984,0.10820436739986261,0.09754053333150559,0.039044857025146484,0.012047175644615389,0.012048360384042667,0.021988391876220703,6.195164512977703e-19
0.08998447601438518,0.07031123132243224,0.1082065479004982,0.0975410496686874,0.039008140563964844,0.012048345018890953,0.012049529594193586,0.021959543228149414,6.19578062680367e-19
0.08998398682411551,0.07030506647114783,0.108208728397142,0.09754156596670799,0.042391300201416016,0.01204951422312258,0.012050698632748436,0.02450251579284668,6.196396933295126e-19
0.08998349764801358,0.07029889993827339,0.1082109088897735,0.09754208222557162,0.040732622146606445,0.01205068325723499,0.012051867502194114,0.022937536239624023,6.1970134373872275e-19
0.08998300848607929,0.07029273172312571,0.10821308937837221,0.09754259844528257,0.04043912887573242,0.012051852121156649,0.012053036200754264,0.022896766662597656,6.197630141488076e-19
0.08998251933831244,0.07028656182502098,0.10821526986291767,0.0975431146258451,0.04136157035827637,0.012053020814819036,0.012054204729139428,0.02367234230041504,6.198247039963404e-19
0.0899820302047129,0.07028039024327497,0.10821745034338943,0.09754363076726348,0.0395503044128418,0.012054189338145171,0.012055373085928522,0.022073030471801758,6.198864132586813e-19
0.08998154108528059,0.07027421697720335,0.108219630819767,0.09754414686954196,0.03882026672363281,0.012055357691062855,0.01205654127467426,0.02184438705444336,6.199481430096097e-19
0.0899810519800154,0.07026804202612101,0.10822181129202994,0.09754466293268485,0.03861570358276367,0.012056525873509097,0.012057709291113383,0.021799087524414062,6.200098922962569e-19
0.08998056288891718,0.0702618653893426,0.10822399176015776,0.09754517895669634,0.03867459297180176,0.01205769388540031,0.012058877137732793,0.02183222770690918,6.200716611050456e-19
0.08998007381198575,0.07025568706618235,0.10822617222413003,0.09754569494158077,0.03922104835510254,0.01205886172667165,0.012060044813821946,0.02209019660949707,6.201334496718509e-19
0.08997958474922103,0.07024950705595406,0.1082283526839263,0.09754621088734235,0.039690494537353516,0.012060029397255596,0.012061212318315029,0.022311925888061523,6.201952581481682e-19
0.08997909570062283,0.07024332535797104,0.10823053313952613,0.09754672679398531,0.04004812240600586,0.012061196897074543,0.012062379652277855,0.022430896759033203,6.2025708645171475e-19
0.08997860666619113,0.07023714197154637,0.10823271359090907,0.09754724266151397,0.04175901412963867,0.012062364226055534,0.012063546815710424,0.024080276489257812,6.203189343303433e-19
0.08997811764592578,0.07023095689599283,0.10823489403805465,0.0975477584899326,0.04105353355407715,0.012063531384135628,0.012064713807546923,0.0230252742767334,6.203808023584594e-19
0.08997762863982663,0.0702247701306227,0.10823707448094248,0.09754827427924548,0.04046630859375,0.012064698371237824,0.012065880628853165,0.022840499877929688,6.204426898087368e-19
0.08997713964789353,0.07021858167474763,0.10823925491955211,0.09754879002945686,0.04004836082458496,0.01206586518729031,0.01206704727927388,0.022493362426757812,6.205045972595441e-19
0.08997665067012633,0.07021239152767904,0.10824143535386312,0.09754930574057102,0.04030776023864746,0.012067031832217051,0.01206821375738798,0.022711992263793945,6.205665246299455e-19
0.08997616170652496,0.0702061996887279,0.1082436157838551,0.09754982141259218,0.040195465087890625,0.012068198305950843,0.012069380064971824,0.022649049758911133,6.20628471571134e-19
0.08997567275708927,0.07020000615720492,0.10824579620950758,0.09755033704552461,0.04021739959716797,0.012069364608423665,0.012070546200959598,0.022635936737060547,6.206904384415843e-19
0.08997518382181915,0.07019381093242025,0.10824797663080016,0.09755085263937258,0.04028916358947754,0.012070530739554906,0.012071712165706572,0.022723674774169922,6.207524253732003e-19
0.08997469490071443,0.07018761401368376,0.10825015704771243,0.09755136819414029,0.03956317901611328,0.01207169669927819,0.012072877959212747,0.022179603576660156,6.208144320490217e-19
0.08997420599377494,0.07018141540030463,0.10825233746022399,0.09755188370983203,0.03908181190490723,0.012072862487524226,0.012074043581478122,0.022015810012817383,6.20876458739796e-19
0.08997371710100058,0.07017521509159198,0.10825451786831444,0.09755239918645209,0.03895282745361328,0.012074028104218065,0.012075209031081613,0.021934986114501953,6.209385047669491e-19
0.08997322822239126,0.07016901308685433,0.10825669827196337,0.09755291462400469,0.039182186126708984,0.012075193549288078,0.012076374310510118,0.022047758102416992,6.210005711470927e-19
0.08997273935794686,0.07016280938539976,0.1082588786711504,0.09755343002249403,0.0389556884765625,0.012076358822660775,0.012077539416210925,0.02190542221069336,6.210626573841973e-19
0.08997225050766722,0.07015660398653606,0.10826105906585513,0.09755394538192444,0.038949012756347656,0.012077523924264207,0.012078704351026204,0.021972179412841797,6.211247635225561e-19
