maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0865585307400102,0.0836691369691761,0.10243719668076755,0.10078223547958115,0.04080986976623535,0.0025625743589383276,0.002562337151790217,0.023456096649169922,3.414866479534706e-17
0.08655839418621641,0.08366831365648025,0.10243772486765462,0.10078248083343688,0.04118013381958008,0.002562339022925059,0.0025621018378885196,0.02380681037902832,3.414946269224323e-17
0.08655825764372731,0.08366749038615588,0.1024382530013844,0.10078272616245539,0.04042840003967285,0.002562103709621107,0.002561866547079461,0.02300715446472168,3.415026055518468e-17
0.08655812111254174,0.08366666715820131,0.1024387810819647,0.10078297146663949,0.04096174240112305,0.002561868419024312,0.002561631278386045,0.023644447326660156,3.415105833294537e-17
0.08655798459265865,0.08366584397261478,0.10243930910940331,0.10078321674599201,0.04089021682739258,0.002561633151135211,0.0025613960332293573,0.02351093292236328,3.4151856076128804e-17
0.08655784808407693,0.08366502082939428,0.1024398370837081,0.10078346200051581,0.04082775115966797,0.0025613979059453664,0.0025611608103659478,0.02351665496826172,3.415265375662917e-17
0.0865577115867955,0.08366419772853818,0.10244036500488686,0.10078370723021375,0.041036128997802734,0.0025611626834566538,0.0025609256098846345,0.023562908172607422,3.4153451384530156e-17
0.08655757510081326,0.0836633746700448,0.10244089287294729,0.10078395243508861,0.04092907905578613,0.002560927483664881,0.00256069043249596,0.023506641387939453,3.415424897083449e-17
0.08655743862612914,0.08366255165391212,0.10244142068789716,0.10078419761514322,0.04100489616394043,0.0025606923065692247,0.0025604552777558354,0.023552894592285156,3.4155046501920525e-17
0.08655730216274202,0.08366172868013866,0.10244194844974422,0.10078444277038046,0.04243612289428711,0.002560457152167267,0.0025602201456642604,0.024868011474609375,3.41558439788641e-17
0.08655716571065084,0.08366090574872262,0.10244247615849628,0.10078468790080312,0.042495012283325195,0.0025602220204556806,0.002559985036221235,0.024873018264770508,3.415664139655073e-17
0.0865570292698545,0.08366008285966231,0.10244300381416115,0.10078493300641408,0.040856122970581055,0.0025599869114340786,0.0025597499494267595,0.02347111701965332,3.415743875233029e-17
0.0865568928403519,0.08365926001295601,0.10244353141674656,0.10078517808721614,0.04102158546447754,0.0025597518250953166,0.002559514885724923,0.023650169372558594,3.4158236081136336e-17
0.08655675642214196,0.08365843720860168,0.1024440589662603,0.10078542314321214,0.04103541374206543,0.002559516761441989,0.002559279844049911,0.02353215217590332,3.4159033336170495e-17
0.08655662001522359,0.08365761444659778,0.10244458646271015,0.10078566817440489,0.042177677154541016,0.0025592817204704308,0.00255904482537872,0.024280309677124023,3.4159830545771725e-17
0.0865564836195957,0.08365679172694265,0.10244511390610386,0.10078591318079719,0.041848182678222656,0.002559046702177381,0.002558809829267261,0.024225234985351562,3.416062770448244e-17
0.08655634723525721,0.08365596904963453,0.1024456412964492,0.10078615816239189,0.04177045822143555,0.002558811706558946,0.0025585748560708055,0.02417612075805664,3.4161424803656144e-17
0.08655621086220702,0.08365514641467162,0.10244616863375394,0.10078640311919185,0.04111123085021973,0.0025585767336167636,0.0025583399050788103,0.023604869842529297,3.416222185201615e-17
0.08655607450044404,0.08365432382205217,0.10244669591802578,0.10078664805119987,0.040738821029663086,0.0025583417833446344,0.0025581049773570896,0.023383140563964844,3.4163018847055365e-17
0.08655593814996719,0.08365350127177444,0.10244722314927247,0.1007868929584188,0.04090070724487305,0.002558106855743407,0.0025578700719286473,0.023468494415283203,3.41638157873064e-17
0.08655580181077537,0.08365267876383686,0.10244775032750185,0.1007871378408515,0.04102921485900879,0.002557871950811557,0.0025576351894152083,0.023643016815185547,3.4164612684722515e-17
0.08655566548286749,0.08365185629823771,0.10244827745272167,0.10078738269850075,0.04099750518798828,0.0025576370685431605,0.002557400329017412,0.023488521575927734,3.41654095147045e-17
0.08655552916624246,0.08365103387497519,0.10244880452493971,0.10078762753136937,0.04095578193664551,0.0025574022089370685,0.0025571654918010722,0.023531436920166016,3.4166206313609166e-17
0.08655539286089921,0.08365021149404757,0.10244933154416376,0.10078787233946018,0.04069685935974121,0.0025571673719904393,0.002556930676878011,0.023290634155273438,3.41670030454913e-17
0.08655525656683664,0.08364938915545297,0.10244985851040153,0.10078811712277602,0.04098939895629883,0.0025569325577027725,0.0025566958851364063,0.023511409759521484,3.416779971019658e-17
0.08655512028405368,0.08364856685918948,0.1024503854236608,0.10078836188131976,0.040662288665771484,0.002556697766072389,0.0025564611155992623,0.02338385581970215,3.416859633562277e-17
0.08655498401254921,0.08364774460525538,0.10245091228394926,0.10078860661509419,0.04092264175415039,0.002556462997093078,0.0025562263688883036,0.02353191375732422,3.41693929089189e-17
0.08655484775232217,0.08364692239364906,0.1024514390912746,0.10078885132410213,0.04093742370605469,0.0025562282507626648,0.002555991644648259,0.023522377014160156,3.4170189420193175e-17
0.08655471150337145,0.08364610022436875,0.10245196584564467,0.10078909600834643,0.04266619682312012,0.0025559935270813216,0.0025557569434120353,0.025052785873413086,3.417098590705663e-17
0.08655457526569599,0.08364527809741269,0.10245249254706716,0.1007893406678299,0.04241299629211426,0.002555758826045933,0.002555522264380272,0.02447223663330078,3.417178232630186e-17
0.08655443903929469,0.08364445601277916,0.10245301919554975,0.10078958530255532,0.04150843620300293,0.0025555241476531874,0.002555287608529966,0.023708581924438477,3.417257868536478e-17
0.08655430282416646,0.08364363397046645,0.10245354579110018,0.10078982991252555,0.04081869125366211,0.002555289491902619,0.002555052974795302,0.0234220027923584,3.417337497412425e-17
0.08655416662031021,0.08364281197047264,0.10245407233372622,0.1007900744977434,0.041408538818359375,0.002555054858792075,0.0025548183640644595,0.023953676223754883,3.417417123702212e-17
0.08655403042772486,0.08364199001279612,0.10245459882343559,0.10079031905821167,0.04241752624511719,0.0025548202483188657,0.0025545837758933487,0.02485489845275879,3.4174967447657984e-17
0.08655389424640933,0.08364116809743515,0.10245512526023608,0.10079056359393324,0.041717529296875,0.0025545856604777834,0.00255434921028197,0.02405571937561035,3.417576359665006e-17
0.08655375807636254,0.08364034622438792,0.10245565164413546,0.10079080810491091,0.04185891151428223,0.002554351095270172,0.0025541146674079584,0.024231433868408203,3.417655968715061e-17
0.08655362191758337,0.08363952439365278,0.10245617797514144,0.10079105259114748,0.040757179260253906,0.002554116552690582,0.002553880147004861,0.023235082626342773,3.4177355740400585e-17
0.08655348577007076,0.08363870260522799,0.10245670425326173,0.10079129705264579,0.04095768928527832,0.002553882032738938,0.002553645648895042,0.023587942123413086,3.417815172883085e-17
0.08655334963382362,0.08363788085911181,0.10245723047850414,0.10079154148940864,0.040940046310424805,0.0025536475354113316,0.002553411173877862,0.023495197296142578,3.4178947665271573e-17
0.08655321350884088,0.08363705915530217,0.10245775665087632,0.10079178590143885,0.04093599319458008,0.0025534130607078676,0.0025531767214204137,0.023552656173706055,3.417974354675883e-17
0.08655307739512143,0.08363623749379744,0.10245828277038592,0.10079203028873925,0.04079151153564453,0.0025531786086248186,0.0025529422915226974,0.023424386978149414,3.4180539370109337e-17
0.08655294129266419,0.08363541587459604,0.10245880883704074,0.10079227465131267,0.04085874557495117,0.002552944179159373,0.0025527078842735307,0.023476600646972656,3.418133516034058e-17
0.08655280520146809,0.08363459429769625,0.10245933485084847,0.10079251898916194,0.04067659378051758,0.0025527097723073693,0.0025524734999393672,0.023267030715942383,3.4182130876154484e-17
0.08655266912153203,0.08363377276309611,0.10245986081181684,0.10079276330228985,0.04092240333557129,0.0025524753880708908,0.0025522391377208464,0.023508310317993164,3.4182926546508734e-17
0.08655253305285494,0.08363295127079408,0.10246038671995353,0.10079300759069922,0.04097867012023926,0.0025522410264425463,0.0025520047981508753,0.02349853515625,3.4183722187784554e-17
0.08655239699543571,0.08363212982078838,0.1024609125752663,0.10079325185439286,0.041109561920166016,0.002552006687426699,0.0025517704815847253,0.023576021194458008,3.418451773653534e-17
0.08655226094927329,0.08363130841307718,0.10246143837776284,0.10079349609337362,0.04102134704589844,0.0025517723710166374,0.002551536187134218,0.023572683334350586,3.418531325511077e-17
0.08655212491436659,0.08363048704765877,0.10246196412745094,0.10079374030764435,0.040517568588256836,0.002551538077209834,0.0025513019156875316,0.023107051849365234,3.418610871550399e-17
0.0865519888907145,0.08362966572453144,0.10246248982433818,0.10079398449720785,0.04245734214782715,0.002551303806003026,0.0025510676666229415,0.024804115295410156,3.4186904138316396e-17
0.08655185287831595,0.08362884444369344,0.10246301546843233,0.10079422866206696,0.042368173599243164,0.0025510695573973275,0.002550833440295719,0.024756908416748047,3.4187699494065656e-17
0.08655171687716987,0.08362802320514302,0.10246354105974104,0.10079447280222445,0.0406954288482666,0.0025508353313894094,0.0025505992363505925,0.023383617401123047,3.418849480127026e-17
0.08655158088727516,0.08362720200887862,0.10246406659827209,0.10079471691768313,0.04082918167114258,0.0025506011279746643,0.002550365055054016,0.02348780632019043,3.418929004954901e-17
0.08655144490863075,0.08362638085489842,0.10246459208403316,0.10079496100844586,0.04198956489562988,0.002550366947153118,0.0025501308964948066,0.024402141571044922,3.4190085245911035e-17
0.08655130894123556,0.08362555974320034,0.10246511751703187,0.10079520507451539,0.04218029975891113,0.0025501327889213016,0.002549896760584147,0.024266481399536133,3.419088037540448e-17
0.08655117298508848,0.0836247386737826,0.10246564289727605,0.10079544911589457,0.04177498817443848,0.002549898653275114,0.0025496626471444017,0.02421116828918457,3.419167547887821e-17
0.08655103704018845,0.0836239176466436,0.10246616822477334,0.10079569313258624,0.04187607765197754,0.0025496645402161766,0.0025494285559979346,0.024249792098999023,3.4192470512413395e-17
0.08655090110653438,0.08362309666178168,0.10246669349953161,0.10079593712459316,0.04106783866882324,0.002549430449738834,0.0025491944878552886,0.02356863021850586,3.419326551691773e-17
0.08655076518412519,0.08362227571919512,0.10246721872155846,0.10079618109191821,0.04135489463806152,0.0025491963818418534,0.0025489604420947387,0.023938417434692383,3.419406043835996e-17
0.0865506292729598,0.08362145481888217,0.10246774389086159,0.10079642503456412,0.04057717323303223,0.0025489623365265272,0.002548726418805103,0.02316570281982422,3.419485533094419e-17
0.08655049337303714,0.0836206339608411,0.10246826900744874,0.10079666895253372,0.0407862663269043,0.0025487283137845844,0.0025484924182528346,0.023438215255737305,3.4195650144889855e-17
0.0865503574843561,0.08361981314506996,0.10246879407132746,0.10079691284582985,0.04701995849609375,0.002548494313615049,0.0025482584405267517,0.027727127075195312,3.419644493934272e-17
0.08655022160691561,0.08361899237156709,0.10246931908250553,0.10079715671445534,0.04485797882080078,0.00254826033601653,0.0025480244848274936,0.0250241756439209,3.419723965336058e-17
0.08655008574071461,0.08361817164033057,0.10246984404099063,0.100797400558413,0.0407254695892334,0.0025480263809870337,0.0025477905516879673,0.023311853408813477,3.4198034322961905e-17
0.08654994988575199,0.08361735095135908,0.1024703689467904,0.10079764437770564,0.04085421562194824,0.0025477924485248424,0.002547556641729898,0.023468732833862305,3.419882893873483e-17
0.08654981404202668,0.08361653030465063,0.10247089379991248,0.100797888172336,0.04059863090515137,0.0025475585386259287,0.0025473227537098353,0.023183584213256836,3.419962348845896e-17
0.08654967820953759,0.08361570970020374,0.10247141860036471,0.10079813194230697,0.04088759422302246,0.0025473246512879846,0.0025470888887824117,0.0234372615814209,3.420041800614359e-17
0.08654954238828363,0.08361488913801653,0.1024719433481548,0.10079837568762136,0.04128885269165039,0.002547090786510469,0.0025468550461482664,0.023878812789916992,3.420121247183589e-17
0.08654940657826374,0.08361406861808701,0.10247246804329031,0.100798619408282,0.042504310607910156,0.0025468569442919893,0.002546621226162671,0.025052785873413086,3.420200687698365e-17
0.08654927077947683,0.08361324814041347,0.10247299268577895,0.10079886310429167,0.04231142997741699,0.0025466231246286004,0.0025463874283815358,0.024588346481323242,3.420280121139222e-17
0.08654913499192184,0.08361242770499429,0.10247351727562838,0.10079910677565318,0.04044175148010254,0.0025463893275165135,0.002546153653515404,0.022893428802490234,3.4203595514587527e-17
0.08654899921559767,0.08361160731182782,0.10247404181284632,0.10079935042236934,0.040882110595703125,0.0025461555529529747,0.002545919901120186,0.02350926399230957,3.420438977129401e-17
0.08654886345050322,0.08361078696091202,0.10247456629744044,0.100799594044443,0.04138970375061035,0.0025459218009385495,0.0025456861714623358,0.02392292022705078,3.420518396238314e-17
0.08654872769663745,0.08360996665224525,0.10247509072941846,0.10079983764187692,0.042222023010253906,0.0025456880714702645,0.002545452463920128,0.024436473846435547,3.420597809658917e-17
0.08654859195399923,0.08360914638582573,0.10247561510878804,0.10080008121467394,0.04184913635253906,0.0025454543645430277,0.00254521877902647,0.024228811264038086,3.420677218987279e-17
0.08654845622258751,0.08360832616165167,0.10247613943555683,0.10080032476283685,0.04207611083984375,0.002545220680154359,0.002544985116781362,0.02448296546936035,3.4207566218637676e-17
0.08654832050240123,0.08360750597972127,0.10247666370973252,0.10080056828636844,0.04109644889831543,0.002544987018308788,0.00254475147691835,0.023470640182495117,3.420836022303558e-17
0.08654818479343929,0.08360668584003267,0.10247718793132275,0.10080081178527153,0.04084157943725586,0.0025447533789969426,0.0025445178597927054,0.023471355438232422,3.420915413490995e-17
0.08654804909570062,0.08360586574258447,0.10247771210033522,0.10080105525954892,0.040872812271118164,0.002544519762221322,0.0025442842654044284,0.023530006408691406,3.420994802808938e-17
0.08654791340918412,0.08360504568737454,0.10247823621677768,0.10080129870920342,0.040911197662353516,0.0025442861679749584,0.002544050693131794,0.023483991622924805,3.421074183585951e-17
0.08654777773388873,0.08360422567440141,0.10247876028065778,0.10080154213423781,0.040528297424316406,0.002544052596259409,0.002543817143330074,0.023124217987060547,3.4211535613834167e-17
0.08654764206981337,0.08360340570366333,0.10247928429198319,0.1008017855346549,0.04085135459899902,0.0025438190470701326,0.0025435836166209924,0.02348613739013672,3.4212329358084534e-17
0.08654750641695697,0.08360258577515839,0.1024798082507615,0.10080202891045753,0.04030609130859375,0.002543585520406292,0.0025433501116722823,0.023105859756469727,3.4213123004643064e-17
0.08654737077531843,0.08360176588888503,0.10248033215700039,0.10080227226164848,0.04093146324157715,0.002543352016262862,0.0025431166295497576,0.02353215217590332,3.421391660607197e-17
0.08654723514489669,0.08360094604484139,0.10248085601070756,0.10080251558823056,0.04088020324707031,0.0025431185346396525,0.002542883170342236,0.02346658706665039,3.421471017038213e-17
0.08654709952569066,0.08360012624302579,0.10248137981189062,0.10080275889020657,0.04088020324707031,0.002542885075532228,0.002542649733339175,0.023467302322387695,3.4215503689570667e-17
0.08654696391769925,0.08359930648343626,0.10248190356055711,0.10080300216757933,0.040746212005615234,0.0025426516389398133,0.002542416318895846,0.02337789535522461,3.421629713797114e-17
0.08654682832092139,0.08359848676607116,0.10248242725671486,0.10080324542035166,0.04098176956176758,0.002542418224861568,0.002542182926923431,0.023512840270996094,3.421709054694645e-17
0.08654669273535602,0.0835976670909288,0.10248295090037149,0.1008034886485264,0.0421442985534668,0.0025421848332959057,0.0025419495575107476,0.024141550064086914,3.4217883888424156e-17
0.08654655716100206,0.08359684745800725,0.10248347449153468,0.10080373185210628,0.04134511947631836,0.0025419514642377973,0.0025417162105689783,0.023654460906982422,3.42186771964205e-17
0.08654642159785843,0.08359602786730488,0.10248399803021194,0.10080397503109413,0.04088234901428223,0.0025417181176838706,0.002541482886098123,0.02346014976501465,3.421947043854355e-17
0.08654628604592407,0.08359520831881999,0.10248452151641099,0.10080421818549272,0.04135012626647949,0.002541484793635359,0.0025412495839205462,0.02393507957458496,3.422026363917934e-17
0.08654615050519786,0.08359438881255074,0.10248504495013946,0.10080446131530485,0.042737722396850586,0.0025412514920853217,0.0025410163047467904,0.025232553482055664,3.42210567704769e-17
0.08654601497567872,0.08359356934849538,0.102485568331405,0.10080470442053335,0.04127764701843262,0.0025410182130357417,0.002540783047244588,0.023601770401000977,3.422184985609538e-17
0.08654587945736562,0.08359274992665204,0.10248609166021515,0.10080494750118106,0.041724205017089844,0.0025407849564800487,0.002540549813101478,0.024112939834594727,3.4222642878066695e-17
0.08654574395025748,0.0835919305470192,0.10248661493657767,0.10080519055725068,0.04137277603149414,0.002540551722419058,0.002540316601074011,0.023801326751708984,3.4223435882850936e-17
0.08654560845435322,0.08359111120959506,0.1024871381605001,0.10080543358874507,0.04085183143615723,0.0025403185108527886,0.0025400834116062754,0.023479700088500977,3.422422879035034e-17
0.08654547296965173,0.08359029191437753,0.10248766133199018,0.10080567659566698,0.040673017501831055,0.00254008532177581,0.002539850244698272,0.02335500717163086,3.422502167068788e-17
0.08654533749615198,0.08358947266136503,0.10248818445105555,0.10080591957801924,0.046874046325683594,0.002539852155186234,0.002539617099817093,0.027606964111328125,3.4225814509102896e-17
0.08654520203385285,0.08358865345055591,0.10248870751770385,0.10080616253580468,0.04471087455749512,0.0025396190110815583,0.0025393839779397354,0.02495718002319336,3.4226607254539185e-17
0.0865450665827533,0.08358783428194856,0.10248923053194275,0.10080640546902608,0.04072093963623047,0.002539385889459853,0.002539150878355656,0.023322582244873047,3.422739997628577e-17
0.08654493114285224,0.08358701515554094,0.10248975349377988,0.10080664837768624,0.040987253189086914,0.002539152790317691,0.0025389178012424907,0.02352428436279297,3.422819264500204e-17
0.0865447957141486,0.08358619607133146,0.10249027640322284,0.1008068912617879,0.040918827056884766,0.002538919713652575,0.0025386847466002394,0.023520469665527344,3.422898525820062e-17
0.0865446602966413,0.08358537702931822,0.10249079926027918,0.10080713412133395,0.040869712829589844,0.0025386866594630016,0.0025384517146953556,0.02346324920654297,3.4229777809116354e-17
0.08654452489032927,0.0835845580294994,0.10249132206495655,0.1008073769563271,0.04049873352050781,0.002538453627748189,0.00253821870508375,0.023062944412231445,3.4230570309796327e-17
0.08654438949521144,0.08358373907187333,0.10249184481726265,0.10080761976677019,0.040879011154174805,0.0025382206185011113,0.002537985717854241,0.023500919342041016,3.4231362768105575e-17
0.08654425411128672,0.0835829201564382,0.10249236751720514,0.10080786255266602,0.04083609580993652,0.0025379876317244933,0.002537752752829192,0.023488521575927734,3.423215517358453e-17
0.08654411873855403,0.08358210128319238,0.10249289016479153,0.10080810531401736,0.04241585731506348,0.0025377546674131756,0.0025375198107191466,0.024605274200439453,3.423294752166825e-17
0.0865439833770123,0.0835812824521339,0.1024934127600295,0.100808348050827,0.04174017906188965,0.0025375217255665765,0.0025372868909023794,0.02422499656677246,3.423373981390619e-17
0.08654384802666049,0.08358046366326129,0.10249393530292664,0.10080859076309777,0.04063296318054199,0.002537288806180719,0.002537053993734162,0.023342609405517578,3.423453205731017e-17
0.08654371268749748,0.08357964491657256,0.1024944577934906,0.10080883345083241,0.040654659271240234,0.002537055909254418,0.002536821118681587,0.023250579833984375,3.423532424992693e-17
0.08654357735952221,0.08357882621206596,0.10249498023172912,0.10080907611403375,0.041823625564575195,0.0025368230347859923,0.0025365882664551975,0.024187564849853516,3.4236116368258286e-17
0.08654344204273362,0.08357800754973979,0.10249550261764973,0.10080931875270459,0.0422215461730957,0.0025365901827717778,0.002536355436166815,0.02429032325744629,3.4236908470990336e-17
0.08654330673713065,0.08357718892959234,0.10249602495125998,0.10080956136684774,0.04188132286071777,0.0025363573532115715,0.0025361226289710714,0.02428722381591797,3.423770049225331e-17
0.08654317144271219,0.0835763703516219,0.10249654723256754,0.10080980395646597,0.04204535484313965,0.002536124546100019,0.0025358898438909705,0.0242919921875,3.42384924810806e-17
0.08654303615947716,0.08357555181582652,0.10249706946158008,0.1008100465215621,0.04060649871826172,0.0025358917614363248,0.0025356570813706014,0.02314281463623047,3.423928441101581e-17
0.08654290088742451,0.08357473332220436,0.10249759163830517,0.10081028906213889,0.040883779525756836,0.002535658999216271,0.002535424341054693,0.023500680923461914,3.424007628019661e-17
0.08654276562655316,0.08357391487075395,0.10249811376275055,0.10081053157819912,0.04090070724487305,0.002535426259441736,0.0025351916231208804,0.023500919342041016,3.424086811110049e-17
0.08654263037686206,0.0835730964614735,0.10249863583492369,0.10081077406974559,0.04082489013671875,0.002535193542106377,0.0025349589279244356,0.023466110229492188,3.424165988665436e-17
0.08654249513835013,0.08357227809436113,0.1024991578548322,0.10081101653678112,0.04085874557495117,0.0025349608472080253,0.002534726255021269,0.023519277572631836,3.42424515864364e-17
0.0865423599110163,0.08357145976941512,0.10249967982248365,0.10081125897930847,0.040821075439453125,0.002534728174747593,0.0025344936045001987,0.023478031158447266,3.4243243250633456e-17
0.08654222469485946,0.08357064148663358,0.10250020173788574,0.10081150139733046,0.04082369804382324,0.002534495524721225,0.002534260976627678,0.023423194885253906,3.424403486182217e-17
0.08654208948987856,0.08356982324601475,0.10250072360104599,0.10081174379084985,0.040724754333496094,0.0025342628971239695,0.002534028370959618,0.023466110229492188,3.4244826414015334e-17
0.08654195429607252,0.08356900504755695,0.10250124541197203,0.1008119861598695,0.04082918167114258,0.0025340302919577866,0.002533795788117743,0.023476362228393555,3.424561791106865e-17
0.08654181911344029,0.08356818689125838,0.10250176717067147,0.10081222850439214,0.04081845283508301,0.002533797709219348,0.0025335632270362396,0.02346181869506836,3.4246409388317594e-17
0.0865416839419808,0.08356736877711718,0.10250228887715195,0.1008124708244206,0.04093670845031738,0.002533565148905943,0.002533330688958557,0.02350592613220215,3.4247200783020254e-17
0.08654154878169294,0.08356655070513168,0.10250281053142099,0.10081271311995763,0.042401790618896484,0.0025333326110134865,0.002533098173174153,0.024976015090942383,3.4247992135902574e-17
0.08654141363257568,0.0835657326753,0.10250333213348617,0.10081295539100603,0.04234433174133301,0.0025331000955400194,0.0025328656795053917,0.024492263793945312,3.4248783406081087e-17
0.08654127849462796,0.0835649146876206,0.10250385368335513,0.10081319763756859,0.04127860069274902,0.0025328676024837455,0.00253263320848518,0.023489952087402344,3.4249574657276155e-17
0.08654114336784866,0.08356409674209142,0.10250437518103543,0.10081343985964811,0.0409083366394043,0.002532635131845511,0.0025324007597582465,0.02349400520324707,3.425036586360016e-17
0.08654100825223672,0.08356327883871108,0.10250489662653457,0.10081368205724735,0.04148983955383301,0.002532402683619416,0.0025321683333245915,0.024033784866333008,3.425115698187335e-17
0.0865408731477911,0.08356246097747766,0.10250541801986021,0.1008139242303691,0.042011260986328125,0.002532170257803553,0.0025319359298059396,0.024499177932739258,3.4251948074352396e-17
0.08654073805451072,0.08356164315838922,0.10250593936102008,0.10081416637901618,0.04179549217224121,0.0025319378543968065,0.0025317035483141126,0.02419567108154297,3.425273910164875e-17
0.08654060297239449,0.08356082538144409,0.10250646065002164,0.10081440850319134,0.04175376892089844,0.0025317054733958377,0.0025314711893820174,0.02418661117553711,3.425353008118121e-17
0.08654046790144135,0.08356000764664055,0.10250698188687246,0.10081465060289738,0.0411074161529541,0.0025314731147964772,0.002531238852476747,0.023514747619628906,3.425432100143894e-17
0.08654033284165022,0.08355918995397667,0.10250750307158019,0.10081489267813708,0.04098796844482422,0.002531240778600826,0.002531006538397662,0.023600101470947266,3.4255111885324334e-17
0.08654019779302005,0.08355837230345087,0.1025080242041524,0.10081513472891318,0.040949344635009766,0.002531008464803695,0.002530774246789491,0.023532867431640625,3.4255902706118254e-17
0.08654006275554978,0.08355755469506129,0.10250854528459667,0.10081537675522852,0.0408329963684082,0.0025307761734036137,0.0025305419773857807,0.023416996002197266,3.4256693477981536e-17
0.08653992772923831,0.08355673712880617,0.10250906631292052,0.10081561875708586,0.04072403907775879,0.0025305439043964515,0.0025303097302753486,0.02333807945251465,3.42574841881888e-17
0.08653979271408457,0.0835559196046836,0.10250958728913157,0.10081586073448799,0.04086709022521973,0.0025303116577819187,0.002530077505280559,0.023492097854614258,3.425827484944576e-17
0.08653965771008752,0.08355510212269185,0.10251010821323735,0.10081610268743772,0.040827274322509766,0.0025300794335554096,0.0025298453032895907,0.023499488830566406,3.4259065480285713e-17
0.08653952271724608,0.08355428468282952,0.10251062908524541,0.10081634461593787,0.04084372520446777,0.0025298472317188195,0.002529613123325447,0.023497819900512695,3.4259856026715394e-17
0.08653938773555915,0.0835534672850945,0.10251114990516338,0.10081658651999119,0.04079389572143555,0.002529615052265681,0.002529380966187489,0.0233004093170166,3.426064652390787e-17
0.08653925276502568,0.08355264992948494,0.10251167067299892,0.10081682839960043,0.04065203666687012,0.0025293828951975517,0.002529148830721084,0.023233652114868164,3.426143697942558e-17
0.08653911780564462,0.08355183261599929,0.10251219138875951,0.1008170702547684,0.040960073471069336,0.002529150760509141,0.0025289167183473182,0.023585796356201172,3.426222741677268e-17
0.08653898285741489,0.08355101534463556,0.10251271205245267,0.10081731208549784,0.04081296920776367,0.002528918648198879,0.00252868462746747,0.023468971252441406,3.4263017736578135e-17
0.08653884792033543,0.08355019811539216,0.10251323266408605,0.10081755389179158,0.04226541519165039,0.0025286865582625807,0.0025284525599467145,0.024472475051879883,3.426380803145183e-17
0.08653871299440519,0.08354938092826728,0.10251375322366722,0.10081779567365237,0.041593074798583984,0.0025284544907028406,0.0025282205140975123,0.024058103561401367,3.426459828075326e-17
0.08653857807962306,0.08354856378325916,0.10251427373120364,0.100818037431083,0.04076027870178223,0.002528222445515,0.002527988490808042,0.023411273956298828,3.42653884758692e-17
0.08653844317598801,0.08354774668036608,0.10251479418670302,0.10081827916408627,0.04085397720336914,0.0025279904226958314,0.0025277564900783034,0.02352142333984375,3.426617860634215e-17
0.08653830828349895,0.08354692961958643,0.10251531459017281,0.10081852087266502,0.04202985763549805,0.0025277584222421377,0.0025275245114642075,0.02442455291748047,3.4266968686409445e-17
0.08653817340215482,0.08354611260091838,0.1025158349416206,0.10081876255682193,0.042238712310791016,0.0025275264441510436,0.002527292555232208,0.024321556091308594,3.4267758717125815e-17
0.08653803853195455,0.0835452956243601,0.10251635524105396,0.10081900421655983,0.04187917709350586,0.0025272944884231355,0.0025270606218263936,0.02425074577331543,3.4268548694327315e-17
0.08653790367289707,0.08354447868990977,0.10251687548848043,0.10081924585188147,0.041777849197387695,0.0025270625550535006,0.0025268287101809506,0.024183034896850586,3.4269338626952215e-17
0.08653776882498132,0.0835436617975657,0.10251739568390758,0.10081948746278963,0.04068422317504883,0.00252683064404136,0.0025265968210952394,0.023389101028442383,3.4270128505580935e-17
0.0865376339882062,0.0835428449473261,0.1025179158273429,0.10081972904928709,0.04055523872375488,0.0025265987553853416,0.0025263649543028066,0.02313399314880371,3.427091832325155e-17
0.08653749916257068,0.08354202813918912,0.10251843591879392,0.10081997061137664,0.04076814651489258,0.0025263668890808015,0.0025261331101589235,0.023412227630615234,3.427170809445325e-17
0.08653736434807367,0.08354121137315311,0.10251895595826827,0.10082021214906105,0.040926218032836914,0.002526135045127653,0.0025259012879530474,0.023517847061157227,3.427249781646432e-17
0.08653722954471414,0.08354039464921639,0.10251947594577335,0.10082045366234313,0.040860652923583984,0.0025259032235231786,0.002525669488306903,0.023484468460083008,3.427328748487357e-17
0.086537094752491,0.08353957796737707,0.10251999588131674,0.10082069515122564,0.04084205627441406,0.0025256714242627345,0.0025254377113093085,0.02348184585571289,3.4274077087701e-17
0.08653695997140318,0.08353876132763315,0.10252051576490609,0.10082093661571136,0.04038071632385254,0.002525439647346489,0.0025252059558056317,0.02297830581665039,3.427486665104448e-17
0.08653682520144962,0.08353794472998297,0.10252103559654889,0.10082117805580305,0.040912628173828125,0.0025252078927714425,0.002524974223305776,0.02346348762512207,3.427565615587805e-17
0.08653669044262924,0.08353712817442495,0.10252155537625282,0.10082141947150347,0.040831565856933594,0.002524976160537035,0.0025247425130991985,0.023405790328979492,3.427644560514766e-17
0.08653655569494098,0.08353631166095736,0.10252207510402529,0.10082166086281542,0.04088735580444336,0.0025247444506388463,0.0025245108250082637,0.023498058319091797,3.427723501488629e-17
0.08653642095838379,0.08353549518957816,0.10252259477987385,0.10082190222974162,0.04066658020019531,0.0025245127630737652,0.002524279159299425,0.023287534713745117,3.427802436577155e-17
0.08653628623295659,0.08353467876028572,0.1025231144038061,0.10082214357228489,0.042580366134643555,0.0025242810978410015,0.0025240475159726827,0.025156021118164062,3.4278813654279116e-17
