maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08877579429047171,0.08585942306672491,0.10091241763159507,0.09959289983058364,0.0980827808380127,0.004720276347130829,0.004719804617003831,0.05781745910644531,3.22588971817523e-17
0.08877443528705356,0.08585822662186496,0.10091338490007472,0.09959344080157996,0.0986018180847168,0.004719804628419063,0.004719332945501975,0.058116912841796875,3.225981604604238e-17
0.08877307634996782,0.08585701635016665,0.10091435208964898,0.09959398170492931,0.09837579727172852,0.004719332956865852,0.004718861320984757,0.05754804611206055,3.226073485177542e-17
0.08877171747922512,0.08585580609737484,0.10091531920033366,0.09959452254064217,0.09531998634338379,0.004718861332466478,0.004718389743629814,0.05522656440734863,3.2261653610798225e-17
0.0887703586748359,0.08585459586349126,0.10091628623214446,0.09959506330872903,0.09595036506652832,0.004718389755217269,0.004717918213881234,0.0564572811126709,3.226257233904271e-17
0.08876899993681056,0.08585338564851774,0.10091725318509719,0.0995956040092003,0.09668087959289551,0.0047179182251110684,0.004717446730406749,0.0565335750579834,3.2263491004087964e-17
0.08876764126515939,0.08585217545245609,0.10091822005920756,0.09959614464206644,0.09680986404418945,0.004717446742146273,0.004716975294893899,0.05710148811340332,3.226440959444103e-17
0.08876628265989298,0.08585096527530808,0.10091918685449132,0.09959668520733793,0.09552717208862305,0.004716975306316384,0.004716503906188052,0.05555248260498047,3.226532814533943e-17
0.08876492412102172,0.08584975511707547,0.10092015357096426,0.0995972257050252,0.09536480903625488,0.004716503917616391,0.004716032564466843,0.05599474906921387,3.22662466384536e-17
0.08876356564855598,0.08584854497776004,0.10092112020864207,0.0995977600690422,0.0958707332611084,0.00471603257604257,0.004715561269907909,0.05649828910827637,3.226716506871752e-17
0.08876220724250623,0.08584733485736361,0.10092208676754047,0.09959829217353593,0.09585142135620117,0.004715561281590183,0.004715090022333612,0.05581092834472656,3.2268083491005e-17
0.08876084890288291,0.08584612475588793,0.10092305324767518,0.0995988242117293,0.09588313102722168,0.004715090034255554,0.004714618822365679,0.05603170394897461,3.2269001820270217e-17
0.08875949062969637,0.08584491467333477,0.10092401964906196,0.09959935618363244,0.09550690650939941,0.0047146188340328595,0.004714147669204749,0.05588889122009277,3.226992007303555e-17
0.08875813242295712,0.08584370460970596,0.10092498597171651,0.09959988808925554,0.09811592102050781,0.004714147680917107,0.004713676563294911,0.058107852935791016,3.227083830547142e-17
0.08875677428267559,0.08584249456500326,0.10092595221565455,0.09960041992860875,0.0953519344329834,0.004713676574902538,0.004713205504458529,0.05519390106201172,3.227175645017945e-17
0.08875541620886222,0.0858412845392285,0.10092691838089175,0.09960095170170223,0.09460687637329102,0.004713205515985736,0.004712734492340331,0.05489325523376465,3.22726746127792e-17
0.08875405820152739,0.08584007453238339,0.10092788446744384,0.09960148340854609,0.09435057640075684,0.004712734504163441,0.0047122635278284974,0.05507683753967285,3.227359266826928e-17
0.08875270026068141,0.08583886454446976,0.10092885047532654,0.0996020150491505,0.09513330459594727,0.004712263539428445,0.004711792610123666,0.05525350570678711,3.22745106736143e-17
0.08875134238633488,0.08583765457548942,0.10092981640455555,0.09960254662352558,0.0946507453918457,0.004711792621776833,0.004711321739669927,0.05539512634277344,3.2275428620885356e-17
0.08874998457849813,0.0858364306817371,0.10093078225514657,0.09960307813168148,0.09456205368041992,0.00471132175120512,0.004710850916378462,0.05536365509033203,3.2276346512998765e-17
0.08874862683718159,0.08583520173980289,0.10093174802711524,0.09960360957362839,0.0946044921875,0.004710850927706237,0.0047103801398051814,0.05526924133300781,3.22772643529564e-17
0.0887472691623957,0.08583397281708292,0.10093271372047731,0.09960414094937639,0.09432506561279297,0.004710380151277214,0.0047099094102165395,0.055130720138549805,3.2278182162751336e-17
0.08874591155415078,0.08583274391357934,0.1009336793352484,0.09960467225893563,0.09435153007507324,0.004709909421914972,0.004709438727967807,0.05508136749267578,3.227909990058551e-17
0.08874455401245726,0.08583151502929436,0.1009346448714442,0.09960520350231625,0.09505081176757812,0.004709438739613046,0.004708968093058985,0.054921627044677734,3.2280017596325877e-17
0.0887431965373255,0.08583028616423005,0.10093561032908037,0.09960573467952843,0.09387564659118652,0.004708968104364817,0.004708497504601894,0.05476069450378418,3.22809352311892e-17
0.08874183912876592,0.08582905731838861,0.10093657570817259,0.0996062657905823,0.09412455558776855,0.0047084975161675435,0.004708026963484713,0.05490994453430176,3.228185276162711e-17
0.08874048178678891,0.0858278284917721,0.10093754100873654,0.09960679683548794,0.09435582160949707,0.0047080269750181414,0.004707556469440988,0.05501270294189453,3.228277029008165e-17
0.08873912451140492,0.0858265996843827,0.10093850623078789,0.0996073278142555,0.09670162200927734,0.0047075564809095985,0.004707086022204265,0.05712580680847168,3.2283687776639406e-17
0.08873776730262438,0.08582537089622254,0.10093947137434223,0.0996078587268951,0.09792423248291016,0.00470708603383854,0.004706615622129817,0.05753493309020996,3.228460519694278e-17
0.0887364101604576,0.08582414212729378,0.10094043643941523,0.09960838957341686,0.0983436107635498,0.004706615633800213,0.004706145269217643,0.05757546424865723,3.228552255453966e-17
0.08873505308491494,0.0858229133775986,0.10094140142602256,0.09960892035383091,0.09797120094299316,0.004706145280788904,0.004705674963290107,0.057530879974365234,3.2286439887754396e-17
0.08873369607600684,0.0858216846471391,0.10094236633417981,0.09960945106814738,0.09791922569274902,0.004705674974800882,0.004705204704169574,0.05767512321472168,3.2287357140624484e-17
0.08873233913374368,0.08582045593591746,0.10094333116390267,0.09960998171637636,0.09846711158752441,0.004705204715831174,0.004704734492388951,0.05778360366821289,3.22882743054083e-17
0.08873098225813586,0.08581922724393583,0.10094429591520673,0.09961051229852794,0.10098552703857422,0.004704734503874337,0.004704264327237695,0.058892011642456055,3.228919149748827e-17
0.08872962544919373,0.08581799857119639,0.10094526058810767,0.09961104281461225,0.10022878646850586,0.004704264338927336,0.0047037942094263485,0.05840492248535156,3.229010854659224e-17
0.08872826870692763,0.08581676991770128,0.10094622518262107,0.09961157326463946,0.09970426559448242,0.0047037942209837945,0.0047033241385996405,0.05843234062194824,3.229102560843148e-17
0.08872691203134807,0.08581554024093863,0.10094718969876258,0.09961210364861964,0.09964680671691895,0.0047033241500403005,0.004702854114668753,0.058313608169555664,3.229194256375702e-17
0.0887255554224654,0.08581429263840672,0.10094815413654784,0.09961263396656286,0.0999143123626709,0.004702854126091519,0.004702384137367233,0.05849194526672363,3.229285951556426e-17
0.08872419888029003,0.08581304505540337,0.1009491184959924,0.09961316421847928,0.10049200057983398,0.00470238414913376,0.004701914207849711,0.05878734588623047,3.2293776378458394e-17
0.0887228424048323,0.08581179749193116,0.10095008277711189,0.09961369440437898,0.09983944892883301,0.00470191421916023,0.00470144432442865,0.05869555473327637,3.229469322007542e-17
0.08872148599610255,0.0858105499479926,0.10095104697992185,0.09961422452427207,0.10040879249572754,0.004701444336169623,0.004700974488525134,0.058785200119018555,3.2295609982929756e-17
0.08872012965411111,0.08580930242359014,0.10095201110443797,0.09961475457816868,0.09906196594238281,0.004700974500154518,0.004700504699695074,0.058002471923828125,3.229652670219489e-17
0.0887187733788684,0.08580805491872635,0.10095297515067579,0.09961528456607886,0.0988473892211914,0.004700504711111199,0.004700034957672017,0.058278560638427734,3.22974433303463e-17
0.08871741717038477,0.08580680743340377,0.1009539391186509,0.09961580977232448,0.09905695915222168,0.0047000349690343,0.0046995652624559625,0.05811142921447754,3.229835993336719e-17
0.08871606102867052,0.08580555996762491,0.10095490300837895,0.09961633140964773,0.09994101524353027,0.004699565273919516,0.004699095614402182,0.05854201316833496,3.229927652898039e-17
0.08871470495373601,0.08580431252139228,0.10095586681987548,0.09961685298225542,0.0993797779083252,0.004699095625762341,0.004698626013066587,0.05865073204040527,3.230019299028342e-17
0.0887133489455916,0.08580306509470843,0.10095683055315605,0.09961737449015735,0.09884238243103027,0.004698626024558862,0.004698156458537994,0.058202505111694336,3.230110947786016e-17
0.08871199300424758,0.08580181768757589,0.10095779420823627,0.09961789593336336,0.0991663932800293,0.00469815647030467,0.004697686951615765,0.05819416046142578,3.230202582249225e-17
0.08871063712971436,0.08580057029999713,0.10095875778513168,0.0996184173118832,0.0986640453338623,0.0046976869629926695,0.004697217490967631,0.05802273750305176,3.2302942171199233e-17
0.08870928132200223,0.08579932293197474,0.1009597212838579,0.09961893862572671,0.09813737869262695,0.004697217502620587,0.004696748077659407,0.05760765075683594,3.2303858471934276e-17
0.08870792558112163,0.08579807558351128,0.10096068470443044,0.09961945987490367,0.0980386734008789,0.00469674808918261,0.004696278711069368,0.057465553283691406,3.2304774691353776e-17
0.08870656990708291,0.08579682825460927,0.10096164804686487,0.09961998105942392,0.09787988662719727,0.004696278722674772,0.004695809391552785,0.05769228935241699,3.230569089208867e-17
0.08870521429989633,0.08579558094527122,0.10096261131117676,0.09962050217929723,0.09804821014404297,0.004695809403092269,0.004695340118932023,0.05773639678955078,3.230660698428912e-17
0.08870385875957237,0.08579433365549974,0.10096357449738165,0.09962102323453342,0.09896612167358398,0.004695340130429855,0.004694870893029446,0.057941436767578125,3.230752304398068e-17
0.08870250328612132,0.0857930820935079,0.1009645376054951,0.09962154422514229,0.09865450859069824,0.004694870904683815,0.0046944017142891425,0.057747602462768555,3.230843909664429e-17
0.08870114787955356,0.08579181588021757,0.1009655006355326,0.09962206515113357,0.09856104850769043,0.004694401725848312,0.004693932582355842,0.05793642997741699,3.230935504101731e-17
0.08869979253987931,0.08579054968678207,0.10096646358750973,0.09962258601251708,0.10127758979797363,0.004693932593918441,0.00469346349740718,0.060098886489868164,3.231027095200092e-17
0.08869843726710895,0.08578928351320436,0.10096742646144201,0.09962310680930264,0.1025540828704834,0.00469346350889005,0.00469299445926552,0.05962657928466797,3.231118680533006e-17
0.0886970820612528,0.08578801735948731,0.10096838925734496,0.09962362754150003,0.10015058517456055,0.004692994470759184,0.004692525467930864,0.058615684509277344,3.2312102592538763e-17
0.08869572692232117,0.08578675122563388,0.1009693519752341,0.09962414820911901,0.09916925430297852,0.004692525479521816,0.004692056523758481,0.05812644958496094,3.2313018346796305e-17
0.08869437185032447,0.08578548511164696,0.10097031461512496,0.09962466881216936,0.09806132316589355,0.004692056535171522,0.00469158762603783,0.05766415596008301,3.2313934037122026e-17
0.08869301684527313,0.08578421901752943,0.10097127717703305,0.09962518935066086,0.09845519065856934,0.004691587637704702,0.004691118775657088,0.058237552642822266,3.2314849685761656e-17
0.08869166190717732,0.08578295294328432,0.10097223966097389,0.09962570982460328,0.09870481491088867,0.004691118787115558,0.004690649971728078,0.05800294876098633,3.231576527846741e-17
0.08869030703604745,0.08578168688891448,0.100973202066963,0.0996262302340064,0.0988459587097168,0.004690649983401423,0.00469018121505016,0.05822587013244629,3.2316680792566703e-17
0.0886889522318938,0.08578042085442285,0.10097416439501586,0.09962675057887999,0.09858322143554688,0.004690181226556261,0.004689712505179244,0.05815291404724121,3.231759626716548e-17
0.08868759749472671,0.08577915483981235,0.10097512664514795,0.09962727085923387,0.0992124080657959,0.004689712516574334,0.004689243841937696,0.05802631378173828,3.2318511701434605e-17
0.08868624282455656,0.08577788884508589,0.10097608881737478,0.09962779107507778,0.09867620468139648,0.004689243853452709,0.004688775225680786,0.05803108215332031,3.2319427050022164e-17
0.0886848882213936,0.08577662287024634,0.10097705091171183,0.09962831122642149,0.0988616943359375,0.004688775237186638,0.004688306656319696,0.057778120040893555,3.2320342386064136e-17
0.08868353368524805,0.08577535691529671,0.10097801292817461,0.09962883131327477,0.09874939918518066,0.004688306667770684,0.004687838133676792,0.057861328125,3.2321257648211744e-17
0.08868217921613035,0.08577409098023986,0.10097897486677858,0.0996293513356474,0.0982661247253418,0.004687838145200904,0.004687369658107343,0.0575871467590332,3.232217284636824e-17
0.08868082481405082,0.08577282506507873,0.1009799367275392,0.09962987129354912,0.0969552993774414,0.004687369669472239,0.00468690122925608,0.05666542053222656,3.232308802185837e-17
0.08867947047901971,0.08577155916981626,0.100980898510472,0.09963039118698974,0.09929966926574707,0.004686901240580637,0.004686432847123001,0.05768752098083496,3.232400310207815e-17
0.0886781162110473,0.08577028881026363,0.10098186021559241,0.09963091101597897,0.09849977493286133,0.004686432858520477,0.004685964511885743,0.0576777458190918,3.2324918147431306e-17
0.08867676201014393,0.0857690040183834,0.1009828218429159,0.09963143078052661,0.09871268272399902,0.004685964523289296,0.004685496223189034,0.057810306549072266,3.2325833155240574e-17
0.08867540787631985,0.08576771924669488,0.10098378339245796,0.09963195048064237,0.09888386726379395,0.004685496234880848,0.004685027981743417,0.05803346633911133,3.2326748089279127e-17
0.08867405380958547,0.08576643449520144,0.10098474486423402,0.09963247011633604,0.0985872745513916,0.004685027993290613,0.004684559786927167,0.05824923515319824,3.232766297825866e-17
0.08867269980995102,0.08576514976390637,0.10098570625825953,0.09963298968761733,0.09895920753479004,0.004684559798514079,0.004684091639006738,0.05819964408874512,3.2328577799455184e-17
0.0886713458774268,0.08576386505281294,0.10098666757454995,0.09963350154778397,0.09908366203308105,0.004684091650544782,0.004683623537715675,0.05830049514770508,3.232949258501156e-17
0.08866999201202307,0.08576258036192455,0.10098762881312073,0.09963401280996956,0.09873819351196289,0.004683623549380754,0.004683155483498069,0.05818605422973633,3.233040730534566e-17
0.0886686382137502,0.08576129569124452,0.10098858997398731,0.09963452400900077,0.0981752872467041,0.004683155495014883,0.004682687476087466,0.0576937198638916,3.23313219829126e-17
0.0886672844826185,0.08576001104077614,0.1009895510571651,0.09963503514488707,0.09737443923950195,0.004682687487443764,0.004682219515483865,0.056841373443603516,3.233223657892227e-17
0.08866593081863816,0.08575872641052273,0.10099051206266953,0.09963554621763793,0.0993340015411377,0.0046822195266621736,0.0046817516010655424,0.05804777145385742,3.233315116796168e-17
0.08866457722181957,0.08575744180048765,0.10099147299051604,0.09963605722726282,0.09687209129333496,0.0046817516126671154,0.004681283733987129,0.05686068534851074,3.233406566912511e-17
0.08866322369217303,0.08575615721067424,0.10099243384072004,0.0996365681737712,0.09786391258239746,0.004681283745452747,0.0046808159134492655,0.05671262741088867,3.233498010148551e-17
0.08866187022970878,0.08575487264108582,0.100993394613297,0.09963707905717255,0.09858894348144531,0.004680815925014863,0.00468034813989604,0.05836796760559082,3.2335894541759475e-17
0.08866051683443708,0.08575358809172572,0.10099435530826228,0.0996375898774763,0.09845185279846191,0.004680348151348966,0.0046798804130609994,0.057871341705322266,3.233680887479374e-17
0.08865916350636817,0.08575230356259729,0.10099531592563132,0.09963810063469193,0.09813737869262695,0.004679880424448748,0.004679412732855326,0.0575406551361084,3.233772318678967e-17
0.08865781024551231,0.08575101905370382,0.10099627646541952,0.09963861132882892,0.09749627113342285,0.004679412744311272,0.004678945099367837,0.05665946006774902,3.233863741832181e-17
0.08865645705187991,0.08574973456504865,0.1009972369276423,0.0996391219598967,0.09522676467895508,0.004678945110932112,0.004678477512776169,0.05560731887817383,3.233955163628883e-17
0.08865510392548114,0.08574845009663513,0.10099819731231503,0.09963963252790473,0.09977078437805176,0.004678477524306233,0.0046780099730803215,0.05881357192993164,3.2340465743173454e-17
0.08865375086632635,0.08574716422773551,0.10099915761945313,0.09964014303286245,0.10010766983032227,0.0046780099844276135,0.004677542479925023,0.05855965614318848,3.23413798009592e-17
0.08865239787442576,0.08574586089105168,0.10100011784907195,0.09964065347477932,0.09998106956481934,0.00467754249129326,0.0046770750335767275,0.05899524688720703,3.234229386225675e-17
0.0886510449497897,0.0857445575749078,0.10100107800118689,0.09964116385366477,0.10047435760498047,0.004677075044898409,0.004676607633680163,0.059007883071899414,3.2343207798560594e-17
0.08864969209242836,0.08574325427930767,0.10100203807581334,0.09964167416952825,0.1000070571899414,0.004676607645238817,0.0046761402806794194,0.05873894691467285,3.234412175282892e-17
0.08864833930235204,0.08574195100425505,0.10100299807296668,0.09964218442237922,0.09862065315246582,0.004676140292307772,0.00467567297484095,0.05769944190979004,3.234503558949423e-17
0.08864698657957104,0.08574064774975362,0.10100395799266224,0.09964269461222715,0.09829878807067871,0.0046756729861018465,0.004675205715010122,0.05767202377319336,3.2345949408899264e-17
0.08864563392409565,0.08573934451580711,0.10100491783491543,0.09964320473908146,0.09583425521850586,0.004675205726616858,0.004674738502430387,0.05531668663024902,3.234686315310939e-17
0.08864428133593612,0.08573804130241931,0.1010058775997416,0.09964371480295156,0.09435248374938965,0.004674738513847613,0.0046742713363023825,0.05499577522277832,3.234777689134819e-17
0.08864292881510268,0.08573673810959391,0.1010068372871561,0.09964422480384688,0.10705971717834473,0.004674271347789198,0.004673804216892563,0.06330394744873047,3.2348690533466645e-17
0.08864157636160559,0.08573543493733465,0.1010077968971743,0.09964473474177692,0.10198712348937988,0.004673804228438897,0.004673337144378564,0.058271169662475586,3.234960412584401e-17
0.08864022397545512,0.08573413178564529,0.10100875642981154,0.09964524461675106,0.09427380561828613,0.004673337155789972,0.004672870118405115,0.055115699768066406,3.235051769199246e-17
0.08863887165666151,0.0857328286545296,0.10100971588508321,0.09964575442877875,0.09474802017211914,0.004672870129838474,0.004672403139061032,0.055222511291503906,3.235143114525856e-17
0.08863751940523501,0.08573152554399135,0.10101067526300465,0.09964626417786938,0.09429240226745605,0.004672403150580699,0.004671936206523952,0.055056095123291016,3.235234460793e-17
0.08863616722118586,0.08573022245403429,0.10101163456359119,0.09964677386403242,0.09463906288146973,0.004671936218010319,0.004671469320616239,0.05499982833862305,3.235325797591425e-17
0.08863481510452441,0.08572891938466214,0.10101259378685815,0.0996472834872773,0.09454941749572754,0.004671469332123298,0.004671002481515529,0.05492424964904785,3.235417132166088e-17
0.08863346305526079,0.08572761633587866,0.10101355293282083,0.09964779304761344,0.09431052207946777,0.004671002492914258,0.004670535688777733,0.05466103553771973,3.235508459735176e-17
0.08863211107340534,0.08572631330768757,0.1010145120014946,0.09964830254505026,0.09400248527526855,0.004670535700381283,0.00467006894320221,0.05483531951904297,3.235599784855372e-17
0.08863075915896822,0.08572501030009268,0.10101547099289476,0.09964881197959716,0.09444475173950195,0.004670068954516249,0.0046696022438119655,0.05480194091796875,3.235691100309318e-17
0.08862940731195973,0.08572370731309775,0.10101642990703666,0.09964932135126357,0.09437823295593262,0.004669602255317201,0.004669135591228724,0.05469655990600586,3.2357824132841193e-17
0.08862805553239002,0.08572239056929216,0.1010173887439356,0.09964983066005892,0.09423112869262695,0.004669135602778464,0.004668668985186031,0.054805755615234375,3.235873717349462e-17
0.0886267038202693,0.08572106874418668,0.10101834750360687,0.09965033329510464,0.09445953369140625,0.0046686689968960665,0.004668202426039159,0.054898977279663086,3.2359650168731775e-17
0.08862535217560794,0.08571974693998569,0.10101930618606583,0.09965083433396056,0.09464097023010254,0.004668202437664593,0.0046677359134328356,0.05502009391784668,3.236056311540231e-17
0.08862400059841616,0.08571842515669338,0.10102026479132777,0.09965133531119096,0.09437966346740723,0.004667735925079692,0.00466726944745588,0.054848670959472656,3.2361476023943473e-17
0.08862264908870406,0.085717103394314,0.10102122331940795,0.09965183622680496,0.09392809867858887,0.0046672694591361205,0.004666803028019473,0.05461716651916504,3.236238890717557e-17
0.08862129764648201,0.08571578165285164,0.1010221817703217,0.09965233708081167,0.09396004676818848,0.004666803039830778,0.004666336655656522,0.05468463897705078,3.236330167040352e-17
0.08861994627176012,0.08571445993231051,0.1010231401440843,0.09965283787322028,0.09521150588989258,0.004666336667157309,0.004665870329567667,0.05519843101501465,3.2364214419297106e-17
0.08861859496454873,0.08571313823269477,0.10102409844071104,0.09965333860403991,0.09532785415649414,0.004665870341111373,0.004665404050019362,0.055979251861572266,3.236512712251505e-17
0.08861724372485782,0.08571181655400856,0.10102505666021717,0.09965383927327968,0.09605264663696289,0.0046654040616893435,0.0046649378173668765,0.056396484375,3.2366039741534514e-17
0.08861589255269779,0.08571049489625614,0.101026014802618,0.09965433988094874,0.09641265869140625,0.004664937828884828,0.004664471631166123,0.0566716194152832,3.236695233783938e-17
0.08861454144807875,0.08570917325944162,0.10102697286792878,0.09965484042705618,0.09612488746643066,0.004664471642694191,0.004664005491505918,0.056107282638549805,3.2367864860607315e-17
0.08861319041101093,0.08570785164356914,0.1010279308561648,0.09965534091161113,0.09579157829284668,0.004664005503113799,0.00466353939891917,0.05602908134460449,3.236877732959867e-17
0.08861183944150465,0.08570653004864295,0.10102888876734133,0.09965584133462274,0.09639930725097656,0.0046635394101368285,0.004663073352251246,0.056405067443847656,3.236968976649151e-17
0.08861048853957003,0.08570520847466719,0.10102984660147361,0.09965634169610013,0.0967555046081543,0.004663073363762082,0.004662607352390324,0.05634117126464844,3.237060211936328e-17
0.08860913770521732,0.08570388692164604,0.10103080435857692,0.09965684199605246,0.09827065467834473,0.004662607363982884,0.004662141399602859,0.05818510055541992,3.237151444479975e-17
0.08860778693845668,0.08570256538958378,0.1010317620386665,0.09965734223448883,0.09678816795349121,0.004662141410792417,0.004661675492645401,0.05654597282409668,3.237242672103226e-17
0.08860643623929834,0.08570124387848448,0.1010327196417576,0.09965784241141834,0.09600543975830078,0.004661675504190186,0.004661209632850216,0.05637240409851074,3.2373338891891024e-17
0.08860508560775246,0.08569992238835243,0.10103367716786546,0.09965834252685013,0.09606480598449707,0.004661209644168096,0.0046607438192403094,0.05646181106567383,3.237425104065601e-17
0.08860373504382926,0.08569859736304224,0.10103463461700536,0.09965884258079329,0.09599828720092773,0.004660743830723201,0.00466027805225977,0.05649280548095703,3.237516313383684e-17
0.08860238454753892,0.08569725706623997,0.1010355919891925,0.09965934257325693,0.09718108177185059,0.004660278063852144,0.004659812332086233,0.05759382247924805,3.2376075183324544e-17
0.08860103411889167,0.0856959167907159,0.10103654928444213,0.09965984250425018,0.09842729568481445,0.004659812343547887,0.0046593466581867915,0.05789446830749512,3.237698719121323e-17
0.0885996837578977,0.08569457653647466,0.10103750650276948,0.09966034237378216,0.09829401969909668,0.0046593466698071585,0.004658881031094353,0.057755470275878906,3.2377899134589664e-17
0.08859833346456729,0.0856932363035209,0.10103846364418974,0.09966084218186194,0.0974128246307373,0.004658881042625238,0.004658415450453646,0.05597186088562012,3.2378811033395294e-17
0.08859698323891063,0.08569189609185925,0.10103942070871816,0.09966134192849864,0.09549474716186523,0.004658415461997747,0.0046579499164423055,0.056148529052734375,3.237972285420698e-17
0.08859563308093782,0.08569055590149427,0.10104037769636996,0.09966184161370135,0.098876953125,0.004657949927918432,0.004657484428705061,0.05735349655151367,3.2380634617065006e-17
0.08859428299065895,0.08568921573243062,0.10104133460716036,0.09966234123747918,0.09517025947570801,0.00465748444038561,0.004657018987952455,0.054833173751831055,3.238154635333464e-17
0.08859293296808436,0.08568787558467295,0.10104229144110455,0.09966284079984124,0.09406256675720215,0.004657018999391228,0.00465655359365158,0.05476069450378418,3.2382458044206046e-17
0.08859158301322416,0.08568653545822585,0.10104324819821776,0.09966334030079664,0.094207763671875,0.004656553604932953,0.004656088245624801,0.05469322204589844,3.23833696515661e-17
0.08859023312608853,0.08568519535309393,0.10104420487851516,0.09966383974035448,0.09422731399536133,0.0046560882570055445,0.004655622944138571,0.05491757392883301,3.2384281211044676e-17
0.08858888330668772,0.08568385526928186,0.10104516148201198,0.09966433911852385,0.09470152854919434,0.004655622955604278,0.004655157689370526,0.055643320083618164,3.238519274128243e-17
0.08858753355503184,0.08568251520679428,0.1010461180087234,0.09966483843531385,0.0939476490020752,0.00465515770072445,0.004654692480610123,0.054708242416381836,3.238610416737897e-17
0.08858618387113124,0.08568117516563577,0.10104707445866459,0.09966533769073357,0.09411334991455078,0.004654692492363193,0.004654227318923176,0.05462646484375,3.2387015588962543e-17
0.08858483425499594,0.08567983514581098,0.10104803083185078,0.0996658368847921,0.09391117095947266,0.004654227330513775,0.004653762203599143,0.054532527923583984,3.2387926934935474e-17
0.08858348470663618,0.0856784951473246,0.10104898712829712,0.0996663344012148,0.09406828880310059,0.004653762215171476,0.0046532971347268415,0.05462145805358887,3.238883822680016e-17
0.08858213522606212,0.08567715517018122,0.10104994334801876,0.09966682536220887,0.09426093101501465,0.0046532971463330375,0.004652832112306271,0.054555654525756836,3.238974947417446e-17
0.08858078581328387,0.0856758152143855,0.10105089949103091,0.09966731626307522,0.09355545043945312,0.004652832123993109,0.004652367136692703,0.05446982383728027,3.239066066438313e-17
0.08857943646831158,0.08567447527994207,0.10105185555734875,0.09966780710382266,0.09397006034851074,0.004652367148146975,0.004651902207264413,0.054506540298461914,3.2391571808580206e-17
0.08857808719115538,0.08567312709410535,0.10105281154698739,0.09966829788446,0.09433841705322266,0.004651902218789996,0.004651437324376673,0.054644107818603516,3.239248290120316e-17
0.0885767379818255,0.08567176838638764,0.10105376745996203,0.09966878860499609,0.09411072731018066,0.004651437335918186,0.004650972488118299,0.05486464500427246,3.239339391898089e-17
0.08857538884033217,0.08567040970034062,0.10105472329628783,0.0996692792654397,0.09457230567932129,0.0046509724995258865,0.004650507698489292,0.0548253059387207,3.2394304918292816e-17
0.08857403976668558,0.08566905103596946,0.10105567905597992,0.09966976986579969,0.09444022178649902,0.004650507709607091,0.004650042954601474,0.0549013614654541,3.239521584409251e-17
0.08857269076089569,0.08566769239327918,0.10105663473905348,0.09967026040608486,0.0942227840423584,0.004650042966161917,0.004649578257698295,0.05501198768615723,3.2396126703301263e-17
0.08857134182297283,0.08566633377227481,0.1010575903455236,0.09967075088630402,0.09409093856811523,0.004649578269181921,0.004649113607158029,0.054796457290649414,3.2397037498172995e-17
0.08856999295292714,0.08566497517296152,0.10105854587540543,0.09967124130646599,0.09450554847717285,0.004649113618662468,0.0046486490032471295,0.05486869812011719,3.2397948260173325e-17
0.08856864415076876,0.08566361659534436,0.10105950132871411,0.09967173166657954,0.09424924850463867,0.004648649014600228,0.004648184445521508,0.05476188659667969,3.23988590179465e-17
0.08856729541650785,0.08566225803942844,0.10106045670546478,0.09967222196665348,0.09387350082397461,0.004648184456991223,0.004647719934425254,0.05472922325134277,3.239976968348968e-17
0.08856594675015446,0.08566089950521884,0.10106141200567258,0.09967271220669661,0.0943000316619873,0.004647719945829805,0.004647255469691913,0.0546717643737793,3.240068026850029e-17
0.08856459815171865,0.08565954099272065,0.10106236722935262,0.09967320238671776,0.09391069412231445,0.004647255481112019,0.004646791051410304,0.05461382865905762,3.2401590811681034e-17
0.08856324962121073,0.08565818250193902,0.10106332237652,0.0996736925067257,0.09426641464233398,0.0046467910628331085,0.004646326679313972,0.05474090576171875,3.2402501298032976e-17
0.08856190115864084,0.08565682403287894,0.10106427744718988,0.09967418256672925,0.09392380714416504,0.004646326690989158,0.0046458623540246435,0.0546109676361084,3.240341176865233e-17
0.08856055276401896,0.08565546558554556,0.10106523244137734,0.09967467256673718,0.09383249282836914,0.004645862365573856,0.004645398075275864,0.05454134941101074,3.24043221486677e-17
0.08855920443735528,0.08565410715994394,0.10106618735909748,0.0996751625067583,0.09447884559631348,0.004645398086582134,0.004644933842445909,0.05479621887207031,3.2405232493374254e-17
0.08855785617865997,0.08565274875607921,0.10106714220036539,0.09967565238680144,0.09403181076049805,0.004644933854011723,0.004644469656511774,0.05469322204589844,3.240614278253623e-17
0.08855650798794319,0.0856513903739565,0.10106809696519617,0.09967614220687537,0.09429526329040527,0.004644469667856259,0.0046440055169405525,0.054676055908203125,3.240705302763139e-17
0.08855515986521516,0.08565003201358092,0.10106905165360494,0.09967663196698887,0.09393048286437988,0.004644005528111099,0.004643541423021702,0.05471372604370117,3.240796319125815e-17
0.08855381181048583,0.0856486736749574,0.1010700062656068,0.09967712166715073,0.09438920021057129,0.004643541434774733,0.004643077376531579,0.05475640296936035,3.2408873322474686e-17
0.0885524638237654,0.08564730653048967,0.10107096080121682,0.09967761130736974,0.09423422813415527,0.004643077387837654,0.004642613375871463,0.05488896369934082,3.240978340826636e-17
0.08855111590506404,0.0856459294537128,0.10107191526045003,0.09967810088765468,0.09520673751831055,0.004642613387298628,0.0046421494217518955,0.05607032775878906,3.241069339450098e-17
