maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08873309447079121,0.07234844238405772,0.1086768250689052,0.0996044666400629,0.09684896469116211,0.006461028038703,0.006461900727128267,0.05670285224914551,7.218210299727148e-17
0.08873172609961003,0.07234269669298654,0.1086794050189775,0.09960500070073415,0.09631991386413574,0.006461892590655945,0.006462765024828343,0.05648350715637207,7.218788337544653e-17
0.08873035779179998,0.07233695006195269,0.10868198490203676,0.09960553469617194,0.09684038162231445,0.006462756885647375,0.0064636290654895845,0.05684995651245117,7.21936651125204e-17
0.08872898954737103,0.07233120249104892,0.1086845647180472,0.0996060686263869,0.09705662727355957,0.006463620923586676,0.006464492848934356,0.05729055404663086,7.21994482134064e-17
0.08872762136633328,0.0723254539803681,0.10868714446697306,0.09960660249138975,0.09709882736206055,0.0064644847043808795,0.006465356375606746,0.05669689178466797,7.220523269040055e-17
0.08872625324869675,0.07231970453000335,0.1086897241487786,0.09960713629119117,0.09537529945373535,0.00646534822793525,0.006466219644618576,0.05601239204406738,7.221101854472177e-17
0.08872488519447143,0.07231395414004824,0.10869230376342816,0.0996076700258018,0.09580159187316895,0.006466211494157603,0.006467082655792211,0.05599188804626465,7.221680577179184e-17
0.08872351720366739,0.07230820281059665,0.10869488331088593,0.09960820369523232,0.09546232223510742,0.0064670745029500945,0.0064679454100158296,0.05584716796875,7.222259438023919e-17
0.08872214927629463,0.07230245054174267,0.10869746279111625,0.0996087372994934,0.09603738784790039,0.006467937254226237,0.006468807906578888,0.05634331703186035,7.222838436264783e-17
0.08872078141236324,0.07229669733358085,0.10870004220408341,0.09960927083859578,0.09551143646240234,0.0064687997478888246,0.006469670144948481,0.055615901947021484,7.223417572111922e-17
0.08871941361188324,0.07229094318620582,0.10870262154975169,0.09960980431255007,0.09483909606933594,0.006469661983844126,0.006470532126279238,0.055448055267333984,7.223996845753435e-17
0.08871804587486477,0.07228518809971271,0.10870520082808541,0.09961033772136695,0.09548091888427734,0.006470523962004593,0.006471393849327711,0.05591082572937012,7.224576256734888e-17
0.08871667820131772,0.07227943207419692,0.10870778003904889,0.09961087106505705,0.09523272514343262,0.006471385682273172,0.006472255313827446,0.05543327331542969,7.225155802414447e-17
0.08871531059125218,0.07227367510975406,0.10871035918260642,0.09961140434363104,0.09520483016967773,0.006472247144551288,0.006473116521377165,0.05572152137756348,7.225735490301174e-17
0.08871394304467826,0.07226791720648014,0.10871293825872237,0.09961193755709959,0.09566974639892578,0.006473108348755828,0.006473977470022874,0.05588364601135254,7.226315312740277e-17
0.08871257556160576,0.0722621583644715,0.10871551726736106,0.09961247070547338,0.0951998233795166,0.006473969294786261,0.006474838160652752,0.05574464797973633,7.226895273627217e-17
0.08871120814204483,0.07225639858382478,0.10871809620848681,0.09961300378876307,0.09580469131469727,0.0064748299825493,0.006475698592733892,0.05612754821777344,7.227475372794814e-17
0.08870984078600554,0.07225063786463672,0.10872067508206402,0.09961353680697933,0.09546065330505371,0.00647569041195311,0.0064765587664439295,0.05556750297546387,7.228055610565114e-17
0.08870847349349777,0.07224487620700462,0.10872325388805704,0.09961406976013282,0.09524297714233398,0.0064765505829022865,0.006477418681694047,0.05544400215148926,7.228635984558951e-17
0.0887071062645314,0.07223911361102597,0.10872583262643022,0.09961460264823413,0.09502458572387695,0.006477410495304897,0.006478278338217791,0.0555117130279541,7.229216497625421e-17
0.08870573909911666,0.07223335007679864,0.10872841129714798,0.09961513547129396,0.09511685371398926,0.006478270149068495,0.006479137736192797,0.055274248123168945,7.229797148216177e-17
0.08870437199726355,0.07222758560442066,0.10873098990017468,0.09961566822932293,0.09813404083251953,0.006479129544100237,0.006479996875086158,0.05830216407775879,7.23037793573125e-17
0.08870300495898202,0.07222182019399064,0.10873356843547473,0.0996161950597818,0.10075092315673828,0.006479988680301391,0.0064808557551643275,0.0588834285736084,7.230958862388113e-17
0.08870163798428213,0.07221605384560723,0.10873614690301252,0.09961671942672064,0.10086560249328613,0.006480847557583186,0.006481714376338488,0.05868077278137207,7.231539928143533e-17
0.0887002710731738,0.0722102865593695,0.10873872530275247,0.09961724372988678,0.10009193420410156,0.00648170617585124,0.006482572738075731,0.05897951126098633,7.232121129719326e-17
0.08869890422566719,0.07220451833537679,0.108741303634659,0.09961776796929059,0.1006171703338623,0.0064825645350087,0.006483430840908966,0.05900382995605469,7.232702469621364e-17
0.08869753744177221,0.07219874917372887,0.10874388189869653,0.09961829214494244,0.10062122344970703,0.006483422634962779,0.006484288684571737,0.059336185455322266,7.233283949638636e-17
0.08869617072149898,0.07219297907452574,0.10874646009482952,0.09961881625685265,0.10084056854248047,0.0064842804756209405,0.006485146268353503,0.058805227279663086,7.233865566999042e-17
0.0886948040648573,0.07218720803786764,0.10874903822302237,0.09961934030503158,0.10069751739501953,0.00648513805688615,0.006486003593142442,0.05901908874511719,7.234447320268546e-17
0.08869343747185725,0.07218143606385523,0.10875161628323955,0.09961986428948959,0.0997917652130127,0.006485995378668209,0.006486860658050375,0.058774471282958984,7.235029215437549e-17
0.08869207094250885,0.07217566315258936,0.10875419427544553,0.09962038821023704,0.09958267211914062,0.006486852440873776,0.006487717463254938,0.05879855155944824,7.235611245600391e-17
0.0886907044768221,0.07216988930417136,0.10875677219960474,0.09962091206728425,0.09998393058776855,0.006487709243404957,0.006488574008756132,0.05906391143798828,7.236193415960544e-17
0.08868933807480701,0.0721641145187027,0.10875935005568166,0.09962143586064155,0.10028290748596191,0.006488565786169201,0.006489430294731591,0.058732032775878906,7.236775723320466e-17
0.08868797173647353,0.07215833879628532,0.10876192784364078,0.09962195959031929,0.09945368766784668,0.0064894220690746365,0.006490286320381955,0.058561086654663086,7.237358171043609e-17
0.0886866054618317,0.07215256213702144,0.10876450556344658,0.09962248325632778,0.09972643852233887,0.00649027809202711,0.0064911420862401314,0.05879020690917969,7.237940756534682e-17
0.08868523925089154,0.07214678454101352,0.10876708321506359,0.09962300685867737,0.09978675842285156,0.00649113385493276,0.006491997591773213,0.05873847007751465,7.238523478997257e-17
0.08868387310366309,0.07214100600836444,0.10876966079845628,0.09962353039737835,0.09945940971374512,0.006491989357694239,0.006492852837070018,0.058754682540893555,7.239106341593185e-17
0.0886825070201562,0.07213522653917714,0.10877223831358918,0.09962405387244107,0.09904026985168457,0.006492844600219705,0.006493707822041728,0.0582582950592041,7.239689340970886e-17
0.08868114100038095,0.07212944613355507,0.1087748157604268,0.09962457728387589,0.09957218170166016,0.006493699582412832,0.006494562546688343,0.0583338737487793,7.240272480142102e-17
0.08867977504434729,0.07212366479160222,0.10877739313893371,0.09962510063169311,0.0996701717376709,0.006494554304181409,0.006495417010654592,0.05881237983703613,7.240855757956689e-17
0.08867840915206508,0.07211788251342253,0.10877997044907439,0.09962562391590306,0.09910750389099121,0.006495408765431414,0.006496271214029292,0.058098793029785156,7.241439175298473e-17
0.08867704332354436,0.07211209929912041,0.10878254769081343,0.09962614713651605,0.0998225212097168,0.0064962629660665835,0.006497125156901262,0.05867266654968262,7.242022729503288e-17
0.08867567755879512,0.07210631514880052,0.10878512486411536,0.09962667029354241,0.10006904602050781,0.006497116905993326,0.006497978838826413,0.05897998809814453,7.242606422768218e-17
0.08867431185782738,0.07210053006256784,0.10878770196894476,0.09962719338699243,0.09997081756591797,0.006497970585116482,0.006498832259982379,0.059014081954956055,7.24319025516113e-17
0.08867294622065114,0.07209474404052771,0.10879027900526618,0.09962771641687643,0.10015463829040527,0.006498824003346122,0.00649968542001389,0.058949947357177734,7.243774226100462e-17
0.0886715806472765,0.07208895708278572,0.1087928559730442,0.09962823938320473,0.0999753475189209,0.006499677160585533,0.006500538319098581,0.05872011184692383,7.244358336469755e-17
0.08867021513771332,0.07208316918944782,0.10879543287224341,0.09962876228598766,0.098358154296875,0.006500530056740353,0.0065013909567035455,0.0578765869140625,7.244942584095155e-17
0.08866884969197157,0.07207738036062031,0.10879800970282841,0.09962928512523553,0.09820437431335449,0.006501382691710383,0.006502243333095237,0.05705857276916504,7.245526973576864e-17
0.08866748431006118,0.07207159059640972,0.10880058646476379,0.09962980790095863,0.09714436531066895,0.0065022350654046004,0.006503095448540108,0.057271718978881836,7.246111499503359e-17
0.08866611899199217,0.072065799896923,0.10880316315801417,0.0996303306131673,0.1004486083984375,0.00650308717773674,0.006503947302149982,0.0587313175201416,7.246696165593571e-17
0.08866475373777452,0.07206000826226731,0.10880573978254417,0.09963085326187181,0.10109806060791016,0.0065039390286027315,0.006504798894457764,0.05929756164550781,7.247280969628459e-17
0.08866338854741826,0.07205421569255024,0.10880831633831842,0.09963137584708248,0.10091090202331543,0.006504790617910081,0.006505650224575277,0.059438467025756836,7.247865912581977e-17
0.08866202342093323,0.07204842218787968,0.1088108928253015,0.0996318983688096,0.10099005699157715,0.006505641945561205,0.0065065012933906985,0.0591883659362793,7.248450995584542e-17
0.08866065835832931,0.07204262774836377,0.10881346924345807,0.09963242082706349,0.0997929573059082,0.006506493011465199,0.006507352100371122,0.05815434455871582,7.249036216768479e-17
0.08865929335961659,0.07203683237411097,0.1088160455927528,0.09963294322185441,0.09940624237060547,0.006507343815528907,0.006508202645338912,0.05866575241088867,7.249621578573994e-17
0.08865792842480504,0.07203103606523009,0.10881862187315039,0.09963346319407268,0.0958549976348877,0.006508194357655463,0.006509052928116432,0.05591559410095215,7.250207078769003e-17
0.08865656355390462,0.07202523882183023,0.10882119808461542,0.09963397723739247,0.0955204963684082,0.006509044637749581,0.006509902948792501,0.05563950538635254,7.250792717778547e-17
0.08865519874692533,0.07201944064402085,0.10882377422711258,0.09963449121849442,0.09582638740539551,0.006509894655715512,0.006510752707367118,0.05645895004272461,7.251378495696304e-17
0.08865383400387711,0.07201364153191175,0.10882635030060657,0.09963500513738859,0.09571552276611328,0.006510744411460927,0.00651160220357383,0.055840253829956055,7.251964414850192e-17
0.08865246932477,0.07200784148561301,0.10882892630506204,0.09963551899408496,0.09517240524291992,0.006511593904890096,0.00651245143767909,0.05577278137207031,7.2525504709512e-17
0.08865110470961378,0.07200204050523507,0.10883150224044372,0.09963603278859355,0.09595608711242676,0.006512443135905925,0.006513300408972356,0.05628609657287598,7.253136668308665e-17
0.08864974015841863,0.0719962385908886,0.1088340781067163,0.09963654652092437,0.09520483016967773,0.006513292104416972,0.006514149117631263,0.05563235282897949,7.253723003479091e-17
0.08864837567119438,0.07199043574268461,0.10883665390384448,0.09963706019108741,0.0959930419921875,0.006514140810327543,0.006514997563833447,0.05637788772583008,7.254309478862502e-17
0.088647011247951,0.07198463196073447,0.10883922963179297,0.09963757379909266,0.09570431709289551,0.006514989253540125,0.006515845747134819,0.05605721473693848,7.25489609291674e-17
0.08864564688869836,0.07197882724514983,0.10884180529052653,0.09963808734495012,0.09588265419006348,0.006515837433963487,0.00651669366744656,0.055748701095581055,7.255482848241485e-17
0.08864428259344656,0.07197302159604278,0.10884438088000989,0.0996386008286698,0.0954134464263916,0.006516685351501607,0.006517541325123943,0.05605363845825195,7.256069741353688e-17
0.08864291836220543,0.07196721501352563,0.10884695640020782,0.09963911425026169,0.0955972671508789,0.006517533006059666,0.006518388719456425,0.055799007415771484,7.256656774634731e-17
0.08864155419498497,0.071961407497711,0.10884953185108509,0.09963962760973573,0.09478545188903809,0.006518380397540595,0.006519235850444005,0.055457353591918945,7.257243946940481e-17
0.08864019009179508,0.07195559904871186,0.10885210723260644,0.09964014090710192,0.09580206871032715,0.006519227525846487,0.006520082717997866,0.055797576904296875,7.257831258394711e-17
0.08863882605264574,0.07194978966664146,0.1088546825447366,0.09964065414237029,0.09490180015563965,0.006520074390884964,0.006520929323006186,0.05536460876464844,7.258418713158037e-17
0.08863746207754686,0.07194397935161338,0.1088572577874404,0.09964116731555078,0.09591865539550781,0.0065209209925637945,0.006521775663692608,0.05602741241455078,7.259006305091127e-17
0.08863609816650847,0.0719381681037417,0.1088598329606826,0.09964168042665342,0.09485268592834473,0.006521767330781365,0.006522621741300583,0.055258989334106445,7.259594034512492e-17
0.0886347343195405,0.07193235592314057,0.10886240806442803,0.09964219347568815,0.0954279899597168,0.006522613405446499,0.006523467555208384,0.05536675453186035,7.260181907378996e-17
0.08863337053665282,0.07192654280992457,0.10886498309864141,0.09964270646266495,0.0970754623413086,0.0065234592164653965,0.006524313105416013,0.05749917030334473,7.260769917627063e-17
0.08863200681785527,0.07192072876420863,0.1088675580632876,0.09964321938759381,0.0972907543182373,0.006524304763739892,0.006525158391745833,0.05701446533203125,7.261358068783988e-17
0.08863064316315789,0.07191491378610798,0.10887013295833142,0.09964373225048469,0.09754228591918945,0.006525150047175618,0.006526003414286663,0.05705118179321289,7.261946359241023e-17
0.08862927957257057,0.07190909787573822,0.10887270778373773,0.09964424505134756,0.0968623161315918,0.006525995066678614,0.006526848172505595,0.05716657638549805,7.262534790451903e-17
0.08862791604610318,0.07190328103321524,0.10887528253947132,0.09964475779019237,0.09681487083435059,0.006526839822149702,0.0065276926667579005,0.05706954002380371,7.263123362829408e-17
0.08862655258376574,0.07189746325865523,0.10887785722549703,0.09964527046702912,0.0977778434753418,0.0065276843134961515,0.006528536896954762,0.05730152130126953,7.26371207187832e-17
0.08862518918556814,0.07189164455217474,0.10888043184177974,0.09964578308186779,0.09980511665344238,0.006528528540623704,0.006529380862474454,0.05826115608215332,7.264300922770288e-17
0.08862382585152034,0.07188582491389066,0.10888300638828431,0.09964629563471836,0.0966653823852539,0.0065293725034322875,0.006530224563494613,0.056685447692871094,7.264889914898303e-17
0.08862246258163228,0.07188000434392015,0.10888558086497556,0.09964680812559075,0.09697937965393066,0.006530216201828434,0.0065310680001928745,0.05691719055175781,7.265479043889832e-17
0.08862109937591389,0.07187418284238066,0.10888815527181837,0.09964732055449496,0.09638381004333496,0.006531059635716589,0.00653191117248042,0.056487321853637695,7.266068315319672e-17
0.08861973623437508,0.07186836040938994,0.10889072960877764,0.09964783292144092,0.0976555347442627,0.0065319028050029385,0.006532754079824343,0.05764269828796387,7.266657727487825e-17
0.08861837315702573,0.0718625370450664,0.10889330387581829,0.09964834522643864,0.09798860549926758,0.006532745709587673,0.006533596722668733,0.05769467353820801,7.26724727884055e-17
0.0886170101438758,0.0718567127495284,0.10889587807290521,0.09964885746949807,0.0984649658203125,0.006533588349378783,0.0065344391003918645,0.05797719955444336,7.267836969848835e-17
0.0886156471949352,0.07185088752289473,0.10889845220000327,0.09964936965062916,0.09860587120056152,0.006534430724279297,0.006535281213260191,0.05798602104187012,7.268426801465177e-17
0.08861428431021391,0.07184506136528455,0.10890102625707741,0.09964988176984185,0.09578943252563477,0.006535272834194694,0.0065361230610960774,0.05606651306152344,7.269016774193378e-17
0.08861292148972182,0.07183923427681735,0.10890360024409255,0.0996503907047274,0.098876953125,0.006536114679027628,0.006536964643455434,0.05752110481262207,7.26960688707715e-17
0.08861155873346878,0.07183340625761286,0.10890617416101363,0.09965089451099868,0.09605216979980469,0.0065369562586802404,0.006537805960515897,0.05605506896972656,7.270197138923324e-17
0.08861019604146485,0.07182757730779117,0.10890874800780553,0.09965139825658383,0.09530401229858398,0.0065377975730571344,0.006538647012543919,0.055642127990722656,7.270787533512197e-17
0.08860883341371978,0.07182174742747276,0.10891132178443325,0.0996519019414925,0.09584403038024902,0.006538638622065357,0.006539487799184229,0.056258440017700195,7.271378065776171e-17
0.08860747085024347,0.07181591661677844,0.10891389549086178,0.09965240556573436,0.09526801109313965,0.006539479405611247,0.006540328319903921,0.0555720329284668,7.27196874174196e-17
0.08860610835104589,0.07181008487582924,0.10891646912705605,0.0996529091293191,0.09484267234802246,0.006540319923591623,0.0065411685752359006,0.05531930923461914,7.272559555827046e-17
0.08860474591613703,0.07180425220474666,0.10891904269298103,0.09965341263225634,0.09565114974975586,0.006541160175913711,0.006542008564558444,0.055995941162109375,7.27315051076098e-17
0.08860338354552671,0.07179841860365246,0.10892161618860172,0.09965391607455576,0.09505009651184082,0.0065420001624836785,0.006542848288226821,0.05535769462585449,7.273741607060609e-17
0.08860202123922481,0.07179258407266874,0.10892418961388307,0.09965441945622701,0.09549379348754883,0.006542839883203838,0.006543687745885762,0.05581951141357422,7.274332841961004e-17
0.08860065899724119,0.07178674861191792,0.1089267629687901,0.09965492277727973,0.09507870674133301,0.006543679337975512,0.006544526937446449,0.05539369583129883,7.274924220675872e-17
0.08859929681958571,0.0717809122215228,0.10892933625328781,0.0996554260377236,0.09461092948913574,0.006544518526703735,0.0065453658629976985,0.05520343780517578,7.275515739606518e-17
0.08859793470626827,0.07177507490160645,0.10893190946734123,0.09965592923756826,0.09592938423156738,0.0065453574492946795,0.006546204522361876,0.055896759033203125,7.276107396091418e-17
0.08859657265729885,0.07176923665229232,0.10893448261091539,0.09965643237682334,0.09545302391052246,0.006546196105649708,0.006547042915006074,0.055660247802734375,7.27669919703154e-17
0.08859521067268725,0.07176339747370404,0.10893705568397526,0.09965693545549853,0.09621238708496094,0.006547034495670803,0.006547881041552017,0.056543827056884766,7.277291138667372e-17
0.0885938487524434,0.07175755736596585,0.1089396286864859,0.09965743847360348,0.09557914733886719,0.0065478726192660375,0.006548718901644435,0.055901527404785156,7.277883217716551e-17
0.08859248689657725,0.07175171632920205,0.10894220161841238,0.09965794143114781,0.09570550918579102,0.006548710476338378,0.006549556494928055,0.055767059326171875,7.278475439836749e-17
0.08859112510509866,0.07174587436353753,0.10894477447971972,0.09965844432814118,0.09565496444702148,0.006549548066789292,0.00655039382131406,0.05626392364501953,7.279067803360959e-17
0.08858976337801745,0.07174003146909726,0.10894734727037299,0.09965894716459325,0.09524035453796387,0.006550385390521711,0.006551230881335357,0.05571627616882324,7.27966030632996e-17
0.0885884017153436,0.07173418764600667,0.10894991999033728,0.09965944994051362,0.09505224227905273,0.006551222447442093,0.00655206767401495,0.05533027648925781,7.280252949892434e-17
0.088587040117087,0.07172834289439148,0.10895249263957762,0.09965995265591197,0.09566259384155273,0.006552059237449982,0.006552904199885745,0.055702924728393555,7.280845736000899e-17
0.08858567858325753,0.0717224972143778,0.10895506521805914,0.09966045531079791,0.09522199630737305,0.006552895760451621,0.006553740458858925,0.05565619468688965,7.281438664292266e-17
0.0885843171138651,0.07171665060609202,0.10895763772574692,0.0996609579051811,0.09594392776489258,0.00655373201635201,0.006554576450668037,0.05616021156311035,7.282031732639407e-17
0.08858295570891958,0.07171080306966082,0.10896021016260607,0.09966146043907115,0.0958104133605957,0.0065545680050545715,0.006555412174868991,0.05583977699279785,7.282624940223785e-17
0.08858159436843088,0.07170495460521141,0.1089627825286017,0.09966196291247768,0.09528613090515137,0.006555403726461115,0.006556247631817058,0.055693864822387695,7.283218290221631e-17
0.08858023309240888,0.0716991052128712,0.10896535482369893,0.09966246532541034,0.0953364372253418,0.0065562391804719,0.006557082821156968,0.055556297302246094,7.283811783359621e-17
0.08857887188086348,0.07169325489276794,0.1089679270478629,0.09966296767787879,0.09502458572387695,0.006557074366994521,0.0065579177427110835,0.05530285835266113,7.284405414915767e-17
0.08857751073380457,0.0716874036450297,0.10897049920105871,0.09966346996989263,0.09613871574401855,0.00655790928592747,0.0065587523972787665,0.05633211135864258,7.284999187508652e-17
0.08857614965124196,0.07168155146978489,0.10897307128325154,0.09966397220146149,0.0958259105682373,0.006558743937180887,0.0065595867837053845,0.05567669868469238,7.28559310260044e-17
0.08857478863318546,0.07167569836716223,0.10897564329440651,0.09966447437259504,0.09497666358947754,0.006559578320654437,0.006560420902168573,0.05572843551635742,7.286187158173224e-17
0.08857342767964504,0.07166984433729089,0.1089782152344888,0.09966497648330291,0.09576416015625,0.006560412436249642,0.0065612547529347864,0.05605030059814453,7.286781357693522e-17
0.08857206679063043,0.07166398938030027,0.10898078710346361,0.0996654785335947,0.09579992294311523,0.006561246283871183,0.0065620883351158454,0.055635929107666016,7.28737569666599e-17
0.08857070596615148,0.07165813349632003,0.10898335890129607,0.09966598052348005,0.09912252426147461,0.006562079863421499,0.0065629216491558395,0.05798792839050293,7.287970176985542e-17
0.08856934520621822,0.07165227668548023,0.10898593062795135,0.09966648245296855,0.09807157516479492,0.006562913174804182,0.006563754695321222,0.05768275260925293,7.288564799428665e-17
0.08856798451084047,0.07164641894791138,0.10898850228339467,0.09966697626952072,0.09935283660888672,0.006563746217923785,0.00656458747334554,0.05792665481567383,7.289159562862563e-17
0.08856662388002819,0.07164056028374423,0.10899107386759123,0.09966746992352447,0.09933686256408691,0.006564578992683617,0.006565419982251797,0.05886483192443848,7.289754467317797e-17
0.08856526331379126,0.07163470069310986,0.10899364538050622,0.09966796351835083,0.09800910949707031,0.0065654114989815784,0.006566252222839353,0.05734753608703613,7.290349513718616e-17
0.08856390281213952,0.07162884017613978,0.10899621682210485,0.09966845705400913,0.09889817237854004,0.006566243736723709,0.0065670841949305725,0.05825304985046387,7.290944704869243e-17
0.08856254237508271,0.07162297873296582,0.10899878819235237,0.09966895053050868,0.09982848167419434,0.006567075705815079,0.0065679158982590025,0.05846118927001953,7.291540032856229e-17
0.08856118200263068,0.07161711636372008,0.10900135949121402,0.09966944394785884,0.09969615936279297,0.006567907406156148,0.006568747332647007,0.05827951431274414,7.292135504926195e-17
0.08855982169479323,0.07161125306853505,0.10900393071865502,0.09966993730606893,0.10003781318664551,0.0065687388376498915,0.006569578498272222,0.0585939884185791,7.292731117072198e-17
0.0885584614515804,0.07160538884754343,0.10900650187464066,0.09967043060514831,0.10044264793395996,0.006569570000200413,0.006570409394690557,0.05907297134399414,7.293326871718351e-17
0.08855710127300197,0.0715995237008784,0.10900907295913617,0.09967092384510629,0.10030651092529297,0.00657040089370977,0.006571240021902014,0.05909562110900879,7.293922769107811e-17
0.08855574115906772,0.07159365762867341,0.10901164397210686,0.09967141702595222,0.10153460502624512,0.006571231518079791,0.006572070379817774,0.059616804122924805,7.29451880811293e-17
0.0885543811097876,0.07158779063106227,0.10901421491351795,0.09967191014769541,0.09808874130249023,0.006572061873211542,0.006572900468881926,0.05601978302001953,7.295114987536805e-17
0.08855302112517145,0.07158192270817908,0.10901678578333478,0.0996724032103452,0.09551358222961426,0.006572891959013671,0.006573730288028656,0.05561685562133789,7.295711311042e-17
0.08855166120522907,0.07157605386015836,0.1090193565815226,0.0996728962139109,0.09488415718078613,0.006573721775383179,0.00657455983787969,0.05501604080200195,7.296307775615553e-17
0.08855030134997033,0.07157018408713511,0.1090219273080467,0.0996733891584018,0.09474825859069824,0.0065745513222215946,0.0065753891179021196,0.054763078689575195,7.296904381024578e-17
0.08854894155940507,0.07156431338924438,0.1090244979628724,0.09967388204382725,0.09547543525695801,0.006575380599436409,0.006576218128451217,0.05553460121154785,7.297501128965947e-17
0.08854758183354307,0.07155844176662171,0.10902706854596501,0.09967437487019658,0.09445786476135254,0.006576209606931067,0.0065770468688164385,0.054972171783447266,7.298098019275467e-17
0.08854622217239426,0.07155256921940294,0.10902963905728986,0.09967486763751907,0.0949552059173584,0.006577038344600557,0.006577875339708328,0.05521798133850098,7.298695051385686e-17
0.08854486257596854,0.0715466957477242,0.1090322094968123,0.09967536034580403,0.09512042999267578,0.006577866812355601,0.006578703540327524,0.05511593818664551,7.299292225994061e-17
0.08854350304427568,0.07154082135172218,0.10903477986449765,0.09967585299506082,0.0946509838104248,0.006578695010092055,0.006579531470940481,0.054711103439331055,7.299889543386662e-17
0.08854214357732552,0.07153494603153375,0.10903735016031128,0.09967634558529873,0.09520864486694336,0.0065795229377152015,0.006580359131369562,0.055474281311035156,7.30048699986228e-17
0.08854078417512794,0.07152906978729605,0.10903992038421857,0.09967683811652704,0.09461212158203125,0.0065803505951296665,0.006581186521170679,0.0550847053527832,7.301084601558263e-17
0.08853942483769268,0.07152319261914664,0.10904249053618484,0.09967733058875511,0.0949866771697998,0.006581177982232032,0.00658201364078792,0.05498147010803223,7.301682344569545e-17
0.08853806556502973,0.0715173145272234,0.10904506061617547,0.0996778230019922,0.09451675415039062,0.006582005098927306,0.006582840490132469,0.05485391616821289,7.302280229577074e-17
0.08853670635714883,0.07151143551166464,0.10904763062415589,0.09967831535624765,0.09457206726074219,0.006582831945119029,0.006583667068671417,0.05495405197143555,7.30287825725003e-17
0.08853534721405978,0.07150555557260901,0.10905020056009146,0.09967880765153075,0.09665846824645996,0.006583658520708455,0.006584493376404765,0.05689263343811035,7.303476428037157e-17
0.08853398813577255,0.0714996747101954,0.10905277042394758,0.09967929988785083,0.09525275230407715,0.00658448482559626,0.006585319413598967,0.05527949333190918,7.304074739755373e-17
0.08853262912229685,0.07149379292456312,0.10905534021568966,0.0996797920652172,0.09509539604187012,0.006585310859688165,0.006586145179721115,0.05516815185546875,7.304673194910439e-17
0.08853127017364258,0.07148791021585173,0.10905790993528311,0.09968028418363908,0.0952138900756836,0.006586136622886256,0.006586970675037662,0.055443763732910156,7.305271791400801e-17
0.08852991128981944,0.07148202658420134,0.10906047958269341,0.09968077624312581,0.09442710876464844,0.006586962115089766,0.006587795898660431,0.05477786064147949,7.305870531176028e-17
0.0885285524708373,0.07147614202975211,0.10906304915788592,0.09968126824368671,0.09491825103759766,0.006587787336197866,0.006588620851921689,0.055164337158203125,7.306469413304415e-17
0.08852719371670598,0.07147025655264483,0.10906561866082616,0.09968176018533108,0.0956883430480957,0.006588612286119108,0.006589445533400351,0.055907487869262695,7.307068439726259e-17
0.0885258350274354,0.07146437015302048,0.10906818809147951,0.09968225125810043,0.09514260292053223,0.00658943696475163,0.0065902699435405054,0.0549771785736084,7.307667604663702e-17
0.08852447640303523,0.07145848283102038,0.10907075744981148,0.0996827349582641,0.09515833854675293,0.006590261371999168,0.006591094082519788,0.05562639236450195,7.308266914763025e-17
0.08852311784351534,0.07145259458678625,0.10907332673578753,0.09968321860071858,0.09461116790771484,0.006591085507762481,0.0065919179493612035,0.0550687313079834,7.308866368582036e-17
0.08852175934888551,0.07144670542046021,0.1090758959493731,0.09968370218547286,0.0971064567565918,0.006591909371940499,0.006592741544952929,0.057538747787475586,7.309465962492465e-17
0.08852040091915561,0.07144081533218462,0.10907846509053373,0.09968418571253594,0.09924149513244629,0.006592732964440649,0.006593564868495605,0.05812239646911621,7.310065701868343e-17
0.0885190425543354,0.07143492432210226,0.10908103415923488,0.09968466918191685,0.09564995765686035,0.006593556285159612,0.006594387920255684,0.05580615997314453,7.31066558158771e-17
0.08851768425443468,0.07142903239035625,0.10908360315544202,0.0996851525936246,0.09572577476501465,0.0065943793340002485,0.006595210700144349,0.056273698806762695,7.311265606219709e-17
0.08851632601946331,0.07142313953708995,0.10908617207912066,0.09968563594766823,0.09539985656738281,0.006595202110868219,0.0065960332081616,0.05560183525085449,7.311865771031538e-17
0.08851496784943107,0.07141724576244717,0.10908874093023635,0.0996861192440567,0.09515881538391113,0.006596024615663852,0.00659685544377453,0.05565166473388672,7.312466080744555e-17
0.08851360974434772,0.07141135106657204,0.10909130970875461,0.09968660248279901,0.09595274925231934,0.006596846848288339,0.00659767740689432,0.055878400802612305,7.313066531206024e-17
0.08851225170422315,0.07140545544960915,0.10909387841464098,0.09968708566390423,0.09519839286804199,0.006597668808641197,0.006598499098142696,0.05552220344543457,7.313667126823232e-17
0.08851089372906715,0.0713995589117033,0.10909644704786105,0.09968756878738136,0.09593343734741211,0.006598490496626017,0.006599320516276208,0.05612349510192871,7.314267864782708e-17
0.08850953581888958,0.07139366145299966,0.1090990156083803,0.09968805185323941,0.09523797035217285,0.006599311912139166,0.006600141662538306,0.05574369430541992,7.314868744074668e-17
0.0885081779737002,0.0713877630736438,0.10910158409616433,0.09968853486148736,0.0952918529510498,0.006600133055091856,0.006600962535507904,0.055475711822509766,7.315469768559625e-17
0.08850682019350886,0.0713818637737816,0.10910415251117868,0.09968901781213424,0.09537053108215332,0.006600953925377399,0.006601783136161998,0.05584454536437988,7.31607093624316e-17
