maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494799004836366,0.07473051803534504,0.10682677935765364,0.10006454186721735,0.16980433464050293,2.45346937490995e-05,1.901728587938578e-05,0.0945425033569336,4.43792269239904e-15
0.08494798035663939,0.07473051595419869,0.10682680661219139,0.10006454188569927,0.16940617561340332,2.4517351910741808e-05,1.8998290105542992e-05,0.09452009201049805,4.437924370258798e-15
0.08494797067671321,0.07473051387726756,0.10682683383112733,0.10006454190415001,0.16966795921325684,2.4500026240673045e-05,1.897931328542768e-05,0.09455466270446777,4.437926046265439e-15
0.0849479610085717,0.07473051180453713,0.10682686101450195,0.10006454192256962,0.16944098472595215,2.4482716721254544e-05,1.8960355401276274e-05,0.09439563751220703,4.437927719924737e-15
0.08494795135220143,0.07473050973600877,0.10682688816235572,0.1000645419409581,0.16881561279296875,2.4465423340138542e-05,1.8941416470852346e-05,0.09430885314941406,4.437929391824949e-15
0.0849479417075891,0.07473050767167486,0.106826915274729,0.10006454195931555,0.16704821586608887,2.4448146080182503e-05,1.892249652968303e-05,0.09356188774108887,4.437931062156878e-15
0.08494793207472151,0.07473050561152032,0.10682694235166242,0.10006454197764195,0.165449857711792,2.4430884931616464e-05,1.8903595364605508e-05,0.09336614608764648,4.437932729797697e-15
0.08494792245358537,0.07473050355554113,0.10682696939319662,0.1000645419959374,0.16648602485656738,2.4413639876697674e-05,1.8884713117728325e-05,0.0935220718383789,4.4379343956435645e-15
0.08494791284416739,0.07473050150372705,0.10682699639937215,0.10006454201420195,0.16706347465515137,2.4396410900223015e-05,1.886584970023364e-05,0.09386587142944336,4.437936059923145e-15
0.08494790324645417,0.07473049945607564,0.10682702337022959,0.10006454203243569,0.1671144962310791,2.4379197987912243e-05,1.8847005254229998e-05,0.09379339218139648,4.4379377217824794e-15
0.08494789366043241,0.0747304974125772,0.10682705030580918,0.10006454205063867,0.16672515869140625,2.4362001126619626e-05,1.8828179513263876e-05,0.09340906143188477,4.437939381728479e-15
0.08494788408608911,0.07473049537321799,0.10682707720615102,0.10006454206881092,0.16553306579589844,2.4344820301318987e-05,1.8809372583916684e-05,0.09326505661010742,4.437941039941172e-15
0.08494787452341106,0.07473049333799493,0.106827104071295,0.10006454208695251,0.1668260097503662,2.4327655498704998e-05,1.8790584501715557e-05,0.09366679191589355,4.437942696080265e-15
0.08494786497238499,0.07473049130689656,0.10682713090128183,0.10006454210506346,0.16610479354858398,2.431050670439333e-05,1.8771815071261244e-05,0.09381675720214844,4.437944350212052e-15
0.08494785543299761,0.07473048927991904,0.10682715769615209,0.10006454212314385,0.16671299934387207,2.4293373903971904e-05,1.8753064505716566e-05,0.0935359001159668,4.437946002632047e-15
0.08494784590523587,0.07473048725704934,0.1068271844559456,0.10006454214119365,0.16697382926940918,2.4276257081155134e-05,1.87343325919187e-05,0.09385228157043457,4.4379476531742326e-15
0.08494783638908648,0.07473048523828368,0.10682721118070258,0.10006454215921297,0.16737699508666992,2.4259156222530137e-05,1.871561943644906e-05,0.09409475326538086,4.437949301271705e-15
0.0849478268845362,0.07473048322361606,0.10682723787046275,0.10006454217720187,0.16713738441467285,2.42420713142677e-05,1.86969249504898e-05,0.09404778480529785,4.4379509474240734e-15
0.0849478173915721,0.07473048121303334,0.10682726452526653,0.10006454219516041,0.1663053035736084,2.422500234181349e-05,1.8678249134040925e-05,0.0937185287475586,4.4379525920744555e-15
0.0849478079101809,0.07473047920653068,0.10682729114515403,0.10006454221308862,0.16631841659545898,2.42079492905993e-05,1.865959198710243e-05,0.09382081031799316,4.437954234624844e-15
0.08494779844034955,0.07473047720409871,0.10682731773016493,0.10006454223098661,0.16600370407104492,2.4190912147819404e-05,1.8640953456383613e-05,0.09370923042297363,4.437955874782051e-15
0.08494778898206495,0.07473047520573413,0.1068273442803391,0.10006454224885437,0.16568756103515625,2.4173890896820455e-05,1.8622333488593767e-05,0.09354519844055176,4.4379575139332326e-15
0.08494777953531393,0.07473047321143177,0.10682737079571666,0.10006454226669198,0.1642758846282959,2.415688552575082e-05,1.8603732190314304e-05,0.09343481063842773,4.4379591504953236e-15
0.08494777010008353,0.07473047122118077,0.10682739727633736,0.10006454228449949,0.16489791870117188,2.413989601820002e-05,1.858514947272738e-05,0.0931081771850586,4.4379607850946395e-15
0.08494776067636038,0.07473046923497231,0.10682742372224102,0.10006454230227696,0.1646883487701416,2.412292236211866e-05,1.856658531806943e-05,0.0933370590209961,4.437962417920051e-15
0.08494775126413152,0.07473046725279457,0.10682745013346741,0.10006454232002444,0.16454768180847168,2.4105964541620145e-05,1.8548039673049743e-05,0.09290623664855957,4.437964048794694e-15
0.08494774186338394,0.07473046527463914,0.10682747651005617,0.10006454233774192,0.16291260719299316,2.408902254337833e-05,1.852951257319546e-05,0.09274840354919434,4.437965678036117e-15
0.08494773247410478,0.07473046330049858,0.10682750285204701,0.1000645423554295,0.16410255432128906,2.407209635355706e-05,1.8511003982979446e-05,0.09283280372619629,4.437967304848335e-15
0.08494772309628076,0.07473046133036873,0.10682752915948007,0.10006454237308723,0.16463065147399902,2.4055185955919323e-05,1.849251377805672e-05,0.09326982498168945,4.437968930033819e-15
0.08494771372989902,0.07473045936424963,0.10682755543239465,0.10006454239071515,0.16380953788757324,2.403829133735408e-05,1.847404215382653e-05,0.093017578125,4.437970553161946e-15
0.08494770437494664,0.0747304574021234,0.10682758167083056,0.10006454240831333,0.16357040405273438,2.4021412484118848e-05,1.8455588985943905e-05,0.09334087371826172,4.437972174575341e-15
0.08494769503141063,0.07473045544398571,0.10682760787482759,0.10006454242588181,0.16353821754455566,2.400454938374097e-05,1.8437154203354567e-05,0.09344315528869629,4.437973793861517e-15
0.08494768569927792,0.07473045348982382,0.106827634044425,0.10006454244342057,0.16326141357421875,2.3987702020021595e-05,1.8418737823822084e-05,0.09369421005249023,4.437975411506439e-15
0.08494767637853573,0.07473045153963173,0.10682766017966222,0.10006454246092975,0.16292238235473633,2.397087037743495e-05,1.8400339900637164e-05,0.09362626075744629,4.437977027096507e-15
0.0849476670691711,0.07473044959340035,0.10682768628057836,0.10006454247840932,0.16230463981628418,2.3954054444236955e-05,1.838196025616412e-05,0.09346127510070801,4.437978640678058e-15
0.08494765777117103,0.074730447651129,0.10682771234721317,0.10006454249585943,0.16191339492797852,2.3937254206986974e-05,1.836359906803864e-05,0.09298515319824219,4.437980252027654e-15
0.0849476484845226,0.0747304457128043,0.10682773837960576,0.10006454251328006,0.16181063652038574,2.392046964929187e-05,1.8345256158625034e-05,0.09289288520812988,4.437981862013969e-15
0.08494763920921279,0.07473044377841741,0.1068277643777957,0.10006454253067128,0.16060209274291992,2.3903700758293872e-05,1.8326931563450444e-05,0.09238624572753906,4.437983470158211e-15
0.08494762994522898,0.07473044184796243,0.10682779034182233,0.10006454254803313,0.16205453872680664,2.3886947517197388e-05,1.8308625282514868e-05,0.09132122993469238,4.437985076246786e-15
0.08494762069255805,0.07473043992143596,0.10682781627172486,0.10006454256536562,0.16348052024841309,2.387020991513264e-05,1.8290337315818306e-05,0.09202766418457031,4.4379866803472155e-15
0.08494761145118733,0.07473043799882634,0.10682784216754272,0.10006454258266886,0.16369152069091797,2.3853487936736917e-05,1.8272067556779348e-05,0.09253787994384766,4.437988282731928e-15
0.0849476022211041,0.07473043608012765,0.10682786802931489,0.10006454259994291,0.16320538520812988,2.3836781569312043e-05,1.8253816111979404e-05,0.09302806854248047,4.437989882899011e-15
0.08494759300229526,0.0747304341653319,0.10682789385708018,0.10006454261718778,0.1631155014038086,2.382009080036454e-05,1.823558280378279e-05,0.09333634376525879,4.437991481618637e-15
0.08494758379474815,0.07473043225443812,0.10682791965087787,0.10006454263440351,0.1629314422607422,2.3803415610847145e-05,1.8217367792061623e-05,0.09354162216186523,4.4379930782651264e-15
0.08494757459845,0.0747304303474318,0.10682794541074689,0.10006454265159014,0.16364121437072754,2.3786755991409697e-05,1.819917098799806e-05,0.09378361701965332,4.437994672847532e-15
0.08494756541338797,0.0747304284443033,0.10682797113672696,0.10006454266874773,0.16306018829345703,2.3770111925613957e-05,1.8180992249483552e-05,0.09401559829711914,4.4379962659833504e-15
0.0849475562395494,0.07473042654504918,0.10682799682885649,0.10006454268587633,0.162764310836792,2.3753483398281094e-05,1.816283180744449e-05,0.0938711166381836,4.437997856685581e-15
0.08494754707692154,0.0747304246496546,0.10682802248717436,0.10006454270297603,0.16280317306518555,2.3736907544407576e-05,1.8144689413190918e-05,0.09406614303588867,4.437999445554037e-15
0.08494753792549162,0.07473042275811534,0.1068280481117195,0.10006454272004685,0.16167688369750977,2.3720406737003097e-05,1.8126565137777106e-05,0.09391617774963379,4.438001033005061e-15
0.08494752878524674,0.07473042087042936,0.10682807370253067,0.10006454273708887,0.1604146957397461,2.370392128260221e-05,1.8108459016730194e-05,0.0941927433013916,4.438002618253836e-15
0.08494751965617414,0.07473041898658465,0.10682809925964708,0.10006454275410209,0.15927696228027344,2.3687451165724238e-05,1.8090370907941633e-05,0.09384775161743164,4.438004202090675e-15
0.0849475105382613,0.07473041710657777,0.10682812478310712,0.1000645427710866,0.15925884246826172,2.367099637687678e-05,1.8072300935756402e-05,0.09361433982849121,4.43800578349325e-15
0.08494750143149551,0.07473041523039711,0.1068281502729496,0.10006454278804243,0.1592397689819336,2.365455689845239e-05,1.8054248940302386e-05,0.09295225143432617,4.438007363116685e-15
0.08494749233586417,0.07473041335803736,0.10682817572921333,0.10006454280496958,0.15784835815429688,2.363813271900883e-05,1.8036215028160996e-05,0.09233951568603516,4.438008941015883e-15
0.0849474832513545,0.07473041148949562,0.10682820115193661,0.10006454282186816,0.1582167148590088,2.3621723822871143e-05,1.8018199163805093e-05,0.09079194068908691,4.438010516994885e-15
0.08494747417795376,0.07473040962475729,0.10682822654115894,0.10006454283873817,0.16036391258239746,2.360533019835423e-05,1.8000201187362563e-05,0.08932018280029297,4.438012091270617e-15
0.08494746511564934,0.07473040776381872,0.10682825189691854,0.1000645428555797,0.16181612014770508,2.358895183279114e-05,1.7982221258705522e-05,0.09080672264099121,4.438013663683325e-15
0.08494745606442866,0.07473040590667047,0.10682827721925395,0.10006454287239275,0.16283059120178223,2.357258870817197e-05,1.7964259289016127e-05,0.09121417999267578,4.4380152339780034e-15
0.08494744702427905,0.07473040405330923,0.10682830250820377,0.10006454288917739,0.16299152374267578,2.3556240814598395e-05,1.794631524276724e-05,0.09166097640991211,4.438016802620325e-15
0.08494743799518792,0.07473040220372862,0.10682832776380646,0.10006454290593367,0.16397762298583984,2.3539908138622834e-05,1.792838908443173e-05,0.09232115745544434,4.4380183693852925e-15
0.08494742897714262,0.07473040035792035,0.10682835298610016,0.10006454292266159,0.16411542892456055,2.3523590664532162e-05,1.7910480849536725e-05,0.09262824058532715,4.438019934212878e-15
0.0849474199701307,0.07473039851588067,0.10682837817512394,0.10006454293936129,0.1655592918395996,2.350728837834451e-05,1.7892590609136505e-05,0.09290957450866699,4.4380214974860305e-15
0.08494741097413952,0.07473039667759299,0.10682840333091556,0.10006454295603277,0.16536545753479004,2.3491001267510886e-05,1.7874718096777542e-05,0.0932915210723877,4.438023058505794e-15
0.08494740198915665,0.07473039484305766,0.10682842845351394,0.10006454297267608,0.1654345989227295,2.347472932048497e-05,1.785686349009552e-05,0.09326791763305664,4.4380246179088996e-15
0.08494739301516957,0.07473039301226791,0.10682845354295702,0.10006454298929132,0.16602015495300293,2.345847252062383e-05,1.7839026700272598e-05,0.09342694282531738,4.438026175615238e-15
0.08494738405216577,0.07473039118521267,0.10682847859928302,0.10006454300587847,0.1663966178894043,2.344223085776198e-05,1.782120776283591e-05,0.09375333786010742,4.438027731145964e-15
0.0849473751001326,0.07473038936188539,0.10682850362253045,0.1000645430224376,0.16499590873718262,2.3426004315416082e-05,1.7803406553440482e-05,0.09356689453125,4.438029285285765e-15
0.08494736615905756,0.07473038754228306,0.10682852861273742,0.1000645430389688,0.16538453102111816,2.3409792879468955e-05,1.778562319643129e-05,0.09338831901550293,4.438030837317131e-15
0.08494735722892817,0.07473038572639328,0.10682855356994161,0.10006454305547208,0.1658036708831787,2.3393596538197337e-05,1.7767857531936215e-05,0.09360957145690918,4.4380323874045676e-15
0.08494734830973202,0.07473038391421447,0.10682857849418127,0.10006454307194748,0.16503167152404785,2.3377415277171798e-05,1.7750109666536673e-05,0.09335684776306152,4.438033935912614e-15
0.08494733940145648,0.07473038210573739,0.10682860338549478,0.10006454308839505,0.16520071029663086,2.3361249084509483e-05,1.7732379529178388e-05,0.09355807304382324,4.438035482698803e-15
0.08494733050408912,0.07473038030094978,0.10682862824392023,0.10006454310481482,0.16451525688171387,2.3345097944396653e-05,1.771466711986136e-05,0.0933842658996582,4.4380370271580824e-15
0.08494732161761769,0.07473037849983959,0.10682865306949557,0.10006454312120683,0.16552305221557617,2.3328961845366786e-05,1.7696972296477043e-05,0.09383320808410645,4.4380385700785714e-15
0.08494731274202962,0.0747303767024106,0.1068286778622583,0.10006454313757115,0.16596770286560059,2.331284077281351e-05,1.7679295272188256e-05,0.0940694808959961,4.4380401111879454e-15
0.08494730387731249,0.07473037490865116,0.10682870262224686,0.10006454315390778,0.16558480262756348,2.3296734714444572e-05,1.7661635780541474e-05,0.09452581405639648,4.43804165060543e-15
0.08494729502345398,0.07473037311855528,0.10682872734949922,0.10006454317021679,0.1655881404876709,2.3280643656583416e-05,1.7643994034699517e-05,0.0939948558807373,4.4380431879405935e-15
0.08494728618044176,0.07473037133211878,0.1068287520440528,0.10006454318649825,0.16519403457641602,2.3264567583405893e-05,1.762636987479027e-05,0.09359073638916016,4.438044723774305e-15
0.08494727734826346,0.0747303695493295,0.10682877670594541,0.10006454320275218,0.16452884674072266,2.3248506484302434e-05,1.760876322975946e-05,0.09232020378112793,4.438046257606812e-15
0.0849472685269067,0.07473036777019135,0.10682880133521477,0.10006454321897866,0.16459274291992188,2.3232460345135042e-05,1.7591174312769908e-05,0.09152603149414062,4.4380477895408624e-15
0.08494725971635911,0.07473036599468683,0.10682882593189905,0.10006454323517772,0.16521143913269043,2.3216429151325102e-05,1.7573602875131655e-05,0.0925290584564209,4.438049319811856e-15
0.08494725091660843,0.07473036422281545,0.10682885049603558,0.10006454325134936,0.16545319557189941,2.3200412891753036e-05,1.7556049076716818e-05,0.09303879737854004,4.438050848305968e-15
0.08494724212764224,0.07473036245456213,0.1068288750276626,0.1000645432674937,0.16718363761901855,2.3184411551108175e-05,1.7538512704362574e-05,0.09353399276733398,4.438052374855244e-15
0.08494723334944815,0.07473036068992618,0.10682889952681737,0.10006454328361075,0.1669459342956543,2.3168425117122554e-05,1.752099391794104e-05,0.09340572357177734,4.43805389972852e-15
0.08494722458201383,0.07473035892889685,0.10682892399353738,0.1000645432997006,0.1667020320892334,2.3152453575557563e-05,1.750349259310724e-05,0.09367060661315918,4.438055423156776e-15
0.08494721582532694,0.07473035717146771,0.10682894842786024,0.10006454331576328,0.16741275787353516,2.313649691319808e-05,1.7486008765388306e-05,0.09397292137145996,4.438056944284883e-15
0.08494720707937528,0.07473035541762767,0.10682897282982365,0.10006454333179884,0.16779065132141113,2.312055511713429e-05,1.7468542381493535e-05,0.09427881240844727,4.4380584637607836e-15
0.08494719834414656,0.07473035366737617,0.10682899719946513,0.10006454334780726,0.16808438301086426,2.310462817490047e-05,1.745109342365936e-05,0.09399652481079102,4.438059981569529e-15
0.08494718961962876,0.07473035192070313,0.10682902153682183,0.10006454336378862,0.1676349639892578,2.3088716071813925e-05,1.743366196294005e-05,0.09378743171691895,4.438061497453002e-15
0.08494718090580951,0.07473035017760214,0.10682904584193154,0.10006454337974295,0.1679081916809082,2.3072818796012612e-05,1.74162478927542e-05,0.09413909912109375,4.438063011450078e-15
0.08494717220267675,0.07473034843806492,0.10682907011483148,0.10006454339567032,0.16733193397521973,2.3056936331901368e-05,1.7398851159811102e-05,0.09392380714416504,4.4380645238510645e-15
0.08494716351021818,0.0747303467020893,0.1068290943555593,0.10006454341157077,0.16735100746154785,2.3041068665904246e-05,1.738147183516503e-05,0.0939490795135498,4.4380660342926354e-15
0.08494715482842159,0.07473034496966884,0.10682911856415213,0.10006454342744434,0.1672651767730713,2.3025215788560066e-05,1.7364109883288847e-05,0.09383702278137207,4.438067543340678e-15
0.08494714615727489,0.07473034324079175,0.10682914274064698,0.10006454344329099,0.16689133644104004,2.3009377684617138e-05,1.7346765268655417e-05,0.0936284065246582,4.438069050071161e-15
0.08494713749676601,0.07473034151544766,0.10682916688508091,0.1000645434591109,0.1668529510498047,2.2993554339122146e-05,1.7329437920210466e-05,0.09372210502624512,4.43807055559993e-15
0.0849471288468826,0.07473033979363704,0.10682919099749125,0.10006454347490402,0.16610431671142578,2.2977745741892264e-05,1.731212798006254e-05,0.09350156784057617,4.4380720590743526e-15
0.0849471202076126,0.07473033807534549,0.10682921507791526,0.10006454349067048,0.16561245918273926,2.2961951877644576e-05,1.7294835217285254e-05,0.09342551231384277,4.4380735608006284e-15
0.0849471115789438,0.07473033636057809,0.10682923912639018,0.10006454350641027,0.16633892059326172,2.2946172732962733e-05,1.727755979175072e-05,0.09369754791259766,4.438075060585434e-15
0.08494710296086412,0.07473033464932667,0.10682926314295317,0.1000645435221235,0.16724324226379395,2.2930408296231025e-05,1.7260301632404662e-05,0.09407734870910645,4.4380765588598605e-15
0.08494709435336147,0.07473033294158017,0.10682928712764148,0.10006454353781016,0.16650724411010742,2.2914658555282102e-05,1.7243060650429243e-05,0.09366202354431152,4.438078055172595e-15
0.08494708575642383,0.07473033123733719,0.10682931108049143,0.1000645435534703,0.16671442985534668,2.2898923494885093e-05,1.722583697016944e-05,0.0939931869506836,4.4380795499192986e-15
0.08494707717003903,0.07473032953658468,0.1068293350015404,0.10006454356910399,0.16678977012634277,2.288320310014219e-05,1.7208630431753136e-05,0.09384322166442871,4.438081042706252e-15
0.08494706859419505,0.07473032783932033,0.10682935889082561,0.10006454358471126,0.16703510284423828,2.286749735993729e-05,1.7191441123998175e-05,0.09373664855957031,4.438082533849943e-15
0.08494706002887992,0.07473032614552881,0.10682938274838355,0.10006454360029218,0.16706061363220215,2.2851806262796925e-05,1.7174268958086714e-05,0.09407687187194824,4.4380840235276264e-15
0.0849470514740815,0.07473032445520722,0.10682940657425088,0.10006454361584678,0.16788983345031738,2.2836129793282062e-05,1.715711396954589e-05,0.09453773498535156,4.4380855108257665e-15
0.08494704292978776,0.07473032276834853,0.10682943036846444,0.10006454363137504,0.16505837440490723,2.2820467938864525e-05,1.713997606955786e-05,0.09427809715270996,4.4380869970967915e-15
0.08494703439598672,0.07473032108495008,0.10682945413106097,0.10006454364687709,0.1648097038269043,2.2804820686873895e-05,1.7122855293649764e-05,0.09389495849609375,4.438088480896929e-15
0.0849470258726664,0.07473031940500624,0.10682947786207755,0.10006454366235291,0.1641838550567627,2.2789188022925844e-05,1.710575160629446e-05,0.09312009811401367,4.438089963618242e-15
0.08494701735981468,0.0747303177285096,0.10682950156155106,0.1000645436778026,0.16461896896362305,2.2773569935258947e-05,1.7088665096309796e-05,0.09256482124328613,4.438091444125659e-15
0.08494700885741972,0.07473031605544794,0.1068295252295184,0.10006454369322619,0.16731548309326172,2.2757966408961522e-05,1.7071595603823653e-05,0.09297394752502441,4.4380929231895656e-15
0.0849470003654695,0.07473031438581079,0.1068295488660159,0.10006454370862368,0.16789984703063965,2.274237743523852e-05,1.7054543093308894e-05,0.09361433982849121,4.438094400196267e-15
0.08494699188395183,0.07473031271959579,0.1068295724710799,0.10006454372399516,0.16815447807312012,2.2726802998748047e-05,1.703750765358336e-05,0.09375429153442383,4.438095875614651e-15
0.08494698341285487,0.07473031105680086,0.10682959604474701,0.10006454373934068,0.16751837730407715,2.2711243085057203e-05,1.7020489195829214e-05,0.09394097328186035,4.438097349483875e-15
0.08494697495216672,0.07473030939742277,0.10682961958705396,0.10006454375466026,0.1685187816619873,2.2695697681596183e-05,1.7003487773337156e-05,0.09397602081298828,4.43809882148596e-15
0.08494696650187554,0.07473030774145463,0.10682964309803697,0.10006454376995388,0.16831731796264648,2.268016677578477e-05,1.698650336834362e-05,0.09411501884460449,4.43810029169604e-15
0.08494695806196956,0.07473030608888323,0.10682966657773275,0.10006454378522163,0.16926312446594238,2.2664650353141497e-05,1.6969535892030763e-05,0.09456419944763184,4.4381017603004595e-15
0.08494694963243675,0.07473030443970267,0.1068296900261779,0.10006454380046356,0.16944313049316406,2.2649148404923353e-05,1.6952585379925722e-05,0.09453558921813965,4.438103227014895e-15
0.08494694121326521,0.07473030279390369,0.10682971344340875,0.10006454381567968,0.17006993293762207,2.263366091418209e-05,1.6935651760974224e-05,0.0948026180267334,4.438104692172769e-15
0.08494693280444301,0.07473030115148648,0.10682973682946155,0.10006454383087,0.17007660865783691,2.2618187868798934e-05,1.6918735106230542e-05,0.09446263313293457,4.438106155343317e-15
0.08494692440595836,0.0747302995124409,0.10682976018437297,0.10006454384603458,0.17058014869689941,2.2602729255388754e-05,1.69018352913497e-05,0.09470319747924805,4.438107617022334e-15
0.08494691601779945,0.07473029787676799,0.106829783508179,0.10006454386117357,0.16985440254211426,2.2587285061992368e-05,1.688495244067667e-05,0.09446215629577637,4.4381090769997285e-15
0.08494690763995444,0.07473029624445077,0.10682980680091597,0.10006454387628692,0.1694622039794922,2.2571855275883845e-05,1.68680863055215e-05,0.09423685073852539,4.438110535419017e-15
0.08494689927241139,0.07473029461549449,0.10682983006262005,0.10006454389137467,0.1702260971069336,2.255643988449685e-05,1.6851237170101285e-05,0.09469461441040039,4.438111992038154e-15
0.08494689091515877,0.07473029298987904,0.10682985329332761,0.10006454390643693,0.16965126991271973,2.2541038874612784e-05,1.6834404767962496e-05,0.09448361396789551,4.438113446552834e-15
0.08494688256818475,0.07473029136760533,0.10682987649307454,0.10006454392147371,0.16872525215148926,2.2525652233353066e-05,1.6817589223450113e-05,0.09434103965759277,4.438114899651604e-15
0.08494687423147751,0.07473028974866545,0.10682989966189682,0.10006454393648509,0.16920065879821777,2.2510279945795603e-05,1.6800790447746294e-05,0.09449982643127441,4.438116350912216e-15
0.08494686590502534,0.07473028813305922,0.10682992279983033,0.1000645439514711,0.16961050033569336,2.2494922002382067e-05,1.6784008511905313e-05,0.0943152904510498,4.438117800304474e-15
0.08494685758881633,0.07473028652076957,0.10682994590691125,0.10006454396643175,0.16846513748168945,2.2479578386344623e-05,1.6767243202764348e-05,0.09397459030151367,4.438119248610814e-15
0.08494684928283877,0.07473028491179877,0.1068299689831757,0.10006454398136709,0.1686723232269287,2.2464249087930654e-05,1.675049473348622e-05,0.09431219100952148,4.438120695013069e-15
0.08494684098708101,0.07473028330613973,0.10682999202865964,0.10006454399627714,0.1687757968902588,2.244899558429686e-05,1.6733763050780226e-05,0.09427046775817871,4.438122139624146e-15
0.08494683270153133,0.07473028170377731,0.10683001504339887,0.10006454401116197,0.1692953109741211,2.2433787033825786e-05,1.671704797701068e-05,0.0943911075592041,4.438123582225521e-15
0.08494682442617803,0.07473028010470782,0.1068300380274294,0.1000645440260216,0.16826462745666504,2.241859262129206e-05,1.670034965428613e-05,0.09422183036804199,4.438125023424108e-15
0.08494681616100927,0.07473027850892844,0.10683006098078719,0.10006454404085616,0.1674504280090332,2.240341233805676e-05,1.6683667976025163e-05,0.09423112869262695,4.438126463284503e-15
0.08494680790601343,0.07473027691643289,0.10683008390350777,0.10006454405566563,0.1674792766571045,2.2388246167438786e-05,1.666700297775492e-05,0.09399843215942383,4.438127900922251e-15
0.08494679966117882,0.07473027532721714,0.10683010679562743,0.10006454407045007,0.16733598709106445,2.237309409848856e-05,1.6650354606184692e-05,0.0939626693725586,4.438129337084736e-15
0.08494679142649372,0.07473027374127218,0.10683012965718172,0.10006454408520957,0.16674470901489258,2.2357956119562622e-05,1.6633722843550913e-05,0.09404659271240234,4.4381307715722235e-15
0.08494678320194657,0.0747302721585919,0.10683015248820632,0.10006454409994416,0.16666603088378906,2.2342832217626257e-05,1.6617107743144288e-05,0.09395909309387207,4.4381322042038364e-15
0.08494677498752573,0.07473027057916909,0.10683017528873709,0.10006454411465379,0.16670489311218262,2.232772237929781e-05,1.660050925167411e-05,0.09397339820861816,4.4381336352741184e-15
0.08494676678321945,0.07473026900299913,0.10683019805880972,0.10006454412933861,0.16623663902282715,2.231262659389832e-05,1.6583927351376815e-05,0.09349465370178223,4.438135064482474e-15
0.08494675858901628,0.0747302674300692,0.10683022079845945,0.1000645441439986,0.16617560386657715,2.2297544846099776e-05,1.6567361935670988e-05,0.09376764297485352,4.438136492210456e-15
0.08494675040490458,0.07473026586037367,0.10683024350772208,0.1000645441586338,0.16573786735534668,2.2282477124858924e-05,1.6550813075610904e-05,0.09362363815307617,4.4381379184853535e-15
0.08494674223087276,0.07473026429391388,0.10683026618663313,0.10006454417324424,0.1659071445465088,2.2267423416988397e-05,1.6534280788960132e-05,0.09377336502075195,4.438139342864223e-15
0.08494673406690931,0.07473026273067844,0.10683028883522791,0.10006454418782999,0.16544604301452637,2.2252383711434537e-05,1.6517764951373692e-05,0.09361052513122559,4.438140765528986e-15
0.08494672591300265,0.07473026117066402,0.10683031145354205,0.10006454420239104,0.16562747955322266,2.2237357995027324e-05,1.650126563390586e-05,0.09355282783508301,4.438142186470266e-15
0.0849467177691412,0.07473025961386565,0.1068303340416113,0.10006454421692744,0.16472601890563965,2.222234625464184e-05,1.6484782836556633e-05,0.0933389663696289,4.438143605542948e-15
0.0849467096353133,0.07473025806027953,0.10683035659947046,0.10006454423143922,0.16528010368347168,2.2207348478030936e-05,1.646831648827174e-05,0.09352517127990723,4.4381450235275326e-15
0.08494670151150743,0.07473025650989615,0.10683037912715534,0.10006454424592647,0.1652660369873047,2.2192364652694196e-05,1.6451866624578315e-05,0.09361600875854492,4.438146439503539e-15
0.08494669339771209,0.07473025496270415,0.10683040162470107,0.1000645442603892,0.16521477699279785,2.2177394765298536e-05,1.643543313889495e-05,0.09364914894104004,4.438147853966764e-15
0.08494668529391589,0.07473025341869484,0.10683042409214313,0.10006454427482747,0.16521716117858887,2.2162438806812984e-05,1.6419016013458076e-05,0.09343433380126953,4.438149266623357e-15
0.08494667720010736,0.07473025187787738,0.10683044652951676,0.1000645442892413,0.16495680809020996,2.2147496761135838e-05,1.6402615354849104e-05,0.09374475479125977,4.438150677676834e-15
0.08494666911627512,0.0747302503402417,0.10683046893685723,0.10006454430363078,0.1648857593536377,2.2132568617438952e-05,1.6386231056486622e-05,0.09389495849609375,4.438152087160108e-15
0.0849466610424076,0.07473024880577779,0.10683049131419976,0.10006454431799593,0.16355085372924805,2.2117654365227252e-05,1.63698631361342e-05,0.09370660781860352,4.438153494849064e-15
0.08494665297849333,0.07473024727447523,0.10683051366157935,0.10006454433233676,0.16359376907348633,2.2102753987014723e-05,1.6353511611555405e-05,0.09373140335083008,4.438154900761503e-15
0.08494664492452086,0.07473024574632728,0.10683053597903096,0.10006454434665335,0.16344261169433594,2.2087867474328976e-05,1.6337176305114554e-05,0.09398651123046875,4.4381563052462305e-15
0.08494663688047882,0.07473024422133503,0.10683055826658977,0.10006454436094575,0.16201186180114746,2.2072994813097935e-05,1.6320857358920193e-05,0.0934598445892334,4.438157708279892e-15
0.08494662884635558,0.07473024269948818,0.10683058052429104,0.10006454437521398,0.16252350807189941,2.205813599184467e-05,1.6304554737445187e-05,0.09308195114135742,4.4381591090728814e-15
0.08494662082213986,0.0747302411807823,0.10683060275216971,0.10006454438945805,0.16215157508850098,2.2043290995959336e-05,1.6288268405162398e-05,0.09297776222229004,4.438160509076642e-15
0.08494661280782032,0.07473023966521004,0.10683062495026079,0.10006454440367801,0.16144490242004395,2.2028459816119533e-05,1.627199834430826e-05,0.09233498573303223,4.4381619066362395e-15
