maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149982554714,0.10034509396279298,0.10705822672629395,0.05035831259044686,4.563569462020546,1.0067812277518873,0.0009833762988080141,1.1921468683340208e-05
0.0,0.0,0.12244149982551045,0.10034509396278998,0.10705822672629366,0.05035831259044447,4.563569461955497,1.006781227751722,0.0009833643773939499,1.1909559152201155e-05
0.0,0.0,0.12244149982547378,0.10034509396278703,0.10705822672629337,0.05035831259044204,4.56356946189044,1.0067812277515542,0.0009833524678907399,1.189766146936222e-05
0.0,0.0,0.12244149982543716,0.10034509396278406,0.10705822672629307,0.05035831259043962,4.56356946182542,1.0067812277513757,0.0009833405702867892,1.1885775705877677e-05
0.0,0.0,0.12244149982540056,0.10034509396278113,0.10705822672629278,0.05035831259043726,4.5635694617604905,1.0067812277512238,0.0009833286845658054,1.1873901843983958e-05
0.0,0.0,0.12244149982536401,0.10034509396277824,0.1070582267262925,0.05035831259043483,4.563569461695849,1.0067812277510568,0.0009833168107204054,1.186203981262679e-05
0.0,0.0,0.1224414998253275,0.10034509396277531,0.10705822672629221,0.050358312590432365,4.563569461631042,1.006781227750872,0.000983304948733825,1.185018962956974e-05
0.0,0.0,0.12244149982529101,0.10034509396277236,0.10705822672629192,0.05035831259042991,4.563569461566326,1.0067812277506811,0.0009832930985991667,1.183835129481281e-05
0.0,0.0,0.12244149982525457,0.10034509396276943,0.10705822672629164,0.050358312590427466,4.563569461501606,1.0067812277505035,0.0009832812603033161,1.1826524799474214e-05
0.0,0.0,0.12244149982521817,0.1003450939627665,0.10705822672629135,0.05035831259042492,4.563569461437174,1.0067812277503303,0.0009832694338349698,1.1814710099145032e-05
0.0,0.0,0.12244149982518181,0.10034509396276356,0.10705822672629108,0.050358312590422324,4.5635694613727384,1.0067812277501473,0.0009832576191814713,1.1802907211588831e-05
0.0,0.0,0.12244149982514549,0.10034509396276062,0.10705822672629078,0.050358312590419785,4.563569461308402,1.0067812277499653,0.0009832458163279156,1.1791116101278476e-05
0.0,0.0,0.12244149982510921,0.10034509396275759,0.1070582267262905,0.05035831259041728,4.563569461244157,1.0067812277497468,0.0009832340252677735,1.177933677709575e-05
0.0,0.0,0.12244149982507298,0.1003450939627546,0.10705822672629021,0.05035831259041474,4.563569461179867,1.006781227749578,0.0009832222459867576,1.1767569239040654e-05
0.0,0.0,0.12244149982503677,0.10034509396275161,0.10705822672628992,0.050358312590412214,4.563569461115668,1.0067812277493924,0.0009832104784738144,1.175581345158605e-05
0.0,0.0,0.1224414998250006,0.10034509396274861,0.10705822672628965,0.05035831259040968,4.563569461051568,1.0067812277492085,0.0009831987227167036,1.1744069388086587e-05
0.0,0.0,0.12244149982496447,0.10034509396274562,0.10705822672628935,0.0503583125904072,4.563569460987338,1.0067812277490265,0.0009831869787035458,1.1732337075187615e-05
0.0,0.0,0.12244149982492836,0.1003450939627426,0.10705822672628906,0.05035831259040474,4.563569460923208,1.0067812277488373,0.0009831752464220175,1.1720616450716648e-05
0.0,0.0,0.12244149982489229,0.10034509396273958,0.10705822672628879,0.050358312590402306,4.563569460859192,1.0067812277486499,0.0009831635258592403,1.1708907585727957e-05
0.0,0.0,0.12244149982485623,0.10034509396273661,0.1070582267262885,0.05035831259039989,4.563569460794996,1.0067812277485007,0.0009831518170073036,1.1697210373640132e-05
0.0,0.0,0.12244149982482022,0.10034509396273364,0.10705822672628822,0.05035831259039758,4.563569460731264,1.0067812277483257,0.0009831401198523576,1.1685524858862095e-05
0.0,0.0,0.12244149982478424,0.10034509396273066,0.10705822672628793,0.05035831259039521,4.563569460667258,1.006781227748125,0.000983128434383418,1.1673851023630277e-05
0.0,0.0,0.12244149982474828,0.10034509396272769,0.10705822672628765,0.0503583125903928,4.563569460603402,1.0067812277479606,0.00098311676058567,1.1662188867944678e-05
0.0,0.0,0.12244149982471238,0.10034509396272474,0.10705822672628736,0.05035831259039046,4.563569460539977,1.0067812277477874,0.0009831050984527023,1.165053831186924e-05
0.0,0.0,0.1224414998246765,0.10034509396272177,0.10705822672628708,0.05035831259038816,4.56356946047636,1.0067812277475938,0.0009830934479677852,1.1638899444221806e-05
0.0,0.0,0.12244149982464068,0.10034509396271885,0.10705822672628679,0.05035831259038589,4.563569460412955,1.0067812277474428,0.0009830818091245905,1.1627272185066317e-05
0.0,0.0,0.12244149982460491,0.10034509396271592,0.10705822672628651,0.05035831259038376,4.563569460349605,1.006781227747267,0.0009830701819060345,1.1615656534402774e-05
0.0,0.0,0.12244149982456917,0.10034509396271298,0.10705822672628622,0.05035831259038164,4.563569460286413,1.0067812277470831,0.0009830585663050742,1.1604052509994744e-05
0.0,0.0,0.12244149982453346,0.10034509396271005,0.10705822672628594,0.0503583125903795,4.5635694602231,1.0067812277469064,0.0009830469623072213,1.1592460085196876e-05
0.0,0.0,0.12244149982449778,0.10034509396270713,0.10705822672628566,0.05035831259037738,4.56356946015976,1.0067812277467314,0.0009830353699020813,1.1580879224482032e-05
0.0,0.0,0.12244149982446215,0.10034509396270419,0.10705822672628539,0.05035831259037529,4.563569460096426,1.0067812277465449,0.000983023789076956,1.1569309918968429e-05
0.0,0.0,0.12244149982442654,0.1003450939627013,0.1070582267262851,0.05035831259037326,4.563569460033353,1.0067812277464028,0.0009830122198223046,1.1557752195301418e-05
0.0,0.0,0.12244149982439097,0.10034509396269843,0.10705822672628482,0.05035831259037128,4.563569459970115,1.0067812277462314,0.0009830006621232151,1.1546205991308511e-05
0.0,0.0,0.12244149982435543,0.10034509396269554,0.10705822672628454,0.050358312590369346,4.563569459907223,1.0067812277460564,0.0009829891159716178,1.153467133363506e-05
0.0,0.0,0.12244149982431993,0.10034509396269267,0.10705822672628426,0.05035831259036731,4.563569459844318,1.0067812277458823,0.0009829775813541969,1.1523148204517497e-05
0.0,0.0,0.12244149982428448,0.1003450939626898,0.10705822672628398,0.05035831259036535,4.5635694597815135,1.0067812277457109,0.000982966058261224,1.1511636568428685e-05
0.0,0.0,0.12244149982424908,0.10034509396268688,0.1070582267262837,0.05035831259036344,4.563569459718758,1.0067812277455128,0.0009829545466798137,1.150013646089576e-05
0.0,0.0,0.12244149982421369,0.10034509396268398,0.10705822672628343,0.05035831259036142,4.563569459655676,1.006781227745344,0.000982943046595977,1.1488647828628018e-05
0.0,0.0,0.12244149982417835,0.1003450939626811,0.10705822672628315,0.05035831259035935,4.563569459593179,1.0067812277451709,0.0009829315580024492,1.1477170644980106e-05
0.0,0.0,0.12244149982414304,0.10034509396267821,0.10705822672628287,0.05035831259035733,4.5635694595307275,1.0067812277449986,0.0009829200808864,1.1465704998769866e-05
0.0,0.0,0.12244149982410776,0.10034509396267532,0.1070582267262826,0.05035831259035528,4.563569459467953,1.0067812277448307,0.000982908615234715,1.1454250712361613e-05
0.0,0.0,0.12244149982407251,0.10034509396267245,0.1070582267262823,0.050358312590353234,4.563569459405445,1.0067812277446566,0.000982897161037069,1.1442807945627465e-05
0.0,0.0,0.12244149982403732,0.10034509396266958,0.10705822672628203,0.05035831259035106,4.563569459343309,1.0067812277444825,0.0009828857182843376,1.1431376583104225e-05
0.0,0.0,0.12244149982400218,0.1003450939626667,0.10705822672628175,0.05035831259034881,4.563569459281027,1.006781227744312,0.0009828742869609636,1.1419956642555462e-05
0.0,0.0,0.12244149982396707,0.10034509396266379,0.10705822672628147,0.05035831259034639,4.563569459218996,1.0067812277441113,0.0009828628670583567,1.140854808845404e-05
0.0,0.0,0.12244149982393202,0.10034509396266086,0.1070582267262812,0.05035831259034396,4.563569459156877,1.0067812277439212,0.0009828514585639644,1.1397150974090664e-05
0.0,0.0,0.12244149982389696,0.10034509396265795,0.10705822672628092,0.05035831259034146,4.563569459094511,1.0067812277437542,0.0009828400614665528,1.1385765263938197e-05
0.0,0.0,0.12244149982386193,0.10034509396265501,0.10705822672628064,0.0503583125903389,4.563569459032051,1.0067812277435713,0.0009828286757559354,1.1374390851415228e-05
0.0,0.0,0.12244149982382693,0.1003450939626521,0.10705822672628036,0.050358312590336414,4.563569458969933,1.006781227743407,0.0009828173014180264,1.1363027843103168e-05
0.0,0.0,0.12244149982379196,0.10034509396264918,0.10705822672628008,0.05035831259033397,4.56356945890766,1.0067812277432338,0.000982805938443021,1.1351676176829528e-05
0.0,0.0,0.12244149982375703,0.10034509396264632,0.1070582267262798,0.0503583125903314,4.563569458845723,1.0067812277430854,0.0009827945868187554,1.1340335852594308e-05
0.0,0.0,0.12244149982372211,0.10034509396264348,0.10705822672627953,0.05035831259032883,4.563569458783734,1.0067812277429184,0.0009827832465361327,1.1329006870397507e-05
0.0,0.0,0.12244149982368725,0.10034509396264057,0.10705822672627925,0.05035831259032636,4.563569458722064,1.0067812277427186,0.0009827719175815458,1.131768917694842e-05
0.0,0.0,0.12244149982365243,0.1003450939626377,0.10705822672627897,0.050358312590323924,4.563569458660417,1.0067812277425525,0.0009827605999461128,1.1306382816655969e-05
0.0,0.0,0.12244149982361764,0.10034509396263483,0.1070582267262787,0.05035831259032151,4.5635694585987,1.0067812277423784,0.0009827492936152413,1.1295087753993016e-05
0.0,0.0,0.12244149982358289,0.10034509396263197,0.10705822672627842,0.05035831259031913,4.563569458537014,1.0067812277422052,0.0009827379985794457,1.1283803944550641e-05
0.0,0.0,0.12244149982354816,0.10034509396262908,0.10705822672627814,0.0503583125903169,4.563569458475325,1.006781227742024,0.000982726714829442,1.1272531450501333e-05
0.0,0.0,0.12244149982351345,0.10034509396262625,0.10705822672627786,0.050358312590314695,4.563569458413694,1.0067812277418828,0.0009827154423521292,1.1261270174145466e-05
0.0,0.0,0.12244149982347878,0.10034509396262345,0.10705822672627759,0.050358312590312454,4.563569458352365,1.0067812277417238,0.0009827041811360446,1.1250020168773744e-05
0.0,0.0,0.12244149982344417,0.10034509396262062,0.10705822672627731,0.0503583125903102,4.563569458291118,1.0067812277415427,0.0009826929311690172,1.12387814166226e-05
0.0,0.0,0.12244149982340961,0.1003450939626178,0.10705822672627703,0.05035831259030787,4.563569458230056,1.0067812277413775,0.0009826816924409718,1.1227553882164898e-05
0.0,0.0,0.1224414998233751,0.1003450939626149,0.10705822672627677,0.05035831259030556,4.563569458168846,1.0067812277411599,0.0009826704649393211,1.1216337529873499e-05
0.0,0.0,0.12244149982334061,0.10034509396261201,0.10705822672627648,0.050358312590303204,4.563569458107898,1.0067812277409893,0.0009826592486547325,1.1205132448566246e-05
0.0,0.0,0.12244149982330617,0.10034509396260913,0.10705822672627621,0.05035831259030082,4.563569458046761,1.0067812277408152,0.0009826480435749171,1.1193938496134592e-05
0.0,0.0,0.12244149982327175,0.10034509396260624,0.10705822672627593,0.050358312590298465,4.563569457985652,1.0067812277406358,0.000982636849689529,1.1182755779159947e-05
0.0,0.0,0.12244149982323738,0.10034509396260341,0.10705822672627566,0.05035831259029627,4.563569457924832,1.0067812277404964,0.0009826256669862588,1.1171584244351607e-05
0.0,0.0,0.12244149982320303,0.10034509396260057,0.10705822672627538,0.05035831259029414,4.563569457863705,1.006781227740317,0.0009826144954551905,1.1160423820655296e-05
0.0,0.0,0.1224414998231687,0.10034509396259775,0.10705822672627512,0.05035831259029201,4.5635694578027195,1.0067812277401607,0.0009826033350839175,1.1149274534716369e-05
0.0,0.0,0.1224414998231344,0.10034509396259493,0.10705822672627484,0.05035831259028976,4.563569457741798,1.0067812277399883,0.000982592185861296,1.1138136404298393e-05
0.0,0.0,0.12244149982310015,0.10034509396259214,0.10705822672627457,0.050358312590287474,4.563569457681298,1.006781227739833,0.0009825810477775074,1.1127009429401369e-05
0.0,0.0,0.12244149982306594,0.10034509396258934,0.1070582267262743,0.05035831259028533,4.563569457620584,1.006781227739658,0.0009825699208204017,1.1115893547852806e-05
0.0,0.0,0.12244149982303176,0.10034509396258655,0.10705822672627403,0.05035831259028322,4.5635694575598755,1.0067812277394954,0.0009825588049771211,1.1104788777416275e-05
0.0,0.0,0.1224414998229976,0.10034509396258375,0.10705822672627376,0.05035831259028102,4.563569457499055,1.006781227739315,0.0009825477002402064,1.1093695126973557e-05
0.0,0.0,0.12244149982296343,0.10034509396258096,0.10705822672627349,0.050358312590278766,4.563569457437987,1.0067812277391588,0.0009825366065978822,1.1082612489943244e-05
0.0,0.0,0.12244149982292932,0.10034509396257817,0.10705822672627321,0.05035831259027654,4.563569457377541,1.0067812277389883,0.0009825255240368813,1.1071540955143178e-05
0.0,0.0,0.12244149982289523,0.1003450939625754,0.10705822672627295,0.05035831259027429,4.56356945731706,1.0067812277388337,0.0009825144525482318,1.1060480478164436e-05
0.0,0.0,0.12244149982286116,0.10034509396257264,0.10705822672627269,0.05035831259027201,4.563569457256516,1.0067812277386667,0.0009825033921197768,1.1049431067888804e-05
0.0,0.0,0.12244149982282715,0.10034509396256984,0.10705822672627241,0.05035831259026974,4.563569457196428,1.0067812277384767,0.0009824923427389567,1.1038392715434497e-05
0.0,0.0,0.12244149982279316,0.10034509396256706,0.10705822672627215,0.05035831259026735,4.563569457136101,1.0067812277383204,0.0009824813043987288,1.1027365331983674e-05
0.0,0.0,0.12244149982275923,0.10034509396256427,0.10705822672627188,0.05035831259026493,4.563569457076152,1.0067812277381472,0.000982470277085118,1.101634901523596e-05
0.0,0.0,0.12244149982272534,0.10034509396256153,0.10705822672627162,0.05035831259026253,4.563569457016321,1.0067812277380006,0.0009824592607895269,1.100534371190065e-05
0.0,0.0,0.12244149982269147,0.10034509396255882,0.10705822672627135,0.05035831259026004,4.563569456955928,1.006781227737863,0.000982448255497828,1.0994349350923471e-05
0.0,0.0,0.12244149982265763,0.10034509396255611,0.10705822672627109,0.05035831259025761,4.563569456896202,1.0067812277376995,0.0009824372612020418,1.098336601224048e-05
0.0,0.0,0.12244149982262384,0.1003450939625534,0.10705822672627083,0.05035831259025519,4.563569456836296,1.006781227737521,0.0009824262778886927,1.0972393615915621e-05
0.0,0.0,0.12244149982259009,0.10034509396255072,0.10705822672627056,0.050358312590252745,4.5635694567765395,1.0067812277373833,0.0009824153055472892,1.0961432233003165e-05
0.0,0.0,0.12244149982255637,0.10034509396254808,0.1070582267262703,0.05035831259025023,4.563569456716509,1.0067812277372448,0.0009824043441664168,1.0950481756921704e-05
0.0,0.0,0.12244149982252267,0.1003450939625454,0.10705822672627004,0.05035831259024777,4.563569456656817,1.0067812277370618,0.0009823933937367704,1.093954219655302e-05
0.0,0.0,0.12244149982248902,0.10034509396254268,0.10705822672626977,0.05035831259024527,4.56356945659717,1.0067812277368806,0.0009823824542459156,1.0928613614069604e-05
0.0,0.0,0.12244149982245539,0.10034509396253993,0.10705822672626951,0.05035831259024271,4.563569456537488,1.006781227736695,0.000982371525684464,1.0917695920653614e-05
0.0,0.0,0.12244149982242182,0.10034509396253719,0.10705822672626925,0.05035831259024023,4.563569456478032,1.0067812277365236,0.0009823606080400574,1.090678916071397e-05
0.0,0.0,0.12244149982238828,0.10034509396253442,0.10705822672626897,0.05035831259023777,4.563569456418692,1.0067812277363584,0.0009823497013026344,1.0895893254314615e-05
0.0,0.0,0.12244149982235479,0.10034509396253165,0.10705822672626872,0.05035831259023539,4.5635694563595965,1.0067812277361816,0.0009823388054621685,1.0885008281391606e-05
0.0,0.0,0.12244149982232133,0.10034509396252889,0.10705822672626845,0.05035831259023295,4.563569456300236,1.0067812277360182,0.000982327920505198,1.0874134179772454e-05
0.0,0.0,0.1224414998222879,0.10034509396252607,0.10705822672626819,0.05035831259023058,4.563569456240678,1.0067812277358175,0.0009823170464229591,1.0863270896166455e-05
0.0,0.0,0.1224414998222545,0.10034509396252322,0.10705822672626793,0.050358312590228285,4.563569456181575,1.0067812277356283,0.0009823061832043428,1.085241850162788e-05
0.0,0.0,0.12244149982222113,0.10034509396252035,0.10705822672626766,0.05035831259022604,4.563569456122401,1.0067812277354382,0.000982295330836061,1.0841576951747811e-05
0.0,0.0,0.12244149982218781,0.10034509396251742,0.1070582267262674,0.050358312590223796,4.563569456063412,1.006781227735226,0.0009822844893103908,1.0830746246526246e-05
0.0,0.0,0.12244149982215452,0.10034509396251444,0.10705822672626714,0.05035831259022153,4.56356945600432,1.0067812277350172,0.0009822736586151681,1.0819926306027128e-05
0.0,0.0,0.12244149982212126,0.10034509396251151,0.10705822672626687,0.05035831259021932,4.563569455945283,1.0067812277348742,0.0009822628387394644,1.0809117192422946e-05
0.0,0.0,0.12244149982208802,0.10034509396250858,0.10705822672626662,0.05035831259021704,4.563569455886363,1.006781227734694,0.0009822520296728435,1.0798318914595484e-05
0.0,0.0,0.12244149982205482,0.10034509396250567,0.10705822672626636,0.05035831259021474,4.563569455827313,1.0067812277345323,0.0009822412314060974,1.0787531357081548e-05
0.0,0.0,0.12244149982202167,0.1003450939625028,0.1070582267262661,0.05035831259021248,4.563569455768709,1.006781227734375,0.0009822304439255566,1.0776754626462548e-05
0.0,0.0,0.12244149982198854,0.10034509396249991,0.10705822672626583,0.05035831259021018,4.563569455710043,1.0067812277341956,0.0009822196672223185,1.0765988678329563e-05
0.0,0.0,0.12244149982195546,0.10034509396249705,0.10705822672626558,0.05035831259020776,4.563569455651207,1.0067812277340331,0.000982208901285135,1.0755233450510104e-05
0.0,0.0,0.12244149982192237,0.10034509396249418,0.10705822672626532,0.05035831259020529,4.563569455592281,1.0067812277338448,0.0009821981461018842,1.0744488969649524e-05
0.0,0.0,0.12244149982188932,0.1003450939624913,0.10705822672626505,0.050358312590202924,4.563569455533694,1.0067812277336823,0.0009821874016633508,1.0733755244629606e-05
0.0,0.0,0.12244149982185631,0.10034509396248845,0.1070582267262648,0.05035831259020058,4.563569455475173,1.0067812277335118,0.0009821766679590574,1.0723032204396077e-05
0.0,0.0,0.12244149982182334,0.10034509396248559,0.10705822672626454,0.050358312590198254,4.563569455416928,1.0067812277333306,0.0009821659449777559,1.0712319911121426e-05
0.0,0.0,0.1224414998217904,0.10034509396248271,0.10705822672626429,0.05035831259019591,4.563569455358342,1.00678122773316,0.0009821552327091004,1.0701618320396733e-05
0.0,0.0,0.12244149982175748,0.10034509396247987,0.10705822672626403,0.0503583125901936,4.563569455299865,1.0067812277329957,0.0009821445311410729,1.069092739669486e-05
0.0,0.0,0.12244149982172459,0.10034509396247707,0.10705822672626376,0.05035831259019129,4.5635694552413835,1.0067812277328518,0.0009821338402632926,1.0680247157779377e-05
0.0,0.0,0.12244149982169172,0.10034509396247432,0.10705822672626351,0.05035831259018894,4.5635694551830195,1.0067812277327088,0.000982123160066281,1.0669577603650282e-05
0.0,0.0,0.12244149982165889,0.10034509396247156,0.10705822672626325,0.050358312590186506,4.5635694551246875,1.0067812277325445,0.0009821124905402545,1.065891869878044e-05
0.0,0.0,0.12244149982162608,0.1003450939624688,0.107058226726263,0.05035831259018412,4.563569455066505,1.0067812277323722,0.0009821018316694755,1.0648270434288065e-05
0.0,0.0,0.12244149982159332,0.10034509396246606,0.10705822672626274,0.050358312590181795,4.563569455008489,1.0067812277322248,0.0009820911834486912,1.0637632819054943e-05
0.0,0.0,0.12244149982156059,0.10034509396246334,0.10705822672626249,0.05035831259017958,4.563569454950658,1.0067812277320622,0.0009820805458651272,1.062700582643572e-05
0.0,0.0,0.12244149982152791,0.10034509396246064,0.10705822672626224,0.0503583125901774,4.563569454892859,1.0067812277319077,0.0009820699189091592,1.0616389465312182e-05
0.0,0.0,0.12244149982149526,0.10034509396245787,0.10705822672626197,0.0503583125901752,4.563569454834633,1.0067812277317114,0.0009820593025704552,1.0605783664630053e-05
0.0,0.0,0.12244149982146264,0.10034509396245511,0.10705822672626172,0.050358312590173,4.563569454777177,1.0067812277315409,0.000982048696837018,1.0595188495443608e-05
0.0,0.0,0.12244149982143007,0.10034509396245231,0.10705822672626146,0.050358312590170776,4.563569454719506,1.0067812277313517,0.000982038101697863,1.0584603913343926e-05
0.0,0.0,0.12244149982139753,0.10034509396244952,0.10705822672626121,0.050358312590168576,4.5635694546616286,1.006781227731191,0.0009820275171437617,1.0574029900567439e-05
0.0,0.0,0.12244149982136501,0.10034509396244672,0.10705822672626096,0.05035831259016641,4.563569454604021,1.0067812277310106,0.0009820169431641323,1.0563466457114146e-05
0.0,0.0,0.12244149982133254,0.10034509396244391,0.1070582267262607,0.05035831259016427,4.563569454546419,1.006781227730848,0.0009820063797467277,1.055291354745691e-05
0.0,0.0,0.12244149982130009,0.10034509396244112,0.10705822672626045,0.05035831259016212,4.5635694544888405,1.0067812277306847,0.0009819958268833112,1.0542371180477517e-05
0.0,0.0,0.12244149982126769,0.10034509396243836,0.1070582267262602,0.05035831259015992,4.563569454431555,1.0067812277305204,0.000981985284561851,1.0531839373939533e-05
0.0,0.0,0.12244149982123531,0.10034509396243557,0.10705822672625993,0.05035831259015781,4.563569454374004,1.0067812277303507,0.0009819747527718345,1.0521318056788687e-05
0.0,0.0,0.12244149982120298,0.10034509396243287,0.10705822672625968,0.05035831259015573,4.563569454316724,1.006781227730222,0.0009819642315045951,1.0510807282315682e-05
0.0,0.0,0.12244149982117064,0.10034509396243012,0.10705822672625943,0.05035831259015363,4.5635694542589675,1.0067812277300354,0.0009819537207484477,1.0500307006111598e-05
0.0,0.0,0.12244149982113832,0.10034509396242741,0.10705822672625918,0.05035831259015147,4.563569454201293,1.0067812277298889,0.0009819432204894174,1.0489817201531082e-05
0.0,0.0,0.12244149982110603,0.10034509396242469,0.10705822672625893,0.0503583125901493,4.563569454143964,1.0067812277297281,0.0009819327307231049,1.047933785969235e-05
0.0,0.0,0.12244149982107377,0.10034509396242199,0.10705822672625868,0.050358312590147135,4.563569454086776,1.0067812277295638,0.0009819222514345152,1.0468869007240755e-05
0.0,0.0,0.12244149982104152,0.10034509396241925,0.10705822672625843,0.05035831259014488,4.56356945402945,1.0067812277293906,0.0009819117826151483,1.0458410590885592e-05
0.0,0.0,0.12244149982100934,0.10034509396241656,0.10705822672625818,0.05035831259014258,4.563569453972605,1.0067812277292458,0.0009819013242545888,1.044796265503578e-05
0.0,0.0,0.12244149982097716,0.10034509396241387,0.10705822672625792,0.050358312590140265,4.5635694539154095,1.0067812277290753,0.000981890876341887,1.0437525146400617e-05
0.0,0.0,0.12244149982094503,0.10034509396241117,0.10705822672625767,0.05035831259013804,4.563569453858619,1.0067812277289208,0.0009818804388651778,1.0427098056098316e-05
0.0,0.0,0.12244149982091294,0.1003450939624085,0.10705822672625742,0.050358312590135755,4.563569453801843,1.006781227728768,0.0009818700118170084,1.0416681393010663e-05
0.0,0.0,0.1224414998208809,0.10034509396240583,0.10705822672625717,0.05035831259013358,4.563569453745091,1.0067812277286063,0.0009818595951842646,1.0406275139374088e-05
0.0,0.0,0.1224414998208489,0.10034509396240313,0.10705822672625692,0.050358312590131404,4.563569453688361,1.0067812277284207,0.0009818491889571623,1.0395879250779672e-05
0.0,0.0,0.12244149982081692,0.10034509396240042,0.10705822672625669,0.05035831259012922,4.563569453631569,1.0067812277282573,0.0009818387931263411,1.0385493798281686e-05
0.0,0.0,0.12244149982078496,0.10034509396239769,0.10705822672625644,0.05035831259012709,4.5635694535747415,1.0067812277280779,0.000981828407682954,1.037511869306229e-05
0.0,0.0,0.12244149982075303,0.10034509396239492,0.10705822672625619,0.0503583125901249,4.563569453518005,1.0067812277278931,0.0009818180326120265,1.0364753944003269e-05
0.0,0.0,0.12244149982072111,0.10034509396239216,0.10705822672625594,0.050358312590122606,4.563569453461291,1.0067812277277306,0.000981807667907765,1.0354399542222836e-05
0.0,0.0,0.12244149982068923,0.1003450939623894,0.10705822672625569,0.050358312590120385,4.563569453404888,1.0067812277275627,0.0009817973135561112,1.0344055532129914e-05
0.0,0.0,0.12244149982065738,0.10034509396238665,0.10705822672625544,0.050358312590118214,4.563569453348315,1.0067812277274037,0.000981786969551035,1.0333721798261308e-05
0.0,0.0,0.12244149982062558,0.10034509396238389,0.10705822672625519,0.05035831259011614,4.563569453291832,1.006781227727227,0.0009817766358790336,1.0323398402789508e-05
0.0,0.0,0.12244149982059381,0.10034509396238116,0.10705822672625494,0.050358312590114036,4.563569453235736,1.0067812277270751,0.0009817663125311488,1.0313085354596296e-05
0.0,0.0,0.12244149982056209,0.10034509396237845,0.10705822672625469,0.05035831259011195,4.56356945317952,1.0067812277269215,0.0009817559994929198,1.030278260039097e-05
0.0,0.0,0.12244149982053038,0.10034509396237576,0.10705822672625444,0.050358312590109956,4.563569453123133,1.0067812277267696,0.0009817456967599197,1.0292490113528174e-05
0.0,0.0,0.1224414998204987,0.10034509396237302,0.10705822672625419,0.05035831259010805,4.563569453067133,1.0067812277265769,0.0009817354043192214,1.0282207920653263e-05
0.0,0.0,0.12244149982046705,0.10034509396237029,0.10705822672625394,0.05035831259010599,4.5635694530108335,1.0067812277264214,0.0009817251221596046,1.02719359862391e-05
0.0,0.0,0.12244149982043544,0.10034509396236758,0.10705822672625369,0.05035831259010386,4.563569452954921,1.0067812277262695,0.0009817148502717088,1.0261674319167469e-05
0.0,0.0,0.12244149982040389,0.10034509396236489,0.10705822672625344,0.05035831259010184,4.563569452899278,1.0067812277261186,0.0009817045886457987,1.0251422919438369e-05
0.0,0.0,0.12244149982037236,0.1003450939623622,0.10705822672625319,0.05035831259009984,4.563569452843277,1.0067812277259471,0.0009816943372733672,1.0241181733761096e-05
0.0,0.0,0.12244149982034086,0.10034509396235948,0.10705822672625294,0.050358312590097876,4.56356945278751,1.0067812277257704,0.0009816840961400092,1.023095080654457e-05
0.0,0.0,0.1224414998203094,0.10034509396235679,0.1070582267262527,0.0503583125900959,4.563569452731775,1.006781227725622,0.0009816738652385984,1.0220730102261655e-05
0.0,0.0,0.12244149982027797,0.10034509396235408,0.10705822672625245,0.05035831259009396,4.563569452676063,1.0067812277254515,0.0009816636445561314,1.0210519585385214e-05
0.0,0.0,0.12244149982024657,0.10034509396235142,0.1070582267262522,0.05035831259009211,4.563569452620365,1.006781227725305,0.0009816534340843092,1.0200319300324168e-05
0.0,0.0,0.1224414998202152,0.1003450939623487,0.10705822672625195,0.050358312590090146,4.563569452564412,1.006781227725115,0.0009816432338129108,1.0190129167142459e-05
0.0,0.0,0.12244149982018386,0.10034509396234598,0.1070582267262517,0.050358312590088175,4.563569452508958,1.0067812277249462,0.0009816330437329643,1.0179949248012576e-05
0.0,0.0,0.12244149982015255,0.10034509396234319,0.10705822672625147,0.05035831259008627,4.563569452453391,1.0067812277247463,0.0009816228638339156,1.016977943635311e-05
0.0,0.0,0.12244149982012129,0.10034509396234044,0.10705822672625122,0.050358312590084386,4.5635694523983705,1.0067812277246007,0.0009816126941032954,1.015961983874547e-05
0.0,0.0,0.12244149982009009,0.1003450939623377,0.10705822672625098,0.05035831259008255,4.563569452343238,1.00678122772444,0.0009816025345309662,1.014947041966252e-05
0.0,0.0,0.12244149982005889,0.10034509396233499,0.10705822672625073,0.050358312590080855,4.563569452287799,1.006781227724281,0.000981592385109073,1.013933107252285e-05
0.0,0.0,0.12244149982002776,0.10034509396233231,0.10705822672625048,0.050358312590079043,4.563569452232969,1.0067812277241512,0.0009815822458268328,1.0129201886144301e-05
0.0,0.0,0.12244149981999666,0.10034509396232962,0.10705822672625025,0.05035831259007727,4.563569452177779,1.0067812277239665,0.000981572116674309,1.0119082833881521e-05
0.0,0.0,0.12244149981996559,0.10034509396232683,0.10705822672625,0.05035831259007554,4.563569452122621,1.0067812277237542,0.0009815619976389564,1.010897385356202e-05
0.0,0.0,0.12244149981993453,0.10034509396232402,0.10705822672624976,0.050358312590073916,4.563569452067416,1.0067812277235757,0.0009815518887126562,1.0098875016240072e-05
0.0,0.0,0.12244149981990352,0.10034509396232125,0.10705822672624951,0.05035831259007226,4.563569452012457,1.0067812277234256,0.0009815417898855622,1.0088786224216051e-05
0.0,0.0,0.12244149981987254,0.1003450939623185,0.10705822672624926,0.05035831259007051,4.563569451957674,1.006781227723271,0.0009815317011481195,1.0078707575189583e-05
