maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244185869385521,0.10034509396719717,0.1070582276026277,0.050358250969165234,4.5642118024662555,1.006781228017164,0.0010041763804535045,3.226091071617532e-05
0.0,0.0,0.12244185869376442,0.10034509396719098,0.10705822760262569,0.05035825096912211,4.564211802305216,1.0067812280167918,0.0010041441197924036,3.22286821496931e-05
0.0,0.0,0.12244185869367373,0.1003450939671848,0.10705822760262368,0.050358250969079074,4.564211802144314,1.0067812280164312,0.0010041118913600919,3.2196485797442165e-05
0.0,0.0,0.12244185869358311,0.10034509396717867,0.10705822760262165,0.050358250969036074,4.5642118019834275,1.0067812280160813,0.0010040796951235956,3.216432157060467e-05
0.0,0.0,0.1224418586934926,0.1003450939671726,0.10705822760261964,0.050358250968993094,4.5642118018231095,1.0067812280157447,0.001004047531050399,3.213218957576203e-05
0.0,0.0,0.12244185869340216,0.1003450939671665,0.10705822760261763,0.05035825096895026,4.56421180166255,1.0067812280153574,0.0010040153991104014,3.2100089581987845e-05
0.0,0.0,0.12244185869331183,0.10034509396716036,0.10705822760261563,0.05035825096890742,4.564211801502456,1.0067812280149675,0.0010039832992677425,3.206802173139067e-05
0.0,0.0,0.12244185869322158,0.10034509396715424,0.10705822760261362,0.05035825096886462,4.564211801342067,1.0067812280146042,0.00100395123149382,3.2035985828571256e-05
0.0,0.0,0.12244185869313143,0.10034509396714812,0.10705822760261162,0.05035825096882193,4.564211801182466,1.0067812280142374,0.0010039191957563823,3.2003982015638144e-05
0.0,0.0,0.12244185869304136,0.100345093967142,0.1070582276026096,0.05035825096877934,4.564211801022418,1.006781228013867,0.0010038871920221223,3.1972010123837435e-05
0.0,0.0,0.12244185869295138,0.10034509396713585,0.10705822760260761,0.05035825096873678,4.564211800862804,1.0067812280134798,0.0010038552202592532,3.1940070206459836e-05
0.0,0.0,0.12244185869286148,0.10034509396712968,0.10705822760260561,0.050358250968694215,4.5642118007031325,1.0067812280130952,0.001003823280436869,3.1908162156923936e-05
0.0,0.0,0.12244185869277166,0.10034509396712354,0.10705822760260361,0.05035825096865171,4.564211800543868,1.0067812280127426,0.0010037913725214759,3.1876286019638655e-05
0.0,0.0,0.12244185869268193,0.10034509396711741,0.10705822760260161,0.050358250968609325,4.564211800384605,1.0067812280123696,0.0010037594964824592,3.184444170578615e-05
0.0,0.0,0.1224418586925923,0.10034509396711128,0.10705822760259961,0.050358250968567,4.5642118002255785,1.0067812280119939,0.0010037276522865957,3.1812629206484644e-05
0.0,0.0,0.12244185869250276,0.10034509396710511,0.10705822760259763,0.05035825096852465,4.564211800066792,1.0067812280115986,0.0010036958399021467,3.1780848495088776e-05
0.0,0.0,0.12244185869241332,0.10034509396709895,0.10705822760259565,0.05035825096848249,4.564211799908092,1.0067812280112274,0.0010036640593001772,3.1749099518307844e-05
0.0,0.0,0.12244185869232396,0.10034509396709287,0.10705822760259365,0.050358250968440335,4.5642117997497405,1.0067812280109059,0.0010036323104461661,3.17173823027872e-05
0.0,0.0,0.1224418586922347,0.10034509396708681,0.10705822760259166,0.050358250968398195,4.564211799591417,1.0067812280105533,0.0010036005933091799,3.1685696724181867e-05
0.0,0.0,0.12244185869214554,0.10034509396708077,0.10705822760258968,0.05035825096835605,4.564211799433155,1.006781228010197,0.0010035689078581184,3.165404283578255e-05
0.0,0.0,0.12244185869205644,0.10034509396707472,0.10705822760258771,0.05035825096831388,4.564211799275029,1.0067812280098276,0.0010035372540592377,3.162242053988962e-05
0.0,0.0,0.12244185869196744,0.1003450939670687,0.10705822760258572,0.050358250968271664,4.5642117991171745,1.0067812280094723,0.0010035056318820137,3.159082981873951e-05
0.0,0.0,0.12244185869187853,0.10034509396706268,0.10705822760258374,0.050358250968229566,4.564211798959354,1.0067812280091126,0.0010034740412961096,3.1559270645686865e-05
0.0,0.0,0.12244185869178972,0.10034509396705665,0.10705822760258177,0.05035825096818747,4.564211798802052,1.0067812280087387,0.0010034424822703489,3.1527743091785965e-05
0.0,0.0,0.12244185869170099,0.10034509396705063,0.1070582276025798,0.05035825096814541,4.564211798644523,1.0067812280083843,0.0010034109547707032,3.1496246943873984e-05
0.0,0.0,0.12244185869161235,0.10034509396704461,0.10705822760257783,0.05035825096810338,4.564211798487378,1.0067812280080077,0.001003379458767252,3.1464782352941256e-05
0.0,0.0,0.1224418586915238,0.10034509396703856,0.10705822760257586,0.050358250968061305,4.564211798330023,1.0067812280076311,0.0010033479942280002,3.143334910582496e-05
0.0,0.0,0.12244185869143533,0.10034509396703256,0.10705822760257389,0.05035825096801918,4.564211798173025,1.0067812280072883,0.001003316561123374,3.140194728246115e-05
0.0,0.0,0.12244185869134694,0.10034509396702655,0.10705822760257193,0.05035825096797711,4.56421179801624,1.0067812280069242,0.0010032851594181588,3.137057682955913e-05
0.0,0.0,0.12244185869125866,0.10034509396702052,0.10705822760256996,0.05035825096793511,4.564211797859803,1.0067812280065431,0.0010032537890844462,3.1339237720473534e-05
0.0,0.0,0.12244185869117048,0.10034509396701448,0.10705822760256799,0.05035825096789317,4.564211797703512,1.0067812280061745,0.001003222450088763,3.1307929937440804e-05
0.0,0.0,0.12244185869108236,0.10034509396700848,0.10705822760256603,0.05035825096785125,4.564211797546967,1.006781228005838,0.0010031911423998424,3.127665340052488e-05
0.0,0.0,0.12244185869099432,0.10034509396700247,0.10705822760256407,0.05035825096780935,4.564211797390662,1.0067812280054684,0.0010031598659877503,3.1245408163016464e-05
0.0,0.0,0.12244185869090636,0.10034509396699652,0.10705822760256212,0.05035825096776749,4.564211797234597,1.0067812280051283,0.0010031286208205328,3.121419408280701e-05
0.0,0.0,0.12244185869081849,0.10034509396699054,0.10705822760256016,0.05035825096772567,4.56421179707865,1.0067812280047579,0.0010030974068671317,3.118301117766009e-05
0.0,0.0,0.12244185869073072,0.10034509396698456,0.1070582276025582,0.05035825096768388,4.564211796923196,1.0067812280043955,0.00100306622409594,3.1151859474221055e-05
0.0,0.0,0.12244185869064304,0.10034509396697863,0.10705822760255626,0.05035825096764214,4.564211796767514,1.006781228004058,0.0010030350724771347,3.1120738848144924e-05
0.0,0.0,0.12244185869055546,0.10034509396697273,0.1070582276025543,0.050358250967600486,4.564211796612081,1.0067812280037223,0.0010030039519805592,3.108964932607705e-05
0.0,0.0,0.12244185869046795,0.10034509396696686,0.10705822760255236,0.050358250967558894,4.564211796456759,1.0067812280033777,0.0010029728625712137,3.1058590881372083e-05
0.0,0.0,0.12244185869038053,0.100345093966961,0.10705822760255042,0.05035825096751728,4.564211796301896,1.006781228003026,0.0010029418042191499,3.102756345185753e-05
0.0,0.0,0.1224418586902932,0.10034509396695512,0.10705822760254848,0.05035825096747566,4.564211796146788,1.006781228002676,0.0010029107768955298,3.099656701088804e-05
0.0,0.0,0.12244185869020595,0.10034509396694927,0.10705822760254653,0.05035825096743416,4.564211795991996,1.0067812280023172,0.0010028797805698084,3.0965601549581834e-05
0.0,0.0,0.12244185869011878,0.10034509396694341,0.10705822760254459,0.05035825096739265,4.564211795837341,1.0067812280019646,0.0010028488152086304,3.0934666988002846e-05
0.0,0.0,0.12244185869003171,0.10034509396693755,0.10705822760254266,0.05035825096735115,4.5642117956828905,1.0067812280016137,0.0010028178807802296,3.0903763361678216e-05
0.0,0.0,0.12244185868994474,0.10034509396693168,0.10705822760254072,0.05035825096730974,4.564211795528873,1.006781228001255,0.001002786977254852,3.087289059955367e-05
0.0,0.0,0.12244185868985785,0.10034509396692583,0.10705822760253879,0.050358250967268425,4.564211795374705,1.006781228000897,0.0010027561046024244,3.084204867498386e-05
0.0,0.0,0.12244185868977105,0.10034509396691994,0.10705822760253686,0.05035825096722722,4.5642117952204355,1.0067812280005293,0.0010027252627910002,3.0811237561323424e-05
0.0,0.0,0.12244185868968432,0.10034509396691405,0.10705822760253493,0.0503582509671861,4.5642117950667025,1.0067812280001625,0.0010026944517919426,3.078045725857237e-05
0.0,0.0,0.12244185868959769,0.10034509396690816,0.107058227602533,0.05035825096714501,4.564211794912895,1.0067812279998125,0.0010026636715735754,3.0749707686794636e-05
0.0,0.0,0.1224418586895111,0.1003450939669022,0.10705822760253107,0.0503582509671039,4.564211794759116,1.006781227999412,0.0010026329221039174,3.0718988801581304e-05
0.0,0.0,0.12244185868942462,0.10034509396689627,0.10705822760252916,0.0503582509670629,4.564211794605667,1.0067812279990753,0.0010026022033529647,3.068830063845951e-05
0.0,0.0,0.12244185868933821,0.10034509396689027,0.10705822760252724,0.05035825096702198,4.564211794452373,1.006781227998673,0.0010025715152900544,3.065764310861141e-05
0.0,0.0,0.12244185868925189,0.1003450939668843,0.10705822760252533,0.050358250966981,4.564211794299139,1.006781227998324,0.0010025408578833925,3.062701620315522e-05
0.0,0.0,0.12244185868916568,0.10034509396687832,0.10705822760252341,0.050358250966940035,4.564211794146415,1.0067812279979553,0.001002510231103905,3.059641993985451e-05
0.0,0.0,0.12244185868907953,0.10034509396687236,0.1070582276025215,0.050358250966899186,4.564211793993396,1.0067812279976036,0.0010024796349209567,3.056585420324609e-05
0.0,0.0,0.12244185868899347,0.10034509396686642,0.1070582276025196,0.05035825096685844,4.564211793840684,1.0067812279972572,0.0010024490693047103,3.053531902885709e-05
0.0,0.0,0.1224418586889075,0.10034509396686053,0.10705822760251768,0.0503582509668178,4.564211793688338,1.0067812279969268,0.001002418534221873,3.0504814363396804e-05
0.0,0.0,0.12244185868882163,0.10034509396685462,0.10705822760251578,0.05035825096677724,4.564211793535945,1.006781227996553,0.0010023880296442383,3.0474340144692746e-05
0.0,0.0,0.12244185868873582,0.10034509396684871,0.10705822760251388,0.050358250966736615,4.564211793383585,1.006781227996203,0.0010023575555391587,3.0443896363863132e-05
0.0,0.0,0.12244185868865011,0.10034509396684282,0.10705822760251196,0.050358250966696154,4.564211793231541,1.0067812279958548,0.0010023271118795168,3.0413483003144393e-05
0.0,0.0,0.12244185868856447,0.10034509396683698,0.10705822760251006,0.05035825096665572,4.564211793079473,1.00678122799552,0.0010022966986313747,3.0383100018127607e-05
0.0,0.0,0.12244185868847893,0.10034509396683111,0.10705822760250816,0.050358250966615316,4.564211792927905,1.006781227995154,0.0010022663157640485,3.0352747408812775e-05
0.0,0.0,0.12244185868839347,0.1003450939668253,0.10705822760250627,0.0503582509665749,4.564211792776186,1.0067812279948307,0.001002235963250206,3.0322425113027407e-05
0.0,0.0,0.1224418586883081,0.10034509396681945,0.10705822760250437,0.05035825096653446,4.56421179262486,1.0067812279944621,0.0010022056410605232,3.0292133113007935e-05
0.0,0.0,0.12244185868822283,0.10034509396681364,0.10705822760250247,0.05035825096649405,4.564211792473545,1.0067812279941228,0.0010021753491611801,3.0261871355463654e-05
0.0,0.0,0.12244185868813762,0.10034509396680781,0.10705822760250058,0.050358250966453716,4.564211792322128,1.006781227993765,0.0010021450875232832,3.0231639867039917e-05
0.0,0.0,0.12244185868805246,0.100345093966802,0.10705822760249868,0.050358250966413484,4.564211792170807,1.0067812279934167,0.0010021148561183066,3.0201438541155312e-05
0.0,0.0,0.1224418586879674,0.1003450939667962,0.1070582276024968,0.05035825096637326,4.564211792019844,1.0067812279930757,0.001002084654914158,3.0171267386691625e-05
0.0,0.0,0.12244185868788243,0.10034509396679037,0.10705822760249492,0.05035825096633298,4.564211791869246,1.0067812279927018,0.0010020544838807086,3.0141126403648855e-05
0.0,0.0,0.12244185868779754,0.10034509396678454,0.10705822760249303,0.05035825096629275,4.564211791718668,1.006781227992351,0.001002024342987018,3.0111015512090944e-05
0.0,0.0,0.12244185868771275,0.10034509396677867,0.10705822760249115,0.050358250966252606,4.564211791568294,1.0067812279919752,0.0010019942322029296,3.0080934694254324e-05
0.0,0.0,0.12244185868762804,0.10034509396677281,0.10705822760248927,0.05035825096621243,4.564211791417989,1.0067812279916253,0.0010019641514994182,3.0050883905730075e-05
0.0,0.0,0.12244185868754341,0.10034509396676694,0.1070582276024874,0.050358250966172316,4.564211791267956,1.0067812279912665,0.0010019341008483743,3.0020863190927116e-05
0.0,0.0,0.12244185868745888,0.10034509396676111,0.10705822760248553,0.05035825096613222,4.5642117911180105,1.0067812279909254,0.0010019040802165466,2.999087244326404e-05
0.0,0.0,0.12244185868737444,0.10034509396675527,0.10705822760248365,0.05035825096609221,4.564211790968304,1.0067812279905684,0.0010018740895768666,2.996091166274084e-05
0.0,0.0,0.12244185868729007,0.10034509396674943,0.10705822760248178,0.050358250966052356,4.5642117908186,1.006781227990214,0.0010018441288972071,2.9930980813830388e-05
0.0,0.0,0.12244185868720578,0.10034509396674356,0.10705822760247992,0.05035825096601264,4.564211790669024,1.00678122798984,0.001001814198145476,2.9901079861005542e-05
0.0,0.0,0.12244185868712158,0.10034509396673769,0.10705822760247805,0.050358250965973086,4.564211790519602,1.0067812279894937,0.001001784297296443,2.9871208768739166e-05
0.0,0.0,0.12244185868703746,0.1003450939667318,0.10705822760247619,0.050358250965933486,4.564211790370241,1.0067812279891197,0.001001754426318377,2.9841367545913045e-05
0.0,0.0,0.1224418586869534,0.10034509396672596,0.10705822760247431,0.05035825096589399,4.564211790220728,1.0067812279887884,0.001001724585181503,2.9811556077063983e-05
0.0,0.0,0.12244185868686942,0.10034509396672009,0.10705822760247245,0.05035825096585443,4.564211790072031,1.0067812279884198,0.0010016947738562057,2.9781774459891608e-05
0.0,0.0,0.12244185868678555,0.10034509396671418,0.1070582276024706,0.05035825096581499,4.5642117899233625,1.006781227988045,0.0010016649923115586,2.975202255228737e-05
0.0,0.0,0.12244185868670177,0.10034509396670832,0.10705822760246872,0.050358250965775446,4.564211789774916,1.0067812279877146,0.0010016352405190707,2.972230036313306e-05
0.0,0.0,0.12244185868661808,0.10034509396670249,0.10705822760246686,0.05035825096573588,4.564211789626503,1.0067812279873753,0.001001605518447267,2.9692607883546884e-05
0.0,0.0,0.12244185868653448,0.10034509396669666,0.107058227602465,0.050358250965696336,4.56421178947811,1.0067812279870263,0.0010015758260684543,2.9662945060238144e-05
0.0,0.0,0.12244185868645097,0.10034509396669085,0.10705822760246314,0.05035825096565687,4.5642117893301,1.0067812279866772,0.0010015461633519074,2.963331187544327e-05
0.0,0.0,0.12244185868636753,0.10034509396668502,0.1070582276024613,0.050358250965617433,4.564211789182007,1.0067812279863175,0.0010015165302690032,2.9603708320280475e-05
0.0,0.0,0.12244185868628416,0.10034509396667923,0.10705822760245944,0.05035825096557798,4.5642117890336955,1.0067812279859853,0.0010014869267890858,2.9574134288168352e-05
0.0,0.0,0.12244185868620086,0.10034509396667343,0.10705822760245759,0.05035825096553863,4.5642117888859115,1.0067812279856283,0.0010014573528837958,2.9544589814634037e-05
0.0,0.0,0.12244185868611765,0.10034509396666763,0.10705822760245574,0.05035825096549929,4.564211788738408,1.0067812279852721,0.001001427808520021,2.951507488191396e-05
0.0,0.0,0.12244185868603454,0.10034509396666182,0.1070582276024539,0.050358250965460066,4.5642117885910185,1.0067812279849249,0.001001398293672802,2.9485589392308498e-05
0.0,0.0,0.1224418586859515,0.10034509396665596,0.10705822760245205,0.050358250965420896,4.564211788443874,1.0067812279845412,0.0010013688083094982,2.9456133407990137e-05
0.0,0.0,0.12244185868586854,0.1003450939666501,0.1070582276024502,0.05035825096538174,4.564211788296479,1.0067812279841921,0.0010013393524037212,2.9426706795732116e-05
0.0,0.0,0.12244185868578569,0.10034509396664427,0.10705822760244837,0.05035825096534267,4.564211788149764,1.0067812279838475,0.0010013099259233438,2.9397309635470492e-05
0.0,0.0,0.12244185868570291,0.10034509396663846,0.10705822760244653,0.05035825096530369,4.564211788002746,1.0067812279835002,0.0010012805288412419,2.9367941793978503e-05
0.0,0.0,0.1224418586856202,0.10034509396663266,0.1070582276024447,0.05035825096526466,4.5642117878558555,1.0067812279831547,0.0010012511611265443,2.9338603315665068e-05
0.0,0.0,0.12244185868553759,0.10034509396662689,0.10705822760244287,0.05035825096522563,4.564211787709663,1.0067812279828252,0.0010012218227482272,2.930929415612127e-05
0.0,0.0,0.12244185868545505,0.10034509396662113,0.10705822760244103,0.05035825096518669,4.564211787563261,1.006781227982478,0.0010011925136808458,2.9280014253174613e-05
0.0,0.0,0.1224418586853726,0.10034509396661534,0.10705822760243922,0.0503582509651477,4.564211787416816,1.0067812279821147,0.0010011632338933207,2.9250763606825103e-05
0.0,0.0,0.12244185868529023,0.10034509396660954,0.10705822760243738,0.050358250965108806,4.564211787270603,1.0067812279817612,0.001001133983355322,2.922154219930917e-05
0.0,0.0,0.12244185868520793,0.10034509396660382,0.10705822760243557,0.05035825096506992,4.5642117871246555,1.0067812279814556,0.001001104762038775,2.919234998621789e-05
0.0,0.0,0.12244185868512572,0.10034509396659812,0.10705822760243373,0.05035825096503104,4.564211786978701,1.006781227981119,0.0010010755699134746,2.9163186896496995e-05
0.0,0.0,0.12244185868504359,0.10034509396659243,0.10705822760243192,0.050358250964992135,4.564211786833122,1.0067812279807797,0.0010010464069539343,2.913405299231897e-05
0.0,0.0,0.12244185868496153,0.10034509396658672,0.1070582276024301,0.050358250964953194,4.564211786687265,1.0067812279804236,0.0010010172731282352,2.910494817598419e-05
0.0,0.0,0.12244185868487954,0.10034509396658095,0.10705822760242828,0.05035825096491429,4.564211786541621,1.0067812279800425,0.0010009881684059363,2.907587239420195e-05
0.0,0.0,0.12244185868479765,0.10034509396657523,0.10705822760242648,0.05035825096487543,4.564211786396564,1.0067812279797264,0.001000959092757825,2.9046825691381173e-05
0.0,0.0,0.12244185868471583,0.10034509396656947,0.10705822760242466,0.05035825096483661,4.5642117862512706,1.0067812279793489,0.0010009300461554307,2.9017808023112934e-05
0.0,0.0,0.12244185868463409,0.10034509396656369,0.10705822760242285,0.05035825096479779,4.564211786106082,1.0067812279789794,0.001000901028569888,2.8988819309461178e-05
0.0,0.0,0.12244185868455243,0.10034509396655786,0.10705822760242104,0.05035825096475898,4.564211785961344,1.0067812279786161,0.001000872039974586,2.8959859550425904e-05
0.0,0.0,0.12244185868447086,0.100345093966552,0.10705822760241923,0.050358250964720165,4.564211785816735,1.006781227978244,0.0010008430803385149,2.893092876377068e-05
0.0,0.0,0.12244185868438938,0.10034509396654617,0.10705822760241743,0.0503582509646814,4.56421178567245,1.0067812279779003,0.0010008141496321427,2.890202685179588e-05
0.0,0.0,0.12244185868430797,0.10034509396654034,0.10705822760241562,0.050358250964642706,4.564211785527826,1.006781227977537,0.0010007852478296358,2.8873153805619722e-05
0.0,0.0,0.12244185868422666,0.10034509396653449,0.10705822760241382,0.05035825096460414,4.564211785383739,1.006781227977171,0.0010007563748976808,2.8844309625242204e-05
0.0,0.0,0.12244185868414545,0.10034509396652862,0.10705822760241201,0.050358250964565615,4.564211785239815,1.0067812279768087,0.0010007275308099098,2.881549427513619e-05
0.0,0.0,0.1224418586840643,0.10034509396652277,0.10705822760241022,0.05035825096452723,4.564211785095775,1.0067812279764765,0.0010006987155390043,2.878670767536562e-05
0.0,0.0,0.12244185868398323,0.10034509396651695,0.10705822760240842,0.05035825096448883,4.564211784951873,1.0067812279761301,0.0010006699290535728,2.8757949852575848e-05
0.0,0.0,0.12244185868390224,0.10034509396651115,0.10705822760240663,0.05035825096445054,4.564211784808057,1.00678122797579,0.0010006411713256724,2.8729220744594386e-05
0.0,0.0,0.12244185868382132,0.10034509396650534,0.10705822760240484,0.05035825096441232,4.564211784664657,1.0067812279754427,0.00100061244232489,2.8700520360303017e-05
0.0,0.0,0.12244185868374047,0.10034509396649963,0.10705822760240305,0.050358250964374164,4.564211784521074,1.006781227975138,0.0010005837420237473,2.8671848628647467e-05
0.0,0.0,0.12244185868365969,0.1003450939664939,0.10705822760240126,0.05035825096433607,4.5642117843774255,1.0067812279747836,0.0010005550703982916,2.86432055141006e-05
0.0,0.0,0.122441858683579,0.10034509396648815,0.10705822760239947,0.05035825096429804,4.564211784234354,1.0067812279744284,0.0010005264274132383,2.8614591052189553e-05
0.0,0.0,0.12244185868349838,0.10034509396648239,0.10705822760239768,0.050358250964259964,4.564211784091329,1.006781227974066,0.0010004978130443917,2.8586005162978267e-05
0.0,0.0,0.12244185868341785,0.10034509396647663,0.10705822760239589,0.050358250964221925,4.564211783948576,1.006781227973725,0.0010004692272600271,2.855744783758496e-05
0.0,0.0,0.12244185868333742,0.10034509396647086,0.10705822760239411,0.05035825096418396,4.564211783805909,1.0067812279733608,0.0010004406700322224,2.8528919031600708e-05
0.0,0.0,0.12244185868325705,0.10034509396646506,0.10705822760239232,0.050358250964146055,4.564211783663227,1.0067812279730002,0.0010004121413321812,2.8500418753907297e-05
0.0,0.0,0.12244185868317677,0.10034509396645927,0.10705822760239055,0.05035825096410819,4.564211783520896,1.006781227972653,0.00100038364113373,2.8471946915686885e-05
0.0,0.0,0.12244185868309657,0.1003450939664535,0.10705822760238877,0.05035825096407025,4.564211783378482,1.0067812279723092,0.0010003551694078017,2.8443503516939472e-05
0.0,0.0,0.12244185868301646,0.10034509396644775,0.10705822760238698,0.0503582509640323,4.564211783236663,1.0067812279719806,0.0010003267261241844,2.8415088548783274e-05
0.0,0.0,0.12244185868293644,0.100345093966442,0.10705822760238522,0.05035825096399438,4.564211783094846,1.006781227971627,0.0010002983112558372,2.838670201121829e-05
0.0,0.0,0.12244185868285648,0.10034509396643623,0.10705822760238344,0.05035825096395644,4.564211782952608,1.0067812279712673,0.001000269924773034,2.835834375325419e-05
0.0,0.0,0.1224418586827766,0.10034509396643047,0.10705822760238166,0.05035825096391863,4.5642117828108795,1.0067812279709236,0.0010002415666478803,2.833001385482703e-05
0.0,0.0,0.12244185868269679,0.10034509396642476,0.1070582276023799,0.05035825096388085,4.564211782669247,1.0067812279706048,0.001000213236853939,2.830171228929146e-05
0.0,0.0,0.12244185868261703,0.10034509396641908,0.10705822760237813,0.05035825096384308,4.564211782527414,1.006781227970285,0.001000184935360214,2.827343894118428e-05
0.0,0.0,0.12244185868253736,0.10034509396641345,0.10705822760237636,0.05035825096380544,4.564211782386073,1.0067812279699564,0.0010001566621391303,2.8245193863796203e-05
0.0,0.0,0.12244185868245776,0.10034509396640783,0.1070582276023746,0.050358250963767864,4.564211782244827,1.0067812279696269,0.0010001284171635497,2.821697703048187e-05
0.0,0.0,0.12244185868237824,0.10034509396640218,0.10705822760237284,0.050358250963730256,4.56421178210366,1.0067812279692743,0.0010001002004025664,2.818878834354166e-05
0.0,0.0,0.1224418586822988,0.10034509396639656,0.10705822760237108,0.05035825096369267,4.564211781962715,1.0067812279689448,0.001000072011831117,2.816062782962092e-05
0.0,0.0,0.12244185868221943,0.10034509396639094,0.10705822760236931,0.050358250963655024,4.564211781821799,1.006781227968601,0.0010000438514208773,2.8132495444310734e-05
0.0,0.0,0.12244185868214012,0.10034509396638529,0.10705822760236755,0.05035825096361745,4.564211781680857,1.0067812279682449,0.0010000157191416836,2.8104391178729315e-05
0.0,0.0,0.12244185868206091,0.10034509396637968,0.1070582276023658,0.050358250963579765,4.564211781540443,1.0067812279679251,0.00099998761496458,2.8076314952940606e-05
0.0,0.0,0.12244185868198176,0.10034509396637406,0.10705822760236404,0.05035825096354224,4.564211781400175,1.0067812279675787,0.0009999595388661547,2.8048266829117097e-05
0.0,0.0,0.12244185868190272,0.10034509396636844,0.10705822760236229,0.05035825096350472,4.564211781259953,1.0067812279672368,0.0009999314908163692,2.8020246682913807e-05
0.0,0.0,0.12244185868182375,0.10034509396636285,0.10705822760236054,0.05035825096346728,4.564211781120115,1.006781227966918,0.0009999034707873222,2.799225454097609e-05
0.0,0.0,0.12244185868174488,0.1003450939663573,0.1070582276023588,0.05035825096342991,4.564211780980404,1.0067812279665982,0.000999875478748219,2.796429040330395e-05
0.0,0.0,0.12244185868166609,0.10034509396635173,0.10705822760235706,0.050358250963392526,4.5642117808404254,1.0067812279662554,0.000999847514673878,2.7936354136670616e-05
0.0,0.0,0.12244185868158736,0.10034509396634617,0.10705822760235531,0.050358250963355146,4.564211780700727,1.0067812279659178,0.0009998195785346012,2.7908445803248583e-05
0.0,0.0,0.12244185868150874,0.10034509396634064,0.10705822760235356,0.0503582509633179,4.564211780561516,1.0067812279656052,0.000999791670303854,2.7880565358628928e-05
0.0,0.0,0.12244185868143019,0.10034509396633506,0.10705822760235183,0.05035825096328075,4.564211780422307,1.0067812279652357,0.0009997637899541029,2.7852712749520947e-05
0.0,0.0,0.12244185868135174,0.10034509396632948,0.10705822760235008,0.050358250963243735,4.564211780283387,1.0067812279649018,0.0009997359374544074,2.7824888002569992e-05
0.0,0.0,0.12244185868127336,0.10034509396632393,0.10705822760234834,0.05035825096320672,4.5642117801440545,1.0067812279645794,0.0009997081127813973,2.7797091020076437e-05
0.0,0.0,0.12244185868119506,0.10034509396631842,0.10705822760234661,0.05035825096316976,4.5642117800053175,1.0067812279642676,0.000999680315903917,2.7769321810922065e-05
0.0,0.0,0.12244185868111686,0.10034509396631294,0.10705822760234487,0.05035825096313286,4.5642117798666675,1.0067812279639416,0.0009996525467958484,2.7741580366225094e-05
0.0,0.0,0.12244185868103873,0.10034509396630746,0.10705822760234315,0.05035825096309604,4.564211779728046,1.0067812279636157,0.0009996248054298246,2.7713866588285896e-05
0.0,0.0,0.12244185868096065,0.10034509396630195,0.10705822760234142,0.0503582509630593,4.564211779589323,1.0067812279632657,0.0009995970917764177,2.7686180530395177e-05
0.0,0.0,0.12244185868088264,0.10034509396629644,0.10705822760233968,0.05035825096302248,4.56421177945062,1.0067812279629398,0.0009995694058094334,2.7658522121498663e-05
0.0,0.0,0.12244185868080472,0.10034509396629099,0.10705822760233796,0.05035825096298574,4.564211779312453,1.0067812279626298,0.000999541747499777,2.7630891361596355e-05
0.0,0.0,0.12244185868072686,0.10034509396628558,0.10705822760233624,0.0503582509629491,4.564211779174382,1.0067812279623278,0.0009995141168212332,2.7603288179633978e-05
0.0,0.0,0.1224418586806491,0.10034509396628011,0.10705822760233452,0.05035825096291253,4.564211779036466,1.006781227961969,0.0009994865137469833,2.7575712584493317e-05
0.0,0.0,0.1224418586805714,0.10034509396627467,0.1070582276023328,0.05035825096287591,4.564211778898628,1.0067812279616457,0.0009994589382455385,2.7548164522883667e-05
0.0,0.0,0.12244185868049379,0.1003450939662692,0.10705822760233108,0.05035825096283931,4.56421177876102,1.006781227961301,0.0009994313902931956,2.7520644012568596e-05
0.0,0.0,0.12244185868041625,0.10034509396626373,0.10705822760232936,0.050358250962802796,4.564211778623289,1.0067812279609751,0.0009994038698611166,2.7493150946966693e-05
0.0,0.0,0.12244185868033879,0.1003450939662583,0.10705822760232765,0.05035825096276629,4.564211778486085,1.0067812279606625,0.0009993763769237385,2.7465685406014018e-05
0.0,0.0,0.12244185868026142,0.10034509396625288,0.10705822760232593,0.05035825096272981,4.5642117783488505,1.00678122796034,0.000999348911451696,2.7438247274247374e-05
0.0,0.0,0.12244185868018412,0.10034509396624745,0.10705822760232422,0.050358250962693335,4.564211778211694,1.006781227960007,0.000999321473416373,2.7410836551666762e-05
0.0,0.0,0.12244185868010689,0.10034509396624204,0.10705822760232252,0.05035825096265686,4.564211778074608,1.00678122795969,0.0009992940627895422,2.7383453202745045e-05
0.0,0.0,0.12244185868002974,0.10034509396623667,0.10705822760232081,0.05035825096262052,4.56421177793759,1.0067812279593809,0.0009992666795464802,2.735609720083687e-05
0.0,0.0,0.12244185867995268,0.10034509396623126,0.1070582276023191,0.05035825096258432,4.564211777801006,1.006781227959039,0.000999239323659154,2.7328768581469376e-05
0.0,0.0,0.12244185867987567,0.10034509396622586,0.1070582276023174,0.05035825096254815,4.564211777664189,1.0067812279587165,0.000999211995100599,2.7301467211415797e-05
0.0,0.0,0.12244185867979873,0.1003450939662205,0.10705822760231569,0.05035825096251205,4.564211777527635,1.0067812279584119,0.0009991846938420187,2.727419314396684e-05
