maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08897643701267005,0.07402232310545602,0.10558102439537857,0.09856415660962599,0.041898250579833984,0.005525799772833816,0.0055261960142161115,0.02432703971862793,1.4810895058451028e-19
0.08897598048785514,0.07401910898557913,0.10558225806258877,0.09856459685368597,0.041167259216308594,0.005526193588679958,0.005526589789539571,0.023472309112548828,1.4811515643347104e-19
0.08897552397730774,0.07401589442761694,0.10558349171262534,0.09856503706636932,0.04042649269104004,0.005526587363862974,0.005526983524362095,0.022793292999267578,1.4812136313797574e-19
0.08897506748102764,0.07401267943147055,0.10558472534548667,0.09856547724767922,0.040082693099975586,0.005526981098376592,0.005527377218683682,0.02253127098083496,1.4812757020503493e-19
0.08897461099901471,0.07400946399704106,0.10558595896117119,0.09856591739761882,0.03997302055358887,0.005527374792217564,0.005527770872149063,0.022452116012573242,1.4813377830539995e-19
0.08897415453126882,0.07400624812422942,0.10558719255967736,0.09856635751619121,0.0411524772644043,0.0055277684453833645,0.005528164484047693,0.023465394973754883,1.481399871509889e-19
0.08897369807778978,0.07400303181293678,0.10558842614100356,0.09856679760339956,0.040846824645996094,0.005528162057863981,0.005528558057221744,0.023053884506225586,1.481461963284435e-19
0.08897324163857746,0.07399981506306402,0.10558965970514825,0.09856723765924699,0.03990650177001953,0.005528555629660141,0.005528951587763231,0.022411584854125977,1.4815240652557841e-19
0.08897278521363178,0.07399659787451202,0.1055908932521098,0.09856767768373664,0.04180002212524414,0.005528949160763456,0.005529345079224868,0.024165630340576172,1.481586177239346e-19
0.0889723288029525,0.07399338024718156,0.10559212678188667,0.09856811767687165,0.042197465896606445,0.005529342651172775,0.005529738529475026,0.024408340454101562,1.4816482914261715e-19
0.08897187240653948,0.07399016218097373,0.1055933602944773,0.09856855763865514,0.04141640663146973,0.005529736100882046,0.005530131937803162,0.0234832763671875,1.4817104174758e-19
0.08897141602439261,0.07398694367578916,0.10559459378988006,0.09856899756909024,0.039885759353637695,0.005530129509883991,0.005530525307051448,0.022406816482543945,1.4817725492604336e-19
0.08897095965651176,0.0739837247315287,0.10559582726809341,0.09856943746818013,0.04177355766296387,0.005530522878175244,0.005530918634377713,0.02419757843017578,1.4818346862421002e-19
0.08897050330289674,0.07398050534809301,0.10559706072911573,0.09856987733592792,0.04096627235412598,0.0055309162057512185,0.005531311921913584,0.02326059341430664,1.4818968322704433e-19
0.08897004696354739,0.07397728552538274,0.10559829417294546,0.09857031717233679,0.04044222831726074,0.005531309492612678,0.005531705168593248,0.02274346351623535,1.4819589847823043e-19
0.08896959063846362,0.07397406526329854,0.10559952759958104,0.09857075697740982,0.03998970985412598,0.005531702738747361,0.005532098373706162,0.022525787353515625,1.4820211468054398e-19
0.0889691343276452,0.07397084456174104,0.10560076100902084,0.09857119675115014,0.03988981246948242,0.005532095944155352,0.005532491538673412,0.022443294525146484,1.482083312787368e-19
0.08896867803109201,0.07396762342061072,0.10560199440126332,0.09857163649356089,0.04143548011779785,0.005532489108830106,0.005532884663850268,0.02356433868408203,1.482145487761117e-19
0.08896822174880394,0.0739644018398082,0.1056032277763069,0.0985720762046452,0.04155755043029785,0.005532882232769647,0.00553327774639456,0.02364635467529297,1.4822076702841396e-19
0.08896776548078081,0.0739611798192341,0.10560446113415001,0.09857251588440614,0.04262876510620117,0.005533275315963898,0.005533670789503731,0.024715900421142578,1.4822698580595194e-19
0.08896730922702249,0.07395795735878881,0.10560569447479104,0.0985729555328469,0.04184770584106445,0.005533668358413721,0.005534063790335608,0.023876667022705078,1.4823320582727953e-19
0.08896685298752878,0.07395473445837286,0.1056069277982284,0.0985733951499706,0.04269289970397949,0.005534061360110434,0.005534456752087635,0.02490091323852539,1.4823942627445384e-19
0.08896639676229955,0.07395151111788659,0.10560816110446054,0.09857383473578038,0.04129147529602051,0.005534454321053019,0.0055348496733387265,0.023447275161743164,1.4824564724765695e-19
0.08896594055133468,0.0739482873372304,0.10560939439348589,0.09857427429027936,0.041860103607177734,0.005534847241235291,0.005535242552667796,0.02416515350341797,1.4825186916816382e-19
0.08896548435463406,0.07394506311630455,0.10561062766530288,0.09857471381347066,0.0434722900390625,0.005535240120650223,0.005535635391140659,0.025482892990112305,1.4825809177884882e-19
0.08896502817219747,0.07394183845500951,0.10561186091990989,0.0985751533053574,0.04371476173400879,0.005535632959295357,0.0055360281894678565,0.025357484817504883,1.4826431502628273e-19
0.08896457200402479,0.07393861335324559,0.10561309415730537,0.09857559276594274,0.04348111152648926,0.005536025757167044,0.005536420946583576,0.02528977394104004,1.4827053932550276e-19
0.08896411585011584,0.07393538781091301,0.1056143273774877,0.0985760321952298,0.04244542121887207,0.005536418514256597,0.005536813663198359,0.024452924728393555,1.4827676413250142e-19
0.08896365971047046,0.07393216182791197,0.10561556058045536,0.09857647159322168,0.04314827919006348,0.005536811230565451,0.0055372063396674776,0.024790525436401367,1.4828298961952296e-19
0.08896320358508855,0.07392893540414254,0.10561679376620677,0.09857691095992152,0.03986787796020508,0.005537203906087106,0.005537598974569846,0.022458314895629883,1.4828921606572243e-19
0.08896274747396997,0.07392570853950506,0.1056180269347403,0.09857735029533243,0.041684627532958984,0.005537596540814392,0.0055379915686160075,0.024126052856445312,1.4829544296471752e-19
0.08896229137711452,0.07392248123389952,0.10561926008605439,0.09857778959945755,0.041001081466674805,0.005537989134745451,0.005538384123227047,0.023272275924682617,1.4830167066827962e-19
0.08896183529452206,0.07391925348722594,0.1056204932201475,0.09857822887230001,0.04040336608886719,0.005538381687874766,0.005538776634139708,0.022692203521728516,1.4830789922259133e-19
0.08896137922619247,0.07391602529938437,0.10562172633701798,0.09857866811386293,0.04136037826538086,0.005538774200194524,0.005539169106683062,0.023781538009643555,1.48314128086688e-19
0.08896092317212562,0.07391279667027488,0.10562295943666429,0.0985791073241494,0.04035067558288574,0.005539166671705481,0.0055395615369491225,0.022655248641967773,1.4832035834792522e-19
0.08896046713232136,0.07390956759979735,0.10562419251908484,0.09857954650316259,0.04018259048461914,0.005539559102399644,0.005539953927780061,0.022632598876953125,1.483265892262373e-19
0.08896001110677954,0.07390633808785174,0.10562542558427805,0.09857998565090557,0.04122304916381836,0.005539951492275874,0.005540346276688979,0.023530960083007812,1.4833282048717983e-19
0.08895955509549996,0.07390310813433788,0.10562665863224235,0.09858042476738152,0.0409548282623291,0.00554034384132205,0.0055407385861627745,0.0232999324798584,1.483390526488734e-19
0.0889590990984825,0.07389987773915561,0.10562789166297615,0.09858086385259351,0.04017305374145508,0.005540736149539975,0.005541130853359277,0.02257061004638672,1.483452855432254e-19
0.08895864311572702,0.07389664690220472,0.10562912467647789,0.09858130290654467,0.04116106033325195,0.005541128416924147,0.005541523080410116,0.02358865737915039,1.48351519215641e-19
0.08895818714723334,0.07389341562338503,0.105630357672746,0.09858174192923815,0.04015946388244629,0.0055415206434707015,0.005541915266249475,0.022443771362304688,1.4835775353706614e-19
0.08895773119300131,0.07389018390259636,0.10563159065177892,0.09858218092067703,0.04046130180358887,0.005541912829170922,0.005542307411232628,0.02293872833251953,1.48363988916717e-19
0.08895727525303082,0.07388695173973825,0.10563282361357504,0.09858261988086447,0.04100465774536133,0.005542304974025795,0.005542699515004301,0.023157596588134766,1.4837022471211906e-19
0.08895681932732173,0.07388371913471038,0.10563405655813275,0.09858305880980357,0.04091668128967285,0.005542697078024142,0.005543091577919768,0.02329087257385254,1.4837646115912187e-19
0.08895636341587392,0.07388048608741257,0.10563528948545046,0.09858349770749748,0.04000711441040039,0.0055430891411666,0.005543483602110655,0.02247452735900879,1.4838269850754327e-19
0.08895590751868711,0.07387725259774429,0.10563652239552665,0.09858393657394934,0.04120945930480957,0.005543481163448327,0.0055438755833137066,0.023681163787841797,1.48388936371407e-19
0.0889554516357612,0.07387401866560529,0.10563775528835971,0.09858437540916226,0.04023456573486328,0.005543873144862571,0.0055442675250816364,0.022597074508666992,1.4839517536658026e-19
0.08895499576709605,0.07387078429089508,0.1056389881639481,0.09858481421313928,0.040117740631103516,0.005544265085406654,0.005544659424217002,0.022654056549072266,1.4840141471426552e-19
0.08895453991269146,0.073867549473513,0.10564022102229019,0.0985852529858836,0.04124045372009277,0.005544656985075322,0.005545051282851432,0.023633956909179688,1.4840765496086486e-19
0.08895408407254729,0.0738643142133585,0.10564145386338443,0.09858569172739831,0.0411837100982666,0.0055450488438625045,0.005545443101695469,0.023531675338745117,1.4841389616224877e-19
0.08895362824666346,0.07386107851033108,0.10564268668722923,0.09858613043768653,0.04307723045349121,0.005545440661762671,0.005545834878972755,0.0253145694732666,1.4842013784036858e-19
0.08895317243503979,0.07385784236433013,0.10564391949382303,0.0985865691167514,0.042282819747924805,0.0055458324387734,0.005546226615038563,0.02408456802368164,1.484263805928106e-19
0.08895271663767614,0.07385460577525513,0.10564515228316423,0.09858700776459599,0.04208087921142578,0.0055462241748885505,0.005546618311313978,0.02416682243347168,1.4843262357014454e-19
0.08895226085457232,0.07385136874300538,0.10564638505525129,0.09858744638122338,0.041994571685791016,0.005546615870106811,0.005547009964956828,0.024149656295776367,1.4843886749640725e-19
0.08895180508572821,0.07384813126748022,0.10564761781008257,0.09858788496663673,0.04102349281311035,0.005547007524419466,0.005547401579164557,0.02328634262084961,1.4844511220176362e-19
0.08895134933114365,0.07384489334857891,0.10564885054765653,0.09858832352083917,0.04053640365600586,0.0055473991378245935,0.005547793151805536,0.02300095558166504,1.4845135770773526e-19
0.08895089359081851,0.0738416549862005,0.10565008326797155,0.09858876204383377,0.040190696716308594,0.0055477907103151855,0.005548184683235036,0.02251291275024414,1.4845760386998534e-19
0.08895043786475257,0.07383841618024409,0.10565131597102606,0.09858920053562369,0.04193902015686035,0.005548182241885108,0.0055485761748741425,0.02431464195251465,1.4846385074213573e-19
0.08894998215294571,0.07383517693060897,0.10565254865681852,0.09858963899621205,0.04206585884094238,0.005548573732537511,0.0055489676242359565,0.024097919464111328,1.4847009846462593e-19
0.0889495264553978,0.0738319372371942,0.10565378132534728,0.09859007742560194,0.04213762283325195,0.005548965182259481,0.005549359034162649,0.024298667907714844,1.484763469045736e-19
0.0889490707721087,0.07382869709989887,0.10565501397661083,0.09859051582379647,0.04259300231933594,0.0055493565910532255,0.005549750401101505,0.024291515350341797,1.4848259597685064e-19
0.08894861510307829,0.07382545651862209,0.10565624661060753,0.09859095419079875,0.043541669845581055,0.005549747958906198,0.005550141729315783,0.02553558349609375,1.4848884580993227e-19
0.08894815944830639,0.07382221549326262,0.10565747922733586,0.09859139252661189,0.04124116897583008,0.00555013928582114,0.005550533015608039,0.023308277130126953,1.4849509654559122e-19
0.08894770380779281,0.07381897402371959,0.10565871182679419,0.09859183083123904,0.04010438919067383,0.005550530571788129,0.005550924259978274,0.0226590633392334,1.4850134766433822e-19
0.08894724818153749,0.07381573210989184,0.10565994440898092,0.09859226910468326,0.04116177558898926,0.005550921816806109,0.005551315464558115,0.023575544357299805,1.48507599778044e-19
0.0889467925695402,0.07381248975167837,0.10566117697389452,0.09859270734694767,0.040804147720336914,0.0055513130208669145,0.0055517066282817495,0.023256301879882812,1.485138528656249e-19
0.0889463369718008,0.07380924694897788,0.10566240952153336,0.09859314555803537,0.03980302810668945,0.005551704183969643,0.005552097750083362,0.022277355194091797,1.485201064150358e-19
0.08894588138831915,0.07380600370168935,0.10566364205189588,0.09859358373794949,0.03965640068054199,0.0055520953061092004,0.005552488831384039,0.022260427474975586,1.485263607539098e-19
0.08894542581909509,0.07380276000971146,0.1056648745649805,0.09859402188669314,0.03977227210998535,0.0055524863872792665,0.005552879871828509,0.022360563278198242,1.485326157366148e-19
0.0889449702641285,0.07379951587294303,0.10566610706078562,0.09859446000426941,0.040998220443725586,0.005552877427473131,0.005553270872837857,0.02328324317932129,1.4853887152233772e-19
0.08894451472341917,0.07379627129128284,0.10566733953930973,0.09859489809068143,0.04197859764099121,0.005553268426692223,0.005553661830859369,0.024105310440063477,1.4854512838381165e-19
0.08894405919696699,0.0737930262646295,0.10566857200055123,0.09859533614593231,0.042548418045043945,0.00555365938492839,0.005554052748024674,0.0245358943939209,1.4855138557851294e-19
0.08894360368477174,0.07378978079288162,0.10566980444450852,0.09859577417002516,0.04367685317993164,0.005554050302176018,0.005554443624689043,0.02525925636291504,1.4855764321286783e-19
0.08894314818683335,0.0737865348759378,0.10567103687118,0.09859621216296306,0.043123722076416016,0.005554441178431242,0.005554834460141933,0.024791479110717773,1.4856390213512613e-19
0.08894269270315174,0.07378328851369655,0.1056722692805641,0.09859665012474918,0.04204106330871582,0.0055548320136913285,0.005555225255093887,0.024291038513183594,1.4857016186043827e-19
0.08894223723372667,0.07378004170605652,0.10567350167265928,0.09859708805538658,0.04155278205871582,0.005555222807951045,0.005555616007768549,0.023817062377929688,1.4857642194352748e-19
0.088941781778558,0.07377679445291616,0.10567473404746389,0.09859752595487839,0.04112052917480469,0.005555613561200601,0.005556006720297546,0.02348041534423828,1.4858268324722626e-19
0.08894132633764562,0.07377354675417408,0.10567596640497635,0.09859796382322769,0.04013872146606445,0.005556004273440954,0.0055563973926808785,0.022551298141479492,1.4858894480253324e-19
0.08894087091098933,0.07377029860972854,0.10567719874519511,0.09859840166043762,0.0401613712310791,0.005556394944667628,0.0055567880231421896,0.022623062133789062,1.4859520746554622e-19
0.08894041549858896,0.07376705001947798,0.10567843106811858,0.09859883946651127,0.04001879692077637,0.0055567855748709025,0.005557178610615665,0.022517919540405273,1.486014704455969e-19
0.08893996010044429,0.07376380098332078,0.10567966337374517,0.09859927724145172,0.0400540828704834,0.005557176164048307,0.005557569160075104,0.022464990615844727,1.486077345815384e-19
0.08893950471655525,0.07376055150115522,0.10568089566207328,0.09859971498526211,0.04177975654602051,0.005557566712198196,0.005557959667612522,0.023746013641357422,1.4861399921575435e-19
0.08893904934692172,0.07375730157287955,0.10568212793310135,0.0986001526979455,0.039839744567871094,0.005557957219314541,0.005558350134649004,0.022378206253051758,1.4862026460348136e-19
0.08893859399154352,0.07375405119839197,0.10568336018682782,0.09860059037950498,0.040734052658081055,0.0055583476853942465,0.005558740560474007,0.023091793060302734,1.486265309511479e-19
0.08893813865042051,0.07375080037759071,0.10568459242325111,0.09860102802994367,0.04281759262084961,0.0055587381104307,0.00555913094473226,0.024448394775390625,1.4863279801543455e-19
0.08893768332355251,0.07374754911037398,0.10568582464236963,0.09860146564926471,0.0408480167388916,0.005559128494419412,0.005559521287423763,0.02312016487121582,1.4863906584428073e-19
0.0889372280109394,0.07374429739663986,0.1056870568441818,0.0986019032374712,0.04198265075683594,0.005559518837355559,0.005559911589259059,0.02434372901916504,1.4864533421001552e-19
0.08893677271258103,0.07374104523628656,0.10568828902868604,0.0986023407945662,0.042142629623413086,0.005559909139233599,0.005560301850593419,0.024271726608276367,1.4865160344109978e-19
0.08893631742847725,0.07373779262921207,0.10568952119588076,0.09860277832055282,0.04097270965576172,0.00556029940004707,0.005560692071782114,0.023198366165161133,1.4865787344908885e-19
0.08893586215862788,0.0737345395753144,0.10569075334576442,0.09860321581543414,0.04062843322753906,0.005560689619796368,0.005561082249627702,0.02306365966796875,1.4866414397206528e-19
0.08893540690303285,0.07373128607449145,0.10569198547833539,0.09860365327921328,0.04218578338623047,0.005561079798472833,0.005561472388038169,0.02455735206604004,1.48670415587507e-19
0.08893495166169195,0.07372803212664138,0.10569321759359211,0.09860409071189334,0.04183244705200195,0.005561469936076001,0.005561862484171343,0.024153470993041992,1.486766877790562e-19
0.08893449643460503,0.07372477773166211,0.10569444969153298,0.09860452811347743,0.04240775108337402,0.005561860032595942,0.0055622525398035805,0.024502277374267578,1.4868296055704328e-19
0.08893404122177193,0.07372152288945145,0.1056956817721564,0.09860496548396865,0.04079246520996094,0.005562250088028943,0.005562642554934882,0.023010730743408203,1.486892342375438e-19
0.0889335860231925,0.07371826759990721,0.10569691383546083,0.09860540282337008,0.03993725776672363,0.005562640102373895,0.005563032528144163,0.022463560104370117,1.4869550877412796e-19
0.0889331308388666,0.07371501186292717,0.10569814588144467,0.09860584013168482,0.04304075241088867,0.005563030075625627,0.005563422460852507,0.025046348571777344,1.4870178397701263e-19
0.08893267566879405,0.07371175567840917,0.10569937791010635,0.098606277408916,0.04082441329956055,0.005563420007777292,0.005563812351994102,0.023070812225341797,1.487080599890926e-19
0.08893222051297474,0.07370849904625097,0.10570060992144427,0.09860671465506674,0.041548728942871094,0.005563809898825059,0.005564202202279489,0.02373027801513672,1.4871433668258714e-19
0.08893176537140852,0.07370524196635034,0.10570184191545688,0.0986071518701401,0.04199337959289551,0.005564199748764119,0.005564592011708669,0.024251222610473633,1.4872061404177235e-19
0.08893131024409519,0.07370198443860482,0.10570307389214259,0.09860758905413917,0.04166769981384277,0.005564589557592141,0.005564981778150013,0.023782730102539062,1.4872689224355116e-19
0.08893085513103464,0.0736987264629119,0.10570430585149976,0.09860802620706707,0.04129791259765625,0.005564979325296315,0.00556537150622205,0.023648500442504883,1.4873317103216634e-19
0.08893040003222669,0.07369546803916939,0.10570553779352684,0.0986084633289269,0.04061627388000488,0.005565369051880681,0.005565761192372065,0.022982358932495117,1.487394507632955e-19
0.08892994494767119,0.07369220916727476,0.10570676971822232,0.09860890041972173,0.040720224380493164,0.00556575873734088,0.005566150837310602,0.0230712890625,1.4874573121570538e-19
0.08892948987736801,0.07368894984712555,0.10570800162558458,0.09860933747945468,0.040522098541259766,0.0055661483816693,0.005566540439616574,0.02292013168334961,1.4875201245035944e-19
0.088929034821317,0.07368569007861935,0.10570923351561201,0.09860977450812886,0.04227876663208008,0.005566537984857595,0.005566930001776882,0.024614572525024414,1.487582944091409e-19
0.08892857977951796,0.0736824298616533,0.10571046538830299,0.09861021150574732,0.042472124099731445,0.0055669275469058185,0.0055673195241467965,0.024466991424560547,1.4876457714464394e-19
0.08892812475197072,0.07367916919612492,0.10571169724365602,0.09861064847231318,0.04339122772216797,0.005567317067810711,0.005567709003528876,0.02518606185913086,1.4877086070489293e-19
0.08892766973867516,0.0736759080819317,0.10571292908166946,0.09861108540782952,0.04152321815490723,0.005567706547562855,0.00556809844276529,0.023489713668823242,1.4877714480715812e-19
0.08892721473963112,0.0736726465189709,0.10571416090234174,0.0986115223122994,0.04180431365966797,0.0055680959861611826,0.005568487840079683,0.023992061614990234,1.4878342973837974e-19
0.08892675975483849,0.07366938450713992,0.10571539270567128,0.09861195918572593,0.04122567176818848,0.005568485383596888,0.0055688771968931405,0.023247718811035156,1.4878971549927937e-19
0.08892630478429708,0.07366612204633576,0.10571662449165647,0.09861239602811221,0.04048633575439453,0.005568874739868938,0.005569266512139848,0.02283644676208496,1.4879600181799405e-19
0.0889258498280068,0.0736628591364558,0.10571785626029576,0.09861283283946133,0.04006695747375488,0.0055692640549718855,0.005569655786175076,0.022534847259521484,1.4880228917803255e-19
0.08892539488596744,0.07365959577739736,0.10571908801158753,0.0986132696197764,0.040042877197265625,0.0055696533289012265,0.005570045018643555,0.022501707077026367,1.488085769013274e-19
0.08892493995817889,0.07365633196905737,0.10572031974553021,0.0986137063690605,0.040009498596191406,0.00557004256164903,0.005570434211676911,0.022521018981933594,1.488148655236999e-19
0.08892448504464096,0.0736530677113331,0.10572155146212227,0.09861414308731672,0.0412905216217041,0.005570431753217475,0.005570823362077704,0.023650169372558594,1.4882115530665946e-19
0.08892403014535342,0.07364980300412154,0.1057227831613621,0.09861457977454814,0.04117441177368164,0.005570820903599061,0.005571212472332832,0.023481369018554688,1.4882744536123881e-19
0.08892357526031623,0.07364653784731988,0.10572401484324817,0.09861501643075787,0.042406558990478516,0.005571210012789707,0.005571601539600124,0.024772167205810547,1.4883373607023503e-19
0.0889231203895292,0.07364327224082501,0.10572524650777886,0.09861545305594899,0.041922807693481445,0.005571599080779158,0.005571990566721752,0.023885488510131836,1.4884002786854097e-19
0.08892266553299213,0.07364000618453401,0.10572647815495256,0.09861588965012456,0.04150891304016113,0.005571988107569641,0.005572379551921358,0.023713350296020508,1.4884632041008255e-19
0.08892221069070493,0.07363673967834379,0.10572770978476767,0.09861632621328772,0.04199838638305664,0.005572377093150331,0.0055727684969753,0.024075984954833984,1.4885261359595127e-19
0.08892175586266743,0.07363347272215107,0.10572894139722264,0.09861676274544152,0.04327845573425293,0.005572766037519716,0.005573157400817763,0.02505016326904297,1.4885890758740383e-19
0.0889213010488795,0.07363020531585288,0.10573017299231587,0.09861719924658907,0.04097294807434082,0.005573154940674466,0.0055735462623829335,0.023139476776123047,1.4886520236483136e-19
0.08892084624934095,0.07362693745934598,0.1057314045700458,0.09861763571673346,0.04018521308898926,0.005573543802606301,0.005573935084157711,0.022689104080200195,1.4887149780130258e-19
0.08892039146405167,0.07362366915252713,0.1057326361304109,0.0986180721558778,0.03967571258544922,0.005573932623317082,0.005574323863655195,0.02229022979736328,1.4887779408898375e-19
0.08891993669301156,0.07362040039529302,0.10573386767340952,0.09861850856402511,0.039705514907836914,0.005574321402795651,0.005574712601585929,0.02228999137878418,1.4888409099047747e-19
0.08891948193622039,0.07361713118754046,0.10573509919904006,0.0986189449411785,0.03974342346191406,0.005574710141037893,0.005575101299370999,0.02231574058532715,1.48890388886489e-19
0.08891902719367804,0.07361386152916602,0.10573633070730099,0.09861938128734107,0.03974342346191406,0.0055750988380406236,0.005575489955589319,0.02232670783996582,1.4889668731130546e-19
0.08891857246538434,0.07361059142006633,0.10573756219819071,0.09861981760251588,0.039632320404052734,0.005575487493801434,0.005575878569885617,0.02219533920288086,1.489029864276879e-19
0.08891811775133912,0.07360732086013798,0.10573879367170763,0.098620253886706,0.04236745834350586,0.005575876108311367,0.00557626714368098,0.02487325668334961,1.4890928637482195e-19
0.08891766305154226,0.07360404984927747,0.10574002512785018,0.09862069013991454,0.04090452194213867,0.005576264681569652,0.0055766556773306775,0.02303600311279297,1.4891558753134778e-19
0.08891720836599351,0.07360077838738151,0.1057412565666168,0.09862112636214458,0.041135549545288086,0.005576653213572633,0.005577044167281997,0.02353644371032715,1.4892188879793493e-19
0.08891675369469283,0.07359750647434651,0.10574248798800591,0.09862156255339924,0.04395341873168945,0.005577041704311295,0.005577432617442923,0.025619029998779297,1.489281910993561e-19
0.08891629903764005,0.0735942341100691,0.10574371939201588,0.09862199871368155,0.043250322341918945,0.005577430153783737,0.005577821025326557,0.02503180503845215,1.489344942256548e-19
0.088915844394835,0.07359096129444555,0.10574495077864517,0.09862243484299461,0.04157423973083496,0.0055778185619801135,0.005578209393064526,0.02363872528076172,1.489407979235809e-19
0.0889153897662775,0.07358768802737221,0.10574618214789216,0.0986228709413415,0.04140329360961914,0.005578206928900452,0.005578597717104117,0.023706912994384766,1.4894710244692032e-19
0.08891493515196738,0.07358441430874545,0.10574741349975526,0.0986233070087253,0.04062843322753906,0.005578595254536599,0.0055789860034849426,0.022928953170776367,1.4895340788320468e-19
0.08891448055190446,0.0735811401384617,0.10574864483423294,0.09862374304514908,0.040122032165527344,0.005578983538890275,0.005579374247233204,0.022547006607055664,1.489597136906909e-19
0.08891402596608863,0.07357786551641703,0.1057498761513236,0.09862417905061595,0.03987836837768555,0.005579371781954633,0.00557976244799363,0.0225069522857666,1.4896602054788556e-19
0.08891357139451976,0.07357459044250782,0.1057511074510256,0.09862461502512901,0.03978371620178223,0.005579759983721441,0.005580150610029477,0.02234649658203125,1.4897232819241308e-19
0.08891311683719771,0.07357131491663003,0.10575233873333739,0.0986250509686913,0.04279780387878418,0.005580148144189001,0.0055805387287222175,0.02518320083618164,1.4897863629411756e-19
0.08891266229412233,0.07356803893868004,0.1057535699982574,0.09862548688130589,0.04356074333190918,0.005580536263351303,0.005580926806914022,0.02502298355102539,1.4898494551361758e-19
0.08891220776529346,0.07356476250855372,0.10575480124578403,0.0986259227629759,0.04211854934692383,0.00558092434120059,0.0055813148431838044,0.02403736114501953,1.4899125543958298e-19
0.08891175325071092,0.0735614856261473,0.10575603247591568,0.09862635861370439,0.043012380599975586,0.00558131237773779,0.005581702839307923,0.024999380111694336,1.489975658598916e-19
0.08891129875037458,0.0735582082913568,0.10575726368865081,0.09862679443349444,0.04336047172546387,0.005581700372955828,0.005582090793154748,0.02485203742980957,1.4900387717904788e-19
0.08891084426428432,0.07355493050407828,0.10575849488398777,0.09862723022234912,0.04149985313415527,0.005582088326850608,0.005582478706145366,0.023533105850219727,1.4901018946541336e-19
0.08891038979243991,0.07355165226420782,0.10575972606192503,0.09862766598027153,0.04015684127807617,0.0055824762394160315,0.005582866577924506,0.022634267807006836,1.490165023492394e-19
0.08890993533484123,0.0735483735716412,0.10576095722246101,0.09862810170726471,0.04000496864318848,0.005582864110650024,0.005583254407781624,0.022469282150268555,1.490228158785903e-19
0.0889094808914881,0.07354509442627433,0.10576218836559412,0.0986285374033318,0.03996610641479492,0.00558325194054491,0.005583642197493077,0.022492408752441406,1.4902913056986516e-19
0.08890902646238037,0.07354181482800291,0.10576341949132276,0.09862897306847582,0.039952993392944336,0.0055836397290982415,0.005584029945282509,0.022477149963378906,1.4903544553141762e-19
0.08890857204751788,0.07353853477672298,0.10576465059964542,0.09862940870269984,0.03997540473937988,0.0055840274763075196,0.00558441765114992,0.022490501403808594,1.490417615010126e-19
0.08890811764690049,0.07353525427233014,0.10576588169056049,0.09862984430600698,0.0399470329284668,0.00558441518216278,0.0055848053154505806,0.02241063117980957,1.4904807820928533e-19
0.08890766326052815,0.07353197331472025,0.10576711276406636,0.09863027987840028,0.04167795181274414,0.005584802846663017,0.005585192939605577,0.023684263229370117,1.4905439559153006e-19
0.08890720888840066,0.07352869190378905,0.10576834382016148,0.09863071541988282,0.0411829948425293,0.005585190469802215,0.0055855805211280085,0.023424863815307617,1.49060713738441e-19
0.08890675453051781,0.0735254100394322,0.10576957485884422,0.0986311509304577,0.041464805603027344,0.0055855780515731285,0.005585968061438962,0.02366781234741211,1.4906703281048818e-19
0.08890630018687942,0.07352212772154534,0.10577080588011303,0.09863158641012795,0.041352272033691406,0.005585965591971671,0.005586355560893708,0.023660659790039062,1.4907335248412947e-19
0.08890584585748536,0.07351884495002395,0.10577203688396633,0.09863202185889668,0.041162729263305664,0.005586353090997774,0.005586743019847518,0.023139238357543945,1.490796729788186e-19
0.08890539154233551,0.07351556172476363,0.10577326787040256,0.09863245727676695,0.04084444046020508,0.00558674054864558,0.005587130435102949,0.023229598999023438,1.4908599424096253e-19
0.08890493724142966,0.07351227804565989,0.1057744988394201,0.09863289266374181,0.03981423377990723,0.00558712796490364,0.005587517810567988,0.0223538875579834,1.490923160505993e-19
0.08890448295476766,0.07350899391260822,0.10577572979101733,0.09863332801982436,0.03998756408691406,0.0055875153397750635,0.005587905144466276,0.022487163543701172,1.4909863898903786e-19
0.08890402868234937,0.07350570932550415,0.10577696072519271,0.09863376334501767,0.04085397720336914,0.005587902673253063,0.005588292437153086,0.023382902145385742,1.4910496234182676e-19
0.08890357442417463,0.07350242428424285,0.10577819164194469,0.0986341986393248,0.04138898849487305,0.005588289965331658,0.005588679687917875,0.023714542388916016,1.4911128673325423e-19
0.08890312018024328,0.07349913878871993,0.1057794225412716,0.09863463390274883,0.04123973846435547,0.005588677216008364,0.005589066896760642,0.023555278778076172,1.4911761185382361e-19
0.08890266595055517,0.07349585283883055,0.10578065342317189,0.09863506913529282,0.04234433174133301,0.005589064425273259,0.005589454065813015,0.02454090118408203,1.4912393756407764e-19
0.08890221173511018,0.07349256643447007,0.10578188428764398,0.09863550433695988,0.04144930839538574,0.005589451593129201,0.005589841192588096,0.023560047149658203,1.4913026436153051e-19
0.08890175753390808,0.07348927957553378,0.1057831151346863,0.09863593950775303,0.04289126396179199,0.005589838719566351,0.005590228276730613,0.024777889251708984,1.4913659155585038e-19
0.08890130334694876,0.07348599226191688,0.10578434596429723,0.09863637464767534,0.042021751403808594,0.005590225804577464,0.00559061532179328,0.023886680603027344,1.491429197635145e-19
