maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09271446029703101,0.08817666361182849,0.09736632229012912,0.09421498840985452,0.043756961822509766,0.005849536557812167,0.005849250003286954,0.023768186569213867,9.933552677949424e-20
0.09271389819596224,0.08817646911537094,0.09736666057631822,0.09421578365535832,0.04395174980163574,0.00584925028878425,0.005848963749421898,0.024385452270507812,9.933836965507312e-20
0.09271333610901367,0.0881762746279111,0.09736699884655907,0.09421657882749479,0.04371809959411621,0.005848964035032465,0.005848677511188782,0.024030447006225586,9.934121276256524e-20
0.09271277403618557,0.08817608014944807,0.09736733710085263,0.09421737392627384,0.04392361640930176,0.005848677796558371,0.0058483912875217925,0.024175167083740234,9.934405546567958e-20
0.09271221197747816,0.08817588567998098,0.09736767533919988,0.09421816895170537,0.04385948181152344,0.00584839157335729,0.005848105079486743,0.023850440979003906,9.934689854326764e-20
0.09271164993289172,0.08817569121950901,0.09736801356160178,0.09421896390379926,0.044381141662597656,0.0058481053654331205,0.005847818887261269,0.02496051788330078,9.934974110557984e-20
0.09271108790242642,0.08817549676803127,0.0973683517680593,0.09421975878256543,0.043676137924194336,0.005847819172780864,0.005847532709601921,0.02401447296142578,9.935258390372491e-20
0.09271052588608251,0.08817530232554688,0.0973686899585734,0.09422055358801378,0.043512821197509766,0.0058475329954030125,0.005847246548285057,0.0237882137298584,9.935542632001928e-20
0.09270996388386021,0.08817510789205497,0.09736902813314503,0.09422134832015422,0.04470014572143555,0.005847246833294373,0.005846960400823775,0.024768590927124023,9.935826867446725e-20
0.09270940189575977,0.08817491346755471,0.09736936629177517,0.09422214297899667,0.04372835159301758,0.0058469606864561645,0.005846674270060248,0.023851394653320312,9.936111114210383e-20
0.09270883992178142,0.08817471905204521,0.09736970443446477,0.09422293756455095,0.0443272590637207,0.005846674554887552,0.005846388153507576,0.024802446365356445,9.936395344507436e-20
0.0927082779619254,0.0881745246455256,0.09737004256121481,0.09422373207682706,0.04387378692626953,0.005846388438583899,0.005846102052409208,0.02378368377685547,9.936679553945894e-20
0.09270771601619193,0.08817433024799501,0.09737038067202632,0.09422452651583488,0.04346323013305664,0.005846102337549758,0.005845815966232237,0.02394580841064453,9.93696374455574e-20
0.09270715408458122,0.0881741358594526,0.0973707187669002,0.09422532088158425,0.04616880416870117,0.005845816251785004,0.0058455298965753855,0.02647113800048828,9.937247955351255e-20
0.09270659216709347,0.08817394147989747,0.09737105684583744,0.09422611517408512,0.04387617111206055,0.00584553018128465,0.005845243841129388,0.023922443389892578,9.937532142952291e-20
0.09270603026372898,0.08817374710932882,0.09737139490883898,0.0942269093933474,0.043573856353759766,0.005845244126048134,0.005844957800782424,0.024051904678344727,9.937816335361208e-20
0.09270546837448795,0.08817355274774573,0.09737173295590579,0.09422770353938094,0.043790578842163086,0.005844958086076981,0.0058446717760674005,0.02372598648071289,9.938100482926635e-20
0.09270490649937062,0.08817335839514735,0.0973720709870388,0.09422849761219562,0.043137550354003906,0.005844672061369071,0.005844385766984317,0.023567914962768555,9.938384665905268e-20
0.09270434463837718,0.08817316405153282,0.09737240900223906,0.09422929161180135,0.043372392654418945,0.005844386051923063,0.005844099771934452,0.023643970489501953,9.938668808888062e-20
0.09270378279150793,0.08817296971690126,0.09737274700150753,0.09423008553820797,0.042958974838256836,0.005844100057736364,0.005843813793582342,0.023748159408569336,9.938952964359648e-20
0.09270322095876306,0.08817277539125185,0.0973730849848451,0.0942308793914254,0.04341721534729004,0.005843814078808818,0.005843527830329265,0.023927688598632812,9.939237088223324e-20
0.0927026591401428,0.08817258107458364,0.09737342295225282,0.09423167317146348,0.043108463287353516,0.005843528115139213,0.005843241881287042,0.023726224899291992,9.93952123062313e-20
0.09270209733564741,0.08817238676689584,0.09737376090373161,0.09423246687833214,0.04369997978210449,0.005843242166729734,0.0058429559482320315,0.023985624313354492,9.939805340055259e-20
0.09270153554527709,0.08817219246818755,0.09737409883928241,0.09423326051204127,0.04330801963806152,0.005842956233579888,0.005842670030276054,0.023530244827270508,9.940089452924941e-20
0.09270097376903204,0.08817199817845792,0.09737443675890621,0.09423405407260071,0.04324460029602051,0.005842670315684997,0.005842384128484923,0.023837804794311523,9.940373541512106e-20
0.09270041200691251,0.08817180389770608,0.09737477466260396,0.09423484756002036,0.04362988471984863,0.005842384413046232,0.005842098240549376,0.024219274520874023,9.940657643512434e-20
0.0926998502589187,0.08817160962593117,0.09737511255037665,0.09423564097431009,0.04336833953857422,0.005842098525661775,0.005841812368068133,0.023763179779052734,9.940941718647766e-20
0.0926992885250509,0.0881714153631323,0.09737545042222522,0.09423643431547973,0.04430723190307617,0.005841812653529097,0.005841526511574102,0.0244138240814209,9.941225798575098e-20
0.09269872680530929,0.08817122110930864,0.09737578827815063,0.09423722758353915,0.04547834396362305,0.005841526796649937,0.00584124067035674,0.025936126708984375,9.941509862598248e-20
0.09269816509969407,0.08817102686445931,0.09737612611815387,0.09423802077849827,0.04292941093444824,0.005841240955022579,0.005840954843527868,0.023723125457763672,9.941793911831042e-20
0.09269760340820556,0.08817083262858344,0.09737646394223588,0.09423881390036691,0.043801069259643555,0.005840955128643436,0.005840669032330936,0.02405238151550293,9.942077976012572e-20
0.09269704173084393,0.08817063840168016,0.09737680175039763,0.09423960694915497,0.04373764991760254,0.005840669317513899,0.005840383236765945,0.02386927604675293,9.942362007422334e-20
0.09269648006760947,0.08817044418374863,0.09737713954264009,0.09424039992487225,0.04331183433532715,0.005840383521635056,0.005840097456122351,0.024029254913330078,9.94264602018221e-20
0.09269591841850237,0.08817024997478795,0.09737747731896422,0.09424119282752864,0.04381704330444336,0.005840097741003738,0.00583981169057779,0.024106740951538086,9.942930064757294e-20
0.09269535678352282,0.0881700557747973,0.09737781507937099,0.09424198565713406,0.04349398612976074,0.005839811975619612,0.005839525940309898,0.02369523048400879,9.943214058038125e-20
0.09269479516267108,0.08816986158377582,0.09737815282386134,0.09424277841369831,0.04331827163696289,0.005839526225481492,0.005839240205851581,0.02379584312438965,9.943498068920478e-20
0.09269423355594733,0.08816966740172266,0.09737849055243628,0.09424357109723124,0.0434110164642334,0.005839240490586316,0.005838954485959391,0.023673534393310547,9.943782042548897e-20
0.09269367196335185,0.08816947322863693,0.09737882826509675,0.09424436370774271,0.0437159538269043,0.005838954770935673,0.0058386687820544125,0.024266719818115234,9.944066022689727e-20
0.09269311038488488,0.08816927906451778,0.0973791659618437,0.0942451562452426,0.04365205764770508,0.005838669066531175,0.00583838309271556,0.02383589744567871,9.944350019471983e-20
0.09269254882054664,0.08816908490936433,0.09737950364267811,0.09424594870974069,0.043457984924316406,0.005838383377367386,0.005838097419008648,0.02373647689819336,9.944633984021336e-20
0.09269198727033735,0.08816889076317573,0.09737984130760098,0.09424674110124688,0.04335474967956543,0.005838097703442697,0.005837811759867861,0.023771286010742188,9.944917919447458e-20
0.09269142573425725,0.08816869662595112,0.09738017895661323,0.094247533419771,0.0438077449798584,0.0058378120447601,0.005837526117069558,0.023888349533081055,9.945201867958996e-20
0.09269086421230656,0.08816850249768964,0.09738051658971582,0.0942483256653229,0.04295945167541504,0.00583752640131642,0.005837240488126838,0.023694992065429688,9.94548581133186e-20
0.09269030270448547,0.08816830837839042,0.09738085420690967,0.0942491178379124,0.0433192253112793,0.005837240773112118,0.005836954875704237,0.02391958236694336,9.945769751293863e-20
0.09268974121079426,0.08816811426805257,0.09738119180819581,0.09424990993754932,0.04310798645019531,0.005836955160143246,0.005836669277670126,0.023734569549560547,9.946053665803158e-20
0.09268917973123315,0.08816792016667525,0.09738152939357518,0.09425070196424352,0.04367375373840332,0.005836669562408375,0.005836383695267955,0.02385258674621582,9.94633757384388e-20
0.09268861826580231,0.0881677260742576,0.09738186696304875,0.09425149391800487,0.044205427169799805,0.005836383979911874,0.005836098127964817,0.02446603775024414,9.946621473339121e-20
0.092688056814502,0.08816753199079877,0.0973822045166175,0.09425228579884315,0.04363727569580078,0.005836098412649188,0.005835812575760713,0.02378106117248535,9.946905374386823e-20
0.09268749537733244,0.08816733791629788,0.0973825420542824,0.0942530776067682,0.0433809757232666,0.005835812860621108,0.00583552703954382,0.023953914642333984,9.947189270402158e-20
0.0926869339542939,0.0881671438507541,0.09738287957604443,0.09425386934178985,0.0437467098236084,0.005835527323824721,0.0058352415180706885,0.02385997772216797,9.94747312372076e-20
0.09268637254538663,0.08816694979416653,0.09738321708190452,0.09425466100391797,0.05060386657714844,0.00583524180226016,0.005834956011518955,0.02435779571533203,9.947757003800836e-20
0.09268581115061078,0.08816675574653436,0.09738355457186364,0.09425545259316234,0.04474520683288574,0.005834956295926672,0.005834670520599161,0.023981809616088867,9.948040866729748e-20
0.09268524976996662,0.0881665617078567,0.09738389204592271,0.09425624410953277,0.04368019104003906,0.0058346708048216175,0.005834385044956036,0.023839712142944336,9.948324688429735e-20
0.09268468840345435,0.08816636767813268,0.09738422950408274,0.09425703555303912,0.04379129409790039,0.005834385328945798,0.005834099584234309,0.023702144622802734,9.948608548838923e-20
0.09268412705107427,0.08816617365736147,0.09738456694634469,0.09425782692369111,0.04458355903625488,0.005834099868297232,0.005833814138789251,0.02515101432800293,9.948892383584142e-20
0.09268356571282654,0.0881659796455422,0.09738490437270954,0.09425861822149866,0.043395042419433594,0.005833814422875284,0.005833528708443225,0.023730039596557617,9.94917619663157e-20
0.09268300438871141,0.08816578564267398,0.09738524178317821,0.09425940944647157,0.04281163215637207,0.005833528992682667,0.005833243293551504,0.02356743812561035,9.949460001238681e-20
0.09268244307872912,0.08816559164875598,0.09738557917775169,0.09426020059861973,0.04338669776916504,0.005833243577710964,0.005832957893758817,0.023540735244750977,9.949743817956859e-20
0.09268188178287987,0.08816539766378732,0.09738591655643089,0.09426099167795289,0.043587684631347656,0.005832958177966238,0.005832672508887526,0.023912906646728516,9.950027616665942e-20
0.09268132050116386,0.08816520368776717,0.09738625391921683,0.09426178268448085,0.04380035400390625,0.00583267279344424,0.005832387140003448,0.023859500885009766,9.950311402918151e-20
0.09268075923358135,0.08816500972069467,0.09738659126611049,0.09426257361821339,0.043450117111206055,0.005832387424145755,0.005832101785863131,0.02386164665222168,9.950595169474214e-20
0.09268019798013258,0.08816481576256895,0.09738692859711283,0.09426336447916032,0.0452427864074707,0.005832102070069653,0.005831816446644211,0.025264263153076172,9.950878925713265e-20
0.09267963674081778,0.08816462181338913,0.09738726591222477,0.09426415526733149,0.043538570404052734,0.005831816731210261,0.005831531123412503,0.02395153045654297,9.95116271213969e-20
0.0926790755156372,0.08816442787315437,0.09738760321144727,0.09426494598273671,0.04494214057922363,0.0058315314075687765,0.005831245814569286,0.023754119873046875,9.951446450462664e-20
0.09267851430459106,0.08816423394186379,0.09738794049478133,0.09426573662538579,0.04330945014953613,0.0058312460991474385,0.005830960522246187,0.02361297607421875,9.951730200292064e-20
0.09267795310767954,0.08816404001951654,0.09738827776222791,0.0942665271952885,0.043532609939575195,0.005830960805944529,0.005830675244311578,0.023804903030395508,9.952013905281907e-20
0.09267739192490293,0.08816384610611176,0.09738861501378797,0.0942673176924546,0.043442726135253906,0.0058306755279584396,0.005830389981476003,0.023814678192138672,9.952297643701165e-20
0.09267683075626142,0.08816365220164861,0.09738895224946245,0.09426810811689397,0.04322242736816406,0.0058303902651868494,0.005830104733206554,0.02372121810913086,9.952581386158432e-20
0.09267626960175525,0.08816345830612622,0.09738928946925234,0.09426889846861636,0.0435786247253418,0.005830105017629525,0.005829819500924316,0.02403402328491211,9.952865074943422e-20
0.09267570846138462,0.08816326441954374,0.09738962667315859,0.09426968874763157,0.04340767860412598,0.005829819785287483,0.005829534283918747,0.023795604705810547,9.95314876101717e-20
0.09267514733514974,0.08816307054190028,0.09738996386118218,0.09427047895394942,0.0430455207824707,0.0058295345681578375,0.00582924908165694,0.023422718048095703,9.953432459774808e-20
0.09267458622305087,0.08816287667319503,0.09739030103332405,0.09427126908757968,0.04367256164550781,0.005829249366240749,0.00582896389555998,0.02389693260192871,9.953716125994041e-20
0.0926740251250882,0.0881626828134271,0.09739063818958521,0.09427205914853219,0.048444271087646484,0.005828964179534889,0.005828678724029146,0.028453826904296875,9.95399980074154e-20
0.09267346404126196,0.08816248896259564,0.09739097532996654,0.09427284913681669,0.04324936866760254,0.005828679008037927,0.005828393567952617,0.023623943328857422,9.954283466537478e-20
0.09267290297157241,0.08816229512069979,0.09739131245446903,0.09427363905244295,0.046605825424194336,0.0058283938517482625,0.005828108426619849,0.02363753318786621,9.954567103020691e-20
0.09267234191601981,0.08816210128773869,0.09739164956309362,0.0942744288954208,0.04367256164550781,0.005828108710668107,0.005827823301451929,0.024160385131835938,9.95485077163226e-20
0.09267178087460429,0.08816190746371148,0.09739198665584131,0.09427521866576004,0.044020652770996094,0.005827823584794067,0.005827538190317227,0.023880481719970703,9.95513440055107e-20
0.0926712198473261,0.08816171364861734,0.09739232373271305,0.09427600836347044,0.0435481071472168,0.005827538474127044,0.005827253094992102,0.024067401885986328,9.955418014648505e-20
0.09267065883418553,0.08816151984245539,0.09739266079370981,0.09427679798856177,0.04402637481689453,0.005827253378664677,0.005826968014410738,0.024190902709960938,9.955701628862924e-20
0.09267009783518278,0.08816132604522478,0.09739299783883253,0.09427758754104379,0.04382133483886719,0.005826968298407966,0.005826682949283679,0.024173259735107422,9.955985232622266e-20
0.09266953685031802,0.08816113225692467,0.0973933348680822,0.09427837702092626,0.046844482421875,0.005826683233352246,0.005826397899255653,0.026041269302368164,9.956268837303431e-20
0.0926689758795915,0.08816093847755416,0.09739367188145981,0.09427916642821896,0.06313347816467285,0.0058263981835010486,0.005826112865037203,0.038103580474853516,9.956552423495775e-20
0.09266841492300344,0.08816074470711241,0.09739400887896624,0.09427995576293166,0.05197334289550781,0.005826113148849783,0.005825827845917786,0.028903961181640625,9.95683600748147e-20
0.09266785398055409,0.08816055094559858,0.09739434586060249,0.09428074502507412,0.0524134635925293,0.005825828129400693,0.005825542841186859,0.028513669967651367,9.957119578554465e-20
0.09266729305224365,0.08816035719301178,0.09739468282636952,0.09428153421465611,0.045874834060668945,0.005825543125150432,0.005825257852443144,0.025345325469970703,9.957403148801745e-20
0.09266673213807236,0.08816016344935117,0.09739501977626833,0.0942823233316874,0.04969358444213867,0.00582525813610003,0.005824972878443191,0.0277559757232666,9.95768669180838e-20
0.09266617123804048,0.08815996971461587,0.09739535671029978,0.09428311237617776,0.04506278038024902,0.005824973162247174,0.005824687919897542,0.02428579330444336,9.957970242036207e-20
0.0926656103521482,0.08815977598880506,0.09739569362846486,0.09428390134813694,0.04406929016113281,0.0058246882035904845,0.005824402976628562,0.02399444580078125,9.95825377575808e-20
0.09266504948039575,0.08815958227191786,0.09739603053076452,0.09428469024757469,0.04376411437988281,0.005824403260128926,0.005824118048103344,0.024111032485961914,9.958537318274095e-20
0.09266448862278338,0.08815938856395344,0.09739636741719979,0.0942854790745008,0.044096946716308594,0.005824118331863986,0.005823833135210066,0.02397298812866211,9.95882084535117e-20
0.09266392777931125,0.08815919486491094,0.09739670428777156,0.09428626782892499,0.04360365867614746,0.005823833418791927,0.005823548237415821,0.02378702163696289,9.959104321902126e-20
0.09266336694997968,0.0881590011747895,0.09739704114248085,0.09428705651085705,0.04431939125061035,0.005823548520912728,0.0058232633545429735,0.024499177932739258,9.959387830609249e-20
0.0926628061347888,0.08815880749358829,0.0973973779813286,0.09428784512030673,0.04348897933959961,0.00582326363822488,0.005822978487302066,0.023972034454345703,9.959671324399475e-20
0.0926622453337389,0.08815861382130642,0.09739771480431576,0.09428863365728382,0.04327201843261719,0.005822978770728102,0.005822693634982556,0.02360391616821289,9.959954804236005e-20
0.09266168454683017,0.08815842015794305,0.0973980516114433,0.09428942212179804,0.044686317443847656,0.00582269391842097,0.00582240879776208,0.024613380432128906,9.960238282266133e-20
0.09266112377406285,0.08815822650349732,0.09739838840271217,0.09429021051385908,0.04391932487487793,0.005822409081303169,0.005822123975995908,0.024245500564575195,9.960521732441038e-20
0.09266056301543715,0.08815803285796837,0.09739872517812337,0.09429099883347679,0.04466080665588379,0.005822124259374287,0.0058218391693287685,0.024379253387451172,9.960805181893155e-20
0.09266000227095328,0.08815783922135537,0.09739906193767783,0.09429178708066084,0.04537010192871094,0.005821839452632729,0.005821554378115934,0.02459096908569336,9.961088636498375e-20
0.09265944154061145,0.08815764559365742,0.09739939868137651,0.09429257525542098,0.045110225677490234,0.0058215546610769515,0.005821269601113954,0.02482461929321289,9.961372077959204e-20
0.09265888082441193,0.08815745197487371,0.09739973540922034,0.09429336335776693,0.045467376708984375,0.005821269884708253,0.0058209848397439146,0.024440526962280273,9.961655492548972e-20
0.09265832012235496,0.08815725836500334,0.09740007212121031,0.09429415138770848,0.044437408447265625,0.005820985123523173,0.0058207000943610865,0.02462601661682129,9.961938925277079e-20
0.09265775943444073,0.08815706476404549,0.09740040881734738,0.09429493934525532,0.04463005065917969,0.005820700377521694,0.0058204153635443845,0.024305105209350586,9.962222314956294e-20
0.09265719876066947,0.08815687117199929,0.09740074549763247,0.09429572723041721,0.04454302787780762,0.005820415646702342,0.00582013064764908,0.02460002899169922,9.962505731452565e-20
0.0926566381010414,0.0881566775888639,0.0974010821620666,0.09429651504320391,0.0539095401763916,0.005820130931064852,0.005819845947563351,0.03141641616821289,9.96278913038296e-20
0.09265607745555676,0.08815648401463846,0.0974014188106507,0.09429730278362514,0.04516482353210449,0.005819846230609226,0.005819561261866113,0.023785114288330078,9.963072505124294e-20
0.09265551682421579,0.08815629044932212,0.09740175544338577,0.0942980904516906,0.044899702072143555,0.005819561545332894,0.005819276591623179,0.02514171600341797,9.963355879471387e-20
0.09265495620701868,0.08815609689291402,0.09740209206027274,0.09429887804741001,0.04685568809509277,0.005819276875233451,0.005818991937012186,0.025860071182250977,9.963639249985471e-20
0.09265439560396568,0.08815590334541333,0.09740242866131256,0.09429966557079313,0.051206350326538086,0.005818992220311891,0.005818707297500225,0.02970123291015625,9.963922599927005e-20
0.09265383501505703,0.08815570980681917,0.0974027652465062,0.09430045302184971,0.04875063896179199,0.005818707580566827,0.005818422672909662,0.025690317153930664,9.964205943827274e-20
0.09265327444029295,0.08815551627713068,0.09740310181585464,0.0943012404005894,0.04405808448791504,0.005818422955999188,0.005818138063595768,0.024033546447753906,9.964489292929496e-20
0.09265271387967364,0.08815532275634705,0.09740343836935882,0.09430202770702191,0.044939279556274414,0.005818138346606317,0.005817853469025636,0.02510809898376465,9.964772617695582e-20
0.09265215333319932,0.08815512924446738,0.09740377490701968,0.09430281494115704,0.052613019943237305,0.005817853752387967,0.005817568890087443,0.030607938766479492,9.965055943819743e-20
0.09265159280087022,0.08815493574149083,0.09740411142883819,0.09430360210300444,0.05206704139709473,0.005817569173342103,0.00581728432642592,0.0302884578704834,9.965339280815816e-20
0.09265103228268656,0.08815474224741657,0.09740444793481529,0.09430438919257383,0.05211687088012695,0.005817284609468501,0.005816999777685794,0.03001260757446289,9.965622548027562e-20
0.0926504717786486,0.08815454876224371,0.09740478442495196,0.09430517620987504,0.06726765632629395,0.005817000060765084,0.005816715244222337,0.044678449630737305,9.965905854828274e-20
0.09264991128875653,0.08815435528597144,0.09740512089924915,0.09430596315491767,0.04513096809387207,0.00581671552723323,0.005816430725857913,0.024321794509887695,9.966189132837732e-20
0.0926493508130106,0.0881541618185989,0.09740545735770782,0.09430675002771147,0.046619415283203125,0.005816431008871371,0.005816146222770158,0.02709341049194336,9.966472411611275e-20
0.09264879035141098,0.08815396836012522,0.09740579380032895,0.09430753682826615,0.046645402908325195,0.005816146505678699,0.005815861734781436,0.024325132369995117,9.966755676749308e-20
0.09264822990395788,0.08815377491054957,0.09740613022711346,0.09430832355659141,0.04501843452453613,0.005815862017652594,0.005815577261891747,0.02433490753173828,9.967038944700503e-20
0.09264766947065155,0.08815358146987108,0.09740646663806232,0.09430911021269697,0.0504300594329834,0.005815577544791671,0.00581529280374582,0.02825927734375,9.967322190495392e-20
0.09264710905149222,0.08815338803808889,0.0974068030331765,0.09430989679659252,0.04811859130859375,0.00581529308709699,0.00581500836176474,0.02645397186279297,9.967605419941525e-20
0.09264654864648013,0.08815319461520216,0.09740713941245698,0.09431068330828778,0.05115103721618652,0.005815008644566244,0.00581472393417215,0.027033329010009766,9.967888657840298e-20
0.09264598825561546,0.08815300120121002,0.09740747577590467,0.09431146974779245,0.04842805862426758,0.005814724217201011,0.0058144395218562295,0.025414228439331055,9.968171876963591e-20
0.09264542787889839,0.0881528077961116,0.09740781212352058,0.09431225611511625,0.04917097091674805,0.005814439804998484,0.005814155125349885,0.026854515075683594,9.968455104681541e-20
0.09264486751632921,0.08815261439990608,0.0974081484553056,0.09431304241026883,0.0453333854675293,0.005814155407958215,0.0058138707430543946,0.02443671226501465,9.968738287343871e-20
0.09264430716790817,0.08815242101259262,0.09740848477126077,0.09431382863325993,0.047186851501464844,0.005813871026077004,0.005813586376390845,0.02632737159729004,9.969021490506089e-20
0.0926437468336355,0.08815222763417034,0.097408821071387,0.09431461478409921,0.0474390983581543,0.0058135866593577714,0.005813302025181599,0.02569127082824707,9.969304683377713e-20
0.09264318651351144,0.08815203426463841,0.09740915735568527,0.09431540086279638,0.04733848571777344,0.005813302307797686,0.005813017688716116,0.026714563369750977,9.969587878983052e-20
0.09264262620753612,0.08815184090399598,0.09740949362415652,0.09431618686936111,0.04767346382141113,0.0058130179713949594,0.005812733367527301,0.025038480758666992,9.969871027827587e-20
0.09264206591570984,0.08815164755224221,0.09740982987680168,0.09431697280380308,0.04715442657470703,0.005812733650151062,0.005812449060904612,0.025172948837280273,9.970154182075522e-20
0.09264150563803282,0.08815145420937624,0.09741016611362173,0.09431775866613198,0.047799110412597656,0.005812449344062915,0.005812164770624406,0.026181459426879883,9.970437346900885e-20
0.09264094537450525,0.08815126087539725,0.09741050233461765,0.0943185444563575,0.04738974571228027,0.005812165053128879,0.005811880494377419,0.02579498291015625,9.970720468045581e-20
0.09264038512512733,0.08815106755030434,0.0974108385397904,0.09431933017448928,0.045539140701293945,0.005811880777349445,0.0058115962344729155,0.024118900299072266,9.971003612194976e-20
0.09263982488989936,0.08815087423409668,0.09741117472914095,0.09432011582053704,0.046788692474365234,0.005811596516722299,0.005811311988956902,0.024571895599365234,9.9712867288858e-20
0.0926392646688215,0.0881506809267734,0.0974115109026702,0.09432090139451044,0.05231952667236328,0.0058113122712490865,0.005811027758717557,0.027508258819580078,9.971569842978069e-20
0.09263870446189397,0.08815048762833368,0.0974118470603791,0.09432168689641914,0.053525686264038086,0.005811028040924847,0.005810743543044339,0.030818939208984375,9.971852974331465e-20
0.09263814426911704,0.08815029433877665,0.09741218320226859,0.0943224723262728,0.06245231628417969,0.005810743825753033,0.005810459343358332,0.02894449234008789,9.972136054868462e-20
0.09263758409049094,0.08815010105810146,0.09741251932833969,0.0943232576840812,0.04553079605102539,0.0058104596257320725,0.005810175158060815,0.024420738220214844,9.972419146844024e-20
0.09263702392601586,0.08814990778630727,0.09741285543859335,0.09432404296985389,0.0489652156829834,0.005810175440859331,0.005809890988928146,0.027274131774902344,9.972702229116909e-20
0.09263646377569199,0.08814971452339325,0.0974131915330305,0.09432482818360062,0.05294680595397949,0.0058098912711349645,0.005809606834183967,0.02942633628845215,9.972985282799594e-20
0.09263590363951958,0.08814952126935852,0.09741352761165216,0.09432561332533101,0.053009033203125,0.0058096071165579495,0.005809322694361185,0.02965569496154785,9.973268344237806e-20
0.09263534351749886,0.08814932802420224,0.09741386367445927,0.09432639839505479,0.047273874282836914,0.005809322977125228,0.005809038570170344,0.025533437728881836,9.973551410263024e-20
0.09263478340963001,0.08814913478792356,0.09741419972145283,0.09432718339278158,0.05001091957092285,0.005809038852839076,0.005808754461433807,0.026114940643310547,9.973834441554799e-20
0.09263422331591331,0.08814894156052165,0.09741453575263373,0.0943279683185211,0.04881906509399414,0.005808754743694895,0.005808470367441032,0.026713132858276367,9.974117496302232e-20
0.092633663236349,0.08814874834199563,0.0974148717680029,0.09432875317228293,0.04985857009887695,0.005808470649694751,0.0058081862883696544,0.026285886764526367,9.97440051126661e-20
0.09263310317093727,0.08814855513234468,0.09741520776756134,0.0943295379540768,0.048619985580444336,0.005808186570834832,0.005807902224574946,0.026263952255249023,9.974683541200788e-20
0.09263254311967836,0.08814836193156797,0.09741554375131001,0.09433032266391234,0.04816842079162598,0.0058079025071181775,0.005807618176412177,0.025569915771484375,9.974966533682471e-20
0.09263198308257246,0.08814816873966462,0.09741587971924985,0.09433110730179921,0.044586896896362305,0.005807618458541155,0.0058073341428155345,0.02447962760925293,9.975249535308168e-20
0.09263142305961977,0.0881479755566338,0.09741621567138184,0.09433189186774708,0.0453190803527832,0.005807334425103245,0.005807050124140289,0.0249483585357666,9.975532515676842e-20
0.0926308630508205,0.08814778238247464,0.09741655160770696,0.09433267636176562,0.048525094985961914,0.005807050406805339,0.00580676612127462,0.027798891067504883,9.975815515122244e-20
0.09263030305617491,0.08814758921718632,0.09741688752822612,0.0943334607838644,0.05005145072937012,0.005806766403642626,0.005806482133507984,0.02818441390991211,9.976098480187723e-20
0.09262974307568321,0.08814739606076799,0.09741722343294028,0.09433424513405307,0.04628705978393555,0.005806482415616517,0.0058061981601298385,0.02583765983581543,9.976381432014175e-20
0.09262918310934562,0.08814720291321879,0.09741755932185037,0.09433502941234133,0.05526566505432129,0.0058061984427287515,0.00580591420291654,0.029169797897338867,9.97666438481352e-20
0.09262862315716236,0.08814700977453786,0.09741789519495742,0.09433581361873881,0.05674266815185547,0.005805914484973354,0.005805630260269368,0.03134465217590332,9.976947327779407e-20
0.09262806321913368,0.08814681664472436,0.09741823105226236,0.0943365977532552,0.05447673797607422,0.00580563054235231,0.0058053463327212285,0.031107187271118164,9.977230282374414e-20
0.09262750329525982,0.08814662352377746,0.09741856689376613,0.09433738181590008,0.05999398231506348,0.005805346614866907,0.005805062420094487,0.035649776458740234,9.977513194871073e-20
0.09262694338554094,0.0881464304116963,0.09741890271946971,0.0943381658066831,0.057032108306884766,0.005805062702511181,0.005804778523099685,0.030740022659301758,9.977796112113349e-20
0.09262638348997732,0.08814623730848004,0.09741923852937402,0.09433894972561388,0.04786372184753418,0.005804778805283869,0.005804494641381552,0.024304628372192383,9.978079021533926e-20
0.09262582360856912,0.08814604421412782,0.09741957432348002,0.09433973357270206,0.043918609619140625,0.0058044949231881564,0.005804210774229546,0.024176597595214844,9.978361947315703e-20
0.09262526374131656,0.0881458511286388,0.09741991010178867,0.0943405173479573,0.0437169075012207,0.005804211056220308,0.0058039269225318435,0.023978710174560547,9.97864481061495e-20
0.09262470388821986,0.08814565805201215,0.09742024586430088,0.09434130105138924,0.044657230377197266,0.0058039272043833665,0.005803643085222632,0.024040937423706055,9.978927705699429e-20
0.09262414404927928,0.08814546498424698,0.09742058161101765,0.0943420846830075,0.043523550033569336,0.005803643367672825,0.0058033592639006315,0.023996829986572266,9.979210559350245e-20
0.09262358422449506,0.0881452719253425,0.09742091734193992,0.09434286824282172,0.044374704360961914,0.00580335954608608,0.0058030754578553,0.024225234985351562,9.979493437788069e-20
0.09262302441386742,0.08814507887529781,0.0974212530570687,0.09434365173084151,0.04358839988708496,0.005803075739625524,0.005802791666909002,0.02410578727722168,9.979776305985806e-20
0.0926224646173966,0.08814488583411209,0.09742158875640489,0.09434443514707654,0.043766021728515625,0.00580279194828799,0.005802507890884101,0.023664236068725586,9.980059139739526e-20
0.09262190483508276,0.0881446928017845,0.09742192443994946,0.09434521849153636,0.04332923889160156,0.005802508172073595,0.005802224129247691,0.024042844772338867,9.980341979934062e-20
0.09262134506692613,0.08814449977831416,0.0974222601077034,0.09434600176423065,0.044519662857055664,0.005802224410982475,0.00580194038324322,0.024660110473632812,9.980624798387845e-20
