maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09457861404332418,0.08890050721126738,0.09618960726947412,0.09125202311181647,0.0388948917388916,0.006846087383931866,0.006845747212125275,0.022064685821533203,8.978513124139812e-20
0.09457798978774132,0.08890028756404686,0.09618996967811795,0.09125309075276984,0.03885364532470703,0.006845747580335585,0.006845407427391592,0.022014379501342773,8.978821695479358e-20
0.09457736563872128,0.08890006804792817,0.09619033215830551,0.09125415839437644,0.03944897651672363,0.006845407795410133,0.006845067660599113,0.022348403930664062,8.979130285799143e-20
0.094576741595797,0.08889984866231906,0.0961906947095692,0.09125522603606655,0.04052281379699707,0.0068450680291516,0.006844727913524196,0.022988319396972656,8.979438893439476e-20
0.09457611765850366,0.08889962940663021,0.09619105733144376,0.09125629367727339,0.04152631759643555,0.006844728281558824,0.006844388184923389,0.02423238754272461,8.979747493761885e-20
0.09457549382637882,0.08889941028027523,0.09619142002346624,0.09125736131743312,0.040624141693115234,0.006844388552631081,0.006844048473908515,0.023305892944335938,8.98005611669909e-20
0.09457487009896234,0.08889919128267071,0.09619178278517602,0.09125842895598471,0.03923511505126953,0.00684404884236927,0.006843708782966473,0.022164344787597656,8.980364750728881e-20
0.0945742464757964,0.08889897241323609,0.09619214561611478,0.09125949659237007,0.04194045066833496,0.006843709150770264,0.006843369109965636,0.024655580520629883,8.980673378857597e-20
0.09457362295642545,0.08889875367139373,0.0961925085158265,0.09126056422603396,0.04115629196166992,0.006843369477831784,0.006843029455794181,0.023569583892822266,8.980982040143999e-20
0.09457299954039625,0.08889853505656888,0.09619287148385747,0.0912616318564241,0.04115486145019531,0.006843029823554658,0.006842689820096837,0.023772478103637695,8.981290681523374e-20
0.09457237622725778,0.08889831656818961,0.09619323451975625,0.09126269948299102,0.040085792541503906,0.00684269018793878,0.006842350203584147,0.022818803787231445,8.981599353095245e-20
0.09457175301656134,0.08889809820568693,0.09619359762307367,0.09126376710518803,0.03898787498474121,0.006842350570981029,0.006842010605367932,0.022090435028076172,8.981908037563096e-20
0.09457112990786047,0.08889787996849463,0.09619396079336277,0.09126483472247138,0.03883957862854004,0.006842010972682055,0.006841671025270557,0.021979570388793945,8.982216722437813e-20
0.09457050690071092,0.0888976618560493,0.09619432403017891,0.09126590233429997,0.03886699676513672,0.006841671393038946,0.006841331464357836,0.02200174331665039,8.982525413648011e-20
0.0945698839946706,0.08889744386779037,0.09619468733307959,0.09126696994013574,0.03882455825805664,0.006841331832051742,0.006840991921919226,0.022011518478393555,8.982834108718806e-20
0.09456926118929976,0.08889722600316009,0.09619505070162462,0.09126803753944307,0.03900027275085449,0.006840992289720146,0.00684065239866527,0.02214336395263672,8.98314282206971e-20
0.09456863848416075,0.08889700826160347,0.09619541413537594,0.09126910513168932,0.03886270523071289,0.006840652766040399,0.0068403128931748824,0.022014379501342773,8.983451531272121e-20
0.09456801587881818,0.08889679064256827,0.09619577763389778,0.09127017271634462,0.038959503173828125,0.0068403132610145535,0.006839973407402056,0.02207159996032715,8.983760292877574e-20
0.09456739337283876,0.08889657314550499,0.09619614119675649,0.09127124029288179,0.03898453712463379,0.0068399737746406095,0.006839633939748069,0.02210092544555664,8.984069002267136e-20
0.09456677096579143,0.08889635576986692,0.0961965048235206,0.09127230786077638,0.040975093841552734,0.00683963430691597,0.006839294490390557,0.023900508880615234,8.984377756094873e-20
0.09456614865724729,0.08889613851511005,0.09619686851376082,0.09127337541950654,0.0406801700592041,0.006839294857840633,0.006838955060395335,0.02338123321533203,8.984686519168973e-20
0.09456552644677954,0.08889592138069308,0.09619723226704996,0.09127444296855326,0.038762807846069336,0.006838955427415222,0.006838615648163682,0.021973609924316406,8.984995279375222e-20
0.0945649043339636,0.08889570436607742,0.09619759608296302,0.09127551050740024,0.041349172592163086,0.006838616015635119,0.006838276254939046,0.024198293685913086,8.985304028037922e-20
0.09456428231837694,0.08889548747072717,0.09619795996107718,0.09127657803553371,0.04167890548706055,0.00683827662250391,0.0068379368810767005,0.023899555206298828,8.985612833974554e-20
0.09456366039959915,0.08889527069410907,0.09619832390097166,0.09127764555244271,0.040461063385009766,0.006837937248014117,0.006837597524622652,0.02292037010192871,8.985921612550213e-20
0.09456303857721193,0.08889505403569255,0.09619868790222784,0.09127871305761877,0.03962087631225586,0.006837597892169259,0.006837258187708528,0.022472620010375977,8.9862304009154e-20
0.09456241685079912,0.08889483749494968,0.09619905196442922,0.09127978055055615,0.03947114944458008,0.006837258554967049,0.006836918869446151,0.022426366806030273,8.986539207027937e-20
0.09456179521994654,0.08889462107135516,0.09619941608716136,0.09128084803075169,0.04078340530395508,0.006836919236406161,0.006836579568769707,0.02365732192993164,8.986848003898581e-20
0.09456117368424219,0.0888944047643863,0.09619978027001184,0.09128191549770491,0.03999781608581543,0.006836579936486616,0.006836240287810824,0.02272486686706543,8.987156837267034e-20
0.09456055224327613,0.08889418857352302,0.09620014451257042,0.09128298295091783,0.04003477096557617,0.006836240655207523,0.006835901025858959,0.02278923988342285,8.987465653195494e-20
0.09455993089664037,0.08889397249824782,0.09620050881442885,0.09128405038989508,0.03962564468383789,0.006835901392567064,0.006835561782025934,0.02250957489013672,8.987774488092118e-20
0.09455930964392904,0.08889375653804582,0.0962008731751809,0.09128511781414386,0.03885197639465332,0.006835562148562069,0.006835222555956477,0.021985292434692383,8.988083335548937e-20
0.09455868848473828,0.08889354069240467,0.09620123759442249,0.09128618522317394,0.03886079788208008,0.006835222923193954,0.006834883349071674,0.02203655242919922,8.98839218284204e-20
0.09455806741866626,0.08889332496081458,0.09620160207175146,0.09128725261649756,0.038924455642700195,0.0068348837164609174,0.0068345441611938895,0.022094011306762695,8.98870104061258e-20
0.09455744644531318,0.0888931093427683,0.09620196660676772,0.09128831999362955,0.04146766662597656,0.006834544528363606,0.006834204992323123,0.024397850036621094,8.989009894976855e-20
0.09455682556428117,0.08889289383776112,0.09620233119907315,0.09128938735408723,0.04059457778930664,0.006834205358898328,0.006833865841571196,0.023319482803344727,8.98931877876294e-20
0.09455620477517442,0.08889267844529086,0.09620269584827168,0.09129045469739044,0.03879261016845703,0.006833866208065498,0.006833526709648652,0.022019624710083008,8.989627646511314e-20
0.09455558407759912,0.08889246316485783,0.0962030605539692,0.09129152202306151,0.03946685791015625,0.006833527075864397,0.006833187595667312,0.02239680290222168,8.9899365400062e-20
0.0945549634711634,0.0888922479959648,0.09620342531577358,0.0912925893306252,0.04039931297302246,0.006833187962292144,0.006832848500515354,0.023128271102905273,8.990245413357982e-20
0.09455434295547732,0.08889203293811707,0.0962037901332947,0.09129365661960882,0.039984703063964844,0.006832848867348158,0.006832509424192779,0.022809982299804688,8.990554310262461e-20
0.09455372253015293,0.08889181799082235,0.09620415500614439,0.09129472388954205,0.03966021537780762,0.006832509791033144,0.006832170366699586,0.022480249404907227,8.990863203167516e-20
0.09455310219480423,0.08889160315359088,0.09620451993393635,0.09129579113995702,0.038927316665649414,0.006832170733343167,0.006831831327502869,0.022003650665283203,8.991172121629663e-20
0.09455248194904713,0.08889138842593527,0.09620488491628622,0.09129685837038837,0.04094362258911133,0.006831831694276333,0.006831492307135534,0.023900270462036133,8.991481041422269e-20
0.09455186179249944,0.0888911738073706,0.0962052499528117,0.09129792558037306,0.04051470756530762,0.006831492673836644,0.0068311533055975815,0.023108720779418945,8.991789967235001e-20
0.09455124172478092,0.08889095929741436,0.09620561504313231,0.0912989927694505,0.03925347328186035,0.00683115367201993,0.006830814322000833,0.022044897079467773,8.99209888217315e-20
0.09455062174551322,0.08889074489558643,0.09620598018686949,0.09130005993716246,0.038754940032958984,0.006830814688823815,0.006830475357766375,0.021975278854370117,8.99240783124907e-20
0.09455000185431989,0.0888905306014091,0.09620634538364657,0.09130112708305312,0.039597511291503906,0.006830475724247921,0.006830136411828391,0.022481203079223633,8.992716762850842e-20
0.09454938205082632,0.088890316414407,0.09620671063308885,0.09130219420666898,0.04048895835876465,0.006830136778293212,0.006829797484364519,0.023262739181518555,8.993025712180668e-20
0.09454876233465985,0.08889010233410717,0.0962070759348234,0.09130326130755895,0.039916038513183594,0.006829797850958368,0.006829458575552394,0.022718191146850586,8.99333467172841e-20
0.09454814270544966,0.08888988836003901,0.09620744128847919,0.09130432838527429,0.04187512397766113,0.006829458942240671,0.006829119686280194,0.024602890014648438,8.993643616305848e-20
0.09454752316282677,0.08888967449173427,0.09620780669368709,0.09130539543936857,0.04068613052368164,0.006829120052138593,0.006828780814416291,0.02325296401977539,8.993952562983768e-20
0.09454690370642402,0.08888946072872699,0.0962081721500798,0.0913064624693976,0.03887200355529785,0.006828781180654027,0.006828441961204135,0.021998882293701172,8.994261568028034e-20
0.09454628433587618,0.08888924707055355,0.09620853765729188,0.0913075294749197,0.039574384689331055,0.006828442327784854,0.006828103127354268,0.022471189498901367,8.994570533497976e-20
0.09454566505081977,0.0888890335167527,0.09620890321495969,0.09130859645549531,0.04046916961669922,0.00682810349352728,0.00682776431126797,0.02313542366027832,8.994879508917968e-20
0.09454504585089316,0.0888888200668654,0.09620926882272147,0.09130966341068729,0.03990817070007324,0.006827764677880479,0.006827425514543961,0.02278590202331543,8.995188520001967e-20
0.09454442673573646,0.08888860672043494,0.09620963448021727,0.09131073034006065,0.03946995735168457,0.006827425880847801,0.006827086736116428,0.022354602813720703,8.995497489041458e-20
0.09454380770499166,0.0888883934770069,0.09621000018708893,0.09131179724318274,0.03896951675415039,0.0068270871024242365,0.006826747976518277,0.022031068801879883,8.995806497390894e-20
0.09454318875830255,0.0888881803361291,0.09621036594298009,0.09131286411962308,0.0388486385345459,0.006826748342611244,0.006826409235216602,0.022045373916625977,8.99611548057156e-20
0.09454256989531462,0.08888796729735161,0.09621073174753612,0.09131393096895349,0.03874373435974121,0.0068264096014044205,0.006826070512566673,0.021895408630371094,8.996424492529384e-20
0.09454195111567522,0.08888775436022679,0.09621109760040424,0.09131499779074803,0.038916587829589844,0.006826070878803629,0.006825731808923763,0.022037267684936523,8.996733519191992e-20
0.09454133241903345,0.0888875415243092,0.09621146350123344,0.09131606458458295,0.03885221481323242,0.0068257321748094206,0.006825393123754964,0.02204108238220215,8.997042520265861e-20
0.09454071380504017,0.08888732878915558,0.09621182944967449,0.09131713135003676,0.03896665573120117,0.006825393489420576,0.006825054457415547,0.02211284637451172,8.997351548949592e-20
0.09454009527334795,0.08888711615432493,0.09621219544537986,0.09131819808669007,0.04093146324157715,0.006825054822632973,0.006824715808662063,0.02385711669921875,8.997660553538942e-20
0.09453947682361113,0.08888690361937845,0.09621256148800379,0.09131926479412575,0.04079174995422363,0.006824716174450137,0.006824377179093233,0.023447513580322266,8.997969613188843e-20
0.09453885845548576,0.08888669118387948,0.09621292757720233,0.09132033147192888,0.0409853458404541,0.0068243775448682846,0.006824038568531421,0.023720502853393555,8.998278652304559e-20
0.09453824016862959,0.08888647884739359,0.09621329371263311,0.09132139811968655,0.040624380111694336,0.006824038933885437,0.006823699975555542,0.023301362991333008,8.998587669148991e-20
0.09453762196270216,0.08888626660948847,0.09621365989395554,0.0913224647369881,0.03956913948059082,0.006823700341501755,0.006823361402474859,0.02241063117980957,8.998896721603889e-20
0.09453700383736462,0.08888605446973394,0.09621402612083078,0.09132353132342504,0.04093599319458008,0.006823361767715156,0.006823022847157745,0.023363113403320312,8.999205773134164e-20
0.09453638579227988,0.08888584242770205,0.09621439239292169,0.09132459787859097,0.04124879837036133,0.006823023212525147,0.006822684310314742,0.02367091178894043,8.999514819129991e-20
0.09453576782711257,0.08888563048296692,0.0962147587098928,0.0913256644020816,0.04086804389953613,0.006822684675930755,0.006822345792478757,0.023464441299438477,8.99982389891884e-20
0.09453514994152888,0.08888541863510484,0.09621512507141028,0.09132673089349484,0.039695024490356445,0.006822346157932178,0.0068220072927616116,0.022441864013671875,9.000132937641114e-20
0.09453453213519676,0.08888520688369415,0.09621549147714206,0.09132779735243053,0.03903603553771973,0.006822007658527099,0.0068216688120514846,0.022092819213867188,9.000442012487152e-20
0.09453391440778586,0.08888499522831537,0.09621585792675773,0.09132886377849075,0.039101600646972656,0.006821669177714117,0.00682133035017074,0.02211141586303711,9.000751087229266e-20
0.09453329675896742,0.08888478366855103,0.09621622441992844,0.0913299301712796,0.03899097442626953,0.006821330715492252,0.0068209919062312,0.022053241729736328,9.001060142830897e-20
0.09453267918841429,0.08888457220398574,0.0962165909563271,0.09133099653040326,0.038887977600097656,0.006820992271857994,0.0068206534812986774,0.021968841552734375,9.001369227835976e-20
0.09453206169580106,0.08888436083420627,0.09621695753562821,0.09133206285546995,0.03886818885803223,0.006820653846815745,0.006820315075017902,0.021980762481689453,9.001678311051899e-20
0.09453144428080386,0.08888414955880136,0.09621732415750792,0.09133312914608985,0.03888368606567383,0.006820315440361515,0.006819976686678331,0.0220034122467041,9.001987404487349e-20
0.09453082694310048,0.08888393837736185,0.096217690821644,0.09133419540187536,0.039003849029541016,0.006819977052492246,0.006819638317701049,0.022094249725341797,9.002296498152775e-20
0.09453020968237032,0.08888372728948059,0.09621805752771588,0.09133526162244084,0.03888750076293945,0.006819638683210886,0.0068192999670202425,0.02204751968383789,9.002605579094882e-20
0.09452959249829437,0.08888351629475245,0.09621842427540454,0.09133632780740263,0.041022300720214844,0.006819300332513262,0.006818961634813547,0.02391982078552246,9.002914682467535e-20
0.09452897539055526,0.08888330539277434,0.0962187910643926,0.09133739395637906,0.040705204010009766,0.006818962000399236,0.006818623321436235,0.023396968841552734,9.003223757964515e-20
0.09452835835883712,0.08888309458314515,0.09621915789436426,0.09133846006899056,0.038900136947631836,0.006818623686869165,0.006818285026355397,0.022068500518798828,9.003532901404848e-20
0.09452774140282572,0.08888288386546582,0.09621952476500532,0.09133952614485936,0.04121828079223633,0.006818285391919439,0.006817946750281578,0.023923635482788086,9.003841988727677e-20
0.0945271245222084,0.08888267323933924,0.09621989167600314,0.09134059218360979,0.04183387756347656,0.006817947115550983,0.006817608492504235,0.024380922317504883,9.004151100141523e-20
0.0945265077166741,0.08888246270437031,0.09622025862704667,0.09134165818486814,0.03991985321044922,0.006817608857760295,0.0068172702535562735,0.022699832916259766,9.004460202239622e-20
0.09452589098591328,0.08888225226016587,0.09622062561782638,0.09134272414826267,0.039759159088134766,0.006817270618548582,0.006816932032904788,0.02260613441467285,9.004769319402924e-20
0.09452527432961795,0.0888820419063347,0.09622099264803435,0.09134379007342351,0.03972053527832031,0.0068169323979115955,0.006816593831082685,0.022542715072631836,9.00507844638729e-20
0.09452465774748167,0.08888183164248753,0.09622135971736416,0.0913448559599828,0.04062318801879883,0.00681659419585201,0.006816255647379421,0.023010969161987305,9.005387569954285e-20
0.09452404123919952,0.08888162146823708,0.09622172682551096,0.09134592180757464,0.03995394706726074,0.006816256012365624,0.006815917482150269,0.022773027420043945,9.005696667850919e-20
0.09452342480446815,0.08888141138319795,0.09622209397217142,0.09134698761583497,0.03997945785522461,0.006815917847452259,0.006815579336283406,0.022805213928222656,9.006005816217943e-20
0.0945228084429857,0.08888120138698669,0.09622246115704375,0.09134805338440158,0.0391695499420166,0.006815579701113142,0.006815241208535383,0.022121667861938477,9.006314948107919e-20
0.09452219215445185,0.08888099147922177,0.09622282837982768,0.09134911911291432,0.039047956466674805,0.00681524157334378,0.006814903099261471,0.022127628326416016,9.006624078941546e-20
0.0945215759385677,0.08888078165952351,0.09622319564022444,0.09135018480101485,0.03908085823059082,0.006814903464144396,0.0068145650084616705,0.022166013717651367,9.006933215122536e-20
0.09452095979503596,0.08888057192751417,0.09622356293793675,0.09135125044834674,0.03896665573120117,0.006814565373514315,0.006814226936491252,0.02212047576904297,9.007242368714189e-20
0.09452034372356073,0.08888036228281784,0.09622393027266885,0.09135231605455539,0.040979623794555664,0.006814227301452077,0.006813888883172581,0.023887157440185547,9.007551482757427e-20
0.09451972772384763,0.08888015272506054,0.0962242976441264,0.091353381619288,0.040747880935668945,0.00681388924795879,0.0068135508483280205,0.02341771125793457,9.007860623340244e-20
0.09451911179560374,0.08887994325387012,0.09622466505201663,0.0913544471421937,0.03875541687011719,0.006813551213030327,0.006813212831779936,0.021996259689331055,9.008169773578376e-20
0.09451849593853763,0.08887973386887629,0.09622503249604816,0.09135551262292349,0.039353132247924805,0.0068132131966654914,0.006812874834416505,0.022342443466186523,9.008478928400176e-20
0.09451788015235932,0.0888795245697106,0.09622539997593113,0.09135657806113023,0.04041647911071777,0.006812875198864028,0.006812536855171913,0.023164749145507812,9.008788059125962e-20
0.09451726443678027,0.08887931535600642,0.09622576749137711,0.09135764345646848,0.03994560241699219,0.0068125372196270175,0.006812198894223798,0.02273845672607422,9.009097221926741e-20
0.09451664879151338,0.08887910622739897,0.09622613504209913,0.0913587088085947,0.039754629135131836,0.006812199258948352,0.006811860952460336,0.022545814514160156,9.009406380073132e-20
0.09451603321627298,0.08887889718352529,0.09622650262781168,0.09135977411716714,0.03934192657470703,0.0068118613168309215,0.006811523028993349,0.022217988967895508,9.00971554537234e-20
0.09451541771077489,0.08887868822402423,0.09622687024823072,0.09136083938184585,0.04082679748535156,0.006811523393271324,0.0068111851236452026,0.02320075035095215,9.010024712210593e-20
0.09451480227473631,0.08887847934853638,0.09622723790307348,0.0913619046022926,0.03990459442138672,0.006811185488270103,0.006810847237304074,0.022691965103149414,9.010333842550641e-20
0.09451418690787589,0.08887827055670419,0.0962276055920588,0.091362969778171,0.03876662254333496,0.006810847601827896,0.006810509369259421,0.02196645736694336,9.010643014363198e-20
0.09451357160991362,0.08887806184817189,0.0962279733149068,0.09136403490914641,0.03908872604370117,0.006810509733940881,0.006810171520399422,0.022179603576660156,9.010952170444316e-20
0.09451295638057096,0.08887785322258543,0.09622834107133908,0.09136509999488598,0.040334463119506836,0.00681017188460658,0.006809833689480627,0.023026466369628906,9.011261354953602e-20
0.09451234121957071,0.08887764467959254,0.09622870886107857,0.0913661650350586,0.04035544395446777,0.0068098340538270885,0.006809495877035943,0.022856950759887695,9.011570504761751e-20
0.09451172612663711,0.08887743621884274,0.09622907668384965,0.09136723002933485,0.03990650177001953,0.006809496241598045,0.006809158083420641,0.02276134490966797,9.011879696800866e-20
0.09451111110149571,0.08887722783998725,0.09622944453937819,0.09136829497738713,0.04197263717651367,0.006809158447920491,0.0068088203089899935,0.024627685546875,9.012188844270252e-20
0.09451049614387355,0.08887701954267904,0.09622981242739129,0.09136935987888943,0.04063773155212402,0.006808820672793993,0.00680848255250055,0.023211002349853516,9.012498019318454e-20
0.09450988125349899,0.08887681132657285,0.0962301803476174,0.09137042473351759,0.038848161697387695,0.006808482916214696,0.006808144813419403,0.022026777267456055,9.012807198831589e-20
0.09450926643010167,0.08887660319132508,0.09623054829978647,0.09137148954094919,0.03951096534729004,0.006808145178184457,0.006807807094055818,0.022442340850830078,9.013116373519717e-20
0.0945086516734127,0.08887639513659384,0.09623091628362967,0.09137255430086334,0.040569305419921875,0.006807807458700387,0.006807469393166343,0.02315974235534668,9.013425541619892e-20
0.0945080369831645,0.08887618716203897,0.0962312842988796,0.09137361901294104,0.040071964263916016,0.00680746975776148,0.006807131710928616,0.02288031578063965,9.013734717735396e-20
0.09450742235909076,0.08887597926732202,0.09623165234527016,0.09137468367686485,0.039528846740722656,0.006807132075368773,0.006806794046987363,0.02240920066833496,9.014043878713956e-20
0.09450680780092657,0.08887577145210619,0.09623202042253663,0.09137574829231895,0.03905057907104492,0.006806794411518209,0.006806456401697858,0.0221254825592041,9.014353079217147e-20
0.09450619330840837,0.08887556371605637,0.0962323885304156,0.09137681285898933,0.03887772560119629,0.0068064567662103155,0.006806118775593006,0.022026777267456055,9.014662248265114e-20
0.09450557888127382,0.08887535605883912,0.09623275666864503,0.09137787737656354,0.03895211219787598,0.0068061191394417405,0.006805781167962266,0.022062301635742188,9.014971436665318e-20
0.09450496451926198,0.08887514848012268,0.09623312483696413,0.09137894184473082,0.038817405700683594,0.006805781531212551,0.006805443577562187,0.022005081176757812,9.015280614031421e-20
0.09450435022211319,0.0888749409795769,0.09623349303511347,0.09138000626318209,0.03900885581970215,0.006805443941522343,0.006805106006346762,0.022096872329711914,9.015589796419514e-20
0.09450373598956908,0.0888747335568733,0.09623386126283488,0.09138107063160981,0.03948163986206055,0.006805106370371664,0.006804768453960719,0.022322416305541992,9.015898983058968e-20
0.09450312182137259,0.088874526211685,0.09623422951987148,0.0913821349497081,0.040735721588134766,0.006804768817757259,0.006804430920226423,0.02304387092590332,9.016208159481121e-20
0.09450250771726793,0.08887431894368679,0.09623459780596774,0.09138319921717264,0.03963899612426758,0.006804431283678297,0.00680409340407806,0.022501468658447266,9.016517353137831e-20
0.09450189367700058,0.08887411175255508,0.0962349661208694,0.09138426343370083,0.04076504707336426,0.0068040937681339494,0.006803755906936715,0.02367234230041504,9.016826542483473e-20
0.09450127970031735,0.08887390463796788,0.09623533446432349,0.09138532759899162,0.04080939292907715,0.006803756271123408,0.006803418428980024,0.02353978157043457,9.017135723270118e-20
0.0945006657869663,0.08887369759960477,0.09623570283607825,0.09138639171274557,0.04109382629394531,0.006803418792645706,0.006803080969319808,0.023854732513427734,9.017444923438361e-20
0.09450005193669675,0.088873490637147,0.09623607123588326,0.09138745577466478,0.04073071479797363,0.006803081332696324,0.006802743527245525,0.023251056671142578,9.01775409353066e-20
0.09449943814925924,0.08887328375027728,0.09623643966348933,0.09138851978445305,0.04142045974731445,0.006802743891278422,0.006802406105066439,0.023813247680664062,9.018063301215775e-20
0.09449882442440562,0.08887307693868003,0.0962368081186485,0.09138958374181554,0.04095053672790527,0.006802406468388596,0.006802068700295649,0.02365398406982422,9.018372475069039e-20
0.09449821076188891,0.08887287020204115,0.0962371766011141,0.0913906476464591,0.03954124450683594,0.006802069064025718,0.006801731314531878,0.022397756576538086,9.018681664250663e-20
0.09449759716146344,0.08887266354004816,0.09623754511064067,0.09139171149809212,0.03889107704162598,0.006801731678190016,0.006801393947775125,0.02199077606201172,9.018990853672231e-20
0.0944969836228847,0.08887245695239011,0.09623791364698403,0.09139277529642456,0.038866519927978516,0.00680139431087797,0.0068010565987819405,0.021999359130859375,9.01930004415339e-20
0.09449637014590943,0.08887225043875763,0.09623828220990117,0.09139383904116784,0.03897666931152344,0.006801056962092792,0.006800719268795774,0.02207469940185547,9.019609237654233e-20
0.09449575673029564,0.08887204399884284,0.09623865079915037,0.09139490273203497,0.0390172004699707,0.006800719631829065,0.006800381957106083,0.022016048431396484,9.019918411846591e-20
0.09449514337580248,0.08887183763233941,0.096239019414491,0.0913959663687405,0.038970232009887695,0.006800382320088441,0.006800044663535232,0.022063255310058594,9.020227602952511e-20
0.09449453008219034,0.08887163133894255,0.09623938805568381,0.09139702995100046,0.03894972801208496,0.006800045026868295,0.006799707388438492,0.022096633911132812,9.020536794807882e-20
0.09449391684922084,0.08887142511834897,0.09623975672249062,0.09139809347853234,0.03892374038696289,0.006799707752166652,0.00679937013234877,0.022084712982177734,9.020845995917917e-20
0.09449330367665669,0.08887121897025689,0.09624012541467451,0.09139915695105529,0.03890705108642578,0.006799370495984633,0.006799032894910795,0.0220792293548584,9.021155163784508e-20
0.09449269056426185,0.08887101289436604,0.09624049413199973,0.09140022036828979,0.04104351997375488,0.006799033258321298,0.006798695676302202,0.023932933807373047,9.021464368027645e-20
0.0944920775118015,0.08887080689037763,0.09624086287423174,0.0914012837299579,0.04059433937072754,0.0067986960391729,0.006798358475457178,0.023290157318115234,9.021773548388597e-20
0.09449146451904196,0.08887060095799439,0.09624123164113715,0.09140234703578308,0.04066205024719238,0.006798358838540367,0.006798021293263901,0.0235595703125,9.02208274486884e-20
0.09449085158575073,0.08887039509692049,0.09624160043248377,0.09140341028549026,0.041077613830566406,0.006798021656422502,0.006797684129544734,0.02346324920654297,9.022391916966239e-20
0.09449023871169647,0.0888701893068616,0.09624196924804054,0.09140447347880587,0.04074716567993164,0.006797684492818887,0.006797346984654951,0.023112058639526367,9.022701104977095e-20
0.094489625896649,0.08886998358752483,0.09624233808757762,0.09140553661545779,0.03994488716125488,0.006797347347724548,0.006797009858594549,0.022798776626586914,9.023010299685721e-20
0.09448901314037927,0.08886977793861875,0.09624270695086633,0.09140659969517533,0.0399782657623291,0.006797010221139987,0.0067966727502977164,0.022695302963256836,9.023319501733692e-20
0.09448840044265948,0.0888695723598534,0.09624307583767905,0.09140766271768927,0.04109001159667969,0.006796673113065218,0.006796335660119723,0.023835420608520508,9.023628670072608e-20
0.09448778780326283,0.08886936685094027,0.09624344474778934,0.09140872568273187,0.0399167537689209,0.006796336023499015,0.0067959985900145625,0.0227048397064209,9.023937864835584e-20
0.09448717522196375,0.08886916141159225,0.09624381368097198,0.0914097885900366,0.040112972259521484,0.006795998952440868,0.006795661536607156,0.02281951904296875,9.02424703663369e-20
0.09448656269853777,0.08886895604152367,0.09624418263700285,0.09141085143933862,0.0398564338684082,0.006795661899887863,0.006795324503094946,0.022546052932739258,9.024556227016234e-20
0.09448595023276156,0.08886875074045028,0.09624455161565897,0.09141191423037436,0.0389866828918457,0.006795324865843093,0.0067949874873463045,0.022033214569091797,9.02486541037848e-20
0.09448533782441283,0.08886854550808924,0.09624492061671842,0.09141297696288161,0.03885221481323242,0.006794987850298915,0.00679465049024941,0.02203655242919922,9.025174615778583e-20
0.09448472547327051,0.08886834034415914,0.0962452896399604,0.09141403963659972,0.038866519927978516,0.006794650853260087,0.006794313512337169,0.022041797637939453,9.025483787715094e-20
0.09448411317911458,0.08886813524837993,0.09624565868516531,0.09141510225126931,0.03890681266784668,0.006794313874722763,0.006793976551833225,0.022087574005126953,9.025792956997687e-20
0.09448350094172613,0.088867930220473,0.09624602775211459,0.09141616480663238,0.04083895683288574,0.006793976914683913,0.0067936396103362995,0.02378535270690918,9.026102143601226e-20
0.09448288876088733,0.08886772526016108,0.09624639684059072,0.09141722730243237,0.04032468795776367,0.0067936399731443765,0.006793302687668756,0.023037433624267578,9.026411331734476e-20
0.09448227663638152,0.08886752036716834,0.09624676595037736,0.09141828973841398,0.03889179229736328,0.006793303050103516,0.006792965783120053,0.021971702575683594,9.026720498444553e-20
0.09448166456799305,0.0888673155412203,0.09624713508125926,0.09141935211432334,0.039472103118896484,0.006792966145559996,0.006792628896690189,0.022409677505493164,9.02702968295653e-20
0.09448105255550734,0.08886711078204379,0.09624750423302227,0.091420414429908,0.04061269760131836,0.006792629259512111,0.006792292029089708,0.023272275924682617,9.027338840760761e-20
0.09448044059871094,0.08886690608936706,0.09624787340545322,0.09142147668491685,0.04009437561035156,0.0067922923919618815,0.006791955180496245,0.02284383773803711,9.027648019937751e-20
0.09447982869739144,0.0888667014629197,0.09624824259834011,0.0914225388791,0.03954815864562988,0.006791955542904191,0.006791618349843986,0.022389888763427734,9.02795721174346e-20
0.09447921685133748,0.08886649690243259,0.09624861181147197,0.09142360101220896,0.04110097885131836,0.0067916187123378486,0.006791281537310567,0.023971080780029297,9.028266366621544e-20
0.09447860506033882,0.08886629240763802,0.09624898104463886,0.09142466308399656,0.040314435958862305,0.0067912819002628405,0.006790944743606531,0.022884130477905273,9.02857552963948e-20
0.09447799332418619,0.08886608797826957,0.096249350297632,0.09142572509421698,0.0392909049987793,0.0067909451066798885,0.006790607969264784,0.022061586380004883,9.028884714896431e-20
0.09447738164267143,0.08886588361406217,0.09624971957024356,0.09142678704262575,0.03888750076293945,0.006790608331585461,0.006790271212686605,0.022028684616088867,9.029193885838782e-20
0.09447677001558738,0.08886567931475206,0.09625008886226678,0.09142784892897962,0.03956866264343262,0.006790271574979848,0.006789934474582537,0.022487163543701172,9.029503053378349e-20
0.09447615844272796,0.08886547508007676,0.09625045817349594,0.0914289107530367,0.04044795036315918,0.006789934836860166,0.00678959775459731,0.023292064666748047,9.029812215360469e-20
