maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09337678793867439,0.08813578858985217,0.09706912082937022,0.09323873463619516,0.05909848213195801,0.006187894723405531,0.006187589002948357,0.03194689750671387,1.0819936962797575e-19
0.09337620948454003,0.08813548938506591,0.09706952260782524,0.09323962238654512,0.055756568908691406,0.006187589317502847,0.006187283613279249,0.032737016677856445,1.0820286153950552e-19
0.09337563104419833,0.08813519018048944,0.09706992437727417,0.0932405100506711,0.05140209197998047,0.006187283927916912,0.006186978240307894,0.0278780460357666,1.0820635361269704e-19
0.0933750526176495,0.08813489097612126,0.09707032613771811,0.09324139762858549,0.05100274085998535,0.006186978554645225,0.006186672883146116,0.02867436408996582,1.0820984565334648e-19
0.09337447420489389,0.08813459177195981,0.09707072788915824,0.09324228512030053,0.05887961387634277,0.0061866731976872435,0.0061863675428597276,0.0258941650390625,1.0821333755433997e-19
0.09337389580593182,0.08813429256800358,0.09707112963159568,0.09324317252582855,0.05260419845581055,0.006186367857042809,0.006186062218560551,0.0285341739654541,1.0821682944217209e-19
0.0933733174207635,0.08813399336425104,0.09707153136503162,0.09324405984518185,0.04889726638793945,0.0061860625327100835,0.006185756910248585,0.027068138122558594,1.0822032121996212e-19
0.09337273904938925,0.08813369416070072,0.09707193308946716,0.09324494707837273,0.05100369453430176,0.006185757224689028,0.006185451618634374,0.029698848724365234,1.0822381325372584e-19
0.09337216069180931,0.08813339495735106,0.0970723348049034,0.09324583422541352,0.04819154739379883,0.006185451932978106,0.006185146342652104,0.026594877243041992,1.0822730464007438e-19
0.09337158234802395,0.08813309575420054,0.09707273651134155,0.09324672128631649,0.05348706245422363,0.006185146657575396,0.00618484108407813,0.030704736709594727,1.082307961124771e-19
0.09337100401803346,0.08813279655124767,0.09707313820878267,0.09324760826109392,0.048639535903930664,0.00618484139848202,0.006184535841491368,0.026897668838500977,1.0823428782755131e-19
0.0933704257018381,0.08813249734849092,0.09707353989722799,0.09324849514975819,0.05253481864929199,0.006184536155697426,0.0061842306145365455,0.030907154083251953,1.0823777927578025e-19
0.0933698473994382,0.08813219814592876,0.09707394157667862,0.09324938195232152,0.05283188819885254,0.006184230929216479,0.006183925404812385,0.026729345321655273,1.0824127054478122e-19
0.093369269110834,0.08813189894355969,0.0970743432471357,0.09325026866879624,0.052937984466552734,0.006183925719041927,0.006183620211253071,0.03011322021484375,1.0824476192251834e-19
0.09336869083602584,0.0881315997413822,0.09707474490860037,0.09325115529919459,0.04983663558959961,0.006183620525170683,0.006183315033325698,0.02606034278869629,1.0824825332308207e-19
0.09336811257501396,0.08813130053939477,0.09707514656107374,0.09325204184352891,0.053522348403930664,0.00618331534760278,0.006183009872273715,0.02559494972229004,1.082517443212333e-19
0.09336753432779869,0.08813100133759592,0.09707554820455701,0.09325292830181148,0.048573970794677734,0.006183010186336565,0.006182704727564214,0.02534937858581543,1.0825523567851199e-19
0.09336695609438031,0.0881307021359841,0.0970759498390513,0.09325381467405458,0.05591106414794922,0.006182705041370248,0.006182399598841926,0.0324101448059082,1.0825872647707192e-19
0.09336637787475906,0.08813040293455779,0.09707635146455773,0.09325470096027054,0.048349618911743164,0.006182399912705893,0.006182094485929213,0.027310848236083984,1.0826221725002758e-19
0.09336579966893525,0.08813010373331547,0.0970767530810775,0.0932555871604716,0.05118393898010254,0.006182094800339738,0.006181789390247161,0.028567075729370117,1.0826570839498425e-19
0.09336522147690916,0.08812980453225562,0.09707715468861167,0.09325647327467004,0.04853558540344238,0.006181789704270111,0.006181484310552321,0.026899099349975586,1.0826919906854415e-19
0.0933646432986811,0.08812950533137677,0.09707755628716137,0.09325735930287816,0.05342888832092285,0.006181484624496551,0.006181179246667057,0.031143903732299805,1.0827268983921674e-19
0.09336406513425137,0.08812920613067736,0.09707795787672782,0.09325824524510824,0.05788922309875488,0.0061811795610176735,0.0061808741996571825,0.037110328674316406,1.0827618060509493e-19
0.09336348698362025,0.0881289069301559,0.09707835945731212,0.09325913110137253,0.055707454681396484,0.006180874513832662,0.006180569169167427,0.027929067611694336,1.082796713834418e-19
0.09336290884678804,0.08812860772981088,0.0970787610289154,0.09326001687168328,0.05319809913635254,0.00618056948294241,0.006180264154487247,0.031473636627197266,1.0828316191529603e-19
0.09336233072375498,0.08812830852964076,0.0970791625915388,0.09326090255605272,0.05138516426086426,0.006180264468345457,0.006179959155616643,0.02986884117126465,1.0828665244026672e-19
0.09336175261452136,0.08812800932964407,0.09707956414518346,0.09326178815449315,0.05267834663391113,0.006179959470040334,0.006179654173799065,0.03033924102783203,1.0829014271415174e-19
0.09336117451908749,0.08812771012981926,0.09707996568985053,0.09326267366701682,0.05298566818237305,0.006179654488025342,0.006179349207791063,0.02418804168701172,1.082936330440095e-19
0.09336059643745363,0.08812741093016484,0.09708036722554116,0.093263559093636,0.0564732551574707,0.0061793495222995706,0.006179044258836086,0.03226017951965332,1.082971233670836e-19
0.0933600183696201,0.08812711173067928,0.09708076875225649,0.09326444443436292,0.04853463172912598,0.006179044572862644,0.006178739325868321,0.02556777000427246,1.0830061357704492e-19
0.0933594403155871,0.08812681253136105,0.09708117026999769,0.09326532968920984,0.05070900917053223,0.006178739639715577,0.006178434408710132,0.02764606475830078,1.083041036854628e-19
0.0933588622753549,0.08812651333220867,0.09708157177876582,0.09326621485818894,0.04991555213928223,0.006178434722850779,0.0061781295089602395,0.0276033878326416,1.0830759384702554e-19
0.09335828424892385,0.0881262141332206,0.09708197327856202,0.09326709994131256,0.07640433311462402,0.006178129822273596,0.006177824623954109,0.053060293197631836,1.0831108385886305e-19
0.09335770623629422,0.08812591493439535,0.09708237476938744,0.09326798493859297,0.06664919853210449,0.006177824937980372,0.006177519756356276,0.03691697120666504,1.0831457381601048e-19
0.09335712823746627,0.08812561573573142,0.09708277625124323,0.09326886985004235,0.058382272720336914,0.006177520069968388,0.006177214904390382,0.02971363067626953,1.0831806369720838e-19
0.09335655025244033,0.08812531653722731,0.09708317772413058,0.09326975467567297,0.05326247215270996,0.006177215218240235,0.006176910068766972,0.029282808303833008,1.0832155340641357e-19
0.09335597228121663,0.08812501733888148,0.09708357918805059,0.09327063941549708,0.05376696586608887,0.006176910382792648,0.006176605250018952,0.026112079620361328,1.0832504330092374e-19
0.09335539432379548,0.08812471814069243,0.0970839806430044,0.0932715240695269,0.05695533752441406,0.006176605563623968,0.0061763004474357786,0.029825925827026367,1.0832853289531476e-19
0.09335481638017722,0.08812441894265867,0.09708438208899313,0.09327240863777472,0.04960775375366211,0.00617630076073542,0.006175995660129274,0.026494264602661133,1.0833202234806353e-19
0.09335423845036205,0.08812411974477867,0.09708478352601796,0.09327329312025273,0.05108451843261719,0.006175995974125241,0.006175690890586338,0.028181076049804688,1.0833551203317571e-19
0.09335366053435036,0.08812382054705094,0.09708518495408,0.09327417751697319,0.05013132095336914,0.0061756912037919595,0.0061753861356095285,0.028789758682250977,1.0833900151698675e-19
0.09335308263214236,0.08812352134947397,0.09708558637318042,0.09327506182794838,0.05636739730834961,0.006175386449733674,0.006175081398218651,0.03326296806335449,1.0834249099988393e-19
0.09335250474373837,0.08812322215204627,0.09708598778332035,0.09327594605319046,0.04930710792541504,0.0061750817119503336,0.006174776676814986,0.027701139450073242,1.0834598007056973e-19
0.09335192686913868,0.08812292295476626,0.09708638918450092,0.09327683019271164,0.05586862564086914,0.0061747769904406495,0.0061744719715761676,0.029078960418701172,1.0834946949839e-19
0.09335134900834355,0.08812262375763247,0.09708679057672326,0.09327771424652415,0.06188511848449707,0.006174472285204646,0.0061741672830351035,0.03791975975036621,1.0835295869883933e-19
0.09335077116135326,0.0881223245606434,0.09708719195998851,0.09327859821464018,0.052925825119018555,0.006174167596240336,0.006173862610481251,0.025751590728759766,1.0835644788029831e-19
0.09335019332816814,0.08812202536379754,0.0970875933342978,0.09327948209707196,0.0499420166015625,0.006173862923545945,0.006173557953559339,0.026462078094482422,1.083599369392457e-19
0.09334961550878845,0.08812172616709339,0.09708799469965232,0.09328036589383173,0.05050802230834961,0.00617355826712359,0.006173253313868088,0.02461695671081543,1.08363425766275e-19
0.09334903770321444,0.08812142697052945,0.09708839605605316,0.09328124960493166,0.05664873123168945,0.0061732536269668735,0.0061729486901640485,0.031452178955078125,1.083669147507117e-19
0.09334845991144639,0.0881211277741042,0.09708879740350149,0.093282133230384,0.04945635795593262,0.0061729490030792075,0.006172644081736678,0.026718854904174805,1.0837040373305972e-19
0.0933478821334846,0.08812082857781614,0.09708919874199844,0.09328301677020098,0.050931453704833984,0.0061726443954596005,0.006172339490539969,0.029658079147338867,1.0837389250958768e-19
0.09334730436932938,0.08812052938166376,0.09708960007154517,0.0932839002243948,0.04938459396362305,0.006172339804104045,0.006172034915685742,0.026391267776489258,1.0837738130244586e-19
0.09334672661898097,0.08812023018564558,0.09709000139214283,0.09328478359297768,0.053974151611328125,0.0061720352290116805,0.006171730356996363,0.031482696533203125,1.0838086987041621e-19
0.09334614888243968,0.08811993098976008,0.09709040270379256,0.09328566687596175,0.049704551696777344,0.006171730670182634,0.006171425814649467,0.027027368545532227,1.083843586019198e-19
0.09334557115970579,0.08811963179400575,0.09709080400649547,0.09328655007335926,0.049863338470458984,0.006171426127617502,0.0061711212877568755,0.029048442840576172,1.0838784686438991e-19
0.09334499345077957,0.0881193325983811,0.09709120530025273,0.09328743318518234,0.0484166145324707,0.006171121601314663,0.006170816777739674,0.02706146240234375,1.0839133552686448e-19
0.09334441575566135,0.08811903340288463,0.09709160658506545,0.09328831621144322,0.052246809005737305,0.0061708170912713215,0.006170512283887319,0.030534982681274414,1.0839482380591023e-19
0.09334383807435143,0.08811873420751482,0.09709200786093482,0.09328919915215413,0.05229902267456055,0.00617051259748844,0.006170207806377448,0.027557849884033203,1.0839831214255863e-19
0.09334326040685008,0.08811843501227017,0.09709240912786195,0.0932900820073272,0.05220913887023926,0.006170208119964476,0.006169903345387695,0.02921581268310547,1.0840180039402748e-19
0.09334268275315759,0.08811813581714914,0.09709281038584794,0.09329096477697468,0.057485103607177734,0.006169903658696552,0.006169598900385154,0.02703261375427246,1.0840528854046554e-19
0.09334210511327419,0.08811783662215027,0.09709321163489393,0.09329184746110877,0.05417919158935547,0.006169599213685544,0.00616929447154746,0.03124523162841797,1.0840877651590026e-19
0.09334152748720018,0.08811753742727203,0.09709361287500108,0.09329273005974167,0.04846000671386719,0.006169294784930365,0.00616899005940752,0.02799224853515625,1.0841226458967212e-19
0.09334094987493582,0.08811723823251295,0.09709401410617056,0.09329361257288553,0.05187582969665527,0.006168990372430377,0.006168685663077156,0.029152870178222656,1.0841575261900252e-19
0.09334037227648145,0.0881169390378715,0.0970944153284035,0.09329449500055248,0.04811406135559082,0.006168685976181528,0.006168381283622182,0.027393817901611328,1.0841924060219196e-19
0.09333979469183734,0.0881166398433462,0.09709481654170106,0.09329537734275473,0.052405595779418945,0.006168381596183811,0.006168076919088605,0.029991865158081055,1.0842272838282666e-19
0.09333921712100374,0.0881163406489355,0.09709521774606437,0.09329625959950445,0.050054073333740234,0.006168077232436215,0.00616777257178569,0.02839946746826172,1.0842621626855855e-19
0.09333863956398096,0.08811604145463797,0.09709561894149454,0.09329714177081386,0.05254626274108887,0.006167772884940843,0.0061674682404699865,0.029633760452270508,1.0842970400666047e-19
0.09333806202076927,0.08811574226045207,0.09709602012799276,0.09329802385669508,0.06038641929626465,0.006167468553693968,0.006167163926029673,0.03794360160827637,1.0843319152816718e-19
0.09333748449136899,0.0881154430663763,0.09709642130556007,0.0932989058571603,0.05084705352783203,0.006167164238694869,0.006166859627043664,0.027751684188842773,1.0843667904799557e-19
0.0933369069757804,0.08811514387240914,0.09709682247419765,0.09329978777222174,0.05199384689331055,0.006166859939942073,0.0061665553444001375,0.029841899871826172,1.08440166606508e-19
0.09333632947400375,0.08811484467854915,0.0970972236339067,0.0933006696018915,0.056073665618896484,0.006166555657437213,0.00616625107827673,0.025661706924438477,1.0844365394724846e-19
0.09333575198603936,0.08811454548479478,0.09709762478468831,0.09330155134618172,0.05039477348327637,0.006166251391174901,0.0061659468277852625,0.0269620418548584,1.0844714145374868e-19
0.09333517451188747,0.08811424629114455,0.09709802592654362,0.0933024330051046,0.05439615249633789,0.006165947141158605,0.006165642594346821,0.0260009765625,1.0845062857284647e-19
0.09333459705154845,0.08811394709759696,0.09709842705947379,0.09330331457867236,0.0516819953918457,0.0061656429073837695,0.006165338376717955,0.029225826263427734,1.0845411568158826e-19
0.09333401960502252,0.0881136479041505,0.09709882818347992,0.09330419606689706,0.04967355728149414,0.006165338689852234,0.006165034176142115,0.026473283767700195,1.0845760305661192e-19
0.09333344217230999,0.08811334871080369,0.09709922929856321,0.09330507746979083,0.051439523696899414,0.006165034488561294,0.006164729990842943,0.029155492782592773,1.0846108997052074e-19
0.0933328647534111,0.08811304951755501,0.09709963040472482,0.09330595878736588,0.05511903762817383,0.006164730303508323,0.00616442582206389,0.032560110092163086,1.0846457719584639e-19
0.09333228734832613,0.08811275032440297,0.09710003150196585,0.09330684001963432,0.052118778228759766,0.00616442613469444,0.006164121669449685,0.028649091720581055,1.0846806396928455e-19
0.09333170995705539,0.08811245113134605,0.09710043259028746,0.09330772116660835,0.05075836181640625,0.006164121982116211,0.006163817533177962,0.02606654167175293,1.0847155093958043e-19
0.0933311325795992,0.08811215193838279,0.09710083366969077,0.09330860222830008,0.06091594696044922,0.006163817845777907,0.006163513413248722,0.036049604415893555,1.0847503764469408e-19
0.09333055521595789,0.08811185274551167,0.09710123474017696,0.09330948320472165,0.04830598831176758,0.0061635137256756106,0.006163209308773787,0.02657294273376465,1.084785245195367e-19
0.09332997786613165,0.0881115535527312,0.09710163580174708,0.09331036409588525,0.05122685432434082,0.006163209621807411,0.006162905221707149,0.028985261917114258,1.0848201116850573e-19
0.09332940053012082,0.0881112543600399,0.09710203685440234,0.09331124490180288,0.04946255683898926,0.006162905534173186,0.006162601150094815,0.027737140655517578,1.0848549777284413e-19
0.09332882320792567,0.08811095516743624,0.09710243789814386,0.0933121256224868,0.05094122886657715,0.006162601462770324,0.006162297095180236,0.028955936431884766,1.084889843897405e-19
0.09332824589954646,0.08811065597491873,0.09710283893297278,0.09331300625794907,0.0478363037109375,0.0061622974075991824,0.006161993055719961,0.02715587615966797,1.084924707647656e-19
0.09332766860498344,0.08811035678248588,0.09710323995889027,0.09331388680820182,0.0515284538269043,0.006161993368657503,0.006161689033845619,0.029223918914794922,1.0849595716559752e-19
0.0933270913242369,0.08811005759013621,0.09710364097589741,0.09331476727325722,0.04792618751525879,0.006161689345945765,0.00616138502707031,0.026903629302978516,1.0849944354045615e-19
0.09332651405730714,0.08810975839786823,0.09710404198399537,0.09331564765312741,0.050383806228637695,0.006161385339462295,0.006161081036459848,0.028553009033203125,1.085029298956714e-19
0.09332593680419447,0.08810945920568043,0.0971044429831853,0.09331652794782454,0.04861617088317871,0.006161081349206251,0.00616077706254714,0.02753138542175293,1.0850641606752153e-19
0.09332535956489918,0.08810916001357134,0.09710484397346833,0.09331740815736064,0.054146766662597656,0.006160777375175822,0.006160473104976916,0.03188657760620117,1.085099021164665e-19
0.09332478233942154,0.08810886082153943,0.09710524495484558,0.09331828828174785,0.06323528289794922,0.006160473417372176,0.006160169163393903,0.03687548637390137,1.0851338829173481e-19
0.09332420512776184,0.08810856162958323,0.09710564592731818,0.09331916832099829,0.051143646240234375,0.006160169475789928,0.006159865237798101,0.028055906295776367,1.0851687420823837e-19
0.09332362792992034,0.08810826243770126,0.09710604689088731,0.09332004827512407,0.048952341079711914,0.006159865550433307,0.006159561328900054,0.028228759765625,1.0852035998294087e-19
0.09332305074589733,0.08810796324589196,0.0971064478455541,0.09332092814413727,0.053218841552734375,0.006159561641296567,0.006159257436166854,0.031273841857910156,1.0852384605525812e-19
0.09332247357569316,0.08810766405415388,0.09710684879131969,0.09332180792805005,0.05031132698059082,0.006159257748382864,0.00615895355924323,0.028344154357910156,1.085273316502626e-19
0.09332189641930806,0.08810736486248552,0.09710724972818521,0.09332268762687447,0.05005979537963867,0.006158953871687538,0.006158649698839724,0.02759242057800293,1.0853081746202888e-19
0.09332131927674232,0.0881070656708854,0.0971076506561518,0.0933235672406227,0.053113460540771484,0.006158650011210415,0.006158345854778702,0.03027963638305664,1.0853430334004482e-19
0.0933207421479962,0.088106766479352,0.09710805157522061,0.09332444676930685,0.0530853271484375,0.006158346166952441,0.0061580420268825264,0.02529621124267578,1.085377887640695e-19
0.09332016503307002,0.08810646728788385,0.09710845248539278,0.09332532621293899,0.05492234230041504,0.0061580423389126565,0.006157738214973563,0.025769710540771484,1.0854127438630174e-19
0.09331958793196403,0.08810616809647945,0.09710885338666944,0.09332620557153119,0.05305790901184082,0.006157738527088891,0.0061574344195847175,0.02849888801574707,1.0854475977051171e-19
0.09331901084467856,0.08810586890513732,0.09710925427905169,0.09332708484509558,0.05236625671386719,0.0061574347314811186,0.0061571306398278125,0.03026294708251953,1.085482451727003e-19
0.09331843377121385,0.08810556971385597,0.09710965516254069,0.09332796403364425,0.055678606033325195,0.006157130952087747,0.006156826876768662,0.0252687931060791,1.0855173049265212e-19
0.09331785671157021,0.08810527052263391,0.09711005603713763,0.0933288431371893,0.06132864952087402,0.006156827188904804,0.006156523129874358,0.0348057746887207,1.0855521576208445e-19
0.09331727966574796,0.08810497133146963,0.0971104569028436,0.09332972215574274,0.04933786392211914,0.00615652344193599,0.006156219399144902,0.027251482009887695,1.0855870112053285e-19
0.09331670263374729,0.08810467214036168,0.09711085775965977,0.0933306010893167,0.05217409133911133,0.006156219711175032,0.006155915684757929,0.028949499130249023,1.085621859547297e-19
0.09331612561556855,0.08810437294930852,0.0971112586075873,0.09333147993792332,0.049562931060791016,0.006155915996626675,0.0061556119867134385,0.02773308753967285,1.0856567132598844e-19
0.09331554861121201,0.08810407375830868,0.09711165944662727,0.09333235870157465,0.05564737319946289,0.006155612298285278,0.006155308303945617,0.030069828033447266,1.0856915604006071e-19
0.09331497162067796,0.08810377456736068,0.09711206027678085,0.09333323738028278,0.04845547676086426,0.006155308616152995,0.006155004638408457,0.02520585060119629,1.0857264116717606e-19
0.09331439464396667,0.08810347537646303,0.0971124610980492,0.09333411597405976,0.05511331558227539,0.006155004950226537,0.006154700988858508,0.029279232025146484,1.0857612607983714e-19
0.09331381768107841,0.08810317618561422,0.09711286191043345,0.09333499448291768,0.049100637435913086,0.006154701300505787,0.006154397355118135,0.0250856876373291,1.0857961066106587e-19
0.0933132407320135,0.0881028769948128,0.09711326271393472,0.09333587290686862,0.051265716552734375,0.006154397666989768,0.00615409373754261,0.028124094009399414,1.0858309547497044e-19
0.09331266379677222,0.08810257780405727,0.09711366350855413,0.09333675124592465,0.050195932388305664,0.006154094049675155,0.006153790136664838,0.02555990219116211,1.0858658014315124e-19
0.09331208687535485,0.08810227861334612,0.09711406429429285,0.09333762950009776,0.05224442481994629,0.006153790448563296,0.006153486551596643,0.028615236282348633,1.0859006452360325e-19
0.09331150996776164,0.08810197942267789,0.09711446507115201,0.0933385076694001,0.060776472091674805,0.006153486863654873,0.006153182983226202,0.035974740982055664,1.0859354911555252e-19
0.09331093307399294,0.0881016802320511,0.09711486583913274,0.09333938575384379,0.08809280395507812,0.006153183294945165,0.006152879430665337,0.059467315673828125,1.085970336518053e-19
0.09331035619404897,0.08810138104146424,0.09711526659823622,0.09334026375344079,0.04930424690246582,0.006152879742436956,0.006152575894446954,0.026950359344482422,1.0860051794553586e-19
0.09330977932793007,0.08810108185091584,0.09711566734846352,0.09334114166820313,0.05003166198730469,0.00615257620612605,0.006152272374038148,0.027652263641357422,1.0860400232738861e-19
0.0933092024756365,0.08810078266040437,0.09711606808981584,0.09334201949814294,0.05847334861755371,0.006152272686011916,0.0061519688705047315,0.03582930564880371,1.0860748659427387e-19
0.09330862563716852,0.08810048346992838,0.0971164688222943,0.09334289724327226,0.049919843673706055,0.006151969182094413,0.006151665383313798,0.026865482330322266,1.086109707398165e-19
0.09330804881252645,0.08810018427948638,0.09711686954590006,0.09334377490360311,0.05288529396057129,0.006151665694372324,0.006151361910866626,0.02827310562133789,1.086144546628609e-19
0.09330747200171055,0.08809988508907689,0.09711727026063426,0.09334465247914758,0.05512380599975586,0.006151362222845144,0.0061510584563606585,0.029814481735229492,1.0861793885291778e-19
0.09330689520472109,0.08809958589869843,0.09711767096649798,0.09334552996991773,0.05041670799255371,0.006151058767510563,0.006150755016776088,0.026736021041870117,1.0862142275475082e-19
0.09330631842155837,0.08809928670834948,0.09711807166349241,0.09334640737592557,0.05134773254394531,0.006150755328369773,0.006150451594066908,0.02974557876586914,1.0862490683383894e-19
0.0933057416522227,0.08809898751802857,0.09711847235161869,0.09334728469718317,0.04921603202819824,0.006150451905418382,0.006150148187344939,0.027507781982421875,1.086283907318159e-19
0.09330516489671435,0.08809868832773422,0.09711887303087793,0.09334816193370257,0.052426815032958984,0.006150148498654912,0.006149844796610182,0.029318809509277344,1.086318744043522e-19
0.09330458815503358,0.08809838913746494,0.09711927370127128,0.0933490390854958,0.05355477333068848,0.006149845108083536,0.006149541422217908,0.027821779251098633,1.0863535823341686e-19
0.09330401142718069,0.08809808994721924,0.0971196743627999,0.09334991615257489,0.05188488960266113,0.0061495417337003805,0.006149238063990481,0.02897334098815918,1.0863884163713337e-19
0.09330343471315597,0.08809779075699561,0.09712007501546491,0.09335079313495191,0.05425596237182617,0.006149238375502653,0.006148934722105537,0.026531457901000977,1.086423252426571e-19
0.09330285801295973,0.08809749156679261,0.09712047565926744,0.09335167003263888,0.04872536659240723,0.006148935033492909,0.006148631396207804,0.025376319885253906,1.0864580876701187e-19
0.09330228132659221,0.08809719237660875,0.09712087629420867,0.09335254684564784,0.0536651611328125,0.006148631707667143,0.006148328086652555,0.026079416275024414,1.0864929232113104e-19
0.09330170465405369,0.08809689318644254,0.09712127692028964,0.09335342357399076,0.05339312553405762,0.0061483283980244465,0.006148024793084517,0.02974677085876465,1.086527756814881e-19
0.09330112799534451,0.0880965939962925,0.09712167753751155,0.09335430021767972,0.0481870174407959,0.006148025104566263,0.00614772151550369,0.027213573455810547,1.086562588738941e-19
0.09330055135046496,0.08809629480615715,0.09712207814587558,0.09335517677672675,0.05343937873840332,0.006147721827289921,0.006147418254798254,0.030280351638793945,1.086597420840774e-19
0.09329997471941531,0.08809599561603498,0.09712247874538286,0.0933560532511438,0.04998159408569336,0.00614741856619486,0.006147115009724757,0.02948164939880371,1.0866322529949277e-19
0.09329939810219584,0.08809569642592452,0.09712287933603451,0.09335692964094292,0.05079245567321777,0.006147115321278878,0.00614681178117138,0.029821395874023438,1.0866670852094926e-19
0.09329882149880683,0.0880953972358243,0.09712327991783168,0.09335780594613613,0.06044411659240723,0.00614681209254209,0.006146508568782849,0.035834312438964844,1.086701915454352e-19
0.09329824490924857,0.08809509804573279,0.09712368049077548,0.09335868216673546,0.05249333381652832,0.006146508879984387,0.006146205372914437,0.028321027755737305,1.0867367438488605e-19
0.09329766833352131,0.08809479885564855,0.09712408105486706,0.09335955830275289,0.05069899559020996,0.006146205683601509,0.006145902191967423,0.0297544002532959,1.086771572854319e-19
0.09329709177162536,0.08809449966557009,0.09712448161010755,0.09336043435420043,0.049706220626831055,0.006145902503393245,0.006145599028073434,0.028133869171142578,1.0868064019843958e-19
0.09329651522356101,0.08809420047549595,0.09712488215649803,0.09336131032109006,0.049494028091430664,0.00614559933936073,0.006145295880166657,0.028183937072753906,1.0868412302724848e-19
0.09329593868932855,0.0880939012854246,0.09712528269403971,0.09336218620343383,0.05033397674560547,0.006145296191501382,0.006144992748424727,0.0283355712890625,1.0868760565780836e-19
0.09329536216892824,0.0880936020953546,0.09712568322273374,0.09336306200124378,0.053318023681640625,0.006144993059814434,0.006144689633558187,0.031011104583740234,1.0869108832175017e-19
0.09329478566236034,0.08809330290528447,0.09712608374258122,0.09336393771453186,0.0509793758392334,0.006144689944298266,0.006144386534145951,0.027025222778320312,1.0869457075017713e-19
0.09329420916962514,0.08809300371521271,0.09712648425358329,0.09336481334331007,0.05188298225402832,0.00614438684495595,0.006144083450543292,0.02890157699584961,1.0869805323818557e-19
0.09329363269072294,0.08809270452513787,0.09712688475574112,0.09336568888759039,0.05061650276184082,0.006144083761784189,0.006143780383816022,0.02579784393310547,1.087015356667165e-19
0.09329305622565406,0.08809240533505845,0.0971272852490558,0.09336656434738487,0.051505088806152344,0.006143780694776938,0.006143477332543057,0.02728271484375,1.0870501817268456e-19
0.09329247977441871,0.08809210614497297,0.09712768573352853,0.09336743972270546,0.057407379150390625,0.006143477643938253,0.006143174298500753,0.028124332427978516,1.0870850034764363e-19
0.0932919033370172,0.08809180695487993,0.09712808620916043,0.09336831501356417,0.0526585578918457,0.006143174609267229,0.0061428712800903895,0.03142714500427246,1.0871198257416874e-19
0.09329132691344981,0.0880915077647779,0.09712848667595259,0.093369190219973,0.05315136909484863,0.00614287159076018,0.006142568277489602,0.028017520904541016,1.0871546473532677e-19
0.09329075050371684,0.08809120857466535,0.09712888713390623,0.09337006534194392,0.05302786827087402,0.006142568588417974,0.006142265290876026,0.027511119842529297,1.0871894683759527e-19
0.09329017410781858,0.08809090938454082,0.09712928758302243,0.09337094037948887,0.0521397590637207,0.006142265602241032,0.006141962321315475,0.026175498962402344,1.0872242894855666e-19
0.09328959772575535,0.08809061019440287,0.09712968802330237,0.09337181533261987,0.05511283874511719,0.006141962632226021,0.006141659368097407,0.027937889099121094,1.0872591086567346e-19
0.0932890213575274,0.08809031100425,0.09713008845474713,0.0933726902013489,0.050140380859375,0.006141659678371027,0.006141356429623102,0.02787923812866211,1.0872939280631933e-19
0.09328844500313498,0.08809001181408072,0.09713048887735788,0.09337356498568791,0.05107927322387695,0.006141356740676078,0.006141053508912364,0.028612613677978516,1.0873287458867034e-19
0.09328786866257842,0.08808971262389355,0.09713088929113574,0.09337443968564897,0.04885077476501465,0.006141053819139475,0.0061407506034782955,0.02821803092956543,1.0873635627008868e-19
0.09328729233585799,0.08808941343368704,0.09713128969608184,0.09337531430124398,0.05719351768493652,0.006140750913760427,0.006140447713676167,0.03561544418334961,1.087398380821241e-19
0.09328671602297395,0.08808911424345968,0.09713169009219735,0.09337618883248487,0.05307364463806152,0.006140448024537757,0.006140144840394157,0.02723836898803711,1.087433196471707e-19
0.09328613972392659,0.08808881505321002,0.0971320904794834,0.09337706327938362,0.0553278923034668,0.0061401451514715676,0.006139841983987537,0.029243946075439453,1.0874680121600827e-19
0.09328556343871616,0.08808851586293658,0.09713249085794115,0.09337793764195222,0.056671857833862305,0.006139842294562459,0.006139539143035222,0.033669233322143555,1.0875028272290322e-19
0.093284987167343,0.08808821667263786,0.0971328912275717,0.09337881192020261,0.05454516410827637,0.006139539453808783,0.006139236318603025,0.02806830406188965,1.0875376403227194e-19
0.09328441090980738,0.0880879174823124,0.09713329158837618,0.09337968611414674,0.0506443977355957,0.0061392366292066895,0.006138933509447497,0.02595973014831543,1.0875724524558027e-19
0.09328383466610961,0.08808761829195871,0.09713369194035577,0.09338056022379657,0.05348014831542969,0.006138933820756766,0.006138630717877902,0.026198863983154297,1.0876072658066405e-19
0.09328325843624992,0.08808731910157531,0.0971340922835116,0.09338143424916406,0.04874444007873535,0.006138631028461061,0.00613832794140734,0.02586817741394043,1.087642078743784e-19
0.09328268222022865,0.08808701991116075,0.09713449261784476,0.0933823081902612,0.05854654312133789,0.006138328252312239,0.0061380251814568965,0.032616615295410156,1.0876768913684758e-19
0.09328210601804603,0.08808672072071354,0.09713489294335642,0.09338318204709993,0.05185198783874512,0.006138025492312644,0.006137722437848936,0.0298311710357666,1.0877117022770545e-19
0.09328152982970235,0.0880864215302322,0.09713529326004769,0.09338405581969221,0.056113243103027344,0.006137722748462563,0.006137419710761094,0.029280662536621094,1.087746511449719e-19
