maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09346313157844174,0.08699282404764538,0.09747080878936543,0.09310548930534027,0.04330563545227051,0.006211671368873284,0.006211359882790646,0.023494243621826172,1.0876352536838253e-19
0.09346255107235159,0.08699209742736509,0.0974714108011802,0.09310639004196565,0.042788028717041016,0.006211360207797127,0.006211048737725378,0.023613452911376953,1.0876756114909096e-19
0.0934619705800124,0.08699137075651021,0.09747201284189065,0.0931072906905067,0.042464256286621094,0.0062110490627126785,0.006210737609180228,0.02316451072692871,1.0877159688735827e-19
0.09346139010142442,0.08699064403507388,0.09747261491149906,0.09310819125097611,0.043500661849975586,0.00621073793362026,0.0062104264957341115,0.024214982986450195,1.0877563304712934e-19
0.09346080963658793,0.08698991726304918,0.09747321701000766,0.09310909172338644,0.04709577560424805,0.006210426820520523,0.006210115398630478,0.0239408016204834,1.0877966902961062e-19
0.0934602291855032,0.08698919044042924,0.09747381913741875,0.0931099921077504,0.04368710517883301,0.006210115723412006,0.006209804317158785,0.02353978157043457,1.0878370519852384e-19
0.09345964874817053,0.08698846356720719,0.09747442129373454,0.09311089240408063,0.04278850555419922,0.006209804642293322,0.00620949325220721,0.023369550704956055,1.0878774144143988e-19
0.09345906832459022,0.0869877366433761,0.09747502347895728,0.09311179261238975,0.04273056983947754,0.006209493577162661,0.0062091822034204824,0.023609161376953125,1.0879177773430393e-19
0.09345848791476252,0.08698700966892912,0.09747562569308924,0.09311269273269039,0.04285454750061035,0.006209182528020952,0.006208871170443331,0.023484468460083008,1.087958141036926e-19
0.09345790751868767,0.08698628264385938,0.09747622793613266,0.09311359276499517,0.043853759765625,0.006208871494864053,0.006208560153275755,0.024348020553588867,1.0879985076447476e-19
0.09345732713636597,0.08698555556815996,0.09747683020808977,0.09311449270931674,0.0429837703704834,0.006208560477694561,0.0062082491522730265,0.023461103439331055,1.0880388735064227e-19
0.09345674676779767,0.08698482844182398,0.09747743250896286,0.0931153925656678,0.052535295486450195,0.006208249476508145,0.006207938167079874,0.03288626670837402,1.0880792411274709e-19
0.09345616641298306,0.08698410126484453,0.09747803483875421,0.09311629233406088,0.046279191970825195,0.006207938491305116,0.006207627197341026,0.02374863624572754,1.0881196088849406e-19
0.0934555860719224,0.08698337403721473,0.09747863719746605,0.09311719201450867,0.04485821723937988,0.00620762752208237,0.006207316244299932,0.023767709732055664,1.0881599761327039e-19
0.09345500574461599,0.08698264675892771,0.09747923958510067,0.09311809160702383,0.04320096969604492,0.006207316568840714,0.0062070053067131425,0.023612499237060547,1.0882003453210112e-19
0.09345442543106408,0.08698191942997656,0.09747984200166028,0.0931189911116189,0.04329657554626465,0.006207005631579289,0.006206694386179379,0.023837566375732422,1.0882407159057847e-19
0.09345384513126695,0.08698119205035439,0.09748044444714718,0.09311989052830658,0.04301285743713379,0.006206694710296383,0.00620638348109992,0.023657798767089844,1.0882810880202783e-19
0.09345326484522488,0.0869804646200543,0.0974810469215636,0.09312078985709943,0.04299187660217285,0.006206383804992201,0.006206072591474765,0.023600101470947266,1.0883214569930854e-19
0.09345268457293812,0.08697973713906945,0.09748164942491183,0.09312168909801012,0.04253554344177246,0.006206072915662748,0.006205761717836822,0.023242950439453125,1.0883618305629828e-19
0.09345210431440697,0.0869790096073929,0.09748225195719411,0.09312258825105123,0.042558908462524414,0.00620576204230695,0.006205450860541362,0.023276090621948242,1.0884022047834317e-19
0.0934515240696317,0.08697828202501776,0.09748285451841272,0.0931234873162354,0.043036460876464844,0.006205451184926405,0.006205140018877842,0.023599624633789062,1.0884425792166145e-19
0.09345094383861258,0.08697755439193713,0.09748345710856991,0.0931243862935753,0.04302263259887695,0.006205140343517731,0.00620482919373444,0.02367877960205078,1.088482955624733e-19
0.09345036362134992,0.08697682670814413,0.09748405972766794,0.09312528518308352,0.04252433776855469,0.00620482951808101,0.006204518384222979,0.023310422897338867,1.0885233332082823e-19
0.09344978341784395,0.08697609897363187,0.09748466237570907,0.09312618398477264,0.0429995059967041,0.006204518708615938,0.006204207590521094,0.02354121208190918,1.0885637087851685e-19
0.09344920322809495,0.08697537118839345,0.09748526505269557,0.09312708269865526,0.04317736625671387,0.006204207915120057,0.006203896813339327,0.023639440536499023,1.0886040878716053e-19
0.09344862305210322,0.08697464335242198,0.0974858677586297,0.09312798132474397,0.0509340763092041,0.00620389713759267,0.006203586052144772,0.03125739097595215,1.0886444666965017e-19
0.09344804288986899,0.08697391546571061,0.09748647049351375,0.09312887986305139,0.04716372489929199,0.006203586376031699,0.006203275306582157,0.025408506393432617,1.0886848446450252e-19
0.09344746274139258,0.08697318752825241,0.09748707325734995,0.09312977831359011,0.04366111755371094,0.006203275630435572,0.0062029645762962105,0.02397751808166504,1.0887252274153363e-19
0.09344688260667425,0.08697245954004047,0.09748767605014061,0.09313067667637277,0.04288935661315918,0.006202964900806773,0.0062026538627080186,0.02360057830810547,1.0887656086530098e-19
0.09344630248571427,0.0869717315010679,0.09748827887188798,0.0931315749514119,0.04380011558532715,0.006202654187141105,0.006202343165284674,0.024189472198486328,1.0888059919102058e-19
0.09344572237851292,0.08697100341132784,0.09748888172259429,0.09313247313872013,0.0428621768951416,0.006202343489439005,0.006202032483315634,0.02357649803161621,1.0888463765798264e-19
0.09344514228507049,0.08697027527081334,0.0974894846022618,0.09313337123831004,0.04635286331176758,0.006202032807700249,0.006201721818399619,0.02645277976989746,1.0888867589948443e-19
0.09344456220538726,0.08696954707951755,0.09749008751089278,0.09313426925019425,0.0523991584777832,0.006201722141920232,0.006201411168049731,0.03059554100036621,1.0889271446579443e-19
0.09344398213946344,0.08696881883743356,0.09749069044848949,0.09313516717438532,0.04293560981750488,0.006201411492100082,0.006201100534042325,0.023481130599975586,1.0889675326111117e-19
0.09344340208729936,0.08696809054455445,0.09749129341505423,0.09313606501089583,0.04323267936706543,0.006201100858238098,0.006200789916555038,0.023865699768066406,1.0890079159826826e-19
0.0934428220488953,0.08696736220087337,0.09749189641058927,0.09313696275973833,0.04301595687866211,0.006200790240333166,0.00620047931434442,0.023730754852294922,1.089048305595605e-19
0.09344224202425155,0.08696663380638338,0.09749249943509686,0.09313786042092542,0.043477535247802734,0.006200479638384809,0.006200168728653921,0.023533344268798828,1.089088693575453e-19
0.09344166201336833,0.08696590536107761,0.09749310248857929,0.09313875799446973,0.043238162994384766,0.00620016905239323,0.00619985815824009,0.023743867874145508,1.0891290861205214e-19
0.09344108201624597,0.08696517686494917,0.09749370557103884,0.09313965548038378,0.0538630485534668,0.006199858482353431,0.0061995476041687425,0.034278154373168945,1.089169476353736e-19
0.09344050203288476,0.08696444831799115,0.09749430868247776,0.09314055287868019,0.04696226119995117,0.0061995479282674695,0.006199237066439878,0.024052143096923828,1.0892098649974636e-19
0.093439922063285,0.08696371972019663,0.0974949118228983,0.09314145018937149,0.04274940490722656,0.006199237390133652,0.006198926544342953,0.023352861404418945,1.0892502574523767e-19
0.0934393421074469,0.08696299107155873,0.09749551499230272,0.09314234741247024,0.043146610260009766,0.006198926867949003,0.006198616038055604,0.023709774017333984,1.0892906517472279e-19
0.09343876216537074,0.08696226237207055,0.09749611819069337,0.09314324454798896,0.043395042419433594,0.006198616361712964,0.0061983055475778315,0.023898839950561523,1.0893310452893756e-19
0.0934381822370568,0.08696153362172518,0.0974967214180725,0.09314414159594028,0.0429844856262207,0.0061983058714276,0.006197995073620177,0.023763418197631836,1.0893714414580616e-19
0.09343760232250539,0.08696080482051573,0.09749732467444233,0.09314503855633673,0.0431363582611084,0.0061979953970881015,0.006197684615294463,0.023691654205322266,1.0894118361523153e-19
0.09343702242171677,0.08696007596843529,0.09749792795980519,0.09314593542919092,0.042885541915893555,0.0061976849386947384,0.006197374172600689,0.02349090576171875,1.0894522328195412e-19
0.09343644253469122,0.08695934706547698,0.09749853127416334,0.09314683221451542,0.04278087615966797,0.006197374496246682,0.006197063746427034,0.023838281631469727,1.0894926316558287e-19
0.09343586266142903,0.08695861811163386,0.09749913461751906,0.09314772891232272,0.0425264835357666,0.006197064069742678,0.006196753335174776,0.023204326629638672,1.089533030707562e-19
0.09343528280193049,0.08695788910689904,0.09749973798987462,0.09314862552262532,0.044159889221191406,0.006196753659184115,0.0061964429406202726,0.024295568466186523,1.0895734279114052e-19
0.09343470295619584,0.08695716005126565,0.09750034139123231,0.09314952204543583,0.046559810638427734,0.006196443264563498,0.006196132562230616,0.023978471755981445,1.089613829085707e-19
0.0934341231242254,0.08695643094472677,0.09750094482159441,0.09315041848076681,0.0426023006439209,0.006196132885885075,0.006195822199650536,0.023274898529052734,1.0896542299128754e-19
0.09343354330601944,0.08695570178727548,0.09750154828096323,0.09315131482863077,0.04298210144042969,0.00619582252314466,0.006195511852702396,0.023512601852416992,1.0896946303492895e-19
0.09343296350157815,0.08695497257890489,0.097502151769341,0.0931522110890403,0.05122208595275879,0.006195512176344191,0.0061952015219191026,0.031934499740600586,1.089735035269753e-19
0.0934323837109019,0.0869542433196081,0.09750275528672994,0.09315310726200791,0.04342007637023926,0.006195201845480356,0.006194891206945385,0.023397207260131836,1.0897754374682925e-19
0.09343180393399095,0.0869535140093782,0.09750335883313235,0.09315400334754617,0.04387521743774414,0.006194891530554184,0.00619458090795888,0.024237394332885742,1.0898158425576125e-19
0.09343122417084555,0.0869527846482083,0.0975039624085505,0.09315489934566762,0.04303121566772461,0.006194581231561667,0.006194270624959586,0.023731231689453125,1.0898562462053373e-19
0.09343064442146602,0.0869520552360915,0.0975045660129867,0.09315579525638475,0.04285597801208496,0.006194270948503134,0.006193960357769868,0.023526906967163086,1.089896654774624e-19
0.09343006468585259,0.08695132577302088,0.09750516964644323,0.09315669107971014,0.04445242881774902,0.006193960681379651,0.006193650106744997,0.023702144622802734,1.08993706137412e-19
0.09342948496400559,0.08695059625898956,0.09750577330892238,0.09315758681565627,0.042737722396850586,0.006193650430185743,0.006193339871352066,0.02345585823059082,1.0899774706049718e-19
0.09342890525592529,0.08694986669399063,0.09750637700042643,0.09315848246423569,0.04281115531921387,0.006193340194921628,0.006193029652479254,0.023784875869750977,1.090017878311177e-19
0.09342832556161194,0.08694913707801719,0.09750698072095766,0.09315937802546095,0.04399824142456055,0.0061930299755891954,0.006192719449060746,0.02396368980407715,1.0900582897797555e-19
0.09342774588106585,0.08694840741106231,0.09750758447051835,0.09316027349934454,0.04259324073791504,0.006192719772182532,0.006192409261274179,0.023293256759643555,1.0900987002492674e-19
0.09342716621428727,0.0869476776931191,0.09750818824911077,0.09316116888589902,0.04269242286682129,0.0061924095847031,0.006192099089830094,0.02353048324584961,1.0901391097362973e-19
0.09342658656127653,0.08694694792418066,0.09750879205673721,0.0931620641851369,0.04238772392272949,0.006192099413150468,0.006191788934373221,0.023373842239379883,1.0901795253965583e-19
0.09342600692203384,0.08694621810424005,0.09750939589339992,0.09316295939707069,0.04320883750915527,0.0061917892575234345,0.006191478794370653,0.023685932159423828,1.0902199385754311e-19
0.09342542729655952,0.0869454882332904,0.09750999975910124,0.09316385452171287,0.04259967803955078,0.00619147911781937,0.006191168670532932,0.023245811462402344,1.0902603516353304e-19
0.09342484768485385,0.08694475831132481,0.09751060365384343,0.09316474955907596,0.05306529998779297,0.006191168994037582,0.006190858562860058,0.026433229446411133,1.0903007661120027e-19
0.09342426808691709,0.08694402833833634,0.09751120757762877,0.09316564450917246,0.045659780502319336,0.006190858886177259,0.006190548471174395,0.02412271499633789,1.0903411847830057e-19
0.09342368850274954,0.08694329831431807,0.09751181153045951,0.0931665393720149,0.04391908645629883,0.006190548794237412,0.006190238395475944,0.023377180099487305,1.090381600091606e-19
0.09342310893235148,0.08694256823926312,0.097512415512338,0.09316743414761576,0.04289507865905762,0.0061902387182191385,0.006189928334698891,0.02371358871459961,1.0904220200504402e-19
0.09342252937572318,0.08694183811316458,0.09751301952326652,0.09316832883598752,0.04293417930603027,0.0061899286581183445,0.006189618290619592,0.02358245849609375,1.0904624379704836e-19
0.09342194983286493,0.08694110793601553,0.09751362356324735,0.09316922343714269,0.053818702697753906,0.006189618613934917,0.00618930826270514,0.028822898864746094,1.0905028576490195e-19
0.09342137030377702,0.08694037770780906,0.09751422763228278,0.09317011795109378,0.04323005676269531,0.006189308585665899,0.0061889982502449925,0.023567676544189453,1.0905432795207096e-19
0.09342079078845969,0.08693964742853824,0.09751483173037509,0.09317101237785329,0.04309415817260742,0.006188998573312699,0.006188688253772057,0.023901700973510742,1.0905836985113103e-19
0.09342021128691325,0.08693891709819619,0.09751543585752662,0.09317190671743371,0.04336905479431152,0.006188688576872556,0.006188378273108697,0.024094581604003906,1.0906241221407779e-19
0.09341963179913795,0.08693818671677599,0.09751604001373959,0.09317280096984755,0.04280352592468262,0.006188378596344908,0.00618806830878782,0.023531436920166016,1.09066454650293e-19
0.09341905232513412,0.08693745628427074,0.09751664419901629,0.09317369513510726,0.042585134506225586,0.006188068631730902,0.006187758360098883,0.023479700088500977,1.0907049695659227e-19
0.09341847286490199,0.08693672580067352,0.09751724841335899,0.0931745892132253,0.04384160041809082,0.006187758683026078,0.006187448427041886,0.024324417114257812,1.0907453958095183e-19
0.09341789341844188,0.08693599526597741,0.09751785265677,0.0931754832042142,0.04276084899902344,0.006187448750231946,0.006187138510327372,0.02347421646118164,1.090785820550698e-19
0.09341731398575404,0.0869352646801755,0.09751845692925161,0.0931763771080864,0.05284285545349121,0.006187138833346483,0.006186828609067163,0.033803462982177734,1.09082624813819e-19
0.09341673456683877,0.08693453404326089,0.0975190612308061,0.09317727092485442,0.0430905818939209,0.0061868289323684066,0.006186518724149437,0.02341938018798828,1.090866676321795e-19
0.0934161551616964,0.08693380335522664,0.09751966556143578,0.09317816465453073,0.04264545440673828,0.006186519047297124,0.006186208855751829,0.023514986038208008,1.0909071047233412e-19
0.09341557577032716,0.08693307261606588,0.09752026992114289,0.09317905829712775,0.04307198524475098,0.006186209178128208,0.0061858990024532545,0.023782968521118164,1.0909475361437383e-19
0.09341499639273133,0.08693234182577167,0.09752087430992976,0.09317995185265802,0.0432896614074707,0.006185899324863818,0.0061855891646089844,0.024211645126342773,1.0909879656882755e-19
0.09341441702890917,0.08693161098433709,0.09752147872779862,0.09318084532113398,0.042833805084228516,0.006185589487504648,0.006185279343462469,0.023392438888549805,1.0910283973144295e-19
0.09341383767886098,0.08693088009175522,0.09752208317475185,0.09318173870256811,0.04269886016845703,0.006185279666043975,0.006184969537414986,0.023260831832885742,1.0910688283133582e-19
0.09341325834258704,0.08693014914801914,0.09752268765079171,0.0931826319969729,0.04257798194885254,0.006184969860486942,0.006184659747887622,0.023452281951904297,1.0911092617234564e-19
0.09341267902008762,0.086929418153122,0.09752329215592054,0.09318352520436074,0.04283022880554199,0.006184660070827941,0.006184349973814562,0.023383378982543945,1.0911496957735044e-19
0.09341209971136304,0.08692868710705681,0.09752389669014062,0.09318441832474415,0.043077945709228516,0.006184350297068047,0.006184040216439257,0.02369546890258789,1.0911901297226364e-19
0.09341152041641358,0.08692795600981669,0.09752450125345424,0.0931853113581356,0.04279303550720215,0.006184040539205617,0.006183730474340621,0.02339625358581543,1.0912305676956962e-19
0.09341094113523951,0.0869272248613947,0.09752510584586371,0.0931862043045475,0.04431629180908203,0.006183730797236681,0.006183420748939739,0.025176525115966797,1.0912710027760292e-19
0.09341036186784117,0.08692649366178393,0.0975257104673713,0.09318709716399233,0.04303288459777832,0.006183421071162869,0.0061831110381049825,0.023647546768188477,1.0913114433198455e-19
0.09340978261421876,0.08692576241097744,0.0975263151179793,0.09318798993648252,0.043791770935058594,0.006183111360983018,0.006182801343967981,0.023596525192260742,1.091351880939017e-19
0.09340920337437256,0.08692503110896835,0.09752691979768999,0.09318888262203052,0.05408978462219238,0.0061828016666974385,0.006182491665462919,0.02681446075439453,1.0913923216901572e-19
0.09340862414830282,0.08692429975574974,0.09752752450650569,0.09318977522064878,0.046217918395996094,0.006182491988300629,0.006182182002945069,0.023525476455688477,1.0914327632341573e-19
0.09340804493600985,0.08692356835131468,0.09752812924442872,0.09319066773234969,0.04414033889770508,0.006182182325798141,0.006181872356947338,0.023930072784423828,1.09147320246994e-19
0.09340746573749396,0.08692283689565625,0.09752873401146134,0.09319156015714575,0.04280805587768555,0.006181872679183168,0.0061815627265815465,0.02361154556274414,1.0915136458927977e-19
0.09340688655275545,0.08692210538876753,0.09752933880760584,0.0931924524950494,0.04239487648010254,0.006181563048457347,0.006181253111137153,0.023279428482055664,1.0915540879772247e-19
0.09340630738179459,0.08692137383064164,0.09752994363286455,0.09319334474607313,0.04249238967895508,0.00618125343361871,0.006180943512035242,0.023323774337768555,1.091594531649197e-19
0.09340572822461167,0.08692064222127159,0.09753054848723976,0.09319423691022938,0.04272866249084473,0.0061809438346664665,0.0061806339289205425,0.023505449295043945,1.0916349777217504e-19
0.09340514908120692,0.0869199105606505,0.09753115337073379,0.09319512898753053,0.04370307922363281,0.006180634251598597,0.0061803243619706905,0.023563385009765625,1.0916754232339352e-19
0.09340456995158067,0.08691917884877144,0.09753175828334895,0.09319602097798904,0.04271364212036133,0.006180324684416648,0.006180014810475143,0.023449420928955078,1.0917158706838048e-19
0.09340399083573316,0.08691844708562747,0.09753236322508751,0.09319691288161731,0.04291129112243652,0.006180015133113526,0.006179705274966807,0.023459434509277344,1.091756317332624e-19
0.09340341173366468,0.08691771527121167,0.09753296819595181,0.09319780469842778,0.04276871681213379,0.006179705597695314,0.0061793957559785895,0.023653268814086914,1.0917967670133118e-19
0.09340283264537552,0.08691698340551711,0.09753357319594413,0.0931986964284329,0.04304981231689453,0.006179396078157793,0.006179086252267041,0.023478269577026367,1.0918372161394333e-19
0.09340225357086594,0.08691625148853688,0.09753417822506677,0.09319958807164506,0.042940616607666016,0.0061790865744997606,0.0061787767647203395,0.023700237274169922,1.0918776677180822e-19
0.09340167451013624,0.08691551952026405,0.09753478328332198,0.09320047962807672,0.05583763122558594,0.006178777086716981,0.006178467292450307,0.03502941131591797,1.0919181183123524e-19
0.09340109546318674,0.08691478750069168,0.09753538837071206,0.09320137109774032,0.0469508171081543,0.006178467614815043,0.006178157836167486,0.024628639221191406,1.0919585700354202e-19
0.09340051643001768,0.08691405542981287,0.09753599348723938,0.09320226248064827,0.043289899826049805,0.006178158158786242,0.006177848396049512,0.02383708953857422,1.0919990239054043e-19
0.09339993741062935,0.0869133233076207,0.09753659863290623,0.09320315377681293,0.04300808906555176,0.006177848718633234,0.00617753897191875,0.023663759231567383,1.0920394770912997e-19
0.09339935840502203,0.08691259113410822,0.09753720380771491,0.09320404498624663,0.042970895767211914,0.006177539294354625,0.006177229563952835,0.023771286010742188,1.0920799327100813e-19
0.09339877941319602,0.08691185890926853,0.0975378090116677,0.0932049361089618,0.04299736022949219,0.006177229885947832,0.006176920170908318,0.02356123924255371,1.0921203908066602e-19
0.09339820043515158,0.0869111266330947,0.09753841424476693,0.09320582714497089,0.04325222969055176,0.006176920493412806,0.006176610794206283,0.023839712142944336,1.0921608476190251e-19
0.09339762147088901,0.08691039430557981,0.09753901950701489,0.09320671809428632,0.04343748092651367,0.006176611116748583,0.006176301434202003,0.023785829544067383,1.0922013033028298e-19
0.09339704252040855,0.08690966192671691,0.09753962479841387,0.09320760895692047,0.04290890693664551,0.0061763017559554444,0.006175992088408577,0.023688316345214844,1.092241761660726e-19
0.09339646358371052,0.08690892949649907,0.09754023011896619,0.09320849973288575,0.04306197166442871,0.006175992411028924,0.006175682760023449,0.0237579345703125,1.092282224040062e-19
0.0933958846607952,0.08690819701491939,0.09754083546867413,0.09320939042219456,0.04507899284362793,0.006175683081971515,0.006175373446382082,0.025730371475219727,1.09232268159104e-19
0.09339530575166284,0.0869074644819709,0.09754144084754007,0.09321028102485934,0.04458260536193848,0.0061753737687777225,0.006175064148905562,0.02485966682434082,1.0923631438838717e-19
0.0933947268563138,0.08690673189764671,0.09754204625556628,0.09321117154089249,0.04362201690673828,0.006175064471451061,0.00617475486759389,0.024022340774536133,1.0924036050921645e-19
0.0933941479747483,0.08690599926193993,0.09754265169275507,0.09321206197030632,0.04320859909057617,0.0061747551899872955,0.006174445602447065,0.023656368255615234,1.092444069215837e-19
0.09339356910696661,0.08690526657484358,0.09754325715910873,0.09321295231311322,0.055623531341552734,0.006174445924384774,0.006174136352576909,0.02465963363647461,1.0924845340671396e-19
0.09339299025296904,0.08690453383635074,0.09754386265462958,0.09321384256932558,0.04344010353088379,0.006174136674643685,0.006173827118693964,0.023621082305908203,1.0925249990293303e-19
0.09339241141275595,0.08690380104645447,0.09754446817931994,0.09321473273895578,0.04345417022705078,0.006173827440764341,0.006173517900620595,0.024224042892456055,1.0925654651723123e-19
0.09339183258632755,0.08690306820514783,0.09754507373318212,0.09321562282201627,0.043782711029052734,0.006173518222745611,0.006173208698179167,0.024151325225830078,1.092605932290636e-19
0.09339125377368411,0.08690233531242388,0.09754567931621841,0.09321651281851942,0.04347848892211914,0.0061732090205865574,0.006172899512613128,0.023709774017333984,1.0926463991220892e-19
0.09339067497482595,0.0869016023682757,0.09754628492843116,0.09321740272847764,0.04898524284362793,0.00617289983428259,0.006172590341968487,0.02953052520751953,1.0926868687019803e-19
0.09339009618975332,0.08690086937269637,0.09754689056982267,0.09321829255190325,0.04273390769958496,0.006172590663835004,0.006172281187666329,0.023405075073242188,1.0927273381135765e-19
0.09338951741846653,0.08690013632567893,0.09754749624039524,0.09321918228880867,0.04281449317932129,0.006172281509242122,0.006171972048818475,0.0236818790435791,1.0927678081437394e-19
0.09338893866096583,0.08689940322721648,0.09754810194015115,0.09322007193920624,0.0431675910949707,0.0061719723705035996,0.006171662925602561,0.0238494873046875,1.0928082800510726e-19
0.09338835991725151,0.08689867007730208,0.09754870766909274,0.09322096150310834,0.042794227600097656,0.006171663247618878,0.006171353818729131,0.023429393768310547,1.0928487531508598e-19
0.09338778118732388,0.08689793687592878,0.09754931342722233,0.0932218509805273,0.04271888732910156,0.0061713541405829875,0.0061710447278429115,0.02359461784362793,1.0928892260325007e-19
0.0933872024711832,0.08689720362308966,0.09754991921454222,0.09322274037147552,0.04320716857910156,0.006171045049397299,0.006170735652410997,0.023970842361450195,1.0929296986458706e-19
0.09338662376882975,0.08689647031877777,0.09755052503105476,0.09322362967596533,0.04287528991699219,0.006170735974063493,0.006170426592433387,0.023245811462402344,1.0929701752874406e-19
0.09338604508026384,0.08689573696298619,0.09755113087676229,0.09322451889400908,0.051378726959228516,0.006170426914579374,0.006170117549686438,0.03201866149902344,1.0930106519597454e-19
0.09338546640548576,0.08689500355570799,0.09755173675166709,0.09322540802561914,0.04691147804260254,0.006170117870941165,0.006169808521505615,0.02486562728881836,1.0930511299054456e-19
0.09338488774449573,0.08689427009693622,0.09755234265577145,0.09322629707080789,0.042623281478881836,0.006169808843149742,0.006169499509312004,0.023388385772705078,1.0930916076212407e-19
0.09338430909729406,0.08689353658666397,0.09755294858907769,0.09322718602958766,0.042724609375,0.006169499831201722,0.006169190513460876,0.023247480392456055,1.093132085579548e-19
0.09338373046388107,0.0868928030248843,0.09755355455158811,0.0932280749019708,0.04304027557373047,0.006169190835097777,0.006168881533774595,0.023468732833862305,1.0931725663287995e-19
0.09338315184425702,0.08689206941159022,0.09755416054330501,0.09322896368796967,0.04595613479614258,0.00616888185483676,0.00616857256865444,0.026882171630859375,1.0932130467073358e-19
0.09338257323842215,0.08689133574677482,0.09755476656423073,0.09322985238759664,0.04751753807067871,0.006168572890417998,0.006168263620587311,0.026284456253051758,1.093253528029647e-19
0.0933819946463768,0.08689060203043115,0.0975553726143676,0.09323074100086398,0.04309368133544922,0.0061682639418373045,0.0061679546877968505,0.023709774017333984,1.093294010840517e-19
0.09338141606812123,0.08688986826255228,0.09755597869371792,0.09323162952778408,0.04244565963745117,0.0061679550090983975,0.00616764577063833,0.023246049880981445,1.0933344948151137e-19
0.0933808375036557,0.08688913444313129,0.09755658480228398,0.09323251796836926,0.04260373115539551,0.006167646092197205,0.006167336869644657,0.02342510223388672,1.0933749799319547e-19
0.09338025895298052,0.08688840057216123,0.09755719094006812,0.09323340632263187,0.04346275329589844,0.006167337191135698,0.0061670279842829245,0.023816585540771484,1.0934154646955316e-19
0.09337968041609598,0.08688766664963515,0.0975577971070727,0.0932342945905842,0.05116415023803711,0.006167028305909899,0.006166719115263675,0.030763864517211914,1.0934559520405845e-19
0.09337910189300236,0.08688693267554613,0.09755840330330001,0.09323518277223862,0.049062252044677734,0.00616671943651508,0.006166410261165822,0.0242922306060791,1.0934964384787378e-19
0.09337852338369997,0.08688619864988723,0.09755900952875239,0.0932360708676075,0.052323341369628906,0.00616641058295604,0.0061661014241209955,0.03276419639587402,1.0935369265899172e-19
0.0933779448881891,0.08688546457265149,0.09755961578343218,0.09323695887670316,0.04531693458557129,0.00616610174523138,0.006165792601997566,0.023583412170410156,1.093577416338595e-19
0.09337736640646999,0.08688473044383199,0.0975602220673417,0.09323784679953794,0.04423785209655762,0.006165792923337276,0.006165483795861348,0.023436307907104492,1.093617905717614e-19
0.09337678793854293,0.08688399626342179,0.0975608283804833,0.0932387346361241,0.042724609375,0.006165484117276325,0.006165175005712342,0.0235292911529541,1.093658397630835e-19
0.09337620948440822,0.08688326203141393,0.09756143472285925,0.09323962238647401,0.043106794357299805,0.00616517532704252,0.006164866231195276,0.02388453483581543,1.0936988889210877e-19
0.09337563104406615,0.08688252774780146,0.09756204109447189,0.09324051005059997,0.04265427589416504,0.0061648665526365986,0.0061645574728430574,0.023450613021850586,1.093739381820493e-19
0.09337505261751701,0.08688179341257748,0.09756264749532353,0.09324139762851427,0.04260826110839844,0.006164557794059621,0.0061642487303004145,0.02342677116394043,1.0937798765702066e-19
0.09337447420476108,0.086881059025735,0.09756325392541652,0.09324228512022925,0.0426480770111084,0.006164249051308128,0.006163940002856805,0.023618698120117188,1.093820369841509e-19
0.09337389580579863,0.08688032458726706,0.09756386038475318,0.09324317252575721,0.04262137413024902,0.006163940324380364,0.006163631291933314,0.023308277130126953,1.0938608651506493e-19
0.09337331742062997,0.08687959009716674,0.09756446687333581,0.09324405984511049,0.04383277893066406,0.006163631613277728,0.006163322596108856,0.024601459503173828,1.0939013622024953e-19
0.09337273904925537,0.08687885555542711,0.09756507339116677,0.09324494707830135,0.042632102966308594,0.006163322917998462,0.006163013917337423,0.023501873016357422,1.0939418587079603e-19
0.0933721606916751,0.08687812096204121,0.09756567993824833,0.09324583422534212,0.04256844520568848,0.006163014238541181,0.006162705254197931,0.0233917236328125,1.0939823584908551e-19
0.09337158234788943,0.08687738631700209,0.09756628651458288,0.09324672128624509,0.043509483337402344,0.006162705574905161,0.006162396605979836,0.02389240264892578,1.094022858496079e-19
0.09337100401789868,0.0868766516203028,0.09756689312017272,0.09324760826102256,0.04412102699279785,0.006162396927087579,0.0061620879741042245,0.024827241897583008,1.0940633571504336e-19
0.0933704257017031,0.08687591687193638,0.09756749975502016,0.09324849514968685,0.052695512771606445,0.006162088295087676,0.0061617793575052815,0.032517194747924805,1.0941038583570462e-19
0.09336984739930299,0.08687518207189592,0.09756810641912757,0.09324938195225024,0.04593229293823242,0.006161779678904734,0.006161470757604093,0.024457454681396484,1.0941443616895833e-19
0.09336926911069861,0.0868744472201744,0.09756871311249722,0.093250268668725,0.04340791702270508,0.006161471078539279,0.006161162173157209,0.02401423454284668,1.0941848625164626e-19
0.09336869083589026,0.08687371231676491,0.09756931983513144,0.09325115529912342,0.042441368103027344,0.006161162493989331,0.0061608536045199,0.023093461990356445,1.094225368404616e-19
0.09336811257487825,0.08687297736166051,0.09756992658703252,0.09325204184345781,0.04241156578063965,0.006160853925252341,0.006160545051159261,0.023164749145507812,1.094265872850714e-19
0.09336753432766284,0.08687224235485425,0.09757053336820283,0.09325292830174049,0.046369314193725586,0.006160545372329048,0.0061602365144963755,0.02382206916809082,1.0943063806127398e-19
