maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0978351325230633,0.08868482985443903,0.0999195891830341,0.09243995005146308,0.11868858337402344,0.0086388353051329,0.008638403429372943,0.06401419639587402,9.663176740036357e-20
0.09783436585065006,0.08868465092980453,0.09991959615344685,0.09244091687978614,0.12703323364257812,0.008638403438063,0.008637971583702608,0.06822347640991211,9.663439657863436e-20
0.09783359917438175,0.08868447201684715,0.09991960312388165,0.09244188361063596,0.12750244140625,0.008637971592626534,0.00863753976041437,0.07414531707763672,9.663702582203304e-20
0.09783283249425886,0.08868429311556388,0.09991961009433736,0.09244285024402545,0.12782812118530273,0.008637539768821362,0.008637107957554235,0.0681307315826416,9.66396543297475e-20
0.0978320658102818,0.08868411422595168,0.09991961706481287,0.09244381677996749,0.11731743812561035,0.008637107966647505,0.008636676177431468,0.06456542015075684,9.664228302940154e-20
0.09783129912245105,0.08868393534800757,0.09991962403530702,0.092444783218475,0.12256860733032227,0.00863667618610276,0.008636244418624983,0.06698226928710938,9.664491159212339e-20
0.09783053243076706,0.08868375648172853,0.0999196310058187,0.09244574955956086,0.11942839622497559,0.008636244427186449,0.00863581268113478,0.0643768310546875,9.664754061415795e-20
0.09782976573523035,0.0886835776271116,0.0999196379763468,0.09244671580323802,0.12652230262756348,0.008635812689896856,0.008635380965493766,0.06717395782470703,9.665016914257143e-20
0.09782899903584137,0.08868339878415375,0.0999196449468902,0.09244768194951937,0.11888766288757324,0.008635380974233546,0.00863494927134667,0.06421375274658203,9.665279758351337e-20
0.0978282323326006,0.08868321995285204,0.09991965191744778,0.09244864799841779,0.1271367073059082,0.008634949280195026,0.008634517599048763,0.0686485767364502,9.665542554267298e-20
0.09782746562550855,0.08868304113320351,0.09991965888801847,0.09244961394994629,0.125840425491333,0.008634517607780612,0.008634085948244774,0.06747126579284668,9.665805366445611e-20
0.09782669891456575,0.08868286232520517,0.09991966585860117,0.09245057980411771,0.11697697639465332,0.008634085956989846,0.008633654319112338,0.06389522552490234,9.666068194642733e-20
0.0978259321997727,0.08868268352885411,0.09991967282919477,0.092451545560945,0.12859535217285156,0.008633654327819703,0.008633222711296185,0.0688936710357666,9.666330999628902e-20
0.0978251654811299,0.08868250474414736,0.09991967979979818,0.09245251122044114,0.11775660514831543,0.008633222720271122,0.00863279112532922,0.06432485580444336,9.666593800034885e-20
0.09782439875863781,0.08868232597108201,0.09991968677041034,0.09245347678261913,0.12679648399353027,0.008632791134342272,0.008632359561211445,0.0690927505493164,9.666856559282479e-20
0.097823632032297,0.08868214720965514,0.09991969374103017,0.09245444224749187,0.11583423614501953,0.0086323595700314,0.008631928018409951,0.06399750709533691,9.667119318321474e-20
0.09782286530210804,0.08868196845986384,0.09991970071165661,0.0924554076150723,0.12619566917419434,0.008631928027338424,0.008631496497635283,0.06671810150146484,9.667382101530143e-20
0.0978220985680714,0.08868178972170519,0.09991970768228858,0.09245637288537337,0.1262972354888916,0.00863149650626193,0.008631064997466353,0.0675051212310791,9.667644826890654e-20
0.09782133183018761,0.0886816109951763,0.09991971465292504,0.092457338058408,0.11817526817321777,0.008631065006801948,0.00863063351967952,0.06408977508544922,9.667907580852592e-20
0.09782056508845721,0.08868143228027428,0.09991972162356492,0.09245830313418922,0.12675142288208008,0.008630633528955631,0.008630202064274783,0.06768584251403809,9.668170330190348e-20
0.09781979834288075,0.08868125357699626,0.0999197285942072,0.09245926811272998,0.11428046226501465,0.008630202072720477,0.008629770629653422,0.06440019607543945,9.668433038096548e-20
0.09781903159345881,0.08868107488533936,0.0999197355648508,0.09246023299404325,0.12070250511169434,0.008629770638097502,0.008629339215815435,0.06392049789428711,9.668695714819074e-20
0.09781826484019197,0.08868089620530072,0.09991974253549471,0.09246119777814207,0.12344145774841309,0.008629339225087365,0.008628907824714815,0.06731891632080078,9.6689584428511e-20
0.09781749808308081,0.08868071753687748,0.0999197495061379,0.09246216246503947,0.1209108829498291,0.008628907833686507,0.008628476454930478,0.0660557746887207,9.669221132192986e-20
0.09781673132212587,0.08868053888006683,0.09991975647677932,0.09246312705474842,0.122100830078125,0.008628476463895595,0.008628045106817694,0.06476449966430664,9.669483787685869e-20
0.09781596455732772,0.08868036023486589,0.09991976344741799,0.0924640915472819,0.1278977394104004,0.008628045115710518,0.008627613780021193,0.06845283508300781,9.669746493068429e-20
0.09781519778868691,0.08868018160127185,0.09991977041805286,0.0924650559426529,0.11496281623840332,0.00862761378913318,0.008627182474540973,0.0636451244354248,9.67000914545924e-20
0.09781443101620406,0.08868000297928187,0.09991977738868293,0.0924660202408745,0.12031435966491699,0.008627182484162204,0.008626751191975757,0.06414365768432617,9.670271803679524e-20
0.09781366423987968,0.08867982436889314,0.0999197843593072,0.09246698444195971,0.12756824493408203,0.008626751200794107,0.00862631993001628,0.0688638687133789,9.67053444622117e-20
0.09781289745971446,0.08867964577010286,0.09991979132992466,0.09246794854592154,0.11432409286499023,0.008626319939029863,0.008625888689905992,0.06332683563232422,9.670797052854821e-20
0.09781213067570897,0.08867946718290821,0.09991979830053432,0.092468912552773,0.12075138092041016,0.008625888698867712,0.008625457471111986,0.06404638290405273,9.671059682097381e-20
0.09781136388786388,0.08867928860730644,0.09991980527113518,0.09246987646252708,0.12827706336975098,0.00862545748030855,0.008625026274700076,0.06757569313049316,9.671322263663379e-20
0.09781059709617969,0.08867911004329473,0.09991981224172627,0.09247084027519686,0.1227576732635498,0.008625026283347938,0.008624595099071541,0.06769657135009766,9.671584853385248e-20
0.09780983030065708,0.08867893149087036,0.09991981921230658,0.09247180399079541,0.1134028434753418,0.008624595107986185,0.008624163944936925,0.06310820579528809,9.671847485396229e-20
0.09780906350129662,0.0886787529500305,0.09991982618287516,0.09247276760933576,0.11979150772094727,0.008624163954224223,0.008623732812829132,0.06418967247009277,9.67211001442796e-20
0.09780829669809897,0.08867857442077241,0.09991983315343103,0.09247373113083097,0.1276698112487793,0.008623732822059265,0.008623301702748165,0.06844234466552734,9.672372547319972e-20
0.09780752989106477,0.08867839590309336,0.09991984012397323,0.09247469455529404,0.1154937744140625,0.008623301711488533,0.008622870613272937,0.06443071365356445,9.672635146202461e-20
0.09780676308019469,0.08867821739699058,0.09991984709450079,0.09247565788273812,0.11623978614807129,0.008622870622513022,0.008622439546712712,0.06292510032653809,9.672897714521794e-20
0.09780599626548936,0.08867803890246136,0.09991985406501276,0.09247662111317624,0.1252756118774414,0.008622439555130208,0.008622008500758227,0.06641936302185059,9.673160191620473e-20
0.09780522944694937,0.08867786041950293,0.0999198610355082,0.09247758424662143,0.12459564208984375,0.00862200850934038,0.008621577476475295,0.06826186180114746,9.673422745773809e-20
0.0978044626245754,0.08867768194811261,0.09991986800598615,0.0924785472830868,0.11954092979431152,0.008621577485141453,0.008621146473508645,0.06685543060302734,9.673685255456344e-20
0.0978036957983681,0.08867750348828768,0.09991987497644567,0.09247951022258542,0.1141653060913086,0.008621146482534436,0.008620715492746456,0.0630791187286377,9.673947792683545e-20
0.09780292896832815,0.08867732504002541,0.09991988194688582,0.09248047306513044,0.11808967590332031,0.00862071550151616,0.008620284532945277,0.06340265274047852,9.6742102618406e-20
0.0978021621344562,0.08867714660332311,0.09991988891730566,0.09248143581073483,0.1258406639099121,0.008620284542086257,0.008619853594993288,0.06610512733459473,9.674472757662579e-20
0.09780139529675289,0.0886769681781781,0.09991989588770428,0.0924823984594117,0.11947488784790039,0.008619853604244936,0.008619422679068123,0.06644082069396973,9.674735223614601e-20
0.09780062845521886,0.08867678976458769,0.09991990285808075,0.09248336101117414,0.11473536491394043,0.008619422687988813,0.008618991784814511,0.06303238868713379,9.674997690004403e-20
0.0977998616098548,0.0886766113625492,0.09991990982843414,0.09248432346603526,0.11830759048461914,0.008618991793316348,0.008618560911699547,0.06454300880432129,9.675260146482844e-20
0.09779909476066138,0.08867643297205997,0.09991991679876355,0.09248528582400814,0.1285114288330078,0.008618560920228292,0.008618130059367957,0.07112669944763184,9.675522572880996e-20
0.0977983279076393,0.08867625459311733,0.09991992376906807,0.09248624808510593,0.1270589828491211,0.008618130068724873,0.008617699230306641,0.06720685958862305,9.675784996226543e-20
0.09779756105078928,0.08867607622571863,0.09991993073934677,0.09248721024934176,0.11848258972167969,0.008617699238801598,0.008617268421851065,0.06673717498779297,9.676047433082061e-20
0.09779679419011195,0.08867589786986123,0.09991993770959877,0.09248817231672869,0.11511826515197754,0.008617268430459074,0.008616837635067043,0.06349301338195801,9.676309870584038e-20
0.09779602732560806,0.08867571952554248,0.09991994467982317,0.0924891342872799,0.11843752861022949,0.008616837643695587,0.008616406869599302,0.06442379951477051,9.676572311239226e-20
0.09779526045727835,0.08867554119275975,0.09991995165001909,0.09249009616100849,0.12494945526123047,0.008616406878511045,0.008615976125803115,0.06659936904907227,9.67683464522058e-20
0.09779449358512352,0.08867536287151041,0.09991995862018564,0.09249105793792758,0.12440752983093262,0.008615976134905692,0.008615545404033753,0.06878018379211426,9.677097050042105e-20
0.09779372670914428,0.08867518456179184,0.09991996559032193,0.09249201961805034,0.11560916900634766,0.008615545412875108,0.008615114703225402,0.0645909309387207,9.677359403529668e-20
0.09779295982934136,0.08867500626360142,0.09991997256042708,0.09249298120138984,0.11838507652282715,0.008615114712420597,0.00861468402462151,0.06283354759216309,9.677621788243766e-20
0.09779219294571548,0.08867482797693656,0.09991997953050022,0.09249394268795919,0.12604236602783203,0.008614684033540987,0.008614253367511537,0.06370806694030762,9.677884134529202e-20
0.09779142605826734,0.08867464970179464,0.09991998650054049,0.09249490407777154,0.12257599830627441,0.00861425337623255,0.008613822731717846,0.06476593017578125,9.678146498831276e-20
0.09779065916699764,0.0886744714381731,0.099919993470547,0.09249586537084005,0.12687420845031738,0.008613822740496565,0.008613392117418073,0.06795358657836914,9.678408820121568e-20
0.09778989227190711,0.08867429318606934,0.09992000044051892,0.09249682656717788,0.11947751045227051,0.008613392126332319,0.008612961524789853,0.06690120697021484,9.67867111570224e-20
0.09778912537299651,0.0886741149454808,0.09992000741045538,0.09249778766679817,0.11574864387512207,0.008612961533736656,0.008612530954010822,0.06422662734985352,9.678933428368143e-20
0.09778835847026662,0.08867393671640489,0.09992001438035551,0.09249874866971411,0.1157374382019043,0.008612530962709877,0.008612100404548073,0.06345629692077637,9.679195707535302e-20
0.09778759156371818,0.08867375849883903,0.09992002135021849,0.09249970957593888,0.11973094940185547,0.008612100413251216,0.008611669876401606,0.0643153190612793,9.679458027794147e-20
0.09778682465335198,0.08867358029278069,0.09992002832004346,0.09250067038548565,0.12507104873657227,0.008611669885359293,0.008611239369926693,0.0665283203125,9.679720257849374e-20
0.09778605773916874,0.08867340209822731,0.09992003528982958,0.09250163109836752,0.12507367134094238,0.008611239379032997,0.008610808885123333,0.06688380241394043,9.679982600830819e-20
0.09778529082116917,0.08867322391517635,0.09992004225957603,0.09250259171459771,0.1243293285369873,0.008610808894271597,0.008610378422346798,0.06827139854431152,9.68024482963955e-20
0.09778452389935409,0.08867304574362526,0.09992004922928197,0.09250355223418943,0.11226439476013184,0.008610378431072593,0.00860994798070891,0.06265044212341309,9.68050709420056e-20
0.09778375697372432,0.08867286758357153,0.09992005619894656,0.09250451265715581,0.12336349487304688,0.008609947989435674,0.008609517560209667,0.06735563278198242,9.680769342092183e-20
0.09778299004428062,0.08867268943501261,0.09992006316856901,0.09250547298351006,0.12555718421936035,0.00860951756936009,0.008609087161914886,0.06699943542480469,9.681031538012312e-20
0.09778222311102372,0.088672511297946,0.09992007013814848,0.09250643321326539,0.12436199188232422,0.008609087170845684,0.008608656785114022,0.06671953201293945,9.681293797055433e-20
0.09778145617395442,0.08867233317236917,0.09992007710768415,0.09250739334643492,0.12449097633361816,0.008608656793890099,0.00860822642962944,0.06698298454284668,9.681555969065435e-20
0.09778068923307352,0.08867215505827963,0.09992008407717522,0.09250835338303187,0.12631511688232422,0.008608226438491554,0.00860779609546114,0.0674140453338623,9.681818187731967e-20
0.0977799222883818,0.08867197695567489,0.09992009104662088,0.0925093133230695,0.1252584457397461,0.008607796104650378,0.008607365783852572,0.06682968139648438,9.682080364608135e-20
0.09777915533988008,0.08867179886455244,0.09992009801602032,0.09251027316656094,0.12602758407592773,0.008607365792364381,0.008606935493027379,0.0676729679107666,9.682342577459534e-20
0.09777838838756922,0.0886716207849098,0.09992010498537277,0.09251123291351937,0.12580442428588867,0.00860693550163288,0.008606505223696104,0.0693979263305664,9.682604733257205e-20
0.09777762143145,0.08867144271674449,0.0999201119546774,0.092512192563958,0.12481045722961426,0.00860650523245611,0.008606074976391653,0.06900668144226074,9.682866896616098e-20
0.09777685447152319,0.08867126466005404,0.09992011892393345,0.09251315211789012,0.12814807891845703,0.00860607498483098,0.008605644749870578,0.06855654716491699,9.683129013450089e-20
0.09777608750778957,0.08867108661483598,0.09992012589314012,0.09251411157532886,0.12339329719543457,0.008605644758757785,0.008605214545198692,0.06511282920837402,9.68339116408524e-20
0.09777532054025,0.08867090858108785,0.09992013286229662,0.0925150709362875,0.12320256233215332,0.008605214554235418,0.008604784362375995,0.06508326530456543,9.683653285481275e-20
0.09777455356890523,0.08867073055880721,0.09992013983140219,0.09251603020077921,0.12596678733825684,0.008604784371262504,0.00860435420122485,0.06498384475708008,9.683915414930767e-20
0.09777378659375616,0.0886705525479916,0.09992014680045604,0.09251698936881717,0.12692761421203613,0.008604354209837196,0.008603924060857082,0.0652310848236084,9.684177540893176e-20
0.09777301961480363,0.08867037454863856,0.09992015376945741,0.09251794844041464,0.13234949111938477,0.008603924069959837,0.008603493942338503,0.07354116439819336,9.684439641996415e-20
0.0977722526320484,0.08867019656074569,0.09992016073840553,0.09251890741558487,0.1263749599456787,0.008603493951629343,0.008603063845846748,0.06721234321594238,9.684701691251279e-20
0.09777148564549137,0.08867001858431056,0.09992016770729963,0.09251986629434109,0.12517094612121582,0.008603063854843255,0.008602633770671275,0.06699609756469727,9.684963807783802e-20
0.09777071865513332,0.08866984061933074,0.09992017467613896,0.09252082507669648,0.1242063045501709,0.008602633779600206,0.008602203717522627,0.0670323371887207,9.685225839384836e-20
0.09776995166097507,0.08866966266580381,0.09992018164492276,0.0925217837626643,0.12467026710510254,0.008602203725898988,0.008601773684979719,0.06683635711669922,9.685487940177994e-20
0.09776918466301757,0.08866948472372736,0.09992018861365029,0.09252274235225781,0.13250994682312012,0.00860177369374005,0.008601343674286,0.0699605941772461,9.685749937927279e-20
0.09776841766126158,0.08866930679309899,0.09992019558232079,0.0925237008454902,0.1274878978729248,0.008601343683123541,0.008600913685086198,0.06844878196716309,9.686011941830292e-20
0.097767650655708,0.0886691288739163,0.09992020255093352,0.09252465924237468,0.12599706649780273,0.00860091369404539,0.008600483717913221,0.06878089904785156,9.686274002226948e-20
0.09776688364635772,0.08866895096617688,0.09992020951948773,0.0925256175429245,0.12502622604370117,0.00860048372650648,0.00860005377152362,0.06826210021972656,9.686536074064698e-20
0.0977661166332115,0.08866877306987836,0.09992021648798269,0.09252657574715299,0.12429475784301758,0.008600053780505471,0.008599623847160842,0.06786227226257324,9.686798037472479e-20
0.09776534961627026,0.08866859518501836,0.09992022345641767,0.09252753385507341,0.12238430976867676,0.008599623856040243,0.008599193944114347,0.06761336326599121,9.687060064875692e-20
0.09776458259553493,0.08866841731159451,0.09992023042479194,0.09252849186669902,0.13498854637145996,0.008599193953110356,0.008598764062739406,0.06846284866333008,9.687322047124048e-20
0.09776381557100633,0.08866823944960443,0.09992023739310477,0.09252944978204304,0.12758803367614746,0.008598764071714796,0.008598334203391289,0.06825757026672363,9.68758404151123e-20
0.09776304854268537,0.08866806159904574,0.09992024436135544,0.09253040760111873,0.1260683536529541,0.008598334211851404,0.008597904365004183,0.06826281547546387,9.687845998361672e-20
0.09776228151057292,0.08866788375991609,0.09992025132954323,0.09253136532393937,0.12654423713684082,0.008597904373520555,0.00859747454828863,0.06624078750610352,9.68810794507067e-20
0.0977615144746699,0.08866770593221314,0.09992025829766743,0.09253232295051822,0.12467575073242188,0.008597474556720384,0.008597044752534089,0.0652005672454834,9.688369883854629e-20
0.09776074743497716,0.08866752811593454,0.09992026526572734,0.09253328048086855,0.1302022933959961,0.008597044761450881,0.008596614979161643,0.06643915176391602,9.688631778161851e-20
0.09775998039149561,0.08866735031107792,0.09992027223372224,0.09253423791500358,0.1277015209197998,0.008596614987709262,0.008596185226217301,0.06845712661743164,9.688893735728228e-20
0.09775921334422613,0.08866717251764097,0.09992027920165142,0.09253519525293655,0.1275641918182373,0.008596185235496158,0.008595755496187962,0.06862282752990723,9.689155671678107e-20
0.09775844629316968,0.08866699473562138,0.09992028616951419,0.09253615249468077,0.1266775131225586,0.008595755504808105,0.00859532578729727,0.06900596618652344,9.689417599237465e-20
0.09775767923832711,0.0886668169650168,0.09992029313730985,0.09253710964024955,0.12723422050476074,0.008595325795645696,0.008594896099012317,0.06905555725097656,9.689679462054364e-20
0.09775691217969923,0.08866663920582492,0.0999203001050377,0.09253806668965615,0.12741518020629883,0.008594896108009214,0.008594466432931824,0.06919622421264648,9.689941343925523e-20
0.09775614511728703,0.08866646145804342,0.09992030707269706,0.0925390236429139,0.12240743637084961,0.00859446644189657,0.008594036788167614,0.06501531600952148,9.69020323212957e-20
0.09775537805109147,0.08866628372167001,0.09992031404028723,0.09253998050003606,0.12623310089111328,0.008594036797306363,0.008593607165252592,0.06595778465270996,9.690465078235083e-20
0.09775461098111339,0.0886661059967024,0.09992032100780755,0.09254093726103592,0.12654757499694824,0.00859360717423656,0.00859317756418676,0.06726717948913574,9.690726915041778e-20
0.09775384390735377,0.08866592828313825,0.09992032797525734,0.09254189392592677,0.12694811820983887,0.008593177572686241,0.008592747984259574,0.06761693954467773,9.690988770840461e-20
0.09775307682981348,0.08866575058097531,0.0999203349426359,0.09254285049472186,0.12831354141235352,0.008592747992655086,0.008592318424582857,0.06976199150085449,9.691250607804381e-20
0.0977523097484935,0.08866557289021128,0.09992034190994258,0.09254380696743449,0.13103961944580078,0.008592318434144526,0.008591888887998778,0.06688594818115234,9.691512464857811e-20
0.0977515426633947,0.08866539521084386,0.09992034887717668,0.09254476334407798,0.12400054931640625,0.008591888897148946,0.00859145937273098,0.06575250625610352,9.691774268297959e-20
0.09775077557451804,0.08866521754287082,0.09992035584433756,0.09254571962466562,0.1272590160369873,0.008591459381669596,0.00859102987860183,0.06821036338806152,9.692036098103946e-20
0.09775000848186449,0.08866503988628986,0.09992036281142455,0.0925466758092107,0.12630081176757812,0.008591029887705763,0.008590600405966597,0.06958580017089844,9.692297850376614e-20
0.09774924138543502,0.08866486224109874,0.09992036977843699,0.0925476318977265,0.12188220024108887,0.008590600415254768,0.00859017095535819,0.06543445587158203,9.69255962647494e-20
0.0977484742852305,0.08866468460729515,0.09992037674537424,0.09254858789022635,0.13009142875671387,0.008590170964316187,0.008589741525888428,0.06941938400268555,9.692821413287023e-20
0.09774770718125186,0.08866450698487688,0.09992038371223562,0.09254954378672361,0.12492799758911133,0.008589741534888841,0.008589312117912584,0.06709003448486328,9.693083179890383e-20
0.09774694007350011,0.08866432937384168,0.0999203906790205,0.09255049958723154,0.11975693702697754,0.00858931212697307,0.00858888273178593,0.0644376277923584,9.69334493877782e-20
0.09774617296197619,0.08866415177418731,0.09992039764572823,0.09255145529176341,0.12666893005371094,0.00858888274056579,0.008588453366975557,0.0673375129699707,9.693606645644026e-20
0.09774540584668101,0.08866397418591151,0.09992040461235815,0.09255241090033253,0.12632036209106445,0.008588453375666213,0.008588024023659102,0.06953859329223633,9.693868396078295e-20
0.0977446387276156,0.08866379660901207,0.09992041157890964,0.09255336641295232,0.11832547187805176,0.008588024032273307,0.008587594701481294,0.06433415412902832,9.694130119975933e-20
0.0977438716047809,0.08866361904348673,0.09992041854538207,0.09255432182963605,0.12478852272033691,0.008587594710387284,0.008587165400975039,0.06747651100158691,9.694391877070653e-20
0.09774310447817788,0.08866344148933329,0.0999204255117748,0.09255527715039708,0.13114309310913086,0.008587165410007433,0.008586736122317973,0.06662893295288086,9.694653536734201e-20
0.09774233734780755,0.08866326394654954,0.09992043247808718,0.0925562323752487,0.12575721740722656,0.008586736131131046,0.008586306864621918,0.06676363945007324,9.694915264579673e-20
0.09774157021367083,0.08866308641513326,0.09992043944431861,0.09255718750420423,0.12202692031860352,0.008586306873758656,0.008585877628597416,0.06707000732421875,9.695176915443388e-20
0.09774080307576873,0.08866290889508226,0.09992044641046846,0.09255814253727701,0.1195976734161377,0.008585877637888562,0.008585448414599739,0.06479358673095703,9.695438563046029e-20
0.09774003593410226,0.08866273138639431,0.0999204533765361,0.09255909747448034,0.12711024284362793,0.008585448423517612,0.008585019221918344,0.06831860542297363,9.695700235180161e-20
0.09773926878867234,0.08866255388906724,0.0999204603425209,0.0925600523158275,0.11773467063903809,0.008585019230646383,0.008584590050375596,0.06591057777404785,9.695961888496435e-20
0.09773850163947999,0.08866237640309883,0.09992046730842229,0.09256100706133191,0.12482810020446777,0.008584590059273556,0.0085841609005044,0.06729340553283691,9.696223523537341e-20
0.09773773448652617,0.08866219892848692,0.09992047427423961,0.09256196171100683,0.12168145179748535,0.008584160909398678,0.008583731772482395,0.06470656394958496,9.69648515105953e-20
0.09773696732981196,0.08866202146522931,0.09992048123997227,0.09256291626486567,0.12739157676696777,0.008583731781018716,0.008583302665066128,0.06828737258911133,9.696746772858918e-20
0.09773620016933826,0.08866184401332382,0.09992048820561966,0.09256387072292177,0.11672782897949219,0.008583302674135863,0.008582873579676686,0.06353569030761719,9.697008394255447e-20
0.09773543300510616,0.08866166657276829,0.09992049517118119,0.09256482508518846,0.12728142738342285,0.008582873588747757,0.008582444515958798,0.0678093433380127,9.697270009987643e-20
0.09773466583711657,0.08866148914356058,0.09992050213665625,0.09256577935167908,0.11741328239440918,0.008582444524852226,0.008582015473912463,0.06357765197753906,9.697531551995535e-20
0.09773389866537059,0.08866131172569848,0.09992050910204427,0.09256673352240698,0.12822556495666504,0.008582015482448257,0.008581586453004775,0.06828570365905762,9.697793153082862e-20
0.09773313148986922,0.08866113431917985,0.09992051606734462,0.09256768759738548,0.1244356632232666,0.008581586461535128,0.008581157453058097,0.06542205810546875,9.698054754046095e-20
0.09773236431061344,0.08866095692400255,0.09992052303255672,0.0925686415766279,0.12167978286743164,0.00858115746211275,0.008580728475493515,0.06548070907592773,9.698316287469567e-20
0.0977315971276043,0.08866077954016442,0.09992052999768,0.09256959546014763,0.12260150909423828,0.008580728484178997,0.008580299518534673,0.06679797172546387,9.698577830701779e-20
0.09773082994084274,0.08866060216766332,0.09992053696271387,0.09257054924795798,0.12230968475341797,0.008580299527734219,0.008579870584490834,0.06456279754638672,9.698839387224647e-20
0.09773006275032979,0.08866042480649709,0.09992054392765774,0.09257150294007235,0.12303376197814941,0.008579870592773911,0.008579441670697463,0.06673860549926758,9.699100918267591e-20
0.09772929555606658,0.08866024745666364,0.09992055089251102,0.09257245653650407,0.12154936790466309,0.008579441679300023,0.008579012778575645,0.06536507606506348,9.699362423630434e-20
0.09772852835805403,0.0886600701181608,0.09992055785727316,0.0925734100372665,0.12358379364013672,0.008579012787310502,0.008578583907592474,0.0667417049407959,9.69962393396445e-20
0.09772776115629322,0.08865989279098646,0.09992056482194359,0.09257436344237302,0.1265699863433838,0.008578583916806003,0.008578155058636128,0.06351852416992188,9.699885432673801e-20
0.09772699395078517,0.0886597154751385,0.09992057178652171,0.09257531675183697,0.12616324424743652,0.008578155067784666,0.00857772623152897,0.06628298759460449,9.700146935139953e-20
0.09772622674153095,0.08865953817061481,0.09992057875100696,0.09257626996567173,0.11904048919677734,0.008577726240242748,0.008577297425027552,0.0649266242980957,9.700408384184431e-20
0.09772545952853151,0.08865936087741326,0.09992058571539879,0.09257722308389059,0.12070989608764648,0.008577297434182257,0.00857686864055296,0.06435489654541016,9.700669887116959e-20
0.09772469231178792,0.08865918359553177,0.09992059267969663,0.09257817610650693,0.12540507316589355,0.00857686864960068,0.00857643987774992,0.06762242317199707,9.700931315995437e-20
0.09772392509130129,0.08865900632496822,0.09992059964389993,0.0925791290335341,0.11651372909545898,0.008576439886496347,0.008576011136618433,0.06417727470397949,9.701192775204042e-20
0.09772315786707261,0.08865882906572053,0.09992060660800814,0.09258008186498552,0.12682557106018066,0.008576011144869137,0.00857558241591505,0.06794285774230957,9.701454206585466e-20
0.09772239063910296,0.0886586518177866,0.09992061357202067,0.09258103460087451,0.12437701225280762,0.00857558242471736,0.0085751537177714,0.06820487976074219,9.701715627867735e-20
0.09772162340739336,0.08865847458116433,0.099920620535937,0.09258198724121447,0.11312413215637207,0.008575153726040254,0.00857472504058876,0.06256318092346191,9.701977069755118e-20
0.09772085617194488,0.08865829735585165,0.0999206274997566,0.09258293978601875,0.12397980690002441,0.008574725048836674,0.00857429638436713,0.06522107124328613,9.702238469791995e-20
0.0977200889327586,0.08865812014184649,0.09992063446347889,0.09258389223530078,0.12116360664367676,0.00857429639310635,0.008573867750349962,0.06564617156982422,9.702499859294548e-20
0.09771932168983552,0.08865794293914675,0.09992064142710334,0.09258484458907386,0.11712074279785156,0.008573867758846752,0.008573439136938532,0.06317973136901855,9.702761259221939e-20
0.0977185544431767,0.08865776574775039,0.09992064839062942,0.09258579684735135,0.12724924087524414,0.008573439146060586,0.008573010545198656,0.06559896469116211,9.703022637547324e-20
0.09771778719278329,0.08865758856765531,0.09992065535405657,0.09258674901014666,0.11805415153503418,0.008573010554744399,0.008572581975840876,0.06433773040771484,9.703284000910001e-20
0.09771701993865636,0.08865741139885946,0.09992066231738429,0.09258770107747319,0.12564897537231445,0.008572581984895692,0.008572153427444107,0.06919169425964355,9.703545338039181e-20
0.09771625268079692,0.08865723424136081,0.09992066928061204,0.09258865304934426,0.12018561363220215,0.008572153436513793,0.008571724900718891,0.06313681602478027,9.703806699982693e-20
0.09771548541920602,0.0886570570951573,0.09992067624373928,0.09258960492577331,0.1288912296295166,0.008571724909598242,0.008571296395132322,0.06852054595947266,9.704068046682835e-20
0.09771471815388479,0.08865687996024686,0.09992068320676548,0.09259055670677367,0.11472702026367188,0.008571296404148974,0.008570867911394942,0.06321215629577637,9.704329373164081e-20
0.09771395088483432,0.08865670283662745,0.09992069016969012,0.09259150839235875,0.1204373836517334,0.008570867920162973,0.008570439448440936,0.06366825103759766,9.704590663681299e-20
0.09771318361205562,0.08865652572429704,0.09992069713251268,0.09259245998254187,0.1272718906402588,0.008570439457639837,0.008570011008046663,0.06746983528137207,9.704851986715528e-20
0.09771241633554979,0.08865634862325358,0.09992070409523265,0.09259341147733642,0.11519765853881836,0.008570011016578687,0.0085695825886134,0.06422209739685059,9.705113284203894e-20
0.09771164905531791,0.08865617153349505,0.09992071105784953,0.09259436287675578,0.1196584701538086,0.008569582596977517,0.008569154189785877,0.06423163414001465,9.705374558743056e-20
0.09771088177136111,0.0886559944550194,0.09992071802036277,0.09259531418081335,0.12724828720092773,0.008569154198837716,0.00856872581334045,0.06767988204956055,9.705635833155318e-20
0.09771011448368049,0.08865581738782462,0.09992072498277188,0.09259626538952259,0.12864255905151367,0.008568725822156068,0.008568297458033669,0.06790876388549805,9.705897106620825e-20
0.09770934719227713,0.08865564033190869,0.09992073194507635,0.09259721650289682,0.11581826210021973,0.008568297466931853,0.008567869124398442,0.06532597541809082,9.706158386133733e-20
0.09770857989715212,0.0886554632872696,0.09992073890727567,0.09259816752094945,0.11629104614257812,0.008567869133164359,0.008567440811724225,0.06313443183898926,9.70641962553923e-20
0.09770781259830662,0.08865528625390533,0.09992074586936936,0.09259911844369383,0.12504029273986816,0.008567440820853178,0.008567012521254469,0.06697392463684082,9.706680835526336e-20
0.09770704529574177,0.08865510923181388,0.09992075283135689,0.0926000692711434,0.12222170829772949,0.008567012529995874,0.008566584251390452,0.06684207916259766,9.706942050820179e-20
