maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08992008680613181,1e-14,0.12499891651384337,0.0976014551700308,0.043474674224853516,0.01844323719106905,0.018517531968598178,0.023717880249023438,3.214015825515533e-17
0.08991959663698634,1e-14,0.12499891664577173,0.09760196801684833,0.04418587684631348,0.01844019476356982,0.018514337952701965,0.0240323543548584,3.2141031572331415e-17
0.0899191064814161,1e-14,0.12499891677767269,0.09760248082516514,0.04534125328063965,0.018437151351281045,0.018511143134425367,0.025304079055786133,3.2141906322968425e-17
0.08991861633942082,1e-14,0.12499891690953399,0.09760299359498545,0.04355597496032715,0.01843410695593039,0.018507947514123657,0.023554563522338867,3.214278247366806e-17
0.0899181262110002,1e-14,0.12499891704138029,0.09760350632631355,0.04333162307739258,0.018431061579243097,0.018504751094994276,0.02357959747314453,3.214366007390094e-17
0.08991763609615393,1e-14,0.12499891717319925,0.09760401901915369,0.043129682540893555,0.01842801522294074,0.01850155387934649,0.023457050323486328,3.2144539070441567e-17
0.08991714599488168,1e-14,0.12499891730498475,0.09760453167351014,0.04329800605773926,0.018424967888739326,0.01849835586735793,0.023545265197753906,3.2145419709013865e-17
0.08991665590718327,1e-14,0.12499891743674914,0.09760504428938716,0.043822526931762695,0.018421919578360715,0.018495157061693135,0.02387714385986328,3.2146304221103186e-17
0.08991616583305838,1e-14,0.1249989175684924,0.09760555686678896,0.04311203956604004,0.01841887029351725,0.018491957462707376,0.023642539978027344,3.214719001603949e-17
0.08991567577250667,1e-14,0.12499891770020224,0.0976060694057198,0.04374957084655762,0.018415820035926136,0.01848875707377573,0.023901939392089844,3.214807717805088e-17
0.0899151857255279,1e-14,0.12499891783188485,0.09760658190618392,0.04420590400695801,0.018412768807294227,0.01848555589525347,0.024446487426757812,3.2148964846809995e-17
0.08991469569212177,1e-14,0.12499891796354028,0.0976070943681856,0.043003082275390625,0.018409716609336046,0.018482353929982764,0.023427486419677734,3.214985195280326e-17
0.08991420567228794,1e-14,0.12499891809518078,0.09760760679172908,0.05394744873046875,0.01840666344375496,0.01847915117814125,0.0337674617767334,3.2150740434672033e-17
0.08991371566602621,1e-14,0.12499891822678179,0.09760811917681864,0.04314446449279785,0.01840360931225734,0.01847594764292637,0.023464679718017578,3.2151631198814574e-17
0.08991322567333619,1e-14,0.1249989183583618,0.09760863152345851,0.043975830078125,0.018400554216545226,0.018472743323982854,0.02378225326538086,3.215252386259656e-17
0.0899127356942176,1e-14,0.12499891848990852,0.09760914383165294,0.04441666603088379,0.01839749815832506,0.018469538224508142,0.02388143539428711,3.2153418125631357e-17
0.08991224572867017,1e-14,0.12499891862142201,0.09760965610140618,0.043256282806396484,0.01839444113929415,0.018466332345745684,0.023546457290649414,3.215431370959705e-17
0.0899117557766936,1e-14,0.12499891875291459,0.09761016833272251,0.04526543617248535,0.018391383161150396,0.018463125689294202,0.023966073989868164,3.2155205853943275e-17
0.08991126583828753,1e-14,0.12499891888437399,0.09761068052560615,0.04406380653381348,0.018388324225589205,0.018459918256397145,0.02407550811767578,3.215608116019335e-17
0.08991077591345172,1e-14,0.12499891901580637,0.09761119268006137,0.04334282875061035,0.018385264334306817,0.018456710049363778,0.023747920989990234,3.215695875260302e-17
0.08991028600218587,1e-14,0.1249989191472179,0.09761170479609241,0.04681396484375,0.018382203488992943,0.018453501069615186,0.0261075496673584,3.215779611270016e-17
0.08990979610448967,1e-14,0.12499891927859633,0.09761221687370347,0.04453325271606445,0.018379141691335366,0.018450291318039547,0.02423858642578125,3.2158629476162834e-17
0.08990930622036285,1e-14,0.12499891940996007,0.09761272891289882,0.04416775703430176,0.018376078943027452,0.018447080796946125,0.02346038818359375,3.215946013094801e-17
0.08990881634980513,1e-14,0.12499891954128457,0.09761324091368276,0.05236649513244629,0.018373015245752508,0.018443869508644184,0.03234291076660156,3.21602916970371e-17
0.08990832649281622,1e-14,0.12499891967258217,0.09761375287605947,0.0449824333190918,0.018369950601192474,0.018440657454021903,0.024450063705444336,3.216112456107408e-17
0.08990783664939579,1e-14,0.12499891980386517,0.09761426480003321,0.04317951202392578,0.01836688501102913,0.018437444633789823,0.02356576919555664,3.2161960499349945e-17
0.08990734681954356,1e-14,0.12499891993511511,0.09761477668560825,0.04402446746826172,0.01836381847694739,0.01843423105025721,0.023675918579101562,3.216279800368075e-17
0.08990685700325922,1e-14,0.12499892006633206,0.09761528853278877,0.047626495361328125,0.01836075100062573,0.01843101670520042,0.027223587036132812,3.216363663046657e-17
0.08990636720054249,1e-14,0.12499892019752834,0.09761580034157906,0.050426483154296875,0.01835768258373905,0.01842780160128399,0.028946638107299805,3.2164476555609685e-17
0.08990587741139305,1e-14,0.12499892032870392,0.09761631211198335,0.04388022422790527,0.018354613227960018,0.018424585738152643,0.023844242095947266,3.2165312910231626e-17
0.08990538763581066,1e-14,0.12499892045984655,0.0976168238440059,0.043207645416259766,0.01835154293496359,0.018421369117938013,0.023479700088500977,3.216611881010125e-17
0.08990489787379496,1e-14,0.12499892059095627,0.09761733553765095,0.04406571388244629,0.018348471706422204,0.018418151742771727,0.02404475212097168,3.216692573364013e-17
0.08990440812534571,1e-14,0.12499892072204538,0.09761784719292273,0.04438614845275879,0.018345399544004395,0.01841493361443014,0.024172544479370117,3.21677334831414e-17
0.08990391839046258,1e-14,0.12499892085310776,0.0976183588098255,0.044298648834228516,0.018342326449373836,0.01841171473344616,0.023842811584472656,3.2168541931269964e-17
0.08990342866914526,1e-14,0.12499892098414343,0.0976188703883635,0.054636240005493164,0.018339252424201383,0.018408495102129052,0.03460955619812012,3.216935368008292e-17
0.08990293896139355,1e-14,0.12499892111515241,0.09761938192854093,0.04321026802062988,0.018336177470148526,0.01840527472314335,0.02350592613220215,3.2170167962854153e-17
0.08990244926720704,1e-14,0.12499892124613472,0.09761989343036201,0.04483389854431152,0.018333101588870693,0.018402053595600876,0.024776697158813477,3.217098328061555e-17
0.08990195958658548,1e-14,0.12499892137708425,0.09762040489383098,0.04532194137573242,0.018330024782036887,0.018398831723054343,0.025426149368286133,3.2171797678205623e-17
0.08990146991952853,1e-14,0.12499892150801331,0.09762091631895212,0.05048632621765137,0.018326947051297608,0.0183956091067472,0.029906511306762695,3.2172612014234275e-17
0.08990098026603593,1e-14,0.12499892163890965,0.09762142770572964,0.044243574142456055,0.01832386839831021,0.01839238574721236,0.023775339126586914,3.217342589488011e-17
0.08990049062610739,1e-14,0.12499892176979165,0.0976219390541678,0.04387211799621582,0.018320788824729338,0.018389161646581442,0.023912429809570312,3.217423822039638e-17
0.08990000099974259,1e-14,0.12499892190064094,0.09762245036427082,0.04328417778015137,0.018317708332210483,0.018385936807518988,0.02398991584777832,3.2175054667403315e-17
0.08989951138694122,1e-14,0.12499892203146369,0.09762296163604295,0.0434420108795166,0.0183146269223943,0.01838271123109081,0.023503541946411133,3.217587232528257e-17
0.08989902178770304,1e-14,0.12499892216225991,0.09762347286948841,0.04457831382751465,0.018311544596932114,0.018379484916941635,0.02491164207458496,3.217669045577462e-17
0.08989853220202768,1e-14,0.12499892229302964,0.09762398406461147,0.04395747184753418,0.018308461357474215,0.018376257869157087,0.023919105529785156,3.2177506759553404e-17
0.08989804262991488,1e-14,0.124998922423779,0.0976244952214163,0.051784515380859375,0.01830537720566007,0.018373030087559528,0.03197908401489258,3.2178323924626274e-17
0.08989755307136438,1e-14,0.12499892255450186,0.0976250063399072,0.0447087287902832,0.018302292143134953,0.018369801574635858,0.024605751037597656,3.2179142637901773e-17
0.08989706352637584,1e-14,0.12499892268519215,0.09762551742008832,0.043436288833618164,0.018299206171538476,0.01836657233269534,0.02372884750366211,3.217995829044435e-17
0.08989657399494896,1e-14,0.124998922815856,0.09762602846196392,0.04378557205200195,0.018296119292505103,0.018363342362270885,0.024046897888183594,3.218077282922895e-17
0.08989608447708346,1e-14,0.12499892294648736,0.09762653946553825,0.043672800064086914,0.018293031507671503,0.01836011166496121,0.02377796173095703,3.218158723369283e-17
0.08989559497277905,1e-14,0.12499892307709848,0.09762705043081549,0.0442347526550293,0.018289942818672647,0.018356880241654494,0.02417731285095215,3.218239704279791e-17
0.08989510548203537,1e-14,0.12499892320767714,0.09762756135779992,0.04382467269897461,0.01828685322714252,0.018353648095725816,0.023542165756225586,3.2183201405203326e-17
0.0898946160048522,1e-14,0.12499892333824782,0.09762807224649574,0.04318642616271973,0.01828376273470831,0.018350415226286998,0.02355337142944336,3.2184003593609823e-17
0.08989412654122922,1e-14,0.1249989234687799,0.0976285830969072,0.043509721755981445,0.0182806713430023,0.018347181637246024,0.02356410026550293,3.2184807924133966e-17
0.08989363709116614,1e-14,0.1249989235992857,0.0976290939090385,0.043143272399902344,0.01827757905364849,0.018343947328958166,0.023511409759521484,3.218560362788254e-17
0.08989314765466266,1e-14,0.12499892372976522,0.09762960468289389,0.04397106170654297,0.018274485868269477,0.01834071230319978,0.023778676986694336,3.21863991724003e-17
0.08989265823171846,1e-14,0.12499892386021849,0.09763011541847759,0.044085025787353516,0.01827139178848943,0.018337476561391952,0.024181604385375977,3.21871957753865e-17
0.08989216882233325,1e-14,0.12499892399064555,0.09763062611579386,0.04492330551147461,0.01826829681592984,0.018334240104600497,0.0237884521484375,3.2187991119466813e-17
0.08989167942650671,1e-14,0.12499892412104029,0.0976311367748469,0.04365730285644531,0.018265200952211104,0.01833100293548995,0.023587942123413086,3.218878293855186e-17
0.08989119004423855,1e-14,0.12499892425142109,0.09763164739564092,0.04360461235046387,0.0182621041989467,0.01832776505565903,0.02362990379333496,3.2189575836052514e-17
0.08989070067552848,1e-14,0.12499892438177568,0.0976321579781802,0.043329715728759766,0.0182590065577503,0.018324526466173552,0.023739099502563477,3.2190371676586845e-17
0.08989021132037622,1e-14,0.124998924512098,0.09763266852246888,0.04855847358703613,0.0182559080302329,0.018321287166678246,0.02368330955505371,3.219116883183351e-17
0.08988972197878145,1e-14,0.12499892464238808,0.09763317902851125,0.04313397407531738,0.018252808618013802,0.018318047161081097,0.02379608154296875,3.2191967045759656e-17
0.08988923265074385,1e-14,0.1249989247726521,0.09763368949631153,0.043411970138549805,0.018249708322696602,0.018314806450625554,0.0237276554107666,3.219274899503494e-17
0.08988874333626312,1e-14,0.12499892490289619,0.09763419992587394,0.0435328483581543,0.01824660714588907,0.018311565036732702,0.023745059967041016,3.219351622632868e-17
0.08988825403533897,1e-14,0.12499892503311419,0.09763471031720268,0.04327797889709473,0.0182435050891952,0.018308322920113085,0.023662805557250977,3.219428388645471e-17
0.08988776474797112,1e-14,0.12499892516331225,0.09763522067030198,0.045517683029174805,0.01824040215421959,0.018305080102720694,0.025101423263549805,3.219505314864423e-17
0.08988727547415933,1e-14,0.12499892529347208,0.09763573098517601,0.04445147514343262,0.01823729834256202,0.018301836586509523,0.02499246597290039,3.219582341203281e-17
0.08988678621390321,1e-14,0.12499892542361203,0.097636241261829,0.045427560806274414,0.018234193655821615,0.01829859237325593,0.025028228759765625,3.219659371649144e-17
0.08988629696720252,1e-14,0.12499892555372602,0.09763675150026523,0.04500937461853027,0.0182310880955963,0.018295347463137546,0.024300813674926758,3.219736210830608e-17
0.08988580773405687,1e-14,0.12499892568380794,0.0976372617004889,0.043857574462890625,0.018227981663481496,0.01829210185881891,0.023885011672973633,3.2198130188570693e-17
0.08988531851446603,1e-14,0.12499892581386396,0.09763777186250429,0.04339003562927246,0.018224874361068497,0.0182888555611882,0.023514270782470703,3.2198900910367374e-17
0.08988482930842967,1e-14,0.1249989259439063,0.09763828198631555,0.04287457466125488,0.018221766189951187,0.018285608571844136,0.023413896560668945,3.219967208386818e-17
0.08988434011594752,1e-14,0.1249989260739166,0.09763879207192688,0.043801307678222656,0.01821865715171804,0.018282360892563077,0.0235288143157959,3.220044482068163e-17
0.08988385093701926,1e-14,0.12499892620390105,0.09763930211934253,0.04316854476928711,0.018215547247957042,0.018279112525654284,0.023417949676513672,3.220122047976602e-17
0.08988336177164458,1e-14,0.12499892633385963,0.09763981212856669,0.04448342323303223,0.018212436480251074,0.018275863470762488,0.024611711502075195,3.2201996157954165e-17
0.08988287261982321,1e-14,0.12499892646378628,0.09764032209960359,0.04363250732421875,0.018209324850184366,0.01827261372984168,0.02388143539428711,3.220277315835128e-17
0.0898823834815548,1e-14,0.12499892659369935,0.09764083203245741,0.04386425018310547,0.018206212359341327,0.018269363305911668,0.02381157875061035,3.220355088380371e-17
0.08988189435683908,1e-14,0.12499892672358659,0.09764134192713236,0.04324603080749512,0.01820309900929984,0.01826611219861718,0.02367854118347168,3.220432947311952e-17
0.08988140524567573,1e-14,0.12499892685344803,0.09764185178363266,0.04971575736999512,0.018199984801638106,0.01826286041062275,0.030017852783203125,3.220510433550643e-17
0.08988091614806444,1e-14,0.1249989269832837,0.09764236160196255,0.04765439033508301,0.018196869737929923,0.018259607943349465,0.02686476707458496,3.2205879224078774e-17
0.08988042706400494,1e-14,0.12499892711308752,0.09764287138212625,0.044260501861572266,0.01819375381974997,0.01825635479821841,0.024004459381103516,3.2206655087696066e-17
0.08987993799349688,1e-14,0.12499892724285955,0.09764338112412795,0.04425215721130371,0.01819063704866901,0.018253100975584857,0.024013280868530273,3.220743418624195e-17
0.08987944893653994,1e-14,0.12499892737261202,0.09764389082797183,0.048502445220947266,0.018187519426258826,0.018249846477935705,0.02916860580444336,3.2208214840938e-17
0.0898789598931339,1e-14,0.12499892750232665,0.0976444004936621,0.04347705841064453,0.018184400954086508,0.018246591306869675,0.02360367774963379,3.220899656609117e-17
0.08987847086327838,1e-14,0.12499892763202787,0.09764491012120304,0.044052839279174805,0.018181281633718405,0.018243335463807853,0.02367687225341797,3.220977895225026e-17
0.08987798184697314,1e-14,0.12499892776169738,0.09764541971059884,0.04425835609436035,0.018178161466717094,0.018240078949816052,0.024508237838745117,3.221056199511748e-17
0.08987749284421787,1e-14,0.12499892789135349,0.09764592926185371,0.04348874092102051,0.018175040454645866,0.018236821766848266,0.023540973663330078,3.221133730727664e-17
0.08987700385501225,1e-14,0.1249989280209779,0.09764643877497184,0.04323387145996094,0.018171918599063877,0.01823356391632558,0.023485898971557617,3.221206642801133e-17
0.08987651487935602,1e-14,0.12499892815057674,0.0976469482499574,0.04343414306640625,0.018168795901529047,0.018230305399313806,0.023682117462158203,3.2212796319249926e-17
0.08987602591724883,1e-14,0.12499892828015005,0.09764745768681467,0.05136609077453613,0.018165672363597174,0.018227046217944576,0.03163433074951172,3.2213526912313586e-17
0.08987553696869037,1e-14,0.12499892840970392,0.09764796708554781,0.04491305351257324,0.01816254798682304,0.01822378637257316,0.02449655532836914,3.221425813862733e-17
0.0898750480336804,1e-14,0.12499892853922619,0.09764847644616105,0.04627633094787598,0.018159422772756777,0.018220525865153547,0.02560257911682129,3.2214990479914137e-17
0.08987455911221859,1e-14,0.12499892866872904,0.09764898576865857,0.044101715087890625,0.018156296722953602,0.018217264697639735,0.02414846420288086,3.221572406485288e-17
0.08987407020430463,1e-14,0.12499892879820641,0.09764949505304457,0.043966054916381836,0.0181531698389598,0.018214002871985713,0.024001121520996094,3.2216458701669e-17
0.08987358130993821,1e-14,0.12499892892764616,0.09765000429932325,0.04388427734375,0.018150042122317744,0.018210740388191482,0.02400827407836914,3.2217193848715985e-17
0.08987309242911906,1e-14,0.1249989290570666,0.09765051350749886,0.0441126823425293,0.018146913574574028,0.0182074772480334,0.02433300018310547,3.2217926822828105e-17
0.08987260356184686,1e-14,0.12499892918646165,0.09765102267757558,0.04344367980957031,0.018143784197271903,0.018204213454176,0.023578405380249023,3.221866084904837e-17
0.08987211470812125,1e-14,0.12499892931582524,0.09765153180955767,0.043520212173461914,0.018140653991952443,0.01820094900626401,0.023714542388916016,3.221939822365388e-17
0.08987162586794199,1e-14,0.12499892944515743,0.09765204090344931,0.043819427490234375,0.018137522960154175,0.018197683907494877,0.02400946617126465,3.222013845257104e-17
0.08987113704130871,1e-14,0.1249989295744765,0.09765254995925468,0.043480634689331055,0.018134391103411696,0.018194418157513326,0.023483753204345703,3.2220880624350957e-17
0.08987064822822119,1e-14,0.1249989297037642,0.09765305897697797,0.05097389221191406,0.018131258423263637,0.018191151760049706,0.03131413459777832,3.222162420759915e-17
0.08987015942867907,1e-14,0.12499892983303877,0.09765356795662337,0.0453336238861084,0.018128124921237193,0.01818788471421584,0.02400040626525879,3.222236810246012e-17
0.08986967064268207,1e-14,0.12499892996227589,0.09765407689819504,0.04532146453857422,0.018124990598867838,0.018184617023386807,0.025438785552978516,3.2223114142826005e-17
0.08986918187022992,1e-14,0.12499893009149995,0.09765458580169721,0.046797990798950195,0.018121855457680677,0.018181348687562604,0.026165008544921875,3.222386436589418e-17
0.08986869311132227,1e-14,0.12499893022069875,0.09765509466713412,0.047785043716430664,0.018118719499204884,0.01817807970887486,0.027497529983520508,3.222461257881144e-17
0.08986820436595881,1e-14,0.12499893034987229,0.09765560349450994,0.044028520584106445,0.018115582724963428,0.018174810089099935,0.023711681365966797,3.222536128216818e-17
0.08986771563413926,1e-14,0.12499893047901454,0.09765611228382888,0.04665851593017578,0.018112445136479124,0.018171539827349648,0.0238034725189209,3.222611111079837e-17
0.08986722691586328,1e-14,0.12499893060813164,0.09765662103509513,0.05189251899719238,0.018109306735279995,0.018168268929130704,0.03201866149902344,3.222686196150739e-17
0.08986673821113056,1e-14,0.12499893073722965,0.09765712974831287,0.048032283782958984,0.0181061675228759,0.018164997392844384,0.02734827995300293,3.2227613777138806e-17
0.08986624951994077,1e-14,0.1249989308662843,0.0976576384234863,0.04369926452636719,0.018103027500787447,0.018161725220622316,0.023763418197631836,3.2228366692349137e-17
0.08986576084229368,1e-14,0.12499893099532604,0.09765814706061964,0.04381155967712402,0.018099886670530765,0.01815845241370795,0.023552417755126953,3.222912073613568e-17
0.08986527217818896,1e-14,0.12499893112434268,0.09765865565971701,0.04443192481994629,0.0180967450336202,0.018155178974410546,0.02472090721130371,3.2229875100069914e-17
0.0898647835276263,1e-14,0.1249989312533282,0.09765916422078266,0.045713186264038086,0.018093602591563118,0.01815190490273011,0.024831533432006836,3.2230627882365614e-17
0.08986429489060536,1e-14,0.12499893138230084,0.09765967274382077,0.04374814033508301,0.018090459345873527,0.0181486302009759,0.02395033836364746,3.223138176919539e-17
0.08986380626712591,1e-14,0.12499893151124841,0.09766018122883553,0.044199466705322266,0.018087315298058043,0.01814535487127955,0.024323225021362305,3.22321367628408e-17
0.08986331765718761,1e-14,0.12499893164016489,0.09766068967583112,0.043628692626953125,0.018084170449619984,0.018142078913818693,0.023657798767089844,3.223289168116243e-17
0.08986282906079018,1e-14,0.12499893176905638,0.09766119808481179,0.0436711311340332,0.018081024802064832,0.01813880233054732,0.023916244506835938,3.223364377372503e-17
0.08986234047793332,1e-14,0.12499893189792291,0.09766170645578172,0.0434260368347168,0.018077878356892965,0.01813552512253125,0.023732662200927734,3.2234394745360925e-17
0.08986185190861673,1e-14,0.12499893202677055,0.09766221478874508,0.04340410232543945,0.018074731115606424,0.018132247291902104,0.023676395416259766,3.223514705481791e-17
0.08986136335284009,1e-14,0.1249989321555993,0.09766272308370605,0.043842315673828125,0.018071583079699492,0.018128968839192794,0.023999452590942383,3.223589990175102e-17
0.08986087481060309,1e-14,0.12499893228439098,0.09766323134066882,0.04498004913330078,0.018068434250671103,0.01812568976564677,0.025205135345458984,3.223665338131659e-17
0.08986038628190539,1e-14,0.12499893241315171,0.09766373955963759,0.0433506965637207,0.01806528463001806,0.0181224100741062,0.023601531982421875,3.2237407920844424e-17
0.08985989776674669,1e-14,0.12499893254189368,0.09766424774061652,0.05217146873474121,0.01806213421922751,0.01811912976439345,0.032140493392944336,3.223816380412381e-17
0.08985940926512669,1e-14,0.12499893267061078,0.09766475588360983,0.044307708740234375,0.01805898301979479,0.018115848839528326,0.02395915985107422,3.223892059485733e-17
0.0898589207770451,1e-14,0.12499893279931519,0.09766526398862169,0.044748783111572266,0.018055831033201575,0.01811256730022137,0.02431654930114746,3.2239677273473227e-17
0.08985843230250164,1e-14,0.12499893292797658,0.09766577205565627,0.044219255447387695,0.0180526782609359,0.018109285146650222,0.024251461029052734,3.22404351402237e-17
0.08985794384149595,1e-14,0.12499893305662531,0.0976662800847178,0.04446148872375488,0.018049524704485467,0.018106002380946506,0.0238344669342041,3.224119259416212e-17
0.08985745539402774,1e-14,0.12499893318524927,0.09766678807581043,0.04717874526977539,0.018046370365335296,0.01810271900453131,0.026576757431030273,3.224195051981705e-17
0.08985696696009669,1e-14,0.12499893331384844,0.09766729602893835,0.04640531539916992,0.018043215244965057,0.01809943501953626,0.02440357208251953,3.2242703903971253e-17
0.08985647853970252,1e-14,0.1249989334424047,0.09766780394410574,0.043515920639038086,0.01804005934485048,0.018096150426494262,0.024041175842285156,3.2243458350619477e-17
0.08985599013284491,1e-14,0.1249989335709424,0.09766831182131679,0.04400825500488281,0.01803690266647119,0.018092865227536947,0.02370738983154297,3.224421392082436e-17
0.0898555017395235,1e-14,0.12499893369945544,0.09766881966057574,0.04695415496826172,0.018033745211300842,0.018089579423552493,0.027343273162841797,3.224497069262198e-17
0.08985501335973803,1e-14,0.12499893382794991,0.09766932746188672,0.05046677589416504,0.018036383527311385,0.018086293015606714,0.026096582412719727,3.22457289375069e-17
0.08985452499348824,1e-14,0.12499893395641974,0.09766983522525394,0.05068802833557129,0.01804093995809214,0.018083006005120694,0.031085491180419922,3.224648824837935e-17
0.08985403664077384,1e-14,0.1249989340848589,0.0976703429506815,0.04527401924133301,0.018045496170361462,0.018079718394581334,0.02443408966064453,3.2247248747897725e-17
0.08985354830159446,1e-14,0.1249989342132735,0.09767085063817366,0.04726552963256836,0.01805005216412757,0.018076430184343906,0.02630019187927246,3.224801040374975e-17
0.08985305997594978,1e-14,0.12499893434166959,0.09767135828773459,0.04333949089050293,0.018054607939416892,0.018073141376184765,0.023693323135375977,3.2248772898291445e-17
0.08985257166383948,1e-14,0.12499893447004112,0.09767186589936847,0.04461216926574707,0.018059163496269064,0.018069851970814454,0.024255037307739258,3.2249534188957014e-17
0.08985208336526326,1e-14,0.12499893459838812,0.09767237347307946,0.043848514556884766,0.018063718834715158,0.01806827397814459,0.024063587188720703,3.225029624769859e-17
0.08985159508022082,1e-14,0.1249989347267106,0.09767288100887174,0.046494245529174805,0.018068273954785746,0.018072828880022485,0.02682638168334961,3.225105944871023e-17
0.08985110680871188,1e-14,0.12499893485500255,0.09767338850674953,0.043204545974731445,0.018072828856491537,0.01807738356340849,0.023461580276489258,3.2251821859269576e-17
0.08985061855073609,1e-14,0.12499893498327004,0.097673895966717,0.04316234588623047,0.018077383539853935,0.01808193802759206,0.023491382598876953,3.225258456334983e-17
0.08985013030629314,1e-14,0.1249989351115252,0.09767440338877828,0.04607415199279785,0.018081938004895208,0.018086492275060095,0.025865793228149414,3.225335236716007e-17
0.08984964207538279,1e-14,0.12499893523974984,0.09767491077293752,0.04378986358642578,0.018086492251659682,0.018091046302970426,0.023566246032714844,3.225412168115349e-17
0.0898491538580047,1e-14,0.12499893536795006,0.09767541811919896,0.05437660217285156,0.018091046280168735,0.01809560011345468,0.03364086151123047,3.2254887763159735e-17
0.08984866565415849,1e-14,0.12499893549613193,0.09767592542756671,0.04376864433288574,0.01809560009045167,0.018100153706157585,0.02363300323486328,3.2255654497365607e-17
0.08984817746384394,1e-14,0.12499893562428337,0.097676432698045,0.04340362548828125,0.018100153682531032,0.018104707079658056,0.02377009391784668,3.225642259595785e-17
0.08984768928706069,1e-14,0.12499893575241043,0.09767693993063797,0.043701171875,0.01810470705643067,0.018109260234666635,0.02385878562927246,3.225719125230195e-17
0.08984720112380845,1e-14,0.12499893588051317,0.09767744712534986,0.04316306114196777,0.01810926021216562,0.01811381317260441,0.023302078247070312,3.225796179428699e-17
0.08984671297408693,1e-14,0.12499893600859763,0.09767795428218479,0.044863224029541016,0.018113813149765914,0.018118365892405563,0.024138450622558594,3.225873634069935e-17
0.08984622483789581,1e-14,0.12499893613665172,0.0976784614011469,0.043701887130737305,0.018118365869267412,0.018122918393359555,0.023726463317871094,3.2259513062467656e-17
0.08984573671523478,1e-14,0.12499893626467551,0.09767896848224039,0.0441594123840332,0.018122918370698557,0.01812747067688747,0.024364471435546875,3.226029087549343e-17
0.08984524860610352,1e-14,0.1249989363926811,0.09767947552546943,0.043727874755859375,0.01812747065406501,0.018132022742634035,0.023984670639038086,3.22610698844929e-17
0.08984476051050173,1e-14,0.12499893652065643,0.09767998253083822,0.04317593574523926,0.018132022719409793,0.01813657458988871,0.023638010025024414,3.226184546491205e-17
0.089844272428429,1e-14,0.12499893664861964,0.0976804894983509,0.045842647552490234,0.018136574566764915,0.018141126219006765,0.02539348602294922,3.226262035084939e-17
0.08984378435988508,1e-14,0.12499893677655861,0.09768099642801166,0.05179715156555176,0.018141126196124055,0.01814567763034347,0.03200531005859375,3.22633963873256e-17
0.08984329630486967,1e-14,0.12499893690446737,0.09768150331982464,0.045168161392211914,0.018145677607552237,0.0181502288242541,0.024449586868286133,3.226417394082449e-17
0.08984280826338246,1e-14,0.12499893703234594,0.09768201017379405,0.04364442825317383,0.01815022880106095,0.01815477980002811,0.023878812789916992,3.2264952732969744e-17
0.08984232023542314,1e-14,0.12499893716020641,0.09768251698992397,0.0440523624420166,0.018154779776681056,0.01815933055802077,0.023803234100341797,3.2265730457791135e-17
0.08984183222099143,1e-14,0.12499893728804277,0.09768302376821865,0.04618334770202637,0.01815933053442742,0.018163881097166268,0.02393960952758789,3.2266502841146565e-17
0.08984134422008701,1e-14,0.12499893741585505,0.09768353050868224,0.04384970664978027,0.018163881074323603,0.01816843141959623,0.02407383918762207,3.226727353010482e-17
0.08984085623270954,1e-14,0.12499893754363722,0.0976840372113189,0.04382753372192383,0.0181684313964035,0.018172981524244847,0.023807287216186523,3.2268045472287245e-17
0.08984036825885873,1e-14,0.12499893767139536,0.09768454387613279,0.0433199405670166,0.018172981500696142,0.018177531410756842,0.02355051040649414,3.2268818365416407e-17
0.08983988029853428,1e-14,0.1249989377991295,0.0976850505031281,0.04372906684875488,0.018177531387215083,0.018182081078421675,0.02368307113647461,3.2269591890789265e-17
0.0898393923517359,1e-14,0.12499893792684569,0.09768555709230897,0.04327106475830078,0.018182081055972563,0.018186630530081516,0.023497819900512695,3.227035760473485e-17
0.08983890441846318,1e-14,0.12499893805453788,0.09768606364367959,0.04347729682922363,0.018186630507032606,0.018191179763249465,0.023604869842529297,3.227112399832316e-17
0.08983841649871589,1e-14,0.12499893818220609,0.09768657015724404,0.04319882392883301,0.018191179740399355,0.01819572877970188,0.023465394973754883,3.227189101096645e-17
0.0898379285924937,1e-14,0.12499893830985637,0.09768707663300655,0.04560065269470215,0.018195728756110446,0.018200277576951862,0.0245819091796875,3.227265448144457e-17
0.08983744069979624,1e-14,0.12499893843747666,0.09768758307097125,0.043764352798461914,0.018200277554165444,0.018204826158196852,0.023891925811767578,3.227341821317971e-17
0.0898369528206232,1e-14,0.12499893856507303,0.09768808947114237,0.043581247329711914,0.01820482613463148,0.018209374520239408,0.0237579345703125,3.227418287789185e-17
0.08983646495497438,1e-14,0.1249989386926455,0.097688595833524,0.04377341270446777,0.018209374497481987,0.01821392266627697,0.02411508560180664,3.2274946462110345e-17
0.0898359771028494,1e-14,0.12499893882019411,0.09768910215812034,0.04867267608642578,0.018213922642773057,0.018218470593467373,0.028992891311645508,3.2275708894191614e-17
0.08983548926424795,1e-14,0.12499893894771885,0.09768960844493554,0.04345417022705078,0.018218470570536875,0.01822301830358697,0.023547649383544922,3.22764715946319e-17
0.08983500143916975,1e-14,0.12499893907521374,0.09769011469397378,0.043839216232299805,0.018223018280785895,0.018227565796280487,0.0238189697265625,3.227723570265448e-17
0.08983451362761445,1e-14,0.12499893920269085,0.0976906209052392,0.04427504539489746,0.01822756577355264,0.018232113070837386,0.02402329444885254,3.2278001233388555e-17
