maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07932612890138649,1e-14,0.12288130816383397,0.10006604902636917,0.12831997871398926,0.0010769889011799857,1.8377472521535765e-06,0.08068490028381348,8.894800724745856e-18
0.07932612893874197,1e-14,0.12288130815580345,0.10006604902306644,0.12847352027893066,0.0010769876492291927,1.8364951159810516e-06,0.08253169059753418,8.894801004325133e-18
0.07932612897605534,1e-14,0.12288130814778167,0.10006604901976798,0.12943816184997559,0.001076986398527685,1.835243264025621e-06,0.08114027976989746,8.894801283505022e-18
0.07932612901332664,1e-14,0.12288130813976851,0.1000660490164739,0.13030219078063965,0.0010769851490853369,1.8339918028686952e-06,0.08270907402038574,8.89480156224025e-18
0.07932612905055614,1e-14,0.12288130813176407,0.10006604901318417,0.12871384620666504,0.001076983900894661,1.8327406081652953e-06,0.07924985885620117,8.894801840809182e-18
0.07932612908774365,1e-14,0.12288130812376821,0.10006604900989871,0.13087725639343262,0.0010769826539551858,1.8314897864968316e-06,0.08206415176391602,8.89480211886999e-18
0.0793261291248894,1e-14,0.12288130811578094,0.10006604900661759,0.1309823989868164,0.0010769814082603885,1.8302393378633042e-06,0.08045077323913574,8.894802396758372e-18
0.07932612916199326,1e-14,0.12288130810780218,0.10006604900334072,0.128279447555542,0.0010769801638143076,1.828989262264713e-06,0.08116626739501953,8.894802674024478e-18
0.07932612919905527,1e-14,0.12288130809983194,0.10006604900006813,0.12958502769470215,0.0010769789206095531,1.8277394708832162e-06,0.08045601844787598,8.894802951184894e-18
0.07932612923607553,1e-14,0.12288130809187024,0.10006604899679979,0.12935876846313477,0.0010769776786507881,1.8264899992459505e-06,0.08326053619384766,8.894803227972315e-18
0.07932612927305403,1e-14,0.12288130808391703,0.10006604899353573,0.12835693359375,0.0010769764379351052,1.8252408651164842e-06,0.08020925521850586,8.89480350435902e-18
0.07932612930999092,1e-14,0.12288130807597232,0.10006604899027595,0.12765955924987793,0.0010769751984618867,1.8239920329676806e-06,0.08133649826049805,8.894803780344518e-18
0.07932612934688615,1e-14,0.1228813080680362,0.10006604898702043,0.13097500801086426,0.0010769739602330963,1.822743644908087e-06,0.08005738258361816,8.894804055920916e-18
0.07932612938373979,1e-14,0.12288130806010866,0.10006604898376918,0.12852072715759277,0.0010769727232407475,1.8214955410655875e-06,0.08010339736938477,8.894804331259257e-18
0.07932612942055206,1e-14,0.12288130805218973,0.10006604898052221,0.13031721115112305,0.0010769714874895309,1.8202477214401824e-06,0.08012795448303223,8.894804606364053e-18
0.079326129457323,1e-14,0.12288130804427937,0.10006604897727953,0.13236784934997559,0.0010769702529699401,1.8190003281404188e-06,0.08345842361450195,8.894804880924806e-18
0.0793261294940526,1e-14,0.1228813080363775,0.10006604897404109,0.13246607780456543,0.0010769690196928625,1.8177531480034759e-06,0.08056116104125977,8.894805155170997e-18
0.0793261295307409,1e-14,0.12288130802848399,0.10006604897080687,0.13138723373413086,0.0010769677876504152,1.8165063941921744e-06,0.08359169960021973,8.894805429172804e-18
0.07932612956738797,1e-14,0.12288130802059907,0.10006604896757688,0.13318538665771484,0.0010769665568464842,1.8152598357801253e-06,0.08253312110900879,8.894805702553831e-18
0.0793261296039937,1e-14,0.12288130801272268,0.10006604896435117,0.13139724731445312,0.001076965327267955,1.8140137747479912e-06,0.08359503746032715,8.894805976071704e-18
0.0793261296405582,1e-14,0.1228813080048547,0.10006604896112965,0.12895441055297852,0.0010769640989213777,1.8127679268786778e-06,0.08078861236572266,8.89480624906207e-18
0.07932612967708162,1e-14,0.12288130799699515,0.10006604895791238,0.12612438201904297,0.0010769628718056076,1.811522416517164e-06,0.07893610000610352,8.894806521667868e-18
0.07932612971356377,1e-14,0.12288130798914407,0.10006604895469928,0.12797856330871582,0.0010769616459180495,1.810277261427018e-06,0.07929134368896484,8.894806793748402e-18
0.07932612975000475,1e-14,0.1228813079813015,0.10006604895149039,0.12849783897399902,0.001076960421254887,1.8090323905539663e-06,0.08030486106872559,8.89480706576082e-18
0.07932612978640456,1e-14,0.12288130797346732,0.10006604894828565,0.1280193328857422,0.0010769591978177229,1.8077878216615773e-06,0.07806873321533203,8.894807337169584e-18
0.07932612982276337,1e-14,0.12288130796564171,0.10006604894508515,0.12728261947631836,0.0010769579756072928,1.8065436258041245e-06,0.07913494110107422,8.89480760836097e-18
0.07932612985908112,1e-14,0.12288130795782451,0.10006604894188885,0.1301727294921875,0.0010769567546224726,1.805299749690903e-06,0.07893252372741699,8.894807879311619e-18
0.07932612989535807,1e-14,0.1228813079500159,0.1000660489386967,0.12580227851867676,0.001076955534857954,1.8040561933219124e-06,0.07918405532836914,8.894808149929981e-18
0.07932612993159402,1e-14,0.12288130794221559,0.10006604893550883,0.12732148170471191,0.001076954316316353,1.8028129389335845e-06,0.07975316047668457,8.894808419941067e-18
0.07932612996778898,1e-14,0.1228813079344237,0.10006604893232511,0.12704062461853027,0.0010769530989919729,1.8015700042894878e-06,0.08207130432128906,8.894808689772818e-18
0.07932613000394327,1e-14,0.1228813079266402,0.10006604892914558,0.12655162811279297,0.0010769518828876515,1.8003274071531905e-06,0.07914233207702637,8.89480895925864e-18
0.07932613004005695,1e-14,0.12288130791886513,0.10006604892597026,0.12688612937927246,0.0010769506680060811,1.7990850409432824e-06,0.08116364479064941,8.89480922838347e-18
0.07932613007612989,1e-14,0.12288130791109837,0.1000660489227991,0.12749242782592773,0.0010769494543351535,1.7978431010590157e-06,0.0788724422454834,8.89480949709682e-18
0.07932613011216225,1e-14,0.12288130790334,0.10006604891963214,0.12591004371643066,0.0010769482418779633,1.7966013921011381e-06,0.07871484756469727,8.894809765579958e-18
0.07932613014815397,1e-14,0.12288130789558996,0.10006604891646934,0.1280677318572998,0.0010769470306421364,1.79536002065106e-06,0.07807421684265137,8.894810033731348e-18
0.07932613018410523,1e-14,0.12288130788784826,0.1000660489133107,0.1283266544342041,0.0010769458206183122,1.7941189511816447e-06,0.07954263687133789,8.8948103015772e-18
0.0793261302200159,1e-14,0.12288130788011492,0.10006604891015615,0.12885308265686035,0.001076944611798178,1.7928782547471656e-06,0.07907223701477051,8.894810568754123e-18
0.07932613025588592,1e-14,0.12288130787238995,0.10006604890700578,0.12531447410583496,0.0010769434041926415,1.791637807002644e-06,0.07909798622131348,8.894810835824497e-18
0.07932613029171515,1e-14,0.12288130786467327,0.10006604890385952,0.12651300430297852,0.001076942197797609,1.7903976790023535e-06,0.07923126220703125,8.894811102768114e-18
0.079326130327504,1e-14,0.12288130785696505,0.10006604890071737,0.12543821334838867,0.0010769409926146556,1.7891578352191573e-06,0.0805208683013916,8.894811369240405e-18
0.07932613036325245,1e-14,0.1228813078492651,0.10006604889757939,0.13121557235717773,0.0010769397886302365,1.7879183289437606e-06,0.08265089988708496,8.894811635237831e-18
0.07932613039896032,1e-14,0.12288130784157342,0.1000660488944456,0.129105806350708,0.0010769385858547115,1.7866790891218898e-06,0.08012080192565918,8.89481190099027e-18
0.07932613043462784,1e-14,0.12288130783389006,0.10006604889131601,0.12748479843139648,0.0010769373842806976,1.7854402045713869e-06,0.0789031982421875,8.894812166396226e-18
0.07932613047025512,1e-14,0.12288130782621506,0.10006604888819053,0.126356840133667,0.0010769361839158345,1.7842016575286834e-06,0.07970094680786133,8.89481243151671e-18
0.0793261305058422,1e-14,0.12288130781854835,0.10006604888506913,0.12758111953735352,0.0010769349847533707,1.7829633414123691e-06,0.07783722877502441,8.894812696257595e-18
0.07932613054138896,1e-14,0.1228813078108899,0.10006604888195181,0.12576913833618164,0.0010769337867920642,1.7817253628038543e-06,0.07827353477478027,8.89481296074918e-18
0.0793261305768956,1e-14,0.12288130780323964,0.1000660488788386,0.12796521186828613,0.0010769325900234564,1.7804876506488654e-06,0.0785975456237793,8.894813224703093e-18
0.07932613061236203,1e-14,0.1228813077955977,0.10006604887572947,0.1280834674835205,0.0010769313944546388,1.7792502404745392e-06,0.08089399337768555,8.894813488455837e-18
0.07932613064778843,1e-14,0.12288130778796394,0.1000660488726244,0.12670612335205078,0.0010769302000848968,1.7780131678080124e-06,0.07929515838623047,8.894813751810986e-18
0.07932613068317484,1e-14,0.12288130778033832,0.1000660488695234,0.12438488006591797,0.0010769290069104764,1.7767763615950116e-06,0.0796198844909668,8.89481401480073e-18
0.07932613071852111,1e-14,0.1228813077727209,0.10006604886642653,0.12737154960632324,0.0010769278149353953,1.775539875126242e-06,0.07944488525390625,8.894814277472432e-18
0.07932613075382748,1e-14,0.12288130776511162,0.1000660488633337,0.12415051460266113,0.0010769266241492173,1.7743037261652717e-06,0.07862496376037598,8.894814539879066e-18
0.07932613078909409,1e-14,0.12288130775751063,0.10006604886024494,0.12756919860839844,0.001076925434560616,1.7730677903671221e-06,0.07901644706726074,8.89481480199628e-18
0.07932613082432083,1e-14,0.12288130774991776,0.10006604885716026,0.12650036811828613,0.0010769242461579343,1.7718321920767721e-06,0.07982492446899414,8.89481506375016e-18
0.07932613085950767,1e-14,0.1228813077423331,0.1000660488540797,0.12796616554260254,0.001076923058946827,1.7705969135306532e-06,0.07818150520324707,8.894815324766323e-18
0.07932613089465476,1e-14,0.12288130773475667,0.10006604885100318,0.1281595230102539,0.0010769218729256916,1.7693618659109234e-06,0.08010601997375488,8.894815586217661e-18
0.07932613092976193,1e-14,0.12288130772718833,0.10006604884793076,0.12795686721801758,0.0010769206880898372,1.7681271380354247e-06,0.07866954803466797,8.894815846776888e-18
0.07932613096482936,1e-14,0.1228813077196282,0.10006604884486239,0.1270885467529297,0.0010769195044396107,1.7668926943770202e-06,0.08087897300720215,8.89481610715232e-18
0.07932613099985726,1e-14,0.12288130771207623,0.10006604884179805,0.12671804428100586,0.0010769183219758033,1.7656585882264153e-06,0.07993412017822266,8.89481636712723e-18
0.07932613103484534,1e-14,0.12288130770453239,0.10006604883873778,0.12381410598754883,0.0010769171406986924,1.7644247307657679e-06,0.07921910285949707,8.894816626931698e-18
0.07932613106979362,1e-14,0.12288130769699655,0.10006604883568151,0.12624788284301758,0.0010769159606012282,1.7631911397586464e-06,0.07978105545043945,8.894816886418153e-18
0.07932613110470217,1e-14,0.12288130768946898,0.10006604883262925,0.12596559524536133,0.0010769147816841185,1.7619578862593244e-06,0.08061003684997559,8.894817145373036e-18
0.07932613113957114,1e-14,0.12288130768194952,0.10006604882958102,0.12686777114868164,0.0010769136039547114,1.7607249169770967e-06,0.0785973072052002,8.894817404069409e-18
0.07932613117440057,1e-14,0.12288130767443814,0.10006604882653686,0.1247706413269043,0.0010769124274003297,1.7594921963848265e-06,0.07813501358032227,8.894817662548948e-18
0.07932613120919042,1e-14,0.12288130766693481,0.10006604882349672,0.12864327430725098,0.0010769112520211468,1.7582597955367874e-06,0.07768416404724121,8.894817920595873e-18
0.07932613124394071,1e-14,0.12288130765943958,0.10006604882046066,0.12624144554138184,0.0010769100778181204,1.7570276789058425e-06,0.07810854911804199,8.894818178449803e-18
0.07932613127865165,1e-14,0.1228813076519524,0.10006604881742862,0.1274280548095703,0.0010769089047893005,1.7557958287284237e-06,0.07850456237792969,8.89481843567213e-18
0.07932613131332326,1e-14,0.12288130764447333,0.10006604881440057,0.13000202178955078,0.0010769077329392945,1.7545642094773939e-06,0.0828244686126709,8.89481869273025e-18
0.07932613134795546,1e-14,0.12288130763700232,0.10006604881137657,0.12951183319091797,0.0010769065622639185,1.7533329632613004e-06,0.08108735084533691,8.894818949513962e-18
0.07932613138254829,1e-14,0.1228813076295392,0.10006604880835655,0.12862443923950195,0.0010769053927573574,1.752102036789438e-06,0.0827033519744873,8.894819206144592e-18
0.07932613141710196,1e-14,0.12288130762208413,0.10006604880534058,0.12925934791564941,0.0010769042244250168,1.7508712879532595e-06,0.08131814002990723,8.894819462043013e-18
0.07932613145161636,1e-14,0.12288130761463713,0.10006604880232858,0.1288902759552002,0.0010769030572600202,1.7496408588613122e-06,0.08244085311889648,8.894819717884308e-18
0.07932613148609154,1e-14,0.12288130760719806,0.10006604879932053,0.12974858283996582,0.0010769018912681894,1.7484106784593223e-06,0.08033132553100586,8.894819973350725e-18
0.07932613152052742,1e-14,0.12288130759976702,0.10006604879631645,0.12776470184326172,0.0010769007264428004,1.7471808178015635e-06,0.07950377464294434,8.894820228384434e-18
0.07932613155492414,1e-14,0.12288130759234397,0.1000660487933163,0.2310018539428711,0.001076899562784596,1.7459512235973307e-06,0.17019295692443848,8.894820483245058e-18
0.0793261315892819,1e-14,0.12288130758492889,0.10006604879032013,0.26105332374572754,0.0010768984002922505,1.7447219313737605e-06,0.17275786399841309,8.894820737724341e-18
0.07932613162360073,1e-14,0.12288130757752197,0.10006604878732796,0.2618427276611328,0.0010768972389598591,1.7434928345494427e-06,0.16100502014160156,8.894820991885984e-18
0.07932613165788047,1e-14,0.1228813075701231,0.10006604878433975,0.2613816261291504,0.0010768960787920362,1.742264057469356e-06,0.1620018482208252,8.894821245759175e-18
0.07932613169212113,1e-14,0.12288130756273219,0.10006604878135546,0.27527523040771484,0.001076894919785347,1.741035582369932e-06,0.16092681884765625,8.894821499163406e-18
0.0793261317263229,1e-14,0.1228813075553493,0.10006604877837513,0.2604801654815674,0.0010768937619390628,1.7398073737240338e-06,0.1616513729095459,8.89482175225898e-18
0.0793261317604859,1e-14,0.12288130754797452,0.10006604877539874,0.2622218132019043,0.001076892605252379,1.7385793960045248e-06,0.16109681129455566,8.894822005214309e-18
0.07932613179460993,1e-14,0.12288130754060773,0.10006604877242628,0.2733464241027832,0.0010768914497220963,1.7373517735563837e-06,0.1627495288848877,8.894822257951339e-18
0.07932613182869531,1e-14,0.12288130753324893,0.1000660487694578,0.26154351234436035,0.001076890295355154,1.736124346507495e-06,0.1597881317138672,8.894822509906204e-18
0.07932613186274196,1e-14,0.12288130752589806,0.10006604876649326,0.26163291931152344,0.0010768891421456608,1.7348972392028372e-06,0.16143441200256348,8.894822761855446e-18
0.07932613189674986,1e-14,0.1228813075185552,0.10006604876353266,0.2629711627960205,0.001076887990089155,1.7336703628245687e-06,0.1723923683166504,8.894823013373806e-18
0.07932613193071898,1e-14,0.12288130751122031,0.10006604876057598,0.26223158836364746,0.0010768868391894393,1.7324437706633944e-06,0.16290760040283203,8.89482326451665e-18
0.07932613196464959,1e-14,0.12288130750389337,0.10006604875762326,0.2727649211883545,0.0010768856894396647,1.731217444955746e-06,0.1605827808380127,8.894823515748254e-18
0.07932613199854167,1e-14,0.12288130749657428,0.10006604875467442,0.26053857803344727,0.0010768845408393457,1.7299914212287604e-06,0.1604316234588623,8.894823766257815e-18
0.0793261320323952,1e-14,0.12288130748926308,0.10006604875172949,0.26131486892700195,0.0010768833933895022,1.728765592901027e-06,0.17022323608398438,8.894824016359352e-18
0.07932613206621024,1e-14,0.12288130748195986,0.10006604874878845,0.2602841854095459,0.001076882247092563,1.7275400843175248e-06,0.1611480712890625,8.89482426644824e-18
0.07932613209998707,1e-14,0.1228813074746645,0.10006604874585134,0.18257927894592285,0.001076881101938841,1.7263148066604117e-06,0.0920560359954834,8.894824516026983e-18
0.07932613213372537,1e-14,0.12288130746737695,0.10006604874291815,0.12697362899780273,0.0010768799579359764,1.7250897599296877e-06,0.08100771903991699,8.89482476530959e-18
0.07932613216742526,1e-14,0.12288130746009729,0.10006604873998887,0.1289219856262207,0.0010768788150755937,1.7238650507067632e-06,0.08112812042236328,8.894825014334795e-18
0.07932613220108684,1e-14,0.1228813074528255,0.10006604873706346,0.12744545936584473,0.0010768776733617869,1.7226406434645014e-06,0.08103132247924805,8.894825263240772e-18
0.07932613223471012,1e-14,0.12288130744556153,0.10006604873414195,0.12950539588928223,0.0010768765327895044,1.7214164138579235e-06,0.08031702041625977,8.894825511358893e-18
0.07932613226829532,1e-14,0.12288130743830547,0.10006604873122434,0.1271977424621582,0.0010768753933552283,1.7201925039955768e-06,0.07972383499145508,8.894825759493635e-18
0.07932613230184234,1e-14,0.12288130743105716,0.10006604872831064,0.12926363945007324,0.0010768742550654534,1.7189687895324823e-06,0.07905292510986328,8.894826007242989e-18
0.07932613233535106,1e-14,0.12288130742381657,0.10006604872540081,0.12851786613464355,0.001076873117913199,1.7177453415229138e-06,0.07941102981567383,8.894826254497291e-18
0.0793261323688215,1e-14,0.12288130741658375,0.1000660487224949,0.13036775588989258,0.0010768719818983058,1.7165221599668712e-06,0.07982182502746582,8.894826501600043e-18
0.07932613240225377,1e-14,0.12288130740935878,0.10006604871959288,0.12850213050842285,0.0010768708470287741,1.7152992626279229e-06,0.08074736595153809,8.894826748669899e-18
0.07932613243564797,1e-14,0.12288130740214151,0.10006604871669474,0.12809014320373535,0.0010768697132878674,1.714076613978932e-06,0.07991886138916016,8.89482699477769e-18
0.07932613246900413,1e-14,0.12288130739493201,0.10006604871380043,0.12679839134216309,0.0010768685806851822,1.712854267310604e-06,0.08061575889587402,8.894827240979546e-18
0.07932613250232225,1e-14,0.12288130738773026,0.10006604871090995,0.1292884349822998,0.0010768674492179844,1.7116320982779598e-06,0.08112144470214844,8.894827486889008e-18
0.07932613253560251,1e-14,0.12288130738053624,0.10006604870802334,0.12650799751281738,0.0010768663188826383,1.71041021346241e-06,0.08070850372314453,8.894827732303083e-18
0.07932613256884485,1e-14,0.12288130737334993,0.10006604870514053,0.1285545825958252,0.0010768651896783318,1.709188595100386e-06,0.07986831665039062,8.894827977428956e-18
0.07932613260204908,1e-14,0.12288130736617155,0.10006604870226159,0.1276240348815918,0.0010768640616067582,1.7079672609554564e-06,0.07988142967224121,8.894828222375202e-18
0.07932613263521536,1e-14,0.12288130735900091,0.10006604869938648,0.12947821617126465,0.001076862934664649,1.7067461044462107e-06,0.07930994033813477,8.894828467141762e-18
0.07932613266834382,1e-14,0.12288130735183793,0.10006604869651516,0.1288297176361084,0.0010768618088510887,1.7055252321540593e-06,0.07952046394348145,8.894828711395983e-18
0.07932613270143461,1e-14,0.12288130734468271,0.10006604869364764,0.1304478645324707,0.001076860684164134,1.7043046440790022e-06,0.07985639572143555,8.894828955253669e-18
0.07932613273448777,1e-14,0.12288130733753513,0.10006604869078392,0.1287989616394043,0.0010768595606072615,1.703084233639629e-06,0.08045411109924316,8.894829198940153e-18
0.07932613276750314,1e-14,0.12288130733039529,0.100066048687924,0.13078641891479492,0.001076858438172651,1.7018641962351921e-06,0.08134031295776367,8.894829442248829e-18
0.07932613280048077,1e-14,0.12288130732326322,0.10006604868506791,0.12709808349609375,0.0010768573168620857,1.7006443187028708e-06,0.08066749572753906,8.894829685509524e-18
0.07932613283342066,1e-14,0.12288130731613872,0.10006604868221564,0.1290297508239746,0.0010768561966710902,1.699424689860507e-06,0.08094310760498047,8.894829928077079e-18
0.0793261328663229,1e-14,0.12288130730902184,0.10006604867936719,0.12729477882385254,0.0010768550775994978,1.6982053629988059e-06,0.08124375343322754,8.894830170362214e-18
0.07932613289918759,1e-14,0.12288130730191262,0.10006604867652258,0.1276414394378662,0.0010768539596519508,1.6969862670634939e-06,0.07987451553344727,8.894830412435487e-18
0.07932613293201476,1e-14,0.12288130729481095,0.10006604867368178,0.12960267066955566,0.001076852842823127,1.6957673487638658e-06,0.08199715614318848,8.894830654367312e-18
0.0793261329648045,1e-14,0.12288130728771703,0.10006604867084479,0.1291658878326416,0.0010768517271129083,1.6945487502084688e-06,0.07924342155456543,8.894830895618227e-18
0.0793261329975567,1e-14,0.12288130728063074,0.10006604866801157,0.1300361156463623,0.0010768506125241953,1.6933303470523242e-06,0.08098721504211426,8.894831136829277e-18
0.07932613303027145,1e-14,0.12288130727355212,0.10006604866518212,0.1306161880493164,0.0010768494990469335,1.6921122103497055e-06,0.07987308502197266,8.894831377862684e-18
0.07932613306294883,1e-14,0.1228813072664813,0.10006604866235651,0.1288001537322998,0.0010768483866900463,1.6908943045734759e-06,0.08009505271911621,8.894831618140349e-18
0.07932613309558892,1e-14,0.122881307259418,0.1000660486595346,0.1296999454498291,0.0010768472754449504,1.6896766830143406e-06,0.08073925971984863,8.894831858482658e-18
0.07932613312819187,1e-14,0.12288130725236232,0.10006604865671645,0.12653207778930664,0.0010768461653098277,1.6884592923815944e-06,0.08060431480407715,8.89483209822194e-18
0.07932613316075739,1e-14,0.12288130724531418,0.10006604865390203,0.12909793853759766,0.0010768450562887028,1.6872421326752374e-06,0.08121609687805176,8.894832337910306e-18
0.07932613319328562,1e-14,0.1228813072382736,0.10006604865109137,0.12874722480773926,0.001076843948381187,1.6860252038952694e-06,0.08281111717224121,8.89483257729208e-18
0.0793261332257766,1e-14,0.12288130723124066,0.10006604864828443,0.1279900074005127,0.0010768428415778714,1.6848085593323958e-06,0.07971501350402832,8.894832816459584e-18
0.07932613325823033,1e-14,0.12288130722421524,0.10006604864548127,0.1271500587463379,0.0010768417358832036,1.6835920924052061e-06,0.07989978790283203,8.894833054856132e-18
0.07932613329064672,1e-14,0.12288130721719734,0.1000660486426819,0.12908077239990234,0.0010768406312953033,1.6823758919315424e-06,0.07919669151306152,8.894833293255016e-18
0.07932613332302618,1e-14,0.12288130721018692,0.10006604863988629,0.12883639335632324,0.0010768395278140663,1.681159940147836e-06,0.07944416999816895,8.89483353132614e-18
0.07932613335536873,1e-14,0.12288130720318416,0.10006604863709438,0.13036322593688965,0.0010768384254422267,1.679944219290519e-06,0.07979893684387207,8.894833769153503e-18
0.07932613338767439,1e-14,0.12288130719618882,0.1000660486343062,0.1290912628173828,0.0010768373241719642,1.6787287471231593e-06,0.0804910659790039,8.894834006405562e-18
0.07932613341994292,1e-14,0.12288130718920101,0.10006604863152174,0.12962889671325684,0.0010768362239977555,1.6775134525914837e-06,0.08083128929138184,8.894834243551662e-18
0.07932613345217449,1e-14,0.12288130718222079,0.10006604862874106,0.1267228126525879,0.001076835124930696,1.676298477804039e-06,0.08059334754943848,8.894834480346964e-18
0.0793261334843692,1e-14,0.12288130717524808,0.10006604862596408,0.12899184226989746,0.0010768340269649082,1.6750836806522784e-06,0.08108878135681152,8.894834717000373e-18
0.0793261335165272,1e-14,0.12288130716828284,0.10006604862319084,0.12848663330078125,0.0010768329300976445,1.673869167717612e-06,0.08268117904663086,8.894834953197719e-18
0.07932613354864844,1e-14,0.12288130716132512,0.1000660486204213,0.1290874481201172,0.0010768318343287037,1.6726548679457665e-06,0.08030104637145996,8.89483518915177e-18
0.07932613358073287,1e-14,0.12288130715437495,0.10006604861765553,0.1294851303100586,0.0010768307396525345,1.67144079910031e-06,0.08159112930297852,8.894835425001666e-18
0.07932613361278074,1e-14,0.12288130714743223,0.10006604861489347,0.12922167778015137,0.0010768296460709412,1.6702269967083794e-06,0.07899904251098633,8.894835660232907e-18
0.07932613364479194,1e-14,0.12288130714049711,0.10006604861213513,0.12847089767456055,0.0010768285535895442,1.6690133719521327e-06,0.07964730262756348,8.894835894986014e-18
0.07932613367676636,1e-14,0.12288130713356943,0.10006604860938048,0.12973260879516602,0.0010768274622030075,1.6677999958858436e-06,0.07932829856872559,8.894836129861303e-18
0.07932613370870412,1e-14,0.12288130712664913,0.10006604860662952,0.13107943534851074,0.0010768263719110258,1.666586868509512e-06,0.08204770088195801,8.894836364385449e-18
0.07932613374060522,1e-14,0.12288130711973631,0.10006604860388224,0.12948369979858398,0.0010768252827105529,1.6653739365324327e-06,0.08139824867248535,8.894836598457406e-18
0.07932613377246976,1e-14,0.12288130711283107,0.10006604860113867,0.12704181671142578,0.0010768241945961834,1.6641612354817426e-06,0.08037662506103516,8.894836832240386e-18
0.07932613380429779,1e-14,0.12288130710593323,0.10006604859839882,0.12913107872009277,0.0010768231075758694,1.6629488186481467e-06,0.08107662200927734,8.89483706588506e-18
0.07932613383608922,1e-14,0.12288130709904284,0.10006604859566265,0.127091646194458,0.001076822021643671,1.6617365616866664e-06,0.08078670501708984,8.894837299149947e-18
0.07932613386784435,1e-14,0.12288130709215986,0.10006604859293013,0.12898635864257812,0.0010768209367951337,1.660524571178712e-06,0.07993459701538086,8.89483753195484e-18
0.07932613389956293,1e-14,0.1228813070852843,0.10006604859020131,0.12990999221801758,0.0010768198530339487,1.65931277607001e-06,0.08197927474975586,8.894837764597438e-18
0.0793261339312452,1e-14,0.12288130707841621,0.10006604858747616,0.12900400161743164,0.0010768187703572296,1.6581012651784022e-06,0.07879018783569336,8.894837997151241e-18
0.07932613396289101,1e-14,0.12288130707155544,0.10006604858475457,0.13062381744384766,0.001076817688765698,1.6568899319224784e-06,0.08140134811401367,8.89483822885796e-18
0.07932613399450052,1e-14,0.12288130706470218,0.10006604858203667,0.13073134422302246,0.0010768166082590278,1.6556788651200804e-06,0.08046174049377441,8.894838460669092e-18
0.07932613402607361,1e-14,0.12288130705785633,0.10006604857932241,0.1268301010131836,0.0010768155288330694,1.654467958189798e-06,0.07976794242858887,8.894838691794196e-18
0.07932613405761037,1e-14,0.12288130705101775,0.10006604857661183,0.12975215911865234,0.0010768144504851515,1.6532572999494732e-06,0.08097982406616211,8.894838923222677e-18
0.07932613408911106,1e-14,0.12288130704418655,0.10006604857390487,0.12718701362609863,0.00107681337322129,1.6520469259262427e-06,0.0811910629272461,8.894839153740559e-18
0.07932613412057553,1e-14,0.12288130703736262,0.10006604857120152,0.12799286842346191,0.0010768122970311808,1.650836729538696e-06,0.08000946044921875,8.894839384519492e-18
0.07932613415200387,1e-14,0.12288130703054612,0.10006604856850178,0.1276397705078125,0.0010768112219204928,1.649626781841107e-06,0.08084678649902344,8.89483961476995e-18
0.07932613418339608,1e-14,0.12288130702373692,0.10006604856580568,0.12834715843200684,0.0010768101478889486,1.6484169407249283e-06,0.07917594909667969,8.894839844802062e-18
0.07932613421475224,1e-14,0.1228813070169351,0.10006604856311324,0.1296243667602539,0.0010768090749339251,1.647207437116549e-06,0.08135986328125,8.894840074352082e-18
0.0793261342460723,1e-14,0.1228813070101406,0.10006604856042449,0.1305835247039795,0.0010768080030477342,1.6459981111438537e-06,0.07950067520141602,8.894840303598686e-18
0.07932613427735644,1e-14,0.12288130700335355,0.10006604855773933,0.13023614883422852,0.0010768069322358298,1.6447890516246844e-06,0.08200645446777344,8.894840532788624e-18
0.07932613430860451,1e-14,0.12288130699657385,0.1000660485550578,0.13046979904174805,0.0010768058624943053,1.6435801164504937e-06,0.08068084716796875,8.894840761561015e-18
0.07932613433981671,1e-14,0.12288130698980138,0.10006604855237987,0.12768077850341797,0.0010768047938281844,1.6423715010205342e-06,0.08094429969787598,8.894840989930645e-18
0.07932613437099326,1e-14,0.12288130698303609,0.10006604854970558,0.12830185890197754,0.0010768037262333455,1.6411630276991218e-06,0.08019495010375977,8.894841218116624e-18
0.07932613440213387,1e-14,0.12288130697627814,0.10006604854703491,0.13001108169555664,0.0010768026597028565,1.6399548208312353e-06,0.0840306282043457,8.894841445838227e-18
0.07932613443323866,1e-14,0.12288130696952747,0.10006604854436782,0.1294093132019043,0.001076801594248472,1.6387468804168748e-06,0.08139228820800781,8.894841673498897e-18
0.07932613446430764,1e-14,0.12288130696278413,0.10006604854170432,0.1302483081817627,0.0010768005298582572,1.6375391176381981e-06,0.0814361572265625,8.894841901014739e-18
0.07932613449534093,1e-14,0.12288130695604797,0.10006604853904438,0.1346292495727539,0.0010767994665284442,1.6363314969680687e-06,0.081878662109375,8.894842127876652e-18
0.07932613452633859,1e-14,0.12288130694931897,0.10006604853638801,0.13015270233154297,0.001076798404264001,1.635124178278602e-06,0.08104920387268066,8.894842354585642e-18
0.07932613455730063,1e-14,0.12288130694259719,0.10006604853373521,0.13347458839416504,0.0010767973430654346,1.6339170016976823e-06,0.08067536354064941,8.894842580915877e-18
0.07932613458822713,1e-14,0.12288130693588267,0.10006604853108597,0.13114690780639648,0.0010767962829268882,1.6327100382795834e-06,0.08179187774658203,8.894842806914134e-18
0.07932613461911808,1e-14,0.12288130692917539,0.10006604852844027,0.13058137893676758,0.001076795223849611,1.631503412369284e-06,0.08063840866088867,8.894843033137684e-18
