maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135649007726,0.10034509397533019,0.10705822637709059,0.05035833723611557,4.56331295155576,1.0067812285071036,0.0010517762982538634,8.042933667518071e-05
0.0,0.0,0.12244135648982392,0.1003450939753182,0.10705822637708953,0.05035833723612883,4.563312951106543,1.0067812285063593,0.0010516958692199513,8.034898770326038e-05
0.0,0.0,0.12244135648957086,0.1003450939753062,0.10705822637708848,0.050358337236142116,4.563312950657968,1.0067812285056337,0.0010516155205365085,8.026871904043276e-05
0.0,0.0,0.12244135648931802,0.10034509397529416,0.10705822637708742,0.050358337236155466,4.563312950209385,1.0067812285048814,0.0010515352521210733,8.018853053570751e-05
0.0,0.0,0.12244135648906544,0.1003450939752822,0.10705822637708637,0.05035833723616884,4.563312949761503,1.0067812285041886,0.0010514550638923148,8.010842215355751e-05
0.0,0.0,0.1224413564888131,0.10034509397527022,0.10705822637708531,0.05035833723618213,4.563312949313806,1.0067812285034639,0.0010513749557707897,8.002839377851956e-05
0.0,0.0,0.122441356488561,0.10034509397525823,0.10705822637708427,0.05035833723619553,4.563312948866617,1.0067812285027302,0.0010512949276787545,7.994844537506651e-05
0.0,0.0,0.12244135648830916,0.10034509397524627,0.10705822637708322,0.05035833723620887,4.563312948419981,1.0067812285020152,0.0010512149795357945,7.986857680997161e-05
0.0,0.0,0.12244135648805758,0.10034509397523433,0.10705822637708218,0.050358337236222184,4.563312947974019,1.00678122850131,0.0010511351112601139,7.978878810099843e-05
0.0,0.0,0.12244135648780623,0.10034509397522236,0.10705822637708112,0.0503583372362356,4.56331294752799,1.006781228500555,0.0010510553227712216,7.970907904386593e-05
0.0,0.0,0.12244135648755512,0.1003450939752104,0.10705822637708008,0.050358337236249016,4.563312947082563,1.006781228499841,0.0010509756139921514,7.96294496385741e-05
0.0,0.0,0.12244135648730424,0.10034509397519839,0.10705822637707904,0.05035833723626248,4.563312946637245,1.0067812284990922,0.001050895984842648,7.954989977854154e-05
0.0,0.0,0.12244135648705361,0.10034509397518636,0.107058226377078,0.05035833723627593,4.563312946192655,1.0067812284983435,0.0010508164352421648,7.947042935718684e-05
0.0,0.0,0.12244135648680324,0.10034509397517435,0.10705822637707696,0.05035833723628935,4.5633129457489545,1.0067812284976392,0.001050736965111633,7.939103835674644e-05
0.0,0.0,0.12244135648655312,0.1003450939751623,0.10705822637707592,0.050358337236302765,4.563312945305457,1.0067812284968674,0.0010506575743710334,7.931172666175712e-05
0.0,0.0,0.12244135648630325,0.10034509397515018,0.10705822637707488,0.050358337236316074,4.563312944862382,1.0067812284961062,0.0010505782629437535,7.923249422780998e-05
0.0,0.0,0.12244135648605363,0.10034509397513805,0.10705822637707384,0.05035833723632929,4.56331294441963,1.006781228495369,0.0010504990307481296,7.915334091279647e-05
0.0,0.0,0.12244135648580426,0.10034509397512598,0.10705822637707281,0.05035833723634243,4.563312943977598,1.006781228494655,0.001050419877705648,7.907426669895301e-05
0.0,0.0,0.12244135648555515,0.10034509397511393,0.10705822637707177,0.05035833723635562,4.56331294353588,1.0067812284939435,0.0010503408037384476,7.899527143528928e-05
0.0,0.0,0.1224413564853063,0.10034509397510193,0.10705822637707074,0.05035833723636889,4.563312943094635,1.0067812284932462,0.0010502618087647186,7.891635514845063e-05
0.0,0.0,0.12244135648505768,0.10034509397508995,0.10705822637706972,0.050358337236382174,4.563312942653484,1.0067812284925268,0.001050182892708515,7.883751764303781e-05
0.0,0.0,0.1224413564848093,0.10034509397507799,0.10705822637706869,0.05035833723639557,4.5633129422131695,1.0067812284918154,0.0010501040554872013,7.875875890128725e-05
0.0,0.0,0.1224413564845612,0.100345093975066,0.10705822637706766,0.050358337236408965,4.56331294177326,1.006781228491071,0.0010500252970253726,7.868007890543538e-05
0.0,0.0,0.12244135648431333,0.10034509397505403,0.10705822637706663,0.05035833723642238,4.563312941333489,1.0067812284903606,0.0010499466172427183,7.860147742455581e-05
0.0,0.0,0.1224413564840657,0.1003450939750421,0.10705822637706561,0.05035833723643573,4.56331294089442,1.0067812284896553,0.0010498680160619667,7.852295451193925e-05
0.0,0.0,0.12244135648381832,0.1003450939750302,0.10705822637706458,0.05035833723644896,4.563312940455724,1.0067812284889528,0.0010497894934050206,7.844451004324071e-05
0.0,0.0,0.1224413564835712,0.10034509397501833,0.10705822637706357,0.05035833723646214,4.563312940017621,1.0067812284882423,0.0010497110491913056,7.836614392076058e-05
0.0,0.0,0.12244135648332433,0.10034509397500646,0.10705822637706255,0.050358337236475384,4.563312939579847,1.00678122848753,0.0010496326833442163,7.828785613561706e-05
0.0,0.0,0.12244135648307769,0.10034509397499466,0.10705822637706153,0.050358337236488596,4.5633129391424045,1.0067812284868531,0.0010495543957838999,7.820964651905626e-05
0.0,0.0,0.12244135648283129,0.10034509397498284,0.10705822637706051,0.0503583372365018,4.563312938705412,1.006781228486115,0.0010494761864322313,7.813151503555105e-05
0.0,0.0,0.12244135648258515,0.10034509397497102,0.1070582263770595,0.05035833723651495,4.563312938268995,1.0067812284854072,0.0010493980552114812,7.805346160516535e-05
0.0,0.0,0.12244135648233925,0.10034509397495918,0.10705822637705849,0.050358337236528196,4.563312937832839,1.0067812284846815,0.0010493200020423102,7.797548616572669e-05
0.0,0.0,0.12244135648209359,0.1003450939749473,0.10705822637705747,0.05035833723654145,4.563312937397006,1.0067812284839381,0.0010492420268500002,7.789758859289009e-05
0.0,0.0,0.12244135648184816,0.10034509397493545,0.10705822637705646,0.05035833723655475,4.563312936961596,1.0067812284832303,0.0010491641295555867,7.781976887777375e-05
0.0,0.0,0.12244135648160298,0.10034509397492355,0.10705822637705545,0.05035833723656808,4.563312936526856,1.0067812284824886,0.0010490863100803133,7.774202686938736e-05
0.0,0.0,0.12244135648135804,0.10034509397491165,0.10705822637705444,0.05035833723658143,4.563312936092318,1.0067812284817639,0.001049008568345694,7.76643625144402e-05
0.0,0.0,0.12244135648111336,0.10034509397489981,0.10705822637705342,0.05035833723659487,4.563312935658594,1.0067812284810782,0.0010489309042766223,7.75867757951687e-05
0.0,0.0,0.12244135648086893,0.10034509397488797,0.10705822637705241,0.05035833723660835,4.56331293522531,1.0067812284803677,0.001048853317793065,7.750926659610968e-05
0.0,0.0,0.12244135648062472,0.10034509397487622,0.1070582263770514,0.05035833723662178,4.563312934791986,1.0067812284796909,0.0010487758088184793,7.743183477515458e-05
0.0,0.0,0.12244135648038075,0.10034509397486446,0.10705822637705038,0.05035833723663522,4.5633129343591605,1.006781228478983,0.0010486983772749828,7.735448032342163e-05
0.0,0.0,0.12244135648013701,0.10034509397485274,0.10705822637704937,0.0503583372366486,4.563312933926776,1.0067812284782849,0.0010486210230853527,7.727720316097475e-05
0.0,0.0,0.12244135647989352,0.10034509397484102,0.10705822637704837,0.05035833723666194,4.563312933494975,1.006781228477585,0.0010485437461725464,7.720000319011433e-05
0.0,0.0,0.12244135647965027,0.10034509397482937,0.10705822637704736,0.05035833723667529,4.563312933063521,1.0067812284769029,0.0010484665464591952,7.712288032202252e-05
0.0,0.0,0.12244135647940727,0.10034509397481772,0.10705822637704634,0.05035833723668864,4.563312932632822,1.0067812284762083,0.0010483894238680694,7.70458345211722e-05
0.0,0.0,0.12244135647916451,0.10034509397480612,0.10705822637704535,0.050358337236701925,4.563312932202335,1.0067812284755262,0.0010483123783237777,7.696886568986372e-05
0.0,0.0,0.122441356478922,0.1003450939747945,0.10705822637704435,0.05035833723671525,4.563312931772305,1.0067812284748192,0.0010482354097492222,7.689197377480639e-05
0.0,0.0,0.12244135647867972,0.1003450939747829,0.10705822637704335,0.05035833723672848,4.563312931342532,1.0067812284741202,0.0010481585180663264,7.681515863389166e-05
0.0,0.0,0.12244135647843767,0.10034509397477133,0.10705822637704235,0.05035833723674163,4.563312930913087,1.0067812284734319,0.0010480817031975065,7.673842024047417e-05
0.0,0.0,0.12244135647819585,0.10034509397475981,0.10705822637704135,0.05035833723675479,4.563312930484159,1.0067812284727684,0.0010480049650662612,7.666175850573609e-05
0.0,0.0,0.12244135647795429,0.10034509397474832,0.10705822637704035,0.05035833723676797,4.563312930056044,1.0067812284720872,0.001047928303597706,7.65851733763867e-05
0.0,0.0,0.12244135647771298,0.10034509397473684,0.10705822637703935,0.05035833723678114,4.563312929628523,1.0067812284713988,0.0010478517187127792,7.650866477248996e-05
0.0,0.0,0.12244135647747192,0.10034509397472541,0.10705822637703835,0.05035833723679423,4.563312929200952,1.0067812284707203,0.0010477752103354027,7.643223256970089e-05
0.0,0.0,0.12244135647723112,0.1003450939747139,0.10705822637703735,0.05035833723680731,4.563312928773966,1.0067812284699884,0.0010476987783896857,7.635587673249233e-05
0.0,0.0,0.12244135647699053,0.10034509397470236,0.10705822637703637,0.050358337236820296,4.563312928347303,1.0067812284692628,0.0010476224228011394,7.62795971542829e-05
0.0,0.0,0.1224413564767502,0.10034509397469077,0.10705822637703537,0.05035833723683326,4.563312927921139,1.0067812284685442,0.0010475461434903827,7.620339379954544e-05
0.0,0.0,0.12244135647651011,0.10034509397467922,0.10705822637703437,0.05035833723684634,4.563312927495424,1.0067812284678568,0.0010474699403828086,7.612726655281676e-05
0.0,0.0,0.12244135647627027,0.10034509397466765,0.10705822637703338,0.050358337236859375,4.563312927070209,1.0067812284671436,0.0010473938134007987,7.60512153963333e-05
0.0,0.0,0.12244135647603067,0.10034509397465607,0.10705822637703238,0.0503583372368724,4.563312926645352,1.0067812284664472,0.001047317762472355,7.597524017022295e-05
0.0,0.0,0.1224413564757913,0.10034509397464451,0.1070582263770314,0.05035833723688537,4.563312926220748,1.0067812284657518,0.0010472417875184992,7.589934085672212e-05
0.0,0.0,0.12244135647555217,0.10034509397463294,0.10705822637703041,0.050358337236898254,4.5633129257967635,1.0067812284650395,0.0010471658884637566,7.58235174114219e-05
0.0,0.0,0.12244135647531328,0.10034509397462135,0.10705822637702941,0.05035833723691115,4.563312925373026,1.0067812284643387,0.0010470900652313278,7.574776962115948e-05
0.0,0.0,0.12244135647507465,0.10034509397460988,0.10705822637702843,0.050358337236924,4.56331292495004,1.0067812284636948,0.0010470143177454747,7.567209758363447e-05
0.0,0.0,0.12244135647483623,0.10034509397459838,0.10705822637702744,0.05035833723693685,4.563312924527022,1.006781228463001,0.0010469386459324784,7.559650110344762e-05
0.0,0.0,0.12244135647459806,0.10034509397458694,0.10705822637702646,0.05035833723694965,4.563312924104759,1.0067812284623314,0.0010468630497164275,7.552098018059894e-05
0.0,0.0,0.12244135647436012,0.10034509397457551,0.10705822637702549,0.05035833723696247,4.563312923682707,1.006781228461644,0.0010467875290197381,7.544553468186166e-05
0.0,0.0,0.12244135647412242,0.10034509397456408,0.1070582263770245,0.050358337236975276,4.563312923261252,1.0067812284609476,0.0010467120837697047,7.537016457170864e-05
0.0,0.0,0.12244135647388495,0.10034509397455268,0.10705822637702352,0.050358337236988175,4.563312922839906,1.0067812284602788,0.0010466367138890625,7.529486969914956e-05
0.0,0.0,0.12244135647364773,0.10034509397454129,0.10705822637702254,0.050358337237001075,4.5633129224194935,1.0067812284595825,0.0010465614193048214,7.521965010859333e-05
0.0,0.0,0.12244135647341074,0.10034509397452987,0.10705822637702157,0.05035833723701396,4.563312921999302,1.0067812284588729,0.0010464861999380862,7.514450563128605e-05
0.0,0.0,0.12244135647317399,0.1003450939745184,0.10705822637702059,0.05035833723702684,4.563312921579271,1.0067812284581632,0.0010464110557158457,7.506943624058238e-05
0.0,0.0,0.12244135647293745,0.10034509397450696,0.10705822637701962,0.05035833723703961,4.563312921159461,1.0067812284574722,0.001046335986562584,7.499444182990089e-05
0.0,0.0,0.12244135647270113,0.10034509397449551,0.10705822637701864,0.05035833723705241,4.563312920740204,1.0067812284567856,0.0010462609924037983,7.491952230154197e-05
0.0,0.0,0.12244135647246503,0.10034509397448407,0.10705822637701767,0.05035833723706524,4.563312920321266,1.0067812284560849,0.0010461860731641529,7.484467765550562e-05
0.0,0.0,0.12244135647222919,0.10034509397447264,0.1070582263770167,0.05035833723707814,4.563312919903286,1.0067812284553947,0.001046111228767889,7.476990781185577e-05
0.0,0.0,0.12244135647199357,0.10034509397446116,0.10705822637701573,0.05035833723709116,4.563312919485206,1.0067812284546869,0.001046036459141239,7.469521261072032e-05
0.0,0.0,0.12244135647175819,0.1003450939744497,0.10705822637701477,0.050358337237104187,4.563312919067787,1.006781228453994,0.0010459617642109773,7.462059206098104e-05
0.0,0.0,0.12244135647152303,0.10034509397443823,0.1070582263770138,0.05035833723711718,4.5633129186506824,1.0067812284532933,0.001045887143899915,7.454604603829296e-05
0.0,0.0,0.12244135647128811,0.10034509397442676,0.10705822637701283,0.050358337237130193,4.563312918234189,1.0067812284525952,0.0010458125981347224,7.447157449824715e-05
0.0,0.0,0.12244135647105342,0.10034509397441532,0.10705822637701187,0.05035833723714327,4.563312917818001,1.006781228451922,0.0010457381268392102,7.439717736090756e-05
0.0,0.0,0.12244135647081898,0.10034509397440389,0.1070582263770109,0.0503583372371563,4.563312917402424,1.006781228451239,0.001045663729943025,7.432285452857457e-05
0.0,0.0,0.1224413564705848,0.10034509397439248,0.10705822637700994,0.05035833723716928,4.563312916987202,1.006781228450555,0.001045589407367535,7.424860596572103e-05
0.0,0.0,0.12244135647035083,0.10034509397438107,0.10705822637700897,0.05035833723718226,4.563312916572363,1.0067812284498676,0.001045515159041388,7.417443157464731e-05
0.0,0.0,0.1224413564701171,0.10034509397436969,0.10705822637700801,0.050358337237195225,4.56331291615794,1.0067812284491953,0.0010454409848891927,7.410033126653559e-05
0.0,0.0,0.1224413564698836,0.10034509397435833,0.10705822637700706,0.05035833723720814,4.5633129157438646,1.0067812284485105,0.0010453668848371955,7.402630500585872e-05
0.0,0.0,0.12244135646965035,0.10034509397434702,0.1070582263770061,0.050358337237220996,4.563312915330071,1.0067812284478532,0.0010452928588121843,7.395235269491707e-05
0.0,0.0,0.12244135646941731,0.10034509397433576,0.10705822637700514,0.050358337237233826,4.563312914916727,1.0067812284471986,0.001045218906737165,7.387847425377458e-05
0.0,0.0,0.1224413564691845,0.1003450939743245,0.10705822637700418,0.05035833723724661,4.563312914503868,1.0067812284465192,0.0010451450285411043,7.380466958473164e-05
0.0,0.0,0.12244135646895193,0.10034509397431324,0.10705822637700324,0.050358337237259396,4.563312914091787,1.006781228445822,0.0010450712241488538,7.373093870555181e-05
0.0,0.0,0.12244135646871962,0.10034509397430202,0.10705822637700228,0.05035833723727216,4.563312913679868,1.0067812284451745,0.001044997493485647,7.365728144748118e-05
0.0,0.0,0.12244135646848753,0.10034509397429081,0.10705822637700133,0.05035833723728502,4.5633129132683745,1.0067812284444941,0.0010449238364824004,7.358369778387441e-05
0.0,0.0,0.12244135646825569,0.10034509397427958,0.10705822637700038,0.050358337237297865,4.563312912857128,1.0067812284438111,0.0010448502530635354,7.351018763479544e-05
0.0,0.0,0.12244135646802405,0.10034509397426836,0.10705822637699942,0.05035833723731066,4.563312912446143,1.006781228443129,0.0010447767431512461,7.343675090254465e-05
0.0,0.0,0.12244135646779265,0.1003450939742571,0.10705822637699848,0.050358337237323504,4.563312912035872,1.0067812284424353,0.001044703306676345,7.336338755159488e-05
0.0,0.0,0.12244135646756149,0.10034509397424583,0.10705822637699752,0.050358337237336306,4.563312911625916,1.0067812284417461,0.0010446299435641002,7.329009749312831e-05
0.0,0.0,0.12244135646733055,0.10034509397423465,0.10705822637699658,0.05035833723734899,4.563312911216341,1.0067812284411084,0.0010445566537402376,7.321688064720888e-05
0.0,0.0,0.12244135646709983,0.10034509397422342,0.10705822637699562,0.05035833723736164,4.563312910806996,1.0067812284404103,0.0010444834371352504,7.314373696942766e-05
0.0,0.0,0.12244135646686931,0.10034509397421221,0.10705822637699468,0.0503583372373743,4.563312910397704,1.006781228439738,0.0010444102936734909,7.307066631767611e-05
0.0,0.0,0.12244135646663902,0.100345093974201,0.10705822637699373,0.05035833723738683,4.563312909989252,1.0067812284390523,0.0010443372232821699,7.299766866530888e-05
0.0,0.0,0.12244135646640895,0.10034509397418981,0.10705822637699279,0.05035833723739934,4.5633129095813665,1.0067812284383897,0.0010442642258875617,7.292474396791704e-05
0.0,0.0,0.12244135646617911,0.10034509397417864,0.10705822637699185,0.05035833723741184,4.563312909173678,1.0067812284377218,0.0010441913014182375,7.285189210115561e-05
0.0,0.0,0.12244135646594949,0.10034509397416744,0.1070582263769909,0.050358337237424375,4.563312908766449,1.0067812284370263,0.001044118449800964,7.27791130117339e-05
0.0,0.0,0.1224413564657201,0.10034509397415625,0.10705822637698997,0.05035833723743696,4.56331290835965,1.0067812284363469,0.001044045670961724,7.270640664636119e-05
0.0,0.0,0.12244135646549095,0.1003450939741451,0.10705822637698903,0.0503583372374495,4.563312907953364,1.006781228435694,0.001043972964829512,7.263377289845607e-05
0.0,0.0,0.12244135646526204,0.1003450939741339,0.10705822637698809,0.05035833723746203,4.563312907547527,1.0067812284349906,0.0010439003313300818,7.256121170584606e-05
0.0,0.0,0.12244135646503339,0.10034509397412274,0.10705822637698714,0.05035833723747458,4.563312907142395,1.0067812284343405,0.0010438277703913451,7.248872301524045e-05
0.0,0.0,0.12244135646480496,0.1003450939741116,0.10705822637698621,0.050358337237487026,4.563312906737474,1.00678122843367,0.0010437552819399648,7.241630677334854e-05
0.0,0.0,0.12244135646457674,0.10034509397410041,0.10705822637698527,0.050358337237499474,4.563312906332378,1.0067812284329745,0.0010436828659057401,7.234396282917999e-05
0.0,0.0,0.12244135646434876,0.10034509397408922,0.10705822637698434,0.05035833723751191,4.563312905928122,1.0067812284322897,0.0010436105222152853,7.227169115608945e-05
0.0,0.0,0.122441356464121,0.10034509397407804,0.1070582263769834,0.05035833723752439,4.563312905524212,1.0067812284316129,0.0010435382507954505,7.2199491709668e-05
0.0,0.0,0.1224413564638935,0.1003450939740669,0.10705822637698247,0.05035833723753695,4.563312905120966,1.0067812284309627,0.0010434660515750982,7.212736439221601e-05
0.0,0.0,0.12244135646366619,0.10034509397405578,0.10705822637698152,0.05035833723754951,4.5633129047177565,1.0067812284302993,0.0010433939244816823,7.205530910603386e-05
0.0,0.0,0.12244135646343912,0.10034509397404466,0.10705822637698059,0.05035833723756196,4.563312904315131,1.0067812284296287,0.0010433218694419558,7.198332579783084e-05
0.0,0.0,0.12244135646321228,0.10034509397403352,0.10705822637697966,0.050358337237574366,4.563312903912923,1.0067812284289368,0.0010432498863874665,7.191141442319804e-05
0.0,0.0,0.12244135646298566,0.10034509397402237,0.10705822637697873,0.05035833723758669,4.563312903511029,1.006781228428261,0.0010431779752431355,7.183957491108117e-05
0.0,0.0,0.12244135646275926,0.1003450939740113,0.10705822637697782,0.050358337237599055,4.563312903109324,1.0067812284276267,0.0010431061359379365,7.176780712825348e-05
0.0,0.0,0.12244135646253308,0.10034509397400021,0.10705822637697689,0.05035833723761145,4.563312902708027,1.0067812284269508,0.0010430343684005583,7.169611100366069e-05
0.0,0.0,0.12244135646230714,0.10034509397398916,0.10705822637697597,0.05035833723762391,4.563312902307576,1.0067812284262945,0.0010429626725575597,7.162448655506637e-05
0.0,0.0,0.12244135646208142,0.10034509397397812,0.10705822637697504,0.05035833723763629,4.563312901907304,1.0067812284256275,0.001042891048338622,7.155293366700732e-05
0.0,0.0,0.1224413564618559,0.10034509397396707,0.10705822637697412,0.05035833723764873,4.563312901507297,1.006781228424955,0.0010428194956747239,7.148145224178393e-05
0.0,0.0,0.12244135646163061,0.10034509397395602,0.10705822637697321,0.05035833723766115,4.5633129011076985,1.0067812284242907,0.0010427480144914528,7.141004223498726e-05
0.0,0.0,0.12244135646140557,0.100345093973945,0.10705822637697229,0.0503583372376736,4.563312900708796,1.0067812284236424,0.0010426766047175184,7.133870357556304e-05
0.0,0.0,0.12244135646118073,0.10034509397393399,0.10705822637697138,0.050358337237686075,4.563312900310073,1.00678122842297,0.0010426052662815266,7.126743617469344e-05
0.0,0.0,0.12244135646095612,0.10034509397392298,0.10705822637697045,0.05035833723769859,4.563312899911471,1.0067812284223128,0.0010425339991128046,7.11962399524424e-05
0.0,0.0,0.12244135646073173,0.10034509397391198,0.10705822637696953,0.05035833723771111,4.563312899513454,1.0067812284216484,0.0010424628031404023,7.112511487328277e-05
0.0,0.0,0.12244135646050755,0.10034509397390096,0.10705822637696862,0.05035833723772358,4.563312899115548,1.0067812284209752,0.0010423916782930365,7.105406083951493e-05
0.0,0.0,0.12244135646028358,0.10034509397388988,0.1070582263769677,0.050358337237736,4.563312898718424,1.00678122842027,0.0010423206244995833,7.098307779784818e-05
0.0,0.0,0.12244135646005982,0.1003450939738788,0.10705822637696678,0.05035833723774846,4.563312898321538,1.006781228419586,0.0010422496416867197,7.091216563281932e-05
0.0,0.0,0.12244135645983631,0.10034509397386769,0.10705822637696588,0.05035833723776094,4.563312897925195,1.0067812284189128,0.0010421787297888382,7.084132434442836e-05
0.0,0.0,0.12244135645961302,0.1003450939738566,0.10705822637696497,0.0503583372377734,4.563312897529423,1.0067812284182502,0.0010421078887318733,7.077055385273923e-05
0.0,0.0,0.12244135645938994,0.10034509397384546,0.10705822637696405,0.05035833723778586,4.563312897133812,1.006781228417538,0.0010420371184438407,7.069985403340695e-05
0.0,0.0,0.12244135645916711,0.10034509397383433,0.10705822637696313,0.05035833723779831,4.5633128967385925,1.0067812284168656,0.0010419664188555042,7.062922479761369e-05
0.0,0.0,0.1224413564589445,0.10034509397382316,0.10705822637696223,0.05035833723781076,4.563312896343975,1.006781228416172,0.001041895789896545,7.055866618088658e-05
0.0,0.0,0.1224413564587221,0.10034509397381197,0.10705822637696132,0.05035833723782315,4.563312895949716,1.006781228415481,0.0010418252314950693,7.048817803223528e-05
0.0,0.0,0.12244135645849996,0.10034509397380084,0.10705822637696041,0.05035833723783548,4.563312895556001,1.0067812284148352,0.0010417547435802518,7.041776032501446e-05
0.0,0.0,0.12244135645827803,0.10034509397378974,0.10705822637695951,0.05035833723784787,4.563312895162262,1.0067812284141806,0.0010416843260846187,7.034741293487912e-05
0.0,0.0,0.1224413564580563,0.10034509397377865,0.1070582263769586,0.05035833723786028,4.5633128947686945,1.0067812284135162,0.0010416139789365952,7.027713579965678e-05
0.0,0.0,0.1224413564578348,0.10034509397376758,0.1070582263769577,0.05035833723787266,4.56331289437612,1.006781228412852,0.001041543702064593,7.020692892822922e-05
0.0,0.0,0.12244135645761353,0.10034509397375654,0.10705822637695679,0.050358337237885055,4.563312893983742,1.0067812284122,0.0010414734953997223,7.013679218736968e-05
0.0,0.0,0.12244135645739247,0.10034509397374552,0.10705822637695589,0.050358337237897434,4.563312893591611,1.006781228411548,0.0010414033588705407,7.006672547937853e-05
0.0,0.0,0.12244135645717164,0.1003450939737345,0.10705822637695499,0.050358337237909785,4.563312893199939,1.0067812284108792,0.0010413332924085889,6.999672876872864e-05
0.0,0.0,0.12244135645695099,0.10034509397372351,0.10705822637695409,0.05035833723792209,4.563312892808522,1.0067812284102273,0.0010412632959439089,6.992680198436574e-05
0.0,0.0,0.1224413564567306,0.1003450939737125,0.10705822637695318,0.05035833723793427,4.563312892417946,1.0067812284095488,0.0010411933694034065,6.985694509076268e-05
0.0,0.0,0.12244135645651041,0.1003450939737015,0.10705822637695228,0.05035833723794651,4.563312892027481,1.0067812284088862,0.0010411235127210441,6.97871579546927e-05
0.0,0.0,0.12244135645629045,0.10034509397369057,0.1070582263769514,0.05035833723795878,4.563312891637375,1.0067812284082556,0.0010410537258268501,6.971744054062867e-05
0.0,0.0,0.12244135645607071,0.10034509397367963,0.10705822637695049,0.05035833723797113,4.56331289124766,1.0067812284075957,0.0010409840086484518,6.964779279527988e-05
0.0,0.0,0.12244135645585119,0.10034509397366875,0.1070582263769496,0.050358337237983455,4.563312890858457,1.0067812284069606,0.0010409143611187152,6.957821458541957e-05
0.0,0.0,0.1224413564556319,0.10034509397365789,0.1070582263769487,0.05035833723799564,4.563312890469703,1.0067812284063176,0.0010408447831658785,6.950870591992953e-05
0.0,0.0,0.12244135645541283,0.100345093973647,0.10705822637694781,0.05035833723800775,4.563312890081358,1.0067812284056523,0.0010407752747199558,6.943926668334655e-05
0.0,0.0,0.12244135645519401,0.10034509397363615,0.10705822637694692,0.05035833723801989,4.563312889693565,1.006781228405004,0.001040705835713772,6.936989683126171e-05
0.0,0.0,0.12244135645497538,0.1003450939736253,0.10705822637694602,0.050358337238031986,4.563312889305561,1.006781228404344,0.0010406364660766054,6.930059627485718e-05
0.0,0.0,0.12244135645475696,0.10034509397361446,0.10705822637694513,0.050358337238043976,4.563312888917915,1.0067812284037019,0.0010405671657408508,6.92313649341969e-05
0.0,0.0,0.12244135645453876,0.10034509397360364,0.10705822637694425,0.05035833723805604,4.563312888531163,1.0067812284030517,0.0010404979346372994,6.916220276487195e-05
0.0,0.0,0.12244135645432076,0.1003450939735929,0.10705822637694336,0.050358337238068214,4.563312888144361,1.0067812284024407,0.0010404287726945224,6.909310966030091e-05
0.0,0.0,0.12244135645410298,0.10034509397358218,0.10705822637694247,0.05035833723808047,4.56331288775805,1.006781228401802,0.0010403596798445117,6.902408562048379e-05
0.0,0.0,0.1224413564538854,0.10034509397357147,0.10705822637694158,0.050358337238092736,4.5633128873721915,1.0067812284011528,0.0010402906560178851,6.89551305210756e-05
0.0,0.0,0.12244135645366805,0.10034509397356076,0.10705822637694071,0.05035833723810517,4.563312886986836,1.0067812284005062,0.0010402217011470372,6.888624429990386e-05
0.0,0.0,0.12244135645345092,0.10034509397355004,0.10705822637693982,0.05035833723811751,4.563312886601642,1.0067812283998658,0.0010401528151624678,6.881742693032322e-05
0.0,0.0,0.122441356453234,0.10034509397353933,0.10705822637693893,0.05035833723812979,4.563312886216892,1.0067812283992166,0.0010400839979947674,6.874867825246156e-05
0.0,0.0,0.12244135645301729,0.10034509397352862,0.10705822637693806,0.05035833723814211,4.563312885832659,1.006781228398561,0.0010400152495732978,6.867999830184601e-05
0.0,0.0,0.1224413564528008,0.10034509397351789,0.10705822637693717,0.05035833723815442,4.563312885448717,1.006781228397902,0.0010399465698330418,6.861138693636804e-05
0.0,0.0,0.12244135645258453,0.10034509397350719,0.1070582263769363,0.050358337238166774,4.563312885065404,1.0067812283972715,0.0010398779587035556,6.854284412938227e-05
0.0,0.0,0.12244135645236848,0.10034509397349646,0.1070582263769354,0.050358337238179084,4.563312884682253,1.0067812283966062,0.0010398094161156377,6.847436975654375e-05
0.0,0.0,0.12244135645215265,0.10034509397348573,0.10705822637693453,0.05035833723819139,4.563312884299519,1.0067812283959632,0.0010397409420026052,6.840596384449782e-05
0.0,0.0,0.12244135645193703,0.10034509397347502,0.10705822637693366,0.05035833723820371,4.563312883917032,1.0067812283953086,0.0010396725362939105,6.833762623337236e-05
0.0,0.0,0.12244135645172162,0.1003450939734643,0.10705822637693277,0.050358337238215964,4.563312883535039,1.006781228394662,0.0010396041989253688,6.826935689652203e-05
0.0,0.0,0.12244135645150644,0.10034509397345356,0.1070582263769319,0.05035833723822827,4.563312883153625,1.0067812283939968,0.0010395359298265294,6.820115578953789e-05
0.0,0.0,0.12244135645129146,0.10034509397344285,0.10705822637693102,0.05035833723824061,4.563312882772085,1.0067812283933564,0.0010394677289273305,6.813302282360212e-05
0.0,0.0,0.12244135645107668,0.10034509397343215,0.10705822637693015,0.05035833723825291,4.563312882391132,1.0067812283927169,0.0010393995961587923,6.806495786548794e-05
0.0,0.0,0.12244135645086213,0.10034509397342149,0.10705822637692927,0.05035833723826533,4.5633128820108,1.006781228392097,0.001039331531457438,6.799696092407714e-05
0.0,0.0,0.12244135645064781,0.10034509397341083,0.1070582263769284,0.05035833723827765,4.563312881631003,1.0067812283914503,0.001039263534751464,6.792903193719724e-05
