maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08934202970167092,1e-14,0.12499926817753927,0.09818987986709143,0.04180121421813965,0.04069100450097919,0.04069853049237793,0.0238800048828125,3.277947076993076e-17
0.08934155556456214,1e-14,0.12499926826672028,0.09819034945259653,0.04141569137573242,0.04069853047329594,0.04070605660508875,0.023477792739868164,3.277997899311786e-17
0.08934108144058944,1e-14,0.12499926835588476,0.09819081900432154,0.04175281524658203,0.04070605658668542,0.040713582859552844,0.02373337745666504,3.2780487362760535e-17
0.08934060732975249,1e-14,0.12499926844503273,0.0981912885222701,0.04090690612792969,0.04071358284111797,0.040721109255414945,0.02293229103088379,3.2780995962790183e-17
0.08934013323205078,1e-14,0.12499926853416418,0.09819175800644589,0.04072237014770508,0.040721109236587436,0.040728635791609236,0.022942543029785156,3.278150454964376e-17
0.08933965914748382,1e-14,0.12499926862327912,0.0981922274568525,0.04054450988769531,0.04072863577306817,0.040736162469912074,0.02289867401123047,3.278201331157528e-17
0.08933918507605121,1e-14,0.12499926871238586,0.09819269687349359,0.04074716567993164,0.040736162450525255,0.04074368928748129,0.02292156219482422,3.278252236373463e-17
0.08933871101775251,1e-14,0.12499926880146775,0.09819316625637284,0.04066872596740723,0.04074368926893292,0.04075121624751432,0.022965669631958008,3.278303164356578e-17
0.08933823697258725,1e-14,0.12499926889052486,0.09819363560549389,0.04045391082763672,0.040751216228284856,0.040758743347879545,0.02271866798400879,3.278354091975343e-17
0.089337762940555,1e-14,0.12499926897956551,0.09819410492086036,0.04057121276855469,0.04075874332853543,0.040766270587866416,0.02285599708557129,3.2784050244230514e-17
0.08933728892165527,1e-14,0.12499926906858971,0.09819457420247595,0.04088592529296875,0.04076627056965391,0.040773797970317105,0.023038625717163086,3.278455959072691e-17
0.08933681491588764,1e-14,0.12499926915760577,0.0981950434503442,0.04088187217712402,0.040773797951633696,0.04078132549274471,0.02307891845703125,3.2785069154825124e-17
0.08933634092325168,1e-14,0.12499926924660534,0.0981955126644688,0.04077792167663574,0.040781325474447815,0.0407888531569256,0.023041248321533203,3.278557894854402e-17
0.08933586694374694,1e-14,0.12499926933558843,0.09819598184485336,0.04077911376953125,0.040788853138069736,0.0407963809610834,0.022994279861450195,3.27860889690752e-17
0.08933539297737296,1e-14,0.12499926942455505,0.09819645099150158,0.04074239730834961,0.04079638094247734,0.040803908905573394,0.023016691207885742,3.2786599177062554e-17
0.08933491902412928,1e-14,0.12499926951349692,0.0981969201044171,0.040667057037353516,0.04080390888762988,0.040811436992171934,0.0228884220123291,3.2787109511510274e-17
0.08933444508401552,1e-14,0.12499926960243064,0.0981973891836035,0.04043173789978027,0.04081143697352823,0.040818965218747394,0.022689342498779297,3.278762009250995e-17
0.08933397115703116,1e-14,0.1249992696913562,0.0981978582290645,0.04057574272155762,0.040818965200132985,0.040826493585655044,0.022782087326049805,3.2788130872756247e-17
0.08933349724317576,1e-14,0.12499926978025698,0.09819832724080374,0.040220022201538086,0.04082649356741715,0.04083402209431597,0.022674560546875,3.2788641935227894e-17
0.08933302334244884,1e-14,0.1249992698691413,0.09819879621882482,0.04061293601989746,0.04083402207537587,0.04084155074224327,0.022911548614501953,3.278915335045951e-17
0.08933254945485,1e-14,0.12499926995800917,0.09819926516313136,0.0406794548034668,0.040841550723945824,0.040849079531213306,0.022980928421020508,3.2789665040056696e-17
0.0893320755803788,1e-14,0.1249992700468606,0.09819973407372698,0.04239535331726074,0.040849079513127814,0.040856608461226074,0.024590730667114258,3.279017696917312e-17
0.08933160171903477,1e-14,0.12499927013569558,0.09820020295061534,0.04249763488769531,0.040856608442895945,0.04086413753157103,0.024110078811645508,3.279068917251472e-17
0.08933112787081747,1e-14,0.12499927022450585,0.09820067179380007,0.0418550968170166,0.04086413751322752,0.04087166674260345,0.02399611473083496,3.279120157770631e-17
0.08933065403572642,1e-14,0.12499927031331629,0.0982011406032849,0.041135549545288086,0.04087166672409348,0.04087919609361279,0.023062467575073242,3.2791714232702994e-17
0.08933018021376118,1e-14,0.12499927040210197,0.09820160937907335,0.04074406623840332,0.040879196075474536,0.040886725586375405,0.022930622100830078,3.279222714349427e-17
0.08932970640492134,1e-14,0.12499927049086297,0.0982020781211691,0.04069662094116211,0.04088672556733845,0.04089425521769385,0.02286052703857422,3.279274022895967e-17
0.08932923260920643,1e-14,0.12499927057961585,0.09820254682957576,0.04111194610595703,0.04089425519964303,0.04090178499112085,0.023191452026367188,3.279325357126311e-17
0.08932875882661602,1e-14,0.12499927066836061,0.09820301550429694,0.04149818420410156,0.040901784972397895,0.04090931490345895,0.02350449562072754,3.2793767217324185e-17
0.08932828505714965,1e-14,0.12499927075708063,0.09820348414533633,0.042604684829711914,0.040909314885553674,0.040916844957550325,0.024364709854125977,3.2794281060917115e-17
0.08932781130080684,1e-14,0.12499927084578424,0.09820395275269758,0.04189324378967285,0.04091684493909115,0.04092437515197389,0.023903608322143555,3.279479514668244e-17
0.08932733755758716,1e-14,0.12499927093447145,0.09820442132638431,0.041634559631347656,0.04092437513299435,0.040931905486019105,0.02382636070251465,3.279530945687311e-17
0.08932686382749012,1e-14,0.12499927102314226,0.09820488986640015,0.041846275329589844,0.040931905467244574,0.04093943596146232,0.023819684982299805,3.27958239261895e-17
0.08932639011051535,1e-14,0.12499927111179668,0.09820535837274873,0.04176187515258789,0.040939435941797137,0.040946966575816646,0.023891687393188477,3.2796338646769124e-17
0.08932591640666242,1e-14,0.1249992712004347,0.09820582684543368,0.0407261848449707,0.0409469665566537,0.040954497329792616,0.02275991439819336,3.279685355701646e-17
0.08932544271593079,1e-14,0.12499927128905636,0.09820629528445864,0.04082942008972168,0.04095449731174667,0.04096202822552186,0.022962331771850586,3.279736867639051e-17
0.08932496903832,1e-14,0.12499927137765336,0.09820676368982725,0.0406951904296875,0.04096202820707206,0.0409695592615833,0.02282094955444336,3.279788400552217e-17
0.08932449537382967,1e-14,0.12499927146624229,0.09820723206154311,0.04088902473449707,0.040969559242612634,0.040977090437976926,0.02303481101989746,3.2798399567928436e-17
0.08932402172245929,1e-14,0.12499927155481486,0.09820770039960991,0.04089713096618652,0.04097709041834601,0.04098462175292639,0.023082733154296875,3.279891534278242e-17
0.08932354808420845,1e-14,0.1249992716433793,0.09820816870403125,0.04093337059020996,0.04098462173424698,0.04099215320891858,0.023084640502929688,3.279943118634208e-17
0.08932307445907668,1e-14,0.12499927173191908,0.09820863697481076,0.04085254669189453,0.040992153190276555,0.040999684805598235,0.023075342178344727,3.279994749997839e-17
0.08932260084706349,1e-14,0.12499927182045077,0.09820910521195204,0.040810585021972656,0.04099968478642528,0.04100721654154427,0.023102283477783203,3.28004641567582e-17
0.08932212724816846,1e-14,0.12499927190896606,0.09820957341545873,0.040808916091918945,0.04100721652265566,0.041014748417111946,0.02306985855102539,3.280098099614342e-17
0.08932165366239114,1e-14,0.12499927199746497,0.09821004158533447,0.040572404861450195,0.041014748398926264,0.04102228043407763,0.022812604904174805,3.280149827971074e-17
0.08932118008973106,1e-14,0.12499927208593921,0.09821050972158289,0.040714263916015625,0.04102228041524542,0.041029812589243875,0.022922992706298828,3.2802015881937666e-17
0.08932070653018777,1e-14,0.1249992721743971,0.09821097782420762,0.04055190086364746,0.04102981257156764,0.041037344885808125,0.022922754287719727,3.2802533679059364e-17
0.08932023298376086,1e-14,0.12499927226284692,0.09821144589321228,0.04048919677734375,0.04103734486787909,0.04104487732163875,0.022651195526123047,3.280305174536458e-17
0.08931975945044984,1e-14,0.12499927235128036,0.09821191392860051,0.040557146072387695,0.04104487730412717,0.04105240989886738,0.022829055786132812,3.280357024054653e-17
0.0893192859302543,1e-14,0.12499927243968917,0.09821238193037593,0.04051804542541504,0.041052409880336135,0.04105994261500712,0.022869586944580078,3.280408900000102e-17
0.08931881242317377,1e-14,0.12499927252808991,0.09821284989854218,0.04074573516845703,0.04105994259645494,0.04106747547112377,0.022982358932495117,3.2804607819416973e-17
0.0893183389292078,1e-14,0.12499927261646604,0.09821331783310286,0.04067349433898926,0.0410674754524581,0.0410750084665068,0.022966861724853516,3.280512675758059e-17
0.0893178654483559,1e-14,0.1249992727048341,0.09821378573406161,0.040573835372924805,0.041075008448314305,0.041082541602577294,0.02280879020690918,3.2805645929484025e-17
0.08931739198061764,1e-14,0.12499927279317756,0.0982142536014221,0.0422968864440918,0.04108254158401273,0.041090074878269434,0.024399280548095703,3.280616529864502e-17
0.08931691852599258,1e-14,0.12499927288149645,0.09821472143518792,0.042235374450683594,0.0410900748595309,0.04109760829287268,0.023924827575683594,3.2806685026789257e-17
0.0893164450844803,1e-14,0.1249992729697991,0.09821518923536267,0.04173922538757324,0.04109760827481867,0.04110514184780811,0.023805618286132812,3.280720496889497e-17
0.08931597165608027,1e-14,0.12499927305808547,0.09821565700194997,0.040834903717041016,0.04110514182986435,0.04111267554272047,0.02280259132385254,3.2807725169296034e-17
0.089315498240792,1e-14,0.12499927314636385,0.09821612473495349,0.04064631462097168,0.04111267552464881,0.04112020937796501,0.022967815399169922,3.280824556606531e-17
0.0893150248386151,1e-14,0.12499927323461768,0.0982165924343768,0.04054832458496094,0.04112020935915649,0.04112774335212066,0.022820234298706055,3.2808766385574816e-17
0.08931455144954908,1e-14,0.12499927332286351,0.09821706010022356,0.04076027870178223,0.04112774333335138,0.04113527746589796,0.022974491119384766,3.2809287444523125e-17
0.08931407807359351,1e-14,0.12499927341109306,0.09821752773249738,0.04128122329711914,0.0411352774472086,0.0411428117192969,0.0233767032623291,3.280980874826322e-17
0.0893136047107479,1e-14,0.12499927349930633,0.0982179953312019,0.04264378547668457,0.04114281170069107,0.041150346112672764,0.02437877655029297,3.281033030975976e-17
0.08931313136101182,1e-14,0.12499927358751156,0.09821846289634074,0.04190850257873535,0.0411503460937846,0.04115788064495973,0.0239412784576416,3.281085207542655e-17
0.08931265802438486,1e-14,0.124999273675684,0.09821893042791748,0.04139065742492676,0.04115788062645829,0.04116541531757889,0.023540019989013672,3.281137408467578e-17
0.08931218470086653,1e-14,0.12499927376384848,0.09821939792593576,0.04138970375061035,0.04116541529869881,0.041172950129109154,0.023539066314697266,3.281189619353864e-17
0.08931171139045639,1e-14,0.12499927385198845,0.09821986539039917,0.04176974296569824,0.04117295011047802,0.04118048507990579,0.02392411231994629,3.281241849987294e-17
0.08931123809315396,1e-14,0.12499927394012043,0.09822033282131135,0.04073166847229004,0.041180485061747325,0.04118802017103462,0.022881507873535156,3.281294101977564e-17
0.08931076480895875,1e-14,0.12499927402823616,0.09822080021867591,0.04085659980773926,0.041188020152502725,0.04119555540142983,0.022969484329223633,3.2813464009378195e-17
0.08931029153787033,1e-14,0.1249992741163274,0.09822126758249651,0.04096865653991699,0.0411955553827313,0.04120309077073614,0.023072242736816406,3.281398722076481e-17
0.08930981827988829,1e-14,0.12499927420441068,0.09822173491277675,0.04091691970825195,0.04120309075238975,0.04121062628037464,0.023062705993652344,3.2814510723770006e-17
0.08930934503501214,1e-14,0.12499927429247772,0.09822220220952023,0.04108095169067383,0.0412106262614605,0.04121816192785843,0.023160219192504883,3.2815034595929713e-17
0.08930887180324144,1e-14,0.12499927438052852,0.09822266947273055,0.040842533111572266,0.041218161909897286,0.041225697715674414,0.023062944412231445,3.2815558459085627e-17
0.08930839858457575,1e-14,0.12499927446857133,0.09822313670241131,0.040828704833984375,0.041225697697694054,0.041233233643112044,0.023099899291992188,3.281608258004632e-17
0.08930792537901461,1e-14,0.12499927455658963,0.09822360389856616,0.04059624671936035,0.0412332336248202,0.04124076970946078,0.0229034423828125,3.2816606965315487e-17
0.08930745218655751,1e-14,0.12499927464457525,0.0982240710611987,0.04060721397399902,0.04124076969126153,0.04124830591578643,0.022796630859375,3.2817131543869e-17
0.08930697900720407,1e-14,0.12499927473256119,0.09822453819031257,0.04063129425048828,0.04124830589699056,0.04125584226031265,0.022875547409057617,3.281765638660745e-17
0.08930650584095381,1e-14,0.12499927482053913,0.09822500528591137,0.04035449028015137,0.04125584224196759,0.04126337874517105,0.02272200584411621,3.281818123887576e-17
0.08930603268780628,1e-14,0.1249992749084926,0.09822547234799872,0.040708065032958984,0.0412633787261809,0.04127091536751948,0.02301955223083496,3.2818706277145494e-17
0.08930555954776098,1e-14,0.12499927499642985,0.09822593937657824,0.04080390930175781,0.04127091534958718,0.041278452130200094,0.02302718162536621,3.281923156060432e-17
0.08930508642081744,1e-14,0.12499927508435091,0.09822640637165356,0.04079270362854004,0.04127845211217649,0.041285989031791814,0.02299976348876953,3.2819757068579585e-17
0.08930461330697526,1e-14,0.124999275172264,0.09822687333322828,0.04075956344604492,0.041285989013922816,0.04129352607300518,0.023015737533569336,3.2820282837674e-17
0.08930414020623392,1e-14,0.12499927526015263,0.09822734026130603,0.04056715965270996,0.04129352605480373,0.041301063253484926,0.0228879451751709,3.2820808758283587e-17
0.08930366711859304,1e-14,0.12499927534802507,0.0982278071558904,0.040616750717163086,0.04130106323479503,0.041308600572520504,0.022962331771850586,3.2821334898869945e-17
0.08930319404405213,1e-14,0.12499927543588132,0.09822827401698501,0.04070782661437988,0.04130860055386604,0.04131613802940137,0.022938251495361328,3.2821861227223275e-17
0.08930272098261073,1e-14,0.12499927552370496,0.09822874084459346,0.04215383529663086,0.04131613801198318,0.041323675627680245,0.024304628372192383,3.28223877801687e-17
0.08930224793426841,1e-14,0.12499927561152895,0.09822920763871937,0.04213905334472656,0.04132367560913556,0.04133121336451495,0.023850679397583008,3.2822914598361856e-17
0.08930177489902469,1e-14,0.12499927569933675,0.09822967439936633,0.04181408882141113,0.041331213345301966,0.04133875123883968,0.023812055587768555,3.282344178320819e-17
0.08930130187687912,1e-14,0.12499927578712838,0.09823014112653797,0.04123353958129883,0.0413387512204457,0.04134628925349659,0.023020267486572266,3.2823969116280435e-17
0.08930082886783126,1e-14,0.12499927587491208,0.09823060782023786,0.04055619239807129,0.04134628923454846,0.04135382740564353,0.02284073829650879,3.282449652431452e-17
0.08930035587188065,1e-14,0.12499927596266314,0.09823107448046972,0.040648460388183594,0.04135382738757185,0.04136136569776738,0.02291703224182129,3.2825024169325834e-17
0.0892998828890268,1e-14,0.12499927605040628,0.0982315411072371,0.04097914695739746,0.041361365679499024,0.04136890412844707,0.023190736770629883,3.282555180132889e-17
0.08929940991926921,1e-14,0.12499927613813329,0.09823200770054358,0.04156637191772461,0.04136890411030159,0.041376442698393134,0.02359294891357422,3.282607793252852e-17
0.08929893696260748,1e-14,0.12499927622583594,0.09823247426039278,0.04210090637207031,0.041376442679961496,0.04138398140653976,0.02400946617126465,3.282659618430712e-17
0.08929846401904111,1e-14,0.1249992763135307,0.09823294078678832,0.042722463607788086,0.04138398138843756,0.04139152025395276,0.02427363395690918,3.282711462218368e-17
0.0892979910885697,1e-14,0.12499927640120931,0.09823340727973381,0.04153847694396973,0.04139152023571957,0.04139905924063214,0.023175477981567383,3.2827633252216254e-17
0.08929751817119276,1e-14,0.1249992764888718,0.09823387373923284,0.041704654693603516,0.041399059221786536,0.04140659836444627,0.02371382713317871,3.282815220056061e-17
0.08929704526690976,1e-14,0.12499927657651816,0.09823434016528901,0.04189324378967285,0.04140659834659234,0.04141413762823731,0.02391219139099121,3.2828671511823385e-17
0.08929657237572038,1e-14,0.1249992766641484,0.09823480655790594,0.04094958305358887,0.04141413761012122,0.04142167703058419,0.023052453994750977,3.282919116214703e-17
0.08929609949762408,1e-14,0.1249992767517625,0.09823527291708722,0.04084467887878418,0.041421677012358465,0.04142921657042109,0.023065567016601562,3.282971123524477e-17
0.08929562663262043,1e-14,0.12499927683936049,0.09823573924283649,0.04086136817932129,0.04142921655325932,0.041436756252011264,0.023106813430786133,3.2830231496532884e-17
0.08929515378070892,1e-14,0.12499927692693417,0.09823620553515733,0.040729522705078125,0.04143675623283011,0.04144429606895983,0.022989988327026367,3.283075187747776e-17
0.08929468094188915,1e-14,0.12499927701449179,0.09823667179405338,0.04060482978820801,0.041444296051009445,0.0414518360273064,0.022806882858276367,3.2831272435713347e-17
0.08929420811616066,1e-14,0.12499927710204153,0.09823713801952821,0.04069662094116211,0.041451836007800204,0.04145937612101136,0.022912979125976562,3.283179320592514e-17
0.08929373530352296,1e-14,0.12499927718957518,0.09823760421158548,0.040830373764038086,0.041459376103154345,0.041466916355759054,0.02306199073791504,3.283231425735857e-17
0.08929326250397564,1e-14,0.12499927727708454,0.09823807037022873,0.04042863845825195,0.04146691633706353,0.04147445672799677,0.022653579711914062,3.283283548899686e-17
0.0892927897175182,1e-14,0.12499927736458605,0.0982385364954616,0.0407254695892334,0.041474456709488156,0.04148199723843504,0.022867441177368164,3.2833356952178245e-17
0.08929231694415012,1e-14,0.12499927745207966,0.09823900258728768,0.040807247161865234,0.04148199722040222,0.04148953788778442,0.02310919761657715,3.2833874586703896e-17
0.08929184418387102,1e-14,0.12499927753954897,0.09823946864571056,0.040787696838378906,0.04148953786978139,0.04149707867604491,0.023103952407836914,3.2834390099882715e-17
0.08929137143668044,1e-14,0.12499927762701038,0.09823993467073386,0.040845632553100586,0.04149707865761934,0.041504619602505954,0.02303600311279297,3.2834905795119925e-17
0.08929089870257785,1e-14,0.12499927771445568,0.09824040066236119,0.04073691368103027,0.04150461958389543,0.041512160667522835,0.022939682006835938,3.283542187635881e-17
0.08929042598156285,1e-14,0.12499927780186848,0.09824086662059613,0.04049992561340332,0.04151216064855651,0.041519701870385006,0.02273392677307129,3.2835938016989755e-17
0.08928995327363498,1e-14,0.12499927788926526,0.09824133254544228,0.04061579704284668,0.041519701851589715,0.04152724321180301,0.022928476333618164,3.28364543818626e-17
0.08928948057879378,1e-14,0.12499927797665422,0.09824179843690324,0.040576934814453125,0.04152724319296964,0.04153478469106631,0.02291417121887207,3.2836970923834924e-17
0.0892890078970388,1e-14,0.12499927806402712,0.09824226429498262,0.04050803184509277,0.041534784672671146,0.04154232630817489,0.0228731632232666,3.283748786265771e-17
0.08928853522836952,1e-14,0.12499927815138397,0.098242730119684,0.04069161415100098,0.041542326290641585,0.04154986806490513,0.022983312606811523,3.283800529344344e-17
0.08928806257278551,1e-14,0.12499927823872477,0.09824319591101095,0.04176759719848633,0.041549868046883945,0.04155740995948065,0.023862838745117188,3.2838522883391714e-17
0.08928758993028632,1e-14,0.12499927832604953,0.09824366166896711,0.04237198829650879,0.041557409941373885,0.04156495199261201,0.02396559715270996,3.283904082324018e-17
0.08928711730087138,1e-14,0.12499927841336643,0.09824412739355608,0.0417630672454834,0.04156495197408978,0.04157249416394393,0.02380824089050293,3.283955667693804e-17
0.08928664468454033,1e-14,0.12499927850065089,0.09824459308478141,0.04122138023376465,0.041572494144993845,0.0415800364724106,0.02309727668762207,3.2840069618526835e-17
0.08928617208129262,1e-14,0.12499927858792755,0.09824505874264673,0.04061126708984375,0.04158003645405651,0.04158757891978837,0.022898197174072266,3.2840582917356563e-17
0.08928569949112786,1e-14,0.12499927867518817,0.09824552436715561,0.04043078422546387,0.041587578901271044,0.04159512150572198,0.022755861282348633,3.284109661384092e-17
0.0892852269140456,1e-14,0.12499927876243278,0.09824598995831169,0.04054689407348633,0.04159512148660444,0.04160266422772452,0.022950172424316406,3.284161061404581e-17
0.08928475435004539,1e-14,0.12499927884966136,0.09824645551611853,0.04143810272216797,0.041602664209995754,0.04161020708970398,0.02351999282836914,3.284212483209585e-17
0.08928428179912667,1e-14,0.12499927893687394,0.09824692104057976,0.042710065841674805,0.04161020707146698,0.04161775008952873,0.02482008934020996,3.28426392695009e-17
0.08928380926128901,1e-14,0.12499927902408688,0.09824738653169904,0.04205799102783203,0.041617750070983235,0.04162529322613295,0.02401280403137207,3.284315393019564e-17
0.08928333673653194,1e-14,0.12499927911127554,0.0982478519894799,0.04170513153076172,0.041625293208496894,0.04163283650235883,0.023794889450073242,3.2843668535311005e-17
0.08928286422485501,1e-14,0.12499927919843998,0.09824831741392594,0.0419306755065918,0.04163283648400348,0.04164037991571945,0.023885488510131836,3.284418320413928e-17
0.08928239172625774,1e-14,0.12499927928558843,0.09824878280504072,0.04197120666503906,0.04164037989746698,0.041647923467280634,0.023987770080566406,3.284469805165561e-17
0.08928191924073968,1e-14,0.12499927937272089,0.09824924816282787,0.04087400436401367,0.041647923448875496,0.04165546715739765,0.02292466163635254,3.2845213057824573e-17
0.08928144676830041,1e-14,0.12499927945983737,0.09824971348729096,0.04085135459899902,0.04165546713819837,0.041663010983938875,0.023107528686523438,3.2845728324371465e-17
0.08928097430893941,1e-14,0.12499927954693786,0.09825017877843355,0.04076266288757324,0.0416630109653973,0.04167055494868066,0.02286505699157715,3.2846243791497533e-17
0.08928050186265625,1e-14,0.12499927963403056,0.09825064403625926,0.04068112373352051,0.04167055493045785,0.04167809905197828,0.02280139923095703,3.2846759450931515e-17
0.08928002942945044,1e-14,0.12499927972109906,0.09825110926077173,0.040677547454833984,0.04167809903334824,0.041685643292055374,0.022884845733642578,3.284727537140887e-17
0.0892795570093216,1e-14,0.12499927980815159,0.0982515744519745,0.0403132438659668,0.041685643274043456,0.04169318767033303,0.022597312927246094,3.2847791378610893e-17
0.08927908460226915,1e-14,0.12499927989518816,0.09825203960987113,0.04063606262207031,0.04169318765251137,0.04170073218716652,0.022829771041870117,3.284830758842349e-17
0.08927861220829265,1e-14,0.12499927998220878,0.09825250473446528,0.04105734825134277,0.04170073216874233,0.04170827684006895,0.023136377334594727,3.2848823884171764e-17
0.08927813982739168,1e-14,0.12499928006921344,0.09825296982576052,0.04100918769836426,0.041708276822701104,0.04171582163223775,0.023113727569580078,3.2849340377306213e-17
0.08927766745956578,1e-14,0.12499928015621033,0.09825343488376038,0.040851593017578125,0.04171582161436461,0.041723366560830755,0.02306985855102539,3.284985722469314e-17
0.08927719510481444,1e-14,0.12499928024318305,0.09825389990846851,0.040569305419921875,0.041723366543697654,0.04173091162904541,0.022745847702026367,3.285037440639227e-17
0.08927672276313721,1e-14,0.124999280330148,0.09825436489988847,0.04086923599243164,0.04173091161070368,0.041738456832973725,0.02296280860900879,3.2850891799164046e-17
0.08927625043453365,1e-14,0.1249992804170888,0.09825482985802385,0.040776729583740234,0.04173845681531971,0.041746002175457875,0.02292919158935547,3.285140935734045e-17
0.08927577811900331,1e-14,0.12499928050402183,0.09825529478287823,0.040637969970703125,0.04174600215755229,0.04175354765507677,0.02280449867248535,3.2851927089577683e-17
0.08927530581654568,1e-14,0.12499928059093074,0.09825575967445524,0.040882110595703125,0.041753547637363206,0.041761093273251504,0.023051023483276367,3.2852445082969004e-17
0.08927483352716027,1e-14,0.12499928067782372,0.0982562245327585,0.0408022403717041,0.04176109325473102,0.04176863902820571,0.022929906845092773,3.285296325748776e-17
0.08927436125084663,1e-14,0.12499928076470078,0.09825668935779151,0.040841102600097656,0.04176863900962294,0.041776184919939396,0.0230557918548584,3.285348162221446e-17
0.08927388898760433,1e-14,0.12499928085156192,0.0982571541495579,0.0405278205871582,0.041776184902010426,0.04178373094987364,0.022817134857177734,3.285400013006202e-17
0.08927341673743289,1e-14,0.12499928093840716,0.09825761890806121,0.04155588150024414,0.04178373093186503,0.04179127711800845,0.02371811866760254,3.285451880434754e-17
0.0892729445003318,1e-14,0.12499928102522834,0.09825808363330506,0.042739152908325195,0.04179127709917546,0.041798823422212195,0.024346351623535156,3.2855036541668555e-17
0.0892724722763006,1e-14,0.12499928111204181,0.09825854832529303,0.04209566116333008,0.04179882340389784,0.04180636986426123,0.02408289909362793,3.2855551234428014e-17
0.08927200006533884,1e-14,0.12499928119883123,0.09825901298402873,0.04080057144165039,0.04180636984601924,0.04181391644344501,0.022783994674682617,3.285606612910714e-17
0.08927152786744605,1e-14,0.12499928128561295,0.0982594776095157,0.04043388366699219,0.041813916425508246,0.04182146315940827,0.022792577743530273,3.2856581184578944e-17
0.08927105568262178,1e-14,0.1249992813723788,0.09825994220175759,0.0408480167388916,0.0418214631423293,0.04182901001499317,0.023049592971801758,3.2857096443510444e-17
0.08927058351086557,1e-14,0.12499928145912875,0.09826040676075791,0.04083418846130371,0.041829009996483014,0.0418365570055812,0.023106813430786133,3.285761189177729e-17
0.08927011135217691,1e-14,0.12499928154587098,0.0982608712865203,0.04104971885681152,0.041836556987915725,0.04184410413472506,0.023185253143310547,3.285812754963224e-17
0.08926963920655534,1e-14,0.1249992816325973,0.09826133577904829,0.043045997619628906,0.04184410411663427,0.04185165140064839,0.024938106536865234,3.285864342890088e-17
0.0892691670740004,1e-14,0.12499928171929954,0.09826180023834553,0.04209470748901367,0.04185165138259965,0.04185919880441702,0.024015426635742188,3.2859159502860464e-17
0.08926869495451163,1e-14,0.12499928180598593,0.09826226466441555,0.0418851375579834,0.041859198785779504,0.04186674634496512,0.023859024047851562,3.2859675762168437e-17
0.08926822284808855,1e-14,0.1249992818926483,0.09826272905726195,0.04199981689453125,0.041866746326151935,0.041874294020871616,0.0239255428314209,3.286019212953201e-17
0.08926775075473074,1e-14,0.12499928197929486,0.09826319341688833,0.04196500778198242,0.041874294003674595,0.04188184183639976,0.023941516876220703,3.286070884921908e-17
0.08926727867443775,1e-14,0.1249992820659256,0.09826365774329822,0.04093313217163086,0.041881841818336034,0.041889389788707376,0.02290487289428711,3.2861225814561335e-17
0.08926680660720904,1e-14,0.12499928215254869,0.09826412203649519,0.04061317443847656,0.04188938977011905,0.04189693787708393,0.02279829978942871,3.286174290839283e-17
0.08926633455304413,1e-14,0.12499928223914777,0.09826458629648284,0.04088449478149414,0.04189693785898177,0.0419044861029505,0.02307295799255371,3.28622602162371e-17
0.08926586251194256,1e-14,0.12499928232573923,0.09826505052326474,0.040509700775146484,0.04190448608491244,0.04191203446559655,0.022699832916259766,3.286277784051531e-17
0.08926539048390389,1e-14,0.1249992824123067,0.09826551471684455,0.04068732261657715,0.04191203444786146,0.041919582965732616,0.023018598556518555,3.2863295786119204e-17
0.0892649184689277,1e-14,0.12499928249886652,0.09826597887722582,0.04084157943725586,0.041919582947844855,0.0419271316033587,0.023036718368530273,3.286381395917641e-17
0.08926444646701341,1e-14,0.12499928258541865,0.09826644300441212,0.0408017635345459,0.04192713158481139,0.041934680377053724,0.02300882339477539,3.286433228771382e-17
0.08926397447816063,1e-14,0.12499928267193863,0.09826690709840698,0.040854692459106445,0.04193468035871456,0.04194222928788349,0.023123741149902344,3.286485057986224e-17
0.0892635025023689,1e-14,0.12499928275843471,0.09826737115921401,0.0406801700592041,0.04194222926955639,0.041949778335137466,0.02294468879699707,3.286536903745684e-17
0.08926303053963777,1e-14,0.12499928284493947,0.0982678351868368,0.04065275192260742,0.04194977831730034,0.04195732751988146,0.023083209991455078,3.286588764983663e-17
0.08926255858996673,1e-14,0.12499928293142024,0.09826829918127886,0.04064750671386719,0.041957327501921986,0.04196487684104966,0.022968053817749023,3.28664064814467e-17
0.08926208665335532,1e-14,0.1249992830178852,0.09826876314254383,0.04054832458496094,0.04196487682338772,0.04197242629970788,0.02283453941345215,3.2866925523145784e-17
0.08926161472980297,1e-14,0.1249992831043425,0.09826922707063526,0.040566444396972656,0.04197242628170187,0.04197997589514557,0.022814512252807617,3.286744472228099e-17
0.08926114281930927,1e-14,0.12499928319077581,0.09826969096555672,0.040616750717163086,0.04197997587682181,0.04198752562736274,0.02290964126586914,3.2867964186122104e-17
0.08926067092187381,1e-14,0.12499928327719334,0.09827015482731179,0.0408930778503418,0.04198752560870953,0.04199507549564885,0.023091793060302734,3.286848382405881e-17
0.08926019903749603,1e-14,0.12499928336359509,0.0982706186559041,0.03979897499084473,0.041995075477352664,0.042002625499648616,0.02216506004333496,3.2869003697675465e-17
0.08925972716617547,1e-14,0.12499928344998919,0.09827108245133717,0.04051685333251953,0.042002625482699424,0.04201017564291476,0.02276921272277832,3.286952382340874e-17
