maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494087224994373,0.07515651839097087,0.10660934568556392,0.10006455242619353,0.10782647132873535,8.156741682169288e-06,2.2783875763821015e-06,0.06828451156616211,4.436466106694863e-15
0.08494087166403576,0.07515651835772247,0.10660934689967592,0.10006455242665721,0.10818243026733398,8.154560794382953e-06,2.2761115481273464e-06,0.06833815574645996,4.4364662650838196e-15
0.0849408710789586,0.07515651832456194,0.10660934811181498,0.10006455242712001,0.1080169677734375,8.152382009622705e-06,2.273837846900051e-06,0.06849861145019531,4.4364664232907766e-15
0.08494087049471107,0.07515651829148631,0.10660934932198432,0.100064552427582,0.10796093940734863,8.150205325761772e-06,2.2715663128280994e-06,0.06831002235412598,4.436466581335625e-15
0.08494086991129202,0.07515651825850587,0.10660935053018639,0.10006455242804316,0.10805535316467285,8.148030741752382e-06,2.269297088020039e-06,0.0683751106262207,4.436466739228673e-15
0.08494086932870026,0.07515651822561804,0.10660935173642452,0.10006455242850347,0.10807228088378906,8.145858254572647e-06,2.2670301369487333e-06,0.06828451156616211,4.436466896987545e-15
0.08494086874693464,0.07515651819282411,0.10660935294070166,0.10006455242896295,0.10789680480957031,8.143687862727234e-06,2.264765424087045e-06,0.0681467056274414,4.4364670545109755e-15
0.08494086816599407,0.07515651816011612,0.10660935414302054,0.10006455242942161,0.10738468170166016,8.14151956473469e-06,2.26250300272568e-06,0.06803011894226074,4.436467211944076e-15
0.08494086758587735,0.07515651812749925,0.10660935534338421,0.10006455242987945,0.10764956474304199,8.139353359158663e-06,2.260242819573932e-06,0.06808876991271973,4.436467369145688e-15
0.08494086700658335,0.07515651809497303,0.10660935654179554,0.10006455243033649,0.10801434516906738,8.137189243220128e-06,2.2579849279225073e-06,0.06827902793884277,4.4364675261444066e-15
0.08494086642811084,0.07515651806253244,0.10660935773825755,0.10006455243079264,0.10822319984436035,8.135027216679691e-06,2.2557292389535633e-06,0.068328857421875,4.436467683069994e-15
0.08494086585045894,0.07515651803018397,0.10660935893277315,0.10006455243124793,0.10801243782043457,8.132867274770333e-06,2.2534758237213737e-06,0.06833696365356445,4.436467839770386e-15
0.08494086527362663,0.07515651799792894,0.10660936012534486,0.10006455243170241,0.10785293579101562,8.130709415469367e-06,2.251224699989507e-06,0.06818723678588867,4.436467996334688e-15
0.08494086469761251,0.07515651796576309,0.10660936131597526,0.10006455243215612,0.1076209545135498,8.128553638075964e-06,2.2489757611765526e-06,0.06816959381103516,4.436468152741018e-15
0.08494086412241565,0.07515651793368978,0.10660936250466799,0.10006455243260903,0.10804414749145508,8.126399939634155e-06,2.2467291316274896e-06,0.0681755542755127,4.43646830893554e-15
0.08494086354803497,0.07515651790170495,0.10660936369142562,0.10006455243306113,0.10754084587097168,8.124248320088429e-06,2.2444847047609073e-06,0.06801056861877441,4.436468464999557e-15
0.08494086297446926,0.07515651786981033,0.106609364876251,0.10006455243351235,0.10688900947570801,8.122098776531389e-06,2.2422425161039428e-06,0.0677480697631836,4.436468620860134e-15
0.08494086240171737,0.0751565178380067,0.10660936605914707,0.10006455243396276,0.10697412490844727,8.11995130648932e-06,2.240002565656596e-06,0.06775975227355957,4.436468776647742e-15
0.08494086182977845,0.07515651780629538,0.10660936724011637,0.10006455243441234,0.10719966888427734,8.117805908917919e-06,2.2377648889460033e-06,0.06784439086914062,4.43646893217036e-15
0.08494086125865113,0.07515651777466917,0.1066093684191618,0.1000645524348611,0.10698246955871582,8.115662580666927e-06,2.2355294504450285e-06,0.06769943237304688,4.436469087599543e-15
0.08494086068833434,0.0751565177431333,0.1066093695962868,0.1000645524353091,0.10704159736633301,8.113521320983474e-06,2.233296232390103e-06,0.06765174865722656,4.43646924278846e-15
0.08494086011882704,0.07515651771168434,0.10660937077149372,0.1000645524357563,0.10689043998718262,8.111382126533423e-06,2.231065252544795e-06,0.06769299507141113,4.436469397885083e-15
0.08494085955012812,0.07515651768031885,0.10660937194478534,0.10006455243620271,0.10704970359802246,8.109244996584719e-06,2.2288364576183994e-06,0.06789088249206543,4.436469552767864e-15
0.08494085898223655,0.07515651764904205,0.10660937311616454,0.10006455243664827,0.10711860656738281,8.10710992846242e-06,2.22660991866519e-06,0.06793856620788574,4.436469707519397e-15
0.0849408584151512,0.07515651761785186,0.10660937428563451,0.10006455243709303,0.10681581497192383,8.104976919772605e-06,2.2243856001580298e-06,0.0676569938659668,4.436469862078311e-15
0.08494085784887095,0.07515651758674656,0.10660937545319754,0.10006455243753695,0.1068568229675293,8.102845970883038e-06,2.2221634843333504e-06,0.06771087646484375,4.4364700164790535e-15
0.08494085728339484,0.07515651755572968,0.10660937661885679,0.10006455243798004,0.10672163963317871,8.10071707801549e-06,2.219943660008994e-06,0.06767940521240234,4.436470170721226e-15
0.08494085671872156,0.07515651752479612,0.10660937778261553,0.10006455243842236,0.10691595077514648,8.09859023985851e-06,2.2177259495492763e-06,0.06779146194458008,4.43647032486485e-15
0.08494085615485003,0.07515651749395112,0.10660937894447611,0.10006455243886384,0.10714530944824219,8.096465453518581e-06,2.2155105305898815e-06,0.0676736831665039,4.436470478748891e-15
0.08494085559177925,0.07515651746319309,0.1066093801044416,0.10006455243930448,0.10712790489196777,8.094342716962605e-06,2.2132972610222623e-06,0.06797909736633301,4.4364706325063515e-15
0.08494085502950803,0.07515651743252515,0.10660938126251444,0.10006455243974438,0.10698461532592773,8.092222030256502e-06,2.211086282954966e-06,0.0678858757019043,4.43647078610315e-15
0.0849408544680353,0.0751565174019441,0.10660938241869801,0.10006455244018347,0.10706710815429688,8.09010338902183e-06,2.208877489806582e-06,0.06786179542541504,4.436470939515571e-15
0.08494085390736003,0.07515651737144471,0.10660938357299471,0.10006455244062178,0.10678696632385254,8.087986793029606e-06,2.2066708815771108e-06,0.06748151779174805,4.436471092829638e-15
0.08494085334748108,0.07515651734103257,0.10660938472540724,0.10006455244105926,0.10707902908325195,8.085872240277958e-06,2.2044664760301202e-06,0.06766605377197266,4.436471245904891e-15
0.08494085278839737,0.0751565173107076,0.10660938587593859,0.10006455244149592,0.10707235336303711,8.083759728015616e-06,2.2022642731656106e-06,0.06774449348449707,4.436471398859312e-15
0.0849408522301078,0.0751565172804728,0.10660938702459147,0.10006455244193181,0.10696530342102051,8.081649254771534e-06,2.2000642729835818e-06,0.06786417961120605,4.436471551609333e-15
0.08494085167261141,0.07515651725032263,0.10660938817136903,0.10006455244236688,0.10692286491394043,8.079540818085873e-06,2.1978665110111706e-06,0.0678095817565918,4.4364717042897954e-15
0.08494085111590705,0.07515651722025556,0.10660938931627388,0.10006455244280114,0.1075277328491211,8.077434416640245e-06,2.1956708806669667e-06,0.06799817085266113,4.4364718566840024e-15
0.0849408505599937,0.07515651719028063,0.10660939045930866,0.10006455244323466,0.10742735862731934,8.075330047919299e-06,2.193477470768812e-06,0.06774234771728516,4.436472008972778e-15
0.08494085000487032,0.0751565171603921,0.10660939160047624,0.10006455244366741,0.10733962059020996,8.073227709810143e-06,2.19128624578957e-06,0.06787252426147461,4.436472161135917e-15
0.08494084945053589,0.07515651713058664,0.10660939273977954,0.10006455244409934,0.1067054271697998,8.071127402222572e-06,2.1890972234928086e-06,0.06770610809326172,4.436472313081881e-15
0.08494084889698907,0.07515651710086409,0.10660939387722113,0.10006455244453051,0.10670089721679688,8.069029122013266e-06,2.186910403878528e-06,0.06768560409545898,4.436472464944278e-15
0.0849408483442289,0.07515651707122727,0.10660939501280405,0.10006455244496087,0.10697126388549805,8.06693286645177e-06,2.1847256981288865e-06,0.06778478622436523,4.4364726165338655e-15
0.08494084779225451,0.07515651704167947,0.10660939614653124,0.10006455244539045,0.10658550262451172,8.064838635274407e-06,2.1825432661159994e-06,0.06755399703979492,4.4364727680576245e-15
0.08494084724106478,0.07515651701221034,0.10660939727840549,0.10006455244581926,0.1066596508026123,8.062746426281547e-06,2.180362983494888e-06,0.06757664680480957,4.43647291938379e-15
0.08494084669065842,0.07515651698282037,0.10660939840842941,0.10006455244624726,0.10708332061767578,8.060656236614366e-06,2.1781848325019837e-06,0.067718505859375,4.436473070553209e-15
0.08494084614103452,0.07515651695351759,0.10660939953660552,0.10006455244667452,0.10710000991821289,8.058568064763655e-06,2.1760089019551287e-06,0.06785821914672852,4.436473221562312e-15
0.08494084559219198,0.07515651692429862,0.1066094006629366,0.10006455244710097,0.10687875747680664,8.05648190930694e-06,2.173835138563618e-06,0.0676720142364502,4.436473372448332e-15
0.08494084504412965,0.0751565168951581,0.10660940178742566,0.10006455244752664,0.10720181465148926,8.054397767919691e-06,2.171663489036746e-06,0.06786704063415527,4.436473523119918e-15
0.08494084449684669,0.0751565168661019,0.10660940291007531,0.1000645524479515,0.10735177993774414,8.052315638971269e-06,2.1694940777194915e-06,0.0678415298461914,4.4364736736733815e-15
0.08494084395034193,0.07515651683712844,0.10660940403088859,0.10006455244837557,0.10677576065063477,8.050235518735488e-06,2.1673268335575813e-06,0.06776642799377441,4.436473824029079e-15
0.08494084340461439,0.07515651680823619,0.1066094051498678,0.10006455244879889,0.10662722587585449,8.048157406737033e-06,2.165161756551015e-06,0.06761884689331055,4.436473974222367e-15
0.0849408428596629,0.0751565167794266,0.10660940626701557,0.10006455244922141,0.10676932334899902,8.046081300849134e-06,2.162998811172656e-06,0.06768417358398438,4.436474124291728e-15
0.08494084231548636,0.07515651675070295,0.10660940738233496,0.10006455244964317,0.10688233375549316,8.044007200433412e-06,2.1608380507132097e-06,0.06773900985717773,4.436474274181393e-15
0.08494084177208357,0.0751565167220568,0.10660940849582826,0.10006455245006421,0.10671329498291016,8.041935101614495e-06,2.1586793685912653e-06,0.06756210327148438,4.436474423891037e-15
0.08494084122945347,0.07515651669349904,0.10660940960749846,0.10006455245048448,0.10672855377197266,8.039865004982188e-06,2.1565230134967805e-06,0.06774187088012695,4.436474573487919e-15
0.08494084068759519,0.07515651666502202,0.10660941071734865,0.10006455245090397,0.10681295394897461,8.037796906092132e-06,2.154368647921956e-06,0.06780028343200684,4.436474722895502e-15
0.08494084014650788,0.07515651663662672,0.1066094118253815,0.10006455245132272,0.10709524154663086,8.035730804746566e-06,2.1522165027931806e-06,0.06796073913574219,4.43647487212252e-15
0.08494083960619019,0.07515651660831585,0.1066094129315995,0.10006455245174069,0.10651922225952148,8.033666698104014e-06,2.1500664537654757e-06,0.0675513744354248,4.436475021257693e-15
0.08494083906664142,0.07515651658009079,0.10660941403600512,0.10006455245215788,0.10676336288452148,8.031604584120972e-06,2.147918660710957e-06,0.06761693954467773,4.436475170183493e-15
0.08494083852786029,0.07515651655194526,0.10660941513860109,0.10006455245257431,0.10809087753295898,8.029544461517213e-06,2.1457729637575085e-06,0.06851577758789062,4.4364753189339065e-15
0.08494083798984572,0.07515651652387696,0.10660941623939017,0.10006455245299001,0.11082863807678223,8.027486328950062e-06,2.143629416195836e-06,0.07018756866455078,4.436475467535002e-15
0.08494083745259677,0.07515651649588179,0.10660941733837496,0.10006455245340491,0.11216616630554199,8.025430183470489e-06,2.141487982498802e-06,0.07061481475830078,4.436475616040355e-15
0.08494083691611228,0.07515651646796757,0.1066094184355584,0.10006455245381901,0.11005949974060059,8.023376023999496e-06,2.139348698193544e-06,0.06881594657897949,4.436475764394614e-15
0.08494083638039114,0.07515651644013131,0.10660941953094305,0.10006455245423242,0.10892128944396973,8.021323847497847e-06,2.1372115277529247e-06,0.06898999214172363,4.4364759125745925e-15
0.08494083584543242,0.07515651641237908,0.1066094206245318,0.10006455245464504,0.10805940628051758,8.019273653590842e-06,2.135076542231218e-06,0.06860613822937012,4.436476060525972e-15
0.08494083531123515,0.07515651638470769,0.10660942171632698,0.10006455245505694,0.10813546180725098,8.017225439995584e-06,2.1329436350470132e-06,0.06842947006225586,4.436476208372508e-15
0.08494083477779826,0.07515651635711802,0.10660942280633129,0.10006455245546811,0.10793852806091309,8.015179204599182e-06,2.1308128950181526e-06,0.06847500801086426,4.43647635603838e-15
0.08494083424512071,0.0751565163296104,0.10660942389454718,0.10006455245587854,0.10846877098083496,8.01313494410566e-06,2.128684268853931e-06,0.06890630722045898,4.4364765035957815e-15
0.0849408337132014,0.07515651630218156,0.10660942498097804,0.10006455245628823,0.10786843299865723,8.011092657595614e-06,2.126557792081485e-06,0.06852579116821289,4.436476650942266e-15
0.08494083318203945,0.0751565162748323,0.10660942606562622,0.10006455245669715,0.10761594772338867,8.009052345138434e-06,2.124433393646541e-06,0.0683295726776123,4.4364767982205235e-15
0.08494083265163362,0.07515651624756332,0.10660942714849445,0.10006455245710531,0.10837411880493164,8.007014002203022e-06,2.122311162366941e-06,0.06885600090026855,4.4364769452390955e-15
0.08494083212198285,0.07515651622037572,0.10660942822958579,0.1000645524575127,0.10871720314025879,8.004977629001014e-06,2.12019104495198e-06,0.06886911392211914,4.4364770921797895e-15
0.08494083159308626,0.07515651619326424,0.10660942930890262,0.10006455245791934,0.10838007926940918,8.002943222056025e-06,2.1180730236380896e-06,0.06867074966430664,4.436477238890023e-15
0.08494083106494268,0.07515651616623009,0.1066094303864477,0.10006455245832531,0.10770201683044434,8.000910779237813e-06,2.1159571339524064e-06,0.06841611862182617,4.436477385445949e-15
0.08494083053755108,0.07515651613927596,0.1066094314622236,0.10006455245873047,0.10787558555603027,7.998880300345151e-06,2.1138433403677936e-06,0.06835103034973145,4.436477531919414e-15
0.08494083001091055,0.07515651611239743,0.10660943253623288,0.10006455245913495,0.1081538200378418,7.99685178405618e-06,2.1117316961749566e-06,0.0684514045715332,4.436477678210181e-15
0.08494082948502006,0.07515651608559361,0.10660943360847785,0.10006455245953863,0.10815811157226562,7.99482522510081e-06,2.1096221658467584e-06,0.06864356994628906,4.436477824320302e-15
0.08494082895987856,0.0751565160588647,0.10660943467896128,0.10006455245994154,0.10816645622253418,7.992800624554569e-06,2.107514660565357e-06,0.06878232955932617,4.436477970339548e-15
0.08494082843548512,0.07515651603221288,0.10660943574768615,0.10006455246034375,0.10861992835998535,7.990777979634961e-06,2.1054093402028684e-06,0.06880354881286621,4.43647811616078e-15
0.08494082791183873,0.07515651600563736,0.10660943681465507,0.10006455246074529,0.10788726806640625,7.988757288395626e-06,2.1033060804143133e-06,0.06808924674987793,4.436478261789605e-15
0.08494082738893823,0.0751565159791356,0.10660943787987048,0.10006455246114611,0.10719776153564453,7.986738548893674e-06,2.1012049522539655e-06,0.06799435615539551,4.436478407349971e-15
0.08494082686678266,0.07515651595271612,0.10660943894333498,0.10006455246154616,0.10738563537597656,7.984721760306845e-06,2.09910590243112e-06,0.06803154945373535,4.436478552645491e-15
0.08494082634537105,0.07515651592637575,0.10660944000505145,0.10006455246194552,0.10873603820800781,7.982706919349575e-06,2.097008966472913e-06,0.06930875778198242,4.436478697898546e-15
0.08494082582470232,0.0751565159001086,0.10660944106502201,0.10006455246234416,0.10913872718811035,7.980694025203072e-06,2.09491409108864e-06,0.06915044784545898,4.436478842889317e-15
0.08494082530477563,0.07515651587391575,0.1066094421232494,0.10006455246274207,0.1093759536743164,7.978683076954873e-06,2.0928213118054373e-06,0.06917381286621094,4.4364789878315074e-15
0.0849408247855897,0.07515651584780333,0.10660944317973643,0.10006455246313925,0.10925984382629395,7.976674071558804e-06,2.090730664150442e-06,0.06926989555358887,4.436479132548934e-15
0.08494082426714361,0.07515651582177085,0.1066094442344857,0.10006455246353566,0.13145780563354492,7.974667005809094e-06,2.0886420948329487e-06,0.0807199478149414,4.436479277174634e-15
0.08494082374943629,0.0751565157958152,0.10660944528749945,0.1000645524639313,0.10960602760314941,7.97266187954268e-06,2.086555586089389e-06,0.06912350654602051,4.436479421603177e-15
0.08494082323246697,0.0751565157699371,0.10660944633878078,0.10006455246432625,0.10920548439025879,7.970658690639731e-06,2.0844711734469e-06,0.06905913352966309,4.436479565868009e-15
0.08494082271623442,0.0751565157441379,0.1066094473883318,0.10006455246472047,0.10857462882995605,7.968657437028986e-06,2.0823889101961868e-06,0.06901192665100098,4.436479710014471e-15
0.08494082220073784,0.07515651571841475,0.10660944843615544,0.10006455246511396,0.10892844200134277,7.966658116510816e-06,2.0803086897558387e-06,0.06900453567504883,4.436479854024126e-15
0.08494082168597614,0.07515651569276442,0.10660944948225451,0.10006455246550675,0.10921335220336914,7.964660729477269e-06,2.0782304588351508e-06,0.06920289993286133,4.436479997851004e-15
0.08494082117194811,0.07515651566718394,0.10660945052663154,0.10006455246589879,0.10917353630065918,7.962665272080727e-06,2.0761543240155333e-06,0.06909704208374023,4.436480141483836e-15
0.08494082065865292,0.07515651564167775,0.10660945156928922,0.10006455246629009,0.10925889015197754,7.960671742468506e-06,2.0740803385876916e-06,0.06907129287719727,4.43648028500255e-15
0.08494082014608963,0.07515651561624073,0.10660945261023,0.10006455246668074,0.10960769653320312,7.95868014048795e-06,2.072008395970215e-06,0.06911349296569824,4.436480428401001e-15
0.08494081963425715,0.07515651559087841,0.10660945364945629,0.10006455246707069,0.10824108123779297,7.956690462260219e-06,2.0699384783995356e-06,0.06856608390808105,4.43648057165601e-15
0.08494081912315446,0.07515651556560035,0.10660945468697064,0.1000645524674599,0.10790109634399414,7.954702706737538e-06,2.0678706569299266e-06,0.06852483749389648,4.436480714669136e-15
0.08494081861278051,0.075156515540398,0.10660945572277584,0.1000645524678484,0.10829329490661621,7.952716872282328e-06,2.065804931561388e-06,0.06878280639648438,4.436480857572948e-15
0.08494081810313443,0.07515651551527086,0.10660945675687475,0.10006455246823619,0.10865402221679688,7.950732955872702e-06,2.0637412845303515e-06,0.06887078285217285,4.4364810003974176e-15
0.08494081759421518,0.07515651549022054,0.10660945778926925,0.10006455246862324,0.10918474197387695,7.948750958126222e-06,2.061679662546112e-06,0.06894445419311523,4.436481143026533e-15
0.08494081708602184,0.07515651546524267,0.10660945881996188,0.10006455246900964,0.10886693000793457,7.946770875153636e-06,2.059620101135806e-06,0.06866788864135742,4.436481285490915e-15
0.08494081657855339,0.075156515440342,0.10660945984895545,0.10006455246939538,0.10830163955688477,7.944792704436127e-06,2.057562635826571e-06,0.06859922409057617,4.436481427753472e-15
0.08494081607180876,0.0751565154155127,0.10660946087625284,0.10006455246978041,0.10764861106872559,7.942816446452478e-06,2.0555071600369956e-06,0.06830430030822754,4.436481569919848e-15
0.08494081556578709,0.07515651539075789,0.10660946190185644,0.10006455247016474,0.10794568061828613,7.940842098638767e-06,2.0534537625849225e-06,0.06839942932128906,4.4364817119209595e-15
0.08494081506048731,0.07515651536607519,0.10660946292576826,0.10006455247054838,0.10723042488098145,7.93886965852475e-06,2.0514024434703515e-06,0.06783437728881836,4.436481853807343e-15
0.0849408145559085,0.07515651534146633,0.1066094639479917,0.10006455247093131,0.10768818855285645,7.936899124396518e-06,2.0493530961118722e-06,0.06863665580749512,4.436481995499554e-15
0.08494081405204958,0.07515651531693032,0.106609464968529,0.10006455247131352,0.10763907432556152,7.934930495716308e-06,2.0473058981451686e-06,0.06826591491699219,4.436482137069181e-15
0.0849408135489095,0.07515651529246721,0.1066094659873823,0.10006455247169498,0.1075739860534668,7.932963769542029e-06,2.0452607074616935e-06,0.06822800636291504,4.436482278513617e-15
0.08494081304648744,0.0751565152680735,0.10660946700455444,0.10006455247207574,0.10750436782836914,7.93099894273036e-06,2.043217524061447e-06,0.0682377815246582,4.436482419760806e-15
0.08494081254478242,0.07515651524375033,0.1066094680200479,0.1000645524724558,0.10758209228515625,7.929036016898067e-06,2.0411763834715657e-06,0.06824493408203125,4.436482560850345e-15
0.08494081204379333,0.07515651521950091,0.10660946903386527,0.10006455247283519,0.10748291015625,7.9270749885757e-06,2.039137338982755e-06,0.0682365894317627,4.436482701827322e-15
0.08494081154351946,0.07515651519532178,0.10660947004600892,0.10006455247321393,0.10780954360961914,7.925115854980763e-06,2.037100266250036e-06,0.06846737861633301,4.436482842634251e-15
0.08494081104395947,0.07515651517121442,0.10660947105648107,0.10006455247359194,0.1078794002532959,7.923158615814885e-06,2.0350652896183874e-06,0.06837916374206543,4.436482983322795e-15
0.08494081054511247,0.07515651514718237,0.10660947206528466,0.10006455247396931,0.10770940780639648,7.921203267959032e-06,2.0330322847428306e-06,0.06841588020324707,4.436483123804914e-15
0.0849408100469777,0.07515651512322447,0.1066094730724222,0.100064552474346,0.10805797576904297,7.919249811451368e-06,2.0310013404412075e-06,0.0684361457824707,4.4364832641866466e-15
0.08494080954955395,0.07515651509934208,0.1066094740778965,0.10006455247472196,0.10827898979187012,7.917298243498988e-06,2.0289724389499497e-06,0.06869196891784668,4.4364834044502776e-15
0.08494080905284022,0.07515651507552985,0.10660947508170947,0.10006455247509723,0.10780167579650879,7.915348561537972e-06,2.0269455802690572e-06,0.06836485862731934,4.4364835445172e-15
0.08494080855683588,0.07515651505179104,0.10660947608386387,0.10006455247547179,0.10813641548156738,7.913400765443418e-06,2.024920711107825e-06,0.0685572624206543,4.436483684374259e-15
0.08494080806153965,0.07515651502812666,0.10660947708436208,0.10006455247584563,0.10798001289367676,7.911454848682359e-06,2.022897884756958e-06,0.06836390495300293,4.436483824205883e-15
0.08494080756695067,0.07515651500453291,0.10660947808320699,0.10006455247621877,0.10823535919189453,7.909510817007137e-06,2.020877047925751e-06,0.06852078437805176,4.436483963838576e-15
0.08494080707306802,0.07515651498100935,0.1066094790804006,0.10006455247659124,0.10810399055480957,7.907568663399062e-06,2.0188582539049094e-06,0.06856441497802734,4.436484103333676e-15
0.08494080657989067,0.0751565149575565,0.10660948007594545,0.100064552476963,0.10824751853942871,7.90562838818426e-06,2.0168414671672963e-06,0.06845426559448242,4.4364842426402834e-15
0.08494080608741764,0.0751565149341738,0.10660948106984451,0.10006455247733409,0.10823917388916016,7.903689988073698e-06,2.0148266877129117e-06,0.06860113143920898,4.43648438187868e-15
0.08494080559564812,0.07515651491086434,0.10660948206209997,0.10006455247770449,0.1078493595123291,7.901753461936334e-06,2.0128139510688925e-06,0.06847023963928223,4.436484520870477e-15
0.08494080510458091,0.07515651488762642,0.10660948305271427,0.10006455247807425,0.10814070701599121,7.899818808741743e-06,2.0108032572352386e-06,0.0685429573059082,4.436484659752579e-15
0.08494080461421512,0.07515651486445321,0.10660948404168975,0.1000645524784433,0.10777401924133301,7.897886025544365e-06,2.0087944641034028e-06,0.06835699081420898,4.436484798511024e-15
0.08494080412454974,0.07515651484134978,0.10660948502902877,0.10006455247881167,0.10777974128723145,7.89595511246563e-06,2.006787749309069e-06,0.0682981014251709,4.4364849371145856e-15
0.08494080363558393,0.07515651481831623,0.10660948601473423,0.10006455247917934,0.10803914070129395,7.894026065727311e-06,2.0047830240343956e-06,0.06856846809387207,4.4364850755799884e-15
0.08494080314731668,0.07515651479534906,0.10660948699880832,0.10006455247954635,0.10822391510009766,7.892098883695298e-06,2.002780323806519e-06,0.06866788864135742,4.436485213876196e-15
0.08494080265974706,0.07515651477244652,0.1066094879812536,0.10006455247991275,0.10820865631103516,7.890173565259367e-06,2.0007795242804605e-06,0.06853961944580078,4.436485352040094e-15
0.08494080217287397,0.07515651474961749,0.10660948896207227,0.10006455248027853,0.10850858688354492,7.888250109083783e-06,1.998780838619041e-06,0.06861758232116699,4.436485490060576e-15
0.08494080168669654,0.07515651472686041,0.1066094899412671,0.10006455248064366,0.10801362991333008,7.886328512906465e-06,1.9967840891865762e-06,0.06846737861633301,4.43648562793779e-15
0.08494080120121375,0.0751565147041785,0.1066094909188405,0.10006455248100814,0.1078648567199707,7.884408774458396e-06,1.994789382564477e-06,0.06851673126220703,4.4364857657246725e-15
0.08494080071642472,0.0751565146815622,0.1066094918947948,0.10006455248137189,0.10815763473510742,7.88249089238996e-06,1.992796683225606e-06,0.06845736503601074,4.436485903253405e-15
0.08494080023232872,0.07515651465901073,0.10660949286913265,0.10006455248173499,0.10857057571411133,7.88057486398111e-06,1.990805866824985e-06,0.06867623329162598,4.436486040650704e-15
0.08494079974892452,0.07515651463653092,0.10660949384185626,0.10006455248209739,0.10821413993835449,7.878660690387174e-06,1.988817128761866e-06,0.06855344772338867,4.43648617799287e-15
0.08494079926621115,0.07515651461412283,0.10660949481296791,0.10006455248245909,0.1079864501953125,7.876748366719699e-06,1.9868303446912705e-06,0.06850361824035645,4.43648631509853e-15
0.08494079878418774,0.07515651459178245,0.10660949578247028,0.1000645524828201,0.10818624496459961,7.874837891625602e-06,1.9848455679039034e-06,0.0685427188873291,4.436486452076631e-15
0.08494079830285346,0.07515651456951228,0.1066094967503659,0.10006455248318048,0.10785222053527832,7.872929265472645e-06,1.9828627451090597e-06,0.06839418411254883,4.4364865889683035e-15
0.08494079782220727,0.07515651454731151,0.10660949771665701,0.10006455248354018,0.10804939270019531,7.871022484170348e-06,1.9808819828881497e-06,0.06860041618347168,4.436486725664715e-15
0.08494079734224828,0.07515651452517538,0.10660949868134627,0.10006455248389923,0.10787439346313477,7.86911754841954e-06,1.978903085841921e-06,0.06845664978027344,4.436486862228465e-15
0.08494079686297556,0.075156514503108,0.10660949964443557,0.10006455248425758,0.1081247329711914,7.867214456426519e-06,1.9769262138424892e-06,0.06858634948730469,4.436486998640201e-15
0.08494079638438819,0.07515651448110892,0.10660950060592767,0.10006455248461528,0.10778260231018066,7.865313202279345e-06,1.9749513313627176e-06,0.06813740730285645,4.436487134924075e-15
0.08494079590648523,0.07515651445917658,0.10660950156582492,0.10006455248497235,0.10792851448059082,7.86341378897909e-06,1.972978349584764e-06,0.0685122013092041,4.4364872710804335e-15
0.08494079542926573,0.07515651443731615,0.10660950252412983,0.10006455248532876,0.10786724090576172,7.861516211387504e-06,1.9710074461443128e-06,0.06849408149719238,4.436487407036379e-15
0.08494079495272874,0.07515651441552086,0.10660950348084476,0.10006455248568448,0.10824298858642578,7.85962046978908e-06,1.9690384966963848e-06,0.06862974166870117,4.4364875428793645e-15
0.0849407944768733,0.07515651439379274,0.10660950443597231,0.10006455248603961,0.10812926292419434,7.85772656104397e-06,1.9670715190045485e-06,0.0684652328491211,4.436487678610165e-15
0.08494079400169843,0.07515651437212752,0.10660950538951482,0.10006455248639412,0.10813593864440918,7.855834484066238e-06,1.9651064597780987e-06,0.0684823989868164,4.436487814169084e-15
0.08494079352720328,0.07515651435052556,0.10660950634147436,0.10006455248674799,0.10810232162475586,7.853944238623428e-06,1.9631433190170355e-06,0.06856417655944824,4.43648794955848e-15
0.08494079305338696,0.07515651432898894,0.10660950729185359,0.1000645524871012,0.1080026626586914,7.852055821610388e-06,1.9611822210663377e-06,0.06838250160217285,4.436488084816643e-15
0.08494079258024852,0.07515651430751978,0.10660950824065471,0.10006455248745375,0.10799741744995117,7.850169230601972e-06,1.9592230060538895e-06,0.0684974193572998,4.4364882199445864e-15
0.08494079210778702,0.07515651428611943,0.10660950918788023,0.10006455248780562,0.10805940628051758,7.848284464088973e-06,1.95726579832467e-06,0.0684809684753418,4.436488354978682e-15
0.08494079163600145,0.0751565142647901,0.10660951013353225,0.10006455248815686,0.10850644111633301,7.846401522293434e-06,1.955310562351542e-06,0.06847214698791504,4.436488489821554e-15
0.08494079116489096,0.07515651424352285,0.1066095110776133,0.10006455248850747,0.1080331802368164,7.844520402346122e-06,1.953357262607369e-06,0.06858205795288086,4.43648862450178e-15
0.08494079069445452,0.07515651422232184,0.10660951202012593,0.10006455248885744,0.10753083229064941,7.84264110166577e-06,1.9514059168557196e-06,0.06840348243713379,4.436488759051289e-15
0.08494079022469116,0.07515651420119088,0.10660951296107254,0.10006455248920675,0.10797119140625,7.840763619319097e-06,1.949456542860162e-06,0.06842446327209473,4.436488893485413e-15
0.08494078975560006,0.0751565141801231,0.10660951390045555,0.1000645524895554,0.1079413890838623,7.838887954008528e-06,1.9475090518028537e-06,0.06857466697692871,4.436489027735032e-15
0.0849407892871803,0.07515651415912247,0.10660951483827716,0.10006455248990337,0.10788512229919434,7.837014102327067e-06,1.9455635502652058e-06,0.06839132308959961,4.436489161872287e-15
