maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09323433977925494,1e-14,0.12495651993666788,0.0934517858353069,0.0491790771484375,0.06404262893145024,0.06403633071254689,0.026730060577392578,2.6560424078446328e-17
0.09323376339609729,1e-14,0.12495672697935255,0.09345265364194999,0.05090522766113281,0.06403633340992601,0.06403003443207211,0.027327775955200195,2.6563744193952233e-17
0.09323318702656778,1e-14,0.12495693298899463,0.09345352136532492,0.04947471618652344,0.06403003711702349,0.06402373738243483,0.026813507080078125,2.6567036615814582e-17
0.09323261067066663,1e-14,0.12495713797075574,0.09345438900544346,0.05215620994567871,0.06402374005317446,0.0640174395609705,0.028338909149169922,2.6570348401716556e-17
0.0932320343283941,1e-14,0.12495734192978374,0.09345525656231748,0.04962587356567383,0.06401744221878386,0.06401114096927785,0.028024673461914062,2.6573570525628813e-17
0.0932314579997504,1e-14,0.12495754487118264,0.09345612403595875,0.05416393280029297,0.06401114361426455,0.06400484160860032,0.03176259994506836,2.6576775325592586e-17
0.0932308816847358,1e-14,0.12495774680004906,0.09345699142637896,0.05129265785217285,0.06400484424003491,0.06399854147769446,0.026314735412597656,2.6579944385982737e-17
0.0932303053833505,1e-14,0.12495794772143601,0.09345785873358994,0.054152488708496094,0.06399854409650177,0.06399224057886954,0.025988101959228516,2.6583076165706107e-17
0.09322972909559475,1e-14,0.12495814764037731,0.09345872595760343,0.0563812255859375,0.06399224318408311,0.06398593891088211,0.030269384384155273,2.6586184203204135e-17
0.09322915282146878,1e-14,0.1249583465618936,0.0934595930984313,0.05152750015258789,0.06398594150319237,0.06397963647479799,0.028734207153320312,2.6589315060551485e-17
0.09322857656097283,1e-14,0.12495854449096841,0.09346046015608528,0.04932975769042969,0.06397963905424661,0.06397333327061716,0.027919292449951172,2.6592298988463028e-17
0.09322800031410712,1e-14,0.12495874143256036,0.09346132713057712,0.050237178802490234,0.06397333583763459,0.06396702929958309,0.02909231185913086,2.659534769396129e-17
0.09322742408087191,1e-14,0.12495893739160926,0.09346219402191851,0.049395084381103516,0.06396703185379399,0.06396072456151813,0.027564287185668945,2.6598519434007377e-17
0.09322684786126745,1e-14,0.12495913237302726,0.09346306083012126,0.0529935359954834,0.06396072710311937,0.06395441905713284,0.03089165687561035,2.6601724848314165e-17
0.09322627165529397,1e-14,0.12495932638169889,0.09346392755519715,0.05563640594482422,0.06395442158602518,0.06394811278607193,0.029642343521118164,2.6604958429800672e-17
0.09322569546295163,1e-14,0.12495951942249632,0.09346479419715796,0.05773591995239258,0.06394811530292266,0.06394180574993413,0.029964923858642578,2.6608230987655672e-17
0.09322511928424074,1e-14,0.12495971150025531,0.09346566075601544,0.05094146728515625,0.06394180825421603,0.06393549794925235,0.028168678283691406,2.6611488362407335e-17
0.09322454311916147,1e-14,0.12495990261978446,0.09346652723178132,0.05055737495422363,0.06393550044031387,0.0639291893826055,0.02890634536743164,2.6614797105564033e-17
0.0932239669677141,1e-14,0.12496009278587433,0.09346739362446738,0.05257058143615723,0.0639291918616268,0.06392288005176994,0.029213666915893555,2.6618193162110677e-17
0.09322339082989885,1e-14,0.12496028200329753,0.09346825993408532,0.0530095100402832,0.06392288251856454,0.06391656995710093,0.02680039405822754,2.6621539738667825e-17
0.09322281470571596,1e-14,0.1249604702767938,0.09346912616064694,0.05284523963928223,0.06391657241153365,0.06391025909806558,0.025973796844482422,2.6624779126014e-17
0.09322223859516571,1e-14,0.12496065761108219,0.09346999230416397,0.05223655700683594,0.06391026154094126,0.06390394747679551,0.025709867477416992,2.6628055696879948e-17
0.09322166249824826,1e-14,0.12496084401085514,0.09347085836464818,0.05370926856994629,0.06390394990718981,0.06389763509258017,0.02982616424560547,2.6631340573140515e-17
0.09322108641496389,1e-14,0.12496102948079063,0.09347172434211133,0.05032229423522949,0.06389763751068642,0.06389132194595248,0.027831077575683594,2.6634633671817908e-17
0.0932205103453128,1e-14,0.12496121402553127,0.09347259023656518,0.054028987884521484,0.06389132435182845,0.06388500803655717,0.031055688858032227,2.6637846110092708e-17
0.0932199342892952,1e-14,0.12496139764971442,0.09347345604802144,0.06424736976623535,0.06388501043103631,0.06387869336581531,0.038802146911621094,2.6641086394586727e-17
0.09321935824691135,1e-14,0.1249615803579273,0.09347432177649181,0.05128002166748047,0.06387869574869931,0.06387237793479272,0.027828454971313477,2.6644314932559344e-17
0.0932187822181615,1e-14,0.12496176215475817,0.09347518742198806,0.05234384536743164,0.06387238030521838,0.06386606174277887,0.026775360107421875,2.6647501898525914e-17
0.09321820620304587,1e-14,0.12496194304476034,0.09347605298452191,0.05115509033203125,0.06386606410101875,0.06385974478941847,0.026732683181762695,2.6650740088038207e-17
0.09321763020156473,1e-14,0.12496212303246138,0.09347691846410512,0.05161881446838379,0.06385974713648188,0.06385342707684316,0.026977062225341797,2.665403085293991e-17
0.09321705421371827,1e-14,0.12496230212238117,0.09347778386074938,0.05229330062866211,0.06385342941201586,0.06384710860398712,0.026273727416992188,2.6657312690709097e-17
0.09321647823950677,1e-14,0.12496248031900208,0.09347864917446641,0.05276608467102051,0.06384711092802275,0.06384078937280435,0.027233362197875977,2.666063148076816e-17
0.09321590227893042,1e-14,0.12496265762679597,0.09347951440526797,0.05227184295654297,0.06384079168490683,0.0638344693820514,0.02742743492126465,2.6663958286443118e-17
0.09321532633198948,1e-14,0.12496283405020339,0.0934803795531658,0.049863338470458984,0.06383447168305614,0.06382814863332698,0.026932239532470703,2.666732222521924e-17
0.09321475039868424,1e-14,0.12496300959365168,0.09348124461817159,0.05073046684265137,0.06382815092289007,0.06382182712698636,0.02678704261779785,2.6670761354527745e-17
0.09321417447901488,1e-14,0.12496318426152808,0.09348210960029708,0.050003767013549805,0.06382182940479536,0.06381550486302956,0.027760028839111328,2.6674079939865447e-17
0.09321359857298164,1e-14,0.12496335805821585,0.09348297449955395,0.04946732521057129,0.06381550712916806,0.06380918184092366,0.0267026424407959,2.6677410858487723e-17
0.09321302268058478,1e-14,0.12496353098806733,0.09348383931595391,0.053121089935302734,0.06380918409641642,0.06380285806226738,0.03198385238647461,2.668076819783457e-17
0.09321244680182446,1e-14,0.12496370305541911,0.09348470404950865,0.052295684814453125,0.06380286030694188,0.0637965335284818,0.028661012649536133,2.6684087543461386e-17
0.09321187093670098,1e-14,0.12496387426458609,0.09348556870022995,0.05219697952270508,0.06379653576113126,0.06379020823761294,0.027616500854492188,2.6687404268222913e-17
0.09321129508521454,1e-14,0.12496404461985564,0.09348643326812944,0.05350160598754883,0.06379021045939126,0.06378388219108189,0.026113033294677734,2.6690663775672486e-17
0.09321071924736538,1e-14,0.12496421412549663,0.0934872977532188,0.05888223648071289,0.06378388440211447,0.06377755539013208,0.03377866744995117,2.669401620459609e-17
0.09321014342315376,1e-14,0.12496438278575663,0.0934881621555098,0.04999566078186035,0.06377755758969808,0.06377122783369771,0.027750730514526367,2.66973768968756e-17
0.09320956761257994,1e-14,0.12496455060486493,0.0934890264750141,0.05072951316833496,0.06377123002253546,0.06376489952284459,0.027938365936279297,2.6700804866838197e-17
0.09320899181564408,1e-14,0.12496471758702372,0.09348989071174342,0.05448031425476074,0.06376490170102855,0.06375857045810562,0.02863287925720215,2.670414235440597e-17
0.09320841603234645,1e-14,0.12496488373641418,0.09349075486570944,0.05505514144897461,0.0637585726255622,0.06375224063930318,0.029745101928710938,2.6707469782814442e-17
0.09320784026268727,1e-14,0.12496504905719955,0.09349161893692391,0.05050158500671387,0.0637522427965336,0.06374591006839125,0.02685236930847168,2.67107885379388e-17
0.09320726450666679,1e-14,0.12496521355353123,0.09349248292539844,0.05263042449951172,0.06374591221435161,0.06373957874359348,0.028303861618041992,2.6714034450298793e-17
0.09320668876428523,1e-14,0.12496537722952492,0.09349334683114476,0.05664849281311035,0.0637395808793971,0.06373324666739677,0.03588747978210449,2.6717271099743704e-17
0.09320611303554281,1e-14,0.12496554008927875,0.09349421065417451,0.05624532699584961,0.0637332487920638,0.06372691383838003,0.028390169143676758,2.6720477242938257e-17
0.09320553732043974,1e-14,0.12496570213687633,0.09349507439449939,0.05342531204223633,0.06372691595274751,0.06372058025814198,0.027823686599731445,2.6723739231721725e-17
0.09320496161897629,1e-14,0.12496586337638081,0.09349593805213108,0.05048108100891113,0.06372058236184183,0.06371424592632735,0.027768850326538086,2.6726876115869873e-17
0.0932043859311527,1e-14,0.1249660238118291,0.09349680162708128,0.05060529708862305,0.0637142480197343,0.06370791084382432,0.029495954513549805,2.6729898173541793e-17
0.09320381025696918,1e-14,0.12496618344723494,0.09349766511936168,0.04985690116882324,0.06370791292682218,0.06370157501045526,0.027850866317749023,2.6732853504926003e-17
0.09320323459642595,1e-14,0.12496634228660985,0.09349852852898392,0.05497336387634277,0.06370157708348892,0.06369523842781888,0.03262138366699219,2.673586503037435e-17
0.09320265894952325,1e-14,0.1249665003339245,0.0934993918559597,0.05202317237854004,0.06369524049013314,0.06368890109520464,0.027604341506958008,2.6738952196454584e-17
0.09320208331626133,1e-14,0.12496665759314153,0.09350025510030066,0.05211353302001953,0.0636889031471396,0.06368256301314545,0.026021957397460938,2.6742016128390896e-17
0.09320150769664041,1e-14,0.12496681406820088,0.09350111826201846,0.05040121078491211,0.06368256505490516,0.06367622418199659,0.02563619613647461,2.6745107590073882e-17
0.09320093209066077,1e-14,0.12496696976302275,0.09350198134112478,0.04990053176879883,0.06367622621381339,0.06366988460300149,0.025346994400024414,2.6748192213832037e-17
0.09320035649832259,1e-14,0.12496712468150772,0.09350284433763127,0.05279254913330078,0.06366988662425291,0.06366354427491672,0.027357816696166992,2.675129235400197e-17
0.09319978091962614,1e-14,0.12496727882753692,0.09350370725154965,0.05816793441772461,0.06366354628661333,0.06365720320005153,0.028440475463867188,2.675425275380438e-17
0.09319920535457164,1e-14,0.12496743220497201,0.09350457008289155,0.052310943603515625,0.0636572052012907,0.0636508613768072,0.028534889221191406,2.675715465928738e-17
0.09319862980315932,1e-14,0.12496758481765242,0.09350543283166864,0.05175495147705078,0.06365086336866815,0.063644518807493,0.025249481201171875,2.6760044827951656e-17
0.09319805426538938,1e-14,0.12496773666940729,0.09350629549789256,0.0531613826751709,0.06364452078912763,0.06363817549086548,0.02646780014038086,2.6762958658401428e-17
0.09319747874126212,1e-14,0.12496788776403768,0.09350715808157498,0.058241844177246094,0.06363817746306707,0.06363183142834572,0.03409719467163086,2.6765955238571062e-17
0.09319690323077776,1e-14,0.12496803810532564,0.09350802058272753,0.05097603797912598,0.06363183339086587,0.06362548662046663,0.027887821197509766,2.6768989050937664e-17
0.0931963277339365,1e-14,0.12496818769704623,0.09350888300136194,0.051102399826049805,0.06362548857291031,0.06361914106651767,0.026241779327392578,2.6772092467721323e-17
0.09319575225073859,1e-14,0.12496833654294076,0.09350974533748974,0.05137443542480469,0.06361914300959212,0.06361279476845283,0.02646946907043457,2.6775145319573873e-17
0.09319517678118423,1e-14,0.12496848464673183,0.0935106075911226,0.051149845123291016,0.06361279670128847,0.0636064477252063,0.02645730972290039,2.6778166629538063e-17
0.09319460132527367,1e-14,0.1249686320121353,0.09351146976227222,0.05357098579406738,0.06360644964838869,0.06360009993731097,0.02593994140625,2.6781208261586374e-17
0.09319402588300714,1e-14,0.12496877864284552,0.09351233185095018,0.05226731300354004,0.06360010185127005,0.06359375140618795,0.026932716369628906,2.6784265707783153e-17
0.09319345045438489,1e-14,0.12496892454253831,0.09351319385716812,0.05222511291503906,0.06359375331032652,0.06358740213112668,0.027894020080566406,2.678735932992934e-17
0.09319287503940714,1e-14,0.12496906971485336,0.09351405578093773,0.05017518997192383,0.06358740402594892,0.06358105211266007,0.027287006378173828,2.6790510669677258e-17
0.09319229963807409,1e-14,0.12496921416343586,0.09351491762227064,0.04993247985839844,0.06358105399850267,0.06357470135238685,0.028041601181030273,2.6793700002138774e-17
0.093191724250386,1e-14,0.12496935789190389,0.09351577938117844,0.04942035675048828,0.06357470322837111,0.06356834984888593,0.026761531829833984,2.6796875515052984e-17
0.09319114887634311,1e-14,0.1249695009038604,0.09351664105767275,0.050278663635253906,0.06356835171595104,0.0635619976046442,0.027883052825927734,2.6799911442177868e-17
0.0931905735159457,1e-14,0.12496964320289033,0.0935175026517652,0.05000734329223633,0.06356199946161886,0.06355564461717478,0.027117490768432617,2.6802865123620015e-17
0.09318999816919395,1e-14,0.12496978479254588,0.09351836416346741,0.05013537406921387,0.06355564646576284,0.06354929088949746,0.02732563018798828,2.6805866269508777e-17
0.09318942283608808,1e-14,0.12496992567637927,0.09351922559279108,0.05029606819152832,0.06354929272875459,0.06354293642036879,0.027069091796875,2.680881326955392e-17
0.09318884751662838,1e-14,0.12497006585791604,0.09352008693974775,0.05456256866455078,0.06354293825097737,0.06353658121209804,0.03275036811828613,2.6811725287379947e-17
0.09318827221081502,1e-14,0.12497020534067599,0.0935209482043491,0.05284857749938965,0.06353658303281559,0.06353022526273122,0.027684926986694336,2.6814701593978122e-17
0.09318769691864824,1e-14,0.12497034412814649,0.0935218093866067,0.05100536346435547,0.06353022707464456,0.0635238685731565,0.02587103843688965,2.6817716734666867e-17
0.0931871216401283,1e-14,0.12497048222380046,0.09352267048653218,0.05229759216308594,0.06352387037684826,0.06351751114550552,0.026258468627929688,2.6820738949288667e-17
0.09318654637525539,1e-14,0.12497061963109343,0.09352353150413713,0.055400848388671875,0.06351751293980817,0.06351115297853482,0.02825784683227539,2.682377756056661e-17
0.09318597112402974,1e-14,0.12497075635347847,0.0935243924394332,0.04951119422912598,0.06351115476390229,0.06350479407331022,0.026540279388427734,2.682667851327087e-17
0.09318539588645157,1e-14,0.12497089239437065,0.09352525329243194,0.04844164848327637,0.06350479584950805,0.06349843442947645,0.026488780975341797,2.6829581251992414e-17
0.09318482066252115,1e-14,0.12497102775718867,0.093526114063145,0.05298161506652832,0.06349843619699883,0.06349207404774404,0.028027772903442383,2.683253981336826e-17
0.09318424545223876,1e-14,0.1249711624453046,0.09352697475158396,0.049819231033325195,0.06349207580676014,0.06348571292882355,0.027446508407592773,2.6835516619568437e-17
0.09318367025560455,1e-14,0.12497129646210908,0.09352783535776046,0.052522897720336914,0.06348571467916883,0.06347935107324787,0.02944016456604004,2.6838572911938034e-17
0.09318309507261875,1e-14,0.12497142981093742,0.09352869588168611,0.05437302589416504,0.06347935281460271,0.06347298848066174,0.029392004013061523,2.684167564080369e-17
0.09318251990328165,1e-14,0.12497156249515255,0.09352955632337245,0.05262446403503418,0.06347299021343594,0.06346662515195334,0.025988340377807617,2.684478994041753e-17
0.09318194474759342,1e-14,0.1249716945180622,0.09353041668283109,0.052652835845947266,0.06346662687604399,0.06346026108712266,0.02600717544555664,2.6847842070008996e-17
0.09318136960555434,1e-14,0.12497182588297229,0.09353127696007359,0.04957842826843262,0.0634602628028007,0.06345389628688025,0.02472853660583496,2.6850907544013038e-17
0.09318079447716458,1e-14,0.12497195659317814,0.0935321371551115,0.051959991455078125,0.06345389799409665,0.06344753075175902,0.027352333068847656,2.6853967466467423e-17
0.09318021936242442,1e-14,0.12497208665194974,0.09353299726795644,0.05886435508728027,0.06344753245029627,0.06344116448122605,0.03696274757385254,2.685700309816494e-17
0.09317964426133413,1e-14,0.12497221606254369,0.09353385729862004,0.05614352226257324,0.06344116617177656,0.06343479747723535,0.026907682418823242,2.686009948452351e-17
0.0931790691738939,1e-14,0.12497234482820324,0.09353471724711385,0.05083131790161133,0.06343479915891237,0.06342842973872109,0.026770830154418945,2.6863210486703277e-17
0.09317849410010398,1e-14,0.12497247295214658,0.09353557711344945,0.05024886131286621,0.0634284314120856,0.06342206126621619,0.02706313133239746,2.6866267746174455e-17
0.09317791903996457,1e-14,0.12497260043758171,0.09353643689763844,0.057003021240234375,0.06342206293166025,0.06341569206131936,0.03441786766052246,2.6869269912137176e-17
0.09317734399347594,1e-14,0.12497272728770355,0.09353729659969237,0.05123019218444824,0.0634156937180147,0.06340932212314243,0.028458595275878906,2.6872291384542277e-17
0.09317676896063823,1e-14,0.12497285350569103,0.09353815621962287,0.0527803897857666,0.06340932377151415,0.06340295145239594,0.027622699737548828,2.6875397259253908e-17
0.0931761939414518,1e-14,0.12497297909470127,0.0935390157574415,0.05089306831359863,0.06340295309254401,0.06339658004890225,0.025313377380371094,2.6878414071898758e-17
0.09317561893591685,1e-14,0.12497310405787566,0.09353987521315983,0.052813053131103516,0.06339658168146253,0.06339020791461536,0.025853872299194336,2.6881461874548023e-17
0.09317504394403357,1e-14,0.12497322839834868,0.09354073458678938,0.05097699165344238,0.06339020953866192,0.06338383504811418,0.026816129684448242,2.6884558740131203e-17
0.0931744689658022,1e-14,0.12497335211923032,0.09354159387834173,0.05008411407470703,0.06338383666450073,0.06337746145099743,0.025777578353881836,2.688772582995662e-17
0.09317389400122293,1e-14,0.12497347522361203,0.09354245308782845,0.049413442611694336,0.06337746305935166,0.06337108712308748,0.02531576156616211,2.6890883827699464e-17
0.09317331905029604,1e-14,0.12497359771458756,0.0935433122152611,0.054046630859375,0.06337108872358532,0.06336471206545014,0.0274045467376709,2.6893958493677488e-17
0.09317274411302175,1e-14,0.12497371959521154,0.09354417126065123,0.055613040924072266,0.06336471365756613,0.06335833627773013,0.03131270408630371,2.6896953470035983e-17
0.0931721691894003,1e-14,0.124973840868544,0.09354503022401044,0.051910400390625,0.0633583378616771,0.06335195975992747,0.027506351470947266,2.6899941526381453e-17
0.09317159427943188,1e-14,0.12497396153761199,0.09354588910535025,0.05214214324951172,0.06335196133629892,0.06334558251310796,0.0256195068359375,2.6903004405388212e-17
0.09317101938311675,1e-14,0.12497408160545391,0.09354674790468218,0.055310964584350586,0.06334558408177837,0.0633392045372716,0.0270383358001709,2.6906097559736892e-17
0.09317044450045517,1e-14,0.12497420107506353,0.0935476066220178,0.05130958557128906,0.06333920609849544,0.06333282583366184,0.02787947654724121,2.6909226728089564e-17
0.09316986963144736,1e-14,0.12497431994942554,0.09354846525736868,0.05034279823303223,0.06333282738682378,0.06332644640103524,0.027156352996826172,2.6912305250682117e-17
0.0931692947760935,1e-14,0.1249744382315215,0.09354932381074636,0.05610537528991699,0.06332644794712328,0.06332006624205633,0.03280138969421387,2.6915485984045965e-17
0.09316871993439384,1e-14,0.12497455592430629,0.09355018228216239,0.052103519439697266,0.06332006777976967,0.06331368535494875,0.02667379379272461,2.691867412350334e-17
0.09316814510634862,1e-14,0.12497467303074056,0.09355104067162834,0.0518946647644043,0.06331368688513259,0.06330730374077831,0.025979280471801758,2.6921894072174254e-17
0.09316757029195807,1e-14,0.12497478955374375,0.09355189897915572,0.05068325996398926,0.06330730526357409,0.0633009214004332,0.025901079177856445,2.6925013651444845e-17
0.09316699549122244,1e-14,0.12497490549623241,0.09355275720475607,0.06026029586791992,0.06330092291546552,0.06329453833373577,0.0360102653503418,2.6928135357371398e-17
0.09316642070414191,1e-14,0.12497502086111738,0.09355361534844091,0.05117940902709961,0.06329453984116998,0.06328815454121894,0.027176856994628906,2.693125571647217e-17
0.09316584593071672,1e-14,0.12497513565127433,0.09355447341022179,0.05044889450073242,0.06328815604105706,0.06328177002252744,0.026354074478149414,2.6934303889502975e-17
0.09316527117094706,1e-14,0.12497524986958512,0.09355533139011026,0.0542149543762207,0.06328177151550315,0.06327538477979289,0.025851011276245117,2.6937414635632694e-17
0.0931646964248332,1e-14,0.12497536351890257,0.09355618928811783,0.05181407928466797,0.06327538626486376,0.06326899881230474,0.025865793228149414,2.6940599100128043e-17
0.09316412169237538,1e-14,0.12497547660208277,0.09355704710425604,0.050752878189086914,0.06326900028950563,0.0632626121189972,0.026315689086914062,2.6943809583063245e-17
0.09316354697357382,1e-14,0.12497558912193825,0.0935579048385364,0.053029775619506836,0.06326261358979843,0.06325622470289005,0.028186321258544922,2.6946849940879635e-17
0.09316297226842873,1e-14,0.1249757010812909,0.09355876249097046,0.050263166427612305,0.06325622616610233,0.0632498365629175,0.02762746810913086,2.6949836079864782e-17
0.09316239757694035,1e-14,0.12497581248295735,0.09355962006156972,0.050438880920410156,0.06324983801878031,0.06324344769961243,0.027960777282714844,2.695285660958061e-17
0.09316182289910895,1e-14,0.12497592332971076,0.09356047755034565,0.05059194564819336,0.06324344914820546,0.0632370581131525,0.02776312828063965,2.6955810911508707e-17
0.09316124823493471,1e-14,0.12497603362432513,0.09356133495730977,0.04943084716796875,0.06323705955473824,0.06323066780460351,0.02769327163696289,2.695878135425155e-17
0.09316067358441789,1e-14,0.12497614336956059,0.0935621922824736,0.049252986907958984,0.06323066923874571,0.06322427677307729,0.026684999465942383,2.6961776728651146e-17
0.0931600989475587,1e-14,0.12497625256816637,0.09356304952584872,0.05168342590332031,0.06322427820059495,0.06321788502123837,0.028554916381835938,2.6964815958967192e-17
0.0931595243243574,1e-14,0.12497636122288092,0.09356390668744659,0.050020456314086914,0.0632178864406413,0.06321149254659986,0.028449535369873047,2.696772584944306e-17
0.09315894971481421,1e-14,0.1249764693364143,0.0935647637672787,0.05020332336425781,0.06321149395924591,0.0632050993509381,0.028485536575317383,2.6970607615792885e-17
0.09315837511892938,1e-14,0.12497657691146895,0.09356562076535659,0.04933428764343262,0.06320510075678185,0.063198705434786,0.027706384658813477,2.6973551229440974e-17
0.09315780053670313,1e-14,0.1249766839507425,0.09356647768169174,0.05113482475280762,0.06319870683360854,0.06319231079832122,0.028867244720458984,2.697648821713372e-17
0.09315722596813564,1e-14,0.12497679045692212,0.09356733451629569,0.05101346969604492,0.06319231219008276,0.063185915441899,0.028407812118530273,2.697943737957432e-17
0.0931566514132272,1e-14,0.1249768964326668,0.09356819126917992,0.050927162170410156,0.06318591682657215,0.06317951936569699,0.02811598777770996,2.6982414597619413e-17
0.09315607687197798,1e-14,0.12497700188061937,0.09356904794035593,0.052053213119506836,0.0631795207434448,0.06317312256935992,0.026816844940185547,2.698529770861416e-17
0.0931555023443882,1e-14,0.12497710680341823,0.09356990452983517,0.055182695388793945,0.0631731239410469,0.06316672505590759,0.027836322784423828,2.698810532496595e-17
0.09315492783045812,1e-14,0.12497721120370318,0.09357076103762918,0.055118560791015625,0.06316672641976184,0.06316032682249784,0.02778172492980957,2.699096569766243e-17
0.09315435333018801,1e-14,0.12497731508407744,0.0935716174637494,0.055161476135253906,0.06316032817993053,0.06315392787108465,0.03214740753173828,2.6993807179950392e-17
0.09315377884357806,1e-14,0.12497741844714001,0.09357247380820731,0.06098771095275879,0.0631539292219214,0.06314752820166802,0.033760786056518555,2.6996560948232158e-17
0.09315320437062852,1e-14,0.12497752129547685,0.0935733300710145,0.056706905364990234,0.06314752954608852,0.06314112781531378,0.03255343437194824,2.6999312711316825e-17
0.09315262991133963,1e-14,0.12497762363166393,0.0935741862521824,0.059717416763305664,0.06314112915278983,0.0631347267109561,0.03118276596069336,2.7001969711837352e-17
0.0931520554657116,1e-14,0.12497772545824974,0.0935750423517225,0.05017685890197754,0.06313472804239786,0.06312832489108189,0.026521682739257812,2.7004600189828785e-17
0.09315148103374463,1e-14,0.12497782677779926,0.09357589836964623,0.05084681510925293,0.0631283262152682,0.06312192235373715,0.02863025665283203,2.700725876981691e-17
0.09315090661543897,1e-14,0.12497792759283247,0.0935767543059651,0.050188302993774414,0.06312192367175828,0.06311551910105351,0.028296232223510742,2.700994321073268e-17
0.09315033221079484,1e-14,0.12497802790587724,0.09357761016069056,0.05093574523925781,0.06311552041222851,0.06310911513196515,0.028429269790649414,2.7012680794779225e-17
0.09314975781981248,1e-14,0.12497812771944292,0.0935784659338341,0.055409908294677734,0.06310911643703049,0.06310271044860372,0.03363156318664551,2.701548795739164e-17
0.09314918344249208,1e-14,0.12497822703602049,0.09357932162540723,0.05256390571594238,0.06310271174652932,0.06309630504919284,0.02548837661743164,2.7018387438093256e-17
0.0931486090788339,1e-14,0.12497832585810892,0.09358017723542138,0.05062294006347656,0.06309630634108498,0.06308989893639705,0.025213003158569336,2.7021307497607066e-17
0.09314803472883816,1e-14,0.12497842418816549,0.093581032763888,0.05141329765319824,0.0630899002210448,0.06308349210755182,0.02564096450805664,2.7024217475371332e-17
0.0931474603925051,1e-14,0.12497852202865561,0.09358188821081857,0.06217241287231445,0.06308349338677455,0.06307708456585459,0.03947162628173828,2.7027157262466837e-17
0.09314688606983491,1e-14,0.12497861938202655,0.0935827435762245,0.05322575569152832,0.06307708583863522,0.06307067631077246,0.02570796012878418,2.7030100567495253e-17
0.09314631176082785,1e-14,0.12497871625071624,0.09358359886011729,0.053307294845581055,0.06307067757697474,0.06306426734212778,0.029531002044677734,2.7033049976224153e-17
0.09314573746548416,1e-14,0.12497881263714752,0.09358445406250841,0.0547184944152832,0.06306426860215061,0.06305785766080874,0.031297922134399414,2.7036086589923748e-17
0.09314516318380407,1e-14,0.12497890854372527,0.09358530918340938,0.052527427673339844,0.0630578589145255,0.06305144726699297,0.031007766723632812,2.7038997084977754e-17
0.09314458891578777,1e-14,0.12497900397285402,0.09358616422283161,0.05690479278564453,0.06305144851444855,0.0630450361608581,0.029991626739501953,2.704182439643676e-17
0.09314401466143551,1e-14,0.12497909892691753,0.09358701918078655,0.054766178131103516,0.06304503740227527,0.06303862434311469,0.029993772506713867,2.7044576315007118e-17
0.09314344042074753,1e-14,0.12497919340829346,0.09358787405728558,0.049681663513183594,0.06303862557837012,0.06303221181358509,0.026912212371826172,2.7047306611988786e-17
0.09314286619372403,1e-14,0.1249792874193301,0.09358872885234022,0.0510096549987793,0.06303221304308718,0.06302579857351276,0.02741265296936035,2.7050025963523672e-17
0.09314229198036525,1e-14,0.12497938096239315,0.09358958356596192,0.04990649223327637,0.06302579979677783,0.0630193846234306,0.02843165397644043,2.7052642124726516e-17
0.0931417177806714,1e-14,0.12497947403982773,0.09359043819816208,0.05058693885803223,0.0630193858397993,0.06301296996156225,0.028336048126220703,2.705527522956098e-17
0.09314114359464269,1e-14,0.12497956665394976,0.09359129274895213,0.05029177665710449,0.06301297117250598,0.06300655459021698,0.027896881103515625,2.7057877967908146e-17
0.09314056942227937,1e-14,0.12497965880707522,0.09359214721834351,0.05074191093444824,0.06300655579523953,0.06300013850903952,0.02761101722717285,2.7060495591568385e-17
0.09313999526358163,1e-14,0.12497975050151143,0.0935930016063477,0.05231523513793945,0.06300013970836635,0.06299372171980622,0.029781818389892578,2.7063142505597924e-17
0.09313942111854975,1e-14,0.12497984173954836,0.0935938559129761,0.052365779876708984,0.06299372291224078,0.06298730421985255,0.0293123722076416,2.706584045920347e-17
0.09313884698718393,1e-14,0.12497993252347327,0.09359471013824011,0.053954362869262695,0.06298730540720227,0.06298088601290885,0.02569127082824707,2.7068579174699537e-17
0.09313827286948438,1e-14,0.12498002285555321,0.0935955642821512,0.0521237850189209,0.06298088719362682,0.06297446709648824,0.02570366859436035,2.707135055419704e-17
0.09313769876545135,1e-14,0.12498011273804685,0.09359641834472078,0.05145096778869629,0.06297446827184655,0.0629680474725447,0.02676224708557129,2.7074181395295718e-17
0.09313712467508505,1e-14,0.12498020217319865,0.0935972723259603,0.049587249755859375,0.06296804864222105,0.06296162714090059,0.026801347732543945,2.7077014954721814e-17
0.09313655059838573,1e-14,0.12498029116325053,0.09359812622588115,0.04977130889892578,0.06296162830510998,0.062955206102977,0.02647089958190918,2.707990539171206e-17
0.09313597653535362,1e-14,0.12498037971042163,0.09359898004449474,0.05024600028991699,0.06295520726086026,0.06294878435770812,0.027141809463500977,2.708287996228224e-17
0.09313540248598891,1e-14,0.12498046781692869,0.09359983378181251,0.05068850517272949,0.06294878550982627,0.06294236190615976,0.027610063552856445,2.708584267010501e-17
0.09313482845029185,1e-14,0.12498055548497736,0.09360068743784589,0.05180549621582031,0.0629423630523534,0.06293593874797665,0.027933359146118164,2.7088793886183312e-17
0.09313425442826267,1e-14,0.12498064271675355,0.09360154101260627,0.06859993934631348,0.06293593988879456,0.06292951488493514,0.04671168327331543,2.7091507377004582e-17
