maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08902681288257204,1e-14,0.12499935932427882,0.09849755838467769,0.06222891807556152,0.05215253043219402,0.05216137930190712,0.041513681411743164,3.30648893240357e-17
0.08902634745195627,1e-14,0.12499935940216243,0.09849800610433036,0.04727506637573242,0.052161379285095726,0.05217022836028207,0.02521681785583496,3.306553463618554e-17
0.089025882034143,1e-14,0.12499935948003399,0.09849845379256308,0.0489199161529541,0.05217022834400949,0.05217907762506968,0.028591632843017578,3.30661801397376e-17
0.08902541662913159,1e-14,0.12499935955788621,0.09849890144937934,0.04635477066040039,0.05217907760891737,0.0521879270969805,0.0247650146484375,3.3066825781708684e-17
0.08902495123692156,1e-14,0.12499935963573368,0.0984993490747825,0.04771995544433594,0.052187927079774946,0.05219677677281709,0.026775836944580078,3.306747158145798e-17
0.08902448585751231,1e-14,0.12499935971357637,0.09849979666877595,0.044289588928222656,0.05219677675652964,0.05220562665506634,0.024158477783203125,3.306811755174634e-17
0.08902402049090333,1e-14,0.1249993597913997,0.09850024423136308,0.04496431350708008,0.05220562663914155,0.052214476743728255,0.024655818939208984,3.3068763741731235e-17
0.08902355513709408,1e-14,0.12499935986921099,0.09850069176254733,0.04574251174926758,0.052214476727568564,0.05222332703738175,0.02434253692626953,3.306941015072549e-17
0.08902308979608395,1e-14,0.12499935994701024,0.0985011392623321,0.04702639579772949,0.052223327021781916,0.052232177538513724,0.026128530502319336,3.3070056867783497e-17
0.08902262446787242,1e-14,0.12499936002479743,0.09850158673072076,0.04552793502807617,0.052232177521743924,0.05224102824286092,0.024826765060424805,3.307070374887672e-17
0.08902215915245888,1e-14,0.12499936010256535,0.09850203416771673,0.05083727836608887,0.052241028227377445,0.05224987915539714,0.029314279556274414,3.307135105524196e-17
0.08902169384984286,1e-14,0.12499936018032852,0.09850248157332342,0.05857229232788086,0.052249879138688726,0.05225873027221439,0.03169822692871094,3.307199855138419e-17
0.08902122856002381,1e-14,0.12499936025807967,0.09850292894754419,0.04457402229309082,0.052258730255599156,0.05226758159402323,0.024114608764648438,3.307264625391859e-17
0.08902076328300113,1e-14,0.1249993603358188,0.09850337629038243,0.05283188819885254,0.05226758157804901,0.052276433122244725,0.028354644775390625,3.30732942907742e-17
0.08902029801877429,1e-14,0.12499936041354588,0.09850382360184155,0.0527195930480957,0.05227643310604313,0.0522852848554578,0.028127193450927734,3.307394257091154e-17
0.08901983276734274,1e-14,0.12499936049126097,0.09850427088192494,0.04870033264160156,0.052285284839503676,0.052294136794373,0.026163101196289062,3.3074590875827335e-17
0.08901936752870596,1e-14,0.12499936056895679,0.09850471813063601,0.04980134963989258,0.052294136778403305,0.052302988938990325,0.025233030319213867,3.307523906007944e-17
0.08901890230286329,1e-14,0.12499936064664789,0.09850516534797815,0.04736161231994629,0.05230298892271291,0.052311841288599226,0.026026010513305664,3.3075887376444026e-17
0.08901843708981425,1e-14,0.12499936072432698,0.09850561253395472,0.04867982864379883,0.05231184127236832,0.05232069384391025,0.02680516242980957,3.3076535916051643e-17
0.0890179718895583,1e-14,0.12499936080199407,0.09850605968856913,0.04852795600891113,0.052320693827341856,0.05232954660421285,0.026659011840820312,3.3077184645101396e-17
0.08901750670209485,1e-14,0.12499936087964916,0.09850650681182478,0.04979205131530762,0.05232954658759732,0.05233839956915176,0.027193069458007812,3.307783361921612e-17
0.08901704152742335,1e-14,0.12499936095728502,0.09850695390372505,0.052350521087646484,0.052338399553060994,0.05234725274121388,0.02643871307373047,3.307848284281897e-17
0.0890165763655432,1e-14,0.12499936103490891,0.09850740096427335,0.046051025390625,0.05234725272373694,0.052356106115780676,0.025881052017211914,3.3079132194512673e-17
0.08901611121645389,1e-14,0.12499936111253536,0.09850784799347306,0.04774737358093262,0.052356106099518414,0.05236495969711541,0.027242183685302734,3.3079781753713014e-17
0.08901564608015486,1e-14,0.12499936119014253,0.09850829499132759,0.046987056732177734,0.052364959680421035,0.05237381348308645,0.026109695434570312,3.3080431550024235e-17
0.08901518095664553,1e-14,0.12499936126773772,0.0985087419578403,0.05140185356140137,0.05237381346638103,0.05238266747333853,0.025694608688354492,3.3081081524278064e-17
0.08901471584592538,1e-14,0.12499936134532094,0.09850918889301462,0.0453946590423584,0.05238266745734799,0.05239152166893746,0.024998188018798828,3.3081731710611756e-17
0.08901425074799381,1e-14,0.12499936142288494,0.09850963579685393,0.05037808418273926,0.052391521653291015,0.05240037607094905,0.029478788375854492,3.308238208555103e-17
0.08901378566285034,1e-14,0.12499936150044426,0.09851008266936162,0.05012035369873047,0.05240037605416093,0.05240923067688641,0.026202678680419922,3.308303265479164e-17
0.08901332059049438,1e-14,0.12499936157799886,0.09851052951054107,0.04814481735229492,0.052409230659935496,0.052418085487460075,0.025976181030273438,3.3083683432654806e-17
0.08901285553092536,1e-14,0.12499936165553421,0.09851097632039571,0.04762768745422363,0.052418085470546966,0.05242694050267005,0.026082754135131836,3.30843343923388e-17
0.08901239048414272,1e-14,0.12499936173305762,0.09851142309892888,0.05553865432739258,0.05242694048595708,0.05243579572180579,0.03445768356323242,3.3084985541667497e-17
0.08901192545014593,1e-14,0.12499936181056182,0.098511869846144,0.05318498611450195,0.05243579570611984,0.052444651147709465,0.02521967887878418,3.308563692140345e-17
0.08901146042893442,1e-14,0.12499936188806858,0.09851231656204448,0.04977297782897949,0.05244465113100543,0.05245350677860472,0.029432296752929688,3.308628849008684e-17
0.08901099542050767,1e-14,0.12499936196555614,0.09851276324663369,0.04424643516540527,0.05245350676059084,0.05246236261164938,0.024264097213745117,3.308694024603867e-17
0.08901053042486508,1e-14,0.12499936204303175,0.098513209899915,0.04357767105102539,0.052462362594796405,0.05247121864933035,0.024890661239624023,3.3087592222641825e-17
0.08901006544200608,1e-14,0.12499936212048818,0.09851365652189177,0.04500317573547363,0.0524712186335708,0.052480074892713446,0.024474382400512695,3.308824438840388e-17
0.08900960047193016,1e-14,0.12499936219793996,0.09851410311256743,0.048017024993896484,0.05248007487690422,0.05248893134144339,0.02680683135986328,3.308889669114088e-17
0.08900913551463675,1e-14,0.1249993622753798,0.09851454967194541,0.046262264251708984,0.05248893132474809,0.052497787993388556,0.024984359741210938,3.308954920449848e-17
0.08900867057012529,1e-14,0.12499936235280772,0.09851499620002906,0.04560279846191406,0.05249778797704714,0.0525066448503253,0.024945974349975586,3.309020188939933e-17
0.08900820563839519,1e-14,0.1249993624302237,0.09851544269682173,0.04611039161682129,0.05250664483377195,0.05251550191118781,0.02556443214416504,3.309085481166477e-17
0.08900774071944594,1e-14,0.12499936250763502,0.09851588916232687,0.05217766761779785,0.052515501894882216,0.05252435917668663,0.025794029235839844,3.309150789688861e-17
0.08900727581327694,1e-14,0.12499936258501991,0.09851633559654781,0.04738020896911621,0.05252435916032493,0.05253321664575594,0.025209665298461914,3.3092161168362737e-17
0.08900681091988767,1e-14,0.12499936266240015,0.09851678199948792,0.04458022117614746,0.0525332166300555,0.05254207432088265,0.024465084075927734,3.309281465058706e-17
0.08900634603927754,1e-14,0.12499936273976126,0.09851722837115062,0.044898271560668945,0.05254207430404617,0.05255093219993512,0.024675607681274414,3.309346806398745e-17
0.08900588117144603,1e-14,0.12499936281711772,0.0985176747115393,0.04507017135620117,0.05255093218226018,0.052559790280426455,0.02454853057861328,3.309412155741068e-17
0.0890054163163926,1e-14,0.12499936289446228,0.09851812102065736,0.04629683494567871,0.05255979026461611,0.052568648568041,0.025168895721435547,3.30947751982909e-17
0.0890049514741166,1e-14,0.12499936297179495,0.09851856729850815,0.05185961723327637,0.0525686485511066,0.05257750705780495,0.026369333267211914,3.3095429082578675e-17
0.0890044866446175,1e-14,0.12499936304912296,0.0985190135450951,0.05071544647216797,0.05257750704167372,0.05258636575433684,0.02717757225036621,3.309608312161165e-17
0.08900402182789482,1e-14,0.12499936312643181,0.09851945976042153,0.05070328712463379,0.05258636573629867,0.05259522465159705,0.02706313133239746,3.309673683327558e-17
0.08900355702394794,1e-14,0.124999363203736,0.09851990594449087,0.0528712272644043,0.05259522463490672,0.05260408375349357,0.028575658798217773,3.3097390469325504e-17
0.08900309223277628,1e-14,0.12499936328102827,0.09852035209730652,0.053112030029296875,0.05260408373746099,0.05261294306073694,0.029282569885253906,3.30980443124943e-17
0.08900262745437922,1e-14,0.1249993633583014,0.09852079821887184,0.05692148208618164,0.052612943043931444,0.05262180257048499,0.0287325382232666,3.3098698342010536e-17
0.08900216268875624,1e-14,0.12499936343556266,0.09852124430919022,0.04487204551696777,0.0526218025542773,0.052630662284869345,0.024455785751342773,3.309935249892311e-17
0.08900169793590684,1e-14,0.12499936351281205,0.09852169036826507,0.04666280746459961,0.05263066226843703,0.052639522202824196,0.02599358558654785,3.310000681283069e-17
0.08900123319583038,1e-14,0.12499936359004234,0.09852213639609973,0.0444793701171875,0.052639522186384236,0.052648382325060084,0.02460479736328125,3.3100661300455127e-17
0.08900076846852631,1e-14,0.12499936366726802,0.09852258239269757,0.04468870162963867,0.05264838230807965,0.05265724264980065,0.02419900894165039,3.310131599718477e-17
0.08900030375399413,1e-14,0.12499936374448184,0.098523028358062,0.04462003707885742,0.05265724263346403,0.05266610317811171,0.024264097213745117,3.310197086671633e-17
0.08899983905223328,1e-14,0.12499936382167659,0.09852347429219643,0.044934749603271484,0.052666103162489396,0.05267496391141435,0.024727821350097656,3.3102625906700115e-17
0.08899937436324316,1e-14,0.12499936389887396,0.09852392019510418,0.04495859146118164,0.05267496389514099,0.052683824847932215,0.024993419647216797,3.310328111420809e-17
0.08899890968702324,1e-14,0.12499936397605224,0.09852436606678867,0.046665191650390625,0.052683824831375195,0.05269268598695476,0.02527642250061035,3.310393661999056e-17
0.08899844502357297,1e-14,0.12499936405321867,0.09852481190725328,0.04785656929016113,0.05269268597112263,0.05270154733096888,0.02562689781188965,3.3104592434509344e-17
0.08899798037289176,1e-14,0.12499936413038047,0.09852525771650138,0.06603264808654785,0.05270154731436484,0.05271040887713241,0.04373049736022949,3.310524824010499e-17
0.08899751573497902,1e-14,0.1249993642075232,0.09852570349453643,0.04816031455993652,0.0527104088610372,0.052719270627576975,0.025690793991088867,3.3105904201884734e-17
0.08899705110983425,1e-14,0.12499936428465407,0.09852614924136174,0.04436850547790527,0.05271927061110609,0.05272813258230258,0.0244600772857666,3.3106560360516743e-17
0.08899658649745686,1e-14,0.12499936436177311,0.0985265949569807,0.04546833038330078,0.05272813256456585,0.052736994738111775,0.025118350982666016,3.310721671095165e-17
0.0889961218978463,1e-14,0.12499936443888755,0.0985270406413967,0.04514908790588379,0.052736994721330074,0.052745857097491466,0.024602413177490234,3.310787316433439e-17
0.08899565731100198,1e-14,0.1249993645159757,0.0985274862946131,0.044351816177368164,0.05274585708135648,0.05275471966044165,0.024265766143798828,3.3108528985852484e-17
0.08899519273692338,1e-14,0.12499936459305927,0.09852793191663327,0.04457974433898926,0.05275471964460393,0.052763582428383415,0.02431654930114746,3.3109184806159233e-17
0.0889947281756099,1e-14,0.12499936467013104,0.09852837750746059,0.044615983963012695,0.052763582411050655,0.0527724453970535,0.02408623695373535,3.310984080023753e-17
0.08899426362706093,1e-14,0.12499936474719099,0.09852882306709845,0.045787811279296875,0.05277244538064217,0.0527813085703599,0.024947643280029297,3.3110497026425e-17
0.08899379909127596,1e-14,0.12499936482423914,0.09852926859555024,0.044766902923583984,0.05278130855333372,0.05279017194546043,0.02448558807373047,3.3111153455146306e-17
0.08899333456825438,1e-14,0.12499936490127549,0.09852971409281928,0.045587778091430664,0.05279017192907589,0.052799035524486726,0.024703502655029297,3.311181008000266e-17
0.0889928700579957,1e-14,0.12499936497829281,0.098530159558909,0.05388593673706055,0.052799035507832194,0.0528078993060177,0.03222918510437012,3.311246686679036e-17
0.08899240556049931,1e-14,0.12499936505530558,0.09853060499382274,0.046723365783691406,0.05280789928957127,0.0528167632907639,0.02454090118408203,3.311312369408695e-17
0.08899194107576466,1e-14,0.12499936513230656,0.09853105039756395,0.047722816467285156,0.052816763274243846,0.05282562747730424,0.027626991271972656,3.311377922698739e-17
0.0889914766037912,1e-14,0.12499936520929575,0.09853149577013595,0.044634103775024414,0.052825627461784104,0.05283449186777034,0.02429962158203125,3.3114434912935794e-17
0.08899101214457836,1e-14,0.12499936528627315,0.09853194111154215,0.04557538032531738,0.05283449185217312,0.05284335646145166,0.025140762329101562,3.311509072390919e-17
0.08899054769812555,1e-14,0.12499936536323876,0.0985323864217859,0.044606924057006836,0.05284335644536847,0.05285222125799294,0.024278640747070312,3.311574653145131e-17
0.08899008326443221,1e-14,0.1249993654401926,0.09853283170087065,0.04478096961975098,0.0528522212413415,0.05286108625597308,0.024518251419067383,3.311640250176762e-17
0.08898961884349775,1e-14,0.12499936551712748,0.09853327694879971,0.04458928108215332,0.052861086240013816,0.05286995145716844,0.024425506591796875,3.3117058670650443e-17
0.08898915443532168,1e-14,0.1249993655940578,0.09853372216557647,0.04443812370300293,0.05286995144134626,0.052878816861223754,0.024156570434570312,3.311771501487831e-17
0.08898869003990341,1e-14,0.12499936567097636,0.09853416735120435,0.04633831977844238,0.05287881684532984,0.05288768246778375,0.02642035484313965,3.3118369799225477e-17
0.0889882256572424,1e-14,0.12499936574788316,0.09853461250568667,0.04694008827209473,0.05288768245188981,0.052896548277558963,0.02489614486694336,3.3119023999120566e-17
0.08898776128733807,1e-14,0.1249993658247782,0.09853505762902681,0.05078601837158203,0.052896548261019326,0.052905414288417774,0.02545619010925293,3.311967833561522e-17
0.08898729693018978,1e-14,0.12499936590164709,0.09853550272122816,0.04487156867980957,0.05290541427263104,0.05291428050391289,0.024272680282592773,3.3120332879203044e-17
0.08898683258579702,1e-14,0.12499936597852587,0.09853594778229409,0.044389963150024414,0.05291428048672927,0.05292314691978106,0.024436473846435547,3.312098758261248e-17
0.08898636825415925,1e-14,0.12499936605538568,0.09853639281222798,0.04600119590759277,0.052923146903224715,0.05293201353815391,0.02567434310913086,3.312164258646437e-17
0.08898590393527586,1e-14,0.12499936613223375,0.09853683781103317,0.04709482192993164,0.052932013522097025,0.05294088035938671,0.026545047760009766,3.3122297882574886e-17
0.08898543962914633,1e-14,0.12499936620907008,0.09853728277871306,0.049114227294921875,0.05294088034329634,0.05294974738276892,0.027959823608398438,3.312295338063221e-17
0.08898497533577003,1e-14,0.12499936628588748,0.09853772771527099,0.05053567886352539,0.052949747366784455,0.05295861460901108,0.024547815322875977,3.3123609016666436e-17
0.0889845110551465,1e-14,0.12499936636270036,0.09853817262071037,0.04472184181213379,0.052958614592529756,0.052967482036692104,0.024184703826904297,3.3124265101318015e-17
0.08898404678727509,1e-14,0.12499936643950152,0.09853861749503454,0.045468807220458984,0.05296748202047555,0.05297634966723308,0.025096416473388672,3.3124921334789375e-17
0.08898358253215526,1e-14,0.12499936651628375,0.09853906233824687,0.051310062408447266,0.05297634965059614,0.052985217499568193,0.02735137939453125,3.3125577746384726e-17
0.08898311828978636,1e-14,0.1249993665930543,0.09853950715035076,0.05368804931640625,0.05298521748282309,0.05299408553263163,0.03278923034667969,3.312623435824368e-17
0.0889826540601679,1e-14,0.12499936666981316,0.0985399519313496,0.05194449424743652,0.05299408551710842,0.0530029537699761,0.025173187255859375,3.3126891149440524e-17
0.0889821898432993,1e-14,0.1249993667465747,0.09854039668124671,0.0478968620300293,0.053002953753433224,0.05301182220840417,0.027347803115844727,3.3127548079015855e-17
0.08898172563917996,1e-14,0.12499936682331732,0.0985408414000455,0.04412341117858887,0.05301182219174524,0.0530206908482711,0.02408766746520996,3.3128205267796945e-17
0.08898126144780932,1e-14,0.1249993669000554,0.0985412860877493,0.0475153923034668,0.05302069083200375,0.053029559690642714,0.02681565284729004,3.312886259846457e-17
0.08898079726918687,1e-14,0.12499936697676739,0.09854173074436148,0.04927682876586914,0.05302955967417347,0.053038428735163734,0.0260164737701416,3.3129520154776933e-17
0.08898033310331199,1e-14,0.12499936705347489,0.09854217536988545,0.04879593849182129,0.05303842871820778,0.053047297980057806,0.02759408950805664,3.313017790171774e-17
0.08897986895018412,1e-14,0.12499936713017787,0.09854261996432459,0.04726815223693848,0.05304729796404593,0.05305616742745656,0.025855064392089844,3.3130835836733736e-17
0.08897940480980272,1e-14,0.12499936720686912,0.09854306452768226,0.04540753364562988,0.053056167411655364,0.05306503707807053,0.0244903564453125,3.3131491320186987e-17
0.08897894068216723,1e-14,0.12499936728354145,0.09854350905996181,0.0503385066986084,0.053065037061015605,0.05307390692799174,0.028305530548095703,3.313214617791426e-17
0.0889784765672771,1e-14,0.1249993673602021,0.0985439535611666,0.04523324966430664,0.05307390691205256,0.05308277698112818,0.024699926376342773,3.313280124562727e-17
0.08897801246513172,1e-14,0.1249993674368439,0.09854439803130004,0.05160236358642578,0.053082776964752096,0.053091647234992934,0.02476668357849121,3.313345655055348e-17
0.08897754837573048,1e-14,0.12499936751348122,0.09854484247036542,0.04553389549255371,0.053091647219049826,0.05310051769171764,0.024603605270385742,3.313411222201496e-17
0.08897708429907283,1e-14,0.12499936759010685,0.09854528687836617,0.044732093811035156,0.05310051767491127,0.0531093883488154,0.024381637573242188,3.3134768225457085e-17
0.08897662023515826,1e-14,0.12499936766672082,0.09854573125530568,0.0445249080657959,0.053109388332288156,0.0531182592077073,0.02420520782470703,3.313542441819852e-17
0.08897615618398619,1e-14,0.12499936774331594,0.09854617560118728,0.04561448097229004,0.0531182591911401,0.05312713026839333,0.024224519729614258,3.3136080884756856e-17
0.08897569214555605,1e-14,0.12499936781990659,0.09854661991601436,0.04554629325866699,0.053127130251427054,0.053136001529452415,0.024927616119384766,3.3136737468550953e-17
0.08897522811986726,1e-14,0.12499936789647842,0.09854706419979029,0.05188155174255371,0.05313600151308692,0.053144872991595093,0.030570507049560547,3.3137394115748976e-17
0.08897476410691925,1e-14,0.12499936797303862,0.0985475084525184,0.046814918518066406,0.053144872976088206,0.05315374465659772,0.025907278060913086,3.313805106112548e-17
0.08897430010671147,1e-14,0.12499936804959437,0.0985479526742021,0.04794454574584961,0.053153744640409596,0.05316261652268395,0.027400732040405273,3.313870821862734e-17
0.08897383611924335,1e-14,0.12499936812614564,0.09854839686484473,0.045563697814941406,0.05316261650598631,0.05317148858914322,0.02471137046813965,3.313936562890567e-17
0.0889733721445143,1e-14,0.12499936820268522,0.09854884102444966,0.055161476135253906,0.053171488572791525,0.053180360857396636,0.0347895622253418,3.3140023213654034e-17
0.08897290818252368,1e-14,0.12499936827921311,0.09854928515302026,0.051937103271484375,0.053180360840760735,0.0531892333260231,0.02611255645751953,3.314068088294968e-17
0.088972444233271,1e-14,0.12499936835572216,0.09854972925055987,0.05394601821899414,0.05318923330986832,0.05319810599537789,0.03148698806762695,3.314133857715109e-17
0.0889719802967557,1e-14,0.12499936843222674,0.09855017331707186,0.04601645469665527,0.0531981059800495,0.05320697886723735,0.02440047264099121,3.314199645904979e-17
0.08897151637297718,1e-14,0.12499936850871249,0.09855061735255959,0.04521751403808594,0.053206978851268585,0.05321585193982514,0.024170398712158203,3.3142654486155195e-17
0.08897105246193482,1e-14,0.12499936858517943,0.09855106135702645,0.045324087142944336,0.05321585192350326,0.053224725213141255,0.02454400062561035,3.3143312656472245e-17
0.08897058856362804,1e-14,0.12499936866164912,0.0985515053304758,0.04613971710205078,0.05322472519670159,0.053233598686119876,0.025380373001098633,3.314397105355128e-17
0.0889701246780563,1e-14,0.12499936873810714,0.09855194927291103,0.04572486877441406,0.05323359867081054,0.05324247236160318,0.025115966796875,3.3144629990555344e-17
0.08896966080521905,1e-14,0.12499936881455351,0.0985523931843355,0.04479479789733887,0.053242472345780154,0.0532513462378148,0.0241854190826416,3.3145289701515646e-17
0.08896919694511565,1e-14,0.12499936889098105,0.09855283706475257,0.04476141929626465,0.05325134622159509,0.05326022031475475,0.024388790130615234,3.3145949581582687e-17
0.08896873309774557,1e-14,0.12499936896738982,0.09855328091416561,0.0453791618347168,0.053260220298192856,0.053269094592423016,0.024690628051757812,3.3146609589370437e-17
0.08896826926310825,1e-14,0.12499936904379419,0.098553724732578,0.0518496036529541,0.05326909457554893,0.053277969070109066,0.025387287139892578,3.314726977939977e-17
0.08896780544120313,1e-14,0.12499936912018696,0.09855416851999305,0.044824838638305664,0.05327796905359075,0.05328684374816817,0.024566173553466797,3.314793003785407e-17
0.08896734163202957,1e-14,0.1249993691965538,0.09855461227641414,0.04497694969177246,0.05328684373228902,0.05329571862695559,0.02447986602783203,3.314859029707586e-17
0.08896687783558706,1e-14,0.12499936927292343,0.09855505600184465,0.05247640609741211,0.05329571861159246,0.05330459370647134,0.030285358428955078,3.314925076921666e-17
0.08896641405187505,1e-14,0.12499936934928146,0.0985554996962879,0.044701576232910156,0.05330459369146606,0.05331346898849176,0.02436041831970215,3.3149911469725105e-17
0.08896595028089298,1e-14,0.12499936942562791,0.09855594335974724,0.04668831825256348,0.0533134689718942,0.05332234446981943,0.02622818946838379,3.315057236450712e-17
0.0889654865226402,1e-14,0.12499936950194845,0.0985563869922261,0.04610085487365723,0.05332234445280336,0.05333122015045433,0.025250673294067383,3.315123346105186e-17
0.08896502277711615,1e-14,0.12499936957827179,0.09855683059372779,0.044664621353149414,0.05333122013415431,0.053340096032172823,0.024211406707763672,3.315189477191147e-17
0.08896455904432023,1e-14,0.12499936965459071,0.0985572741642557,0.04453325271606445,0.05334009601589755,0.05334897211461964,0.024525880813598633,3.3152556229705816e-17
0.0889640953242519,1e-14,0.12499936973088371,0.09855771770381318,0.04691362380981445,0.053348972097991776,0.05335784839672897,0.026150226593017578,3.315321786326759e-17
0.08896363161691061,1e-14,0.12499936980717233,0.09855816121240359,0.04932379722595215,0.05335784838040227,0.05336672487992189,0.028331518173217773,3.3153879660242025e-17
0.08896316792229572,1e-14,0.12499936988345652,0.09855860469003028,0.05394458770751953,0.053366724863089826,0.05337560156206678,0.03225135803222656,3.315454165555194e-17
0.08896270424040674,1e-14,0.12499936995972194,0.09855904813669661,0.05399727821350098,0.05337560154600482,0.053384478444584715,0.030950546264648438,3.315520388295714e-17
0.08896224057124304,1e-14,0.12499937003599011,0.09855949155240593,0.04852724075317383,0.053384478429090235,0.05339335552854152,0.026459932327270508,3.3155866305469134e-17
0.08896177691480404,1e-14,0.1249993701122395,0.09855993493716163,0.04645228385925293,0.05339335551233068,0.05340223281216083,0.02554178237915039,3.315652885871826e-17
0.0889613132710892,1e-14,0.12499937018847014,0.09856037829096709,0.045736074447631836,0.05340223279566956,0.05341111029473211,0.025425434112548828,3.315719170777389e-17
0.08896084964009794,1e-14,0.12499937026468924,0.09856082161382564,0.04578733444213867,0.05341111027904543,0.05341998797732117,0.02498626708984375,3.315785472159714e-17
0.08896038602182968,1e-14,0.12499937034088965,0.09856126490574062,0.045537710189819336,0.053419987962431865,0.053428865860993824,0.024912357330322266,3.315851791524604e-17
0.08895992241628388,1e-14,0.12499937041708568,0.0985617081667154,0.04504966735839844,0.05342886584578435,0.05343774394503953,0.024367332458496094,3.3159181316479224e-17
0.08895945882345996,1e-14,0.12499937049327017,0.09856215139675333,0.04752326011657715,0.053437743929065355,0.0534466222280372,0.02544689178466797,3.31598448994425e-17
0.08895899524335733,1e-14,0.12499937056944313,0.09856259459585777,0.0448915958404541,0.05344662221224028,0.05345550071176319,0.024309158325195312,3.316050867313669e-17
0.0889585316759754,1e-14,0.12499937064560455,0.09856303776403212,0.050538063049316406,0.053455500695248306,0.05346437939444115,0.026018381118774414,3.316117267594958e-17
0.08895806812131354,1e-14,0.12499937072175445,0.09856348090127968,0.04436135292053223,0.05346437937807417,0.05347325827571581,0.024202346801757812,3.3161831990757e-17
0.08895760457937125,1e-14,0.12499937079789995,0.09856392400760385,0.04611778259277344,0.05347325826062547,0.05348213735913987,0.024634599685668945,3.3162491185505586e-17
0.0889571410501479,1e-14,0.1249993708740196,0.0985643670830079,0.04537701606750488,0.0534821373429,0.0534910166415159,0.024564027786254883,3.316315062113761e-17
0.0889566775336429,1e-14,0.12499937095012778,0.09856481012749528,0.04702472686767578,0.05349101662483505,0.05349989612248862,0.026316165924072266,3.316381031464038e-17
0.08895621402985567,1e-14,0.12499937102623163,0.09856525314106931,0.044753074645996094,0.05349989610639403,0.053508775803834396,0.024639129638671875,3.3164470187947364e-17
0.08895575053878561,1e-14,0.12499937110232394,0.09856569612373339,0.04451394081115723,0.053508775787543164,0.05351765568484268,0.024451494216918945,3.316513015226802e-17
0.08895528706043225,1e-14,0.12499937117841188,0.09856613907549086,0.04456186294555664,0.05351765566822271,0.05352653576480293,0.02443242073059082,3.31657899475432e-17
0.08895482359479492,1e-14,0.12499937125448116,0.09856658199634506,0.04510855674743652,0.05352653574839387,0.05353541604442569,0.024306297302246094,3.316644993493537e-17
0.0889543601418731,1e-14,0.12499937133053893,0.09856702488629931,0.04571247100830078,0.053535416028013476,0.053544296523710955,0.025501251220703125,3.3167110074938755e-17
0.08895389670166624,1e-14,0.1249993714065852,0.09856746774535699,0.047037363052368164,0.053544296507051295,0.05355317720230346,0.026505231857299805,3.316777041423987e-17
0.08895343327417374,1e-14,0.12499937148263422,0.09856791057352149,0.05576586723327637,0.053553177185448345,0.053562058078426844,0.030670881271362305,3.3168430895228183e-17
0.08895296985939496,1e-14,0.12499937155866456,0.09856835337079613,0.04490828514099121,0.05356205806315009,0.053570939156344366,0.0248262882232666,3.316909151002547e-17
0.08895250645732936,1e-14,0.12499937163467624,0.09856879613718426,0.04493141174316406,0.053570939140140404,0.05357982043214804,0.024706602096557617,3.316975238544267e-17
0.08895204306797637,1e-14,0.12499937171067643,0.09856923887268922,0.04434680938720703,0.05357982041634883,0.05358870190761422,0.024072647094726562,3.317041341310873e-17
0.08895157969133542,1e-14,0.12499937178665801,0.0985696815773144,0.04471397399902344,0.05358870189175634,0.05359758358238764,0.02460646629333496,3.3171074765782133e-17
0.08895111632740596,1e-14,0.12499937186264241,0.09857012425106311,0.0444333553314209,0.05359758356631045,0.05360646545611303,0.02410888671875,3.3171736336900936e-17
0.08895065297618733,1e-14,0.12499937193861531,0.09857056689393873,0.04660177230834961,0.05360646543996804,0.05361534752914565,0.026296138763427734,3.317239806610648e-17
0.08895018963767899,1e-14,0.12499937201456955,0.09857100950594462,0.04805159568786621,0.053615347512694755,0.053624229799709155,0.02766561508178711,3.31730599812441e-17
0.08894972631188035,1e-14,0.12499937209051233,0.09857145208708414,0.04422330856323242,0.053624229784416874,0.05363311227100098,0.023995637893676758,3.317372211082105e-17
0.08894926299879084,1e-14,0.12499937216644366,0.09857189463736062,0.0446927547454834,0.05363311225512733,0.053641994940889504,0.024378061294555664,3.3174384369729834e-17
0.08894879969840988,1e-14,0.12499937224235641,0.0985723371567774,0.04466366767883301,0.05364199492477314,0.05365087780972999,0.024141788482666016,3.317504672530316e-17
0.08894833641073692,1e-14,0.12499937231826484,0.0985727796453379,0.05113077163696289,0.05365087779329995,0.0536597608768119,0.02558755874633789,3.317570922973181e-17
0.08894787313577134,1e-14,0.12499937239416183,0.09857322210304544,0.04609274864196777,0.05365976086066533,0.05366864414284578,0.025423765182495117,3.3176371919648785e-17
0.08894740987351255,1e-14,0.12499937247005449,0.09857366452990336,0.04436659812927246,0.05366864412684047,0.05367752760818689,0.024272680282592773,3.3177034761055426e-17
0.08894694662395998,1e-14,0.12499937254592854,0.09857410692591499,0.04503965377807617,0.0536775275917684,0.05368641127141416,0.024440765380859375,3.3177697821996023e-17
0.08894648338711303,1e-14,0.12499937262179114,0.09857454929108374,0.04558300971984863,0.053686411255409155,0.05369529513430393,0.025432109832763672,3.3178360992798585e-17
0.08894602016297114,1e-14,0.1249993726976423,0.09857499162541293,0.04559826850891113,0.053695295117723356,0.05370417919472459,0.02471613883972168,3.3179024359622994e-17
