maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244260274740182,0.1003450946311027,0.1070582288842251,0.05035815192446977,4.5655441184611,1.0067812682041963,0.001067407089718267,9.340134213609019e-05
0.0,0.0,0.12244260274446706,0.10034509463097968,0.10705822888420982,0.05035815192454424,4.565544113251256,1.0067812681967996,0.001067313898519634,9.33080348897164e-05
0.0,0.0,0.12244260274153519,0.1003450946308568,0.10705822888419456,0.05035815192461868,4.565544108046579,1.0067812681894073,0.001067220800419752,9.321482085766775e-05
0.0,0.0,0.12244260273860624,0.10034509463073399,0.10705822888417932,0.05035815192469311,4.56554410284712,1.0067812681820096,0.001067127795323676,9.31216998978357e-05
0.0,0.0,0.1224426027356802,0.10034509463061124,0.10705822888416408,0.05035815192476758,4.565544097652836,1.0067812681745996,0.0010670348831416446,9.302867197469311e-05
0.0,0.0,0.12244260273275707,0.10034509463048849,0.10705822888414887,0.050358151924842054,4.565544092464194,1.0067812681671637,0.0010669420637763535,9.29357370260675e-05
0.0,0.0,0.12244260272983687,0.10034509463036588,0.10705822888413367,0.05035815192491658,4.565544087280209,1.0067812681598007,0.0010668493371375973,9.284289490096853e-05
0.0,0.0,0.12244260272691954,0.10034509463024333,0.10705822888411849,0.05035815192499099,4.565544082101214,1.0067812681524066,0.0010667567031335118,9.275014551946015e-05
0.0,0.0,0.12244260272400512,0.10034509463012088,0.10705822888410334,0.05035815192506534,4.565544076927596,1.0067812681450357,0.0010666641616702902,9.265748880160629e-05
0.0,0.0,0.12244260272109357,0.1003450946299985,0.10705822888408818,0.05035815192513977,4.56554407175903,1.006781268137646,0.00106657171265271,9.256492464082555e-05
0.0,0.0,0.12244260271818493,0.10034509462987626,0.10705822888407306,0.050358151925214235,4.565544066595706,1.0067812681303168,0.0010664793559932023,9.247245295718187e-05
0.0,0.0,0.12244260271527917,0.10034509462975405,0.10705822888405794,0.05035815192528864,4.565544061437484,1.0067812681229245,0.0010663870915993967,9.238007361744849e-05
0.0,0.0,0.1224426027123763,0.10034509462963191,0.10705822888404286,0.050358151925363026,4.565544056284562,1.0067812681155606,0.001066294919375682,9.22877866216254e-05
0.0,0.0,0.1224426027094763,0.10034509462950982,0.10705822888402777,0.05035815192543744,4.565544051136328,1.0067812681081807,0.0010662028392325607,9.219559178319514e-05
0.0,0.0,0.12244260270657917,0.10034509462938782,0.10705822888401272,0.050358151925511796,4.56554404599339,1.006781268100839,0.0010661108510770859,9.2103489048867e-05
0.0,0.0,0.12244260270368493,0.10034509462926587,0.10705822888399767,0.05035815192558608,4.565544040855629,1.0067812680934742,0.0010660189548184068,9.201147832982315e-05
0.0,0.0,0.12244260270079357,0.10034509462914401,0.10705822888398264,0.05035815192566034,4.56554403572285,1.0067812680861263,0.0010659271503623766,9.19195595017186e-05
0.0,0.0,0.12244260269790509,0.10034509462902222,0.10705822888396763,0.05035815192573453,4.565544030595477,1.0067812680787855,0.001065835437619754,9.182773256455334e-05
0.0,0.0,0.12244260269501947,0.10034509462890054,0.10705822888395262,0.05035815192580865,4.565544025472919,1.0067812680714652,0.0010657438164986405,9.173599731404636e-05
0.0,0.0,0.1224426026921367,0.1003450946287789,0.10705822888393765,0.05035815192588268,4.5655440203554445,1.0067812680641244,0.0010656522869058119,9.16443537146705e-05
0.0,0.0,0.1224426026892568,0.1003450946286573,0.10705822888392269,0.050358151925956676,4.565544015243054,1.0067812680567632,0.0010655608487525475,9.155280167760793e-05
0.0,0.0,0.12244260268637977,0.10034509462853579,0.10705822888390774,0.050358151926030714,4.565544010135913,1.0067812680494446,0.0010654695019441524,9.146134107851367e-05
0.0,0.0,0.12244260268350558,0.10034509462841432,0.10705822888389281,0.050358151926104724,4.565544005033644,1.0067812680420984,0.0010653782463922734,9.136997186409701e-05
0.0,0.0,0.12244260268063425,0.10034509462829291,0.1070582288838779,0.0503581519261787,4.565543999936553,1.0067812680347843,0.001065287082001272,9.127869392777654e-05
0.0,0.0,0.12244260267776579,0.10034509462817161,0.107058228883863,0.050358151926252655,4.565543994844608,1.0067812680274755,0.0010651960086855428,9.118750718073443e-05
0.0,0.0,0.12244260267490016,0.1003450946280503,0.10705822888384812,0.05035815192632654,4.5655439897576215,1.0067812680201267,0.0010651050263521741,9.109641153415282e-05
0.0,0.0,0.12244260267203737,0.1003450946279291,0.10705822888383326,0.05035815192640046,4.5655439846752905,1.0067812680128303,0.0010650141349101694,9.100540681927782e-05
0.0,0.0,0.1224426026691774,0.10034509462780795,0.10705822888381841,0.050358151926474415,4.565543979598376,1.0067812680055286,0.0010649233342665196,9.091449310716371e-05
0.0,0.0,0.12244260266632029,0.10034509462768693,0.10705822888380358,0.05035815192654831,4.565543974526445,1.0067812679982455,0.00106483262433308,9.082367019352944e-05
0.0,0.0,0.122442602663466,0.10034509462756594,0.10705822888378877,0.05035815192662212,4.565543969459535,1.006781267990942,0.0010647420050193396,9.073293802508431e-05
0.0,0.0,0.12244260266061453,0.10034509462744506,0.10705822888377396,0.050358151926695946,4.565543964397424,1.0067812679836652,0.0010646514762358839,9.064229645083799e-05
0.0,0.0,0.12244260265776588,0.1003450946273243,0.10705822888375918,0.050358151926769734,4.565543959340442,1.0067812679764088,0.0010645610378897524,9.055174543526334e-05
0.0,0.0,0.12244260265492007,0.10034509462720353,0.10705822888374442,0.050358151926843446,4.565543954288758,1.0067812679690884,0.0010644706898891299,9.04612849073061e-05
0.0,0.0,0.12244260265207708,0.10034509462708283,0.10705822888372966,0.05035815192691721,4.5655439492419685,1.006781267961793,0.0010643804321469677,9.037091473373948e-05
0.0,0.0,0.12244260264923693,0.10034509462696216,0.10705822888371493,0.05035815192699092,4.56554394420019,1.006781267954509,0.0010642902645704305,9.028063483462745e-05
0.0,0.0,0.12244260264639958,0.10034509462684159,0.1070582288837002,0.050358151927064575,4.565543939163355,1.0067812679472428,0.0010642001870735662,9.019044512115215e-05
0.0,0.0,0.12244260264356507,0.10034509462672105,0.1070582288836855,0.050358151927138134,4.565543934131778,1.0067812679399482,0.0010641101995626165,9.010034554890467e-05
0.0,0.0,0.12244260264073337,0.10034509462660056,0.10705822888367082,0.05035815192721164,4.5655439291047895,1.006781267932682,0.0010640203019495337,9.001033594024932e-05
0.0,0.0,0.12244260263790446,0.10034509462648021,0.10705822888365615,0.050358151927285114,4.565543924082888,1.0067812679254646,0.0010639304941433766,8.992041625965896e-05
0.0,0.0,0.12244260263507836,0.1003450946263599,0.1070582288836415,0.050358151927358506,4.565543919065934,1.0067812679181833,0.0010638407760556884,8.983058639167041e-05
0.0,0.0,0.1224426026322551,0.1003450946262397,0.10705822888362686,0.05035815192743194,4.565543914054553,1.0067812679109518,0.0010637511475959718,8.974084632740187e-05
0.0,0.0,0.12244260262943461,0.10034509462611961,0.10705822888361223,0.05035815192750535,4.565543909047463,1.0067812679037353,0.0010636616086760406,8.965119587145409e-05
0.0,0.0,0.12244260262661692,0.10034509462599958,0.10705822888359763,0.05035815192757875,4.565543904045429,1.0067812678964958,0.0010635721592033368,8.956163494389102e-05
0.0,0.0,0.12244260262380204,0.10034509462587961,0.10705822888358303,0.05035815192765211,4.565543899048382,1.006781267889251,0.001063482799090125,8.94721635180673e-05
0.0,0.0,0.12244260262098994,0.10034509462575969,0.10705822888356846,0.050358151927725435,4.565543894056477,1.0067812678820087,0.0010633935282486212,8.938278148740153e-05
0.0,0.0,0.12244260261818063,0.10034509462563979,0.1070582288835539,0.05035815192779864,4.565543889069357,1.0067812678747425,0.0010633043465882591,8.929348871866694e-05
0.0,0.0,0.12244260261537411,0.10034509462551998,0.10705822888353937,0.05035815192787177,4.565543884087328,1.0067812678675385,0.0010632152540191453,8.920428514080925e-05
0.0,0.0,0.12244260261257038,0.10034509462540023,0.10705822888352484,0.050358151927944836,4.565543879110175,1.0067812678603096,0.0010631262504548003,8.911517069165598e-05
0.0,0.0,0.12244260260976945,0.10034509462528057,0.10705822888351033,0.05035815192801787,4.565543874138333,1.0067812678531012,0.0010630373358064549,8.90261453267982e-05
0.0,0.0,0.12244260260697129,0.10034509462516095,0.10705822888349584,0.05035815192809088,4.565543869170957,1.0067812678458625,0.0010629485099828972,8.893720884195488e-05
0.0,0.0,0.1224426026041759,0.10034509462504135,0.10705822888348136,0.05035815192816397,4.565543864208358,1.00678126783863,0.0010628597728943034,8.884836121048068e-05
0.0,0.0,0.12244260260138327,0.10034509462492183,0.1070582288834669,0.05035815192823706,4.56554385925085,1.0067812678314296,0.0010627711244551655,8.875960234355773e-05
0.0,0.0,0.12244260259859341,0.1003450946248024,0.10705822888345246,0.05035815192831011,4.565543854298037,1.006781267824231,0.001062682564574348,8.867093212572286e-05
0.0,0.0,0.1224426025958063,0.10034509462468302,0.10705822888343802,0.05035815192838314,4.565543849350364,1.0067812678170278,0.0010625940931649272,8.858235050368535e-05
0.0,0.0,0.12244260259302198,0.10034509462456372,0.10705822888342362,0.05035815192845604,4.5655438444078005,1.0067812678098291,0.001062505710135768,8.849385739750915e-05
0.0,0.0,0.1224426025902404,0.1003450946244445,0.10705822888340921,0.05035815192852899,4.565543839469788,1.0067812678026606,0.0010624174154017715,8.840545263844035e-05
0.0,0.0,0.12244260258746158,0.10034509462432536,0.10705822888339483,0.050358151928601914,4.565543834536822,1.0067812677954806,0.0010623292088767639,8.831713622647896e-05
0.0,0.0,0.1224426025846855,0.10034509462420634,0.10705822888338047,0.05035815192867477,4.565543829608789,1.006781267788313,0.001062241090469672,8.822890803728001e-05
0.0,0.0,0.12244260258191222,0.10034509462408735,0.10705822888336612,0.05035815192874759,4.565543824685967,1.006781267781124,0.0010621530600919346,8.81407679997892e-05
0.0,0.0,0.12244260257914168,0.10034509462396851,0.10705822888335179,0.05035815192882045,4.5655438197676705,1.0067812677740036,0.0010620651176565868,8.805271599854336e-05
0.0,0.0,0.12244260257637389,0.10034509462384963,0.10705822888333748,0.05035815192889336,4.565543814854509,1.0067812677667844,0.001061977263075449,8.796475198025178e-05
0.0,0.0,0.12244260257360885,0.10034509462373088,0.10705822888332317,0.050358151928966206,4.56554380994606,1.0067812677596417,0.0010618894962605707,8.787687583833304e-05
0.0,0.0,0.12244260257084655,0.10034509462361217,0.10705822888330889,0.05035815192903901,4.5655438050423065,1.0067812677524697,0.001061801817125542,8.778908743956038e-05
0.0,0.0,0.12244260256808699,0.10034509462349359,0.10705822888329462,0.05035815192911177,4.565543800143688,1.0067812677453465,0.0010617142255818224,8.770138673952488e-05
0.0,0.0,0.12244260256533018,0.1003450946233751,0.10705822888328036,0.05035815192918453,4.565543795249976,1.0067812677382126,0.0010616267215404623,8.761377371158119e-05
0.0,0.0,0.12244260256257612,0.10034509462325664,0.10705822888326612,0.05035815192925721,4.565543790361138,1.0067812677310548,0.0010615393049155791,8.752624816033006e-05
0.0,0.0,0.1224426025598248,0.1003450946231383,0.10705822888325191,0.050358151929329915,4.565543785477004,1.0067812677239423,0.0010614519756199509,8.743881010353505e-05
0.0,0.0,0.12244260255707619,0.10034509462302,0.1070582288832377,0.05035815192940252,4.565543780597551,1.0067812677167898,0.0010613647335667858,8.73514593546787e-05
0.0,0.0,0.1224426025543303,0.10034509462290177,0.1070582288832235,0.05035815192947504,4.565543775723004,1.0067812677096586,0.0010612775786682238,8.72641958604703e-05
0.0,0.0,0.12244260255158715,0.10034509462278364,0.10705822888320933,0.05035815192954752,4.565543770853417,1.0067812677025594,0.0010611905108358563,8.717701956761914e-05
0.0,0.0,0.1224426025488467,0.10034509462266555,0.10705822888319516,0.050358151929619975,4.56554376598851,1.0067812676954202,0.0010611035299839255,8.708993034289847e-05
0.0,0.0,0.12244260254610898,0.10034509462254759,0.10705822888318102,0.050358151929692466,4.565543761128545,1.0067812676883352,0.00106101663602641,8.700292810637222e-05
0.0,0.0,0.12244260254337398,0.10034509462242971,0.10705822888316688,0.05035815192976506,4.565543756273522,1.0067812676812378,0.0010609298288760602,8.691601284915862e-05
0.0,0.0,0.12244260254064168,0.10034509462231196,0.10705822888315276,0.05035815192983754,4.565543751423013,1.006781267674158,0.0010608431084465283,8.682918435809484e-05
0.0,0.0,0.12244260253791209,0.10034509462219422,0.10705822888313866,0.050358151929909924,4.56554374657736,1.0067812676670314,0.0010607564746497877,8.674244260653552e-05
0.0,0.0,0.12244260253518521,0.10034509462207657,0.10705822888312458,0.05035815192998229,4.5655437417366755,1.0067812676599517,0.0010606699274014197,8.66557875234264e-05
0.0,0.0,0.12244260253246105,0.10034509462195902,0.10705822888311052,0.05035815193005462,4.565543736900901,1.0067812676528836,0.0010605834666115935,8.656921902883141e-05
0.0,0.0,0.1224426025297396,0.10034509462184156,0.10705822888309646,0.050358151930126986,4.5655437320699015,1.0067812676458083,0.0010604970921974863,8.648273699840558e-05
0.0,0.0,0.12244260252702084,0.1003450946217242,0.10705822888308243,0.050358151930199296,4.565543727243609,1.0067812676387358,0.00106041080406908,8.639634137885821e-05
0.0,0.0,0.12244260252430476,0.10034509462160693,0.1070582288830684,0.05035815193027162,4.565543722421989,1.0067812676316898,0.0010603246021434823,8.631003201919896e-05
0.0,0.0,0.12244260252159139,0.10034509462148969,0.1070582288830544,0.05035815193034401,4.565543717605193,1.0067812676245977,0.001060238486332056,8.622380891942782e-05
0.0,0.0,0.12244260251888071,0.10034509462137256,0.10705822888304041,0.050358151930416414,4.565543712793216,1.0067812676175563,0.001060152456551583,8.613767198184519e-05
0.0,0.0,0.12244260251617271,0.10034509462125554,0.10705822888302644,0.0503581519304888,4.565543707985906,1.0067812676105166,0.0010600665127140849,8.605162103769715e-05
0.0,0.0,0.12244260251346742,0.10034509462113858,0.10705822888301247,0.050358151930561236,4.565543703183803,1.0067812676034547,0.001059980654734144,8.596565607810192e-05
0.0,0.0,0.1224426025107648,0.10034509462102167,0.10705822888299853,0.05035815193063366,4.565543698386177,1.006781267596399,0.0010598948825271126,8.587977700535987e-05
0.0,0.0,0.12244260250806491,0.10034509462090489,0.10705822888298461,0.05035815193070599,4.565543693593591,1.006781267589385,0.0010598091960055817,8.579398373065317e-05
0.0,0.0,0.12244260250536768,0.1003450946207882,0.10705822888297069,0.05035815193077834,4.565543688805484,1.0067812675823569,0.0010597235950843484,8.570827613851861e-05
0.0,0.0,0.12244260250267312,0.10034509462067157,0.10705822888295678,0.05035815193085068,4.5655436840221775,1.0067812675753207,0.0010596380796772387,8.562265420231085e-05
0.0,0.0,0.12244260249998125,0.10034509462055502,0.1070582288829429,0.050358151930922995,4.56554367924365,1.006781267568304,0.0010595526497011107,8.553711779768491e-05
0.0,0.0,0.12244260249729202,0.10034509462043852,0.10705822888292903,0.05035815193099514,4.565543674469533,1.0067812675612662,0.0010594673050698597,8.545166680029581e-05
0.0,0.0,0.12244260249460547,0.10034509462032208,0.10705822888291518,0.05035815193106723,4.565543669700235,1.0067812675542371,0.0010593820456969091,8.536630117461641e-05
0.0,0.0,0.12244260249192158,0.10034509462020572,0.10705822888290134,0.05035815193113933,4.565543664936111,1.0067812675472232,0.001059296871498118,8.528102087623779e-05
0.0,0.0,0.12244260248924037,0.10034509462008943,0.10705822888288752,0.05035815193121137,4.565543660176614,1.0067812675402226,0.0010592117823911285,8.519582572752427e-05
0.0,0.0,0.1224426024865618,0.10034509461997324,0.10705822888287371,0.050358151931283346,4.565543655421486,1.0067812675332202,0.0010591267782854713,8.511071571959405e-05
0.0,0.0,0.1224426024838859,0.10034509461985709,0.10705822888285992,0.05035815193135539,4.565543650671195,1.0067812675262124,0.001059041859096152,8.502569073698396e-05
0.0,0.0,0.12244260248121264,0.10034509461974103,0.10705822888284613,0.05035815193142733,4.565543645925445,1.0067812675192198,0.001058957024744095,8.494075067311257e-05
0.0,0.0,0.12244260247854202,0.10034509461962504,0.10705822888283238,0.05035815193149933,4.565543641184616,1.0067812675122183,0.0010588722751410234,8.485589546580741e-05
0.0,0.0,0.12244260247587406,0.10034509461950909,0.10705822888281863,0.05035815193157137,4.565543636448311,1.0067812675052221,0.0010587876102027965,8.477112502625062e-05
0.0,0.0,0.12244260247320875,0.1003450946193932,0.1070582288828049,0.05035815193164331,4.565543631716784,1.0067812674982206,0.0010587030298444336,8.468643926562436e-05
0.0,0.0,0.12244260247054607,0.10034509461927743,0.10705822888279118,0.05035815193171533,4.565543626990102,1.0067812674912644,0.0010586185339795454,8.460183812175615e-05
0.0,0.0,0.12244260246788603,0.10034509461916172,0.10705822888277748,0.05035815193178721,4.565543622267894,1.006781267484285,0.0010585341225292921,8.4517321470301e-05
0.0,0.0,0.12244260246522864,0.1003450946190461,0.1070582288827638,0.050358151931859066,4.5655436175506345,1.006781267477328,0.0010584497954038222,8.443288929349535e-05
0.0,0.0,0.12244260246257388,0.10034509461893051,0.10705822888275013,0.05035815193193092,4.565543612837807,1.006781267470338,0.0010583655525200908,8.43485414225853e-05
0.0,0.0,0.12244260245992176,0.10034509461881504,0.10705822888273647,0.05035815193200276,4.565543608129996,1.0067812674633978,0.0010582813937970448,8.426427784868906e-05
0.0,0.0,0.12244260245727227,0.10034509461869962,0.10705822888272283,0.0503581519320746,4.565543603426711,1.00678126745643,0.0010581973191478578,8.418009842969809e-05
0.0,0.0,0.12244260245462542,0.10034509461858432,0.1070582288827092,0.050358151932146426,4.565543598728052,1.006781267449505,0.0010581133284888883,8.409600309455811e-05
0.0,0.0,0.12244260245198119,0.10034509461846901,0.10705822888269559,0.05035815193221826,4.56554359403413,1.006781267442507,0.0010580294217352113,8.401199182550556e-05
0.0,0.0,0.12244260244933956,0.10034509461835381,0.10705822888268199,0.050358151932290054,4.565543589344362,1.006781267435588,0.001057945598805357,8.392806443602296e-05
0.0,0.0,0.12244260244670054,0.10034509461823862,0.10705822888266842,0.05035815193236186,4.565543584659245,1.0067812674286105,0.001057861859615171,8.384422086393784e-05
0.0,0.0,0.12244260244406412,0.10034509461812353,0.10705822888265484,0.05035815193243367,4.5655435799790105,1.00678126742168,0.0010577782040798733,8.376046110925017e-05
0.0,0.0,0.12244260244143032,0.10034509461800845,0.1070582288826413,0.050358151932505486,4.565543575303517,1.0067812674147025,0.001057694632115691,8.367678498544251e-05
0.0,0.0,0.12244260243879915,0.10034509461789344,0.10705822888262775,0.0503581519325772,4.56554357063281,1.0067812674077854,0.0010576111436389965,8.359319246586949e-05
0.0,0.0,0.1224426024361706,0.10034509461777852,0.10705822888261424,0.050358151932648865,4.565543565966715,1.0067812674008594,0.0010575277385684173,8.35096834528315e-05
0.0,0.0,0.12244260243354466,0.10034509461766372,0.10705822888260072,0.05035815193272064,4.565543561305326,1.006781267393969,0.0010574444168188896,8.342625789303781e-05
0.0,0.0,0.12244260243092132,0.10034509461754902,0.10705822888258723,0.05035815193279234,4.565543556648507,1.006781267387065,0.0010573611783058767,8.334291563549812e-05
0.0,0.0,0.1224426024283006,0.1003450946174344,0.10705822888257376,0.050358151932864074,4.565543551996331,1.006781267380163,0.0010572780229491444,8.325965664468526e-05
0.0,0.0,0.12244260242568249,0.10034509461731987,0.1070582288825603,0.05035815193293584,4.565543547348767,1.0067812673732575,0.0010571949506648567,8.317648086730856e-05
0.0,0.0,0.12244260242306695,0.10034509461720537,0.10705822888254685,0.05035815193300759,4.565543542705459,1.0067812673663323,0.0010571119613688243,8.309338814349587e-05
0.0,0.0,0.12244260242045402,0.10034509461709097,0.10705822888253341,0.05035815193307928,4.565543538067104,1.0067812673594614,0.00105702905498007,8.301037841107473e-05
0.0,0.0,0.1224426024178437,0.1003450946169766,0.10705822888252,0.05035815193315079,4.565543533433665,1.006781267352546,0.0010569462314130862,8.292745166116333e-05
0.0,0.0,0.12244260241523598,0.1003450946168623,0.1070582288825066,0.05035815193322222,4.565543528804424,1.0067812673456449,0.0010568634905880545,8.284460774277136e-05
0.0,0.0,0.12244260241263082,0.10034509461674805,0.10705822888249321,0.05035815193329373,4.565543524179466,1.0067812673387517,0.0010567808324186967,8.276184655819918e-05
0.0,0.0,0.12244260241002822,0.10034509461663389,0.10705822888247983,0.0503581519333652,4.565543519559164,1.0067812673318843,0.0010566982568266867,8.267916803639253e-05
0.0,0.0,0.12244260240742821,0.10034509461651979,0.10705822888246648,0.050358151933436755,4.56554351494367,1.006781267324993,0.0010566157637272172,8.259657214182425e-05
0.0,0.0,0.1224426024048308,0.10034509461640576,0.10705822888245313,0.05035815193350831,4.565543510332917,1.0067812673181131,0.0010565333530386453,8.251405875903117e-05
0.0,0.0,0.12244260240223595,0.10034509461629176,0.10705822888243981,0.050358151933579724,4.565543505726438,1.0067812673112253,0.001056451024677385,8.243162780807722e-05
0.0,0.0,0.12244260239964368,0.10034509461617787,0.1070582288824265,0.050358151933651,4.56554350112471,1.0067812673043748,0.0010563687785629175,8.234927920014457e-05
0.0,0.0,0.12244260239705398,0.100345094616064,0.10705822888241319,0.05035815193372232,4.565543496527425,1.0067812672974905,0.0010562866146135858,8.226701283753357e-05
0.0,0.0,0.12244260239446686,0.10034509461595023,0.10705822888239991,0.050358151933793616,4.565543491934909,1.006781267290647,0.0010562045327437916,8.21848286847171e-05
0.0,0.0,0.12244260239188229,0.10034509461583652,0.10705822888238664,0.05035815193386481,4.565543487346607,1.0067812672837788,0.0010561225328742582,8.210272659958662e-05
0.0,0.0,0.12244260238930027,0.10034509461572286,0.10705822888237339,0.05035815193393607,4.565543482763021,1.006781267276914,0.0010560406149231136,8.202070654661497e-05
0.0,0.0,0.12244260238672083,0.10034509461560918,0.10705822888236015,0.05035815193400726,4.565543478183999,1.0067812672700147,0.0010559587788068342,8.193876846362969e-05
0.0,0.0,0.12244260238414395,0.10034509461549561,0.10705822888234692,0.05035815193407838,4.565543473609484,1.0067812672631855,0.0010558770244443252,8.185691222628577e-05
0.0,0.0,0.12244260238156962,0.10034509461538209,0.10705822888233371,0.050358151934149525,4.565543469039634,1.0067812672563359,0.0010557953517525906,8.177513775464718e-05
0.0,0.0,0.12244260237899783,0.10034509461526868,0.10705822888232051,0.05035815193422062,4.565543464474052,1.0067812672495218,0.001055713760653297,8.169344495101427e-05
0.0,0.0,0.1224426023764286,0.10034509461515538,0.10705822888230733,0.05035815193429168,4.565543459913144,1.0067812672427148,0.001055632251063296,8.161183377097814e-05
0.0,0.0,0.12244260237386191,0.10034509461504222,0.10705822888229416,0.05035815193436279,4.565543455356774,1.006781267235922,0.0010555508228997992,8.153030413460272e-05
0.0,0.0,0.12244260237129777,0.10034509461492912,0.10705822888228102,0.0503581519344338,4.565543450804835,1.0067812672290999,0.0010554694760850358,8.14488559353066e-05
0.0,0.0,0.12244260236873616,0.10034509461481605,0.10705822888226788,0.050358151934504713,4.56554344625747,1.0067812672222671,0.0010553882105354823,8.136748906650837e-05
0.0,0.0,0.12244260236617713,0.10034509461470306,0.10705822888225476,0.0503581519345755,4.565543441714967,1.0067812672154566,0.0010553070261693914,8.128620352820803e-05
0.0,0.0,0.12244260236362065,0.10034509461459015,0.10705822888224165,0.05035815193464628,4.565543437176935,1.006781267208654,0.001055225922904801,8.12049992049424e-05
0.0,0.0,0.1224426023610667,0.10034509461447737,0.10705822888222855,0.05035815193471689,4.565543432643377,1.0067812672018817,0.0010551449006638014,8.11238760167754e-05
0.0,0.0,0.12244260235851528,0.10034509461436462,0.10705822888221547,0.05035815193478745,4.5655434281140295,1.0067812671950747,0.001055063959362064,8.104283379495314e-05
0.0,0.0,0.1224426023559664,0.10034509461425198,0.10705822888220241,0.05035815193485804,4.565543423589467,1.0067812671882863,0.0010549830989229972,8.096187257500276e-05
0.0,0.0,0.12244260235342008,0.10034509461413935,0.10705822888218935,0.05035815193492863,4.5655434190693445,1.0067812671814775,0.0010549023192626891,8.088099222369749e-05
0.0,0.0,0.12244260235087628,0.10034509461402676,0.10705822888217632,0.050358151934999186,4.565543414553652,1.0067812671746732,0.0010548216203009816,8.080019269662841e-05
0.0,0.0,0.12244260234833501,0.10034509461391425,0.1070582288821633,0.050358151935069664,4.565543410042528,1.0067812671678946,0.0010547410019569672,8.071947391385947e-05
0.0,0.0,0.12244260234579625,0.10034509461380178,0.1070582288821503,0.05035815193514013,4.565543405535582,1.006781267161101,0.001054660464151251,8.063883570663677e-05
0.0,0.0,0.12244260234325999,0.10034509461368939,0.1070582288821373,0.05035815193521056,4.565543401033269,1.006781267154326,0.0010545800068006358,8.055827808384208e-05
0.0,0.0,0.12244260234072624,0.10034509461357707,0.10705822888212432,0.050358151935280905,4.565543396535183,1.006781267147565,0.0010544996298275586,8.047780091224865e-05
0.0,0.0,0.12244260233819501,0.10034509461346477,0.10705822888211136,0.05035815193535119,4.5655433920417074,1.0067812671407528,0.0010544193331512713,8.039740417409291e-05
0.0,0.0,0.12244260233566627,0.10034509461335257,0.1070582288820984,0.050358151935421536,4.565543387552477,1.0067812671340097,0.0010543391166919006,8.031708772726631e-05
0.0,0.0,0.12244260233314003,0.10034509461324043,0.10705822888208547,0.05035815193549181,4.565543383067865,1.0067812671272383,0.001054258980367595,8.023685152735993e-05
0.0,0.0,0.12244260233061628,0.10034509461312836,0.10705822888207255,0.050358151935561944,4.56554337858744,1.0067812671204908,0.001054178924099411,8.015669545891058e-05
0.0,0.0,0.12244260232809503,0.10034509461301641,0.10705822888205964,0.050358151935632,4.5655433741118365,1.0067812671137646,0.0010540989478076204,8.00766194952729e-05
0.0,0.0,0.1224426023255763,0.1003450946129045,0.10705822888204675,0.05035815193570198,4.565543369640675,1.0067812671069931,0.001054019051411087,7.999662352986547e-05
0.0,0.0,0.12244260232306006,0.10034509461279265,0.10705822888203387,0.05035815193577191,4.5655433651737685,1.00678126710025,0.001053939234831526,7.99167074561069e-05
0.0,0.0,0.12244260232054634,0.10034509461268087,0.107058228882021,0.050358151935841935,4.565543360711619,1.0067812670935132,0.0010538594979887378,7.983687119406113e-05
0.0,0.0,0.12244260231803511,0.10034509461256921,0.10705822888200815,0.05035815193591203,4.565543356253899,1.0067812670868128,0.001053779840802023,7.97571147703735e-05
0.0,0.0,0.12244260231552635,0.1003450946124576,0.10705822888199532,0.05035815193598213,4.565543351800082,1.0067812670800707,0.0010537002631941655,7.967743793635407e-05
0.0,0.0,0.12244260231302011,0.10034509461234604,0.10705822888198249,0.05035815193605235,4.565543347351248,1.0067812670733427,0.00105362076508516,7.959784074529352e-05
0.0,0.0,0.12244260231051635,0.10034509461223455,0.10705822888196967,0.05035815193612251,4.565543342906645,1.0067812670666147,0.0010535413463920867,7.951832304620154e-05
0.0,0.0,0.12244260230801508,0.10034509461212318,0.10705822888195689,0.050358151936192676,4.565543338466508,1.0067812670599312,0.0010534620070391104,7.943888484795991e-05
0.0,0.0,0.12244260230551628,0.10034509461201184,0.1070582288819441,0.05035815193626276,4.5655433340303055,1.00678126705319,0.00105338274694744,7.935952596405116e-05
0.0,0.0,0.12244260230301995,0.10034509461190061,0.10705822888193134,0.050358151936332814,4.565543329598972,1.0067812670465117,0.001053303566036022,7.928024631453923e-05
0.0,0.0,0.12244260230052612,0.10034509461178939,0.10705822888191859,0.05035815193640283,4.565543325172095,1.0067812670397678,0.0010532244642232486,7.920104589942412e-05
0.0,0.0,0.12244260229803476,0.1003450946116783,0.10705822888190585,0.05035815193647283,4.565543320749526,1.00678126703311,0.0010531454414344985,7.912192463876977e-05
0.0,0.0,0.12244260229554586,0.10034509461156726,0.10705822888189312,0.05035815193654268,4.56554331633108,1.0067812670264034,0.0010530664975896345,7.904288238158586e-05
0.0,0.0,0.12244260229305944,0.10034509461145627,0.10705822888188041,0.05035815193661246,4.565543311917203,1.0067812670196994,0.0010529876326072982,7.896391909234524e-05
0.0,0.0,0.12244260229057548,0.10034509461134539,0.10705822888186771,0.050358151936682215,4.565543307507719,1.006781267013031,0.0010529088464139857,7.888503471775721e-05
