maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.06226705354196877,0.055011359197062404,0.0904549703576752,0.07936703637081954,0.059978485107421875,0.0461345644010282,0.04613335247460881,0.03470349311828613,4.5858523783431586e-20
0.06226992305632034,0.05501465044981202,0.0904557996343872,0.0793682769391986,0.057474613189697266,0.04613332514380142,0.04613211325059652,0.034291982650756836,4.586198012660956e-20
0.06227279200213875,0.05501794101435395,0.0904566288482753,0.07936951737852252,0.05690717697143555,0.046132085923264045,0.04613087406344363,0.03442716598510742,4.586543626846559e-20
0.062275660379586414,0.05502123089088611,0.09045745799933634,0.07937075768879938,0.06376934051513672,0.04613084673940615,0.04612963491270605,0.03846263885498047,4.58688921882887e-20
0.06227852818882576,0.055024520079606294,0.09045828708756722,0.07937199787003725,0.06960058212280273,0.046129607592219596,0.046128395798294974,0.04027390480041504,4.58723478108331e-20
0.06228139543001921,0.05502780858071256,0.09045911611296482,0.07937323792224424,0.07475733757019043,0.04612836848169588,0.046127156721365026,0.043530941009521484,4.5875803236482176e-20
0.06228426210332918,0.05503109639440263,0.09045994507552604,0.07937447784542846,0.07144904136657715,0.046127129407831355,0.04612591768058394,0.038452863693237305,4.587925844815523e-20
0.06228712820891807,0.05503438352087442,0.0904607739752478,0.0793757176395981,0.06321310997009277,0.04612589037061658,0.04612467867657344,0.03825664520263672,4.588271332168671e-20
0.06228999374694828,0.05503766996032577,0.090461602812127,0.0793769573047613,0.06237983703613281,0.046124651370042374,0.04612343970915589,0.0366511344909668,4.588616799595831e-20
0.06229285871758221,0.05504095571295452,0.09046243158616062,0.07937819684092627,0.06273603439331055,0.046123412406102064,0.04612220077833129,0.03524279594421387,4.5889622398851275e-20
0.06229572312098224,0.05504424077895854,0.0904632602973456,0.07937943624810123,0.057218313217163086,0.04612217347878752,0.04612096188418846,0.03406715393066406,4.589307665200916e-20
0.062298586957310755,0.05504752515853562,0.09046408894567891,0.07938067552629444,0.06491446495056152,0.04612093458809194,0.046119723026905035,0.03870201110839844,4.5896530477726585e-20
0.062301450226730115,0.05505080885188364,0.09046491753115753,0.07938191467551413,0.0833439826965332,0.04611969573400876,0.04611848420594811,0.044391632080078125,4.5899984199350275e-20
0.06230431292940269,0.05505409185920043,0.09046574605377845,0.07938315369576862,0.08050274848937988,0.04611845691652673,0.046117245421406494,0.044829368591308594,4.590343766360133e-20
0.062307175065490834,0.05505737418068383,0.09046657451353872,0.07938439258706621,0.06993770599365234,0.04611721813563753,0.04611600667363547,0.03584718704223633,4.5906890873049366e-20
0.06231003663515689,0.05506065581653163,0.09046740291043533,0.07938563134941523,0.05013895034790039,0.046115979391338165,0.046114767962812664,0.028971195220947266,4.591034381407619e-20
0.062312897638563194,0.05506393676694153,0.09046823124446533,0.07938686998282404,0.057184696197509766,0.04611474068362093,0.04611352928787227,0.03132033348083496,4.591379648262338e-20
0.06231575807587208,0.05506721703211138,0.09046905951562578,0.07938810848730102,0.05452084541320801,0.046113502012472427,0.046112290649880094,0.02800297737121582,4.5917248959580974e-20
0.06231861794724586,0.055070496612238895,0.09046988772391373,0.07938934686285458,0.06448054313659668,0.0461122633778885,0.04611105204821442,0.04136300086975098,4.5920701200842404e-20
0.06232147725284684,0.05507377550752185,0.09047071586932627,0.07939058510949315,0.07840609550476074,0.04611102477986229,0.04610981348376342,0.04550528526306152,4.5924153154154316e-20
0.06232433599283733,0.05507705371815804,0.09047154395186051,0.07939182322722516,0.07755184173583984,0.04610978621838696,0.04610857495501719,0.041280269622802734,4.5927604875043443e-20
0.0623271941673796,0.055080331244345186,0.09047237197151352,0.07939306121605906,0.06505250930786133,0.046108547693450345,0.046107336463130366,0.03957414627075195,4.593105635545625e-20
0.06233005177663593,0.05508360808628099,0.09047319992828243,0.07939429907600336,0.06266093254089355,0.04610730920504805,0.046106098007836493,0.036245107650756836,4.593450764028396e-20
0.06233290882076859,0.05508688424416311,0.09047402782216438,0.07939553680706658,0.07497334480285645,0.04610607075317239,0.04610485958922439,0.04537677764892578,4.5937958598216896e-20
0.062335765299939845,0.055090159718189306,0.09047485565315651,0.07939677440925723,0.06432032585144043,0.04610483233781555,0.046103621206849965,0.041899919509887695,4.594140937272626e-20
0.062338621214311926,0.05509343450855722,0.09047568342125599,0.07939801188258389,0.08002161979675293,0.046103593958970845,0.04610238286115731,0.042685747146606445,4.594485986224188e-20
0.062341476564047066,0.05509670861546464,0.09047651112645998,0.07939924922705512,0.07574987411499023,0.04610235561662934,0.04610114455170233,0.04497098922729492,4.594831015093413e-20
0.06234433134930749,0.05509998203910915,0.09047733876876565,0.07940048644267951,0.07468247413635254,0.046101117310783556,0.046099906278929126,0.04127693176269531,4.5951760161564625e-20
0.06234718557025539,0.0551032547796884,0.09047816634817024,0.0794017235294657,0.06988263130187988,0.04609987904142568,0.04609866804266005,0.039763450622558594,4.5955209998122914e-20
0.06235003922705298,0.05510652683739989,0.09047899386467093,0.0794029604874223,0.06255841255187988,0.04609864080854928,0.04609742984280629,0.0367889404296875,4.595865948424122e-20
0.06235289231986242,0.05510979821244131,0.09047982131826494,0.07940419731655798,0.06684303283691406,0.04609740261214564,0.04609619167936785,0.04209113121032715,4.596210877204136e-20
0.0623557448488459,0.05511306890501025,0.09048064870894953,0.07940543401688144,0.0734703540802002,0.04609616445220288,0.04609495355261117,0.0458676815032959,4.596555785246595e-20
0.062358596814165564,0.05511633891530433,0.09048147603672195,0.07940667058840135,0.06619429588317871,0.04609492632872113,0.04609371546191454,0.03716444969177246,4.5969006671951207e-20
0.06236144821598356,0.055119608243521065,0.09048230330157944,0.07940790703112646,0.05546832084655762,0.04609368824168951,0.046092477408077315,0.03434634208679199,4.59724552183969e-20
0.062364299054462,0.05512287688985806,0.09048313050351929,0.0794091433450655,0.05838298797607422,0.04609245019109924,0.046091239390211314,0.0344853401184082,4.5975903523938386e-20
0.06236714932976301,0.055126144854512824,0.09048395764253878,0.07941037953022724,0.05771517753601074,0.046091212176944056,0.046090001409293535,0.03566122055053711,4.5979351634496e-20
0.06236999904204869,0.055129412137682805,0.09048478471863519,0.07941161558662045,0.06221961975097656,0.04608997419921538,0.04608876346452462,0.03563261032104492,4.598279949591856e-20
0.062372848191481124,0.05513267873956563,0.09048561173180586,0.07941285151425397,0.06839299201965332,0.04608873625790598,0.04608752555590456,0.04158592224121094,4.598624703222524e-20
0.06237569677822237,0.055135944660358656,0.09048643868204813,0.0794140873131366,0.0775911808013916,0.046087498353007524,0.04608628768423273,0.039600372314453125,4.598969446160507e-20
0.062378544802434495,0.05513920990025944,0.09048726556935932,0.07941532298327718,0.08188199996948242,0.04608626048451512,0.046085049848443305,0.05215048789978027,4.59931416041383e-20
0.06238139226427952,0.05514247445946539,0.09048809239373679,0.07941655852468457,0.08408308029174805,0.04608502265241767,0.046083812049513284,0.04809713363647461,4.599658849100424e-20
0.06238423916391948,0.05514573833817393,0.09048891915517789,0.07941779393736768,0.07763075828552246,0.04608378485671004,0.04608257428655449,0.04520153999328613,4.600003507193985e-20
0.062387085501516386,0.05514900153658255,0.09048974585368001,0.07941902922133541,0.09190106391906738,0.04608254709738467,0.04608133656001101,0.05097603797912598,4.6003481475911384e-20
0.06238993127723222,0.0551522640548885,0.09049057248924053,0.07942026437659666,0.09111142158508301,0.04608130937443022,0.046080098869882846,0.05647706985473633,4.600692767155515e-20
0.06239277649122896,0.0551555258932892,0.09049139906185685,0.0794214994031604,0.08360505104064941,0.04608007168784043,0.04607886121634763,0.045865535736083984,4.6010373545512297e-20
0.062395621143668555,0.055158787051982024,0.09049222557152639,0.07942273430103561,0.07225322723388672,0.04607883403761089,0.0460776235990501,0.039591312408447266,4.601381915775836e-20
0.06239846523471295,0.05516204753116425,0.09049305201824656,0.07942396907023125,0.06456708908081055,0.04607759642373244,0.046076386018434334,0.03697490692138672,4.6017264669996715e-20
0.06240130876452407,0.05516530733103325,0.0904938784020148,0.07942520371075633,0.0631859302520752,0.046076358846199886,0.04607514847370098,0.040640830993652344,4.60207098647636e-20
0.06240415173326382,0.055168566451786305,0.09049470472282857,0.07942643822261988,0.0618288516998291,0.04607512130500179,0.04607391096511648,0.03611111640930176,4.602415478159402e-20
0.06240699414109409,0.055171824893620595,0.09049553098068532,0.07942767260583093,0.06048846244812012,0.04607388380013127,0.046072673493302574,0.035037994384765625,4.6027599608019877e-20
0.062409835988176746,0.05517508265673344,0.09049635717558253,0.07942890686039855,0.057238101959228516,0.04607264633158227,0.046071436057726345,0.03346681594848633,4.6031044006048463e-20
0.06241267727467364,0.055178339741322135,0.09049718330751771,0.07943014098633182,0.06329488754272461,0.046071408899346245,0.046070198658387795,0.038039445877075195,4.603448820355387e-20
0.06241551800074661,0.05518159614758373,0.09049800937648834,0.07943137498363985,0.060619354248046875,0.0460701715034154,0.046068961294842836,0.035042524337768555,4.6037932201394275e-20
0.062418358166557456,0.0551848518757154,0.09049883538249193,0.07943260885233173,0.05846405029296875,0.046068934143780715,0.04606772396833492,0.03321981430053711,4.604137602624774e-20
0.06242119777226798,0.055188106925914394,0.090499661325526,0.07943384259241663,0.0549159049987793,0.04606769682043789,0.046066486677798224,0.03416275978088379,4.60448195161635e-20
0.06242403681803997,0.055191361298377845,0.09050048720558809,0.07943507620390369,0.05811762809753418,0.04606645953337754,0.04606524942358803,0.03578376770019531,4.604826279927877e-20
0.062426875304035165,0.05519461499330282,0.09050131302267575,0.07943630968680208,0.05489826202392578,0.04606522228259352,0.04606401220561551,0.034302473068237305,4.6051705827604834e-20
0.06242971323041531,0.05519786801088643,0.09050213877678655,0.07943754304112101,0.05721235275268555,0.04606398506807562,0.04606277502370304,0.03366422653198242,4.605514861271611e-20
0.06243255059734213,0.05520112035132571,0.09050296446791804,0.07943877626686968,0.06083965301513672,0.04606274788981707,0.04606153787838352,0.03957223892211914,4.6058591176454974e-20
0.06243538740497731,0.05520437201481766,0.09050379009606782,0.07944000936405735,0.06380033493041992,0.046061510747811396,0.04606030076885759,0.038918256759643555,4.606203354459771e-20
0.06243822365348253,0.05520762300155939,0.09050461566123347,0.07944124233269323,0.07020950317382812,0.046060273642049496,0.04605906369619106,0.03987693786621094,4.606547560498082e-20
0.06244105934301945,0.0552108733117479,0.09050544116341261,0.0794424751727866,0.07232475280761719,0.04605903657252728,0.046057826659673395,0.039333343505859375,4.6068917379318836e-20
0.062443894473749706,0.055214122945580105,0.09050626660260284,0.07944370788434676,0.06392407417297363,0.04605779953923493,0.046056589659126956,0.03762245178222656,4.607235905982362e-20
0.062446729045834905,0.055217371903252904,0.09050709197880182,0.07944494046738301,0.06975769996643066,0.046056562542165544,0.04605535269464056,0.03911614418029785,4.6075800415599105e-20
0.06244956305943664,0.05522062018496321,0.09050791729200715,0.07944617292190467,0.07608222961425781,0.04605532558130841,0.04605411576648066,0.04149937629699707,4.607924161821643e-20
0.0624523965147165,0.05522386779090785,0.09050874254221651,0.07944740524792109,0.0638124942779541,0.0460540886566596,0.04605287887464726,0.03673148155212402,4.608268245984494e-20
0.06245522941183602,0.05522711472128376,0.09050956772942756,0.07944863744544162,0.055255889892578125,0.04605285176820886,0.046051642018962724,0.03344106674194336,4.608612317836266e-20
0.062458061750956737,0.05523036097628777,0.09051039285363797,0.07944986951447564,0.06362366676330566,0.04605161491595196,0.04605040519960468,0.03967905044555664,4.60895635136468e-20
0.06246089353224015,0.055233606556116754,0.09051121791484545,0.07945110145503254,0.06807422637939453,0.04605037809988071,0.04604916841612905,0.03993964195251465,4.6093003709208226e-20
0.06246372475584775,0.05523685146096747,0.09051204291304768,0.07945233326712173,0.08150219917297363,0.046049141319986324,0.046047931668891096,0.046059370040893555,4.6096443613197125e-20
0.062466555421940996,0.05524009569103672,0.09051286784824236,0.07945356495075266,0.09391641616821289,0.04604790457625982,0.046046694957802004,0.04688715934753418,4.609988333459275e-20
0.06246938553068133,0.055243339246521285,0.09051369272042724,0.07945479650593477,0.06856346130371094,0.04604666786869453,0.04604545828303941,0.04161238670349121,4.610332281468037e-20
0.062472215082230165,0.055246582127617745,0.09051451752960003,0.07945602793267753,0.06379842758178711,0.04604543119728496,0.046044221644514494,0.03600740432739258,4.610676209498072e-20
0.062475044076748885,0.05524982433452285,0.0905153422757585,0.0794572592309904,0.0586700439453125,0.04604419456202384,0.04604298504187199,0.03487849235534668,4.61102010562412e-20
0.062477872514398874,0.05525306586743324,0.09051616695890038,0.07945849040088289,0.06307435035705566,0.046042957962901,0.04604174847537834,0.03784489631652832,4.6113639853281375e-20
0.06248070039534147,0.05525630672654548,0.09051699157902347,0.07945972144236453,0.07785439491271973,0.04604172139991156,0.04604051194485592,0.05314826965332031,4.611707832151021e-20
0.062483527719737995,0.055259546912056194,0.09051781613612553,0.07946095235544484,0.07024383544921875,0.04604048487304456,0.04603927545074882,0.038803815841674805,4.6120516668674504e-20
0.06248635448774976,0.05526278642416192,0.09051864063020434,0.07946218314013338,0.06353187561035156,0.04603924838229535,0.04603803899270176,0.037589311599731445,4.6123954712511194e-20
0.06248918069953802,0.055266025263059224,0.09051946506125773,0.07946341379643972,0.0644235610961914,0.04603801192765368,0.04603680257071474,0.03786277770996094,4.612739252462013e-20
0.06249200635526405,0.055269263428944546,0.09052028942928349,0.07946464432437342,0.07750701904296875,0.04603677550911426,0.04603556618478777,0.051726341247558594,4.613083010329172e-20
0.06249483145508906,0.0552725009220144,0.09052111373427946,0.07946587472394412,0.06894731521606445,0.046035539126671104,0.04603432983492084,0.03655409812927246,4.6134267456883775e-20
0.06249765599917424,0.055275737742465296,0.09052193797624346,0.07946710499516141,0.05977058410644531,0.04603430278031362,0.04603309352173568,0.035709381103515625,4.613770451355983e-20
0.06250047998768078,0.05527897389049358,0.09052276215517334,0.07946833513803493,0.05886960029602051,0.04603306647003921,0.0460318572438112,0.03460502624511719,4.6141141453282995e-20
0.06250330342076985,0.055282209366295604,0.09052358627106696,0.07946956515257433,0.07549381256103516,0.046031830195835635,0.04603062100247968,0.034122467041015625,4.6144578027385585e-20
0.06250612629860253,0.055285444170067775,0.0905244103239222,0.0794707950387893,0.06754660606384277,0.04603059395769608,0.04602938479694174,0.03693270683288574,4.6148014507554445e-20
0.06250894862133995,0.055288678302006344,0.09052523431373692,0.07947202479668952,0.06327605247497559,0.04602935775561518,0.04602814862746385,0.035521507263183594,4.615145066521561e-20
0.06251177038914317,0.05529191176230776,0.09052605824050902,0.07947325442628468,0.06083059310913086,0.04602812158958415,0.04602691249377955,0.037130117416381836,4.6154886602021746e-20
0.06251459160217325,0.05529514455116822,0.09052688210423641,0.07947448392758451,0.08098268508911133,0.04602688545959309,0.046025676396332926,0.05707859992980957,4.6158322331917874e-20
0.06251741226059121,0.05529837666878396,0.090527705904917,0.07947571330059872,0.07118606567382812,0.04602564936563673,0.04602444033485753,0.03789544105529785,4.616175780470271e-20
0.06252023236455803,0.055301608115351196,0.09052852964254872,0.07947694254533709,0.0610809326171875,0.04602441330770849,0.046023204309530996,0.03485441207885742,4.616519295487893e-20
0.0625230519142347,0.055304838891065994,0.09052935331712947,0.07947817166180937,0.06106758117675781,0.04602317728579978,0.046021968320353324,0.03527998924255371,4.6168627966325334e-20
0.06252587090978215,0.05530806899612451,0.09053017692865724,0.07947940065002536,0.058046579360961914,0.04602194129990327,0.046020732366880424,0.0347287654876709,4.617206268865391e-20
0.06252868935136129,0.055311298430722924,0.09053100047712996,0.07948062950999484,0.058691978454589844,0.04602070535001111,0.0460194964496452,0.03587961196899414,4.6175497299615547e-20
0.06253150723913302,0.05531452719505733,0.09053182396254561,0.07948185824172763,0.05975079536437988,0.046019469436116366,0.046018260568114755,0.03559279441833496,4.617893149652185e-20
0.0625343245732582,0.05531775528932372,0.09053264738490216,0.07948308684523356,0.05567145347595215,0.046018233558210456,0.046017024722821986,0.03374218940734863,4.618236561630678e-20
0.06253714135389764,0.055320982713718124,0.0905334707441976,0.07948431532052248,0.05957841873168945,0.04601699771628811,0.046015788913411626,0.035280704498291016,4.618579944868844e-20
0.06253995758121218,0.05532420946843647,0.09053429404042992,0.07948554366760426,0.06229829788208008,0.04601576191033997,0.046014553139883674,0.03748583793640137,4.618923299735095e-20
0.06254277325536259,0.05532743555367471,0.09053511727359713,0.07948677188648876,0.05568885803222656,0.046014526140357614,0.04601331740223813,0.033318519592285156,4.619266640634622e-20
0.0625455883765096,0.055330660969628735,0.09053594044369727,0.07948799997718588,0.0589444637298584,0.04601329040633633,0.04601208170091908,0.03454232215881348,4.619609951921706e-20
0.06254840294481395,0.055333885716494446,0.09053676355072834,0.07948922793970555,0.05621838569641113,0.04601205470826745,0.04601084603557126,0.033329010009765625,4.619953246496392e-20
0.06255121696043633,0.0553371097944676,0.09053758659468843,0.07949045577405767,0.056768178939819336,0.046010819046145596,0.04600961040610585,0.03517508506774902,4.620296511467228e-20
0.0625540304235374,0.05534033320374404,0.09053840957557555,0.07949168348025218,0.06420135498046875,0.046009583419963335,0.046008374812078756,0.04014134407043457,4.6206397535575143e-20
0.06255684333427779,0.05534355594451955,0.09053923249338777,0.07949291105829906,0.05885505676269531,0.04600834782971098,0.04600713925428934,0.03467988967895508,4.620982971072794e-20
0.06255965569281811,0.05534677801698991,0.09054005534812318,0.07949413850820826,0.06402206420898438,0.04600711227537813,0.046005903732826425,0.03944516181945801,4.621326170115287e-20
0.06256246749931896,0.055349999421350805,0.09054087813977985,0.07949536582998977,0.06968808174133301,0.046005876756963944,0.04600466824671301,0.04408454895019531,4.621669334864359e-20
0.06256527875394087,0.05535322015779779,0.09054170086835586,0.07949659302365358,0.07012295722961426,0.04600464127445638,0.046003432796482,0.035996437072753906,4.622012489248309e-20
0.06256808945684435,0.05535644022652651,0.09054252353384934,0.07949782008920973,0.05700278282165527,0.04600340582784813,0.046002197382488674,0.03476834297180176,4.622355616470717e-20
0.0625708996081899,0.05535965962773254,0.09054334613625839,0.07949904702666823,0.05923151969909668,0.046002170417134274,0.0460009620041113,0.03532004356384277,4.6226987201933044e-20
0.06257370920813798,0.055362878361611516,0.09054416867558113,0.07950027383603914,0.05860185623168945,0.04600093504230545,0.045999726661705154,0.03612923622131348,4.623041798348582e-20
0.06257651825684903,0.05536609642835892,0.09054499115181569,0.07950150051733251,0.06134915351867676,0.04599969970335629,0.04599849135500378,0.037155866622924805,4.623384853210486e-20
0.06257932675448342,0.05536931382817023,0.09054581356496025,0.07950272707055843,0.0635213851928711,0.04599846440027594,0.045997256084451266,0.03796958923339844,4.6237278934658744e-20
0.06258213470120155,0.055372530561240856,0.09054663591501294,0.07950395349572698,0.06114649772644043,0.04599722913306073,0.04599602084969234,0.034769535064697266,4.624070902033039e-20
0.06258494209716375,0.05537574662776626,0.09054745820197194,0.07950517979284825,0.06260204315185547,0.04599599390170128,0.04599478565063819,0.03824615478515625,4.624413888930528e-20
0.06258774894253033,0.05537896202794186,0.0905482804258354,0.07950640596193238,0.07159852981567383,0.045994758706189194,0.045993550487732904,0.04310441017150879,4.624756858941978e-20
0.06259055523746156,0.05538217676196295,0.09054910258660154,0.07950763200298952,0.07210516929626465,0.045993523546520906,0.045992315360265934,0.03910374641418457,4.62509980282412e-20
0.0625933609821177,0.05538539083002487,0.09054992468426853,0.07950885791602978,0.056221961975097656,0.04599228842268476,0.045991080269036644,0.03425931930541992,4.625442711392405e-20
0.06259616617665895,0.05538860423232288,0.0905507467188346,0.07951008370106334,0.06557297706604004,0.045991053334676665,0.04598984521342331,0.03899407386779785,4.6257856046099055e-20
0.06259897082124549,0.05539181696905215,0.09055156869029796,0.0795113093581004,0.0664834976196289,0.04598981828248748,0.04598861019324829,0.03907012939453125,4.62612847466759e-20
0.0626017749160375,0.055395029040407884,0.09055239059865682,0.0795125348871511,0.06162858009338379,0.04598858326610897,0.04598737520948859,0.03610396385192871,4.626471328042507e-20
0.06260457846119508,0.05539824044658518,0.0905532124439094,0.07951376028822568,0.0609891414642334,0.04598734828553472,0.04598614026134484,0.03660416603088379,4.626814154507353e-20
0.06260738145687832,0.055401451187779185,0.090554034226054,0.07951498556133438,0.057248592376708984,0.045986113340758084,0.04598490534872823,0.0299530029296875,4.6271569498806313e-20
0.06261018390324728,0.05540466126418496,0.09055485594508884,0.07951621070648741,0.05463361740112305,0.045984878431771285,0.045983670472260485,0.03124380111694336,4.6274997364065126e-20
0.06261298580046198,0.055407870675997596,0.0905556776010122,0.07951743572369503,0.05621194839477539,0.04598364355856672,0.04598243563140869,0.03352689743041992,4.6278424940047347e-20
0.06261578714868243,0.05541107942341202,0.09055649919382235,0.0795186606129675,0.05379295349121094,0.045982408721136896,0.045981200826439306,0.03020334243774414,4.628185223665538e-20
0.06261858794806857,0.055414287506623194,0.09055732072351756,0.07951988537431508,0.05394124984741211,0.045981173919476745,0.04597996605699706,0.03003072738647461,4.628527937872629e-20
0.06262138819878035,0.05541749492582606,0.09055814219009616,0.07952111000774807,0.05732321739196777,0.04597993915357527,0.0459787313233484,0.0346527099609375,4.6288706308680467e-20
0.06262418790097767,0.05542070168121553,0.09055896359355642,0.07952233451327678,0.05676746368408203,0.04597870442342756,0.045977496625315695,0.03481030464172363,4.62921328847833e-20
0.06262698705482035,0.05542390777298637,0.09055978493389669,0.07952355889091152,0.0562901496887207,0.045977469729024015,0.04597626196343185,0.034685373306274414,4.6295559359712445e-20
0.06262978566046826,0.055427113201333374,0.09056060621111528,0.07952478314066262,0.05869030952453613,0.04597623507035869,0.045975027336808694,0.032208919525146484,4.6298985440896375e-20
0.06263258371808117,0.05543031796645131,0.09056142742521053,0.07952600726254043,0.061754703521728516,0.045975000447422754,0.04597379274651203,0.0312044620513916,4.6302411428634214e-20
0.06263538122781886,0.05543352206853496,0.0905622485761808,0.07952723125655531,0.06343674659729004,0.04597376586021252,0.04597255819129842,0.03351235389709473,4.63058372348772e-20
0.06263817818984108,0.055436725507779026,0.0905630696640244,0.07952845512271763,0.06550383567810059,0.04597253130871686,0.04597132367205603,0.03839302062988281,4.6309262746322026e-20
0.06264097460430748,0.05543992828437802,0.09056389068873974,0.07952967886103776,0.06062674522399902,0.04597129679292972,0.045970089188518415,0.031835317611694336,4.631268800558169e-20
0.06264377047137776,0.055443130398526615,0.09056471165032517,0.07953090247152612,0.06577539443969727,0.04597006231284467,0.04596885474041912,0.037024497985839844,4.631611296932377e-20
0.06264656579121153,0.05544633185041932,0.09056553254877908,0.07953212595419312,0.06115078926086426,0.045968827868450454,0.04596762032873514,0.03181052207946777,4.631953785107377e-20
0.06264936056396839,0.05544953264025064,0.09056635338409987,0.07953334930904918,0.057576894760131836,0.045967593459746874,0.0459663859521342,0.03411602973937988,4.6322962446000674e-20
0.0626521547898079,0.055452732768215024,0.09056717415628592,0.07953457253610473,0.06458044052124023,0.04596635908672185,0.04596515161177095,0.03540825843811035,4.6326386777108085e-20
0.0626549484688896,0.05545593223450698,0.09056799486533565,0.07953579563537024,0.05200624465942383,0.045965124749369146,0.04596391730631311,0.030859708786010742,4.632981097744928e-20
0.06265774160137295,0.05545913103932085,0.09056881551124749,0.07953701860685615,0.06261658668518066,0.045963890447679394,0.04596268303718176,0.035337209701538086,4.633323484369022e-20
0.06266053418741743,0.055462329182850954,0.09056963609401987,0.07953824145057296,0.07094836235046387,0.045962656181650755,0.04596144880304465,0.03866124153137207,4.633665853585432e-20
0.06266332622718246,0.05546552666529159,0.09057045661365123,0.07953946416653118,0.06540775299072266,0.04596142195127018,0.04596021460470112,0.036234140396118164,4.6340081963865654e-20
0.06266611772082742,0.05546872348683704,0.09057127707014004,0.07954068675474128,0.0652916431427002,0.04596018775653018,0.04595898044250646,0.03502178192138672,4.63435052240541e-20
0.06266890866851167,0.05547191964768154,0.09057209746348473,0.07954190921521379,0.06180930137634277,0.04595895359742767,0.045957746315306025,0.03742837905883789,4.634692820612043e-20
0.06267169907039452,0.055475115148019165,0.09057291779368379,0.07954313154795924,0.06062030792236328,0.04595771947395254,0.045956512223988,0.033768415451049805,4.635035099459916e-20
0.06267448892663526,0.05547830998804413,0.0905737380607357,0.07954435375298816,0.060504913330078125,0.045956485386097624,0.0459552781686412,0.03877568244934082,4.635377353615671e-20
0.06267727823739312,0.055481504167950564,0.09057455826463892,0.07954557583031112,0.05523228645324707,0.04595525133385746,0.04595404414828863,0.033841609954833984,4.6357195836296184e-20
0.06268006700282734,0.0554846976879325,0.09057537840539198,0.07954679777993867,0.05967450141906738,0.045954017317223365,0.045952810163640834,0.036998748779296875,4.636061791937022e-20
0.06268285522309708,0.055487890548183996,0.09057619848299338,0.07954801960188142,0.06225109100341797,0.0459527833361851,0.04595157621496426,0.03762078285217285,4.636403976799023e-20
0.06268564289836148,0.05549108274889892,0.09057701849744162,0.07954924129614993,0.06222200393676758,0.04595154939073968,0.045950342301903646,0.03789067268371582,4.6367461361723826e-20
0.06268843002877963,0.05549427429027117,0.09057783844873525,0.07955046286275483,0.06479811668395996,0.045950315480879855,0.04594910842392608,0.039856672286987305,4.6370882775739623e-20
0.06269121661451062,0.05549746517249465,0.09057865833687279,0.07955168430170673,0.06326603889465332,0.04594908160659689,0.0459478745817421,0.03814244270324707,4.637430397209353e-20
0.06269400265571347,0.05550065539576325,0.09057947816185277,0.07955290561301626,0.058569908142089844,0.04594784776788284,0.045946640775529346,0.033879756927490234,4.637772491263131e-20
0.06269678815254717,0.055503844960270644,0.09058029792367377,0.07955412679669406,0.062157630920410156,0.04594661396473066,0.04594540700431082,0.03590655326843262,4.6381145638621364e-20
0.0626995731051707,0.05550703386621057,0.09058111762233434,0.07955534785275081,0.06294870376586914,0.045945380197135274,0.045944173268708255,0.03683757781982422,4.638456616970271e-20
0.06270235751374295,0.05551022211377689,0.09058193725783305,0.07955656878119717,0.05585479736328125,0.04594414646508738,0.04594293956881046,0.034275054931640625,4.6387986414418614e-20
0.06270514137842283,0.055513409703163166,0.09058275683016849,0.0795577895820438,0.06564068794250488,0.045942912768579675,0.045941705904617436,0.039672136306762695,4.639140646593073e-20
0.06270792469936916,0.05551659663456303,0.09058357633933924,0.07955901025530142,0.0658416748046875,0.04594167910760681,0.04594047227550746,0.04088163375854492,4.639482630972651e-20
0.06271070747674078,0.05551978290816993,0.0905843957853439,0.07956023080098071,0.06411051750183105,0.04594044548215791,0.04593923868201344,0.04194498062133789,4.639824585393291e-20
0.06271348971069644,0.05552296852417746,0.09058521516818108,0.07956145121909237,0.08296585083007812,0.04593921189222735,0.04593800512431301,0.048706769943237305,4.6401665277128693e-20
0.06271627140139491,0.05552615348277917,0.0905860344878494,0.07956267150964717,0.07514834403991699,0.04593797833780793,0.04593677160187326,0.04255938529968262,4.640508440742417e-20
0.06271905254899486,0.05552933778416848,0.09058685374434748,0.07956389167265583,0.08024287223815918,0.04593674481889236,0.045935538115227104,0.04624509811401367,4.640850335256792e-20
0.06272183315365495,0.055532521428538706,0.09058767293767396,0.0795651117081291,0.08362269401550293,0.04593551133547551,0.045934304663663994,0.04762077331542969,4.641192202110281e-20
0.06272461321553383,0.05553570441608331,0.09058849206782747,0.07956633161607776,0.06177806854248047,0.045934277887548156,0.04593307124780566,0.029083967208862305,4.641534048004803e-20
0.06272739273479006,0.05553888674699553,0.09058931113480669,0.07956755139651257,0.056003570556640625,0.04593304447510252,0.04593183786729682,0.032408952713012695,4.641875872493274e-20
0.0627301717115822,0.055542068421468666,0.09059013013861027,0.07956877104944432,0.06842970848083496,0.045931811098130576,0.045930604522581575,0.04192852973937988,4.642217681938912e-20
0.06273295014606875,0.05554524943969589,0.09059094907923687,0.0795699905748838,0.0853891372680664,0.04593057775662694,0.04592937121286056,0.045812129974365234,4.6425594528077196e-20
0.0627357280384082,0.05554842980187027,0.09059176795668518,0.07957120997284181,0.08137893676757812,0.04592934445058304,0.045928137938844316,0.04354500770568848,4.6429012114789457e-20
