maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09443439980553422,0.0878342905839833,0.09995028750061133,0.09592723888159374,0.09793758392333984,0.0069288052108777455,0.006928112718718182,0.05719161033630371,2.824990333983926e-17
0.09443286298415383,0.08783396098081049,0.0999503005136003,0.09592852799516836,0.09691596031188965,0.006928112734241517,0.006927420311519938,0.05739855766296387,2.825105904105365e-17
0.09443132617683395,0.08783363140214641,0.09995031352593067,0.0959298168926599,0.09833478927612305,0.006927420326932297,0.00692672797324434,0.057988643646240234,2.825221469006081e-17
0.09442978938358905,0.08783330184798592,0.09995032653760248,0.0959311055741207,0.09781479835510254,0.006926727988944566,0.006926035704779565,0.05764365196228027,2.82533702316639e-17
0.0944282526044335,0.08783297231832383,0.09995033954861568,0.09593239403960307,0.09859347343444824,0.006926035720269978,0.006925343505148618,0.0579836368560791,2.825452570221349e-17
0.09442671583938189,0.087832642813155,0.09995035255897028,0.09593368228915938,0.0980827808380127,0.0069253435209039385,0.0069246513752396766,0.05778193473815918,2.825568107943089e-17
0.09442517908844866,0.08783231333247425,0.09995036556866625,0.09593497032284186,0.0983726978302002,0.006924651390836469,0.006923959314431016,0.05807805061340332,2.825683636621602e-17
0.0944236423516484,0.08783198387627646,0.09995037857770363,0.09593625814070283,0.09793853759765625,0.006923959330061608,0.006923267322989091,0.05781197547912598,2.82579915943535e-17
0.0944221056289957,0.08783165444455646,0.09995039158608235,0.09593754574279467,0.09791159629821777,0.0069232673385731195,0.006922575400647446,0.05770397186279297,2.825914672664429e-17
0.0944205689205051,0.08783132503730907,0.0999504045938024,0.09593883312916963,0.11501646041870117,0.006922575416363663,0.006921883547761354,0.0693356990814209,2.826030174475466e-17
0.09441903222619098,0.08783099565452915,0.0999504176008638,0.09594012029987997,0.10187029838562012,0.006921883563426614,0.006921191764241996,0.05803060531616211,2.826145671697555e-17
0.09441749554606786,0.08783066629621153,0.09995043060726652,0.09594140725497786,0.09838628768920898,0.0069211917797533645,0.006920500049734102,0.058005332946777344,2.826261159198943e-17
0.0944159588801504,0.0878303369623511,0.09995044361301055,0.09594269399451556,0.09827709197998047,0.0069205000653379655,0.00691980840468176,0.0579524040222168,2.826376638799693e-17
0.09441442222845312,0.08783000765294267,0.09995045661809587,0.0959439805185453,0.0991060733795166,0.00691980842017414,0.006919116828640881,0.05839872360229492,2.826492108928755e-17
0.09441288559099055,0.08782967836798111,0.09995046962252248,0.0959452668271193,0.09829473495483398,0.006919116844255294,0.0069184253221443726,0.05707550048828125,2.8266075713434555e-17
0.09441134896777727,0.08782934910746129,0.09995048262629036,0.09594655292028965,0.0944063663482666,0.00691842533757311,0.006917733884481692,0.05508017539978027,2.826723024711799e-17
0.09440981235882767,0.08782901987137806,0.09995049562939949,0.0959478387981086,0.09450006484985352,0.006917733900122078,0.006917042516185745,0.05556011199951172,2.826838468240052e-17
0.0944082757641562,0.08782869065972626,0.09995050863184987,0.09594912446062828,0.09417247772216797,0.0069170425318941485,0.006916351217345351,0.05512380599975586,2.826953906663898e-17
0.0944067391837773,0.08782836147250074,0.09995052163364149,0.09595040990790077,0.09426403045654297,0.006916351232882025,0.006915659987694056,0.05521988868713379,2.827069332550012e-17
0.09440520261770562,0.08782803230969637,0.09995053463477434,0.09595169513997817,0.09465980529785156,0.0069156600030784235,0.0069149688268765885,0.055323123931884766,2.8271847567475034e-17
0.0944036660659558,0.08782770317130802,0.09995054763524841,0.09595298015691263,0.0938255786895752,0.006914968842478874,0.006914277735337038,0.0550081729888916,2.827300166302299e-17
0.09440212952854252,0.08782737405733053,0.09995056063506368,0.09595426495875624,0.0948035717010498,0.006914277751075003,0.006913586713430675,0.055487632751464844,2.827415569690374e-17
0.09440059300548022,0.08782704496775878,0.09995057363422014,0.09595554954556101,0.09459233283996582,0.0069135867288581225,0.006912895760269322,0.05540871620178223,2.827530965610544e-17
0.09439905649678332,0.08782671590258762,0.09995058663271776,0.09595683391737891,0.09465813636779785,0.0069128957758230695,0.0069122048764747035,0.055245161056518555,2.827646350727639e-17
0.09439752000246643,0.08782638686181193,0.09995059963055655,0.09595811807426195,0.09452271461486816,0.006912204891963519,0.0069115140615139126,0.05532479286193848,2.8277617285108106e-17
0.09439598352254412,0.08782605784542658,0.0999506126277365,0.0959594020162622,0.09411478042602539,0.006911514077272921,0.006910823316097492,0.054938316345214844,2.827877101201116e-17
0.09439444705703087,0.08782572885342645,0.09995062562425758,0.09596068574343165,0.09462904930114746,0.006910823331741942,0.006910132639958988,0.055547237396240234,2.8279924597342383e-17
0.0943929106059411,0.08782539988580639,0.09995063862011978,0.09596196925582223,0.09428238868713379,0.006910132655363937,0.0069094420326543116,0.055373430252075195,2.82810781187073e-17
0.09439137416928932,0.0878250709425613,0.09995065161532311,0.09596325255348592,0.0942990779876709,0.006909442048134066,0.0069087514942722805,0.055211782455444336,2.828223157487418e-17
0.09438983774709009,0.08782474202368602,0.09995066460986754,0.0959645356364747,0.09465622901916504,0.006908751510044718,0.006908061025701073,0.055448055267333984,2.8283384923266065e-17
0.09438830133935788,0.08782441312917545,0.09995067760375306,0.09596581850484047,0.09465527534484863,0.006908061041086898,0.006907370625519604,0.05560588836669922,2.8284538195141805e-17
0.09438676494610733,0.08782408425902444,0.09995069059697965,0.09596710115863519,0.09491825103759766,0.006907370641255359,0.0069066802949713235,0.05566692352294922,2.828569136628801e-17
0.0943852285673529,0.08782375541322787,0.09995070358954732,0.0959683835979106,0.09399628639221191,0.006906680310543138,0.006905990033434506,0.05503416061401367,2.8286844517532264e-17
0.09438369220310913,0.08782342659178065,0.09995071658145603,0.09596966582271864,0.09427094459533691,0.006905990048943001,0.006905299840642698,0.05497288703918457,2.828799752249376e-17
0.09438215585339073,0.08782309779467763,0.09995072957270579,0.09597094783311114,0.09475874900817871,0.006905299856448723,0.00690460971739526,0.055214643478393555,2.828915044841757e-17
0.094380619518212,0.08782276902191373,0.09995074256329657,0.09597222962913993,0.0943293571472168,0.0069046097330522985,0.006903919663070468,0.0549776554107666,2.829030331724389e-17
0.09437908319758756,0.08782244027348382,0.09995075555322838,0.09597351121085686,0.09452223777770996,0.0069039196787475,0.006903229677934775,0.05556035041809082,2.829145609329584e-17
0.09437754689153205,0.08782211154938276,0.0999507685425012,0.09597479257831368,0.09428048133850098,0.006903229693526322,0.00690253976198818,0.0550541877746582,2.829260878420771e-17
0.09437601060005993,0.08782178284960544,0.099950781531115,0.09597607373156218,0.09427738189697266,0.006902539777382158,0.006901849914786595,0.055315494537353516,2.82937613693657e-17
0.09437447432318556,0.08782145417414677,0.09995079451906978,0.09597735467065406,0.09444499015808105,0.006901849930309552,0.006901160136596474,0.055356740951538086,2.829491387991516e-17
0.09437293806092346,0.08782112552300164,0.09995080750636554,0.09597863539564107,0.09461331367492676,0.006901160152301527,0.006900470427684269,0.05514192581176758,2.8296066297476236e-17
0.0943714018132882,0.08782079689616494,0.09995082049300223,0.09597991590657501,0.09486198425292969,0.006900470443349379,0.006899780787961163,0.0559391975402832,2.8297218679905685e-17
0.09436986558029421,0.08782046829363155,0.09995083347897987,0.09598119620350756,0.09697771072387695,0.006899780803447619,0.00689909121724952,0.05784320831298828,2.829837096661369e-17
0.09436832936195623,0.08782013971539636,0.09995084646429844,0.09598247628649044,0.09791994094848633,0.006899091232586224,0.006898401715194069,0.05748414993286133,2.829952311399878e-17
0.09436679315828869,0.0878198111614543,0.09995085944895793,0.09598375615557535,0.0955970287322998,0.006898401730761762,0.006897712282327717,0.05627012252807617,2.8300675194318024e-17
0.09436525696930612,0.08781948263180023,0.09995087243295833,0.09598503581081386,0.09485077857971191,0.006897712297967188,0.0068970229188281,0.05585503578186035,2.830182723586365e-17
0.0943637207950231,0.08781915412642906,0.09995088541629962,0.09598631525225768,0.09494209289550781,0.00689702293419315,0.006896333623984674,0.05588936805725098,2.8302979159013174e-17
0.09436218463545427,0.08781882564533566,0.09995089839898179,0.0959875944799584,0.09479832649230957,0.006896333639434864,0.006895644398152712,0.055644989013671875,2.8304131009196906e-17
0.09436064849061405,0.08781849718851496,0.09995091138100483,0.09598887349396772,0.09505915641784668,0.006895644413684121,0.00689495524142103,0.05595684051513672,2.830528277759875e-17
0.09435911236051701,0.08781816875596188,0.09995092436236871,0.09599015229433724,0.09535956382751465,0.006894955256935528,0.006894266153523176,0.05605816841125488,2.830643446371779e-17
0.09435757624517752,0.08781784034767129,0.09995093734307345,0.09599143088111857,0.0950021743774414,0.00689426616918161,0.0068935771348144215,0.05581951141357422,2.830758603392879e-17
0.09435604014461019,0.08781751196363813,0.099950950323119,0.09599270925436325,0.09573078155517578,0.006893577150414391,0.00689288818511713,0.05642533302307129,2.830873756511869e-17
0.09435450405882959,0.0878171836038573,0.09995096330250539,0.09599398741412275,0.09522604942321777,0.006892888200627525,0.006892199304431301,0.05609273910522461,2.83098889705699e-17
0.09435296798785021,0.08781685526832371,0.09995097628123258,0.09599526536044863,0.09489941596984863,0.0068921993198134916,0.006891510492401665,0.05585980415344238,2.8311040330521215e-17
0.0943514319316867,0.08781652695703226,0.09995098925930056,0.09599654309339238,0.09521055221557617,0.006891510507967486,0.006890821749561127,0.055771827697753906,2.831219159338737e-17
0.09434989589035343,0.08781619866997788,0.09995100223670933,0.09599782061300548,0.09492707252502441,0.006890821765080796,0.006890133075732052,0.055886030197143555,2.831334275483008e-17
0.09434835986386492,0.08781587040715545,0.09995101521345888,0.0959990979193394,0.09506416320800781,0.006890133091146809,0.006889444470647987,0.056169986724853516,2.831449384576193e-17
0.09434682385223567,0.08781554216855993,0.09995102818954918,0.09600037501244568,0.09485721588134766,0.006889444486158315,0.006888755934486568,0.05576276779174805,2.8315644861478415e-17
0.09434528785548034,0.08781521395418622,0.09995104116498023,0.09600165189237576,0.09474515914916992,0.00688875595010782,0.006888067467247794,0.055737972259521484,2.831679577338136e-17
0.09434375187361346,0.08781488576402922,0.099951054139752,0.09600292855918105,0.09502029418945312,0.0068880674829906625,0.006887379069286936,0.055857181549072266,2.831794663483343e-17
0.09434221590664969,0.08781455759808386,0.09995106711386449,0.09600420501291283,0.09521627426147461,0.0068873790847985,0.006886690739893453,0.05557656288146973,2.831909736088959e-17
0.09434067995460346,0.08781422945634504,0.0999510800873177,0.09600548125362254,0.0953531265258789,0.0068866907555248935,0.006886002479689068,0.05621480941772461,2.832024804909292e-17
0.09433914401748932,0.08781390133880768,0.09995109306011161,0.09600675728136164,0.0947272777557373,0.006886002495160868,0.006885314288052058,0.05569171905517578,2.832139862930909e-17
0.09433760809532166,0.08781357324546671,0.0999511060322462,0.09600803309618142,0.09506416320800781,0.006885314303701482,0.006884626165604146,0.055648088455200195,2.832254913996362e-17
0.09433607218811528,0.08781324517631708,0.09995111900372146,0.09600930869813332,0.09524059295654297,0.006884626181139884,0.006883938111723609,0.05602622032165527,2.832369956148592e-17
0.09433453629588455,0.0878129171313537,0.09995113197453738,0.09601058408726858,0.09856534004211426,0.006883938127469504,0.006883250127120988,0.057990312576293945,2.832484990119334e-17
0.09433300041864404,0.08781258911057149,0.09995114494469394,0.09601185926363857,0.0989830493927002,0.006883250142680996,0.006882562211263377,0.05827522277832031,2.832600014466697e-17
0.09433146455640823,0.08781226111396541,0.09995115791419114,0.09601313422729443,0.09665918350219727,0.006882562226769848,0.006881874364061957,0.05645418167114258,2.8327150328654686e-17
0.0943299287091918,0.08781193314153035,0.09995117088302896,0.09601440897828752,0.0951540470123291,0.0068818743797295,0.006881186585960819,0.05585336685180664,2.832830038534593e-17
0.09432839287700921,0.0878116051932613,0.09995118385120738,0.09601568351666903,0.0973520278930664,0.006881186601550389,0.006880498876871144,0.05762887001037598,2.8329450377496897e-17
0.09432685705987504,0.08781127726915312,0.0999511968187264,0.09601695784249034,0.09601783752441406,0.0068804988922264824,0.006879811236171207,0.0566411018371582,2.8330600340052045e-17
0.09432532125780377,0.08781094936920078,0.099951209785586,0.09601823195580261,0.09664511680603027,0.006879811251752296,0.006879123664482734,0.05732870101928711,2.8331750166112476e-17
0.09432378547081005,0.08781062149339924,0.09995122275178617,0.09601950585665708,0.09661102294921875,0.006879123680120674,0.006878436161805723,0.05695009231567383,2.833289989720483e-17
0.09432224969890841,0.08781029364174343,0.09995123571732689,0.09602077954510492,0.09651947021484375,0.006878436177322869,0.006877748727696087,0.056967973709106445,2.833404957411041e-17
0.09432071394211314,0.08780996581422827,0.09995124868220817,0.09602205302119729,0.09741663932800293,0.006877748743353798,0.006877061362420278,0.05710291862487793,2.8335199173310185e-17
0.09431917820043893,0.08780963801084872,0.09995126164642999,0.09602332628498536,0.09671759605407715,0.00687706137820678,0.0068763740661559325,0.05706954002380371,2.8336348654987583e-17
0.09431764247390036,0.08780931023159971,0.09995127460999233,0.09602459933652026,0.09728646278381348,0.0068763740818736235,0.006875686838814232,0.057703256607055664,2.8337498063619364e-17
0.09431610676251201,0.08780898247647619,0.09995128757289516,0.09602587217585314,0.09792971611022949,0.006875686854347057,0.006874999680128724,0.0570528507232666,2.833864741021411e-17
0.09431457106628822,0.08780865474547309,0.0999513005351385,0.0960271448030351,0.09615468978881836,0.00687499969562121,0.006874312590188225,0.056765079498291016,2.833979663217464e-17
0.0943130353852437,0.08780832703858536,0.09995131349672233,0.09602841721811729,0.09614920616149902,0.006874312605688443,0.006873625568992736,0.05684781074523926,2.834094581790329e-17
0.09431149971939305,0.08780799935580796,0.09995132645764662,0.09602968942115067,0.09636878967285156,0.0068736255845429145,0.0068729386167198925,0.05672430992126465,2.834209489448042e-17
0.09430996406875079,0.08780767169713584,0.09995133941791137,0.09603096141218637,0.09639263153076172,0.006872938632177707,0.006872251733103241,0.057099342346191406,2.8343243883361284e-17
0.09430842843333133,0.08780734406256394,0.09995135237751657,0.0960322331912754,0.09787487983703613,0.006872251748584626,0.006871564918498052,0.05803322792053223,2.834439278127532e-17
0.09430689281314925,0.08780701645208719,0.09995136533646219,0.0960335047584688,0.09785771369934082,0.006871564933756989,0.00687087817192733,0.05779552459716797,2.8345541646507286e-17
0.09430535720821907,0.08780668886570056,0.09995137829474823,0.09603477611381761,0.09847474098205566,0.006870878187690432,0.006870191494989797,0.057993173599243164,2.8346690350688644e-17
0.09430382161855531,0.08780636130339901,0.09995139125237469,0.09603604725737284,0.09778261184692383,0.00687019151037484,0.006869504886175548,0.056861162185668945,2.834783900787873e-17
0.09430228604417237,0.0878060337651775,0.09995140420934154,0.0960373181891854,0.09815478324890137,0.006869504901804862,0.00686881834646158,0.05825185775756836,2.8348987610885745e-17
0.09430075048508493,0.08780570625103097,0.09995141716564876,0.09603858890930625,0.09618091583251953,0.0068688183619730605,0.006868131875314987,0.05574750900268555,2.8350136112468086e-17
0.09429921494130758,0.08780537876095441,0.09995143012129636,0.09603985941778634,0.09639716148376465,0.006868131890872667,0.006867445472913403,0.05696892738342285,2.835128452273441e-17
0.0942976794128546,0.08780505129494275,0.09995144307628431,0.09604112971467656,0.09683966636657715,0.006867445488496703,0.006866759139256828,0.05712270736694336,2.8352432862561656e-17
0.0942961438997408,0.08780472385299097,0.09995145603061262,0.09604239980002789,0.0968472957611084,0.006866759154838373,0.006866072874167628,0.057065725326538086,2.835358108713538e-17
0.09429460840198065,0.08780439643509401,0.09995146898428126,0.0960436696738912,0.09686708450317383,0.0068660728898920186,0.006865386678001073,0.05705547332763672,2.8354729253823767e-17
0.09429307291958867,0.08780406904124685,0.0999514819372902,0.09604493933631737,0.09630990028381348,0.006865386693648808,0.006864700550579528,0.05688333511352539,2.835587733293827e-17
0.0942915374525795,0.08780374167144447,0.09995149488963945,0.09604620878735719,0.09675860404968262,0.006864700566101465,0.006864014491636539,0.05712556838989258,2.835702531462144e-17
0.09429000200096772,0.08780341432568183,0.09995150784132899,0.09604747802706153,0.09754538536071777,0.006864014507245132,0.006863328501349741,0.05727100372314453,2.835817325222413e-17
0.09428846656476765,0.08780308700395388,0.0999515207923588,0.09604874705548126,0.09697246551513672,0.006863328517072572,0.0068626425799855895,0.05736041069030762,2.835932105545869e-17
0.09428693114399396,0.0878027597062556,0.0999515337427289,0.09605001587266708,0.0965421199798584,0.006862642595574574,0.006861956727277629,0.05658435821533203,2.8360468780532876e-17
0.09428539573866107,0.08780243243258198,0.09995154669243926,0.09605128447866974,0.09481358528137207,0.00686195674274621,0.006861270943225861,0.055573225021362305,2.836161647489069e-17
0.09428386034878357,0.08780210518292798,0.09995155964148986,0.09605255287354011,0.09451770782470703,0.006861270958579581,0.006860585227563831,0.05546712875366211,2.8362764023800735e-17
0.09428232497437587,0.08780177795728857,0.09995157258988069,0.09605382105732897,0.09537553787231445,0.006860585243069528,0.006859899580646811,0.05585289001464844,2.8363911528752005e-17
0.09428078961545266,0.08780145075565873,0.09995158553761174,0.09605508903008712,0.0947120189666748,0.0068598995962081116,0.006859214002297165,0.05560731887817383,2.83650589308489e-17
0.09427925427202845,0.08780112357803346,0.09995159848468298,0.0960563567918652,0.09541988372802734,0.006859214017989534,0.006858528492870164,0.05631542205810547,2.83662062442832e-17
0.0942777189441178,0.08780079642440772,0.0999516114310944,0.09605762434271387,0.09507894515991211,0.006858528508404084,0.006857843051921719,0.055887460708618164,2.836735351480724e-17
0.09427618363173533,0.0878004692947765,0.09995162437684603,0.09605889168268386,0.09478950500488281,0.006857843067447291,0.006857157679629466,0.055750131607055664,2.836850066350156e-17
0.09427464833489546,0.08780014218913477,0.09995163732193782,0.09606015881182592,0.09552431106567383,0.006857157695111973,0.00685647237581577,0.05596113204956055,2.836964770944093e-17
0.0942731130536128,0.08779981510747754,0.09995165026636976,0.09606142573019072,0.0948495864868164,0.006856472391391217,0.006855787141013536,0.055822134017944336,2.83707947244135e-17
0.094271577787902,0.0877994880497998,0.09995166321014183,0.09606269243782886,0.09574222564697266,0.00685578715627537,0.00685510197424577,0.05633401870727539,2.8371941637192994e-17
0.0942700425377775,0.08779916101609649,0.09995167615325402,0.09606395893479094,0.09542417526245117,0.0068551019897616985,0.006854416876223013,0.0560760498046875,2.837308845579952e-17
0.09426850730325387,0.08779883400636261,0.09995168909570634,0.09606522522112758,0.09480094909667969,0.006854416891840969,0.006853731847122901,0.05570483207702637,2.837423518334988e-17
0.09426697208434559,0.08779850702059316,0.09995170203749876,0.09606649129688945,0.09502482414245605,0.006853731862506889,0.0068530468862348926,0.05585503578186035,2.837538184516134e-17
0.09426543688106721,0.08779818005878312,0.09995171497863126,0.09606775716212701,0.09476971626281738,0.006853046901753275,0.0068523619940030756,0.05567574501037598,2.8376528426990013e-17
0.09426390169343316,0.08779785312092747,0.09995172791910384,0.09606902281689074,0.09534025192260742,0.006852362009571967,0.006851677170516268,0.056249141693115234,2.837767490249534e-17
0.09426236652145806,0.08779752620702122,0.09995174085891649,0.09607028826123128,0.09523987770080566,0.006851677185956337,0.006850992415330381,0.05599641799926758,2.8378821310603186e-17
0.0942608313651566,0.08779719931705936,0.09995175379806918,0.09607155349519919,0.09523367881774902,0.00685099243090052,0.006850307728889504,0.055988311767578125,2.8379967637807724e-17
0.09425929622454333,0.08779687245103687,0.09995176673656192,0.096072818518845,0.09548497200012207,0.006850307744396665,0.006849623111016001,0.05635714530944824,2.838111388471226e-17
0.09425776109963267,0.08779654560894877,0.09995177967439468,0.09607408333221917,0.09498214721679688,0.00684962312643751,0.006848938561443418,0.05585336685180664,2.838226002895184e-17
0.09425622599043915,0.08779621879079007,0.09995179261156746,0.0960753479353722,0.09574747085571289,0.006848938577017291,0.006848254080615845,0.056482553482055664,2.838340612562911e-17
0.09425469089697727,0.08779589199655576,0.09995180554808024,0.09607661232835449,0.0953071117401123,0.006848254096128694,0.0068475696682668286,0.055892229080200195,2.838455209515639e-17
0.09425315581926157,0.08779556522624087,0.09995181848393299,0.09607787651121658,0.09497857093811035,0.006847569683764871,0.006846885324396368,0.055793046951293945,2.8385697984305106e-17
0.09425162075730661,0.08779523847984035,0.09995183141912573,0.0960791404840089,0.09525704383850098,0.006846885339918602,0.0068462010489156455,0.05600094795227051,2.8386843827627006e-17
0.09425008571112714,0.08779491175734924,0.09995184435365842,0.09608040424678185,0.09472322463989258,0.006846201064584063,0.006845516842091115,0.055689096450805664,2.838798956884603e-17
0.09424855068073745,0.08779458505876256,0.09995185728753106,0.09608166779958581,0.09623241424560547,0.006845516857752995,0.006844832703922776,0.05686521530151367,2.83891352634899e-17
0.09424701566615212,0.08779425838407529,0.09995187022074366,0.09608293114247118,0.09820342063903809,0.006844832719418496,0.006844148634232994,0.057814836502075195,2.8390280782388064e-17
0.09424548066738576,0.08779393173328243,0.09995188315329617,0.09608419427548828,0.10090112686157227,0.006844148649573388,0.006843464632666496,0.05942559242248535,2.839142627681762e-17
0.0942439456844529,0.08779360510637903,0.09995189608518859,0.09608545719868752,0.0987391471862793,0.006843464648212499,0.006842780699933826,0.05853533744812012,2.8392571703100685e-17
0.09424241071736807,0.08779327850336008,0.0999519090164209,0.09608671991211923,0.09728193283081055,0.006842780715328255,0.006842096835413258,0.05718231201171875,2.839371701196624e-17
0.09424087576614572,0.0877929519242206,0.09995192194699308,0.09608798241583368,0.09813785552978516,0.006842096850912779,0.006841413039460065,0.05807924270629883,2.83948622475206e-17
0.09423934083080045,0.0877926253689556,0.09995193487690514,0.09608924470988114,0.09818005561828613,0.0068414130549606,0.0068407293118966095,0.05763983726501465,2.839600740475827e-17
0.09423780591134687,0.0877922988375601,0.09995194780615707,0.09609050679431196,0.09769630432128906,0.006840729327464436,0.006840045653166982,0.05745196342468262,2.839715246846154e-17
0.09423627100779951,0.08779197233002908,0.09995196073474885,0.09609176866917626,0.09860920906066895,0.006840045668416369,0.006839362062294185,0.058028459548950195,2.8398297483374406e-17
0.09423473612017294,0.08779164584635761,0.09995197366268045,0.09609303033452442,0.09870696067810059,0.006839362077811047,0.006838678540077581,0.05800914764404297,2.839944238696572e-17
0.09423320124848163,0.08779131938654067,0.09995198658995187,0.0960942917904065,0.09857916831970215,0.00683867855564145,0.00683799508642835,0.05831289291381836,2.8400587190204e-17
0.09423166639274007,0.0877909929505733,0.0999519995165631,0.0960955530368728,0.09841442108154297,0.006837995101898817,0.006837311701168858,0.05805468559265137,2.840173196140087e-17
0.09423013155296289,0.08779066653845054,0.09995201244251412,0.09609681407397357,0.09802961349487305,0.006837311716578167,0.006836628384210286,0.05779218673706055,2.840287661334405e-17
0.0942285967291647,0.0877903401501674,0.09995202536780493,0.09609807490175892,0.0987548828125,0.0068366283996716855,0.00683594513573027,0.05812668800354004,2.840402114111871e-17
0.09422706192136016,0.0877900137857189,0.09995203829243549,0.09609933552027904,0.09846711158752441,0.006835945151173868,0.006835261955728811,0.05806899070739746,2.840516567363101e-17
0.09422552712956356,0.0877896874451001,0.09995205121640581,0.0961005959295842,0.0988759994506836,0.006835261971075456,0.006834578843850636,0.05844306945800781,2.840631007282021e-17
0.09422399235378956,0.087789361128306,0.09995206413971587,0.09610185612972454,0.09844970703125,0.00683457885937202,0.006833895800628653,0.058118343353271484,2.8407454398904314e-17
0.09422245759405277,0.08778903483533164,0.09995207706236567,0.09610311612075,0.09838438034057617,0.006833895816055298,0.006833212825796409,0.058803558349609375,2.8408598640988515e-17
0.0942209228503677,0.08778870856617205,0.09995208998435519,0.09610437590271075,0.0968787670135498,0.00683321284111907,0.006832529919176267,0.05631709098815918,2.8409742790479723e-17
0.09421938812274898,0.08778838232082226,0.09995210290568442,0.0961056354756568,0.09473156929016113,0.006832529934555824,0.006831847080857045,0.05563807487487793,2.841088688034927e-17
0.09421785341121097,0.0877880560992773,0.09995211582635333,0.09610689483963833,0.09543251991271973,0.006831847096360748,0.0068311643107499265,0.0559237003326416,2.8412030873773117e-17
0.09421631871576847,0.0877877299015322,0.09995212874636192,0.09610815399470538,0.09482145309448242,0.006831164326525654,0.006830481609743089,0.05570054054260254,2.8413174779480064e-17
0.09421478403643588,0.08778740372758204,0.09995214166571016,0.096109412940908,0.09433364868164062,0.006830481625041558,0.006829798976148993,0.05528855323791504,2.841431859430371e-17
0.0942132493732278,0.08778707757742182,0.09995215458439807,0.09611067167829628,0.0951833724975586,0.0068297989919057275,0.0068291164115663605,0.05570626258850098,2.841546232568739e-17
0.09421171472615877,0.08778675145104659,0.09995216750242562,0.0961119302069202,0.09421062469482422,0.006829116427107587,0.006828433915195831,0.05494093894958496,2.841660599749754e-17
0.09421018009524332,0.08778642534845135,0.0999521804197928,0.09611318852682967,0.09468197822570801,0.0068284339306413115,0.006827751486948586,0.055725812911987305,2.841774955886171e-17
0.09420864548049605,0.08778609926963118,0.09995219333649959,0.09611444663807467,0.09417891502380371,0.006827751502500683,0.0068270691272687145,0.05519223213195801,2.841889306071583e-17
0.09420711088193139,0.08778577321458116,0.09995220625254597,0.09611570454070505,0.09421038627624512,0.006827069142677184,0.0068263868355344925,0.05505681037902832,2.842003644435689e-17
0.09420557629956393,0.08778544718329628,0.09995221916793194,0.09611696223477086,0.09475445747375488,0.006826386851167295,0.006825704612367645,0.055434226989746094,2.8421179796953944e-17
0.09420404173340817,0.08778512117577164,0.0999522320826575,0.09611821972032208,0.09449076652526855,0.0068257046279611815,0.006825022457412899,0.0552976131439209,2.8422323013943763e-17
0.09420250718347863,0.08778479519200225,0.09995224499672259,0.09611947699740855,0.0950784683227539,0.0068250224730536276,0.006824340371114346,0.0557861328125,2.842346620384336e-17
0.09420097264978985,0.08778446923198317,0.09995225791012723,0.09612073406608018,0.0939323902130127,0.006824340386436072,0.006823658352583806,0.05524325370788574,2.842460925378033e-17
0.09419943813235654,0.08778414329570947,0.09995227082287142,0.09612199092638687,0.09426307678222656,0.0068236583681030635,0.006822976402531822,0.05513501167297363,2.842575226065696e-17
0.09419790363119315,0.08778381738317616,0.09995228373495513,0.0961232475783784,0.09468746185302734,0.006822976418047389,0.006822294520869576,0.05555582046508789,2.842689516752507e-17
0.0941963691463142,0.08778349149437832,0.09995229664637834,0.09612450402210468,0.09523439407348633,0.006822294536262175,0.006821612707419433,0.05609488487243652,2.842803801511197e-17
0.09419483467773422,0.08778316562931099,0.09995230955714104,0.09612576025761553,0.09604525566101074,0.006821612722738969,0.006820930962181393,0.05644869804382324,2.842918076057298e-17
0.09419330022546793,0.08778283978796923,0.09995232246724324,0.09612701628496075,0.09449529647827148,0.006820930977472518,0.00682024928497782,0.055417537689208984,2.8430323434821347e-17
0.09419176578952972,0.08778251397034811,0.09995233537668491,0.09612827210419007,0.09413647651672363,0.00682024930045802,0.0068195676761639845,0.055107831954956055,2.843146600018714e-17
0.09419023136993408,0.08778218817644269,0.09995234828546604,0.09612952771535331,0.09467530250549316,0.006819567691685355,0.006818886135739888,0.05532026290893555,2.843260845930989e-17
0.09418869696669556,0.08778186240624804,0.09995236119358661,0.09613078311850033,0.09390044212341309,0.00681888615114888,0.006818204663350258,0.05499863624572754,2.843375089834854e-17
0.09418716257982875,0.08778153665975919,0.09995237410104661,0.09613203831368083,0.09509778022766113,0.006818204678841495,0.006817523259261549,0.05584383010864258,2.843489321389987e-17
0.09418562820934827,0.08778121093697122,0.09995238700784605,0.09613329330094449,0.09429073333740234,0.006817523274757313,0.006816841923384942,0.05511474609375,2.8436035472816817e-17
0.09418409385526867,0.0877808852378792,0.09995239991398489,0.09613454808034108,0.09379935264587402,0.006816841938888181,0.0068161606559868915,0.05481553077697754,2.8437177632297276e-17
0.09418255951760457,0.08778055956247821,0.09995241281946311,0.09613580265192032,0.09435296058654785,0.006816160671226865,0.006815479456001583,0.055335283279418945,2.8438319719436455e-17
0.09418102519637056,0.0877802339107633,0.09995242572428072,0.09613705701573186,0.09429645538330078,0.006815479471769665,0.006814798325116556,0.0551915168762207,2.8439461714040665e-17
0.09417949089158112,0.08777990828272955,0.09995243862843768,0.09613831117182535,0.09526395797729492,0.0068147983405055755,0.006814117261910724,0.05610322952270508,2.844060362350103e-17
