maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805842523067,0.10034509455928757,0.10705823923040184,0.05035737237788774,4.575337252805282,1.0067812638757982,0.001034333460295793,4.5039166769456074e-05
0.0,0.0,0.12244805842393779,0.10034509455921131,0.10705823923036809,0.050357372377140115,4.575337250500015,1.0067812638711833,0.0010342885309578137,4.499417523895488e-05
0.0,0.0,0.12244805842264617,0.10034509455913516,0.10705823923033436,0.050357372376393233,4.57533724819724,1.006781263866626,0.0010342436465009472,4.494922867692708e-05
0.0,0.0,0.12244805842135582,0.10034509455905907,0.10705823923030068,0.05035737237564718,4.575337245896611,1.0067812638620413,0.0010341988068852531,4.490432703008196e-05
0.0,0.0,0.12244805842006673,0.10034509455898305,0.10705823923026704,0.05035737237490203,4.575337243597975,1.0067812638574725,0.0010341540120616041,4.485947020960168e-05
0.0,0.0,0.12244805841877889,0.10034509455890714,0.10705823923023343,0.05035737237415768,4.575337241301588,1.006781263852933,0.0010341092619887138,4.481465822436803e-05
0.0,0.0,0.1224480584174923,0.10034509455883124,0.10705823923019984,0.05035737237341401,4.575337239007441,1.006781263848334,0.0010340645566192103,4.476989095003603e-05
0.0,0.0,0.12244805841620698,0.10034509455875538,0.1070582392301663,0.05035737237267108,4.575337236715786,1.0067812638437563,0.0010340198959094549,4.472516843989638e-05
0.0,0.0,0.12244805841492291,0.10034509455867963,0.1070582392301328,0.05035737237192898,4.5753372344262,1.0067812638392248,0.0010339752798135884,4.468049060513124e-05
0.0,0.0,0.1224480584136401,0.10034509455860391,0.10705823923009931,0.050357372371187675,4.575337232139043,1.0067812638346578,0.0010339307082900887,4.4635857427977044e-05
0.0,0.0,0.12244805841235853,0.10034509455852823,0.10705823923006588,0.05035737237044709,4.575337229853627,1.0067812638300837,0.0010338861812929576,4.459126875744346e-05
0.0,0.0,0.12244805841107821,0.1003450945584526,0.10705823923003248,0.05035737236970727,4.575337227570797,1.0067812638255265,0.0010338416987770993,4.454672469123011e-05
0.0,0.0,0.12244805840979914,0.10034509455837701,0.1070582392299991,0.050357372368968166,4.5753372252901485,1.0067812638209674,0.0010337972606993054,4.450222509611024e-05
0.0,0.0,0.12244805840852133,0.1003450945583015,0.10705823922996577,0.05035737236822989,4.575337223011919,1.006781263816427,0.001033752867011871,4.445776997208384e-05
0.0,0.0,0.12244805840724474,0.10034509455822604,0.10705823922993246,0.050357372367492416,4.575337220735404,1.0067812638118894,0.001033708517673565,4.44133592125695e-05
0.0,0.0,0.12244805840596941,0.10034509455815066,0.1070582392298992,0.050357372366755734,4.575337218461511,1.0067812638073534,0.0010336642126370227,4.436899286197615e-05
0.0,0.0,0.12244805840469532,0.10034509455807532,0.10705823922986596,0.050357372366019816,4.575337216189714,1.0067812638028095,0.0010336199518629768,4.432467081372238e-05
0.0,0.0,0.12244805840342249,0.10034509455800003,0.10705823922983275,0.05035737236528467,4.575337213920319,1.0067812637982683,0.0010335757353033548,4.428039305892639e-05
0.0,0.0,0.1224480584021509,0.10034509455792477,0.1070582392297996,0.05035737236455029,4.575337211652979,1.0067812637937261,0.0010335315629155864,4.423615954429749e-05
0.0,0.0,0.12244805840088052,0.10034509455784948,0.10705823922976646,0.05035737236381664,4.575337209387627,1.0067812637891458,0.0010334874346548811,4.419197016325427e-05
0.0,0.0,0.1224480583996114,0.10034509455777423,0.10705823922973337,0.05035737236308362,4.5753372071248695,1.0067812637845983,0.0010334433504775309,4.414782496020564e-05
0.0,0.0,0.12244805839834352,0.10034509455769906,0.1070582392297003,0.0503573723623515,4.575337204864271,1.0067812637801015,0.0010333993103380304,4.410372385521555e-05
0.0,0.0,0.12244805839707688,0.10034509455762394,0.10705823922966727,0.05035737236162004,4.575337202605768,1.0067812637755655,0.0010333553141968765,4.4059666786111507e-05
0.0,0.0,0.12244805839581147,0.10034509455754886,0.10705823922963427,0.05035737236088945,4.575337200349447,1.0067812637710394,0.0010333113620050252,4.401565374401173e-05
0.0,0.0,0.12244805839454731,0.10034509455747373,0.10705823922960131,0.050357372360159636,4.575337198095342,1.0067812637664555,0.0010332674537221198,4.397168464898016e-05
0.0,0.0,0.12244805839328439,0.1003450945573987,0.10705823922956838,0.05035737235943046,4.575337195843572,1.0067812637619578,0.0010332235893031755,4.392775951878036e-05
0.0,0.0,0.12244805839202269,0.10034509455732367,0.10705823922953547,0.05035737235870201,4.575337193593901,1.0067812637574112,0.0010331797687020139,4.388387823794915e-05
0.0,0.0,0.12244805839076223,0.1003450945572487,0.10705823922950261,0.050357372357974224,4.575337191346268,1.0067812637528983,0.0010331359918766825,4.384004077984116e-05
0.0,0.0,0.12244805838950298,0.10034509455717378,0.10705823922946979,0.05035737235724725,4.575337189101054,1.0067812637483775,0.001033092258783605,4.379624712669283e-05
0.0,0.0,0.12244805838824498,0.10034509455709893,0.107058239229437,0.05035737235652102,4.575337186858022,1.006781263743885,0.0010330485693802738,4.3752497234095244e-05
0.0,0.0,0.1224480583869882,0.10034509455702413,0.10705823922940423,0.05035737235579558,4.575337184617174,1.006781263739375,0.0010330049236202746,4.370879103099412e-05
0.0,0.0,0.12244805838573265,0.10034509455694939,0.10705823922937151,0.05035737235507079,4.575337182378391,1.0067812637348754,0.0010329613214627928,4.366512849074411e-05
0.0,0.0,0.12244805838447831,0.10034509455687472,0.10705823922933881,0.05035737235434669,4.57533718014173,1.0067812637303883,0.001032917762860415,4.3621509560054506e-05
0.0,0.0,0.1224480583832252,0.10034509455680016,0.10705823922930614,0.050357372353623274,4.575337177907228,1.0067812637259164,0.0010328742477748315,4.357793419451639e-05
0.0,0.0,0.12244805838197331,0.10034509455672558,0.10705823922927352,0.0503573723529006,4.575337175675154,1.0067812637213964,0.0010328307761593436,4.353440237636619e-05
0.0,0.0,0.12244805838072265,0.1003450945566511,0.10705823922924093,0.05035737235217866,4.575337173445229,1.0067812637169298,0.0010327873479724428,4.349091403454963e-05
0.0,0.0,0.12244805837947322,0.10034509455657667,0.10705823922920836,0.050357372351457576,4.5753371712176065,1.0067812637124516,0.0010327439631684018,4.3447469177948506e-05
0.0,0.0,0.12244805837822499,0.1003450945565023,0.10705823922917583,0.050357372350737215,4.575337168991796,1.006781263707969,0.001032700621703589,4.340406763780891e-05
0.0,0.0,0.12244805837697798,0.10034509455642798,0.10705823922914334,0.05035737235001761,4.575337166768234,1.0067812637034943,0.0010326573235377376,4.3360709494066896e-05
0.0,0.0,0.12244805837573218,0.10034509455635364,0.10705823922911087,0.050357372349298754,4.575337164546916,1.0067812636989735,0.0010326140686247667,4.3317394711195334e-05
0.0,0.0,0.12244805837448759,0.10034509455627935,0.10705823922907845,0.05035737234858064,4.575337162327674,1.0067812636945033,0.0010325708569220715,4.3274123129322106e-05
0.0,0.0,0.12244805837324421,0.10034509455620515,0.10705823922904605,0.05035737234786336,4.575337160110573,1.0067812636900446,0.0010325276883881157,4.3230894792856134e-05
0.0,0.0,0.12244805837200204,0.10034509455613103,0.10705823922901368,0.050357372347146816,4.5753371578954685,1.006781263685594,0.0010324845629789275,4.318770962186136e-05
0.0,0.0,0.12244805837076107,0.10034509455605695,0.10705823922898135,0.05035737234643104,4.57533715568276,1.0067812636811282,0.0010324414806517218,4.314456759857421e-05
0.0,0.0,0.12244805836952133,0.1003450945559829,0.10705823922894904,0.05035737234571599,4.575337153472269,1.0067812636766553,0.0010323984413607573,4.310146869634934e-05
0.0,0.0,0.12244805836828278,0.10034509455590891,0.10705823922891677,0.05035737234500163,4.575337151263675,1.006781263672209,0.0010323554450663783,4.305841280860534e-05
0.0,0.0,0.12244805836704546,0.10034509455583494,0.10705823922888455,0.05035737234428801,4.575337149057791,1.0067812636677362,0.0010323124917243215,4.301539998863291e-05
0.0,0.0,0.12244805836580934,0.10034509455576109,0.10705823922885235,0.05035737234357514,4.575337146853711,1.0067812636633158,0.0010322695812910176,4.29724300943235e-05
0.0,0.0,0.12244805836457444,0.1003450945556873,0.10705823922882018,0.05035737234286294,4.575337144651865,1.0067812636588767,0.0010322267137232236,4.292950309903176e-05
0.0,0.0,0.12244805836334076,0.10034509455561354,0.10705823922878804,0.05035737234215147,4.5753371424524065,1.0067812636544224,0.0010321838889797708,4.288661906493019e-05
0.0,0.0,0.12244805836210827,0.10034509455553986,0.10705823922875594,0.05035737234144071,4.5753371402547955,1.0067812636499966,0.0010321411070189218,4.284377779661952e-05
0.0,0.0,0.12244805836087701,0.10034509455546624,0.10705823922872389,0.05035737234073063,4.575337138059572,1.0067812636455646,0.0010320983677961984,4.2800979365154035e-05
0.0,0.0,0.12244805835964694,0.10034509455539269,0.10705823922869184,0.05035737234002129,4.575337135866237,1.0067812636411433,0.0010320556712682116,4.2758223672834106e-05
0.0,0.0,0.12244805835841807,0.10034509455531923,0.10705823922865984,0.05035737233931268,4.575337133675307,1.0067812636367486,0.001032013017392544,4.271551067525081e-05
0.0,0.0,0.12244805835719041,0.10034509455524583,0.10705823922862787,0.05035737233860473,4.5753371314864175,1.0067812636323183,0.0010319704061287627,4.267284038128594e-05
0.0,0.0,0.12244805835596398,0.10034509455517243,0.10705823922859593,0.050357372337897464,4.57533712929969,1.0067812636278792,0.0010319278374317231,4.263021268435807e-05
0.0,0.0,0.12244805835473872,0.10034509455509907,0.10705823922856403,0.050357372337191,4.575337127114995,1.006781263623448,0.0010318853112598336,4.2587627584467214e-05
0.0,0.0,0.12244805835351466,0.10034509455502579,0.10705823922853216,0.05035737233648529,4.5753371249324175,1.0067812636190419,0.0010318428275695804,4.2545085019440876e-05
0.0,0.0,0.12244805835229179,0.10034509455495255,0.10705823922850033,0.050357372335780366,4.5753371227519075,1.00678126361464,0.0010318003863220224,4.2502584944870136e-05
0.0,0.0,0.12244805835107012,0.10034509455487935,0.10705823922846852,0.050357372335076284,4.5753371205736,1.006781263610208,0.0010317579874721122,4.246012734299143e-05
0.0,0.0,0.12244805834984962,0.10034509455480617,0.10705823922843674,0.050357372334372985,4.575337118397199,1.0067812636057876,0.0010317156309764403,4.241771213386869e-05
0.0,0.0,0.12244805834863032,0.10034509455473313,0.107058239228405,0.05035737233367048,4.575337116223018,1.0067812636014346,0.0010316733167952466,4.237533929085657e-05
0.0,0.0,0.1224480583474122,0.1003450945546601,0.10705823922837329,0.050357372332968706,4.57533711405104,1.006781263597015,0.0010316310448842472,4.233300879619151e-05
0.0,0.0,0.12244805834619525,0.10034509455458711,0.10705823922834162,0.05035737233226771,4.575337111880977,1.006781263592608,0.0010315888152032729,4.229072056105565e-05
0.0,0.0,0.1224480583449795,0.1003450945545142,0.10705823922830998,0.050357372331567556,4.575337109713287,1.0067812635882318,0.0010315466277088028,4.224847460321257e-05
0.0,0.0,0.12244805834376493,0.10034509455444134,0.10705823922827837,0.050357372330868226,4.575337107547782,1.0067812635838496,0.001031504482358711,4.220627086048978e-05
0.0,0.0,0.12244805834255156,0.10034509455436852,0.1070582392282468,0.05035737233016955,4.575337105384159,1.006781263579453,0.0010314623791108438,4.2164109217424084e-05
0.0,0.0,0.12244805834133937,0.1003450945542958,0.10705823922821525,0.05035737232947158,4.575337103222893,1.006781263575101,0.0010314203179213402,4.212198973618797e-05
0.0,0.0,0.12244805834012835,0.10034509455422311,0.10705823922818374,0.05035737232877423,4.5753371010634645,1.0067812635707134,0.0010313782987522169,4.207991229243646e-05
0.0,0.0,0.12244805833891853,0.10034509455415044,0.10705823922815225,0.050357372328077535,4.575337098906351,1.006781263566316,0.001031336321558489,4.2037876886169556e-05
0.0,0.0,0.1224480583377099,0.10034509455407785,0.1070582392281208,0.050357372327381515,4.575337096751525,1.0067812635619489,0.0010312943863004867,4.199588349962369e-05
0.0,0.0,0.12244805833650245,0.10034509455400525,0.10705823922808938,0.050357372326686224,4.57533709459865,1.0067812635575435,0.0010312524929337041,4.195393207950815e-05
0.0,0.0,0.12244805833529616,0.1003450945539327,0.10705823922805799,0.05035737232599165,4.575337092447546,1.006781263553171,0.0010312106414181663,4.191202251924153e-05
0.0,0.0,0.12244805833409106,0.10034509455386016,0.10705823922802664,0.05035737232529771,4.575337090298756,1.0067812635487852,0.0010311688317113238,4.18701548365874e-05
0.0,0.0,0.12244805833288713,0.1003450945537877,0.10705823922799532,0.05035737232460458,4.575337088152034,1.006781263544441,0.0010311270637712866,4.182832898713684e-05
0.0,0.0,0.12244805833168436,0.1003450945537153,0.10705823922796402,0.05035737232391225,4.5753370860072895,1.006781263540082,0.0010310853375577467,4.178654492648093e-05
0.0,0.0,0.12244805833048276,0.10034509455364296,0.10705823922793277,0.050357372323220684,4.575337083864792,1.0067812635357218,0.001031043653026864,4.1744802574683604e-05
0.0,0.0,0.12244805832928235,0.10034509455357074,0.10705823922790154,0.050357372322529834,4.5753370817246,1.006781263531415,0.0010310020101374148,4.170310193174487e-05
0.0,0.0,0.12244805832808311,0.10034509455349855,0.10705823922787035,0.050357372321839615,4.575337079586475,1.0067812635270434,0.0010309604088473423,4.16614429532558e-05
0.0,0.0,0.12244805832688507,0.10034509455342636,0.10705823922783919,0.05035737232115024,4.575337077450504,1.0067812635226727,0.0010309188491172475,4.161982559480748e-05
0.0,0.0,0.12244805832568821,0.10034509455335422,0.10705823922780806,0.05035737232046159,4.5753370753165274,1.0067812635183286,0.0010308773309054137,4.157824983863634e-05
0.0,0.0,0.12244805832449251,0.10034509455328218,0.10705823922777696,0.05035737231977361,4.5753370731844605,1.0067812635140165,0.0010308358541694096,4.153671556927918e-05
0.0,0.0,0.12244805832329798,0.10034509455321022,0.1070582392277459,0.050357372319086394,4.575337071054538,1.0067812635096982,0.0010307944188660267,4.1495222804499576e-05
0.0,0.0,0.1224480583221046,0.10034509455313831,0.10705823922771487,0.050357372318399915,4.575337068926601,1.0067812635053541,0.001030753024957011,4.14537714998886e-05
0.0,0.0,0.12244805832091238,0.10034509455306642,0.10705823922768387,0.05035737231771413,4.575337066800564,1.0067812635010216,0.0010307116723985293,4.141236158439199e-05
0.0,0.0,0.1224480583197213,0.10034509455299456,0.1070582392276529,0.05035737231702906,4.575337064676793,1.0067812634966748,0.001030670361151502,4.1370993004719026e-05
0.0,0.0,0.1224480583185314,0.10034509455292276,0.10705823922762196,0.05035737231634467,4.575337062555089,1.0067812634923485,0.0010306290911734628,4.132966579639685e-05
0.0,0.0,0.12244805831734265,0.10034509455285098,0.10705823922759106,0.050357372315660905,4.575337060435601,1.0067812634880222,0.0010305878624227022,4.1288379843962275e-05
0.0,0.0,0.12244805831615507,0.10034509455277922,0.10705823922756018,0.05035737231497795,4.575337058318198,1.0067812634836701,0.001030546674859946,4.124713515629708e-05
0.0,0.0,0.12244805831496866,0.10034509455270753,0.10705823922752934,0.05035737231429571,4.575337056202763,1.0067812634793696,0.0010305055284410905,4.120593167122877e-05
0.0,0.0,0.12244805831378341,0.10034509455263595,0.10705823922749852,0.050357372313614174,4.575337054089543,1.0067812634750877,0.001030464423127292,4.1164769335466644e-05
0.0,0.0,0.12244805831259933,0.10034509455256446,0.10705823922746774,0.05035737231293335,4.575337051978318,1.0067812634708075,0.0010304233588781034,4.112364812236535e-05
0.0,0.0,0.1224480583114164,0.100345094552493,0.107058239227437,0.0503573723122533,4.575337049869214,1.0067812634664857,0.0010303823356495392,4.108256798751597e-05
0.0,0.0,0.12244805831023463,0.10034509455242155,0.10705823922740627,0.05035737231157385,4.575337047762019,1.0067812634621478,0.0010303413534038589,4.104152885986423e-05
0.0,0.0,0.12244805830905403,0.10034509455235015,0.10705823922737559,0.050357372310895106,4.5753370456571485,1.0067812634578535,0.0010303004120983464,4.1000530783819045e-05
0.0,0.0,0.12244805830787459,0.10034509455227883,0.10705823922734493,0.05035737231021707,4.575337043554146,1.0067812634535813,0.0010302595116929367,4.0959573626153656e-05
0.0,0.0,0.12244805830669629,0.10034509455220758,0.1070582392273143,0.0503573723095398,4.575337041453071,1.0067812634492976,0.0010302186521436024,4.091865737798628e-05
0.0,0.0,0.12244805830551914,0.10034509455213639,0.10705823922728372,0.05035737230886331,4.575337039354203,1.006781263445014,0.0010301778334129708,4.0877782048198696e-05
0.0,0.0,0.12244805830434312,0.10034509455206522,0.10705823922725315,0.0503573723081876,4.575337037257185,1.006781263440717,0.0010301370554596928,4.083694751244593e-05
0.0,0.0,0.12244805830316824,0.10034509455199411,0.10705823922722262,0.050357372307512506,4.57533703516223,1.006781263436435,0.0010300963182419687,4.07961537618462e-05
0.0,0.0,0.1224480583019945,0.10034509455192307,0.10705823922719213,0.05035737230683812,4.575337033069125,1.0067812634321567,0.0010300556217196083,4.075540076087236e-05
0.0,0.0,0.12244805830082191,0.10034509455185202,0.10705823922716165,0.0503573723061645,4.575337030978389,1.0067812634278508,0.0010300149658528795,4.0714688473997285e-05
0.0,0.0,0.12244805829965046,0.10034509455178102,0.10705823922713122,0.050357372305491525,4.575337028889706,1.006781263423575,0.0010299743506009887,4.067401686569383e-05
0.0,0.0,0.12244805829848017,0.10034509455171005,0.10705823922710081,0.05035737230481931,4.575337026803112,1.0067812634192808,0.0010299337759241758,4.0633385891553075e-05
0.0,0.0,0.12244805829731102,0.1003450945516391,0.10705823922707043,0.05035737230414777,4.575337024718598,1.0067812634150068,0.001029893241779642,4.0592795471638965e-05
0.0,0.0,0.12244805829614303,0.10034509455156815,0.1070582392270401,0.05035737230347683,4.575337022636079,1.0067812634106859,0.001029852748127398,4.0552245641478635e-05
0.0,0.0,0.12244805829497618,0.10034509455149725,0.10705823922700977,0.05035737230280649,4.5753370205557164,1.00678126340642,0.0010298122949287183,4.051173630337246e-05
0.0,0.0,0.12244805829381047,0.10034509455142647,0.10705823922697949,0.05035737230213669,4.575337018477205,1.0067812634021993,0.0010297718821404775,4.04712674217933e-05
0.0,0.0,0.12244805829264589,0.10034509455135576,0.10705823922694924,0.050357372301467515,4.575337016400612,1.0067812633979476,0.001029731509724803,4.0430838987859374e-05
0.0,0.0,0.12244805829148245,0.10034509455128507,0.10705823922691901,0.05035737230079904,4.575337014326093,1.006781263393672,0.0010296911776409498,4.039045093939819e-05
0.0,0.0,0.12244805829032013,0.10034509455121439,0.10705823922688883,0.050357372300131396,4.575337012253453,1.0067812633893918,0.0010296508858460354,4.0350103214237265e-05
0.0,0.0,0.12244805828915895,0.10034509455114377,0.10705823922685867,0.05035737229946445,4.575337010183036,1.0067812633851436,0.0010296106343026662,4.0309795776849455e-05
0.0,0.0,0.12244805828799891,0.10034509455107316,0.10705823922682854,0.050357372298798136,4.575337008114767,1.0067812633808688,0.001029570422971228,4.0269528653880116e-05
0.0,0.0,0.12244805828684001,0.10034509455100266,0.10705823922679844,0.05035737229813248,4.575337006048308,1.0067812633766473,0.0010295302518072702,4.022930172098427e-05
0.0,0.0,0.12244805828568223,0.1003450945509322,0.10705823922676838,0.0503573722974676,4.575337003983691,1.0067812633724036,0.0010294901207746482,4.0189114987043695e-05
0.0,0.0,0.12244805828452557,0.10034509455086181,0.10705823922673835,0.05035737229680347,4.57533700192136,1.0067812633681776,0.0010294500298315065,4.014896840764948e-05
0.0,0.0,0.12244805828337002,0.10034509455079145,0.10705823922670835,0.05035737229613997,4.575336999860754,1.006781263363926,0.0010294099789396188,4.010886189398377e-05
0.0,0.0,0.12244805828221561,0.10034509455072119,0.10705823922667837,0.05035737229547708,4.5753369978024665,1.0067812633597195,0.0010293699680570118,4.006879546381015e-05
0.0,0.0,0.12244805828106234,0.10034509455065102,0.10705823922664844,0.0503573722948149,4.575336995746303,1.0067812633555193,0.0010293299971455075,4.002876907271968e-05
0.0,0.0,0.12244805827991019,0.10034509455058092,0.10705823922661853,0.05035737229415342,4.575336993692035,1.0067812633513022,0.001029290066163653,3.9988782667421674e-05
0.0,0.0,0.12244805827875917,0.10034509455051085,0.10705823922658865,0.0503573722934926,4.575336991639757,1.0067812633470754,0.001029250175071099,3.9948836194625414e-05
0.0,0.0,0.12244805827760927,0.10034509455044084,0.1070582392265588,0.05035737229283255,4.575336989589442,1.0067812633428557,0.0010292103238307357,3.9908929609921984e-05
0.0,0.0,0.1224480582764605,0.10034509455037088,0.10705823922652898,0.0503573722921731,4.5753369875412915,1.0067812633386528,0.00102917051240025,3.986906289554781e-05
0.0,0.0,0.12244805827531288,0.10034509455030094,0.10705823922649918,0.05035737229151426,4.575336985495028,1.0067812633344189,0.0010291307407395006,3.982923600709398e-05
0.0,0.0,0.12244805827416635,0.10034509455023109,0.10705823922646943,0.05035737229085616,4.575336983450812,1.0067812633302364,0.0010290910088103233,3.9789448891269785e-05
0.0,0.0,0.12244805827302097,0.10034509455016127,0.10705823922643969,0.05035737229019875,4.575336981408618,1.006781263326015,0.0010290513165746792,3.9749701574720575e-05
0.0,0.0,0.1224480582718767,0.10034509455009152,0.10705823922640999,0.05035737228954208,4.575336979368382,1.0067812633218174,0.0010290116639896305,3.970999392421959e-05
0.0,0.0,0.12244805827073356,0.10034509455002176,0.10705823922638032,0.050357372288886114,4.575336977330126,1.0067812633175843,0.0010289720510170824,3.967032592200326e-05
0.0,0.0,0.12244805826959153,0.10034509454995211,0.10705823922635069,0.05035737228823078,4.575336975293865,1.0067812633134268,0.0010289324776164635,3.9630697594716935e-05
0.0,0.0,0.12244805826845061,0.1003450945498825,0.10705823922632107,0.05035737228757606,4.575336973259477,1.0067812633092212,0.0010288929437490962,3.9591108826897425e-05
0.0,0.0,0.12244805826731081,0.10034509454981289,0.10705823922629149,0.05035737228692194,4.57533697122723,1.006781263305005,0.0010288534493750681,3.955155960078116e-05
0.0,0.0,0.12244805826617214,0.1003450945497433,0.10705823922626194,0.05035737228626849,4.575336969197194,1.0067812633008049,0.0010288139944545777,3.951204989860457e-05
0.0,0.0,0.12244805826503458,0.10034509454967379,0.10705823922623242,0.05035737228561575,4.575336967168967,1.006781263296626,0.0010287745789498287,3.947257964931339e-05
0.0,0.0,0.12244805826389812,0.1003450945496043,0.10705823922620293,0.05035737228496368,4.5753369651426805,1.0067812632924258,0.0010287352028190491,3.94331487996169e-05
0.0,0.0,0.1224480582627628,0.10034509454953484,0.10705823922617347,0.050357372284312196,4.575336963118518,1.006781263288231,0.0010286958660237142,3.93937574116876e-05
0.0,0.0,0.12244805826162859,0.10034509454946537,0.10705823922614405,0.050357372283661474,4.575336961096278,1.0067812632840183,0.0010286565685245913,3.9354405307889806e-05
0.0,0.0,0.1224480582604955,0.10034509454939593,0.10705823922611465,0.050357372283011355,4.57533695907591,1.0067812632798234,0.0010286173102844742,3.9315092550396e-05
0.0,0.0,0.1224480582593635,0.10034509454932652,0.10705823922608529,0.05035737228236193,4.575336957057406,1.006781263275632,0.0010285780912637765,3.9275819059270134e-05
0.0,0.0,0.12244805825823261,0.10034509454925722,0.10705823922605595,0.05035737228171313,4.575336955040923,1.0067812632714772,0.001028538911420511,3.923658477233971e-05
0.0,0.0,0.12244805825710284,0.10034509454918797,0.10705823922602664,0.05035737228106506,4.575336953026541,1.0067812632673134,0.001028499770716465,3.919738972513187e-05
0.0,0.0,0.12244805825597416,0.10034509454911872,0.10705823922599736,0.05035737228041765,4.575336951014091,1.0067812632631186,0.0010284606691132944,3.915823378441985e-05
0.0,0.0,0.12244805825484659,0.10034509454904958,0.1070582392259681,0.050357372279770954,4.5753369490038,1.0067812632589894,0.0010284216065726687,3.911911701237614e-05
0.0,0.0,0.12244805825372013,0.10034509454898052,0.10705823922593889,0.050357372279125005,4.575336946995238,1.0067812632548443,0.0010283825830535373,3.908003924912862e-05
0.0,0.0,0.12244805825259476,0.10034509454891147,0.10705823922590971,0.05035737227847975,4.5753369449885035,1.0067812632506548,0.0010283435985204217,3.9041000565731565e-05
0.0,0.0,0.1224480582514705,0.10034509454884248,0.10705823922588054,0.050357372277835266,4.575336942983947,1.0067812632465185,0.0010283046529308004,3.900200088224892e-05
0.0,0.0,0.12244805825034732,0.10034509454877354,0.1070582392258514,0.05035737227719144,4.575336940981204,1.0067812632423556,0.0010282657462463776,3.896304014538998e-05
0.0,0.0,0.12244805824922524,0.10034509454870466,0.1070582392258223,0.05035737227654833,4.575336938980401,1.0067812632382256,0.001028226878430405,3.892411831962761e-05
0.0,0.0,0.12244805824810423,0.10034509454863588,0.10705823922579324,0.050357372275905844,4.575336936981273,1.0067812632340947,0.0010281880494426993,3.888523542272537e-05
0.0,0.0,0.12244805824698429,0.1003450945485671,0.1070582392257642,0.05035737227526398,4.575336934984232,1.00678126322993,0.001028149259243251,3.884639128592937e-05
0.0,0.0,0.12244805824586547,0.1003450945484984,0.10705823922573518,0.05035737227462273,4.57533693298946,1.0067812632258009,0.001028110507793896,3.8807585989175664e-05
0.0,0.0,0.12244805824474773,0.10034509454842974,0.1070582392257062,0.05035737227398212,4.57533693099656,1.0067812632216717,0.0010280717950565954,3.8768819479173544e-05
0.0,0.0,0.12244805824363109,0.10034509454836114,0.10705823922567725,0.0503573722733422,4.5753369290055,1.0067812632175381,0.0010280331209940735,3.873009166710517e-05
0.0,0.0,0.12244805824251555,0.10034509454829262,0.10705823922564833,0.05035737227270289,4.575336927016609,1.0067812632134285,0.0010279944855642112,3.869140254408876e-05
0.0,0.0,0.1224480582414011,0.10034509454822407,0.10705823922561944,0.05035737227206424,4.5753369250296085,1.0067812632092648,0.001027955888731634,3.865275209236074e-05
0.0,0.0,0.12244805824028773,0.1003450945481556,0.10705823922559057,0.05035737227142627,4.57533692304426,1.0067812632051418,0.0010279173304554856,3.861414021422149e-05
0.0,0.0,0.12244805823917546,0.10034509454808718,0.10705823922556175,0.050357372270788965,4.5753369210610035,1.0067812632010384,0.0010278788106982684,3.857556694519815e-05
0.0,0.0,0.12244805823806429,0.10034509454801886,0.10705823922553294,0.05035737227015234,4.575336919079978,1.006781263196944,0.0010278403294209926,3.8537032178709296e-05
0.0,0.0,0.1224480582369542,0.10034509454795063,0.10705823922550417,0.050357372269516434,4.575336917100614,1.0067812631928503,0.0010278018865860286,3.849853592363672e-05
0.0,0.0,0.1224480582358452,0.10034509454788235,0.10705823922547543,0.05035737226888124,4.575336915123234,1.0067812631886892,0.0010277634821548934,3.846007814445329e-05
0.0,0.0,0.12244805823473727,0.1003450945478141,0.10705823922544672,0.050357372268246756,4.575336913147659,1.0067812631845707,0.001027725116089652,3.8421658725695806e-05
0.0,0.0,0.12244805823363042,0.10034509454774596,0.10705823922541803,0.05035737226761298,4.575336911174109,1.0067812631804958,0.0010276867883504612,3.8383277747300326e-05
0.0,0.0,0.12244805823252464,0.10034509454767786,0.10705823922538937,0.050357372266979894,4.57533690920234,1.0067812631763906,0.0010276484989008502,3.8344935031631167e-05
0.0,0.0,0.12244805823141994,0.10034509454760979,0.10705823922536074,0.05035737226634742,4.57533690723257,1.0067812631722846,0.0010276102477010177,3.830663069415152e-05
0.0,0.0,0.12244805823031632,0.10034509454754179,0.10705823922533214,0.050357372265715565,4.57533690526482,1.006781263168199,0.001027572034713417,3.826836460163463e-05
0.0,0.0,0.12244805822921379,0.10034509454747384,0.10705823922530357,0.05035737226508431,4.57533690329895,1.0067812631641062,0.0010275338598997735,3.8230136718553354e-05
0.0,0.0,0.1224480582281123,0.10034509454740594,0.10705823922527503,0.05035737226445362,4.575336901334895,1.0067812631600073,0.001027495723221715,3.819194703602591e-05
0.0,0.0,0.12244805822701191,0.10034509454733805,0.10705823922524652,0.05035737226382365,4.57533689937285,1.0067812631558986,0.001027457624643173,3.8153795491879805e-05
0.0,0.0,0.1224480582259126,0.10034509454727016,0.10705823922521804,0.050357372263194346,4.575336897412749,1.0067812631517872,0.0010274195641240338,3.811568201506077e-05
0.0,0.0,0.12244805822481437,0.10034509454720235,0.10705823922518959,0.05035737226256569,4.57533689545474,1.0067812631477246,0.0010273815416261198,3.8077606694386645e-05
0.0,0.0,0.12244805822371721,0.10034509454713463,0.10705823922516117,0.05035737226193768,4.575336893498513,1.0067812631436595,0.0010273435571102815,3.8039569369985315e-05
