maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09194252638820692,0.08813762452014712,0.09770890659047514,0.09525933250152262,0.03989863395690918,0.005468045715778693,0.0054677802754810045,0.02257680892944336,1.030260520813171e-19
0.09194198422428457,0.0881374792667608,0.09770919727095911,0.09526003409657656,0.040557146072387695,0.005467780529670086,0.005467515103063647,0.02283954620361328,1.030287243850605e-19
0.09194144207474478,0.08813733402140563,0.09770948793492767,0.09526073563052272,0.04026341438293457,0.005467515357661985,0.005467249945390051,0.02288365364074707,1.0303139622889461e-19
0.0919408999395877,0.08813718878408083,0.09770977858238195,0.09526143710336876,0.03942704200744629,0.0054672501997488545,0.005466984801394403,0.022172212600708008,1.0303406811818198e-19
0.09194035781881352,0.08813704355478573,0.09771006921332301,0.09526213851512247,0.039084672927856445,0.005466985055935392,0.005466719672320153,0.02202582359313965,1.0303674016250781e-19
0.09193981571242235,0.08813689833351956,0.097710359827752,0.09526283986579158,0.03919577598571777,0.0054667199262173356,0.0054664545565685785,0.022080183029174805,1.0303941209972975e-19
0.09193927362041435,0.08813675312028163,0.09771065042566998,0.09526354115538378,0.041060447692871094,0.00546645481059696,0.0054661894546725875,0.0238187313079834,1.0304208377946094e-19
0.0919387315427897,0.08813660791507116,0.09771094100707806,0.09526424238390686,0.04039359092712402,0.0054661897090707064,0.005465924366809816,0.022851228713989258,1.030447553253678e-19
0.0919381894795485,0.08813646271788746,0.09771123157197734,0.09526494355136855,0.03954195976257324,0.005465924621635955,0.005465659293868441,0.022211790084838867,1.0304742697201917e-19
0.09193764743069094,0.08813631752872976,0.09771152212036889,0.09526564465777658,0.03908205032348633,0.005465659548294054,0.00546539423478265,0.021988391876220703,1.0305009832285012e-19
0.09193710539621712,0.08813617234759734,0.09771181265225383,0.09526634570313866,0.03986549377441406,0.005465394489046217,0.005465129189730078,0.022543668746948242,1.0305276984944736e-19
0.09193656337612718,0.08813602717448948,0.09771210316763326,0.09526704668746253,0.04192686080932617,0.0054651294438876116,0.005464864158000182,0.02438831329345703,1.0305544083616271e-19
0.09193602137042127,0.08813588200940543,0.09771239366650833,0.09526774761075589,0.04189658164978027,0.00546486441281911,0.005464599141724591,0.0241086483001709,1.0305811217088008e-19
0.09193547937909957,0.0881357368523445,0.09771268414888008,0.09526844847302651,0.04016876220703125,0.005464599395841278,0.005464334138949312,0.022698163986206055,1.0306078323262021e-19
0.09193493740216223,0.08813559170330597,0.09771297461474968,0.09526914927428214,0.03984427452087402,0.005464334392952096,0.005464069149496709,0.022487640380859375,1.0306345409621707e-19
0.09193439543960934,0.08813544656228905,0.09771326506411818,0.09526985001453041,0.040589094161987305,0.005464069404150392,0.005463804174965503,0.02309870719909668,1.0306612503682201e-19
0.0919338534914411,0.08813530142929304,0.09771355549698665,0.09527055069377903,0.04015803337097168,0.005463804429436359,0.0054635392144675166,0.0228269100189209,1.0306879601223306e-19
0.0919333115576576,0.08813515630431723,0.09771384591335622,0.09527125131203577,0.03968071937561035,0.005463539468807831,0.005463274267825113,0.022385835647583008,1.0307146665233622e-19
0.09193276963825901,0.08813501118736086,0.09771413631322799,0.09527195186930836,0.039154767990112305,0.0054632745222632315,0.005463009335748836,0.022080659866333008,1.030741372324065e-19
0.09193222773324548,0.08813486607842323,0.09771442669660306,0.09527265236560446,0.03912711143493652,0.005463009589805523,0.0054627444169952355,0.022089004516601562,1.0307680795962268e-19
0.09193168584261717,0.08813472097750359,0.09771471706348253,0.0952733528009318,0.039182186126708984,0.00546274467143176,0.005462479512807761,0.022109508514404297,1.0307947836474943e-19
0.09193114396637418,0.08813457588460123,0.09771500741386752,0.0952740531752981,0.03919076919555664,0.005462479767138316,0.005462214622831141,0.02207040786743164,1.0308214863399043e-19
0.09193060210451667,0.08813443079971539,0.09771529774775907,0.09527475348871106,0.039122819900512695,0.005462214876926722,0.0054619497470653755,0.022057294845581055,1.0308481873945385e-19
0.09193006025704484,0.08813428572284536,0.09771558806515832,0.09527545374117842,0.03920745849609375,0.005461950000796013,0.0054616848846222865,0.022106170654296875,1.0308748901619352e-19
0.0919295184239588,0.08813414065399042,0.09771587836606634,0.0952761539327079,0.03909564018249512,0.005461685138745969,0.005461420037100595,0.022072792053222656,1.0309015922755664e-19
0.0919289766052587,0.08813399559314986,0.09771616865048427,0.0952768540633072,0.04090619087219238,0.005461420290775792,0.005461155203079215,0.023476362228393555,1.0309282929811833e-19
0.09192843480094462,0.08813385054032292,0.0977164589184132,0.095277554132984,0.04135870933532715,0.005461155456883604,0.005460890383091055,0.02349090576171875,1.0309549929041136e-19
0.09192789301101674,0.0881337054955089,0.09771674916985426,0.09527825414174602,0.03955793380737305,0.005460890637070658,0.005460625576958478,0.022304058074951172,1.03098169003429e-19
0.0919273512354752,0.08813356045870707,0.09771703940480848,0.095278954089601,0.039464712142944336,0.005460625831334327,0.005460360785569662,0.022272825241088867,1.0310083861531572e-19
0.09192680947432015,0.08813341542991669,0.097717329623277,0.09527965397655665,0.042897701263427734,0.005460361039671121,0.005460096008569337,0.025359392166137695,1.0310350833916843e-19
0.0919262677275517,0.08813327040913703,0.09771761982526096,0.09528035380262061,0.04097151756286621,0.005460096262083684,0.00545983124524696,0.02338266372680664,1.0310617784435248e-19
0.09192572599517006,0.08813312539636735,0.09771791001076137,0.09528105356780066,0.041097164154052734,0.005459831498571729,0.005459566495247259,0.023563623428344727,1.0310884733992293e-19
0.09192518427717535,0.08813298039160691,0.09771820017977938,0.09528175327210446,0.03977465629577637,0.005459566749130642,0.005459301759636048,0.02247762680053711,1.0311151689563305e-19
0.09192464257356767,0.08813283539485504,0.09771849033231603,0.09528245291553965,0.03917098045349121,0.005459302013762858,0.005459037038590964,0.022150039672851562,1.0311418595041086e-19
0.0919241008843472,0.08813269040611099,0.09771878046837244,0.09528315249811395,0.039246320724487305,0.005459037292464967,0.005458772331046191,0.022159099578857422,1.0311685522566968e-19
0.09192355920951412,0.088132545425374,0.09771907058794974,0.09528385201983507,0.0391542911529541,0.005458772585239465,0.00545850763824518,0.022101640701293945,1.0311952432357921e-19
0.09192301754906855,0.0881324004526434,0.09771936069104897,0.09528455148071069,0.039173126220703125,0.005458507892084294,0.005458242959299753,0.022090911865234375,1.0312219333746922e-19
0.09192247590301066,0.08813225548791842,0.09771965077767131,0.09528525088074853,0.03913402557373047,0.005458243212995118,0.00545797829456518,0.02207183837890625,1.0312486232157959e-19
0.09192193427134054,0.08813211053119835,0.0977199408478178,0.0952859502199563,0.03917694091796875,0.005457978547977546,0.005457713642975648,0.022069692611694336,1.0312753109218264e-19
0.09192139265405831,0.08813196558248246,0.09772023090148955,0.09528664949834162,0.039145469665527344,0.005457713897026338,0.0054574490066627845,0.02205491065979004,1.0313019978775923e-19
0.0919208510511642,0.08813182064176998,0.09772052093868765,0.09528734871591216,0.04078316688537598,0.005457449260139845,0.005457184383317326,0.02354598045349121,1.0313286853984069e-19
0.0919203094626583,0.08813167570906022,0.09772081095941319,0.0952880478726756,0.04022860527038574,0.005457184637320098,0.005456919775070901,0.02283930778503418,1.0313553713719819e-19
0.0919197678885408,0.08813153078435244,0.09772110096366729,0.09528874696863968,0.038996219635009766,0.005456920028565014,0.0054566551797918805,0.02192544937133789,1.031382054969414e-19
0.09191922632881182,0.08813138586764595,0.09772139095145105,0.09528944600381206,0.04187297821044922,0.005456655433874356,0.005456390599789529,0.02450728416442871,1.0314087372530156e-19
0.09191868478347151,0.08813124095894,0.09772168092276555,0.09529014497820043,0.04148554801940918,0.005456390853244388,0.0054561260332874895,0.02357339859008789,1.031435422890594e-19
0.09191814325252003,0.08813109605823385,0.09772197087761185,0.09529084389181249,0.04042696952819824,0.005456126286676943,0.0054558614799304905,0.02268815040588379,1.0314621022561016e-19
0.0919176017359575,0.08813095116552683,0.09772226081599104,0.0952915427446559,0.03947758674621582,0.005455861734172992,0.005455596942205432,0.02215266227722168,1.0314887867070756e-19
0.09191706023378407,0.08813080628081814,0.0977225507379043,0.09529224153673835,0.0398249626159668,0.0054555971957305684,0.005455332417625414,0.02256155014038086,1.0315154644529697e-19
0.0919165187459999,0.08813066140410708,0.0977228406433527,0.09529294026806752,0.040883541107177734,0.005455332671347482,0.005455067907611522,0.023220300674438477,1.0315421450090055e-19
0.09191597727260507,0.08813051653539292,0.09772313053233732,0.0952936389386511,0.04017472267150879,0.005455068161023766,0.0054548034110979415,0.02277684211730957,1.031568822001534e-19
0.09191543581359976,0.08813037167467495,0.09772342040485926,0.09529433754849677,0.04019331932067871,0.0054548036647568,0.0054545389291504875,0.022800445556640625,1.0315955008941009e-19
0.09191489436898415,0.08813022682195244,0.09772371026091957,0.09529503609761218,0.03938913345336914,0.005454539182546374,0.00545427446052571,0.022160768508911133,1.0316221784441645e-19
0.0919143529387583,0.08813008197722466,0.09772400010051939,0.09529573458600499,0.03914356231689453,0.005454274714393942,0.005454010006999965,0.02201390266418457,1.0316488521610302e-19
0.09191381152292243,0.08812993714049087,0.09772428992365984,0.09529643301368287,0.03908658027648926,0.005454010260292925,0.00545374556626399,0.02200174331665039,1.0316755294321105e-19
0.09191327012147665,0.08812979231175037,0.09772457973034199,0.0952971313806535,0.04024648666381836,0.0054537458202480555,0.0054534811408046835,0.022913455963134766,1.0317022019569081e-19
0.09191272873442116,0.08812964749100244,0.0977248695205669,0.09529782968692459,0.04069256782531738,0.005453481394255902,0.005453216728845689,0.02307415008544922,1.0317288756009797e-19
0.09191218736175606,0.08812950267824632,0.09772515929433567,0.09529852793250373,0.03928017616271973,0.005453216982317051,0.005452952330742278,0.022121906280517578,1.0317555463490427e-19
0.0919116460034815,0.08812935787348132,0.09772544905164939,0.09529922611739869,0.03938126564025879,0.0054529525844331395,0.005452687946849721,0.02223825454711914,1.0317822194384494e-19
0.09191110465959758,0.08812921307670671,0.09772573879250918,0.09529992424161705,0.04039335250854492,0.005452688200598374,0.00545242357716802,0.02306342124938965,1.0318088891126582e-19
0.09191056333010444,0.08812906828792175,0.09772602851691616,0.09530062230516649,0.04009437561035156,0.005452423830813666,0.00545215922098663,0.022755146026611328,1.0318355611631333e-19
0.09191002201500222,0.08812892350712574,0.09772631822487142,0.09530132030805473,0.03977489471435547,0.0054521594750796334,0.005451894879904273,0.022457361221313477,1.0318622271916601e-19
0.09190948071429103,0.08812877873431796,0.09772660791637602,0.09530201825028939,0.03921175003051758,0.005451895133393574,0.005451630552144593,0.02205824851989746,1.0318888948085076e-19
0.09190893942797108,0.08812863396949765,0.09772689759143109,0.09530271613187812,0.04078507423400879,0.005451630805755288,0.005451366238951039,0.023128986358642578,1.031915560651964e-19
0.09190839815604251,0.08812848921266411,0.09772718725003765,0.09530341395282858,0.04001450538635254,0.005451366492164813,0.005451101939435432,0.02263617515563965,1.0319422267794048e-19
0.09190785689850542,0.08812834446381664,0.09772747689219688,0.09530411171314843,0.039105892181396484,0.00545110219261974,0.005450837654308316,0.022017478942871094,1.0319688925866674e-19
0.09190731565535998,0.08812819972295446,0.09772776651790982,0.09530480941284535,0.03947615623474121,0.005450837907118212,0.005450573382503876,0.02227044105529785,1.0319955566720556e-19
0.09190677442660633,0.08812805499007689,0.0977280561271776,0.09530550705192689,0.04142189025878906,0.0054505736356615445,0.0054503091250879265,0.024021625518798828,1.0320222184224805e-19
0.09190623321224459,0.08812791026518317,0.09772834572000128,0.09530620463040071,0.04005122184753418,0.005450309378247985,0.005450044881882832,0.0226898193359375,1.0320488821306585e-19
0.09190569201227497,0.0881277655482726,0.09772863529638197,0.0953069021482745,0.04028654098510742,0.005450045134877561,0.005449780652178049,0.022909879684448242,1.0320755405422302e-19
0.09190515082669758,0.08812762083934449,0.09772892485632075,0.09530759960555599,0.04090690612792969,0.005449780905550115,0.005449516437039392,0.0231173038482666,1.0321022033721464e-19
0.09190460965551252,0.08812747613839807,0.0977292143998187,0.09530829700225278,0.03957700729370117,0.005449516690261837,0.005449252235933955,0.022286176681518555,1.0321288611594091e-19
0.09190406849871996,0.08812733144543262,0.09772950392687695,0.09530899433837249,0.039202213287353516,0.005449252489016742,0.0054489880485064646,0.022069215774536133,1.0321555222359518e-19
0.09190352735632007,0.08812718676044744,0.09772979343749659,0.09530969161392279,0.04123520851135254,0.005448988301807221,0.005448723875467465,0.023836612701416016,1.0321821813124866e-19
0.09190298622831294,0.08812704208344178,0.09773008293167876,0.09531038882891131,0.04022645950317383,0.0054487241286366615,0.005448459716994591,0.022796154022216797,1.0322088369016663e-19
0.09190244511469878,0.08812689741441496,0.0977303724094245,0.09531108598334571,0.04012703895568848,0.005448459969504738,0.005448195571844394,0.02277851104736328,1.0322354908098633e-19
0.09190190401547765,0.0881267527533662,0.09773066187073491,0.09531178307723365,0.03922128677368164,0.005448195824408404,0.00544793144054978,0.022154569625854492,1.0322621465373892e-19
0.09190136293064982,0.08812660810029481,0.09773095131561106,0.09531248011058271,0.03922605514526367,0.0054479316933492405,0.005447667323288385,0.022126436233520508,1.0322888018027647e-19
0.09190082186021536,0.08812646345520009,0.09773124074405408,0.09531317708340056,0.03922295570373535,0.005447667576324319,0.00544740322006021,0.022127866744995117,1.0323154540549298e-19
0.09190028080417442,0.08812631881808129,0.09773153015606509,0.09531387399569487,0.039166927337646484,0.005447403473334747,0.0054471391315757955,0.02209615707397461,1.0323421069776614e-19
0.09189973976252709,0.08812617418893767,0.09773181955164512,0.09531457084747322,0.039220333099365234,0.005447139384377136,0.005446875056414058,0.022130727767944336,1.0323687583618128e-19
0.09189919873527355,0.08812602956776852,0.09773210893079529,0.09531526763874329,0.041142940521240234,0.005446875309452903,0.005446610995463175,0.023905515670776367,1.0323954100387718e-19
0.09189865772241394,0.08812588495457312,0.09773239829351671,0.09531596436951272,0.04050946235656738,0.005446611248560659,0.005446346948545511,0.0229494571685791,1.0324220594436391e-19
0.09189811672394839,0.08812574034935074,0.0977326876398105,0.09531666103978914,0.03954291343688965,0.005446347201697588,0.005446082916016337,0.02214646339416504,1.032448705443916e-19
0.09189757573987703,0.08812559575210065,0.0977329769696777,0.09531735764958012,0.040656328201293945,0.005446083168863953,0.005445818897342747,0.023569822311401367,1.0324753564471034e-19
0.09189703477020002,0.08812545116282215,0.09773326628311943,0.09531805419889336,0.040364742279052734,0.0054458191500612995,0.005445554892347104,0.02289438247680664,1.0325020009999086e-19
0.09189649381491748,0.08812530658151455,0.09773355558013679,0.0953187506877364,0.04068446159362793,0.005445555145287965,0.005445290901384681,0.023000478744506836,1.0325286477075765e-19
0.09189595287402959,0.08812516200817705,0.0977338448607308,0.09531944711611698,0.041307926177978516,0.0054452911545399985,0.0054450269253436545,0.023754358291625977,1.0325552929093505e-19
0.09189541194753649,0.088125017442809,0.09773413412490259,0.09532014348404269,0.04123973846435547,0.0054450271778176546,0.005444762962625305,0.02342677116394043,1.0325819364225152e-19
0.0918948710354383,0.08812487288540963,0.09773442337265326,0.09532083979152116,0.04014277458190918,0.005444763215122562,0.0054444990141178096,0.022791624069213867,1.0326085814985863e-19
0.09189433013773515,0.08812472833597823,0.09773471260398388,0.09532153603856003,0.0394282341003418,0.005444499266450912,0.005444235079110626,0.02219533920288086,1.032635223482613e-19
0.09189378925442722,0.08812458379451409,0.09773500181889554,0.09532223222516688,0.039159297943115234,0.005444235331804102,0.005443971158136662,0.02210068702697754,1.0326618667200512e-19
0.0918932483855146,0.08812443926101647,0.09773529101738934,0.09532292835134935,0.03915095329284668,0.005443971411180967,0.005443707252084096,0.022039175033569336,1.0326885064165001e-19
0.09189270753099746,0.08812429473548465,0.0977355801994664,0.09532362441711505,0.03926658630371094,0.00544370750457902,0.005443443359709477,0.02214527130126953,1.0327151474331059e-19
0.09189216669087588,0.08812415021791793,0.0977358693651278,0.09532432042247159,0.03913378715515137,0.005443443611997648,0.005443179480479898,0.02205371856689453,1.0327417856249505e-19
0.09189162586515007,0.08812400570831556,0.09773615851437464,0.09532501636742664,0.0391695499420166,0.0054431797334395515,0.005442915615994082,0.022090911865234375,1.0327684222256815e-19
0.09189108505382011,0.08812386120667685,0.09773644764720799,0.09532571225198774,0.039183855056762695,0.005442915868899454,0.005442651765363848,0.02203202247619629,1.0327950610951516e-19
0.09189054425688618,0.08812371671300108,0.09773673676362894,0.09532640807616259,0.03905797004699707,0.005442652018378399,0.005442387929832648,0.02199244499206543,1.0328216955291929e-19
0.0918900034743484,0.08812357222728749,0.09773702586363861,0.09532710383995878,0.04021573066711426,0.005442388181876074,0.005442124106913582,0.022986173629760742,1.0328483320344773e-19
0.09188946270620695,0.0881234277495354,0.09773731494723807,0.0953277995433839,0.04075026512145996,0.00544212435938911,0.0054418602983830056,0.02309560775756836,1.0328749655638637e-19
0.09188892195246194,0.08812328327974407,0.09773760401442842,0.09532849518644557,0.04080533981323242,0.005441860550918799,0.005441596504063284,0.02299976348876953,1.032901599595684e-19
0.09188838121311355,0.0881231388179128,0.09773789306521077,0.09532919076915138,0.04022026062011719,0.005441596756463704,0.005441332723599146,0.022830963134765625,1.0329282316060876e-19
0.0918878404881619,0.08812299436404085,0.09773818209958621,0.09532988629150893,0.040404558181762695,0.005441332976024472,0.005441068957345863,0.023011207580566406,1.0329548611543188e-19
0.09188729977760712,0.08812284991812751,0.09773847111755579,0.09533058175352585,0.040764808654785156,0.005441069209598248,0.005440805204770527,0.02334880828857422,1.0329814943190488e-19
0.09188675908144933,0.08812270548017204,0.09773876011912064,0.09533127715520973,0.04103231430053711,0.00544080545718525,0.005440541466406046,0.023600339889526367,1.0330081242703985e-19
0.09188621839968869,0.08812256105017373,0.0977390491042818,0.09533197249656813,0.04004502296447754,0.005440541718784638,0.0054402777422524196,0.02265620231628418,1.0330347514576011e-19
0.09188567773232532,0.08812241662813187,0.09773933807304043,0.0953326677776087,0.0402219295501709,0.005440277994395287,0.005440014031599105,0.02276301383972168,1.0330613818049483e-19
0.09188513707935936,0.08812227221404578,0.09773962702539755,0.09533336299833906,0.03962540626525879,0.005440014284016225,0.005439750335156646,0.02234172821044922,1.0330880095423903e-19
0.09188459644079099,0.0881221278079147,0.0977399159613543,0.0953340581587668,0.039179086685180664,0.005439750587647544,0.005439486652747405,0.022086381912231445,1.0331146345491063e-19
0.09188405581662035,0.08812198340973791,0.09774020488091179,0.0953347532588995,0.0390932559967041,0.005439486905286692,0.005439222984016112,0.022065162658691406,1.0331412597130146e-19
0.09188351520684758,0.0881218390195147,0.09774049378407103,0.09533544829874474,0.03910255432128906,0.005439223236931601,0.005438959330739124,0.022046327590942383,1.0331678849409176e-19
0.09188297461147281,0.08812169463724433,0.09774078267083318,0.09533614327831018,0.039194345474243164,0.0054389595825837245,0.005438695690074269,0.02208423614501953,1.0331945077582783e-19
0.09188243403049617,0.0881215502629261,0.0977410715411993,0.09533683819760339,0.03908538818359375,0.005438695942242581,0.005438432063442633,0.022033214569091797,1.033221131352685e-19
0.09188189346391781,0.08812140589655929,0.09774136039517049,0.09533753305663192,0.04061460494995117,0.005438432315908719,0.005438168451377123,0.023024559020996094,1.0332477499735566e-19
0.09188135291173787,0.08812126153814316,0.09774164923274781,0.09533822785540341,0.039636850357055664,0.005438168703579668,0.005437904852989561,0.022287845611572266,1.0332743738939086e-19
0.09188081237395647,0.088121117187677,0.09774193805393239,0.09533892259392546,0.03915071487426758,0.005437905105252154,0.00543764126899049,0.022068262100219727,1.0333009935774499e-19
0.09188027185057374,0.0881209728451601,0.09774222685872529,0.09533961727220568,0.04129791259765625,0.005437641520928875,0.00543737769849173,0.023906230926513672,1.0333276117730386e-19
0.09187973134158983,0.08812082851059175,0.09774251564712762,0.09534031189025159,0.04011344909667969,0.0054373779506066144,0.005437114141848554,0.022766590118408203,1.033354230831328e-19
0.09187919084700491,0.08812068418397122,0.09774280441914042,0.09534100644807082,0.04183316230773926,0.005437114394286434,0.005436850600126775,0.024448633193969727,1.0333808492027333e-19
0.09187865036681905,0.08812053986529779,0.09774309317476484,0.09534170094567093,0.04071378707885742,0.00543685085196758,0.005436587071727672,0.023268938064575195,1.0334074659673482e-19
0.09187810990103241,0.08812039555457075,0.09774338191400198,0.0953423953830595,0.03920865058898926,0.00543658732364672,0.005436323557006517,0.022176027297973633,1.0334340791823194e-19
0.09187756944964516,0.0881202512517894,0.09774367063685288,0.09534308976024412,0.03913092613220215,0.005436323809321724,0.005436060057029124,0.02206563949584961,1.0334606956568523e-19
0.09187702901265743,0.08812010695695299,0.09774395934331867,0.09534378407723236,0.039914608001708984,0.005436060308995442,0.005435796570552043,0.022508621215820312,1.0334873087386035e-19
0.09187648859006936,0.0881199626700608,0.09774424803340044,0.0953444783340318,0.040731191635131836,0.0054357968226668284,0.005435533098285816,0.022943735122680664,1.0335139224595819e-19
0.09187594818188112,0.08811981839111213,0.09774453670709927,0.09534517253065006,0.040224552154541016,0.0054355333503343685,0.005435269639875173,0.022843360900878906,1.0335405328216987e-19
0.09187540778809286,0.08811967412010627,0.09774482536441628,0.09534586666709469,0.040166616439819336,0.0054352698919969775,0.005435006195497749,0.02279829978942871,1.0335671445957372e-19
0.09187486740870467,0.08811952985704245,0.09774511400535255,0.09534656074337326,0.0392460823059082,0.005435006447653512,0.005434742765153544,0.02213883399963379,1.0335937556127229e-19
0.09187432704371665,0.08811938560192002,0.09774540262990915,0.09534725475949336,0.04066300392150879,0.005434743017306148,0.005434479348842558,0.02344489097595215,1.0336203656973189e-19
0.09187378669312896,0.08811924135473823,0.09774569123808714,0.09534794871546257,0.039853811264038086,0.00543447960094918,0.005434215946564791,0.022517919540405273,1.0336469710836132e-19
0.09187324635694179,0.08811909711549634,0.09774597982988764,0.09534864261128845,0.03917551040649414,0.0054342161985821424,0.005433952558675514,0.022039175033569336,1.0336735794710747e-19
0.09187270603515525,0.08811895288419366,0.09774626840531175,0.09534933644697856,0.039995431900024414,0.005433952810208596,0.005433689184108914,0.022645950317382812,1.0337001868085778e-19
0.09187216572776948,0.08811880866082947,0.09774655696436053,0.09535003022254049,0.04046034812927246,0.005433689435825189,0.0054334258237531685,0.022772789001464844,1.0337267915710731e-19
0.0918716254347846,0.08811866444540303,0.09774684550703507,0.09535072393798177,0.04021334648132324,0.005433426075428812,0.005433162477253006,0.022831201553344727,1.0337533966073562e-19
0.09187108515620081,0.08811852023791365,0.09774713403333644,0.09535141759331002,0.039369821548461914,0.00543316272902318,0.005432899144608427,0.022188186645507812,1.033780001433443e-19
0.09187054489201825,0.0881183760383606,0.09774742254326571,0.09535211118853278,0.03922319412231445,0.005432899396601955,0.0054326358259970675,0.022147655487060547,1.0338066056712237e-19
0.09187000464223699,0.0881182318467432,0.09774771103682404,0.0953528047236576,0.03919363021850586,0.005432636078169888,0.005432372521241291,0.022071123123168945,1.0338332050079133e-19
0.09186946440685725,0.08811808766306067,0.09774799951401253,0.09535349819869204,0.03937935829162598,0.005432372773723717,0.005432109231229276,0.022182941436767578,1.0338598049500155e-19
0.09186892418587912,0.08811794348731235,0.09774828797483227,0.09535419161364368,0.0408024787902832,0.005432109483261973,0.0054318459547175735,0.02304697036743164,1.033886408155491e-19
0.09186838397930276,0.0881177993194975,0.09774857641928429,0.0953548849685201,0.039902448654174805,0.0054318462067841486,0.005431582692594361,0.02255392074584961,1.0339130077096934e-19
0.0918678437871283,0.0881176551596154,0.09774886484736967,0.09535557826332886,0.039009809494018555,0.005431582944290052,0.005431319443793825,0.02200770378112793,1.0339396056494224e-19
0.09186730360935591,0.08811751100766536,0.09774915325908953,0.09535627149807749,0.03965902328491211,0.005431319695778406,0.005431056209737051,0.022398710250854492,1.0339662037834867e-19
0.09186676344598567,0.08811736686364667,0.09774944165444498,0.09535696467277353,0.04238700866699219,0.005431056461247814,0.005430792989002953,0.024982929229736328,1.0339928003430948e-19
0.0918662232970177,0.08811722272755858,0.09774973003343705,0.09535765778742455,0.04197049140930176,0.005430793240699325,0.005430529782479709,0.024256229400634766,1.0340193953127452e-19
0.09186568316245211,0.08811707859940036,0.09775001839606685,0.09535835084203811,0.040216684341430664,0.005430530034130887,0.005430266589279142,0.0228121280670166,1.0340459911151986e-19
0.0918651430422891,0.08811693447917135,0.09775030674233542,0.09535904383662185,0.04001879692077637,0.005430266841541822,0.00543000341153288,0.02259039878845215,1.0340725836645749e-19
0.09186460293652879,0.0881167903668708,0.0977505950722439,0.09535973677118326,0.040584564208984375,0.005430003662929259,0.005429740246576387,0.023068904876708984,1.0340991784591678e-19
0.09186406284517135,0.088116646262498,0.09775088338579337,0.09536042964572987,0.04016399383544922,0.005429740498294563,0.005429477095653112,0.022849559783935547,1.0341257703544846e-19
0.09186352276821691,0.08811650216605225,0.09775117168298492,0.09536112246026927,0.03950333595275879,0.005429477347637624,0.0054292139594736,0.022246599197387695,1.034152361753272e-19
0.09186298270566558,0.08811635807753282,0.09775145996381958,0.09536181521480899,0.03913283348083496,0.0054292142109560885,0.005428950836972035,0.022005796432495117,1.0341789515109236e-19
0.09186244265751752,0.088116213996939,0.09775174822829848,0.09536250790935656,0.03917193412780762,0.0054289510882491315,0.005428687728148418,0.022034406661987305,1.0342055411189663e-19
0.09186190262377288,0.08811606992427008,0.09775203647642272,0.09536320054391952,0.03912758827209473,0.005428687979514552,0.005428424632825113,0.022099733352661133,1.0342321316067851e-19
0.0918613626044318,0.08811592585952532,0.09775232470819337,0.09536389311850542,0.03921937942504883,0.005428424884754458,0.005428161552423205,0.022069692611694336,1.0342587181632557e-19
0.09186082259949438,0.08811578180270403,0.09775261292361154,0.09536458563312179,0.03929543495178223,0.005428161803966453,0.005427898486232152,0.022168397903442383,1.0342853050626301e-19
0.0918602826089608,0.0881156377538055,0.09775290112267829,0.09536527808777619,0.0391697883605957,0.0054278987371534325,0.0054276354333637755,0.022075653076171875,1.0343118916461956e-19
0.09185974263283118,0.088115493712829,0.09775318930539473,0.09536597048247619,0.03913712501525879,0.005427635684307576,0.005427372394350982,0.022077560424804688,1.0343384768264553e-19
0.09185920267110566,0.08811534967977379,0.09775347747176191,0.09536666281722937,0.040869712829589844,0.005427372645433781,0.005427109369371408,0.023665428161621094,1.0343650618931821e-19
0.0918586627237843,0.08811520565463919,0.09775376562178095,0.0953673550920432,0.04239368438720703,0.005427109620528158,0.005426846358069781,0.024522781372070312,1.034391642547392e-19
0.09185812279086729,0.08811506163742447,0.0977540537554529,0.09536804730692523,0.039498329162597656,0.00542684660958972,0.005426583361156645,0.02225327491760254,1.0344182261947618e-19
0.09185758287235478,0.08811491762812891,0.0977543418727789,0.09536873946188298,0.03938770294189453,0.005426583612619164,0.0054263203784543634,0.02225804328918457,1.0344448063834928e-19
0.0918570429682469,0.08811477362675181,0.09775462997376004,0.09536943155692397,0.04188966751098633,0.005426320629613493,0.005426057409074758,0.0243685245513916,1.0344713882421779e-19
0.09185650307854377,0.08811462963329247,0.0977549180583974,0.09537012359205575,0.04160618782043457,0.005426057660576201,0.005425794454261279,0.0237274169921875,1.0344979662415982e-19
0.09185596320324549,0.08811448564775017,0.09775520612669204,0.09537081556728584,0.040807485580444336,0.005425794705502354,0.005425531512948112,0.02332472801208496,1.0345245462165683e-19
0.09185542334235225,0.08811434167012418,0.09775549417864507,0.09537150748262181,0.040125131607055664,0.005425531764393013,0.005425268586201071,0.022705554962158203,1.0345511236148627e-19
0.09185488349586421,0.0881141977004138,0.09775578221425757,0.09537219933807116,0.03920149803161621,0.005425268837245814,0.005425005673309613,0.022053241729736328,1.0345777012412701e-19
0.09185434366378148,0.0881140537386183,0.09775607023353063,0.0953728911336414,0.039116621017456055,0.00542500592406116,0.005424742773563196,0.022005558013916016,1.0346042754990802e-19
0.09185380384610421,0.08811390978473696,0.09775635823646533,0.0953735828693401,0.03933310508728027,0.0054247430248357455,0.0054244798880276335,0.02213883399963379,1.0346308519152443e-19
