maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09412620899053606,0.002260838349013747,0.11893293852864088,0.0961755698112013,0.12503314018249512,0.028719788363949374,0.02863309898799571,0.06348347663879395,2.5982877543062123e-18
0.09412543896063652,0.002175471968118477,0.11893814129791216,0.0961761948880202,0.12292098999023438,0.0287159782802534,0.028629145905512132,0.06441879272460938,2.5979329058167763e-18
0.09412466893434314,0.002090003974800957,0.11894334244063309,0.09617681991339617,0.12481141090393066,0.028712157519163763,0.028625181947461442,0.06376910209655762,2.597577960725106e-18
0.09412389891165772,0.0020044343934798865,0.11894854194776831,0.09617744488733537,0.13287997245788574,0.028708326073243293,0.02862120710425131,0.07365274429321289,2.5972229724347855e-18
0.09412312889258198,0.0019187632499581865,0.11895373981025105,0.09617806980984397,0.12273192405700684,0.028704483935097676,0.028617221370019763,0.06452226638793945,2.5968680018539813e-18
0.09412235887711759,0.00183299057143173,0.11895893601898304,0.09617869468092816,0.12668752670288086,0.02870063109736392,0.028613224737128462,0.0677042007446289,2.5965131015820816e-18
0.09412158886526624,0.0017471163864977897,0.1189641305648345,0.09617931950059415,0.12699270248413086,0.02869676755273034,0.028609217198294346,0.06613397598266602,2.596158335687148e-18
0.09412081885702966,0.0016611407251642743,0.11896932343864419,0.09617994426884814,0.1215980052947998,0.028692893293908533,0.028605198747655436,0.06642842292785645,2.5958037528812345e-18
0.09412004885240949,0.0015750636188586636,0.11897451463121929,0.09618056898569631,0.12944650650024414,0.028689008313659087,0.028601169376152313,0.06715083122253418,2.5954494116608773e-18
0.09411927885140746,0.00148888510043595,0.11897970413333538,0.0961811936511448,0.12319207191467285,0.02868511260477679,0.028597129078100636,0.06520915031433105,2.595095380455252e-18
0.09411850885402533,0.0014026052041879952,0.11898489193573644,0.0961818182651998,0.13045597076416016,0.02868120616010115,0.028593077846572612,0.06607532501220703,2.5947417109542804e-18
0.09411773886026475,0.0013162239658530005,0.11899007802913482,0.09618244282786752,0.12052083015441895,0.02867728897250587,0.028589015673574636,0.06538033485412598,2.59438846598203e-18
0.09411696887012752,0.0012297414226230697,0.11899526240421118,0.09618306733915416,0.12942242622375488,0.028673361034914795,0.028584942553955273,0.0679161548614502,2.5940357021669376e-18
0.09411619888361532,0.001143157613154003,0.11900044505161454,0.09618369179906586,0.11592555046081543,0.028669422340278618,0.028580858478122195,0.06250405311584473,2.5936834865018175e-18
0.09411542890072984,0.0010564725775741063,0.1190056259619622,0.09618431620760884,0.13179588317871094,0.028665472881609685,0.02857676344252269,0.06734013557434082,2.593331877512828e-18
0.09411465892147285,0.0009696863574925104,0.1190108051258397,0.09618494056478917,0.11973953247070312,0.028661512651940967,0.02857265743880788,0.06397414207458496,2.5929809395787216e-18
0.09411388894584602,0.0008827989960090301,0.11901598253380086,0.09618556487061312,0.1343402862548828,0.028657541644357985,0.028568540460049974,0.07045245170593262,2.5926307329104698e-18
0.09411311897385101,0.0007958105377223633,0.11902115817636773,0.09618618912508688,0.12106990814208984,0.02865355985198529,0.028564412500386993,0.06700539588928223,2.5922813245000566e-18
0.09411234900548962,0.0007059040474629943,0.11902633204403053,0.09618681332821656,0.128936767578125,0.028649567267990263,0.028560273552180604,0.06676864624023438,2.591932778241266e-18
0.09411157904076352,0.000614900151705195,0.11903150412724771,0.09618743748000837,0.12348747253417969,0.02864556388558611,0.02855612360956883,0.06776309013366699,2.591585157908229e-18
0.09411080907967441,0.0005237789145984561,0.11903667441644587,0.09618806158046848,0.1243278980255127,0.028641549698026604,0.028551962665979147,0.06501293182373047,2.591238530274268e-18
0.09411003912222396,0.00043254034816606816,0.11904184290201977,0.09618868562960305,0.12629079818725586,0.02863752469860977,0.028547790715016674,0.07000064849853516,2.590892962252349e-18
0.09410926916841396,0.0003411844661352564,0.11904700957433233,0.09618930962741823,0.12026214599609375,0.02863348888067733,0.028543607749398348,0.06304097175598145,2.590548515110686e-18
0.09410849921824607,0.00024971128394917787,0.11905217442371456,0.09618993357392018,0.1301131248474121,0.02862944223761682,0.028539413765038546,0.06326484680175781,2.590205265192625e-18
0.09410772927172198,0.0001581208187792653,0.11905733744046561,0.09619055746911512,0.12525296211242676,0.02862538476285121,0.02853520875323312,0.0644223690032959,2.5898632751242236e-18
0.0941069593288434,6.641308953757315e-05,0.1190624986148527,0.0961911813130092,0.12347817420959473,0.028621316449863106,0.028530992707764824,0.06599044799804688,2.5895226147428745e-18
0.09410618938961209,1e-14,0.11906765793711116,0.09619180510560861,0.12315773963928223,0.02861723729217463,0.028526765624548034,0.06278300285339355,2.589182735754655e-18
0.09410541945402967,1e-14,0.1190728153901148,0.09619242884691948,0.1276414394378662,0.02861314728334883,0.028522527494878602,0.06666421890258789,2.588835516585837e-18
0.09410464952209788,1e-14,0.11907797093740659,0.096193052536948,0.12089347839355469,0.028609046417004284,0.02851827831467091,0.06320881843566895,2.5884854334319308e-18
0.09410387959381838,1e-14,0.1190831245424785,0.09619367617570035,0.13111090660095215,0.028604934686800233,0.028514018077530068,0.07054710388183594,2.588132447882529e-18
0.09410310966919294,1e-14,0.11908827616877396,0.09619429976318264,0.12197303771972656,0.028600812086452244,0.028509746776173017,0.06295204162597656,2.5877788517023832e-18
0.09410233974822324,1e-14,0.11909342577969022,0.09619492329940106,0.12467408180236816,0.028596678609732737,0.028505464405448322,0.0663290023803711,2.5874230401361402e-18
0.09410156983091107,1e-14,0.11909857333858084,0.09619554678436174,0.12073421478271484,0.028592534250466976,0.028501170959849276,0.06231212615966797,2.5870682539021494e-18
0.09410079991725805,1e-14,0.1191037188087581,0.09619617021807082,0.12726926803588867,0.02858837900253932,0.028496866433336265,0.06748056411743164,2.586709907636433e-18
0.09410003000726594,1e-14,0.11910886215349537,0.09619679360053451,0.12138819694519043,0.02858421285988843,0.02849255082058022,0.06284523010253906,2.5863521999794746e-18
0.09409926010093647,1e-14,0.11911400333602958,0.09619741693175896,0.12680983543395996,0.028580035816516726,0.028488224114298077,0.0659942626953125,2.585995450635711e-18
0.09409849019827136,1e-14,0.11911914231956361,0.09619804021175027,0.1294710636138916,0.028575847866494232,0.028483886310937123,0.06245136260986328,2.5856357412995886e-18
0.09409772029927234,1e-14,0.11912427906726877,0.09619866344051459,0.12588143348693848,0.02857164900394863,0.028479537404457744,0.06678342819213867,2.5852765851793004e-18
0.09409695040394112,1e-14,0.11912941354228714,0.09619928661805804,0.12113714218139648,0.02856743922307199,0.028475177388997963,0.06277608871459961,2.5849182737877574e-18
0.09409618051227936,1e-14,0.11913454570773395,0.09619990974438684,0.12588834762573242,0.028563218518131935,0.028470806258695802,0.06564688682556152,2.5845599506049663e-18
0.09409541062428876,1e-14,0.1191396755267001,0.09620053281950715,0.12440013885498047,0.02855898688346222,0.028466424010531455,0.06300520896911621,2.5842000055891913e-18
0.09409464073997109,1e-14,0.11914480298923226,0.09620115584342515,0.12223100662231445,0.028554744313566062,0.028462030637044222,0.06406331062316895,2.5838403944230164e-18
0.09409387085932806,1e-14,0.11914992810248531,0.09620177881614694,0.13172674179077148,0.028550490803184718,0.02845762613592484,0.07033634185791016,2.5834815233107904e-18
0.09409310098236134,1e-14,0.11915505087371019,0.0962024017376787,0.12900376319885254,0.028546226347288477,0.028453210501488968,0.06929349899291992,2.5831233984127928e-18
0.09409233110907261,1e-14,0.11916017131025365,0.09620302460802653,0.12265324592590332,0.028541950941082424,0.028448783730716798,0.06370306015014648,2.582765539884046e-18
0.09409156123946363,1e-14,0.11916528941955833,0.09620364742719659,0.12636280059814453,0.028537664579997665,0.02844434581987798,0.06859087944030762,2.582408245529235e-18
0.09409079137353606,1e-14,0.11917040520916254,0.09620427019519504,0.12675237655639648,0.0285333672596918,0.02843989676595271,0.06610560417175293,2.582051571177971e-18
0.09409002151129157,1e-14,0.1191755186867003,0.096204892912028,0.11756587028503418,0.02852905897605227,0.028435436566454086,0.06336784362792969,2.581695574443933e-18
0.09408925165273192,1e-14,0.11918062985990116,0.09620551557770167,0.12761592864990234,0.028524739725193086,0.02843096521889521,0.06677460670471191,2.5813411777198482e-18
0.0940884817978588,1e-14,0.1191857387365902,0.09620613819222215,0.12226057052612305,0.028520597254283693,0.02842664597348943,0.06523466110229492,2.5809891638534103e-18
0.094087711946674,1e-14,0.11919084532468796,0.09620676075559559,0.12252593040466309,0.028517352931908498,0.028423252932618936,0.0639033317565918,2.580637625788507e-18
0.09408694209917914,1e-14,0.11919594963221031,0.09620738326782814,0.12177515029907227,0.028514098724631308,0.02841984980275214,0.06604194641113281,2.5802866138594207e-18
0.094086172255376,1e-14,0.11920105166726847,0.09620800572892593,0.1234595775604248,0.028510834624928906,0.028416436575007253,0.06403183937072754,2.5799361891465434e-18
0.0940854024152662,1e-14,0.1192061514380689,0.09620862813889511,0.1426858901977539,0.028507560625316335,0.028413013243344665,0.07743620872497559,2.579586402127616e-18
0.09408463257885148,1e-14,0.11921124895291331,0.09620925049774182,0.12192082405090332,0.02850427671834852,0.02840957980136949,0.06339025497436523,2.5792434837270033e-18
0.09408386274613355,1e-14,0.11921634422019857,0.09620987280547219,0.11827683448791504,0.0285009828966157,0.028406136238778856,0.06371927261352539,2.5789015714153796e-18
0.09408309291711416,1e-14,0.11922143724841669,0.09621049506209237,0.12722039222717285,0.02849767915275765,0.02840268255130951,0.06749987602233887,2.57856007374743e-18
0.09408232309179505,1e-14,0.11922652804615476,0.09621111726760845,0.11982059478759766,0.028494365479449994,0.028399218730967846,0.06526589393615723,2.5782190529663867e-18
0.0940815532701779,1e-14,0.11923161662209494,0.09621173942202664,0.12049722671508789,0.0284910418694118,0.028395744770293163,0.06317448616027832,2.5778785539957895e-18
0.09408078345226442,1e-14,0.11923670298501443,0.09621236152535305,0.12733221054077148,0.02848770831541187,0.028392260663068214,0.0677027702331543,2.5775386352137513e-18
0.09408001363805628,1e-14,0.11924178714378543,0.09621298357759381,0.11746597290039062,0.028484364810254653,0.028388766400766485,0.06273794174194336,2.5772101386661677e-18
0.09407924382755521,1e-14,0.11924686910737513,0.09621360557875505,0.12016630172729492,0.02848101134680337,0.02838526197876945,0.06306910514831543,2.5768832109032375e-18
0.09407847402076294,1e-14,0.11925194888484572,0.0962142275288429,0.1273643970489502,0.028477647917954547,0.028381747388550593,0.06670022010803223,2.5765566402431666e-18
0.09407770421768126,1e-14,0.11925702648535434,0.09621484942786346,0.11461114883422852,0.028474274516661326,0.028378222623715033,0.06217312812805176,2.5762304741079538e-18
0.09407693441831166,1e-14,0.11926210191815313,0.09621547127582286,0.13354086875915527,0.02847089113592667,0.028374687678223154,0.07100939750671387,2.575904771845488e-18
0.09407616462265596,1e-14,0.11926717519258914,0.09621609307272723,0.1273202896118164,0.02846749776879883,0.028371142543903716,0.06667709350585938,2.5755795753758513e-18
0.09407539483071588,1e-14,0.1192722463181044,0.0962167148185827,0.1184234619140625,0.02846409440837673,0.028367587215605283,0.06274795532226562,2.5752600998941524e-18
0.09407462504249313,1e-14,0.11927731530423588,0.09621733651339538,0.12282991409301758,0.02846068104781249,0.028364021687643515,0.06554031372070312,2.5749542339953305e-18
0.09407385525798935,1e-14,0.11928238216061558,0.0962179581571714,0.12887978553771973,0.028457257680300982,0.02836044595060372,0.06743526458740234,2.574648667285905e-18
0.0940730854772063,1e-14,0.11928744689697049,0.09621857974991692,0.11810946464538574,0.02845382429910808,0.02835686000093318,0.0659036636352539,2.574343450543858e-18
0.09407231570014564,1e-14,0.11929250952312256,0.09621920129163805,0.12137889862060547,0.02845038089753859,0.028353263830815933,0.06289505958557129,2.5740386261240368e-18
0.09407154592680912,1e-14,0.11929757004898882,0.09621982278234091,0.13100647926330566,0.028446927468958667,0.028349657434034725,0.07070493698120117,2.5737342445483374e-18
0.0940707761571984,1e-14,0.11930262848458136,0.09622044422203159,0.12789034843444824,0.028443464006791437,0.028346040805438122,0.0695490837097168,2.573430355618249e-18
0.09407000639131533,1e-14,0.11930768484000735,0.09622106561071624,0.11562037467956543,0.028439990504507767,0.02834241393863124,0.06258797645568848,2.5731285151481236e-18
0.09406923662916152,1e-14,0.11931273912546914,0.09622168694840097,0.12355995178222656,0.028436506955641185,0.028338776826686285,0.06394720077514648,2.5728511679004356e-18
0.09406846687073867,1e-14,0.11931779135126423,0.09622230823509191,0.13070297241210938,0.02843301335378158,0.028335129464096553,0.06988835334777832,2.5725741272398132e-18
0.09406769711604852,1e-14,0.11932284152778536,0.09622292947079518,0.11912941932678223,0.028429509692580873,0.028331471845355338,0.06387829780578613,2.5722974400825663e-18
0.09406692736509274,1e-14,0.11932788966552052,0.09622355065551688,0.11842751502990723,0.028425995965744938,0.028327803964067755,0.062412261962890625,2.5720211516351063e-18
0.09406615761787308,1e-14,0.11933293577505306,0.09622417178926311,0.13291311264038086,0.028422472167041357,0.028324125815260004,0.06573724746704102,2.571745314564289e-18
0.09406538787439127,1e-14,0.11933797986706174,0.09622479287204,0.11969184875488281,0.028418938290300226,0.028320437393070108,0.06528234481811523,2.5714699658128293e-18
0.09406461813464892,1e-14,0.11934302195232073,0.09622541390385367,0.12426996231079102,0.02841539432940774,0.028316738691103183,0.0650031566619873,2.571195154519427e-18
0.09406384839864791,1e-14,0.11934806204169977,0.09622603488471022,0.11969494819641113,0.028411840278319188,0.028313029705628878,0.06567502021789551,2.570928576062722e-18
0.09406307866638978,1e-14,0.11935310014616417,0.09622665581461576,0.1225883960723877,0.02840827613104139,0.02830931042865359,0.0625150203704834,2.5706882870880167e-18
0.09406230893787636,1e-14,0.1193581362767749,0.09622727669357646,0.1315474510192871,0.02840470188166093,0.028305580856446966,0.0693213939666748,2.5704483906533056e-18
0.09406153921310932,1e-14,0.11936317044468871,0.09622789752159834,0.12041664123535156,0.028401117524319515,0.028301840984745752,0.06496334075927734,2.5702089236405407e-18
0.09406076949209038,1e-14,0.11936820266115825,0.09622851829868753,0.11932706832885742,0.028397523053214503,0.02829809080644452,0.06607508659362793,2.5699699347723187e-18
0.09405999977482125,1e-14,0.11937323293753205,0.09622913902485014,0.12189221382141113,0.028393918462620037,0.02829433031745765,0.06243467330932617,2.5697314679050873e-18
0.0940592300613036,1e-14,0.11937826128525471,0.09622975970009227,0.12798500061035156,0.028390303746878363,0.028290559512633706,0.06697297096252441,2.569493574014757e-18
0.09405846035153914,1e-14,0.11938328771586694,0.09623038032442005,0.12473416328430176,0.02838667890038673,0.028286778387887068,0.06663322448730469,2.5692562886505267e-18
0.0940576906455296,1e-14,0.11938831224100573,0.09623100089783958,0.12243080139160156,0.02838304391761432,0.028282986936645216,0.06786394119262695,2.5690195535522875e-18
0.09405692094327665,1e-14,0.11939333486755645,0.09623162142035697,0.11856627464294434,0.02837939879310463,0.028279185154822528,0.06246376037597656,2.5688164245886717e-18
0.094056151244782,1e-14,0.1193983556023335,0.09623224189197835,0.11690306663513184,0.028375743521464575,0.028275373037978113,0.06172752380371094,2.5686225017926457e-18
0.09405538155004733,1e-14,0.1194033744522453,0.09623286231270978,0.1270434856414795,0.02837207809737239,0.028271550583092164,0.06293272972106934,2.5684290110881914e-18
0.0940546118590744,1e-14,0.1194083914242907,0.09623348268255735,0.12800097465515137,0.028368402515560158,0.028267717782526347,0.0665581226348877,2.5682361018871137e-18
0.09405384217186495,1e-14,0.11941340652555903,0.09623410300152717,0.12093281745910645,0.028364716770855544,0.028263874633793762,0.06569075584411621,2.568043826317186e-18
0.09405307248842061,1e-14,0.11941841976323028,0.09623472326962529,0.11859679222106934,0.02836102085814264,0.028260021132453517,0.06562948226928711,2.5678522238081515e-18
0.0940523028087431,1e-14,0.11942343114457524,0.09623534348685786,0.11953186988830566,0.028357314772377205,0.02825615727406472,0.06276822090148926,2.5676613487669036e-18
0.09405153313283418,1e-14,0.11942844067695552,0.09623596365323095,0.12920928001403809,0.028353598508586896,0.02825228305454175,0.06478476524353027,2.5674712382271236e-18
0.09405076346069549,1e-14,0.11943344836782378,0.09623658376875069,0.1225748062133789,0.028349872061875954,0.028248398470331892,0.06245565414428711,2.567281940477987e-18
0.09404999379232871,1e-14,0.11943845422472382,0.09623720383342316,0.1297452449798584,0.028346135427414328,0.02824450351610608,0.06896138191223145,2.567130382981163e-18
0.09404922412773568,1e-14,0.11944345825529068,0.09623782384725446,0.12367773056030273,0.028342388600453676,0.02824059819008795,0.06760835647583008,2.566993447867892e-18
0.09404845446691804,1e-14,0.11944846046725083,0.09623844381025073,0.11657428741455078,0.02833863157630683,0.028236682486593168,0.06461691856384277,2.5668572690219446e-18
0.09404768480987746,1e-14,0.1194534608684223,0.09623906372241801,0.11936759948730469,0.02833486435037714,0.02823275640313483,0.06314945220947266,2.5667218888879766e-18
0.09404691515661565,1e-14,0.11945845946671481,0.09623968358376243,0.12057638168334961,0.02833108691812849,0.028228819935094407,0.0649411678314209,2.5665873519338093e-18
0.09404614550713435,1e-14,0.11946345627012986,0.0962403033942901,0.12491846084594727,0.02832729927511036,0.028224873080162638,0.0630185604095459,2.5664537013386028e-18
0.09404537586143531,1e-14,0.11946845128676097,0.09624092315400701,0.12820792198181152,0.028323501416940768,0.02822091583354336,0.06853628158569336,2.5663209919973972e-18
0.09404460621952022,1e-14,0.11947344452479375,0.09624154286291933,0.13114309310913086,0.028319693339321793,0.02821694819434839,0.06700968742370605,2.5661892535074144e-18
0.09404383658139082,1e-14,0.11947843599250611,0.09624216252103311,0.11961150169372559,0.02831587503801828,0.028212970157603934,0.06651663780212402,2.5660580033527072e-18
0.09404306694704884,1e-14,0.11948342569826699,0.09624278212835448,0.11923575401306152,0.028312046508886544,0.028208981719402004,0.06328868865966797,2.5659305529053977e-18
0.09404229731649594,1e-14,0.1194884136505363,0.09624340168488948,0.12032914161682129,0.02830820774785705,0.028204982878854423,0.0669710636138916,2.5658610962988597e-18
0.09404152768973378,1e-14,0.11949339985786497,0.0962440211906442,0.12132143974304199,0.028304358750931062,0.0282009736315203,0.06218767166137695,2.565792668023156e-18
0.09404075806676405,1e-14,0.11949838432889517,0.09624464064562473,0.1269540786743164,0.028300499514195117,0.028196953975268002,0.06776189804077148,2.5657253116436767e-18
0.09403998844758847,1e-14,0.11950336707236034,0.09624526004983718,0.1266005039215088,0.028296630033812005,0.028192923906722456,0.06803178787231445,2.565659071298905e-18
0.09403921883220874,1e-14,0.11950834809708531,0.09624587940328753,0.11994409561157227,0.02829275030602895,0.028188883425350753,0.06841254234313965,2.565593995078272e-18
0.09403844922062654,1e-14,0.11951332741198645,0.09624649870598191,0.12334322929382324,0.0282888603271615,0.028184832526001458,0.06644535064697266,2.5655301196761862e-18
0.09403767961284365,1e-14,0.11951830502607177,0.0962471179579264,0.11660242080688477,0.028284960093615842,0.02818077120743112,0.06402873992919922,2.5654674983562935e-18
0.09403691000886175,1e-14,0.11952328094844106,0.09624773715912709,0.12026166915893555,0.02828104960187367,0.028176699467152844,0.06333708763122559,2.565406174358909e-18
0.09403614040868259,1e-14,0.11952825518828596,0.09624835630959001,0.12073016166687012,0.028277128848501386,0.028172617303390268,0.0645451545715332,2.565346187822549e-18
0.09403537081230783,1e-14,0.11953322775489016,0.09624897540932129,0.1282029151916504,0.02827319783014296,0.028168524713301224,0.06362271308898926,2.565287597064321e-18
0.09403460121973922,1e-14,0.11953819865762948,0.09624959445832694,0.12389516830444336,0.028269256543522213,0.028164421695109354,0.06690192222595215,2.56528112930592e-18
0.09403383163097845,1e-14,0.11954316790597201,0.09625021345661312,0.1216588020324707,0.028265304985451573,0.02816030824792648,0.06526827812194824,2.5652938285075888e-18
0.0940330620460273,1e-14,0.11954813550947828,0.09625083240418592,0.11549520492553711,0.02826134315281733,0.02815618436855516,0.06243276596069336,2.565307979914876e-18
0.09403229246488737,1e-14,0.11955310147780136,0.09625145130105131,0.11985015869140625,0.028257371042594966,0.02815205005664012,0.06215476989746094,2.565323583429206e-18
0.09403152288756036,1e-14,0.11955806582068704,0.09625207014721542,0.13059353828430176,0.028253388651836138,0.028147905308983923,0.06496119499206543,2.565340017189332e-18
0.09403075331404807,1e-14,0.1195630285479739,0.0962526889426843,0.1243894100189209,0.028249395977684326,0.02814375012487602,0.06250691413879395,2.565358040395231e-18
0.09402998374435216,1e-14,0.11956798966959357,0.09625330768746403,0.12850093841552734,0.028245393017363646,0.028139584503072967,0.06771111488342285,2.565377712737261e-18
0.09402921417847436,1e-14,0.1195729491955708,0.09625392638156072,0.12416291236877441,0.02824137976818148,0.028135408441798404,0.06690764427185059,2.565399077161775e-18
0.09402844461641646,1e-14,0.11957790713602356,0.09625454502498038,0.11907601356506348,0.0282373562275297,0.028131221941762874,0.06680798530578613,2.5654221716744415e-18
0.09402767505818009,1e-14,0.11958286350116332,0.09625516361772911,0.11782622337341309,0.028233322392874308,0.028128022944073905,0.06252670288085938,2.5654470533502986e-18
0.094026905503767,1e-14,0.11958781830129508,0.09625578215981295,0.11837577819824219,0.028229278261784778,0.02812488439669636,0.06230807304382324,2.565473762691537e-18
0.09402613595317888,1e-14,0.11959277154681766,0.096256400651238,0.1259446144104004,0.028225223831903783,0.028121736292696653,0.06243181228637695,2.5655638916375978e-18
0.09402536640641737,1e-14,0.11959772324822372,0.09625701909201032,0.1343860626220703,0.028221159100962963,0.028118578626745716,0.07087469100952148,2.5656711003492047e-18
0.0940245968634842,1e-14,0.11960267341610004,0.0962576374821359,0.12367105484008789,0.028217900240566085,0.028115411391205214,0.06434893608093262,2.565780276375058e-18
0.09402382732438101,1e-14,0.11960762206112756,0.09625825582162086,0.12302041053771973,0.028214879322603456,0.028112234580746076,0.06537199020385742,2.5658914670613527e-18
0.0940230577891096,1e-14,0.1196125691940817,0.09625887411047125,0.1247701644897461,0.028211849019189494,0.02810904818932869,0.06323051452636719,2.5660047214581547e-18
0.09402228825767166,1e-14,0.11961751482583242,0.09625949234869317,0.12246823310852051,0.02820880932383163,0.028105852210202897,0.06499910354614258,2.5661200791988473e-18
0.09402151873006884,1e-14,0.11962245896734448,0.09626011053629269,0.12314605712890625,0.028205760230078078,0.028102646637861994,0.06329679489135742,2.5662376013307853e-18
0.09402074920630295,1e-14,0.11962740162967754,0.09626072867327586,0.12648868560791016,0.028202701731507268,0.02809943146573346,0.06781888008117676,2.5663573274697294e-18
0.09401997968637567,1e-14,0.1196323428239864,0.09626134675964867,0.1296982765197754,0.028199633821732864,0.02809620668742241,0.06984901428222656,2.566479311365244e-18
0.09401921017028869,1e-14,0.11963728256152109,0.09626196479541721,0.12000417709350586,0.028196556494411884,0.028092972297955043,0.06609487533569336,2.566603271647006e-18
0.09401844065804377,1e-14,0.1196422208536272,0.09626258278058757,0.1302506923675537,0.028193469743229158,0.028089728290758842,0.06763744354248047,2.566728966630862e-18
0.09401767114964249,1e-14,0.119647157711746,0.09626320071516578,0.11874794960021973,0.028190373561910897,0.028086474659971827,0.06551003456115723,2.5668759774376644e-18
0.09401690164508655,1e-14,0.1196520931474146,0.09626381859915789,0.13042640686035156,0.028187267944215805,0.02808321140026493,0.06763529777526855,2.56709077985139e-18
0.09401613214437776,1e-14,0.1196570271722662,0.09626443643256996,0.11542367935180664,0.02818415288394366,0.0280799385054209,0.062416791915893555,2.567308140565668e-18
0.0940153626475178,1e-14,0.11966195979803028,0.09626505421540803,0.12994980812072754,0.028181028374929015,0.02807665596904485,0.06662702560424805,2.567528118786591e-18
0.09401459315450839,1e-14,0.11966689103653275,0.09626567194767816,0.1283574104309082,0.028177894411051008,0.028073363786695893,0.06802988052368164,2.56775076181338e-18
0.09401382366535128,1e-14,0.11967182089969625,0.09626628962938637,0.1216433048248291,0.02817475098621615,0.028070061952156777,0.06330251693725586,2.5679761175789787e-18
0.09401305418004813,1e-14,0.11967674939954029,0.09626690726053873,0.12665653228759766,0.028171598094374306,0.02806675045938789,0.06720733642578125,2.5682042406829547e-18
0.09401228469860073,1e-14,0.11968167654818149,0.09626752484114127,0.12196707725524902,0.028168435729519478,0.028063429303770704,0.0629124641418457,2.568435179737061e-18
0.0940115152210108,1e-14,0.11968660235783378,0.09626814237120007,0.12460899353027344,0.028165263885672365,0.028060098478555062,0.0650179386138916,2.568668986603268e-18
0.09401074574727998,1e-14,0.11969152684080867,0.09626875985072114,0.12093615531921387,0.028162082556906512,0.028056757978944802,0.06358647346496582,2.56890571564055e-18
0.09400997627740994,1e-14,0.11969645000951538,0.09626937727971058,0.12211060523986816,0.02815889173732926,0.02805340780014376,0.06591176986694336,2.569145412466419e-18
0.09400920681140236,1e-14,0.11970137187646122,0.09626999465817439,0.12938714027404785,0.028155691421084122,0.028050047935579414,0.06685566902160645,2.5693881302078754e-18
0.09400843734925893,1e-14,0.11970629245425166,0.09627061198611857,0.1220390796661377,0.028152481602363888,0.02804667838063324,0.06720280647277832,2.5696339307337937e-18
0.09400766789098139,1e-14,0.11971121175559057,0.09627122926354921,0.12278532981872559,0.028149262275392127,0.028043299129976162,0.06295204162597656,2.5699736273362445e-18
0.09400689843657142,1e-14,0.11971612979328061,0.09627184649047231,0.13034367561340332,0.028146033434440942,0.028039910177746208,0.07056593894958496,2.570316616484099e-18
0.09400612898603077,1e-14,0.11972104658022333,0.09627246366689397,0.11897897720336914,0.028142795073820226,0.028036511519857754,0.06280398368835449,2.5706629495601155e-18
0.09400535953936111,1e-14,0.11972596212941945,0.09627308079282017,0.12467312812805176,0.02813954718788303,0.028033103150271188,0.06380844116210938,2.5710119689685177e-18
0.09400459009656413,1e-14,0.11973087645396915,0.09627369786825696,0.125441312789917,0.028136289771019236,0.028029685065078525,0.0655360221862793,2.57136260029926e-18
0.09400382065764164,1e-14,0.11973578956709238,0.09627431489321044,0.11844921112060547,0.028133022817667608,0.0280262572569967,0.06513023376464844,2.5717065087757003e-18
0.09400305122259525,1e-14,0.11974070148227112,0.09627493186768664,0.1319568157196045,0.028129746322312923,0.028022819723538817,0.06272435188293457,2.5720440293246338e-18
0.09400228179142685,1e-14,0.11974561221324685,0.09627554879169155,0.12722992897033691,0.028126460279468843,0.028019372459198166,0.06648135185241699,2.5723681358896754e-18
0.09400151236413802,1e-14,0.11975052177401879,0.09627616566523121,0.12157273292541504,0.028123164683699964,0.02801591545740223,0.06312823295593262,2.572670658858648e-18
0.09400074294073052,1e-14,0.11975543017884203,0.09627678248831169,0.11851739883422852,0.028119859529619054,0.028012448715841742,0.06231975555419922,2.5729685383194493e-18
0.09399997352120606,1e-14,0.11976033744222575,0.096277399260939,0.1324779987335205,0.02811654481187212,0.02800897222723364,0.06689023971557617,2.573241481280727e-18
0.09399920410556627,1e-14,0.11976524357893147,0.09627801598311922,0.11931872367858887,0.028113220525160118,0.028005485988913392,0.06639742851257324,2.573517458407432e-18
0.0939984346938129,1e-14,0.1197701486039713,0.09627863265485832,0.12074470520019531,0.02810988666422539,0.028001989994663745,0.06209611892700195,2.5737785107729174e-18
0.09399766528594765,1e-14,0.11977505253260619,0.09627924927616233,0.13062429428100586,0.0281065432238516,0.027998484241287258,0.07185244560241699,2.5741122016102993e-18
0.09399689588197223,1e-14,0.11977995538034426,0.09627986584703728,0.1294713020324707,0.028103190198871336,0.027994968724165403,0.06775355339050293,2.574448857569444e-18
0.09399612648188828,1e-14,0.11978485716293906,0.09628048236748922,0.11778759956359863,0.028099827584155898,0.027991443437791474,0.06591629981994629,2.5747636745601026e-18
0.09399535708569758,1e-14,0.11978975789638792,0.09628109883752414,0.12104582786560059,0.028096455374630513,0.027987908377191673,0.06252098083496094,2.5750528935717112e-18
0.09399458769340181,1e-14,0.11979465759693025,0.0962817152571481,0.1256718635559082,0.028093073565269508,0.027984363539879098,0.06563472747802734,2.575344822347916e-18
0.09399381830500268,1e-14,0.11979955628104597,0.09628233162636714,0.12527680397033691,0.02808968215108238,0.02798080892087995,0.06604123115539551,2.575639008789314e-18
