maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09033441709864301,0.08733613127662943,0.09997893760658667,0.09879105606392888,0.10322713851928711,0.005271143596941947,0.005270880350316531,0.06068682670593262,1.1828625821211432e-19
0.09033369550919759,0.08733602596637786,0.09997894262755844,0.09879148006385294,0.10162496566772461,0.005270880356599223,0.005270617122832277,0.059327125549316406,1.1828806531482671e-19
0.09033297393300518,0.08733592066098624,0.09997894764833411,0.09879190403397604,0.10633969306945801,0.005270617129428903,0.005270353909736514,0.06128263473510742,1.1828987321443995e-19
0.09033225237006738,0.08733581536045422,0.09997895266891368,0.0987923279743012,0.09986281394958496,0.005270353915427951,0.00527009070818707,0.056823015213012695,1.1829168064765832e-19
0.09033153082038577,0.0873357100647815,0.09997895768929718,0.09879275188483128,0.10233068466186523,0.005270090714598123,0.005269827520315573,0.060062408447265625,1.182934879405186e-19
0.09033080928396205,0.08733560477396773,0.0999789627094846,0.09879317576556916,0.10265636444091797,0.005269827526938656,0.0052695643454114816,0.05967521667480469,1.1829529549271016e-19
0.09033008776079773,0.08733549948801261,0.09997896772947594,0.09879359961651779,0.10083889961242676,0.0052695643524496814,0.005269301185073516,0.05685830116271973,1.182971024347423e-19
0.09032936625089448,0.08733539420691583,0.0999789727492712,0.09879402343768012,0.10161113739013672,0.005269301191127038,0.0052690380371700485,0.05460047721862793,1.1829891035482417e-19
0.0903286447542538,0.08733528893067703,0.09997897776887038,0.09879444722905904,0.10027551651000977,0.005269038042971477,0.005268774901523443,0.05518221855163574,1.1830071709540057e-19
0.09032792327087745,0.08733518365929593,0.09997898278827348,0.09879487099065748,0.10022902488708496,0.0052687749079847164,0.005268511779554785,0.057428598403930664,1.1830252485227775e-19
0.09032720180076709,0.08733507839277219,0.09997898780748049,0.09879529472247833,0.10280585289001465,0.005268511786165422,0.005268248670908804,0.0606231689453125,1.183043306707482e-19
0.09032648034392426,0.08733497313110547,0.09997899282649142,0.0987957184245245,0.10184860229492188,0.0052682486775115145,0.00526798557594077,0.058863162994384766,1.183061378797392e-19
0.09032575890035059,0.08733486787429547,0.09997899784530628,0.09879614209679892,0.09928250312805176,0.005267985582021354,0.005267722493407234,0.05418586730957031,1.1830794464408715e-19
0.09032503747004766,0.08733476262234187,0.09997900286392505,0.0987965657393045,0.10153841972351074,0.005267722499696299,0.005267459424196375,0.05600857734680176,1.18309751385562e-19
0.09032431605301702,0.08733465737524433,0.09997900788234776,0.09879698935204417,0.10073280334472656,0.005267459430535415,0.005267196368130556,0.05794548988342285,1.1831155831444416e-19
0.09032359464926047,0.08733455213300256,0.0999790129005744,0.09879741293502083,0.10023760795593262,0.005267196374537363,0.005266933326097956,0.05777478218078613,1.183133649822348e-19
0.09032287325877943,0.0873344468956162,0.09997901791860496,0.09879783648823738,0.10103678703308105,0.005266933331701307,0.005266670295256404,0.05460810661315918,1.1831517177869432e-19
0.09032215188157562,0.08733434166308496,0.09997902293643944,0.09879826001169674,0.09967494010925293,0.005266670302028194,0.005266407279513885,0.05522727966308594,1.1831697819376835e-19
0.0903214305176507,0.08733423643540851,0.09997902795407786,0.09879868350540183,0.10200858116149902,0.0052664072855154315,0.005266144275495321,0.059551239013671875,1.1831878465090882e-19
0.09032070916700621,0.08733413121258651,0.09997903297152021,0.09879910696935558,0.10255312919616699,0.005266144282163269,0.005265881286042884,0.05964922904968262,1.1832059098785225e-19
0.09031998782964387,0.08733402599461866,0.09997903798876648,0.09879953040356088,0.09945034980773926,0.00526588129197089,0.0052656183088473085,0.05582141876220703,1.183223973446103e-19
0.09031926650556511,0.08733392078150463,0.09997904300581668,0.09879995380802067,0.1010887622833252,0.005265618314937315,0.005265355345152045,0.054689645767211914,1.183242035228405e-19
0.09031854519477163,0.0873338155732441,0.09997904802267084,0.09880037718273783,0.0998384952545166,0.005265355351062215,0.005265092394246551,0.05558896064758301,1.1832600964490308e-19
0.090317823897265,0.08733371036983677,0.09997905303932891,0.0988008005277153,0.1024777889251709,0.005265092400344978,0.005264829456486098,0.0601201057434082,1.1832781584981165e-19
0.09031710261304689,0.08733360517128229,0.09997905805579092,0.09880122384295598,0.10169577598571777,0.005264829462785623,0.005264566532581227,0.05937385559082031,1.1832962178004387e-19
0.09031638134211896,0.08733349997758033,0.09997906307205688,0.09880164712846276,0.09946441650390625,0.005264566538381412,0.005264303620755584,0.054920196533203125,1.1833142830309144e-19
0.09031566008448279,0.0873333947887306,0.09997906808812677,0.09880207038423856,0.1010439395904541,0.005264303627134762,0.005264040722607888,0.05460524559020996,1.1833323430854201e-19
0.09031493884013998,0.08733328960473277,0.0999790731040006,0.09880249361028633,0.09943723678588867,0.005264040729043351,0.0052637778376052324,0.05621838569641113,1.1833503953129205e-19
0.09031421760909218,0.08733318442558652,0.09997907811967838,0.09880291680660894,0.09988999366760254,0.005263777844106474,0.005263514965747618,0.05747175216674805,1.1833684548888565e-19
0.09031349639134086,0.08733307925129152,0.0999790831351601,0.09880333997320932,0.10172915458679199,0.005263514972324087,0.005263252107390315,0.054691314697265625,1.1833865075760254e-19
0.0903127751868877,0.08733297408184747,0.09997908815044576,0.09880376311009036,0.09969067573547363,0.005263252113694277,0.005262989262178053,0.05527234077453613,1.1834045660288685e-19
0.09031205399573435,0.08733286891725402,0.09997909316553537,0.09880418621725498,0.10237789154052734,0.005262989268216982,0.005262726429222653,0.06014275550842285,1.1834226214842357e-19
0.09031133281788242,0.08733276375751087,0.09997909818042891,0.09880460929470608,0.10154438018798828,0.005262726435891344,0.0052624636099452005,0.05922842025756836,1.1834406759113402e-19
0.09031061165333353,0.08733265860261769,0.0999791031951264,0.09880503234244659,0.09946608543395996,0.0052624636167185775,0.005262200804345696,0.054558515548706055,1.1834587234344534e-19
0.09030989050208922,0.08733255345257415,0.09997910820962783,0.09880545536047938,0.10200166702270508,0.00526220081069534,0.005261938011713596,0.054747581481933594,1.1834767850023106e-19
0.09030916936415115,0.08733244830737996,0.09997911322393321,0.09880587834880737,0.09983158111572266,0.005261938017822025,0.005261675231871266,0.05679035186767578,1.1834948311476886e-19
0.09030844823952085,0.08733234316703478,0.09997911823804255,0.09880630130743352,0.10295820236206055,0.005261675238097645,0.005261412465529247,0.06016373634338379,1.1835128893353592e-19
0.09030772712819994,0.08733223803153829,0.09997912325195583,0.09880672423636074,0.09949898719787598,0.005261412471521851,0.0052611497116217265,0.05677676200866699,1.1835309439588626e-19
0.09030700603019,0.08733213290089017,0.09997912826567307,0.09880714713559191,0.1011052131652832,0.0052611497180953745,0.005260886971747425,0.05460214614868164,1.1835489939672355e-19
0.09030628494549274,0.08733202777509008,0.09997913327919425,0.09880757000512992,0.09948158264160156,0.005260886977815748,0.005260624244662893,0.055170536041259766,1.1835670433152655e-19
0.09030556387410972,0.08733192265413772,0.09997913829251939,0.09880799284497772,0.10221314430236816,0.005260624250682444,0.005260361530723401,0.059748172760009766,1.18358509560236e-19
0.09030484281604247,0.08733181753803276,0.09997914330564849,0.09880841565513815,0.1036074161529541,0.0052603615366954145,0.005260098829751314,0.06165361404418945,1.1836031390344203e-19
0.0903041217712926,0.08733171242677489,0.09997914831858154,0.09880883843561415,0.1007084846496582,0.00526009883585367,0.0052598361421019035,0.05561351776123047,1.1836211843137989e-19
0.09030340073986176,0.08733160732036377,0.09997915333131854,0.0988092611864086,0.1020965576171875,0.005259836148157272,0.005259573468308076,0.05963563919067383,1.1836392334355723e-19
0.09030267972175161,0.08733150221879908,0.0999791583438595,0.09880968390752444,0.10144853591918945,0.005259573473602737,0.005259310806060569,0.059139251708984375,1.1836572789654282e-19
0.09030195871696382,0.08733139712208055,0.09997916335620441,0.09881010659896457,0.09867191314697266,0.00525931081219292,0.00525904815784628,0.05412888526916504,1.1836753244029757e-19
0.09030123772550008,0.08733129203020781,0.09997916836835329,0.09881052926073186,0.10072016716003418,0.0052590481639248,0.005258785522777032,0.054840803146362305,1.1836933741128743e-19
0.09030051674736186,0.08733118694318057,0.09997917338030612,0.09881095189282924,0.10126209259033203,0.005258785528799625,0.0052585229008528245,0.058685302734375,1.183711416266265e-19
0.09029979578255083,0.08733108186099849,0.09997917839206291,0.09881137449525959,0.10172104835510254,0.005258522906815137,0.005258260292073658,0.05915093421936035,1.1837294641199574e-19
0.09029907483106855,0.08733097678366125,0.09997918340362368,0.09881179706802583,0.0980226993560791,0.0052582602979712924,0.005257997695728989,0.05404996871948242,1.1837475102300755e-19
0.09029835389291667,0.08733087171116853,0.0999791884149884,0.09881221961113085,0.1003575325012207,0.0052579977022689005,0.00525773511377281,0.05498552322387695,1.18376554768142e-19
0.09029763296809677,0.08733076664352002,0.09997919342615708,0.09881264212457753,0.10133790969848633,0.005257735119704828,0.005257472544073494,0.058706045150756836,1.1837835913640415e-19
0.09029691205661043,0.0873306615807154,0.09997919843712971,0.09881306460836875,0.10234522819519043,0.005257472550280126,0.005257209987696854,0.05940532684326172,1.1838016306612917e-19
0.09029619115845927,0.08733055652275434,0.09997920344790633,0.09881348706250744,0.0986776351928711,0.005257209993993792,0.0052569474448205256,0.054526567459106445,1.183819672979143e-19
0.0902954702736449,0.08733045146963653,0.09997920845848692,0.09881390948699646,0.10026311874389648,0.005256947450843839,0.005256684913845788,0.05509686470031738,1.1838377088697277e-19
0.09029474940216889,0.08733034642136164,0.09997921346887147,0.09881433188183875,0.10711383819580078,0.005256684920832649,0.005256422397259541,0.06003427505493164,1.1838557492128527e-19
0.09029402854403294,0.08733024137792936,0.09997921847905998,0.09881475424703723,0.09786629676818848,0.005256422403957819,0.005256159893995971,0.05407071113586426,1.1838737877654491e-19
0.09029330769923849,0.08733013633933936,0.09997922348905247,0.09881517658259474,0.10074782371520996,0.005256159900217382,0.005255897403699805,0.05484747886657715,1.1838918255642823e-19
0.09029258686778724,0.08733003130559133,0.09997922849884892,0.0988155988885142,0.10137367248535156,0.005255897409610358,0.005255634925660502,0.058815956115722656,1.18390986259889e-19
0.09029186604968084,0.08732992627668495,0.09997923350844937,0.09881602116479853,0.10144710540771484,0.005255634932138074,0.005255372461832053,0.05917859077453613,1.1839279024369922e-19
0.09029114524492088,0.08732982125261989,0.09997923851785377,0.0988164434114506,0.09854698181152344,0.005255372467799521,0.005255110010438102,0.05403399467468262,1.1839459386520145e-19
0.09029042445350904,0.08732971623339582,0.09997924352706215,0.0988168656284733,0.1004800796508789,0.005255110016593073,0.005254847572011556,0.05527853965759277,1.1839639708142087e-19
0.09028970367544686,0.08732961121901245,0.09997924853607451,0.09881728781586957,0.10178923606872559,0.00525484757852008,0.005254585147618229,0.05962705612182617,1.1839820031197538e-19
0.09028898291073585,0.08732950620946946,0.09997925354489084,0.09881770997364228,0.10029983520507812,0.005254585153578187,0.0052543227349488575,0.05753207206726074,1.1840000384194593e-19
0.09028826215937777,0.08732940120476651,0.09997925855351115,0.09881813210179433,0.10010361671447754,0.00525432274176846,0.005254060337200883,0.05401778221130371,1.1840180746609053e-19
0.09028754142137416,0.08732929620490329,0.09997926356193544,0.09881855420032863,0.0998227596282959,0.0052540603430857764,0.005253797951176864,0.0552983283996582,1.184036107639841e-19
0.09028682069672662,0.08732919120987948,0.0999792685701637,0.09881897626924806,0.10291624069213867,0.005253797957535289,0.0052535355788307925,0.06055927276611328,1.1840541377351768e-19
0.09028609998543681,0.08732908621969475,0.09997927357819596,0.09881939830855549,0.09874081611633301,0.0052535355851132766,0.0052532732190968545,0.05649685859680176,1.1840721642476327e-19
0.09028537928750631,0.08732898123434878,0.09997927858603219,0.09881982031825386,0.10089349746704102,0.005253273225820096,0.005253010873396136,0.05453801155090332,1.1840901997781643e-19
0.09028465860293673,0.08732887625384125,0.09997928359367239,0.09882024229834604,0.10886740684509277,0.00525301087965307,0.005252748540662822,0.06102609634399414,1.184108231507852e-19
0.09028393793172973,0.08732877127817185,0.09997928860111657,0.09882066424883494,0.0979917049407959,0.005252748546612823,0.005252486220541641,0.05559229850769043,1.1841262572754238e-19
0.09028321727388686,0.08732866630734025,0.09997929360836474,0.09882108616972342,0.10127973556518555,0.005252486226699064,0.005252223913743137,0.054535865783691406,1.184144287365204e-19
0.0902824966294098,0.08732856134134614,0.0999792986154169,0.09882150806101442,0.10009121894836426,0.005252223919910808,0.005251961619912038,0.05703401565551758,1.1841623167534766e-19
0.09028177599830003,0.08732845638018921,0.09997930362227306,0.0988219299227108,0.10140109062194824,0.005251961626247435,0.005251699339225979,0.05907940864562988,1.1841803397117287e-19
0.09028105538055925,0.08732835142386912,0.0999793086289332,0.09882235175481545,0.09842824935913086,0.005251699345708619,0.005251437072217868,0.05426287651062012,1.1841983609049216e-19
0.09028033477618917,0.08732824647238557,0.09997931363539732,0.09882277355733125,0.10076713562011719,0.005251437078292937,0.005251174817999527,0.05516767501831055,1.184216393230256e-19
0.09027961418519125,0.08732814152573824,0.09997931864166543,0.09882319533026113,0.10212206840515137,0.005251174823999808,0.005250912576570954,0.06000828742980957,1.1842344190045355e-19
0.09027889360756716,0.0873280365839268,0.09997932364773753,0.09882361707360798,0.09868717193603516,0.0052509125828286065,0.005250650348109787,0.0564272403717041,1.1842524435412068e-19
0.0902781730433185,0.08732793164695092,0.09997932865361363,0.0988240387873747,0.10130929946899414,0.005250650354780322,0.005250388133326567,0.0544736385345459,1.1842704672955658e-19
0.09027745249244681,0.08732782671481029,0.09997933365929372,0.09882446047156412,0.0992434024810791,0.00525038813985362,0.005250125931510752,0.05614185333251953,1.1842884813019022e-19
0.09027673195495373,0.0873277217875046,0.09997933866477779,0.09882488212617921,0.10248684883117676,0.0052501259380470944,0.005249863743195249,0.06010794639587402,1.184306511372459e-19
0.09027601143084091,0.08732761686503353,0.09997934367006586,0.09882530375122278,0.09801912307739258,0.0052498637493591325,0.0052496015680247865,0.05418515205383301,1.1843245328736074e-19
0.09027529092010993,0.08732751194739675,0.09997934867515794,0.09882572534669776,0.10039925575256348,0.005249601573790091,0.005249339405111186,0.05482029914855957,1.1843425557508546e-19
0.09027457042276232,0.08732740703459396,0.099979353680054,0.09882614691260705,0.10594010353088379,0.005249339411339381,0.005249077255342627,0.061330318450927734,1.184360571723341e-19
0.09027384993879974,0.08732730212662483,0.09997935868475406,0.09882656844895352,0.09898567199707031,0.005249077262007969,0.005248815119429651,0.053949832916259766,1.1843785934291992e-19
0.09027312946822386,0.08732719722348904,0.09997936368925812,0.09882698995574007,0.0994572639465332,0.0052488151257924645,0.005248552996484079,0.0553131103515625,1.1843966150521968e-19
0.09027240901103625,0.08732709232518628,0.09997936869356619,0.09882741143296957,0.10281705856323242,0.005248553002692896,0.005248290886505913,0.060007333755493164,1.1844146271000858e-19
0.09027168856723854,0.0873269874317162,0.09997937369767824,0.0988278328806449,0.09703922271728516,0.005248290892709993,0.005248028789495152,0.05424785614013672,1.1844326466757294e-19
0.09027096813683229,0.08732688254307852,0.09997937870159432,0.09882825429876893,0.10169601440429688,0.0052480287958420364,0.005247766705629431,0.05532336235046387,1.1844506653207042e-19
0.0902702477198191,0.0873267776592729,0.09997938370531438,0.09882867568734462,0.10164332389831543,0.005247766712088082,0.005247504634908751,0.05949139595031738,1.1844686779682377e-19
0.09026952731620057,0.08732667278029903,0.09997938870883846,0.0988290970463748,0.09917140007019043,0.0052475046414484595,0.005247242578043654,0.05681490898132324,1.184486697249716e-19
0.0902688069259783,0.08732656790615659,0.09997939371216655,0.09882951837586236,0.10096216201782227,0.005247242583920087,0.0052469805332577835,0.05441141128540039,1.1845047109905583e-19
0.0902680865491539,0.08732646303684524,0.09997939871529864,0.09882993967581019,0.09936666488647461,0.0052469805395054725,0.005246718502149861,0.056171417236328125,1.184522723595731e-19
0.09026736618572898,0.08732635817236467,0.09997940371823473,0.09883036094622119,0.10192608833312988,0.005246718508201829,0.005246456483654072,0.05915260314941406,1.1845407408117265e-19
0.09026664583570515,0.08732625331271458,0.09997940872097484,0.09883078218709822,0.09819364547729492,0.0052464564900099086,0.005246194479013866,0.05418252944946289,1.1845587489256634e-19
0.09026592549908403,0.08732614845789466,0.09997941372351896,0.09883120339844419,0.10110592842102051,0.005246194484927311,0.005245932486808158,0.055864572525024414,1.1845767602865746e-19
0.09026520517586718,0.08732604360790455,0.09997941872586708,0.09883162458026196,0.10279417037963867,0.005245932492954744,0.005245670508102762,0.06047773361206055,1.1845947729221082e-19
0.09026448486605622,0.08732593876274396,0.0999794237280192,0.09883204573255445,0.10334968566894531,0.005245670514091272,0.0052454085421871355,0.06043195724487305,1.1846127875580925e-19
0.09026376456965275,0.08732583392241255,0.09997942872997534,0.09883246685532451,0.09972548484802246,0.005245408548336846,0.005245146589594185,0.056687355041503906,1.1846307952450945e-19
0.09026304428665848,0.08732572908691001,0.09997943373173548,0.09883288794857502,0.10114860534667969,0.005245146595689773,0.00524488464996864,0.05899691581726074,1.1846488003675448e-19
0.09026232401707501,0.08732562425623604,0.09997943873329965,0.09883330901230887,0.0988161563873291,0.0052448846561498124,0.0052446227236657705,0.0542147159576416,1.1846668148918983e-19
0.09026160376090385,0.0873255194303903,0.09997944373466784,0.09883373004652897,0.09945154190063477,0.005244622729716237,0.005244360809975035,0.05533623695373535,1.1846848179338953e-19
0.09026088351814664,0.08732541460937247,0.09997944873584004,0.09883415105123816,0.10245394706726074,0.005244360816389769,0.00524409890942934,0.06011152267456055,1.1847028260235471e-19
0.09026016328880505,0.08732530979318226,0.09997945373681627,0.0988345720264393,0.09737682342529297,0.005244098916169472,0.005243837022561593,0.05405592918395996,1.1847208325011622e-19
0.09025944307288065,0.08732520498181934,0.0999794587375965,0.0988349929721353,0.10027527809143066,0.005243837029052597,0.00524357514866125,0.05478501319885254,1.1847388413507214e-19
0.09025872287037509,0.08732510017528339,0.09997946373818076,0.09883541388832905,0.10266494750976562,0.0052435751550397895,0.0052433132873730415,0.060399770736694336,1.184756844956439e-19
0.09025800268128989,0.08732499537357409,0.09997946873856904,0.09883583477502343,0.09672999382019043,0.005243313294130829,0.005243051440118052,0.05448150634765625,1.1847748517728235e-19
0.0902572825056266,0.08732489057669113,0.09997947373876134,0.09883625563222136,0.10135269165039062,0.005243051446322596,0.0052427896054751955,0.0546877384185791,1.1847928544424345e-19
0.09025656234338686,0.08732478578463418,0.09997947873875768,0.09883667645992565,0.10179543495178223,0.005242789611616211,0.005242527783266837,0.05958247184753418,1.1848108589120008e-19
0.09025584219457226,0.08732468099740291,0.09997948373855804,0.09883709725813919,0.09836173057556152,0.005242527790012702,0.005242265975446969,0.0560612678527832,1.1848288604852766e-19
0.09025512205918443,0.08732457621499702,0.09997948873816243,0.0988375180268649,0.1011202335357666,0.005242265981508605,0.005242004180061599,0.05458569526672363,1.184846859940613e-19
0.09025440193722502,0.08732447143741619,0.09997949373757083,0.09883793876610565,0.10074090957641602,0.00524200418610368,0.005241742397643634,0.058038949966430664,1.1848648631470353e-19
0.09025368182869552,0.08732436666466009,0.09997949873678327,0.09883835947586428,0.10436582565307617,0.005241742403798269,0.005241480628015438,0.06223583221435547,1.1848828621377532e-19
0.09025296173359766,0.08732426189672843,0.09997950373579975,0.09883878015614367,0.09974026679992676,0.005241480634592123,0.0052412188727757325,0.05521583557128906,1.1849008684348109e-19
0.09025224165193303,0.08732415713362088,0.09997950873462025,0.0988392008069467,0.10222530364990234,0.00524121887848274,0.0052409571296152535,0.05990481376647949,1.184918861668248e-19
0.09025152158370321,0.08732405237533714,0.09997951373324478,0.09883962142827629,0.0972745418548584,0.005240957135470622,0.005240695399066908,0.05398440361022949,1.1849368626125776e-19
0.0902508015289099,0.08732394762187685,0.09997951873167334,0.09884004202013529,0.1008143424987793,0.00524069540555574,0.00524043368219651,0.05560159683227539,1.1849548607717514e-19
0.0902500814875546,0.08732384287323973,0.09997952372990593,0.09884046258252656,0.1029961109161377,0.00524043368873877,0.0052401719788264245,0.06004166603088379,1.1849728529281188e-19
0.09024936145963894,0.08732373812942541,0.09997952872794255,0.098840883115453,0.0965127944946289,0.0052401719850153185,0.005239910288068472,0.054103851318359375,1.1849908547415013e-19
0.09024864144516449,0.08732363339043363,0.09997953372578322,0.09884130361891752,0.1005403995513916,0.005239910294386449,0.005239648610633196,0.054998159408569336,1.1850088458955542e-19
0.0902479214441329,0.08732352865626403,0.09997953872342792,0.09884172409292294,0.102783203125,0.005239648616851824,0.005239386946342961,0.06062483787536621,1.185026845733723e-19
0.09024720145654574,0.0873234239269163,0.09997954372087667,0.09884214453747214,0.09630560874938965,0.005239386952410127,0.005239125294842495,0.054042816162109375,1.1850448385366127e-19
0.09024648148240454,0.08732331920239014,0.09997954871812945,0.09884256495256803,0.10043478012084961,0.005239125301061045,0.005238863656309434,0.05468392372131348,1.1850628312784494e-19
0.09024576152171102,0.08732321448268522,0.09997955371518627,0.09884298533821348,0.10274744033813477,0.0052388636628043096,0.0052386020312766846,0.06044793128967285,1.1850808216237874e-19
0.09024504157446668,0.08732310976780124,0.09997955871204713,0.09884340569441136,0.09656429290771484,0.0052386020376398125,0.005238340419388976,0.0541689395904541,1.1850988193866414e-19
0.09024432164067324,0.08732300505773787,0.09997956370871203,0.0988438260211645,0.10070323944091797,0.00523834042556527,0.005238078820291037,0.055197954177856445,1.185116812002434e-19
0.09024360172033218,0.08732290035249478,0.09997956870518096,0.0988442463184758,0.10264015197753906,0.005238078826581065,0.005237817234515774,0.060506343841552734,1.1851347966803424e-19
0.09024288181344516,0.08732279565207166,0.09997957370145394,0.09884466658634812,0.10097789764404297,0.005237817240685157,0.005237555661352644,0.05629253387451172,1.1851527921651682e-19
0.09024216192001382,0.08732269095646819,0.09997957869753096,0.09884508682478432,0.10233640670776367,0.0052375556678792385,0.005237294101512191,0.05776667594909668,1.185170778796089e-19
0.09024144204003975,0.08732258626568408,0.09997958369341203,0.09884550703378729,0.09891653060913086,0.005237294108162353,0.005237032554816778,0.056618690490722656,1.1851887694265377e-19
0.09024072217352466,0.08732248157971899,0.09997958868909713,0.0988459272133599,0.1011953353881836,0.005237032561531815,0.0052367710217993135,0.05440545082092285,1.1852067553682357e-19
0.09024000232047003,0.0873223768985726,0.0999795936845863,0.09884634736350499,0.10087871551513672,0.005236771027986592,0.005236509501038711,0.05765271186828613,1.1852247496780584e-19
0.09023928248087741,0.0873222722222446,0.0999795986798795,0.09884676748422545,0.09933280944824219,0.005236509507529149,0.00523624799377842,0.05689096450805664,1.1852427303206242e-19
0.0902385626547484,0.08732216755073467,0.09997960367497676,0.09884718757552416,0.10084748268127441,0.0052362480001566705,0.005235986500196077,0.05440187454223633,1.1852607159035058e-19
0.09023784284208468,0.08732206288404248,0.09997960866987807,0.09884760763740398,0.10053324699401855,0.005235986505866917,0.005235725017982418,0.05788373947143555,1.1852787001803883e-19
0.09023712304288789,0.08732195822216773,0.09997961366458342,0.09884802766986782,0.09901094436645508,0.0052357250246643046,0.005235463550867792,0.056596994400024414,1.1852966899512986e-19
0.09023640325715966,0.0873218535651101,0.09997961865909284,0.09884844767291852,0.10098409652709961,0.0052354635565429915,0.0052352020949442135,0.054456233978271484,1.185314673672021e-19
0.09023568348490146,0.08732174891286928,0.0999796236534063,0.09884886764655891,0.10162973403930664,0.005235202101506838,0.0052349406530538545,0.058965206146240234,1.1853326574255296e-19
0.09023496372611493,0.08732164426544493,0.09997962864752383,0.0988492875907919,0.09802722930908203,0.005234940659552439,0.005234679224841443,0.055634260177612305,1.1853506333879715e-19
0.09023424398080168,0.08732153962283676,0.09997963364144541,0.09884970750562033,0.10101866722106934,0.005234679230678086,0.005234417808708258,0.054837942123413086,1.1853686190603116e-19
0.09023352424896339,0.08732143498504444,0.09997963863517105,0.09885012739104712,0.10189247131347656,0.005234417814885575,0.005234156406075385,0.059851884841918945,1.185386603699324e-19
0.09023280453060153,0.08732133035206766,0.09997964362870075,0.09885054724707508,0.09726595878601074,0.00523415641217248,0.005233895016054646,0.0548701286315918,1.1854045814012762e-19
0.09023208482571765,0.08732122572390609,0.09997964862203451,0.0988509670737071,0.10133957862854004,0.005233895022540219,0.00523363363988949,0.0545499324798584,1.1854225681540996e-19
0.0902313651343134,0.08732112110055941,0.09997965361517233,0.09885138687094602,0.10160112380981445,0.005233633645985739,0.005233372276336468,0.059078216552734375,1.185440543883602e-19
0.09023064545639052,0.08732101648202732,0.0999796586081142,0.09885180663879473,0.1011953353881836,0.005233372282509719,0.0052331109261061215,0.05455803871154785,1.1854585226992732e-19
0.09022992579195063,0.0873209118683095,0.09997966360086014,0.09885222637725612,0.10127949714660645,0.005233110932110534,0.00523284958884318,0.05883502960205078,1.1854764989328701e-19
0.09022920614099529,0.08732080725940562,0.09997966859341013,0.09885264608633304,0.09755587577819824,0.005232849594787193,0.005232588264192373,0.05508923530578613,1.1854944753497867e-19
0.09022848650352612,0.08732070265531539,0.09997967358576419,0.09885306576602833,0.10129690170288086,0.005232588270542094,0.005232326952686606,0.054654598236083984,1.1855124546509163e-19
0.09022776687954463,0.08732059805603845,0.09997967857792232,0.09885348541634484,0.10207700729370117,0.005232326959372818,0.005232065655214058,0.059775590896606445,1.1855304294890513e-19
0.09022704726905235,0.08732049346157451,0.09997968356988451,0.09885390503728546,0.09659790992736816,0.00523206566127706,0.005231804369820736,0.0540614128112793,1.1855484083718514e-19
0.09022632767205091,0.08732038887192327,0.09997968856165078,0.09885432462885303,0.10034894943237305,0.00523180437625588,0.005231543098282998,0.05503201484680176,1.1855663799430016e-19
0.090225608088542,0.08732028428708438,0.0999796935532211,0.09885474419105048,0.10289931297302246,0.005231543104308572,0.005231281839712665,0.06009197235107422,1.185584351892546e-19
0.09022488851852721,0.08732017970705755,0.0999796985445955,0.09885516372388063,0.09660530090332031,0.005231281845433461,0.005231020593399194,0.05406546592712402,1.1856023319804986e-19
0.09022416896200812,0.08732007513184245,0.09997970353577397,0.09885558322734635,0.09973406791687012,0.005231020599631952,0.005230759360408399,0.05521512031555176,1.1856202999722984e-19
0.09022344941898622,0.08731997056143877,0.09997970852675651,0.0988560027014505,0.10206031799316406,0.00523075936690241,0.005230498140917916,0.05904102325439453,1.185638273640997e-19
0.09022272988946319,0.08731986599584617,0.09997971351754312,0.09885642214619592,0.09803414344787598,0.005230498147243459,0.005230236934572474,0.05409979820251465,1.185656243284313e-19
0.09022201037344064,0.08731976143506436,0.09997971850813381,0.09885684156158549,0.09931659698486328,0.00523023694065443,0.005229975741016801,0.05620074272155762,1.1856742144487181e-19
0.09022129087092018,0.08731965687909302,0.09997972349852857,0.09885726094762207,0.09981584548950195,0.005229975747135991,0.005229714560606169,0.05744028091430664,1.1856921842492702e-19
0.09022057138190337,0.08731955232793184,0.09997972848872741,0.09885768030430848,0.10013747215270996,0.005229714566685553,0.005229453392630035,0.05425214767456055,1.1857101522396715e-19
0.09021985190639185,0.08731944778158049,0.09997973347873032,0.09885809963164761,0.1065216064453125,0.005229453399304771,0.005229192238864755,0.06072378158569336,1.1857281184520676e-19
0.09021913244438734,0.08731934324003865,0.0999797384685373,0.09885851892964233,0.09906125068664551,0.00522919224499027,0.005228931097533973,0.054187774658203125,1.1857460890373752e-19
0.0902184129958913,0.08731923870330602,0.09997974345814838,0.09885893819829548,0.10002517700195312,0.005228931103744108,0.005228669969525868,0.0571131706237793,1.1857640585318176e-19
0.09021769356090527,0.08731913417138225,0.09997974844756352,0.09885935743760994,0.09845948219299316,0.005228669975562927,0.005228408854129896,0.05605483055114746,1.1857820233087554e-19
0.09021697413943083,0.08731902964426705,0.09997975343678275,0.09885977664758859,0.1014702320098877,0.005228408860448467,0.005228147752767143,0.05465817451477051,1.1857999895022554e-19
0.09021625473146973,0.0873189251219601,0.09997975842580607,0.09886019582823424,0.1021430492401123,0.005228147758397643,0.005227886664016523,0.05981922149658203,1.1858179553921856e-19
