maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09424257947303953,0.08111964390666326,0.0985924555528686,0.09183205577561221,0.04190826416015625,0.02982883506413285,0.029836999758359184,0.024091482162475586,4.431290368801027e-19
0.09424197949830844,0.08111320345795511,0.09859460196981455,0.09183308392421272,0.04167890548706055,0.029836927215331578,0.0298450922034732,0.023930788040161133,4.431824158907037e-19
0.0942413795426823,0.08110675925000663,0.09859674929354813,0.09183411197293119,0.041551828384399414,0.029845019594001897,0.029853184873473992,0.023894548416137695,4.432358380941579e-19
0.09424077960613197,0.08110031127971581,0.09859889752449867,0.09183513992174706,0.040906429290771484,0.029853112199270934,0.02986127777084846,0.02321910858154297,4.43289303448107e-19
0.09424017968862844,0.08109385954397721,0.09860104666309599,0.09183616777063992,0.04262566566467285,0.029861205030271613,0.029869370891333347,0.02483201026916504,4.433428119746303e-19
0.0942395797901429,0.08108740403968188,0.09860319670977045,0.09183719551958952,0.04250931739807129,0.02986929808613767,0.029877464237415552,0.0243988037109375,4.433963637826564e-19
0.09423897991064659,0.08108094476371737,0.09860534766495295,0.09183822316857589,0.04124569892883301,0.029877391366005562,0.029885557805897633,0.023613691329956055,4.434499590300936e-19
0.09423838005011101,0.08107448171296772,0.09860749952907487,0.09183925071757913,0.041117191314697266,0.02988548486900975,0.029893651597134863,0.02359795570373535,4.435035975705287e-19
0.09423778020850772,0.08106801488431346,0.09860965230256814,0.09184027816657961,0.04088187217712402,0.029893578594283696,0.029901745609706154,0.02320241928100586,4.435572797285201e-19
0.09423718038580846,0.08106154427463162,0.09861180598586518,0.0918413055155578,0.03969931602478027,0.029901672540951725,0.029909839842545694,0.022403717041015625,4.436110052231744e-19
0.09423658058198511,0.08105506988079575,0.09861396057939889,0.09184233276449444,0.04018449783325195,0.029909766708138746,0.02991793429565348,0.02287459373474121,4.436647743004271e-19
0.09423598079700965,0.0810485916996758,0.09861611608360273,0.09184335991337036,0.04052925109863281,0.0299178610949819,0.02992602896725316,0.02303600311279297,4.437185867439529e-19
0.09423538103085424,0.08104210972813823,0.0986182724989107,0.09184438696216655,0.04078555107116699,0.02992595570060834,0.02993412385734473,0.02332925796508789,4.437724429029097e-19
0.0942347812834912,0.08103562396304595,0.09862042982575725,0.09184541391086423,0.04232525825500488,0.029934050524146612,0.029942218964151834,0.02472662925720215,4.438263427961595e-19
0.09423418155489299,0.08102913440125832,0.09862258806457735,0.09184644075944483,0.04254770278930664,0.02994214556472225,0.029950314288029745,0.024545669555664062,4.43880286394295e-19
0.09423358184503215,0.08102264103963114,0.09862474721580652,0.0918474675078899,0.04252910614013672,0.029950240821456448,0.029958409825070476,0.02466440200805664,4.439342738106572e-19
0.09423298215388144,0.0810161438750167,0.09862690727988084,0.09184849415618111,0.043947458267211914,0.029958336293472942,0.02996650557882674,0.0256807804107666,4.439883048134675e-19
0.09423238248141368,0.08100964290426366,0.09862906825723686,0.09184952070430034,0.04190468788146973,0.02996643197989999,0.029974601545390556,0.023862361907958984,4.4404237994784145e-19
0.09423178282760185,0.08100313812421713,0.09863123014831156,0.09185054715222976,0.041315317153930664,0.0299745278798643,0.02998269772476192,0.023692607879638672,4.440964988622537e-19
0.09423118319241909,0.08099662953171864,0.09863339295354254,0.09185157349995152,0.04101109504699707,0.029982623992492637,0.029990794114453934,0.02346062660217285,4.441506616520026e-19
0.09423058357583869,0.08099011712360618,0.09863555667336786,0.09185259974744807,0.04091811180114746,0.029990720316885267,0.02999889071766404,0.023378610610961914,4.442048685325229e-19
0.09422998397783405,0.08098360089671407,0.0986377213082261,0.09185362589470196,0.04085516929626465,0.029998816852185688,0.03000698753012898,0.02332782745361328,4.442591192741731e-19
0.09422938439837868,0.08097708084787306,0.0986398868585564,0.0918546519416959,0.04089951515197754,0.030006913597511987,0.03001508455184876,0.023345232009887695,4.443134143433486e-19
0.09422878483744626,0.0809705569739103,0.09864205332479838,0.09185567788841287,0.04114699363708496,0.030015010551977903,0.030023181781402286,0.023581743240356445,4.443677535487951e-19
0.09422818529501062,0.08096402927164933,0.09864422070739211,0.09185670373483587,0.03991866111755371,0.030023107714693194,0.030031279218789564,0.022444963455200195,4.444221367906318e-19
0.09422758577104566,0.0809574977379101,0.09864638900677825,0.09185772948094817,0.03994321823120117,0.030031205084789056,0.030039376862234235,0.022511720657348633,4.444765644194854e-19
0.09422698626552546,0.08095096236950887,0.09864855822339791,0.0918587551267332,0.03987288475036621,0.030039302661379115,0.0300474747117363,0.022499561309814453,4.44531036252354e-19
0.09422638677842421,0.08094442316325834,0.09865072835769274,0.09185978067217446,0.04022669792175293,0.030047400443583575,0.03005557276516413,0.022865772247314453,4.445855522148781e-19
0.09422578730971622,0.08093788011596753,0.09865289941010492,0.09186080611725564,0.0405123233795166,0.030055498430505638,0.03006367102393881,0.023030757904052734,4.446401129170139e-19
0.09422518785937598,0.08093133322444185,0.09865507138107717,0.09186183146196064,0.04039192199707031,0.030063596621275418,0.03007176948521817,0.022969484329223633,4.446947179275013e-19
0.09422458842737808,0.08092478248548299,0.09865724427105266,0.0918628567062735,0.04056572914123535,0.03007169501499265,0.030079868147581124,0.023078203201293945,4.447493675063152e-19
0.09422398901369723,0.08091822789588907,0.0986594180804751,0.09186388185017842,0.04201817512512207,0.03007979361077133,0.030087967012448757,0.024321317672729492,4.448040613463623e-19
0.09422338961830833,0.08091166945245445,0.09866159280978867,0.09186490689365968,0.04218244552612305,0.03008789240773188,0.0300960660769789,0.024530887603759766,4.448587998604949e-19
0.0942227902411863,0.08090510715196991,0.09866376845943808,0.09186593183670178,0.03992319107055664,0.030095991404984555,0.030104165341882094,0.022462844848632812,4.449135829872744e-19
0.09422219088230625,0.08089854099122247,0.09866594502986861,0.09186695667928942,0.039762020111083984,0.030104090601641473,0.03011226480431617,0.022481441497802734,4.449684108073451e-19
0.09422159154164342,0.0808919709669955,0.09866812252152593,0.0918679814214074,0.03995370864868164,0.03011218999680817,0.030120364464636395,0.02254343032836914,4.450232836028864e-19
0.09422099221917316,0.08088539707606868,0.0986703009348563,0.09186900606304069,0.03975725173950195,0.03012028958959083,0.030128464323198045,0.022397756576538086,4.450782008653531e-19
0.09422039291487094,0.08087881931521793,0.0986724802703065,0.09187003060417447,0.039934635162353516,0.03012838937911457,0.03013656437538259,0.022528886795043945,4.451331628331443e-19
0.09421979362871237,0.08087223768121558,0.09867466052832374,0.09187105504479401,0.03995776176452637,0.03013648936446156,0.030144664624032202,0.022587060928344727,4.451881698645867e-19
0.09421919436067315,0.08086565217083021,0.09867684170935583,0.09187207938488479,0.039765357971191406,0.030144589544753117,0.03015276506630471,0.022428274154663086,4.452432220052832e-19
0.09421859511072914,0.0808590627808266,0.09867902381385107,0.09187310362443234,0.03985905647277832,0.030152689919096365,0.030160865702555384,0.02252936363220215,4.452983187989433e-19
0.0942179958788563,0.08085246950796586,0.09868120684225822,0.09187412776342242,0.039861440658569336,0.03016079048659659,0.030168966530297325,0.022525787353515625,4.453534605941809e-19
0.09421739666503078,0.0808458723490054,0.09868339079502655,0.09187515180184094,0.04046368598937988,0.030168891246357014,0.030177067550596348,0.023054122924804688,4.45408647510374e-19
0.09421679746922877,0.08083927130069883,0.09868557567260591,0.09187617573967392,0.04058265686035156,0.030176992197477506,0.03018516875989974,0.02306985855102539,4.454638797931786e-19
0.09421619829142665,0.08083266635979605,0.09868776147544661,0.09187719957690754,0.04044318199157715,0.030185093339061123,0.030193270160694397,0.02299046516418457,4.455191569912106e-19
0.09421559913160084,0.08082605752304318,0.09868994820399947,0.0918782233135281,0.040436506271362305,0.030193194670221322,0.03020137174765125,0.023009538650512695,4.455744793234397e-19
0.09421499998972793,0.08081944478718263,0.09869213585871575,0.09187924694952215,0.04054617881774902,0.030201296190033894,0.030209473523967745,0.023151397705078125,4.456298472827776e-19
0.09421440086578464,0.08081282814895298,0.0986943244400473,0.09188027048487629,0.04068708419799805,0.030209397897618277,0.03021757548786752,0.023218154907226562,4.456852601463931e-19
0.09421380175974778,0.08080620760508907,0.09869651394844649,0.09188129391957736,0.04198575019836426,0.030217499792075178,0.03022567763721895,0.024427413940429688,4.457407187363692e-19
0.09421320267159429,0.08079958315232193,0.09869870438436615,0.09188231725361222,0.042360782623291016,0.03022560187249833,0.030233779971666763,0.024550199508666992,4.457962223192806e-19
0.0942126036013012,0.08079295478737884,0.09870089574825958,0.09188334048696795,0.041436195373535156,0.030233704137981585,0.030241882490145144,0.023742198944091797,4.458517716557938e-19
0.09421200454884568,0.08078632250698325,0.09870308804058069,0.09188436361963165,0.03990364074707031,0.030241806587627734,0.03024998519158828,0.022559404373168945,4.459073665474093e-19
0.094211405514205,0.08077968630785484,0.09870528126178382,0.09188538665159078,0.03986978530883789,0.030249909220528497,0.03025808807635144,0.022507190704345703,4.459630069717158e-19
0.0942108064973566,0.0807730461867095,0.09870747541232386,0.0918864095828328,0.042305707931518555,0.0302580120357768,0.03026619114194773,0.024799346923828125,4.460186927805513e-19
0.09421020749827795,0.08076640214025925,0.09870967049265618,0.09188743241334535,0.04263448715209961,0.03026611503247153,0.030274294388377143,0.024520397186279297,4.460744244921401e-19
0.09420960851694672,0.08075975416521232,0.09871186650323664,0.0918884551431162,0.041883230209350586,0.03027421820970748,0.03028239781457387,0.02408123016357422,4.461302016807003e-19
0.09420900955334065,0.08075310225827312,0.09871406344452163,0.09188947777213327,0.04191255569458008,0.03028232156657258,0.030290501419472093,0.024122238159179688,4.461860247197892e-19
0.09420841060743755,0.08074644641614219,0.09871626131696803,0.09189050030038459,0.04143810272216797,0.030290425102168075,0.030298605202361273,0.023630380630493164,4.462418938098938e-19
0.09420781167921541,0.08073978663551627,0.09871846012103325,0.09189152272785837,0.039867401123046875,0.030298528815572573,0.030306709161820322,0.022464752197265625,4.462978083124176e-19
0.09420721276865228,0.0807331229130882,0.0987206598571752,0.09189254505454292,0.04027676582336426,0.030306632705882235,0.03031481329784924,0.022819995880126953,4.46353768926969e-19
0.09420661387572639,0.08072645524554704,0.09872286052585226,0.09189356728042673,0.040581703186035156,0.030314736772184228,0.030322917609026945,0.023114681243896484,4.464097754871996e-19
0.09420601500041606,0.08071978362957788,0.09872506212752341,0.09189458940549836,0.04235577583312988,0.030322841013581098,0.030331022095353433,0.024747371673583984,4.464658282737427e-19
0.09420541614269966,0.08071310806186198,0.09872726466264806,0.09189561142974652,0.042398691177368164,0.030330945429142407,0.03033912675256545,0.02448439598083496,4.465219267913791e-19
0.09420481730255573,0.0807064285390768,0.09872946813168614,0.0918966333531601,0.04253363609313965,0.030339050017959633,0.030347231584570977,0.02465343475341797,4.4657807188011075e-19
0.09420421847996287,0.08069974505789579,0.09873167253509806,0.09189765517572815,0.04251217842102051,0.030347154779129235,0.030355336587817305,0.024685144424438477,4.466342627238052e-19
0.09420361967489983,0.08069305761498859,0.09873387787334478,0.0918986768974398,0.0434877872467041,0.03035525971172641,0.030363441760883347,0.02532792091369629,4.466904997282982e-19
0.09420302088734551,0.08068636620702094,0.09873608414688771,0.09189969851828436,0.04143643379211426,0.030363364814840914,0.030371547101637475,0.02374434471130371,4.467467833185897e-19
0.09420242211727885,0.08067967083065467,0.09873829135618883,0.0919007200382512,0.04139256477355957,0.03037147008754644,0.030379652614698216,0.02378559112548828,4.468031129565812e-19
0.0942018233646789,0.08067297148254766,0.09874049950171056,0.09190174145732985,0.04088759422302246,0.030379575528934145,0.030387758293670686,0.023425817489624023,4.468594890035965e-19
0.09420122462952485,0.08066626815935395,0.09874270858391583,0.09190276277550999,0.04077959060668945,0.030387681138080734,0.030395864142107598,0.023276090621948242,4.469159116540816e-19
0.0942006259117959,0.08065956085772351,0.09874491860326813,0.09190378399278139,0.04083752632141113,0.030395786914079848,0.030403970153258797,0.02335214614868164,4.4697238080776165e-19
0.09420002721147144,0.08065284957430248,0.09874712956023142,0.09190480510913399,0.04081153869628906,0.030403892856002264,0.030412076329966453,0.0233614444732666,4.47028896228584e-19
0.09419942852853103,0.0806461343057331,0.09874934145527017,0.09190582612455782,0.04107856750488281,0.030411998962925894,0.030420182672230567,0.02358412742614746,4.470854583439198e-19
0.09419882986295415,0.08063941504865357,0.09875155428884935,0.09190684703904306,0.04104018211364746,0.03042010523393341,0.030428289176498424,0.023536205291748047,4.4714206690691125e-19
0.09419823121472061,0.0806326917996982,0.09875376806143445,0.09190786785258008,0.04040384292602539,0.03042821166810151,0.030436395842414754,0.022782325744628906,4.471987225189372e-19
0.09419763258381014,0.08062596455549734,0.0987559827734914,0.09190888856515933,0.04071998596191406,0.03043631826449087,0.030444502673177,0.02321147918701172,4.472554245760789e-19
0.09419703397020267,0.08061923331267727,0.09875819842548669,0.09190990917677135,0.04232072830200195,0.03044442502220733,0.03045260966132446,0.024577856063842773,4.473121735298253e-19
0.0941964353738782,0.0806124980678604,0.09876041501788735,0.09191092968740684,0.04221081733703613,0.030452531940309203,0.030460716809699306,0.02429032325744629,4.4736896921554e-19
0.09419583679481683,0.08060575881766514,0.09876263255116084,0.09191195009705662,0.04175901412963867,0.03046063901787207,0.030468824117235727,0.02411341667175293,4.474258119109495e-19
0.09419523823299873,0.08059901555870588,0.09876485102577519,0.09191297040571156,0.04201340675354004,0.030468746253972175,0.03047693158144682,0.024266958236694336,4.474827012537723e-19
0.0941946396884042,0.08059226828759306,0.09876707044219893,0.09191399061336276,0.04114723205566406,0.030476853647672594,0.030485039202687858,0.023535490036010742,4.475396378473667e-19
0.09419404116101365,0.08058551700093305,0.09876929080090105,0.09191501072000141,0.04003334045410156,0.030484961198050213,0.030493146981314112,0.02262139320373535,4.475966212499554e-19
0.0941934426508076,0.08057876169532827,0.09877151210235102,0.0919160307256188,0.039995431900024414,0.030493068904183886,0.030501254912707054,0.022676944732666016,4.476536519690806e-19
0.09419284415776666,0.08057200236737708,0.09877373434701887,0.09191705063020635,0.03992795944213867,0.03050117676513333,0.030509363000064127,0.02254176139831543,4.477107298436499e-19
0.09419224568187153,0.08056523901367382,0.09877595753537516,0.09191807043375563,0.0397639274597168,0.03050928477997957,0.030517471239122074,0.022452354431152344,4.477678547326062e-19
0.09419164722310304,0.0805584716308088,0.0987781816678909,0.09191909013625828,0.03984808921813965,0.0305173929477811,0.030525579630591437,0.02245330810546875,4.478250268752664e-19
0.09419104878144205,0.0805517002153683,0.09878040674503755,0.09192010973770608,0.03981900215148926,0.030525501267607343,0.03053368817234059,0.022452116012573242,4.478822462921962e-19
0.09419045035686958,0.08054492476393459,0.09878263276728717,0.091921129238091,0.039927005767822266,0.030533609738520137,0.030541796866145887,0.022505998611450195,4.479395133749536e-19
0.0941898519493667,0.08053814527308581,0.09878485973511232,0.09192214863740505,0.039821624755859375,0.030541718359595363,0.030549905707388803,0.022452116012573242,4.479968275463919e-19
0.09418925355891461,0.08053136173939611,0.098787087648986,0.09192316793564038,0.039844512939453125,0.030549827129893098,0.030558014698556235,0.02244853973388672,4.480541892639783e-19
0.09418865518549464,0.0805245741594355,0.09878931650938173,0.09192418713278928,0.0405123233795166,0.030557936048476758,0.0305661238357402,0.023060321807861328,4.481115985881167e-19
0.0941880568290882,0.08051778252976997,0.09879154631677359,0.09192520622884409,0.040596961975097656,0.030566045114410315,0.030574233121782868,0.02307891845703125,4.481690552375967e-19
0.09418745848967672,0.08051098684696137,0.09879377707163611,0.0919262252237973,0.040534019470214844,0.030574154326763935,0.03058234255135517,0.02306532859802246,4.482265595026345e-19
0.09418686016724177,0.0805041871075675,0.09879600877444435,0.09192724411764151,0.04175877571105957,0.03058226368458443,0.030590452125522916,0.02427220344543457,4.482841117049701e-19
0.09418626186176503,0.0804973833081421,0.09879824142567381,0.09192826291036947,0.041991472244262695,0.030590373186938517,0.030598561843220295,0.024251937866210938,4.48341711283338e-19
0.09418566357322827,0.08049057544523477,0.09880047502580058,0.09192928160197399,0.04065561294555664,0.03059848283288201,0.03060667170480258,0.022930383682250977,4.483993590277802e-19
0.09418506530161332,0.08048376351539097,0.09880270957530125,0.09193030019244806,0.039958953857421875,0.03060659262148064,0.03061478170600651,0.022531747817993164,4.484570540850908e-19
0.09418446704690214,0.0804769475151521,0.09880494507465289,0.09193131868178474,0.0398557186126709,0.030614702551781198,0.030622891851095346,0.02250957489013672,4.485147975362647e-19
0.09418386880907677,0.08047012744105535,0.09880718152433304,0.09193233706997717,0.039972782135009766,0.030622812622854184,0.030631002134740015,0.022600650787353516,4.485725886170532e-19
0.09418327058811929,0.08046330328963384,0.09880941892481987,0.09193335535701871,0.039911746978759766,0.030630922833743073,0.030639112556229975,0.022534847259521484,4.486304277432549e-19
0.09418267238401194,0.08045647505741656,0.09881165727659187,0.09193437354290268,0.03991198539733887,0.03063903318351642,0.03064722311698631,0.02240586280822754,4.486883149104713e-19
0.09418207419673703,0.0804496427409283,0.09881389658012817,0.09193539162762261,0.039867401123046875,0.030647143671217694,0.030655333814877395,0.022467851638793945,4.487462501427087e-19
0.09418147602627698,0.08044280633668975,0.09881613683590833,0.09193640961117217,0.042266845703125,0.030655254295910837,0.030663444649192684,0.024805545806884766,4.488042334009236e-19
0.0941808778726143,0.08043596584121734,0.09881837804441243,0.091937427493545,0.042443037033081055,0.03066336505664425,0.03067155561744528,0.024405479431152344,4.488622652832741e-19
0.09418027973573154,0.08042912125102344,0.09882062020612109,0.09193844527473506,0.041190147399902344,0.030671475952459247,0.030679666720345722,0.023533344268798828,4.489203449850901e-19
0.09417968161561138,0.08042227256261619,0.09882286332151541,0.09193946295473632,0.04196906089782715,0.030679586982412195,0.03068777795718347,0.02425861358642578,4.489784730747798e-19
0.09417908351223658,0.08041541977249955,0.09882510739107697,0.09194048053354276,0.04128909111022949,0.030687698145559904,0.030695889324405812,0.02348804473876953,4.490366496043304e-19
0.09417848542558997,0.08040856287717331,0.09882735241528788,0.09194149801114865,0.04038429260253906,0.03069580944094115,0.030704000825210187,0.022974252700805664,4.490948745311217e-19
0.09417788735565454,0.08040170187313302,0.09882959839463076,0.09194251538754816,0.04022383689880371,0.030703920867614094,0.030712112456043883,0.02286243438720703,4.491531479853525e-19
0.09417728930241327,0.08039483675687002,0.0988318453295887,0.09194353266273575,0.040246009826660156,0.030712032424626744,0.030720224215841085,0.0228726863861084,4.49211469928444e-19
0.09417669126584927,0.08038796752487151,0.0988340932206454,0.09194454983670584,0.04032111167907715,0.030720144111014966,0.03072833610353598,0.02291417121887207,4.492698404851408e-19
0.09417609324594567,0.08038109417362044,0.09883634206828493,0.09194556690945312,0.041371822357177734,0.030728255925828042,0.030736448121615467,0.023849964141845703,4.493282595741297e-19
0.09417549524268583,0.08037421669959544,0.09883859187299192,0.09194658388097221,0.042177677154541016,0.030736367868123088,0.03074456026332939,0.024289369583129883,4.493867271779663e-19
0.09417489725605314,0.08036733509927099,0.0988408426352515,0.09194760075125794,0.04258465766906738,0.030744479936925945,0.030752672530098835,0.024767160415649414,4.494452438511123e-19
0.09417429928603101,0.08036044936911736,0.09884309435554936,0.09194861752030523,0.04299664497375488,0.030752592131279878,0.030760784922989615,0.02502298355102539,4.4950380902034135e-19
0.09417370133260296,0.08035355950560051,0.09884534703437158,0.09194963418810903,0.041242361068725586,0.03076070445023381,0.030768897440935916,0.023547887802124023,4.495624233557953e-19
0.09417310339575259,0.08034666550518213,0.09884760067220481,0.09195065075466445,0.04115915298461914,0.03076881689283232,0.030777010079674483,0.02357196807861328,4.496210862410149e-19
0.0941725054754636,0.08033976736431964,0.09884985526953621,0.09195166721996674,0.041414499282836914,0.030776929458114402,0.0307851228406264,0.02395009994506836,4.496797980211177e-19
0.09417190757171981,0.08033286507946621,0.09885211082685345,0.09195268358401118,0.041629791259765625,0.03078504214511215,0.030793235722370582,0.023986101150512695,4.497385593637363e-19
0.09417130968450513,0.08032595864707076,0.09885436734464469,0.09195369984679319,0.04162120819091797,0.03079315495286694,0.030801348724196487,0.02396249771118164,4.497973693345866e-19
0.09417071181380349,0.0803190480635779,0.0988576721477837,0.09195471600830829,0.041410207748413086,0.03080126788041506,0.030809461845748842,0.02369999885559082,4.498562281990969e-19
0.09417011395959887,0.08031213332542789,0.09886330680130859,0.0919557320685521,0.04115772247314453,0.030809380926799683,0.030817575083119664,0.023545265197753906,4.499151368782401e-19
0.09416951612187544,0.08030521442905678,0.09886894275556243,0.09195674802752042,0.040554046630859375,0.030817494091049474,0.030825688439861665,0.022983789443969727,4.499740944253977e-19
0.09416891830061738,0.08029829137089618,0.0988745800104508,0.09195776388520903,0.040123701095581055,0.030825607372198673,0.03083380191171159,0.02264094352722168,4.500331010524141e-19
0.09416832049580896,0.0802913641473735,0.09888021856587927,0.09195877964161384,0.04071331024169922,0.03083372076928287,0.030841915498669437,0.02322673797607422,4.500921573595089e-19
0.09416772270743458,0.08028443275491179,0.09888585842175344,0.09195979529673089,0.042267799377441406,0.030841834281335266,0.030850029199314122,0.024346351623535156,4.50151263018097e-19
0.09416712493547862,0.08027749718992973,0.09889149957797905,0.0919608108505562,0.04122114181518555,0.030849947907387452,0.030858143012935102,0.023598909378051758,4.502104179588672e-19
0.0941665271799256,0.0802705574488417,0.09889714203446182,0.09196182630308598,0.04087066650390625,0.030858061646473464,0.03086625694024292,0.02332162857055664,4.502696224668958e-19
0.09416592944076016,0.08026361352805769,0.09890278579110762,0.09196284165431654,0.04146838188171387,0.03086617549762436,0.03087437097732959,0.023917436599731445,4.503288766353853e-19
0.09416533171796693,0.08025666542398335,0.09890843084782229,0.09196385690424433,0.042118072509765625,0.030874289459863924,0.030882485124195114,0.024262666702270508,4.503881801020057e-19
0.09416473401153072,0.08024971313302001,0.09891407720451176,0.09196487205286581,0.04028749465942383,0.030882403532220194,0.03089059938048422,0.02269721031188965,4.504475336149339e-19
0.09416413632143632,0.08024275665156459,0.09891972486108196,0.09196588710017758,0.04009723663330078,0.030890517713716634,0.03089871374548636,0.022702932357788086,4.50506936540793e-19
0.09416353864766862,0.08023579597600966,0.0989253738174389,0.09196690204617639,0.04012942314147949,0.030898632003383893,0.030906828216714644,0.022707462310791016,4.50566389636138e-19
0.09416294099021262,0.08022883110274336,0.09893102407348868,0.0919679168908589,0.03989601135253906,0.030906746400246606,0.030914942797011236,0.022556304931640625,4.506258924803147e-19
0.09416234334905337,0.08022186202814942,0.09893667562913744,0.09196893163422201,0.03993415832519531,0.030914860903333626,0.030923057479981253,0.02254199981689453,4.506854447706129e-19
0.09416174572417604,0.08021488874860724,0.09894232848429134,0.09196994627626272,0.0400388240814209,0.03092297551166647,0.03093117226917741,0.022524118423461914,4.507450474376438e-19
0.09416114811556586,0.08020791126049175,0.09894798263885665,0.09197096081697807,0.04015398025512695,0.030931090224278826,0.030939287159981177,0.022716045379638672,4.508047000428756e-19
0.09416055052320813,0.08020092956017347,0.09895363809273965,0.09197197525636527,0.04120182991027832,0.030939205040175027,0.030947402154168913,0.023753881454467773,4.508644024962598e-19
0.09415995294708814,0.0801939436440185,0.09895929484584669,0.09197298959442152,0.040572166442871094,0.03094731995838547,0.030955517249253717,0.022978544235229492,4.50924155187394e-19
0.0941593553871914,0.08018695350838853,0.09896495289808414,0.09197400383114405,0.04056358337402344,0.030955434977916446,0.030963632444880318,0.0230560302734375,4.509839582476531e-19
0.09415875784350343,0.08017995914964082,0.09897061224935849,0.09197501796653038,0.04004812240600586,0.030963550097797388,0.030971747741048716,0.02269291877746582,4.510438109848973e-19
0.09415816031600978,0.08017296056412809,0.09897627289957626,0.091976032000578,0.0398869514465332,0.030971665317051637,0.030979863133850927,0.02246832847595215,4.511037146611442e-19
0.09415756280469614,0.0801659577481987,0.098981934848644,0.0919770459332845,0.039604902267456055,0.030979780634683936,0.030987978625418577,0.022310733795166016,4.511636683597848e-19
0.09415696530954827,0.0801589506981965,0.09898759809646833,0.09197805976464757,0.03966999053955078,0.030987896049723004,0.03099609421326477,0.022333383560180664,4.512236726909179e-19
0.09415636783055198,0.08015193941046085,0.09899326264295594,0.09197907349466504,0.03957819938659668,0.030996011561178115,0.031004209896323687,0.022234678268432617,4.512837271250147e-19
0.09415577036769311,0.08014492388132669,0.09899892848801352,0.09198008712333476,0.03964376449584961,0.031004127168063736,0.03101232567388479,0.022336959838867188,4.513438321847182e-19
0.09415517292095768,0.08013790410712444,0.09900459563154784,0.09198110065065464,0.03976798057556152,0.031012242869388293,0.03102044154523753,0.02243494987487793,4.514039880297826e-19
0.09415457549033165,0.08013088008418003,0.09901026407346578,0.09198211407662277,0.0397188663482666,0.03102035866417341,0.0310285575093161,0.022365093231201172,4.514641942166728e-19
0.09415397807580111,0.08012385180881484,0.0990159338136742,0.09198312740123725,0.039598941802978516,0.031028474551423067,0.03103667356434414,0.022309541702270508,4.515244510102106e-19
0.09415338067735228,0.08011681927734585,0.09902160485208002,0.0919841406244963,0.03955578804016113,0.03103659053014835,0.031044789711387466,0.02228522300720215,4.515847589976617e-19
0.09415278329497137,0.08010978248608536,0.09902727718859022,0.09198515374639828,0.03965139389038086,0.03104470659936487,0.03105290594618282,0.02228689193725586,4.516451174656426e-19
0.0941521859286447,0.0801027414313413,0.09903295082311186,0.0919861667669415,0.04197287559509277,0.031052822758076762,0.031061022269796013,0.024519920349121094,4.517055268676989e-19
0.09415158857835866,0.08009569610941698,0.09903862575555207,0.09198717968612449,0.04217028617858887,0.03106093900528825,0.03106913868222705,0.02424025535583496,4.517659872271653e-19
0.0941509912440997,0.08008864651661121,0.09904430198581796,0.09198819250394577,0.0411984920501709,0.031069055340011316,0.031077255179923213,0.023554563522338867,4.518264982870335e-19
0.09415039392585439,0.08008159264921821,0.09904997951381668,0.09198920522040396,0.04167628288269043,0.031077171761255407,0.031085371765016134,0.024150848388671875,4.518870606663873e-19
0.09414979662360927,0.08007453450352765,0.09905565833945557,0.09199021783549786,0.04117894172668457,0.031085288268014676,0.031093488433242555,0.023492813110351562,4.519476738965597e-19
0.09414919933735102,0.08006747207582461,0.0990613384626419,0.09199123034922624,0.04014086723327637,0.03109340485930015,0.03110160518531302,0.022797346115112305,4.520083384775818e-19
0.09414860206706636,0.08006040536238963,0.09906701988328301,0.09199224276158796,0.0402989387512207,0.031101521534119755,0.031109722020516983,0.022843360900878906,4.520690542892328e-19
0.09414800481274216,0.08005333435949868,0.09907270260128634,0.09199325507258206,0.042716264724731445,0.03110963829146486,0.03111783893707809,0.02498626708984375,4.521298211069662e-19
0.09414740757436518,0.08004625906342312,0.09907838661655939,0.09199426728220758,0.04389643669128418,0.031117755130340895,0.0311259559342858,0.025476932525634766,4.521906395318315e-19
0.0941468103519224,0.08003917947042971,0.09908407192900964,0.09199527939046363,0.04246783256530762,0.031125872049752167,0.031134073011074292,0.024439573287963867,4.522515089942241e-19
0.09414621314540085,0.08003209557678059,0.09908975853854467,0.09199629139734943,0.04249691963195801,0.031133989048695417,0.03114219016637776,0.0246427059173584,4.523124301113987e-19
0.09414561595478758,0.08002500737873332,0.0990954464450721,0.09199730330286422,0.04278874397277832,0.03114210612616701,0.031150307399840926,0.024930953979492188,4.5237340244587335e-19
0.09414501878006971,0.08001791487254081,0.09910113564849964,0.09199831510700751,0.04297494888305664,0.03115022328116441,0.031158424707200538,0.025022029876708984,4.524344267658252e-19
0.09414442162123446,0.08001081805445143,0.09910682614873492,0.09199932680977871,0.041368961334228516,0.03115834051267735,0.031166542093430394,0.023696184158325195,4.524955023215283e-19
0.09414382447826908,0.08000371692070876,0.09911251794568578,0.0920003384111774,0.041344642639160156,0.031166457819708816,0.03117465955249088,0.02374863624572754,4.525566296603793e-19
0.09414322735116087,0.07999661146755185,0.09911821103926,0.09200134991120314,0.040772438049316406,0.03117457520124573,0.03118277708580308,0.02333664894104004,4.526178088070298e-19
0.09414263023989727,0.07998950169121505,0.09912390542936543,0.09200236130985563,0.04094266891479492,0.03118269265628882,0.031190894691945914,0.02343153953552246,4.526790397935179e-19
