maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08683322924269865,0.08619110889340856,0.1009007352963425,0.10000399680799674,0.09466910362243652,0.0039447420347349105,0.003944348238693607,0.0555577278137207,3.2018318077093643e-17
0.08683306962945211,0.08618983077837523,0.10090131803326333,0.10000400450011579,0.09528183937072754,0.003944348247003561,0.003943954490459589,0.055910348892211914,3.201904301293421e-17
0.08683291002990065,0.08618855274559506,0.1009019006998795,0.10000401219149523,0.09502506256103516,0.0039439544986409015,0.0039435607814830576,0.055471181869506836,3.2019767882244215e-17
0.08683275044404277,0.08618727479507593,0.10090248329620242,0.10000401988213506,0.09569740295410156,0.003943560789643611,0.003943167111764012,0.05633711814880371,3.202049268617712e-17
0.08683259087187704,0.08618599692682581,0.10090306582224344,0.10000402757203532,0.09489059448242188,0.0039431671200100635,0.003942773481568906,0.0556640625,3.2021217441746286e-17
0.08683243131340197,0.08618471914085207,0.10090364827801397,0.10000403526119603,0.09442901611328125,0.003942773489734378,0.003942379890720105,0.05541563034057617,3.2021942153652834e-17
0.08683227176861608,0.08618344143716274,0.10090423066352538,0.10000404294961722,0.09476876258850098,0.0039423798988115185,0.003941986338951153,0.05574512481689453,3.202266677045371e-17
0.08683211223751791,0.08618216381576527,0.10090481297878902,0.10000405063729892,0.09451532363891602,0.003941986347240974,0.00394159282679496,0.05552935600280762,3.202339135669993e-17
0.086831952720106,0.08618088627666802,0.10090539522381631,0.10000405832424113,0.09500956535339355,0.003941592835016061,0.003941199354073888,0.05595064163208008,3.20241158636286e-17
0.08683179321637888,0.08617960881987836,0.1009059773986186,0.1000040660104439,0.09499359130859375,0.003941199362132826,0.003940805920432666,0.055623531341552734,3.202484037625394e-17
0.0868316337263351,0.08617833144540406,0.10090655950320725,0.10000407369590725,0.09461450576782227,0.003940805928587948,0.003940412526315384,0.05542111396789551,3.202556479224384e-17
0.08683147424997316,0.08617705415325298,0.10090714153759361,0.10000408138063119,0.09507155418395996,0.003940412534377849,0.003940019171455589,0.055878639221191406,3.202628912679853e-17
0.08683131478729161,0.08617577694343288,0.10090772350178905,0.10000408906461576,0.09495902061462402,0.0039400191794989325,0.003939625855942097,0.05549478530883789,3.20270134319379e-17
0.086831155338289,0.08617449981595147,0.10090830539580493,0.10000409674786098,0.09458041191101074,0.0039396258639455934,0.003939232579686092,0.055367231369018555,3.202773767634175e-17
0.08683099590296384,0.08617322277081653,0.1009088872196526,0.10000410443036689,0.09465789794921875,0.003939232587715864,0.003938839342954026,0.05546879768371582,3.202846186665649e-17
0.08683083648131466,0.08617194580803535,0.10090946897334342,0.1000041121121335,0.0943293571472168,0.003938839350804434,0.003938446145124175,0.05500507354736328,3.202918601872775e-17
0.08683067707334002,0.08617066892761582,0.10091005065688874,0.10000411979316084,0.09478116035461426,0.003938446153208429,0.003938052986907081,0.05556607246398926,3.20299100707814e-17
0.08683051767903845,0.08616939212956591,0.1009106322702999,0.10000412747344894,0.09535646438598633,0.003938052994922923,0.003937659867858656,0.05541849136352539,3.203063410417156e-17
0.08683035829840847,0.08616811541389345,0.10091121381358821,0.10000413515299782,0.0960683822631836,0.003937659875945223,0.003937266788511806,0.05686450004577637,3.203135806949324e-17
0.08683019893144862,0.08616683878060609,0.10091179528676504,0.1000041428318075,0.0968325138092041,0.003937266796268734,0.003936873748067171,0.056841373443603516,3.20320819281849e-17
0.08683003957815745,0.08616556222971125,0.10091237668984174,0.100004150509878,0.09631991386413574,0.0039368737558915495,0.00393648074696884,0.05699491500854492,3.2032805809210663e-17
0.0868298802385335,0.08616428576121678,0.10091295802282965,0.10000415818720938,0.09696269035339355,0.003936480754809638,0.003936087784861542,0.05690646171569824,3.2033529604979195e-17
0.08682972091257529,0.08616300937513027,0.10091353928574012,0.10000416586380163,0.0963582992553711,0.003936087793020198,0.0039356948624558186,0.05686020851135254,3.203425329791325e-17
0.08682956160028138,0.0861617330714597,0.10091412047858445,0.1000041735396548,0.09678936004638672,0.003935694870517859,0.003935301979218764,0.05671977996826172,3.2034977016443547e-17
0.08682940230165027,0.08616045685021258,0.100914701601374,0.1000041812147689,0.09664487838745117,0.003935301987298363,0.003934909135328013,0.0569453239440918,3.203570059769316e-17
0.08682924301668049,0.0861591807113971,0.10091528265412009,0.10000418888914396,0.09846830368041992,0.003934909143358737,0.003934516330783566,0.05827164649963379,3.2036424186127707e-17
0.08682908374537059,0.08615790465502059,0.10091586363683405,0.10000419656278,0.0977628231048584,0.003934516338694671,0.003934123565141334,0.05702471733093262,3.203714765325155e-17
0.08682892448771909,0.08615662868109095,0.1009164445495272,0.10000420423567706,0.09625101089477539,0.003934123573303705,0.0039337308392006776,0.05652117729187012,3.20378711246124e-17
0.08682876524372456,0.0861553527896158,0.10091702539221084,0.10000421190783515,0.09581828117370605,0.003933730847179479,0.003933338152162236,0.05632448196411133,3.2038594481748823e-17
0.08682860601338552,0.08615407698060272,0.10091760616489628,0.10000421957925432,0.09630179405212402,0.003933338160318392,0.003932945504558916,0.0566868782043457,3.203931785441187e-17
0.08682844679670051,0.0861528012540596,0.10091818686759486,0.10000422724993456,0.0973515510559082,0.0039329455127178215,0.003932552896213082,0.05787014961242676,3.2040041091149376e-17
0.08682828759366808,0.08615152560999394,0.10091876750031789,0.10000423491987592,0.09830355644226074,0.00393255290437284,0.003932160327213552,0.05824732780456543,3.2040764348123105e-17
0.08682812840428673,0.08615025004841362,0.1009193480630767,0.10000424258907842,0.09841346740722656,0.003932160335279526,0.003931767797649144,0.058049678802490234,3.204148748789024e-17
0.08682796922855503,0.08614897456932634,0.10091992855588255,0.10000425025754209,0.09795737266540527,0.0039317678054328585,0.003931375306809315,0.0578160285949707,3.204221058673665e-17
0.0868278100664715,0.08614769917273936,0.10092050897874677,0.10000425792526695,0.09513688087463379,0.00393137531483064,0.00393098285531579,0.05572843551635742,3.204293363974147e-17
0.0868276509180347,0.0861464238586605,0.10092108933168067,0.10000426559225302,0.0983734130859375,0.0039309828634699695,0.003930590443079751,0.05840492248535156,3.204365662966125e-17
0.08682749178324314,0.08614514862709767,0.10092166961469555,0.10000427325850032,0.09661030769348145,0.00393059045134553,0.003930198070367652,0.055936336517333984,3.204437958120219e-17
0.0868273326620954,0.08614387347805817,0.1009222498278027,0.1000042809240089,0.09449887275695801,0.003930198078452684,0.0039298057366465855,0.05507636070251465,3.20451024251799e-17
0.08682717355459,0.08614259841155024,0.10092282997101344,0.10000428858877876,0.0943751335144043,0.003929805744787837,0.003929413442183005,0.05502796173095703,3.204582526602107e-17
0.0868270144607255,0.0861413234275813,0.10092341004433905,0.10000429625280993,0.09496045112609863,0.003929413450347036,0.003929021186888093,0.055397748947143555,3.204654802363166e-17
0.08682685538050038,0.08614004852615864,0.10092399004779082,0.10000430391610245,0.0942690372467041,0.003929021195127104,0.003928628971028303,0.05499744415283203,3.2047270726613324e-17
0.08682669631391324,0.08613877370729014,0.10092456998138005,0.10000431157865633,0.09463715553283691,0.003928628979123361,0.003928236794248363,0.05556941032409668,3.2047993359001254e-17
0.08682653726096261,0.08613749897098343,0.10092514984511804,0.10000431924047161,0.09480667114257812,0.003928236802332199,0.0039278446567259095,0.05526232719421387,3.2048715953202524e-17
0.086826378221647,0.08613622431724649,0.10092572963901604,0.10000432690154831,0.09464287757873535,0.003927844664749062,0.003927452558372124,0.05534100532531738,3.204943848666993e-17
0.08682621919596499,0.08613494974608688,0.10092630936308532,0.10000433456188645,0.09491229057312012,0.003927452566369618,0.003927060499009372,0.055617332458496094,3.205016095725266e-17
0.0868260601839151,0.08613367525751182,0.10092688901733718,0.10000434222148608,0.09463930130004883,0.003927060507192054,0.003926668479348194,0.05516767501831055,3.205088338067113e-17
0.08682590118549587,0.08613240085152919,0.10092746860178288,0.10000434988034718,0.09465599060058594,0.003926668487210275,0.003926276498500414,0.055589914321899414,3.2051605761782674e-17
0.08682574220070585,0.08613112652814635,0.10092804811643372,0.1000043575384698,0.09454488754272461,0.003926276506421094,0.00392588455691012,0.055368661880493164,3.2052328044152664e-17
0.08682558322954356,0.08612985228737129,0.10092862756130093,0.10000436519585397,0.09438252449035645,0.003925884564821314,0.003925492654399676,0.05501675605773926,3.205305027627978e-17
0.08682542427200758,0.08612857812921183,0.1009292069363958,0.10000437285249973,0.09464144706726074,0.003925492662406532,0.003925100791235536,0.055333614349365234,3.205377249965802e-17
0.08682526532809645,0.08612730405367565,0.1009297862417296,0.10000438050840708,0.09414339065551758,0.003925100799173555,0.003924708967328883,0.05508279800415039,3.205449464196372e-17
0.08682510639780869,0.08612603006077012,0.10093036547731359,0.10000438816357606,0.09489750862121582,0.003924708975117097,0.003924317182324444,0.05546832084655762,3.205521672594385e-17
0.08682494748114286,0.08612475615050269,0.10093094464315903,0.10000439581800669,0.0942392349243164,0.003924317190232974,0.003923925436488673,0.05508065223693848,3.2055938736692325e-17
0.0868247885780975,0.08612348232288145,0.1009315237392772,0.10000440347169898,0.0948028564453125,0.003923925444518491,0.003923533729999207,0.05525016784667969,3.205666067122761e-17
0.08682462968867115,0.08612220857791363,0.10093210276567935,0.10000441112465298,0.09502530097961426,0.003923533737969765,0.003923142062678409,0.05577802658081055,3.205738259921664e-17
0.08682447081286236,0.08612093491560698,0.10093268172237672,0.1000044187768687,0.09456706047058105,0.003923142070582099,0.003922750434348643,0.05534863471984863,3.20581044603783e-17
0.08682431195066967,0.08611966133596911,0.10093326060938061,0.10000442642834619,0.09504175186157227,0.00392275044235241,0.003922358845276364,0.05614948272705078,3.205882623756516e-17
0.08682415310209161,0.08611838783900798,0.10093383942670223,0.10000443407908544,0.09462690353393555,0.003922358853276644,0.0039219672953727525,0.05552554130554199,3.205954802105785e-17
0.08682399426712675,0.08611711442473119,0.10093441817435278,0.10000444172908649,0.09438276290893555,0.003921967303350553,0.0039215757847266275,0.05516648292541504,3.2060269667803664e-17
0.08682383544577363,0.0861158410931465,0.10093499685234353,0.10000444937834937,0.09499382972717285,0.003921575792569576,0.003921184312805082,0.055622100830078125,3.2060991265032667e-17
0.08682367663803078,0.08611456784426111,0.10093557546068575,0.10000445702687412,0.0945286750793457,0.003921184320930774,0.003920792880496293,0.05518984794616699,3.2061712877239735e-17
0.08682351784389676,0.0861132946780827,0.10093615399939068,0.10000446467466075,0.09515070915222168,0.003920792888429514,0.00392040148708972,0.05605435371398926,3.2062434374421355e-17
0.08682335906337012,0.08611202159461889,0.1009367324684695,0.10000447232170928,0.0945749282836914,0.003920401495061928,0.00392001013302945,0.05531501770019531,3.2063155797801333e-17
0.08682320029644938,0.08611074859387736,0.10093731086793349,0.10000447996801975,0.0944833755493164,0.003920010140823696,0.003919618817516124,0.055081844329833984,3.206387720292851e-17
0.08682304154313311,0.08610947567586573,0.10093788919779387,0.10000448761359218,0.09475374221801758,0.003919618825713665,0.003919227541793191,0.05562758445739746,3.206459855467111e-17
0.08682288280341988,0.0861082028405915,0.1009384674580619,0.1000044952584266,0.09470891952514648,0.003919227549723738,0.003918836304883655,0.055062055587768555,3.206531983661246e-17
0.08682272407730819,0.08610693008806232,0.10093904564874877,0.10000450290252302,0.09469008445739746,0.00391883631285275,0.003918445106787516,0.055689334869384766,3.206604107156937e-17
0.0868225653647966,0.08610565741828578,0.1009396237698657,0.10000451054588148,0.09418225288391113,0.003918445115097488,0.00391805394848177,0.05524301528930664,3.206676223480258e-17
0.08682240666588363,0.08610438483126986,0.10094020182142396,0.10000451818850202,0.09418225288391113,0.003918053956451274,0.003917662828811785,0.05512642860412598,3.2067483329410525e-17
0.08682224798056787,0.08610311232702175,0.10094077980343477,0.10000452583038463,0.09527182579040527,0.003917662836912276,0.003917271748488105,0.05588412284851074,3.206820439131986e-17
0.08682208930884784,0.08610183990554944,0.10094135771590931,0.10000453347152936,0.09702253341674805,0.0039172717564747985,0.003916880707155457,0.057717084884643555,3.2068925374439835e-17
0.0868219306507221,0.08610056756686002,0.10094193555885883,0.10000454111193624,0.09827733039855957,0.003916880715136294,0.003916489705080295,0.058645009994506836,3.206964633773225e-17
0.08682177200618921,0.08609929531096108,0.10094251333229451,0.10000454875160528,0.09742927551269531,0.003916489712890836,0.00391609874181853,0.057412147521972656,3.207036720130203e-17
0.08682161337524769,0.08609802313786066,0.10094309103622759,0.10000455639053649,0.09780359268188477,0.003916098749736821,0.003915707817725433,0.057847023010253906,3.207108804602542e-17
0.0868214547578961,0.08609675104756614,0.10094366867066926,0.10000456402872993,0.09868359565734863,0.003915707825670039,0.003915316932534552,0.058184146881103516,3.207180878567339e-17
0.086821296154133,0.08609547904008517,0.1009442462356307,0.10000457166618562,0.09819149971008301,0.003915316940687232,0.003914926086956427,0.05783891677856445,3.2072529557467943e-17
0.08682113756395694,0.08609420711542524,0.10094482373112312,0.10000457930290357,0.09834623336791992,0.003914926094782108,0.003914535279925246,0.05793619155883789,3.207325017783716e-17
0.08682097898736645,0.08609293527359381,0.10094540115715774,0.10000458693888382,0.0985405445098877,0.003914535287952418,0.0039141445122403695,0.058092355728149414,3.207397076581785e-17
0.08682082042436008,0.0860916635145986,0.10094597851374575,0.10000459457412639,0.09832310676574707,0.0039141445201936135,0.003913753783635343,0.05788588523864746,3.207469129822704e-17
0.0868206618749364,0.08609039183844704,0.10094655580089837,0.10000460220863129,0.09842777252197266,0.003913753791502348,0.003913363094021349,0.05821824073791504,3.207541183422808e-17
0.08682050333909394,0.08608912024514674,0.10094713301862675,0.10000460984239858,0.09862995147705078,0.0039133631018734094,0.003912972443487206,0.05788564682006836,3.20761322340964e-17
0.08682034481683128,0.08608784873470529,0.10094771016694214,0.10000461747542826,0.09881162643432617,0.003912972451303892,0.003912581831855277,0.0581207275390625,3.2076852590665714e-17
0.08682018630814693,0.08608657730713042,0.1009482872458557,0.10000462510772036,0.0984334945678711,0.00391258183979059,0.0039121912592143815,0.05806422233581543,3.207757292640557e-17
0.08682002781303948,0.08608530596242948,0.10094886425537859,0.10000463273927492,0.09855961799621582,0.003912191267329883,0.003911800726008607,0.05802464485168457,3.20782931609962e-17
0.08681986933150747,0.08608403470060985,0.10094944119552199,0.10000464037009194,0.09841275215148926,0.0039118007339158005,0.00391141023161623,0.05776405334472656,3.2079013389561694e-17
0.08681971086354945,0.0860827635216795,0.1009500180662971,0.10000464800017145,0.10003018379211426,0.003911410239545156,0.003911019776214886,0.05910515785217285,3.207973351324273e-17
0.08681955240916397,0.08608149242564579,0.10095059486771511,0.1000046556295135,0.095367431640625,0.0039110197842149854,0.003910629359893392,0.05604362487792969,3.2080453610368643e-17
0.08681939396834958,0.0860802214125162,0.10095117159978718,0.10000466325811809,0.09431290626525879,0.003910629367920469,0.00391023898256293,0.0551304817199707,3.208117366510762e-17
0.08681923554110481,0.08607895048229812,0.10095174826252454,0.10000467088598526,0.09425902366638184,0.003910238990658579,0.003909848644489955,0.054918766021728516,3.208189359726877e-17
0.08681907712742824,0.08607767963499935,0.1009523248559383,0.10000467851311504,0.09440732002258301,0.003909848652423452,0.003909458345052741,0.055267333984375,3.2082613528256857e-17
0.08681891872731842,0.08607640887062756,0.10095290138003964,0.10000468613950744,0.09414792060852051,0.0039094583532144934,0.003909068085228284,0.05472564697265625,3.208333341420097e-17
0.08681876034077389,0.08607513818918998,0.1009534778348397,0.10000469376516251,0.09406065940856934,0.003909068093023349,0.003908677863773136,0.05480694770812988,3.2084053211457454e-17
0.08681860196779323,0.08607386759069449,0.10095405422034968,0.10000470139008025,0.09400725364685059,0.003908677871849918,0.003908287681664291,0.05505871772766113,3.2084772944750897e-17
0.08681844360837494,0.08607259707514864,0.10095463053658074,0.10000470901426069,0.09371685981750488,0.003908287689688266,0.003907897538724114,0.054639577865600586,3.2085492668322116e-17
0.08681828526251763,0.08607132664255968,0.10095520678354404,0.10000471663770386,0.09413957595825195,0.003907897546534992,0.003907507434419699,0.05512833595275879,3.208621224570317e-17
0.08681812693021983,0.08607005629293517,0.10095578296125068,0.10000472426040978,0.09408712387084961,0.003907507442387715,0.003907117369283952,0.05481600761413574,3.2086931852280885e-17
0.0868179686114801,0.08606878602628264,0.10095635906971186,0.1000047318823785,0.09386849403381348,0.003907117377239786,0.00390672734305042,0.05466604232788086,3.2087651361165205e-17
0.08681781030629698,0.08606751584260981,0.10095693510893872,0.10000473950361002,0.09452319145202637,0.003906727351088924,0.003906337355719103,0.05507659912109375,3.2088370821056616e-17
0.08681765201466904,0.08606624574192412,0.10095751107894245,0.10000474712410437,0.09385085105895996,0.003906337363931962,0.0039059474077340894,0.05490517616271973,3.2089090201696306e-17
0.08681749373659484,0.08606497572423341,0.10095808697973419,0.10000475474386158,0.09461474418640137,0.0039059474157638998,0.003905557498651291,0.05516815185546875,3.2089809566365815e-17
0.08681733547207289,0.08606370578954511,0.10095866281132508,0.1000047623628817,0.09478163719177246,0.003905557506580137,0.003905167628470707,0.05555129051208496,3.2090528841776193e-17
0.0868171772211018,0.08606243593786689,0.10095923857372624,0.1000047699811647,0.09492993354797363,0.0039051676363771586,0.0039047777971035202,0.055748701095581055,3.209124809582087e-17
0.08681701898368008,0.08606116616920587,0.1009598142669488,0.10000477759871067,0.09464859962463379,0.003904777805151768,0.0039043880050826374,0.055017948150634766,3.2091967289345855e-17
0.0868168607598063,0.08605989648356972,0.10096038989100393,0.10000478521551959,0.09414505958557129,0.003904388012898558,0.003903998251697516,0.05471062660217285,3.2092686421654597e-17
0.08681670254947903,0.0860586268809657,0.10096096544590272,0.10000479283159151,0.09467530250549316,0.0039039982596160983,0.003903608537214609,0.05532431602478027,3.209340548478522e-17
0.08681654435269681,0.08605735736140108,0.10096154093165631,0.10000480044692646,0.09389114379882812,0.003903608545298821,0.0039032188619891883,0.05483746528625488,3.209412447225168e-17
0.0868163861694582,0.08605608792488362,0.10096211634827587,0.10000480806152445,0.09380340576171875,0.003903218869943703,0.0039028292254883468,0.05452775955200195,3.209484343749667e-17
0.08681622799976177,0.08605481857142101,0.10096269169577252,0.10000481567538551,0.09420943260192871,0.0039028292335458884,0.0039024396280673557,0.05496978759765625,3.209556232426749e-17
0.08681606984360606,0.08605354930102074,0.10096326697415735,0.10000482328850965,0.09396791458129883,0.0039024396361024708,0.0039020500699038507,0.05469059944152832,3.209628116814091e-17
0.08681591170098961,0.0860522801136902,0.10096384218344151,0.10000483090089692,0.09494233131408691,0.003902050077607141,0.0039016605501984714,0.055779218673706055,3.2096999946249413e-17
0.08681575357191101,0.08605101100943696,0.10096441732363609,0.10000483851254732,0.09425711631774902,0.0039016605580587792,0.0039012710695729425,0.055214881896972656,3.2097718678722157e-17
0.0868155954563688,0.08604974198826823,0.10096499239475225,0.10000484612346092,0.09432220458984375,0.003901271077452119,0.0039008816276719926,0.05507349967956543,3.209843734150079e-17
0.08681543735436155,0.08604847305019202,0.1009655673968011,0.10000485373363771,0.0984337329864502,0.00390088163578423,0.0039004922252061647,0.0583643913269043,3.209915594405171e-17
0.08681527926588781,0.08604720419521585,0.10096614232979373,0.10000486134307773,0.09799695014953613,0.0039004922330504307,0.003900102861376098,0.057872772216796875,3.209987450113602e-17
0.08681512119094613,0.08604593542334678,0.10096671719374127,0.100004868951781,0.09552836418151855,0.0039001028692475714,0.003899713536448246,0.05609393119812012,3.2100593015260146e-17
0.08681496312953507,0.08604466673459236,0.10096729198865478,0.10000487655974755,0.09457278251647949,0.0038997135443701036,0.003899324250422609,0.05530047416687012,3.2101311452141254e-17
0.0868148050816532,0.0860433981289596,0.10096786671454541,0.10000488416697739,0.09434223175048828,0.0038993242584151565,0.003898935003654458,0.05529189109802246,3.210202985213318e-17
0.08681464704729909,0.08604212960645646,0.10096844137142426,0.10000489177347058,0.0953817367553711,0.0038989350113783836,0.0038985457954332503,0.05597352981567383,3.210274816343972e-17
0.08681448902647126,0.08604086116709053,0.10096901595930238,0.10000489937922712,0.09499526023864746,0.0038985458032572704,0.0038981566262030753,0.055638790130615234,3.210346643823202e-17
0.0868143310191683,0.08603959281086887,0.10096959047819092,0.10000490698424704,0.09534764289855957,0.0038981566340465772,0.0038977674957862973,0.05636334419250488,3.210418464714158e-17
0.08681417302538876,0.08603832453779932,0.10097016492810096,0.10000491458853036,0.09540295600891113,0.003897767503742406,0.003897378404271734,0.0557408332824707,3.2104902798513224e-17
0.08681401504513118,0.08603705634788904,0.1009707393090436,0.10000492219207711,0.09474062919616699,0.00389737841234153,0.003896989351925839,0.055510520935058594,3.210562088979026e-17
0.08681385707839416,0.08603578824114543,0.10097131362102994,0.10000492979488732,0.09513497352600098,0.003896989359840672,0.003896600338482159,0.05574321746826172,3.210633896483712e-17
0.08681369912517625,0.08603452021757618,0.10097188786407109,0.100004937396961,0.09462976455688477,0.003896600346233882,0.00389621136367424,0.05538439750671387,3.2107056927160924e-17
0.08681354118547599,0.08603325227718896,0.10097246203817813,0.10000494499829819,0.09535622596740723,0.0038962113715184116,0.0038958224279461717,0.055974483489990234,3.210777488324983e-17
0.08681338325929196,0.08603198441999145,0.10097303614336212,0.10000495259889892,0.09461092948913574,0.003895822435690208,0.0038954335309426824,0.0554347038269043,3.2108492735444985e-17
0.08681322534662272,0.08603071664599066,0.10097361017963415,0.10000496019876322,0.09418797492980957,0.0038954335387454053,0.00389504467275259,0.05515003204345703,3.210921055370939e-17
0.08681306744746682,0.08602944895519399,0.10097418414700528,0.1000049677978911,0.09509038925170898,0.003895044680680847,0.003894655853731166,0.05565166473388672,3.210992831006571e-17
0.08681290956182283,0.0860281813476084,0.10097475804548661,0.10000497539628259,0.09434843063354492,0.003894655861490586,0.0038942670730790496,0.05516815185546875,3.2110646002590467e-17
0.0868127516896893,0.08602691382324179,0.1009753318750892,0.10000498299393772,0.09536337852478027,0.003894267081173716,0.0038938783315956016,0.05576610565185547,3.2111363650399144e-17
0.08681259383106481,0.08602564638210188,0.10097590563582412,0.1000049905908565,0.09438967704772949,0.003893878339724991,0.0038934896294584576,0.055440425872802734,3.2112081268692824e-17
0.08681243598594791,0.08602437902419575,0.10097647932770246,0.10000499818703901,0.09447431564331055,0.0038934896371391123,0.0038931009656018034,0.055338144302368164,3.211279879908929e-17
0.08681227815433719,0.08602311174953099,0.10097705295073525,0.10000500578248521,0.0955648422241211,0.003893100973413593,0.003892712340558546,0.055872440338134766,3.2113516279858547e-17
0.08681212033623117,0.08602184455811522,0.1009776265049336,0.10000501337719517,0.09457087516784668,0.0038927123485448904,0.0038923237544175038,0.05529332160949707,3.2114233685432014e-17
0.08681196253162844,0.08602057744995603,0.10097819999030852,0.1000050209711689,0.09540939331054688,0.003892323762529064,0.0038919352076227653,0.05596017837524414,3.211495105905852e-17
0.08681180474052756,0.08601931042506027,0.10097877340687113,0.10000502856440642,0.0963892936706543,0.0038919352153602062,0.003891546699108517,0.0569148063659668,3.211566836413026e-17
0.08681164696292708,0.08601804348343549,0.10097934675463249,0.10000503615690777,0.09606623649597168,0.003891546707036767,0.003891158229496483,0.056496381759643555,3.211638564643763e-17
0.08681148919882559,0.08601677662508957,0.10097992003360362,0.10000504374867297,0.09569573402404785,0.0038911582375545685,0.003890769798786664,0.056319236755371094,3.211710282648831e-17
0.08681133144822162,0.08601550985002947,0.10098049324379559,0.10000505133970206,0.09644913673400879,0.0038907698069093003,0.0038903814073343312,0.056867122650146484,3.2117819963760824e-17
0.08681117371111374,0.08601424315826288,0.1009810663852194,0.10000505892999505,0.09649467468261719,0.0038903814150947113,0.0038899930540736705,0.05672597885131836,3.211853705302819e-17
0.08681101598750054,0.086012976549797,0.10098163945788613,0.10000506651955197,0.09681081771850586,0.0038899930621103546,0.003889604740070496,0.05684518814086914,3.211925406512715e-17
0.08681085827738057,0.0860117100246394,0.10098221246180683,0.10000507410837284,0.0965266227722168,0.0038896047479505787,0.0038892164647919003,0.05680489540100098,3.211997101485063e-17
0.08681070058075238,0.08601044358279762,0.10098278539699256,0.10000508169645769,0.09666275978088379,0.0038892164726118048,0.0038888282284155196,0.05687355995178223,3.212068793891698e-17
0.08681054289761456,0.0860091772242787,0.10098335826345432,0.10000508928380655,0.09813833236694336,0.003888828236088821,0.0038884400304084465,0.05800056457519531,3.2121404765231486e-17
0.08681038522796566,0.08600791094909008,0.10098393106120318,0.10000509687041945,0.09649467468261719,0.003888440038381488,0.0038880518713035883,0.05628204345703125,3.2122121579740264e-17
0.08681022757180423,0.08600664475723935,0.10098450379025015,0.1000051044562964,0.0962982177734375,0.0038880518794838417,0.0038876637517226698,0.05668163299560547,3.212283832716014e-17
0.08681006992912886,0.08600537864873446,0.10098507645060627,0.10000511204143744,0.09585070610046387,0.0038876637593905665,0.0038872756701557876,0.056572914123535156,3.2123555026552823e-17
0.08680991229993812,0.08600411262358199,0.10098564904228258,0.10000511962584259,0.09624958038330078,0.0038872756780992564,0.00388688762749112,0.056768178939819336,3.2124271642239404e-17
0.08680975468423058,0.08600284668178969,0.10098622156529005,0.10000512720951188,0.09675049781799316,0.003886887635606597,0.0038864996241727567,0.05726194381713867,3.2124988182759915e-17
0.0868095970820048,0.08600158082336483,0.10098679401963978,0.10000513479244533,0.09754014015197754,0.003886499631905684,0.003886111659134883,0.05735063552856445,3.212570472106615e-17
0.08680943949325934,0.086000315048315,0.10098736640534277,0.10000514237464297,0.09785890579223633,0.0038861116669960177,0.0038857237329992245,0.05755949020385742,3.2126421173597695e-17
0.08680928191799277,0.08599904935664761,0.10098793872241006,0.10000514995610484,0.09785580635070801,0.0038857237408723043,0.0038853358452328735,0.05746030807495117,3.212713758120057e-17
0.08680912435620364,0.0859977837483697,0.10098851097085268,0.10000515753683094,0.09779691696166992,0.003885335853532467,0.0038849479972569156,0.05684185028076172,3.2127853927042804e-17
0.08680896680789056,0.0859965182234885,0.10098908315068161,0.10000516511682131,0.0980231761932373,0.0038849480049683435,0.003884560187383812,0.05785346031188965,3.2128570222296044e-17
0.08680880927305208,0.08599525278201159,0.1009896552619079,0.10000517269607598,0.09583377838134766,0.0038845601951799274,0.003884172416412923,0.05616641044616699,3.2129286465637566e-17
0.08680865175168674,0.08599398742394618,0.10099022730454252,0.10000518027459497,0.0947716236114502,0.0038841724241612504,0.003883784683988978,0.0554502010345459,3.213000262442342e-17
0.08680849424379312,0.08599272214929977,0.1009907992785965,0.1000051878523783,0.09474563598632812,0.0038837846919097694,0.003883396990467247,0.055441856384277344,3.2130718744849463e-17
0.08680833674936982,0.0859914569580798,0.10099137118408087,0.10000519542942603,0.09478545188903809,0.0038833969984216317,0.0038830093356700957,0.055799245834350586,3.213143481448783e-17
0.08680817926841539,0.08599019185029358,0.10099194302100663,0.10000520300573816,0.0944671630859375,0.0038830093436929107,0.003882621719775159,0.05526089668273926,3.213215081408713e-17
0.08680802180092838,0.08598892682594877,0.10099251478938477,0.1000052105813147,0.09467005729675293,0.0038826217277183354,0.003882234142693619,0.055387020111083984,3.213286676107657e-17
0.08680786434690739,0.08598766188505307,0.10099308648922631,0.1000052181561557,0.09470343589782715,0.0038822341504937538,0.0038818466041590227,0.05546212196350098,3.2133582667092776e-17
0.08680770690635096,0.08598639702761371,0.10099365812054222,0.1000052257302612,0.0944061279296875,0.0038818466120172463,0.003881459104704277,0.055127620697021484,3.2134298513918614e-17
0.0868075494792577,0.0859851322536372,0.1009942296833435,0.1000052333036312,0.09476041793823242,0.0038814591122832004,0.003881071643352385,0.05538463592529297,3.213501428570321e-17
0.08680739206562615,0.08598386756313132,0.10099480117764113,0.10000524087626574,0.0942378044128418,0.0038810716512895317,0.003880684220991526,0.05517697334289551,3.2135730035416664e-17
0.0868072346654549,0.08598260295610338,0.10099537260344614,0.10000524844816482,0.09394335746765137,0.0038806842290329407,0.0038802968376216995,0.054973602294921875,3.2136445681763025e-17
0.0868070772787425,0.08598133843256046,0.10099594396076948,0.1000052560193285,0.09458613395690918,0.0038802968455065702,0.0038799094927099986,0.05520057678222656,3.213716128055322e-17
