maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09052657650675308,1e-14,0.12132661448089646,0.0986650306033752,0.1483159065246582,0.01718064196423779,0.017235162727757825,0.0796959400177002,2.7754734220657755e-18
0.09052584239998637,1e-14,0.12132830538321744,0.09866546665450336,0.15232229232788086,0.017179455781305364,0.017233930813276288,0.07450079917907715,2.7755191547838942e-18
0.09052510830445304,1e-14,0.12132999553157058,0.09866590267545636,0.14152789115905762,0.017178267282142286,0.017232696551161553,0.0728302001953125,2.7755651690788187e-18
0.0905243742201546,1e-14,0.12133168492781872,0.09866633866623749,0.14941096305847168,0.01717707646578974,0.017231459942834704,0.07507991790771484,2.775611465188267e-18
0.09052364014709248,1e-14,0.12133337357382208,0.09866677462684996,0.14240765571594238,0.01717588333127769,0.01723022098634175,0.07472705841064453,2.7756574678994638e-18
0.09052290608526817,1e-14,0.12133506147143815,0.09866721055729703,0.1470191478729248,0.017174687877644965,0.017228979680616874,0.07445788383483887,2.7757055656874447e-18
0.0905221720346831,1e-14,0.12133674862252171,0.0986676464575819,0.14749455451965332,0.01717349010393151,0.017227736026192986,0.07657146453857422,2.7757864746334137e-18
0.09052143799533868,1e-14,0.12133843502892487,0.09866808232770778,0.15444111824035645,0.017172290009169658,0.01722649002040555,0.07962942123413086,2.7758676655138043e-18
0.09052070396723631,1e-14,0.12134012069249699,0.09866851816767795,0.14728665351867676,0.01717108759240371,0.017225241661478208,0.07703638076782227,2.7759491483536563e-18
0.09051996995037741,1e-14,0.12134180561508467,0.0986689539774956,0.15415048599243164,0.017169882852675886,0.017223990951009682,0.08172845840454102,2.7760309196345e-18
0.09051923594476348,1e-14,0.12134348979853184,0.09866938975716395,0.16294622421264648,0.01716867578902713,0.017222737886513073,0.08273100852966309,2.776111944026085e-18
0.0905185019503959,1e-14,0.1213451732446796,0.09866982550668629,0.15283775329589844,0.017167466400496954,0.017221482467455473,0.07566022872924805,2.7761923655480296e-18
0.09051776796727609,1e-14,0.12134685595536629,0.09867026122606584,0.15824055671691895,0.017166254686129742,0.017220224692593433,0.08087873458862305,2.7762726095466433e-18
0.09051703399540542,1e-14,0.1213485379324275,0.0986706969153058,0.15062713623046875,0.01716504064496934,0.01721896456121641,0.07332539558410645,2.7763528260206204e-18
0.09051630003478546,1e-14,0.12135021917769603,0.09867113257440942,0.1468522548675537,0.017163824276064797,0.017217702072436225,0.07578635215759277,2.7764333441934288e-18
0.09051556608541744,1e-14,0.12135189969300189,0.0986715682033799,0.14798831939697266,0.017162605578458875,0.017216437224476522,0.07250523567199707,2.7765141640454167e-18
0.09051483214730296,1e-14,0.12135357948017227,0.09867200380222045,0.14030194282531738,0.01716138455120196,0.017215170018403114,0.0739290714263916,2.776595284726854e-18
0.09051409822044332,1e-14,0.12135525854103155,0.09867243937093435,0.14546966552734375,0.017160161193334952,0.01721390045101856,0.07215237617492676,2.7766767139203986e-18
0.09051336430483996,1e-14,0.12135693687740128,0.09867287490952477,0.14476919174194336,0.017158935503915868,0.017212628521967588,0.07664656639099121,2.7767584512515322e-18
0.0905126304004943,1e-14,0.12135861449110016,0.09867331041799496,0.14540600776672363,0.017157707481994813,0.017211354231250198,0.07450079917907715,2.7768405030944236e-18
0.09051189650740783,1e-14,0.1213602913839441,0.09867374589634814,0.14208579063415527,0.01715647712661754,0.01721007757726767,0.0759735107421875,2.7769228646652046e-18
0.0905111626255818,1e-14,0.12136196755774609,0.09867418134458754,0.15088820457458496,0.01715524443684044,0.01720879855842128,0.07765364646911621,2.777005540330129e-18
0.09051042875501776,1e-14,0.1213636430143163,0.09867461676271638,0.15151619911193848,0.01715400941171693,0.01720751717542157,0.08047127723693848,2.777088536141704e-18
0.09050969489571718,1e-14,0.12136531775546203,0.09867505215073792,0.1506645679473877,0.017152772050297,0.01720623342613692,0.07497644424438477,2.777171500851684e-18
0.09050896104768147,1e-14,0.12136699178298768,0.09867548750865539,0.1402301788330078,0.01715153235163784,0.01720494730932387,0.07367682456970215,2.777254279369131e-18
0.09050822721091203,1e-14,0.12136866509869479,0.09867592283647207,0.1498701572418213,0.017150290314797853,0.017203658824982426,0.07890176773071289,2.777337380545629e-18
0.09050749338541034,1e-14,0.12137033770438194,0.09867635813419111,0.1469731330871582,0.01714904593883347,0.017202367971513866,0.07842779159545898,2.777420811466972e-18
0.09050675957117772,1e-14,0.12137200960184487,0.09867679340181577,0.14457917213439941,0.01714779922280424,0.017201074748740552,0.07289981842041016,2.777504790037576e-18
0.09050602576821565,1e-14,0.12137368079287639,0.09867722863934923,0.14269137382507324,0.017146550165765564,0.01719977915488613,0.07527446746826172,2.7775927132102543e-18
0.09050529197652553,1e-14,0.12137535127926637,0.09867766384679476,0.14275217056274414,0.017145298766780108,0.017198481188529513,0.07279753684997559,2.77768096914507e-18
0.09050455819610874,1e-14,0.12137702106280178,0.09867809902415556,0.14205694198608398,0.017144045024913908,0.01719718085055888,0.0728919506072998,2.7777695571179917e-18
0.0905038244269668,1e-14,0.12137869014526662,0.09867853417143486,0.14770054817199707,0.01714278893922648,0.01719587813973078,0.07350778579711914,2.777858477513886e-18
0.09050309066910109,1e-14,0.12138035852844195,0.09867896928863587,0.14846348762512207,0.01714153050877964,0.017194573052847772,0.07598400115966797,2.7779477408539935e-18
0.09050235692251309,1e-14,0.12138202621410588,0.09867940437576184,0.14783000946044922,0.017140269732639518,0.017193265591153306,0.0731053352355957,2.7780373399534582e-18
0.09050162318720414,1e-14,0.12138369320403355,0.09867983943281597,0.15685415267944336,0.017139006609872047,0.01719195575340393,0.08609127998352051,2.7781294771329485e-18
0.09050088946317576,1e-14,0.12138535949999717,0.09868027445980149,0.1604752540588379,0.017137741139541737,0.0171906435383562,0.07872152328491211,2.7782220901154342e-18
0.09050015575042927,1e-14,0.12138702510376591,0.09868070945672162,0.1543886661529541,0.017136473320718826,0.0171893289454772,0.07927322387695312,2.778314760821325e-18
0.0904994220489662,1e-14,0.121388690017106,0.09868114442357959,0.15861940383911133,0.0171352031524723,0.017188011972280037,0.0773165225982666,2.7784071964588503e-18
0.09049868835878781,1e-14,0.12139035424178067,0.09868157936037861,0.14838314056396484,0.017133930633873487,0.017186692619652888,0.0728602409362793,2.7784993630940336e-18
0.09049795467989565,1e-14,0.12139201777955014,0.09868201426712188,0.15734195709228516,0.017132655763992366,0.017185370886707574,0.07732319831848145,2.7785918897928444e-18
0.09049722101229105,1e-14,0.12139368063217164,0.09868244914381268,0.14623618125915527,0.01713137854190014,0.017184046771312467,0.07478904724121094,2.7786847711880214e-18
0.09049648735597543,1e-14,0.12139534280139935,0.09868288399045415,0.14529013633728027,0.017130098966669158,0.017182720273112295,0.07375669479370117,2.778778017135365e-18
0.09049575371095031,1e-14,0.12139700428898449,0.09868331880704957,0.14754652976989746,0.017128817037377828,0.017181391390508338,0.07274699211120605,2.7788716263913643e-18
0.09049502007721702,1e-14,0.1213986650966752,0.09868375359360218,0.15094208717346191,0.01712753275309821,0.01718006012421114,0.07732057571411133,2.7789655986814347e-18
0.09049428645477703,1e-14,0.12140032522621659,0.09868418835011515,0.14341044425964355,0.017126246112909096,0.017178726471911432,0.0733036994934082,2.779059940173676e-18
0.09049355284363172,1e-14,0.12140198467935073,0.09868462307659176,0.14655137062072754,0.017124957115890557,0.017177390433431583,0.0728001594543457,2.7791546554202212e-18
0.09049281924378255,1e-14,0.12140364345781667,0.09868505777303521,0.15140366554260254,0.017123665761114806,0.0171760520068176,0.0773160457611084,2.7792497395789716e-18
0.09049208565523097,1e-14,0.12140530156335036,0.09868549243944867,0.15879607200622559,0.01712237204767003,0.017174711193668202,0.07630538940429688,2.779345201272138e-18
0.09049135207797832,1e-14,0.12140695899768474,0.09868592707583536,0.15721797943115234,0.017121075974628516,0.0171733679895425,0.07628083229064941,2.7794410363994077e-18
0.09049061851202606,1e-14,0.12140861576254963,0.0986863616821985,0.14685392379760742,0.017119777541077325,0.017172022396572117,0.07409548759460449,2.779537252711008e-18
0.09048988495737564,1e-14,0.12141027185967183,0.09868679625854135,0.1569652557373047,0.017118476746101577,0.01717067441138198,0.08045148849487305,2.7796338504770127e-18
0.09048915141402843,1e-14,0.12141192729077502,0.09868723080486709,0.15222907066345215,0.01711717358878495,0.01716932403521554,0.07553863525390625,2.779730830211534e-18
0.09048841788198583,1e-14,0.1214135820575798,0.09868766532117895,0.14590668678283691,0.017115868068207307,0.017167971265941162,0.07485771179199219,2.7798281980098256e-18
0.09048768436124933,1e-14,0.12141523616180365,0.09868809980748017,0.1491861343383789,0.017114560183463266,0.017166616102315402,0.073394775390625,2.7799263921744084e-18
0.09048695085182029,1e-14,0.12141688960516103,0.0986885342637739,0.14813947677612305,0.0171132499336389,0.017165258544515893,0.0767519474029541,2.780025822711455e-18
0.09048621735370016,1e-14,0.12141854238936323,0.09868896869006341,0.14752531051635742,0.017111937317821596,0.017163898591299187,0.07413458824157715,2.780125008208703e-18
0.09048548386689038,1e-14,0.12142019451611845,0.09868940308635192,0.14393043518066406,0.017110622335101328,0.01716253624106656,0.07521653175354004,2.7802386491075653e-18
0.09048475039139237,1e-14,0.12142184598713174,0.09868983745264262,0.16293835639953613,0.017109304984572082,0.017161171494706196,0.0781097412109375,2.7803722170478898e-18
0.09048401692720753,1e-14,0.12142349680410508,0.09869027178893874,0.1424388885498047,0.01710798526532447,0.017159804348665375,0.07309579849243164,2.7805061821607463e-18
0.09048328347433729,1e-14,0.1214251469687373,0.09869070609524351,0.1555616855621338,0.01710666317645569,0.017158434804009914,0.07749128341674805,2.7806405377194677e-18
0.09048255003278313,1e-14,0.12142679648272406,0.09869114037156014,0.15412163734436035,0.01710533871705501,0.017157062859141092,0.07533478736877441,2.7807751199993193e-18
0.09048181660254642,1e-14,0.12142844534775794,0.09869157461789184,0.15460562705993652,0.017104011886224728,0.017155688513703637,0.07851314544677734,2.780908546757544e-18
0.09048108318362845,1e-14,0.12143009356552834,0.09869200883424174,0.16169190406799316,0.017102682683058673,0.017154311765921193,0.08135509490966797,2.7810459761799343e-18
0.09048034977603076,1e-14,0.1214317411377215,0.09869244302061314,0.15552830696105957,0.01710135110666204,0.017152932615083216,0.07927680015563965,2.7811838066647287e-18
0.09047961637975475,1e-14,0.12143338806602054,0.09869287717700921,0.14895343780517578,0.017100017156128203,0.01715155106154498,0.07501482963562012,2.781322027684364e-18
0.09047888299480182,1e-14,0.12143503435210538,0.0986933113034332,0.1441490650177002,0.017098680830561097,0.017150167103352487,0.07340645790100098,2.7814606477613453e-18
0.09047814962117347,1e-14,0.12143667999765281,0.09869374539988833,0.146956205368042,0.017097342129061666,0.017148780739262293,0.07558917999267578,2.7815996698035522e-18
0.09047741625887115,1e-14,0.12143832500433642,0.09869417946637778,0.1424570083618164,0.017096001050734583,0.017147391969274395,0.0731654167175293,2.7817390948341943e-18
0.09047668290789626,1e-14,0.12143996937382665,0.09869461350290479,0.14290785789489746,0.017094657594682386,0.017146000791790073,0.07359647750854492,2.7818789229443222e-18
0.0904759495682501,1e-14,0.1214416131077907,0.09869504750947256,0.1440267562866211,0.01709331176001258,0.01714460720663169,0.07218527793884277,2.7820191591039345e-18
0.09047521623993425,1e-14,0.12144325620789266,0.09869548148608431,0.14367055892944336,0.017091963545831312,0.017143211212200526,0.07562255859375,2.782159804386471e-18
0.09047448292294999,1e-14,0.12144489867579336,0.09869591543274323,0.15119671821594238,0.0170906129512491,0.01714181280814131,0.07865595817565918,2.782300770749688e-18
0.09047374961729884,1e-14,0.12144654051315049,0.09869634934945254,0.1547069549560547,0.017089259975375123,0.017140411993032956,0.08090639114379883,2.7824420192343542e-18
0.0904730163229822,1e-14,0.1214481817216185,0.09869678323621546,0.14699196815490723,0.01708790461732171,0.017139257914244865,0.07412266731262207,2.782583680304356e-18
0.09047228304000153,1e-14,0.1214498223028487,0.09869721709303517,0.14864206314086914,0.01708654687619915,0.017138115093828787,0.07803559303283691,2.782725208767048e-18
0.09047154976835824,1e-14,0.12145146225848916,0.09869765091991492,0.1597578525543213,0.017085186751122097,0.017136969995235063,0.07709336280822754,2.78286658974403e-18
0.09047081650805366,1e-14,0.12145310159018474,0.09869808471685787,0.14632368087768555,0.017083824241203513,0.017135822617930785,0.0742495059967041,2.7830083862236296e-18
0.09047008325908926,1e-14,0.12145474029957715,0.09869851848386729,0.14435672760009766,0.017082459345561907,0.017134672961027775,0.07353019714355469,2.7831506023397e-18
0.09046935002146643,1e-14,0.12145637838830488,0.09869895222094639,0.14877057075500488,0.01708109206331382,0.017133521023104947,0.07482123374938965,2.7832930104511297e-18
0.09046861679518656,1e-14,0.12145801585800323,0.09869938592809836,0.14867162704467773,0.017079722393577558,0.017132366803274124,0.07719206809997559,2.7834353202411105e-18
0.09046788358025118,1e-14,0.12145965271030429,0.09869981960532638,0.14275383949279785,0.01707835033547274,0.01713121030046949,0.0729985237121582,2.7835780455777857e-18
0.09046715037666177,1e-14,0.12146128894683697,0.09870025325263362,0.14651751518249512,0.017076975888125276,0.017130051514691047,0.07328510284423828,2.783721182052474e-18
0.0904664171844196,1e-14,0.12146292456922697,0.09870068687002337,0.14963698387145996,0.017075855464351128,0.017128890444340072,0.07885909080505371,2.7838647450924367e-18
0.09046568400352609,1e-14,0.1214645595790968,0.09870112045749878,0.15149235725402832,0.017074737445896535,0.017127727087107303,0.07384133338928223,2.784008726775077e-18
0.09046495083398265,1e-14,0.12146619397806574,0.09870155401506307,0.16339397430419922,0.017073617170259667,0.017126561445657273,0.08266186714172363,2.784153130680743e-18
0.09046421767579076,1e-14,0.1214678277677499,0.09870198754271947,0.1505446434020996,0.017072494636495683,0.017125393515549092,0.07454442977905273,2.7842979632249853e-18
0.09046348452895189,1e-14,0.1214694609497622,0.09870242104047112,0.14922833442687988,0.017071369843670872,0.01712422329713803,0.07935237884521484,2.784442882447026e-18
0.09046275139346735,1e-14,0.12147109352516841,0.09870285450832125,0.1516284942626953,0.017070242790843362,0.017123050789713545,0.07431840896606445,2.7845881686733843e-18
0.09046201826933854,1e-14,0.12147272549493739,0.09870328794627307,0.14586353302001953,0.017069113477076528,0.017121875992032187,0.0798788070678711,2.7847338803897104e-18
0.09046128515656696,1e-14,0.12147435686003395,0.09870372135432977,0.14257335662841797,0.017067981901430822,0.0171206989023176,0.0715324878692627,2.7848800171741604e-18
0.09046055205515396,1e-14,0.12147598762141892,0.09870415473249457,0.13549041748046875,0.01706684806298027,0.017119519521635596,0.07016229629516602,2.7850283951221708e-18
0.090459818965101,1e-14,0.12147761778004922,0.09870458808077068,0.15404796600341797,0.01706571196078009,0.017118337847676912,0.07845473289489746,2.7851778535517058e-18
0.0904590858864095,1e-14,0.12147924733687779,0.09870502139916129,0.15437698364257812,0.01706457359389925,0.017117153879731006,0.07767057418823242,2.7853277622692473e-18
0.09045835281908098,1e-14,0.12148087629285373,0.09870545468766963,0.15675592422485352,0.017063432961402995,0.01711596761655443,0.07563185691833496,2.7854781200823016e-18
0.09045761976311674,1e-14,0.1214825046489223,0.09870588794629886,0.14026784896850586,0.017062290062361353,0.017114779057436635,0.07221031188964844,2.7856289329900803e-18
0.09045688671851813,1e-14,0.12148413240602492,0.09870632117505224,0.14614248275756836,0.017061144895846682,0.017113588202910535,0.07333636283874512,2.7857801963170196e-18
0.09045615368528663,1e-14,0.12148575956509924,0.0987067543739329,0.1514887809753418,0.017059997460917804,0.017112395049423412,0.07648468017578125,2.785931915318499e-18
0.09045542066342364,1e-14,0.1214873861270792,0.0987071875429441,0.15292882919311523,0.01705884775665585,0.017111199598751625,0.07859420776367188,2.7860834082359175e-18
0.09045468765293055,1e-14,0.12148901209289498,0.09870762068208906,0.14795684814453125,0.01705769578212237,0.01711000184734246,0.07687973976135254,2.786235237580026e-18
0.09045395465380884,1e-14,0.12149063746347309,0.0987080537913709,0.14880990982055664,0.017056541536395374,0.017108801796084094,0.07544422149658203,2.7863911329094988e-18
0.09045322166605983,1e-14,0.12149226223973644,0.0987084868707929,0.1544947624206543,0.017055385018546865,0.017107599443377808,0.07979369163513184,2.7865519375022473e-18
0.09045248868968507,1e-14,0.12149388642260425,0.0987089199203582,0.14590692520141602,0.017054226227649613,0.017106394787802515,0.07313776016235352,2.7867134827763403e-18
0.09045175572468585,1e-14,0.1214955100129922,0.09870935294007005,0.1477506160736084,0.017053065162778783,0.017105187829891122,0.07835245132446289,2.7868752564732473e-18
0.09045102277106366,1e-14,0.12149713301181131,0.09870978592993163,0.14469146728515625,0.017051901823009197,0.01710397856680146,0.07313013076782227,2.7870371123435523e-18
0.09045028982882,1e-14,0.12149875541996602,0.09871021888994613,0.14251327514648438,0.017050736207422104,0.017102766999776975,0.07287096977233887,2.7871994275835372e-18
0.0904495568979563,1e-14,0.12150037723835438,0.09871065182011675,0.14830636978149414,0.01704956831508793,0.0171015531259755,0.07278680801391602,2.7873622002529517e-18
0.09044882397847392,1e-14,0.121501998467868,0.0987110847204467,0.14324641227722168,0.01704839814509073,0.01710033694592994,0.07495808601379395,2.787525437028812e-18
0.09044809107037421,1e-14,0.12150361910939206,0.09871151759093923,0.14566612243652344,0.017047225696506393,0.017099118458041573,0.07381772994995117,2.7876891343609886e-18
0.09044735817365854,1e-14,0.12150523916380544,0.09871195043159747,0.15194368362426758,0.01704605096841525,0.017097897661066952,0.08316874504089355,2.7878533002028096e-18
0.0904466252883283,1e-14,0.12150685863198066,0.09871238324242465,0.1564044952392578,0.017044873959901397,0.01709667455482844,0.07691740989685059,2.78801793415677e-18
0.09044589241438517,1e-14,0.12150847751478394,0.09871281602342397,0.14340519905090332,0.01704369467004286,0.01709544913790495,0.07626605033874512,2.7882067671430473e-18
0.09044515955183048,1e-14,0.12151009581307529,0.09871324877459858,0.15335416793823242,0.017042513097923158,0.017094221409053034,0.07930827140808105,2.7884046746794422e-18
0.0904444267006656,1e-14,0.12151171352770844,0.09871368149595171,0.15426969528198242,0.017041329242629202,0.017092991367739785,0.07815241813659668,2.7886030486495982e-18
0.09044369386089195,1e-14,0.12151333065953097,0.09871411418748656,0.169295072555542,0.017040143103247404,0.017091759014142838,0.09164047241210938,2.788801892283837e-18
0.09044296103251093,1e-14,0.12151494720938429,0.0987145468492063,0.15225934982299805,0.01703895467885841,0.017090524346841107,0.07699465751647949,2.789001207168464e-18
0.09044222821552396,1e-14,0.12151656317810368,0.09871497948111412,0.14139509201049805,0.01703776396854985,0.017089287363347694,0.07613730430603027,2.7892009967484583e-18
0.09044149540993249,1e-14,0.12151817856651835,0.09871541208321323,0.14647960662841797,0.01703657097141119,0.017088048063484962,0.08078885078430176,2.7894012570832885e-18
0.09044076261573789,1e-14,0.12151979337545142,0.09871584465550683,0.1473705768585205,0.017035375686533988,0.017086806447608183,0.07592010498046875,2.7896019986885445e-18
0.09044002983294164,1e-14,0.12152140760572003,0.0987162771979981,0.14849567413330078,0.017034178113004304,0.01708556251305282,0.07418227195739746,2.7898030680417572e-18
0.09043929706154506,1e-14,0.12152302125813529,0.09871670971069023,0.13971161842346191,0.017032978249914968,0.017084316259818877,0.07131361961364746,2.7900040068014938e-18
0.09043856430154955,1e-14,0.12152463433350234,0.09871714219358647,0.13878345489501953,0.017031776096356886,0.01708306768790635,0.07138299942016602,2.7902054167539804e-18
0.09043783155295647,1e-14,0.12152624683262041,0.09871757464669002,0.15793633460998535,0.01703057165142073,0.01708181679536125,0.07240819931030273,2.7904072983955693e-18
0.09043709881576735,1e-14,0.12152785875628273,0.09871800707000403,0.15002036094665527,0.017029364914199575,0.017080563580407215,0.07706427574157715,2.790609657839682e-18
0.09043636608998351,1e-14,0.12152947010527668,0.09871843946353165,0.14748883247375488,0.01702815588379171,0.017079308043754793,0.07364821434020996,2.7908114636196463e-18
0.09043563337560648,1e-14,0.12153108088038368,0.09871887182727611,0.15233874320983887,0.01702694455929156,0.017078050184338167,0.07639741897583008,2.7910134698891365e-18
0.09043490067263757,1e-14,0.12153269108237935,0.09871930416124065,0.15274524688720703,0.017025730939794967,0.017076790000203346,0.07622981071472168,2.791215941022312e-18
0.09043416798107823,1e-14,0.12153430071203337,0.09871973646542842,0.14331531524658203,0.017024515024398362,0.01707552749135033,0.07299566268920898,2.7914180324906848e-18
0.09043343530092993,1e-14,0.12153590977010964,0.09872016873984267,0.14745855331420898,0.017023296812204727,0.01707426265600276,0.07486867904663086,2.7916204978213205e-18
0.09043270263219402,1e-14,0.1215375182573662,0.09872060098448654,0.14405488967895508,0.017022076302308772,0.01707299549487118,0.0717918872833252,2.7918234232456687e-18
0.09043196997487196,1e-14,0.12153912617455531,0.09872103319936325,0.14835667610168457,0.017020853493811577,0.017071726004935783,0.07302665710449219,2.792026814433815e-18
0.0904312373289651,1e-14,0.12154073352242348,0.09872146538447597,0.14551210403442383,0.01701962838581715,0.017070454186907114,0.0714263916015625,2.79223067014386e-18
0.09043050469447493,1e-14,0.12154234030171139,0.09872189753982787,0.14920330047607422,0.01701840097742925,0.017069180039364085,0.07704448699951172,2.79243499822699e-18
0.09042977207140275,1e-14,0.12154394651315406,0.09872232966542216,0.1481647491455078,0.017017171267749515,0.017067903561063247,0.07491087913513184,2.792638849097306e-18
0.09042903945975016,1e-14,0.12154555215748074,0.09872276176126202,0.1489255428314209,0.017015939255885626,0.017066624752182236,0.07584953308105469,2.792842559314331e-18
0.09042830685951851,1e-14,0.12154715723541494,0.09872319382735067,0.15554380416870117,0.017014704940936792,0.017065343610056516,0.07900404930114746,2.793047016159099e-18
0.09042757427070924,1e-14,0.12154876174767457,0.09872362586369131,0.14458918571472168,0.01701346832201516,0.017064060136462444,0.07393646240234375,2.7932519560514488e-18
0.09042684169332367,1e-14,0.12155036569497181,0.0987240578702871,0.15520524978637695,0.01701222939822719,0.017062774327847308,0.08164167404174805,2.7934573744597593e-18
0.09042610912736322,1e-14,0.12155196907801323,0.09872448984714127,0.15110540390014648,0.017010988168682212,0.017061486184211105,0.07526135444641113,2.7936624879325107e-18
0.09042537657282931,1e-14,0.12155357189749978,0.09872492179425696,0.15290284156799316,0.01700974463249403,0.017060195706086745,0.07758951187133789,2.793868031049488e-18
0.09042464402972335,1e-14,0.12155517415412678,0.09872535371163738,0.15230154991149902,0.017008498788767326,0.017058902889921512,0.07337594032287598,2.7940775586159878e-18
0.09042391149804675,1e-14,0.12155677584858397,0.09872578559928569,0.14878559112548828,0.017007250636618565,0.01705760773731413,0.07849431037902832,2.7942878321762803e-18
0.09042317897780104,1e-14,0.12155837698155554,0.09872621745720507,0.15270042419433594,0.01700600017515959,0.01705631024560006,0.07629036903381348,2.7944985724665677e-18
0.09042244646898755,1e-14,0.12155997755372008,0.09872664928539875,0.1515028476715088,0.017004747403504952,0.017055010415845118,0.07633829116821289,2.7947097878893276e-18
0.09042171397160771,1e-14,0.12156157756575073,0.09872708108386985,0.15804171562194824,0.01700349232076722,0.017053708244851862,0.07435250282287598,2.794921470124716e-18
0.09042098148566291,1e-14,0.12156317701831505,0.0987275128526216,0.14060664176940918,0.017002234926065153,0.01705240373350847,0.07256770133972168,2.7951336329269553e-18
0.09042024901115463,1e-14,0.12156477591207517,0.09872794459165717,0.15560126304626465,0.01700097521851647,0.017051096880038585,0.08009505271911621,2.7953462669198406e-18
0.09041951654808425,1e-14,0.1215663742476877,0.09872837630097978,0.14793014526367188,0.01699971319724085,0.017049787684086937,0.07540035247802734,2.7955593808370014e-18
0.09041878409645318,1e-14,0.12156797202580379,0.09872880798059258,0.14351558685302734,0.016998448861356028,0.017048476143521896,0.07366180419921875,2.7957729746920147e-18
0.09041805165626278,1e-14,0.1215695692470692,0.0987292396304988,0.1538245677947998,0.016997182209982517,0.017047162259942183,0.08080863952636719,2.795987047122166e-18
0.09041731922751446,1e-14,0.12157116591212426,0.09872967125070159,0.15140628814697266,0.016995913242244004,0.01704584602961745,0.07825875282287598,2.796204702412027e-18
0.09041658681020977,1e-14,0.1215727620216039,0.09873010284120412,0.14521312713623047,0.01699464195726408,0.01704452745450169,0.07335591316223145,2.796426904314203e-18
0.09041585440434996,1e-14,0.12157435757613767,0.0987305344020096,0.14352631568908691,0.01699336835416411,0.017043206531042188,0.07243227958679199,2.7966496092801723e-18
0.09041512200993644,1e-14,0.12157595257634976,0.0987309659331212,0.14662647247314453,0.016992092432072968,0.017041883260127122,0.07442498207092285,2.796872827090101e-18
0.09041438962697065,1e-14,0.12157754702285903,0.09873139743454208,0.1446394920349121,0.016990814190116527,0.01704055764069068,0.07306647300720215,2.7970978178571043e-18
0.09041365725545403,1e-14,0.121579140916279,0.09873182890627548,0.14730238914489746,0.016989533627420852,0.01703922967148941,0.07575798034667969,2.7973233167015e-18
0.09041292489538794,1e-14,0.12158073425721792,0.09873226034832454,0.14710307121276855,0.016988250743113234,0.017037899351635133,0.07339096069335938,2.797549135853133e-18
0.09041219254677377,1e-14,0.12158232704627873,0.09873269176069245,0.14238476753234863,0.01698696553632447,0.01703656668041731,0.0748128890991211,2.797775094365471e-18
0.09041146020961298,1e-14,0.12158391928405911,0.09873312314338241,0.15068960189819336,0.016985678006185154,0.017035231657125394,0.07581734657287598,2.79800117079769e-18
0.090410727883907,1e-14,0.12158551097115149,0.09873355449639756,0.15480351448059082,0.016984388151828553,0.017033894280515938,0.0774226188659668,2.7982271604673426e-18
0.09040999556965713,1e-14,0.1215871021081431,0.09873398581974115,0.14520478248596191,0.01698309597238798,0.017032554550056034,0.07323861122131348,2.7984536518094713e-18
0.09040926326686492,1e-14,0.12158869269561592,0.09873441711341627,0.1449425220489502,0.016981801466995364,0.017031212463436418,0.07748627662658691,2.7986806464390246e-18
0.09040853097553188,1e-14,0.12159028273414677,0.09873484837742616,0.15931034088134766,0.016980504634792032,0.017029868022966355,0.07797122001647949,2.798907734195755e-18
0.09040779869565933,1e-14,0.12159187222430727,0.09873527961177397,0.14589238166809082,0.016979205474910247,0.01702852122509313,0.07730770111083984,2.7991343865371747e-18
0.09040706642724866,1e-14,0.12159346116666392,0.09873571081646292,0.15227437019348145,0.01697790398648885,0.01702717207070492,0.07716631889343262,2.799361535376386e-18
0.09040633417030125,1e-14,0.12159504956177805,0.09873614199149615,0.14940881729125977,0.016976600168664244,0.017025820557137195,0.07495403289794922,2.7995891940727855e-18
0.09040560192481864,1e-14,0.12159663741020589,0.09873657313687688,0.14807868003845215,0.016975294020581955,0.017024466684212314,0.07733988761901855,2.799817291714397e-18
0.09040486969080218,1e-14,0.12159822471249858,0.09873700425260828,0.14375019073486328,0.016973985541378023,0.017023110451219736,0.0711669921875,2.8000457465315255e-18
0.0904041374682533,1e-14,0.12159981146920215,0.09873743533869354,0.15245866775512695,0.016972674730204022,0.017021751858337097,0.07548284530639648,2.8003005609757507e-18
0.09040340525717341,1e-14,0.1216013976808576,0.0987378663951358,0.1597909927368164,0.01697136158619486,0.01702039090343277,0.07927894592285156,2.80055908295674e-18
0.09040267305756378,1e-14,0.12160298334800092,0.09873829742193825,0.143418550491333,0.016970046108496298,0.017019027586329116,0.07265472412109375,2.800817696430308e-18
0.0904019408694259,1e-14,0.12160456847116298,0.09873872841910408,0.15533757209777832,0.016968728296258825,0.017017742531777458,0.07569050788879395,2.8010768086031707e-18
0.09040120869276112,1e-14,0.12160615305086975,0.09873915938663644,0.15031671524047852,0.016967408148629015,0.017016633933408798,0.07223701477050781,2.8013364478479897e-18
0.0904004765275709,1e-14,0.12160773708764215,0.09873959032453852,0.14155292510986328,0.016966085664752134,0.01701552310215959,0.07222819328308105,2.80159734248666e-18
0.09039974437385669,1e-14,0.1216093205819962,0.09874002123281353,0.15349793434143066,0.016964760843778917,0.017014410033944216,0.07420802116394043,2.8018587431014143e-18
0.09039901223161986,1e-14,0.1216109035344429,0.09874045211146462,0.15111589431762695,0.016963433684861903,0.0170132947308943,0.08041048049926758,2.8021206516401733e-18
