maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244178705649345,0.10034509397417057,0.10705822742974057,0.05035826334051998,4.564083561888198,1.0067812284373274,0.0010446479543122014,7.278018127720998e-05
0.0,0.0,0.12244178705628597,0.10034509397415954,0.10705822742973645,0.050358263340435715,4.564083561520222,1.006781228436639,0.00104457517465769,7.270747408583134e-05
0.0,0.0,0.12244178705607871,0.1003450939741485,0.10705822742973232,0.05035826334035158,4.564083561152435,1.006781228435964,0.0010445024677105744,7.263483952968386e-05
0.0,0.0,0.12244178705587164,0.10034509397413743,0.10705822742972822,0.05035826334026759,4.564083560785132,1.0067812284352864,0.0010444298333968163,7.256227750218613e-05
0.0,0.0,0.12244178705566477,0.1003450939741264,0.10705822742972411,0.05035826334018369,4.564083560418261,1.0067812284346274,0.0010443572716460556,7.248978797669281e-05
0.0,0.0,0.12244178705545815,0.10034509397411538,0.10705822742972,0.05035826334009991,4.564083560051916,1.0067812284339683,0.0010442847823836018,7.24173708910314e-05
0.0,0.0,0.12244178705525173,0.10034509397410438,0.1070582274297159,0.05035826334001621,4.564083559685818,1.0067812284333004,0.0010442123655366314,7.234502613862048e-05
0.0,0.0,0.1224417870550455,0.10034509397409333,0.1070582274297118,0.05035826333993265,4.564083559319958,1.0067812284326156,0.0010441400210361163,7.227275365728758e-05
0.0,0.0,0.1224417870548395,0.10034509397408233,0.1070582274297077,0.05035826333984917,4.564083558954623,1.0067812284319673,0.0010440677488055272,7.22005533848602e-05
0.0,0.0,0.12244178705463368,0.10034509397407133,0.10705822742970361,0.05035826333976571,4.564083558589145,1.00678122843131,0.0010439955487757183,7.212842524140228e-05
0.0,0.0,0.12244178705442807,0.10034509397406034,0.10705822742969953,0.050358263339682366,4.5640835582242545,1.0067812284306457,0.001043923420874962,7.205636912033242e-05
0.0,0.0,0.12244178705422262,0.10034509397404931,0.10705822742969545,0.050358263339599064,4.56408355785954,1.0067812284299609,0.0010438513650277564,7.198438501276883e-05
0.0,0.0,0.12244178705401738,0.10034509397403829,0.10705822742969137,0.05035826333951583,4.564083557495302,1.0067812284292939,0.001043779381164428,7.191247281213009e-05
0.0,0.0,0.12244178705381234,0.10034509397402722,0.10705822742968729,0.05035826333943267,4.5640835571313865,1.0067812284285966,0.0010437074692118062,7.184063242959837e-05
0.0,0.0,0.1224417870536075,0.10034509397401611,0.10705822742968323,0.05035826333934958,4.564083556768159,1.0067812284279056,0.0010436356290987117,7.17688638474101e-05
0.0,0.0,0.12244178705340289,0.10034509397400501,0.10705822742967916,0.050358263339266525,4.564083556405322,1.0067812284272324,0.0010435638607543402,7.16971669412203e-05
0.0,0.0,0.12244178705319848,0.10034509397399391,0.1070582274296751,0.0503582633391836,4.564083556042714,1.0067812284265574,0.0010434921641055556,7.162554167550184e-05
0.0,0.0,0.12244178705299427,0.10034509397398284,0.10705822742967104,0.050358263339100685,4.564083555680488,1.006781228425902,0.0010434205390816229,7.155398793479151e-05
0.0,0.0,0.12244178705279027,0.10034509397397173,0.10705822742966699,0.050358263339017766,4.564083555318739,1.0067812284252118,0.0010433489856117445,7.148250570132575e-05
0.0,0.0,0.12244178705258649,0.10034509397396066,0.10705822742966295,0.05035826333893506,4.5640835549572945,1.0067812284245563,0.0010432775036244013,7.141109487740493e-05
0.0,0.0,0.1224417870523829,0.10034509397394956,0.1070582274296589,0.05035826333885242,4.564083554596156,1.0067812284238635,0.0010432060930469847,7.1339755383093e-05
0.0,0.0,0.12244178705217951,0.1003450939739384,0.10705822742965486,0.05035826333876983,4.564083554235296,1.0067812284231583,0.0010431347538074204,7.126848718286283e-05
0.0,0.0,0.12244178705197632,0.10034509397392724,0.10705822742965083,0.05035826333868721,4.56408355387466,1.0067812284224842,0.0010430634858358961,7.119729014348763e-05
0.0,0.0,0.12244178705177333,0.10034509397391608,0.1070582274296468,0.05035826333860472,4.564083553514465,1.0067812284218163,0.0010429922890612814,7.112616422055851e-05
0.0,0.0,0.12244178705157056,0.10034509397390493,0.10705822742964277,0.0503582633385224,4.564083553155092,1.0067812284211342,0.0010429211634110022,7.105510940519366e-05
0.0,0.0,0.12244178705136799,0.10034509397389377,0.10705822742963875,0.05035826333844015,4.564083552795781,1.0067812284204538,0.0010428501088162803,7.098412555528455e-05
0.0,0.0,0.12244178705116562,0.1003450939738826,0.10705822742963472,0.05035826333835802,4.5640835524367755,1.0067812284197646,0.0010427791252040491,7.091321259089511e-05
0.0,0.0,0.12244178705096345,0.1003450939738714,0.10705822742963071,0.050358263338275984,4.564083552078076,1.0067812284190825,0.0010427082125043785,7.084237049426179e-05
0.0,0.0,0.12244178705076149,0.10034509397386022,0.1070582274296267,0.050358263338193925,4.564083551719614,1.0067812284184154,0.001042637370646922,7.077159915880316e-05
0.0,0.0,0.12244178705055972,0.10034509397384903,0.10705822742962269,0.05035826333811198,4.564083551361714,1.0067812284177262,0.0010425665995600075,7.070089852234673e-05
0.0,0.0,0.12244178705035814,0.1003450939738379,0.10705822742961868,0.05035826333803004,4.564083551004051,1.0067812284170814,0.0010424958991727754,7.063026852272003e-05
0.0,0.0,0.12244178705015675,0.10034509397382677,0.10705822742961468,0.0503582633379482,4.564083550646627,1.0067812284164117,0.0010424252694154618,7.055970907998699e-05
0.0,0.0,0.12244178704995555,0.10034509397381561,0.10705822742961069,0.050358263337866534,4.564083550289526,1.0067812284157251,0.001042354710216964,7.048922011421155e-05
0.0,0.0,0.12244178704975456,0.1003450939738045,0.1070582274296067,0.05035826333778505,4.5640835499329775,1.0067812284150688,0.0010422842215058459,7.041880158098479e-05
0.0,0.0,0.12244178704955377,0.10034509397379343,0.1070582274296027,0.05035826333770355,4.564083549576878,1.0067812284144133,0.0010422138032131836,7.034845340037066e-05
0.0,0.0,0.12244178704935316,0.10034509397378237,0.10705822742959872,0.050358263337622104,4.564083549220738,1.0067812284137507,0.001042143455269609,7.027817546578774e-05
0.0,0.0,0.12244178704915276,0.10034509397377138,0.10705822742959475,0.050358263337540794,4.564083548865362,1.0067812284131308,0.0010420731776032144,7.020796775947247e-05
0.0,0.0,0.12244178704895257,0.10034509397376046,0.10705822742959077,0.050358263337459616,4.5640835485102915,1.0067812284125108,0.0010420029701450478,7.013783021925235e-05
0.0,0.0,0.12244178704875255,0.10034509397374952,0.1070582274295868,0.050358263337378625,4.564083548155283,1.0067812284118376,0.0010419328328232433,7.006776272078241e-05
0.0,0.0,0.12244178704855274,0.10034509397373861,0.10705822742958283,0.050358263337297655,4.564083547800742,1.006781228411191,0.0010418627655689253,6.999776518412659e-05
0.0,0.0,0.12244178704835314,0.10034509397372778,0.10705822742957888,0.05035826333721683,4.564083547446717,1.0067812284105622,0.0010417927683114975,6.992783761816668e-05
0.0,0.0,0.12244178704815373,0.10034509397371691,0.10705822742957492,0.05035826333713594,4.564083547092931,1.0067812284098934,0.001041722840979524,6.985797990743947e-05
0.0,0.0,0.12244178704795453,0.10034509397370604,0.10705822742957097,0.05035826333705507,4.564083546739639,1.0067812284092326,0.001041652983506676,6.978819196312713e-05
0.0,0.0,0.12244178704775552,0.10034509397369518,0.10705822742956701,0.0503582633369742,4.564083546386602,1.006781228408577,0.0010415831958210248,6.971847374082074e-05
0.0,0.0,0.12244178704755672,0.10034509397368432,0.10705822742956307,0.05035826333689343,4.564083546034109,1.0067812284079172,0.0010415134778525084,6.964882518722959e-05
0.0,0.0,0.12244178704735813,0.1003450939736735,0.10705822742955912,0.050358263336812766,4.564083545681854,1.0067812284072795,0.0010414438295310233,6.957924619577227e-05
0.0,0.0,0.12244178704715974,0.10034509397366267,0.10705822742955519,0.05035826333673212,4.5640835453299715,1.0067812284066258,0.0010413742507878743,6.950973671315808e-05
0.0,0.0,0.12244178704696154,0.10034509397365186,0.10705822742955125,0.05035826333665157,4.564083544978345,1.0067812284059738,0.0010413047415537488,6.944029669497809e-05
0.0,0.0,0.12244178704676353,0.100345093973641,0.10705822742954732,0.05035826333657104,4.564083544626916,1.0067812284052908,0.0010412353017597645,6.937092601688732e-05
0.0,0.0,0.12244178704656572,0.10034509397363015,0.1070582274295434,0.0503582633364906,4.5640835442761745,1.0067812284046478,0.0010411659313350613,6.930162466112222e-05
0.0,0.0,0.12244178704636811,0.10034509397361929,0.10705822742953948,0.050358263336410296,4.564083543925603,1.0067812284039817,0.001041096630211312,6.923239248557422e-05
0.0,0.0,0.1224417870461707,0.1003450939736085,0.10705822742953557,0.05035826333633013,4.564083543575423,1.0067812284033573,0.0010410273983200297,6.91632295701794e-05
0.0,0.0,0.12244178704597347,0.10034509397359774,0.10705822742953165,0.050358263336250125,4.564083543225237,1.006781228402732,0.0010409582355932617,6.9094135657366e-05
0.0,0.0,0.12244178704577643,0.10034509397358696,0.10705822742952774,0.05035826333617018,4.564083542875618,1.0067812284020525,0.0010408891419575947,6.90251108181883e-05
0.0,0.0,0.12244178704557959,0.10034509397357617,0.10705822742952384,0.05035826333609019,4.564083542526349,1.0067812284014113,0.0010408201173464637,6.895615491941953e-05
0.0,0.0,0.12244178704538294,0.10034509397356545,0.10705822742951993,0.05035826333601019,4.56408354217748,1.006781228400786,0.0010407511616899318,6.8887267907769e-05
0.0,0.0,0.12244178704518649,0.10034509397355469,0.10705822742951604,0.05035826333593035,4.564083541829087,1.0067812284001234,0.0010406822749204556,6.881844969441886e-05
0.0,0.0,0.12244178704499024,0.10034509397354395,0.10705822742951214,0.05035826333585053,4.5640835414811605,1.006781228399475,0.0010406134569669809,6.874970025272376e-05
0.0,0.0,0.12244178704479419,0.10034509397353318,0.10705822742950825,0.0503582633357708,4.5640835411333285,1.0067812283988107,0.0010405447077654686,6.868101951162942e-05
0.0,0.0,0.12244178704459835,0.10034509397352236,0.10705822742950437,0.050358263335691225,4.564083540786008,1.0067812283981188,0.0010404760272417352,6.861240733790908e-05
0.0,0.0,0.12244178704440271,0.10034509397351153,0.1070582274295005,0.05035826333561184,4.564083540439164,1.0067812283974669,0.0010404074153317969,6.854386377597166e-05
0.0,0.0,0.12244178704420726,0.10034509397350075,0.10705822742949661,0.05035826333553257,4.564083540092067,1.0067812283968354,0.0010403388719639473,6.847538865706326e-05
0.0,0.0,0.12244178704401197,0.10034509397348998,0.10705822742949274,0.05035826333545344,4.564083539745303,1.0067812283961906,0.0010402703970697896,6.840698188348426e-05
0.0,0.0,0.12244178704381686,0.10034509397347927,0.10705822742948887,0.050358263335374444,4.564083539399132,1.0067812283955662,0.0010402019905831755,6.83386434907618e-05
0.0,0.0,0.12244178704362196,0.10034509397346855,0.10705822742948501,0.0503582633352954,4.564083539053437,1.0067812283949222,0.001040133652433925,6.827037338119624e-05
0.0,0.0,0.12244178704342726,0.10034509397345782,0.10705822742948114,0.050358263335216376,4.564083538707786,1.0067812283942597,0.001040065382554925,6.820217146596974e-05
0.0,0.0,0.12244178704323275,0.10034509397344712,0.10705822742947729,0.05035826333513749,4.564083538362926,1.006781228393621,0.0010399971808775499,6.813403768290982e-05
0.0,0.0,0.12244178704303842,0.10034509397343636,0.10705822742947343,0.05035826333505867,4.564083538018236,1.0067812283929398,0.0010399290473330838,6.806597192543506e-05
0.0,0.0,0.12244178704284431,0.1003450939734256,0.10705822742946959,0.05035826333497982,4.564083537674216,1.0067812283922861,0.0010398609818524016,6.79979742379544e-05
0.0,0.0,0.12244178704265041,0.10034509397341487,0.10705822742946575,0.05035826333490098,4.564083537330582,1.0067812283916555,0.0010397929843676337,6.793004446947748e-05
0.0,0.0,0.1224417870424567,0.1003450939734041,0.1070582274294619,0.050358263334822274,4.564083536986763,1.0067812283909885,0.001039725054814901,6.786218253118648e-05
0.0,0.0,0.12244178704226319,0.10034509397339338,0.10705822742945806,0.05035826333474371,4.564083536643546,1.0067812283903579,0.0010396571931223161,6.779438837867247e-05
0.0,0.0,0.12244178704206987,0.10034509397338268,0.10705822742945423,0.050358263334665275,4.564083536300423,1.006781228389722,0.00103958939922362,6.772666198529009e-05
0.0,0.0,0.12244178704187675,0.10034509397337199,0.1070582274294504,0.050358263334586886,4.564083535957735,1.0067812283890833,0.0010395216730504295,6.76590032178126e-05
0.0,0.0,0.12244178704168379,0.10034509397336132,0.10705822742944657,0.05035826333450861,4.564083535615447,1.006781228388442,0.0010394540145375608,6.759141207623998e-05
0.0,0.0,0.12244178704149103,0.10034509397335059,0.10705822742944275,0.050358263334430504,4.564083535273406,1.0067812283877706,0.0010393864236136197,6.752388844510904e-05
0.0,0.0,0.12244178704129845,0.10034509397333993,0.10705822742943893,0.050358263334352456,4.564083534931333,1.006781228387148,0.0010393189002137274,6.74564322533655e-05
0.0,0.0,0.12244178704110603,0.10034509397332936,0.10705822742943512,0.0503582633342744,4.56408353458988,1.0067812283865538,0.0010392514442682174,6.738904347436403e-05
0.0,0.0,0.12244178704091381,0.1003450939733188,0.10705822742943132,0.050358263334196435,4.564083534248844,1.0067812283859223,0.0010391840557104001,6.732172197487785e-05
0.0,0.0,0.12244178704072177,0.10034509397330826,0.1070582274294275,0.05035826333411857,4.564083533908056,1.0067812283853015,0.0010391167344744254,6.725446778155231e-05
0.0,0.0,0.12244178704052994,0.10034509397329774,0.1070582274294237,0.05035826333404082,4.5640835335677785,1.0067812283846709,0.0010390494804935688,6.718728074339708e-05
0.0,0.0,0.12244178704033828,0.10034509397328722,0.10705822742941991,0.05035826333396315,4.56408353322769,1.006781228384035,0.0010389822936981638,6.712016082488503e-05
0.0,0.0,0.12244178704014683,0.10034509397327669,0.1070582274294161,0.050358263333885586,4.564083532888144,1.0067812283833883,0.0010389151740228184,6.705310796384367e-05
0.0,0.0,0.12244178703995558,0.10034509397326613,0.10705822742941232,0.05035826333380813,4.5640835325490166,1.0067812283827284,0.0010388481213990386,6.698612210698229e-05
0.0,0.0,0.1224417870397645,0.10034509397325558,0.10705822742940853,0.05035826333373075,4.564083532209839,1.0067812283821005,0.0010387811357610993,6.691920314771949e-05
0.0,0.0,0.1224417870395736,0.10034509397324501,0.10705822742940475,0.05035826333365341,4.564083531871191,1.006781228381446,0.0010387142170435945,6.68523510594099e-05
0.0,0.0,0.1224417870393829,0.10034509397323449,0.10705822742940097,0.05035826333357619,4.564083531532875,1.0067812283808437,0.001038647365174776,6.678556571770855e-05
0.0,0.0,0.12244178703919238,0.10034509397322393,0.1070582274293972,0.050358263333499,4.564083531194932,1.006781228380175,0.0010385805800911946,6.671884712261544e-05
0.0,0.0,0.12244178703900205,0.10034509397321342,0.10705822742939343,0.05035826333342191,4.564083530857127,1.0067812283795639,0.0010385138617270487,6.665219515866738e-05
0.0,0.0,0.12244178703881192,0.10034509397320292,0.10705822742938967,0.05035826333334493,4.564083530519822,1.0067812283789297,0.0010384472100131437,6.658560982586437e-05
0.0,0.0,0.12244178703862196,0.10034509397319243,0.10705822742938591,0.05035826333326802,4.564083530182691,1.0067812283782964,0.0010383806248858568,6.651909096433428e-05
0.0,0.0,0.12244178703843218,0.10034509397318186,0.10705822742938215,0.050358263333191204,4.564083529846139,1.0067812283776214,0.001038314106275938,6.645263857407713e-05
0.0,0.0,0.12244178703824261,0.10034509397317133,0.10705822742937839,0.05035826333311456,4.564083529509892,1.0067812283770023,0.0010382476541178562,6.638625259292041e-05
0.0,0.0,0.12244178703805324,0.1003450939731608,0.10705822742937464,0.05035826333303793,4.564083529174072,1.0067812283763655,0.0010381812683452965,6.631993291428273e-05
0.0,0.0,0.12244178703786404,0.10034509397315028,0.10705822742937089,0.05035826333296138,4.564083528838314,1.0067812283757305,0.0010381149488929015,6.62536794671098e-05
0.0,0.0,0.12244178703767504,0.10034509397313977,0.10705822742936716,0.05035826333288509,4.564083528503049,1.0067812283750972,0.0010380486956934679,6.618749220699272e-05
0.0,0.0,0.12244178703748623,0.10034509397312921,0.10705822742936341,0.05035826333280895,4.56408352816827,1.006781228374431,0.0010379825086803199,6.612137109840432e-05
0.0,0.0,0.1224417870372976,0.10034509397311868,0.10705822742935968,0.05035826333273287,4.5640835278335175,1.006781228373804,0.0010379163877876699,6.605531602588144e-05
0.0,0.0,0.12244178703710915,0.1003450939731081,0.10705822742935595,0.05035826333265681,4.564083527499047,1.0067812283731397,0.0010378503329495845,6.598932693613335e-05
0.0,0.0,0.12244178703692088,0.10034509397309754,0.10705822742935221,0.05035826333258077,4.5640835271649856,1.0067812283725073,0.001037784344100609,6.592340379363293e-05
0.0,0.0,0.12244178703673281,0.10034509397308697,0.1070582274293485,0.05035826333250483,4.56408352683135,1.0067812283718598,0.0010377184211748866,6.585754648291697e-05
0.0,0.0,0.1224417870365449,0.10034509397307638,0.10705822742934477,0.05035826333242895,4.564083526497868,1.0067812283712123,0.0010376525641041107,6.579175495069478e-05
0.0,0.0,0.1224417870363572,0.10034509397306579,0.10705822742934105,0.050358263332353166,4.564083526165158,1.0067812283705728,0.001037586772822792,6.572602918808457e-05
0.0,0.0,0.12244178703616969,0.10034509397305524,0.10705822742933735,0.050358263332277435,4.564083525832308,1.0067812283699475,0.0010375210472685012,6.566036905297779e-05
0.0,0.0,0.12244178703598235,0.10034509397304464,0.10705822742933363,0.050358263332201794,4.56408352550001,1.0067812283692787,0.0010374553873736328,6.559477451872908e-05
0.0,0.0,0.12244178703579522,0.10034509397303408,0.10705822742932992,0.05035826333212625,4.564083525168206,1.0067812283686632,0.0010373897930728154,6.552924552316597e-05
0.0,0.0,0.12244178703560828,0.10034509397302352,0.10705822742932623,0.05035826333205078,4.564083524836676,1.0067812283680238,0.0010373242642999908,6.546378200411596e-05
0.0,0.0,0.12244178703542151,0.100345093973013,0.10705822742932254,0.050358263331975454,4.56408352450519,1.0067812283674082,0.0010372588009904954,6.539838384611585e-05
0.0,0.0,0.12244178703523494,0.10034509397300252,0.10705822742931885,0.05035826333190033,4.5640835241743005,1.0067812283667963,0.001037193403080304,6.533305104916565e-05
0.0,0.0,0.12244178703504854,0.10034509397299204,0.10705822742931516,0.05035826333182536,4.564083523843523,1.0067812283661586,0.0010371280705012767,6.526778348003859e-05
0.0,0.0,0.12244178703486233,0.10034509397298154,0.10705822742931148,0.050358263331750426,4.564083523513213,1.0067812283655067,0.001037062803188625,6.520258114761646e-05
0.0,0.0,0.12244178703467631,0.10034509397297105,0.10705822742930779,0.05035826333167561,4.56408352318333,1.0067812283648734,0.0010369976010779422,6.51374439719632e-05
0.0,0.0,0.12244178703449049,0.10034509397296054,0.10705822742930411,0.05035826333160083,4.564083522853737,1.0067812283642419,0.0010369324641047242,6.507237182873382e-05
0.0,0.0,0.12244178703430486,0.10034509397295008,0.10705822742930043,0.05035826333152602,4.564083522524459,1.0067812283636237,0.0010368673922023786,6.500736472681012e-05
0.0,0.0,0.1224417870341194,0.10034509397293964,0.10705822742929677,0.05035826333145113,4.564083522195338,1.0067812283629993,0.001036802385307553,6.494242252408355e-05
0.0,0.0,0.12244178703393412,0.10034509397292918,0.10705822742929309,0.05035826333137625,4.564083521866472,1.0067812283623518,0.0010367374433547794,6.487754522055411e-05
0.0,0.0,0.12244178703374901,0.1003450939729188,0.10705822742928943,0.05035826333130147,4.564083521538091,1.0067812283617719,0.0010366725662792203,6.481273271852217e-05
0.0,0.0,0.1224417870335641,0.10034509397290843,0.10705822742928578,0.05035826333122682,4.564083521210195,1.0067812283611528,0.0010366077540133675,6.47479849824606e-05
0.0,0.0,0.12244178703337939,0.10034509397289808,0.10705822742928212,0.05035826333115231,4.564083520882743,1.0067812283605293,0.0010365430064961448,6.468330194131511e-05
0.0,0.0,0.12244178703319485,0.10034509397288768,0.10705822742927847,0.05035826333107796,4.564083520555192,1.00678122835988,0.0010364783236606057,6.461868347074073e-05
0.0,0.0,0.12244178703301048,0.1003450939728773,0.10705822742927482,0.050358263331003586,4.564083520227905,1.00678122835926,0.0010364137054440989,6.455412959738283e-05
0.0,0.0,0.1224417870328263,0.10034509397286696,0.10705822742927117,0.05035826333092937,4.56408351990113,1.0067812283586481,0.001036349151778665,6.44896401968964e-05
0.0,0.0,0.1224417870326423,0.10034509397285661,0.10705822742926753,0.050358263330855205,4.56408351957479,1.0067812283580184,0.0010362846626032346,6.442521521599076e-05
0.0,0.0,0.12244178703245848,0.10034509397284634,0.1070582274292639,0.0503582633307811,4.5640835192488005,1.0067812283574402,0.0010362202378540741,6.436085461913876e-05
0.0,0.0,0.12244178703227482,0.10034509397283604,0.10705822742926026,0.05035826333070711,4.564083518922617,1.0067812283568043,0.001036155877463682,6.429655828199543e-05
0.0,0.0,0.12244178703209134,0.10034509397282576,0.10705822742925664,0.05035826333063318,4.564083518597013,1.0067812283561852,0.0010360915813693305,6.423232614238827e-05
0.0,0.0,0.12244178703190806,0.10034509397281546,0.10705822742925301,0.050358263330559344,4.564083518272266,1.0067812283555564,0.0010360273495073208,6.416815826248978e-05
0.0,0.0,0.12244178703172498,0.1003450939728052,0.10705822742924939,0.050358263330485584,4.564083517947726,1.0067812283549373,0.0010359631818124687,6.41040544469007e-05
0.0,0.0,0.12244178703154208,0.1003450939727949,0.10705822742924577,0.050358263330411886,4.564083517623324,1.0067812283543085,0.0010358990782205549,6.404001466897569e-05
0.0,0.0,0.12244178703135937,0.10034509397278461,0.10705822742924216,0.0503582633303383,4.564083517299128,1.0067812283536832,0.0010358350386689488,6.397603886654224e-05
0.0,0.0,0.12244178703117685,0.10034509397277439,0.10705822742923855,0.05035826333026475,4.56408351697535,1.006781228353098,0.0010357710630913841,6.391212697742787e-05
0.0,0.0,0.12244178703099451,0.10034509397276417,0.10705822742923495,0.05035826333019132,4.564083516651836,1.0067812283524789,0.0010357071514249458,6.384827895722367e-05
0.0,0.0,0.12244178703081234,0.10034509397275397,0.10705822742923134,0.05035826333011797,4.564083516328564,1.0067812283518767,0.0010356433036080998,6.378449468158465e-05
0.0,0.0,0.12244178703063034,0.10034509397274374,0.10705822742922774,0.05035826333004462,4.564083516005471,1.0067812283512425,0.0010355795195746628,6.372077414162902e-05
0.0,0.0,0.12244178703044852,0.1003450939727335,0.10705822742922415,0.05035826332997129,4.564083515682796,1.00678122835062,0.001035515799261283,6.365711728406609e-05
0.0,0.0,0.12244178703026685,0.10034509397272329,0.10705822742922055,0.05035826332989798,4.564083515360412,1.0067812283500106,0.0010354521426033103,6.359352399343265e-05
0.0,0.0,0.12244178703008538,0.10034509397271305,0.10705822742921696,0.050358263329824654,4.564083515038531,1.0067812283493676,0.0010353885495378648,6.35299942253198e-05
0.0,0.0,0.12244178702990408,0.10034509397270283,0.10705822742921337,0.0503582633297513,4.5640835147167795,1.0067812283487654,0.0010353250200008102,6.346652795308216e-05
0.0,0.0,0.12244178702972294,0.10034509397269263,0.10705822742920978,0.050358263329678056,4.564083514395346,1.0067812283481588,0.0010352615539318336,6.340312503461121e-05
0.0,0.0,0.122441787029542,0.10034509397268242,0.1070582274292062,0.05035826332960493,4.564083514074456,1.0067812283475308,0.001035198151265064,6.333978547878871e-05
0.0,0.0,0.12244178702936126,0.10034509397267223,0.10705822742920262,0.05035826332953186,4.564083513753975,1.0067812283469304,0.0010351348119362405,6.32765092145604e-05
0.0,0.0,0.12244178702918071,0.10034509397266203,0.10705822742919906,0.050358263329458974,4.564083513433758,1.0067812283462945,0.0010350715358830379,6.321329615310844e-05
0.0,0.0,0.12244178702900033,0.10034509397265183,0.10705822742919548,0.05035826332938616,4.564083513113774,1.0067812283456887,0.0010350083230436027,6.315014624114212e-05
0.0,0.0,0.12244178702882014,0.10034509397264166,0.10705822742919191,0.05035826332931341,4.5640835127941575,1.0067812283450803,0.0010349451733532647,6.308705939872539e-05
0.0,0.0,0.12244178702864011,0.10034509397263146,0.10705822742918834,0.050358263329240746,4.564083512474806,1.006781228344447,0.001034882086750094,6.302403561697645e-05
0.0,0.0,0.12244178702846029,0.10034509397262127,0.10705822742918479,0.05035826332916815,4.564083512155975,1.006781228343844,0.0010348190631688722,6.296107479819568e-05
0.0,0.0,0.12244178702828062,0.1003450939726111,0.10705822742918124,0.05035826332909558,4.564083511837147,1.0067812283432303,0.0010347561025475169,6.289817681803811e-05
0.0,0.0,0.12244178702810116,0.10034509397260095,0.10705822742917769,0.05035826332902308,4.5640835115187866,1.006781228342629,0.0010346932048263327,6.283534172979444e-05
0.0,0.0,0.12244178702792184,0.10034509397259078,0.10705822742917415,0.05035826332895067,4.564083511200362,1.0067812283420046,0.0010346303699380818,6.277256937359255e-05
0.0,0.0,0.12244178702774271,0.10034509397258064,0.1070582274291706,0.050358263328878314,4.56408351088267,1.006781228341398,0.001034567597823166,6.270985975831422e-05
0.0,0.0,0.12244178702756377,0.10034509397257052,0.10705822742916705,0.0503582633288061,4.564083510565403,1.0067812283408002,0.0010345048884160338,6.264721279514163e-05
0.0,0.0,0.122441787027385,0.1003450939725604,0.10705822742916352,0.05035826332873393,4.5640835102480555,1.0067812283401785,0.0010344422416553103,6.258462835972978e-05
0.0,0.0,0.1224417870272064,0.10034509397255026,0.10705822742915999,0.050358263328661744,4.564083509931319,1.006781228339563,0.0010343796574776368,6.252210650536938e-05
0.0,0.0,0.12244178702702797,0.10034509397254014,0.10705822742915647,0.050358263328589684,4.5640835096145675,1.0067812283389581,0.0010343171358227973,6.245964711659724e-05
0.0,0.0,0.12244178702684971,0.10034509397253003,0.10705822742915294,0.05035826332851774,4.564083509298211,1.0067812283383524,0.0010342546766261632,6.239725007795016e-05
0.0,0.0,0.12244178702667162,0.10034509397251996,0.10705822742914942,0.05035826332844589,4.564083508982254,1.0067812283377715,0.001034192279824403,6.233491539830993e-05
0.0,0.0,0.1224417870264937,0.1003450939725099,0.10705822742914589,0.05035826332837414,4.564083508666462,1.0067812283371569,0.001034129945359022,6.227264299774049e-05
0.0,0.0,0.12244178702631597,0.10034509397249985,0.10705822742914238,0.05035826332830255,4.564083508351056,1.0067812283365565,0.0010340676731659948,6.221043276077864e-05
0.0,0.0,0.12244178702613841,0.10034509397248988,0.10705822742913887,0.050358263328231054,4.564083508036269,1.0067812283359854,0.0010340054631812826,6.21482847407151e-05
0.0,0.0,0.12244178702596101,0.10034509397247984,0.10705822742913536,0.050358263328159666,4.564083507721392,1.0067812283353486,0.0010339433153437466,6.208619873326882e-05
0.0,0.0,0.12244178702578382,0.10034509397246978,0.10705822742913186,0.05035826332808832,4.564083507407341,1.0067812283347224,0.001033881229593886,6.202417481837585e-05
0.0,0.0,0.12244178702560679,0.10034509397245972,0.10705822742912836,0.050358263328017065,4.5640835070931995,1.0067812283341193,0.001033819205867384,6.196221282728231e-05
0.0,0.0,0.12244178702542993,0.10034509397244969,0.10705822742912487,0.05035826332794579,4.564083506779273,1.0067812283335216,0.0010337572441029286,6.19003127599882e-05
0.0,0.0,0.12244178702525324,0.10034509397243965,0.10705822742912137,0.050358263327874554,4.56408350646557,1.0067812283329167,0.0010336953442372024,6.183847449214852e-05
0.0,0.0,0.12244178702507673,0.10034509397242963,0.10705822742911789,0.05035826332780349,4.564083506152667,1.00678122833231,0.0010336335062087823,6.177669804152686e-05
0.0,0.0,0.12244178702490038,0.10034509397241963,0.10705822742911439,0.05035826332773238,4.5640835058397755,1.0067812283317088,0.0010335717299555583,6.17149832393693e-05
0.0,0.0,0.12244178702472425,0.10034509397240964,0.1070582274291109,0.05035826332766146,4.564083505527666,1.0067812283311128,0.0010335100154183,6.165333016561192e-05
0.0,0.0,0.1224417870245483,0.10034509397239962,0.10705822742910744,0.05035826332759065,4.5640835052159066,1.0067812283304929,0.0010334483625316013,6.159173866038259e-05
0.0,0.0,0.12244178702437253,0.10034509397238958,0.10705822742910395,0.050358263327519866,4.564083504903863,1.00678122832988,0.0010333867712382025,6.153020869703596e-05
0.0,0.0,0.12244178702419692,0.10034509397237953,0.10705822742910048,0.05035826332744919,4.564083504592245,1.006781228329261,0.0010333252414732597,6.14687401778724e-05
