maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0867251687274977,0.0849916389981565,0.10138364950659694,0.10000913061670369,0.17661023139953613,0.003685674951473257,0.003681999006568404,0.0960087776184082,3.694861991022157e-15
0.08672366603637789,0.08497895629205277,0.10138910896981133,0.10000920242209445,0.17576146125793457,0.0036819990767157553,0.003678326803493448,0.09633255004882812,3.6956548074025034e-15
0.08672216461549706,0.08496628231678752,0.10139456215442119,0.10000927415551049,0.17564153671264648,0.0036783268735349674,0.0036746582683377937,0.09712886810302734,3.696446847736989e-15
0.08672066446354927,0.08495361707953684,0.10140000907017314,0.10000934581698123,0.17715907096862793,0.0036746583382498725,0.0036709933973799735,0.09766221046447754,3.697238113561236e-15
0.0867191655792306,0.08494096058745101,0.10140544972679333,0.10000941740653617,0.17535805702209473,0.003670993467189001,0.003667332186978456,0.09713053703308105,3.698028605165041e-15
0.08671766796123909,0.0849283128476467,0.10141088413398727,0.10000948892420478,0.17508506774902344,0.003667332256682439,0.0036636746334828274,0.09777331352233887,3.698818323257756e-15
0.08671617160827494,0.08491567386721786,0.10141631230144067,0.10000956037001667,0.17555999755859375,0.0036636747030617733,0.0036600207332160295,0.0981910228729248,3.699607268712689e-15
0.08671467651904047,0.08490304365323448,0.10142173423881838,0.10000963174400142,0.17400574684143066,0.003660020802662786,0.0036563704824921217,0.09809207916259766,3.7003954418897715e-15
0.08671318269223965,0.08489042221273835,0.10142714995576516,0.10000970304618871,0.17048096656799316,0.0036563705518293825,0.003652723877696218,0.0972588062286377,3.701182843700284e-15
0.08671169012657899,0.08487780955274285,0.10143255946190553,0.10000977427660833,0.17178702354431152,0.0036527239469038705,0.0036490809151512593,0.09700679779052734,3.701969474234132e-15
0.08671019882076667,0.08486520568023677,0.10143796276684468,0.10000984543529007,0.1887669563293457,0.0036490809842334073,0.003645441591189069,0.10854411125183105,3.702755334749492e-15
0.08670870877351324,0.0848526106021758,0.10144335988016698,0.1000099165222638,0.17651796340942383,0.0036454416601713873,0.0036418059021947613,0.10176277160644531,3.703540425639693e-15
0.08670721998353101,0.08484002432549145,0.10144875081143682,0.10000998753755941,0.1630864143371582,0.00364180597107369,0.0036381738445445677,0.0972299575805664,3.704324748269165e-15
0.0867057324495342,0.08482744685708546,0.10145413557019839,0.10001005848120688,0.16653776168823242,0.003638173913297139,0.0036345454145791933,0.09782958030700684,3.705108302311935e-15
0.08670424617023938,0.08481487820383687,0.10145951416597687,0.10001012935323626,0.16908669471740723,0.0036345454832053935,0.003630920608648225,0.09781646728515625,3.7058910886814424e-15
0.08670276114436486,0.08480231837259693,0.10146488660827689,0.10001020015367762,0.1699659824371338,0.0036309206771650655,0.003627299423136776,0.09773778915405273,3.706673108278835e-15
0.08670127737063124,0.0847897673701878,0.10147025290658346,0.10001027088256106,0.1720874309539795,0.003627299491546003,0.003623681854429961,0.09739851951599121,3.7074543618204456e-15
0.08669979484776065,0.0847772252034046,0.10147561307036197,0.10001034153991678,0.17223072052001953,0.003623681922719787,0.003620067898912893,0.09615969657897949,3.708234849902522e-15
0.0866983135744775,0.0847646918790165,0.10148096710905789,0.10001041212577505,0.17467665672302246,0.0036200679670635354,0.0036164575528907505,0.09676694869995117,3.709014572817631e-15
0.08669683354950829,0.08475216740377144,0.10148631503209735,0.10001048264016614,0.17590045928955078,0.003616457620959904,0.0036128508128552284,0.09749031066894531,3.709793531452847e-15
0.0866953547715814,0.08473965178437869,0.10149165684888664,0.1000105530831205,0.17426013946533203,0.0036128508807912628,0.003609247675129268,0.09741330146789551,3.710571726852387e-15
0.08669387723942701,0.08472714502752667,0.10149699256881237,0.10001062345466849,0.17473578453063965,0.0036092477429464226,0.003605648136106865,0.0979926586151123,3.711349159393143e-15
0.08669240095177753,0.08471464713987352,0.10150232220124188,0.10001069375484054,0.17481470108032227,0.0036056482038165126,0.0036020521922353055,0.09795999526977539,3.7121258294715995e-15
0.08669092590736717,0.0847021581280546,0.10150764575552325,0.10001076398366722,0.17357540130615234,0.0036020522597952657,0.003598459839810886,0.09817099571228027,3.7129017379534334e-15
0.08668945210493222,0.08468967799867447,0.10151296324098508,0.10001083414117909,0.1747758388519287,0.0035984599072836744,0.0035948710753519464,0.09887194633483887,3.713676885600139e-15
0.08668797954321092,0.08467720675830721,0.10151827466693612,0.10001090422740684,0.17303681373596191,0.0035948711426826664,0.003591285895172547,0.09908342361450195,3.71445127292006e-15
0.08668650822094337,0.08466474441350529,0.1015235800426667,0.10001097424238117,0.17198491096496582,0.003591285962397929,0.003587704295728855,0.09843015670776367,3.715224900775759e-15
0.08668503813687164,0.08465229097079144,0.10152887937744745,0.10001104418613288,0.17073845863342285,0.0035877043628392688,0.00358412627337934,0.0978097915649414,3.71599776969459e-15
0.08668356928973993,0.08463984643665953,0.10153417268052942,0.10001111405869274,0.1706240177154541,0.003584126340421931,0.003580551824668987,0.0970456600189209,3.7167698800281464e-15
0.08668210167829424,0.08462741081758281,0.10153945996114543,0.10001118386009157,0.17129826545715332,0.0035805518915575764,0.00357698094592962,0.09665417671203613,3.717541232786575e-15
0.08668063530128235,0.08461498412000137,0.10154474122850915,0.10001125359036034,0.17097878456115723,0.00357698101266821,0.00357341363353747,0.09631752967834473,3.7183118286595864e-15
0.0866791701574541,0.08460256635032903,0.10155001649181428,0.10001132324953002,0.1712350845336914,0.0035734137001789176,0.0035698498839931148,0.0962517261505127,3.7190816682197675e-15
0.0866777062455615,0.0845901575149567,0.10155528576023637,0.10001139283763169,0.17219829559326172,0.0035698499505155508,0.0035662896936905497,0.09558582305908203,3.7198507521289626e-15
0.08667624356435817,0.08457775762024054,0.10156054904293163,0.10001146235469646,0.17429375648498535,0.0035662897601112797,0.0035627330590948247,0.09634041786193848,3.720619080822515e-15
0.08667478211259974,0.08456536667251364,0.1015658063490376,0.10001153180075545,0.174530029296875,0.0035627331253978304,0.003559179976617699,0.09706282615661621,3.721386655278939e-15
0.08667332188904366,0.08455298467807568,0.10157105768767305,0.10001160117583985,0.17458033561706543,0.003559180042816288,0.0035556304427331042,0.09719276428222656,3.72215347614788e-15
0.08667186289244941,0.08454061164320519,0.1015763030679379,0.10001167047998094,0.1763603687286377,0.0035556305088048773,0.0035520844538527996,0.09807324409484863,3.722919543912952e-15
0.08667040512157831,0.08452824757415939,0.10158154249891306,0.1000117397132101,0.1748819351196289,0.0035520845198107175,0.003548542006432953,0.09786748886108398,3.723684859280051e-15
0.08666894857519368,0.08451589247716133,0.10158677598966107,0.1000118088755587,0.1753699779510498,0.0035485420722826165,0.003545003096938615,0.09814047813415527,3.72444942278945e-15
0.08666749325206054,0.08450354635840135,0.10159200354922612,0.1000118779670581,0.1745760440826416,0.0035450031626711904,0.003541467721808189,0.09771609306335449,3.725213235311945e-15
0.08666603915094609,0.08449120922405177,0.10159722518663344,0.10001194698773978,0.17586040496826172,0.003541467787433062,0.003537935877542253,0.0979471206665039,3.725976297389653e-15
0.08666458627061908,0.08447888108025149,0.10160244091088955,0.1000120159376353,0.17547273635864258,0.0035379359430266167,0.0035344075605348024,0.09828710556030273,3.726738609648662e-15
0.08666313460985041,0.08446656193311401,0.10160765073098296,0.10001208481677631,0.17527246475219727,0.003534407625915924,0.003530882767321941,0.09812808036804199,3.72750017281183e-15
0.08666168416741271,0.08445425178872454,0.10161285465588327,0.10001215362519449,0.17585420608520508,0.0035308828325661956,0.0035273614943243103,0.09847807884216309,3.72826098741447e-15
0.08666023494208051,0.08444195065314289,0.101618052694542,0.10001222236292147,0.17716741561889648,0.0035273615594482582,0.003523843737998078,0.09914016723632812,3.729021054089355e-15
0.08665878693263014,0.08442965853239888,0.10162324485589189,0.10001229102998908,0.17633867263793945,0.0035238438030358787,0.00352032949488823,0.09884285926818848,3.729780373937248e-15
0.08665734013783995,0.08441737543249817,0.10162843114884766,0.10001235962642911,0.17544841766357422,0.0035203295598045395,0.003516818761406526,0.0989980697631836,3.73053894676139e-15
0.08665589455648993,0.08440510135941526,0.10163361158230613,0.10001242815227342,0.17403268814086914,0.003516818826236465,0.003513311534115715,0.09863996505737305,3.731296773844076e-15
0.08665445018736208,0.08439283631910234,0.10163878616514534,0.10001249660755396,0.17399191856384277,0.003513311598812874,0.00350980780944532,0.0978388786315918,3.732053855741328e-15
0.08665300702924027,0.08438058031747947,0.10164395490622574,0.10001256499230272,0.17249536514282227,0.0035098078740236184,0.003506307583895918,0.09704470634460449,3.7328101931026475e-15
0.08665156508091013,0.08436833336044344,0.10164911781438926,0.10001263330655169,0.17306804656982422,0.003506307648358177,0.0035028108539769676,0.09585189819335938,3.73356578639322e-15
0.08665012434115937,0.08435609545385836,0.10165427489845998,0.10001270155033297,0.17487001419067383,0.003502810918311441,0.003499317616153519,0.09639263153076172,3.7343206366315775e-15
0.08664868480877733,0.08434386660356552,0.10165942616724419,0.10001276972367877,0.17684221267700195,0.003499317680381887,0.0034958278669527942,0.09701156616210938,3.735074743749315e-15
0.08664724648255515,0.08433164681537901,0.10166457162952948,0.10001283782662135,0.17675280570983887,0.0034958279310708723,0.0034923416028753707,0.09758329391479492,3.7358281090574786e-15
0.08664580936128599,0.0843194360950844,0.10166971129408611,0.10001290585919295,0.17689752578735352,0.003492341666884553,0.003488858820421825,0.09786319732666016,3.736580733091918e-15
0.08664437344376459,0.0843072344484361,0.1016748451696662,0.10001297382142582,0.17830133438110352,0.00348885888433028,0.003485379516128262,0.09812140464782715,3.737332616465415e-15
0.08664293872878766,0.08429504188116509,0.1016799732650041,0.10001304171335243,0.17954611778259277,0.0034853795799191546,0.0034819036864686126,0.09852051734924316,3.7380837596482535e-15
0.08664150521515374,0.08428285839897402,0.10168509558881624,0.10001310953500517,0.17928099632263184,0.0034819037501673837,0.0034784313280500356,0.09849715232849121,3.738834163721389e-15
0.08664007290166298,0.08427068400753747,0.10169021214980166,0.1000131772864165,0.18040204048156738,0.00347843139159374,0.003474962437248763,0.09917807579040527,3.739583828695523e-15
0.08663864178711751,0.08425851871250387,0.10169532295664147,0.10001324496761896,0.17772817611694336,0.0034749625007220505,0.0034714970107518894,0.09886837005615234,3.740332755467644e-15
0.08663721187032127,0.08424636251949552,0.10170042801799921,0.10001331257864512,0.17726945877075195,0.003471497074075061,0.003468035044971174,0.0991048812866211,3.7410809447625705e-15
0.08663578315007991,0.08423421543410312,0.10170552734252081,0.1000133801195277,0.17650318145751953,0.0034680351081833195,0.0034645765364960113,0.0990457534790039,3.741828397421449e-15
0.08663435562520079,0.08422207746189413,0.10171062093883462,0.10001344759029937,0.17548608779907227,0.003464576599579601,0.003461121481818097,0.0991973876953125,3.742575114003011e-15
0.08663292929449333,0.08420994860840746,0.10171572228604578,0.1000135149909929,0.1738262176513672,0.0034611215448016354,0.0034576698774824166,0.09886693954467773,3.743321094407325e-15
0.08663150415676844,0.08419782887914815,0.10172084110457003,0.10001358232164105,0.17273354530334473,0.0034576699403900107,0.0034542217201050107,0.09959745407104492,3.74406634051594e-15
0.086630080210839,0.08418571827960313,0.10172595416739785,0.10001364958227674,0.17103266716003418,0.0034542217828856855,0.0034507770061686927,0.09891462326049805,3.7448108521166125e-15
0.08662865745551965,0.0841736168152278,0.10173106148321213,0.10001371677293286,0.16978192329406738,0.00345077706883615,0.00344733573222733,0.09769606590270996,3.745554630113586e-15
0.08662723588962702,0.0841615244914506,0.10173616306067883,0.10001378389364238,0.1691434383392334,0.0034473357947904376,0.003443897894870318,0.09629964828491211,3.746297674845184e-15
0.08662581551197918,0.08414944131367279,0.10174125890844604,0.10001385094443838,0.1687633991241455,0.0034438979573018606,0.0034404634905982334,0.09369802474975586,3.747039987520871e-15
0.08662439632139592,0.08413736728726995,0.10174634903514408,0.1000139179253539,0.1708972454071045,0.0034404635529297206,0.0034370325160182347,0.09269857406616211,3.747781568026287e-15
0.08662297831669913,0.08412530241758807,0.10175143344938602,0.10001398483642213,0.17253708839416504,0.003437032578232412,0.003433604967666426,0.09318709373474121,3.748522417822263e-15
0.08662156149671237,0.08411324670994365,0.10175651215976668,0.10001405167767626,0.17364883422851562,0.003433605029775729,0.003430180842132202,0.0949854850769043,3.7492625373296404e-15
0.08662014586026075,0.08410120016962572,0.10176158517486389,0.10001411844914954,0.17459821701049805,0.0034301809041253073,0.003426760135969431,0.09571027755737305,3.750001926911201e-15
0.08661873140617118,0.08408916280190003,0.10176665250323891,0.10001418515087522,0.1733999252319336,0.0034267601978535947,0.003423342845749744,0.09625625610351562,3.750740587359925e-15
0.08661731813327231,0.0840771346120052,0.10177171415343449,0.10001425178288668,0.17363429069519043,0.0034233429075331097,0.003419928968089181,0.09668111801147461,3.751478519082181e-15
0.08661590604039476,0.08406511560515022,0.10177677013397612,0.10001431834521733,0.1737990379333496,0.0034199290297410962,0.0034165184995060827,0.09705686569213867,3.752215723182229e-15
0.08661449512637073,0.08405310578651726,0.10178182045337254,0.10001438483790064,0.17211008071899414,0.0034165185610594293,0.0034131114366076076,0.0975332260131836,3.752952199761711e-15
0.08661308539003408,0.08404110516125766,0.10178686512011464,0.10001445126097014,0.16990280151367188,0.003413111498074599,0.003409707776054205,0.09610128402709961,3.753687950138259e-15
0.08661167683022045,0.08402911373449917,0.10179190414267698,0.10001451761445943,0.1703042984008789,0.0034097078373708485,0.0034063075143109245,0.09523344039916992,3.754422974229798e-15
0.0866102694457671,0.08401713151133709,0.10179693752951578,0.1000145838984021,0.17096948623657227,0.003406307575542023,0.0034029106481092697,0.09304141998291016,3.755157272737293e-15
0.08660886323551323,0.08400515849684612,0.10180196528907201,0.10001465011283185,0.1745138168334961,0.0034029107091798428,0.003399517173887645,0.09388542175292969,3.755890847040863e-15
0.08660745819829958,0.08399319469607763,0.10180698742976846,0.10001471625778244,0.17413568496704102,0.0033995172348864197,0.0033961270883509087,0.09423565864562988,3.756623696882085e-15
0.08660605433296883,0.08398124011404715,0.10181200396001099,0.10001478233328762,0.17502474784851074,0.0033961271492622897,0.0033927403881328644,0.09484410285949707,3.7573558234548644e-15
0.08660465163836517,0.08396929475574154,0.10181701488818852,0.10001484833938122,0.17579126358032227,0.003392740448910983,0.00338935706978738,0.09528994560241699,3.758087227516028e-15
0.08660325011333446,0.0839573586261281,0.10182202022267274,0.1000149142760971,0.1758253574371338,0.003389357130440613,0.00338597712990385,0.09535026550292969,3.758817908910677e-15
0.08660184975672447,0.08394543173013688,0.10182701997181873,0.10001498014346921,0.17552590370178223,0.0033859771904639346,0.003382600565178251,0.0947871208190918,3.7595478689780825e-15
0.0866004505673844,0.08393351407267731,0.1018320141439641,0.1000150459415316,0.16798782348632812,0.003382600625594803,0.0033792273721200417,0.09151268005371094,3.760277108306284e-15
0.08659905254416549,0.08392160565862897,0.10183700274743068,0.10001511167031835,0.16451311111450195,0.003379227448333276,0.0033758575474163166,0.0914771556854248,3.761005627353534e-15
0.08659765568592051,0.08390970649284439,0.10184198579052334,0.10001517732986359,0.1647169589996338,0.0033758576483345487,0.0033724910877097614,0.09202814102172852,3.7617334263201105e-15
0.08659625999150394,0.08389781658014897,0.10184696328152937,0.10001524292020143,0.16524624824523926,0.0033724912133044575,0.0033691279896341797,0.09148812294006348,3.76246050668988e-15
0.08659486545977177,0.0838859359253388,0.1018519352287211,0.10001530844136605,0.1648557186126709,0.0033691281398706115,0.003365768249752321,0.09190249443054199,3.763186868841998e-15
0.08659347208958196,0.08387406453318481,0.10185690164035266,0.10001537389339174,0.16402363777160645,0.0033657684246665128,0.003362411864760162,0.09153413772583008,3.7639125130442225e-15
0.08659207987979374,0.0838622024084379,0.10186186252466306,0.10001543927631285,0.16481256484985352,0.0033624120643267422,0.003359058831282624,0.09173417091369629,3.7646374398930305e-15
0.0865906888292685,0.08385034955580883,0.10186681788987342,0.1000155045901637,0.1645491123199463,0.003359059055488536,0.0033557091459091026,0.09178018569946289,3.765361650780699e-15
0.08658929893686891,0.08383850597998632,0.10187176774418817,0.10001556983497877,0.16527628898620605,0.003355709394795423,0.0033523628053711008,0.09181737899780273,3.7660851451667965e-15
0.0865879102014595,0.08382667168563566,0.10187671209579671,0.1000156350107925,0.16542482376098633,0.0033523630788912925,0.0033490198062580134,0.09201741218566895,3.76680792462901e-15
0.08658652262190639,0.08381484667738646,0.10188165095287133,0.10001570011763944,0.16635870933532715,0.0033490201044257036,0.0033456801452746987,0.09190893173217773,3.7675299897993626e-15
0.08658513619707743,0.08380303095984962,0.10188658432356724,0.10001576515555412,0.16443657875061035,0.0033456804680493304,0.003342343819028315,0.09176802635192871,3.7682513405845414e-15
0.08658375092584196,0.08379122453760403,0.10189151221602455,0.10001583012457128,0.16657257080078125,0.0033423441664180474,0.003339010824205957,0.09282183647155762,3.768971978511044e-15
0.08658236680707108,0.08377942741519843,0.10189643463836653,0.10001589502472559,0.16543173789978027,0.003339011196190133,0.003335681157405901,0.09309959411621094,3.769691903467944e-15
0.08658098383963757,0.08376763959716108,0.10190135159870009,0.10001595985605174,0.16687917709350586,0.0033356815540293806,0.003332354815377414,0.09357762336730957,3.770411115996237e-15
0.08657960202241573,0.08375586108799037,0.10190626310511608,0.10001602461858455,0.16709065437316895,0.0033323552365993863,0.003329031794772064,0.09380841255187988,3.77112961751873e-15
0.08657822135428164,0.08374409189215663,0.10191116916568937,0.10001608931235886,0.16762685775756836,0.0033290322405685876,0.003325712092214772,0.0941472053527832,3.7718474079947215e-15
0.08657684183411299,0.08373233201410125,0.10191606978847773,0.10001615393740962,0.16780805587768555,0.0033257125626095863,0.003322395704445924,0.09371709823608398,3.772564488339673e-15
0.08657546346078916,0.08372058145824174,0.10192096498152443,0.10001621849377174,0.1685624122619629,0.003322396199397032,0.0033190826280993235,0.09428191184997559,3.773280859331928e-15
0.08657408623319109,0.08370884022896251,0.10192585475285523,0.10001628298148019,0.1680593490600586,0.003319083147610002,0.0033157728598443015,0.09433484077453613,3.773996520903373e-15
0.08657271015020111,0.08369710833062806,0.10193073911048013,0.10001634740057008,0.16828322410583496,0.003315773403931537,0.0033124663964478884,0.09436368942260742,3.774711474710095e-15
0.08657133521070375,0.0836853857675691,0.10193561806239439,0.10001641175107652,0.1673727035522461,0.0033124669650451046,0.003309163234508361,0.09422922134399414,3.775425720433944e-15
0.08656996141358465,0.08367367254409605,0.10194049161657626,0.10001647603303467,0.1677091121673584,0.0033091638276403134,0.003305863370739459,0.09430909156799316,3.776139259301687e-15
0.08656858875773114,0.0836619686644868,0.10194535978098879,0.10001654024647967,0.16733598709106445,0.0033058639884090907,0.0033025668018904497,0.09406661987304688,3.776852091535802e-15
0.08656721724203223,0.08365027413299421,0.10195022256357845,0.10001660439144679,0.16831278800964355,0.003302567444046013,0.0032992735245862548,0.09429121017456055,3.7775642181742814e-15
0.08656584686537838,0.08363858895384733,0.10195507997227622,0.10001666846797137,0.16741108894348145,0.0032992741912506902,0.0032959835355761413,0.09400248527526855,3.77827563936176e-15
0.086564477626662,0.08362691313124024,0.10195993201499769,0.10001673247608879,0.16798686981201172,0.003295984226723822,0.0032926968315560856,0.09426259994506836,3.7789863560441964e-15
0.08656310952477682,0.08361524666934254,0.1019647786996422,0.10001679641583448,0.16904783248901367,0.0032926975471712274,0.003289413409213182,0.09439420700073242,3.779696368797016e-15
0.08656174255861836,0.08360358957229448,0.10196962003409352,0.10001686028724384,0.16790509223937988,0.0032894141493014437,0.0032861332652700526,0.09414505958557129,3.78040567817287e-15
0.08656037672708372,0.08359194184421552,0.10197445602622013,0.10001692409035243,0.16970610618591309,0.003286134029826863,0.003282856396475964,0.09470915794372559,3.781114284738096e-15
0.0865590120290713,0.08358030348919511,0.10197928668387365,0.10001698782519577,0.16921281814575195,0.003282857185461404,0.003279582799544656,0.09450960159301758,3.7818221894315594e-15
0.08655764846348145,0.08356867451129635,0.1019841120148916,0.10001705149180948,0.16768145561218262,0.0032795836129235114,0.0032763124711099323,0.0939185619354248,3.782529392676204e-15
0.08655628602921588,0.0835570549145518,0.10198893202709536,0.10001711509022929,0.16769933700561523,0.0032763133089359553,0.0032730454079832327,0.09439206123352051,3.783235894734118e-15
0.08655492472517799,0.08354544470297323,0.10199374672829115,0.10001717862049089,0.16703009605407715,0.0032730462702232612,0.003269781606913824,0.09372735023498535,3.783941696699966e-15
0.08655356455027255,0.08353384388053943,0.10199855612626954,0.10001724208263009,0.16775012016296387,0.0032697824935124025,0.003266521064553274,0.09424662590026855,3.784646798888939e-15
0.08655220550340609,0.08352225245120304,0.10200336022880581,0.1000173054766827,0.16645026206970215,0.003266521975536279,0.003263263777677494,0.09372854232788086,3.785351202494671e-15
0.08655084758348684,0.08351067041888975,0.10200815904366015,0.10001736880268457,0.16638708114624023,0.0032632647130300335,0.003260009743044634,0.09375548362731934,3.786054907633837e-15
0.08654949078942441,0.08349909778750267,0.1020129525785766,0.10001743206067168,0.16654300689697266,0.003260010702730606,0.0032567589573417877,0.09383749961853027,3.786757914636433e-15
0.0865481351201299,0.08348753456091476,0.10201774084128437,0.10001749525067999,0.16649460792541504,0.0032567599413797525,0.0032535114173892765,0.09384012222290039,3.787460224700811e-15
0.08654678057451626,0.08347598074296678,0.102022523839497,0.10001755837274551,0.16657471656799316,0.003253512425721747,0.0032502671198564315,0.09363484382629395,3.7881618386641596e-15
0.08654542715149757,0.0834644363374821,0.10202730158091368,0.10001762142690432,0.16739797592163086,0.003250268152505167,0.00324702606154581,0.09417414665222168,3.788862755998004e-15
0.08654407484998976,0.08345290134824776,0.1020320740732178,0.10001768441319249,0.16614580154418945,0.003247027118479984,0.003243788239197798,0.09374356269836426,3.789562978429395e-15
0.08654272366891023,0.08344137577902272,0.10203684132407811,0.1000177473316462,0.1663057804107666,0.003243789320402534,0.003240553649579425,0.0935664176940918,3.790262506322321e-15
0.08654137360717801,0.08342985963354771,0.10204160334114813,0.10001781018230177,0.16542959213256836,0.003240554755028743,0.0032373222894133136,0.09345126152038574,3.790961339729971e-15
0.08654002466371352,0.08341835291553107,0.10204636013206568,0.10001787296519543,0.16518473625183105,0.003237323419120062,0.0032340941555109026,0.09357786178588867,3.79165947979069e-15
0.08653867683743895,0.08340685562865559,0.10205111170445375,0.10001793568036357,0.16472601890563965,0.0032340953094412506,0.0032308692446125775,0.09328079223632812,3.7923569269842626e-15
0.08653733012727777,0.08339536777658091,0.10205585806592136,0.10001799832784257,0.1650257110595703,0.003230870422758293,0.003227647553485369,0.09355401992797852,3.7930536822971074e-15
0.08653598453215504,0.08338388936293716,0.1020605992240615,0.10001806090766881,0.16577363014221191,0.003227648755843409,0.0032244290789584795,0.09365653991699219,3.793749745583539e-15
0.0865346400509976,0.08337242039132338,0.10206533518645218,0.10001812341987876,0.16607880592346191,0.0032244303054695085,0.003221213817719004,0.09372186660766602,3.794445118138209e-15
0.08653329668273349,0.08336096086531375,0.1020700659606574,0.10001818586450895,0.166093111038208,0.0032212150684141133,0.0032180017666139094,0.09396123886108398,3.795139800351588e-15
0.08653195442629244,0.08334951078845426,0.10207479155422516,0.1000182482415959,0.16593623161315918,0.003218003041457581,0.0032147929224102256,0.0939795970916748,3.795833792594381e-15
0.0865306132806056,0.08333807016426852,0.10207951197468977,0.10001831055117628,0.1657872200012207,0.003214794221383297,0.0032115872819105107,0.09443330764770508,3.7965270959421704e-15
0.08652927324460563,0.08332663899624673,0.10208422722957064,0.10001837279328682,0.16495966911315918,0.003211588604978278,0.0032083848418640315,0.09437036514282227,3.797219710697684e-15
0.08652793431722676,0.08331521728785621,0.10208893732637153,0.10001843496796421,0.16583752632141113,0.003208386189032607,0.0032051855990467004,0.09411287307739258,3.797911637119929e-15
0.08652659649740486,0.08330380504253956,0.10209364227258248,0.10001849707524516,0.16400361061096191,0.0032051869703402696,0.0032019895503587747,0.09303998947143555,3.7986028766775254e-15
0.08652525978407716,0.08329240226371126,0.1020983420756787,0.10001855911516655,0.1636190414428711,0.003201990945696961,0.0031987966925406397,0.09233283996582031,3.799293429112132e-15
0.08652392417618239,0.08328100895476073,0.1021030367431202,0.10001862108776524,0.16702771186828613,0.0031987981119016217,0.0031956070223770894,0.09307980537414551,3.799983295845594e-15
0.08652258967266076,0.08326962511904076,0.10210772628235334,0.10001868299307817,0.16648387908935547,0.0031956084657579435,0.0031924205366795633,0.09298062324523926,3.800672477023511e-15
0.08652125627245412,0.08325825075988783,0.10211241070080886,0.10001874483114226,0.16667866706848145,0.00319242200407183,0.003189237232259501,0.09349370002746582,3.8013609730644845e-15
0.08651992397450549,0.08324688588060998,0.10211709000590413,0.10001880660199458,0.1680612564086914,0.003189238723653568,0.003186057105954987,0.09409904479980469,3.802048785074236e-15
0.08651859277775983,0.08323553048448212,0.10212176420504054,0.10001886830567217,0.16659307479858398,0.0031860586213141133,0.003182880154568579,0.09347343444824219,3.80273591321405e-15
0.08651726268116329,0.08322418457475819,0.10212643330560638,0.10001892994221218,0.16686272621154785,0.0031828816938704162,0.0031797063748939536,0.09376811981201172,3.8034223582497805e-15
0.08651593368366359,0.08321284815466426,0.10213109731497533,0.10001899151165174,0.16813898086547852,0.0031797079381409403,0.0031765357637869585,0.09423160552978516,3.804108120991773e-15
0.08651460578420973,0.08320152122739687,0.10213575624050607,0.10001905301402808,0.16679739952087402,0.0031765373509484926,0.003173368318067915,0.09302520751953125,3.804793201782875e-15
0.08651327898175246,0.08319020379612953,0.10214041008954339,0.10001911444937847,0.1668241024017334,0.0031733699291168465,0.003170204034548263,0.09366750717163086,3.805477601358451e-15
0.08651195327524401,0.08317889586401003,0.10214505886941838,0.10001917581774025,0.16730809211730957,0.0031702056694757393,0.0031670429100838504,0.09398508071899414,3.8061613204218434e-15
0.0865106286636381,0.08316759743415823,0.1021497025874467,0.10001923711915069,0.1680164337158203,0.003167044568855892,0.0031638849414683534,0.0939629077911377,3.806844359475949e-15
0.08650930514588967,0.0831563085096632,0.10215434125093054,0.10001929835364724,0.16666936874389648,0.0031638866240934847,0.0031607301255842657,0.09393024444580078,3.807526718925572e-15
0.08650798272095539,0.0831450290935878,0.10215897486715796,0.10001935952126736,0.1678159236907959,0.0031607318320255526,0.003157578459269672,0.0939948558807373,3.808208399791331e-15
0.08650666138779306,0.08313375918896698,0.10216360344340261,0.10001942062204865,0.16733884811401367,0.003157580189493688,0.0031544299393271302,0.09394192695617676,3.808889402263382e-15
0.08650534114536218,0.08312249879881849,0.10216822698692375,0.1000194816560285,0.1674485206604004,0.003154431693342879,0.0031512845626657793,0.09415531158447266,3.809569727108347e-15
0.08650402199262373,0.08311124792612509,0.10217284550496672,0.10001954262324467,0.16677260398864746,0.003151286340419713,0.003148142326079295,0.09397482872009277,3.8102493751531574e-15
0.08650270392854016,0.08310000657384778,0.10217745900476298,0.10001960352373467,0.16675829887390137,0.0031481441275749977,0.0031450032264590533,0.09393739700317383,3.8109283463445685e-15
0.08650138695207515,0.08308877474492136,0.10218206749352941,0.1000196643575362,0.1661088466644287,0.0031450050516627307,0.003141867260634257,0.09374713897705078,3.8116066420974804e-15
0.08650007106219401,0.0830775524422499,0.10218667097846942,0.10001972512468706,0.16567277908325195,0.0031418691095407396,0.003138734425514045,0.09371232986450195,3.812284262735812e-15
0.08649875625786338,0.0830663396687108,0.10219126946677246,0.10001978582522501,0.16456294059753418,0.003138736298068351,0.0031356047178832114,0.09346723556518555,3.8129612085540315e-15
0.08649744253805138,0.08305513642715504,0.10219586296561428,0.1000198464591879,0.16533994674682617,0.00313560661410911,0.0031324781346508956,0.09359550476074219,3.813637480484547e-15
0.0864961299017276,0.08304394272040656,0.1022004514821569,0.10001990702661354,0.164811372756958,0.003132480054530252,0.0031293546727351185,0.09321236610412598,3.814313078928338e-15
0.08649481834786323,0.08303275855126624,0.10220503502354816,0.10001996752753985,0.1649312973022461,0.0031293566162001116,0.0031262343289295558,0.0936281681060791,3.814988004825957e-15
