maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224961093929848,0.10034506968722642,0.10705827919135982,0.050353164473990894,4.6634334103858475,1.006779756916981,0.0011158474821920394,3.0872485012878315e-06
0.0,0.0,0.12249610939244249,0.10034506968892071,0.10705827919133948,0.050353164473513325,4.663433409381023,1.006779757019435,0.0011158444086223074,3.0841663267722197e-06
0.0,0.0,0.1224961093919007,0.10034506969061448,0.10705827919131915,0.0503531644730362,4.663433408377511,1.006779757121841,0.001115841338120989,3.0810872519992927e-06
0.0,0.0,0.12249610939135942,0.10034506969230772,0.10705827919129884,0.05035316447255961,4.663433407374777,1.006779757224209,0.0011158382706866823,3.078011259205482e-06
0.0,0.0,0.12249610939081866,0.10034506969400044,0.10705827919127855,0.05035316447208348,4.663433406373009,1.006779757326545,0.001115835206316182,3.074938357272572e-06
0.0,0.0,0.12249610939027841,0.10034506969569258,0.1070582791912583,0.050353164471607835,4.663433405371961,1.0067797574288329,0.0011158321450051925,3.071868484028073e-06
0.0,0.0,0.12249610938973868,0.10034506969738421,0.10705827919123805,0.05035316447113276,4.663433404372226,1.0067797575311048,0.001115829086753152,3.068801710526259e-06
0.0,0.0,0.12249610938919946,0.1003450696990753,0.10705827919121783,0.05035316447065824,4.663433403373142,1.0067797576333386,0.0011158260315537738,3.0657379923582084e-06
0.0,0.0,0.1224961093886607,0.10034506970076588,0.10705827919119762,0.050353164470184175,4.663433402374711,1.0067797577355493,0.0011158229794030056,3.062677302878569e-06
0.0,0.0,0.12249610938812248,0.10034506970245594,0.10705827919117743,0.05035316446971053,4.663433401377533,1.0067797578377227,0.0011158199303002506,3.059619730905183e-06
0.0,0.0,0.12249610938758475,0.10034506970414543,0.10705827919115728,0.05035316446923732,4.663433400380976,1.006779757939856,0.0011158168842431287,3.0565651432112872e-06
0.0,0.0,0.12249610938704752,0.10034506970583441,0.10705827919113713,0.05035316446876466,4.663433399385669,1.0067797580419682,0.0011158138412269702,3.0535136374965077e-06
0.0,0.0,0.12249610938651082,0.10034506970752285,0.107058279191117,0.05035316446829254,4.663433398391414,1.0067797581440456,0.0011158108012499987,3.0504651693519236e-06
0.0,0.0,0.12249610938597459,0.10034506970921075,0.10705827919109691,0.050353164467820954,4.66343339739776,1.006779758246076,0.0011158077643094108,3.047419738777535e-06
0.0,0.0,0.12249610938543888,0.10034506971089809,0.10705827919107683,0.05035316446734986,4.663433396405326,1.0067797583480638,0.0011158047303987256,3.044377372418694e-06
0.0,0.0,0.12249610938490367,0.10034506971258489,0.10705827919105676,0.05035316446687924,4.663433395413772,1.0067797584500435,0.0011158016995187064,3.04133802586648e-06
0.0,0.0,0.12249610938436896,0.10034506971427111,0.10705827919103672,0.05035316446640913,4.66343339442288,1.0067797585519611,0.0011157986716634136,3.0383017080026775e-06
0.0,0.0,0.12249610938383475,0.10034506971595679,0.10705827919101671,0.050353164465939425,4.663433393433156,1.0067797586538565,0.0011157956468327984,3.0352684365908544e-06
0.0,0.0,0.12249610938330104,0.10034506971764193,0.1070582791909967,0.05035316446547017,4.663433392444357,1.0067797587557323,0.0011157926250210531,3.032238176103874e-06
0.0,0.0,0.12249610938276782,0.10034506971932654,0.10705827919097673,0.050353164465001404,4.663433391456481,1.0067797588575815,0.0011157896062293504,3.029210944305305e-06
0.0,0.0,0.12249610938223514,0.10034506972101062,0.10705827919095676,0.0503531644645331,4.663433390469782,1.0067797589593908,0.0011157865904520697,3.026186741195147e-06
0.0,0.0,0.12249610938170295,0.10034506972269414,0.10705827919093683,0.050353164464065354,4.663433389483771,1.0067797590611485,0.0011157835776853947,3.023165549009832e-06
0.0,0.0,0.12249610938117127,0.10034506972437712,0.1070582791909169,0.05035316446359816,4.663433388498852,1.0067797591629017,0.0011157805679263277,3.0201474032764963e-06
0.0,0.0,0.1224961093806401,0.1003450697260596,0.107058279190897,0.05035316446313139,4.663433387514791,1.0067797592646177,0.0011157775611726067,3.0171322240590825e-06
0.0,0.0,0.12249610938010941,0.10034506972774151,0.10705827919087713,0.05035316446266517,4.663433386531585,1.0067797593662822,0.0011157745574217406,3.0141200912936483e-06
0.0,0.0,0.12249610937957923,0.10034506972942286,0.10705827919085727,0.05035316446219943,4.663433385549524,1.0067797594679075,0.0011157715566699894,3.0111109605712727e-06
0.0,0.0,0.12249610937904956,0.10034506973110367,0.10705827919083744,0.050353164461734094,4.663433384568201,1.006779759569517,0.001115768558913037,3.00810484077374e-06
0.0,0.0,0.12249610937852039,0.10034506973278393,0.10705827919081762,0.05035316446126923,4.663433383587655,1.0067797596710881,0.0011157655641512165,3.005101696373913e-06
0.0,0.0,0.12249610937799171,0.10034506973446367,0.10705827919079781,0.05035316446080485,4.663433382608332,1.006779759772639,0.0011157625723808573,3.0021015895442815e-06
0.0,0.0,0.12249610937746355,0.10034506973614286,0.10705827919077804,0.05035316446034092,4.663433381629696,1.006779759874147,0.0011157595835984552,2.999104458112356e-06
0.0,0.0,0.12249610937693588,0.10034506973782151,0.10705827919075828,0.05035316445987743,4.663433380651874,1.0067797599756187,0.0011157565977968215,2.996110284314568e-06
0.0,0.0,0.12249610937640869,0.10034506973949962,0.10705827919073854,0.05035316445941449,4.663433379675153,1.00677976007707,0.0011157536149774272,2.99311915696876e-06
0.0,0.0,0.122496109375882,0.10034506974117718,0.10705827919071882,0.05035316445895209,4.663433378699137,1.0067797601784743,0.001115750635137594,2.990130978375305e-06
0.0,0.0,0.12249610937535578,0.1003450697428542,0.10705827919069912,0.05035316445849008,4.663433377724003,1.00677976027985,0.0011157476582714168,2.987145766297772e-06
0.0,0.0,0.12249610937483008,0.10034506974453067,0.10705827919067944,0.050353164458028475,4.66343337675019,1.006779760381184,0.001115744684378417,2.98416358290865e-06
0.0,0.0,0.12249610937430484,0.10034506974620659,0.10705827919065979,0.050353164457567365,4.663433375776862,1.0067797604824906,0.0011157417134535358,2.981184330508313e-06
0.0,0.0,0.12249610937378011,0.10034506974788199,0.10705827919064015,0.050353164457106726,4.663433374804958,1.0067797605837892,0.0011157387454962947,2.9782080712692505e-06
0.0,0.0,0.12249610937325589,0.10034506974955683,0.10705827919062053,0.05035316445664648,4.663433373833886,1.006779760685021,0.001115735780502683,2.9752348140732465e-06
0.0,0.0,0.12249610937273217,0.10034506975123114,0.10705827919060093,0.05035316445618669,4.663433372863636,1.0067797607862512,0.001115732818470161,2.972264470102459e-06
0.0,0.0,0.12249610937220895,0.10034506975290491,0.10705827919058135,0.05035316445572733,4.663433371894326,1.006779760887421,0.001115729859394822,2.969297145938299e-06
0.0,0.0,0.12249610937168622,0.10034506975457812,0.10705827919056178,0.05035316445526839,4.663433370925816,1.0067797609885534,0.0011157269032731065,2.9663327616447077e-06
0.0,0.0,0.12249610937116398,0.1003450697562508,0.10705827919054224,0.050353164454809946,4.663433369958181,1.0067797610896787,0.0011157239501050492,2.9633713616306068e-06
0.0,0.0,0.12249610937064222,0.10034506975792289,0.10705827919052273,0.050353164454352055,4.663433368991166,1.0067797611907374,0.0011157209998848006,2.9604128748417224e-06
0.0,0.0,0.12249610937012093,0.10034506975959442,0.10705827919050322,0.050353164453894705,4.663433368025135,1.006779761291773,0.0011157180526120344,2.957457319041623e-06
0.0,0.0,0.12249610936960013,0.10034506976126543,0.10705827919048375,0.05035316445343785,4.663433367060408,1.0067797613927927,0.0011157151082804434,2.954504791929935e-06
0.0,0.0,0.12249610936907981,0.10034506976293589,0.10705827919046428,0.05035316445298145,4.663433366096337,1.0067797614937688,0.0011157121668904715,2.951555160279895e-06
0.0,0.0,0.12249610936856,0.10034506976460576,0.10705827919044483,0.050353164452525426,4.663433365133146,1.006779761594689,0.0011157092284377126,2.9486084773822085e-06
0.0,0.0,0.12249610936804066,0.10034506976627511,0.10705827919042542,0.050353164452069894,4.663433364170949,1.0067797616956127,0.0011157062929181005,2.9456647521186596e-06
0.0,0.0,0.12249610936752181,0.1003450697679439,0.107058279190406,0.05035316445161484,4.663433363209574,1.006779761796484,0.0011157033603287209,2.9427239400803273e-06
0.0,0.0,0.12249610936700346,0.10034506976961215,0.10705827919038663,0.05035316445116026,4.663433362249457,1.006779761897326,0.0011157004306674434,2.9397860856761326e-06
0.0,0.0,0.1224961093664856,0.10034506977127981,0.10705827919036727,0.05035316445070624,4.663433361290018,1.0067797619981182,0.0011156975039313885,2.936851171142507e-06
0.0,0.0,0.12249610936596822,0.10034506977294695,0.10705827919034792,0.0503531644502527,4.663433360331446,1.0067797620988927,0.0011156945801183912,2.9339191875976667e-06
0.0,0.0,0.12249610936545133,0.10034506977461352,0.1070582791903286,0.050353164449799676,4.663433359373629,1.0067797621996255,0.0011156916592249128,2.9309900995144744e-06
0.0,0.0,0.12249610936493492,0.10034506977627952,0.1070582791903093,0.05035316444934711,4.663433358416873,1.0067797623003254,0.0011156887412474975,2.928063986828988e-06
0.0,0.0,0.12249610936441899,0.10034506977794498,0.10705827919029001,0.050353164448895066,4.663433357460601,1.0067797624009969,0.0011156858261843414,2.9251407340780133e-06
0.0,0.0,0.12249610936390354,0.10034506977960986,0.10705827919027075,0.05035316444844347,4.663433356505754,1.0067797625016204,0.0011156829140301083,2.922220438961176e-06
0.0,0.0,0.12249610936338856,0.10034506978127421,0.10705827919025152,0.050353164447992364,4.663433355551527,1.0067797626022394,0.0011156800047846943,2.919303030424203e-06
0.0,0.0,0.1224961093628741,0.10034506978293797,0.1070582791902323,0.0503531644475418,4.663433354598666,1.006779762702784,0.0011156770984453723,2.916388561757799e-06
0.0,0.0,0.12249610936236012,0.10034506978460118,0.10705827919021309,0.05035316444709162,4.663433353646376,1.0067797628033142,0.0011156741950083537,2.91347702408018e-06
0.0,0.0,0.1224961093618466,0.10034506978626383,0.1070582791901939,0.05035316444664187,4.663433352694799,1.0067797629038107,0.0011156712944702593,2.910568337455288e-06
0.0,0.0,0.12249610936133358,0.1003450697879259,0.10705827919017473,0.05035316444619257,4.663433351744342,1.0067797630042672,0.0011156683968273975,2.907662608464534e-06
0.0,0.0,0.12249610936082103,0.10034506978958743,0.10705827919015558,0.05035316444574374,4.663433350794692,1.0067797631047024,0.0011156655020779296,2.904759766053644e-06
0.0,0.0,0.12249610936030896,0.1003450697912484,0.10705827919013645,0.05035316444529538,4.663433349845699,1.0067797632050994,0.0011156626102216335,2.9018597569319127e-06
0.0,0.0,0.12249610935979736,0.1003450697929088,0.10705827919011734,0.05035316444484758,4.663433348898035,1.0067797633054583,0.0011156597212499536,2.8989627320896716e-06
0.0,0.0,0.12249610935928626,0.10034506979456861,0.10705827919009826,0.050353164444400245,4.663433347951054,1.0067797634057691,0.0011156568351659082,2.8960685405365894e-06
0.0,0.0,0.12249610935877564,0.10034506979622787,0.1070582791900792,0.05035316444395334,4.663433347004904,1.006779763506057,0.0011156539519586173,2.8931772888540763e-06
0.0,0.0,0.12249610935826546,0.10034506979788657,0.10705827919006014,0.05035316444350692,4.66343334605946,1.0067797636063127,0.00111565107163214,2.8902888971060747e-06
0.0,0.0,0.12249610935775576,0.10034506979954474,0.1070582791900411,0.050353164443060906,4.663433345114814,1.0067797637065508,0.0011156481941834231,2.8874033652925846e-06
0.0,0.0,0.12249610935724653,0.10034506980120234,0.10705827919002209,0.05035316444261537,4.663433344171153,1.006779763806739,0.0011156453196060137,2.884520746704311e-06
0.0,0.0,0.12249610935673777,0.10034506980285936,0.1070582791900031,0.050353164442170195,4.66343334322835,1.0067797639068847,0.0011156424478997312,2.881640988050549e-06
0.0,0.0,0.1224961093562295,0.1003450698045158,0.10705827918998413,0.05035316444172546,4.663433342286737,1.0067797640069869,0.0011156395790620846,2.8787641426220034e-06
0.0,0.0,0.12249610935572167,0.10034506980617167,0.10705827918996517,0.05035316444128113,4.663433341345559,1.006779764107074,0.0011156367130887301,2.875890103837264e-06
0.0,0.0,0.12249610935521432,0.10034506980782698,0.10705827918994625,0.050353164440837386,4.6634333404056125,1.0067797642071281,0.0011156338499786686,2.8730189782777416e-06
0.0,0.0,0.12249610935470745,0.10034506980948171,0.10705827918992733,0.05035316444039415,4.66343333946643,1.006779764307129,0.0011156309897234484,2.8701507126527304e-06
0.0,0.0,0.12249610935420105,0.10034506981113586,0.10705827918990843,0.05035316443995129,4.663433338528046,1.0067797644070997,0.00111562813232597,2.8672853069622306e-06
0.0,0.0,0.12249610935369512,0.10034506981278948,0.10705827918988955,0.050353164439508824,4.663433337590462,1.0067797645070624,0.0011156252777832915,2.8644227345608897e-06
0.0,0.0,0.12249610935318965,0.10034506981444255,0.10705827918987071,0.0503531644390668,4.663433336654032,1.0067797646069834,0.0011156224260913047,2.861563048739413e-06
0.0,0.0,0.12249610935268465,0.10034506981609505,0.10705827918985186,0.0503531644386252,4.663433335718452,1.0067797647068635,0.0011156195772433,2.8587062317342316e-06
0.0,0.0,0.12249610935218015,0.10034506981774699,0.10705827918983304,0.050353164438184175,4.663433334783859,1.0067797648067054,0.0011156167312427745,2.8558522568999933e-06
0.0,0.0,0.12249610935167612,0.10034506981939836,0.10705827918981425,0.05035316443774357,4.66343333384976,1.006779764906517,0.0011156138880840383,2.8530010887095614e-06
0.0,0.0,0.12249610935117258,0.10034506982104915,0.10705827918979548,0.0503531644373034,4.663433332917197,1.0067797650062835,0.0011156110477610476,2.8501528426261302e-06
0.0,0.0,0.1224961093506695,0.10034506982269936,0.10705827918977671,0.0503531644368638,4.663433331984967,1.0067797651060073,0.0011156082102744894,2.847307429831858e-06
0.0,0.0,0.12249610935016687,0.10034506982434899,0.10705827918975797,0.05035316443642468,4.663433331053598,1.0067797652057053,0.0011156053756234963,2.844464788154255e-06
0.0,0.0,0.12249610934966473,0.10034506982599807,0.10705827918973924,0.05035316443598599,4.663433330123214,1.0067797653053856,0.0011156025438023506,2.8416250419383005e-06
0.0,0.0,0.12249610934916305,0.10034506982764659,0.10705827918972054,0.0503531644355478,4.663433329193646,1.0067797654050223,0.0011155997148077357,2.8387881112479363e-06
0.0,0.0,0.12249610934866183,0.10034506982929453,0.10705827918970186,0.050353164435110113,4.663433328264784,1.0067797655046218,0.0011155968886387424,2.835954022728515e-06
0.0,0.0,0.12249610934816108,0.10034506983094191,0.10705827918968319,0.05035316443467293,4.663433327336909,1.006779765604183,0.001115594065291256,2.8331227586164687e-06
0.0,0.0,0.12249610934766077,0.10034506983258869,0.10705827918966454,0.05035316443423618,4.663433326409672,1.0067797657036999,0.001115591244764326,2.830294318911797e-06
0.0,0.0,0.12249610934716093,0.10034506983423488,0.10705827918964592,0.050353164433799884,4.663433325483473,1.0067797658031856,0.0011155884270539068,2.827468712496284e-06
0.0,0.0,0.12249610934666155,0.10034506983588051,0.1070582791896273,0.05035316443336397,4.663433324558023,1.0067797659026474,0.00111558561215358,2.8246458949610087e-06
0.0,0.0,0.12249610934616263,0.10034506983752557,0.10705827918960871,0.05035316443292851,4.663433323633678,1.006779766002071,0.0011155828000641577,2.8218259195966766e-06
0.0,0.0,0.1224961093456642,0.10034506983917003,0.10705827918959014,0.050353164432493464,4.663433322710455,1.006779766101444,0.0011155799907848277,2.819008724230798e-06
0.0,0.0,0.12249610934516623,0.10034506984081391,0.10705827918957159,0.050353164432058874,4.663433321787894,1.006779766200792,0.0011155771843116627,2.8161943976812154e-06
0.0,0.0,0.12249610934466874,0.10034506984245721,0.10705827918955305,0.05035316443162476,4.663433320866279,1.006779766300102,0.0011155743806407908,2.8133828600118704e-06
0.0,0.0,0.12249610934417174,0.10034506984409994,0.10705827918953453,0.050353164431191186,4.663433319945531,1.0067797663993887,0.0011155715797709284,2.8105741201045475e-06
0.0,0.0,0.12249610934367519,0.10034506984574212,0.10705827918951603,0.05035316443075804,4.663433319025515,1.0067797664986498,0.0011155687816940957,2.8077682223681677e-06
0.0,0.0,0.1224961093431791,0.10034506984738376,0.10705827918949756,0.050353164430325274,4.663433318106181,1.0067797665978762,0.0011155659864103898,2.8049650957484573e-06
0.0,0.0,0.12249610934268347,0.1003450698490248,0.10705827918947909,0.050353164429892905,4.6634333171878755,1.0067797666970528,0.001115563193919207,2.8021647491272006e-06
0.0,0.0,0.12249610934218831,0.10034506985066528,0.10705827918946066,0.05035316442946094,4.663433316270522,1.0067797667961975,0.001115560404217869,2.7993672180315343e-06
0.0,0.0,0.12249610934169361,0.10034506985230517,0.10705827918944223,0.050353164429029325,4.663433315353945,1.0067797668952951,0.0011155576173004916,2.79657248469789e-06
0.0,0.0,0.12249610934119938,0.10034506985394448,0.10705827918942383,0.050353164428598114,4.6634333144381355,1.006779766994375,0.001115554833167734,2.793780549126268e-06
0.0,0.0,0.1224961093407056,0.10034506985558322,0.10705827918940546,0.05035316442816737,4.663433313523287,1.006779767093406,0.0011155520518124976,2.7909913846713152e-06
0.0,0.0,0.1224961093402123,0.10034506985722141,0.1070582791893871,0.0503531644277371,4.663433312609264,1.006779767192421,0.0011155492732371208,2.788204982451248e-06
0.0,0.0,0.12249610933971944,0.100345069858859,0.10705827918936875,0.05035316442730728,4.663433311696014,1.0067797672913872,0.00111554649743522,2.785421404638555e-06
0.0,0.0,0.12249610933922706,0.10034506986049603,0.10705827918935042,0.05035316442687796,4.663433310783541,1.0067797673903178,0.0011155437244052477,2.7826405801789633e-06
0.0,0.0,0.12249610933873512,0.10034506986213247,0.10705827918933211,0.050353164426449055,4.6634333098719605,1.0067797674892192,0.0011155409541423883,2.7798625357178253e-06
0.0,0.0,0.12249610933824362,0.10034506986376833,0.10705827918931382,0.05035316442602061,4.663433308961121,1.0067797675880752,0.0011155381866485292,2.777087271255141e-06
0.0,0.0,0.12249610933775258,0.10034506986540359,0.10705827918929554,0.05035316442559269,4.663433308051431,1.0067797676868913,0.001115535421916912,2.77431478679091e-06
0.0,0.0,0.122496109337262,0.10034506986703826,0.1070582791892773,0.05035316442516523,4.6634333071424905,1.0067797677856816,0.001115532659944428,2.7715450467979963e-06
0.0,0.0,0.1224961093367719,0.10034506986867237,0.10705827918925906,0.050353164424738195,4.663433306234461,1.006779767884439,0.001115529900728593,2.768778086803536e-06
0.0,0.0,0.12249610933628224,0.10034506987030586,0.10705827918924085,0.05035316442431164,4.663433305327173,1.0067797679831467,0.001115527144270892,2.766013880162177e-06
0.0,0.0,0.12249610933579305,0.10034506987193878,0.10705827918922264,0.05035316442388547,4.663433304420863,1.0067797680818216,0.0011155243905645595,2.763252435755703e-06
0.0,0.0,0.12249610933530432,0.10034506987357111,0.10705827918920446,0.050353164423459655,4.663433303515321,1.0067797681804662,0.001115521639607063,2.7604937535841145e-06
0.0,0.0,0.12249610933481606,0.10034506987520286,0.10705827918918631,0.050353164423034294,4.663433302610775,1.0067797682790762,0.0011155188913956407,2.757737824765627e-06
0.0,0.0,0.12249610933432824,0.10034506987683403,0.10705827918916816,0.05035316442260936,4.663433301706835,1.0067797683776578,0.0011155161459281554,2.7549846404184564e-06
0.0,0.0,0.12249610933384086,0.10034506987846457,0.10705827918915004,0.0503531644221849,4.663433300803703,1.0067797684761728,0.0011155134032034345,2.7522341916608184e-06
0.0,0.0,0.12249610933335396,0.10034506988009452,0.10705827918913194,0.05035316442176084,4.6634332999017705,1.0067797685746585,0.0011155106632203537,2.749486522901634e-06
0.0,0.0,0.12249610933286752,0.10034506988172388,0.10705827918911384,0.050353164421337186,4.6634332990004115,1.0067797686731246,0.001115507925971121,2.746741616377335e-06
0.0,0.0,0.1224961093323815,0.10034506988335268,0.10705827918909577,0.050353164420914025,4.663433298099438,1.0067797687715632,0.0011155051914564923,2.7439993921518635e-06
0.0,0.0,0.12249610933189592,0.10034506988498086,0.10705827918907773,0.0503531644204913,4.663433297199537,1.0067797688699431,0.001115502459671236,2.741259921279493e-06
0.0,0.0,0.1224961093314108,0.10034506988660843,0.10705827918905969,0.05035316442006902,4.663433296300607,1.0067797689682885,0.0011154997306148523,2.738523177114871e-06
0.0,0.0,0.12249610933092611,0.10034506988823544,0.10705827918904168,0.05035316441964719,4.663433295402475,1.0067797690666178,0.0011154970042809437,2.7357892129487027e-06
0.0,0.0,0.12249610933044189,0.10034506988986186,0.10705827918902368,0.05035316441922583,4.663433294505232,1.0067797691649036,0.00111549428066781,2.733057931081362e-06
0.0,0.0,0.12249610932995808,0.10034506989148773,0.10705827918900569,0.05035316441880492,4.663433293608527,1.0067797692631753,0.0011154915597761939,2.7303293848035537e-06
0.0,0.0,0.12249610932947474,0.100345069893113,0.10705827918898773,0.050353164418384395,4.663433292712886,1.006779769361391,0.0011154888416024591,2.727603565233494e-06
0.0,0.0,0.12249610932899185,0.10034506989473768,0.10705827918896979,0.050353164417964315,4.663433291818301,1.006779769459564,0.001115486126142165,2.724880472371183e-06
0.0,0.0,0.12249610932850943,0.1003450698963618,0.10705827918895186,0.050353164417544685,4.663433290924594,1.006779769557721,0.0011154834133939168,2.7221600884530517e-06
0.0,0.0,0.12249610932802744,0.10034506989798532,0.10705827918893396,0.05035316441712556,4.663433290031399,1.0067797696558203,0.0011154807033543837,2.7194424490062374e-06
0.0,0.0,0.12249610932754589,0.10034506989960823,0.10705827918891607,0.05035316441670679,4.663433289138949,1.006779769753884,0.0011154779960202976,2.7167274918582507e-06
0.0,0.0,0.12249610932706478,0.10034506990123056,0.1070582791888982,0.05035316441628847,4.663433288247459,1.0067797698519194,0.0011154752913904442,2.71401523477266e-06
0.0,0.0,0.12249610932658413,0.10034506990285229,0.10705827918888035,0.05035316441587061,4.663433287356796,1.0067797699499192,0.001115472589460334,2.7113057132766016e-06
0.0,0.0,0.12249610932610391,0.10034506990447342,0.10705827918886252,0.05035316441545326,4.663433286467061,1.0067797700478764,0.0011154698902284474,2.7085988651975867e-06
0.0,0.0,0.12249610932562417,0.10034506990609394,0.1070582791888447,0.05035316441503628,4.663433285578467,1.0067797701457928,0.0011154671936915092,2.7058947527081045e-06
0.0,0.0,0.12249610932514489,0.10034506990771386,0.1070582791888269,0.05035316441461978,4.663433284690608,1.0067797702436754,0.0011154644998482219,2.7031933136356656e-06
0.0,0.0,0.12249610932466605,0.10034506990933317,0.10705827918880913,0.050353164414203726,4.66343328380349,1.006779770341517,0.0011154618086940196,2.7004946101527594e-06
0.0,0.0,0.12249610932418765,0.10034506991095186,0.10705827918879136,0.05035316441378809,4.663433282916861,1.006779770439317,0.0011154591202244754,2.6977985800868964e-06
0.0,0.0,0.12249610932370972,0.10034506991256995,0.10705827918877361,0.050353164413372765,4.663433282031399,1.0067797705370878,0.001115456434439742,2.695105223438077e-06
0.0,0.0,0.12249610932323224,0.10034506991418743,0.10705827918875589,0.050353164412957875,4.663433281146789,1.006779770634815,0.001115453751338799,2.6924145757334372e-06
0.0,0.0,0.12249610932275519,0.1003450699158043,0.1070582791887382,0.050353164412543366,4.663433280262982,1.0067797707325137,0.001115451070916644,2.689726601445841e-06
0.0,0.0,0.1224961093222786,0.10034506991742057,0.1070582791887205,0.050353164412129246,4.663433279380042,1.0067797708301707,0.001115448393171091,2.6870413627477774e-06
0.0,0.0,0.12249610932180244,0.10034506991903624,0.10705827918870284,0.05035316441171548,4.663433278497594,1.0067797709278055,0.0011154457180986635,2.6843587352942677e-06
0.0,0.0,0.12249610932132672,0.10034506992065133,0.10705827918868518,0.05035316441130217,4.663433277616193,1.0067797710253985,0.0011154430456986539,2.681678816784938e-06
0.0,0.0,0.12249610932085145,0.10034506992226583,0.10705827918866755,0.050353164410889314,4.663433276735347,1.0067797711229667,0.0011154403759664963,2.679001571692652e-06
0.0,0.0,0.12249610932037662,0.10034506992387973,0.10705827918864994,0.05035316441047691,4.663433275855516,1.0067797712204833,0.0011154377088993458,2.6763269911356247e-06
0.0,0.0,0.12249610931990222,0.10034506992549307,0.10705827918863234,0.05035316441006504,4.663433274976402,1.0067797713179876,0.0011154350444965572,2.673655101759209e-06
0.0,0.0,0.12249610931942825,0.10034506992710582,0.10705827918861476,0.05035316440965356,4.663433274098065,1.0067797714154483,0.0011154323827516424,2.670985841390916e-06
0.0,0.0,0.12249610931895473,0.100345069928718,0.10705827918859719,0.05035316440924254,4.663433273220656,1.0067797715128708,0.001115429723667842,2.6683192722032345e-06
0.0,0.0,0.12249610931848165,0.10034506993032957,0.10705827918857964,0.05035316440883191,4.663433272344136,1.006779771610249,0.0011154270672366975,2.665655367550812e-06
0.0,0.0,0.122496109318009,0.10034506993194053,0.10705827918856212,0.050353164408421705,4.6634332714682305,1.00677977170758,0.0011154244134604294,2.6629941185518646e-06
0.0,0.0,0.1224961093175368,0.1003450699335509,0.10705827918854462,0.050353164408011936,4.663433270593231,1.0067797718048888,0.0011154217623328064,2.660335516324608e-06
0.0,0.0,0.12249610931706502,0.10034506993516067,0.10705827918852712,0.05035316440760257,4.663433269719169,1.0067797719021594,0.001115419113852087,2.65767957863261e-06
0.0,0.0,0.12249610931659369,0.10034506993676985,0.10705827918850964,0.05035316440719362,4.663433268845816,1.0067797719993918,0.0011154164680164808,2.655026287712303e-06
0.0,0.0,0.1224961093161228,0.10034506993837844,0.10705827918849219,0.050353164406785014,4.663433267973392,1.0067797720965976,0.0011154138248212556,2.652375643563687e-06
0.0,0.0,0.12249610931565236,0.10034506993998643,0.10705827918847474,0.050353164406376806,4.663433267101704,1.0067797721937661,0.0011154111842653497,2.649727628423193e-06
0.0,0.0,0.12249610931518236,0.10034506994159383,0.10705827918845733,0.050353164405969,4.663433266230953,1.006779772290891,0.0011154085463463206,2.6470822955815265e-06
0.0,0.0,0.12249610931471282,0.10034506994320061,0.10705827918843992,0.05035316440556165,4.663433265361167,1.00677977238797,0.0011154059110629402,2.6444396095115508e-06
0.0,0.0,0.1224961093142437,0.10034506994480678,0.10705827918842253,0.05035316440515468,4.663433264491914,1.0067797724850114,0.0011154032784103929,2.6417995169225605e-06
0.0,0.0,0.12249610931377504,0.10034506994641237,0.10705827918840516,0.05035316440474816,4.663433263623496,1.0067797725820342,0.0011154006483876239,2.6391621332777504e-06
0.0,0.0,0.12249610931330679,0.10034506994801737,0.10705827918838781,0.050353164404342086,4.6634332627556105,1.006779772679017,0.0011153980209913372,2.6365272898232206e-06
0.0,0.0,0.12249610931283897,0.10034506994962172,0.10705827918837048,0.05035316440393641,4.663433261888816,1.0067797727759449,0.0011153953962162316,2.6338951375493025e-06
0.0,0.0,0.12249610931237158,0.10034506995122551,0.10705827918835316,0.05035316440353121,4.66343326102268,1.0067797728728611,0.0011153927740629038,2.6312655609928015e-06
0.0,0.0,0.12249610931190463,0.10034506995282869,0.10705827918833585,0.050353164403126455,4.663433260157456,1.006779772969724,0.0011153901545261774,2.6286386756169122e-06
0.0,0.0,0.12249610931143809,0.10034506995443124,0.10705827918831858,0.050353164402722105,4.663433259292706,1.0067797730665444,0.0011153875376057193,2.6260143481948717e-06
0.0,0.0,0.12249610931097198,0.10034506995603318,0.10705827918830131,0.050353164402318164,4.663433258429029,1.0067797731633275,0.0011153849232986568,2.6233926586627376e-06
0.0,0.0,0.12249610931050632,0.10034506995763451,0.10705827918828408,0.050353164401914605,4.66343325756651,1.006779773260082,0.0011153823116025058,2.6207736247840785e-06
0.0,0.0,0.12249610931004111,0.10034506995923524,0.10705827918826684,0.05035316440151145,4.663433256704744,1.0067797733568011,0.0011153797025132,2.618157184386405e-06
0.0,0.0,0.12249610930957633,0.10034506996083535,0.10705827918824963,0.05035316440110871,4.663433255843485,1.006779773453475,0.001115377096030025,2.615543390760422e-06
0.0,0.0,0.12249610930911198,0.10034506996243484,0.10705827918823244,0.0503531644007063,4.663433254982785,1.0067797735501034,0.0011153744921483244,2.612932119561151e-06
0.0,0.0,0.12249610930864806,0.10034506996403371,0.10705827918821526,0.05035316440030426,4.663433254123225,1.0067797736467035,0.0011153718908663152,2.610323548424276e-06
0.0,0.0,0.12249610930818454,0.10034506996563197,0.1070582791881981,0.05035316439990271,4.663433253264198,1.0067797737432769,0.0011153692921820058,2.607717508595897e-06
