maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0939836561493769,0.08787581804673579,0.09995261579156892,0.09629699479037596,0.11724972724914551,0.006727559128044498,0.006727222966418367,0.06552553176879883,1.0861533617979704e-19
0.09398289042013543,0.08787567914458347,0.0999526218956134,0.09629760863271647,0.11716532707214355,0.006727222974218156,0.006726886829433454,0.06540799140930176,1.0861751132949817e-19
0.09398212469554057,0.08787554024942633,0.09995262799946701,0.09629822242469299,0.11819148063659668,0.0067268868372223,0.006726550708791024,0.06476020812988281,1.086196864153794e-19
0.0939813589755942,0.08787540136126379,0.09995263410312978,0.09629883616631144,0.1182553768157959,0.006726550717057214,0.006726214605912162,0.06640458106994629,1.0862186150556533e-19
0.0939805932602982,0.08787526248009526,0.0999526402066017,0.09629944985757777,0.11861896514892578,0.0067262146137199285,0.006725878519198147,0.06636214256286621,1.0862403675192847e-19
0.0939798275496543,0.08787512360592019,0.09995264630988276,0.09630006349849796,0.11683320999145508,0.006725878527211324,0.0067255424495371585,0.06506776809692383,1.0862621120122324e-19
0.09397906184366438,0.08787498473873796,0.09995265241297296,0.09630067708907794,0.1168825626373291,0.006725542457528917,0.006725206396573924,0.06493496894836426,1.0862838574499479e-19
0.09397829614233025,0.08787484587854802,0.09995265851587232,0.09630129062932365,0.11762332916259766,0.006725206404673158,0.006724870360486079,0.0651543140411377,1.0863056090549992e-19
0.09397753044565364,0.08787470702534976,0.09995266461858082,0.09630190411924101,0.11833667755126953,0.006724870368642544,0.0067245343419841674,0.06511759757995605,1.0863273559105595e-19
0.09397676475363642,0.08787456817914263,0.09995267072109848,0.096302517558836,0.11757731437683105,0.006724534349434869,0.006724198339469467,0.06505417823791504,1.0863490969555998e-19
0.09397599906628044,0.08787442933992605,0.09995267682342529,0.09630313094811455,0.11733341217041016,0.006724198347051005,0.006723862353830157,0.06477761268615723,1.0863708442067063e-19
0.09397523338358764,0.08787429050769942,0.09995268292556124,0.09630374428708263,0.11890959739685059,0.006723862361488729,0.006723526384533329,0.0649259090423584,1.086392587656722e-19
0.09397446770555984,0.08787415168246217,0.09995268902750634,0.0963043575757462,0.11743760108947754,0.0067235263927506094,0.006723190433177706,0.06400871276855469,1.0864143310781024e-19
0.09397370203219875,0.08787401286421372,0.09995269512926058,0.09630497081411113,0.11934304237365723,0.006723190440832354,0.00672285449798693,0.06411051750183105,1.0864360755800083e-19
0.0939729363635063,0.08787387405295348,0.09995270123082399,0.09630558400218338,0.11918950080871582,0.006722854505734873,0.006722518579671544,0.06528377532958984,1.0864578147898234e-19
0.0939721706994843,0.08787373524868088,0.09995270733219655,0.09630619713996892,0.12114095687866211,0.006722518587456587,0.0067221826782315475,0.06563901901245117,1.086479558772176e-19
0.09397140504013451,0.08787359645139535,0.09995271343337826,0.09630681022747373,0.12015247344970703,0.006722182685996048,0.006721846793844577,0.06431865692138672,1.0865012954222754e-19
0.0939706393854589,0.0878734576610963,0.09995271953436911,0.09630742326470372,0.11782407760620117,0.00672184680135337,0.006721510925977725,0.0642397403717041,1.0865230359000655e-19
0.09396987373545922,0.08787331887778317,0.09995272563516913,0.09630803625166477,0.11914992332458496,0.006721510933528086,0.006721175074630992,0.06336212158203125,1.0865447750275926e-19
0.09396910809013734,0.08787318010145537,0.09995273173577829,0.09630864918836286,0.11787247657775879,0.006721175082519349,0.006720839240337284,0.06468749046325684,1.0865665142081752e-19
0.093968342449495,0.08787304133211231,0.0999527378361966,0.0963092620748039,0.11864376068115234,0.006720839248325958,0.006720503423096602,0.06443905830383301,1.086588249674826e-19
0.09396757681353407,0.08787290256975343,0.09995274393642405,0.09630987491099387,0.11670684814453125,0.006720503430946362,0.006720167622376039,0.06316518783569336,1.0866099814843124e-19
0.09396681118225644,0.08787276381437813,0.09995275003646066,0.09631048769693863,0.11643433570861816,0.006720167630380481,0.006719831838886137,0.06286096572875977,1.086631719105838e-19
0.09396604555566393,0.08787262506598584,0.09995275613630643,0.09631110043264418,0.11664032936096191,0.006719831846626086,0.006719496071916353,0.06266427040100098,1.0866534498383928e-19
0.09396527993375836,0.08787248632457598,0.09995276223596135,0.09631171311811645,0.11643433570861816,0.006719496079683659,0.006719160321466688,0.06245231628417969,1.0866751821946418e-19
0.09396451431654151,0.08787234759014799,0.09995276833542542,0.09631232575336136,0.11655783653259277,0.0067191603295537,0.006718824588247685,0.06269574165344238,1.086696917913514e-19
0.09396374870401523,0.08787220886270126,0.09995277443469863,0.09631293833838483,0.1165158748626709,0.006718824596232693,0.006718488871726436,0.06271624565124512,1.0867186480641103e-19
0.09396298309618142,0.08787207014223522,0.099952780533781,0.09631355087319278,0.11765050888061523,0.006718488879720496,0.006718153171902941,0.06251358985900879,1.086740384484399e-19
0.09396221749304189,0.08787193142874929,0.09995278663267253,0.0963141633577912,0.11624312400817871,0.006718153180017195,0.006717817489665379,0.06282830238342285,1.0867621107972797e-19
0.09396145189459838,0.0878717927222429,0.09995279273137321,0.09631477579218595,0.11809134483337402,0.006717817497119971,0.006717481823237392,0.06216692924499512,1.086783842037603e-19
0.0939606863008528,0.08787165402271546,0.09995279882988305,0.09631538817638297,0.11663556098937988,0.006717481831030324,0.006717146174040067,0.06256842613220215,1.086805568926433e-19
0.09395992071180695,0.08787151533016642,0.09995280492820204,0.0963160005103882,0.11774587631225586,0.006717146181747074,0.006716810541895768,0.06236672401428223,1.08682729712649e-19
0.09395915512746263,0.08787137664459517,0.09995281102633018,0.09631661279420756,0.11684060096740723,0.006716810549268039,0.006716474925916316,0.06174349784851074,1.0868490240111254e-19
0.09395838954782171,0.08787123796600115,0.09995281712426748,0.09631722502784693,0.11688804626464844,0.006716474933592393,0.0067161393269898895,0.06246757507324219,1.0868707504742303e-19
0.09395762397288607,0.08787109929438378,0.09995282322201393,0.09631783721131225,0.11659884452819824,0.006716139334720993,0.006715803745116489,0.06151175498962402,1.0868924755519101e-19
0.09395685840265747,0.08787096062974246,0.09995282931956954,0.09631844934460948,0.11670470237731934,0.006715803752651569,0.006715468179407935,0.062119245529174805,1.0869141994259479e-19
0.0939560928371378,0.08787082197207664,0.09995283541693432,0.09631906142774449,0.11726212501525879,0.006715468187385059,0.006715132630930043,0.06190681457519531,1.0869359268674323e-19
0.09395532727632885,0.08787068332138573,0.09995284151410826,0.0963196734607232,0.11603116989135742,0.00671513263891923,0.006714797099149905,0.06134963035583496,1.086957646840115e-19
0.09395456172023245,0.08787054467766915,0.09995284761109134,0.09632028544355155,0.11625146865844727,0.006714797107253914,0.006714461584422793,0.0610346794128418,1.0869793669166596e-19
0.09395379616885045,0.08787040604092634,0.09995285370788358,0.0963208973762354,0.11628437042236328,0.006714461592386889,0.006714126086393435,0.061421871185302734,1.0870010903621972e-19
0.09395303062218467,0.08787026741115671,0.09995285980448498,0.09632150925878075,0.11473536491394043,0.0067141260943180785,0.006713790605594738,0.061046600341796875,1.0870228092115456e-19
0.09395226508023698,0.08787012878835966,0.09995286590089553,0.09632212109119347,0.11521530151367188,0.006713790613044463,0.006713455140783253,0.061695098876953125,1.0870445289812277e-19
0.09395149954300923,0.08786999017253465,0.09995287199711524,0.09632273287347952,0.11376714706420898,0.006713455148569039,0.0067131196932024295,0.062064409255981445,1.0870662477367106e-19
0.0939507340105032,0.08786985156368107,0.0999528780931441,0.09632334460564479,0.1131601333618164,0.00671311970088889,0.00671278426231936,0.062355756759643555,1.0870879662660623e-19
0.09394996848272079,0.08786971296179837,0.09995288418898213,0.0963239562876952,0.11264562606811523,0.006712784270004851,0.006712448847601138,0.06318306922912598,1.0871096799056305e-19
0.09394920295966377,0.08786957436688594,0.09995289028462931,0.09632456791963663,0.11259031295776367,0.006712448855915484,0.0067121134510017555,0.06366801261901855,1.0871313985864916e-19
0.09394843744133391,0.08786943577894324,0.09995289638008564,0.09632517950147498,0.11285948753356934,0.006712113458617752,0.006711778070744856,0.06509780883789062,1.0871531141122193e-19
0.09394767192773316,0.08786929719796968,0.09995290247535114,0.0963257910332162,0.11443734169006348,0.006711778078111975,0.006711442707185711,0.06571030616760254,1.0871748257772324e-19
0.0939469064188633,0.08786915862396467,0.0999529085704258,0.0963264025148662,0.1140749454498291,0.0067114427143971575,0.0067111073594361415,0.06500554084777832,1.087196543662378e-19
0.09394614091472617,0.08786902005692765,0.09995291466530962,0.09632701394643084,0.11356639862060547,0.006711107367475093,0.006710772029805412,0.0648648738861084,1.0872182535013887e-19
0.0939453754153235,0.08786888149685802,0.09995292076000259,0.09632762532791606,0.1143796443939209,0.006710772037340668,0.006710436716161894,0.06467843055725098,1.08723996714665e-19
0.09394460992065717,0.08786874294375523,0.09995292685450473,0.09632823665932772,0.11536908149719238,0.0067104367239961635,0.006710101419926673,0.06628179550170898,1.0872616785286742e-19
0.09394384443072909,0.08786860439761868,0.09995293294881602,0.09632884794067179,0.11751437187194824,0.006710101427439019,0.006709766140033935,0.06619429588317871,1.0872833886825454e-19
0.09394307894554105,0.0878684658584478,0.09995293904293646,0.09632945917195412,0.11695003509521484,0.006709766147669369,0.006709430877194222,0.06565332412719727,1.0873051016461796e-19
0.09394231346509488,0.08786832732624203,0.09995294513686608,0.09633007035318067,0.11579394340515137,0.006709430884686109,0.0067090956303417215,0.06530427932739258,1.0873268043253952e-19
0.09394154798939237,0.08786818880100077,0.09995295123060484,0.0963306814843573,0.11654448509216309,0.006709095638490033,0.006708760401075153,0.06532812118530273,1.0873485185908617e-19
0.0939407825184354,0.08786805028272344,0.09995295732415276,0.0963312925654899,0.11766982078552246,0.006708760409078624,0.0067084251890392466,0.06563496589660645,1.0873702246342344e-19
0.09394001705222577,0.0878679117714095,0.09995296341750982,0.0963319035965844,0.11727666854858398,0.006708425196450321,0.00670808999263528,0.06548762321472168,1.087391930636021e-19
0.09393925159076527,0.08786777326705834,0.09995296951067606,0.09633251457764673,0.11782598495483398,0.0067080900006054045,0.006707754813817246,0.06553006172180176,1.0874136385417355e-19
0.09393848613405581,0.08786763476966941,0.09995297560365146,0.09633312550868271,0.1183161735534668,0.006707754821542268,0.006707419651519331,0.06551480293273926,1.0874353426254396e-19
0.09393772068209917,0.08786749627924212,0.09995298169643602,0.09633373638969825,0.1175844669342041,0.006707419659261066,0.006707084506096805,0.0646665096282959,1.0874570453279995e-19
0.0939369552348972,0.0878673577957759,0.09995298778902972,0.09633434722069932,0.1195380687713623,0.006707084513759663,0.00670674937754967,0.06456971168518066,1.0874787470050097e-19
0.09393618979245175,0.08786721931927018,0.0999529938814326,0.09633495800169178,0.11886334419250488,0.006706749385037888,0.006706414265345018,0.0655069351196289,1.087500448671865e-19
0.09393542435476468,0.08786708084972437,0.09995299997364462,0.09633556873268151,0.12014985084533691,0.006706414273095264,0.0067060791698381195,0.06562232971191406,1.0875221505104246e-19
0.09393465892183771,0.08786694238713792,0.0999530060656658,0.09633617941367441,0.11915755271911621,0.006706079177930555,0.006705744091739518,0.06443524360656738,1.08754385436309e-19
0.09393389349367276,0.08786680393151024,0.09995301215749615,0.09633679004467637,0.11751389503479004,0.006705744099543902,0.0067054090299834,0.0644528865814209,1.0875655538066298e-19
0.09393312807027167,0.08786666548284074,0.09995301824913565,0.0963374006256933,0.11841821670532227,0.0067054090379328355,0.006705073985102672,0.06323933601379395,1.087587251525791e-19
0.0939323626516362,0.08786652704112885,0.09995302434058431,0.09633801115673109,0.11715054512023926,0.006705073993097556,0.006704738957452605,0.06465768814086914,1.0876089481780797e-19
0.0939315972377683,0.08786638860637401,0.09995303043184214,0.09633862163779561,0.11810660362243652,0.006704738965036457,0.006704403946145021,0.06457304954528809,1.087630647036182e-19
0.09393083182866965,0.08786625017857562,0.09995303652290913,0.09633923206889276,0.11567997932434082,0.006704403953748784,0.0067040689515351914,0.06311845779418945,1.0876523426522464e-19
0.09393006642434217,0.08786611175773312,0.09995304261378528,0.09633984245002843,0.11577701568603516,0.00670406895923463,0.006703733974156023,0.06287050247192383,1.0876740430013173e-19
0.0939293010247877,0.08786597334384592,0.0999530487044706,0.09634045278120852,0.11550712585449219,0.006703733981491842,0.006703399012764066,0.06301450729370117,1.087695734938488e-19
0.0939285356300081,0.08786583493691347,0.09995305479496507,0.09634106306243889,0.11575818061828613,0.006703399020520919,0.006703064068425135,0.06224322319030762,1.0877174346186857e-19
0.09392777024000513,0.08786569653693517,0.09995306088526869,0.09634167329372541,0.1152348518371582,0.006703064076321378,0.00670272914113923,0.062478065490722656,1.0877391271664303e-19
0.0939270048547807,0.08786555814391048,0.09995306697538148,0.09634228347507395,0.11545705795288086,0.006702729148891303,0.006702394230018172,0.06217217445373535,1.0877608159971493e-19
0.0939262394743366,0.08786541975783879,0.09995307306530343,0.09634289360649047,0.11695265769958496,0.006702394238230972,0.006702059336483046,0.062006473541259766,1.0877825085281105e-19
0.09392547409867466,0.08786528137871955,0.09995307915503454,0.09634350368798081,0.11561417579650879,0.00670205934433744,0.006701724459468039,0.06203126907348633,1.087804200149646e-19
0.09392470872779672,0.08786514300655215,0.09995308524457482,0.09634411371955082,0.1179966926574707,0.006701724467209265,0.006701389599150787,0.06186866760253906,1.0878258912655793e-19
0.09392394336170463,0.08786500464133605,0.09995309133392426,0.09634472370120645,0.11625337600708008,0.006701389606848157,0.006701054754998381,0.06208086013793945,1.0878475772959104e-19
0.09392317800040019,0.08786486628307066,0.09995309742308287,0.09634533363295354,0.11799955368041992,0.006701054763253441,0.006700719928964816,0.06189918518066406,1.0878692672810862e-19
0.09392241264388522,0.08786472793175541,0.09995310351205063,0.09634594351479801,0.11674261093139648,0.006700719936422114,0.0067003851183855545,0.06125903129577637,1.0878909547311342e-19
0.09392164729216154,0.08786458958738971,0.09995310960082755,0.09634655334674569,0.11655545234680176,0.006700385126355797,0.00670005032521459,0.06157398223876953,1.087912646671397e-19
0.09392088194523103,0.08786445124997302,0.09995311568941363,0.09634716312880248,0.11769819259643555,0.006700050333051598,0.006699715548563745,0.06094717979431152,1.087934327413216e-19
0.09392011660309545,0.08786431291950474,0.09995312177780889,0.09634777286097428,0.11662459373474121,0.006699715556509667,0.006699380789143561,0.06175804138183594,1.08795601331931e-19
0.09391935126575655,0.08786417459598429,0.0999531278660133,0.0963483825432669,0.11737060546875,0.006699380796729146,0.006699046045355317,0.061805009841918945,1.0879777021382462e-19
0.09391858593321639,0.08786403627941113,0.09995313395402688,0.09634899217568622,0.11548542976379395,0.006699046053709276,0.006698711319863548,0.06154227256774902,1.0879993841549497e-19
0.09391782060547677,0.08786389796978465,0.09995314004184962,0.09634960175823816,0.11541962623596191,0.006698711327448101,0.00669837661000372,0.061544179916381836,1.0880210648645686e-19
0.09391705528253941,0.0878637596671043,0.09995314612948152,0.09635021129092855,0.11435890197753906,0.006698376617945893,0.00669804191790746,0.06215214729309082,1.0880427495845305e-19
0.09391628996440617,0.0878636213713695,0.0999531522169226,0.09635082077376331,0.11285185813903809,0.006698041925200335,0.006697707241798412,0.06215643882751465,1.0880644315479567e-19
0.09391552465107887,0.08786348308257966,0.09995315830417283,0.0963514302067483,0.11288928985595703,0.006697707249212009,0.006697372582209482,0.06285834312438965,1.0880861066927433e-19
0.09391475934255938,0.08786334480073424,0.09995316439123222,0.0963520395898894,0.11271286010742188,0.006697372589980485,0.006697037939673578,0.06414628028869629,1.088107788710413e-19
0.0939139940388495,0.08786320652583264,0.09995317047810079,0.09635264892319245,0.1134798526763916,0.006697037947504497,0.0066967033141906995,0.06474709510803223,1.0881294727021128e-19
0.09391322873995102,0.08786306825787431,0.09995317656477852,0.09635325820666335,0.11258912086486816,0.006696703321782169,0.00669636870522794,0.06496977806091309,1.0881511455574588e-19
0.09391246344586579,0.08786292999685864,0.0999531826512654,0.09635386744030795,0.11370253562927246,0.006696368712813059,0.006696034112962934,0.06479907035827637,1.0881728233582779e-19
0.09391169815659567,0.08786279174278507,0.09995318873756145,0.09635447662413213,0.1147921085357666,0.006696034120597625,0.006695699536862776,0.06637167930603027,1.088194500322571e-19
0.09391093287214247,0.08786265349565303,0.09995319482366669,0.09635508575814168,0.11588859558105469,0.006695699545134458,0.00669536497834855,0.06633162498474121,1.0882161793605514e-19
0.09391016759250806,0.08786251525546195,0.09995320090958107,0.0963556948423425,0.1159062385559082,0.006695364986422926,0.006695030436709715,0.06551980972290039,1.088237852159236e-19
0.09390940231769418,0.08786237702221127,0.09995320699530463,0.09635630387674046,0.11597466468811035,0.006695030444460525,0.006694695911235726,0.06570124626159668,1.0882595260455804e-19
0.09390863704770276,0.08786223879590041,0.09995321308083736,0.0963569128613414,0.11661791801452637,0.006694695919248183,0.0066943614028147636,0.06442475318908691,1.08828119899259e-19
0.0939078717825356,0.0878621005765288,0.09995321916617926,0.09635752179615117,0.11794114112854004,0.006694361410784628,0.006694026911269191,0.06649279594421387,1.088302873958483e-19
0.09390710652219453,0.08786196236409584,0.09995322525133031,0.09635813068117563,0.11812257766723633,0.006694026919068069,0.006693692436599008,0.06597590446472168,1.0883245417246103e-19
0.09390634126668143,0.08786182415860098,0.09995323133629053,0.09635873951642068,0.11558675765991211,0.0066936924440975844,0.006693357978271308,0.06463146209716797,1.0883462128822643e-19
0.0939055760159981,0.08786168596004366,0.09995323742105991,0.09635934830189216,0.11555886268615723,0.006693357985873743,0.00669302353717427,0.06454825401306152,1.088367883020143e-19
0.09390481077014633,0.08786154776842328,0.09995324350563846,0.09635995703759594,0.11566162109375,0.006693023544394007,0.006692689111886807,0.0645298957824707,1.0883895547616777e-19
0.09390404552912802,0.08786140958373928,0.09995324959002617,0.09636056572353789,0.11727595329284668,0.006692689119661008,0.006692354703830006,0.06517624855041504,1.0884112228305464e-19
0.09390328029294497,0.08786127140599108,0.09995325567422306,0.09636117435972383,0.11684179306030273,0.00669235471167106,0.006692020313003866,0.0647435188293457,1.0884328891467705e-19
0.09390251506159895,0.08786113323517811,0.0999532617582291,0.09636178294615959,0.11647391319274902,0.006692020320422715,0.006691685938164937,0.06423044204711914,1.0884545553347767e-19
0.09390174983509186,0.0878609950712998,0.09995326784204432,0.09636239148285104,0.11484313011169434,0.006691685945917198,0.006691351580201399,0.06250238418579102,1.088476219941404e-19
0.09390098461342551,0.08786085691435556,0.09995327392566869,0.09636299996980409,0.11462926864624023,0.006691351588152211,0.006691017238757979,0.06220722198486328,1.0884978861595547e-19
0.09390021939660176,0.08786071876434484,0.09995328000910224,0.09636360840702453,0.11677145957946777,0.006691017247129081,0.006690682915078128,0.06355142593383789,1.0885195500342872e-19
0.09389945418462241,0.08786058062126707,0.09995328609234495,0.09636421679451822,0.1174776554107666,0.0066906829228437666,0.006690348607740759,0.06290888786315918,1.0885412159198036e-19
0.09389868897748935,0.08786044248512168,0.09995329217539684,0.09636482513229101,0.11892890930175781,0.006690348615295867,0.006690014316390602,0.0631113052368164,1.088562878800611e-19
0.09389792377520438,0.0878603043559081,0.09995329825825788,0.09636543342034876,0.11945247650146484,0.006690014324487558,0.006689680042981649,0.06366324424743652,1.088584541118194e-19
0.09389715857776937,0.08786016623362573,0.09995330434092811,0.09636604165869729,0.11932253837585449,0.006689680050414936,0.006689345785737544,0.06356930732727051,1.088606197736336e-19
0.0938963933851861,0.08786002811827404,0.09995331042340751,0.09636664984734249,0.11991453170776367,0.006689345793077492,0.00668901154448065,0.06376767158508301,1.088627863583557e-19
0.09389562819745641,0.0878598900098524,0.09995331650569607,0.09636725798629023,0.1190330982208252,0.0066890115524761325,0.006688677320987324,0.06313371658325195,1.0886495199666045e-19
0.0938948630145821,0.08785975190836029,0.09995332258779378,0.0963678660755463,0.11860513687133789,0.006688677328609038,0.006688343113836481,0.06261205673217773,1.0886711812130197e-19
0.09389409783656504,0.08785961381379712,0.09995332866970066,0.09636847411511656,0.1202850341796875,0.006688343121474599,0.0066880089230281214,0.06298446655273438,1.0886928345029723e-19
0.0938933326634071,0.0878594757261623,0.09995333475141673,0.09636908210500686,0.11873269081115723,0.00668800893107311,0.00668767474998333,0.06329774856567383,1.0887144940575609e-19
0.09389256749511003,0.0878593376454553,0.09995334083294194,0.096369690045223,0.12136363983154297,0.006687674757402235,0.006687340593103386,0.06333613395690918,1.0887361508749706e-19
0.09389180233167572,0.08785919957167553,0.09995334691427633,0.09637029793577083,0.12118411064147949,0.006687340600463507,0.0066870064525659245,0.06321239471435547,1.0887578049171348e-19
0.09389103717310596,0.08785906150482241,0.0999533529954199,0.09637090577665622,0.11916899681091309,0.006687006460255164,0.006686672328903853,0.06327128410339355,1.088779462369364e-19
0.09389027201940255,0.08785892344489536,0.09995335907637264,0.09637151356788504,0.12002801895141602,0.0066866723367760075,0.006686338222117172,0.06231212615966797,1.0888011114846345e-19
0.09388950687056728,0.08785878539189383,0.09995336515713453,0.09637212130946304,0.11898994445800781,0.006686338230025211,0.006686004132383516,0.06345057487487793,1.0888227658958805e-19
0.09388874172660211,0.08785864734581725,0.0999533712377056,0.09637272900139614,0.11956095695495605,0.006686004140001547,0.006685670058814708,0.06304693222045898,1.0888444203140924e-19
0.09388797658750886,0.08785850930666506,0.09995337731808585,0.09637333664369013,0.11764931678771973,0.006685670066705817,0.006685336002298925,0.06178116798400879,1.0888660707811054e-19
0.09388721145328932,0.08785837127443667,0.09995338339827527,0.0963739442363509,0.11696267127990723,0.006685336010135604,0.006685001962658532,0.06191253662109375,1.0888877205090452e-19
0.09388644632394541,0.08785823324913151,0.09995338947827385,0.09637455177938424,0.11818885803222656,0.0066850019702903414,0.006684667939005351,0.061930179595947266,1.0889093733511006e-19
0.09388568119947892,0.08785809523074901,0.09995339555808161,0.096375159272796,0.1182248592376709,0.006684667947170616,0.006684333932582831,0.06184959411621094,1.0889310257263168e-19
0.09388491607989162,0.0878579572192886,0.09995340163769853,0.09637576671659201,0.11845254898071289,0.006684333940773196,0.0066839999433909725,0.061832427978515625,1.0889526652216296e-19
0.09388415096518533,0.08785781921474971,0.09995340771712463,0.09637637411077807,0.11729192733764648,0.006683999951097849,0.006683665970363961,0.06134200096130371,1.088974315870479e-19
0.09388338585536193,0.08785768121713176,0.0999534137963599,0.09637698145536004,0.1181631088256836,0.006683665978144101,0.006683332014034704,0.061464548110961914,1.0889959633128212e-19
0.09388262075042332,0.0878575432264342,0.09995341987540433,0.09637758875034376,0.11820530891418457,0.006683332021911846,0.006682998074936108,0.06165885925292969,1.0890176072433563e-19
0.09388185565037124,0.08785740524265644,0.09995342595425795,0.09637819599573506,0.11664795875549316,0.006682998082398155,0.006682664151824724,0.06132960319519043,1.0890392534239994e-19
0.09388109055520763,0.08785726726579791,0.09995343203292073,0.09637880319153977,0.11699843406677246,0.00668266415960426,0.0066823302459440015,0.06181216239929199,1.0890608984385098e-19
0.09388032546493429,0.08785712929585805,0.09995343811139269,0.09637941033776369,0.11697721481323242,0.006682330253529557,0.006681996356405762,0.061064720153808594,1.0890825380839432e-19
0.093879560379553,0.0878569913328363,0.09995344418967382,0.09638001743441268,0.11726641654968262,0.006681996364171681,0.006681662483920547,0.06161904335021973,1.089104181581596e-19
0.09387879529906555,0.08785685337673205,0.09995345026776412,0.09638062448149252,0.11570167541503906,0.00668166249152999,0.006681328628310723,0.06156277656555176,1.089125823329587e-19
0.09387803022347387,0.08785671542754475,0.09995345634566358,0.09638123147900905,0.11551523208618164,0.006681328635603035,0.006680994788865746,0.06118941307067871,1.089147465865384e-19
0.09387726515277972,0.08785657748527385,0.09995346242337222,0.09638183842696812,0.11490607261657715,0.006680994796392037,0.006680660966473795,0.061837196350097656,1.0891691063017163e-19
0.09387650008698491,0.08785643954991877,0.09995346850089003,0.09638244532537556,0.11496186256408691,0.006680660973895076,0.006680327160246691,0.06127190589904785,1.0891907450773512e-19
0.09387573502609128,0.08785630162147894,0.099953474578217,0.0963830521742371,0.11548471450805664,0.006680327168112063,0.006679993371250248,0.06208443641662598,1.0892123774062025e-19
0.0938749699701007,0.08785616369995379,0.09995348065535316,0.09638365897355863,0.11334419250488281,0.0066799933790414445,0.006679659598596288,0.06194901466369629,1.0892340213635371e-19
0.09387420491901495,0.08785602578534274,0.09995348673229848,0.09638426572334598,0.11130261421203613,0.006679659606683047,0.006679325842995354,0.06163454055786133,1.0892556567132861e-19
0.09387343987283589,0.08785588787764521,0.09995349280905298,0.09638487242360493,0.1118619441986084,0.006679325851034694,0.00667899210426981,0.06238222122192383,1.0892772904843234e-19
0.09387267483156535,0.08785574997686067,0.09995349888561667,0.09638547907434127,0.11227059364318848,0.006678992112097524,0.006678658381886748,0.06303548812866211,1.0892989290661562e-19
0.09387190979520518,0.08785561208298852,0.09995350496198953,0.09638608567556087,0.11173868179321289,0.006678658389868081,0.006678324676911984,0.06324529647827148,1.0893205633695814e-19
0.09387114476375723,0.08785547419602821,0.09995351103817156,0.09638669222726955,0.11217999458312988,0.00667832468434615,0.006677990987746796,0.06376194953918457,1.0893422010585493e-19
0.09387037973722334,0.08785533631597917,0.09995351711416275,0.09638729872947309,0.112579345703125,0.00667799099553154,0.006677657315634633,0.06372594833374023,1.0893638312889776e-19
0.09386961471560536,0.08785519844284082,0.09995352318996313,0.09638790518217734,0.11323928833007812,0.006677657323423788,0.0066773236596873176,0.0639495849609375,1.0893854590012865e-19
0.09386884969890504,0.08785506057661258,0.09995352926557267,0.0963885115853881,0.11465191841125488,0.006677323668023157,0.0066769900215035705,0.0654604434967041,1.0894070911166983e-19
0.09386808468712418,0.08785492271729389,0.0999535353409914,0.0963891179391111,0.11375069618225098,0.0066769900293269045,0.006676656400017578,0.06478166580200195,1.0894287237340737e-19
0.09386731968026468,0.0878547848648842,0.0999535414162193,0.09638972424335226,0.11626648902893066,0.006676656407333657,0.006676322794696432,0.06674933433532715,1.0894503519922443e-19
0.09386655467832838,0.08785464701938292,0.09995354749125637,0.09639033049811738,0.1148366928100586,0.0066763228020442315,0.006675989206073041,0.06510806083679199,1.0894719768804885e-19
0.09386578968131705,0.08785450918078949,0.09995355356610261,0.09639093670341226,0.1162405014038086,0.0066759892134568306,0.0066756556343250395,0.06570792198181152,1.0894936105116081e-19
0.09386502468923257,0.08785437134910336,0.09995355964075803,0.09639154285924269,0.11641645431518555,0.006675655641571222,0.0066753220787418854,0.06538605690002441,1.0895152340402002e-19
0.09386425970207678,0.08785423352432394,0.09995356571522261,0.09639214896561449,0.11633491516113281,0.006675322086386987,0.006674988540389393,0.06445479393005371,1.0895368621912886e-19
0.09386349471985142,0.08785409570645067,0.09995357178949639,0.09639275502253343,0.11813807487487793,0.006674988547901559,0.006674655018557019,0.06578731536865234,1.0895584855675217e-19
0.09386272974255848,0.08785395789548298,0.09995357786357933,0.09639336103000537,0.1177377700805664,0.006674655026114732,0.006674321513067127,0.06436944007873535,1.0895801147929149e-19
0.09386196477019966,0.08785382009142027,0.09995358393747145,0.09639396698803611,0.11894869804382324,0.006674321521027454,0.006673988024630262,0.06532788276672363,1.089601733277141e-19
0.09386119980277677,0.087853682294262,0.09995359001117274,0.09639457289663146,0.11667203903198242,0.0066739880326371305,0.006673654552713515,0.06393170356750488,1.0896233579449728e-19
0.09386043484029176,0.0878535445040076,0.0999535960846832,0.09639517875579719,0.1154181957244873,0.006673654560944653,0.006673321097849794,0.06355786323547363,1.089644982712275e-19
0.09385966988274641,0.08785340672065652,0.09995360215800284,0.0963957845655391,0.11762499809265137,0.006673321105946447,0.006672987659861462,0.06526589393615723,1.0896666062494206e-19
0.09385890493014255,0.08785326894420817,0.09995360823113165,0.09639639032586297,0.11966609954833984,0.006672987667643975,0.006672654238570885,0.06547760963439941,1.0896882230747694e-19
0.09385813998248205,0.08785313117466198,0.09995361430406965,0.09639699603677467,0.1190800666809082,0.006672654246033412,0.006672320833445156,0.06512737274169922,1.089709841004631e-19
0.09385737503976668,0.0878529934120174,0.09995362037681683,0.09639760169827993,0.11913371086120605,0.006672320841116705,0.006671987444839544,0.0649101734161377,1.0897314637917608e-19
