maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031763364949,0.10034509721060496,0.10705825536182385,0.05035556669795623,4.6157308919440325,1.0067814236065273,0.0010817387079454163,3.82677076604665e-05
0.0,0.0,0.122470317627795,0.10034509720867772,0.10705825536168671,0.0503555666951138,4.6157308813188695,1.0067814234913315,0.001081700566344837,3.822949121712327e-05
0.0,0.0,0.12247031762194614,0.10034509720675351,0.10705825536154971,0.050355566692274284,4.615730870704171,1.0067814233763142,0.0010816624628382301,3.819131292992495e-05
0.0,0.0,0.12247031761610289,0.10034509720483228,0.10705825536141285,0.050355566689437796,4.615730860099708,1.0067814232614638,0.0010816243973897632,3.815317278110797e-05
0.0,0.0,0.12247031761026525,0.100345097202914,0.10705825536127614,0.05035556668660435,4.6157308495051925,1.0067814231467715,0.0010815863699576642,3.811507071738163e-05
0.0,0.0,0.1224703176044332,0.1003450972009987,0.10705825536113955,0.05035556668377378,4.615730838920845,1.0067814230322791,0.0010815483805062046,3.8077006694337e-05
0.0,0.0,0.12247031759860674,0.1003450971990864,0.10705825536100312,0.050355566680946144,4.615730828346521,1.0067814229179732,0.0010815104289953054,3.803898069421052e-05
0.0,0.0,0.12247031759278586,0.10034509719717705,0.10705825536086681,0.05035556667812135,4.615730817782383,1.0067814228038316,0.0010814725153873994,3.800099267259327e-05
0.0,0.0,0.12247031758697052,0.10034509719527068,0.10705825536073066,0.05035556667529954,4.615730807228161,1.006781422689874,0.0010814346396466126,3.796304257619454e-05
0.0,0.0,0.12247031758116075,0.10034509719336732,0.10705825536059464,0.05035556667248069,4.6157307966840655,1.006781422576117,0.001081396801734108,3.7925130396132545e-05
0.0,0.0,0.12247031757535655,0.1003450971914669,0.10705825536045877,0.05035556666966481,4.615730786149989,1.0067814224625198,0.0010813590016119923,3.788725605247123e-05
0.0,0.0,0.12247031756955791,0.10034509718956948,0.10705825536032301,0.050355566666851925,4.615730775626295,1.0067814223491065,0.0010813212392423374,3.784941953632881e-05
0.0,0.0,0.12247031756376482,0.100345097187675,0.10705825536018741,0.05035556666404194,4.6157307651127635,1.0067814222358558,0.0010812835145868407,3.781162082105993e-05
0.0,0.0,0.1224703175579773,0.1003450971857835,0.10705825536005194,0.050355566661234814,4.615730754609142,1.0067814221228075,0.0010812458276073453,3.7773859835610324e-05
0.0,0.0,0.12247031755219533,0.10034509718389498,0.10705825535991662,0.05035556665843064,4.615730744115854,1.0067814220099414,0.0010812081782703153,3.7736136579979984e-05
0.0,0.0,0.12247031754641889,0.10034509718200946,0.10705825535978143,0.05035556665562936,4.615730733632333,1.0067814218972653,0.0010811705665366156,3.7698450991996424e-05
0.0,0.0,0.12247031754064798,0.10034509718012688,0.10705825535964639,0.050355566652831016,4.615730723158704,1.0067814217847268,0.0010811329923657298,3.7660803009487154e-05
0.0,0.0,0.12247031753488259,0.10034509717824724,0.10705825535951147,0.05035556665003569,4.6157307126954255,1.006781421672382,0.001081095455722457,3.7623192676861095e-05
0.0,0.0,0.12247031752912274,0.10034509717637059,0.1070582553593767,0.05035556664724326,4.615730702242205,1.0067814215602362,0.0010810579565681266,3.7585619860891484e-05
0.0,0.0,0.12247031752336841,0.10034509717449694,0.10705825535924207,0.05035556664445381,4.615730691798818,1.0067814214482707,0.0010810204948642974,3.754808456157832e-05
0.0,0.0,0.12247031751761961,0.10034509717262617,0.10705825535910757,0.05035556664166726,4.615730681365683,1.0067814213364321,0.0010809830705771975,3.7510586778921606e-05
0.0,0.0,0.1224703175118763,0.10034509717075837,0.10705825535897322,0.050355566638883666,4.615730670942444,1.0067814212248085,0.0010809456836685244,3.747312643298528e-05
0.0,0.0,0.1224703175061385,0.10034509716889356,0.107058255358839,0.05035556663610296,4.615730660529177,1.006781421113383,0.0010809083340980047,3.7435703514887564e-05
0.0,0.0,0.1224703175004062,0.10034509716703166,0.10705825535870492,0.050355566633325195,4.615730650125936,1.0067814210020853,0.0010808710218287998,3.739831790916526e-05
0.0,0.0,0.1224703174946794,0.10034509716517269,0.10705825535857097,0.05035556663055041,4.615730639732785,1.0067814208909822,0.0010808337468262014,3.7360969686872636e-05
0.0,0.0,0.12247031748895812,0.10034509716331673,0.10705825535843716,0.05035556662777859,4.615730629349583,1.0067814207801038,0.0010807965090529337,3.7323658750310074e-05
0.0,0.0,0.12247031748324233,0.1003450971614637,0.10705825535830349,0.05035556662500969,4.615730618976457,1.0067814206693586,0.00108075930846889,3.728638512612292e-05
0.0,0.0,0.12247031747753201,0.10034509715961365,0.10705825535816996,0.05035556662224362,4.6157306086127985,1.0067814205588124,0.001080722145039091,3.7249148672202637e-05
0.0,0.0,0.12247031747182714,0.10034509715776647,0.10705825535803656,0.050355566619480575,4.615730598259157,1.0067814204483958,0.0010806850187289052,3.7211949397431e-05
0.0,0.0,0.12247031746612774,0.10034509715592223,0.1070582553579033,0.05035556661672038,4.615730587915406,1.0067814203381835,0.0010806479294946797,3.7174787292926226e-05
0.0,0.0,0.12247031746043378,0.10034509715408081,0.10705825535777018,0.050355566613963065,4.615730577581591,1.0067814202280867,0.0010806108773032327,3.7137662287634043e-05
0.0,0.0,0.1224703174547453,0.10034509715224237,0.10705825535763719,0.05035556661120853,4.61573056725798,1.0067814201182448,0.0010805738621188776,3.710057437267267e-05
0.0,0.0,0.12247031744906227,0.10034509715040686,0.10705825535750434,0.05035556660845697,4.615730556944094,1.0067814200085752,0.0010805368839040819,3.706352346810604e-05
0.0,0.0,0.1224703174433847,0.10034509714857433,0.10705825535737161,0.05035556660570822,4.615730546640277,1.0067814198990903,0.0010804999426208065,3.702650959169773e-05
0.0,0.0,0.12247031743771257,0.10034509714674468,0.10705825535723903,0.05035556660296232,4.615730536346176,1.0067814197897387,0.001080463038231061,3.6989532672393466e-05
0.0,0.0,0.12247031743204588,0.10034509714491793,0.10705825535710659,0.0503555666002194,4.6157305260619275,1.0067814196805736,0.001080426170701608,3.695259270131146e-05
0.0,0.0,0.12247031742638462,0.10034509714309411,0.10705825535697427,0.05035556659747942,4.6157305157875825,1.0067814195715967,0.0010803893399908351,3.691568958075209e-05
0.0,0.0,0.12247031742072878,0.10034509714127315,0.10705825535684209,0.05035556659474237,4.615730505522988,1.0067814194627558,0.001080352546065047,3.6878823346242484e-05
0.0,0.0,0.12247031741507837,0.10034509713945516,0.10705825535671006,0.050355566592008155,4.615730495268332,1.0067814193541502,0.0010803157888880296,3.684199392672838e-05
0.0,0.0,0.12247031740943336,0.10034509713764006,0.10705825535657815,0.050355566589276854,4.615730485023166,1.0067814192456859,0.0010802790684216884,3.6805201251155495e-05
0.0,0.0,0.12247031740379374,0.10034509713582788,0.10705825535644638,0.050355566586548356,4.615730474787938,1.0067814191374187,0.0010802423846305378,3.676844537281454e-05
0.0,0.0,0.12247031739815953,0.10034509713401867,0.10705825535631475,0.05035556658382266,4.6157304645624375,1.0067814190293407,0.0010802057374791549,3.6731726149596966e-05
0.0,0.0,0.12247031739253071,0.10034509713221232,0.10705825535618324,0.050355566581099825,4.615730454346885,1.0067814189213977,0.001080169126925691,3.669504361702991e-05
0.0,0.0,0.1224703173869073,0.10034509713040891,0.10705825535605187,0.05035556657837983,4.615730444141153,1.0067814188136626,0.0010801325529371242,3.6658397721822666e-05
0.0,0.0,0.12247031738128925,0.1003450971286084,0.10705825535592063,0.050355566575662765,4.615730433945014,1.0067814187060784,0.001080096015478857,3.6621788419566315e-05
0.0,0.0,0.12247031737567657,0.10034509712681078,0.10705825535578954,0.050355566572948596,4.615730423758606,1.0067814185986816,0.00108005951450936,3.658521567473372e-05
0.0,0.0,0.12247031737006928,0.1003450971250161,0.10705825535565858,0.0503555665702372,4.61573041358219,1.0067814184914723,0.0010800230499982758,3.654867945179774e-05
0.0,0.0,0.12247031736446735,0.1003450971232244,0.10705825535552774,0.05035556656752862,4.615730403415361,1.0067814183844654,0.0010799866219048243,3.651217971523124e-05
0.0,0.0,0.12247031735887079,0.10034509712143562,0.10705825535539704,0.050355566564822804,4.615730393258236,1.0067814182776158,0.0010799502301917022,3.647571641174352e-05
0.0,0.0,0.1224703173532796,0.10034509711964974,0.10705825535526647,0.05035556656211978,4.615730383111291,1.0067814181709296,0.0010799138748245826,3.6439289541334574e-05
0.0,0.0,0.12247031734769377,0.10034509711786677,0.10705825535513605,0.05035556655941964,4.6157303729738395,1.006781418064414,0.001079877555769472,3.6402899059595484e-05
0.0,0.0,0.1224703173421133,0.10034509711608672,0.10705825535500575,0.05035556655672235,4.61573036284606,1.0067814179580883,0.001079841272987242,3.636654490435376e-05
0.0,0.0,0.1224703173365382,0.10034509711430956,0.10705825535487559,0.05035556655402788,4.615730352728065,1.0067814178519172,0.0010798050264435657,3.6330227084491185e-05
0.0,0.0,0.1224703173309684,0.10034509711253525,0.10705825535474556,0.050355566551336266,4.615730342619539,1.0067814177459078,0.0010797688160981006,3.629394549342635e-05
0.0,0.0,0.12247031732540394,0.10034509711076392,0.10705825535461566,0.05035556654864746,4.615730332520627,1.0067814176401453,0.001079732641918539,3.6257700157804607e-05
0.0,0.0,0.1224703173198448,0.10034509710899545,0.1070582553544859,0.05035556654596144,4.615730322431467,1.0067814175344787,0.001079696503867203,3.6221491015453466e-05
0.0,0.0,0.12247031731429099,0.10034509710722983,0.10705825535435627,0.05035556654327814,4.615730312351998,1.0067814174289995,0.0010796604019086484,3.6185318013082224e-05
0.0,0.0,0.1224703173087425,0.10034509710546712,0.10705825535422676,0.050355566540597745,4.615730302282271,1.0067814173237077,0.0010796243360070082,3.614918115957266e-05
0.0,0.0,0.12247031730319934,0.10034509710370722,0.10705825535409741,0.050355566537920136,4.61573029222213,1.0067814172185527,0.0010795883061256173,3.6113080374988726e-05
0.0,0.0,0.12247031729766146,0.10034509710195022,0.10705825535396817,0.05035556653524529,4.615730282171638,1.0067814171136065,0.0010795523122296494,3.6077015659330414e-05
0.0,0.0,0.1224703172921289,0.10034509710019612,0.10705825535383907,0.05035556653257331,4.615730272130763,1.006781417008853,0.0010795163542819675,3.604098695930702e-05
0.0,0.0,0.12247031728660164,0.1003450970984449,0.10705825535371011,0.05035556652990408,4.615730262099591,1.0067814169042468,0.0010794804322472873,3.6004994257154976e-05
0.0,0.0,0.12247031728107965,0.1003450970966966,0.10705825535358127,0.05035556652723767,4.615730252077748,1.006781416799846,0.001079444546089707,3.5969037472938226e-05
0.0,0.0,0.12247031727556296,0.10034509709495121,0.10705825535345256,0.05035556652457402,4.615730242065643,1.0067814166956075,0.0010794086957742893,3.5933116562247847e-05
0.0,0.0,0.12247031727005156,0.10034509709320873,0.10705825535332399,0.050355566521913114,4.615730232063514,1.0067814165915503,0.0010793728812612327,3.58972316050199e-05
0.0,0.0,0.12247031726454545,0.10034509709146903,0.10705825535319555,0.05035556651925498,4.615730222070674,1.0067814164876077,0.0010793371025176121,3.5861382405855124e-05
0.0,0.0,0.12247031725904463,0.10034509708973219,0.10705825535306723,0.05035556651659954,4.615730212087495,1.006781416383864,0.0010793013595109743,3.582556908909851e-05
0.0,0.0,0.12247031725354907,0.10034509708799823,0.10705825535293906,0.05035556651394701,4.615730202113761,1.0067814162803015,0.001079265652199228,3.578979147711436e-05
0.0,0.0,0.12247031724805876,0.10034509708626717,0.10705825535281101,0.05035556651129727,4.6157301921493925,1.0067814161769397,0.0010792299805526331,3.575404959654804e-05
0.0,0.0,0.12247031724257373,0.10034509708453898,0.10705825535268308,0.05035556650865033,4.615730182194918,1.0067814160737298,0.0010791943445340527,3.5718343438517763e-05
0.0,0.0,0.12247031723709395,0.10034509708281364,0.1070582553525553,0.0503555665060061,4.615730172249682,1.0067814159706745,0.0010791587441051492,3.568267291420568e-05
0.0,0.0,0.12247031723161941,0.10034509708109113,0.10705825535242763,0.050355566503364535,4.615730162314035,1.0067814158678012,0.001079123179230708,3.5647037996966446e-05
0.0,0.0,0.12247031722615011,0.10034509707937148,0.10705825535230011,0.050355566500725764,4.615730152388018,1.0067814157651012,0.0010790876498784074,3.5611438704563625e-05
0.0,0.0,0.12247031722068605,0.10034509707765474,0.10705825535217271,0.050355566498089824,4.615730142471566,1.0067814156626116,0.001079052156011201,3.557587493929759e-05
0.0,0.0,0.12247031721522722,0.10034509707594089,0.10705825535204544,0.050355566495456604,4.615730132564568,1.0067814155602801,0.0010790166975937904,3.5540346718931914e-05
0.0,0.0,0.12247031720977362,0.10034509707422992,0.1070582553519183,0.05035556649282623,4.6157301226669745,1.0067814154581218,0.0010789812745898505,3.550485394576697e-05
0.0,0.0,0.12247031720432525,0.10034509707252177,0.1070582553517913,0.050355566490198615,4.615730112778861,1.0067814153560994,0.001078945886964923,3.5469396646448104e-05
0.0,0.0,0.1224703171988821,0.10034509707081654,0.10705825535166441,0.05035556648757373,4.61573010290034,1.0067814152543026,0.0010789105346828212,3.543397475880283e-05
0.0,0.0,0.12247031719344416,0.10034509706911414,0.10705825535153767,0.05035556648495169,4.615730093031232,1.0067814151526355,0.0010788752177074978,3.5398588194013314e-05
0.0,0.0,0.12247031718801143,0.10034509706741458,0.10705825535141104,0.0503555664823325,4.615730083171545,1.0067814150511478,0.0010788399360065828,3.5363237014252036e-05
0.0,0.0,0.12247031718258392,0.10034509706571791,0.10705825535128455,0.05035556647971618,4.615730073321213,1.0067814149498537,0.0010788046895390951,3.532792115734651e-05
0.0,0.0,0.12247031717716157,0.10034509706402409,0.10705825535115819,0.05035556647710257,4.615730063480163,1.006781414848716,0.0010787694782760787,3.5292640498951755e-05
0.0,0.0,0.12247031717174442,0.10034509706233313,0.10705825535103197,0.0503555664744917,4.61573005364861,1.006781414747763,0.001078734302181833,3.5257395145649184e-05
0.0,0.0,0.12247031716633244,0.10034509706064501,0.10705825535090588,0.05035556647188357,4.615730043826483,1.0067814146469574,0.0010786991612199356,3.5222184928684896e-05
0.0,0.0,0.12247031716092566,0.10034509705895969,0.10705825535077991,0.050355566469278204,4.615730034013907,1.0067814145463214,0.0010786640553515844,3.518700992799495e-05
0.0,0.0,0.12247031715552403,0.10034509705727718,0.10705825535065407,0.050355566466675536,4.615730024210393,1.0067814144458374,0.001078628984546498,3.5151870019234366e-05
0.0,0.0,0.12247031715012756,0.1003450970555975,0.10705825535052835,0.0503555664640755,4.615730014416227,1.0067814143455585,0.0010785939487700097,3.5116765202403144e-05
0.0,0.0,0.12247031714473626,0.10034509705392063,0.10705825535040277,0.05035556646147819,4.615730004631649,1.0067814142454155,0.001078558947983796,3.5081695459737716e-05
0.0,0.0,0.12247031713935011,0.10034509705224653,0.10705825535027731,0.05035556645888368,4.615729994856428,1.0067814141454465,0.0010785239821542864,3.504666072906559e-05
0.0,0.0,0.12247031713396912,0.10034509705057526,0.107058255350152,0.05035556645629172,4.615729985090727,1.0067814140456544,0.001078489051245378,3.5011661010386774e-05
0.0,0.0,0.12247031712859328,0.10034509704890682,0.10705825535002679,0.050355566453702476,4.615729975334235,1.0067814139460425,0.0010784541552279897,3.4976696206001634e-05
0.0,0.0,0.1224703171232226,0.10034509704724115,0.10705825534990172,0.05035556645111608,4.615729965587203,1.0067814138465745,0.001078419294058608,3.494176635143731e-05
0.0,0.0,0.12247031711785704,0.10034509704557826,0.10705825534977678,0.05035556644853236,4.6157299558492095,1.0067814137472761,0.00107838446770471,3.4906871375639525e-05
0.0,0.0,0.1224703171124966,0.10034509704391818,0.10705825534965198,0.050355566445951475,4.615729946120492,1.006781413648167,0.001078349676135279,3.487201123419936e-05
0.0,0.0,0.1224703171071413,0.10034509704226095,0.10705825534952729,0.05035556644337327,4.615729936401298,1.0067814135492479,0.0010783149193141772,3.483718590047147e-05
0.0,0.0,0.12247031710179114,0.10034509704060654,0.10705825534940273,0.05035556644079781,4.615729926691541,1.0067814134504824,0.0010782801972047742,3.480239535669227e-05
0.0,0.0,0.1224703170964461,0.100345097038955,0.1070582553492783,0.0503555664382251,4.615729916990782,1.0067814133519222,0.0010782455097759908,3.476763954068929e-05
0.0,0.0,0.12247031709110617,0.10034509703730635,0.107058255349154,0.050355566435655065,4.6157299072996985,1.0067814132535386,0.0010782108569909882,3.473291842581716e-05
0.0,0.0,0.12247031708577139,0.10034509703566047,0.10705825534902982,0.05035556643308768,4.615729897617792,1.0067814131552653,0.0010781762388162378,3.469823204760303e-05
0.0,0.0,0.1224703170804417,0.10034509703401737,0.10705825534890577,0.050355566430523,4.6157298879452675,1.006781413057165,0.0010781416552162956,3.4663580290583695e-05
0.0,0.0,0.1224703170751171,0.10034509703237715,0.10705825534878184,0.05035556642796094,4.615729878281336,1.006781412959303,0.0010781071061579592,3.462896308370489e-05
0.0,0.0,0.12247031706979758,0.10034509703073972,0.10705825534865805,0.05035556642540153,4.615729868626895,1.0067814128615509,0.001078072591602898,3.459438047137553e-05
0.0,0.0,0.12247031706448316,0.10034509702910513,0.10705825534853439,0.0503555664228448,4.615729858981972,1.0067814127639934,0.0010780381115195678,3.45598324091867e-05
0.0,0.0,0.12247031705917383,0.10034509702747332,0.10705825534841085,0.050355566420290675,4.615729849346099,1.0067814126665833,0.0010780036658729897,3.452531882608412e-05
0.0,0.0,0.12247031705386957,0.10034509702584435,0.10705825534828742,0.05035556641773931,4.615729839719659,1.0067814125693677,0.0010779692546292116,3.449083973983136e-05
0.0,0.0,0.1224703170485704,0.10034509702421822,0.10705825534816413,0.050355566415190546,4.615729830102238,1.0067814124723307,0.001077934877756051,3.445639507937415e-05
0.0,0.0,0.1224703170432763,0.10034509702259486,0.10705825534804096,0.05035556641264442,4.615729820494023,1.0067814123754313,0.0010779005352109933,3.4421984782539994e-05
0.0,0.0,0.12247031703798726,0.10034509702097433,0.10705825534791794,0.05035556641010093,4.615729810895182,1.006781412278713,0.0010778662269690445,3.438760889373782e-05
0.0,0.0,0.1224703170327033,0.10034509701935657,0.10705825534779502,0.050355566407560025,4.615729801305328,1.006781412182153,0.0010778319529888211,3.435326732414978e-05
0.0,0.0,0.12247031702742438,0.10034509701774158,0.10705825534767223,0.05035556640502188,4.615729791724586,1.0067814120857528,0.0010777977132419778,3.431896004713053e-05
0.0,0.0,0.1224703170221505,0.10034509701612941,0.10705825534754956,0.050355566402486444,4.61572978215319,1.006781411989539,0.0010777635076941322,3.4284687044916495e-05
0.0,0.0,0.12247031701688169,0.10034509701451999,0.10705825534742704,0.05035556639995359,4.615729772590942,1.0067814118934746,0.001077729336306725,3.425044823757162e-05
0.0,0.0,0.12247031701161791,0.10034509701291341,0.10705825534730462,0.0503555663974234,4.615729763037978,1.0067814117976153,0.0010776951990499953,3.4216243660623036e-05
0.0,0.0,0.12247031700635919,0.10034509701130963,0.10705825534718233,0.05035556639489581,4.615729753493994,1.0067814117019096,0.0010776610958832533,3.418207320748934e-05
0.0,0.0,0.12247031700110547,0.10034509700970864,0.10705825534706018,0.05035556639237078,4.615729743959033,1.0067814116063762,0.001077627026778591,3.414793686040696e-05
0.0,0.0,0.12247031699585681,0.10034509700811042,0.10705825534693814,0.050355566389848436,4.615729734433449,1.006781411510984,0.0010775929917006682,3.411383462825768e-05
0.0,0.0,0.12247031699061317,0.10034509700651494,0.10705825534681622,0.050355566387328785,4.615729724916973,1.0067814114157554,0.0010775589906152974,3.4079766502159714e-05
0.0,0.0,0.12247031698537453,0.1003450970049222,0.10705825534669443,0.05035556638481191,4.615729715409293,1.0067814113206892,0.001077525023486646,3.404573234000452e-05
0.0,0.0,0.1224703169801409,0.10034509700333229,0.10705825534657276,0.050355566382297615,4.615729705910729,1.0067814112258362,0.0010774910902842869,3.401173217731923e-05
0.0,0.0,0.12247031697491226,0.10034509700174517,0.10705825534645123,0.0503555663797859,4.615729696421123,1.0067814111311386,0.001077457190973824,3.3977765960813144e-05
0.0,0.0,0.12247031696968862,0.10034509700016081,0.10705825534632982,0.05035556637727678,4.615729686940796,1.0067814110365867,0.0010774233255186894,3.394383367272269e-05
0.0,0.0,0.12247031696446999,0.10034509699857923,0.10705825534620851,0.05035556637477029,4.615729677469638,1.0067814109422186,0.0010773894938874984,3.39099352952843e-05
0.0,0.0,0.12247031695925632,0.1003450969970004,0.10705825534608734,0.050355566372266417,4.615729668007262,1.0067814108479962,0.0010773556960453276,3.387607073079835e-05
0.0,0.0,0.12247031695404767,0.10034509699542435,0.1070582553459663,0.05035556636976514,4.615729658554258,1.0067814107539594,0.0010773219319582944,3.384224003255554e-05
0.0,0.0,0.12247031694884399,0.10034509699385108,0.10705825534584539,0.050355566367266576,4.615729649110104,1.006781410660094,0.0010772882015924051,3.380844307621089e-05
0.0,0.0,0.12247031694364528,0.10034509699228059,0.10705825534572459,0.050355566364770635,4.615729639674985,1.006781410566394,0.0010772545049136661,3.377467987952798e-05
0.0,0.0,0.12247031693845156,0.10034509699071287,0.10705825534560391,0.050355566362277324,4.615729630249106,1.0067814104728616,0.001077220841892275,3.374095039809788e-05
0.0,0.0,0.12247031693326282,0.10034509698914792,0.10705825534548337,0.050355566359786684,4.615729620832266,1.006781410379499,0.0010771872124874377,3.370725461415702e-05
0.0,0.0,0.12247031692807904,0.10034509698758576,0.10705825534536294,0.050355566357298605,4.615729611424086,1.006781410286297,0.0010771536166726894,3.367359248329649e-05
0.0,0.0,0.12247031692290021,0.10034509698602634,0.10705825534524264,0.050355566354813,4.615729602025089,1.0067814101932657,0.00107712005440979,3.363996396998914e-05
0.0,0.0,0.12247031691772634,0.10034509698446964,0.10705825534512246,0.0503555663523301,4.615729592635207,1.0067814101003605,0.001077086525668479,3.3606369047589624e-05
0.0,0.0,0.12247031691255741,0.10034509698291569,0.1070582553450024,0.050355566349849834,4.615729583254101,1.0067814100076542,0.0010770530304147138,3.357280763616188e-05
0.0,0.0,0.1224703169073934,0.10034509698136455,0.10705825534488247,0.05035556634737214,4.61572957388176,1.0067814099151424,0.0010770195686146608,3.3539279771233055e-05
0.0,0.0,0.12247031690223437,0.1003450969798161,0.10705825534476267,0.05035556634489709,4.615729564518842,1.006781409822732,0.0010769861402328412,3.350578537286708e-05
0.0,0.0,0.12247031689708024,0.10034509697827039,0.10705825534464297,0.05035556634242457,4.615729555164666,1.006781409730522,0.0010769527452392305,3.347232442330039e-05
0.0,0.0,0.12247031689193105,0.1003450969767274,0.10705825534452341,0.05035556633995474,4.615729545819317,1.0067814096384597,0.0010769193835975174,3.343889688700585e-05
0.0,0.0,0.12247031688678679,0.10034509697518713,0.10705825534440397,0.05035556633748746,4.615729536483059,1.006781409546552,0.0010768860552767337,3.3405502763983463e-05
0.0,0.0,0.12247031688164745,0.1003450969736496,0.10705825534428466,0.05035556633502279,4.615729527155725,1.0067814094548253,0.00107685276023943,3.3372141956533596e-05
0.0,0.0,0.12247031687651302,0.10034509697211474,0.10705825534416546,0.05035556633256076,4.615729517837362,1.0067814093632346,0.0010768194984581494,3.333881450018339e-05
0.0,0.0,0.1224703168713835,0.1003450969705826,0.10705825534404638,0.050355566330101305,4.61572950852778,1.0067814092718232,0.0010767862698954495,3.330552027946965e-05
0.0,0.0,0.1224703168662589,0.10034509696905312,0.10705825534392743,0.05035556632764445,4.6157294992273155,1.0067814091805576,0.0010767530745209378,3.327225932991951e-05
0.0,0.0,0.1224703168611392,0.10034509696752637,0.1070582553438086,0.05035556632519016,4.615729489935681,1.0067814090894758,0.00107671991229958,3.3239031624887616e-05
0.0,0.0,0.12247031685602437,0.10034509696600233,0.10705825534368989,0.05035556632273839,4.615729480652728,1.0067814089985618,0.0010766867831992766,3.320583704891078e-05
0.0,0.0,0.12247031685091443,0.10034509696448102,0.1070582553435713,0.05035556632028933,4.61572947137862,1.006781408907822,0.001076653687184452,3.317267567304327e-05
0.0,0.0,0.12247031684580939,0.10034509696296245,0.10705825534345284,0.050355566317842805,4.6157294621135385,1.0067814088172509,0.0010766206242241103,3.313954739070368e-05
0.0,0.0,0.12247031684070922,0.10034509696144663,0.10705825534333449,0.050355566315398885,4.615729452857206,1.0067814087268414,0.001076587594285007,3.310645217524666e-05
0.0,0.0,0.12247031683561395,0.10034509695993353,0.10705825534321627,0.05035556631295753,4.615729443609968,1.0067814086366025,0.0010765545973365417,3.3073390035553984e-05
0.0,0.0,0.12247031683052353,0.10034509695842318,0.10705825534309817,0.05035556631051865,4.615729434371367,1.006781408546534,0.0010765216333423894,3.304036094498031e-05
0.0,0.0,0.12247031682543798,0.10034509695691556,0.10705825534298019,0.050355566308082286,4.615729425141442,1.0067814084566113,0.001076488702270409,3.300736476141708e-05
0.0,0.0,0.1224703168203573,0.10034509695541066,0.10705825534286233,0.050355566305648504,4.615729415920729,1.006781408366868,0.001076455804086357,3.2974401573682144e-05
0.0,0.0,0.12247031681528149,0.10034509695390849,0.10705825534274459,0.050355566303217206,4.615729406708597,1.0067814082772757,0.0010764229387596885,3.2941471284075874e-05
0.0,0.0,0.12247031681021053,0.10034509695240898,0.10705825534262696,0.05035556630078841,4.615729397505547,1.006781408187822,0.0010763901062594422,3.290857391924362e-05
0.0,0.0,0.12247031680514442,0.10034509695091218,0.10705825534250946,0.05035556629836213,4.615729388310916,1.0067814080985449,0.0010763573065523807,3.287570937260398e-05
0.0,0.0,0.12247031680008315,0.10034509694941811,0.10705825534239208,0.05035556629593843,4.615729379125357,1.0067814080094606,0.0010763245396000348,3.284287766192051e-05
0.0,0.0,0.12247031679502669,0.10034509694792676,0.10705825534227482,0.0503555662935172,4.615729369948236,1.0067814079205308,0.0010762918053759604,3.2810078733902515e-05
0.0,0.0,0.12247031678997508,0.10034509694643812,0.10705825534215768,0.05035556629109853,4.61572936078001,1.0067814078317538,0.0010762591038440336,3.277731254414107e-05
0.0,0.0,0.12247031678492831,0.10034509694495215,0.10705825534204066,0.0503555662886825,4.615729351620766,1.0067814077431234,0.0010762264349719677,3.274457909263617e-05
0.0,0.0,0.12247031677988637,0.10034509694346892,0.10705825534192376,0.050355566286268916,4.615729342470113,1.0067814076546866,0.0010761937987294329,3.2711878334978906e-05
0.0,0.0,0.12247031677484925,0.10034509694198837,0.10705825534180698,0.05035556628385786,4.615729333328314,1.0067814075663946,0.0010761611950791533,3.2679210244523915e-05
0.0,0.0,0.12247031676981693,0.10034509694051048,0.1070582553416903,0.0503555662814493,4.615729324194989,1.006781407478241,0.001076128623993304,3.264657475909871e-05
0.0,0.0,0.12247031676478941,0.10034509693903534,0.10705825534157376,0.05035556627904329,4.615729315070375,1.0067814073903079,0.0010760960854388213,3.261397186982151e-05
0.0,0.0,0.12247031675976669,0.10034509693756292,0.10705825534145734,0.05035556627663979,4.615729305954558,1.0067814073025194,0.0010760635793821624,3.2581401532283394e-05
0.0,0.0,0.12247031675474877,0.10034509693609323,0.10705825534134103,0.050355566274238955,4.61572929684764,1.0067814072149015,0.001076031105787613,3.254886371095722e-05
0.0,0.0,0.12247031674973566,0.10034509693462619,0.10705825534122483,0.050355566271840645,4.615729287749501,1.0067814071274097,0.0010759986646280417,3.251635839696121e-05
0.0,0.0,0.12247031674472734,0.10034509693316183,0.10705825534110877,0.05035556626944481,4.615729278660126,1.0067814070400973,0.0010759662558679217,3.2483885563650006e-05
0.0,0.0,0.12247031673972383,0.1003450969317002,0.10705825534099281,0.05035556626705152,4.615729269579328,1.0067814069529617,0.0010759338794776585,3.2451445175496474e-05
0.0,0.0,0.12247031673472508,0.10034509693024121,0.10705825534087698,0.05035556626466083,4.6157292605068125,1.006781406865962,0.0010759015354240495,3.2419037125919203e-05
0.0,0.0,0.1224703167297311,0.10034509692878493,0.10705825534076127,0.050355566262272645,4.6157292514432235,1.0067814067791496,0.0010758692236713177,3.23866614682089e-05
0.0,0.0,0.12247031672474189,0.10034509692733137,0.10705825534064567,0.050355566259886936,4.6157292423881024,1.006781406692499,0.001075836944190632,3.235431811354772e-05
0.0,0.0,0.12247031671975746,0.10034509692588053,0.10705825534053019,0.05035556625750372,4.615729233342249,1.0067814066060214,0.0010758046969503998,3.23220070974628e-05
