maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0790891283397677,1e-14,0.12422801650844371,0.10006604686654758,0.21099519729614258,0.0014229152985487034,1.8076633878649773e-05,0.12359905242919922,6.458199213085533e-17
0.0790891281347127,1e-14,0.12422801692830969,0.1000660468656685,0.2052154541015625,0.0014228898402798354,1.8042695444364654e-05,0.12573766708374023,6.457986508813545e-17
0.0790891279361727,1e-14,0.12422801734547778,0.10006604686478889,0.20252013206481934,0.0014228643105856642,1.8008677571401677e-05,0.11945319175720215,6.457774125938423e-17
0.07908912774414077,1e-14,0.12422801775994215,0.10006604686390869,0.2051715850830078,0.001422838709153662,1.797458006436159e-05,0.12324023246765137,6.457562076267695e-17
0.07908912755860996,1e-14,0.12422801817169721,0.10006604686302795,0.20891237258911133,0.0014228130356916738,1.7940402914362608e-05,0.1193993091583252,6.45735036921538e-17
0.07908912737957291,1e-14,0.12422801858073694,0.10006604686214661,0.20365381240844727,0.0014227872899373675,1.7906145934887263e-05,0.12032198905944824,6.457139015632821e-17
0.07908912720702252,1e-14,0.12422801898705596,0.1000660468612648,0.19258522987365723,0.0014227614716573606,1.7871809143699124e-05,0.11672139167785645,6.456928024624377e-17
0.07908912704095168,1e-14,0.12422801939064866,0.10006604686038241,0.19173383712768555,0.0014227355806536723,1.7837392318753587e-05,0.11270022392272949,6.456717402896135e-17
0.07908912688135328,1e-14,0.12422801979150973,0.10006604685949946,0.19675493240356445,0.0014227096167540657,1.7802895477814218e-05,0.11513638496398926,6.456507159244798e-17
0.07908912672822013,1e-14,0.124228020189634,0.100066046858616,0.1935563087463379,0.0014226835798284015,1.776831847877247e-05,0.11532974243164062,6.456297300334507e-17
0.07908912658154503,1e-14,0.1242280205850164,0.10006604685773199,0.19629502296447754,0.0014226574697705358,1.7733661374919052e-05,0.11541295051574707,6.456087830001107e-17
0.07908912644132078,1e-14,0.12422802097765173,0.10006604685684739,0.18792247772216797,0.0014226312865191146,1.769892401526363e-05,0.11410641670227051,6.455878756202629e-17
0.07908912630754004,1e-14,0.12422802136753562,0.1000660468559622,0.1930232048034668,0.0014226050300439538,1.766410635539728e-05,0.11194276809692383,6.455670082074897e-17
0.07908912618019533,1e-14,0.12422802175466331,0.10006604685507642,0.19973134994506836,0.0014225787003510626,1.762920842196536e-05,0.11753058433532715,6.455461816316795e-17
0.0790891260592797,1e-14,0.12422802213903028,0.10006604685419011,0.20078015327453613,0.0014225522974950222,1.7594230232731434e-05,0.11623811721801758,6.455253994077768e-17
0.07908912594478555,1e-14,0.12422802252063217,0.10006604685330325,0.2009432315826416,0.0014225258215521813,1.755917171664123e-05,0.12168550491333008,6.455046656876412e-17
0.07908912583670556,1e-14,0.12422802289946502,0.1000660468524158,0.19109392166137695,0.0014224992726349708,1.7524032909221887e-05,0.11655902862548828,6.4548397992597e-17
0.07908912573503231,1e-14,0.12422802327552554,0.10006604685152778,0.1853775978088379,0.0014224726509097715,1.7488813881527676e-05,0.11397290229797363,6.454633422161502e-17
0.07908912563975869,1e-14,0.12422802364880942,0.10006604685063922,0.1935420036315918,0.0014224459565623168,1.745351459803146e-05,0.11141109466552734,6.454427519361165e-17
0.07908912555087713,1e-14,0.12422802401931331,0.1000660468497501,0.19876718521118164,0.0014224191898221106,1.7418135218605357e-05,0.11674070358276367,6.45422208895602e-17
0.07908912546838033,1e-14,0.1242280243870344,0.10006604684886042,0.20061898231506348,0.001422392350945767,1.7382675761012933e-05,0.11606645584106445,6.454017131689769e-17
0.07908912539226066,1e-14,0.12422802475196924,0.10006604684797016,0.19616484642028809,0.0014223654402362243,1.734713631407203e-05,0.11729621887207031,6.453812641073819e-17
0.07908912532251089,1e-14,0.12422802511411532,0.10006604684707933,0.1942887306213379,0.0014223384580235032,1.7311517055418335e-05,0.1153099536895752,6.453608618995315e-17
0.07908912525912318,1e-14,0.12422802547347013,0.10006604684618792,0.1893599033355713,0.0014223114046704316,1.7275818056106118e-05,0.1121056079864502,6.453405064758416e-17
0.07908912520209042,1e-14,0.12422802583003144,0.1000660468452959,0.19773578643798828,0.0014222842805644634,1.7240039458243928e-05,0.1157541275024414,6.453201976952447e-17
0.07908912515140469,1e-14,0.12422802618379708,0.10006604684440329,0.19869422912597656,0.0014222570861343112,1.7204181474994584e-05,0.11947870254516602,6.452999351230818e-17
0.07908912510705873,1e-14,0.1242280265347651,0.10006604684351009,0.19666075706481934,0.0014222298218320786,1.7168244230703067e-05,0.11577081680297852,6.452797193675627e-17
0.07908912506904492,1e-14,0.12422802688293416,0.10006604684261626,0.1932079792022705,0.0014222024881273831,1.7132228027350038e-05,0.11932682991027832,6.452595497895965e-17
0.0790891250373556,1e-14,0.12422802722830278,0.10006604684172185,0.1925957202911377,0.0014221750855327106,1.7096132935989772e-05,0.11343598365783691,6.452394267521235e-17
0.079089125011983,1e-14,0.12422802757086993,0.10006604684082684,0.19964051246643066,0.0014221476145798093,1.705995932077542e-05,0.11934971809387207,6.452193501659821e-17
0.07908912499291962,1e-14,0.12422802791063477,0.1000660468399312,0.1992800235748291,0.001422120075807283,1.702370738598802e-05,0.11701321601867676,6.451993198159159e-17
0.07908912498015777,1e-14,0.12422802824759671,0.10006604683903497,0.19875097274780273,0.0014220924697927947,1.6987377362553957e-05,0.11836767196655273,6.451793358505184e-17
0.07908912497368985,1e-14,0.12422802858175525,0.10006604683813822,0.19766449928283691,0.0014220647971286832,1.695096959686282e-05,0.11832880973815918,6.451593984426033e-17
0.0790891249735084,1e-14,0.12422802891311026,0.10006604683724088,0.19104290008544922,0.0014220370584205402,1.6914484408658836e-05,0.11422348022460938,6.451395073745655e-17
0.07908912497960555,1e-14,0.1242280292416617,0.1000660468363429,0.2023324966430664,0.0014220092542801474,1.6877922073277318e-05,0.11413216590881348,6.451196626965977e-17
0.07908912499197371,1e-14,0.12422802956741005,0.10006604683544429,0.20885682106018066,0.0014219813853569227,1.6841282883817144e-05,0.12176299095153809,6.4509986442708e-17
0.0790891250106048,1e-14,0.12422802989035556,0.10006604683454505,0.2071552276611328,0.0014219534522953645,1.6804567311012875e-05,0.11964297294616699,6.450801128636379e-17
0.0790891250354912,1e-14,0.12422803021049898,0.10006604683364523,0.20212650299072266,0.001421925455760066,1.6767775612436253e-05,0.12346887588500977,6.450604076270933e-17
0.07908912506662515,1e-14,0.12422803052784165,0.10006604683274477,0.1945483684539795,0.0014218973964157805,1.673090823217649e-05,0.1173708438873291,6.450407492709463e-17
0.07908912510399883,1e-14,0.12422803084238437,0.10006604683184372,0.19384360313415527,0.0014218692749434214,1.669396554326852e-05,0.11579704284667969,6.450211372923627e-17
0.07908912514760463,1e-14,0.1242280311541284,0.1000660468309421,0.20008468627929688,0.0014218410920198363,1.6656947954274415e-05,0.11615562438964844,6.450015721419043e-17
0.07908912519743451,1e-14,0.12422803146307541,0.10006604683003989,0.1954352855682373,0.001421812848332954,1.6619855909283388e-05,0.11292219161987305,6.44982062348157e-17
0.0790891252534805,1e-14,0.1242280317692272,0.10006604682913706,0.19739007949829102,0.0014217845445665817,1.6582689763566805e-05,0.11411261558532715,6.449626555160433e-17
0.07908912531573482,1e-14,0.1242280320725855,0.10006604682823361,0.19093585014343262,0.001421756181415379,1.654545007667707e-05,0.11667823791503906,6.449432954468187e-17
0.07908912538418958,1e-14,0.12422803237315222,0.10006604682732954,0.19137239456176758,0.0014217277595651584,1.65081371772402e-05,0.11586523056030273,6.449239818788653e-17
0.0790891254588368,1e-14,0.12422803267093,0.10006604682642488,0.1994001865386963,0.0014216992797060485,1.6470751642572168e-05,0.1141512393951416,6.449047152742016e-17
0.07908912553966857,1e-14,0.12422803296592085,0.1000660468255196,0.2064075469970703,0.0014216707425192265,1.6433293854589692e-05,0.11777043342590332,6.448854953825609e-17
0.07908912562667696,1e-14,0.12422803325812701,0.10006604682461376,0.19931459426879883,0.0014216421486879446,1.6395764363963394e-05,0.11717653274536133,6.448663224305969e-17
0.079089125719854,1e-14,0.12422803354755169,0.10006604682370733,0.20341873168945312,0.0014216134988910487,1.635816365030962e-05,0.11789798736572266,6.448471963323129e-17
0.07908912581919189,1e-14,0.12422803383419734,0.10006604682280025,0.1992778778076172,0.001421584793787789,1.6320492193244718e-05,0.1164252758026123,6.448281172726351e-17
0.07908912592468238,1e-14,0.12422803411806704,0.10006604682189255,0.2026522159576416,0.0014215560340494204,1.6282750525675738e-05,0.11597180366516113,6.448090851050396e-17
0.07908912603631736,1e-14,0.12422803439916338,0.10006604682098422,0.19898605346679688,0.0014215272203179571,1.6244939100573674e-05,0.11733412742614746,6.447901001676614e-17
0.07908912615408889,1e-14,0.12422803467748983,0.10006604682007528,0.20376014709472656,0.0014214983532411588,1.6207058477490932e-05,0.11619973182678223,6.4477116234252e-17
0.07908912627798884,1e-14,0.12422803495304961,0.10006604681916573,0.20280122756958008,0.0014214694334571051,1.6169109189334563e-05,0.11826014518737793,6.447522716606823e-17
0.07908912640800916,1e-14,0.12422803522584572,0.10006604681825555,0.197981595993042,0.0014214404615815607,1.6131091724602697e-05,0.1182255744934082,6.447334281691744e-17
0.0790891265441418,1e-14,0.12422803549588173,0.10006604681734474,0.19504857063293457,0.0014214114382276877,1.6093006625084172e-05,0.11511039733886719,6.447146322011312e-17
0.07908912668637864,1e-14,0.12422803576316127,0.1000660468164333,0.20134186744689941,0.0014213823639950551,1.6054854423686038e-05,0.11473417282104492,6.446958835020401e-17
0.07908912683471161,1e-14,0.12422803602768753,0.10006604681552123,0.1987302303314209,0.0014213532394689102,1.6016635653315348e-05,0.11573386192321777,6.44677182339227e-17
0.07908912698913247,1e-14,0.12422803628946395,0.10006604681460847,0.20515823364257812,0.001421324065225077,1.597835088240629e-05,0.11697077751159668,6.446585286206804e-17
0.07908912714963294,1e-14,0.12422803654849435,0.1000660468136951,0.19960474967956543,0.0014212948418237392,1.594000059057521e-05,0.11674237251281738,6.446399283360481e-17
0.07908912731620468,1e-14,0.12422803680478237,0.10006604681278114,0.20228791236877441,0.0014212655698132223,1.590158532849273e-05,0.11746573448181152,6.446213934072111e-17
0.0790891274888396,1e-14,0.12422803705833124,0.10006604681186658,0.19340991973876953,0.001421236249730326,1.586310565571125e-05,0.1152956485748291,6.446029059659017e-17
0.07908912766752947,1e-14,0.12422803730914524,0.10006604681095133,0.20263099670410156,0.0014212068820861831,1.5824562078492477e-05,0.11539173126220703,6.445844663028571e-17
0.07908912785226596,1e-14,0.12422803755722794,0.10006604681003542,0.20500421524047852,0.0014211774673969502,1.5785955191915946e-05,0.11696767807006836,6.445660743691676e-17
0.07908912804304086,1e-14,0.12422803780258294,0.10006604680911889,0.2046678066253662,0.0014211480061466636,1.5747285431189084e-05,0.11899542808532715,6.445477304292217e-17
0.07908912823984574,1e-14,0.12422803804521385,0.1000660468082017,0.19776391983032227,0.001421118498828769,1.5708553435800354e-05,0.11662006378173828,6.445294341912647e-17
0.0790891284426725,1e-14,0.12422803828512496,0.10006604680728388,0.2014634609222412,0.0014210889458946552,1.566975967648432e-05,0.11628532409667969,6.44511185822331e-17
0.07908912865151285,1e-14,0.1242280385223194,0.10006604680636538,0.19726276397705078,0.001421059347803573,1.5630904659502676e-05,0.11477255821228027,6.444929854631258e-17
0.07908912886635827,1e-14,0.12422803875680126,0.10006604680544623,0.20627546310424805,0.0014210297050004095,1.5591988979934968e-05,0.11609339714050293,6.444748332772026e-17
0.07908912908720057,1e-14,0.12422803898857382,0.10006604680452638,0.2070920467376709,0.0014210000179023935,1.555301307298862e-05,0.11771297454833984,6.444567288761009e-17
0.07908912931403132,1e-14,0.12422803921764135,0.10006604680360587,0.2055501937866211,0.001420970286925942,1.5513977498216036e-05,0.11880087852478027,6.444386728850979e-17
0.07908912954684205,1e-14,0.12422803944400723,0.10006604680268467,0.1959211826324463,0.001420940512478347,1.547488278852427e-05,0.12013864517211914,6.444206650195722e-17
0.07908912978562439,1e-14,0.12422803966767518,0.10006604680176284,0.19851279258728027,0.0014209106949499978,1.5435729388002528e-05,0.11403727531433105,6.444027054438818e-17
0.07908913003037009,1e-14,0.12422803988864889,0.10006604680084039,0.2076091766357422,0.0014208808347190016,1.5396517891730355e-05,0.1213221549987793,6.443847940304835e-17
0.07908913028107041,1e-14,0.12422804010693202,0.10006604679991729,0.20552635192871094,0.0014208509321650478,1.5357248761560527e-05,0.11976218223571777,6.443669311950026e-17
0.07908913053771705,1e-14,0.12422804032252818,0.10006604679899353,0.19897747039794922,0.001420820987637711,1.531792247710939e-05,0.11797499656677246,6.443491165785144e-17
0.07908913080030135,1e-14,0.12422804053544065,0.10006604679806913,0.19867157936096191,0.0014207910014910272,1.5278539535756863e-05,0.11733078956604004,6.44331350409305e-17
0.07908913106881504,1e-14,0.124228040745673,0.10006604679714406,0.19877958297729492,0.0014207609740628513,1.5239100417119289e-05,0.11917591094970703,6.443136327795126e-17
0.07908913134324959,1e-14,0.1242280409532291,0.10006604679621832,0.20125222206115723,0.001420730905686944,1.5199605627458368e-05,0.11559200286865234,6.442959643263511e-17
0.07908913162359649,1e-14,0.12422804115811209,0.10006604679529194,0.20347356796264648,0.0014207007966910296,1.5160055646390447e-05,0.11784148216247559,6.442783447606669e-17
0.07908913190984732,1e-14,0.12422804136032543,0.10006604679436497,0.20797109603881836,0.001420670647383028,1.5120450900241167e-05,0.11977791786193848,6.442607743836e-17
0.0790891322019932,1e-14,0.12422804155987255,0.10006604679343734,0.19302153587341309,0.0014206404580780485,1.5080791939681149e-05,0.11726951599121094,6.442432530739684e-17
0.07908913250002562,1e-14,0.12422804175675649,0.100066046792509,0.19800114631652832,0.001420610229079515,1.5041079137745328e-05,0.11421942710876465,6.44225780772092e-17
0.07908913280393594,1e-14,0.12422804195098076,0.10006604679157996,0.20800161361694336,0.0014205799606879232,1.500131299181362e-05,0.11879587173461914,6.44208357547192e-17
0.07908913311371579,1e-14,0.12422804214254884,0.1000660467906502,0.20579123497009277,0.0014205496531960737,1.4961493963738803e-05,0.11912894248962402,6.4419098354927e-17
0.07908913342935643,1e-14,0.12422804233146366,0.1000660467897198,0.20723867416381836,0.0014205193068884056,1.4921622550900793e-05,0.1234288215637207,6.441736586624107e-17
0.0790891337508491,1e-14,0.12422804251772845,0.10006604678878868,0.19924712181091309,0.00142048892205323,1.488169907304382e-05,0.11850547790527344,6.441563826678883e-17
0.07908913407818507,1e-14,0.12422804270134641,0.10006604678785685,0.19511747360229492,0.0014204584989681301,1.4841724071956719e-05,0.11946654319763184,6.44139156101781e-17
0.07908913441135583,1e-14,0.12422804288232069,0.1000660467869244,0.1979067325592041,0.0014204280379108356,1.480169794731978e-05,0.1143643856048584,6.441219784643956e-17
0.0790891347503525,1e-14,0.12422804306065455,0.10006604678599126,0.20254206657409668,0.0014203975391561055,1.476162113434043e-05,0.11673879623413086,6.441048501168814e-17
0.07908913509516644,1e-14,0.12422804323635059,0.10006604678505741,0.20865416526794434,0.0014203670029755977,1.4721494032698956e-05,0.11969709396362305,6.440877709854994e-17
0.07908913544578895,1e-14,0.12422804340941218,0.10006604678412281,0.20454096794128418,0.0014203364296432736,1.468131713089349e-05,0.12473320960998535,6.440707413179468e-17
0.0790891358022115,1e-14,0.12422804357984202,0.10006604678318752,0.19383764266967773,0.0014203058194228804,1.4641090784195399e-05,0.11629128456115723,6.440537605438937e-17
0.07908913616442524,1e-14,0.12422804374764326,0.10006604678225149,0.19463181495666504,0.0014202751725902185,1.4600815418930324e-05,0.11331534385681152,6.440368292394425e-17
0.07908913653242135,1e-14,0.1242280439128187,0.10006604678131475,0.20699596405029297,0.0014202444894129349,1.456049148806926e-05,0.11704444885253906,6.440199473056105e-17
0.07908913690619102,1e-14,0.1242280440753713,0.10006604678037734,0.20096635818481445,0.0014202137701504192,1.4520119382410712e-05,0.1179196834564209,6.440031149244338e-17
0.07908913728572528,1e-14,0.12422804423530394,0.10006604677943928,0.20728492736816406,0.0014201830150776251,1.4479699457226047e-05,0.11917901039123535,6.439863317672397e-17
0.07908913767101544,1e-14,0.1242280443926195,0.10006604677850052,0.19912147521972656,0.0014201522244662451,1.4439232183249828e-05,0.12194585800170898,6.439695978755498e-17
0.07908913806205264,1e-14,0.12422804454732052,0.10006604677756105,0.19247174263000488,0.0014201213985818306,1.4398717897989854e-05,0.11477804183959961,6.439529136869992e-17
0.07908913845882792,1e-14,0.12422804469941016,0.10006604677662093,0.20218539237976074,0.0014200905376927295,1.435815705441712e-05,0.11874103546142578,6.439362787509039e-17
0.0790891388613325,1e-14,0.12422804484889109,0.10006604677568012,0.20610451698303223,0.0014200596420686426,1.4317550007802993e-05,0.11884641647338867,6.43919693392976e-17
0.07908913926955753,1e-14,0.12422804499576594,0.10006604677473868,0.2080540657043457,0.0014200287119920108,1.4276897131182409e-05,0.12529850006103516,6.439031577234022e-17
0.07908913968349411,1e-14,0.12422804514003749,0.10006604677379655,0.1971590518951416,0.0014199977477337353,1.4236198859762794e-05,0.11946535110473633,6.438866715183894e-17
0.07908914010313328,1e-14,0.12422804528170855,0.10006604677285375,0.19148516654968262,0.001419966749569672,1.4195455539933732e-05,0.11655664443969727,6.43870235007466e-17
0.07908914052846602,1e-14,0.12422804542078172,0.10006604677191022,0.1972026824951172,0.001419935717780034,1.4154667606902649e-05,0.11453700065612793,6.438538479976976e-17
0.07908914095948362,1e-14,0.12422804555725975,0.10006604677096599,0.19905495643615723,0.0014199046526377004,1.4113835380413775e-05,0.11632442474365234,6.438375107774733e-17
0.07908914139617687,1e-14,0.12422804569114554,0.10006604677002105,0.20513200759887695,0.0014198735544359575,1.4072959233502047e-05,0.11823105812072754,6.438212232595024e-17
0.07908914183853677,1e-14,0.12422804582244165,0.10006604676907538,0.20800185203552246,0.0014198424234586476,1.4032039610256675e-05,0.12349104881286621,6.438049838057361e-17
0.07908914228655448,1e-14,0.12422804595115067,0.10006604676812893,0.19494223594665527,0.0014198112599936863,1.399107687483081e-05,0.1197502613067627,6.437887936184369e-17
0.07908914274022098,1e-14,0.12422804607727547,0.10006604676718178,0.1921396255493164,0.0014197800643276776,1.3950071355850469e-05,0.11912393569946289,6.43772653144116e-17
0.07908914319952719,1e-14,0.12422804620081876,0.10006604676623387,0.19936323165893555,0.0014197488367498623,1.390902343523237e-05,0.11380267143249512,6.437565625843264e-17
0.07908914366446412,1e-14,0.12422804632178291,0.1000660467652853,0.202728271484375,0.0014197175775591958,1.3867933530420373e-05,0.11785507202148438,6.437405216890277e-17
0.0790891441350227,1e-14,0.12422804644017066,0.10006604676433598,0.20552921295166016,0.0014196862870486382,1.3826801952276924e-05,0.11967158317565918,6.437245309054922e-17
0.07908914461119365,1e-14,0.12422804655598489,0.10006604676338593,0.20371365547180176,0.0014196549655282054,1.3785629136009447e-05,0.12511134147644043,6.437085899249047e-17
0.07908914509296801,1e-14,0.12422804666922796,0.10006604676243522,0.19346237182617188,0.0014196236132860487,1.3744415383598607e-05,0.11846685409545898,6.436926987906137e-17
0.07908914558033679,1e-14,0.12422804677990294,0.1000660467614838,0.18753886222839355,0.0014195922306301512,1.3703161094724692e-05,0.11447286605834961,6.436768579140608e-17
0.07908914607329087,1e-14,0.12422804688801219,0.10006604676053163,0.2014460563659668,0.001419560817865928,1.3661866677949774e-05,0.11431097984313965,6.436610675455355e-17
0.07908914657182115,1e-14,0.12422804699355859,0.10006604675957873,0.20049214363098145,0.0014195293752977192,1.3620532435254518e-05,0.11745595932006836,6.436453281036552e-17
0.07908914707591848,1e-14,0.1242280470965447,0.1000660467586251,0.20640158653259277,0.0014194979032397387,1.357915876631921e-05,0.12044215202331543,6.436296391855046e-17
0.07908914758557367,1e-14,0.12422804719697306,0.10006604675767079,0.19880962371826172,0.0014194664019948691,1.3537746017533436e-05,0.12440657615661621,6.436140006317498e-17
0.07908914810077768,1e-14,0.12422804729484674,0.10006604675671577,0.19209980964660645,0.001419434871876478,1.3496294570813916e-05,0.11756062507629395,6.435984128018858e-17
0.07908914862152108,1e-14,0.12422804739016793,0.10006604675576,0.1935417652130127,0.0014194033131916736,1.3454804763668449e-05,0.11789059638977051,6.435828754456481e-17
0.07908914914779479,1e-14,0.12422804748293957,0.10006604675480354,0.19908976554870605,0.0014193717262589653,1.3413277022422676e-05,0.11620855331420898,6.43567388569774e-17
0.07908914967958958,1e-14,0.12422804757316454,0.10006604675384635,0.20090150833129883,0.0014193401114024964,1.3371711631293692e-05,0.12287020683288574,6.435519523934868e-17
0.07908915021689616,1e-14,0.1242280476608452,0.10006604675288845,0.20391106605529785,0.001419308468927294,1.3330108989961786e-05,0.1207587718963623,6.435365665443216e-17
0.0790891507597052,1e-14,0.1242280477459845,0.1000660467519299,0.19375133514404297,0.0014192767991497782,1.328846946258011e-05,0.12072420120239258,6.435212311674085e-17
0.07908915130800744,1e-14,0.12422804782858485,0.10006604675097062,0.19108939170837402,0.0014192451023928784,1.32467934221836e-05,0.11926531791687012,6.435059464349125e-17
0.07908915186179367,1e-14,0.12422804790864898,0.1000660467500106,0.1924450397491455,0.0014192133789673808,1.3205081197398272e-05,0.11940813064575195,6.434907121762066e-17
0.07908915242105466,1e-14,0.12422804798618,0.10006604674904983,0.1985185146331787,0.0014191816291884013,1.3163333205667982e-05,0.11507225036621094,6.434755282140778e-17
0.07908915298578106,1e-14,0.12422804806118014,0.1000660467480883,0.19769024848937988,0.0014191498533779254,1.3121549802264099e-05,0.11888647079467773,6.434603948518768e-17
0.07908915355596355,1e-14,0.12422804813365249,0.10006604674712603,0.20240521430969238,0.0014191180518482935,1.3079731262521932e-05,0.1198887825012207,6.434453120200638e-17
0.0790891541315927,1e-14,0.12422804820359945,0.100066046746163,0.19428420066833496,0.0014190862249200617,1.3037878057176044e-05,0.1200704574584961,6.43430279678484e-17
0.0790891547126593,1e-14,0.1242280482710238,0.10006604674519923,0.19361305236816406,0.0014190543729068403,1.2995990434916393e-05,0.11853313446044922,6.434152977992955e-17
0.07908915529915388,1e-14,0.1242280483359286,0.10006604674423472,0.18810296058654785,0.0014190224961171463,1.2954068875359326e-05,0.11701560020446777,6.434003666625944e-17
0.07908915589106719,1e-14,0.12422804839831628,0.10006604674326944,0.19799041748046875,0.001418990594862564,1.2912113627194799e-05,0.1146547794342041,6.433854859721505e-17
0.07908915648838993,1e-14,0.1242280484581894,0.10006604674230347,0.20266318321228027,0.0014189586694710044,1.2870125152275591e-05,0.12165427207946777,6.433706552552897e-17
0.07908915709111271,1e-14,0.1242280485155509,0.10006604674133676,0.2026205062866211,0.0014189267202373013,1.2828103717055228e-05,0.12043499946594238,6.433558743016934e-17
0.07908915769922581,1e-14,0.1242280485704032,0.10006604674036927,0.1968224048614502,0.001418894747476536,1.2786049774504704e-05,0.12450146675109863,6.43341142852697e-17
0.07908915831272006,1e-14,0.12422804862274922,0.100066046739401,0.18922972679138184,0.0014188627514991614,1.2743963608841113e-05,0.1175079345703125,6.433264613576193e-17
0.07908915893158613,1e-14,0.12422804867259171,0.10006604673843203,0.18702149391174316,0.0014188307326040706,1.2701845575335824e-05,0.11345386505126953,6.433118294793206e-17
0.07908915955581444,1e-14,0.1242280487199334,0.10006604673746233,0.19779467582702637,0.001418798691099267,1.265969606478734e-05,0.11459970474243164,6.432972477013348e-17
0.07908916018539539,1e-14,0.124228048764777,0.10006604673649191,0.19545865058898926,0.0014187666272835187,1.261751543246703e-05,0.1168220043182373,6.432827158812838e-17
0.07908916082031943,1e-14,0.1242280488071249,0.10006604673552072,0.20196032524108887,0.0014187345414557323,1.257530400700091e-05,0.11641240119934082,6.432682343442293e-17
0.07908916146057712,1e-14,0.12422804884698,0.1000660467345488,0.1965808868408203,0.0014187024339098742,1.2533062170305698e-05,0.11735248565673828,6.43253802978232e-17
0.07908916210615904,1e-14,0.124228048884345,0.10006604673357608,0.1931455135345459,0.0014186703049476057,1.2490790251007411e-05,0.11608552932739258,6.43239421692507e-17
0.07908916275705577,1e-14,0.12422804891922243,0.1000660467326026,0.18831682205200195,0.0014186381548551286,1.2448488622140985e-05,0.11114096641540527,6.432250909252179e-17
0.07908916341325778,1e-14,0.12422804895161499,0.10006604673162842,0.2016465663909912,0.0014186059839284768,1.2406157630096004e-05,0.11332106590270996,6.43210810511953e-17
0.07908916407475534,1e-14,0.12422804898152537,0.10006604673065353,0.20145249366760254,0.0014185737924403141,1.2363797585734915e-05,0.11705756187438965,6.431965803397649e-17
0.07908916474153903,1e-14,0.12422804900895608,0.1000660467296779,0.20371603965759277,0.0014185415806792917,1.2321408888738006e-05,0.11845040321350098,6.431824009788897e-17
0.07908916541359912,1e-14,0.12422804903390997,0.10006604672870156,0.19590020179748535,0.0014185093489231387,1.227899190325843e-05,0.11810755729675293,6.431682719086536e-17
0.07908916609092619,1e-14,0.1242280490563893,0.1000660467277244,0.19527578353881836,0.0014184770974487795,1.2236546904631496e-05,0.11584663391113281,6.431541936693067e-17
0.07908916677351044,1e-14,0.12422804907639694,0.10006604672674647,0.19237184524536133,0.0014184448265280591,1.219407426589214e-05,0.11368608474731445,6.4314016584652e-17
0.07908916746134213,1e-14,0.12422804909393549,0.10006604672576772,0.2018578052520752,0.0014184125364334124,1.215157437783887e-05,0.11487460136413574,6.431261887844095e-17
0.07908916815441189,1e-14,0.12422804910900741,0.10006604672478818,0.20107483863830566,0.0014183802274252144,1.2109047524688776e-05,0.11702847480773926,6.431122623117944e-17
0.07908916885270997,1e-14,0.12422804912161527,0.10006604672380787,0.20789313316345215,0.0014183478997678162,1.2066494052831445e-05,0.12070512771606445,6.430983866726951e-17
0.0790891695562267,1e-14,0.12422804913176168,0.10006604672282679,0.19520020484924316,0.0014183155537227932,1.2023914308656458e-05,0.1229865550994873,6.430845617257909e-17
0.07908917026495259,1e-14,0.12422804913944903,0.10006604672184488,0.19014596939086914,0.0014182831895422285,1.1981308736253027e-05,0.11418032646179199,6.43070787525507e-17
0.07908917097887802,1e-14,0.12422804914467989,0.1000660467208622,0.20323824882507324,0.001418250807479586,1.193867745996613e-05,0.11904478073120117,6.430570643680258e-17
0.07908917169799293,1e-14,0.12422804914745679,0.10006604671987877,0.20497369766235352,0.0014182184077815782,1.1896021021584602e-05,0.1195988655090332,6.43043391970629e-17
0.07908917242228794,1e-14,0.12422804914778225,0.10006604671889459,0.20142388343811035,0.001418185990689734,1.1853339607625912e-05,0.11877202987670898,6.430297704189924e-17
0.07908917315175318,1e-14,0.12422804914565878,0.10006604671790961,0.20149922370910645,0.0014181535564463318,1.1810633644415702e-05,0.11952924728393555,6.430161997767147e-17
0.07908917388637897,1e-14,0.12422804914108884,0.10006604671692386,0.19740056991577148,0.00141812110528889,1.1767903451698203e-05,0.1234135627746582,6.430026800270714e-17
0.0790891746261556,1e-14,0.12422804913407473,0.10006604671593732,0.19185543060302734,0.0014180886374454554,1.1725149260399803e-05,0.11384820938110352,6.429892112812681e-17
0.07908917537107317,1e-14,0.12422804912461857,0.10006604671495004,0.19802546501159668,0.0014180561531522695,1.1682371532373281e-05,0.11506867408752441,6.429757935028438e-17
0.07908917612112216,1e-14,0.12422804911272317,0.100066046713962,0.20833277702331543,0.0014180236526325912,1.1639570471899674e-05,0.11881709098815918,6.429624268242645e-17
0.07908917687629269,1e-14,0.12422804909839091,0.10006604671297324,0.1988818645477295,0.0014179911361002773,1.1596746514186407e-05,0.12012243270874023,6.429491110184706e-17
0.07908917763657503,1e-14,0.1242280490816242,0.10006604671198369,0.19681549072265625,0.0014179586037815356,1.1553899925687006e-05,0.11909937858581543,6.429358463506333e-17
0.07908917840195921,1e-14,0.12422804906242506,0.10006604671099338,0.19196486473083496,0.0014179260558893694,1.1511031008382133e-05,0.11920905113220215,6.429226327046726e-17
0.0790891791724354,1e-14,0.12422804904079601,0.10006604671000233,0.1983933448791504,0.001417893492633722,1.1468140108661373e-05,0.11438250541687012,6.429094700000948e-17
