maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09310614409662808,0.08726855819056198,0.09751159474935425,0.09364326685352217,0.039732933044433594,0.006040428848036531,0.006040129529871763,0.021985292434692383,5.139544312023987e-18
0.09310557075827897,0.08726797921008948,0.09751210353701918,0.09364411637913915,0.03977656364440918,0.006040129835767733,0.006039830533666191,0.021946430206298828,5.139571322476276e-18
0.09310499743360916,0.08726740017335413,0.09751261234345239,0.09364496582406241,0.03988289833068848,0.0060398308391793505,0.006039531552382016,0.021963834762573242,5.139598331792027e-18
0.09310442412261892,0.08726682108034901,0.09751312116865775,0.09364581518830327,0.03969430923461914,0.006039531858267095,0.006039232587440324,0.022633075714111328,5.139625341066648e-18
0.09310385082530845,0.08726624193106723,0.09751363001263902,0.093646664471873,0.04006695747375488,0.006039232893028646,0.0060389336375976654,0.022808074951171875,5.1396523495459065e-18
0.09310327754167791,0.08726566272550187,0.09751413887540014,0.09364751367478297,0.03998899459838867,0.006038933943469594,0.00603863470409749,0.022710800170898438,5.139679353916482e-18
0.09310270427172758,0.08726508346364603,0.09751464775694488,0.09364836279704443,0.04005932807922363,0.0060386350095802226,0.006038335785696347,0.022754669189453125,5.139706360105277e-18
0.09310213101545767,0.08726450414549279,0.0975151566572772,0.09364921183866873,0.040040016174316406,0.00603833609136635,0.006038036883637687,0.022714614868164062,5.139733361634469e-18
0.09310155777286841,0.08726392477103526,0.09751566557640087,0.09365006079966709,0.04008078575134277,0.006038037188824039,0.006037737996678061,0.02256941795349121,5.139760364634594e-18
0.09310098454396003,0.0872633453402665,0.09751617451431978,0.09365090968005085,0.03957796096801758,0.006037738301951076,0.00603743912552801,0.021925926208496094,5.139787366028675e-18
0.09310041132873274,0.08726276585317964,0.09751668347103777,0.0936517584798313,0.039871931076049805,0.006037439430747282,0.006037140269654628,0.02208709716796875,5.13981436537841e-18
0.09309983812718675,0.08726218630976777,0.09751719244655872,0.09365260719901974,0.04239678382873535,0.00603714057521546,0.006036841429768458,0.02375650405883789,5.13984136680322e-18
0.09309926493932232,0.08726160671002399,0.0975177014408865,0.09365345583762742,0.041817665100097656,0.0060368417353472495,0.006036542606047135,0.023432254791259766,5.1398683622657964e-18
0.09309869176513956,0.08726102705394137,0.09751821045402498,0.09365430439566563,0.04180121421813965,0.006036542911147251,0.006036243797602481,0.02332615852355957,5.139895358647769e-18
0.09309811860463879,0.08726044734151302,0.09751871948597796,0.09365515287314566,0.04351043701171875,0.006036244102612515,0.00603594500425686,0.024919748306274414,5.139922356688374e-18
0.09309754545782024,0.087259867572732,0.09751922853674931,0.09365600127007878,0.04210686683654785,0.006035945309741802,0.006035646227076086,0.024234294891357422,5.1399493497856646e-18
0.0930969723246841,0.08725928774759148,0.09751973760634296,0.09365684958647624,0.04124784469604492,0.006035646532536222,0.006035347465704888,0.023503541946411133,5.139976340795958e-18
0.09309639920523056,0.08725870786608449,0.09752024669476264,0.09365769782234931,0.040544748306274414,0.006035347770990941,0.006035048719787994,0.023001432418823242,5.1400033324334454e-18
0.0930958260994599,0.08725812792820414,0.09752075580201229,0.09365854597770927,0.04048323631286621,0.0060350490251077134,0.006034749989680677,0.022977828979492188,5.14003032188364e-18
0.09309525300737229,0.0872575479339435,0.0975212649280957,0.0936593940525674,0.04108405113220215,0.00603475029488461,0.006034451275205299,0.02345442771911621,5.140057313726186e-18
0.09309467992896797,0.08725696788329566,0.09752177407301676,0.09366024204693502,0.04287242889404297,0.006034451580319905,0.006034152576184226,0.02496027946472168,5.1400842983156455e-18
0.09309410686424718,0.08725638777625375,0.09752228323677932,0.09366108996082334,0.04088759422302246,0.0060341528814131734,0.006033853892617458,0.02284550666809082,5.140111284461995e-18
0.09309353381321013,0.08725580761281082,0.09752279241938724,0.09366193779424363,0.04055285453796387,0.0060338541981656574,0.006033555225393172,0.022677898406982422,5.14013827007474e-18
0.09309296077585708,0.08725522739295999,0.09752330162084437,0.09366278554720714,0.04091978073120117,0.006033555530573541,0.006033256573623191,0.022670507431030273,5.140165253729854e-18
0.0930923877521882,0.08725464711669431,0.09752381084115455,0.09366363321972516,0.040556907653808594,0.006033256878638974,0.006032957937129879,0.022371530532836914,5.140192239555867e-18
0.09309181474220375,0.08725406678400689,0.09752432008032168,0.09366448081180893,0.04011797904968262,0.006032958242354711,0.006032659316801414,0.022089242935180664,5.140219221411472e-18
0.09309124174590391,0.0872534863948908,0.09752482933834954,0.09366532832346972,0.0401608943939209,0.0060326596217239875,0.006032360711927254,0.022129535675048828,5.140246200447007e-18
0.09309066876328892,0.08725290594933914,0.09752533861524201,0.09366617575471878,0.04008150100708008,0.006032361016745362,0.006032062122329762,0.02279806137084961,5.140273179610515e-18
0.09309009579435899,0.087252325447345,0.09752584791100298,0.09366702310556735,0.04047203063964844,0.00603206242741592,0.006031763549074753,0.02297806739807129,5.140300159146299e-18
0.09308952283911438,0.08725174488890146,0.09752635722563628,0.09366787037602667,0.04054760932922363,0.006031763853736983,0.0060314649905635065,0.023041725158691406,5.140327136635374e-18
0.09308894989755528,0.0872511642740016,0.09752686655914579,0.09366871756610799,0.04054665565490723,0.0060314652957078945,0.0060311664483947425,0.02306985855102539,5.1403541109565004e-18
0.0930883769696819,0.08725058360263854,0.0975273759115353,0.09366956467582258,0.04043388366699219,0.0060311667533266555,0.006030867921680283,0.022940874099731445,5.140381086066183e-18
0.09308780405549447,0.08725000287480537,0.09752788528280874,0.09367041170518169,0.04036426544189453,0.006030868226592484,0.006030569410420128,0.022707700729370117,5.140408061721868e-18
0.09308723115499322,0.08724942209049516,0.09752839467296992,0.09367125865419651,0.039887428283691406,0.006030569715503486,0.006030270914969549,0.02201557159423828,5.140435035642909e-18
0.0930866582681784,0.08724884124970099,0.09752890408202274,0.09367210552287832,0.039748191833496094,0.006030271220059993,0.006029972435683817,0.022020578384399414,5.140462002087311e-18
0.09308608539505017,0.08724826035241598,0.09752941350997096,0.09367295231123832,0.040245771408081055,0.0060299727402601845,0.006029673971141847,0.02220773696899414,5.14048897248746e-18
0.09308551253560876,0.08724767939863319,0.09752992295681855,0.09367379901928777,0.04011726379394531,0.006029674276103682,0.006029375522764724,0.0220792293548584,5.140515942234242e-18
0.09308493968985439,0.08724709838834571,0.09753043242256929,0.09367464564703788,0.04010891914367676,0.006029375827588128,0.006029077090197177,0.022025585174560547,5.140542909428255e-18
0.09308436685778732,0.08724651732154659,0.09753094190722705,0.0936754921944999,0.04017305374145508,0.006029077394713145,0.006028778672906299,0.0220339298248291,5.14056987679309e-18
0.09308379403940774,0.08724593619822896,0.09753145141079567,0.09367633866168501,0.04078841209411621,0.006028778977478696,0.006028480271602632,0.023370981216430664,5.140596841299874e-18
0.09308322123471588,0.08724535501838587,0.09753196093327894,0.09367718504860448,0.042288780212402344,0.006028480575881713,0.006028181884687456,0.024235010147094727,5.1406238049715724e-18
0.093082648443712,0.08724477378201043,0.09753247047468076,0.09367803135526949,0.04248404502868652,0.006028182189922553,0.006027883514825305,0.02471923828125,5.140650767339605e-18
0.09308207566639631,0.08724419248909568,0.09753298003500502,0.09367887758169126,0.04044294357299805,0.006027883819597207,0.006027585159884552,0.02294301986694336,5.14067772988975e-18
0.09308150290276904,0.08724361113963472,0.09753348961425554,0.09367972372788105,0.04037928581237793,0.0060275854649107,0.006027286821286282,0.022931575775146484,5.1407046877500626e-18
0.0930809301528304,0.08724302973362065,0.09753399921243619,0.09368056979385005,0.0406954288482666,0.006027287125857579,0.006026988498319952,0.022873640060424805,5.14073164951226e-18
0.09308035741658062,0.08724244827104652,0.0975345088295508,0.09368141577960949,0.0405120849609375,0.006026988802436827,0.006026690190452655,0.022439956665039062,5.1407586058484964e-18
0.09307978469401992,0.08724186675190546,0.09753501846560327,0.09368226168517059,0.041265010833740234,0.006026690494650777,0.00602639189732912,0.02288651466369629,5.140785565370144e-18
0.09307921198514846,0.08724128517619052,0.09753552812059739,0.09368310751054455,0.04091024398803711,0.006026392202493996,0.006026093621080975,0.022643089294433594,5.140812518720166e-18
0.09307863928996654,0.08724070354389481,0.09753603779453701,0.0936839532557426,0.041062355041503906,0.006026093925970012,0.006025795360109498,0.022786617279052734,5.1408394732221925e-18
0.09307806660847436,0.08724012185501138,0.09753654748742603,0.09368479892077593,0.041031837463378906,0.006025795665073481,0.006025497115302869,0.022707700729370117,5.1408664264949496e-18
0.09307749394067209,0.08723954010953333,0.0975370571992683,0.09368564450565577,0.04026961326599121,0.006025497419807572,0.00602519888612818,0.02211284637451172,5.140893379714969e-18
0.09307692128655995,0.08723895830745373,0.09753756693006764,0.09368649001039331,0.0401613712310791,0.006025199190165652,0.006024900671341982,0.02285623550415039,5.140920329501826e-18
0.09307634864613813,0.08723837644876568,0.09753807667982788,0.09368733543499971,0.04055047035217285,0.006024900976150412,0.00602460247272063,0.022995710372924805,5.14094728101498e-18
0.09307577601940693,0.08723779453346225,0.09753858644855287,0.09368818077948621,0.04050755500793457,0.006024602777763963,0.006024304290974669,0.022984743118286133,5.1409742254425995e-18
0.09307520340636652,0.0872372125615365,0.09753909623624649,0.09368902604386393,0.0405879020690918,0.006024304594998324,0.006024006123617198,0.023037433624267578,5.141001174884313e-18
0.09307463080701711,0.08723663053298152,0.09753960604291255,0.0936898712281441,0.04042220115661621,0.006024006427857276,0.006023707972246939,0.022911787033081055,5.1410281229741476e-18
0.0930740582213589,0.08723604844779038,0.09754011586855489,0.09369071633233791,0.040488481521606445,0.006023708276339228,0.006023409836153348,0.022777557373046875,5.141055068658399e-18
0.09307348564939211,0.08723546630595619,0.09754062571317738,0.09369156135645662,0.03989577293395996,0.006023410140441912,0.006023111716046969,0.02207469940185547,5.141082011163077e-18
0.09307291309111693,0.087234884107472,0.09754113557678387,0.09369240630051134,0.03983759880065918,0.006023112020163698,0.006022813610684352,0.022093772888183594,5.141108952407663e-18
0.09307234054653363,0.08723430185233089,0.09754164545937823,0.0936932511645133,0.04007458686828613,0.006022813915503172,0.006022515522019489,0.02205204963684082,5.141135895022517e-18
0.09307176801564244,0.08723371954052593,0.09754215536096428,0.09369409594847365,0.04272770881652832,0.0060225158264621765,0.006022217448631295,0.024557113647460938,5.14116283741806e-18
0.09307119549844362,0.08723313717205021,0.09754266528154593,0.09369494065240358,0.042438507080078125,0.006022217753038092,0.0060219193906974056,0.02405524253845215,5.14118977394307e-18
0.09307062299493732,0.08723255474689678,0.09754317522112696,0.09369578527631427,0.041162967681884766,0.006021919695231007,0.006021621348573092,0.022735118865966797,5.141216711097299e-18
0.09307005050512378,0.08723197226505873,0.09754368517971126,0.09369662982021684,0.04101252555847168,0.0060216216530369435,0.006021323322080718,0.023533344268798828,5.141243650198388e-18
0.0930694780290032,0.08723138972652913,0.09754419515730268,0.0936974742841225,0.04133152961730957,0.006021323626458391,0.006021025311575556,0.023621797561645508,5.141270584673864e-18
0.09306890556657577,0.08723080713130106,0.09754470515390502,0.09369831866804246,0.04336977005004883,0.006021025615490939,0.006020727315991792,0.025393962860107422,5.141297520011248e-18
0.0930683331178417,0.08723022447936761,0.09754521516952216,0.0936991629719879,0.042582035064697266,0.006020727620133058,0.0060204293360399674,0.024623870849609375,5.141324451598403e-18
0.09306776068280126,0.08722964177072183,0.09754572520415801,0.09370000719596999,0.04155397415161133,0.006020429640389071,0.006020131371364812,0.02360081672668457,5.141351385310292e-18
0.09306718826145467,0.0872290590053568,0.0975462352578164,0.0937008513399999,0.04105067253112793,0.0060201316762526135,0.006019833423565046,0.02323007583618164,5.141378315482515e-18
0.09306661585380215,0.08722847618326561,0.09754674533050116,0.09370169540408876,0.04017210006713867,0.006019833727724234,0.006019535490686678,0.022243499755859375,5.14140524647839e-18
0.0930660434598439,0.08722789330444132,0.09754725542221608,0.09370253938824774,0.04101872444152832,0.0060195357948058725,0.00601923757344025,0.022993087768554688,5.141432173975317e-18
0.09306547107958012,0.08722731036887701,0.09754776553296501,0.09370338329248798,0.0434572696685791,0.006019237877493142,0.006018939671825763,0.02498340606689453,5.141459099622936e-18
0.09306489871301107,0.0872267273765658,0.09754827566275186,0.09370422711682068,0.0426630973815918,0.0060189399757872904,0.006018641785310308,0.02384209632873535,5.141486027853674e-18
0.09306432636013702,0.08722614432750071,0.09754878581158047,0.09370507086125697,0.04267740249633789,0.006018642089687054,0.006018343915314972,0.024062633514404297,5.141512953027874e-18
0.09306375402095811,0.08722556122167484,0.09754929597945465,0.09370591452580795,0.04311060905456543,0.006018344219189631,0.006018046060063398,0.024404525756835938,5.141539877452672e-18
0.09306318169547462,0.08722497805908125,0.09754980616637826,0.09370675811048487,0.042037248611450195,0.0060180463642940316,0.006017748220799035,0.024271488189697266,5.141566798641949e-18
0.09306260938368675,0.08722439483971299,0.09755031637235516,0.09370760161529881,0.04159379005432129,0.006017748524999582,0.006017450396988977,0.023958444595336914,5.141593720316583e-18
0.09306203708559471,0.08722381156356314,0.0975508265973892,0.09370844504026099,0.04059100151062012,0.006017450701305644,0.006017152589521402,0.023104190826416016,5.141620640709613e-18
0.09306146480119873,0.08722322823062477,0.0975513368414842,0.09370928838538248,0.04062366485595703,0.006017152893211466,0.006016854796442317,0.02309584617614746,5.141647560029755e-18
0.09306089253049896,0.08722264484089096,0.09755184710464404,0.09371013165067443,0.040451765060424805,0.00601685510071358,0.006016557019883351,0.022974014282226562,5.141674478804417e-18
0.09306032027349564,0.08722206139435479,0.09755235738687254,0.093710974836148,0.040416717529296875,0.006016557323813723,0.006016259258778689,0.022737979888916016,5.141701393791061e-18
0.09305974803018902,0.08722147789100931,0.09755286768817355,0.09371181794181438,0.03986334800720215,0.006016259562510966,0.006015961512417789,0.022047758102416992,5.141728312486863e-18
0.09305917580057928,0.08722089433084763,0.09755337800855095,0.0937126609676847,0.039856910705566406,0.00601596181680265,0.006015663782932279,0.02206897735595703,5.141755226977707e-18
0.09305860358466665,0.08722031071386278,0.09755388834800856,0.09371350391377006,0.04018974304199219,0.006015664086688442,0.006015366068723438,0.022104501724243164,5.141782140505356e-18
0.09305803138245136,0.08721972704004785,0.09755439870655025,0.09371434678008163,0.04019522666931152,0.006015366372167822,0.006015068369968901,0.022087574005126953,5.141809051129189e-18
0.09305745919393364,0.0872191433093959,0.09755490908417987,0.09371518956663051,0.04018902778625488,0.006015068673236464,0.006014770685958126,0.022078752517700195,5.141835966492839e-18
0.09305688701911367,0.08721855952189998,0.09755541948090123,0.09371603227342784,0.04018664360046387,0.006014770989900369,0.006014473018289834,0.02211761474609375,5.141862874355938e-18
0.0930563148579917,0.0872179756775532,0.09755592989671817,0.09371687490048472,0.040006160736083984,0.006014473322155248,0.0060141753662534825,0.02276301383972168,5.141889783888256e-18
0.09305574271056793,0.08721739177634859,0.0975564403316346,0.09371771744781228,0.04048657417297363,0.006014175669995589,0.0060138777294937995,0.023003339767456055,5.14191669002516e-18
0.09305517057684252,0.08721680781827924,0.09755695078565435,0.09371855991542162,0.04049229621887207,0.00601387803342774,0.006013580108721328,0.023000478744506836,5.141943598349929e-18
0.09305459845681574,0.0872162238033382,0.09755746125878122,0.09371940230332387,0.04294252395629883,0.006013580412444567,0.006013282503403161,0.02530360221862793,5.141970502531458e-18
0.09305402635048778,0.08721563973151855,0.09755797175101903,0.09372024461153015,0.042069196701049805,0.006013282807049053,0.0060129849137169344,0.024148941040039062,5.141997405528408e-18
0.09305345425785883,0.08721505560281333,0.09755848226237167,0.09372108684005154,0.041527748107910156,0.006012985217235553,0.006012687339840284,0.023528575897216797,5.142024309711408e-18
0.09305288217892917,0.08721447141721562,0.09755899279284298,0.09372192898889917,0.03984642028808594,0.006012687643009206,0.00601238978088503,0.022025346755981445,5.142051210963119e-18
0.093052310113699,0.0872138871747185,0.09755950334243679,0.09372277105808417,0.03973126411437988,0.006012390084364878,0.006012092237561717,0.022040843963623047,5.1420781131413774e-18
0.09305173806216853,0.08721330287531502,0.09756001391115696,0.09372361304761764,0.04057145118713379,0.00601209254130132,0.00601179471004798,0.02238917350769043,5.142105012524672e-18
0.09305116602433798,0.08721271851899826,0.09756052449900732,0.09372445495751072,0.042415618896484375,0.006011795013821102,0.0060114971986990895,0.024088144302368164,5.14213190917026e-18
0.09305059400020758,0.08721213410576127,0.09756103510599172,0.0937252967877745,0.04140949249267578,0.006011497501918402,0.006011199702271597,0.022944927215576172,5.142158808376472e-18
0.09305002198977755,0.08721154963559713,0.09756154573211405,0.09372613853842009,0.04099750518798828,0.006011200005594439,0.006010902221476044,0.022744417190551758,5.1421857050542146e-18
0.0930494499930481,0.08721096510849889,0.09756205637737812,0.09372698020945862,0.04110598564147949,0.006010902524850932,0.0060106047566677034,0.023616552352905273,5.1422125991983424e-18
0.09304887801001946,0.0872103805244596,0.09756256704178778,0.09372782180090118,0.04136371612548828,0.006010605059681573,0.006010307307136031,0.02369379997253418,5.1422394932094286e-18
0.09304830604069182,0.08720979588347234,0.09756307772534693,0.09372866331275885,0.040493011474609375,0.006010307610088809,0.006010009872170485,0.02299332618713379,5.142266387279945e-18
0.09304773408506536,0.08720921118553018,0.09756358842805933,0.0937295047450427,0.04049038887023926,0.006010010176069298,0.006009712454613236,0.022992849349975586,5.1422932779281464e-18
0.09304716214314032,0.08720862643062617,0.09756409914992889,0.09373034609776382,0.04047536849975586,0.006009712757623898,0.006009415051444478,0.02294015884399414,5.142320170189144e-18
0.09304659021491693,0.0872080416187534,0.0975646098909594,0.0937311873709334,0.04042935371398926,0.006009415354754872,0.006009117664262931,0.022751808166503906,5.1423470566918234e-18
0.09304601830039538,0.08720745674990492,0.09756512065115472,0.09373202856456249,0.03988456726074219,0.006009117967452465,0.006008820292180417,0.022069692611694336,5.1423739473042125e-18
0.0930454463995759,0.08720687182407376,0.09756563143051872,0.09373286967866214,0.0398709774017334,0.006008820595722733,0.00600852293626275,0.02211451530456543,5.14240083316197e-18
0.0930448745124587,0.087206286841253,0.0975661422290552,0.09373371071324346,0.04015374183654785,0.006008523239562619,0.006008225595444117,0.022050857543945312,5.1424277200403975e-18
0.09304430263904398,0.08720570180143573,0.097566653046768,0.0937345516683175,0.040119171142578125,0.0060082258989724744,0.006007928271145602,0.02206563949584961,5.142454603796757e-18
0.09304373077933197,0.08720511670461499,0.09756716388366098,0.09373539254389533,0.04013228416442871,0.006007928573946619,0.006007630961413213,0.022016525268554688,5.1424814884718494e-18
0.09304315893332292,0.08720453155078382,0.09756767473973801,0.09373623333998804,0.04019331932067871,0.006007631264490134,0.0060073336674904,0.022084951400756836,5.142508371854944e-18
0.0930425871010171,0.08720394633993532,0.09756818561500291,0.09373707405660674,0.039971351623535156,0.006007333970596715,0.006007036389199527,0.02272486686706543,5.142535251309926e-18
0.09304201528241467,0.0872033610720625,0.0975686965094595,0.0937379146937625,0.04050159454345703,0.006007036692268254,0.006006739126362959,0.022953510284423828,5.142562134331992e-18
0.09304144347751579,0.08720277574715843,0.09756920742311168,0.09373875525146641,0.04050421714782715,0.0060067394295030135,0.006006441878803059,0.022984981536865234,5.142589012828528e-18
0.09304087168632075,0.08720219036521615,0.09756971835596322,0.09373959572972951,0.040535926818847656,0.006006442182300412,0.006006144647408007,0.022984027862548828,5.142615888548341e-18
0.09304029990882973,0.08720160492622875,0.09757022930801801,0.09374043612856285,0.040753841400146484,0.006006144950660911,0.006005847431822531,0.023085832595825195,5.14264276803556e-18
0.09303972814504292,0.08720101943018926,0.09757074027927988,0.09374127644797751,0.04254293441772461,0.006005847734581621,0.0060055502308031805,0.02416849136352539,5.14266964334628e-18
0.09303915639496056,0.0872004338770908,0.0975712512697527,0.09374211668798457,0.04134535789489746,0.006005550534058561,0.006005253046126313,0.02318429946899414,5.142696517542363e-18
0.09303858465858285,0.08719984826692637,0.09757176227944031,0.0937429568485951,0.039911746978759766,0.006005253349097399,0.006004955876548479,0.02200150489807129,5.142723390180055e-18
0.09303801293590995,0.08719926259968903,0.09757227330834649,0.09374379692982011,0.03991508483886719,0.0060049561796929,0.006004658722780221,0.021945714950561523,5.142750264518239e-18
0.0930374412269422,0.08719867687537185,0.09757278435647515,0.09374463693167066,0.04009723663330078,0.006004659025843797,0.0060043615846439025,0.022164106369018555,5.142777135631753e-18
0.09303686953167972,0.08719809109396785,0.09757329542383007,0.09374547685415785,0.043038368225097656,0.006004361887550203,0.006004064461961889,0.024707317352294922,5.142804005356476e-18
0.09303629785012277,0.08719750525547014,0.09757380651041507,0.09374631669729269,0.04362964630126953,0.006004064764808781,0.00600376735473418,0.02462029457092285,5.142830874167561e-18
0.09303572618227156,0.08719691935987174,0.09757431761623409,0.09374715646108628,0.04218888282775879,0.006003767657621072,0.006003470263138411,0.024285554885864258,5.142857741407548e-18
0.09303515452812629,0.0871963334071657,0.09757482874129093,0.0937479961455496,0.042315006256103516,0.006003470565985049,0.006003173186996946,0.02447986602783203,5.142884608858195e-18
0.0930345828876872,0.08719574739734512,0.09757533988558942,0.09374883575069377,0.04233694076538086,0.006003173489899213,0.006002876127020329,0.024463415145874023,5.142911475050789e-18
0.09303401126095448,0.08719516133040302,0.09757585104913337,0.0937496752765298,0.041272640228271484,0.0060028764293637744,0.006002579081432202,0.023540019989013672,5.142938339520241e-18
0.09303343964792837,0.08719457520633245,0.09757636223192663,0.09375051472306879,0.04131650924682617,0.006002579384378341,0.006002282051476016,0.02362847328186035,5.142965200265969e-18
0.09303286804860905,0.08719398902512646,0.09757687343397309,0.09375135409032172,0.04120349884033203,0.006002282354943042,0.006001985037862312,0.023343324661254883,5.1429920629578606e-18
0.09303229646299672,0.08719340278677809,0.09757738465527656,0.09375219337829963,0.04044485092163086,0.006001985341051927,0.006001688040058184,0.022458553314208984,5.1430189242529645e-18
0.09303172489109163,0.08719281649128043,0.09757789589584089,0.09375303258701355,0.039975881576538086,0.006001688342707425,0.006001391056997818,0.022162675857543945,5.1430457873914845e-18
0.09303115333289397,0.08719223013862654,0.09757840715566994,0.09375387171647456,0.0408327579498291,0.0060013913599096125,0.006001094089747028,0.02258133888244629,5.1430726461616025e-18
0.09303058178840394,0.08719164372880944,0.09757891843476754,0.09375471076669367,0.04084134101867676,0.006001094392652102,0.006000797137950542,0.02256608009338379,5.143099504484769e-18
0.09303001025762177,0.08719105726182222,0.0975794297331375,0.09375554973768192,0.042383432388305664,0.006000797440939515,0.006000500202141268,0.024007320404052734,5.143126360073179e-18
0.09302943874054767,0.08719047073765789,0.09757994105078373,0.09375638862945039,0.0420529842376709,0.006000500504769737,0.006000203281786298,0.023491382598876953,5.143153213781719e-18
0.09302886723718189,0.08718988415630953,0.09758045238771001,0.09375722744201007,0.04193568229675293,0.006000203584141179,0.005999906376707997,0.024312734603881836,5.143180070012091e-18
0.0930282957475246,0.08718929751777015,0.09758096374392022,0.09375806617537195,0.042999267578125,0.005999906679052262,0.005999609487084001,0.025115251541137695,5.143206922402786e-18
0.09302772427157606,0.08718871082203283,0.09758147511941814,0.09375890482954709,0.04214072227478027,0.0059996097895024855,0.005999312612559038,0.02428269386291504,5.143233774878525e-18
0.09302715280933646,0.0871881240690906,0.09758198651420764,0.09375974340454647,0.04072165489196777,0.00599931291548925,0.005999015753843651,0.023137331008911133,5.143260626894861e-18
0.09302658136080598,0.08718753725893653,0.09758249792829259,0.09376058190038111,0.04066014289855957,0.005999016057011718,0.0059987189112931105,0.023120880126953125,5.143287476784346e-18
0.09302600992598488,0.08718695039156367,0.0975830093616768,0.09376142031706206,0.040729522705078125,0.0059987192140708075,0.005998422084552146,0.02291107177734375,5.14331432535916e-18
0.09302543850487337,0.08718636346696505,0.09758352081436414,0.0937622586546003,0.04195857048034668,0.005998422386663545,0.0059981252721996725,0.023546218872070312,5.1433411727006806e-18
0.09302486709747164,0.08718577648513373,0.09758403228635844,0.09376309691300688,0.04100441932678223,0.005998125574789474,0.005997828476367317,0.022990703582763672,5.143368018147887e-18
0.09302429570377989,0.08718518944606274,0.09758454377766351,0.09376393509229279,0.04034566879272461,0.005997828778448774,0.005997531695278724,0.022136449813842773,5.143394864582888e-18
0.09302372432379834,0.08718460234974515,0.09758505528828325,0.09376477319246904,0.039907217025756836,0.005997531997641128,0.005997234929999706,0.02205061912536621,5.143421710316319e-18
0.09302315295752718,0.087184015196174,0.09758556681822146,0.09376561121354658,0.04010152816772461,0.005997235232360457,0.005996938180352629,0.022166013717651367,5.1434485533078605e-18
0.09302258160496667,0.08718342798534236,0.09758607836748197,0.09376644915553646,0.04071640968322754,0.005996938482610566,0.005996641446159856,0.022516965866088867,5.143475394417567e-18
0.093022010266117,0.08718284071724325,0.09758658993606864,0.09376728701844968,0.04186511039733887,0.005996641748389479,0.005996344727421388,0.0242462158203125,5.143502235784091e-18
0.09302143894097842,0.08718225339186973,0.0975871015239853,0.09376812480229726,0.04146170616149902,0.005996345029695264,0.005996048024492495,0.023786544799804688,5.1435290775311196e-18
0.09302086762955111,0.08718166600921483,0.09758761313123573,0.09376896250709019,0.04158949851989746,0.005996048326528787,0.0059957513368402715,0.02388477325439453,5.1435559150267945e-18
0.09302029633183528,0.08718107856927161,0.09758812475782386,0.09376980013283946,0.04159283638000488,0.005995751638886143,0.005995454664287081,0.02386021614074707,5.143582752084656e-18
0.0930197250478312,0.08718049107203311,0.09758863640375344,0.09377063767955607,0.040700674057006836,0.0059954549667704206,0.005995158007898738,0.023087501525878906,5.143609588555968e-18
0.09301915377753903,0.08717990351749237,0.09758914806902838,0.093771475147251,0.040435075759887695,0.005995158310175252,0.005994861366787063,0.022787809371948242,5.1436364262279445e-18
0.09301858252095899,0.08717931590564244,0.09758965975365248,0.09377231253593526,0.03986787796020508,0.005994861669104559,0.0059945647416626,0.02203512191772461,5.143663258660173e-18
0.09301801127809133,0.08717872823647636,0.09759017145762959,0.09377314984561984,0.039815664291381836,0.005994565043555153,0.005994268131281899,0.022017955780029297,5.143690093249573e-18
0.09301744004893621,0.08717814050998716,0.09759068318096356,0.09377398707631572,0.04008984565734863,0.005994268433525583,0.005993971537243681,0.022123336791992188,5.14371692650988e-18
0.09301686883349385,0.0871775527261679,0.09759119492365818,0.09377482422803389,0.040041446685791016,0.005993971839014549,0.005993674957949224,0.022121191024780273,5.143743758145476e-18
0.09301629763176444,0.08717696488501162,0.09759170668571732,0.09377566130078534,0.04013347625732422,0.005993675260021293,0.005993378394819615,0.022120237350463867,5.143770585079281e-18
0.09301572644374823,0.08717637698651137,0.09759221846714482,0.09377649829458108,0.040103912353515625,0.0059933786965465155,0.005993081846078496,0.02212834358215332,5.143797415318512e-18
0.0930151552694454,0.08717578903066017,0.09759273026794446,0.09377733520943203,0.04012298583984375,0.005993082148588197,0.005992785314035132,0.022817611694335938,5.143824244563578e-18
0.09301458410885617,0.08717520101745109,0.09759324208812016,0.09377817204534913,0.040457963943481445,0.005992785616144684,0.005992488796735529,0.023003101348876953,5.1438510709839076e-18
0.09301401296198078,0.08717461294687713,0.09759375392767573,0.09377900880234338,0.040503740310668945,0.005992489099214815,0.00599219229613368,0.022998571395874023,5.143877895499757e-18
0.09301344182881942,0.08717402481893136,0.09759426578661505,0.09377984548042578,0.04050731658935547,0.005992192597798344,0.005991895810453229,0.02299332618713379,5.143904722090676e-18
0.0930128707093723,0.08717343663360681,0.09759477766494191,0.0937806820796073,0.04049396514892578,0.005991896111894209,0.005991599339694176,0.023005962371826172,5.143931541772354e-18
0.09301229960363962,0.08717284839089652,0.0975952895626602,0.09378151859989892,0.04042625427246094,0.005991599641500109,0.005991302884744698,0.022725343704223633,5.143958367377528e-18
0.09301172851162161,0.08717226009079353,0.0975958014797737,0.09378235504131159,0.03981804847717285,0.005991303186616443,0.005991006445604796,0.022013187408447266,5.1439851875449704e-18
0.09301115743331849,0.08717167173329089,0.09759631341628627,0.09378319140385627,0.041982173919677734,0.005991006747239766,0.005990710021386292,0.024119138717651367,5.144012009842157e-18
