maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08668052085283103,1e-14,0.12227656555754632,0.10000960734616263,0.09577655792236328,0.00941373320220578,0.009440320534803703,0.05581498146057129,1.1408337405975213e-16
0.08668035699790938,1e-14,0.12227666362856046,0.10000961461155321,0.09529566764831543,0.009412942898791056,0.009439480465189831,0.05531477928161621,1.140873532874375e-16
0.08668019315250507,1e-14,0.1222767615134367,0.10000962187624252,0.09518933296203613,0.009412150335893862,0.009438638111181064,0.055269718170166016,1.1409133241106205e-16
0.08668002931661613,1e-14,0.12227685921251193,0.10000962914023057,0.09591102600097656,0.009411355512883218,0.009437793472422129,0.055855512619018555,1.140953113707733e-16
0.08667986549024062,1e-14,0.12227695672612296,0.10000963640351739,0.09554815292358398,0.009410558429133277,0.009436946549001846,0.05526018142700195,1.1409929021933585e-16
0.08667970167337656,1e-14,0.12227705405460651,0.100009643666103,0.09631633758544922,0.009409759084015402,0.00943609733941031,0.05591177940368652,1.1410326889235803e-16
0.08667953786602202,1e-14,0.12227715119829916,0.10000965092798743,0.09543132781982422,0.009408957476904518,0.009435245843203433,0.05533170700073242,1.1410724744803028e-16
0.08667937406817505,1e-14,0.12227724815753738,0.10000965818917071,0.09558916091918945,0.009408153607176957,0.009434392060292396,0.055031538009643555,1.1411122584996244e-16
0.08667921027983366,1e-14,0.12227734493265759,0.10000966544965285,0.09540557861328125,0.009407347474208495,0.009433535989167297,0.05538463592529297,1.1411520411399824e-16
0.08667904650099593,1e-14,0.12227744152399606,0.10000967270943388,0.09509634971618652,0.009406539077375112,0.009432677630183406,0.05526089668273926,1.1411918219214518e-16
0.08667888273165988,1e-14,0.12227753793188896,0.10000967996851384,0.09540271759033203,0.009405728416056247,0.009431816981653185,0.055098533630371094,1.141231601306327e-16
0.08667871897182357,1e-14,0.12227763415667241,0.10000968722689273,0.0957481861114502,0.00940491548963323,0.00943095404375427,0.05555891990661621,1.1412713790103787e-16
0.08667855522148503,1e-14,0.12227773019868239,0.10000969448457057,0.09874296188354492,0.009404100297488047,0.009430088815864934,0.057878732681274414,1.141311155291903e-16
0.0866783914806423,1e-14,0.12227782605825484,0.10000970174154741,0.09906649589538574,0.009403282839001187,0.009429221297274637,0.05706048011779785,1.141350929701107e-16
0.08667822774929342,1e-14,0.12227792173572555,0.10000970899782327,0.09882020950317383,0.00940246311355792,0.009428351486739928,0.05796933174133301,1.1413907024457352e-16
0.08667806402743641,1e-14,0.12227801723143028,0.10000971625339816,0.09916090965270996,0.00940164112054171,0.009427479384349624,0.05794215202331543,1.141430473387744e-16
0.08667790031506935,1e-14,0.12227811254570466,0.10000972350827213,0.09947633743286133,0.009400816859339044,0.00942660498957082,0.05805039405822754,1.1414702427299164e-16
0.08667773661219022,1e-14,0.12227820767888427,0.10000973076244517,0.09892773628234863,0.009399990329337742,0.009425728301337699,0.057639360427856445,1.1415100101247145e-16
0.08667757291879709,1e-14,0.12227830263130461,0.10000973801591731,0.09958362579345703,0.009399161529924274,0.009424849319472628,0.058058738708496094,1.141549775772628e-16
0.08667740923488797,1e-14,0.12227839740330108,0.1000097452686886,0.09930801391601562,0.009398330460488838,0.00942396804299861,0.05789518356323242,1.141589539615315e-16
0.08667724556046091,1e-14,0.12227849199520904,0.10000975252075903,0.09934639930725098,0.009397497120424612,0.009423084471027465,0.05798625946044922,1.1416293015541177e-16
0.08667708189551393,1e-14,0.12227858640736375,0.10000975977212864,0.10013341903686523,0.009396661509121412,0.009422198603470378,0.05826687812805176,1.1416690614022308e-16
0.08667691824004506,1e-14,0.12227868064010038,0.10000976702279747,0.0987706184387207,0.009395823625973562,0.009421310439972075,0.057152509689331055,1.141708819574759e-16
0.08667675459405232,1e-14,0.12227877469375405,0.10000977427276553,0.09888529777526855,0.009394983470374853,0.009420419979555561,0.056914329528808594,1.14174857554602e-16
0.08667659095753373,1e-14,0.1222788685686598,0.10000978152203283,0.09514617919921875,0.009394141041719963,0.009419527221421475,0.05513143539428711,1.1417883295555786e-16
0.0866764273304873,1e-14,0.12227896226515263,0.10000978877059942,0.09482455253601074,0.0093932963394079,0.009418632164859275,0.054654598236083984,1.1418280816210033e-16
0.08667626371291107,1e-14,0.1222790557835674,0.1000097960184653,0.09518170356750488,0.009392449362836557,0.00941773480986896,0.05538034439086914,1.1418678313496763e-16
0.08667610010480306,1e-14,0.12227914912423898,0.1000098032656305,0.0946657657623291,0.00939160011140431,0.009416835155739989,0.054734230041503906,1.1419075792309783e-16
0.08667593650616127,1e-14,0.12227924228750216,0.10000981051209507,0.09564852714538574,0.009390748584512977,0.009415933201939453,0.0554044246673584,1.1419473250644539e-16
0.08667577291698374,1e-14,0.12227933527369163,0.10000981775785898,0.09528207778930664,0.009389894781563782,0.009415028947223902,0.0549471378326416,1.141987068428537e-16
0.08667560933726848,1e-14,0.12227942808314203,0.1000098250029223,0.09429550170898438,0.00938903870195943,0.009414122391238067,0.054410457611083984,1.1420268096224676e-16
0.08667544576701348,1e-14,0.12227952071618794,0.10000983224728505,0.09502410888671875,0.009388180345104323,0.009413213533981946,0.05483603477478027,1.142066548790409e-16
0.08667528220621679,1e-14,0.12227961317316391,0.10000983949094724,0.09479355812072754,0.009387319710405038,0.009412302374389725,0.05456423759460449,1.1421062857152229e-16
0.0866751186548764,1e-14,0.12227970545440438,0.1000098467339089,0.09484457969665527,0.009386456797268412,0.00941138891183968,0.054544687271118164,1.1421460202764202e-16
0.08667495511299032,1e-14,0.12227979756024372,0.10000985397617006,0.09537863731384277,0.009385591605102557,0.009410473146065357,0.054969072341918945,1.1421857524926885e-16
0.08667479158055656,1e-14,0.12227988949101631,0.10000986121773073,0.09467315673828125,0.00938472413331607,0.009409555075912124,0.054537057876586914,1.14222548222524e-16
0.08667462805757312,1e-14,0.12227998124705643,0.10000986845859094,0.09564828872680664,0.009383854381320854,0.009408634701202345,0.05543947219848633,1.1422652097739158e-16
0.08667446454403802,1e-14,0.1222800728286983,0.10000987569875074,0.09553194046020508,0.009382982348528718,0.009407712021314296,0.05536794662475586,1.1423049349591897e-16
0.08667430103994925,1e-14,0.12228016423627609,0.10000988293821012,0.09515023231506348,0.00938210803435266,0.009406787035803887,0.055005550384521484,1.1423446575477323e-16
0.08667413754530481,1e-14,0.12228025547012392,0.10000989017696911,0.09543895721435547,0.0093812314382071,0.00940585974422703,0.05550241470336914,1.1423843775743585e-16
0.08667397406010272,1e-14,0.12228034653057583,0.10000989741502775,0.0948176383972168,0.00938035255950858,0.009404930145340273,0.05483865737915039,1.1424240937529712e-16
0.08667381058434095,1e-14,0.12228043741796585,0.10000990465238606,0.09468460083007812,0.009379471397674012,0.009403998238788347,0.05486297607421875,1.142463805952076e-16
0.08667364711801752,1e-14,0.12228052813262792,0.10000991188904407,0.09549975395202637,0.00937858795212304,0.009403064024393615,0.05510759353637695,1.14250351411074e-16
0.08667348366113041,1e-14,0.12228061867489595,0.10000991912500179,0.0950465202331543,0.00937770222227459,0.009402127501090263,0.054841041564941406,1.142543218475419e-16
0.0866733202136776,1e-14,0.12228070904510377,0.10000992636025924,0.09550809860229492,0.009376814207548649,0.009401188668345384,0.0555269718170166,1.1425829185147503e-16
0.08667315677565711,1e-14,0.12228079924358518,0.10000993359481646,0.09534192085266113,0.009375923907368973,0.009400247526425431,0.0549168586730957,1.1426226147704755e-16
0.08667299334706693,1e-14,0.12228088927067393,0.10000994082867345,0.09692025184631348,0.00937503132115837,0.009399304073554049,0.05682015419006348,1.142662307267985e-16
0.08667282992790505,1e-14,0.12228097912670371,0.10000994806183026,0.09810471534729004,0.0093741364483425,0.009398358310086508,0.057076454162597656,1.1427019953526927e-16
0.08667266651816946,1e-14,0.12228106881200816,0.10000995529428691,0.09899425506591797,0.009373239288348434,0.009397410235045811,0.0572199821472168,1.1427416796804106e-16
0.08667250311785814,1e-14,0.1222811583269209,0.10000996252604341,0.09716796875,0.009372339840602165,0.009396459847454963,0.05607724189758301,1.1427813597441607e-16
0.08667233972696907,1e-14,0.12228124767177542,0.1000099697570998,0.09582066535949707,0.00937143810453387,0.0093955071474916,0.05552387237548828,1.1428210357043267e-16
0.08667217634550026,1e-14,0.12228133684690526,0.10000997698745609,0.09569621086120605,0.009370534079573896,0.00939455213435636,0.055524349212646484,1.142860707882625e-16
0.08667201297344965,1e-14,0.12228142585264383,0.10000998421711232,0.09617066383361816,0.009369627765154237,0.009393594807427519,0.055788516998291016,1.1429003755957497e-16
0.08667184961081525,1e-14,0.12228151468932455,0.1000099914460685,0.0953974723815918,0.009368719160706342,0.009392635165994534,0.05536699295043945,1.1429400391521254e-16
0.08667168625759504,1e-14,0.12228160335728075,0.10000999867432464,0.09524774551391602,0.009367808265666737,0.009391673210057405,0.05529451370239258,1.1429796991762803e-16
0.08667152291378699,1e-14,0.12228169185684572,0.1000100059018808,0.09595346450805664,0.009366895079470916,0.0093907089384615,0.05566120147705078,1.143019354633758e-16
0.08667135957938907,1e-14,0.12228178018835272,0.10001001312873699,0.09532332420349121,0.009365979601555136,0.00938974235040746,0.05541801452636719,1.14305900578259e-16
0.08667119625439924,1e-14,0.12228186835213492,0.10001002035489322,0.09591150283813477,0.009365061831357255,0.009388773446161736,0.05575966835021973,1.1430986527471043e-16
0.0866710329388155,1e-14,0.12228195634852547,0.10001002758034953,0.09570193290710449,0.009364141768318367,0.009387802225013786,0.05539846420288086,1.143138295649587e-16
0.08667086963263583,1e-14,0.12228204417785744,0.10001003480510595,0.09507513046264648,0.009363219411879127,0.009386828685897797,0.055030107498168945,1.1431779343685568e-16
0.08667070633585817,1e-14,0.12228213184046391,0.10001004202916249,0.09562397003173828,0.009362294761483599,0.009385852828369678,0.05550122261047363,1.1432175688204448e-16
0.08667054304848054,1e-14,0.12228221933667782,0.10001004925251918,0.09541916847229004,0.00936136781657343,0.009384874652251796,0.05532026290893555,1.143257199032009e-16
0.08667037977050088,1e-14,0.12228230666683214,0.10001005647517604,0.09640312194824219,0.009360438576596242,0.009383894156744788,0.05620217323303223,1.1432968249396653e-16
0.08667021650191714,1e-14,0.12228239383125972,0.1000100636971331,0.0961768627166748,0.0093595070409987,0.009382911341493383,0.05575442314147949,1.1433364463815607e-16
0.08667005324272731,1e-14,0.12228248083029339,0.1000100709183904,0.09561991691589355,0.009358573209226485,0.009382109052236132,0.05535769462585449,1.1433760638949623e-16
0.08666988999292935,1e-14,0.12228256766426591,0.10001007813894792,0.09578990936279297,0.009357637080729411,0.009381385318718571,0.05587291717529297,1.1434156768568488e-16
0.0866697267525212,1e-14,0.12228265433351002,0.10001008535880572,0.09530234336853027,0.009356698654960992,0.00938065936315624,0.055501461029052734,1.1434552853913693e-16
0.08666956352150086,1e-14,0.12228274083835831,0.10001009257796382,0.09785676002502441,0.009355757931371368,0.009379931184483326,0.0573122501373291,1.1434948897266952e-16
0.08666940029986626,1e-14,0.12228282717914342,0.10001009979642224,0.09859967231750488,0.009354814909414068,0.009379200781989283,0.057900428771972656,1.1435344896935588e-16
0.08666923708761536,1e-14,0.12228291335619787,0.10001010701418099,0.09782981872558594,0.009353869588546074,0.009378468155230024,0.05692338943481445,1.1435740854490314e-16
0.08666907388474611,1e-14,0.12228299936985411,0.10001011423124011,0.09930777549743652,0.009352921968222759,0.009377733303850277,0.058332204818725586,1.143613676551144e-16
0.08666891069125646,1e-14,0.12228308522044455,0.10001012144759962,0.0997316837310791,0.009351972047902099,0.009376996226961865,0.05777335166931152,1.1436532632552675e-16
0.08666874750714436,1e-14,0.12228317090830156,0.10001012866325955,0.09881806373596191,0.00935101982704268,0.00937625692394306,0.05777907371520996,1.1436928455310083e-16
0.08666858433240776,1e-14,0.12228325643375737,0.1000101358782199,0.09970378875732422,0.009350065305107895,0.009375515394260958,0.05781126022338867,1.1437324232193332e-16
0.08666842116704462,1e-14,0.12228334179714423,0.10001014309248071,0.09932184219360352,0.009349108481558253,0.009374771637116197,0.05805349349975586,1.143771996663387e-16
0.08666825801105289,1e-14,0.12228342699879426,0.10001015030604202,0.09984970092773438,0.009348149355857503,0.009374025652064688,0.05850100517272949,1.1438115654374896e-16
0.0866680948644305,1e-14,0.12228351203903953,0.10001015751890384,0.09754633903503418,0.009347187927471468,0.009373277438839978,0.05704665184020996,1.1438511298206357e-16
0.0866679317271754,1e-14,0.12228359691821206,0.10001016473106619,0.09755063056945801,0.009346224195864915,0.009372526995488073,0.05691981315612793,1.1438906896913633e-16
0.08666776859928554,1e-14,0.12228368163664376,0.10001017194252909,0.09791254997253418,0.009345258160508553,0.009371774322897153,0.05697178840637207,1.143930244989422e-16
0.08666760548075886,1e-14,0.12228376619466647,0.10001017915329258,0.09823989868164062,0.009344296556563617,0.009371019419823767,0.05765867233276367,1.1439697965299468e-16
0.0866674423715933,1e-14,0.12228385059261196,0.10001018636335667,0.09840273857116699,0.009343588542593248,0.00937026228609028,0.05806851387023926,1.1440093441418013e-16
0.08666727927178677,1e-14,0.12228393483081193,0.10001019357272138,0.09577083587646484,0.009342878319441729,0.009369502920453243,0.0557558536529541,1.1440488882049242e-16
0.08666711618133725,1e-14,0.12228401890959797,0.10001020078138675,0.09730720520019531,0.009342165886505799,0.009368741322646201,0.05725669860839844,1.1440884283092146e-16
0.08666695310024265,1e-14,0.12228410282930165,0.10001020798935281,0.09510231018066406,0.009341451243179595,0.009367977491869794,0.0549619197845459,1.144127964654428e-16
0.08666679002850089,1e-14,0.12228418659025436,0.10001021519661958,0.09471702575683594,0.00934073438886241,0.009367211428124023,0.054778337478637695,1.1441674971464506e-16
0.08666662696610991,1e-14,0.12228427019278751,0.10001022240318708,0.0958397388458252,0.009340015322951235,0.009366443130076618,0.055544376373291016,1.144207025630086e-16
0.08666646391306765,1e-14,0.12228435363723233,0.10001022960905533,0.09465885162353516,0.00933929404484865,0.009365672597283492,0.05458331108093262,1.1442465503256035e-16
0.08666630086937202,1e-14,0.12228443692392003,0.10001023681422434,0.09471249580383301,0.009338570553954033,0.009364899829389373,0.05444526672363281,1.1442860711418176e-16
0.08666613783502096,1e-14,0.12228452005318169,0.10001024401869417,0.09514617919921875,0.009337844849669104,0.009364124826038989,0.05497407913208008,1.1443255880727165e-16
0.08666597481001237,1e-14,0.12228460302534828,0.1000102512224648,0.09427952766418457,0.00933711693139648,0.009363347585633619,0.05432319641113281,1.1443651007784127e-16
0.08666581179434418,1e-14,0.12228468584075074,0.10001025842553629,0.09512495994567871,0.009336386798539792,0.009362568108528535,0.05468487739562988,1.1444046096460712e-16
0.08666564878801433,1e-14,0.12228476849971981,0.10001026562790866,0.09506607055664062,0.009335654450504369,0.009361786393924376,0.05492568016052246,1.1444441144847658e-16
0.08666548579102072,1e-14,0.12228485100258622,0.10001027282958193,0.09498810768127441,0.009334919886695929,0.009361002440844146,0.054508209228515625,1.1444836151435312e-16
0.08666532280336128,1e-14,0.12228493334968057,0.10001028003055613,0.09549379348754883,0.009334183106523168,0.009360216249554298,0.05521845817565918,1.1445231119533156e-16
0.08666515982503394,1e-14,0.12228501554133336,0.10001028723083127,0.0948028564453125,0.009333444109392547,0.009359427818189658,0.05483222007751465,1.14456260454887e-16
0.0866649968560366,1e-14,0.12228509757787497,0.10001029443040739,0.09470295906066895,0.009332702894714287,0.009358637147194315,0.054723262786865234,1.1446020928212672e-16
0.08666483389636716,1e-14,0.12228517945963566,0.10001030162928451,0.09518980979919434,0.009331959461898388,0.009357844235768908,0.054952383041381836,1.144641577234041e-16
0.08666467094602354,1e-14,0.1222852611869456,0.10001030882746265,0.0947566032409668,0.009331213810357696,0.009357049082847624,0.05467700958251953,1.144681057272828e-16
0.08666450800500364,1e-14,0.12228534276013486,0.10001031602494183,0.09573888778686523,0.009330465939503846,0.009356251688430461,0.055654048919677734,1.1447205331805139e-16
0.0866643450733054,1e-14,0.12228542417953336,0.10001032322172207,0.09489655494689941,0.009329715848750524,0.009355452051273971,0.054799556732177734,1.1447600047737762e-16
0.0866641821509267,1e-14,0.12228550544547095,0.1000103304178034,0.09465360641479492,0.009328963537513009,0.009354650171289336,0.05461263656616211,1.1447994724185892e-16
0.08666401923786544,1e-14,0.12228558655827731,0.10001033761318584,0.09521102905273438,0.009328209005205736,0.009353846048121284,0.055091142654418945,1.144838935444823e-16
0.08666385633411954,1e-14,0.12228566751828204,0.10001034480786943,0.09481453895568848,0.009327452251248862,0.009353039681059272,0.054654836654663086,1.1448783942382014e-16
0.08666369343968688,1e-14,0.12228574832581461,0.10001035200185417,0.09501814842224121,0.009326693275056981,0.009352231069215122,0.05495023727416992,1.144917848752223e-16
0.08666353055456538,1e-14,0.12228582898120433,0.1000103591951401,0.09461474418640137,0.009325932076051355,0.009351420211878292,0.05476784706115723,1.1449572989934284e-16
0.08666336767875292,1e-14,0.12228590948478042,0.10001036638772726,0.09495186805725098,0.009325168653652197,0.00935060710904878,0.0545954704284668,1.1449967446331477e-16
0.08666320481224739,1e-14,0.12228598983687197,0.10001037357961565,0.09551382064819336,0.009324403007281011,0.009349791759305504,0.05515933036804199,1.1450361860110887e-16
0.08666304195504669,1e-14,0.12228607003780796,0.10001038077080529,0.09472966194152832,0.009323635136360378,0.009348974162914914,0.05483698844909668,1.1450756231047068e-16
0.08666287910714872,1e-14,0.12228615008791718,0.10001038796129623,0.0949406623840332,0.009322865040313398,0.009348154319344104,0.05465507507324219,1.1451150554692199e-16
0.08666271626855138,1e-14,0.12228622998752833,0.10001039515108846,0.09515190124511719,0.009322092718563227,0.009347332227260807,0.05482673645019531,1.1451544834300653e-16
0.08666255343925254,1e-14,0.12228630973696998,0.10001040234018205,0.09498333930969238,0.009321318170539931,0.009346507886309752,0.054617881774902344,1.1451939070508673e-16
0.0866623906192501,1e-14,0.12228638933657054,0.10001040952857698,0.09519577026367188,0.00932054139566911,0.009345681296579755,0.055214643478393555,1.1452333261494623e-16
0.08666222780854195,1e-14,0.12228646878665829,0.10001041671627331,0.09461545944213867,0.009319762393379179,0.009344852456649733,0.0544734001159668,1.1452727404899318e-16
0.08666206500712596,1e-14,0.12228654808756136,0.10001042390327104,0.0944368839263916,0.009318981163099885,0.009344021366430866,0.05435585975646973,1.1453121503623126e-16
0.08666190221500002,1e-14,0.12228662723960775,0.10001043108957021,0.09566116333007812,0.009318197704261955,0.009343188024679705,0.055069923400878906,1.1453515557734185e-16
0.086661739432162,1e-14,0.12228670624312528,0.10001043827517084,0.09478545188903809,0.009317412016296892,0.009342352432550882,0.05471324920654297,1.145390956338902e-16
0.08666157665860977,1e-14,0.1222867850984417,0.10001044546007294,0.0956120491027832,0.009316624098636497,0.009341514587823951,0.05562925338745117,1.145430352404945e-16
0.0866614138943412,1e-14,0.12228686380588455,0.10001045264427655,0.09529781341552734,0.009315833950716161,0.009340674489966005,0.05533432960510254,1.145469743675514e-16
0.0866612511393542,1e-14,0.12228694236578126,0.10001045982778169,0.09516620635986328,0.009315041571972098,0.00933983213959877,0.05514264106750488,1.1455091304246865e-16
0.08666108839364661,1e-14,0.12228702077845909,0.10001046701058837,0.09565877914428711,0.009314246961840647,0.009338987535123522,0.05542874336242676,1.1455485123232865e-16
0.08666092565721631,1e-14,0.1222870990442451,0.10001047419269662,0.09441685676574707,0.009313450119758628,0.009338140676362627,0.05464029312133789,1.1455878895610377e-16
0.08666076293006118,1e-14,0.1222871771634663,0.1000104813741065,0.09452009201049805,0.009312651045163163,0.00933729156233909,0.05444169044494629,1.1456272620306666e-16
0.08666060021217908,1e-14,0.12228725513644949,0.10001048855481799,0.0949404239654541,0.009311849737496838,0.00933644019296409,0.054619789123535156,1.1456666298093957e-16
0.0866604375035679,1e-14,0.12228733296352129,0.10001049573483115,0.09456634521484375,0.009311046196200864,0.009335586568148813,0.05459427833557129,1.1457059925547645e-16
0.08666027480422549,1e-14,0.12228741064500821,0.10001050291414597,0.09554386138916016,0.009310240420715522,0.009334730686116899,0.05512595176696777,1.145745350779855e-16
0.0866601121141497,1e-14,0.12228748818123658,0.10001051009276249,0.09467697143554688,0.009309432410486242,0.009333872547312438,0.054656267166137695,1.14578470389363e-16
0.0866599494333384,1e-14,0.12228756557253258,0.10001051727068073,0.09640789031982422,0.009308622164959209,0.009333012150758435,0.056412696838378906,1.1458240523177378e-16
0.08665978676178945,1e-14,0.12228764281922219,0.10001052444790073,0.09924721717834473,0.00930780968357648,0.00933214949556671,0.058088064193725586,1.1458633955635224e-16
0.08665962409950073,1e-14,0.1222877199216313,0.1000105316244225,0.09955072402954102,0.00930699496578806,0.009331284582270172,0.057689666748046875,1.1459027340700508e-16
0.08665946144647005,1e-14,0.12228779688008559,0.10001053880024606,0.09882497787475586,0.009306178011041298,0.009330417409092462,0.05798172950744629,1.1459420675664758e-16
0.08665929880269528,1e-14,0.12228787369491058,0.10001054597537144,0.10007476806640625,0.009305358818786483,0.009329547976300034,0.05841994285583496,1.1459813961646415e-16
0.08665913616817426,1e-14,0.12228795036643163,0.10001055314979869,0.09745407104492188,0.009304537388472478,0.009328676283359982,0.05578327178955078,1.1460207198187963e-16
0.08665897354290485,1e-14,0.12228802689497394,0.1000105603235278,0.09600043296813965,0.009303713719555996,0.009327802329117674,0.05594754219055176,1.1460600384137635e-16
0.08665881092688488,1e-14,0.12228810328086254,0.10001056749655879,0.09567570686340332,0.009302887811486436,0.009326926113217837,0.05546998977661133,1.146099351822864e-16
0.08665864832011222,1e-14,0.12228817952442231,0.10001057466889171,0.09814143180847168,0.00930205966372026,0.009326047635571655,0.05762434005737305,1.146138660206984e-16
0.0866584857225847,1e-14,0.12228825562597792,0.10001058184052657,0.10000324249267578,0.00930122927571226,0.009325166895113313,0.05838966369628906,1.146177963651225e-16
0.08665832313430014,1e-14,0.12228833158585392,0.1000105890114634,0.09813332557678223,0.00930039664691841,0.009324283891665175,0.0574491024017334,1.1462172621013416e-16
0.0866581605552564,1e-14,0.12228840740437466,0.1000105961817022,0.09943270683288574,0.009299561776798575,0.009323398624605517,0.0583949089050293,1.1462565550087453e-16
0.08665799798545129,1e-14,0.12228848308186432,0.10001060335124304,0.09547948837280273,0.009298724664812505,0.009322511092868524,0.05551624298095703,1.1462958430359882e-16
0.0866578354248827,1e-14,0.12228855861864694,0.1000106105200859,0.09766578674316406,0.009297885310419952,0.009321621297075922,0.05718088150024414,1.146335125913309e-16
0.08665767287354843,1e-14,0.12228863401504636,0.10001061768823083,0.09654879570007324,0.009297043713082792,0.009320729235628988,0.05619192123413086,1.1463744035000155e-16
0.08665751033144634,1e-14,0.12228870927138626,0.10001062485567785,0.09866189956665039,0.00929619987226439,0.00931983490826127,0.05803322792053223,1.1464136759167274e-16
0.08665734779857424,1e-14,0.12228878438799012,0.100010632022427,0.09777426719665527,0.009295353787430571,0.009318938314795133,0.05585479736328125,1.1464529431403627e-16
0.08665718527492997,1e-14,0.12228885936518132,0.10001063918847829,0.09646081924438477,0.009294505458045839,0.009318039454431215,0.0563204288482666,1.1464922050812505e-16
0.08665702276051135,1e-14,0.122288934203283,0.10001064635383172,0.0968940258026123,0.009293654883577848,0.009317138326281338,0.05614519119262695,1.146531461723722e-16
0.08665686025531619,1e-14,0.12228900890261817,0.10001065351848734,0.09706544876098633,0.009292802063495073,0.009316234930345502,0.05644869804382324,1.1465707130151228e-16
0.08665669775934233,1e-14,0.12228908346350963,0.10001066068244518,0.09609532356262207,0.009291946997265786,0.009315329266179617,0.05586743354797363,1.146609958931484e-16
0.08665653527258758,1e-14,0.12228915788628003,0.10001066784570527,0.09789729118347168,0.00929108968436125,0.009314421333339595,0.05762362480163574,1.1466491995509289e-16
0.08665637279504977,1e-14,0.12228923217125187,0.1000106750082676,0.09855246543884277,0.00929023012425275,0.009313511130493168,0.05740761756896973,1.1466884347322863e-16
0.08665621032672671,1e-14,0.12228930631874743,0.10001068217013222,0.0977323055267334,0.00928936831641719,0.00931259865790679,0.05708622932434082,1.146727664602668e-16
0.0866560478676162,1e-14,0.12228938032908884,0.10001068933129915,0.09783720970153809,0.009288504260325195,0.009311683914603464,0.05727052688598633,1.1467668890434695e-16
0.0866558854177161,1e-14,0.12228945420259806,0.10001069649176841,0.09811830520629883,0.009287637955455147,0.009310766900227918,0.05769610404968262,1.146806108255873e-16
0.08665572297702419,1e-14,0.12228952793959687,0.10001070365154004,0.10145783424377441,0.009286769401283854,0.00930984761406961,0.05897688865661621,1.1468453216855405e-16
0.08665556054553827,1e-14,0.1222896015404069,0.10001071081061404,0.1011199951171875,0.009285898597289378,0.00930892605657263,0.058920860290527344,1.1468845297927471e-16
0.08665539812325616,1e-14,0.12228967500534957,0.10001071796899044,0.09961867332458496,0.009285025542953677,0.00930800222560535,0.05795025825500488,1.1469237324489018e-16
0.08665523571017568,1e-14,0.12228974833474618,0.10001072512666928,0.09970664978027344,0.00928415023775555,0.009307076121967128,0.05827903747558594,1.1469629293616943e-16
0.08665507330629463,1e-14,0.12228982152891782,0.10001073228365058,0.09644222259521484,0.009283272681176936,0.009306147744858606,0.05558300018310547,1.1470021208610305e-16
0.08665491091161079,1e-14,0.1222898945881854,0.10001073943993435,0.09706735610961914,0.009282392872703923,0.009305217092681062,0.05670285224914551,1.147041304177283e-16
0.08665474852612197,1e-14,0.12228996751286968,0.10001074659552063,0.09721732139587402,0.009281510811820777,0.009304284166944399,0.05672574043273926,1.147080478698694e-16
0.08665458614982598,1e-14,0.12229004030329124,0.10001075375040945,0.09758877754211426,0.009280626498013637,0.009303348965339353,0.05704760551452637,1.1471196480356393e-16
0.08665442378272059,1e-14,0.12229011295977053,0.10001076090460082,0.09805512428283691,0.009279739930771004,0.00930241148848765,0.05701756477355957,1.147158811363833e-16
0.0866542614248036,1e-14,0.12229018548262777,0.10001076805809476,0.09772467613220215,0.009278851109580287,0.00930147173505702,0.05690574645996094,1.147197969153205e-16
0.08665409907607281,1e-14,0.12229025787218303,0.1000107752108913,0.09696006774902344,0.009277960033935155,0.009300529705136285,0.0568387508392334,1.1472371212905676e-16
0.08665393673652601,1e-14,0.12229033012875624,0.10001078236299046,0.09749674797058105,0.009277066703324927,0.00929958539837017,0.057016849517822266,1.1472762677347375e-16
0.08665377440616098,1e-14,0.12229040225266714,0.10001078951439228,0.09702539443969727,0.009276171117243041,0.009298638813071136,0.05684852600097656,1.1473154084647934e-16
0.08665361208497553,1e-14,0.1222904742442353,0.10001079666509677,0.09787869453430176,0.009275273275184043,0.009297689950393817,0.0573275089263916,1.1473545433566885e-16
0.0866534497729674,1e-14,0.1222905461037801,0.10001080381510395,0.09882926940917969,0.00927437317664391,0.009296738808473037,0.05807352066040039,1.1473936726237375e-16
0.08665328747013441,1e-14,0.12229061783162083,0.10001081096441386,0.09788131713867188,0.009273470821120872,0.009295785387841704,0.057080745697021484,1.1474327958085586e-16
0.08665312517647433,1e-14,0.12229068942807657,0.10001081811302652,0.09666585922241211,0.009272566208112586,0.009294829687522821,0.05624794960021973,1.14747191336053e-16
0.08665296289198494,1e-14,0.1222907608934662,0.10001082526094196,0.09709978103637695,0.009271659337120965,0.009294108994328809,0.056424856185913086,1.1475110251618796e-16
0.08665280061666401,1e-14,0.12229083222810852,0.1000108324081602,0.09689021110534668,0.009270750207643265,0.00929340985571514,0.05689430236816406,1.1475501311562476e-16
0.0866526383505093,1e-14,0.1222909034323221,0.10001083955468124,0.09647727012634277,0.009269838819183113,0.00929270852720876,0.05639195442199707,1.1475892311894452e-16
0.08665247609351862,1e-14,0.12229097450642537,0.10001084670050513,0.0971982479095459,0.009268925171246743,0.009292005008454396,0.05626654624938965,1.147628325271867e-16
0.0866523138456897,1e-14,0.1222910454507366,0.1000108538456319,0.09621000289916992,0.009268009263338935,0.0092912992982086,0.055459022521972656,1.147667413550694e-16
0.0866521516070203,1e-14,0.12229111626557389,0.10001086099006155,0.09598231315612793,0.009267091094965506,0.009290591396826642,0.05559539794921875,1.1477064957106188e-16
