maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08956681596411158,1e-14,0.1249985860587886,0.09796488530370699,0.0388185977935791,0.020009367823280208,0.020004796864014907,0.021746158599853516,2.962075765850493e-17
0.0895663355927773,1e-14,0.12499858718774025,0.09796537121244678,0.03893685340881348,0.02000441965571021,0.019999845674334438,0.021814584732055664,2.962294857320241e-17
0.08956585523477373,1e-14,0.12499858831177844,0.09796585708563779,0.03875923156738281,0.019999468565609767,0.019994891566810225,0.021717548370361328,2.9625111958992325e-17
0.08956537489010055,1e-14,0.12499858943094137,0.09796634292328386,0.03889727592468262,0.019994514560283567,0.019989934552100408,0.021797657012939453,2.9627256904145724e-17
0.08956489455875735,1e-14,0.12499859054523249,0.09796682872538894,0.03886604309082031,0.019989557647031163,0.019984974636599873,0.021752119064331055,2.9629403375177465e-17
0.08956441424074366,1e-14,0.12499859165468287,0.09796731449195686,0.038823604583740234,0.01998459783316612,0.019980011824216604,0.02174210548400879,2.963154704340148e-17
0.08956393393605915,1e-14,0.12499859275931653,0.0979678002229915,0.03890848159790039,0.019979635126017567,0.019975046127029827,0.021785974502563477,2.96336913437626e-17
0.0895634536447034,1e-14,0.12499859385915044,0.09796828591849667,0.038796424865722656,0.019974669532907136,0.019970077550723886,0.0217440128326416,2.963584158071159e-17
0.08956297336667607,1e-14,0.1249985949542222,0.09796877157847626,0.038817405700683594,0.019969701061168278,0.019965106102404206,0.021738767623901367,2.9637995332479526e-17
0.0895624931019768,1e-14,0.12499859604454856,0.09796925720293413,0.03880167007446289,0.019964729718135323,0.019960131789531488,0.021782398223876953,2.9640152180792935e-17
0.08956201285060517,1e-14,0.12499859713015304,0.09796974279187415,0.041031837463378906,0.019959755511164544,0.019955154619211157,0.023650646209716797,2.964230853497977e-17
0.08956153261256086,1e-14,0.12499859821106596,0.09797022834530018,0.04047822952270508,0.019954778447600442,0.019950174598548642,0.0226595401763916,2.9644466904970696e-17
0.08956105238784348,1e-14,0.12499859928729677,0.09797071386321603,0.04069685935974121,0.01994979853480784,0.019945191735359913,0.023098230361938477,2.964663075590925e-17
0.08956057217645264,1e-14,0.12499860035888251,0.09797119934562562,0.03883218765258789,0.019944815780153953,0.01994020603781621,0.02179265022277832,2.9648800508759976e-17
0.08956009197838793,1e-14,0.12499860142583238,0.09797168479253275,0.038437604904174805,0.01993983019101004,0.01993521751266769,0.02161240577697754,2.9650975886484755e-17
0.08955961179364899,1e-14,0.12499860248817629,0.09797217020394129,0.03886532783508301,0.019934841774748593,0.019930226164532883,0.02183842658996582,2.9653154759383795e-17
0.08955913162223543,1e-14,0.12499860354593706,0.09797265557985513,0.03978610038757324,0.019929850538769646,0.01992523200478047,0.022260665893554688,2.965534361752435e-17
0.08955865146414686,1e-14,0.12499860459913743,0.0979731409202781,0.04104042053222656,0.01992485649045509,0.019920235039450063,0.023543834686279297,2.96575303633919e-17
0.08955817131938289,1e-14,0.12499860564779999,0.09797362622521405,0.040189266204833984,0.019919859637204766,0.019915235277068177,0.022649049758911133,2.965972145376276e-17
0.08955769118794314,1e-14,0.12499860669194726,0.09797411149466684,0.04009580612182617,0.019914859986414436,0.019910232721542798,0.022552490234375,2.9661915988236764e-17
0.08955721106982723,1e-14,0.1249986077316085,0.09797459672864031,0.04001164436340332,0.019909857545504596,0.019905227383887336,0.02245330810546875,2.966411358173812e-17
0.08955673096503472,1e-14,0.12499860876680595,0.09797508192713833,0.03977203369140625,0.019904852321886095,0.019900219270141406,0.02231454849243164,2.966631423621788e-17
0.08955625087356527,1e-14,0.12499860979754106,0.09797556709016475,0.038840532302856445,0.019899844322985062,0.019895208388120977,0.021715879440307617,2.9668506546841525e-17
0.08955577079541849,1e-14,0.12499861082384284,0.09797605221772343,0.03874373435974121,0.019894833556219342,0.019890194744220935,0.02174830436706543,2.9670703958944885e-17
0.08955529073059404,1e-14,0.12499861184574705,0.09797653730981823,0.03886008262634277,0.01988982002904214,0.019885178347678334,0.02173614501953125,2.967290821788342e-17
0.08955481067909153,1e-14,0.12499861286327547,0.09797702236645296,0.03894352912902832,0.019884803748877085,0.019880159203111702,0.021800518035888672,2.9675116086061546e-17
0.08955433064091058,1e-14,0.12499861387643603,0.09797750738763154,0.03884434700012207,0.019879784723180062,0.019875137322600267,0.021775245666503906,2.967732784826092e-17
0.08955385061605076,1e-14,0.12499861488525725,0.09797799237335778,0.03879237174987793,0.019874762959394998,0.01987011270720984,0.021727800369262695,2.9679541868641496e-17
0.08955337060451173,1e-14,0.12499861588976065,0.09797847732363553,0.0387883186340332,0.019869738464990794,0.019865085369019653,0.021756410598754883,2.968175657765633e-17
0.08955289060629311,1e-14,0.12499861688996762,0.09797896223846862,0.038794755935668945,0.019864711247420536,0.019860055317266756,0.021717071533203125,2.9683952754997685e-17
0.08955241062139452,1e-14,0.12499861788590633,0.0979794471178609,0.03879952430725098,0.019859681314156025,0.019855022553016966,0.021706581115722656,2.968613841316022e-17
0.08955193064981551,1e-14,0.12499861887758415,0.09797993196181623,0.03886580467224121,0.019854648672671206,0.019849987088349508,0.021799564361572266,2.9688314622686045e-17
0.08955145069155566,1e-14,0.1249986198650291,0.09798041677033847,0.03874659538269043,0.01984961333044901,0.019844948929659267,0.02171158790588379,2.969049389534014e-17
0.08955097074661471,1e-14,0.124998620848269,0.09798090154343145,0.03875398635864258,0.019844575294978607,0.019839908084762214,0.021708250045776367,2.969267149740867e-17
0.08955049081499215,1e-14,0.12499862182731096,0.09798138628109901,0.03879356384277344,0.01983953457374734,0.019834864560763776,0.02170848846435547,2.969484739868451e-17
0.08955001089668761,1e-14,0.12499862280218264,0.09798187098334502,0.03873586654663086,0.01983449117425097,0.019829818366545737,0.02169322967529297,2.9697023237954504e-17
0.08954953099170077,1e-14,0.12499862377291159,0.09798235565017331,0.038748979568481445,0.01982944510398927,0.01982476950566081,0.021699190139770508,2.9699187753724586e-17
0.0895490511000312,1e-14,0.12499862473950454,0.09798284028158775,0.038987159729003906,0.019824396370477414,0.01981971799160931,0.021790266036987305,2.970134373608754e-17
0.08954857122167853,1e-14,0.1249986257019889,0.09798332487759215,0.04089999198913574,0.01981934498121981,0.01981466382616759,0.023455142974853516,2.970349593763811e-17
0.0895480913566424,1e-14,0.124998626660385,0.09798380943819035,0.04047751426696777,0.01981429094374127,0.019809607018572706,0.022680282592773438,2.9705637831723125e-17
0.08954761150492241,1e-14,0.12499862761471309,0.0979842939633862,0.040780067443847656,0.019809234265572295,0.019804547580903886,0.023119688034057617,2.970778611373448e-17
0.08954713166651815,1e-14,0.12499862856498645,0.09798477845318358,0.038986921310424805,0.01980417495422291,0.0197994855135164,0.021872997283935547,2.970994691605819e-17
0.08954665184142929,1e-14,0.12499862951123891,0.09798526290758629,0.038511037826538086,0.019799113017246177,0.019794420827778936,0.021630048751831055,2.971211231976694e-17
0.08954617202965541,1e-14,0.12499863045349038,0.09798574732659818,0.03894495964050293,0.019794048462168208,0.019789353530796916,0.021844863891601562,2.9714289006250813e-17
0.08954569223119616,1e-14,0.12499863139174694,0.09798623171022307,0.039690494537353516,0.01978898129654357,0.019784283631807398,0.022188663482666016,2.9716492709215165e-17
0.08954521244605111,1e-14,0.12499863232602836,0.0979867160584649,0.041228532791137695,0.01978391152791057,0.01977921113542891,0.023714303970336914,2.9718696730103927e-17
0.0895447326742199,1e-14,0.12499863325636806,0.09798720037132745,0.040148258209228516,0.019778839163829005,0.019774136050187963,0.02257251739501953,2.972090364207807e-17
0.08954425291570213,1e-14,0.12499863418277184,0.09798768464881459,0.039942026138305664,0.019773764211853638,0.01976905838461107,0.0225222110748291,2.9723113421704046e-17
0.0895437731704974,1e-14,0.12499863510527291,0.09798816889093015,0.04004049301147461,0.01976868667955304,0.019763978144382577,0.0224759578704834,2.9725326374203304e-17
0.08954329343860527,1e-14,0.12499863602388374,0.09798865309767793,0.03991341590881348,0.01976360657449342,0.019758895339450078,0.022355318069458008,2.972754306654459e-17
0.08954281372002536,1e-14,0.1249986369386167,0.09798913726906183,0.03894686698913574,0.019758523904250008,0.019753809975497916,0.021785974502563477,2.972976358573721e-17
0.0895423340147573,1e-14,0.12499863784951847,0.09798962140508566,0.03891491889953613,0.019753438676399386,0.019748722060697332,0.021781444549560547,2.9731989206987225e-17
0.08954185432280069,1e-14,0.12499863875657367,0.09799010550575325,0.03881525993347168,0.01974835089853054,0.019743631601798484,0.021747350692749023,2.9734219067401e-17
0.08954137464415518,1e-14,0.1249986396598151,0.09799058957106845,0.03872489929199219,0.019743260578223863,0.019738538609814782,0.02168560028076172,2.973645224520034e-17
0.08954089497882042,1e-14,0.12499864055926162,0.09799107360103508,0.038808345794677734,0.019738167723071035,0.01973344308794367,0.021784543991088867,2.973868845141941e-17
0.08954041532679598,1e-14,0.12499864145492515,0.09799155759565698,0.03881669044494629,0.019733072340672224,0.019728345046843287,0.02176809310913086,2.974091147515263e-17
0.08953993568808143,1e-14,0.12499864234683813,0.09799204155493804,0.038832902908325195,0.01972797443862561,0.019723244492197978,0.021704435348510742,2.9743137413951385e-17
0.08953945606267645,1e-14,0.1249986432350123,0.09799252547888204,0.03882241249084473,0.01972287402453249,0.01971814143395534,0.02176356315612793,2.974536716693133e-17
0.08953897645058065,1e-14,0.12499864411946612,0.0979930093674928,0.038852691650390625,0.01971777110600708,0.019713035876378626,0.02178215980529785,2.974759397783963e-17
0.08953849685179359,1e-14,0.12499864500021803,0.09799349322077418,0.03879880905151367,0.019712665690666348,0.019707927827994354,0.021733760833740234,2.97498206723532e-17
0.08953801726631493,1e-14,0.12499864587727948,0.09799397703872997,0.03882169723510742,0.019707557786130037,0.019702817299460662,0.021754741668701172,2.97520480063257e-17
0.08953753769414427,1e-14,0.12499864675068931,0.0979944608213641,0.038811445236206055,0.01970244740001103,0.01969770429539608,0.021743297576904297,2.9754275006672904e-17
0.08953705813528118,1e-14,0.12499864762045186,0.09799494456868031,0.0388484001159668,0.019697334539943247,0.019692588823971846,0.021727561950683594,2.9756498459020986e-17
0.08953657858972529,1e-14,0.12499864848657148,0.09799542828068247,0.03884291648864746,0.019692219213559646,0.01968747089442502,0.021758556365966797,2.975872684390183e-17
0.08953609905747625,1e-14,0.12499864934908678,0.09799591195737443,0.03882765769958496,0.01968710142848453,0.01968235051243994,0.021758317947387695,2.976095372365816e-17
0.08953561953853366,1e-14,0.1249986502080087,0.09799639559876,0.038796424865722656,0.019681981192357693,0.019677227685122034,0.02175116539001465,2.976315269779184e-17
0.08953514003289713,1e-14,0.12499865106335503,0.09799687920484296,0.04085254669189453,0.019676858512837812,0.01967210242206363,0.023476362228393555,2.9765353924227856e-17
0.08953466054056626,1e-14,0.12499865191514346,0.0979973627756272,0.040171146392822266,0.01967173339755522,0.01966697473143597,0.022467613220214844,2.97675569146368e-17
0.08953418106154068,1e-14,0.1249986527633916,0.09799784631111652,0.04013943672180176,0.019666605854168018,0.019661844618212854,0.02254796028137207,2.976975950957411e-17
0.08953370159581997,1e-14,0.12499865360811009,0.09799832981131476,0.03978562355041504,0.019661475890328413,0.019656712091631334,0.02230072021484375,2.977195479935221e-17
0.08953322214340373,1e-14,0.1249986544493301,0.09799881327622571,0.03873729705810547,0.01965634351369573,0.01965157715844157,0.021677732467651367,2.9774145305564594e-17
0.08953274270429157,1e-14,0.1249986552870621,0.09799929670585328,0.038610219955444336,0.01965120873193222,0.019646439828591156,0.021615982055664062,2.9776341012603354e-17
0.08953226327848317,1e-14,0.12499865612132331,0.09799978010020129,0.03945612907409668,0.01964607155269927,0.01964130010883025,0.022091150283813477,2.977854041668898e-17
0.08953178386597807,1e-14,0.12499865695212407,0.09800026345927351,0.04001212120056152,0.019640931983666184,0.019636158004132653,0.022368669509887695,2.9780739641856517e-17
0.08953130446677593,1e-14,0.12499865777949518,0.0980007467830738,0.04064202308654785,0.01963579003251365,0.01963101352657759,0.022654294967651367,2.9782923444568395e-17
0.08953082508087634,1e-14,0.12499865860344674,0.09800123007160597,0.03988385200500488,0.019630645706903913,0.019625866679717774,0.02228093147277832,2.978510519156355e-17
0.08953034570827888,1e-14,0.12499865942399567,0.0980017133248738,0.0399317741394043,0.019625499014523692,0.01962071747492189,0.022387027740478516,2.978729269088192e-17
0.08952986634898315,1e-14,0.1249986602411588,0.09800219654288118,0.04001975059509277,0.01962034996305006,0.01961556591538738,0.02243494987487793,2.9789486871667284e-17
0.0895293870029888,1e-14,0.12499866105495286,0.09800267972563192,0.03940868377685547,0.019615198560177703,0.019610412012838196,0.022051095962524414,2.979168303733713e-17
0.08952890767029545,1e-14,0.12499866186540136,0.09800316287312989,0.0388948917388916,0.01961004481359037,0.019605255772958685,0.021750688552856445,2.9793875150294536e-17
0.08952842835090266,1e-14,0.12499866267251399,0.09800364598537886,0.038886308670043945,0.019604888730985502,0.0196000972049859,0.02177715301513672,2.9796061215618365e-17
0.08952794904481005,1e-14,0.12499866347629356,0.09800412906238266,0.038759469985961914,0.019599730320053653,0.019594936314248912,0.021725177764892578,2.9798220733163706e-17
0.0895274697520173,1e-14,0.12499866427678391,0.09800461210414513,0.03877067565917969,0.019594569588498194,0.01958977311105059,0.021761655807495117,2.980037931130878e-17
0.08952699047252398,1e-14,0.12499866507398077,0.09800509511067011,0.038765668869018555,0.019589406544014483,0.019584607600720005,0.021704673767089844,2.9802540712412596e-17
0.08952651120632968,1e-14,0.12499866586790728,0.0980055780819614,0.0387570858001709,0.019584241194320416,0.019579439793560027,0.021700620651245117,2.9804705614689245e-17
0.08952603195343402,1e-14,0.12499866665858643,0.09800606101802281,0.03879714012145996,0.019579073547108264,0.01957426969596554,0.021762371063232422,2.9806876170063824e-17
0.08952555271383661,1e-14,0.12499866744602058,0.0980065439188582,0.038823604583740234,0.019573903610092612,0.019569097315752515,0.02173638343811035,2.980905129067149e-17
0.08952507348753701,1e-14,0.1249986682302326,0.0980070267844714,0.038877010345458984,0.019568731390992126,0.01956392265825002,0.021790504455566406,2.9811229477898774e-17
0.08952459427453488,1e-14,0.12499866901123845,0.09800750961486618,0.03881049156188965,0.019563556897521456,0.019558745734826744,0.021772384643554688,2.9813410669288685e-17
0.08952411507482982,1e-14,0.12499866978904711,0.09800799241004636,0.03885507583618164,0.01955838013739522,0.01955356655258811,0.021811962127685547,2.981559776769649e-17
0.08952363588842144,1e-14,0.12499867056368122,0.09800847517001579,0.03887939453125,0.01955320111833786,0.019548385116507916,0.0217745304107666,2.981779210768335e-17
0.08952315671530933,1e-14,0.1249986713351633,0.09800895789477823,0.038823843002319336,0.019548019848078517,0.019543201438665392,0.021770954132080078,2.9819989817540416e-17
0.0895226775554931,1e-14,0.12499867210350209,0.09800944058433753,0.03878951072692871,0.019542836334327948,0.01953801552225798,0.021764039993286133,2.9822190704162485e-17
0.08952219840897234,1e-14,0.12499867286871993,0.09800992323869752,0.038873910903930664,0.01953765058482889,0.019532827379009632,0.021793842315673828,2.982439426351372e-17
0.08952171927574665,1e-14,0.1249986736308186,0.09801040585786201,0.038791656494140625,0.019532462607305436,0.01952763701353888,0.02174830436706543,2.9826602372948753e-17
0.08952124015581564,1e-14,0.12499867438982032,0.09801088844183482,0.04109907150268555,0.019527272409497372,0.01952244443366169,0.02349400520324707,2.982881611555899e-17
0.08952076104917894,1e-14,0.12499867514574041,0.09801137099061978,0.04028654098510742,0.019522079999144203,0.019517249649680934,0.02261662483215332,2.983102487388708e-17
0.08952028195583617,1e-14,0.12499867589858725,0.09801185350422072,0.039904117584228516,0.019516885383984238,0.019512052667991497,0.02245163917541504,2.983322845664122e-17
0.08951980287578692,1e-14,0.12499867664838284,0.09801233598264143,0.038717031478881836,0.01951168857174771,0.01950685349640935,0.021672487258911133,2.9835419008098846e-17
0.08951932380903072,1e-14,0.12499867739515591,0.09801281842588576,0.03849196434020996,0.01950648957018341,0.019501652141684644,0.021612167358398438,2.983760401942674e-17
0.08951884475556716,1e-14,0.12499867813890773,0.09801330083395753,0.03941631317138672,0.019501288387038553,0.019496448614475526,0.02205181121826172,2.9839790036840146e-17
0.08951836571539597,1e-14,0.1249986788796464,0.0980137832068605,0.0399470329284668,0.01949608503005517,0.01949124291726889,0.022276878356933594,2.9841974424779875e-17
0.08951788668851667,1e-14,0.12499867961739362,0.09801426554459851,0.040662288665771484,0.0194908795069893,0.019486035062854512,0.022745132446289062,2.9844152130198314e-17
0.0895174076749289,1e-14,0.12499868035217099,0.09801474784717534,0.0399174690246582,0.01948567182559411,0.019480825058337814,0.022322893142700195,2.9846332575918736e-17
0.08951692867463225,1e-14,0.1249986810839795,0.09801523011459486,0.04007363319396973,0.01948046199361065,0.01947561290727151,0.022509336471557617,2.9848512006009524e-17
0.08951644968762634,1e-14,0.12499868181283384,0.09801571234686082,0.04008793830871582,0.019475250018805117,0.019470398622800644,0.022475004196166992,2.985069748985581e-17
0.08951597071391082,1e-14,0.12499868253876904,0.0980161945439771,0.0395205020904541,0.019470035908929435,0.019465182209899012,0.022121191024780273,2.9852891347627575e-17
0.08951549175348522,1e-14,0.12499868326178588,0.09801667670594746,0.03896355628967285,0.019464819671741053,0.01945996367531677,0.021793842315673828,2.98550890876778e-17
0.08951501280634916,1e-14,0.12499868398189193,0.09801715883277574,0.03891348838806152,0.01945960131500389,0.019454743029712063,0.02178812026977539,2.985727864173597e-17
0.08951453387250229,1e-14,0.12499868469910838,0.09801764092446574,0.03881692886352539,0.01945438084648058,0.019449520278058685,0.02171611785888672,2.985946691217741e-17
0.0895140549519442,1e-14,0.1249986854134495,0.09801812298102126,0.03885293006896973,0.01944915827393568,0.019444295431725322,0.02182292938232422,2.9861659083207016e-17
0.08951357604467444,1e-14,0.12499868612492948,0.09801860500244614,0.03876447677612305,0.01944393360512498,0.01943906849426469,0.021706581115722656,2.9863842454552477e-17
0.08951309715069267,1e-14,0.12499868683356244,0.09801908698874418,0.0386958122253418,0.01943870684781754,0.019433839477045467,0.02165985107421875,2.986602569290885e-17
0.0895126182699985,1e-14,0.12499868753936241,0.09801956893991914,0.03872561454772949,0.01943347800978088,0.019428608384686186,0.021736621856689453,2.98682281317713e-17
0.0895121394025915,1e-14,0.12499868824234339,0.09802005085597484,0.038806915283203125,0.01942824709878753,0.01942337522606863,0.021720170974731445,2.9870433168646023e-17
0.0895116605484713,1e-14,0.12499868894251928,0.09802053273691508,0.03878974914550781,0.019423014122610584,0.019418140010429852,0.021703720092773438,2.987264169698831e-17
0.08951118170763754,1e-14,0.12499868963991075,0.09802101458274366,0.038877010345458984,0.019417779089018428,0.019412902744875282,0.021811246871948242,2.9874857213024e-17
0.08951070288008982,1e-14,0.12499869033453151,0.09802149639346441,0.038822174072265625,0.01941254200577657,0.019407663435799805,0.0217745304107666,2.9877072398696955e-17
0.08951022406582772,1e-14,0.12499869102638161,0.09802197816908119,0.038765668869018555,0.01940730288067149,0.019402422090664118,0.0217745304107666,2.9879291081640205e-17
0.08950974526485087,1e-14,0.12499869171548154,0.09802245990959774,0.03889656066894531,0.019402061721475038,0.019397178721547448,0.021795272827148438,2.9881513310878805e-17
0.08950926647715886,1e-14,0.12499869240183806,0.09802294161501784,0.03876042366027832,0.019396818535955943,0.01939193333200251,0.021725893020629883,2.9883738815695815e-17
0.08950878770275134,1e-14,0.12499869308546468,0.09802342328534534,0.03872084617614746,0.019391573331892703,0.01938668592984527,0.02167797088623047,2.9885967519091835e-17
0.08950830894162785,1e-14,0.12499869376638169,0.098023904920584,0.038771629333496094,0.019386326117068538,0.019381436525733875,0.021718263626098633,2.988820123031796e-17
0.08950783019378801,1e-14,0.12499869444459563,0.09802438652073765,0.041027069091796875,0.019381076899264833,0.01937618512428685,0.023469924926757812,2.989043569822325e-17
0.08950735145923135,1e-14,0.12499869512014027,0.09802486808581008,0.04018712043762207,0.019375825686261346,0.019370931733675434,0.022527456283569336,2.989266349974744e-17
0.08950687273795756,1e-14,0.12499869579301513,0.09802534961580513,0.03996706008911133,0.019370572485846276,0.01936567636455777,0.022477388381958008,2.989488717125204e-17
0.08950639402996614,1e-14,0.1249986964632334,0.09802583111072657,0.0387418270111084,0.01936531730579045,0.019360419022973474,0.021645784378051758,2.9897107693730605e-17
0.08950591533525676,1e-14,0.12499869713081498,0.09802631257057819,0.03843259811401367,0.019360060153883196,0.019355159717449055,0.021534442901611328,2.9899331986813064e-17
0.08950543665382903,1e-14,0.12499869779575924,0.0980267939953638,0.039301156997680664,0.019354801037901187,0.019349898452603043,0.02198624610900879,2.990155949093163e-17
0.08950495798568256,1e-14,0.1249986984580792,0.09802727538508721,0.039689064025878906,0.019349539965636542,0.019344635241580477,0.022160768508911133,2.99037907801626e-17
0.08950447933081694,1e-14,0.1249986991178014,0.09802775673975227,0.04064750671386719,0.019344276944866762,0.019339370084381358,0.022761106491088867,2.99060236849817e-17
0.08950400068923173,1e-14,0.12499869977493183,0.09802823805936271,0.03990292549133301,0.019339011983392704,0.019334102998413982,0.02236628532409668,2.9908228251548457e-17
0.08950352206092656,1e-14,0.12499870042948329,0.09802871934392234,0.03997468948364258,0.019333745088987005,0.019328833984744165,0.022437095642089844,2.991043418888182e-17
0.08950304344590104,1e-14,0.12499870108146166,0.09802920059343495,0.039983272552490234,0.019328476269443402,0.019323563051187875,0.022472381591796875,2.9912644155639593e-17
0.08950256484415474,1e-14,0.12499870173089324,0.09802968180790435,0.03944730758666992,0.019323205532559597,0.019318290210534883,0.022056102752685547,2.99148533171572e-17
0.08950208625568731,1e-14,0.12499870237778377,0.09803016298733432,0.03886246681213379,0.01931793288610737,0.01931301546598263,0.021744728088378906,2.991706550227474e-17
0.08950160768049835,1e-14,0.12499870302213896,0.09803064413172866,0.038820505142211914,0.019312658337886618,0.019307738826768173,0.021775007247924805,2.9919279571445417e-17
0.08950112911858742,1e-14,0.12499870366398493,0.09803112524109121,0.03884100914001465,0.019307381895684893,0.019302460302128566,0.021770000457763672,2.992149648392174e-17
0.08950065056995407,1e-14,0.12499870430333401,0.09803160631542576,0.038765668869018555,0.01930210356728939,0.019297179895971794,0.021728038787841797,2.992370671027944e-17
0.08950017203459795,1e-14,0.12499870494017815,0.09803208735473609,0.0387725830078125,0.01929682336049953,0.019291897620021814,0.021780014038085938,2.9925915088379035e-17
0.08949969351251867,1e-14,0.12499870557455002,0.09803256835902603,0.03882026672363281,0.01929154128309831,0.019286613479252424,0.021759986877441406,2.9928126189110026e-17
0.0894992150037158,1e-14,0.12499870620645505,0.09803304932829937,0.03884291648864746,0.019286257342887123,0.019281327484677035,0.02180790901184082,2.993033715770958e-17
0.08949873650818899,1e-14,0.12499870683590537,0.09803353026255984,0.03885674476623535,0.019280971547649566,0.01927603964126945,0.02179121971130371,2.993255126092294e-17
0.08949825802593782,1e-14,0.12499870746291308,0.09803401116181125,0.038805246353149414,0.019275683905181674,0.019270749957200906,0.0217282772064209,2.993476892807176e-17
0.08949777955696192,1e-14,0.124998708087497,0.09803449202605742,0.03881549835205078,0.019270394423278554,0.019265458440997918,0.02176499366760254,2.993698221606706e-17
0.08949730110126089,1e-14,0.12499870870964867,0.09803497285530215,0.03875398635864258,0.01926510310973327,0.019260165100831728,0.021708011627197266,2.993918134482679e-17
0.08949682265883437,1e-14,0.12499870932940048,0.09803545364954919,0.03879833221435547,0.019259809972334986,0.019254869942741948,0.02173590660095215,2.994135050293809e-17
0.08949634422968189,1e-14,0.12499870994675741,0.09803593440880236,0.03876686096191406,0.019254515018875727,0.019249572979163077,0.02171015739440918,2.994351441245055e-17
0.08949586581380307,1e-14,0.12499871056173806,0.09803641513306544,0.038785457611083984,0.019249218257143784,0.019244274210450385,0.021763086318969727,2.9945681967053485e-17
0.08949538741119746,1e-14,0.12499871117434734,0.09803689582234222,0.038820505142211914,0.019243919694949964,0.019238973650104185,0.021712303161621094,2.9947847321799043e-17
0.08949490902186472,1e-14,0.12499871178459693,0.09803737647663649,0.03885912895202637,0.01923861934007575,0.019233671303098276,0.021755695343017578,2.9949983415597784e-17
0.0894944306458044,1e-14,0.12499871239247809,0.09803785709595204,0.04107260704040527,0.019233317200319663,0.019228367179024985,0.023653030395507812,2.995210393375612e-17
0.08949395228301611,1e-14,0.12499871299803639,0.0980383376802927,0.04026961326599121,0.019228013283473955,0.019223061286410825,0.022556066513061523,2.99542306625385e-17
0.0894934739334995,1e-14,0.1249987136012697,0.0980388182296622,0.04008889198303223,0.019222707597325812,0.01921775362880851,0.022507667541503906,2.995636190728323e-17
0.08949299559725413,1e-14,0.12499871420219623,0.0980392987440644,0.038715362548828125,0.019217400149681638,0.019212444218652536,0.02166581153869629,2.995849552443715e-17
0.08949251727427959,1e-14,0.12499871480080701,0.09803977922350302,0.03842282295227051,0.01921209094832408,0.019207133060561432,0.021602630615234375,2.996062913887524e-17
0.08949203896457551,1e-14,0.12499871539713378,0.09804025966798185,0.03923678398132324,0.019206780001051534,0.019201820167324968,0.02204298973083496,2.996276839708502e-17
0.08949156066814148,1e-14,0.12499871599118097,0.09804074007750471,0.03962850570678711,0.019201467315646405,0.0191965055382326,0.02215266227722168,2.996491110229487e-17
0.08949108238497716,1e-14,0.12499871658297336,0.09804122045207536,0.04059433937072754,0.01919615289991433,0.019191189187850455,0.022817373275756836,2.9967057155489174e-17
0.0894906041150821,1e-14,0.12499871717248816,0.0980417007916976,0.039983510971069336,0.019190836761637117,0.019185871123994502,0.022391557693481445,2.996920478483086e-17
0.08949012585845587,1e-14,0.12499871775976368,0.09804218109637522,0.03992152214050293,0.019185518908600957,0.019180551350572728,0.022388458251953125,2.997135554327712e-17
0.08948964761509814,1e-14,0.12499871834479738,0.09804266136611199,0.04009413719177246,0.0191801993486041,0.019175229878598543,0.022510290145874023,2.997350692966911e-17
0.08948916938500845,1e-14,0.12499871892761384,0.09804314160091168,0.039594411849975586,0.01917487808943534,0.01916990671340102,0.02216029167175293,2.997564368301663e-17
0.08948869116818634,1e-14,0.1249987195082172,0.0980436218007781,0.038915157318115234,0.019169555138882348,0.019164581863151398,0.021840572357177734,2.997778189722123e-17
0.08948821296463143,1e-14,0.12499872008661154,0.09804410196571502,0.03892850875854492,0.019164230504735827,0.019159255337086734,0.021787405014038086,2.9979913906398737e-17
0.08948773477434332,1e-14,0.12499872066281453,0.09804458209572624,0.03883790969848633,0.019158904194784408,0.019153927142667726,0.021780014038085938,2.998204918055992e-17
0.08948725659732165,1e-14,0.1249987212368437,0.09804506219081555,0.038764238357543945,0.01915357621681226,0.019148597287710345,0.021695852279663086,2.9984187756886305e-17
0.08948677843356596,1e-14,0.12499872180870296,0.0980455422509867,0.03876614570617676,0.019148246578606858,0.019143265778254204,0.02169346809387207,2.9986314769017656e-17
0.08948630028307586,1e-14,0.12499872237840298,0.09804602227624351,0.03879523277282715,0.019142915287952762,0.019137932625667986,0.02176642417907715,2.998842338310682e-17
0.08948582214585102,1e-14,0.12499872294595438,0.09804650226658976,0.03872323036193848,0.019137582352632798,0.01913259783421495,0.021670103073120117,2.9990533570759084e-17
0.08948534402189097,1e-14,0.12499872351137448,0.0980469822220292,0.038747310638427734,0.01913224778043135,0.019127261413487417,0.021669864654541016,2.999264290081439e-17
0.0894848659111953,1e-14,0.12499872407466023,0.09804746214256561,0.038774728775024414,0.01912691157912986,0.01912192337023555,0.02172112464904785,2.999475534604631e-17
0.08948438781376356,1e-14,0.12499872463583564,0.09804794202820277,0.03874564170837402,0.019121573756510184,0.019116583712630586,0.0216827392578125,2.999687058764882e-17
0.0894839097295954,1e-14,0.12499872519489079,0.09804842187894444,0.03877520561218262,0.019116234320349063,0.019111242448843768,0.0217132568359375,2.999898706241918e-17
0.0894834316586905,1e-14,0.12499872575186992,0.09804890169479445,0.038828372955322266,0.019110893278425307,0.01910589958740161,0.021743297576904297,3.000110297658673e-17
