maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09241822550715677,0.0867041517664813,0.09997552124858117,0.09746218268610206,0.14567255973815918,0.006069262681190274,0.006068959292804266,0.07561802864074707,1.1900202434283772e-19
0.09241747273423315,0.08670390405571567,0.09997552877690148,0.09746270431118587,0.1441941261291504,0.006068959300455104,0.006068655927471411,0.0702977180480957,1.1900422316422126e-19
0.09241671996961612,0.08670365634437427,0.09997553630515499,0.09746322589639424,0.1397409439086914,0.006068655934879612,0.006068352576882319,0.0712130069732666,1.190064225771116e-19
0.09241596721330744,0.08670340863245656,0.09997554383334167,0.09746374744173152,0.14089417457580566,0.006068352584464078,0.006068049241925166,0.0709695816040039,1.190086222084694e-19
0.09241521446530901,0.08670316091996198,0.09997555136146154,0.097464268947202,0.13306164741516113,0.006068049249205733,0.00606774592153414,0.06842470169067383,1.1901082118981615e-19
0.09241446172562255,0.08670291320689001,0.09997555888951455,0.09746479041281006,0.14593124389648438,0.006067745929105858,0.0060674426164197826,0.07075667381286621,1.1901302009397997e-19
0.09241370899424975,0.08670266549324007,0.09997556641750073,0.09746531183856003,0.14040040969848633,0.006067442624163356,0.006067139326582094,0.06897878646850586,1.1901521956026724e-19
0.09241295627119256,0.08670241777901162,0.09997557394542005,0.09746583322445618,0.13962054252624512,0.006067139334377087,0.006066836052376345,0.0708928108215332,1.1901741849504051e-19
0.09241220355645265,0.08670217006420411,0.09997558147327248,0.09746635457050293,0.14412498474121094,0.006066836059745242,0.006066532792381452,0.07207393646240234,1.1901961742258469e-19
0.09241145085003184,0.08670192234881699,0.09997558900105806,0.09746687587670459,0.14535927772521973,0.0060665328002695125,0.006066229548196134,0.07487845420837402,1.1902181674408885e-19
0.09241069815193183,0.0867016746328497,0.09997559652877674,0.0974673971430655,0.14566445350646973,0.006066229555948016,0.006065926319287485,0.07113528251647949,1.1902401533117777e-19
0.09240994546215447,0.08670142691630169,0.09997560405642854,0.09746791836958998,0.1404111385345459,0.006065926326777094,0.006065623105300233,0.07296466827392578,1.190262145076462e-19
0.09240919278070152,0.0867011791991724,0.09997561158401341,0.09746843955628237,0.14764833450317383,0.006065623112758614,0.0060653199064120145,0.07467293739318848,1.1902841340776732e-19
0.09240844010757482,0.08670093148146131,0.09997561911153137,0.09746896070314699,0.14584779739379883,0.006065319913892436,0.006065016723155736,0.07664656639099121,1.1903061199147943e-19
0.09240768744277611,0.08670068376316785,0.0999756266389824,0.09746948181018822,0.1450939178466797,0.0060650167301758125,0.006064713553932677,0.07250189781188965,1.1903281094419055e-19
0.09240693478630715,0.08670043604429147,0.09997563416636651,0.09747000287741037,0.1431875228881836,0.006064713561610779,0.0060644104005191934,0.07527875900268555,1.190350094207028e-19
0.0924061821381697,0.08670018832483162,0.09997564169368367,0.09747052390481772,0.14368963241577148,0.006064410408194811,0.006064107262915286,0.07275390625,1.1903720783025516e-19
0.09240542949836558,0.08669994060478775,0.09997564922093387,0.09747104489241469,0.1477797031402588,0.006064107269926089,0.006063804138989326,0.07579612731933594,1.1903940649139392e-19
0.09240467686689664,0.08669969288415931,0.0999756567481171,0.09747156584020554,0.14172816276550293,0.006063804146807001,0.006063501031050578,0.07312202453613281,1.1904160473620187e-19
0.0924039242437646,0.08669944516294574,0.09997566427523337,0.09747208674819458,0.14259052276611328,0.006063501038834028,0.006063197938033227,0.07285594940185547,1.190438031239627e-19
0.09240317162897124,0.0866991974411465,0.09997567180228265,0.09747260761638614,0.15204334259033203,0.006063197946008115,0.0060628948610030875,0.07552957534790039,1.190460011848943e-19
0.09240241902251833,0.08669894971876103,0.09997567932926493,0.09747312844478458,0.14615917205810547,0.006062894868326688,0.006062591798183803,0.07479596138000488,1.190481998098008e-19
0.09240166642440761,0.0866987019957888,0.09997568685618023,0.09747364923339427,0.15443015098571777,0.006062591805789153,0.006062288750463551,0.0775294303894043,1.1905039821372258e-19
0.09240091383464094,0.08669845427222925,0.09997569438302852,0.09747416998221951,0.14795255661010742,0.006062288758397098,0.006061985718552876,0.07718777656555176,1.19052596012234e-19
0.09240016125322004,0.08669820654808182,0.09997570190980977,0.09747469069126467,0.15375185012817383,0.006061985726146928,0.006061682700853055,0.07793307304382324,1.1905479392107452e-19
0.09239940868014668,0.08669795882334597,0.099975709436524,0.09747521136053407,0.15195345878601074,0.0060616827090410885,0.006061379699495717,0.07870268821716309,1.190569923547991e-19
0.0923986561154227,0.08669771109802114,0.09997571696317119,0.09747573199003198,0.15595722198486328,0.006061379707075302,0.006061076712882141,0.07849669456481934,1.1905918994799307e-19
0.09239790355904988,0.0866974633721068,0.09997572448975132,0.09747625257976272,0.14943671226501465,0.0060610767202502495,0.006060773740479419,0.07308840751647949,1.1906138818417762e-19
0.09239715101103,0.0866972156456024,0.0999757320162644,0.0974767731297306,0.15079903602600098,0.006060773748566541,0.006060470784419181,0.07586932182312012,1.1906358592003777e-19
0.09239639847136477,0.08669696791850738,0.09997573954271041,0.09747729363993994,0.1398177146911621,0.00606047079202197,0.006060167843457975,0.0729367733001709,1.1906578369190194e-19
0.09239564594005599,0.0866967201908212,0.09997574706908935,0.09747781411039505,0.14858055114746094,0.006060167850614491,0.006059864916707625,0.07529044151306152,1.1906798105407312e-19
0.09239489341710541,0.0866964724625433,0.09997575459540119,0.09747833454110023,0.14922642707824707,0.006059864924346021,0.00605956200576685,0.07418942451477051,1.1907017905143962e-19
0.09239414090251491,0.08669622473367314,0.09997576212164593,0.09747885493205982,0.15196967124938965,0.006059562013213795,0.006059259109214565,0.07517457008361816,1.1907237654098856e-19
0.09239338839628625,0.08669597700421017,0.09997576964782355,0.09747937528327817,0.1426706314086914,0.006059259117219438,0.006058956228471857,0.07302117347717285,1.1907457403063023e-19
0.09239263589842113,0.08669572927415382,0.09997577717393406,0.0974798955947596,0.15233349800109863,0.0060589562363591205,0.006058653362828181,0.07993936538696289,1.1907677146143106e-19
0.09239188340892142,0.08669548154350358,0.09997578469997746,0.09748041586650842,0.14588069915771484,0.006058653370634446,0.006058350511928268,0.07540011405944824,1.190789689401346e-19
0.09239113092778892,0.08669523381225887,0.09997579222595372,0.09748093609852895,0.1495835781097412,0.0060583505200446875,0.006058047677370837,0.0753788948059082,1.1908116586165517e-19
0.09239037845502532,0.08669498608041913,0.09997579975186283,0.09748145629082552,0.14749670028686523,0.006058047684585615,0.006057744856846625,0.0744023323059082,1.190833630941491e-19
0.09238962599063237,0.08669473834798383,0.09997580727770476,0.09748197644340244,0.15239191055297852,0.006057744864260283,0.006057442051066175,0.07645559310913086,1.1908556030119385e-19
0.09238887353461198,0.08669449061495242,0.09997581480347954,0.097482496556264,0.15024542808532715,0.006057442059067244,0.006057139261272937,0.07500338554382324,1.190877580931323e-19
0.09238812108696577,0.08669424288132435,0.09997582232918716,0.09748301662941455,0.1464521884918213,0.006057139269004325,0.006056836486578732,0.07505655288696289,1.1908995512712592e-19
0.09238736864769569,0.08669399514709908,0.09997582985482757,0.09748353666285837,0.15011835098266602,0.00605683649407117,0.006056533726805924,0.07527565956115723,1.190921521731104e-19
0.09238661621680354,0.08669374741227605,0.09997583738040079,0.09748405665659984,0.1497197151184082,0.006056533734266676,0.0060562309819545135,0.07722282409667969,1.1909434893271446e-19
0.09238586379429105,0.08669349967685472,0.09997584490590682,0.09748457661064323,0.14754366874694824,0.006056230989592403,0.006055928252379772,0.07245182991027832,1.1909654594481395e-19
0.09238511138016002,0.08669325194083453,0.09997585243134563,0.09748509652499283,0.14231491088867188,0.006055928260045288,0.006055625538081699,0.07359075546264648,1.190987425835547e-19
0.09238435897441216,0.08669300420421494,0.09997585995671722,0.09748561639965297,0.1485576629638672,0.0060556255456255615,0.006055322839237931,0.07656717300415039,1.1910093966530658e-19
0.09238360657704925,0.08669275646699538,0.09997586748202159,0.097486136234628,0.14551138877868652,0.006055322846330086,0.0060550201546050175,0.07657074928283691,1.1910313565469297e-19
0.09238285418807315,0.08669250872917533,0.0999758750072587,0.09748665602992224,0.15108537673950195,0.006055020162162093,0.006054717485248773,0.07698369026184082,1.1910533292574357e-19
0.09238210180748564,0.08669226099075425,0.09997588253242858,0.09748717578553995,0.15272760391235352,0.006054717493119312,0.006054414830991561,0.0769813060760498,1.1910752976412782e-19
0.09238134943528847,0.08669201325173158,0.09997589005753117,0.0974876955014854,0.14688420295715332,0.006054414839201515,0.006054112193076833,0.07446002960205078,1.1910972620595888e-19
0.09238059707148336,0.08669176551210675,0.0999758975825665,0.09748821517776293,0.1512737274169922,0.006054112200404942,0.006053809568662416,0.07933330535888672,1.1911192218747572e-19
0.09237984471607213,0.08669151777187922,0.09997590510753455,0.0974887348143769,0.14888906478881836,0.006053809576732246,0.006053506960412847,0.07899332046508789,1.1911411864268075e-19
0.09237909236905666,0.08669127003104847,0.09997591263243531,0.09748925441133162,0.15665936470031738,0.006053506968180925,0.006053204366729403,0.07976031303405762,1.1911631507881686e-19
0.09237834003043863,0.08669102228961392,0.09997592015726876,0.09748977396863136,0.15151000022888184,0.006053204374751574,0.0060529017885002645,0.07584571838378906,1.191185113670765e-19
0.0923775877002198,0.08669077454757504,0.0999759276820349,0.09749029348628042,0.1485452651977539,0.006052901796441785,0.00605259922572543,0.07329106330871582,1.1912070749930848e-19
0.09237683537840194,0.08669052680493128,0.09997593520673373,0.09749081296428312,0.14560675621032715,0.00605259923325073,0.006052296677694358,0.07390594482421875,1.1912290382517887e-19
0.09237608306498689,0.0866902790616821,0.09997594273136522,0.09749133240264377,0.14539551734924316,0.006052296685179057,0.006051994144762318,0.07555818557739258,1.1912510008516962e-19
0.09237533075997637,0.08669003131782693,0.09997595025592937,0.09749185180136664,0.152327299118042,0.006051994152225309,0.006051691626929312,0.07665586471557617,1.1912729661262536e-19
0.0923745784633722,0.08668978357336524,0.09997595778042619,0.09749237116045606,0.14450621604919434,0.006051691634389117,0.006051389124728246,0.07369732856750488,1.1912949188341487e-19
0.09237382617517621,0.08668953582829647,0.09997596530485564,0.0974928904799163,0.14900946617126465,0.006051389131667243,0.006051086636560399,0.0754861831665039,1.1913168811500125e-19
0.09237307389539025,0.0866892880826201,0.09997597282921773,0.09749340975975168,0.14802861213684082,0.006051086644062749,0.006050784163846856,0.07390594482421875,1.1913388394555684e-19
0.092372321624016,0.08668904033633554,0.09997598035351245,0.09749392899996649,0.1546010971069336,0.006050784171573884,0.006050481706587618,0.07753992080688477,1.191360795394633e-19
0.09237156936105521,0.08668879258944226,0.09997598787773977,0.09749444820056503,0.14259624481201172,0.006050481714198176,0.006050179264249778,0.07398176193237305,1.1913827515624499e-19
0.09237081710650975,0.0866885448419397,0.09997599540189969,0.09749496736155162,0.15427279472351074,0.006050179271935518,0.006049876837188606,0.08004426956176758,1.1914047121511203e-19
0.09237006486038142,0.08668829709382735,0.09997600292599221,0.09749548648293054,0.14935541152954102,0.006049876844786168,0.006049574424871196,0.07590532302856445,1.1914266679217224e-19
0.09236931262267195,0.08668804934510463,0.0999760104500173,0.0974960055647061,0.14885997772216797,0.006049574432748706,0.006049272028363362,0.0759742259979248,1.1914486229643077e-19
0.09236856039338312,0.08668780159577101,0.09997601797397497,0.09749652460688261,0.1414954662322998,0.006049272035821319,0.006048969646599289,0.07332801818847656,1.1914705796897302e-19
0.09236780817251658,0.08668755384582592,0.0999760254978652,0.09749704360946441,0.14703369140625,0.006048969654004633,0.006048667279756614,0.07713818550109863,1.1914925278453952e-19
0.09236705596007426,0.08668730609526884,0.09997603302168798,0.09749756257245579,0.14547276496887207,0.0060486672872988685,0.006048364927657701,0.07454633712768555,1.1915144897029037e-19
0.0923663037560579,0.08668705834409922,0.09997604054544332,0.09749808149586099,0.1447286605834961,0.00604836493570233,0.006048062591546,0.07532024383544922,1.1915364401295961e-19
0.09236555156046934,0.0866868105923165,0.09997604806913118,0.09749860037968433,0.14367985725402832,0.006048062599213527,0.006047760270533331,0.07146620750427246,1.1915583958076898e-19
0.09236479937331026,0.08668656283992014,0.09997605559275158,0.0974991192239301,0.14284133911132812,0.006047760277830983,0.006047457964086789,0.07463884353637695,1.1915803402704021e-19
0.09236404719458245,0.08668631508690959,0.09997606311630448,0.09749963802860259,0.14519286155700684,0.006047457971555388,0.006047155672916915,0.07443571090698242,1.1916022961443284e-19
0.09236329502428761,0.08668606733328431,0.0999760706397899,0.09750015679370609,0.1461184024810791,0.006047155680384951,0.006046853396846075,0.0787663459777832,1.1916242481290525e-19
0.0923625428624276,0.08668581957904375,0.09997607816320782,0.09750067551924489,0.14583659172058105,0.006046853404320551,0.006046551136051903,0.07423853874206543,1.1916461968302472e-19
0.09236179070900423,0.08668557182418735,0.09997608568655822,0.09750119420522327,0.1486971378326416,0.006046551143359106,0.0060462488898238576,0.07549142837524414,1.191668149883847e-19
0.09236103856401927,0.08668532406871457,0.09997609320984109,0.09750171285164555,0.14678645133972168,0.006046248897501939,0.0060459466590501165,0.07507848739624023,1.1916900992575141e-19
0.09236028642747444,0.08668507631262488,0.09997610073305643,0.09750223145851604,0.13965964317321777,0.0060459466667484646,0.006045644443375409,0.07434606552124023,1.191712046166653e-19
0.09235953429937159,0.08668482855591772,0.09997610825620423,0.097502750025839,0.1578681468963623,0.006045644451095416,0.006045342243155005,0.08281183242797852,1.1917339928172396e-19
0.09235878217971252,0.08668458079859254,0.09997611577928447,0.09750326855361871,0.1469430923461914,0.006045342250542909,0.0060450400571454566,0.07532143592834473,1.1917559427508374e-19
0.09235803006849903,0.08668433304064879,0.09997612330229716,0.09750378704185945,0.14701509475708008,0.006045040065092658,0.0060447378871231194,0.07386064529418945,1.191777888890209e-19
0.09235727796573291,0.08668408528208595,0.09997613082524227,0.09750430549056557,0.13867735862731934,0.006044737894740764,0.00604443573202218,0.07124757766723633,1.191799834771478e-19
0.09235652587141592,0.08668383752290344,0.09997613834811982,0.09750482389974131,0.14766812324523926,0.006044435739488852,0.006044133591665002,0.07573628425598145,1.1918217818208473e-19
0.09235577378554984,0.08668358976310075,0.09997614587092975,0.09750534226939099,0.1455528736114502,0.0060441335993358675,0.006043831466584493,0.07336664199829102,1.1918437237726536e-19
0.09235502170813643,0.08668334200267733,0.09997615339367208,0.09750586059951885,0.14716410636901855,0.006043831474279992,0.006043529356958288,0.07447934150695801,1.1918656674643144e-19
0.09235426963917745,0.08668309424163259,0.09997616091634681,0.09750637889012918,0.1456758975982666,0.006043529364319881,0.006043227262253481,0.07330679893493652,1.191887614118527e-19
0.09235351757867463,0.08668284647996602,0.09997616843895393,0.0975068971412263,0.15305852890014648,0.006043227269456333,0.006042925182292436,0.07672357559204102,1.1919095552419415e-19
0.09235276552662973,0.08668259871767707,0.09997617596149341,0.09750741535281447,0.14959073066711426,0.006042925189687379,0.006042623117075152,0.074005126953125,1.191931497429111e-19
0.09235201348304468,0.08668235095476519,0.09997618348396525,0.09750793352489795,0.14486408233642578,0.006042623125013859,0.006042321068200351,0.07489275932312012,1.1919534403475408e-19
0.09235126144792125,0.08668210319122983,0.09997619100636945,0.09750845165748102,0.1512613296508789,0.006042321075432334,0.006042019033891677,0.07792520523071289,1.1919753785249093e-19
0.0923505094212611,0.08668185542707046,0.09997619852870598,0.09750896975056803,0.14847970008850098,0.006042019040944057,0.006041717014149128,0.07717204093933105,1.1919973198469444e-19
0.09234975740306609,0.08668160766228653,0.09997620605097485,0.0975094878041632,0.14966106414794922,0.006041717021548656,0.006041415009505613,0.07306885719299316,1.1920192601847162e-19
0.09234900539333797,0.08668135989687747,0.09997621357317603,0.09751000581827089,0.1442723274230957,0.006041415017244091,0.006041113020316402,0.07430267333984375,1.1920411990044295e-19
0.09234825339207851,0.08668111213084277,0.09997622109530953,0.09751052379289532,0.1454629898071289,0.006041113028030785,0.006040811046048589,0.07408261299133301,1.192063139219933e-19
0.09234750139928946,0.08668086436418186,0.09997622861737533,0.0975110417280408,0.14592933654785156,0.006040811053907053,0.006040509086879808,0.07766580581665039,1.1920850795074754e-19
0.09234674941497265,0.0866806165968942,0.09997623613937343,0.09751155962371164,0.14121651649475098,0.006040509094873185,0.006040207142810061,0.07337164878845215,1.1921070186973046e-19
0.09234599743912984,0.08668036882897927,0.09997624366130381,0.09751207747991207,0.14195513725280762,0.006040207150928041,0.006039905214372254,0.07456088066101074,1.1921289537562644e-19
0.09234524547176284,0.0866801210604365,0.09997625118316647,0.09751259529664638,0.14705276489257812,0.006039905222068857,0.006039603300322938,0.07422494888305664,1.1921508897969446e-19
0.09234449351287338,0.08667987329126534,0.09997625870496138,0.09751311307391883,0.1447584629058838,0.0060396033082969055,0.006039301401905561,0.07392382621765137,1.1921728190666974e-19
0.09234374156246317,0.08667962552146526,0.09997626622668855,0.09751363081173371,0.14354586601257324,0.006039301409611023,0.006038999518587218,0.07356619834899902,1.1921947594750213e-19
0.09234298962053407,0.0866793777510357,0.09997627374834797,0.09751414851009532,0.14730596542358398,0.006038999526009856,0.006038697650190272,0.07738471031188965,1.192216694807355e-19
0.09234223768708778,0.08667912997997611,0.09997628126993963,0.09751466616900792,0.1598954200744629,0.006038697657493605,0.00603839579689236,0.07825899124145508,1.192238629174918e-19
0.09234148576212607,0.08667888220828594,0.09997628879146352,0.09751518378847576,0.14542031288146973,0.006038395804060492,0.006038093958515844,0.0734870433807373,1.192260561261902e-19
0.09234073384565082,0.08667863443596469,0.09997629631291961,0.09751570136850311,0.1486225128173828,0.006038093965709878,0.006037792134705455,0.07625818252563477,1.1922824933544284e-19
0.0923399819376638,0.08667838666301177,0.09997630383430792,0.09751621890909432,0.1405925750732422,0.0060377921424432405,0.006037490326527006,0.0746757984161377,1.19230442263315e-19
0.09233923003816678,0.08667813888942667,0.09997631135562841,0.09751673641025363,0.144334077835083,0.006037490334258208,0.006037188533625226,0.07538580894470215,1.1923263572867069e-19
0.09233847814716169,0.08667789111520882,0.09997631887688109,0.0975172538719853,0.13525629043579102,0.006037188541152658,0.006036886754934301,0.07013201713562012,1.1923482879149302e-19
0.09233772626465007,0.08667764334035769,0.09997632639806595,0.09751777129429365,0.1356520652770996,0.006036886763128275,0.006036584992763494,0.07230186462402344,1.1923702192268135e-19
0.09233697439063385,0.08667739556487271,0.09997633391918297,0.09751828867718293,0.13847923278808594,0.006036585000181385,0.006036283244981178,0.07089972496032715,1.1923921533816318e-19
0.09233622252511468,0.08667714778875336,0.09997634144023215,0.09751880602065738,0.1380774974822998,0.006036283252313084,0.006035981511942623,0.07355976104736328,1.1924140746917066e-19
0.09233547066809447,0.0866769000119991,0.09997634896121348,0.09751932332472125,0.14788103103637695,0.006035981519522272,0.006035679794180737,0.07450246810913086,1.1924360052763483e-19
0.09233471881957488,0.08667665223460935,0.09997635648212694,0.09751984058937886,0.14814424514770508,0.006035679801808522,0.0060353780909849775,0.07710456848144531,1.1924579348335618e-19
0.09233396697955776,0.0866764044565836,0.09997636400297254,0.09752035781463446,0.1483469009399414,0.006035378099172409,0.006035076404309336,0.07220625877380371,1.1924798583742542e-19
0.0923332151480448,0.0866761566779213,0.09997637152375025,0.09752087500049232,0.14789032936096191,0.0060350764116111144,0.0060347747314892786,0.07568931579589844,1.1925017866216827e-19
0.09233246332503785,0.08667590889862192,0.09997637904446006,0.09752139214695671,0.14252328872680664,0.0060347747391246,0.006034473074478797,0.07378673553466797,1.1925237115856515e-19
0.09233171151053875,0.08667566111868488,0.09997638656510198,0.09752190925403187,0.14903807640075684,0.006034473081711389,0.0060341714322120765,0.07756400108337402,1.19254564273568e-19
0.09233095970454927,0.08667541333810966,0.09997639408567599,0.0975224263217221,0.14602255821228027,0.006034171439371097,0.006033869804333847,0.07607793807983398,1.192567563983241e-19
0.0923302079070712,0.08667516555689568,0.09997640160618207,0.09752294335003169,0.14516091346740723,0.006033869812103412,0.006033568192442829,0.07363486289978027,1.1925894876501096e-19
0.09232945611810618,0.08667491777504244,0.09997640912662022,0.09752346033896488,0.14501047134399414,0.0060335681999071095,0.006033266594762665,0.0739598274230957,1.1926114093595623e-19
0.09232870433765607,0.08667466999254936,0.09997641664699043,0.09752397728852592,0.14146637916564941,0.006033266602783177,0.0060329650128920775,0.07503080368041992,1.192633335657695e-19
0.09232795256572258,0.0866744222094159,0.09997642416729269,0.09752449419871911,0.150040864944458,0.006032965020728796,0.006032663446120523,0.07825779914855957,1.1926552566661434e-19
0.09232720080230758,0.08667417442564156,0.099976431687527,0.09752501106954871,0.14013218879699707,0.006032663453742548,0.006032361894448002,0.07295036315917969,1.1926771766978121e-19
0.0923264490474129,0.08667392664122575,0.09997643920769334,0.09752552790101893,0.14424538612365723,0.006032361901825021,0.006032060357163971,0.07565784454345703,1.1926991042732201e-19
0.09232569730104019,0.08667367885616796,0.09997644672779168,0.0975260446931341,0.1426546573638916,0.006032060364975478,0.00603175883551188,0.07242751121520996,1.1927210214812859e-19
0.09232494556319122,0.08667343107046764,0.09997645424782205,0.09752656144589847,0.14390277862548828,0.006031758843193463,0.006031457329314094,0.0751943588256836,1.1927429414107354e-19
0.09232419383386775,0.08667318328412424,0.09997646176778442,0.09752707815931629,0.13862991333007812,0.006031457336475869,0.006031155836794255,0.07262015342712402,1.1927648593928769e-19
0.09232344211307165,0.0866729354971372,0.09997646928767878,0.0975275948333918,0.13756322860717773,0.00603115584482571,0.006030854361149807,0.07283592224121094,1.1927867742974745e-19
0.09232269040080468,0.08667268770950601,0.09997647680750511,0.09752811146812922,0.1463334560394287,0.0060308543682393995,0.00603055289900567,0.07359457015991211,1.1928086960829408e-19
0.09232193869706858,0.08667243992123011,0.09997648432726342,0.09752862806353284,0.14284420013427734,0.006030552906717063,0.006030251452848745,0.0755925178527832,1.1928306144961078e-19
0.09232118700186519,0.08667219213230895,0.09997649184695369,0.09752914461960696,0.13832998275756836,0.00603025146025779,0.00602995002108031,0.07216358184814453,1.1928525320354894e-19
0.0923204353151962,0.086671944342742,0.09997649936657592,0.09752966113635587,0.1409595012664795,0.006029950028861512,0.0060296486051214515,0.07720708847045898,1.1928744457620002e-19
0.09231968363706335,0.08667169655252871,0.09997650688613009,0.0975301776137838,0.1405162811279297,0.006029648612525838,0.0060293472039063545,0.07442760467529297,1.1928963622588723e-19
0.09231893196746853,0.08667144876166853,0.0999765144056162,0.09753069405189496,0.14226984977722168,0.006029347211251641,0.006029045817079748,0.07325887680053711,1.1929182770072534e-19
0.09231818030641344,0.08667120097016091,0.09997652192503421,0.09753121045069363,0.1482992172241211,0.006029045825038241,0.006028744446240353,0.07250666618347168,1.1929401869447437e-19
0.09231742865389987,0.08667095317800534,0.09997652944438415,0.09753172681018407,0.14218711853027344,0.006028744453884808,0.006028443090322355,0.07379531860351562,1.192962112013851e-19
0.09231667700992961,0.08667070538520126,0.09997653696366599,0.09753224313037052,0.14863276481628418,0.006028443097788927,0.006028141749148119,0.07639360427856445,1.1929840247282767e-19
0.09231592537450435,0.08667045759174813,0.09997654448287971,0.09753275941125726,0.14954042434692383,0.006028141756751198,0.006027840423783459,0.07515144348144531,1.1930059318988443e-19
0.09231517374762606,0.08667020979764539,0.09997655200202532,0.09753327565284854,0.15482664108276367,0.006027840430770495,0.006027539112452018,0.07814812660217285,1.1930278450172823e-19
0.0923144221292965,0.08666996200289251,0.0999765595211028,0.09753379185514859,0.1434180736541748,0.006027539119846445,0.006027237816397246,0.0709695816040039,1.193049760130849e-19
0.09231367051951747,0.08666971420748895,0.09997656704011215,0.09753430801816168,0.1431746482849121,0.006027237823978617,0.006026936535441507,0.07445311546325684,1.1930716680455866e-19
0.09231291891829069,0.08666946641143417,0.09997657455905337,0.09753482414189206,0.13634300231933594,0.006026936543165624,0.006026635269407166,0.06997132301330566,1.1930935785669e-19
0.09231216732561794,0.08666921861472761,0.09997658207792642,0.09753534022634396,0.1349949836730957,0.006026635277407659,0.0060263340191824,0.06922173500061035,1.193115486552561e-19
0.09231141574150095,0.08666897081736874,0.09997658959673131,0.09753585627152167,0.14558959007263184,0.00602633402670161,0.00602603278352376,0.06772351264953613,1.1931374015803968e-19
0.09231066416594148,0.086668723019357,0.09997659711546802,0.09753637227742941,0.14195466041564941,0.00602603279104943,0.006025731562431247,0.06941938400268555,1.1931593053481622e-19
0.09230991259894132,0.08666847522069188,0.09997660463413656,0.09753688824407145,0.13782668113708496,0.006025731570449065,0.006025430357325945,0.0661156177520752,1.1931812163652908e-19
0.09230916104050224,0.0866682274213728,0.09997661215273689,0.09753740417145204,0.13983440399169922,0.0060254303648986625,0.006025129166609133,0.0677495002746582,1.1932031211279404e-19
0.09230840949062598,0.08666797962139924,0.09997661967126902,0.09753792005957546,0.14598631858825684,0.006025129174399845,0.006024827991346626,0.06904959678649902,1.1932250280045908e-19
0.09230765794931442,0.08666773182077066,0.09997662718973294,0.0975384359084459,0.13841605186462402,0.006024827998949545,0.006024526831183152,0.06573104858398438,1.193246934715623e-19
0.09230690641656937,0.0866674840194865,0.09997663470812863,0.09753895171806762,0.14301800727844238,0.006024526838547945,0.0060242256855858045,0.06740999221801758,1.193268840603777e-19
0.0923061548923925,0.08666723621754624,0.09997664222645608,0.09753946748844487,0.13912320137023926,0.0060242256931954,0.006023924555442761,0.0673680305480957,1.1932907435525273e-19
0.09230540337678556,0.08666698841494933,0.09997664974471529,0.09753998321958192,0.1448683738708496,0.006023924562889432,0.006023623439865844,0.06815314292907715,1.193312649140825e-19
0.09230465186975029,0.08666674061169523,0.09997665726290625,0.09754049891148299,0.13819265365600586,0.006023623447630582,0.006023322339920867,0.06487703323364258,1.193334552203223e-19
0.09230390037128866,0.08666649280778338,0.09997666478102894,0.09754101456415232,0.13793063163757324,0.006023322347416507,0.00602302125436438,0.06662678718566895,1.1933564559198355e-19
0.09230314888140237,0.08666624500321325,0.09997667229908336,0.09754153017759415,0.13833832740783691,0.0060230212622484364,0.006022720184262198,0.06621336936950684,1.193378357537348e-19
0.09230239740009322,0.0866659971979843,0.0999766798170695,0.09754204575181274,0.13398504257202148,0.0060227201921248695,0.00602241912961432,0.06618452072143555,1.1934002601601297e-19
0.09230164592736294,0.086665749392096,0.09997668733498734,0.09754256128681235,0.1354210376739502,0.006022419137043785,0.006022118089177297,0.06527924537658691,1.1934221603608854e-19
0.0923008944632132,0.0866655015855478,0.09997669485283689,0.09754307678259722,0.12933063507080078,0.006022118097005773,0.006021817064194579,0.06547141075134277,1.1934440583157297e-19
0.0923001430076459,0.08666525377833915,0.09997670237061812,0.0975435922391716,0.1337573528289795,0.006021817072010378,0.006021516054310894,0.07088899612426758,1.193465958516199e-19
0.09229939156066286,0.08666500597046953,0.09997670988833103,0.09754410765653972,0.1283719539642334,0.006021516062055847,0.0060212150595262415,0.07407093048095703,1.1934878595129688e-19
0.09229864012226577,0.08666475816193839,0.09997671740597562,0.0975446230347058,0.13971161842346191,0.006021215067142387,0.006020914079485351,0.0812077522277832,1.19350975769479e-19
0.09229788869245645,0.08666451035274517,0.09997672492355186,0.09754513837367405,0.13094806671142578,0.006020914087268024,0.0060206131147211295,0.07427072525024414,1.1935316600541896e-19
0.09229713727123666,0.08666426254288934,0.09997673244105976,0.09754565367344875,0.13871026039123535,0.0060206131224332556,0.006020312165055941,0.08237862586975098,1.1935535616437076e-19
0.09229638585860828,0.08666401473237034,0.09997673995849929,0.09754616893403413,0.13777399063110352,0.0060203121726363105,0.006020011230667421,0.07743287086486816,1.1935754502917477e-19
0.09229563445457299,0.08666376692118767,0.09997674747587044,0.0975466841554344,0.14401602745056152,0.006020011237875781,0.006019710310667392,0.080780029296875,1.1935973527982888e-19
0.09229488305913255,0.08666351910934078,0.09997675499317321,0.09754719933765384,0.1443777084350586,0.006019710318152937,0.006019409405944032,0.0778188705444336,1.1936192479917535e-19
0.09229413167228866,0.08666327129682913,0.0999767625104076,0.09754771448069668,0.1438133716583252,0.006019409413465003,0.006019108515786797,0.07584238052368164,1.1936411421595406e-19
