maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08395267691472788,0.07104261475051031,0.11208208843686873,0.10006470159284932,0.10704302787780762,0.00024825868220301056,0.00023187255532519657,0.06728196144104004,4.6764917319031556e-14
0.08395220883288998,0.07104263898953785,0.1120830472655405,0.10006470245361204,0.10761117935180664,0.0002480838228329438,0.00023167490109443634,0.06760501861572266,4.6764934763470725e-14
0.08395174117724434,0.07104266338857593,0.11208400449266091,0.10006470331260363,0.107086181640625,0.0002479090260491118,0.00023147736779804973,0.06741619110107422,4.676495131433148e-14
0.08395127394782623,0.07104268794707258,0.11208496011907194,0.1000647041698273,0.10741114616394043,0.00024773429192935514,0.0002312799554005096,0.0676579475402832,4.6764966975154866e-14
0.08395080714467062,0.0710427126644859,0.11208591414561833,0.10006470502528617,0.10738515853881836,0.0002475596205557054,0.00023108266386628884,0.06750726699829102,4.676498174772264e-14
0.08395034076781188,0.07104273754026785,0.11208686657314626,0.1000647058789835,0.10717988014221191,0.0002473850120118942,0.0002308854931598603,0.06733083724975586,4.676499563541038e-14
0.08394987481728426,0.07104276257386827,0.11208781740250395,0.10006470673092245,0.10692191123962402,0.00024721046637825317,0.00023068844344109607,0.06728243827819824,4.676500864056623e-14
0.08394940929312154,0.07104278776474941,0.11208876663454166,0.1000647075811062,0.10741591453552246,0.0002470359837373898,0.0002304915145323605,0.06755685806274414,4.676502076591304e-14
0.08394894419535708,0.07104281311235969,0.11208971427011162,0.10006470842953796,0.10716652870178223,0.0002468615641693303,0.00023029470650470785,0.06734108924865723,4.67650320141029e-14
0.08394847952402391,0.07104283861616807,0.11209066031006776,0.10006470927622088,0.10726308822631836,0.0002466872077570431,0.00023009801946471953,0.0673835277557373,4.6765042387742624e-14
0.08394801527915455,0.07104286427563021,0.11209160475526637,0.10006471012115817,0.10760235786437988,0.00024651291457989527,0.00022990145323475986,0.06753110885620117,4.676505188949689e-14
0.08394755146078114,0.07104289009021311,0.11209254760656555,0.10006471096435292,0.10757613182067871,0.0002463393998873298,0.0002297050079391738,0.06753325462341309,4.6765060522341565e-14
0.08394708806893539,0.07104291605937624,0.11209348886482505,0.10006471180580831,0.10761117935180664,0.0002461695300793043,0.00022950868348914355,0.0676259994506836,4.6765068288275154e-14
0.08394662510364874,0.07104294218258207,0.11209442853090697,0.10006471264552749,0.10850763320922852,0.0002459997137308975,0.00022931248000901405,0.06855416297912598,4.676507519064979e-14
0.08394616256495195,0.07104296845929448,0.11209536660567504,0.10006471348351362,0.10785579681396484,0.0002458299509353057,0.00022911691822002922,0.06796050071716309,4.676508123162334e-14
0.08394570045287592,0.0710429948889897,0.11209630308999521,0.10006471431976985,0.10797834396362305,0.0002456602417822626,0.00022892308340516365,0.06810832023620605,4.676508641378777e-14
0.08394523876745076,0.0710430214711342,0.1120972379847355,0.10006471515429928,0.1079564094543457,0.000245490586366838,0.00022872936330742277,0.06795263290405273,4.676509074014496e-14
0.08394477750870619,0.07104304820519182,0.11209817129076555,0.10006471598710504,0.10798144340515137,0.00024532098478056985,0.00022853575778469803,0.0680239200592041,4.676509421305176e-14
0.08394431667667154,0.07104307509063258,0.11209910300895715,0.10006471681819029,0.10791301727294922,0.0002451514371154054,0.00022834226696133442,0.06800127029418945,4.676509683529781e-14
0.08394385627137589,0.07104310212693642,0.11210003314018394,0.10006471764755814,0.10817360877990723,0.00024498194346300045,0.00022814889081956835,0.06827783584594727,4.676509860930137e-14
0.08394339629284787,0.07104312931356338,0.11210096168532144,0.10006471847521169,0.10795855522155762,0.00024481250391551745,0.00022795562935939984,0.06786179542541504,4.676509953777123e-14
0.08394293674111557,0.07104315664998788,0.11210188864524741,0.10006471930115411,0.10777020454406738,0.00024464311856354365,0.00022776248263411958,0.06788206100463867,4.676509962308733e-14
0.0839424776162067,0.07104318413569684,0.1121028140208412,0.10006472012538846,0.10796952247619629,0.0002444737875006778,0.0002275694505726733,0.06799650192260742,4.6765098868402525e-14
0.08394201891814873,0.0710432117701707,0.1121037378129843,0.10006472094791782,0.10804581642150879,0.0002443045108164593,0.0002273765332461153,0.06802678108215332,4.676509727572962e-14
0.08394156064696869,0.07104323955287527,0.11210466002255991,0.10006472176874533,0.10829997062683105,0.00024413528860491723,0.00022718373065444553,0.06804561614990234,4.676509484779002e-14
0.08394110280269312,0.07104326748329837,0.11210558065045341,0.10006472258787397,0.10824823379516602,0.00024396612095391873,0.00022699104279766402,0.0680239200592041,4.676509158749814e-14
0.08394064538534828,0.07104329556092091,0.11210649969755185,0.10006472340530687,0.1080939769744873,0.0002437970079568752,0.0002267984697112979,0.06802892684936523,4.6765087497177585e-14
0.08394018839495997,0.07104332378522196,0.11210741716474408,0.10006472422104717,0.10838437080383301,0.00024362794970863438,0.00022660601132429292,0.0680851936340332,4.676508257918324e-14
0.08393973183155352,0.07104335215568625,0.1121083330529214,0.10006472503509789,0.10814857482910156,0.00024345894629438508,0.0002264136677254669,0.06789565086364746,4.6765076836386464e-14
0.08393927569515405,0.07104338067179408,0.11210924736297685,0.10006472584746211,0.10787558555603027,0.00024328999780698357,0.00022622143889705626,0.0677649974822998,4.676507027149378e-14
0.08393881998578603,0.07104340933303231,0.11211016009580516,0.10006472665814291,0.1075599193572998,0.00024312110433828693,0.0002260293248568246,0.06773233413696289,4.676506288649347e-14
0.08393836470347357,0.071043438138896,0.11211107125230316,0.10006472746714333,0.10756611824035645,0.0002429522659761832,0.00022583745977300396,0.0675969123840332,4.676505468457709e-14
0.08393790984824037,0.07104346708886262,0.11211198083336947,0.10006472827446639,0.10735630989074707,0.00024278348281584622,0.00022564779255773715,0.06754183769226074,4.676504566774384e-14
0.08393745542011002,0.07104349618242405,0.11211288883990467,0.10006472908011511,0.10827326774597168,0.0002426147549453861,0.000225458233558129,0.06835246086120605,4.67650358390179e-14
0.08393700141910534,0.07104352541907129,0.11211379527281137,0.10006472988409264,0.1089332103729248,0.00024244608245482108,0.00022526878302286946,0.0686957836151123,4.676502520065618e-14
0.08393654784524875,0.07104355479829874,0.11211470013299372,0.10006473068640198,0.10895991325378418,0.0002422774654375487,0.00022507944079208642,0.06856083869934082,4.676501375517322e-14
0.08393609469856246,0.07104358431960477,0.11211560342135812,0.10006473148704617,0.10885739326477051,0.00024211305727763616,0.00022489020699012485,0.06845211982727051,4.6765001505121386e-14
0.08393564197906825,0.07104361398247758,0.11211650513881292,0.1000647322860282,0.10814309120178223,0.00024194901746314723,0.00022470108158145763,0.06786894798278809,4.6764988453402967e-14
0.08393518968678738,0.07104364378641448,0.1121174052862681,0.10006473308335112,0.10842633247375488,0.00024178502303277144,0.00022451206458384831,0.0684661865234375,4.676497460214528e-14
0.08393473782174081,0.0710436737309166,0.1121183038646359,0.10006473387901796,0.10923600196838379,0.00024162107409177874,0.00022432315601506048,0.06869673728942871,4.676495995387631e-14
0.08393428638394891,0.07104370381547681,0.11211920087482986,0.10006473467303169,0.11125707626342773,0.00024145717073638384,0.00022413435592838482,0.06987190246582031,4.6764944511063626e-14
0.08393383537343195,0.07104373403959666,0.11212009631776558,0.10006473546539538,0.11098837852478027,0.00024129331307450042,0.00022394566430605778,0.06974554061889648,4.676492827629805e-14
0.08393338479020943,0.07104376440277413,0.11212099019436071,0.10006473625611198,0.11189675331115723,0.00024112950120376564,0.00022375708120137006,0.06932806968688965,4.676491125210733e-14
0.0839329346343005,0.07104379490450895,0.11212188250553497,0.10006473704518452,0.10975170135498047,0.00024096573522600778,0.00022356860663208522,0.06873154640197754,4.676489344111077e-14
0.08393248490572425,0.07104382554429776,0.11212277325220957,0.10006473783261599,0.10990428924560547,0.0002408020152416257,0.00022338024050938543,0.06873941421508789,4.676487484548022e-14
0.08393203560449904,0.07104385632164992,0.11212366243530814,0.10006473861840937,0.10926699638366699,0.00024063834135392564,0.00022319198301090637,0.0686948299407959,4.676485546821678e-14
0.08393158673064291,0.07104388723607638,0.1121245500557557,0.10006473940256766,0.1093447208404541,0.00024047471366135664,0.0002230038341011209,0.06868958473205566,4.676483531125612e-14
0.08393113828417348,0.07104391828707174,0.11212543611447921,0.10006474018509381,0.10888981819152832,0.00024031113226911233,0.00022281579370897475,0.06847453117370605,4.67648143774159e-14
0.08393069026510801,0.07104394947414319,0.11212632061240753,0.10006474096599079,0.10851597785949707,0.00024014759727327556,0.0002226278619588129,0.06829833984375,4.6764792668985605e-14
0.08393024267346325,0.07104398079680749,0.11212720355047148,0.10006474174526156,0.10835433006286621,0.00023998410877829057,0.00022244036872010042,0.06821393966674805,4.676477018853396e-14
0.08392979550925546,0.07104401225457141,0.11212808492960336,0.10006474252290906,0.10863828659057617,0.00023982066688239823,0.00022225496453032179,0.0684671401977539,4.676474693829679e-14
0.08392934877250084,0.07104404384694646,0.11212896475073779,0.10006474329893633,0.10921764373779297,0.00023965727168757944,0.0002220696622678986,0.06864809989929199,4.676472292119391e-14
0.08392890246321481,0.07104407557344976,0.11212984301481112,0.10006474407334623,0.11003994941711426,0.00023949392329392777,0.00022188446195059441,0.06904959678649902,4.676469813922227e-14
0.08392845658141253,0.07104410743359198,0.11213071972276153,0.10006474484614175,0.11009550094604492,0.00023933062180378495,0.00022169936359617282,0.06902503967285156,4.676467259508819e-14
0.08392801112710868,0.07104413942688607,0.11213159487552878,0.10006474561732584,0.11023688316345215,0.000239167367315489,0.00022151436727568807,0.0690774917602539,4.676464629113929e-14
0.0839275661003175,0.07104417155285303,0.1121324684740552,0.10006474638690142,0.11021661758422852,0.0002390041599314649,0.00022132947302466732,0.06923556327819824,4.676461922995048e-14
0.0839271215010528,0.07104420381100715,0.11213334051928428,0.1000647471548714,0.11018037796020508,0.0002388409997503213,0.00022114468086087413,0.06916642189025879,4.6764591413756195e-14
0.08392667732932811,0.07104423620086045,0.11213421101216152,0.10006474792123873,0.11043787002563477,0.00023867788687331054,0.00022095999076654493,0.06921958923339844,4.6764562845133313e-14
0.08392623358515654,0.07104426872192951,0.1121350799536345,0.10006474868600634,0.11010146141052246,0.00023851482139852775,0.00022077540284826114,0.06908369064331055,4.676453352627684e-14
0.08392579026855072,0.07104430137374408,0.11213594734465246,0.1000647494491771,0.11017012596130371,0.00023835180342669793,0.00022059091710602274,0.06900548934936523,4.6764503460027725e-14
0.08392534737952288,0.0710443341558217,0.11213681318616668,0.10006475021075398,0.11012887954711914,0.00023818883305774113,0.00022040653343324834,0.06917834281921387,4.6764472648404155e-14
0.08392490491808463,0.07104436706768047,0.1121376774791299,0.10006475097073983,0.11056113243103027,0.00023802918988777289,0.0002202222521319186,0.06929373741149902,4.676444109407272e-14
0.08392446288424747,0.07104440010884666,0.1121385402244968,0.10006475172913755,0.11008572578430176,0.00023787097137642488,0.00022003807298887068,0.06917190551757812,4.6764408799183575e-14
0.0839240212780223,0.07104443327885256,0.11213940142322379,0.10006475248595004,0.11107850074768066,0.00023771279004119322,0.0002198539960041046,0.06950497627258301,4.676437576649396e-14
0.08392358009941951,0.07104446657720906,0.1121402610762694,0.10006475324118025,0.11201834678649902,0.00023755464599331533,0.0002196700214263103,0.07001209259033203,4.676434199828326e-14
0.0839231393484495,0.07104450000346037,0.11214111918459366,0.10006475399483104,0.1124424934387207,0.00023739653934948257,0.0002194861492021971,0.07019567489624023,4.676430749663372e-14
0.08392269902512188,0.07104453355713189,0.11214197574915877,0.10006475474690527,0.11004018783569336,0.00023723847021502736,0.00021930237924294715,0.06885552406311035,4.6764272264337995e-14
0.08392225912944584,0.07104456723775474,0.11214283077092856,0.10006475549740584,0.10878324508666992,0.00023708043870206835,0.00021911871165514185,0.06841087341308594,4.676423630357736e-14
0.0839218196614302,0.07104460104485827,0.1121436842508685,0.10006475624633558,0.10778117179870605,0.00023692244492143355,0.0002189362468385525,0.0676116943359375,4.676419961663938e-14
0.08392138062108342,0.07104463497796872,0.11214453618994635,0.10006475699369739,0.10741209983825684,0.00023676448898371505,0.00021875519060188253,0.06762123107910156,4.6764162206251675e-14
0.08392094200841346,0.07104466903661869,0.11214538658913131,0.10006475773949414,0.10755777359008789,0.0002366065710015311,0.00021857422993321052,0.06754732131958008,4.676412407430297e-14
0.083920503823428,0.07104470322034326,0.11214623544939427,0.1000647584837287,0.1073606014251709,0.00023644869108530725,0.00021839336470819148,0.06749868392944336,4.676408522365351e-14
0.08392006606613414,0.07104473752867742,0.11214708277170797,0.1000647592264039,0.10749459266662598,0.00023629084934403272,0.00021821259506893398,0.06764721870422363,4.676404565628131e-14
0.08391962873653847,0.07104477196115715,0.11214792855704715,0.1000647599675226,0.10768628120422363,0.00023613304588653017,0.00021803192097991086,0.06768465042114258,4.6764005374746997e-14
0.08391919183464738,0.07104480651732265,0.11214877280638846,0.10006476070708764,0.10736656188964844,0.00023597528082461988,0.0002178513425832307,0.06751203536987305,4.676396438114897e-14
0.08391875536046678,0.07104484119671095,0.11214961552070986,0.10006476144510179,0.10739946365356445,0.00023581755426993478,0.00021767085980783918,0.06761693954467773,4.676392267819361e-14
0.08391831931400211,0.07104487599886113,0.11215045670099158,0.1000647621815679,0.10746979713439941,0.00023565986633215102,0.0002174904727780813,0.0675804615020752,4.676388026814485e-14
0.08391788369525828,0.07104491092331561,0.11215129634821529,0.10006476291648886,0.10738706588745117,0.00023550221711624714,0.00021731018145842995,0.06754493713378906,4.67638371532253e-14
0.08391744850424004,0.07104494596961376,0.11215213446336494,0.10006476364986741,0.10750937461853027,0.00023534460673673568,0.00021712998586664867,0.06761932373046875,4.6763793335867015e-14
0.08391701374095147,0.07104498113730015,0.11215297104742566,0.10006476438170642,0.10739898681640625,0.00023518703530352875,0.00021694988612708244,0.06761813163757324,4.676374881808147e-14
0.08391657940539617,0.07104501642592065,0.11215380610138465,0.10006476511200871,0.10742545127868652,0.00023502950292462327,0.00021676988220420412,0.06758952140808105,4.6763703602545253e-14
0.08391614549757763,0.0710450518350194,0.11215463962623078,0.10006476584077703,0.10740327835083008,0.00023487200971071542,0.00021658997415130443,0.06749868392944336,4.6763657691508924e-14
0.08391571201749877,0.07104508736413578,0.11215547162295485,0.10006476656801422,0.10742330551147461,0.0002347145557714328,0.00021641016202167407,0.06760621070861816,4.676361108730633e-14
0.08391527896516195,0.07104512301282793,0.11215630209254912,0.10006476729372309,0.10765314102172852,0.00023455714121550092,0.00021623044586860374,0.06762313842773438,4.6763563791997053e-14
0.08391484634056925,0.07104515878064613,0.11215713103600812,0.10006476801790645,0.10733413696289062,0.00023439976615236002,0.00021605082567432987,0.06754469871520996,4.676351580830011e-14
0.08391441414372218,0.07104519466714071,0.11215795845432776,0.10006476874056708,0.10763216018676758,0.00023424243069199158,0.00021587130143885247,0.06762027740478516,4.676346713822073e-14
0.08391398237462178,0.07104523067185273,0.11215878434850576,0.10006476946170773,0.10758447647094727,0.00023408513494282274,0.00021569187330428008,0.06761646270751953,4.676341778426838e-14
0.08391355103326893,0.07104526679433014,0.11215960871954184,0.10006477018133124,0.10762286186218262,0.00023392995368995417,0.0002155125413239034,0.06760168075561523,4.676336774828769e-14
0.08391312011966418,0.07104530303413471,0.112160431568437,0.10006477089944031,0.10738778114318848,0.00023377759711417506,0.0002153357278800172,0.06756281852722168,4.6763317033091147e-14
0.08391268963380709,0.07104533939082051,0.11216125289619419,0.10006477161603772,0.10724186897277832,0.000233625269466943,0.0002151590946297688,0.06737828254699707,4.676326564069174e-14
0.08391225957569712,0.07104537586393671,0.11216207270381828,0.10006477233112625,0.10723018646240234,0.00023347297086816904,0.00021498255032170732,0.06747961044311523,4.676321357356564e-14
0.08391182994533335,0.07104541245304682,0.11216289099231579,0.10006477304470868,0.10760235786437988,0.00023332070143679967,0.0002148060950091235,0.0676565170288086,4.6763160833937004e-14
0.08391140074271441,0.07104544915770822,0.11216370776269513,0.10006477375678774,0.1074059009552002,0.00023316846129631252,0.00021462972885188947,0.06753277778625488,4.676310742374431e-14
0.08391097196783842,0.0710454859774732,0.11216452301596601,0.10006477446736622,0.10745763778686523,0.00023301625056210834,0.0002144534516723695,0.06763219833374023,4.6763053345565266e-14
0.08391054362070315,0.07104552291190899,0.11216533675314,0.10006477517644688,0.10745620727539062,0.00023286406935959375,0.0002142772636659629,0.06758451461791992,4.6762998601643655e-14
0.08391011570130594,0.07104555996056791,0.11216614897523078,0.10006477588403244,0.10746097564697266,0.00023271191780487727,0.00021410116486819675,0.06755518913269043,4.676294319417468e-14
0.08390968820964366,0.07104559712301368,0.11216695968325359,0.10006477659012569,0.10751700401306152,0.0002325597960202569,0.00021392515529683465,0.06746411323547363,4.676288712544571e-14
0.08390926114571272,0.07104563439881428,0.11216776887822494,0.10006477729472936,0.10743570327758789,0.00023240770412550488,0.00021374923502293086,0.06758999824523926,4.67628303976959e-14
0.08390883450950895,0.07104567178753855,0.11216857656116372,0.1000647779978461,0.10722827911376953,0.00023225564223723627,0.0002135734040997761,0.06737351417541504,4.6762773013081965e-14
0.08390840830102785,0.0710457092887418,0.11216938273309021,0.10006477869947875,0.10696673393249512,0.0002321036104781654,0.00021339766249184322,0.06721210479736328,4.676271497401698e-14
0.08390798252026446,0.0710457469019918,0.11217018739502638,0.10006477939962995,0.10734963417053223,0.00023195160897034744,0.0002132220103234772,0.06731271743774414,4.676265628266571e-14
0.08390755716721346,0.07104578462685758,0.1121709905479959,0.10006478009830243,0.10727500915527344,0.00023179963782755247,0.00021304644755915092,0.0674898624420166,4.676259694121508e-14
0.08390713224186917,0.07104582246290289,0.11217179219302441,0.10006478079549892,0.10753989219665527,0.00023164769717323036,0.00021287097435873648,0.06761598587036133,4.676253695177844e-14
0.08390670774422532,0.07104586040969553,0.11217259233113909,0.10006478149122214,0.10763430595397949,0.00023149578712379493,0.00021269559077552458,0.06762003898620605,4.6762476316901294e-14
0.0839062836742754,0.07104589846681042,0.1121733909633686,0.10006478218547477,0.10735154151916504,0.00023134390780261277,0.0002125202967206974,0.0675210952758789,4.676241503848475e-14
0.08390586003201222,0.07104593663381702,0.11217418809074349,0.10006478287825948,0.10721254348754883,0.00023119205932640996,0.00021234509226530918,0.0673513412475586,4.676235311887545e-14
0.0839054368174283,0.07104597491027613,0.11217498371429592,0.10006478356957894,0.10715079307556152,0.00023104024181478527,0.00021216997753370492,0.06747817993164062,4.676229056015872e-14
0.08390501403051577,0.07104601329577825,0.11217577783505987,0.10006478425943582,0.10759711265563965,0.00023088845538450642,0.00021199495245483035,0.06758308410644531,4.676222736473087e-14
0.08390459167126608,0.07104605178989609,0.11217657045407098,0.10006478494783284,0.10753774642944336,0.00023073670015522074,0.00021182165397704011,0.06757068634033203,4.6762163534687286e-14
0.08390416973967056,0.07104609039219754,0.11217736157236671,0.1000647856347727,0.10756754875183105,0.00023058497624905971,0.0002116494266068969,0.06758761405944824,4.676209907224944e-14
0.08390374823572012,0.07104612910226468,0.11217815119098586,0.10006478632025802,0.10741949081420898,0.00023043328378211797,0.00021147728158865675,0.06758666038513184,4.6762033979567853e-14
0.08390332715940482,0.07104616791967051,0.11217893931096928,0.10006478700429149,0.10731649398803711,0.00023028162287165588,0.00021130521899337396,0.06761312484741211,4.676196825898688e-14
0.0839029065107145,0.07104620684400408,0.11217972593335929,0.10006478768687574,0.10754036903381348,0.00023012999363677955,0.00021113323885657564,0.06757760047912598,4.67619019124303e-14
0.08390248628963866,0.07104624587484017,0.11218051105919967,0.10006478836801348,0.1073617935180664,0.00022997839619640081,0.0002109613411960254,0.0674903392791748,4.676183494222959e-14
0.08390206649616627,0.07104628501176401,0.11218129468953623,0.10006478904770733,0.10801291465759277,0.00022982696216815313,0.0002107895261183046,0.06797575950622559,4.676176735061508e-14
0.08390164713028572,0.07104632425435062,0.11218207682541631,0.10006478972596002,0.1083369255065918,0.00022968050587892502,0.00021061779374775824,0.06794047355651855,4.6761699139585224e-14
0.08390122819198505,0.07104636360218404,0.11218285746788889,0.1000647904027741,0.1079106330871582,0.00022953407022051342,0.00021044614390675065,0.06771206855773926,4.676163031145115e-14
0.0839008096812521,0.07104640305485556,0.11218363661800457,0.10006479107815228,0.10795354843139648,0.00022938765532327238,0.0002102745768262082,0.06807994842529297,4.67615608680536e-14
0.08390039159807391,0.07104644261193697,0.11218441427681583,0.10006479175209713,0.10797810554504395,0.00022924126131308037,0.00021010309257718518,0.06799983978271484,4.676149081210973e-14
0.0838999739424374,0.07104648227301444,0.1121851904453763,0.10006479242461137,0.10788154602050781,0.0002290948883232266,0.000209931691141918,0.06779599189758301,4.676142014523812e-14
0.08389955671432885,0.07104652203767983,0.11218596512474169,0.10006479309569759,0.10805773735046387,0.0002289485364846272,0.0002097603725736974,0.06803679466247559,4.676134887000497e-14
0.08389913991373406,0.07104656190552214,0.1121867383159693,0.10006479376535837,0.10798525810241699,0.0002288022059229594,0.0002095891370146319,0.06798315048217773,4.676127698825714e-14
0.0838987235406385,0.07104660187613022,0.11218751002011802,0.10006479443359637,0.10781264305114746,0.00022865589676994424,0.00020941798432261294,0.06784176826477051,4.6761204502306505e-14
0.08389830759502721,0.07104664194909799,0.11218828023824846,0.10006479510041415,0.10782647132873535,0.00022850960915532514,0.00020924691478185764,0.06786417961120605,4.6761131413881124e-14
0.08389789207688464,0.07104668212401126,0.1121890489714226,0.10006479576581442,0.1077265739440918,0.0002283633432064447,0.00020907592825025745,0.067779541015625,4.67610577258185e-14
0.08389747698619505,0.07104672240045459,0.11218981622070427,0.10006479642979976,0.1081686019897461,0.00022821709905549575,0.00020890502497650232,0.0680849552154541,4.676098343974687e-14
0.08389706232294204,0.07104676277802725,0.11219058198715899,0.10006479709237272,0.10819840431213379,0.0002280708768260878,0.0002087342048184837,0.06804513931274414,4.6760908557823856e-14
0.08389664808710885,0.0710468032563181,0.11219134627185365,0.10006479775353595,0.10813736915588379,0.00022792467665214838,0.00020856346797160086,0.06792664527893066,4.6760833082253204e-14
0.08389623427867832,0.07104684383493116,0.112192109075857,0.10006479841329204,0.10822486877441406,0.00022777849865768945,0.0002083928144180902,0.0680689811706543,4.676075701527742e-14
0.08389582089763277,0.07104688451345628,0.11219287040023954,0.10006479907164356,0.1081688404083252,0.00022763234297495244,0.00020822331515901737,0.06806063652038574,4.676068035867957e-14
0.08389540794395414,0.07104692529150212,0.11219363024607286,0.10006479972859311,0.10798048973083496,0.00022748620973339628,0.00020805556351533028,0.06781220436096191,4.676060311469254e-14
0.08389499541762359,0.07104696616865637,0.11219438861443061,0.10006480038414317,0.10770678520202637,0.00022734009905667207,0.00020788788746450848,0.06771469116210938,4.676052528573182e-14
0.08389458331862229,0.07104700714452475,0.11219514550638804,0.10006480103829637,0.10746383666992188,0.00022719401107997722,0.0002077202871042516,0.06766295433044434,4.676044687333649e-14
0.08389417164693085,0.07104704821870252,0.11219590092302159,0.10006480169105537,0.10760855674743652,0.00022704794592517258,0.00020755276265660427,0.06776642799377441,4.6760367880080783e-14
0.08389376040252938,0.07104708939078805,0.11219665486540967,0.10006480234242271,0.10782361030578613,0.00022690190372341018,0.00020738531397057614,0.06786251068115234,4.676028830773419e-14
0.0838933495853974,0.0710471306603833,0.11219740733463207,0.10006480299240096,0.10796689987182617,0.0002267558846047249,0.00020721794125044823,0.06796455383300781,4.6760208158566105e-14
0.08389293919551409,0.07104717202710185,0.11219815833177038,0.10006480364099264,0.10805892944335938,0.00022660988869296211,0.00020705064451398414,0.06797051429748535,4.6760127434489614e-14
0.08389252923285814,0.07104721349054374,0.11219890785790776,0.10006480428820029,0.10827326774597168,0.00022646391611993305,0.0002068834237878292,0.06802892684936523,4.6760046137787134e-14
0.08389211969740802,0.07104725505030572,0.11219965591412893,0.1000648049340265,0.1088857650756836,0.0002263179670108431,0.00020671627922297375,0.06839513778686523,4.6759964270436716e-14
0.08389171058914152,0.07104729670600407,0.11220040250152001,0.1000648055784738,0.10902070999145508,0.00022617204149501247,0.00020654921073059995,0.0685887336730957,4.67598818342416e-14
0.08389130190803609,0.07104733845724509,0.11220114762116867,0.10006480622154473,0.10861468315124512,0.00022602613969936736,0.00020638221857716132,0.06820511817932129,4.675979883167007e-14
0.08389089365406846,0.07104738030363172,0.11220189127416433,0.10006480686324183,0.10903739929199219,0.00022588026175168752,0.0002062153026916036,0.06867790222167969,4.675971526461252e-14
0.08389048582721521,0.07104742224477292,0.11220263346159806,0.10006480750356755,0.10907697677612305,0.0002257346901398949,0.00020604846315386283,0.06864619255065918,4.675963113499199e-14
0.08389007842745257,0.07104746428027757,0.11220337418456264,0.10006480814252451,0.11076545715332031,0.00022559081701103295,0.0002058817000349933,0.06959342956542969,4.675954644507689e-14
0.08388967145475605,0.07104750640975835,0.112204113444152,0.10006480878011521,0.11035633087158203,0.00022545031148082928,0.00020571501340604925,0.06924104690551758,4.675946119664295e-14
0.0838892649091011,0.07104754863282334,0.11220485124146172,0.10006480941634215,0.11119580268859863,0.00022530981836756114,0.00020554840335584856,0.06919455528259277,4.675937539209593e-14
0.08388885879046208,0.07104759094909432,0.11220558757758903,0.10006481005120783,0.10976457595825195,0.00022516933780881987,0.00020538186986662765,0.06897735595703125,4.675928903317574e-14
0.08388845309881335,0.07104763335817908,0.1122063224536328,0.10006481068471473,0.10998821258544922,0.0002250288699472136,0.00020521541304496793,0.06882023811340332,4.675920212202551e-14
0.08388804783412866,0.07104767585969306,0.11220705587069336,0.10006481131686537,0.10932588577270508,0.00022488841492102757,0.00020504903297968724,0.06877279281616211,4.6759114660574694e-14
0.08388764299638136,0.07104771845325268,0.11220778782987242,0.1000648119476623,0.10949039459228516,0.0002247479728667151,0.00020488272967078558,0.06879854202270508,4.675902665101266e-14
0.08388723858554441,0.07104776113847272,0.1122085183322734,0.10006481257710798,0.10943746566772461,0.0002246075439246084,0.0002047165032514897,0.06838059425354004,4.6758938095037345e-14
0.08388683460159013,0.07104780391496664,0.1122092473790013,0.10006481320520487,0.10874390602111816,0.00022446712823273596,0.00020455097009097756,0.06838846206665039,4.675884899513049e-14
0.08388643104449062,0.07104784678235654,0.11220997497116256,0.10006481383195553,0.10876774787902832,0.0002243267259290846,0.00020438775572451107,0.0683441162109375,4.675875935294413e-14
0.08388602791421751,0.07104788974026165,0.11221070110986524,0.10006481445736236,0.10865545272827148,0.0002241863371516689,0.0002042246103073353,0.06834268569946289,4.675866917055344e-14
0.08388562521074172,0.0710479327883047,0.11221142579621886,0.10006481508142794,0.10885381698608398,0.00022404596203902394,0.00020406153383945025,0.0685269832611084,4.6758578450167204e-14
0.08388522293403398,0.07104797592610843,0.11221214903133436,0.10006481570415474,0.10985660552978516,0.00022390560073223126,0.00020389852654290053,0.06911230087280273,4.675848719349579e-14
0.0838848210840644,0.07104801915329373,0.11221287081632422,0.10006481632554522,0.10958218574523926,0.0002237652533651907,0.00020373558834663186,0.06883907318115234,4.6758395402583664e-14
0.0838844196608027,0.07104806246948477,0.11221359115230271,0.1000648169456018,0.1099541187286377,0.0002236249200787896,0.0002035727193305803,0.06905174255371094,4.675830307937888e-14
0.0838840186642184,0.07104810587430262,0.11221431004038532,0.10006481756432696,0.11022400856018066,0.00022348460100744122,0.00020340991973455402,0.06907176971435547,4.675821022616079e-14
0.08388361809428015,0.07104814936737573,0.1122150274816893,0.10006481818172316,0.1103050708770752,0.00022334429629201902,0.00020324718936315378,0.06916141510009766,4.6758116844628896e-14
0.08388321795095646,0.07104819294832937,0.11221574347733326,0.1000648187977928,0.11064457893371582,0.00022320400607020452,0.00020308452849171488,0.06940937042236328,4.675802293689299e-14
0.08388281823421517,0.07104823661679913,0.11221645802843713,0.10006481941253842,0.11046195030212402,0.00022306470634008563,0.00020292193714688267,0.06917572021484375,4.675792850472031e-14
0.08388241894402348,0.0710482803724028,0.11221717113612245,0.1000648200259624,0.11019706726074219,0.00022292564650434887,0.00020275941531977537,0.06918764114379883,4.675783355025341e-14
