maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08478978033746859,0.07033508070462638,0.11270934026202035,0.10006451206929419,0.1128683090209961,0.00013928941342725848,0.00010180215735289266,0.06862497329711914,6.486934188119444e-15
0.08478958262833779,0.07033509709421949,0.11270923651927249,0.10006451220943975,0.11301231384277344,0.0001392154924755029,0.0001017242315448641,0.06963515281677246,6.486940542837274e-15
0.08478938503704853,0.07033511347580723,0.1127091325955982,0.10006451234933046,0.1134805679321289,0.0001391415609684199,0.00010164628936770725,0.06932258605957031,6.486946890734681e-15
0.084789187563962,0.07033512984937274,0.11270902849183026,0.10006451248896679,0.11424589157104492,0.00013906761907327148,0.00010156833093688533,0.06993913650512695,6.486953230334521e-15
0.08478899020943854,0.07033514621488844,0.1127089242088004,0.10006451262834917,0.11345982551574707,0.0001389936669551478,0.00010149035657214256,0.06945180892944336,6.486959563034957e-15
0.08478879297383811,0.07033516257234074,0.11270881974733837,0.10006451276747806,0.11433744430541992,0.00013891970478007581,0.000101412366353415,0.06979990005493164,6.486965888299578e-15
0.08478859585751966,0.07033517892171175,0.11270871510827274,0.10006451290635389,0.11376237869262695,0.00013884573271417955,0.00010133436048498368,0.06952500343322754,6.48697220590778e-15
0.08478839886084175,0.07033519526298038,0.1127086102924309,0.10006451304497711,0.1140146255493164,0.000138771750923819,0.00010125633918889321,0.0695033073425293,6.486978516600807e-15
0.084788201984162,0.07033521159612223,0.11270850530063879,0.1000645131833482,0.12732481956481934,0.00013869775957226632,0.00010117830269606998,0.07959818840026855,6.486984819970727e-15
0.08478800522783775,0.07033522792110707,0.11270840013372052,0.10006451332146758,0.11775374412536621,0.00013862375882545824,0.00010110025113085896,0.07020044326782227,6.486991115298131e-15
0.08478780859222536,0.07033524423792065,0.11270829479249901,0.10006451345933566,0.1120457649230957,0.0001385497488487139,0.0001010221846975412,0.06903553009033203,6.486997403677257e-15
0.08478761207768064,0.07033526054654395,0.11270818927779581,0.1000645135969529,0.11173605918884277,0.00013847572980422995,0.00010094410361816131,0.06855916976928711,6.487003684443432e-15
0.08478741568455855,0.07033527684695996,0.11270808359043097,0.10006451373431974,0.11142206192016602,0.00013840170185742962,0.00010086600803482781,0.06868386268615723,6.487009958328006e-15
0.08478721941321367,0.07033529313914161,0.11270797773122324,0.10006451387143658,0.11124777793884277,0.0001383276651720361,0.00010078789822287604,0.06892728805541992,6.487016225073817e-15
0.08478702326399978,0.07033530942307216,0.11270787170098956,0.1000645140083039,0.11139059066772461,0.0001382536199111828,0.00010070977430665096,0.06839632987976074,6.487022484053136e-15
0.08478682723726991,0.07033532569873428,0.11270776550054577,0.1000645141449221,0.11211442947387695,0.0001381795662386831,0.00010063163642826112,0.06936907768249512,6.4870287355962355e-15
0.0847866313333764,0.07033534196611102,0.11270765913070638,0.10006451428129158,0.11145424842834473,0.00013810550431753166,0.00010055348489856897,0.0686945915222168,6.487034980500878e-15
0.08478643555267078,0.07033535822518204,0.11270755259228422,0.1000645144174128,0.1127328872680664,0.00013803143430993897,0.00010047531984191949,0.06963062286376953,6.4870412178466365e-15
0.08478623989550406,0.07033537447591867,0.11270744588609082,0.1000645145532862,0.1111154556274414,0.00013795735637799067,0.00010039714141818479,0.0680394172668457,6.487047448098038e-15
0.08478604436222661,0.07033539071830322,0.11270733901293636,0.10006451468891216,0.11180663108825684,0.00013788327068477157,0.00010031894985829126,0.06906580924987793,6.4870536712437454e-15
0.08478584895318793,0.07033540695232464,0.11270723197362956,0.10006451482429117,0.11117386817932129,0.00013780917739067422,0.00010024074529546567,0.06804227828979492,6.487059886505873e-15
0.08478565366873683,0.07033542317796312,0.11270712476897798,0.1000645149594237,0.11163544654846191,0.000137735076658832,0.00010016252805833403,0.06873536109924316,6.487066094827445e-15
0.08478545850922153,0.07033543939519575,0.11270701739978724,0.10006451509431014,0.11196374893188477,0.000137660968650144,0.00010008429818242348,0.06924557685852051,6.487072295652543e-15
0.08478526347498948,0.07033545560400245,0.11270690986686174,0.10006451522895086,0.11194133758544922,0.0001375868535248223,0.00010000605594306933,0.06893587112426758,6.487078489849642e-15
0.08478506856638747,0.07033547180436499,0.11270680217100443,0.10006451536334637,0.11124444007873535,0.00013751273144489012,9.992780145573477e-05,0.06876158714294434,6.487084676697014e-15
0.08478487378376144,0.07033548799626536,0.11270669431301715,0.10006451549749701,0.11168479919433594,0.00013743860256874157,9.984953498687332e-05,0.0688471794128418,6.4870908557901295e-15
0.08478467912745674,0.07033550417968934,0.1127065862936999,0.10006451563140327,0.11196208000183105,0.0001373644670591423,9.977125666971176e-05,0.0690615177154541,6.487097028378281e-15
0.08478448459781789,0.0703355203546169,0.11270647811385144,0.1000645157650656,0.11053061485290527,0.00013729032507495131,9.969296669964933e-05,0.06799936294555664,6.487103193538435e-15
0.08478429019518889,0.07033553652101882,0.11270636977426893,0.10006451589848436,0.11194872856140137,0.00013721617677549952,9.961466528984886e-05,0.06881594657897949,6.48710935176222e-15
0.08478409591991287,0.07033555267888261,0.11270626127574843,0.10006451603166006,0.11255097389221191,0.0001371420223206382,9.953635256465532e-05,0.06926369667053223,6.487115502874233e-15
0.08478390177233215,0.07033556882818932,0.11270615261908444,0.10006451616459304,0.11606812477111816,0.00013706786186863662,9.945802878164045e-05,0.07141470909118652,6.48712164619192e-15
0.08478370775278851,0.07033558496892339,0.11270604380507009,0.10006451629728379,0.11409115791320801,0.00013699369557873542,9.937969411843994e-05,0.06952285766601562,6.4871277833764175e-15
0.08478351386162293,0.07033560110106662,0.112705934834497,0.10006451642973267,0.11275386810302734,0.0001369195236100365,9.930134867275342e-05,0.06883668899536133,6.487133913092232e-15
0.0847833200991755,0.07033561722460152,0.11270582570815565,0.10006451656194018,0.11298441886901855,0.00013684534611894256,9.922299272879798e-05,0.07008957862854004,6.487140035118314e-15
0.08478312646578579,0.0703356333395032,0.11270571642683472,0.10006451669390667,0.11309194564819336,0.0001367711632654922,9.914462641091859e-05,0.06916570663452148,6.487146150657943e-15
0.08478293296179255,0.0703356494457613,0.11270560699132177,0.10006451682563267,0.1127164363861084,0.00013669697520647672,9.906624995004165e-05,0.06944537162780762,6.48715225904738e-15
0.08478273958753384,0.07033566554335485,0.11270549740240268,0.10006451695711849,0.11178445816040039,0.0001366227820996796,9.898786346163035e-05,0.06854057312011719,6.4871583598824106e-15
0.08478254634334692,0.0703356816322629,0.11270538766086222,0.10006451708836456,0.11311626434326172,0.00013654858410317577,9.890946721213822e-05,0.06945276260375977,6.487164454305815e-15
0.0847823532295683,0.07033569771247253,0.11270527776748351,0.10006451721937132,0.11221504211425781,0.0001364743813727226,9.883106132591024e-05,0.0687406063079834,6.487170541218299e-15
0.08478216024653366,0.07033571378396787,0.11270516772304828,0.10006451735013919,0.11309432983398438,0.00013640017406486848,9.875264599834566e-05,0.0692281723022461,6.4871766213172325e-15
0.08478196739457829,0.0703357298467307,0.11270505752833689,0.10006451748066861,0.11216306686401367,0.00013632596233561362,9.86742214337255e-05,0.06896591186523438,6.487182694189635e-15
0.08478177467403637,0.0703357459007349,0.11270494718412807,0.10006451761096,0.11257719993591309,0.00013625174634239456,9.859578776527655e-05,0.06882357597351074,6.487188760497252e-15
0.08478158208524152,0.07033576194596403,0.11270483669119968,0.10006451774101374,0.11307215690612793,0.00013617752623947682,9.851734522392519e-05,0.06946849822998047,6.48719481939702e-15
0.08478138962852648,0.07033577798240787,0.1127047260503278,0.10006451787083022,0.11364531517028809,0.000136103302182701,9.843889399618888e-05,0.0699012279510498,6.487200871547226e-15
0.08478119730422333,0.07033579401004955,0.11270461526228694,0.10006451800040989,0.11325907707214355,0.00013602907432768568,9.836043417976725e-05,0.0697944164276123,6.487206916094476e-15
0.08478100511266318,0.07033581002887147,0.11270450432785056,0.10006451812975314,0.11251115798950195,0.00013595484282964004,9.828196607664097e-05,0.06911683082580566,6.487212954437601e-15
0.08478081305417673,0.07033582603884979,0.11270439324779048,0.10006451825886044,0.11245274543762207,0.00013588060784267691,9.820348976674609e-05,0.06930398941040039,6.487218985149695e-15
0.08478062112909376,0.0703358420399747,0.1127042820228772,0.10006451838773213,0.1123502254486084,0.00013580636952224834,9.8125005481009e-05,0.06909704208374023,6.487225009642423e-15
0.0847804293377431,0.07033585803222295,0.11270417065387979,0.10006451851636866,0.11266112327575684,0.00013573212802121815,9.80465133881836e-05,0.06908893585205078,6.487231026538709e-15
0.08478023768045295,0.07033587401557828,0.11270405914156592,0.10006451864477046,0.1125800609588623,0.00013565788349412938,9.796801360373308e-05,0.06898355484008789,6.487237037186545e-15
0.08478004615755093,0.07033588999001794,0.1127039474867021,0.10006451877293786,0.11339354515075684,0.00013558363609416507,9.78895064385199e-05,0.0696401596069336,6.48724304028624e-15
0.08477985476936371,0.0703359059555374,0.11270383569005311,0.10006451890087131,0.1126718521118164,0.00013550938597430007,9.781099196359833e-05,0.06940507888793945,6.487249036570303e-15
0.08477966351621731,0.07033592191212236,0.11270372375238237,0.10006451902857122,0.11336517333984375,0.00013543513328834883,9.773247041877653e-05,0.06982088088989258,6.487255025657408e-15
0.08477947239843672,0.07033593785975176,0.11270361167445193,0.10006451915603798,0.11257410049438477,0.0001353608781890503,9.76539419195177e-05,0.06944847106933594,6.4872610086166096e-15
0.08477928141634636,0.07033595379841465,0.11270349945702242,0.10006451928327195,0.11165738105773926,0.0001352866208294487,9.75754067233936e-05,0.0681905746459961,6.487266984208911e-15
0.08477909057026972,0.07033596972808953,0.11270338710085309,0.10006451941027361,0.11335444450378418,0.00013521236136025683,9.749686493698562e-05,0.06980085372924805,6.487272952802999e-15
0.08477889986052964,0.07033598564875658,0.11270327460670183,0.1000645195370433,0.11263060569763184,0.00013513809993423442,9.741831677345658e-05,0.06925463676452637,6.487278914349414e-15
0.08477870928744818,0.07033600156039825,0.11270316197532512,0.10006451966358151,0.11334514617919922,0.00013506383670280897,9.733976241932396e-05,0.06959176063537598,6.487284869577677e-15
0.08477851885134666,0.07033601746299807,0.11270304920747766,0.10006451978988859,0.1114964485168457,0.00013498957181796306,9.726120199893273e-05,0.06871318817138672,6.487290817993003e-15
0.08477832855254537,0.07033603335654537,0.11270293630391325,0.10006451991596498,0.11294817924499512,0.00013491530543002783,9.718263575209107e-05,0.06944894790649414,6.487296759198808e-15
0.08477813839136418,0.07033604924102727,0.11270282326538404,0.10006452004181107,0.1126868724822998,0.00013484103768895972,9.71040637764986e-05,0.06911325454711914,6.48730269369776e-15
0.08477794836812191,0.07033606511642349,0.1127027100926411,0.10006452016742727,0.11171197891235352,0.00013476676874708826,9.702548633860886e-05,0.06833577156066895,6.4873086210281835e-15
0.08477775848313666,0.07033608098272585,0.11270259678643371,0.10006452029281393,0.11257719993591309,0.00013469249875386335,9.694690355388502e-05,0.06908440589904785,6.487314542191018e-15
0.08477756873672557,0.07033609683991242,0.11270248334750985,0.10006452041797147,0.11177229881286621,0.0001346182278591651,9.686831559996278e-05,0.06825971603393555,6.4873204559782386e-15
0.08477737912920502,0.07033611268796429,0.11270236977661617,0.10006452054290028,0.11266779899597168,0.000134543956213741,9.678972269888675e-05,0.06954574584960938,6.487326363320787e-15
0.08477718966089105,0.07033612852686774,0.11270225607449781,0.10006452066760087,0.1114504337310791,0.0001344696839651327,9.671112498388368e-05,0.06824827194213867,6.487332263598265e-15
0.08477700033209834,0.07033614435660303,0.1127021422418986,0.10006452079207352,0.11302065849304199,0.00013439541126455956,9.663252259706212e-05,0.06977319717407227,6.487338157379119e-15
0.08477681114314094,0.07033616017715923,0.11270202827956101,0.10006452091631868,0.11223721504211426,0.00013432113825975062,9.655391578711203e-05,0.06878876686096191,6.4873440440684084e-15
0.08477662209433214,0.07033617598852347,0.11270191418822599,0.10006452104033674,0.11354446411132812,0.00013424686509984352,9.647530467837839e-05,0.0694265365600586,6.487349924535717e-15
0.08477643318598459,0.07033619179068186,0.11270179996863314,0.10006452116412813,0.11208558082580566,0.00013417259193230363,9.639668945737867e-05,0.06878376007080078,6.48735579805811e-15
0.0847762444184098,0.07033620758361658,0.11270168562152082,0.10006452128769316,0.11289358139038086,0.00013409831890523471,9.63180702751032e-05,0.06887292861938477,6.487361664295078e-15
0.08477605579191871,0.07033622336731446,0.1127015711476258,0.10006452141103224,0.11267280578613281,0.0001340240461668446,9.623944731806944e-05,0.06919670104980469,6.4873675243839186e-15
0.08477586730682149,0.07033623914176179,0.11270145654768382,0.1000645215341458,0.11176705360412598,0.00013394977386434193,9.616082079944022e-05,0.06833696365356445,6.487373377455038e-15
0.08477567896342693,0.07033625490694065,0.11270134182242869,0.10006452165703425,0.11217927932739258,0.0001338755021461427,9.608219086132408e-05,0.06931591033935547,6.4873792240803975e-15
0.08477549076204367,0.07033627066283979,0.11270122697259292,0.10006452177969793,0.11123466491699219,0.00013380123115811632,9.600355761030244e-05,0.06801676750183105,6.4873850637493044e-15
0.08477530270297924,0.070336286409447,0.11270111199890798,0.10006452190213729,0.11261725425720215,0.0001337269610481931,9.59249213217106e-05,0.0696568489074707,6.487390897105917e-15
0.08477511478654044,0.0703363021467332,0.11270099690210371,0.10006452202435268,0.11155486106872559,0.0001336526919608061,9.584628209324819e-05,0.06810188293457031,6.487396723252298e-15
0.08477492701303328,0.07033631787468948,0.11270088168290876,0.10006452214634456,0.1138312816619873,0.00013357842404296272,9.57676401558416e-05,0.06995010375976562,6.487402542904685e-15
0.08477473938276296,0.07033633359330742,0.11270076634205016,0.10006452226811327,0.11185908317565918,0.00013350415744087935,9.568899560719046e-05,0.06833291053771973,6.487408356181353e-15
0.0847745518960338,0.07033634930257336,0.11270065088025338,0.10006452238965921,0.11286735534667969,0.0001334298922988711,9.561034866933937e-05,0.06966304779052734,6.4874141623767064e-15
0.08477436455314935,0.07033636500247416,0.11270053529824285,0.10006452251098273,0.1115560531616211,0.0001333556287636123,9.553169950216045e-05,0.06864428520202637,6.487419962037984e-15
0.08477417735441234,0.07033638069298567,0.11270041959674132,0.10006452263208429,0.11253142356872559,0.00013328136697952214,9.545304826552581e-05,0.06928229331970215,6.487425755088009e-15
0.08477399030012439,0.07033639637409257,0.11270030377647038,0.10006452275296421,0.11181950569152832,0.00013320710709172068,9.5374395101544e-05,0.06878042221069336,6.4874315421156195e-15
0.08477380339058671,0.0703364120457814,0.11270018783815038,0.10006452287362297,0.11217999458312988,0.0001331328492447173,9.529574025002319e-05,0.06851625442504883,6.487437321684296e-15
0.08477361662609942,0.0703364277080503,0.11270007178249997,0.10006452299406086,0.11246919631958008,0.00013305859358197364,9.521708379978122e-05,0.06906819343566895,6.487443095052072e-15
0.08477343000696187,0.07033644336088149,0.11269995561023656,0.10006452311427827,0.11208057403564453,0.00013298434024854727,9.513842596398092e-05,0.06855463981628418,6.4874488618572534e-15
0.08477324353347254,0.07033645900426083,0.11269983932207626,0.10006452323427557,0.11312389373779297,0.00013291008938750432,9.505976695578511e-05,0.06939578056335449,6.487454622134952e-15
0.08477305720592901,0.07033647463816763,0.11269972291873342,0.10006452335405319,0.11119723320007324,0.0001328358411430211,9.498110680183913e-05,0.0683598518371582,6.487460375419463e-15
0.08477287102462829,0.07033649026259922,0.11269960640092154,0.10006452347361149,0.1134951114654541,0.00013276159565591555,9.490244581300544e-05,0.06987643241882324,6.487466122047606e-15
0.08477268498986629,0.07033650587753955,0.11269948976935225,0.10006452359295086,0.11179089546203613,0.000132687353070933,9.482378410474723e-05,0.06830644607543945,6.48747186231821e-15
0.08477249910193808,0.07033652148297165,0.11269937302473594,0.10006452371207167,0.11251997947692871,0.0001326131135305636,9.47451217925277e-05,0.06915450096130371,6.487477596086339e-15
0.08477231336113798,0.07033653707888049,0.1126992561677819,0.10006452383097426,0.11147451400756836,0.00013253887717711021,9.466645910727323e-05,0.06833887100219727,6.487483323523587e-15
0.08477212776775953,0.07033655266525408,0.11269913919919773,0.10006452394965909,0.11302709579467773,0.0001324646441511826,9.458779619109237e-05,0.06910848617553711,6.4874890443175685e-15
0.08477194232209549,0.07033656824208633,0.11269902211968981,0.10006452406812652,0.11220264434814453,0.00013239041459588152,9.450913323050258e-05,0.06891632080078125,6.487494758289331e-15
0.08477175702443752,0.0703365838093528,0.11269890492996287,0.10006452418637692,0.11326432228088379,0.00013231618865250372,9.4430470385376e-05,0.06923842430114746,6.487500465914725e-15
0.08477157187507649,0.07033659936703134,0.11269878763072035,0.10006452430441068,0.11257338523864746,0.00013224196646118708,9.435180773564866e-05,0.0693817138671875,6.487506166997046e-15
0.08477138687430222,0.07033661491511851,0.11269867022266478,0.10006452442222821,0.11167097091674805,0.0001321677481636377,9.427314558330124e-05,0.06843924522399902,6.4875118615271985e-15
0.0847712020224042,0.07033663045360583,0.11269855270649673,0.10006452453982985,0.11336660385131836,0.0001320935339001253,9.419448398162444e-05,0.06984782218933105,6.487517550236957e-15
0.08477101731967072,0.07033664598247857,0.11269843508291583,0.10006452465721595,0.1134495735168457,0.00013201932381209924,9.411582317042644e-05,0.06979918479919434,6.487523232000592e-15
0.08477083276638936,0.07033666150171983,0.11269831735262009,0.10006452477438697,0.11407828330993652,0.00013194511803889947,9.403716329181577e-05,0.06984090805053711,6.4875289069059165e-15
0.08477064836284681,0.07033667701132443,0.11269819951630584,0.10006452489134327,0.11157870292663574,0.00013187091671919282,9.395850445237386e-05,0.06818485260009766,6.4875345757484514e-15
0.08477046410932894,0.070336692511278,0.1126980815746685,0.10006452500808524,0.11312127113342285,0.00013179671999512255,9.387984688302708e-05,0.06956267356872559,6.487540238028986e-15
0.08477028000612051,0.07033670800155652,0.11269796352840183,0.10006452512461322,0.11166834831237793,0.0001317225280050502,9.380119068147508e-05,0.06855964660644531,6.487545893862023e-15
0.08477009605350563,0.0703367234821569,0.11269784537819869,0.10006452524092752,0.11307835578918457,0.00013164834088636584,9.372253607864423e-05,0.06940364837646484,6.487551542933852e-15
0.0847699122517677,0.07033673895306707,0.11269772712475011,0.1000645253570286,0.11200094223022461,0.00013157415877838863,9.364388325217021e-05,0.06885862350463867,6.4875571857031454e-15
0.08476972860118888,0.07033675441426687,0.11269760876874578,0.1000645254729168,0.11242938041687012,0.00013149998182024336,9.356523227310731e-05,0.06867313385009766,6.4875628229002735e-15
0.0847695451020507,0.07033676986574552,0.11269749031087413,0.10006452558859248,0.11276626586914062,0.00013142581015009036,9.348658336350013e-05,0.06963610649108887,6.487568452890099e-15
0.08476936175463394,0.07033678530749436,0.11269737175182214,0.10006452570405602,0.1119685173034668,0.00013135164390525034,9.340793664769365e-05,0.06827640533447266,6.4875740768619846e-15
0.08476917855921821,0.07033680073950171,0.11269725309227553,0.10006452581930778,0.11356043815612793,0.00013127748322268318,9.332929235661425e-05,0.06973743438720703,6.487579694182458e-15
0.0847689955160823,0.07033681616174689,0.11269713433291849,0.10006452593434811,0.11164402961730957,0.00013120332824111125,9.325065053467085e-05,0.06866812705993652,6.487585304875013e-15
0.0847688126255044,0.0703368315742211,0.11269701547443406,0.10006452604917748,0.11377191543579102,0.0001311291790973071,9.317201145719878e-05,0.069671630859375,6.487590909563897e-15
0.08476862988776157,0.07033684697691323,0.11269689651750381,0.10006452616379621,0.11264848709106445,0.00013105503592777956,9.309337517748872e-05,0.0691068172454834,6.487596507716405e-15
0.0847684473031301,0.0703368623698163,0.11269677746280819,0.10006452627820467,0.11313104629516602,0.00013098089886894732,9.301474196199422e-05,0.069366455078125,6.487602099218259e-15
0.08476826487188534,0.07033687775291664,0.11269665831102596,0.10006452639240318,0.11246371269226074,0.00013090676805752738,9.293611191729667e-05,0.06948304176330566,6.4876076853330714e-15
0.08476808259430177,0.07033689312620536,0.11269653906283443,0.10006452650639205,0.11248135566711426,0.00013083264362846736,9.285748518550463e-05,0.06866145133972168,6.487613264564116e-15
0.08476790047065307,0.07033690848966669,0.11269641971890976,0.10006452662017173,0.11281132698059082,0.00013075852571864388,9.277886196201734e-05,0.06976127624511719,6.4876188365651944e-15
0.08476771850121206,0.0703369238432906,0.11269630027992665,0.10006452673374262,0.11206436157226562,0.00013068441446226903,9.270024235341623e-05,0.06850290298461914,6.487624403343122e-15
0.0847675366862506,0.07033693918706908,0.1126961807465587,0.10006452684710504,0.1132657527923584,0.0001306103099950398,9.262162659062767e-05,0.06971025466918945,6.4876299637670965e-15
0.08476735502603967,0.07033695452098403,0.11269606111947769,0.10006452696025935,0.11144328117370605,0.00013053621245247976,9.254301475358773e-05,0.06830596923828125,6.4876355177266905e-15
0.08476717352084945,0.0703369698450257,0.11269594139935457,0.10006452707320596,0.11351490020751953,0.00013046212196876628,9.246440707322279e-05,0.06960201263427734,6.487641065312045e-15
0.08476699217094925,0.07033698515918954,0.11269582158685837,0.10006452718594516,0.11266493797302246,0.00013038803867868737,9.238580362058713e-05,0.06968879699707031,6.4876466065692394e-15
0.08476681097660732,0.07033700046345667,0.11269570168265729,0.1000645272984774,0.11237049102783203,0.00013031396271560858,9.230720465325248e-05,0.06876087188720703,6.487652141688103e-15
0.08476662993809125,0.07033701575781756,0.11269558168741756,0.10006452741080303,0.11314225196838379,0.0001302398942130134,9.222861022450957e-05,0.06982660293579102,6.487657670383684e-15
0.08476644905566753,0.07033703104226345,0.11269546160180458,0.10006452752292237,0.11231541633605957,0.00013016583330489884,9.215002057416655e-05,0.06857943534851074,6.487663192951514e-15
0.08476626832960181,0.07033704631678094,0.11269534142648212,0.10006452763483584,0.11352729797363281,0.00013009178012399897,9.207143579992305e-05,0.06946039199829102,6.487668709274175e-15
0.08476608776015893,0.07033706158136138,0.11269522116211272,0.10006452774654373,0.11231470108032227,0.00013001773480288137,9.199285607053298e-05,0.06851315498352051,6.487674218982693e-15
0.08476590734760288,0.07033707683600124,0.1126951008093575,0.10006452785804643,0.1134033203125,0.00012994369747619527,9.191428160804094e-05,0.06933093070983887,6.487679722562279e-15
0.08476572709219664,0.07033709208068337,0.11269498036887593,0.10006452796934424,0.11235594749450684,0.00012986966827593927,9.183571244797406e-05,0.06932592391967773,6.4876852202295005e-15
0.0847655469942024,0.0703371073153901,0.11269485984132656,0.10006452808043755,0.11242437362670898,0.00012979564733151677,9.175714884790409e-05,0.06932306289672852,6.48769071162399e-15
0.0847653670538814,0.07033712254011791,0.11269473922736645,0.10006452819132675,0.11293482780456543,0.00012972163477798643,9.167859087000352e-05,0.06957530975341797,6.487696196849125e-15
0.08476518727149396,0.0703371377548516,0.1126946185276514,0.10006452830201217,0.11319684982299805,0.0001296476307459521,9.160003875408051e-05,0.06925606727600098,6.487701675278236e-15
0.08476500764729962,0.07033715295958064,0.11269449774283566,0.10006452841249416,0.11264634132385254,0.00012957363536728744,9.152149258007114e-05,0.06937170028686523,6.487707148012822e-15
0.08476482818155692,0.07033716815429394,0.1126943768735725,0.10006452852277312,0.1127619743347168,0.00012949964877191633,9.144295255225643e-05,0.06893277168273926,6.4877126146720605e-15
0.0847646488745235,0.07033718333898402,0.11269425592051352,0.10006452863284938,0.11335182189941406,0.00012942567108958913,9.136441879498136e-05,0.07004499435424805,6.487718074891671e-15
0.0847644697264562,0.07033719851363332,0.11269413488430918,0.10006452874272329,0.11232876777648926,0.00012935170245291505,9.128589148588162e-05,0.06864619255065918,6.487723529289988e-15
0.08476429073761083,0.07033721367822662,0.11269401376560834,0.10006452885239521,0.11230182647705078,0.0001292777429924008,9.120737077594754e-05,0.06927943229675293,6.487728977157102e-15
0.0847641119082424,0.07033722883276165,0.11269389256505855,0.10006452896186549,0.11219191551208496,0.0001292037928359302,9.112885677176052e-05,0.06839728355407715,6.487734418761215e-15
0.08476393323860493,0.07033724397722697,0.11269377128330613,0.10006452907113447,0.11320376396179199,0.0001291298521149814,9.105034964207448e-05,0.06964778900146484,6.48773985427666e-15
0.08476375472895153,0.07033725911160818,0.11269364992099629,0.10006452918020256,0.11164665222167969,0.00012905592095799334,9.097184960005222e-05,0.06853914260864258,6.487745284044643e-15
0.08476357637953451,0.07033727423589556,0.11269352847877234,0.10006452928907007,0.1132664680480957,0.00012898199949426536,9.089335674339338e-05,0.06937193870544434,6.487750707341225e-15
0.08476339819060526,0.07033728935008471,0.11269340695727671,0.1000645293977374,0.1123197078704834,0.00012890808785247926,9.081487120532472e-05,0.0692901611328125,6.487756124573362e-15
0.08476322016241439,0.07033730445416009,0.11269328535715024,0.10006452950620481,0.11227226257324219,0.00012883418616285724,9.073639318124549e-05,0.06848454475402832,6.487761535606329e-15
0.0847630422952113,0.07033731954811737,0.11269316367903248,0.10006452961447267,0.11274075508117676,0.00012876029455167332,9.065792278661888e-05,0.0697016716003418,6.4877669406615315e-15
0.08476286458924465,0.07033733463194472,0.1126930419235617,0.10006452972254139,0.11261653900146484,0.0001286864131481505,9.057946018131702e-05,0.06896662712097168,6.487772339892888e-15
0.08476268704476207,0.07033734970563077,0.11269292009137466,0.10006452983041131,0.11344194412231445,0.00012861254207961748,9.050100548080309e-05,0.06970405578613281,6.487777732821532e-15
0.0847625096620105,0.07033736476918022,0.11269279818310701,0.10006452993808271,0.11233186721801758,0.00012853868147331277,9.042255889823991e-05,0.0690460205078125,6.487783119685161e-15
0.08476233244123584,0.07033737982257282,0.11269267619939281,0.10006453004555596,0.11299777030944824,0.0001284648314565165,9.03441205402089e-05,0.06923246383666992,6.487788500270864e-15
0.08476215538268304,0.07033739486579509,0.11269255414086501,0.10006453015283144,0.11214208602905273,0.00012839099215675165,9.026569059322753e-05,0.06861567497253418,6.487793874811054e-15
0.0847619784865962,0.07033740989883548,0.112692432008155,0.10006453025990948,0.11346840858459473,0.0001283171637003755,9.018726914611364e-05,0.0694417953491211,6.4877992436506546e-15
0.08476180175321843,0.07033742492169119,0.11269230980189308,0.10006453036679039,0.11173534393310547,0.00012824334621384242,9.010885638538468e-05,0.06869316101074219,6.487804606319436e-15
0.08476162518279222,0.0703374399343537,0.1126921875227082,0.10006453047347451,0.11297035217285156,0.0001281695398238844,9.003045246203101e-05,0.06894683837890625,6.487809962377383e-15
0.0847614487755588,0.07033745493681104,0.11269206517122772,0.10006453057996224,0.11249184608459473,0.00012809574465619256,8.995205750039759e-05,0.06954526901245117,6.487815312878884e-15
0.0847612725317586,0.07033746992905401,0.11269194274807796,0.10006453068625393,0.11157846450805664,0.00012802196083571554,8.987367165147475e-05,0.06812429428100586,6.487820657535201e-15
0.0847610964516312,0.07033748491107952,0.11269182025388388,0.10006453079234988,0.11285972595214844,0.00012794818848771428,8.979529511066175e-05,0.06975746154785156,6.487825995921702e-15
0.08476092053541512,0.0703374998828735,0.11269169768926864,0.10006453089825049,0.11159539222717285,0.0001278744277385946,8.971692796677644e-05,0.06836581230163574,6.487831328082305e-15
0.08476074478334826,0.07033751484442713,0.11269157505485441,0.10006453100395608,0.1140439510345459,0.0001278006787123892,8.963857034416378e-05,0.07010746002197266,6.487836655123296e-15
0.0847605691956674,0.07033752979572655,0.11269145235126218,0.10006453110946698,0.11221814155578613,0.00012772694153430353,8.956022241157768e-05,0.06873774528503418,6.4878419753815166e-15
0.08476039377260833,0.07033754473676297,0.11269132957911164,0.10006453121478354,0.1136484146118164,0.0001276532163278568,8.948188438218097e-05,0.06924152374267578,6.48784728950414e-15
0.08476021851440596,0.07033755966753277,0.11269120673902076,0.10006453131990614,0.11314058303833008,0.00012757950321693606,8.940355629150076e-05,0.06964540481567383,6.487852598432124e-15
0.08476004342129419,0.07033757458803136,0.11269108383160667,0.10006453142483511,0.11303377151489258,0.00012750580232587932,8.932523837934525e-05,0.06870722770690918,6.487857900858643e-15
0.08475986849350618,0.07033758949824102,0.11269096085748473,0.10006453152957076,0.11277222633361816,0.00012743211377756053,8.924693073453227e-05,0.06955409049987793,6.48786319757652e-15
0.08475969373127432,0.07033760439816265,0.11269083781726921,0.10006453163411344,0.11170387268066406,0.00012735843769500627,8.916863349917037e-05,0.0683586597442627,6.4878684879900634e-15
