maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09260206746963472,0.08768893579688265,0.09996249865334057,0.09734261351863605,0.1074373722076416,0.006150718287670165,0.006144578775231224,0.06812691688537598,3.169057618563448e-15
0.0925869916215259,0.08768651631866872,0.09996261071600701,0.0973532134115133,0.10702872276306152,0.006144578909542553,0.006138445538299564,0.06806206703186035,3.1703409314138486e-15
0.09257191897062643,0.08768409924699963,0.09996272269881899,0.09736379700197709,0.1070706844329834,0.006138445672488019,0.006132318436282702,0.06802678108215332,3.1716230894776083e-15
0.09255684953135307,0.0876816845782217,0.09996283460178382,0.09737436432569266,0.10701227188110352,0.006132318570345475,0.006126197462998917,0.06803011894226074,3.172904093503115e-15
0.09254178331811697,0.08767927230869046,0.09996294642490881,0.09738491541821948,0.10766315460205078,0.0061261975969639434,0.006120082612364186,0.06819391250610352,3.1741839443423802e-15
0.09252672034532358,0.08767686243477073,0.09996305816820127,0.09739545031501189,0.10710358619689941,0.0061200827461942355,0.0061139738781701425,0.06802201271057129,3.1754626426043742e-15
0.0925116606273756,0.08767445495283613,0.09996316983166845,0.09740596905141781,0.1071321964263916,0.006113974011898013,0.006107871254350528,0.06810736656188965,3.176740189114848e-15
0.09249660417866823,0.08767204985926949,0.09996328141531757,0.097416471662681,0.10714936256408691,0.006107871387938412,0.006101774734714738,0.06821012496948242,3.178016584613176e-15
0.0924815510135919,0.08766964715046237,0.09996339291915599,0.09742695818394095,0.10740232467651367,0.006101774868188114,0.006095684313169869,0.06840395927429199,3.17929182982523e-15
0.09246650114652984,0.08766724682281546,0.09996350434319097,0.09743742865023391,0.10902810096740723,0.006095684446524784,0.006089599983605254,0.06912875175476074,3.180565925494209e-15
0.09245145459186062,0.08766484887273829,0.09996361568742985,0.09744788309649317,0.10867428779602051,0.006089600116831656,0.0060835217398835795,0.06861591339111328,3.1818388723997053e-15
0.09243641136395965,0.08766245329664929,0.09996372695187986,0.09745832155754747,0.10790348052978516,0.006083521872998062,0.006077449575929705,0.06847906112670898,3.1831106712320734e-15
0.09242137147719276,0.08766006009097552,0.09996383813654822,0.09746874406812384,0.10776352882385254,0.006077449708920808,0.006071383485624082,0.06860566139221191,3.1843813228191822e-15
0.09240633494592107,0.08765766925215318,0.09996394924144224,0.09747915066284613,0.10792779922485352,0.0060713836185030115,0.0060653234629004515,0.0686502456665039,3.1856508277986456e-15
0.09239130178450088,0.08765528077662697,0.09996406026656916,0.09748954137623732,0.10839271545410156,0.006065323595650389,0.006059269501648146,0.06884574890136719,3.1869191869708493e-15
0.09237627200728082,0.08765289466085051,0.09996417121193632,0.09749991624271717,0.10864090919494629,0.006059269634278619,0.006053221595792024,0.06885337829589844,3.1881864011316183e-15
0.09236124562860451,0.08765051090128621,0.09996428207755097,0.09751027529660587,0.10848665237426758,0.006053221728307976,0.006047179739265829,0.06879639625549316,3.1894524710417134e-15
0.09234622266281038,0.08764812949440495,0.09996439286342026,0.09752061857212142,0.10727500915527344,0.006047179871664284,0.006041143926029946,0.06803560256958008,3.190717397326087e-15
0.09233120312422753,0.08764575043668651,0.09996450356955158,0.09753094610338249,0.10694742202758789,0.006041144058279512,0.006035114149955945,0.06782388687133789,3.1919811808130454e-15
0.09231618702718201,0.08764337372461928,0.09996461419595218,0.09754125792440782,0.10720443725585938,0.0060351142820941174,0.006029090405013093,0.06805825233459473,3.1932438222845624e-15
0.0923011743859916,0.08764099935469993,0.0999647247426293,0.09755155406911445,0.10898804664611816,0.006029090537052312,0.006023072685179542,0.06907892227172852,3.1945053224040114e-15
0.09228616521496756,0.08763862732343385,0.09996483520959025,0.0975618345713218,0.10851430892944336,0.006023072817104156,0.006017060984433442,0.06882309913635254,3.1957656820303452e-15
0.09227115952841582,0.0876362576273352,0.09996494559684234,0.09757209946474996,0.10856246948242188,0.0060170611162065875,0.006011055296655243,0.0688321590423584,3.1970249018080325e-15
0.09225615734063727,0.08763389026292664,0.09996505590439284,0.09758234878302141,0.10814380645751953,0.006011055428322259,0.006005055615876387,0.06855130195617676,3.198282982538689e-15
0.09224115866592164,0.08763152522673899,0.099965166132249,0.09759258255965916,0.10835838317871094,0.006005055747419483,0.005999061936066141,0.06863284111022949,3.1995399249643493e-15
0.09222616351855756,0.0876291625153119,0.09996527628041812,0.09760280082808873,0.10828590393066406,0.005999062067473984,0.0059930742511760116,0.0688626766204834,3.20079572987233e-15
0.09221117191282312,0.08762680212519317,0.0999653863489075,0.09761300362163733,0.1087198257446289,0.005993074382467495,0.005987092555219675,0.06911754608154297,3.2020503979642833e-15
0.09219618386299164,0.08762444405293919,0.09996549633772447,0.09762319097353594,0.10912442207336426,0.005987092686386039,0.005981116842184164,0.06917047500610352,3.203303930061887e-15
0.09218119938332825,0.08762208829511464,0.09996560624687625,0.09763336291691839,0.10816359519958496,0.00598111697322283,0.005975147106047629,0.06878137588500977,3.2045563268179465e-15
0.09216621848809121,0.08761973484829243,0.09996571607637018,0.09764351948482194,0.10824131965637207,0.005975147236976886,0.005969183340823747,0.06865906715393066,3.2058075890568915e-15
0.09215124119153069,0.08761738370905411,0.09996582582621358,0.0976536607101887,0.10825300216674805,0.005969183471653798,0.005963225540588368,0.06877017021179199,3.2070577175133437e-15
0.09213626750789183,0.08761503487398914,0.0999659354964137,0.0976637866258634,0.10900163650512695,0.005963225671262871,0.005957273699266352,0.06920146942138672,3.208306712871456e-15
0.0921212974514106,0.08761268833969554,0.09996604508697783,0.09767389726459767,0.1091775894165039,0.005957273829821984,0.005951327810880258,0.06913328170776367,3.2095545760545104e-15
0.092106331036321,0.08761034410277943,0.09996615459791329,0.09768399265904504,0.10908341407775879,0.0059513279413559465,0.005945387869568108,0.06902742385864258,3.21080130768909e-15
0.09209136827684405,0.08760800215985515,0.09996626402922737,0.09769407284176626,0.10883331298828125,0.005945387999891417,0.005939453869254763,0.06897139549255371,3.2120469085043942e-15
0.09207640918719624,0.08760566250754534,0.09996637338092743,0.09770413784522776,0.10816097259521484,0.005939453999463515,0.0059335258040338346,0.06873059272766113,3.2132913793881937e-15
0.09206145378158638,0.08760332514248066,0.09996648265302073,0.09771418770180236,0.10834836959838867,0.005933525934114231,0.005927603667936765,0.0689089298248291,3.2145347209805933e-15
0.09204650207421626,0.08760099006129982,0.09996659184551457,0.09772422244376786,0.10866522789001465,0.005927603797889672,0.0059216874550127585,0.06883025169372559,3.215776934145757e-15
0.09203155407927753,0.08759865726064991,0.09996670095841641,0.09773424210330972,0.10831475257873535,0.005921687584842679,0.005915777159302138,0.06870460510253906,3.217018019491082e-15
0.09201660981095718,0.08759632673718579,0.09996680999173345,0.09774424671252055,0.10881948471069336,0.005915777289032642,0.005909872774942926,0.06891918182373047,3.218257977851107e-15
0.09200166928343391,0.08759399848757037,0.0999669189454731,0.09775423630339913,0.10840845108032227,0.005909872904523941,0.005903974295922154,0.06881022453308105,3.2194968100642256e-15
0.09198673251087777,0.08759167250847497,0.09996702781964276,0.09776421090785352,0.10816431045532227,0.005903974425387129,0.005898081716360082,0.06878948211669922,3.2207345166741113e-15
0.09197179950745027,0.08758934879657848,0.09996713661424975,0.09777417055769844,0.10747170448303223,0.005898081845698571,0.005892195030332559,0.06838774681091309,3.2219710986308916e-15
0.09195687028730921,0.08758702734856794,0.09996724532930143,0.09778411528465732,0.10834026336669922,0.005892195159540588,0.005886314231906553,0.06881141662597656,3.2232065566765527e-15
0.09194194486460094,0.08758470816113824,0.0999673539648052,0.09779404512036292,0.10834026336669922,0.00588631436100351,0.005880439315220087,0.068817138671875,3.2244408914658004e-15
0.09192702325346432,0.08758239123099222,0.09996746252076844,0.09780396009635776,0.10793399810791016,0.005880439444180184,0.005874570274322366,0.06877446174621582,3.2256741038185067e-15
0.09191210546803182,0.08758007655484053,0.0999675709971985,0.0978138602440913,0.10814023017883301,0.005874570403171931,0.005868707103360293,0.06859183311462402,3.226906194521623e-15
0.09189719152242598,0.08757776412940176,0.09996767939410284,0.09782374559492438,0.10769367218017578,0.0058687072320845225,0.005862849796427483,0.06838846206665039,3.228137164278721e-15
0.09188228143076181,0.0875754539514023,0.0999677877114888,0.09783361618012786,0.10834503173828125,0.005862849925030103,0.005856998347644193,0.06889963150024414,3.229367013871822e-15
0.0918673752071432,0.08757314601757622,0.09996789594936378,0.09784347203088362,0.10860157012939453,0.005856998476127162,0.005851152751139566,0.06887674331665039,3.230595744033319e-15
0.09185247286567183,0.08757084032466556,0.09996800410773514,0.09785331317828301,0.10811257362365723,0.00585115287949935,0.00584531300104274,0.06863880157470703,3.231823355603115e-15
0.09183757442043843,0.0875685368694201,0.09996811218661031,0.0978631396533286,0.10797262191772461,0.005845313129275915,0.005839479091465094,0.06846213340759277,3.233049849278066e-15
0.09182267988552527,0.08756623564859728,0.09996822018599674,0.0978729514869343,0.1084599494934082,0.005839479219593987,0.005833651016624586,0.06896257400512695,3.2342752257619823e-15
0.09180778927500546,0.08756393665896231,0.09996832810590187,0.0978827487099259,0.10821771621704102,0.0058336511445924505,0.00582782877057042,0.06874322891235352,3.235499485877738e-15
0.09179290260294422,0.08756163989728795,0.09996843594633313,0.09789253135304017,0.10797786712646484,0.0058278288984212065,0.00582201234749391,0.06855368614196777,3.2367226304763893e-15
0.09177801988339784,0.0875593453603547,0.09996854370729802,0.09790229944692665,0.10793781280517578,0.005822012475233294,0.005816201741586369,0.06865429878234863,3.2379446601718347e-15
0.09176314113041667,0.08755705304495075,0.099968651388804,0.09791205302214942,0.10811400413513184,0.005816201869187217,0.005810396946959173,0.06863284111022949,3.2391655757894334e-15
0.09174826635803868,0.08755476294787148,0.09996875899085857,0.09792179210918328,0.10827016830444336,0.005810397074449086,0.0058045979578214,0.0688633918762207,3.240385378085269e-15
0.09173339558029325,0.08755247506592029,0.09996886651346919,0.09793151673841656,0.10846734046936035,0.0058045980851881614,0.0057988047683377175,0.06892013549804688,3.2416040677818877e-15
0.0917185288112009,0.0875501893959081,0.09996897395664328,0.09794122694015198,0.1081857681274414,0.00579880489558246,0.0057930173726905565,0.06865572929382324,3.2428216457136223e-15
0.09170366606477609,0.08754790593465306,0.09996908132038843,0.09795092274460504,0.1086733341217041,0.005793017499814917,0.00578723576507123,0.0688161849975586,3.244038112603363e-15
0.09168880735502195,0.08754562467898115,0.09996918860471217,0.09796060418190554,0.10827279090881348,0.005787235892072612,0.005781459939706579,0.06872177124023438,3.245253469215398e-15
0.0916739526959332,0.08754334562572573,0.09996929580962192,0.09797027128209815,0.10901427268981934,0.0057814600665486784,0.0057756898907346255,0.0688173770904541,3.2464677162820245e-15
0.09165910210149567,0.08754106877172724,0.09996940293512532,0.09797992407514287,0.10869574546813965,0.0057756900174438805,0.0057699256123466824,0.06900739669799805,3.2476808546209316e-15
0.09164425558568598,0.08753879411383414,0.09996950998122987,0.09798956259091474,0.10885071754455566,0.005769925738965832,0.005764167098840645,0.0690145492553711,3.2488928849683447e-15
0.09162941316247168,0.08753652164890188,0.09996961694794312,0.09799918685920285,0.1087949275970459,0.0057641672253254195,0.005758414344398943,0.06893587112426758,3.2501038080671186e-15
0.09161457484581219,0.08753425137379357,0.09996972383527267,0.0980087969097129,0.1086275577545166,0.005758414470738978,0.00575266734320401,0.06893134117126465,3.2513136246926118e-15
0.0915997406496556,0.08753198328537919,0.09996983064322598,0.09801839277206631,0.1084909439086914,0.005752667469430889,0.005746926089535975,0.06877017021179199,3.2525223356192864e-15
0.09158491058794167,0.08752971738053639,0.09996993737181067,0.09802797447580122,0.1086573600769043,0.005746926215629771,0.005741190577586153,0.06896448135375977,3.253729941619773e-15
0.09157008467459866,0.08752745365615025,0.09997004402103445,0.0980375420503711,0.10843825340270996,0.005741190703571781,0.0057354608016613184,0.06878519058227539,3.2549364434491825e-15
0.09155526292354729,0.08752519210911304,0.09997015059090486,0.0980470955251479,0.1085665225982666,0.005735460927494765,0.0057297367559172585,0.06890153884887695,3.2561418418334084e-15
0.09154044534869794,0.08752293273632437,0.09997025708142955,0.09805663492942085,0.1082923412322998,0.00572973688164677,0.005724018434696276,0.06876564025878906,3.2573461375951755e-15
0.09152563196395079,0.0875206755346909,0.09997036349261605,0.09806616029239615,0.1085817813873291,0.0057240185602792,0.005718305832180803,0.06874775886535645,3.2585493314490284e-15
0.0915108227831987,0.08751842050112646,0.09997046982447211,0.09807567164319678,0.10862588882446289,0.0057183059576515795,0.0057125989426509705,0.0688619613647461,3.259751424204674e-15
0.0914960178203248,0.08751616763255193,0.09997057607700531,0.0980851690108656,0.10834479331970215,0.005712599068027215,0.005706897760457963,0.06876635551452637,3.2609524166427186e-15
0.0914812170892016,0.0875139169258958,0.09997068225022329,0.09809465242436315,0.10853266716003418,0.005706897885673717,0.00570120227977533,0.06896686553955078,3.2621523094341165e-15
0.09146642060368985,0.08751166837809345,0.09997078834413384,0.09810412191256823,0.10847949981689453,0.005701202404866227,0.005695512494936494,0.06889462471008301,3.2633511033532007e-15
0.09145162837764206,0.08750942198608731,0.09997089435874465,0.09811357750427765,0.10849666595458984,0.005695512619886462,0.005689828400177177,0.06881999969482422,3.264548799263851e-15
0.09143684042489864,0.08750717774682695,0.09997100029406338,0.09812301922820915,0.10835886001586914,0.005689828525022068,0.005684149989848564,0.06878805160522461,3.265745397895109e-15
0.09142205675929307,0.08750493565726897,0.09997110615009779,0.09813244711299865,0.10838460922241211,0.005684150114563645,0.005678477258221903,0.06872987747192383,3.2669408999562948e-15
0.09140727739464669,0.08750269571437702,0.09997121192685561,0.09814186118720276,0.10847949981689453,0.005678477382810831,0.005672810199603973,0.06901025772094727,3.2681353062511503e-15
0.09139250234476844,0.08750045791512215,0.09997131762434466,0.09815126147929837,0.10816359519958496,0.0056728103240666,0.0056671488083015475,0.06868648529052734,3.2693286175398344e-15
0.0913777316234614,0.08749822225648202,0.09997142324257266,0.09816064801768118,0.10837864875793457,0.005667148932641767,0.005661493078630286,0.06875491142272949,3.2705208346010995e-15
0.09136296524451731,0.08749598873544134,0.09997152878154734,0.0981700208306698,0.10868501663208008,0.005661493202850435,0.005655843004932493,0.06888890266418457,3.2717119582406435e-15
0.09134820322171602,0.08749375734899187,0.09997163424127654,0.09817937994650185,0.10863423347473145,0.005655843129011945,0.005650198581506061,0.0690467357635498,3.2729019890923185e-15
0.09133344556882828,0.08749152809413223,0.09997173962176807,0.09818872539333771,0.1090080738067627,0.005650198705453587,0.005644559802693294,0.06881260871887207,3.2740909280195207e-15
0.09131869229961274,0.08748930096786783,0.09997184492302977,0.09819805719925855,0.10846376419067383,0.005644559926507798,0.0056389266627920875,0.06901431083679199,3.27527877576169e-15
0.09130394342782196,0.08748707596721078,0.09997195014506947,0.0982073753922665,0.10858368873596191,0.005638926786514761,0.005633299156206917,0.06891679763793945,3.276465533137905e-15
0.09128919896719344,0.08748485308918043,0.09997205528789505,0.0982166800002865,0.10844230651855469,0.005633299279816779,0.005627677277324494,0.06893682479858398,3.277651200860718e-15
0.09127445893145424,0.08748263233080303,0.09997216035151442,0.09822597105116718,0.10849523544311523,0.00562767740076107,0.005622061020380542,0.06892538070678711,3.2788357797258068e-15
0.0912597233343199,0.08748041368911161,0.09997226533593545,0.09823524857267671,0.10814714431762695,0.005622061143705352,0.005616450379815063,0.06868505477905273,3.280019270463647e-15
0.09124499218949807,0.08747819716114578,0.09997237024116616,0.0982445125925078,0.10838699340820312,0.0056164505030087625,0.005610845350005889,0.06877255439758301,3.2812016738175987e-15
0.09123026551068301,0.08747598274395196,0.09997247506721439,0.09825376313827638,0.1085059642791748,0.0056108454730363615,0.005605245925250912,0.0688791275024414,3.2823829906491865e-15
0.09121554331155833,0.08747377043458343,0.09997257981408815,0.09826300023752231,0.10853815078735352,0.005605246048162349,0.005599652099954611,0.0688629150390625,3.283563221643087e-15
0.09120082560579669,0.08747156023010012,0.0999726844817953,0.09827222391770758,0.10857653617858887,0.005599652222765214,0.0055940638685569866,0.06888198852539062,3.2847423676046647e-15
0.09118611240706141,0.08746935212756875,0.09997278907034389,0.09828143420621882,0.10812973976135254,0.005594063991225897,0.00558848122538258,0.0685429573059082,3.2859204292830977e-15
0.09117140372900429,0.0874671461240628,0.09997289357974184,0.0982906311303672,0.10854053497314453,0.005588481347934132,0.00558290416485363,0.06902551651000977,3.287097407468143e-15
0.09115669958526494,0.08746494221666236,0.09997299800999719,0.09829981471738838,0.1085364818572998,0.005582904287284212,0.005577332681401259,0.06905174255371094,3.2882733029403815e-15
0.09114199998947228,0.08746274040245393,0.09997310236111806,0.09830898499444254,0.10871291160583496,0.005577332803675689,0.005571766769332243,0.06888771057128906,3.2894481163689985e-15
0.09112730495524135,0.08746054067853086,0.09997320663311243,0.0983181419886149,0.10881185531616211,0.0055717668915165365,0.005566206423157638,0.06884527206420898,3.290621848603015e-15
0.09111261449618144,0.08745834304199301,0.09997331082598841,0.09832728572691535,0.10851693153381348,0.005566206545216146,0.005560651637264158,0.06895709037780762,3.2917945005005076e-15
0.09109792862588696,0.08745614748994679,0.09997341493975413,0.09833641623628024,0.1085512638092041,0.005560651759191561,0.0055551024060829235,0.06902742385864258,3.2929660725707414e-15
0.09108324735794034,0.08745395401950529,0.09997351897441756,0.09834553354357083,0.10961246490478516,0.005555102527864498,0.005549558724009529,0.06964349746704102,3.2941365658806888e-15
0.09106857070591375,0.08745176262778828,0.09997362292998686,0.09835463767557523,0.10969686508178711,0.0055495588456647895,0.005544020585510623,0.06946063041687012,3.2953059809671887e-15
0.0910538986833655,0.08744957331192187,0.09997372680647013,0.09836372865900782,0.10980558395385742,0.00554402070702471,0.005538487984972917,0.06934452056884766,3.2964743187128308e-15
0.09103923130384205,0.08744738606903874,0.09997383060387552,0.09837280652050903,0.10946011543273926,0.0055384881063859,0.005532960916925234,0.06953954696655273,3.2976415798822138e-15
0.09102456858088434,0.08744520089627816,0.0999739343222113,0.0983818712866467,0.10932421684265137,0.005532961038190064,0.0055274393757276385,0.06924033164978027,3.298807765208122e-15
0.09100991052801667,0.0874430177907855,0.09997403796148564,0.09839092298391472,0.10888671875,0.005527439496891122,0.005521923355917835,0.06852388381958008,3.299972875491792e-15
0.09099525715875044,0.08744083674971304,0.09997414152170679,0.09839996163873485,0.10907244682312012,0.005521923476942816,0.005516412851935826,0.06931638717651367,3.30113691146153e-15
0.09098060848658757,0.08743865777021884,0.09997424500288299,0.09840898727745592,0.10923504829406738,0.005516412972806019,0.005510907858203851,0.06908631324768066,3.302299873878965e-15
0.0909659645250166,0.08743648084946784,0.09997434840502249,0.09841799992635564,0.10900592803955078,0.0055109079789487075,0.005505408369188558,0.06910967826843262,3.303461763582918e-15
0.09095132528751391,0.0874343059846312,0.09997445172813361,0.09842699961163968,0.10863137245178223,0.00550540848984538,0.005499914379454296,0.06872224807739258,3.304622581220958e-15
0.09093669078754438,0.08743213317288633,0.09997455497222461,0.09843598635944079,0.1075749397277832,0.005499914499973933,0.005494425883432186,0.06810545921325684,3.305782327748494e-15
0.09092206103856151,0.08742996241141711,0.09997465813730382,0.09844496019582127,0.10756778717041016,0.005494426003817131,0.005488942875606639,0.06821322441101074,3.306941003763416e-15
0.09090743605400373,0.08742779369741395,0.09997476122337956,0.09845392114677215,0.10712885856628418,0.005488942995863062,0.00548346535051536,0.06807708740234375,3.3080986100995334e-15
0.090892815847301,0.08742562702807342,0.09997486423046022,0.098462869238213,0.10734677314758301,0.005483465470606169,0.005477993302571704,0.06822514533996582,3.3092551475163217e-15
0.090878200431869,0.08742346240059808,0.09997496715855414,0.09847180449599292,0.10706162452697754,0.0054779934225505636,0.005472526726348903,0.06811904907226562,3.3104106168222923e-15
0.09086358982111029,0.08742129981219712,0.09997507000766977,0.09848072694589093,0.10746002197265625,0.005472526846199208,0.005467065616331368,0.06800508499145508,3.311565018664348e-15
0.09084898402841787,0.0874191392600858,0.09997517277781551,0.09848963661361648,0.10706686973571777,0.005467065736065808,0.00546160996704792,0.06799602508544922,3.3127183539565143e-15
0.09083438306716883,0.08741698074148575,0.09997527546899988,0.09849853352480731,0.10764384269714355,0.005461610086664951,0.005456159773071789,0.06833195686340332,3.313870623481741e-15
0.09081978695072956,0.08741482425362468,0.09997537808123129,0.09850741770503266,0.10761570930480957,0.0054561598925179765,0.005450715028816333,0.06818056106567383,3.3150218277911765e-15
0.09080519569245332,0.08741266979373626,0.0999754806145183,0.09851628917979272,0.1070549488067627,0.005450715148155816,0.00544527572889919,0.06796622276306152,3.31617196788895e-15
0.09079060930568056,0.08741051735906048,0.0999755830688694,0.09852514797451686,0.1069488525390625,0.005445275848110868,0.005439841867849182,0.0679316520690918,3.3173210444178426e-15
0.09077602780373895,0.0874083669468434,0.09997568544429312,0.0985339941145654,0.10728883743286133,0.005439841986921936,0.005434413440177366,0.06792116165161133,3.318469058223798e-15
0.09076145119994425,0.08740621855433753,0.09997578774079804,0.09854282762523162,0.10733747482299805,0.00543441355913404,0.005428990440492498,0.06807613372802734,3.3196160099706473e-15
0.09074687950759781,0.08740407217880101,0.09997588995839282,0.0985516485317396,0.10766363143920898,0.005428990559294573,0.00542357286327011,0.06840372085571289,3.320761900534396e-15
0.09073231273999034,0.08740192781749852,0.09997599209708612,0.09856045685924536,0.10827517509460449,0.005423572981961921,0.0054181607031456025,0.0686345100402832,3.3219067306409516e-15
0.09071775091039762,0.08739978546770064,0.09997609415688652,0.09856925263283599,0.10730123519897461,0.00541816082169473,0.005412753954665561,0.06803369522094727,3.323050501076844e-15
0.09070319403208198,0.08739764512668416,0.09997619613780263,0.09857803587752995,0.10742568969726562,0.005412754073059487,0.005407352612341043,0.06825923919677734,3.3241932125504795e-15
0.09068864211829332,0.08739550679173132,0.0999762980398431,0.09858680661828048,0.10745620727539062,0.0054073527306291455,0.005401956670834096,0.06825447082519531,3.3253348658756974e-15
0.09067409518226936,0.08739337046013088,0.09997639986301668,0.09859556487997226,0.10712337493896484,0.005401956788979766,0.0053965661246468954,0.0680088996887207,3.3264754618525065e-15
0.09065955323723356,0.08739123612917728,0.09997650160733211,0.0986043106874235,0.1073141098022461,0.005396566242696554,0.005391180968450371,0.06827783584594727,3.327615001187483e-15
0.09064501629639411,0.08738910379617122,0.0999766032727981,0.09861304406538357,0.10702776908874512,0.0053911810863649925,0.005385801196799989,0.06808757781982422,3.328753484693599e-15
0.09063048437295149,0.08738697345841896,0.09997670485942349,0.09862176503853623,0.10718607902526855,0.005385801314579161,0.005380426804286742,0.0680549144744873,3.3298909131322815e-15
0.09061595748009058,0.0873848451132328,0.09997680636721706,0.09863047363149963,0.10688519477844238,0.0053804269219384655,0.005375057785537152,0.06781363487243652,3.3310272872576234e-15
0.09060143563097846,0.08738271875793142,0.09997690779618773,0.09863916986882382,0.10743570327758789,0.005375057903045045,0.005369694135106684,0.0679941177368164,3.3321626078411725e-15
0.09058691883877346,0.08738059438983899,0.09997700914634426,0.09864785377499462,0.10745525360107422,0.005369694252511188,0.005364335847684032,0.0680687427520752,3.3332968756718165e-15
0.09057240711661887,0.08737847200628565,0.09997711041769552,0.09865652537443138,0.10747694969177246,0.005364335964951248,0.005358982917851307,0.0681161880493164,3.3344300914716287e-15
0.09055790047764406,0.08737635160460726,0.09997721161025046,0.0986651846914883,0.10773873329162598,0.00535898303498584,0.0053536353402172665,0.0680229663848877,3.335562256056099e-15
0.09054339893496326,0.08737423318214568,0.09997731272401794,0.09867383175045336,0.10776829719543457,0.005353635457241178,0.005348293109488367,0.06846904754638672,3.3366933702335083e-15
0.09052890250167912,0.08737211673624873,0.09997741375900702,0.0986824665755507,0.10830187797546387,0.00534829322634661,0.005342956220193429,0.06877398490905762,3.3378234346490713e-15
0.09051441119088235,0.08737000226426965,0.0999775147152267,0.09869108919093841,0.10771560668945312,0.005342956336941499,0.005337624667065555,0.06814837455749512,3.338952450170756e-15
0.0904999250156467,0.0873678897635675,0.09997761559268593,0.09869969962071105,0.10737943649291992,0.005337624783665637,0.005332298444713501,0.06801247596740723,3.3400804175321772e-15
0.09048544398903101,0.08736577923150743,0.09997771639139374,0.09870829788889739,0.1073458194732666,0.005332298561167698,0.005326977547763789,0.06797671318054199,3.3412073375251708e-15
0.09047096812408241,0.08736367066546012,0.09997781711135924,0.09871688401946253,0.10736489295959473,0.005326977664101752,0.005321661970913993,0.06807255744934082,3.3423332108996164e-15
0.09045649743383401,0.08736156406280214,0.09997791775259159,0.09872545803630799,0.10718822479248047,0.005321662087124684,0.00531635170881728,0.06812930107116699,3.343458038417075e-15
0.09044203193130386,0.08735945942091572,0.09997801831509978,0.09873401996327145,0.10709547996520996,0.005316351824900643,0.005311046756144577,0.06810855865478516,3.3445818208529256e-15
0.09042757162949823,0.08735735673718872,0.09997811879889307,0.09874256982412596,0.10698103904724121,0.005311046872098612,0.0053057471075934615,0.0677647590637207,3.3457045590063767e-15
0.09041311654140774,0.08735525600901486,0.09997821920398062,0.09875110764258185,0.10746598243713379,0.005305747223392302,0.005300452757781571,0.06818485260009766,3.34682625360932e-15
0.09039866668000687,0.0873531572337932,0.09997831953037159,0.09875963344228778,0.10697340965270996,0.005300452873460862,0.005295163701415362,0.06789374351501465,3.3479469054756134e-15
0.09038422205825747,0.08735106040892854,0.09997841977807514,0.09876814724682667,0.10725784301757812,0.005295163816992035,0.0052898799332457,0.06812620162963867,3.3490665152956714e-15
0.09036978268910553,0.08734896553183154,0.09997851994710065,0.09877664907972078,0.1071474552154541,0.005289880048672842,0.005284601447907988,0.06802535057067871,3.350185083839276e-15
0.09035534858548457,0.08734687259991816,0.09997862003745743,0.09878513896442848,0.10725617408752441,0.0052846015632006535,0.005279328240126446,0.0681157112121582,3.351302611975468e-15
0.09034091976031339,0.08734478161061013,0.09997872004915478,0.09879361692434652,0.10715651512145996,0.005279328355277203,0.005274060304598649,0.06799077987670898,3.3524191004358633e-15
0.0903264962264958,0.08734269256133464,0.09997881998220202,0.09880208298281042,0.10716843605041504,0.005274060419607158,0.0052687976360044075,0.06800603866577148,3.353534549904108e-15
0.09031207799692213,0.08734060544952468,0.09997891983660852,0.09881053716309218,0.10723328590393066,0.0052687977509042715,0.005263540229112351,0.06796693801879883,3.3546489613010466e-15
0.09029766508446518,0.08733852027261862,0.0999790196123837,0.09881897948840321,0.1070859432220459,0.005263540343884785,0.0052582880786467,0.06783580780029297,3.3557623352571133e-15
0.0902832575019857,0.08733643702806015,0.09997911930953701,0.09882740998189204,0.1069800853729248,0.005258288193270263,0.0052530411792872655,0.06782388687133789,3.3568746725960115e-15
0.09026885526233094,0.0873343557132988,0.09997921892807793,0.09883582866664874,0.1070404052734375,0.005253041293788549,0.005247799525793795,0.06795263290405273,3.3579859740715915e-15
0.09025445837833089,0.08733227632578942,0.09997931846801597,0.09884423556569974,0.10700631141662598,0.005247799640173938,0.0052425631129171535,0.06797599792480469,3.3590962404849865e-15
0.09024006686279834,0.0873301988629925,0.09997941792936058,0.09885263070201158,0.10707640647888184,0.005242563227161514,0.0052373319353904435,0.06782698631286621,3.360205472617478e-15
0.09022568072853446,0.08732812332237382,0.09997951731212133,0.0988610140984899,0.10742974281311035,0.00523733204949632,0.005232105987955649,0.06813192367553711,3.3613136711038447e-15
0.09021129998832547,0.08732604970140456,0.09997961661630786,0.09886938577797953,0.10716080665588379,0.005232106101927993,0.005226885265372516,0.06818294525146484,3.3624208368801026e-15
0.09019692465494171,0.08732397799756159,0.09997971584192981,0.09887774576326618,0.1073753833770752,0.005226885379209808,0.0052216697624007935,0.06789779663085938,3.3635269706675682e-15
0.09018255474113951,0.08732190820832696,0.09997981498899683,0.09888609407707541,0.10704278945922852,0.00522166987610067,0.00521645947380911,0.06788206100463867,3.3646320731597335e-15
0.09016819025966061,0.087319840331188,0.09997991405751856,0.09889443074207156,0.1069800853729248,0.005216459587365296,0.005211254394312803,0.06788349151611328,3.3657361452044617e-15
