maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08246167189426395,0.0,0.11544412981527398,0.09143686421129164,0.06176018714904785,0.03334026420541629,0.03334126370280188,0.03644132614135742,1.8144790669133348e-19
0.08246188324739626,0.0,0.11544713998169397,0.09143706051937033,0.05756235122680664,0.033341215064593185,0.03334221372544022,0.036147117614746094,1.8145277240311987e-19
0.08246209458479739,0.0,0.11545015074628386,0.09143725682348347,0.05939054489135742,0.03334216501531256,0.03334316283911676,0.03296828269958496,1.8145763502759807e-19
0.08246230590646764,0.0,0.11545316210938182,0.09143745312363151,0.0718841552734375,0.03334311405704809,0.033344111044186775,0.04446983337402344,1.8146249444236297e-19
0.08246251721240731,0.0,0.11545617407132594,0.0914376494198149,0.07473182678222656,0.033344062189262724,0.03334505833851864,0.04108548164367676,1.8146735075640924e-19
0.08246272850261671,0.0,0.115459186632454,0.09143784571203412,0.05673480033874512,0.03334500941140655,0.03334600472228999,0.03507542610168457,1.8147220383814752e-19
0.08246293977709612,0.0,0.11546219979310365,0.0914380420002896,0.06757116317749023,0.033345955722942945,0.03334695019514555,0.03583264350891113,1.8147705393612978e-19
0.08246315103584588,0.0,0.11546521355361253,0.09143823828458181,0.06534910202026367,0.03334690112334063,0.03334789475655242,0.03958845138549805,1.8148190075832028e-19
0.08246336227886629,0.0,0.11546822791431806,0.0914384345649112,0.07634162902832031,0.033347845612056136,0.03334883840544478,0.04539799690246582,1.8148674464704624e-19
0.08246357350615767,0.0,0.11547124287555748,0.09143863084127828,0.05822443962097168,0.033348789188541464,0.033349781141644996,0.03742575645446777,1.8149158524666046e-19
0.08246378471772035,0.0,0.11547425843766786,0.0914388271136835,0.059145212173461914,0.03334973185225856,0.033350722964797797,0.03481459617614746,1.8149642274528202e-19
0.08246399591355469,0.0,0.11547727460098613,0.09143902338212734,0.05902886390686035,0.03335067360265921,0.03335166387383737,0.0361480712890625,1.8150125716777192e-19
0.08246420709366101,0.0,0.11548029136584904,0.0914392196466103,0.05433297157287598,0.03335161443920294,0.033352603869296615,0.03191399574279785,1.8150608841992982e-19
0.08246441825803964,0.0,0.11548330873259335,0.09143941590713286,0.05950927734375,0.03335255436135394,0.03335354294868864,0.035531044006347656,1.815109165985229e-19
0.08246462940669093,0.0,0.11548632670155543,0.09143961216369553,0.05844473838806152,0.03335349336855348,0.03335448111343453,0.03392505645751953,1.815157414965344e-19
0.08246484053961524,0.0,0.11548934527307154,0.0914398084162988,0.05806708335876465,0.03335443146026229,0.033355418362290834,0.03373265266418457,1.8152056345392002e-19
0.08246505165681293,0.0,0.11549236444747793,0.09144000466494318,0.06151080131530762,0.0333553686359393,0.03335635469419174,0.03590965270996094,1.8152538217088744e-19
0.08246526275828436,0.0,0.11549538422511045,0.09144020090962916,0.0683600902557373,0.03335630489502384,0.033357290109314874,0.04281783103942871,1.8153019777208514e-19
0.0824654738440299,0.0,0.11549840460630509,0.0914403971503573,0.07103252410888672,0.03335724023699037,0.033358224606949705,0.03852081298828125,1.8153501016421162e-19
0.08246568491404993,0.0,0.11550142559139753,0.09144059338712808,0.09831762313842773,0.03335817466127975,0.03335915818620805,0.07125020027160645,1.81539819582669e-19
0.08246589596834482,0.0,0.11550444718072328,0.09144078961994204,0.07531356811523438,0.033359108167339876,0.033360090846379364,0.04360389709472656,1.8154462583993323e-19
0.08246610700691494,0.0,0.11550746937461753,0.0914409858487997,0.059555768966674805,0.033360040754614816,0.03336102258746365,0.034500837326049805,1.8154942883782298e-19
0.08246631802976069,0.0,0.11551049217341545,0.0914411820737016,0.05453753471374512,0.033360972422561835,0.03336195340910564,0.032732486724853516,1.8155422876839362e-19
0.08246652903688245,0.0,0.11551351557745217,0.09144137829464827,0.0592801570892334,0.033361903170638654,0.033362883309706604,0.03461647033691406,1.815590256512861e-19
0.08246674002828064,0.0,0.11551653958706241,0.09144157451164026,0.05607128143310547,0.03336283299828159,0.03336381228997709,0.03372931480407715,1.815638193345225e-19
0.08246695100395564,0.0,0.11551956420258086,0.0914417707246781,0.056401729583740234,0.03336376190494164,0.03336474034867365,0.0318450927734375,1.8156860985785079e-19
0.08246716196390785,0.0,0.11552258942434203,0.09144196693376236,0.05380725860595703,0.03336468989007067,0.03336566748526337,0.03253650665283203,1.8157339736890758e-19
0.08246737290813769,0.0,0.11552561525268026,0.09144216313889358,0.06325745582580566,0.03336561695311349,0.033366593699213354,0.04020285606384277,1.8157818160714617e-19
0.08246758383664557,0.0,0.11552864168792959,0.09144235934007233,0.05015087127685547,0.033366543093508394,0.033367518989990685,0.02921891212463379,1.815829627410198e-19
0.08246779474943192,0.0,0.11553166873042393,0.09144255553729917,0.054215431213378906,0.03336746831070402,0.03336844335706246,0.031175851821899414,1.8158774082248982e-19
0.08246800564649714,0.0,0.11553469638049715,0.09144275173057466,0.05096173286437988,0.0333683926041531,0.033369366800251044,0.030381441116333008,1.8159251565689357e-19
0.0824682165278417,0.0,0.1155377246384829,0.09144294791989938,0.050331830978393555,0.033369315973298994,0.033370289318668256,0.029114723205566406,1.8159728752487694e-19
0.082468427393466,0.0,0.1155407535047147,0.09144314410527388,0.052364349365234375,0.03337023841758715,0.033371210911248284,0.028453350067138672,1.8160205607295977e-19
0.0824686382433705,0.0,0.11554378297952578,0.09144334028669877,0.06239128112792969,0.03337115993645123,0.03337213157781349,0.04036211967468262,1.8160682157097e-19
0.08246884907755563,0.0,0.11554681306324914,0.09144353646417464,0.05235767364501953,0.033372080529329384,0.03337305131818624,0.030841588973999023,1.8161158390573975e-19
0.08246905989602184,0.0,0.11554984375621771,0.09144373263770204,0.05836915969848633,0.0333730001956713,0.033373970132011266,0.03656268119812012,1.816163431186583e-19
0.08246927069876957,0.0,0.11555287505876428,0.0914439288072816,0.06392502784729004,0.03337391893492195,0.03337488801768984,0.03554487228393555,1.8162109922126527e-19
0.08246948148579929,0.0,0.11555590697122144,0.0914441249729139,0.062474966049194336,0.03337483674652027,0.03337580497504433,0.0335085391998291,1.8162585216700075e-19
0.08246969225711147,0.0,0.11555893949392149,0.09144432113459953,0.06316828727722168,0.03337575362989663,0.0333767210038971,0.03863859176635742,1.8163060206222746e-19
0.08246990301270656,0.0,0.11556197262719657,0.09144451729233913,0.06288552284240723,0.03337666958449304,0.03337763610353761,0.03634977340698242,1.816353487714683e-19
0.08247011375258502,0.0,0.11556500637137873,0.09144471344613327,0.0568079948425293,0.03337758460975432,0.03337855027343295,0.03302407264709473,1.8164009233777786e-19
0.08247032447674735,0.0,0.11556804072679973,0.09144490959598256,0.05576634407043457,0.033378498705109894,0.03337946351233967,0.033745765686035156,1.8164483277921252e-19
0.08247053518519401,0.0,0.11557107569379114,0.09144510574188765,0.055457115173339844,0.033379411869996434,0.03338037582096831,0.02900075912475586,1.8164957006739433e-19
0.0824707458779255,0.0,0.11557411127268445,0.09144530188384914,0.056285858154296875,0.03338032410385931,0.033381287197720155,0.03275275230407715,1.8165430418171164e-19
0.08247095655494228,0.0,0.11557714746381086,0.09144549802186766,0.055571556091308594,0.03338123540612597,0.03338219764223993,0.030785799026489258,1.816590352423024e-19
0.08247116721624485,0.0,0.11558018426750137,0.09144569415594385,0.062105655670166016,0.033382145776229874,0.03338310715470527,0.03844285011291504,1.8166376316948047e-19
0.08247137786183371,0.0,0.11558322168408693,0.09144589028607833,0.05285763740539551,0.033383055213614385,0.03338401573333982,0.03040003776550293,1.8166848786158603e-19
0.08247158849170937,0.0,0.11558625971389816,0.09144608641227174,0.06736063957214355,0.033383963717704836,0.03338492337867649,0.03337264060974121,1.8167320955936237e-19
0.08247179910587231,0.0,0.11558929835726557,0.09144628253452472,0.05433297157287598,0.03338487128794076,0.03338583008911655,0.03065323829650879,1.8167792802724118e-19
0.08247200970432304,0.0,0.1155923376145194,0.09144647865283792,0.053296566009521484,0.03338577792374929,0.03338673586466001,0.03115534782409668,1.816826433658612e-19
0.08247222028706208,0.0,0.11559537748598969,0.09144667476721198,0.05920696258544922,0.03338668362456084,0.03338764070495159,0.03760957717895508,1.816873556440433e-19
0.08247243085408995,0.0,0.11559841797200635,0.09144687087764755,0.05987405776977539,0.033387588389809555,0.033388544608925486,0.03289341926574707,1.8169206464799076e-19
0.08247264140540717,0.0,0.11560145907289902,0.09144706698414529,0.05425214767456055,0.033388492218923434,0.03338944757640405,0.03128361701965332,1.816967705766679e-19
0.08247285194101425,0.0,0.11560450078899716,0.09144726308670587,0.05362534523010254,0.03338939511132975,0.03339034960703202,0.031793832778930664,1.8170147338551791e-19
0.08247306246091174,0.0,0.1156075431206301,0.09144745918532994,0.05899405479431152,0.03339029706646415,0.03339125069974358,0.03580141067504883,1.8170617304101664e-19
0.08247327296510015,0.0,0.11561058606812695,0.09144765528001818,0.06025815010070801,0.03339119808375728,0.03339215085347291,0.03193831443786621,1.8171086960953536e-19
0.08247348345358003,0.0,0.11561362963181648,0.09144785137077124,0.05848050117492676,0.03339209816262192,0.033393050068397656,0.0319216251373291,1.8171556301850702e-19
0.08247369392635193,0.0,0.11561667381202737,0.09144804745758982,0.05174684524536133,0.033392997302495744,0.033393948344695445,0.030088186264038086,1.8172025330905295e-19
0.08247390438341637,0.0,0.11561971860908804,0.09144824354047458,0.050354957580566406,0.03339389550279999,0.03339484568041229,0.029384136199951172,1.817249403434793e-19
0.0824741148247739,0.0,0.11562276402332677,0.09144843961942621,0.04931974411010742,0.033394792762966655,0.03339574207483764,0.029427766799926758,1.8172962437288613e-19
0.0824743252504251,0.0,0.11562581005507161,0.09144863569444539,0.08150029182434082,0.03339568908241383,0.03339663752832678,0.03152775764465332,1.8173430519478237e-19
0.0824745356603705,0.0,0.11562885670465031,0.09144883176553281,0.0562748908996582,0.03339658446056359,0.03339753204070206,0.029804468154907227,1.81738982884367e-19
0.08247474605461065,0.0,0.11563190397239054,0.09144902783268918,0.0608220100402832,0.03339747889685,0.03339842561036477,0.03909039497375488,1.8174365744023523e-19
0.08247495643314613,0.0,0.11563495185861963,0.0914492238959152,0.06174445152282715,0.03339837239068678,0.03339931823624909,0.03481483459472656,1.8174832896716093e-19
0.08247516679597752,0.0,0.1156380003636647,0.09144941995521155,0.05484318733215332,0.03339926494149043,0.03340020991906556,0.030353307723999023,1.8175299722250043e-19
0.08247537714310538,0.0,0.11564104948785284,0.09144961601057894,0.05339932441711426,0.03340015654869985,0.033401100658103644,0.030478239059448242,1.817576623778377e-19
0.08247558747453029,0.0,0.11564409923151062,0.09144981206201808,0.07605719566345215,0.03340104721171343,0.0334019904526528,0.05225038528442383,1.8176232436637396e-19
0.08247579779025281,0.0,0.11564714959496476,0.09145000810952966,0.06775212287902832,0.03340193692998003,0.03340287930093666,0.038625478744506836,1.8176698320902399e-19
0.08247600809027356,0.0,0.11565020057854135,0.09145020415311443,0.06460237503051758,0.03340282570288604,0.03340376720455396,0.03447389602661133,1.8177163902935e-19
0.08247621837459308,0.0,0.11565325218256658,0.09145040019277309,0.06198287010192871,0.03340371352987422,0.03340465416101779,0.03421282768249512,1.8177629155237923e-19
0.08247642864321199,0.0,0.11565630440736634,0.09145059622850638,0.06450748443603516,0.033404600410355395,0.03340554017050579,0.03717947006225586,1.8178094101157472e-19
0.08247663889613088,0.0,0.11565935725326625,0.091450792260315,0.056456804275512695,0.033405486343745794,0.03340642523248505,0.031943559646606445,1.8178558735992646e-19
0.08247684913335035,0.0,0.11566241072059175,0.0914509882881997,0.05918097496032715,0.03340637132946567,0.03340730934571212,0.03381919860839844,1.817902304459432e-19
0.082477059354871,0.0,0.11566546480966793,0.09145118431216119,0.06750154495239258,0.03340725536691615,0.033408192510719914,0.036545515060424805,1.8179487051114253e-19
0.08247726956069343,0.0,0.11566851952081973,0.09145138033220022,0.05663490295410156,0.03340813845552577,0.03340907472679788,0.03218889236450195,1.8179950743720422e-19
0.08247747975081826,0.0,0.11567157485437204,0.09145157634831753,0.059589385986328125,0.03340902059471954,0.03340995599234731,0.03580045700073242,1.8180414119856047e-19
0.08247768992524611,0.0,0.11567463081064928,0.09145177236051387,0.05567598342895508,0.033409901783890195,0.033410836307368186,0.03214621543884277,1.8180877177774083e-19
0.08247790008397758,0.0,0.11567768738997582,0.09145196836878997,0.054514408111572266,0.03341078202246693,0.03341171567097234,0.03201603889465332,1.818133991643284e-19
0.08247811022701329,0.0,0.11568074459267555,0.09145216437314659,0.0631716251373291,0.033411661309844395,0.03341259408369268,0.0365140438079834,1.8181802354027939e-19
0.08247832035435386,0.0,0.11568380241907239,0.09145236037358447,0.06572270393371582,0.03341253964545343,0.03341347154321994,0.042969703674316406,1.8182264469693912e-19
0.08247853046599993,0.0,0.11568686086948977,0.09145255637010437,0.0518651008605957,0.03341341702868865,0.033414348050264664,0.028905153274536133,1.8182726278235655e-19
0.08247874056195212,0.0,0.11568991994425117,0.09145275236270704,0.05481886863708496,0.03341429345897727,0.03341522360393867,0.03131294250488281,1.818318776281485e-19
0.08247895064221106,0.0,0.11569297964367958,0.09145294835139327,0.054137468338012695,0.03341516893571243,0.03341609820299851,0.030283451080322266,1.8183648936069757e-19
0.0824791607067774,0.0,0.11569603996809777,0.09145314433616382,0.053960561752319336,0.033416043458301556,0.03341697184851,0.03378105163574219,1.8184109797810242e-19
0.08247937075565177,0.0,0.11569910091782853,0.09145334031701943,0.05597519874572754,0.03341691702617816,0.03341784453763097,0.031804561614990234,1.8184570345690935e-19
0.08247958078883481,0.0,0.11570216249319422,0.09145353629396091,0.052713632583618164,0.03341778963872825,0.0334187162717825,0.030269861221313477,1.8185030568054441e-19
0.08247979080632718,0.0,0.11570522469451687,0.09145373226698901,0.05357217788696289,0.03341866129536019,0.03341958704830006,0.029374122619628906,1.8185490488427587e-19
0.08248000080812953,0.0,0.11570828752211836,0.09145392823610453,0.06008553504943848,0.03341953199548199,0.03342045686878237,0.03272438049316406,1.818595009447486e-19
0.08248021079424252,0.0,0.1157113509763204,0.09145412420130823,0.0515141487121582,0.03342040173850671,0.03342132573127543,0.02929234504699707,1.8186409379411444e-19
0.0824804207646668,0.0,0.11571441505744437,0.0914543201626009,0.0656125545501709,0.03342127052383155,0.033422193635601616,0.0403590202331543,1.8186868352944533e-19
0.08248063071940304,0.0,0.1157174797658114,0.09145451611998333,0.056939125061035156,0.03342213835086495,0.033423060581228015,0.03101372718811035,1.8187327008109234e-19
0.08248084065845189,0.0,0.11572054510174234,0.0914547120734563,0.04963421821594238,0.03342300521900494,0.03342392656691118,0.028839111328125,1.8187785354155685e-19
0.08248105058181403,0.0,0.11572361106555777,0.09145490802302063,0.05729174613952637,0.03342387112765052,0.033424791593006375,0.0352935791015625,1.8188243384934565e-19
0.08248126048949012,0.0,0.11572667765757803,0.09145510396867712,0.059368133544921875,0.033424736076209674,0.0334256556589807,0.0310211181640625,1.8188701098555425e-19
0.08248147038148085,0.0,0.11572974487812344,0.09145529991042656,0.05533099174499512,0.03342560006409723,0.0334265187630578,0.032640933990478516,1.8189158499023112e-19
0.08248168025778689,0.0,0.1157328127275138,0.09145549584826974,0.053635597229003906,0.03342646309069588,0.03342738090506003,0.029822587966918945,1.8189615580761235e-19
0.08248189011840892,0.0,0.11573588120606866,0.09145569178220748,0.05545663833618164,0.033427325155403774,0.0334282420849874,0.03347373008728027,1.8190072350343096e-19
0.08248209996334764,0.0,0.1157389503141073,0.09145588771224059,0.06072378158569336,0.033428186257624254,0.033429102301774094,0.03298187255859375,1.819052879710905e-19
0.08248230979260371,0.0,0.11574202005194897,0.09145608363836986,0.05024456977844238,0.03342904639676642,0.033429961555064835,0.029425621032714844,1.8190984946938977e-19
0.08248251960617785,0.0,0.11574509041991235,0.09145627956059614,0.05971574783325195,0.033429905572210664,0.03343081984432672,0.038179636001586914,1.819144076807031e-19
0.08248272940407073,0.0,0.11574816141831602,0.09145647547892025,0.07249808311462402,0.033430763783366374,0.033431677168493934,0.03897833824157715,1.819189628301031e-19
0.08248293918628306,0.0,0.11575123304747835,0.09145667139334297,0.08131814002990723,0.03343162102962868,0.03343253352738884,0.045980215072631836,1.8192351471508648e-19
0.08248314895281555,0.0,0.1157543053077174,0.09145686730386517,0.07387709617614746,0.03343247731039267,0.033433388920478535,0.04066658020019531,1.8192806356794177e-19
0.08248335870366888,0.0,0.11575737819935092,0.09145706321048765,0.06167411804199219,0.03343333262505138,0.03343424334634193,0.03318381309509277,1.8193260914060529e-19
0.08248356843884377,0.0,0.1157604517226964,0.09145725911321125,0.06232333183288574,0.033434186973000185,0.03343509680480139,0.0370485782623291,1.8193715166255643e-19
0.08248377815834095,0.0,0.11576352587807101,0.0914574550120368,0.07042908668518066,0.033435040353626544,0.033435949295856915,0.043863534927368164,1.819416911071795e-19
0.0824839878621611,0.0,0.11576660066579171,0.09145765090696514,0.051666259765625,0.033435892766328634,0.03343680081844269,0.03029346466064453,1.8194622721589992e-19
0.08248419755030495,0.0,0.11576967608617514,0.09145784679799712,0.05602383613586426,0.03343674421049632,0.03343765137167054,0.030542850494384766,1.819507601896793e-19
0.08248440722277321,0.0,0.1157727521395377,0.09145804268513359,0.05237436294555664,0.0334375946855213,0.03343850095554046,0.031507253646850586,1.8195529014496623e-19
0.08248461687956661,0.0,0.11577582882619555,0.09145823856837537,0.04983210563659668,0.03343844419080106,0.03343934956880901,0.029135942459106445,1.8195981685904162e-19
0.08248482652068588,0.0,0.11577890614646452,0.09145843444772331,0.05670952796936035,0.03343929272571805,0.033440197211476175,0.03707146644592285,1.8196434042602762e-19
0.08248503614613174,0.0,0.11578198410066018,0.09145863032317827,0.057544708251953125,0.03344014028966407,0.03344104388265379,0.03211164474487305,1.819688608829504e-19
0.08248524575590493,0.0,0.1157850626890978,0.09145882619474109,0.06598210334777832,0.033440986882026506,0.033441889581453665,0.040485382080078125,1.8197337816487877e-19
0.08248545535000619,0.0,0.11578814191209243,0.09145902206241266,0.06621623039245605,0.03344183250219575,0.03344273430716527,0.03518509864807129,1.8197789232731302e-19
0.08248566492843624,0.0,0.11579122176995871,0.09145921792619381,0.06176567077636719,0.033442677149554144,0.03344357805978859,0.03204059600830078,1.8198240322345434e-19
0.08248587449119583,0.0,0.11579430226301102,0.09145941378608542,0.060034751892089844,0.033443520823488025,0.033444420839146005,0.03470325469970703,1.8198691105543953e-19
0.08248608403828572,0.0,0.11579738339156365,0.09145960964208834,0.05891227722167969,0.033444363523393944,0.03344526264310588,0.034331321716308594,1.8199141569391841e-19
0.08248629356970663,0.0,0.11580046515593033,0.09145980549420343,0.06913042068481445,0.033445205248641766,0.03344610347166821,0.039029598236083984,1.819959172077208e-19
0.08248650308545932,0.0,0.11580354755642457,0.09146000134243158,0.06983733177185059,0.03344604599861838,0.03344694332518827,0.03709292411804199,1.8200041549181757e-19
0.08248671258554453,0.0,0.11580663059335974,0.09146019718677367,0.0681312084197998,0.03344688577272101,0.033447782202067344,0.03620791435241699,1.8200491069111427e-19
0.08248692206996304,0.0,0.11580971426704881,0.09146039302723057,0.056849002838134766,0.033447724570320386,0.033448620101594884,0.03342151641845703,1.8200940270982106e-19
0.08248713153871558,0.0,0.11581279857780437,0.09146058886380314,0.0664823055267334,0.033448562390796646,0.03344945702377089,0.03860878944396973,1.8201389157766022e-19
0.08248734099180291,0.0,0.11581588352593893,0.09146078469649227,0.053202152252197266,0.03344939923354437,0.03345029296717428,0.030517101287841797,1.8201837724679759e-19
0.08248755042922583,0.0,0.11581896911176441,0.09146098052529884,0.05547904968261719,0.03345023509792634,0.03345112793180505,0.03267502784729004,1.820228598379421e-19
0.08248775985098507,0.0,0.11582205533559256,0.09146117635022376,0.051242828369140625,0.03345106998332688,0.033451961917307926,0.02980780601501465,1.8202733925686542e-19
0.0824879692570814,0.0,0.11582514219773489,0.0914613721712679,0.055683135986328125,0.033451903889133744,0.033452794922439466,0.03312802314758301,1.820318154160828e-19
0.08248817864751562,0.0,0.11582822969850264,0.09146156798843216,0.07424306869506836,0.03345273681472594,0.03345362694648912,0.042675018310546875,1.8203635105469158e-19
0.08248838802228847,0.0,0.11583131783820654,0.09146176380171743,0.07128214836120605,0.033453568759467756,0.033454457989634534,0.042678117752075195,1.8204088394076242e-19
0.08248859738140074,0.0,0.11583440661715724,0.0914619596111246,0.07093405723571777,0.03345439972275059,0.03345528805045461,0.038074493408203125,1.820454135479344e-19
0.08248880672485323,0.0,0.11583749603566491,0.09146215541665459,0.0571742057800293,0.033455229703939944,0.03345611712841645,0.032655954360961914,1.8204993990369248e-19
0.0824890160526467,0.0,0.11584058609403952,0.09146235121830829,0.05428028106689453,0.03345605870241798,0.03345694522352005,0.03155922889709473,1.8205446314061554e-19
0.08248922536478194,0.0,0.11584367679259065,0.0914625470160866,0.054300785064697266,0.03345688671755391,0.0334577723346996,0.03226900100708008,1.8205898316441e-19
0.08248943466125974,0.0,0.1158467681316276,0.09146274280999044,0.056555986404418945,0.033457713748725526,0.03345859846088928,0.03075718879699707,1.8206349990365404e-19
0.0824896439420809,0.0,0.11584986011145935,0.0914629386000207,0.0577085018157959,0.033458539795305595,0.03345942360191145,0.03256487846374512,1.82068013466932e-19
0.08248985320724622,0.0,0.11585295273239456,0.0914631343861783,0.05711650848388672,0.03345936485666336,0.03346024775829903,0.032495737075805664,1.820725237713913e-19
0.08249006245675648,0.0,0.11585604599474165,0.09146333016846417,0.05641055107116699,0.033460188932184706,0.03346107092703221,0.03333473205566406,1.8207703090442213e-19
0.08249027169061249,0.0,0.11585913989880867,0.09146352594687922,0.05597853660583496,0.03346101202122755,0.03346189310899916,0.030183792114257812,1.8208153477817697e-19
0.08249048090881503,0.0,0.11586223444490328,0.09146372172142435,0.05805325508117676,0.03346183412316392,0.03346271430384462,0.03609609603881836,1.8208603545408834e-19
0.08249069011136492,0.0,0.11586532963333289,0.09146391749210052,0.06113147735595703,0.03346265523736448,0.03346353450961459,0.03252387046813965,1.8209053287892656e-19
0.08249089929826298,0.0,0.11586842546440447,0.09146411325890863,0.06543898582458496,0.03346347536319373,0.03346435372701961,0.04161500930786133,1.8209502713461519e-19
0.08249110846951,0.0,0.11587152193842488,0.09146430902184961,0.06481313705444336,0.033464294500032646,0.033465171954638606,0.03551220893859863,1.8209951814101945e-19
0.08249131762510678,0.0,0.11587461905570047,0.09146450478092441,0.06418371200561523,0.03346511264723501,0.03346598919193866,0.0354008674621582,1.8210400586619847e-19
0.08249152676505415,0.0,0.11587771681653725,0.09146470053613394,0.07803130149841309,0.033465929804170236,0.033466805438564506,0.04240989685058594,1.8210849051091393e-19
0.08249173588935294,0.0,0.11588081522124097,0.09146489628747914,0.15692591667175293,0.03346674597020765,0.033467620693983235,0.1166834831237793,1.8211297189457512e-19
0.08249194499800394,0.0,0.11588391427011703,0.09146509203496095,0.11458277702331543,0.03346756114471315,0.03346843495677376,0.06283712387084961,1.8211744995570327e-19
0.082492154091008,0.0,0.11588701396347044,0.0914652877785803,0.07481527328491211,0.033468375327042624,0.03346924822729136,0.03956866264343262,1.8212192490282786e-19
0.08249236316836595,0.0,0.11589011430160602,0.09146548351833815,0.07888317108154297,0.03346918851657474,0.03347006050375967,0.036679744720458984,1.8212639649253913e-19
0.08249257223007858,0.0,0.1158932152848281,0.09146567925423543,0.05689406394958496,0.03347000071266057,0.03347087178653396,0.03161334991455078,1.821308650153724e-19
0.08249278127614675,0.0,0.1158963169134407,0.09146587498627311,0.06324577331542969,0.033470811914663764,0.0334716820749037,0.03400111198425293,1.8213533018352458e-19
0.08249299030657127,0.0,0.11589941918774747,0.0914660707144521,0.0653836727142334,0.03347162212194438,0.03347249136780306,0.032117605209350586,1.8213979220759056e-19
0.08249319932135299,0.0,0.11590252210805184,0.09146626643877338,0.06400513648986816,0.033472431333871996,0.033473299664521505,0.034751176834106445,1.8214425099467718e-19
0.08249340832049275,0.0,0.11590562567465673,0.09146646215923791,0.0500640869140625,0.033473239549796974,0.033474106965059036,0.027552127838134766,1.8214870650646198e-19
0.08249361730399139,0.0,0.1159087298878648,0.09146665787584662,0.05674004554748535,0.03347404676908225,0.033474913267994566,0.03497171401977539,1.821531588832531e-19
0.08249382627184974,0.0,0.11591183474797835,0.09146685358860049,0.05713176727294922,0.03347485299108763,0.033475718573328095,0.02828669548034668,1.8215760796384934e-19
0.08249403522406865,0.0,0.1159149402552993,0.09146704929750046,0.051041603088378906,0.033475658215169804,0.03347652287999381,0.02811288833618164,1.8216205383729801e-19
0.08249424416064897,0.0,0.11591804641012919,0.0914672450025475,0.053252220153808594,0.033476462440679235,0.03347732618799171,0.031064987182617188,1.8216649648121377e-19
0.08249445308159155,0.0,0.11592115321276933,0.09146744070374259,0.0526118278503418,0.033477265666985404,0.03347812849625598,0.02999734878540039,1.8217093587638052e-19
0.08249466198689724,0.0,0.11592426066352063,0.09146763640108668,0.05584883689880371,0.033478067893438934,0.033478929803187896,0.02808070182800293,1.821753720631993e-19
0.08249487087656689,0.0,0.11592736876268352,0.09146783209458074,0.04849648475646973,0.03347886911938773,0.03347973010985328,0.026387929916381836,1.8217980502038576e-19
0.08249507975060136,0.0,0.11593047751055822,0.09146802778422577,0.05277276039123535,0.033479669344196036,0.03348052941447577,0.03233981132507324,1.821842347052584e-19
0.0824952886090015,0.0,0.11593358690744453,0.09146822347002272,0.049053192138671875,0.03348046856721158,0.03348132771670009,0.026106834411621094,1.821886611671213e-19
0.08249549745176818,0.0,0.11593669695364184,0.09146841915197255,0.047995567321777344,0.03348126678778668,0.033482125015638076,0.026775121688842773,1.8219308445617888e-19
0.08249570627890226,0.0,0.11593980764944914,0.09146861483007628,0.04849958419799805,0.03348206400526929,0.033482921311289715,0.02530384063720703,1.8219750446798982e-19
0.08249591509040462,0.0,0.11594291899516508,0.09146881050433485,0.05357623100280762,0.03348286021901135,0.0334837166025892,0.03243303298950195,1.8220192122093335e-19
0.0824961238862761,0.0,0.11594603099108794,0.09146900617474926,0.058390140533447266,0.033483655428365386,0.03348451088847071,0.03467679023742676,1.8220633483761405e-19
0.08249633266651758,0.0,0.11594914363751574,0.09146920184132051,0.05466651916503906,0.03348444963268417,0.033485304169467156,0.034340858459472656,1.822107450943015e-19
0.08249654143112994,0.0,0.11595225693474596,0.09146939750404957,0.06186175346374512,0.03348524283131175,0.03348609644433509,0.04047799110412598,1.822151522756289e-19
0.08249675018011406,0.0,0.11595537088307596,0.09146959316293744,0.05879950523376465,0.03348603502360796,0.03348688771112052,0.03317999839782715,1.822195560625194e-19
0.0824969589134708,0.0,0.11595848548280234,0.09146978881798509,0.05381298065185547,0.03348682620889665,0.03348767797124452,0.03268313407897949,1.8222395667776474e-19
0.08249716763120103,0.0,0.11596160073422167,0.09146998446919354,0.05617809295654297,0.03348761638654939,0.033488467222753115,0.03398871421813965,1.8222835404960047e-19
0.08249737633330566,0.0,0.11596471663762989,0.09147018011656376,0.07927989959716797,0.0334884055558938,0.03348925546582393,0.058373212814331055,1.8223274824693282e-19
0.08249758501978555,0.0,0.11596783319332278,0.09147037576009676,0.051111698150634766,0.03348919371628792,0.033490042698502975,0.029933929443359375,1.8223713904129312e-19
0.0824977936906416,0.0,0.1159709504015955,0.09147057139979353,0.06551527976989746,0.0334899808670617,0.03349082892167843,0.0322117805480957,1.822415267631829e-19
0.08249800234587469,0.0,0.11597406826274287,0.0914707670356551,0.05265998840332031,0.03349076700756289,0.03349161413375157,0.030636310577392578,1.8224591116981814e-19
0.08249821098548572,0.0,0.11597718677705944,0.09147096266768244,0.05351758003234863,0.03349155213714218,0.03349239833401185,0.03319811820983887,1.8225029239101736e-19
0.08249841960947557,0.0,0.11598030594483916,0.09147115829587657,0.060868024826049805,0.033492336255126265,0.03349318152210401,0.030320167541503906,1.8225467036568589e-19
0.08249862821784515,0.0,0.11598342576637576,0.0914713539202385,0.05428886413574219,0.03349311936086599,0.033493963698205675,0.03157162666320801,1.8225904500111186e-19
