maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244533134870642,0.1003450944633641,0.10705823403411859,0.0503577618442776,4.57043685934898,1.0067812581001152,0.0009825633071304449,8.240917814816839e-07
0.0,0.0,0.12244533134868019,0.10034509446336097,0.10705823403411827,0.05035776184427329,4.570436859302301,1.0067812580999296,0.0009825624850397646,8.232685377862481e-07
0.0,0.0,0.12244533134865399,0.10034509446335789,0.10705823403411795,0.05035776184426893,4.5704368592558655,1.0067812580997688,0.0009825616637700874,8.224461467420952e-07
0.0,0.0,0.12244533134862781,0.10034509446335484,0.10705823403411763,0.05035776184426456,4.5704368592093125,1.006781258099601,0.0009825608433217392,8.216245284131674e-07
0.0,0.0,0.12244533134860168,0.10034509446335178,0.10705823403411731,0.0503577618442602,4.570436859162994,1.006781258099417,0.0009825600236937904,8.208037627355225e-07
0.0,0.0,0.12244533134857558,0.10034509446334874,0.10705823403411699,0.05035776184425573,4.570436859116496,1.006781258099235,0.0009825592048814322,8.199837964184553e-07
0.0,0.0,0.12244533134854949,0.10034509446334572,0.10705823403411668,0.050357761844251295,4.5704368590699005,1.0067812580990618,0.0009825583868875165,8.191646472255343e-07
0.0,0.0,0.12244533134852341,0.10034509446334268,0.10705823403411636,0.050357761844246854,4.57043685902344,1.00678125809887,0.0009825575697133687,8.183463240385436e-07
0.0,0.0,0.12244533134849735,0.10034509446333965,0.10705823403411605,0.05035776184424245,4.570436858976917,1.0067812580986968,0.0009825567533549295,8.175288357392674e-07
0.0,0.0,0.1224453313484713,0.1003450944633366,0.10705823403411574,0.05035776184423805,4.570436858930291,1.0067812580985014,0.000982555937810957,8.167121201552163e-07
0.0,0.0,0.12244533134844529,0.10034509446333359,0.10705823403411542,0.05035776184423366,4.570436858884214,1.0067812580983353,0.0009825551230832688,8.158962572224482e-07
0.0,0.0,0.1224453313484193,0.10034509446333056,0.1070582340341151,0.050357761844229396,4.57043685883794,1.0067812580981435,0.0009825543091668068,8.150812202956104e-07
0.0,0.0,0.12244533134839333,0.10034509446332754,0.1070582340341148,0.05035776184422497,4.570436858791631,1.0067812580979596,0.0009825534960643673,8.142669383204293e-07
0.0,0.0,0.1224453313483674,0.10034509446332451,0.10705823403411448,0.05035776184422054,4.570436858745632,1.0067812580977766,0.0009825526837762832,8.134535178783153e-07
0.0,0.0,0.12244533134834149,0.1003450944633215,0.10705823403411417,0.050357761844216205,4.57043685869953,1.0067812580976097,0.0009825518723009033,8.126409056785633e-07
0.0,0.0,0.12244533134831562,0.10034509446331852,0.10705823403411387,0.05035776184421182,4.570436858653707,1.0067812580974427,0.000982551061634987,8.118290839576048e-07
0.0,0.0,0.12244533134828976,0.10034509446331558,0.10705823403411355,0.0503577618442074,4.570436858607669,1.006781258097274,0.0009825502517759668,8.110181237697134e-07
0.0,0.0,0.12244533134826394,0.10034509446331268,0.10705823403411324,0.050357761844203014,4.570436858561537,1.0067812580971274,0.000982549442728485,8.102079274152629e-07
0.0,0.0,0.12244533134823815,0.10034509446330978,0.10705823403411292,0.05035776184419848,4.57043685851581,1.0067812580969524,0.0009825486344885725,8.093985393031744e-07
0.0,0.0,0.12244533134821238,0.10034509446330687,0.10705823403411262,0.05035776184419397,4.5704368584699715,1.0067812580967712,0.0009825478270570412,8.085900038423688e-07
0.0,0.0,0.12244533134818662,0.10034509446330397,0.10705823403411231,0.05035776184418959,4.570436858424021,1.0067812580966033,0.0009825470204304423,8.077822144514357e-07
0.0,0.0,0.12244533134816091,0.10034509446330107,0.10705823403411201,0.05035776184418522,4.570436858378345,1.006781258096431,0.000982546214610018,8.069752333028646e-07
0.0,0.0,0.12244533134813522,0.10034509446329815,0.1070582340341117,0.05035776184418084,4.57043685833294,1.006781258096233,0.0009825454095949773,8.061691048055764e-07
0.0,0.0,0.12244533134810957,0.10034509446329526,0.1070582340341114,0.05035776184417636,4.570436858287508,1.0067812580960838,0.0009825446053836617,8.053637934324342e-07
0.0,0.0,0.12244533134808396,0.1003450944632924,0.10705823403411109,0.05035776184417188,4.5704368582418695,1.0067812580959177,0.0009825438019757798,8.045592370109489e-07
0.0,0.0,0.12244533134805836,0.10034509446328951,0.10705823403411079,0.05035776184416742,4.570436858196349,1.0067812580957338,0.0009825429993714843,8.037554888318255e-07
0.0,0.0,0.12244533134803279,0.1003450944632866,0.10705823403411048,0.05035776184416302,4.570436858150918,1.006781258095533,0.0009825421975702894,8.029525755404165e-07
0.0,0.0,0.12244533134800724,0.10034509446328373,0.10705823403411018,0.050357761844158626,4.570436858105529,1.0067812580953892,0.0009825413965702315,8.02150443846017e-07
0.0,0.0,0.12244533134798173,0.10034509446328091,0.10705823403410987,0.050357761844154296,4.570436858060274,1.006781258095248,0.0009825405963670084,8.013491381575477e-07
0.0,0.0,0.12244533134795624,0.10034509446327813,0.10705823403410956,0.05035776184415001,4.570436858014661,1.0067812580950997,0.0009825397969648597,8.005485963025194e-07
0.0,0.0,0.12244533134793077,0.10034509446327536,0.10705823403410926,0.05035776184414572,4.570436857969309,1.0067812580949371,0.000982538998360774,7.997488715716372e-07
0.0,0.0,0.12244533134790533,0.10034509446327258,0.10705823403410895,0.05035776184414144,4.57043685792425,1.006781258094763,0.000982538200554564,7.98949955083117e-07
0.0,0.0,0.12244533134787994,0.10034509446326978,0.10705823403410866,0.050357761844137164,4.570436857879029,1.006781258094581,0.0009825374035450848,7.98151820191606e-07
0.0,0.0,0.12244533134785454,0.10034509446326696,0.10705823403410836,0.05035776184413293,4.570436857833517,1.0067812580943998,0.0009825366073319478,7.973544580153202e-07
0.0,0.0,0.12244533134782916,0.10034509446326413,0.10705823403410805,0.050357761844128726,4.570436857788248,1.0067812580942257,0.000982535811914674,7.965579484903174e-07
0.0,0.0,0.1224453313478038,0.10034509446326127,0.10705823403410775,0.050357761844124535,4.570436857743124,1.0067812580940374,0.0009825350172917163,7.957622205623238e-07
0.0,0.0,0.12244533134777846,0.10034509446325841,0.10705823403410744,0.050357761844120344,4.5704368576980485,1.0067812580938624,0.0009825342234625611,7.94967247585987e-07
0.0,0.0,0.12244533134775315,0.10034509446325554,0.10705823403410714,0.0503577618441161,4.570436857653037,1.006781258093675,0.00098253343042521,7.941731183791489e-07
0.0,0.0,0.12244533134772786,0.10034509446325264,0.10705823403410683,0.05035776184411187,4.57043685760822,1.006781258093493,0.0009825326381820154,7.93379761887536e-07
0.0,0.0,0.12244533134770261,0.1003450944632497,0.10705823403410653,0.05035776184410761,4.570436857563147,1.0067812580932896,0.0009825318467280228,7.925871958747166e-07
0.0,0.0,0.12244533134767736,0.10034509446324671,0.10705823403410623,0.05035776184410338,4.570436857518088,1.0067812580930888,0.0009825310560664519,7.917954469860433e-07
0.0,0.0,0.12244533134765213,0.10034509446324374,0.10705823403410593,0.05035776184409919,4.570436857473055,1.0067812580929076,0.0009825302661947213,7.9100441752189e-07
0.0,0.0,0.12244533134762693,0.10034509446324075,0.10705823403410562,0.05035776184409501,4.5704368574283745,1.0067812580927167,0.0009825294771122484,7.902142495908038e-07
0.0,0.0,0.12244533134760176,0.10034509446323778,0.10705823403410532,0.05035776184409086,4.5704368573835055,1.0067812580925435,0.0009825286888170623,7.894248454931585e-07
0.0,0.0,0.1224453313475766,0.10034509446323478,0.10705823403410503,0.05035776184408674,4.570436857338754,1.0067812580923534,0.0009825279013096766,7.886362585196593e-07
0.0,0.0,0.12244533134755148,0.1003450944632318,0.10705823403410472,0.05035776184408262,4.570436857293975,1.0067812580921793,0.00098252711458955,7.878483732071118e-07
0.0,0.0,0.12244533134752639,0.10034509446322881,0.10705823403410442,0.050357761844078607,4.57043685724954,1.0067812580920061,0.0009825263286543026,7.870613583094155e-07
0.0,0.0,0.12244533134750131,0.10034509446322587,0.10705823403410412,0.050357761844074554,4.570436857204866,1.006781258091848,0.0009825255435067376,7.862750983633759e-07
0.0,0.0,0.12244533134747626,0.10034509446322293,0.10705823403410382,0.05035776184407057,4.570436857160377,1.006781258091665,0.000982524759141068,7.854896377779141e-07
0.0,0.0,0.12244533134745125,0.10034509446321996,0.10705823403410353,0.05035776184406662,4.570436857115853,1.0067812580914741,0.0009825239755609505,7.847049676712459e-07
0.0,0.0,0.12244533134742625,0.10034509446321699,0.10705823403410322,0.050357761844062696,4.570436857071167,1.006781258091293,0.0009825231927613268,7.839210525162343e-07
0.0,0.0,0.12244533134740127,0.10034509446321405,0.10705823403410293,0.050357761844058754,4.57043685702685,1.006781258091125,0.000982522410744452,7.831379189582321e-07
0.0,0.0,0.12244533134737633,0.10034509446321105,0.10705823403410264,0.0503577618440547,4.570436856982633,1.0067812580909163,0.0009825216295101177,7.823555936425919e-07
0.0,0.0,0.12244533134735142,0.10034509446320801,0.10705823403410233,0.05035776184405065,4.570436856938322,1.006781258090704,0.000982520849054605,7.815740588057452e-07
0.0,0.0,0.12244533134732653,0.10034509446320498,0.10705823403410204,0.0503577618440466,4.570436856894187,1.0067812580905309,0.0009825200693803007,7.807932966841236e-07
0.0,0.0,0.12244533134730165,0.10034509446320196,0.10705823403410175,0.0503577618440425,4.57043685684971,1.0067812580903435,0.0009825192904827779,7.800132983959429e-07
0.0,0.0,0.12244533134727681,0.10034509446319895,0.10705823403410145,0.05035776184403831,4.57043685680541,1.0067812580901792,0.0009825185123659083,7.792340905865558e-07
0.0,0.0,0.12244533134725198,0.10034509446319591,0.10705823403410115,0.05035776184403412,4.570436856761312,1.006781258089974,0.0009825177350271386,7.78455664374178e-07
0.0,0.0,0.12244533134722718,0.10034509446319288,0.10705823403410085,0.05035776184402982,4.570436856717187,1.0067812580897981,0.0009825169584621526,7.776779842316728e-07
0.0,0.0,0.12244533134720241,0.1003450944631899,0.10705823403410056,0.0503577618440256,4.570436856673297,1.0067812580896347,0.0009825161826738371,7.769010768043927e-07
0.0,0.0,0.12244533134717768,0.10034509446318686,0.10705823403410027,0.05035776184402118,4.570436856629497,1.0067812580894278,0.0009825154076604573,7.761250042648271e-07
0.0,0.0,0.12244533134715298,0.10034509446318383,0.10705823403409996,0.05035776184401677,4.570436856585603,1.0067812580892546,0.0009825146334214163,7.753496866769183e-07
0.0,0.0,0.12244533134712829,0.10034509446318092,0.10705823403409967,0.05035776184401237,4.570436856541647,1.0067812580891338,0.0009825138599555694,7.745751329224504e-07
0.0,0.0,0.12244533134710363,0.10034509446317798,0.10705823403409938,0.05035776184400788,4.570436856497732,1.0067812580889446,0.000982513087263208,7.738013518832076e-07
0.0,0.0,0.12244533134707901,0.10034509446317502,0.10705823403409907,0.05035776184400351,4.570436856454087,1.0067812580887554,0.0009825123153410359,7.7302834355919e-07
0.0,0.0,0.1224453313470544,0.10034509446317204,0.10705823403409878,0.0503577618439992,4.570436856410321,1.006781258088552,0.0009825115441909477,7.722561168321818e-07
0.0,0.0,0.12244533134702983,0.10034509446316905,0.10705823403409849,0.050357761843994854,4.570436856366605,1.0067812580883806,0.000982510773810806,7.71484680583967e-07
0.0,0.0,0.12244533134700526,0.10034509446316608,0.1070582340340982,0.05035776184399058,4.570436856322795,1.0067812580882012,0.0009825100042019086,7.70713954878488e-07
0.0,0.0,0.12244533134698074,0.10034509446316306,0.10705823403409791,0.05035776184398629,4.57043685627939,1.0067812580879925,0.0009825092353602308,7.69944037415371e-07
0.0,0.0,0.12244533134695623,0.1003450944631601,0.10705823403409762,0.050357761843982114,4.570436856235675,1.0067812580878468,0.0009825084672878265,7.691748837856949e-07
0.0,0.0,0.12244533134693175,0.10034509446315712,0.10705823403409731,0.05035776184397799,4.570436856192078,1.006781258087654,0.0009825076999825932,7.684064762258913e-07
0.0,0.0,0.12244533134690731,0.10034509446315411,0.10705823403409702,0.05035776184397382,4.570436856148877,1.0067812580874471,0.0009825069334441772,7.676388591448813e-07
0.0,0.0,0.1224453313468829,0.10034509446315104,0.10705823403409673,0.050357761843969645,4.570436856105497,1.0067812580872482,0.0009825061676717803,7.668720591880174e-07
0.0,0.0,0.1224453313468585,0.10034509446314802,0.10705823403409644,0.050357761843965565,4.570436856061793,1.0067812580870785,0.0009825054026630503,7.661059697738892e-07
0.0,0.0,0.1224453313468341,0.10034509446314499,0.10705823403409616,0.050357761843961506,4.5704368560179685,1.0067812580868973,0.0009825046384185701,7.653406175478494e-07
0.0,0.0,0.12244533134680972,0.10034509446314197,0.10705823403409587,0.05035776184395741,4.5704368559747195,1.0067812580867161,0.0009825038749361956,7.645760558006032e-07
0.0,0.0,0.12244533134678538,0.10034509446313894,0.10705823403409558,0.0503577618439534,4.57043685593157,1.0067812580865287,0.0009825031122194586,7.638122845321504e-07
0.0,0.0,0.12244533134676107,0.10034509446313594,0.10705823403409528,0.05035776184394938,4.5704368558882145,1.0067812580863555,0.000982502350262364,7.630492415700019e-07
0.0,0.0,0.12244533134673677,0.10034509446313294,0.107058234034095,0.050357761843945296,4.5704368558450845,1.0067812580861806,0.0009825015890668268,7.622869890866468e-07
0.0,0.0,0.12244533134671248,0.10034509446312993,0.10705823403409472,0.05035776184394126,4.570436855801775,1.0067812580859834,0.0009825008286340406,7.615254915549485e-07
0.0,0.0,0.12244533134668821,0.10034509446312687,0.10705823403409442,0.050357761843937206,4.570436855758389,1.0067812580857791,0.0009825000689602723,7.607647400931228e-07
0.0,0.0,0.12244533134666397,0.10034509446312385,0.10705823403409413,0.05035776184393315,4.570436855715171,1.0067812580856175,0.0009824993100439466,7.600047702283064e-07
0.0,0.0,0.12244533134663974,0.10034509446312082,0.10705823403409385,0.05035776184392907,4.570436855671925,1.006781258085422,0.00098249855188709,7.592455197880099e-07
0.0,0.0,0.12244533134661553,0.10034509446311776,0.10705823403409356,0.05035776184392514,4.570436855629032,1.0067812580852329,0.0009824977944859967,7.58487059826507e-07
0.0,0.0,0.12244533134659137,0.1003450944631147,0.10705823403409327,0.05035776184392128,4.570436855586156,1.0067812580850357,0.0009824970378430817,7.577293725802292e-07
0.0,0.0,0.12244533134656724,0.10034509446311167,0.107058234034093,0.05035776184391738,4.570436855543168,1.0067812580848794,0.0009824962819555971,7.569724047584714e-07
0.0,0.0,0.12244533134654312,0.10034509446310864,0.1070582340340927,0.05035776184391343,4.570436855500235,1.0067812580846947,0.0009824955268257426,7.562161830065861e-07
0.0,0.0,0.12244533134651904,0.1003450944631056,0.10705823403409241,0.05035776184390953,4.570436855457546,1.0067812580844966,0.0009824947724464822,7.554607694970628e-07
0.0,0.0,0.12244533134649498,0.10034509446310257,0.10705823403409213,0.05035776184390565,4.5704368554147035,1.0067812580843172,0.0009824940188223469,7.547060754120594e-07
0.0,0.0,0.12244533134647094,0.10034509446309955,0.10705823403409184,0.050357761843901755,4.570436855372131,1.0067812580841422,0.0009824932659509775,7.539521629240653e-07
0.0,0.0,0.12244533134644695,0.1003450944630965,0.10705823403409157,0.05035776184389791,4.570436855329389,1.0067812580839415,0.0009824925138328805,7.531989787423754e-07
0.0,0.0,0.12244533134642296,0.10034509446309342,0.10705823403409127,0.05035776184389397,4.570436855286687,1.0067812580837434,0.0009824917624635943,7.524465583941264e-07
0.0,0.0,0.12244533134639898,0.10034509446309038,0.107058234034091,0.05035776184388996,4.570436855243932,1.0067812580835702,0.0009824910118462343,7.516948752339658e-07
0.0,0.0,0.12244533134637503,0.1003450944630873,0.1070582340340907,0.050357761843886024,4.570436855201267,1.006781258083373,0.0009824902619778378,7.509439647890304e-07
0.0,0.0,0.1224453313463511,0.1003450944630842,0.10705823403409043,0.05035776184388204,4.5704368551586345,1.0067812580831679,0.0009824895128593067,7.501937915321832e-07
0.0,0.0,0.12244533134632718,0.10034509446308111,0.10705823403409014,0.05035776184387806,4.570436855115881,1.0067812580829858,0.0009824887644909325,7.494443376998561e-07
0.0,0.0,0.1224453313463033,0.10034509446307797,0.10705823403408986,0.05035776184387406,4.570436855073551,1.0067812580827753,0.0009824880168675665,7.486956832281066e-07
0.0,0.0,0.12244533134627944,0.10034509446307482,0.10705823403408957,0.05035776184387004,4.570436855030982,1.006781258082572,0.0009824872699936774,7.479477659444456e-07
0.0,0.0,0.1224453313462556,0.1003450944630717,0.10705823403408929,0.0503577618438661,4.57043685498841,1.0067812580823916,0.0009824865238644148,7.472005592035202e-07
0.0,0.0,0.12244533134623176,0.10034509446306858,0.107058234034089,0.05035776184386216,4.570436854946005,1.0067812580822113,0.000982485778482027,7.464541518231727e-07
0.0,0.0,0.12244533134620794,0.10034509446306547,0.10705823403408872,0.05035776184385825,4.570436854903523,1.0067812580820195,0.0009824850338430724,7.457084461037766e-07
0.0,0.0,0.12244533134618416,0.10034509446306232,0.10705823403408843,0.05035776184385429,4.570436854861217,1.0067812580818116,0.0009824842899473496,7.449635219813899e-07
0.0,0.0,0.12244533134616037,0.10034509446305917,0.10705823403408815,0.05035776184385021,4.570436854818588,1.0067812580816269,0.0009824835467946227,7.44219308401739e-07
0.0,0.0,0.12244533134613662,0.10034509446305605,0.10705823403408786,0.050357761843846154,4.5704368547764815,1.0067812580814528,0.0009824828043848571,7.434758764190974e-07
0.0,0.0,0.12244533134611289,0.10034509446305298,0.10705823403408758,0.050357761843842185,4.570436854734213,1.0067812580812903,0.0009824820627162556,7.427331460974074e-07
0.0,0.0,0.12244533134608918,0.10034509446304991,0.1070582340340873,0.0503577618438382,4.570436854691968,1.006781258081109,0.0009824813217888528,7.419911618455899e-07
0.0,0.0,0.1224453313460655,0.10034509446304685,0.10705823403408701,0.05035776184383429,4.5704368546499925,1.0067812580809261,0.000982480581600123,7.412499325454291e-07
0.0,0.0,0.12244533134604184,0.1003450944630438,0.10705823403408674,0.05035776184383037,4.570436854607937,1.006781258080752,0.0009824798421524672,7.405094226697884e-07
0.0,0.0,0.12244533134601823,0.10034509446304077,0.10705823403408646,0.050357761843826496,4.570436854566152,1.006781258080577,0.000982479103442506,7.397697210365095e-07
0.0,0.0,0.12244533134599463,0.10034509446303778,0.10705823403408617,0.05035776184382268,4.570436854523994,1.0067812580804136,0.0009824783654706834,7.390306766552612e-07
0.0,0.0,0.12244533134597105,0.10034509446303475,0.10705823403408589,0.05035776184381884,4.570436854482034,1.006781258080204,0.0009824776282372216,7.382924316345907e-07
0.0,0.0,0.12244533134594748,0.10034509446303169,0.10705823403408561,0.05035776184381505,4.570436854440008,1.0067812580800166,0.0009824768917391993,7.375548882748717e-07
0.0,0.0,0.12244533134592395,0.10034509446302864,0.10705823403408533,0.05035776184381127,4.570436854398157,1.0067812580798283,0.0009824761559777129,7.368180909850253e-07
0.0,0.0,0.12244533134590042,0.10034509446302559,0.10705823403408506,0.05035776184380755,4.5704368543563465,1.0067812580796391,0.000982475420949605,7.360820397650514e-07
0.0,0.0,0.12244533134587693,0.10034509446302253,0.10705823403408476,0.05035776184380376,4.570436854314636,1.0067812580794588,0.0009824746866575196,7.353467079695974e-07
0.0,0.0,0.12244533134585348,0.10034509446301951,0.10705823403408449,0.05035776184379993,4.570436854273087,1.0067812580792874,0.0009824739530980148,7.346121222440161e-07
0.0,0.0,0.12244533134583002,0.1003450944630165,0.10705823403408421,0.050357761843796076,4.570436854231179,1.006781258079116,0.0009824732202703829,7.33878229297602e-07
0.0,0.0,0.12244533134580661,0.10034509446301344,0.10705823403408393,0.0503577618437923,4.570436854189708,1.0067812580789002,0.0009824724881748598,7.331451090664132e-07
0.0,0.0,0.12244533134578323,0.10034509446301038,0.10705823403408365,0.05035776184378841,4.5704368541481255,1.0067812580787119,0.0009824717568135896,7.32412743786881e-07
0.0,0.0,0.12244533134575986,0.10034509446300732,0.10705823403408338,0.05035776184378451,4.570436854106287,1.0067812580785307,0.000982471026183672,7.316810624047321e-07
0.0,0.0,0.12244533134573651,0.1003450944630043,0.1070582340340831,0.05035776184378058,4.5704368540649565,1.0067812580783682,0.0009824702962825949,7.309501448560241e-07
0.0,0.0,0.1224453313457132,0.10034509446300133,0.10705823403408282,0.05035776184377671,4.570436854023361,1.0067812580782154,0.0009824695671097686,7.302199556136202e-07
0.0,0.0,0.1224453313456899,0.10034509446299837,0.10705823403408254,0.05035776184377279,4.570436853981798,1.0067812580780457,0.0009824688386655955,7.294904769139521e-07
0.0,0.0,0.12244533134566662,0.10034509446299542,0.10705823403408227,0.05035776184376893,4.570436853940581,1.0067812580778663,0.0009824681109489378,7.287617265205881e-07
0.0,0.0,0.12244533134564337,0.10034509446299245,0.10705823403408199,0.05035776184376505,4.570436853899118,1.006781258077679,0.0009824673839596981,7.280337133153125e-07
0.0,0.0,0.12244533134562013,0.10034509446298948,0.10705823403408173,0.05035776184376114,4.570436853857906,1.0067812580774995,0.0009824666576936994,7.273064461799095e-07
0.0,0.0,0.12244533134559692,0.10034509446298653,0.10705823403408145,0.0503577618437572,4.570436853816439,1.0067812580773263,0.0009824659321544804,7.265798629418896e-07
0.0,0.0,0.12244533134557374,0.10034509446298358,0.10705823403408117,0.05035776184375331,4.570436853775332,1.006781258077146,0.000982465207340938,7.258540435373106e-07
0.0,0.0,0.12244533134555059,0.10034509446298062,0.10705823403408089,0.05035776184374932,4.570436853734284,1.0067812580769684,0.000982464483250227,7.251289613208201e-07
0.0,0.0,0.12244533134552744,0.10034509446297768,0.10705823403408063,0.050357761843745366,4.570436853692922,1.0067812580767952,0.0009824637598834507,7.244045452381442e-07
0.0,0.0,0.12244533134550434,0.10034509446297475,0.10705823403408035,0.050357761843741466,4.570436853651897,1.0067812580766229,0.0009824630372416779,7.236808841071252e-07
0.0,0.0,0.12244533134548125,0.10034509446297186,0.10705823403408007,0.050357761843737615,4.570436853610801,1.0067812580764683,0.0009824623153191214,7.22957942400626e-07
0.0,0.0,0.12244533134545818,0.10034509446296899,0.1070582340340798,0.05035776184373377,4.570436853569737,1.0067812580763147,0.0009824615941187165,7.222357201186469e-07
0.0,0.0,0.12244533134543513,0.1003450944629661,0.10705823403407952,0.05035776184372994,4.570436853528772,1.0067812580761228,0.0009824608736384646,7.215142172611877e-07
0.0,0.0,0.1224453313454121,0.10034509446296323,0.10705823403407926,0.050357761843726034,4.570436853487907,1.006781258075962,0.0009824601538796635,7.207934871189536e-07
0.0,0.0,0.1224453313453891,0.10034509446296039,0.10705823403407898,0.05035776184372223,4.57043685344688,1.0067812580757933,0.000982459434840155,7.20073405346966e-07
0.0,0.0,0.12244533134536612,0.1003450944629575,0.10705823403407871,0.05035776184371835,4.570436853405877,1.006781258075605,0.000982458716515637,7.193540518812824e-07
0.0,0.0,0.12244533134534316,0.10034509446295457,0.10705823403407844,0.05035776184371448,4.570436853365049,1.006781258075407,0.000982457998909475,7.18635471130824e-07
0.0,0.0,0.12244533134532021,0.10034509446295171,0.10705823403407816,0.050357761843710665,4.570436853324068,1.0067812580752666,0.0009824572820230151,7.179175742777488e-07
0.0,0.0,0.12244533134529728,0.10034509446294884,0.1070582340340779,0.0503577618437069,4.570436853283272,1.0067812580750863,0.0009824565658507409,7.172003879674094e-07
0.0,0.0,0.12244533134527438,0.10034509446294598,0.10705823403407762,0.05035776184370318,4.5704368532425,1.0067812580749256,0.0009824558503937347,7.164838944362373e-07
0.0,0.0,0.12244533134525151,0.10034509446294311,0.10705823403407735,0.05035776184369959,4.570436853201853,1.0067812580747373,0.0009824551356509004,7.157681736202903e-07
0.0,0.0,0.12244533134522866,0.10034509446294022,0.10705823403407708,0.05035776184369599,4.570436853161077,1.0067812580745525,0.0009824544216239586,7.150531633470791e-07
0.0,0.0,0.12244533134520581,0.10034509446293736,0.10705823403407681,0.05035776184369247,4.570436853120368,1.006781258074398,0.0009824537083090931,7.143388103258985e-07
0.0,0.0,0.12244533134518298,0.10034509446293449,0.10705823403407654,0.050357761843688925,4.570436853079615,1.0067812580742186,0.0009824529957066508,7.136252033745905e-07
0.0,0.0,0.12244533134516017,0.10034509446293165,0.10705823403407627,0.05035776184368538,4.57043685303902,1.0067812580740552,0.0009824522838155214,7.129123247295865e-07
0.0,0.0,0.1224453313451374,0.1003450944629288,0.10705823403407601,0.050357761843681896,4.570436852998636,1.0067812580738829,0.0009824515726366417,7.122001211001816e-07
0.0,0.0,0.12244533134511465,0.1003450944629259,0.10705823403407574,0.05035776184367838,4.570436852958284,1.0067812580736795,0.0009824508621683048,7.114886724224334e-07
0.0,0.0,0.1224453313450919,0.10034509446292303,0.10705823403407547,0.05035776184367472,4.570436852917574,1.006781258073517,0.000982450152409671,7.107779165238526e-07
0.0,0.0,0.12244533134506919,0.10034509446292017,0.1070582340340752,0.05035776184367112,4.570436852877057,1.006781258073358,0.0009824494433621211,7.100678445226549e-07
0.0,0.0,0.12244533134504648,0.10034509446291737,0.10705823403407493,0.05035776184366744,4.57043685283668,1.0067812580732114,0.0009824487350220193,7.093585008277614e-07
0.0,0.0,0.1224453313450238,0.10034509446291458,0.10705823403407466,0.050357761843663786,4.570436852796474,1.0067812580730577,0.000982448027388061,7.086498943209563e-07
0.0,0.0,0.12244533134500116,0.10034509446291183,0.1070582340340744,0.05035776184366007,4.5704368527563854,1.0067812580729112,0.0009824473204611897,7.079419983568869e-07
0.0,0.0,0.12244533134497852,0.10034509446290908,0.10705823403407413,0.05035776184365641,4.570436852715735,1.0067812580727407,0.0009824466142412946,7.072347596448481e-07
0.0,0.0,0.12244533134495592,0.10034509446290632,0.10705823403407387,0.05035776184365271,4.570436852675414,1.0067812580725692,0.0009824459087266688,7.065282492391134e-07
0.0,0.0,0.12244533134493332,0.10034509446290354,0.1070582340340736,0.05035776184364894,4.5704368526352095,1.0067812580723898,0.000982445203916292,7.058224582578987e-07
0.0,0.0,0.12244533134491073,0.10034509446290074,0.10705823403407333,0.050357761843645224,4.570436852594835,1.0067812580722015,0.0009824444998111914,7.05117342292283e-07
0.0,0.0,0.12244533134488816,0.10034509446289792,0.10705823403407307,0.05035776184364147,4.570436852554771,1.0067812580720275,0.000982443796407828,7.04412936869403e-07
0.0,0.0,0.12244533134486564,0.1003450944628951,0.1070582340340728,0.05035776184363772,4.570436852514824,1.006781258071857,0.000982443093709387,7.037092686346114e-07
0.0,0.0,0.12244533134484312,0.1003450944628923,0.10705823403407254,0.05035776184363397,4.570436852474604,1.0067812580716962,0.0009824423917114827,7.030062754154187e-07
0.0,0.0,0.12244533134482063,0.10034509446288947,0.10705823403407226,0.05035776184363022,4.5704368524347565,1.0067812580715052,0.0009824416904146704,7.023039749753934e-07
0.0,0.0,0.12244533134479818,0.10034509446288663,0.107058234034072,0.0503577618436264,4.570436852395,1.006781258071332,0.0009824409898175485,7.016023939598881e-07
0.0,0.0,0.12244533134477575,0.10034509446288384,0.10705823403407173,0.050357761843622624,4.5704368523551135,1.0067812580711926,0.0009824402899220389,7.009015146053343e-07
0.0,0.0,0.12244533134475336,0.10034509446288101,0.10705823403407147,0.05035776184361887,4.570436852315353,1.0067812580709954,0.0009824395907251232,7.002013280299479e-07
0.0,0.0,0.12244533134473098,0.10034509446287823,0.10705823403407119,0.050357761843615165,4.570436852275643,1.006781258070855,0.0009824388922280783,6.995018253519447e-07
0.0,0.0,0.12244533134470863,0.10034509446287548,0.10705823403407093,0.050357761843611536,4.57043685223592,1.0067812580707076,0.0009824381944273583,6.98803068743814e-07
0.0,0.0,0.12244533134468627,0.10034509446287275,0.10705823403407067,0.05035776184360788,4.570436852195874,1.0067812580705433,0.0009824374973242955,6.981049782694981e-07
0.0,0.0,0.12244533134466395,0.10034509446287009,0.1070582340340704,0.050357761843604285,4.570436852156174,1.0067812580704243,0.0009824368009175369,6.974076072197022e-07
0.0,0.0,0.12244533134464164,0.10034509446286743,0.10705823403407014,0.05035776184360064,4.5704368521163214,1.0067812580702706,0.000982436105206215,6.967108934219368e-07
0.0,0.0,0.12244533134461934,0.10034509446286483,0.10705823403406986,0.05035776184359701,4.5704368520764564,1.00678125807014,0.000982435410188942,6.960149168122598e-07
