maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244714915113125,0.10034509446059245,0.10705823747624854,0.05035750171678257,4.573702192174004,1.0067812579335151,0.000986961688266147,1.4293568995071837e-07
0.0,0.0,0.12244714915112653,0.10034509446059196,0.10705823747624846,0.05035750171678095,4.573702192165712,1.0067812579334947,0.0009869615457007153,1.4279288862439898e-07
0.0,0.0,0.12244714915112183,0.10034509446059148,0.10705823747624837,0.05035750171677934,4.573702192157546,1.0067812579334716,0.0009869614032772256,1.4265023828841095e-07
0.0,0.0,0.12244714915111712,0.10034509446059105,0.1070582374762483,0.050357501716777706,4.573702192149218,1.006781257933468,0.0009869612609963926,1.4250773894275426e-07
0.0,0.0,0.12244714915111243,0.10034509446059056,0.10705823747624822,0.050357501716776186,4.573702192140823,1.0067812579334174,0.0009869611188582025,1.4236539946921312e-07
0.0,0.0,0.12244714915110774,0.10034509446059012,0.10705823747624814,0.05035750171677473,4.573702192132352,1.0067812579334006,0.0009869609768615104,1.4222316657708234e-07
0.0,0.0,0.12244714915110305,0.1003450944605897,0.10705823747624806,0.05035750171677331,4.573702192124033,1.0067812579334015,0.0009869608350063994,1.420811290842039e-07
0.0,0.0,0.12244714915109838,0.10034509446058923,0.10705823747624797,0.05035750171677187,4.573702192115629,1.006781257933342,0.0009869606932940839,1.4193915376381483e-07
0.0,0.0,0.1224471491510937,0.10034509446058877,0.1070582374762479,0.05035750171677048,4.573702192107437,1.0067812579333197,0.0009869605517204352,1.417973560791097e-07
0.0,0.0,0.12244714915108904,0.10034509446058826,0.10705823747624782,0.050357501716769164,4.573702192099361,1.0067812579332647,0.0009869604102921772,1.4165573603008852e-07
0.0,0.0,0.12244714915108439,0.1003450944605877,0.10705823747624774,0.05035750171676779,4.573702192091083,1.006781257933199,0.0009869602690045082,1.415142314442619e-07
0.0,0.0,0.12244714915107974,0.10034509446058719,0.10705823747624765,0.05035750171676636,4.5737021920827114,1.0067812579331945,0.0009869601278577472,1.4137286896698242e-07
0.0,0.0,0.12244714915107509,0.10034509446058668,0.10705823747624758,0.05035750171676499,4.573702192074375,1.0067812579331572,0.0009869599868525675,1.4123161307111332e-07
0.0,0.0,0.12244714915107047,0.10034509446058615,0.1070582374762475,0.050357501716763585,4.573702192066511,1.0067812579331217,0.0009869598459866166,1.4109056145628074e-07
0.0,0.0,0.12244714915106583,0.10034509446058566,0.10705823747624742,0.05035750171676213,4.5737021920582155,1.0067812579331155,0.0009869597052615323,1.4094958977750593e-07
0.0,0.0,0.12244714915106122,0.10034509446058522,0.10705823747624733,0.050357501716760726,4.573702192050046,1.0067812579331101,0.0009869595646761278,1.4080881349798346e-07
0.0,0.0,0.1224471491510566,0.1003450944605847,0.10705823747624726,0.05035750171675921,4.57370219204175,1.0067812579330462,0.0009869594242315136,1.4066810827273457e-07
0.0,0.0,0.122447149151052,0.10034509446058419,0.10705823747624718,0.05035750171675774,4.5737021920336804,1.0067812579330053,0.0009869592839304789,1.405276250920906e-07
0.0,0.0,0.12244714915104737,0.10034509446058365,0.1070582374762471,0.05035750171675638,4.573702192025273,1.006781257932969,0.0009869591437674588,1.403872307292886e-07
0.0,0.0,0.12244714915104277,0.10034509446058316,0.10705823747624701,0.05035750171675496,4.573702192016933,1.0067812579329654,0.0009869590037425643,1.4024697847503376e-07
0.0,0.0,0.12244714915103817,0.10034509446058268,0.10705823747624693,0.05035750171675345,4.573702192008881,1.0067812579329343,0.0009869588638593899,1.4010687721111026e-07
0.0,0.0,0.12244714915103357,0.10034509446058222,0.10705823747624685,0.05035750171675196,4.573702192000564,1.006781257932921,0.0009869587241147573,1.399669180557339e-07
0.0,0.0,0.12244714915102897,0.10034509446058176,0.10705823747624676,0.05035750171675049,4.573702191992314,1.0067812579328934,0.0009869585845120252,1.3982710100890472e-07
0.0,0.0,0.12244714915102436,0.10034509446058129,0.10705823747624668,0.05035750171674902,4.573702191984074,1.006781257932856,0.000986958445047724,1.3968742607062268e-07
0.0,0.0,0.12244714915101977,0.10034509446058079,0.1070582374762466,0.05035750171674759,4.5737021919758245,1.006781257932818,0.0009869583057215484,1.395478754773194e-07
0.0,0.0,0.12244714915101518,0.10034509446058032,0.10705823747624651,0.050357501716746134,4.573702191967557,1.0067812579327957,0.0009869581665345115,1.3940849363791585e-07
0.0,0.0,0.12244714915101057,0.1003450944605798,0.10705823747624643,0.05035750171674464,4.573702191959079,1.006781257932745,0.0009869580274905546,1.3926920949813848e-07
0.0,0.0,0.12244714915100596,0.10034509446057933,0.10705823747624635,0.050357501716743115,4.573702191950794,1.006781257932738,0.000986957888582031,1.3913010299404505e-07
0.0,0.0,0.12244714915100136,0.10034509446057883,0.10705823747624627,0.05035750171674152,4.573702191942527,1.006781257932699,0.0009869577498145196,1.3899110307136198e-07
0.0,0.0,0.12244714915099675,0.10034509446057834,0.10705823747624618,0.05035750171673992,4.573702191934377,1.006781257932667,0.0009869576111840792,1.3885225413901026e-07
0.0,0.0,0.12244714915099217,0.10034509446057784,0.1070582374762461,0.05035750171673835,4.573702191926303,1.0067812579326332,0.000986957472691577,1.3871357396055828e-07
0.0,0.0,0.12244714915098759,0.10034509446057731,0.10705823747624602,0.05035750171673671,4.573702191918121,1.0067812579325888,0.000986957334337707,1.3857498259994827e-07
0.0,0.0,0.12244714915098301,0.1003450944605768,0.10705823747624593,0.05035750171673513,4.573702191910021,1.0067812579325621,0.0009869571961222331,1.3843653334788542e-07
0.0,0.0,0.12244714915097844,0.10034509446057625,0.10705823747624586,0.05035750171673355,4.573702191901997,1.0067812579325133,0.0009869570580433307,1.382982439679381e-07
0.0,0.0,0.12244714915097388,0.10034509446057573,0.10705823747624578,0.05035750171673204,4.573702191893794,1.0067812579324884,0.0009869569201041775,1.3816008781475375e-07
0.0,0.0,0.12244714915096933,0.10034509446057517,0.1070582374762457,0.050357501716730486,4.573702191885847,1.0067812579324475,0.0009869567823036982,1.3802204712476396e-07
0.0,0.0,0.12244714915096479,0.1003450944605746,0.10705823747624561,0.05035750171672888,4.573702191878008,1.0067812579324076,0.0009869566446413097,1.378842107158107e-07
0.0,0.0,0.12244714915096026,0.10034509446057406,0.10705823747624554,0.0503575017167273,4.57370219186989,1.0067812579323756,0.000986956507114417,1.377464542429152e-07
0.0,0.0,0.12244714915095574,0.10034509446057346,0.10705823747624546,0.05035750171672572,4.5737021918620595,1.0067812579323205,0.0009869563697258582,1.3760886652391946e-07
0.0,0.0,0.12244714915095123,0.10034509446057291,0.10705823747624538,0.050357501716724234,4.57370219185418,1.0067812579323037,0.0009869562324748699,1.3747139426811827e-07
0.0,0.0,0.12244714915094673,0.1003450944605723,0.1070582374762453,0.05035750171672279,4.573702191846111,1.006781257932238,0.000986956095359308,1.3733406412086424e-07
0.0,0.0,0.12244714915094224,0.10034509446057169,0.10705823747624522,0.05035750171672127,4.573702191837999,1.006781257932198,0.0009869559583817744,1.3719687608215736e-07
0.0,0.0,0.12244714915093773,0.10034509446057109,0.10705823747624514,0.05035750171671972,4.573702191829845,1.0067812579321678,0.0009869558215392163,1.3705983903378183e-07
0.0,0.0,0.12244714915093322,0.10034509446057052,0.10705823747624506,0.050357501716718246,4.57370219182175,1.0067812579321536,0.0009869556848343466,1.3692291744860086e-07
0.0,0.0,0.1224471491509287,0.10034509446057,0.10705823747624499,0.0503575017167168,4.573702191813664,1.0067812579321367,0.000986955548265736,1.3678613797196704e-07
0.0,0.0,0.12244714915092421,0.10034509446056947,0.1070582374762449,0.05035750171671544,4.573702191805637,1.0067812579321127,0.000986955411836063,1.3664947395852778e-07
0.0,0.0,0.12244714915091971,0.10034509446056894,0.10705823747624484,0.05035750171671408,4.573702191797677,1.0067812579320736,0.0009869552755419342,1.3651298758077246e-07
0.0,0.0,0.12244714915091522,0.1003450944605684,0.10705823747624475,0.05035750171671275,4.573702191789506,1.0067812579320408,0.0009869551393844878,1.363766077844275e-07
0.0,0.0,0.12244714915091072,0.10034509446056789,0.10705823747624468,0.05035750171671132,4.573702191781452,1.0067812579320248,0.0009869550033613714,1.362403700966297e-07
0.0,0.0,0.12244714915090622,0.10034509446056734,0.1070582374762446,0.05035750171670989,4.573702191773551,1.0067812579319777,0.0009869548674743545,1.3610423899024227e-07
0.0,0.0,0.12244714915090177,0.10034509446056682,0.10705823747624452,0.05035750171670852,4.573702191765911,1.0067812579319475,0.0009869547317238117,1.3596831216489136e-07
0.0,0.0,0.1224471491508973,0.10034509446056632,0.10705823747624445,0.05035750171670703,4.573702191757803,1.0067812579319333,0.0009869545961076684,1.3583246527559822e-07
0.0,0.0,0.12244714915089285,0.10034509446056589,0.10705823747624436,0.05035750171670552,4.573702191749925,1.0067812579319484,0.0009869544606280062,1.3569676937663644e-07
0.0,0.0,0.1224471491508884,0.10034509446056543,0.1070582374762443,0.05035750171670403,4.573702191742182,1.0067812579319075,0.0009869543252825144,1.355612511133586e-07
0.0,0.0,0.12244714915088395,0.100345094460565,0.10705823747624421,0.050357501716702516,4.573702191734101,1.0067812579318853,0.0009869541900721299,1.3542579502257013e-07
0.0,0.0,0.12244714915087951,0.10034509446056457,0.10705823747624413,0.050357501716701045,4.573702191726367,1.0067812579318614,0.000986954054998393,1.352905432128182e-07
0.0,0.0,0.12244714915087508,0.10034509446056411,0.10705823747624406,0.05035750171669959,4.573702191718633,1.0067812579318258,0.0009869539200595759,1.3515537133912403e-07
0.0,0.0,0.12244714915087067,0.10034509446056364,0.10705823747624398,0.0503575017166982,4.573702191710813,1.0067812579317894,0.0009869537852564073,1.3502035933754541e-07
0.0,0.0,0.12244714915086627,0.1003450944605632,0.1070582374762439,0.05035750171669684,4.573702191703147,1.006781257931777,0.0009869536505859866,1.3488548056272975e-07
0.0,0.0,0.12244714915086188,0.10034509446056276,0.10705823747624382,0.05035750171669538,4.5737021916953005,1.0067812579317539,0.0009869535160514573,1.3475073501467705e-07
0.0,0.0,0.1224471491508575,0.1003450944605623,0.10705823747624375,0.05035750171669394,4.573702191687616,1.0067812579317086,0.000986953381650682,1.346161226933873e-07
0.0,0.0,0.12244714915085311,0.10034509446056183,0.10705823747624368,0.05035750171669245,4.573702191679667,1.006781257931681,0.0009869532473832376,1.344816524806447e-07
0.0,0.0,0.12244714915084874,0.10034509446056139,0.10705823747624361,0.05035750171669091,4.5737021916719645,1.006781257931666,0.0009869531132502482,1.3434729773109666e-07
0.0,0.0,0.12244714915084437,0.10034509446056095,0.10705823747624353,0.05035750171668941,4.573702191664339,1.0067812579316358,0.0009869529792516166,1.3421312949901676e-07
0.0,0.0,0.12244714915084,0.10034509446056042,0.10705823747624346,0.05035750171668791,4.573702191656084,1.0067812579315638,0.000986952845386628,1.3407904120299463e-07
0.0,0.0,0.1224471491508356,0.10034509446055984,0.10705823747624339,0.050357501716686355,4.573702191648126,1.006781257931491,0.0009869527116543458,1.3394509501551966e-07
0.0,0.0,0.12244714915083121,0.10034509446055923,0.10705823747624332,0.050357501716684766,4.573702191640244,1.0067812579314421,0.0009869525780573096,1.3381129093659183e-07
0.0,0.0,0.12244714915082681,0.10034509446055857,0.10705823747624324,0.05035750171668324,4.5737021916323535,1.0067812579313888,0.0009869524445929867,1.3367759343907437e-07
0.0,0.0,0.12244714915082244,0.10034509446055788,0.10705823747624317,0.050357501716681755,4.573702191624742,1.0067812579313187,0.0009869523112637987,1.3354405581367246e-07
0.0,0.0,0.12244714915081809,0.10034509446055719,0.1070582374762431,0.05035750171668027,4.5737021916171035,1.0067812579312725,0.0009869521780647983,1.334106691786019e-07
0.0,0.0,0.12244714915081371,0.10034509446055646,0.10705823747624303,0.0503575017166788,4.573702191609083,1.0067812579312174,0.000986952045000239,1.3327740688851009e-07
0.0,0.0,0.12244714915080934,0.1003450944605557,0.10705823747624295,0.05035750171667729,4.57370219160126,1.0067812579311517,0.0009869519120682957,1.3314426894339704e-07
0.0,0.0,0.12244714915080497,0.10034509446055492,0.10705823747624288,0.050357501716675766,4.573702191593249,1.0067812579310966,0.000986951779269822,1.3301124646147855e-07
0.0,0.0,0.1224471491508006,0.10034509446055412,0.10705823747624281,0.050357501716674226,4.57370219158561,1.0067812579310345,0.0009869516466033054,1.328783838516756e-07
0.0,0.0,0.12244714915079624,0.10034509446055334,0.10705823747624273,0.050357501716672755,4.573702191577937,1.0067812579309945,0.000986951514070314,1.3274563670506723e-07
0.0,0.0,0.12244714915079188,0.10034509446055258,0.10705823747624266,0.050357501716671325,4.57370219157011,1.0067812579309572,0.0009869513816705006,1.326130227852218e-07
0.0,0.0,0.12244714915078755,0.10034509446055184,0.10705823747624259,0.050357501716669965,4.573702191562589,1.0067812579309359,0.0009869512494014576,1.3248055097392353e-07
0.0,0.0,0.12244714915078321,0.10034509446055107,0.1070582374762425,0.050357501716668605,4.5737021915547125,1.0067812579308568,0.0009869511172652876,1.323482212711724e-07
0.0,0.0,0.12244714915077887,0.10034509446055029,0.10705823747624243,0.050357501716667176,4.57370219154698,1.0067812579308177,0.000986950985260436,1.3221599814983165e-07
0.0,0.0,0.12244714915077454,0.10034509446054952,0.10705823747624235,0.0503575017166659,4.5737021915391445,1.0067812579307698,0.0009869508533865493,1.3208392601882224e-07
0.0,0.0,0.12244714915077021,0.10034509446054875,0.10705823747624228,0.05035750171666451,4.5737021915313765,1.0067812579307165,0.0009869507216439949,1.31951951587439e-07
0.0,0.0,0.12244714915076589,0.10034509446054797,0.10705823747624221,0.050357501716663096,4.573702191523887,1.0067812579306703,0.0009869505900358816,1.318201636735239e-07
0.0,0.0,0.12244714915076156,0.10034509446054722,0.10705823747624213,0.050357501716661625,4.573702191516084,1.0067812579306437,0.0009869504585594477,1.3168848234101915e-07
0.0,0.0,0.12244714915075725,0.10034509446054654,0.10705823747624206,0.050357501716660105,4.573702191508357,1.0067812579306392,0.0009869503272116817,1.3155695199884576e-07
0.0,0.0,0.12244714915075292,0.10034509446054586,0.10705823747624199,0.050357501716658495,4.573702191500454,1.0067812579305992,0.0009869501959973229,1.3142550159273014e-07
0.0,0.0,0.1224471491507486,0.1003450944605452,0.10705823747624192,0.050357501716656816,4.573702191492682,1.0067812579305602,0.0009869500649134222,1.3129421994051427e-07
0.0,0.0,0.12244714915074428,0.10034509446054451,0.10705823747624184,0.05035750171665513,4.573702191485054,1.0067812579305238,0.0009869499339601531,1.3116308039684554e-07
0.0,0.0,0.12244714915073997,0.10034509446054382,0.10705823747624177,0.05035750171665348,4.573702191477301,1.0067812579304696,0.0009869498031400414,1.3103205631637138e-07
0.0,0.0,0.12244714915073565,0.10034509446054317,0.1070582374762417,0.05035750171665182,4.573702191469623,1.006781257930451,0.000986949672449243,1.3090113881730758e-07
0.0,0.0,0.12244714915073135,0.10034509446054253,0.10705823747624162,0.050357501716650224,4.573702191462139,1.0067812579304163,0.0009869495418864532,1.3077037230857513e-07
0.0,0.0,0.12244714915072706,0.10034509446054195,0.10705823747624155,0.0503575017166486,4.573702191454714,1.006781257930411,0.000986949411456696,1.3063975679017403e-07
0.0,0.0,0.12244714915072277,0.10034509446054136,0.10705823747624146,0.05035750171664701,4.573702191446943,1.0067812579303745,0.0009869492811556552,1.305092567349675e-07
0.0,0.0,0.1224471491507185,0.10034509446054075,0.1070582374762414,0.0503575017166454,4.573702191439315,1.0067812579303275,0.0009869491509858774,1.3037887214295552e-07
0.0,0.0,0.12244714915071421,0.10034509446054013,0.10705823747624132,0.05035750171664386,4.573702191431508,1.0067812579302848,0.0009869490209445594,1.302485941323539e-07
0.0,0.0,0.12244714915070994,0.10034509446053956,0.10705823747624124,0.050357501716642286,4.573702191424285,1.0067812579302715,0.0009869488910348584,1.3011852928457301e-07
0.0,0.0,0.12244714915070566,0.10034509446053896,0.10705823747624117,0.050357501716640746,4.573702191416546,1.006781257930227,0.0009869487612542416,1.2998850884571311e-07
0.0,0.0,0.12244714915070141,0.10034509446053834,0.10705823747624109,0.050357501716639205,4.573702191409161,1.0067812579301703,0.0009869486316019319,1.2985867492432135e-07
0.0,0.0,0.12244714915069717,0.10034509446053777,0.10705823747624102,0.050357501716637706,4.573702191401489,1.0067812579301587,0.0009869485020810032,1.2972896534790834e-07
0.0,0.0,0.12244714915069291,0.10034509446053722,0.10705823747624094,0.05035750171663622,4.573702191393664,1.0067812579301383,0.000986948372688548,1.295993623529057e-07
0.0,0.0,0.12244714915068863,0.10034509446053666,0.10705823747624087,0.05035750171663473,4.573702191385916,1.006781257930101,0.000986948243425552,1.2946988370288182e-07
0.0,0.0,0.12244714915068437,0.10034509446053616,0.1070582374762408,0.05035750171663327,4.573702191378276,1.0067812579301,0.000986948114291064,1.2934055604318928e-07
0.0,0.0,0.1224471491506801,0.10034509446053569,0.10705823747624071,0.05035750171663176,4.573702191370559,1.0067812579300885,0.000986947985285376,1.292113349649071e-07
0.0,0.0,0.12244714915067584,0.10034509446053522,0.10705823747624064,0.05035750171663023,4.573702191363054,1.006781257930061,0.0009869478564102849,1.2908228264052468e-07
0.0,0.0,0.12244714915067159,0.10034509446053473,0.10705823747624056,0.050357501716628776,4.573702191355508,1.0067812579300326,0.0009869477276626057,1.2895331025220003e-07
0.0,0.0,0.12244714915066736,0.10034509446053425,0.10705823747624049,0.050357501716627374,4.573702191347994,1.0067812579300006,0.0009869475990453291,1.2882447997242252e-07
0.0,0.0,0.12244714915066313,0.10034509446053373,0.10705823747624041,0.05035750171662607,4.573702191340633,1.0067812579299553,0.0009869474705538409,1.2869581844654476e-07
0.0,0.0,0.12244714915065891,0.10034509446053319,0.10705823747624034,0.05035750171662478,4.573702191333101,1.0067812579299065,0.0009869473421936503,1.2856724573850897e-07
0.0,0.0,0.12244714915065469,0.10034509446053268,0.10705823747624027,0.05035750171662345,4.573702191325628,1.0067812579298896,0.0009869472139605387,1.2843880625723614e-07
0.0,0.0,0.12244714915065047,0.10034509446053222,0.10705823747624019,0.05035750171662206,4.573702191318061,1.006781257929886,0.0009869470858551027,1.2831050888451045e-07
0.0,0.0,0.12244714915064626,0.10034509446053178,0.10705823747624012,0.05035750171662067,4.573702191310579,1.006781257929871,0.0009869469578785428,1.2818232697497933e-07
0.0,0.0,0.12244714915064206,0.10034509446053128,0.10705823747624005,0.05035750171661927,4.573702191303267,1.0067812579298168,0.0009869468300301304,1.2805430493756376e-07
0.0,0.0,0.12244714915063785,0.10034509446053076,0.10705823747623996,0.05035750171661791,4.573702191295794,1.0067812579297706,0.000986946702309359,1.2792636283620595e-07
0.0,0.0,0.12244714915063366,0.10034509446053023,0.1070582374762399,0.05035750171661655,4.573702191288362,1.0067812579297333,0.0009869465747147019,1.277985361980427e-07
0.0,0.0,0.12244714915062949,0.1003450944605297,0.10705823747623983,0.050357501716615176,4.573702191281114,1.0067812579296977,0.0009869464472487405,1.276709227227002e-07
0.0,0.0,0.12244714915062531,0.10034509446052915,0.10705823747623974,0.0503575017166138,4.5737021912735205,1.0067812579296596,0.0009869463199104825,1.2754337141984706e-07
0.0,0.0,0.12244714915062113,0.1003450944605286,0.10705823747623967,0.050357501716612414,4.573702191266021,1.0067812579296134,0.0009869461926970066,1.2741597110732528e-07
0.0,0.0,0.12244714915061695,0.10034509446052801,0.1070582374762396,0.050357501716611026,4.573702191258683,1.006781257929568,0.0009869460656112897,1.2728869513978225e-07
