maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09306395927352422,0.08833171883404398,0.09713971268164608,0.09370993286916882,0.06133437156677246,0.006029808908263613,0.006029512834082595,0.0338444709777832,9.7539423402457e-20
0.09306338850667353,0.08833152692821471,0.09714005608501035,0.09371077534633147,0.06721186637878418,0.00602951313409378,0.006029217076530813,0.03788113594055176,9.754231411425877e-20
0.09306281775378901,0.08833133503200286,0.09714039947128418,0.09371161774364732,0.04661083221435547,0.006029217375810905,0.006028921333722792,0.026035308837890625,9.754520464432759e-20
0.0930622470148709,0.08833114314540746,0.09714074284046864,0.09371246006112748,0.04499173164367676,0.006028921633417432,0.00602862560743489,0.023756980895996094,9.75480950601948e-20
0.09306167628991946,0.08833095126842753,0.09714108619256483,0.09371330229878302,0.04612851142883301,0.006028625906909909,0.006028329897134199,0.0248568058013916,9.755098574165858e-20
0.09306110557893497,0.08833075940106212,0.09714142952757378,0.09371414445662507,0.06135845184326172,0.0060283301962874,0.006028034202110177,0.040349721908569336,9.755387584117542e-20
0.09306053488191768,0.08833056754331027,0.0971417728454966,0.09371498653466473,0.0518491268157959,0.00602803450155202,0.006027738523606274,0.028207063674926758,9.755676602166555e-20
0.09305996419886783,0.08833037569517099,0.0971421161463344,0.0937158285329131,0.05498838424682617,0.006027738822700406,0.006027442860023768,0.03067636489868164,9.755965605238344e-20
0.0930593935297857,0.08833018385664332,0.0971424594300882,0.0937166704513813,0.05309581756591797,0.006027443159733016,0.006027147213494288,0.028459787368774414,9.756254610072026e-20
0.09305882287467157,0.0883299920277263,0.09714280269675907,0.09371751229008048,0.048798561096191406,0.006027147512649239,0.006026851582241477,0.025402545928955078,9.756543593515799e-20
0.09305825223352569,0.08832980020841898,0.09714314594634807,0.09371835404902172,0.0467526912689209,0.006026851881443534,0.006026555966798242,0.025649070739746094,9.756832570782613e-20
0.09305768160634832,0.08832960839872038,0.0971434891788563,0.09371919572821617,0.0488433837890625,0.0060265562661183285,0.006026260367697489,0.026510000228881836,9.757121549858405e-20
0.0930571109931398,0.08832941659862954,0.09714383239428485,0.09372003732767487,0.048642873764038086,0.006026260666670108,0.006025964784583948,0.026416540145874023,9.757410520083969e-20
0.0930565403939004,0.08832922480814549,0.0971441755926348,0.09372087884740889,0.04490828514099121,0.006025965083102313,0.006025669215858898,0.02381610870361328,9.757699454072327e-20
0.09305596980863036,0.08832903302726729,0.09714451877390716,0.09372172028742935,0.05016684532165527,0.0060256695154109995,0.006025373664009237,0.02471613883972168,9.75798841223446e-20
0.09305539923732993,0.08832884125599393,0.09714486193810304,0.09372256164774737,0.05268287658691406,0.006025373963594357,0.006025078128146788,0.03250002861022949,9.758277346671188e-20
0.09305482867999937,0.08832864949432448,0.0971452050852235,0.09372340292837397,0.05645179748535156,0.006025078427654798,0.006024782608449186,0.028966903686523438,9.758566282563932e-20
0.09305425813663895,0.08832845774225796,0.0971455482152696,0.09372424412932029,0.05101203918457031,0.006024782907588899,0.006024487103850618,0.029000043869018555,9.758855201764079e-20
0.09305368760724894,0.0883282659997934,0.09714589132824247,0.0937250852505974,0.04952359199523926,0.0060244874033980236,0.006024191615949803,0.027050256729125977,9.759144103200112e-20
0.09305311709182966,0.08832807426692985,0.09714623442414315,0.09372592629221636,0.04765462875366211,0.006024191915078965,0.006023896143325658,0.025497913360595703,9.759432996579291e-20
0.09305254659038133,0.08832788254366633,0.09714657750297269,0.09372676725418827,0.048085927963256836,0.0060238964426314046,0.006023600686688724,0.027676820755004883,9.759721878516122e-20
0.09305197610290418,0.0883276908300019,0.09714692056473215,0.09372760813652416,0.05767178535461426,0.006023600986054745,0.00602330524692718,0.034873008728027344,9.760010751688727e-20
0.0930514056293985,0.08832749912593559,0.09714726360942262,0.09372844893923518,0.05806398391723633,0.006023305545343818,0.006023009821554126,0.03272128105163574,9.760299621194933e-20
0.09305083516986458,0.0883273074314664,0.09714760663704516,0.09372928966233242,0.05403876304626465,0.006023010120504282,0.00602271441234592,0.02671670913696289,9.760588510123161e-20
0.0930502647243027,0.08832711574659341,0.09714794964760083,0.09373013030582683,0.049280643463134766,0.006022714711531598,0.006022419019480196,0.02608466148376465,9.760877350684823e-20
0.0930496942927131,0.08832692407131565,0.0971482926410907,0.09373097086972959,0.048943281173706055,0.006022419318425599,0.006022123642068777,0.02504587173461914,9.761166181670087e-20
0.09304912387509612,0.08832673240563216,0.09714863561751581,0.09373181135405176,0.04781532287597656,0.006022123941184479,0.006021828280999841,0.02572798728942871,9.761455019964973e-20
0.09304855347145194,0.08832654074954197,0.09714897857687728,0.09373265175880438,0.051949262619018555,0.006021828579807062,0.0060215329355628455,0.029473304748535156,9.76174382367709e-20
0.09304798308178082,0.08832634910304413,0.09714932151917618,0.09373349208399852,0.05285954475402832,0.006021533234293405,0.00602123760575779,0.027642250061035156,9.762032646518958e-20
0.09304741270608305,0.08832615746613767,0.09714966444441357,0.09373433232964525,0.050974130630493164,0.006021237904641874,0.00602094229176231,0.02727031707763672,9.762321477577848e-20
0.09304684234435895,0.08832596583882164,0.09715000735259055,0.09373517249575562,0.04821443557739258,0.006020942590852657,0.006020646994286949,0.02558755874633789,9.7626102674159e-20
0.09304627199660873,0.08832577422109507,0.09715035024370818,0.0937360125823407,0.04624581336975098,0.006020647292923689,0.006020351711910621,0.025075197219848633,9.762899038866679e-20
0.09304570166283266,0.08832558261295699,0.09715069311776756,0.09373685258941157,0.05007648468017578,0.006020352010854162,0.00602005644569914,0.02826547622680664,9.763187809696269e-20
0.09304513134303101,0.08832539101440644,0.09715103597476973,0.09373769251697925,0.05446624755859375,0.0060200567446428025,0.0060197611951195995,0.031174421310424805,9.763476576974894e-20
0.09304456103720404,0.08832519942544245,0.09715137881471575,0.09373853236505482,0.051523685455322266,0.00601976149429082,0.0060194659610601775,0.027414560317993164,9.763765335192942e-20
0.09304399074535202,0.08832500784606409,0.09715172163760669,0.09373937213364933,0.05342602729797363,0.006019466259795854,0.006019170742277424,0.02576923370361328,9.764054096056592e-20
0.09304342046747523,0.0883248162762704,0.09715206444344361,0.09374021182277381,0.05013322830200195,0.0060191710411541255,0.006018875539304247,0.028225183486938477,9.764342826219276e-20
0.09304285020357393,0.08832462471606037,0.09715240723222761,0.0937410514324393,0.0564417839050293,0.006018875838365922,0.006018580352318281,0.03337383270263672,9.764631544533954e-20
0.09304227995364837,0.08832443316543306,0.09715275000395972,0.09374189096265685,0.050042152404785156,0.006018580651433705,0.006018285181674798,0.027743101119995117,9.764920277674571e-20
0.09304170971769886,0.08832424162438754,0.09715309275864104,0.09374273041343753,0.05172610282897949,0.006018285480354422,0.00601799002648562,0.027171611785888672,9.765208988482958e-20
0.09304113949572569,0.08832405009292281,0.0971534354962726,0.09374356978479233,0.044281005859375,0.0060179903251260086,0.006017694887106018,0.023963212966918945,9.765497683111445e-20
0.0930405692877291,0.08832385857103796,0.09715377821685554,0.0937444090767323,0.05055546760559082,0.006017695185747214,0.006017399763891262,0.024302244186401367,9.765786406180757e-20
0.09303999909370933,0.088323667058732,0.09715412092039091,0.09374524828926853,0.04474377632141113,0.0060174000622158896,0.006017104655953176,0.023982763290405273,9.766075085056107e-20
0.09303942891366662,0.08832347555600398,0.09715446360687978,0.09374608742241201,0.047966957092285156,0.006017104954537658,0.006016809564179937,0.02755570411682129,9.766363747392068e-20
0.09303885874760126,0.08832328406285292,0.09715480627632316,0.09374692647617379,0.05297350883483887,0.006016809862704718,0.0060165144882162735,0.031102418899536133,9.766652401329776e-20
0.09303828859551351,0.08832309257927788,0.09715514892872215,0.09374776545056482,0.06163167953491211,0.006016514786720124,0.006016219427529279,0.03273510932922363,9.766941074728998e-20
0.09303771845740369,0.08832290110527789,0.09715549156407785,0.09374860434559618,0.04606819152832031,0.006016219726580769,0.006015924384072946,0.024892807006835938,9.767229730010941e-20
0.09303714833327201,0.08832270964085201,0.09715583418239128,0.09374944316127891,0.04509449005126953,0.006015924682285777,0.006015629355360375,0.02412581443786621,9.767518332101467e-20
0.09303657822311874,0.08832251818599927,0.09715617678366352,0.09375028189762405,0.044818878173828125,0.006015629653833253,0.006015334342635015,0.024307727813720703,9.767806967003501e-20
0.09303600812694414,0.08832232674071873,0.09715651936789564,0.09375112055464259,0.057276248931884766,0.0060153346412271935,0.006015039346252138,0.033233642578125,9.768095587077682e-20
0.0930354380447485,0.0883221353050094,0.09715686193508873,0.09375195913234557,0.05137491226196289,0.006015039644461859,0.0060147443653235655,0.02757430076599121,9.768384185422774e-20
0.09303486797653204,0.08832194387887031,0.09715720448524387,0.09375279763074396,0.04700350761413574,0.00601474466353565,0.006014449400026933,0.02494049072265625,9.768672785475905e-20
0.09303429792229502,0.08832175246230052,0.09715754701836214,0.0937536360498488,0.044716596603393555,0.006014449698451344,0.006014154450895148,0.02379631996154785,9.768961395009586e-20
0.09303372788203773,0.08832156105529906,0.09715788953444458,0.09375447438967112,0.04410529136657715,0.0060141547492047745,0.006013859517217668,0.023922443389892578,9.769249969582628e-20
0.09303315785576045,0.08832136965786501,0.09715823203349225,0.09375531265022191,0.04408454895019531,0.006013859815796801,0.006013564600237942,0.023899555206298828,9.769538537586701e-20
0.09303258784346348,0.08832117826999739,0.09715857451550622,0.09375615083151216,0.05178642272949219,0.00601356489822537,0.006013269698179613,0.030831098556518555,9.769827094912887e-20
0.09303201784514706,0.08832098689169522,0.09715891698048756,0.09375698893355293,0.05753612518310547,0.006013269996488854,0.006012974812463767,0.03151559829711914,9.770115655559783e-20
0.09303144786081145,0.08832079552295756,0.09715925942843735,0.0937578269563552,0.05573630332946777,0.006012975110587921,0.006012679942202226,0.030403852462768555,9.770404193072631e-20
0.0930308778904569,0.08832060416378346,0.09715960185935668,0.09375866489993,0.046271324157714844,0.006012680240521415,0.006012385088105532,0.024996042251586914,9.770692724781413e-20
0.09303030793408369,0.08832041281417195,0.09715994427324662,0.0937595027642883,0.09086084365844727,0.006012385386289452,0.006012090249285507,0.035317420959472656,9.770981256481933e-20
0.09302973799169212,0.08832022147412208,0.09716028667010822,0.09376034054944107,0.06155204772949219,0.006012090547884632,0.006011795427340871,0.034750938415527344,9.771269775308768e-20
0.09302916806328244,0.08832003014363288,0.0971606290499425,0.09376117825539933,0.05017375946044922,0.0060117957253147825,0.006011500620850541,0.027361631393432617,9.771558266611762e-20
0.09302859814885492,0.0883198388227034,0.09716097141275054,0.09376201588217409,0.050652265548706055,0.006011500918573819,0.006011205829459243,0.025754690170288086,9.771846782235839e-20
0.09302802824840978,0.08831964751133269,0.09716131375853339,0.09376285342977635,0.07261061668395996,0.006011206127661418,0.006010911054410428,0.045621633529663086,9.772135242718387e-20
0.09302745836194733,0.08831945620951978,0.09716165608729216,0.09376369089821705,0.06383371353149414,0.0060109113525772095,0.006010616295348825,0.03516674041748047,9.772423754754781e-20
0.09302688848946783,0.08831926491726376,0.09716199839902788,0.09376452828750724,0.06454300880432129,0.0060106165933205575,0.006010321551919162,0.036374568939208984,9.772712204497054e-20
0.09302631863097154,0.08831907363456364,0.09716234069374166,0.09376536559765784,0.05617690086364746,0.006010321849890131,0.006010026824831982,0.028153419494628906,9.773000661521007e-20
0.09302574878645872,0.08831888236141847,0.0971626829714346,0.09376620282867988,0.05452227592468262,0.0060100271222848336,0.006009732112310928,0.028740644454956055,9.773289116202768e-20
0.09302517895592967,0.08831869109782728,0.09716302523210775,0.09376703998058436,0.05506563186645508,0.006009732410504133,0.006009437416665264,0.02884531021118164,9.77357755292948e-20
0.09302460913938457,0.08831849984378912,0.09716336747576217,0.09376787705338217,0.05750751495361328,0.0060094377145472845,0.006009142736473905,0.03146481513977051,9.773865985884625e-20
0.09302403933682374,0.08831830859930302,0.09716370970239895,0.09376871404708437,0.05664515495300293,0.006009143034411697,0.006008848072092121,0.029588699340820312,9.774154409436574e-20
0.09302346954824744,0.08831811736436807,0.09716405191201913,0.09376955096170189,0.05801701545715332,0.0060088483700964,0.0060085534240528204,0.03228497505187988,9.774442836613212e-20
0.09302289977365591,0.08831792613898326,0.09716439410462376,0.0937703877972457,0.0516510009765625,0.006008553721600106,0.006008258791290189,0.026418685913085938,9.774731241122771e-20
0.09302233001304941,0.08831773492314765,0.09716473628021392,0.09377122455372675,0.053316593170166016,0.006008259088925796,0.006007964174337133,0.030347585678100586,9.775019637488457e-20
0.09302176026642824,0.0883175437168603,0.09716507843879067,0.09377206123115607,0.05554389953613281,0.006007964472069905,0.006007669572838381,0.028443574905395508,9.775308014169908e-20
0.09302119053379268,0.0883173525201203,0.09716542058035507,0.09377289782954458,0.05349421501159668,0.00600766987103144,0.006007374988037384,0.02870321273803711,9.775596368949469e-20
0.09302062081514294,0.08831716133292664,0.09716576270490819,0.09377373434890326,0.05109405517578125,0.006007375285807817,0.0060070804185130555,0.028769493103027344,9.775884774979693e-20
0.09302005111047931,0.08831697015527837,0.09716610481245108,0.09377457078924305,0.04622626304626465,0.006007080716399023,0.006006785865686481,0.025262117385864258,9.776173113759008e-20
0.09301948141980207,0.08831677898717455,0.09716644690298484,0.09377540715057492,0.06248140335083008,0.00600678616280453,0.006006491327426033,0.03287243843078613,9.776461442177302e-20
0.09301891174311147,0.08831658782861422,0.09716678897651056,0.09377624343290987,0.05832958221435547,0.006006491625024093,0.006006196805508068,0.03280782699584961,9.776749787708782e-20
0.09301834208040774,0.08831639667959643,0.09716713103302929,0.09377707963625881,0.05829310417175293,0.006006197103056523,0.0060059022992220434,0.032617807388305664,9.777038124119972e-20
0.09301777243169114,0.08831620554012021,0.09716747307254209,0.09377791576063269,0.06357026100158691,0.006005902596900982,0.006005607809100866,0.0367884635925293,9.777326453736354e-20
0.09301720279696199,0.0883160144101846,0.09716781509505006,0.09377875180604243,0.04876399040222168,0.0060056081065542,0.006005313334433993,0.025126934051513672,9.777614750440383e-20
0.09301663317622053,0.0883158232897887,0.09716815710055421,0.09377958777249903,0.04808783531188965,0.0060053136320200005,0.00600501887539906,0.026459693908691406,9.777903058088512e-20
0.09301606356946704,0.08831563217893149,0.09716849908905564,0.09378042366001345,0.05144762992858887,0.0060050191732926965,0.006004724432884245,0.02729177474975586,9.778191343670301e-20
0.09301549397670178,0.08831544107761205,0.09716884106055541,0.09378125946859663,0.04900479316711426,0.006004724730373622,0.0060044300056461,0.0265500545501709,9.77847963132225e-20
0.09301492439792501,0.08831524998582943,0.09716918301505456,0.09378209519825949,0.05363965034484863,0.006004430303260882,0.00600413559421753,0.027045726776123047,9.778767925036915e-20
0.09301435483313704,0.0883150589035827,0.09716952495255417,0.093782930849013,0.04485893249511719,0.006004135891952575,0.006003841198953808,0.02431488037109375,9.779056157326092e-20
0.09301378528233804,0.08831486783087088,0.0971698668730553,0.0937837664208681,0.06796002388000488,0.006003841496445926,0.006003546819322025,0.039211273193359375,9.7793444387322e-20
0.09301321574552836,0.08831467676769299,0.09717020877655902,0.09378460191383566,0.0689547061920166,0.006003547116746116,0.00600325245585509,0.0391237735748291,9.779632671091659e-20
0.09301264622270822,0.08831448571404814,0.09717055066306637,0.09378543732792667,0.05817294120788574,0.006003252752846652,0.006002958107309553,0.03485608100891113,9.77992088564621e-20
0.0930120767138779,0.08831429466993533,0.09717089253257842,0.09378627266315206,0.05451226234436035,0.006002958404751194,0.006002663775284134,0.03026103973388672,9.780209141763819e-20
0.09301150721903766,0.08831410363535361,0.09717123438509631,0.09378710791952274,0.050867557525634766,0.00600266407245437,0.006002369458713019,0.0266416072845459,9.780497339881106e-20
0.09301093773818772,0.08831391261030203,0.09717157622062102,0.0937879430970497,0.050399065017700195,0.006002369755959568,0.0060020751581291165,0.025756359100341797,9.78078555578173e-20
0.09301036827132836,0.08831372159477964,0.0971719180391537,0.09378877819574391,0.057286739349365234,0.0060020754552625715,0.006001780873177154,0.03438282012939453,9.781073763786787e-20
0.09300979881845985,0.08831353058878548,0.09717225984069536,0.09378961321561624,0.07186484336853027,0.006001781170362352,0.006001486604034767,0.04323911666870117,9.781361944608225e-20
0.09300922937958243,0.0883133395923186,0.09717260162524705,0.0937904481566776,0.06730318069458008,0.006001486901259356,0.00600119235052432,0.0368504524230957,9.781650126682703e-20
0.09300865995469641,0.08831314860537808,0.09717294339280981,0.09379128301893898,0.06668233871459961,0.006001192647952597,0.006000898112645814,0.03617739677429199,9.781938294300196e-20
0.09300809054380206,0.08831295762796292,0.09717328514338479,0.0937921178024112,0.08054232597351074,0.006000898410438825,0.006000603891820333,0.047766923904418945,9.782226456991672e-20
0.09300752114689961,0.0883127666600722,0.09717362687697305,0.09379295250710525,0.07929372787475586,0.0060006041887196515,0.006000309685560978,0.03855609893798828,9.782514637743627e-20
0.09300695176398935,0.08831257570170498,0.09717396859357565,0.09379378713303203,0.06265711784362793,0.006000309982793109,0.006000015495466471,0.03406071662902832,9.782802742624085e-20
0.09300638239507153,0.08831238475286031,0.09717431029319364,0.09379462168020251,0.05663013458251953,0.006000015792660332,0.005999721320826268,0.02996230125427246,9.783090886237349e-20
0.09300581304014638,0.08831219381353722,0.0971746519758281,0.09379545614862747,0.05789661407470703,0.005999721618314531,0.005999427162528548,0.031093358993530273,9.78337898890865e-20
0.09300524369921419,0.0883120028837348,0.09717499364148006,0.09379629053831787,0.07988882064819336,0.005999427459760637,0.005999133019329861,0.05509305000305176,9.783667133253509e-20
0.0930046743722752,0.08831181196345204,0.0971753352901506,0.09379712484928468,0.06287217140197754,0.005999133316996022,0.005998838892828928,0.030194759368896484,9.783955252609926e-20
0.09300410505932974,0.08831162105268803,0.09717567692184081,0.09379795908153875,0.06219601631164551,0.005998839190019035,0.005998544781604664,0.035489797592163086,9.784243349519475e-20
0.09300353576037804,0.08831143015144177,0.09717601853655178,0.09379879323509092,0.07607555389404297,0.005998545078828582,0.005998250686367612,0.03873252868652344,9.784531438657827e-20
0.09300296647542035,0.08831123925971233,0.09717636013428449,0.09379962730995216,0.06309676170349121,0.00599825098342561,0.005997956606407229,0.03525495529174805,9.784819508066886e-20
0.09300239720445691,0.08831104837749877,0.09717670171504005,0.09380046130613334,0.0595095157623291,0.0059979569038065466,0.0059976625431446,0.03328394889831543,9.785107579968041e-20
0.093001827947488,0.08831085750480012,0.0971770432788195,0.09380129522364537,0.06222820281982422,0.005997662839970977,0.0059973684949810036,0.03673839569091797,9.785395618056206e-20
0.09300125870451385,0.08831066664161545,0.0971773848256239,0.09380212906249917,0.08023834228515625,0.0059973687919175084,0.005997074462626983,0.05186319351196289,9.785683683166236e-20
0.09300068947553478,0.08831047578794382,0.09717772635545431,0.0938029628227056,0.07253575325012207,0.0059970747596465816,0.005996780446082539,0.03846859931945801,9.78597170950057e-20
0.09300012026055103,0.08831028494378428,0.09717806786831185,0.09380379650427556,0.07776141166687012,0.005996780743157278,0.005996486445880578,0.04778552055358887,9.7862597441748e-20
0.09299955105956285,0.08831009410913587,0.09717840936419754,0.09380463010721996,0.10303616523742676,0.005996486742446463,0.0059961924607776496,0.0515742301940918,9.786547763704478e-20
0.09299898187257054,0.08830990328399764,0.09717875084311244,0.09380546363154967,0.059960365295410156,0.00599619275751841,0.005995898491484297,0.03085494041442871,9.786835770466033e-20
0.09299841269957433,0.08830971246836865,0.09717909230505763,0.09380629707727559,0.06328582763671875,0.005995898788367422,0.005995604538355792,0.035607337951660156,9.787123785218841e-20
0.09299784354057447,0.08830952166224794,0.09717943375003418,0.09380713044440854,0.05619049072265625,0.005995604834992884,0.005995310600503956,0.03283858299255371,9.787411773933191e-20
0.09299727439557122,0.08830933086563457,0.09717977517804319,0.09380796373295945,0.05925798416137695,0.0059953108973936015,0.0059950166789946024,0.03442692756652832,9.787699750393947e-20
0.09299670526456486,0.08830914007852758,0.09718011658908562,0.09380879694293925,0.06119823455810547,0.005995016975568269,0.005994722772584282,0.036542654037475586,9.787987749816076e-20
0.0929961361475556,0.08830894930092606,0.09718045798316259,0.09380963007435877,0.06996560096740723,0.005994723069517782,0.0059944288821611735,0.037946224212646484,9.788275692130743e-20
0.09299556704454376,0.08830875853282903,0.09718079936027514,0.09381046312722889,0.09171199798583984,0.0059944291792408035,0.005994135007547641,0.052466630935668945,9.78856366747139e-20
0.09299499795552964,0.08830856777423557,0.09718114072042437,0.0938112961015605,0.06744718551635742,0.005994135304736208,0.0059938411489213195,0.03650331497192383,9.788851618277355e-20
0.09299442888051347,0.08830837702514471,0.09718148206361134,0.09381212899736445,0.07012128829956055,0.00599384144600245,0.005993547306815117,0.03776240348815918,9.789139548909666e-20
0.09299385981949551,0.08830818628555552,0.09718182338983715,0.09381296181465158,0.0771331787109375,0.005993547603039591,0.00599325347927504,0.04112696647644043,9.789427479466739e-20
0.09299329077247603,0.08830799555546705,0.0971821646991028,0.09381379455343276,0.08833432197570801,0.005993253775845914,0.005992959667722175,0.0545961856842041,9.78971541057582e-20
0.09299272173945526,0.08830780483487832,0.09718250599140939,0.09381462721371889,0.0699615478515625,0.005992959964420921,0.00599266587180125,0.03758549690246582,9.790003298520733e-20
0.09299215272043343,0.08830761412378843,0.097182847266758,0.0938154597955208,0.09567523002624512,0.005992666168763863,0.005992372092400444,0.049630165100097656,9.790291225761412e-20
0.09299158371541084,0.08830742342219643,0.09718318852514964,0.09381629229884939,0.07077670097351074,0.00599237238887324,0.0059920783284539425,0.037949562072753906,9.79057911761135e-20
0.09299101472438782,0.08830723273010137,0.0971835297665854,0.09381712472371549,0.06954813003540039,0.005992078624747411,0.005991784579606474,0.04003715515136719,9.790866978934228e-20
0.09299044574736456,0.08830704204750228,0.09718387099106639,0.09381795707012998,0.07058835029602051,0.0059917848763862795,0.005991490847279124,0.03973031044006348,9.79115484962547e-20
0.09298987678434129,0.0883068513743982,0.09718421219859363,0.09381878933810371,0.0662848949432373,0.0059914911437883925,0.00599119713076135,0.03597140312194824,9.791442718484426e-20
0.0929893078353183,0.08830666071078822,0.09718455338916812,0.09381962152764754,0.06995344161987305,0.005991197426953168,0.005990903428632066,0.03984689712524414,9.79173057352186e-20
0.09298873890029584,0.08830647005667137,0.09718489456279099,0.09382045363877227,0.07437396049499512,0.005990903725878256,0.0059906097439110795,0.04101419448852539,9.79201844038748e-20
0.0929881699792742,0.08830627941204672,0.09718523571946332,0.09382128567148879,0.10109066963195801,0.005990610040565175,0.005990316074289126,0.0649421215057373,9.79230626058569e-20
0.09298760107225366,0.0883060887769133,0.09718557685918618,0.09382211762580792,0.09962582588195801,0.005990316371012002,0.005990022421009655,0.06637215614318848,9.792594086499945e-20
0.09298703217923447,0.08830589815127018,0.0971859179819606,0.09382294950174051,0.07644462585449219,0.005990022717217395,0.0059897287824739465,0.04596424102783203,9.792881903105526e-20
0.0929864633002169,0.08830570753511642,0.09718625908778764,0.09382378129929746,0.07940387725830078,0.005989729079179754,0.0059894351602807205,0.03499770164489746,9.793169716047423e-20
0.09298589443520117,0.08830551692845107,0.09718660017666834,0.09382461301848961,0.08431458473205566,0.005989435456899806,0.0059891415538970705,0.04936027526855469,9.793457529707387e-20
0.09298532558418755,0.08830532633127317,0.09718694124860382,0.09382544465932778,0.06955456733703613,0.005989141850373624,0.005988847962790089,0.03715252876281738,9.793745298717011e-20
0.09298475674717631,0.08830513574358181,0.09718728230359508,0.09382627622182275,0.07820391654968262,0.005988848259603057,0.005988554388380862,0.04891657829284668,9.794033096913908e-20
0.0929841879241677,0.08830494516537604,0.09718762334164321,0.09382710770598542,0.08347010612487793,0.005988554684585827,0.0059882608290706685,0.051813602447509766,9.794320867253762e-20
0.09298361911516198,0.08830475459665493,0.09718796436274929,0.0938279391118266,0.054676055908203125,0.005988261125321546,0.005987967285747686,0.029939651489257812,9.794608630236409e-20
0.0929830503201594,0.08830456403741752,0.09718830536691433,0.09382877043935713,0.07065320014953613,0.005987967581808668,0.005987673757701373,0.03368520736694336,9.794896389882969e-20
0.09298248153916022,0.08830437348766285,0.09718864635413949,0.09382960168858778,0.06286478042602539,0.005987674054044344,0.005987380245642271,0.03537464141845703,9.795184115053267e-20
0.09298191277216472,0.08830418294738998,0.09718898732442574,0.09383043285952948,0.06053042411804199,0.0059873805420318895,0.005987086749215109,0.0342714786529541,9.795471842872561e-20
0.09298134401917314,0.08830399241659798,0.09718932827777417,0.09383126395219296,0.05768013000488281,0.005987087045767661,0.005986793268775159,0.030979394912719727,9.795759573909502e-20
0.09298077528018574,0.08830380189528589,0.09718966921418583,0.09383209496658904,0.05480456352233887,0.005986793565251883,0.005986499804677692,0.03047490119934082,9.796047291054627e-20
0.0929802065552028,0.08830361138345275,0.09719001013366173,0.09383292590272856,0.07446098327636719,0.005986500100483533,0.005986206355679258,0.04558682441711426,9.796334981136904e-20
0.0929796378442246,0.08830342088109763,0.09719035103620298,0.09383375676062239,0.0779561996459961,0.005986206651461857,0.005985912922135128,0.037331342697143555,9.79662268195968e-20
0.09297906914725135,0.0883032303882196,0.09719069192181067,0.09383458754028132,0.06780791282653809,0.005985913218181453,0.00598561950457821,0.036665916442871094,9.79691037926657e-20
0.09297850046428335,0.08830303990481775,0.09719103279048584,0.09383541824171616,0.05066370964050293,0.005985619800647431,0.005985326102653232,0.027293920516967773,9.797198071090104e-20
0.09297793179532086,0.08830284943089109,0.09719137364222954,0.09383624886493773,0.07251811027526855,0.005985326398855224,0.005985032716715466,0.03958487510681152,9.797485743546092e-20
0.09297736314036412,0.0883026589664387,0.09719171447704282,0.09383707940995684,0.06383275985717773,0.005985033012804921,0.0059847393460543685,0.03895449638366699,9.797773390058377e-20
0.09297679449941339,0.0883024685114596,0.09719205529492675,0.09383790987678431,0.04632163047790527,0.0059847396424960375,0.005984445992268661,0.024232864379882812,9.798061039370355e-20
0.09297622587246894,0.0883022780659529,0.09719239609588243,0.09383874026543089,0.049649715423583984,0.0059844462879282845,0.005984152652871444,0.025298595428466797,9.798348674443877e-20
0.09297565725953101,0.08830208762991762,0.09719273687991088,0.09383957057590737,0.05629897117614746,0.005984152949099266,0.005983859330349617,0.0349276065826416,9.798636295967833e-20
0.0929750886605999,0.08830189720335282,0.0971930776470132,0.09384040080822459,0.04712390899658203,0.005983859626007948,0.005983566022393916,0.025599241256713867,9.79892394516439e-20
0.09297452007567586,0.08830170678625758,0.09719341839719044,0.09384123096239334,0.04446053504943848,0.005983566318654954,0.005983272730780698,0.0243375301361084,9.799211553158164e-20
0.09297395150475911,0.08830151637863093,0.0971937591304437,0.09384206103842448,0.04861760139465332,0.005983273027037026,0.005982979455865234,0.027124643325805664,9.799499156125874e-20
0.09297338294784993,0.08830132598047195,0.097194099846774,0.09384289103632876,0.0486905574798584,0.005982979751152822,0.005982686195160625,0.02652144432067871,9.799786741738666e-20
0.09297281440494856,0.08830113559177968,0.09719444054618238,0.09384372095611695,0.045186758041381836,0.005982686491006108,0.005982392950976134,0.02513742446899414,9.800074328739842e-20
0.09297224587605528,0.08830094521255319,0.09719478122866988,0.09384455079779987,0.04894542694091797,0.005982393246592438,0.005982099721890677,0.02651691436767578,9.800361905645559e-20
0.09297167736117033,0.08830075484279154,0.09719512189423765,0.09384538056138826,0.04756355285644531,0.005982100017907603,0.005981806509325338,0.02546072006225586,9.800649463518617e-20
0.09297110886029401,0.08830056448249379,0.09719546254288668,0.09384621024689292,0.04438900947570801,0.0059818068049550584,0.005981513311503761,0.023677825927734375,9.800937024217414e-20
0.09297054037342656,0.08830037413165902,0.09719580317461797,0.09384703985432467,0.05513715744018555,0.005981513607734427,0.005981220130557574,0.03348255157470703,9.80122457499576e-20
0.09296997190056822,0.08830018379028624,0.09719614378943267,0.09384786938369429,0.06647610664367676,0.005981220426241676,0.00598092696471042,0.04041457176208496,9.801512135526807e-20
0.09296940344171921,0.08829999345837455,0.0971964843873318,0.09384869883501251,0.050287723541259766,0.005980927260477418,0.005980633814850478,0.027595996856689453,9.801799656295493e-20
