maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.12499999166004798,0.0,0.15287364926006078,0.000676856859277592,0.07938742637634277,58261.63550134538,63228.314951842185,0.04672074317932129,4.639571422389916e-18
0.12499999096741518,0.0,0.1529646335742445,0.001350334849164423,0.07688736915588379,58251.42329810907,63191.41548755579,0.04494929313659668,4.6390924368720355e-18
0.12499999027699027,0.0,0.15305435280558946,0.0020204509563169206,0.0852212905883789,58241.14036541809,63154.48490350973,0.0466618537902832,4.633974198042366e-18
0.12499998958876006,0.0,0.15314281271082233,0.0026872220796891346,0.08319377899169922,58230.78686212746,63117.52335006604,0.0474848747253418,4.632803169879338e-18
0.12499998890271148,0.0,0.15323001915016174,0.003350665031039701,0.09234189987182617,58220.36294693653,63080.53097728407,0.049987077713012695,4.631599190782811e-18
0.12499998821883147,0.0,0.15331597808415093,0.0040107965354343415,0.07152175903320312,58209.86877838837,63043.50793479243,0.038818359375,4.629512116328856e-18
0.12499998753710705,0.0,0.15340069557051775,0.00466763323174399,0.07393479347229004,58199.30451486971,63006.45437218482,0.0440826416015625,4.629168350476319e-18
0.1249999868575253,0.0,0.1534841777610623,0.004748767590624001,0.0772712230682373,58188.67031461093,62969.37043860089,0.044294118881225586,4.6274573038656265e-18
0.12499998618007338,0.0,0.15356643089857308,0.00359683308659001,0.06926870346069336,58177.966335685735,62932.25628295913,0.03869748115539551,4.627151251857835e-18
0.12499998550473847,0.0,0.15364746131377285,0.002391342553645484,0.08069205284118652,58167.19273601121,62895.11205385206,0.04760122299194336,4.626326215667564e-18
0.12499998483150784,0.0,0.15372727542229417,0.0011263532714322106,0.08283638954162598,58156.349673347315,62857.93789968593,0.038451194763183594,4.62550314108915e-18
0.12499998416036884,0.0,0.15380587972168602,0.0,0.07759404182434082,58145.43730529696,62820.7339685061,0.040930747985839844,4.6233732270647836e-18
0.12499998349130884,0.0,0.1538832807884518,0.0,0.06602334976196289,58134.455789305845,62783.50040813675,0.03739333152770996,4.622373745969455e-18
0.12499998282431526,0.0,0.15395948527511924,0.0,0.07719182968139648,58123.40528266239,62746.23736602953,0.04718923568725586,4.621857492827943e-18
0.12499998215937563,0.0,0.15403449990734333,0.0,0.08620357513427734,58112.28594249708,62708.94498944981,0.05496358871459961,4.621114063039846e-18
0.1249999814964775,0.0,0.15410833148104217,0.0,0.09490108489990234,58101.09792578278,62671.62342539523,0.05902600288391113,4.620448101780707e-18
0.12499998083560848,0.0,0.15418098685956733,0.0,0.1034090518951416,58089.84138933465,62634.27282047924,0.055387258529663086,4.619791697567375e-18
0.12499998017675627,0.0,0.15425247297090827,0.0,0.1011052131652832,58078.516489809605,62596.8933210941,0.06079554557800293,4.6191767854755335e-18
0.1249999795199086,0.0,0.15432279680493263,0.0,0.09969043731689453,58067.12338370637,62559.4850734924,0.05898594856262207,4.616239343365402e-18
0.12499997886505326,0.0,0.1543919654106618,0.0,0.10084104537963867,58055.662227365494,62522.04822334461,0.05618596076965332,4.615574329286566e-18
0.12499997821217809,0.0,0.1544599858935838,0.0,0.08642721176147461,58044.13317696851,62484.582916344516,0.04782891273498535,4.615224953600291e-18
0.12499997756127101,0.0,0.15452686541300412,0.0,0.08265805244445801,58032.53638853883,62447.0892977668,0.04912829399108887,4.6146948854374785e-18
0.12499997691232,0.0,0.154592611179428,0.0,0.08647894859313965,58020.8720179409,62409.56751258345,0.04467439651489258,4.61415192073135e-18
0.12499997626531305,0.0,0.15465723045197932,0.0,0.07097148895263672,58009.140220880065,62372.017705545295,0.039919137954711914,4.613638383628122e-18
0.12499997562023825,0.0,0.15472073053585556,0.0,0.07842135429382324,57997.34115290252,62334.44002112374,0.047719478607177734,4.613116967093083e-18
0.12499997497708375,0.0,0.15478311877982392,0.000678450537013061,0.0808260440826416,57985.47496939533,62296.83460360393,0.047742605209350586,4.61309007461623e-18
0.12499997433583772,0.0,0.15484440257375637,0.0013535113665862325,0.08303427696228027,57973.5418255862,62259.20159670059,0.04557085037231445,4.6128363288279654e-18
0.12499997369648841,0.0,0.15490458934620333,0.002025199418903047,0.0808558464050293,57961.54187654314,62221.541144221555,0.04154062271118164,4.612940329114542e-18
0.12499997305902412,0.0,0.15496368656200693,0.002693531539150396,0.07468867301940918,57949.47527717459,62183.8533894741,0.041962385177612305,4.608930546102865e-18
0.1249999724234332,0.0,0.15502170171995366,0.0033585244879704755,0.07681584358215332,57937.34218222892,62146.13847550936,0.042162418365478516,4.608364284963889e-18
0.12499997178970407,0.0,0.1550786423504665,0.0040201949419093755,0.06648612022399902,57925.142746294856,62108.39654521551,0.04069876670837402,4.608727244526314e-18
0.12499997115782518,0.0,0.15513451601333703,0.00467855949386239,0.0680539608001709,57912.87712380075,62070.62774102669,0.03828310966491699,4.607455841604723e-18
0.12499997052778507,0.0,0.15518933029549728,0.0053336346535161165,0.07505297660827637,57900.54546901476,62032.832205318846,0.04723954200744629,4.607271387146662e-18
0.12499996989957228,0.0,0.15524309280883195,0.0059854368477874195,0.07643938064575195,57888.147936044545,61995.01008000225,0.04482102394104004,4.6063141539596e-18
0.12499996927317546,0.0,0.15529581118803015,0.0066339824212593166,0.07313752174377441,57875.68467883748,61957.16150683584,0.04060053825378418,4.6060854685073174e-18
0.12499996864858326,0.0,0.15534749308847778,0.007279287636613853,0.06993746757507324,57863.15585118013,61919.28662727587,0.04200339317321777,4.605330346752013e-18
0.12499996802578442,0.0,0.15539814618418957,0.007921368675062022,0.07133722305297852,57850.56160669824,61881.38558242936,0.04289364814758301,4.605489274746096e-18
0.12499996740476774,0.0,0.15544777816575958,0.008560241636770776,0.06462764739990234,57837.90209885665,61843.45851325197,0.03902125358581543,4.605355728123675e-18
0.12499996678552204,0.0,0.15549639673836277,0.00919592254128721,0.07030987739562988,57825.177480959086,61805.50556035014,0.04162907600402832,4.6053636611581025e-18
0.12499996616803621,0.0,0.1555440096198086,0.009828427327959932,0.0661928653717041,57812.38790614814,61767.52686405089,0.03972887992858887,4.60238888255133e-18
0.1249999655522992,0.0,0.15559062453863343,0.010457771856357692,0.0644533634185791,57799.533527404936,61729.52256448334,0.03668642044067383,4.601961892104794e-18
0.12499996493829997,0.0,0.15563624923223443,0.011083971906685317,0.06327390670776367,57786.614497549286,61691.4928014623,0.03611111640930176,4.601750649021099e-18
0.12499996432602759,0.0,0.15568089144504332,0.011707043180196974,0.06889915466308594,57773.63096923942,61653.437714406755,0.04234790802001953,4.602855240552961e-18
0.12499996371547113,0.0,0.15572455892673923,0.012327001299606836,0.07226085662841797,57760.58309497174,61615.35744275898,0.04191994667053223,4.602558926029529e-18
0.12499996310661975,0.0,0.1557672594243253,0.012943861809497166,0.07023739814758301,57747.47102708079,61577.25212535588,0.04232358932495117,4.598984365361995e-18
0.12499996249946263,0.0,0.15580900068298542,0.013557640176723873,0.06242990493774414,57734.29491773929,61539.12190098781,0.0369267463684082,4.5989905663802485e-18
0.12499996189398903,0.0,0.15584979044604547,0.014168351790819565,0.059014081954956055,57721.05491895773,61500.96690817736,0.03507828712463379,4.5992787275996096e-18
0.12499996129018823,0.0,0.15588963645409007,0.01477601196439417,0.06472516059875488,57707.75118258462,61462.78728496982,0.03725266456604004,4.599012793004506e-18
0.12499996068804958,0.0,0.15592854644383553,0.015380635933533105,0.06510710716247559,57694.383860305796,61424.58316932898,0.03881335258483887,4.597740678994257e-18
0.12499996008756248,0.0,0.15596652814690204,0.01598223885819308,0.06993865966796875,57680.95310364487,61386.35469892761,0.040318965911865234,4.597015709305412e-18
0.12499995948871635,0.0,0.156003589288542,0.016580835822595542,0.06710624694824219,57667.45906396287,61348.10201113578,0.041094303131103516,4.596774644606161e-18
0.1249999588915007,0.0,0.1560397368333023,0.017176441835617808,0.06153464317321777,57653.901892458125,61309.825243020896,0.03635907173156738,4.5970431677687136e-18
0.12499995829590507,0.0,0.15607497639680404,0.017769071831181905,0.06146693229675293,57640.28174016589,61271.52453144081,0.03267669677734375,4.595835818439113e-18
0.12499995770191905,0.0,0.1561093125755697,0.018358740668640953,0.07172226905822754,57626.59875795903,61233.20001292741,0.03734731674194336,4.595825422576991e-18
0.12499995710953225,0.0,0.15614274919848925,0.01894546313316311,0.06786155700683594,57612.853096547,61194.85182382632,0.04041481018066406,4.595476249792964e-18
0.12499995651873438,0.0,0.1561752895228753,0.019529253936113346,0.07657551765441895,57599.044906476025,61156.480100087356,0.04475116729736328,4.595882853857396e-18
0.12499995592951516,0.0,0.15620693638992444,0.020110127715433076,0.06313228607177734,57585.174338129276,61118.08497752063,0.03390026092529297,4.596297176838689e-18
0.12499995534186437,0.0,0.15623769234956894,0.020688099036017673,0.06819272041320801,57571.24154172653,61079.66659164522,0.04048943519592285,4.596778928975378e-18
0.12499995475577183,0.0,0.15626755976169118,0.02126318239009191,0.06900501251220703,57557.24666732395,61041.22507764259,0.03962993621826172,4.596943772572354e-18
0.12499995417122743,0.0,0.1562965408787185,0.02183539219758332,0.06507396697998047,57543.189864814085,61002.76057047304,0.03491568565368652,4.597363150851479e-18
0.12499995358822108,0.0,0.15632463791330278,0.022404742806493533,0.06173110008239746,57529.07128392607,60964.27320482908,0.03570556640625,4.5971311361771156e-18
0.12499995300674276,0.0,0.15635185309388294,0.022971248493267607,0.06471419334411621,57514.89107422486,60925.76311508892,0.0363919734954834,4.597083609798524e-18
0.12499995242678245,0.0,0.15637818871028403,0.02353492346316137,0.0597531795501709,57500.64938511156,60902.7171602007,0.0345005989074707,4.5984097976752e-18
0.12499995184833024,0.0,0.15640364715104127,0.024095781850606818,0.07033991813659668,57486.346365823556,60906.378540955484,0.03243446350097656,4.5981377347304045e-18
0.12499995127137621,0.0,0.15642823093379163,0.024653837719575574,0.06046104431152344,57471.98216543373,60909.94383943034,0.03412628173828125,4.5978366143389974e-18
0.12499995069591054,0.0,0.15645194272981658,0.025209105063940453,0.06601810455322266,57457.55693285081,60913.41321958462,0.0391843318939209,4.599330930790078e-18
0.12499995012192339,0.0,0.15647478538362036,0.025761597807835147,0.057770729064941406,57443.07081681938,60916.78684535436,0.02948617935180664,4.5991562486064644e-18
0.12499994954940502,0.0,0.15649676192827452,0.02631132980601207,0.056766510009765625,57428.52396591942,60920.06488054758,0.03435492515563965,4.598786701660923e-18
0.12499994897834572,0.0,0.15651787559713728,0.026858314844198358,0.0584867000579834,57413.916528566384,60923.247488960624,0.03170013427734375,4.590745394047924e-18
0.12499994840873581,0.0,0.15653812983246027,0.027402566639450093,0.055527448654174805,57399.248653011025,60926.33483441314,0.0314183235168457,4.592353826726229e-18
0.12499994784056567,0.0,0.15655752829153743,0.02794409884050475,0.08406805992126465,57384.52048733948,60929.32708034059,0.05929160118103027,4.5937267211257196e-18
0.12499994727382573,0.0,0.1565760748504413,0.02848292502813189,0.06173992156982422,57369.732179473,60932.22439058591,0.037634849548339844,4.593650033544037e-18
0.12499994670850642,0.0,0.15659377360562807,0.02901905871548216,0.06337785720825195,57354.88387716781,60935.02692846814,0.036046504974365234,4.593478283439194e-18
0.12499994638184501,0.0,0.156610628873826,0.029552513348434572,0.05939936637878418,57339.975728015284,60937.734857492615,0.03387093544006348,4.591014832409375e-18
0.1249999464613808,0.0,0.15662664519044492,0.029167466330009065,0.06290411949157715,57325.00787944149,60940.34834110644,0.03655719757080078,4.590861882518038e-18
0.12499994654036212,0.0,0.15664182730671053,0.026084181500532592,0.06175374984741211,57309.98047870743,60942.867542558815,0.03414177894592285,4.590721221309627e-18
0.12499994661879155,0.0,0.15665618018570215,0.020824615527898025,0.06090712547302246,57294.89367290863,60945.292625168804,0.03368639945983887,4.590575662326696e-18
0.12499994669667162,0.0,0.15666970899744626,0.02139271669337536,0.05862760543823242,57279.74760897529,60947.623752010986,0.03354072570800781,4.590750925676908e-18
0.1249999467740049,0.0,0.1566824191131969,0.021957982817644644,0.058327436447143555,57264.542433672184,60949.86108627636,0.035593509674072266,4.5918476617965985e-18
0.1249999468507939,0.0,0.15669431609901244,0.02252042801520993,0.056058645248413086,57249.2782935986,60952.004791027866,0.03326153755187988,4.591670001098324e-18
0.12499994692704111,0.0,0.15670540570871544,0.023080066326216946,0.05910849571228027,57233.95533518785,60954.05502920039,0.03472280502319336,4.59146860227536e-18
0.12499994700274904,0.0,0.15671569387629883,0.0236369117165606,0.05715227127075195,57218.57370470779,60956.011963717174,0.0351717472076416,4.5912678465384814e-18
0.12499994707792017,0.0,0.1567251867078061,0.02419097807794854,0.07523965835571289,57203.13354826008,60957.87575736176,0.04633951187133789,4.604143487814657e-18
0.12499994715255698,0.0,0.15673389047266212,0.024742279227912115,0.05755949020385742,57187.635011780665,60959.646572964266,0.03442788124084473,4.607635392431237e-18
0.12499994722666193,0.0,0.1567418115943286,0.025290828909753576,0.055597782135009766,57172.0782410395,60961.32457315689,0.03363847732543945,4.605572319196338e-18
0.12499994730023746,0.0,0.1567489566399135,0.025836640792414888,0.05373501777648926,57156.46338164031,60962.90992060676,0.033113956451416016,4.605802652480122e-18
0.124999947373286,0.0,0.1567553323075693,0.026379728470249008,0.05646204948425293,57140.79057902092,60964.402777841315,0.03431510925292969,4.606503722791115e-18
0.12499994744580999,0.0,0.15676094540596977,0.026920105462667702,0.055886030197143555,57125.0599784526,60965.80330730649,0.033334970474243164,4.604260267830898e-18
0.12499994751781182,0.0,0.15676580288799422,0.027457785213630393,0.08119010925292969,57109.27172504039,60967.11167142494,0.035146236419677734,4.622677012320691e-18
0.1249999475892939,0.0,0.15676991184172695,0.027992781090924224,0.06703543663024902,57093.42596372282,60968.32803252619,0.03700995445251465,4.624176704892114e-18
0.12499994766025863,0.0,0.15677327947946132,0.028525106385163455,0.07749533653259277,57077.52283927202,60969.45255284663,0.04784083366394043,4.6219988312329894e-18
0.12499994773070836,0.0,0.15677591311819022,0.02905477430840124,0.07403564453125,57061.562496293394,60970.48539459938,0.0355372428894043,4.631566226916343e-18
0.12499994780064545,0.0,0.15677782017215283,0.029581797992188668,0.05708742141723633,57045.54507922589,60971.42671983456,0.034290313720703125,4.630161824784998e-18
0.12499994787007226,0.0,0.15677900814550183,0.030106190484813902,0.06665301322937012,57029.470732341535,60972.2766906023,0.04042983055114746,4.6304794173429026e-18
0.12499994793899113,0.0,0.15677948462511776,0.030187744933363528,0.06545162200927734,57013.33959974571,60973.03546887124,0.03735089302062988,4.6279800355701466e-18
0.12499994800740438,0.0,0.1567792572735983,0.028128088097167714,0.06046938896179199,56997.15182537668,60973.703216481954,0.035251617431640625,4.627190903801748e-18
0.12499994807531432,0.0,0.15677833382245754,0.025539366209897066,0.05822467803955078,56980.9075530059,60974.28009529831,0.03514385223388672,4.6254427352073046e-18
0.12499994814272326,0.0,0.15677672206559054,0.0,0.06926107406616211,56964.60692623781,60974.766266928054,0.03958010673522949,4.6151685895805675e-18
0.12499994820963349,0.0,0.1567744298729204,0.0006755055980636427,0.07216072082519531,56948.2500885097,60975.161893107,0.041715145111083984,4.62866674956157e-18
0.12499994827604728,0.0,0.15677146517373747,0.0013476491566290316,0.06552624702453613,56931.83718309171,60975.46713538468,0.03580665588378906,4.602862914168423e-18
0.1249999483419669,0.0,0.15676783595127036,0.0020164474808689954,0.06914734840393066,56915.36835308667,60975.68215521751,0.03970217704772949,4.601137004212245e-18
0.1249999484073946,0.0,0.15676355022384977,0.0026819172904881308,0.07280373573303223,56898.84374143017,60975.80711405026,0.0424652099609375,4.60348514524321e-18
0.12499994847233263,0.0,0.15675861603863026,0.0033440752201889957,0.0676417350769043,56882.26349089052,60975.842173129786,0.04093480110168457,4.6021257635923805e-18
0.12499994853678321,0.0,0.15675304146572971,0.0040029378201349415,0.06044292449951172,56865.62774406828,60975.78749380773,0.032733917236328125,4.599555808733665e-18
0.12499994860074858,0.0,0.15674683459268404,0.004658521556409646,0.06733059883117676,56848.93664339675,60975.643237214535,0.04194045066833496,4.597743021111804e-18
0.12499994866423093,0.0,0.1567400035191659,0.005310842811473385,0.08512711524963379,56832.19033114154,60975.40956444573,0.05981802940368652,4.602925871293219e-18
0.12499994872723247,0.0,0.1567325563519407,0.005959917884616095,0.06695270538330078,56815.38894940058,60975.08663648041,0.03770709037780762,4.601302897876914e-18
0.12499994878975537,0.0,0.1567245012000425,0.00660576299240729,0.06340360641479492,56798.5326401043,60974.67461426277,0.03502321243286133,4.602909139994751e-18
0.12499994885180182,0.0,0.15671584617015907,0.007248394269142845,0.05559134483337402,56781.62154501503,60974.17365865549,0.03089165687561035,4.6025764411666154e-18
0.124999948913374,0.0,0.15670659936221806,0.00788782776728872,0.05426907539367676,56764.655805727605,60973.5839304165,0.030977249145507812,4.600815887927246e-18
0.12499994897447404,0.0,0.15669676886516784,0.008524079457921658,0.05828666687011719,56747.63556366867,60972.90559018729,0.03243684768676758,4.59927022876526e-18
0.12499994903510409,0.0,0.15668636275294823,0.009157165231166886,0.06616377830505371,56730.56096009718,60972.138798597734,0.04167890548706055,4.594679587098204e-18
0.12499994909526627,0.0,0.15667538908064615,0.00978710089663289,0.0587918758392334,56713.432136103926,60971.283716207836,0.03547406196594238,4.598456432224458e-18
0.1249999491549627,0.0,0.15666385588083181,0.010413902183843261,0.05473518371582031,56696.24923261165,60970.34050330985,0.0314488410949707,4.5960412194784596e-18
0.1249999492141955,0.0,0.15665177116007112,0.011037584742665689,0.05517292022705078,56679.01239037497,60969.30932033574,0.03199458122253418,4.59505905808817e-18
0.12499994927296676,0.0,0.1566391428956103,0.011658164143738119,0.05056500434875488,56661.72174998038,60968.190327624325,0.030005216598510742,4.60654120435248e-18
0.12499994933127859,0.0,0.1566259790322281,0.012275655878892108,0.052443504333496094,56644.37745184605,60966.98368523503,0.030269145965576172,4.6053225152293005e-18
0.12499994938913304,0.0,0.15661228747925174,0.012890075361573433,0.05971980094909668,56626.97963622204,60965.68955328548,0.031925201416015625,4.6042012186493814e-18
0.1249999494465322,0.0,0.15659807610773172,0.013501437927259961,0.06733942031860352,56609.52844318983,60964.308091800194,0.04029560089111328,4.6020582605768786e-18
0.1249999495034781,0.0,0.15658335274777152,0.01410975883387683,0.12751531600952148,56592.024012662565,60962.83946072217,0.04723548889160156,4.600865441852002e-18
0.1249999495599728,0.0,0.15656812518600768,0.014715053262208974,0.07310986518859863,56574.466484385,60961.28381990129,0.04013824462890625,4.600006070538188e-18
0.12499994961601835,0.0,0.15655240116323538,0.015317336316311011,0.05524301528930664,56556.85599793334,60959.64132902445,0.031065940856933594,4.597789349700418e-18
0.12499994967161673,0.0,0.1565361883721757,0.01591662302391454,0.05584096908569336,56539.192692715274,60957.912147731986,0.032723188400268555,4.604027072585474e-18
0.12499994977175997,0.0,0.1565194944553796,0.016512928336832853,0.054178476333618164,56521.47670796994,60956.0964356293,0.030337095260620117,4.603282069181142e-18
0.12499994987721529,0.0,0.15650232700326408,0.017106267131363137,0.055982112884521484,56503.70818276774,60954.194352275226,0.031551361083984375,4.62741487267204e-18
0.12499994998195657,0.0,0.15648469355227637,0.017696654208686113,0.05598878860473633,56485.887256010355,60952.20605694922,0.031219482421875,4.625672999104223e-18
0.12499995008598713,0.0,0.1564666016014564,0.018284104295263198,0.05471539497375488,56468.014066430886,60950.13170905877,0.03097367286682129,4.628085084103703e-18
0.12499995018931026,0.0,0.1564480586190088,0.018868632043231255,0.05979633331298828,56450.08875259341,60947.97146777855,0.0351259708404541,4.626520952728569e-18
0.12499995029192923,0.0,0.1564290720110301,0.01945025203079488,0.05788278579711914,56432.11145289328,60945.72549224831,0.03312230110168457,4.6248826835735764e-18
0.12499995039384729,0.0,0.1564096491203159,0.0200289787626163,0.05223989486694336,56414.08230555711,60943.39394144481,0.032198190689086914,4.625670392066927e-18
0.12499995049506767,0.0,0.1563897972252665,0.020604826670202907,0.05131721496582031,56396.00144864249,60940.976974437945,0.029824256896972656,4.6296770049375295e-18
0.1249999505955936,0.0,0.15636952353888656,0.020355871399414,0.050548553466796875,56377.86902003787,60938.474750041496,0.030415773391723633,4.627737964535312e-18
0.12499995069542827,0.0,0.15634883520787574,0.019267758774470845,0.05242466926574707,56359.685157462816,60935.887426906265,0.030793190002441406,4.625865601437377e-18
0.12499995079457488,0.0,0.15632773931180577,0.018090939090422344,0.05476069450378418,56341.44999846813,60933.21516388096,0.03319120407104492,4.624949169314787e-18
0.12499995089303659,0.0,0.15630624286238082,0.01680423464942826,0.05480694770812988,56323.163680435195,60930.45811949996,0.03121352195739746,4.6231348218322805e-18
0.12499995099081654,0.0,0.15628435280277747,0.015377360614175606,0.053664207458496094,56304.82634057634,60927.616452239454,0.031658172607421875,4.625362314926076e-18
0.12499995108791788,0.0,0.15626207600706063,0.013764321569719191,0.05445599555969238,56286.43811593455,60924.69032048248,0.03398299217224121,4.622591300921727e-18
0.12499995118434375,0.0,0.1562394192796722,0.011889064819913591,0.06488323211669922,56267.99914338406,60921.679882507306,0.038524627685546875,4.595261275607069e-18
0.12499995128009724,0.0,0.1562163893549892,0.009608352697468125,0.06739473342895508,56249.509559629616,60918.58529666206,0.03770613670349121,4.596518196801626e-18
0.12499995137518143,0.0,0.15619299289694807,0.0065830111132525486,0.09218263626098633,56230.96950120659,60915.40672095725,0.04441380500793457,4.61005594902863e-18
0.12499995146959939,0.0,0.15616923649873227,0.0014192036099810413,0.07610559463500977,56212.379104481115,60912.144313473254,0.045256614685058594,4.609738474391784e-18
0.1249999515633542,0.0,0.15614512668251967,0.0020871097079321263,0.06577014923095703,56193.73850565015,60908.79823209252,0.03684806823730469,4.608373496670789e-18
0.12499995165644888,0.0,0.1561206698992877,0.002751682262965789,0.07595968246459961,56175.04784074098,60905.36863475572,0.04157257080078125,4.607697590613837e-18
0.12499995174888646,0.0,0.15609587252867238,0.0034129380414247793,0.07304930686950684,56156.30724561183,60901.855679170694,0.03895163536071777,4.607572255165311e-18
0.12499995184066998,0.0,0.15607074087887962,0.004070893723361377,0.07947731018066406,56137.51685595121,60898.25952287065,0.04228830337524414,4.616067508377555e-18
0.1249999519318024,0.0,0.156045281186645,0.004725565903028546,0.07131838798522949,56118.67680727827,60894.58032355178,0.03792142868041992,4.6047801348997485e-18
0.12499995202228671,0.0,0.15601949961724063,0.005376971089366872,0.06122016906738281,56099.78723494264,60890.81823864253,0.03395557403564453,4.604896583748208e-18
0.12499995211212589,0.0,0.15599340226452582,0.006025125706487352,0.05458188056945801,56080.84827412449,60886.97342550149,0.03242325782775879,4.606410912507947e-18
0.12499995220132287,0.0,0.15596699515103973,0.006670046094150152,0.053597450256347656,56061.86005983423,60883.04604138248,0.03173398971557617,4.605936945687927e-18
0.12499995228988059,0.0,0.1559402842281334,0.007311748508239373,0.05720233917236328,56042.822726912935,60879.036243481096,0.03226923942565918,4.604497456834601e-18
0.12499995237780197,0.0,0.15591327537613936,0.007950249121233943,0.052100419998168945,56023.736410031845,60874.94418885326,0.031108379364013672,4.621323602963568e-18
0.12499995246508991,0.0,0.15588597440457624,0.008585564022674675,0.0539546012878418,56004.601243692836,60870.770034438465,0.032418012619018555,4.620586497026935e-18
0.1249999525517473,0.0,0.15585838705238664,0.009217709219627593,0.05295157432556152,55985.41736222792,60866.51393718785,0.03171372413635254,4.619841896969268e-18
0.12499995263777702,0.0,0.15583051898820685,0.009846700637143565,0.05672645568847656,55966.18489979927,60862.176053831354,0.03093266487121582,4.6194668487524296e-18
0.12499995272318193,0.0,0.15580237581066667,0.00870821838492075,0.05311083793640137,55946.903990399725,60857.756541110575,0.030529260635375977,4.618349184260934e-18
0.12499995280796487,0.0,0.1557739630487175,0.006604342995647561,0.051300764083862305,55927.57476785213,60853.25555554591,0.02919483184814453,4.617550894701344e-18
0.12499995289212869,0.0,0.15574528616198755,0.0038408867008954363,0.05547189712524414,55908.1973658098,60848.67325363448,0.032053470611572266,4.617089614581367e-18
0.12499995297567618,0.0,0.15571635054116378,0.0,0.05301332473754883,55888.77191775586,60844.00979176862,0.030491113662719727,4.619526165549566e-18
0.12499995305861014,0.0,0.15568716150840128,0.0006750014007675656,0.051837921142578125,55869.298557004004,60839.26532629412,0.029704570770263672,4.6172861029738966e-18
0.12499995314093337,0.0,0.15565772431770064,0.0013466337094128588,0.05123591423034668,55849.77741669791,60834.440013277344,0.029888629913330078,4.642802403279687e-18
0.12499995322264865,0.0,0.1556280441553182,0.002014913868265352,0.0537104606628418,55830.2086298116,60829.534008866176,0.0316317081451416,4.6432049481362265e-18
0.12499995330375872,0.0,0.15559812614021973,0.0026798587325109324,0.05402421951293945,55810.592329149156,60824.54746909207,0.03070521354675293,4.642557887118301e-18
0.12499995338426634,0.0,0.15556797532455147,0.003341485070687418,0.05200004577636719,55790.928647344765,60819.480549742,0.030503034591674805,4.641891359267921e-18
0.12499995346417422,0.0,0.155537596694127,0.003999809565175788,0.05212879180908203,55771.21771686264,60814.33340666117,0.03039097785949707,4.640161240158353e-18
0.1249999535434851,0.0,0.15550699516892907,0.0046548488126872236,0.05178022384643555,55751.45966999729,60809.10619548522,0.030443429946899414,4.6414411227907935e-18
0.12499995362707425,0.0,0.15547617560362492,0.005306619324746044,0.05264472961425781,55731.65463887309,60803.799071896356,0.03181648254394531,4.640299293980483e-18
0.12499995373188932,0.0,0.15544514278809415,0.005955137528168626,0.05007052421569824,55711.80275544461,60798.41219119262,0.02920389175415039,4.639690871622198e-18
0.12499995383605922,0.0,0.15541390144796788,0.006600419765538391,0.05477786064147949,55691.90415149642,60792.94570890488,0.031494855880737305,4.6383573560806454e-18
0.12499995393958697,0.0,0.15538245624517852,0.007242482295676922,0.05433773994445801,55671.95895864321,60787.39978023805,0.031618356704711914,4.591108082436854e-18
0.12499995404247566,0.0,0.15535081177851887,0.00788134129411131,0.056836605072021484,55651.96730832956,60781.774560315534,0.03548407554626465,4.593245164029277e-18
0.12499995414472828,0.0,0.15531897258420974,0.008517012853537778,0.055646657943725586,55631.929331830135,60776.070204307325,0.03383660316467285,4.5927681767057735e-18
0.1249999542463479,0.0,0.15528694313647537,0.00914951298427734,0.05864286422729492,55611.84516024959,60770.28686709236,0.03295588493347168,4.594304991855443e-18
0.12499995434733749,0.0,0.15525472784812555,0.009778857614729988,0.06581330299377441,55591.714924522625,60764.424703549594,0.03872108459472656,4.586302944933718e-18
0.12499995444770005,0.0,0.15522233107114386,0.010405062591825859,0.08030438423156738,55571.538755413705,60758.48386840662,0.04485368728637695,4.585952186609968e-18
0.12499995454743858,0.0,0.15518975709728133,0.011028143681473269,0.06770753860473633,55551.31678351759,60752.46451635612,0.03376460075378418,4.5828956981679195e-18
0.124999954646556,0.0,0.1551570101586546,0.011648116569003516,0.054334402084350586,55531.04913925885,60746.36680189287,0.03066110610961914,4.568879551850067e-18
0.12499995474505528,0.0,0.15512409442834799,0.0122649968596125,0.05121016502380371,55510.73595289195,60740.19087946508,0.0300290584564209,4.569196973538862e-18
0.12499995484293934,0.0,0.15509101402101913,0.012878800078799185,0.05251955986022949,55490.377354501456,60733.936903462745,0.030671358108520508,4.569039316789257e-18
0.1249999549402111,0.0,0.1550577729935071,0.013489541672800932,0.05656552314758301,55469.97347400177,60727.605027973186,0.0334010124206543,4.60082929433826e-18
0.12499995503687346,0.0,0.1550243753454427,0.014097237009025744,0.058965206146240234,55449.52444113718,60721.19540721178,0.036267995834350586,4.604099993323692e-18
0.1249999551329293,0.0,0.15499082501986058,0.014701901376481467,0.0594325065612793,55429.030385482125,60714.708195161074,0.03267335891723633,4.604740099625579e-18
0.1249999552283815,0.0,0.15495712590381228,0.015303549986201991,0.06556105613708496,55408.49143644079,60708.143545745406,0.03665351867675781,4.6052577166160096e-18
0.12499995532323292,0.0,0.15492328182897996,0.01590219797167048,0.05944657325744629,55387.90772324732,60701.50161271449,0.03187108039855957,4.615452645579366e-18
0.12499995541748639,0.0,0.1548892965722905,0.016497860389239696,0.06219220161437988,55367.279374965925,60694.78254985297,0.03445720672607422,4.615850393521732e-18
