maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09199194885983786,0.08662269018433864,0.09997709976511736,0.09774356454667037,0.14222288131713867,0.005908722813595577,0.005908427490020074,0.07144761085510254,1.5095273327374136e-18
0.09199119550897916,0.08662243985158465,0.09997710681175047,0.09774406677894092,0.13903594017028809,0.005908427497310316,0.005908132188636728,0.07036232948303223,1.5095420021266897e-18
0.09199044216638143,0.08662218951626857,0.0999771138582705,0.09774456897388258,0.14331412315368652,0.005908132195785134,0.005907836901641872,0.07113075256347656,1.5095566725401359e-18
0.09198968883204624,0.08662193917838987,0.09997712090467745,0.09774507113149947,0.13793253898620605,0.005907836909019075,0.005907541629390778,0.0702216625213623,1.5095713389904793e-18
0.09198893550597524,0.08662168883794794,0.0999771279509713,0.09774557325179571,0.14436030387878418,0.005907541637011562,0.005907246372416353,0.07153773307800293,1.5095860092745375e-18
0.09198818218817006,0.08662143849494222,0.09997713499715205,0.09774607533477539,0.14168810844421387,0.005907246379760625,0.005906951129652782,0.07350587844848633,1.509600675841459e-18
0.0919874288786322,0.08662118814937216,0.09997714204321968,0.09774657738044254,0.14361143112182617,0.005906951137266207,0.0059066559021658804,0.07121682167053223,1.5096153422672462e-18
0.09198667557736336,0.08662093780123713,0.0999771490891742,0.09774707938880134,0.14272117614746094,0.005906655909527851,0.0059063606894227405,0.07454752922058105,1.5096300101750053e-18
0.09198592228436499,0.08662068745053657,0.09997715613501557,0.09774758135985583,0.14261269569396973,0.005906360696543153,0.005906065490890455,0.07171344757080078,1.5096446769865176e-18
0.09198516899963874,0.08662043709726991,0.0999771631807438,0.09774808329361011,0.1386101245880127,0.005906065498312741,0.0059057703072795675,0.07042074203491211,1.5096593425663062e-18
0.09198441572318622,0.08662018674143655,0.09997717022635888,0.09774858519006834,0.14286041259765625,0.005905770314837538,0.005905475138767713,0.07155585289001465,1.5096740078136233e-18
0.09198366245500887,0.08661993638303593,0.0999771772718608,0.09774908704923456,0.1421658992767334,0.005905475146114784,0.00590517998499962,0.07279157638549805,1.509688674158027e-18
0.0919829091951084,0.08661968602206747,0.09997718431724954,0.0977495888711129,0.14423465728759766,0.0059051799921433865,0.005904884845975289,0.0720367431640625,1.5097033385067792e-18
0.09198215594348647,0.08661943565853059,0.09997719136252511,0.09775009065570738,0.1389153003692627,0.005904884852922579,0.005904589721339448,0.07112383842468262,1.5097180033059035e-18
0.09198140270014457,0.0866191852924247,0.0999771984076875,0.09775059240302213,0.14597272872924805,0.005904589728453031,0.005904294611269734,0.07213449478149414,1.5097326654804547e-18
0.09198064946508439,0.08661893492374924,0.09997720545273667,0.09775109411306127,0.141129732131958,0.005904294618733663,0.005903999516476688,0.07160234451293945,1.5097473306302088e-18
0.09197989623830745,0.08661868455250361,0.09997721249767264,0.09775159578582887,0.14369773864746094,0.005903999523764046,0.005903704436960311,0.07246828079223633,1.5097619957644555e-18
0.09197914301981536,0.08661843417868724,0.09997721954249537,0.09775209742132906,0.14333462715148926,0.005903704443541344,0.005903409370411339,0.07449698448181152,1.5097766581409065e-18
0.09197838980960969,0.08661818380229955,0.09997722658720488,0.0977525990195659,0.1415557861328125,0.005903409378067709,0.005903114320382485,0.07187175750732422,1.5097913236713812e-18
0.09197763660769202,0.08661793342333995,0.09997723363180115,0.09775310058054346,0.14214754104614258,0.005903114327339883,0.005902819284386851,0.07468819618225098,1.5098059857273767e-18
0.09197688341406388,0.08661768304180789,0.09997724067628418,0.09775360210426587,0.1414644718170166,0.005902819291357853,0.005902524262602071,0.07182717323303223,1.5098206450027893e-18
0.09197613022872682,0.08661743265770278,0.09997724772065394,0.09775410359073716,0.14066791534423828,0.005902524270122941,0.005902229256449232,0.07198905944824219,1.5098353094264743e-18
0.09197537705168249,0.08661718227102402,0.09997725476491046,0.09775460503996153,0.14334893226623535,0.005902229263632298,0.005901934264862518,0.07168412208557129,1.5098499688639283e-18
0.09197462388293247,0.08661693188177107,0.09997726180905368,0.09775510645194302,0.1388993263244629,0.005901934271884225,0.005901639287664295,0.07076811790466309,1.5098646306217257e-18
0.09197387072247842,0.08661668148994331,0.09997726885308363,0.09775560782668573,0.14403963088989258,0.005901639294880296,0.0059013443255651055,0.07207584381103516,1.509879291486256e-18
0.09197311757032188,0.08661643109554021,0.09997727589700028,0.09775610916419374,0.14237093925476074,0.005901344332618134,0.005901049378032042,0.07349848747253418,1.5098939521021138e-18
0.09197236442646446,0.08661618069856117,0.09997728294080363,0.09775661046447115,0.14238524436950684,0.005901049385098331,0.005900754444709833,0.07189369201660156,1.5099086105000942e-18
0.09197161129090772,0.0866159302990056,0.09997728998449366,0.09775711172752204,0.13909482955932617,0.005900754452320182,0.005900459526841928,0.0712590217590332,1.5099232731108698e-18
0.09197085816365332,0.08661567989687294,0.09997729702807037,0.0977576129533505,0.14487433433532715,0.0059004595342815585,0.0059001646240730565,0.07177257537841797,1.5099379309525778e-18
0.09197010504470272,0.0866154294921626,0.09997730407153374,0.09775811414196063,0.13984298706054688,0.005900164630982682,0.005899869734982133,0.07099795341491699,1.509952590951451e-18
0.09196935193405757,0.08661517908487401,0.09997731111488377,0.0977586152933565,0.14321327209472656,0.00589986974242292,0.005899574860990242,0.07212448120117188,1.5099672494148195e-18
0.09196859883171951,0.08661492867500659,0.09997731815812044,0.09775911640754217,0.14256739616394043,0.005899574868600186,0.005899280001919749,0.07427763938903809,1.5099819077085839e-18
0.09196784573769008,0.08661467826255975,0.09997732520124375,0.09775961748452176,0.14328265190124512,0.005899280009515314,0.0058989851581259245,0.07188057899475098,1.509996564944235e-18
0.09196709265197095,0.08661442784753293,0.09997733224425369,0.09776011852429936,0.14269256591796875,0.0058989851651666154,0.005898690328365319,0.07450246810913086,1.5100112219236295e-18
0.09196633957456352,0.08661417742992553,0.09997733928715026,0.09776061952687903,0.14364838600158691,0.005898690335554029,0.005898395513526111,0.07186698913574219,1.5100258792767585e-18
0.09196558650546947,0.086613927009737,0.09997734632993344,0.0977611204922649,0.1399526596069336,0.0058983955206768175,0.005898100713253029,0.07151079177856445,1.5100405358274172e-18
0.09196483344469053,0.08661367658696674,0.0999773533726032,0.097761621420461,0.14349937438964844,0.005898100720533571,0.005897805927546074,0.07153677940368652,1.5100551917918769e-18
0.09196408039222809,0.0866134261616142,0.09997736041515955,0.09776212231147142,0.13868284225463867,0.00589780593512423,0.005897511157115787,0.07049441337585449,1.5100698482961278e-18
0.09196332734808384,0.08661317573367877,0.09997736745760248,0.09776262316530027,0.14453744888305664,0.005897511164447039,0.005897216401251626,0.07172012329101562,1.5100845041094995e-18
0.09196257431225927,0.08661292530315988,0.09997737449993199,0.09776312398195158,0.14220714569091797,0.005897216408500587,0.00589692165959832,0.07324051856994629,1.5100991604078326e-18
0.09196182128475588,0.08661267487005697,0.09997738154214805,0.09776362476142944,0.143449068069458,0.005896921667287131,0.005896626933399318,0.07163000106811523,1.5101138143357624e-18
0.09196106826557546,0.08661242443436945,0.09997738858425066,0.09776412550373795,0.13896775245666504,0.005896626940803936,0.005896332222121714,0.07091712951660156,1.5101284701988604e-18
0.0919603152547195,0.08661217399609673,0.09997739562623982,0.09776462620888121,0.14514875411987305,0.005896332229049879,0.005896037524166786,0.07181739807128906,1.5101431228210135e-18
0.09195956225218967,0.08661192355523827,0.0999774026681155,0.0977651268768633,0.13949084281921387,0.005896037532026094,0.005895742842554341,0.07029485702514648,1.5101577764975172e-18
0.09195880925798751,0.08661167311179345,0.0999774097098777,0.09776562750768829,0.14456939697265625,0.0058957428497299225,0.005895448174975115,0.07111620903015137,1.51017243179672e-18
0.09195805627211462,0.08661142266576172,0.09997741675152642,0.09776612810136025,0.14277243614196777,0.005895448182161105,0.005895153522139651,0.07323265075683594,1.5101870839368677e-18
0.09195730329457259,0.0866111722171425,0.09997742379306165,0.09776662865788328,0.1436154842376709,0.005895153529319125,0.00589485888440322,0.07106208801269531,1.5102017369776744e-18
0.09195655032536297,0.0866109217659352,0.09997743083448338,0.09776712917726146,0.13896870613098145,0.0058948588912029545,0.005894564259989465,0.07043218612670898,1.5102163890898771e-18
0.0919557973644873,0.08661067131213926,0.0999774378757916,0.0977676296594989,0.14342522621154785,0.00589456426781364,0.005894269651562922,0.07097601890563965,1.5102310443477744e-18
0.09195504441194717,0.08661042085575409,0.09997744491698628,0.09776813010459962,0.1383206844329834,0.005894269659148995,0.005893975058235412,0.0699152946472168,1.510245693219685e-18
0.0919542914677441,0.08661017039677912,0.09997745195806741,0.09776863051256772,0.14263629913330078,0.005893975065206213,0.005893680478408214,0.07055974006652832,1.510260345018833e-18
0.09195353853187983,0.08660991993521379,0.09997745899903501,0.09776913088340723,0.13747072219848633,0.0058936804859887,0.005893385914212956,0.0695505142211914,1.5102749968713713e-18
0.09195278560435594,0.0866096694710575,0.09997746603988907,0.09776963121712227,0.14264154434204102,0.005893385921492663,0.005893091364406189,0.07030606269836426,1.5102896480655955e-18
0.09195203268517398,0.08660941900430968,0.09997747308062954,0.0977701315137169,0.13909077644348145,0.0058930913717180405,0.0058927968296984545,0.06949782371520996,1.51030429673469e-18
0.09195127977433559,0.08660916853496975,0.09997748012125644,0.09777063177319519,0.14173412322998047,0.005892796836664652,0.005892502309556846,0.06947636604309082,1.5103189461659716e-18
0.09195052687184231,0.08660891806303714,0.09997748716176975,0.09777113199556123,0.1420421600341797,0.00589250231633056,0.005892207803448457,0.07225346565246582,1.5103335973717944e-18
0.09194977397769576,0.08660866758851128,0.09997749420216948,0.09777163218081904,0.14339303970336914,0.005892207810717002,0.005891913312794372,0.07027959823608398,1.510348246289772e-18
0.0919490210918975,0.08660841711139158,0.09997750124245561,0.09777213232897275,0.14330172538757324,0.005891913319820859,0.005891618836528778,0.07334733009338379,1.5103628948194397e-18
0.09194826821444907,0.08660816663167747,0.09997750828262812,0.09777263244002643,0.1425800323486328,0.005891618843643106,0.005891324374651674,0.07045483589172363,1.5103775442132872e-18
0.09194751534535216,0.08660791614936837,0.09997751532268702,0.09777313251398406,0.1379997730255127,0.005891324382183392,0.005891029928761782,0.06976318359375,1.5103921901685635e-18
0.09194676248460834,0.0866076656644637,0.09997752236263227,0.0977736325508498,0.14316248893737793,0.005891029935438493,0.005890735496194566,0.0698404312133789,1.5104068406312131e-18
0.09194600963221918,0.08660741517696288,0.09997752940246389,0.09777413255062771,0.13746953010559082,0.005890735503411109,0.005890441078548747,0.06872439384460449,1.5104214872819382e-18
0.09194525678818621,0.08660716468686536,0.09997753644218185,0.09777463251332184,0.14208054542541504,0.005890441086098827,0.005890146676179597,0.0692131519317627,1.5104361338559387e-18
0.091944503952511,0.08660691419417053,0.09997754348178617,0.09777513243893626,0.14067292213439941,0.005890146683500886,0.005889852288198938,0.07144618034362793,1.5104507828436696e-18
0.09194375112519507,0.08660666369887786,0.09997755052127681,0.09777563232747502,0.1428511142730713,0.005889852295616893,0.005889557915494947,0.06949257850646973,1.5104654286596124e-18
0.09194299830624002,0.08660641320098675,0.09997755756065377,0.09777613217894215,0.14217615127563477,0.005889557922444745,0.0058892635570018115,0.07175660133361816,1.5104800733335784e-18
0.09194224549564747,0.0866061627004966,0.09997756459991702,0.09777663199334176,0.1430830955505371,0.005889263563985059,0.005888969213252437,0.06998562812805176,1.5104947189225737e-18
0.09194149269341906,0.08660591219740686,0.09997757163906658,0.09777713177067789,0.13898181915283203,0.005888969220236134,0.005888674884069189,0.06929898262023926,1.5105093650460302e-18
0.0919407398995564,0.08660566169171696,0.09997757867810243,0.09777763151095462,0.14262938499450684,0.0058886748911981725,0.0058883805694520674,0.06967973709106445,1.5105240095571558e-18
0.09193998711406104,0.08660541118342632,0.09997758571702457,0.09777813121417606,0.14166474342346191,0.00588838057687018,0.005888086269756343,0.07139301300048828,1.5105386553679865e-18
0.0919392343369346,0.08660516067253436,0.09997759275583298,0.09777863088034619,0.14311933517456055,0.005888086277251051,0.005887791985692559,0.0699765682220459,1.5105532996558223e-18
0.09193848156817867,0.08660491015904052,0.09997759979452765,0.09777913050946914,0.1394355297088623,0.005887791992339273,0.005887497714773815,0.06938290596008301,1.5105679415062455e-18
0.0919377288077948,0.08660465964294421,0.09997760683310858,0.09777963010154896,0.14260649681091309,0.0058874977221369485,0.005887203459309376,0.06952857971191406,1.510582585322017e-18
0.09193697605578452,0.08660440912424486,0.09997761387157574,0.09778012965658973,0.13906431198120117,0.0058872034666408715,0.005886909218766334,0.06891155242919922,1.5105972292041772e-18
0.0919362233121495,0.0866041586029419,0.09997762090992914,0.09778062917459551,0.14397430419921875,0.0058869092258503715,0.005886614992256511,0.0697934627532959,1.5106118724694292e-18
0.09193547057689133,0.08660390807903473,0.09997762794816877,0.09778112865557036,0.14210891723632812,0.005886614999766739,0.005886320781378629,0.0722510814666748,1.510626514116264e-18
0.09193471785001153,0.08660365755252279,0.09997763498629461,0.09778162809951835,0.14322447776794434,0.005886320788386175,0.00588602658435633,0.06985712051391602,1.5106411566436158e-18
0.09193396513151175,0.08660340702340551,0.09997764202430666,0.09778212750644355,0.14216828346252441,0.005886026591710608,0.005885732402255428,0.07215547561645508,1.5106557976462502e-18
0.09193321242139348,0.0866031564916823,0.09997764906220491,0.09778262687635003,0.14365935325622559,0.005885732409737372,0.0058854382357864665,0.07017326354980469,1.510670438033747e-18
0.0919324597196583,0.08660290595735261,0.09997765609998933,0.09778312620924187,0.13827157020568848,0.005885438242465918,0.005885144082462546,0.06904077529907227,1.5106850805268935e-18
0.0919317070263079,0.08660265542041584,0.09997766313765995,0.09778362550512307,0.1430363655090332,0.005885144089897658,0.005884849944948201,0.07024216651916504,1.510699720573894e-18
0.09193095434134382,0.08660240488087144,0.09997767017521672,0.09778412476399768,0.14162564277648926,0.005884849952029466,0.0058845558214670746,0.07126784324645996,1.5107143623258989e-18
0.09193020166476766,0.08660215433871882,0.09997767721265965,0.09778462398586978,0.14270758628845215,0.005884555828862631,0.005884261712907346,0.06999659538269043,1.5107290029283151e-18
0.09192944899658102,0.08660190379395741,0.09997768424998874,0.09778512317074342,0.13848376274108887,0.005884261720395353,0.005883967619624286,0.0692894458770752,1.5107436414491343e-18
0.09192869633678537,0.08660165324658664,0.09997769128720396,0.09778562231862269,0.14412474632263184,0.005883967626624916,0.005883673540552081,0.06978249549865723,1.510758280693101e-18
0.09192794368538236,0.08660140269660593,0.09997769832430531,0.09778612142951161,0.13912081718444824,0.005883673547553612,0.005883379475690731,0.06898808479309082,1.5107729193206505e-18
0.09192719104237346,0.0866011521440147,0.09997770536129277,0.09778662050341426,0.14296221733093262,0.005883379483179068,0.005883085425928414,0.06978583335876465,1.5107875571561558e-18
0.09192643840776037,0.0866009015888124,0.09997771239816634,0.09778711954033467,0.14145350456237793,0.005883085433501798,0.005882791390909858,0.07197046279907227,1.5108021955643002e-18
0.09192568578154466,0.08660065103099843,0.09997771943492602,0.0977876185402769,0.14260292053222656,0.005882791398520457,0.005882497370990336,0.0696713924407959,1.5108168330647387e-18
0.09192493316372786,0.08660040047057221,0.09997772647157177,0.09778811750324497,0.14104199409484863,0.005882497378232602,0.005882203365459304,0.07213711738586426,1.5108314695343381e-18
0.09192418055431166,0.0866001499075332,0.0999777335081036,0.09778861642924297,0.1426095962524414,0.005882203372639509,0.005881909374316763,0.06995725631713867,1.5108461080831838e-18
0.09192342795329753,0.08659989934188081,0.09997774054452152,0.09778911531827499,0.14147448539733887,0.005881909381740429,0.005881615398273254,0.07328343391418457,1.5108607430624214e-18
0.0919226753606871,0.08659964877361445,0.09997774758082549,0.09778961417034507,0.14382600784301758,0.0058816154055343055,0.0058813214371511435,0.07135462760925293,1.5108753813013857e-18
0.09192192277648192,0.08659939820273356,0.09997775461701551,0.09779011298545723,0.1392226219177246,0.00588132144401904,0.005881027490062252,0.07055425643920898,1.51089001559761e-18
0.09192117020068356,0.08659914762923757,0.09997776165309158,0.09779061176361552,0.14428138732910156,0.0058810274971952785,0.005880733558250029,0.07130026817321777,1.5109046518748038e-18
0.09192041763329359,0.08659889705312589,0.09997776868905367,0.09779111050482399,0.14252567291259766,0.005880733565062526,0.005880439639938118,0.07292294502258301,1.5109192876698216e-18
0.09191966507431364,0.08659864647439795,0.09997777572490178,0.09779160920908668,0.1440885066986084,0.005880439647621262,0.005880145737435782,0.0720376968383789,1.510933922522629e-18
0.09191891252374533,0.0865983958930532,0.0999777827606359,0.09779210787640763,0.13833189010620117,0.005880145744868577,0.005879851849854845,0.07037520408630371,1.5109485571353522e-18
0.09191815998159021,0.08659814530909103,0.09997778979625603,0.09779260650679095,0.14640021324157715,0.005879851856803024,0.005879557976484762,0.07189512252807617,1.5109631917285863e-18
0.09191740744784982,0.08659789472251089,0.09997779683176214,0.09779310510024063,0.13901019096374512,0.005879557983426254,0.005879264117680805,0.07079529762268066,1.5109778247060489e-18
0.09191665492252572,0.08659764413331221,0.09997780386715423,0.09779360365676076,0.14290738105773926,0.005879264124735547,0.005878970273265338,0.07187342643737793,1.5109924589797838e-18
0.09191590240561967,0.0865973935414944,0.0999778109024323,0.09779410217635542,0.14220619201660156,0.005878970280731915,0.0058786764441265404,0.07424092292785645,1.5110070912127797e-18
0.09191514989713315,0.08659714294705691,0.09997781793759632,0.09779460065902863,0.14236736297607422,0.005878676451412824,0.005878382629376233,0.0718235969543457,1.5110217249424705e-18
0.09191439739706765,0.08659689234999915,0.0999778249726463,0.09779509910478439,0.14237761497497559,0.005878382636778247,0.005878088829369688,0.07439780235290527,1.5110363568148543e-18
0.09191364490542478,0.08659664175032054,0.09997783200758223,0.09779559751362676,0.14187240600585938,0.005878088836828472,0.005877795043751632,0.07177615165710449,1.511050988555414e-18
0.09191289242220618,0.08659639114802054,0.09997783904240409,0.0977960958855598,0.14330792427062988,0.005877795051562728,0.005877501273410246,0.07521462440490723,1.511065620390741e-18
0.09191213994741344,0.08659614054309855,0.09997784607711188,0.09779659422058756,0.14327645301818848,0.0058775012809783285,0.005877207518523164,0.07193946838378906,1.5110802511194287e-18
0.0919113874810481,0.086595889935554,0.09997785311170558,0.09779709251871414,0.13831543922424316,0.00587720752507373,0.005876913776603487,0.07075810432434082,1.5110948842619874e-18
0.09191063502311181,0.08659563932538633,0.09997786014618519,0.09779759077994353,0.14385056495666504,0.005876913783852383,0.005876620050315751,0.07171273231506348,1.5111095137648701e-18
0.09190988257360606,0.08659538871259494,0.09997786718055068,0.09779808900427978,0.1423935890197754,0.005876620057310412,0.005876326338061233,0.0734398365020752,1.5111241438605872e-18
0.09190913013253242,0.08659513809717927,0.09997787421480207,0.09779858719172689,0.142533540725708,0.005876326345448185,0.005876032640905748,0.07173943519592285,1.5111387735868884e-18
0.09190837769989259,0.08659488747913875,0.09997788124893933,0.09779908534228896,0.1376936435699463,0.005876032648264562,0.005875738958671661,0.07021021842956543,1.5111534036965127e-18
0.09190762527568806,0.08659463685847281,0.09997788828296246,0.09779958345597,0.1444549560546875,0.005875738965758821,0.0058754452902931575,0.07135534286499023,1.5111680332847099e-18
0.09190687285992045,0.08659438623518087,0.09997789531687144,0.09780008153277404,0.13868379592895508,0.005875445297931291,0.005875151637191323,0.07028722763061523,1.5111826623984342e-18
0.09190612045259133,0.08659413560926237,0.09997790235066627,0.09780057957270517,0.14268207550048828,0.005875151644780774,0.005874857998655614,0.07116866111755371,1.5111972886238412e-18
0.09190536805370227,0.08659388498071671,0.09997790938434693,0.09780107757576742,0.14178800582885742,0.005874858006305987,0.005874564375218938,0.07350587844848633,1.5112119185224282e-18
0.09190461566325492,0.08659363434954334,0.09997791641791343,0.09780157554196481,0.1436467170715332,0.005874564382506074,0.005874270766348388,0.07127165794372559,1.5112265462074871e-18
0.0919038632812508,0.0865933837157417,0.09997792345136573,0.09780207347130139,0.1421511173248291,0.0058742707733800605,0.005873977171511058,0.07362818717956543,1.5112411739132914e-18
0.0919031109076915,0.08659313307931119,0.09997793048470385,0.0978025713637812,0.1427440643310547,0.005873977178926933,0.005873683591950396,0.07142758369445801,1.5112558015632217e-18
0.09190235854257862,0.08659288244025126,0.09997793751792777,0.09780306921940826,0.14157557487487793,0.005873683599147101,0.005873390027133496,0.07386898994445801,1.5112704294782977e-18
0.09190160618591367,0.08659263179856133,0.09997794455103748,0.09780356703818661,0.14168262481689453,0.005873390034038252,0.005873096476882722,0.07136321067810059,1.5112850551769698e-18
0.09190085383769828,0.08659238115424081,0.09997795158403296,0.09780406482012029,0.13905596733093262,0.005873096483601009,0.005872802940665167,0.07051563262939453,1.5112996821300696e-18
0.09190010149793404,0.08659213050728914,0.09997795861691422,0.09780456256521335,0.14391613006591797,0.005872802947835292,0.005872509419724281,0.07162356376647949,1.5113143048055912e-18
0.09189934916662248,0.08659187985770575,0.09997796564968124,0.09780506027346982,0.1414203643798828,0.005872509426738725,0.00587221591299425,0.07303595542907715,1.5113289315706295e-18
0.09189859684376525,0.08659162920549006,0.09997797268233401,0.09780555794489372,0.14278244972229004,0.005872215920312177,0.005871922421185616,0.07158041000366211,1.5113435568763816e-18
0.09189784452936388,0.08659137855064152,0.09997797971487252,0.09780605557948911,0.1387310028076172,0.005871922428554356,0.005871628944298379,0.0705101490020752,1.511358181543254e-18
0.09189709222341998,0.08659112789315955,0.09997798674729676,0.09780655317726004,0.14499449729919434,0.005871628951464695,0.005871335480911455,0.07168841361999512,1.5113728058474143e-18
0.09189633992593513,0.08659087723304357,0.09997799377960671,0.09780705073821054,0.1379108428955078,0.00587133548904335,0.005871042033689378,0.07021927833557129,1.5113874281273415e-18
0.09189558763691087,0.08659062657029301,0.09997800081180239,0.09780754826234458,0.14324951171875,0.005871042041287423,0.0058707486010334264,0.07120490074157715,1.5114020515752833e-18
0.09189483535634889,0.0865903759049073,0.09997800784388376,0.09780804574966623,0.141859769821167,0.005870748608195792,0.005870455182943601,0.07332634925842285,1.5114166742584017e-18
0.09189408308425076,0.08659012523688586,0.09997801487585083,0.09780854320017952,0.1431128978729248,0.005870455189768127,0.00587016177870936,0.071197509765625,1.511431298896458e-18
0.091893330820618,0.08658987456622814,0.09997802190770357,0.0978090406138885,0.14185810089111328,0.005870161786004702,0.005869868389929422,0.07375788688659668,1.5114459202718648e-18
0.0918925785654522,0.08658962389293355,0.09997802893944198,0.0978095379907972,0.1422429084777832,0.005869868396905085,0.00586957501536034,0.07128572463989258,1.5114605432519479e-18
0.09189182631875491,0.08658937321700153,0.09997803597106605,0.0978100353309096,0.1425621509552002,0.005869575022468284,0.005869281655535019,0.07408976554870605,1.5114751646702946e-18
0.09189107408052775,0.0865891225384315,0.09997804300257579,0.0978105326342298,0.14139080047607422,0.005869281662693145,0.005868988309920553,0.07150053977966309,1.5114897880123882e-18
0.09189032185077238,0.0865888718572229,0.09997805003397117,0.0978110299007618,0.13961338996887207,0.0058689883175800485,0.005868694980115663,0.07120394706726074,1.5115044077320509e-18
0.09188956962949027,0.08658862117337515,0.09997805706525219,0.09781152713050967,0.1417677402496338,0.005868694987126422,0.005868401664343992,0.07077765464782715,1.5115190288136175e-18
0.09188881741668307,0.0865883704868877,0.09997806409641882,0.0978120243234774,0.14096784591674805,0.005868401671331642,0.005868108362783175,0.07247424125671387,1.5115336489046584e-18
0.09188806521235234,0.08658811979775995,0.09997807112747108,0.09781252147966903,0.1423015594482422,0.005868108370197626,0.005867815076499028,0.071014404296875,1.511548267232035e-18
0.09188731301649963,0.08658786910599134,0.09997807815840894,0.09781301859908856,0.13805508613586426,0.005867815083720309,0.005867521804425735,0.0699925422668457,1.5115628887935755e-18
0.09188656082912655,0.0865876184115813,0.09997808518923239,0.09781351568174008,0.1442890167236328,0.005867521811900621,0.005867228547629111,0.07114839553833008,1.511577507395896e-18
0.09188580865023466,0.08658736771452925,0.09997809221994143,0.09781401272762759,0.13843655586242676,0.005867228554736769,0.005866935305220977,0.07023119926452637,1.5115921250835279e-18
0.09188505647982549,0.08658711701483464,0.09997809925053605,0.0978145097367551,0.14256072044372559,0.005866935312228436,0.0058666420768460625,0.07073783874511719,1.511606742903275e-18
0.09188430431790065,0.08658686631249689,0.09997810628101624,0.09781500670912663,0.14216256141662598,0.005866642084376496,0.005866348863925452,0.07328510284423828,1.5116213638252644e-18
0.0918835521644617,0.08658661560751543,0.09997811331138198,0.09781550364474621,0.14285755157470703,0.005866348871178871,0.005866055665393333,0.07071995735168457,1.5116359809118669e-18
0.09188280001951014,0.0865863648998897,0.09997812034163327,0.09781600054361783,0.13852143287658691,0.005866055672635544,0.005865762481072068,0.07027125358581543,1.5116505975276346e-18
0.09188204788304762,0.08658611418961909,0.09997812737177007,0.09781649740574554,0.1426677703857422,0.005865762488745782,0.005865469311849836,0.07045912742614746,1.5116652165767853e-18
0.0918812957550757,0.08658586347670305,0.09997813440179243,0.09781699423113338,0.13868141174316406,0.005865469319506876,0.005865176157726637,0.06984782218933105,1.5116798330775333e-18
0.09188054363559599,0.08658561276114102,0.0999781414317003,0.09781749101978533,0.14351439476013184,0.005865176164919291,0.005864883017459022,0.07039332389831543,1.5116944479599637e-18
0.09187979152460998,0.08658536204293242,0.09997814846149367,0.09781798777170542,0.13829708099365234,0.005864883024983068,0.005864589892645711,0.0691225528717041,1.5117090638530709e-18
0.09187903942211935,0.08658511132207669,0.09997815549117253,0.09781848448689767,0.14243531227111816,0.005864589899696077,0.005864296781865619,0.06994819641113281,1.5117236812247632e-18
0.09187828732812571,0.08658486059857326,0.0999781625207369,0.09781898116536612,0.1383049488067627,0.005864296789057952,0.005864003685474017,0.06889963150024414,1.5117382959025352e-18
0.09187753524263063,0.08658460987242154,0.09997816955018674,0.09781947780711478,0.14288830757141113,0.0058640036930696715,0.005863710604714356,0.06996512413024902,1.5117529111673435e-18
0.09187678316563566,0.08658435914362099,0.09997817657952206,0.09781997441214767,0.14197897911071777,0.005863710611728065,0.0058634175376326425,0.07274794578552246,1.5117675252687654e-18
0.09187603109714242,0.08658410841217103,0.09997818360874283,0.09782047098046878,0.1434764862060547,0.005863417545034461,0.005863124486005233,0.07066893577575684,1.5117821380355742e-18
0.09187527903715235,0.08658385767807106,0.09997819063784906,0.09782096751208218,0.14225482940673828,0.005863124492986083,0.005862831448055772,0.07292985916137695,1.5117967542298032e-18
0.09187452698566712,0.08658360694132053,0.09997819766684071,0.09782146400699186,0.14366388320922852,0.005862831455583913,0.005862538425205344,0.07125520706176758,1.51181136625641e-18
0.09187377494268828,0.08658335620191887,0.0999782046957178,0.09782196046520186,0.1388406753540039,0.005862538432827267,0.005862245417276313,0.07018041610717773,1.5118259809407854e-18
0.09187302290821744,0.08658310545986551,0.09997821172448032,0.09782245688671623,0.1433701515197754,0.005862245424713973,0.005861952424091044,0.07092094421386719,1.5118405934315634e-18
0.09187227088225616,0.08658285471515989,0.09997821875312825,0.09782295327153893,0.14224600791931152,0.005861952431243312,0.005861659445471901,0.07288908958435059,1.5118552056905445e-18
0.09187151886480602,0.08658260396780143,0.09997822578166157,0.09782344961967399,0.14325833320617676,0.005861659452415884,0.005861366481418884,0.07120060920715332,1.5118698173298533e-18
0.09187076685586856,0.08658235321778954,0.0999782328100803,0.09782394593112546,0.1387932300567627,0.005861366488229265,0.00586107353122145,0.06987833976745605,1.5118844308234775e-18
0.09187001485544535,0.08658210246512367,0.09997823983838439,0.09782444220589732,0.14606547355651855,0.005861073538685212,0.005860780596655957,0.07125186920166016,1.511899040238288e-18
0.09186926286353801,0.08658185170980326,0.09997824686657385,0.09782493844399365,0.13814234733581543,0.005860780603781169,0.005860487676478954,0.07010126113891602,1.5119136509277702e-18
0.09186851088014808,0.08658160095182774,0.09997825389464866,0.09782543464541836,0.1429741382598877,0.005860487683516057,0.0058601947705128055,0.07097005844116211,1.511928263262576e-18
0.09186775890527721,0.08658135019119653,0.09997826092260885,0.0978259308101755,0.14182472229003906,0.005860194777890886,0.00585990187964569,0.07316350936889648,1.5119428737837707e-18
