maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245282112170587,0.10034510527127644,0.1070582392860705,0.05035716453731827,4.5839207198726815,1.0067819132862659,0.001011126853540996,1.375050104890363e-05
0.0,0.0,0.1224528211195022,0.10034510527114661,0.10705823928605235,0.050357164537194576,4.583920715928883,1.0067819132784384,0.0010111131421727607,1.3736765733796119e-05
0.0,0.0,0.1224528211173007,0.10034510527101695,0.10705823928603422,0.050357164537071036,4.583920711989196,1.0067819132706668,0.0010110994445026167,1.3723044158808761e-05
0.0,0.0,0.12245282111510139,0.10034510527088737,0.10705823928601613,0.050357164536947635,4.583920708053363,1.006781913262857,0.001011085760511711,1.3709336315059772e-05
0.0,0.0,0.12245282111290423,0.10034510527075792,0.10705823928599803,0.05035716453682435,4.5839207041212084,1.0067819132550704,0.0010110720901905582,1.3695642140376663e-05
0.0,0.0,0.12245282111070922,0.10034510527062862,0.10705823928597998,0.05035716453670122,4.583920700192891,1.0067819132473175,0.0010110584335263004,1.3681961643641216e-05
0.0,0.0,0.12245282110851638,0.10034510527049942,0.10705823928596192,0.05035716453657826,4.583920696268711,1.006781913239537,0.001011044790503901,1.3668294824853433e-05
0.0,0.0,0.1224528211063257,0.10034510527037031,0.10705823928594389,0.05035716453645543,4.5839206923482685,1.0067819132317628,0.00101103116111112,1.365464165736796e-05
0.0,0.0,0.12245282110413715,0.1003451052702413,0.1070582392859259,0.050357164536332856,4.583920688431343,1.0067819132240001,0.001011017545331866,1.3641002123421231e-05
0.0,0.0,0.12245282110195074,0.10034510527011242,0.10705823928590791,0.050357164536210426,4.583920684518478,1.0067819132162517,0.0010110039431512063,1.362737619636789e-05
0.0,0.0,0.12245282109976649,0.1003451052699837,0.10705823928588994,0.05035716453608815,4.583920680609571,1.006781913208536,0.0010109903545614182,1.3613763867326156e-05
0.0,0.0,0.1224528210975844,0.10034510526985503,0.10705823928587199,0.05035716453596611,4.583920676704672,1.0067819132007574,0.001010976779545869,1.3600165207350301e-05
0.0,0.0,0.12245282109540445,0.10034510526972645,0.10705823928585406,0.05035716453584416,4.583920672803181,1.0067819131930222,0.0010109632180885786,1.3586580047686425e-05
0.0,0.0,0.12245282109322665,0.10034510526959795,0.10705823928583615,0.05035716453572232,4.583920668905954,1.0067819131852684,0.0010109496701794854,1.3573008494915939e-05
0.0,0.0,0.122452821091051,0.10034510526946955,0.10705823928581824,0.05035716453560058,4.583920665012499,1.0067819131775413,0.0010109361358028313,1.3559450513511706e-05
0.0,0.0,0.12245282108887749,0.10034510526934123,0.10705823928580037,0.05035716453547902,4.583920661122768,1.0067819131698053,0.0010109226149477846,1.3545906085710158e-05
0.0,0.0,0.1224528210867061,0.10034510526921302,0.10705823928578252,0.050357164535357546,4.583920657236581,1.0067819131620799,0.0010109091075981569,1.353237514045702e-05
0.0,0.0,0.12245282108453684,0.10034510526908486,0.10705823928576469,0.05035716453523629,4.583920653354445,1.0067819131543403,0.0010108956137411945,1.3518857748806568e-05
0.0,0.0,0.1224528210823697,0.10034510526895671,0.10705823928574687,0.05035716453511522,4.583920649476051,1.00678191314659,0.0010108821333627074,1.3505353839704526e-05
0.0,0.0,0.1224528210802047,0.10034510526882864,0.10705823928572906,0.050357164534994385,4.583920645601538,1.0067819131388602,0.0010108686664498726,1.3491863430914464e-05
0.0,0.0,0.12245282107804181,0.10034510526870068,0.10705823928571129,0.050357164534873745,4.5839206417306215,1.006781913131165,0.001010855212988368,1.3478386486909244e-05
0.0,0.0,0.12245282107588105,0.10034510526857275,0.10705823928569352,0.05035716453475324,4.583920637863663,1.0067819131234308,0.001010841772968181,1.3464923007688867e-05
0.0,0.0,0.12245282107372242,0.10034510526844492,0.10705823928567579,0.050357164534632896,4.5839206340006164,1.006781913115732,0.0010108283463724638,1.3451472957726196e-05
0.0,0.0,0.12245282107156591,0.10034510526831722,0.10705823928565807,0.05035716453451264,4.583920630141545,1.0067819131080618,0.001010814933189344,1.3438036381430152e-05
0.0,0.0,0.12245282106941152,0.10034510526818961,0.10705823928564036,0.05035716453439255,4.583920626285892,1.0067819131003692,0.0010108015334069423,1.342461322551003e-05
0.0,0.0,0.12245282106725926,0.10034510526806217,0.10705823928562268,0.05035716453427269,4.5839206224342846,1.0067819130927336,0.001010788147008057,1.3411203454438692e-05
0.0,0.0,0.1224528210651091,0.10034510526793482,0.10705823928560501,0.050357164534152996,4.583920618586292,1.006781913085066,0.0010107747739782347,1.3397807085979707e-05
0.0,0.0,0.12245282106296107,0.10034510526780763,0.10705823928558736,0.050357164534033494,4.5839206147420555,1.0067819130774427,0.0010107614143093774,1.3384424093487723e-05
0.0,0.0,0.12245282106081515,0.10034510526768056,0.10705823928556973,0.05035716453391409,4.583920610901721,1.0067819130698,0.0010107480679861433,1.337105447696274e-05
0.0,0.0,0.12245282105867132,0.10034510526755354,0.10705823928555212,0.050357164533794914,4.583920607064908,1.0067819130621252,0.0010107347349945228,1.3357698245286542e-05
0.0,0.0,0.12245282105652958,0.10034510526742661,0.10705823928553453,0.050357164533675974,4.583920603231803,1.0067819130544842,0.00101072141532315,1.3344355291877719e-05
0.0,0.0,0.12245282105438994,0.10034510526729977,0.10705823928551696,0.050357164533557174,4.583920599402489,1.0067819130468387,0.0010107081089549552,1.3331025705554111e-05
0.0,0.0,0.1224528210522524,0.10034510526717302,0.1070582392854994,0.05035716453343862,4.58392059557689,1.0067819130392102,0.0010106948158799117,1.3317709406379663e-05
0.0,0.0,0.12245282105011696,0.10034510526704633,0.10705823928548187,0.0503571645333202,4.58392059175544,1.0067819130315603,0.0010106815360828234,1.3304406447645079e-05
0.0,0.0,0.1224528210479836,0.1003451052669197,0.10705823928546436,0.05035716453320198,4.583920587937529,1.0067819130239077,0.0010106682695506242,1.3291116740532516e-05
0.0,0.0,0.12245282104585234,0.10034510526679309,0.10705823928544686,0.05035716453308392,4.583920584123224,1.006781913016249,0.001010655016270512,1.3277840320569112e-05
0.0,0.0,0.12245282104372318,0.10034510526666654,0.10705823928542939,0.050357164532965945,4.583920580312906,1.0067819130086026,0.0010106417762287476,1.3264577187754867e-05
0.0,0.0,0.12245282104159612,0.10034510526654013,0.10705823928541193,0.0503571645328481,4.583920576506248,1.0067819130010176,0.0010106285494144093,1.3251327279917291e-05
0.0,0.0,0.12245282103947114,0.10034510526641383,0.10705823928539449,0.05035716453273039,4.583920572703349,1.0067819129934183,0.0010106153358112116,1.32380905881746e-05
0.0,0.0,0.12245282103734825,0.10034510526628763,0.10705823928537707,0.05035716453261278,4.583920568904352,1.0067819129858342,0.0010106021354109943,1.3224867148053931e-05
0.0,0.0,0.12245282103522746,0.10034510526616153,0.10705823928535965,0.05035716453249537,4.5839205651090555,1.0067819129782305,0.001010588948192677,1.3211656915146364e-05
0.0,0.0,0.12245282103310877,0.1003451052660355,0.10705823928534228,0.050357164532378054,4.583920561317562,1.0067819129706392,0.001010575774147579,1.3198459845042976e-05
0.0,0.0,0.12245282103099217,0.10034510526590958,0.1070582392853249,0.05035716453226095,4.583920557529922,1.006781912963056,0.0010105626132643902,1.3185276017679826e-05
0.0,0.0,0.12245282102887765,0.1003451052657838,0.10705823928530755,0.050357164532143964,4.58392055374572,1.0067819129555189,0.001010549465527151,1.3172105282066582e-05
0.0,0.0,0.12245282102676522,0.10034510526565818,0.10705823928529024,0.050357164532027224,4.583920549965413,1.0067819129479765,0.001010536330922393,1.3158947806957144e-05
0.0,0.0,0.12245282102465485,0.10034510526553261,0.10705823928527292,0.050357164531910595,4.5839205461884625,1.0067819129404012,0.001010523209440152,1.3145803388070476e-05
0.0,0.0,0.12245282102254657,0.10034510526540713,0.10705823928525562,0.05035716453179413,4.583920542415424,1.0067819129328295,0.001010510101065655,1.313267211422442e-05
0.0,0.0,0.12245282102044033,0.1003451052652817,0.10705823928523835,0.05035716453167779,4.5839205386461614,1.006781912925255,0.0010104970057831092,1.3119553958773622e-05
0.0,0.0,0.1224528210183362,0.10034510526515633,0.1070582392852211,0.050357164531561596,4.5839205348808285,1.0067819129176843,0.001010483923582453,1.31064489128363e-05
0.0,0.0,0.12245282101623413,0.10034510526503101,0.10705823928520386,0.0503571645314455,4.583920531118935,1.0067819129101259,0.0010104708544503571,1.3093356958648883e-05
0.0,0.0,0.12245282101413413,0.10034510526490582,0.10705823928518662,0.0503571645313297,4.583920527360759,1.0067819129026003,0.0010104577983721455,1.3080278087329589e-05
0.0,0.0,0.1224528210120362,0.10034510526478072,0.10705823928516943,0.050357164531214055,4.583920523606286,1.0067819128950695,0.0010104447553380969,1.306721226335128e-05
0.0,0.0,0.12245282100994034,0.10034510526465576,0.10705823928515223,0.05035716453109863,4.583920519855846,1.0067819128875635,0.0010104317253316064,1.3054159540004662e-05
0.0,0.0,0.12245282100784655,0.10034510526453085,0.10705823928513508,0.05035716453098334,4.583920516108737,1.0067819128800175,0.0010104187083395388,1.3041119810708324e-05
0.0,0.0,0.12245282100575483,0.10034510526440599,0.10705823928511793,0.05035716453086811,4.583920512365619,1.0067819128724769,0.0010104057043541642,1.3028093110989403e-05
0.0,0.0,0.12245282100366517,0.1003451052642812,0.1070582392851008,0.050357164530753,4.583920508625932,1.0067819128649504,0.0010103927133570528,1.3015079414202546e-05
0.0,0.0,0.12245282100157756,0.10034510526415655,0.10705823928508369,0.05035716453063809,4.583920504889971,1.0067819128574729,0.0010103797353367902,1.3002078746993107e-05
0.0,0.0,0.122452820999492,0.10034510526403198,0.1070582392850666,0.05035716453052334,4.583920501157587,1.0067819128499722,0.0010103667702772018,1.2989091020543242e-05
0.0,0.0,0.1224528209974085,0.10034510526390751,0.10705823928504953,0.05035716453040864,4.583920497429151,1.0067819128424698,0.001010353818173243,1.2976116305907226e-05
0.0,0.0,0.12245282099532706,0.10034510526378314,0.10705823928503247,0.050357164530294075,4.583920493704216,1.0067819128349789,0.0010103408790028481,1.2963154549794353e-05
0.0,0.0,0.12245282099324767,0.10034510526365885,0.10705823928501543,0.050357164530179646,4.5839204899827966,1.0067819128274924,0.0010103279527613127,1.2950205716677488e-05
0.0,0.0,0.12245282099117032,0.1003451052635346,0.10705823928499841,0.05035716453006531,4.583920486265233,1.0067819128199784,0.0010103150394294089,1.2937269868729118e-05
0.0,0.0,0.12245282098909499,0.10034510526341045,0.1070582392849814,0.0503571645299511,4.583920482550987,1.006781912812508,0.0010103021389982758,1.2924346899367833e-05
0.0,0.0,0.12245282098702169,0.10034510526328638,0.10705823928496443,0.050357164529837156,4.583920478840485,1.0067819128050277,0.0010102892514536888,1.2911436835238987e-05
0.0,0.0,0.12245282098495044,0.10034510526316244,0.10705823928494745,0.05035716452972337,4.5839204751337626,1.0067819127975803,0.0010102763767842748,1.2898539658579011e-05
0.0,0.0,0.12245282098288122,0.10034510526303858,0.10705823928493051,0.050357164529609776,4.583920471430718,1.0067819127901187,0.001010263514975511,1.2885655431560394e-05
0.0,0.0,0.12245282098081403,0.10034510526291485,0.10705823928491358,0.05035716452949641,4.583920467731065,1.0067819127826918,0.0010102506660134222,1.2872783994311021e-05
0.0,0.0,0.12245282097874888,0.10034510526279126,0.10705823928489668,0.05035716452938322,4.583920464035405,1.0067819127752773,0.0010102378298856018,1.2859925462294086e-05
0.0,0.0,0.12245282097668576,0.1003451052626678,0.10705823928487977,0.05035716452927008,4.583920460343263,1.0067819127678566,0.0010102250065803717,1.2847079737809963e-05
0.0,0.0,0.12245282097462466,0.10034510526254442,0.1070582392848629,0.05035716452915717,4.583920456654578,1.006781912760427,0.0010102121960858315,1.2834246883031142e-05
0.0,0.0,0.12245282097256559,0.10034510526242116,0.10705823928484605,0.05035716452904434,4.583920452969556,1.0067819127530178,0.001010199398386591,1.2821426818021564e-05
0.0,0.0,0.12245282097050854,0.100345105262298,0.1070582392848292,0.05035716452893158,4.583920449288435,1.0067819127456148,0.001010186613471263,1.2808619596071935e-05
0.0,0.0,0.12245282096845352,0.100345105262175,0.10705823928481238,0.050357164528818964,4.583920445610612,1.0067819127382243,0.0010101738413283226,1.2795825119482629e-05
0.0,0.0,0.12245282096640052,0.10034510526205209,0.10705823928479558,0.05035716452870652,4.583920441936767,1.0067819127308373,0.0010101610819444884,1.2783043459307919e-05
0.0,0.0,0.12245282096434955,0.10034510526192926,0.1070582392847788,0.05035716452859432,4.583920438266459,1.0067819127234254,0.0010101483353042381,1.2770274553375316e-05
0.0,0.0,0.12245282096230059,0.1003451052618065,0.10705823928476203,0.05035716452848218,4.583920434599413,1.0067819127160198,0.001010135601396553,1.2757518437211957e-05
0.0,0.0,0.12245282096025362,0.10034510526168379,0.10705823928474528,0.05035716452837022,4.58392043093594,1.0067819127086133,0.0010101228802094214,1.274477500423643e-05
0.0,0.0,0.12245282095820867,0.10034510526156118,0.10705823928472855,0.050357164528258454,4.583920427276292,1.0067819127012325,0.001010110171730652,1.2732044316621227e-05
0.0,0.0,0.12245282095616575,0.10034510526143868,0.10705823928471184,0.05035716452814682,4.583920423620391,1.0067819126938669,0.0010100974759471026,1.2719326356602778e-05
0.0,0.0,0.12245282095412485,0.10034510526131624,0.10705823928469513,0.0503571645280353,4.583920419968189,1.0067819126864657,0.0010100847928425777,1.2706621106417515e-05
0.0,0.0,0.12245282095208594,0.10034510526119385,0.10705823928467845,0.05035716452792392,4.583920416319218,1.0067819126790876,0.001010072122409389,1.2693928530538301e-05
0.0,0.0,0.12245282095004903,0.10034510526107163,0.1070582392846618,0.05035716452781268,4.5839204126738515,1.0067819126717619,0.0010100594646325692,1.2681248646728704e-05
0.0,0.0,0.12245282094801412,0.10034510526094945,0.10705823928464514,0.05035716452770166,4.583920409032116,1.006781912664381,0.0010100468194993925,1.2668581437225157e-05
0.0,0.0,0.12245282094598119,0.10034510526082732,0.10705823928462853,0.0503571645275909,4.583920405393705,1.0067819126570066,0.0010100341869981877,1.2655926866500522e-05
0.0,0.0,0.12245282094395026,0.1003451052607053,0.10705823928461192,0.05035716452748021,4.583920401758943,1.0067819126496595,0.0010100215671173807,1.2643284899027663e-05
0.0,0.0,0.12245282094192132,0.10034510526058335,0.10705823928459532,0.050357164527369686,4.583920398128159,1.0067819126423125,0.0010100089598420875,1.2630655605860852e-05
0.0,0.0,0.12245282093989439,0.1003451052604615,0.10705823928457875,0.05035716452725938,4.583920394500835,1.006781912634977,0.0010099963651589786,1.2618038915945817e-05
0.0,0.0,0.12245282093786947,0.10034510526033975,0.10705823928456219,0.05035716452714916,4.5839203908772355,1.0067819126276505,0.0010099837830596023,1.2605434838164342e-05
0.0,0.0,0.12245282093584654,0.10034510526021811,0.10705823928454566,0.05035716452703902,4.583920387257047,1.0067819126203355,0.0010099712135299144,1.2592843328107506e-05
0.0,0.0,0.12245282093382562,0.10034510526009657,0.10705823928452914,0.05035716452692891,4.583920383640574,1.0067819126130204,0.0010099586565540664,1.258026441242066e-05
0.0,0.0,0.12245282093180669,0.10034510525997507,0.10705823928451264,0.05035716452681892,4.58392038002758,1.0067819126056734,0.0010099461121220454,1.2567698091103807e-05
0.0,0.0,0.12245282092978974,0.10034510525985364,0.10705823928449615,0.05035716452670906,4.583920376418009,1.006781912598354,0.0010099335802196546,1.2555144284220887e-05
0.0,0.0,0.12245282092777476,0.10034510525973231,0.10705823928447968,0.05035716452659934,4.583920372811983,1.006781912591053,0.0010099210608379983,1.2542603018417253e-05
0.0,0.0,0.12245282092576178,0.10034510525961103,0.10705823928446323,0.05035716452648976,4.583920369209521,1.0067819125837274,0.0010099085539601246,1.2530074258165769e-05
0.0,0.0,0.12245282092375077,0.10034510525948985,0.1070582392844468,0.05035716452638032,4.583920365610766,1.0067819125764381,0.0010098960595742584,1.2517558047875355e-05
0.0,0.0,0.12245282092174176,0.10034510525936878,0.10705823928443038,0.050357164526270995,4.5839203620154745,1.0067819125691586,0.001009883577669908,1.2505054316491737e-05
0.0,0.0,0.12245282091973472,0.1003451052592478,0.10705823928441399,0.050357164526161825,4.583920358423764,1.0067819125618631,0.0010098711082352288,1.2492563117305622e-05
0.0,0.0,0.12245282091772966,0.10034510525912697,0.1070582392843976,0.05035716452605274,4.5839203548353655,1.0067819125546298,0.0010098586512554547,1.248008437038095e-05
0.0,0.0,0.12245282091572657,0.10034510525900625,0.10705823928438124,0.05035716452594381,4.583920351250812,1.0067819125473663,0.001009846206721128,1.2467618102363076e-05
0.0,0.0,0.12245282091372546,0.10034510525888561,0.1070582392843649,0.05035716452583498,4.583920347669638,1.0067819125400992,0.0010098337746152694,1.2455164277724862e-05
0.0,0.0,0.1224528209117263,0.10034510525876511,0.10705823928434857,0.05035716452572631,4.583920344091707,1.006781912532865,0.0010098213549296978,1.2442722887584523e-05
0.0,0.0,0.1224528209097291,0.10034510525864464,0.10705823928433227,0.0503571645256178,4.583920340517393,1.0067819125255748,0.0010098089476518121,1.2430293896414923e-05
0.0,0.0,0.12245282090773386,0.1003451052585243,0.10705823928431597,0.05035716452550941,4.583920336946651,1.006781912518353,0.001009796552767367,1.24178773397432e-05
0.0,0.0,0.12245282090574058,0.10034510525840401,0.1070582392842997,0.050357164525401135,4.583920333379458,1.0067819125110824,0.001009784170261964,1.2405473208687567e-05
0.0,0.0,0.12245282090374925,0.10034510525828386,0.10705823928428343,0.05035716452529312,4.58392032981555,1.0067819125038722,0.001009771800127568,1.2393081458839106e-05
0.0,0.0,0.12245282090175987,0.10034510525816373,0.10705823928426719,0.050357164525185294,4.583920326255235,1.0067819124966024,0.0010097594423494755,1.2380702107961383e-05
0.0,0.0,0.12245282089977243,0.10034510525804363,0.10705823928425097,0.050357164525077554,4.583920322698267,1.0067819124893513,0.0010097470969150368,1.236833504947299e-05
0.0,0.0,0.12245282089778695,0.10034510525792366,0.10705823928423476,0.05035716452496991,4.583920319145186,1.0067819124821376,0.001009734763814038,1.2355980407718903e-05
0.0,0.0,0.12245282089580341,0.10034510525780377,0.10705823928421858,0.05035716452486254,4.5839203155952895,1.0067819124749176,0.0010097224430327331,1.2343638102763066e-05
0.0,0.0,0.12245282089382183,0.10034510525768395,0.1070582392842024,0.05035716452475533,4.583920312049036,1.0067819124676833,0.0010097101345595064,1.233130811684191e-05
0.0,0.0,0.12245282089184217,0.10034510525756421,0.10705823928418624,0.05035716452464828,4.583920308505986,1.0067819124604758,0.0010096978383807992,1.2318990423310083e-05
0.0,0.0,0.12245282088986446,0.1003451052574445,0.1070582392841701,0.05035716452454138,4.583920304966458,1.0067819124532282,0.0010096855544826297,1.2306685057694722e-05
0.0,0.0,0.1224528208878887,0.10034510525732493,0.10705823928415398,0.05035716452443454,4.583920301430677,1.0067819124460518,0.0010096732828561022,1.2294391975586905e-05
0.0,0.0,0.12245282088591487,0.10034510525720539,0.10705823928413788,0.05035716452432787,4.583920297898215,1.0067819124388255,0.0010096610234898995,1.2282111203631985e-05
0.0,0.0,0.12245282088394298,0.10034510525708597,0.1070582392841218,0.05035716452422129,4.58392029436928,1.0067819124316535,0.0010096487763683118,1.2269842661893904e-05
0.0,0.0,0.12245282088197301,0.1003451052569666,0.10705823928410572,0.05035716452411485,4.583920290843862,1.006781912424453,0.0010096365414825753,1.2257586377018015e-05
0.0,0.0,0.12245282088000499,0.10034510525684733,0.10705823928408967,0.05035716452400855,4.583920287321705,1.0067819124172668,0.001009624318816564,1.2245342357886102e-05
0.0,0.0,0.12245282087803888,0.10034510525672817,0.10705823928407364,0.05035716452390236,4.583920283802845,1.0067819124101054,0.0010096121083601542,1.2233110568971028e-05
0.0,0.0,0.1224528208760747,0.10034510525660909,0.10705823928405761,0.05035716452379638,4.583920280287511,1.0067819124029307,0.0010095999101001132,1.2220890974745657e-05
0.0,0.0,0.12245282087411243,0.10034510525649011,0.10705823928404161,0.05035716452369052,4.583920276775542,1.0067819123957658,0.0010095877240235696,1.2208683575209989e-05
0.0,0.0,0.12245282087215209,0.10034510525637118,0.10705823928402564,0.05035716452358473,4.58392027326736,1.006781912388584,0.0010095755501230638,1.219648840589116e-05
0.0,0.0,0.12245282087019368,0.10034510525625229,0.10705823928400966,0.05035716452347916,4.583920269762654,1.006781912381396,0.0010095633883833374,1.2184305395734896e-05
0.0,0.0,0.12245282086823722,0.10034510525613347,0.10705823928399372,0.05035716452337375,4.583920266261416,1.0067819123742283,0.0010095512387944747,1.2172134562504766e-05
0.0,0.0,0.12245282086628265,0.1003451052560147,0.10705823928397777,0.05035716452326842,4.583920262763344,1.0067819123670634,0.0010095391013383095,1.2159975888437202e-05
0.0,0.0,0.12245282086433001,0.10034510525589597,0.10705823928396185,0.05035716452316319,4.583920259268785,1.006781912359887,0.0010095269760086664,1.2147829355768636e-05
0.0,0.0,0.12245282086237928,0.10034510525577739,0.10705823928394596,0.05035716452305817,4.583920255777617,1.006781912352777,0.0010095148627897246,1.2135694955617282e-05
0.0,0.0,0.12245282086043047,0.10034510525565898,0.10705823928393007,0.05035716452295331,4.58392025229011,1.0067819123456858,0.0010095027616726718,1.2123572687983142e-05
0.0,0.0,0.12245282085848358,0.10034510525554063,0.10705823928391421,0.05035716452284862,4.583920248805935,1.0067819123385493,0.0010094906726415345,1.211146249957551e-05
0.0,0.0,0.12245282085653861,0.10034510525542241,0.10705823928389836,0.05035716452274398,4.5839202453253804,1.0067819123314439,0.0010094785956877989,1.2099364399276169e-05
0.0,0.0,0.12245282085459555,0.10034510525530423,0.10705823928388254,0.05035716452263955,4.583920241848087,1.0067819123243118,0.0010094665307977604,1.2087278440375826e-05
0.0,0.0,0.1224528208526544,0.10034510525518615,0.10705823928386672,0.05035716452253529,4.583920238374018,1.0067819123172073,0.0010094544779590056,1.2075204542938422e-05
0.0,0.0,0.12245282085071513,0.10034510525506812,0.10705823928385093,0.0503571645224312,4.583920234903273,1.006781912310069,0.001009442437161119,1.206314268920039e-05
0.0,0.0,0.12245282084877776,0.1003451052549502,0.10705823928383515,0.05035716452232731,4.583920231436004,1.0067819123029857,0.0010094304083913472,1.205109286139816e-05
0.0,0.0,0.1224528208468423,0.10034510525483237,0.10705823928381938,0.05035716452222358,4.583920227972152,1.0067819122958892,0.001009418391635937,1.2039055086177086e-05
0.0,0.0,0.12245282084490873,0.1003451052547146,0.10705823928380363,0.05035716452212005,4.583920224511727,1.0067819122887838,0.0010094063868861664,1.202702932801003e-05
0.0,0.0,0.12245282084297707,0.10034510525459693,0.10705823928378791,0.05035716452201656,4.5839202210548375,1.006781912281705,0.001009394394124237,1.2015015604660562e-05
0.0,0.0,0.1224528208410473,0.10034510525447933,0.10705823928377219,0.050357164521913224,4.583920217601527,1.0067819122746102,0.0010093824133453957,1.2003013889483327e-05
0.0,0.0,0.12245282083911943,0.10034510525436181,0.10705823928375649,0.05035716452181008,4.5839202141512025,1.0067819122675368,0.0010093704445341412,1.199102414695119e-05
0.0,0.0,0.12245282083719344,0.10034510525424443,0.10705823928374081,0.05035716452170698,4.58392021070417,1.0067819122604882,0.0010093584876803563,1.1979046377064151e-05
0.0,0.0,0.12245282083526932,0.10034510525412714,0.10705823928372514,0.05035716452160407,4.5839202072604515,1.00678191225342,0.0010093465427674642,1.1967080553176856e-05
0.0,0.0,0.12245282083334709,0.10034510525400989,0.1070582392837095,0.0503571645215013,4.58392020382033,1.0067819122463422,0.0010093346097890185,1.1955126719698228e-05
0.0,0.0,0.12245282083142674,0.10034510525389281,0.10705823928369386,0.050357164521398684,4.58392020038346,1.0067819122393353,0.0010093226887283244,1.1943184770046855e-05
0.0,0.0,0.12245282082950826,0.10034510525377578,0.10705823928367825,0.05035716452129611,4.583920196949972,1.0067819122322716,0.001009310779576264,1.193125479304058e-05
0.0,0.0,0.12245282082759168,0.10034510525365885,0.10705823928366265,0.050357164521193744,4.5839201935201075,1.0067819122252328,0.0010092988823224291,1.1919336744270481e-05
0.0,0.0,0.12245282082567696,0.10034510525354204,0.10705823928364706,0.050357164521091444,4.583920190093355,1.0067819122182242,0.001009286996950652,1.1907430570445854e-05
0.0,0.0,0.12245282082376414,0.10034510525342534,0.1070582392836315,0.05035716452098933,4.583920186670353,1.0067819122112005,0.0010092751234506703,1.1895536307093835e-05
0.0,0.0,0.12245282082185321,0.10034510525330873,0.10705823928361595,0.05035716452088727,4.583920183250584,1.0067819122041786,0.0010092632618134978,1.1883653909805503e-05
0.0,0.0,0.12245282081994416,0.10034510525319218,0.10705823928360042,0.05035716452078532,4.583920179834141,1.0067819121971566,0.0010092514120242785,1.1871783396344426e-05
0.0,0.0,0.122452820818037,0.10034510525307576,0.1070582392835849,0.05035716452068352,4.5839201764211435,1.0067819121901578,0.0010092395740710705,1.1859924740065253e-05
0.0,0.0,0.12245282081613171,0.10034510525295949,0.1070582392835694,0.05035716452058174,4.583920173011405,1.0067819121831918,0.0010092277479443537,1.184807791432263e-05
0.0,0.0,0.12245282081422829,0.1003451052528433,0.10705823928355393,0.05035716452048011,4.5839201696050615,1.006781912176193,0.0010092159336283976,1.1836242910234773e-05
0.0,0.0,0.12245282081232675,0.10034510525272715,0.10705823928353846,0.05035716452037856,4.583920166202288,1.006781912169171,0.0010092041311168046,1.182441980773774e-05
0.0,0.0,0.12245282081042706,0.10034510525261106,0.10705823928352301,0.050357164520277185,4.583920162802105,1.0067819121621642,0.0010091923403953082,1.1812608420314064e-05
0.0,0.0,0.12245282080852923,0.10034510525249503,0.10705823928350758,0.05035716452017581,4.583920159405892,1.006781912155168,0.001009180561451363,1.1800808881190505e-05
0.0,0.0,0.12245282080663328,0.10034510525237905,0.10705823928349216,0.05035716452007449,4.58392015601266,1.0067819121481683,0.0010091687942742691,1.1789021101549224e-05
0.0,0.0,0.12245282080473917,0.10034510525226317,0.10705823928347676,0.05035716451997343,4.583920152622813,1.0067819121411934,0.001009157038849899,1.1777245134680925e-05
0.0,0.0,0.1224528208028469,0.10034510525214738,0.10705823928346136,0.05035716451987238,4.583920149236185,1.006781912134214,0.001009145295168247,1.1765480882885981e-05
0.0,0.0,0.1224528208009565,0.1003451052520317,0.107058239283446,0.05035716451977155,4.583920145852934,1.0067819121272703,0.0010091335632174125,1.1753728408336883e-05
0.0,0.0,0.12245282079906794,0.10034510525191605,0.10705823928343065,0.05035716451967073,4.583920142473037,1.006781912120268,0.001009121842984774,1.174198766662471e-05
0.0,0.0,0.12245282079718124,0.10034510525180045,0.10705823928341532,0.050357164519569994,4.583920139096399,1.0067819121132913,0.0010091101344613454,1.1730258666631244e-05
0.0,0.0,0.12245282079529639,0.10034510525168494,0.1070582392834,0.05035716451946944,4.583920135723277,1.006781912106344,0.0010090984376347964,1.1718541346183997e-05
0.0,0.0,0.12245282079341338,0.10034510525156948,0.1070582392833847,0.050357164519368995,4.583920132353482,1.0067819120993655,0.0010090867524917557,1.1706835740810106e-05
0.0,0.0,0.12245282079153225,0.10034510525145413,0.10705823928336942,0.050357164519268645,4.583920128987158,1.0067819120924306,0.0010090750790214473,1.169514186827314e-05
0.0,0.0,0.12245282078965296,0.10034510525133891,0.10705823928335416,0.05035716451916849,4.58392012562385,1.0067819120855153,0.0010090634172107704,1.1683459657518824e-05
0.0,0.0,0.1224528207877755,0.10034510525122382,0.10705823928333891,0.0503571645190685,4.5839201222636845,1.0067819120786132,0.0010090517670496221,1.1671789117428943e-05
0.0,0.0,0.12245282078589986,0.10034510525110886,0.10705823928332367,0.05035716451896864,4.583920118906882,1.0067819120717103,0.0010090401285281353,1.1660130203594576e-05
0.0,0.0,0.12245282078402608,0.100345105250994,0.10705823928330845,0.05035716451886898,4.583920115553482,1.0067819120647994,0.0010090285016319603,1.1648482978188213e-05
0.0,0.0,0.12245282078215412,0.10034510525087931,0.10705823928329325,0.050357164518769384,4.58392011220309,1.0067819120579347,0.0010090168863489402,1.1636847361273794e-05
0.0,0.0,0.122452820780284,0.10034510525076466,0.10705823928327805,0.0503571645186699,4.583920108856173,1.0067819120510166,0.0010090052826702625,1.1625223379496674e-05
