maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07959443388395648,0.010419122617255262,0.12211954816637038,0.10006609454284235,0.20256519317626953,0.0008134546066702469,1.49338524657594e-05,0.12212204933166504,1.398475995936566e-17
0.07959443402024521,0.010419123420461335,0.12211954814189865,0.10006609449245295,0.20209169387817383,0.0008134398668800669,1.4919245305833329e-05,0.12043213844299316,1.398476466707364e-17
0.07959443415648738,0.010419124222828733,0.12211954811745004,0.10006609444210986,0.20092439651489258,0.000813425141771483,1.4904651912672762e-05,0.11778426170349121,1.398476936998349e-17
0.07959443429268312,0.010419125024361743,0.12211954809302442,0.10006609439181309,0.20822620391845703,0.0008134104313333376,1.4890072339568405e-05,0.11864447593688965,1.3984774068241328e-17
0.07959443442883264,0.01041912582505987,0.1221195480686218,0.10006609434156255,0.20701074600219727,0.0008133957355442034,1.4875506622047396e-05,0.12118983268737793,1.3984778762184795e-17
0.07959443456493615,0.010419126624924979,0.12211954804424212,0.10006609429135827,0.2085280418395996,0.0008133810543953096,1.4860954635764756e-05,0.12249350547790527,1.3984783451367262e-17
0.07959443470099374,0.010419127423962568,0.12211954801988548,0.1000660942412002,0.20586705207824707,0.0008133663878658534,1.484641643401119e-05,0.12072038650512695,1.3984788136510502e-17
0.07959443483700585,0.010419128222165239,0.12211954799555177,0.10006609419108826,0.20820975303649902,0.0008133517359475567,1.4831891963495991e-05,0.1230313777923584,1.3984792816748313e-17
0.07959443497297242,0.010419129019534503,0.12211954797124104,0.10006609414102247,0.19903874397277832,0.000813337098626507,1.4817381295273435e-05,0.12102389335632324,1.3984797492482963e-17
0.0795944351088937,0.010419129816078385,0.12211954794695332,0.10006609409100285,0.20345044136047363,0.0008133224758865576,1.4802884393816385e-05,0.12018322944641113,1.398480216410018e-17
0.07959443524476995,0.01041913061179558,0.12211954792268852,0.10006609404102934,0.20537495613098145,0.0008133078677123734,1.4788401170306997e-05,0.12308859825134277,1.3984806831049904e-17
0.07959443538060124,0.010419131406680557,0.1221195478984466,0.1000660939911019,0.20773696899414062,0.000813293274088106,1.4773931624745273e-05,0.12049365043640137,1.398481149337751e-17
0.07959443551638784,0.010419132200739003,0.12211954787422755,0.10006609394122053,0.2091078758239746,0.0008132786950012794,1.475947579265835e-05,0.12482595443725586,1.3984816151278615e-17
0.0795944356521298,0.010419132993969637,0.1221195478500314,0.10006609389138513,0.20892596244812012,0.0008132641304308477,1.474503363851909e-05,0.12149715423583984,1.3984820804834003e-17
0.07959443578782732,0.010419133786369087,0.12211954782585811,0.10006609384159569,0.20435214042663574,0.0008132495803721343,1.4730605144563924e-05,0.12139511108398438,1.3984825453766408e-17
0.07959443592348078,0.010419134577945155,0.1221195478017077,0.10006609379185219,0.20709776878356934,0.0008132350448157855,1.4716190293029285e-05,0.12255692481994629,1.398483009847994e-17
0.07959443605909006,0.010419135368696333,0.12211954777758013,0.1000660937421546,0.20738840103149414,0.00081322052373594,1.4701789101678742e-05,0.12569642066955566,1.39848347384737e-17
0.07959443619465542,0.010419136158623223,0.12211954775347533,0.10006609369250286,0.20216798782348633,0.0008132060171210931,1.4687401588275861e-05,0.12183284759521484,1.398483937434038e-17
0.07959443633017708,0.01041913694772867,0.12211954772939337,0.100066093642897,0.19809579849243164,0.0008131915249574434,1.467302757518496e-05,0.11922883987426758,1.3984844005366004e-17
0.0795944364656553,0.010419137736008846,0.12211954770533416,0.10006609359333692,0.21025609970092773,0.0008131770472274494,1.4658667186751018e-05,0.12031817436218262,1.398484863223846e-17
0.07959443660108985,0.010419138523464384,0.12211954768129774,0.1000660935438226,0.20117807388305664,0.00081316258391817,1.4644320369683328e-05,0.11986851692199707,1.3984853254732844e-17
0.0795944367364811,0.010419139310100212,0.12211954765728411,0.10006609349435407,0.2069408893585205,0.0008131481350169001,1.462998714174546e-05,0.12264490127563477,1.3984857872418308e-17
0.0795944368718291,0.01041914009591872,0.12211954763329316,0.10006609344493123,0.2082228660583496,0.0008131337005113301,1.461566753846455e-05,0.12710237503051758,1.398486248586434e-17
0.07959443700713424,0.010419140880917617,0.122119547609325,0.10006609339555411,0.20264387130737305,0.0008131192803825654,1.4601361435495619e-05,0.12308311462402344,1.3984867094788367e-17
0.07959443714239678,0.010419141665099286,0.12211954758537945,0.10006609334622268,0.20187640190124512,0.0008131048746271366,1.4587068868365805e-05,0.12651753425598145,1.3984871699361502e-17
0.07959443727761675,0.010419142448463736,0.12211954756145652,0.10006609329693687,0.19780468940734863,0.0008130904832176489,1.4572789837075106e-05,0.1198270320892334,1.3984876299518387e-17
0.07959443741279423,0.010419143231010798,0.12211954753755627,0.10006609324769666,0.20225024223327637,0.0008130761061428543,1.4558524199514977e-05,0.12278127670288086,1.3984880895198185e-17
0.07959443754792934,0.0104191440127405,0.12211954751367873,0.10006609319850202,0.2011704444885254,0.0008130617433915466,1.4544272115557533e-05,0.11882567405700684,1.398488548654985e-17
0.07959443768302232,0.010419144793650732,0.12211954748982373,0.10006609314935291,0.2010667324066162,0.0008130473949459691,1.45300335141485e-05,0.11931133270263672,1.398489007343469e-17
0.07959443781807325,0.010419145573752212,0.12211954746599143,0.10006609310024933,0.20674848556518555,0.0008130330607966155,1.4515808413051445e-05,0.11844110488891602,1.3984894655753795e-17
0.07959443795308228,0.010419146353037706,0.12211954744218162,0.10006609305119124,0.20293331146240234,0.0008130187409294276,1.4501596652394255e-05,0.11936044692993164,1.398489923372758e-17
0.0795944380880495,0.010419147131513316,0.12211954741839443,0.10006609300217861,0.20467925071716309,0.0008130044353258856,1.4487398409812613e-05,0.12089300155639648,1.398490380732359e-17
0.07959443822297518,0.010419147909176278,0.12211954739462975,0.1000660929532114,0.202164888381958,0.0008129901439741655,1.4473213614252245e-05,0.12351465225219727,1.3984908376626114e-17
0.07959443835785927,0.010419148686025965,0.12211954737088757,0.10006609290428954,0.20111441612243652,0.000812975866861694,1.445904217689531e-05,0.1179356575012207,1.3984912941445393e-17
0.07959443849270229,0.0104191494620683,0.12211954734716798,0.10006609285541303,0.20451688766479492,0.0008129616039724702,1.4444884133268943e-05,0.12288594245910645,1.398491750198035e-17
0.07959443862750405,0.010419150237300171,0.12211954732347086,0.10006609280658184,0.20689797401428223,0.0008129473552897018,1.443073943008244e-05,0.12030839920043945,1.3984922057859393e-17
0.07959443876226487,0.010419151011723136,0.12211954729979611,0.10006609275779595,0.2068021297454834,0.0008129331208035703,1.4416608138390075e-05,0.12047028541564941,1.3984926609511696e-17
0.07959443889698485,0.010419151785340457,0.1221195472761438,0.10006609270905527,0.21042156219482422,0.0008129189004968465,1.440249022266471e-05,0.12307381629943848,1.398493115694035e-17
0.07959443903166417,0.010419152558153028,0.12211954725251392,0.10006609266035978,0.20844364166259766,0.0008129046943538207,1.4388385611852073e-05,0.12824726104736328,1.398493569956445e-17
0.0795944391663028,0.01041915333015535,0.1221195472289065,0.1000660926117095,0.20069169998168945,0.0008128905023656874,1.4374294377006436e-05,0.1243600845336914,1.3984940238284594e-17
0.07959443930090082,0.010419154101352952,0.1221195472053215,0.10006609256310439,0.1957387924194336,0.0008128763245169451,1.436021641154639e-05,0.12059974670410156,1.398494477231561e-17
0.07959443943545842,0.010419154871744593,0.12211954718175888,0.10006609251454446,0.2006838321685791,0.0008128621607942157,1.434615175099907e-05,0.11705255508422852,1.3984949301912654e-17
0.07959443956997572,0.010419155641333331,0.12211954715821864,0.10006609246602964,0.19936800003051758,0.0008128480111751768,1.4332100342073772e-05,0.11697530746459961,1.398495382741423e-17
0.07959443970445293,0.010419156410122098,0.12211954713470077,0.10006609241755993,0.20696663856506348,0.0008128338756597381,1.431806225582477e-05,0.11918115615844727,1.3984958348164913e-17
0.0795944398388904,0.010419157178104824,0.12211954711120515,0.10006609236913527,0.2113955020904541,0.0008128197542231902,1.4304037456724927e-05,0.12425088882446289,1.3984962864800755e-17
0.07959443997328808,0.010419157945286708,0.12211954708773182,0.1000660923207557,0.210310697555542,0.0008128056468538133,1.4290025909247106e-05,0.12269806861877441,1.3984967377085632e-17
0.079594440107646,0.010419158711670208,0.12211954706428094,0.10006609227242108,0.20334887504577637,0.0008127915535434821,1.4276027560100601e-05,0.12366795539855957,1.3984971884908743e-17
0.07959444024196431,0.010419159477253538,0.12211954704085226,0.10006609222413142,0.2005913257598877,0.0008127774742693605,1.4262042391521845e-05,0.12209749221801758,1.3984976388421647e-17
0.07959444037624283,0.010419160242039177,0.12211954701744569,0.10006609217588672,0.19503045082092285,0.0008127634090249955,1.424807049232868e-05,0.11843061447143555,1.398498088740775e-17
0.07959444051048176,0.010419161006027314,0.12211954699406141,0.1000660921276869,0.19955015182495117,0.0008127493577895564,1.4234111773703262e-05,0.11486554145812988,1.3984985382189424e-17
0.07959444064468137,0.01041916176921803,0.1221195469706993,0.1000660920795319,0.20896673202514648,0.0008127353205538632,1.4220166235645593e-05,0.12182879447937012,1.3984989872964844e-17
0.0795944407788418,0.010419162531613527,0.12211954694735934,0.10006609203142171,0.23361968994140625,0.000812721297305953,1.4206233878155672e-05,0.1351182460784912,1.3984994359046143e-17
0.07959444091296312,0.010419163293215879,0.12211954692404157,0.10006609198335628,0.20960617065429688,0.0008127072880277433,1.4192314665706363e-05,0.1315784454345703,1.3984998840809003e-17
0.07959444104704551,0.01041916405402482,0.12211954690074597,0.10006609193533565,0.19980096817016602,0.0008126932927050509,1.4178408616061233e-05,0.128309965133667,1.3985003318117787e-17
0.07959444118108898,0.010419164814042153,0.1221195468774724,0.10006609188735979,0.19414019584655762,0.0008126793113251221,1.4164515640402442e-05,0.1257767677307129,1.3985007791293264e-17
0.0795944413150937,0.010419165573263283,0.12211954685422087,0.1000660918394286,0.19747424125671387,0.0008126653438788392,1.4150635809784262e-05,0.1241617202758789,1.3985012260222734e-17
0.07959444144905954,0.010419166331696423,0.1221195468309916,0.10006609179154205,0.19610357284545898,0.000812651390343519,1.4136769106443126e-05,0.1244659423828125,1.3985016724466666e-17
0.07959444158298674,0.010419167089338745,0.1221195468077844,0.10006609174370021,0.19660639762878418,0.0008126374507065881,1.4122915477088327e-05,0.11649203300476074,1.3985021184629488e-17
0.07959444171687526,0.010419167846187708,0.12211954678459926,0.10006609169590301,0.2006521224975586,0.0008126235249646466,1.4109074939483435e-05,0.11748027801513672,1.398502564033567e-17
0.07959444185072537,0.010419168602247243,0.12211954676143612,0.10006609164815042,0.20959186553955078,0.0008126096130953928,1.4095247440337744e-05,0.1212012767791748,1.3985030091860426e-17
0.07959444198453719,0.010419169357520797,0.122119546738295,0.10006609160044241,0.20508956909179688,0.0008125957150857191,1.4081432997414822e-05,0.12248802185058594,1.3985034539127926e-17
0.07959444211831095,0.010419170112007388,0.12211954671517587,0.10006609155277896,0.20930027961730957,0.0008125818309216368,1.4067631664005376e-05,0.1231534481048584,1.3985038982090332e-17
0.07959444225204651,0.010419170865706219,0.12211954669207878,0.10006609150515998,0.20649123191833496,0.0008125679605883798,1.4053843209183015e-05,0.12889957427978516,1.3985043420575962e-17
0.0795944423857441,0.010419171618616307,0.12211954666900371,0.10006609145758544,0.19775056838989258,0.0008125541040758036,1.4040067881637697e-05,0.12344074249267578,1.3985047854817246e-17
0.07959444251940387,0.010419172370741123,0.12211954664595066,0.10006609141005537,0.1977226734161377,0.0008125402613739716,1.4026305503733738e-05,0.12363719940185547,1.398505228486356e-17
0.07959444265302584,0.010419173122079699,0.12211954662291945,0.10006609136256978,0.19533324241638184,0.0008125264324569392,1.401255616428898e-05,0.11507034301757812,1.3985056710484096e-17
0.07959444278661013,0.010419173872635254,0.12211954659991027,0.10006609131512854,0.20036959648132324,0.0008125126173208,1.3998819721194877e-05,0.1170053482055664,1.398506113200047e-17
0.07959444292015684,0.010419174622402248,0.1221195465769229,0.10006609126773167,0.20514154434204102,0.0008124988159519606,1.3985096352087112e-05,0.1175074577331543,1.3985065548847757e-17
0.07959444305366593,0.01041917537139061,0.1221195465539574,0.10006609122037907,0.20409393310546875,0.0008124850283306242,1.3971385808275727e-05,0.12026381492614746,1.3985069961637312e-17
0.0795944431871376,0.010419176119596406,0.12211954653101377,0.10006609117307072,0.2103590965270996,0.0008124712544463203,1.395768823186927e-05,0.12325286865234375,1.3985074370047845e-17
0.07959444332057189,0.01041917686702266,0.12211954650809202,0.10006609112580665,0.20993757247924805,0.0008124574942848864,1.3944003676158445e-05,0.12793660163879395,1.398507877437395e-17
0.07959444345396902,0.010419177613665441,0.12211954648519212,0.1000660910785868,0.19934368133544922,0.0008124437478327848,1.3930331910216864e-05,0.12417745590209961,1.3985083174201844e-17
0.07959444358732883,0.01041917835953186,0.1221195464623141,0.10006609103141112,0.19274067878723145,0.0008124300150719466,1.3916673093916643e-05,0.12211942672729492,1.3985087570079993e-17
0.07959444372065155,0.010419179104624417,0.12211954643945787,0.10006609098427965,0.19824838638305664,0.0008124162960006232,1.3903027138439938e-05,0.11808967590332031,1.3985091961091894e-17
0.07959444385393723,0.010419179848934432,0.12211954641662337,0.10006609093719233,0.19510912895202637,0.000812402590597644,1.3889394043786751e-05,0.11561870574951172,1.398509634858942e-17
0.07959444398718575,0.010419180592466885,0.12211954639381066,0.10006609089014906,0.20537281036376953,0.0008123888988505537,1.3875773863247787e-05,0.11543464660644531,1.398510073154632e-17
0.07959444412039744,0.010419181335222169,0.12211954637101968,0.10006609084314984,0.21027708053588867,0.0008123752207471954,1.3862166490241634e-05,0.12294316291809082,1.398510510984304e-17
0.07959444425357233,0.010419182077202598,0.12211954634825037,0.10006609079619466,0.21139740943908691,0.0008123615562701594,1.384857196029543e-05,0.12203097343444824,1.398510948416511e-17
0.0795944443867103,0.01041918281841025,0.12211954632550281,0.10006609074928353,0.20624685287475586,0.0008123479054089194,1.3834990237882039e-05,0.1268458366394043,1.3985113854472586e-17
0.07959444451981146,0.010419183558847174,0.1221195463027769,0.10006609070241637,0.2015209197998047,0.0008123342681473425,1.3821421340765028e-05,0.12270069122314453,1.3985118220110116e-17
0.07959444465287586,0.01041918429850873,0.12211954628007259,0.10006609065559312,0.19963622093200684,0.0008123206444729872,1.3807865197890123e-05,0.12258577346801758,1.398512258194601e-17
0.07959444478590363,0.010419185037399092,0.12211954625738997,0.10006609060881382,0.19923758506774902,0.0008123070343752647,1.3794321898075168e-05,0.11975812911987305,1.3985126939301568e-17
0.07959444491889488,0.010419185775522193,0.12211954623472907,0.10006609056207835,0.19852733612060547,0.0008122934378313323,1.3780791281448046e-05,0.11645174026489258,1.398513129210183e-17
0.07959444505184969,0.010419186512868783,0.12211954621208974,0.10006609051538679,0.21037912368774414,0.000812279854838914,1.3767273490117304e-05,0.11929798126220703,1.398513564130777e-17
0.07959444518476833,0.010419187249449634,0.12211954618947216,0.10006609046873907,0.2110583782196045,0.0008122662853837156,1.3753768435265101e-05,0.12523460388183594,1.398513998589906e-17
0.0795944453176505,0.010419187985257565,0.12211954616687608,0.10006609042213516,0.2075650691986084,0.0008122527294452675,1.3740276116891437e-05,0.1245720386505127,1.398514432618719e-17
0.07959444545049625,0.010419188720296502,0.12211954614430166,0.100066090375575,0.20374011993408203,0.0008122391870138412,1.3726796499469174e-05,0.12390398979187012,1.3985148662428442e-17
0.07959444558330551,0.010419189454565988,0.12211954612174884,0.1000660903290586,0.2046372890472412,0.0008122256580753162,1.3713329600761881e-05,0.12396669387817383,1.398515299443206e-17
0.07959444571607865,0.010419190188065428,0.12211954609921766,0.10006609028258588,0.19597172737121582,0.0008122121426199988,1.3699875331951716e-05,0.12318873405456543,1.398515732216645e-17
0.07959444584881584,0.010419190920794467,0.12211954607670798,0.10006609023615684,0.19902944564819336,0.0008121986406317491,1.3686433852910795e-05,0.12206673622131348,1.398516164582649e-17
0.079594445981517,0.010419191652756779,0.12211954605421989,0.10006609018977146,0.1997239589691162,0.0008121851520966339,1.3673004968239866e-05,0.1214745044708252,1.398516596494084e-17
0.0795944461141821,0.010419192383953722,0.12211954603175335,0.10006609014342963,0.20371770858764648,0.0008121716769990822,1.3659588731229633e-05,0.11758732795715332,1.3985170280223184e-17
0.07959444624681125,0.010419193114384473,0.1221195460093084,0.10006609009713135,0.2016127109527588,0.0008121582153293658,1.3646185141880096e-05,0.12193751335144043,1.3985174590865624e-17
0.07959444637940462,0.010419193844052373,0.12211954598688493,0.1000660900508766,0.20388412475585938,0.0008121447670695475,1.363279427124553e-05,0.11845993995666504,1.3985178897780585e-17
0.07959444651196225,0.01041919457295413,0.12211954596448295,0.10006609000466543,0.2056577205657959,0.0008121313322120571,1.3619415906163113e-05,0.12204527854919434,1.3985183200105923e-17
0.07959444664448406,0.010419195301093082,0.12211954594210243,0.10006608995849771,0.20487260818481445,0.0008121179107435442,1.360605020650496e-05,0.12015414237976074,1.3985187498683173e-17
0.07959444677697003,0.01041919602847028,0.12211954591974339,0.10006608991237351,0.19469738006591797,0.0008121045026494231,1.3592831233921743e-05,0.11880898475646973,1.3985191792580466e-17
0.07959444690942036,0.010419196755084273,0.12211954589740576,0.10006608986629276,0.19925880432128906,0.0008120911079142132,1.3579836455335226e-05,0.11831402778625488,1.3985196082401357e-17
0.07959444704183506,0.010419197480938286,0.12211954587508951,0.10006608982025537,0.1979520320892334,0.0008120777265265902,1.3566854200064427e-05,0.11814689636230469,1.3985200368213805e-17
0.07959444717421403,0.010419198206032997,0.12211954585279455,0.10006608977426137,0.2033851146697998,0.0008120643584692833,1.3553884326000798e-05,0.11554527282714844,1.3985204649721686e-17
0.0795944473065575,0.01041919893036902,0.122119545830521,0.10006608972831074,0.20212292671203613,0.0008120510037370743,1.3540926886435045e-05,0.11575818061828613,1.3985208927028325e-17
0.0795944474388654,0.010419199653948951,0.12211954580826871,0.10006608968240338,0.21597743034362793,0.0008120376623106731,1.3527981774785758e-05,0.12167978286743164,1.3985213200412815e-17
0.07959444757113794,0.010419200376770948,0.1221195457860378,0.10006608963653936,0.20691609382629395,0.0008120243341740441,1.3515049115397915e-05,0.1221919059753418,1.3985217469225847e-17
0.07959444770337504,0.010419201098837618,0.1221195457638283,0.10006608959071858,0.21225500106811523,0.0008120110193230792,1.3502128801690105e-05,0.12462878227233887,1.3985221734339285e-17
0.07959444783557665,0.010419201820147134,0.12211954574164006,0.10006608954494103,0.34862542152404785,0.0008119977177351925,1.348922083366233e-05,0.22721385955810547,1.3985225994887252e-17
0.07959444796774293,0.010419202540701849,0.12211954571947313,0.1000660894992067,0.3561685085296631,0.0008119844294098705,1.3476325264605293e-05,0.2238750457763672,1.3985230251325608e-17
0.07959444809987387,0.010419203260504143,0.12211954569732744,0.10006608945351546,0.35990333557128906,0.0008119711543216682,1.3463441970174017e-05,0.23813581466674805,1.3985234503686212e-17
0.07959444823196961,0.010419203979553765,0.12211954567520292,0.10006608940786732,0.36159539222717285,0.0008119578924600732,1.3450571003659206e-05,0.2392139434814453,1.3985238751748813e-17
0.07959444836403014,0.010419204697850841,0.12211954565309958,0.10006608936226227,0.36314868927001953,0.0008119446438127481,1.3437712436115135e-05,0.2535891532897949,1.398524299572433e-17
0.07959444849605546,0.010419205415401794,0.12211954563101751,0.10006608931670026,0.35858988761901855,0.0008119314083752591,1.3424866107669686e-05,0.23792076110839844,1.3985247235700707e-17
0.07959444862804564,0.010419206132199255,0.12211954560895665,0.1000660892711813,0.29033398628234863,0.0008119181861189692,1.3412031982795725e-05,0.18129611015319824,1.398525147141689e-17
0.07959444876000067,0.01041920684824548,0.1221195455869169,0.10006608922570531,0.18896484375,0.0008119049770419842,1.3399210221365365e-05,0.1029665470123291,1.3985255702775055e-17
0.07959444889192062,0.01041920756354036,0.12211954556489828,0.1000660891802723,0.19176411628723145,0.0008118917811260687,1.338640069903363e-05,0.10730171203613281,1.3985259930539922e-17
0.07959444902380565,0.01041920827809002,0.12211954554290083,0.10006608913488221,0.19659686088562012,0.000811878598360731,1.3373603415800517e-05,0.10488629341125488,1.398526415408216e-17
0.07959444915565556,0.010419208991895617,0.12211954552092454,0.1000660890895351,0.1939685344696045,0.0008118654287301921,1.336081835390246e-05,0.1134190559387207,1.3985268373133312e-17
0.07959444928747036,0.010419209704954375,0.12211954549896935,0.10006608904423081,0.1956501007080078,0.0008118522722257993,1.3348045495575889e-05,0.11289286613464355,1.3985272587922376e-17
0.07959444941924994,0.010419210417267614,0.12211954547703523,0.10006608899896938,0.18648219108581543,0.0008118391288305868,1.333528489411151e-05,0.11847138404846191,1.398527679882935e-17
0.07959444955099435,0.010419211128830486,0.12211954545512205,0.10006608895375074,0.1891639232635498,0.0008118259985275822,1.3322536425164344e-05,0.11987018585205078,1.3985281005690544e-17
0.07959444968270371,0.010419211839650966,0.1221195454332301,0.10006608890857487,0.19261670112609863,0.0008118128813167855,1.3309800195315802e-05,0.12539386749267578,1.3985285208370852e-17
0.07959444981437785,0.010419212549723892,0.12211954541135922,0.10006608886344173,0.1970231533050537,0.0008117997771733207,1.3297076062457336e-05,0.12150001525878906,1.39852894069068e-17
0.07959444994601701,0.010419213259052788,0.12211954538950935,0.10006608881835137,0.20139789581298828,0.0008117866860876677,1.3284364115406788e-05,0.1281418800354004,1.3985293601507575e-17
0.07959445007762117,0.01041921396764109,0.12211954536768055,0.10006608877330367,0.2008352279663086,0.0008117736080504451,1.3271664354164159e-05,0.12532639503479004,1.3985297791749457e-17
0.07959445020919034,0.010419214675485499,0.1221195453458727,0.10006608872829864,0.1987447738647461,0.0008117605430475253,1.3258976672148037e-05,0.12466764450073242,1.3985301977893496e-17
0.07959445034072465,0.01041921538258926,0.12211954532408585,0.10006608868333625,0.20344233512878418,0.0008117474910619635,1.324630110488556e-05,0.12497806549072266,1.398530616017562e-17
0.07959445047222417,0.01041921608895325,0.12211954530232005,0.10006608863841648,0.19762849807739258,0.0008117344520818665,1.3233637705667434e-05,0.12438321113586426,1.398531033840562e-17
0.07959445060368875,0.010419216794574178,0.1221195452805751,0.10006608859353931,0.1987297534942627,0.0008117214260978806,1.3220986314621541e-05,0.12176012992858887,1.3985314512004764e-17
0.07959445073511863,0.010419217499459203,0.12211954525885124,0.10006608854870472,0.19480371475219727,0.000811708413092603,1.3208347038329293e-05,0.11988472938537598,1.3985318681813962e-17
0.07959445086651368,0.010419218203604641,0.12211954523714831,0.10006608850391265,0.20072102546691895,0.0008116954130531068,1.3195719823499985e-05,0.11784148216247559,1.398532284755186e-17
0.0795944509978739,0.010419218907011269,0.12211954521546624,0.1000660884591631,0.2017498016357422,0.0008116824259706626,1.3183104652370048e-05,0.11789703369140625,1.398532700916262e-17
0.07959445112919931,0.010419219609682,0.12211954519380513,0.10006608841445591,0.211256742477417,0.0008116694518385398,1.3170501507175914e-05,0.12152361869812012,1.3985331166968158e-17
0.07959445126049,0.010419220311614928,0.12211954517216486,0.10006608836979113,0.2040698528289795,0.0008116564906311061,1.3157910423444719e-05,0.12263369560241699,1.398533531993663e-17
0.07959445139174573,0.01041922101281287,0.12211954515054545,0.10006608832516872,0.20780301094055176,0.0008116435423400625,1.3145331347885758e-05,0.12071800231933594,1.398533946968577e-17
0.07959445152296674,0.010419221713274095,0.12211954512894693,0.10006608828058867,0.20035362243652344,0.0008116306069542376,1.3132764244971895e-05,0.12030649185180664,1.3985343615059543e-17
0.07959445165415285,0.010419222412994826,0.12211954510736919,0.10006608823605094,0.20341873168945312,0.0008116176844604472,1.3120209150230266e-05,0.12019991874694824,1.398534775638106e-17
0.07959445178530418,0.010419223111990669,0.1221195450858125,0.10006608819155553,0.19545650482177734,0.0008116047748390476,1.3107666099188009e-05,0.1171567440032959,1.3985351893445625e-17
0.07959445191642069,0.010419223810246183,0.12211954506427646,0.10006608814710233,0.20655560493469238,0.0008115918780866593,1.309513489644587e-05,0.11552929878234863,1.3985356026721294e-17
0.07959445204750241,0.010419224507770565,0.12211954504276126,0.10006608810269138,0.20252466201782227,0.0008115789941909382,1.3082615719639534e-05,0.11757230758666992,1.3985360155860282e-17
0.07959445217854946,0.010419225204561965,0.12211954502126675,0.10006608805832265,0.20846891403198242,0.0008115661231307067,1.3070108444424022e-05,0.11923360824584961,1.398536428062325e-17
0.07959445230956194,0.01041922590062867,0.122119544999793,0.1000660880139961,0.21205759048461914,0.0008115532648993243,1.3057613106326471e-05,0.1241455078125,1.398536840145493e-17
0.07959445244053986,0.010419226595967916,0.12211954497833996,0.10006608796971163,0.2116408348083496,0.0008115404194817821,1.3045129669819744e-05,0.12273597717285156,1.3985372518390475e-17
0.07959445257148302,0.010419227290577223,0.12211954495690759,0.10006608792546921,0.20840954780578613,0.0008115275868663882,1.3032658117140272e-05,0.1278066635131836,1.3985376631202227e-17
0.07959445270239124,0.01041922798446066,0.12211954493549596,0.10006608788126892,0.20311617851257324,0.0008115147670376618,1.3020198537105898e-05,0.12461423873901367,1.3985380740101986e-17
0.07959445283326459,0.010419228677613458,0.12211954491410504,0.10006608783711063,0.19830536842346191,0.0008115019599852849,1.300775073431737e-05,0.12558364868164062,1.3985384845115915e-17
0.07959445296410303,0.010419229370039574,0.12211954489273474,0.1000660877929944,0.19958901405334473,0.0008114891656933951,1.299531488641037e-05,0.11743044853210449,1.398538894570835e-17
0.07959445309490676,0.010419230061740805,0.12211954487138516,0.10006608774892013,0.19979453086853027,0.0008114763841590641,1.2982890833512784e-05,0.11710667610168457,1.398539304228686e-17
0.07959445322567581,0.010419230752714231,0.12211954485005602,0.10006608770488784,0.21105551719665527,0.0008114636153617391,1.297047859338818e-05,0.12070035934448242,1.39853971349877e-17
0.07959445335641015,0.010419231442967974,0.12211954482874761,0.10006608766089747,0.21142029762268066,0.0008114508592897279,1.2958078219327263e-05,0.12534880638122559,1.3985401223743522e-17
0.07959445348710963,0.010419232132492379,0.12211954480745979,0.10006608761694898,0.21078872680664062,0.0008114381159293124,1.2945689693566464e-05,0.12272882461547852,1.3985405308364512e-17
0.07959445361777431,0.010419232821295718,0.1221195447861926,0.10006608757304233,0.20001697540283203,0.0008114253852736716,1.2933312909524375e-05,0.12152099609375,1.3985409388948602e-17
0.07959445374840413,0.010419233509376914,0.12211954476494602,0.10006608752917752,0.20329761505126953,0.0008114126673050628,1.2920947938255267e-05,0.12106800079345703,1.3985413465460506e-17
0.07959445387899909,0.010419234196737038,0.12211954474371993,0.10006608748535448,0.19292998313903809,0.0008113999620125503,1.290859479752271e-05,0.11869263648986816,1.398541753806827e-17
0.0795944540095593,0.010419234883375187,0.12211954472251443,0.1000660874415732,0.19818592071533203,0.0008113872693817636,1.289625330969102e-05,0.11497664451599121,1.3985421606626354e-17
0.0795944541400846,0.01041923556929233,0.12211954470132945,0.10006608739783372,0.20361328125,0.0008113745893969584,1.2883923670159447e-05,0.11675357818603516,1.3985425671250395e-17
0.07959445427057484,0.010419236254487645,0.12211954468016506,0.10006608735413594,0.21003365516662598,0.0008113619220545334,1.287160570129231e-05,0.11827778816223145,1.398542973181267e-17
0.07959445440103029,0.010419236938962084,0.12211954465902114,0.10006608731047989,0.21268987655639648,0.0008113492673362949,1.285929949190745e-05,0.12546896934509277,1.3985433788134913e-17
0.07959445453145095,0.0104192376227189,0.12211954463789775,0.10006608726686547,0.21112775802612305,0.0008113366252303217,1.284700500647773e-05,0.1239171028137207,1.3985437840764352e-17
0.07959445466183665,0.010419238305760935,0.12211954461679479,0.1000660872232927,0.2083449363708496,0.000811323995722403,1.2834722209476013e-05,0.12976598739624023,1.3985441889067884e-17
0.07959445479218769,0.010419238988086568,0.12211954459571225,0.10006608717976151,0.20168542861938477,0.0008113113788023874,1.2822451118665867e-05,0.12486696243286133,1.3985445933768802e-17
0.07959445492250382,0.010419239669700472,0.12211954457465021,0.10006608713627187,0.19287490844726562,0.0008112987744552172,1.281019166299302e-05,0.12135457992553711,1.3985449974508943e-17
0.07959445505278503,0.010419240350592461,0.12211954455360854,0.10006608709282375,0.19764113426208496,0.0008112861826722398,1.2797943931275313e-05,0.11842870712280273,1.398545401082336e-17
