maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07959457706632506,0.010419739330755927,0.12211952881451123,0.1000660552531439,0.11517906188964844,0.0008019603328070432,3.6220934696018503e-06,0.07488226890563965,1.398841508792451e-17
0.07959457711349673,0.010419739507228494,0.12211952880885389,0.1000660552426265,0.11472940444946289,0.0008019570576208376,3.6188223972999367e-06,0.07465863227844238,1.3988416104386947e-17
0.07959457716061795,0.010419739683526674,0.12211952880320194,0.10006605523212084,0.11479353904724121,0.0008019537857023584,3.615553882951872e-06,0.07479500770568848,1.3988417119761687e-17
0.07959457720768885,0.010419739859646409,0.12211952879755544,0.10006605522162688,0.11509490013122559,0.0008019505170523411,3.6122881041933397e-06,0.07465457916259766,1.398841813414716e-17
0.07959457725470936,0.010419740035594706,0.12211952879191444,0.10006605521114464,0.11498498916625977,0.0008019472516627782,3.60902495444293e-06,0.07494497299194336,1.3988419147496448e-17
0.07959457730167965,0.010419740211373527,0.12211952878627891,0.10006605520067412,0.11483931541442871,0.0008019439895333713,3.6057643981735055e-06,0.0747833251953125,1.3988420159782483e-17
0.07959457734859979,0.010419740386978498,0.12211952878064881,0.10006605519021529,0.11505794525146484,0.0008019407306620249,3.6025065064393402e-06,0.07456684112548828,1.398842117109917e-17
0.0795945773954697,0.010419740562409775,0.12211952877502413,0.10006605517976819,0.11483192443847656,0.0008019374750405095,3.5992512081861605e-06,0.07476329803466797,1.3988422181320554e-17
0.07959457744228965,0.010419740737673716,0.12211952876940506,0.1000660551693327,0.11489248275756836,0.0008019342226691095,3.5959985922318083e-06,0.07483196258544922,1.3988423190534876e-17
0.07959457748905972,0.010419740912761292,0.12211952876379137,0.1000660551589089,0.1150064468383789,0.0008019309735486785,3.592748551994873e-06,0.07479310035705566,1.3988424198683733e-17
0.07959457753578003,0.010419741087677266,0.12211952875818313,0.10006605514849679,0.1149606704711914,0.0008019277276724093,3.5895012295839024e-06,0.07484793663024902,1.3988425205805907e-17
0.07959457758245041,0.010419741262423786,0.12211952875258031,0.10006605513809629,0.11491823196411133,0.0008019244850286655,3.5862564295996435e-06,0.07482695579528809,1.3988426211943865e-17
0.079594577629071,0.010419741437000477,0.12211952874698279,0.10006605512770743,0.1148080825805664,0.0008019212456233799,3.5830142408599386e-06,0.07474803924560547,1.39884272170343e-17
0.07959457767564188,0.010419741611407093,0.1221195287413907,0.10006605511733019,0.11516618728637695,0.0008019180094494122,3.5797747166554927e-06,0.07503652572631836,1.398842822110389e-17
0.07959457772216302,0.0104197417856435,0.122119528735804,0.10006605510696454,0.11500716209411621,0.0008019147765025159,3.5765377859320324e-06,0.07482695579528809,1.3988429224157968e-17
0.07959457776863438,0.010419741959707267,0.12211952873022268,0.10006605509661044,0.11497783660888672,0.0008019115467866045,3.573303466453126e-06,0.07496166229248047,1.398843022611884e-17
0.07959457781505598,0.010419742133602689,0.12211952872464682,0.10006605508626794,0.11501407623291016,0.0008019083202959534,3.5700717226916368e-06,0.07499146461486816,1.398843122711711e-17
0.07959457786142805,0.010419742307327331,0.12211952871907632,0.10006605507593694,0.11482977867126465,0.0008019050970240471,3.566842661228975e-06,0.07488584518432617,1.3988432227084888e-17
0.07959457790775049,0.010419742480878817,0.12211952871351116,0.10006605506561747,0.11537551879882812,0.0008019018769667638,3.563616157720162e-06,0.0749216079711914,1.3988433226026632e-17
0.07959457795402347,0.010419742654261583,0.12211952870795138,0.10006605505530956,0.11510658264160156,0.0008018986601271635,3.560392229928766e-06,0.07505154609680176,1.3988434223945948e-17
0.07959457800024719,0.010419742827473053,0.12211952870239692,0.10006605504501317,0.1150519847869873,0.0008018954464936237,3.557170913381924e-06,0.07506322860717773,1.3988435220851698e-17
0.0795945780464215,0.010419743000515255,0.12211952869684782,0.10006605503472829,0.11486458778381348,0.0008018922360695305,3.5539521903160676e-06,0.07482147216796875,1.398843621670241e-17
0.07959457809254636,0.010419743173387976,0.12211952869130413,0.10006605502445493,0.11501836776733398,0.0008018890288453429,3.550736114021902e-06,0.07493209838867188,1.3988437211609208e-17
0.07959457813862186,0.010419743346090844,0.12211952868576585,0.10006605501419305,0.11515378952026367,0.0008018858248202351,3.547522506863743e-06,0.07485222816467285,1.39884382054277e-17
0.07959457818464809,0.010419743518621568,0.12211952868023296,0.10006605500394264,0.11485099792480469,0.0008018826239990229,3.544311528713706e-06,0.07486987113952637,1.398843919825122e-17
0.07959457823062502,0.010419743690984399,0.12211952867470548,0.10006605499370373,0.11539006233215332,0.0008018794263736292,3.5411031618082234e-06,0.075042724609375,1.3988440190114256e-17
0.07959457827655275,0.01041974386317898,0.12211952866918324,0.10006605498347626,0.1150670051574707,0.0008018762319417228,3.5378973173294526e-06,0.07490229606628418,1.3988441180906188e-17
0.07959457832243144,0.010419744035208997,0.12211952866366643,0.10006605497326025,0.11507606506347656,0.0008018730406914032,3.5346941196223725e-06,0.07506608963012695,1.398844217065715e-17
0.07959457836826106,0.010419744207065144,0.12211952865815483,0.10006605496305568,0.11485528945922852,0.0008018698526266188,3.531493426578436e-06,0.07486844062805176,1.3988443159426217e-17
0.0795945784140416,0.010419744378754064,0.12211952865264869,0.1000660549528625,0.11510586738586426,0.0008018666677456071,3.5282953447790533e-06,0.07500076293945312,1.39884441472112e-17
0.07959457845977312,0.010419744550273205,0.1221195286471478,0.10006605494268073,0.11509227752685547,0.0008018634860439341,3.525099803169951e-06,0.07503485679626465,1.3988445134037717e-17
0.07959457850545563,0.01041974472162649,0.12211952864165228,0.10006605493251029,0.11485743522644043,0.0008018603075169925,3.5219068195146974e-06,0.07485032081604004,1.398844611973142e-17
0.07959457855108942,0.010419744892802701,0.12211952863616192,0.10006605492235122,0.11482715606689453,0.0008018571321618748,3.5187164471039978e-06,0.07480072975158691,1.3988447104476044e-17
0.07959457859667464,0.01041974506381493,0.12211952863067702,0.10006605491220354,0.11480545997619629,0.0008018539599733282,3.515528543829305e-06,0.07482576370239258,1.398844808822434e-17
0.07959457864221106,0.010419745234658169,0.12211952862519744,0.10006605490206713,0.1149752140045166,0.0008018507909487715,3.512343251799166e-06,0.07502388954162598,1.3988449070951436e-17
0.07959457868769888,0.010419745405334219,0.12211952861972317,0.10006605489194209,0.11512160301208496,0.0008018476250877191,3.5091605177228757e-06,0.07493782043457031,1.3988450052650024e-17
0.0795945787331381,0.010419745575840526,0.12211952861425425,0.1000660548818284,0.11484432220458984,0.0008018444623860699,3.505980288309729e-06,0.07478499412536621,1.3988451033388436e-17
0.07959457877852878,0.010419745746178963,0.12211952860879062,0.10006605487172598,0.11496543884277344,0.0008018413028492086,3.502802652377568e-06,0.07481718063354492,1.3988452013101905e-17
0.07959457882387098,0.010419745916344826,0.12211952860333218,0.10006605486163489,0.11507987976074219,0.0008018381464579005,3.499627592162824e-06,0.07490921020507812,1.398845299181561e-17
0.07959457886916468,0.01041974608635084,0.12211952859787921,0.10006605485155512,0.11496424674987793,0.0008018349932180993,3.4964549833205183e-06,0.07488703727722168,1.3988453969584155e-17
0.07959457891440994,0.01041974625618297,0.12211952859243144,0.10006605484148659,0.1151120662689209,0.0008018318431309637,3.49328495019563e-06,0.07498598098754883,1.3988454946291762e-17
0.07959457895960696,0.010419746425854253,0.12211952858698902,0.10006605483142933,0.1147620677947998,0.0008018286961816376,3.49011747502459e-06,0.0747978687286377,1.398845592200145e-17
0.07959457900475549,0.010419746595352974,0.12211952858155167,0.10006605482138331,0.11509156227111816,0.0008018255523731393,3.486952504516694e-06,0.07499098777770996,1.3988456896766386e-17
0.07959457904985576,0.010419746764685463,0.12211952857611962,0.1000660548113485,0.11524081230163574,0.0008018224117006742,3.4837901097262147e-06,0.07518482208251953,1.3988457870467666e-17
0.07959457909490777,0.010419746933855289,0.12211952857069286,0.10006605480132495,0.11518311500549316,0.0008018192741641519,3.4806301485446056e-06,0.0751194953918457,1.3988458843253747e-17
0.0795945791399115,0.010419747102859443,0.12211952856527133,0.10006605479131263,0.11511826515197754,0.0008018161397639056,3.477472727553277e-06,0.07479500770568848,1.398845981499064e-17
0.07959457918486713,0.01041974727169522,0.12211952855985503,0.10006605478131149,0.11742925643920898,0.0008018130084885763,3.4743179355700704e-06,0.07725906372070312,1.3988460785730598e-17
0.07959457922977475,0.01041974744036427,0.122119528554444,0.10006605477132147,0.11627078056335449,0.00080180988034248,3.471165577195734e-06,0.07597804069519043,1.3988461755550047e-17
0.07959457927463427,0.010419747608870385,0.12211952854903817,0.10006605476134271,0.1161797046661377,0.0008018067553109895,3.4680156879574042e-06,0.07605361938476562,1.3988462724244778e-17
0.07959457931944565,0.010419747777208277,0.1221195285436376,0.10006605475137509,0.11652421951293945,0.0008018036334045339,3.46486839220006e-06,0.0761566162109375,1.398846369205173e-17
0.07959457936420886,0.010419747945379759,0.12211952853824218,0.10006605474141864,0.11599063873291016,0.0008018005146149532,3.4617235478151542e-06,0.07574987411499023,1.398846465888889e-17
0.07959457940892418,0.01041974811338424,0.12211952853285209,0.10006605473147331,0.11615347862243652,0.0008017973989382227,3.4585813146748023e-06,0.07614755630493164,1.3988465624656225e-17
0.07959457945359155,0.010419748281225454,0.12211952852746721,0.10006605472153915,0.11606526374816895,0.0008017942863720248,3.455441497379752e-06,0.07596921920776367,1.3988466589469175e-17
0.07959457949821101,0.010419748448904628,0.12211952852208736,0.1000660547116161,0.11605405807495117,0.0008017911769079566,3.452304166984277e-06,0.07590985298156738,1.398846755332263e-17
0.07959457954278266,0.010419748616418605,0.12211952851671272,0.10006605470170415,0.11604189872741699,0.0008017880705503827,3.4491693945426505e-06,0.07597970962524414,1.398846851615895e-17
0.07959457958730652,0.010419748783771025,0.1221195285113432,0.1000660546918033,0.11633038520812988,0.0008017849672871113,3.446037091237031e-06,0.07627201080322266,1.398846947805226e-17
0.07959457963178282,0.010419748950962855,0.12211952850597885,0.10006605468191354,0.11661267280578613,0.000801781867123097,3.4429073281216915e-06,0.07629752159118652,1.3988470438954814e-17
0.07959457967621142,0.010419749117992925,0.12211952850061965,0.1000660546720349,0.11655926704406738,0.000801778770056702,3.439779945324517e-06,0.07646632194519043,1.3988471398835655e-17
0.0795945797205924,0.010419749284860357,0.1221195284952656,0.10006605466216736,0.11643457412719727,0.0008017756760795719,3.4366551382447597e-06,0.0762796401977539,1.3988472357745697e-17
0.07959457976492575,0.01041974945156214,0.12211952848991657,0.10006605465231087,0.11641287803649902,0.0008017725851880986,3.4335327825374407e-06,0.07625007629394531,1.398847331574727e-17
0.07959457980921147,0.01041974961810152,0.12211952848457272,0.10006605464246542,0.11597752571105957,0.000801769497376259,3.430412931493265e-06,0.07584357261657715,1.3988474272680822e-17
0.07959457985344963,0.010419749784477858,0.12211952847923394,0.100066054632631,0.1156775951385498,0.0008017664126507285,3.427295478530823e-06,0.0755612850189209,1.3988475228659632e-17
0.0795945798976403,0.010419749950696357,0.12211952847390035,0.10006605462280761,0.11485671997070312,0.0008017633310012859,3.4241805835222294e-06,0.07487225532531738,1.3988476183679805e-17
0.07959457994178354,0.010419750116751485,0.12211952846857188,0.10006605461299523,0.11572480201721191,0.0008017602524250031,3.4210681576496427e-06,0.07568645477294922,1.3988477137701606e-17
0.07959457998587925,0.010419750282642172,0.12211952846324854,0.10006605460319386,0.11661911010742188,0.0008017571769259046,3.4179581831494943e-06,0.07652974128723145,1.398847809076344e-17
0.07959458002992771,0.01041975044836994,0.12211952845793032,0.10006605459340347,0.11659884452819824,0.0008017541044958373,3.4148507133124895e-06,0.07629132270812988,1.398847904285985e-17
0.07959458007392893,0.01041975061393598,0.12211952845261725,0.10006605458362405,0.11557626724243164,0.0008017510351278068,3.4117456770843546e-06,0.07519817352294922,1.3988479993960015e-17
0.07959458011788288,0.010419750779335062,0.12211952844730924,0.10006605457385562,0.11615610122680664,0.0008017479688250742,3.408643127755795e-06,0.0761728286743164,1.3988480944146747e-17
0.07959458016178975,0.01041975094457722,0.12211952844200646,0.10006605456409812,0.11831355094909668,0.0008017449055909703,3.405542994272537e-06,0.07805681228637695,1.3988481893327417e-17
0.07959458020564947,0.010419751109654431,0.12211952843670877,0.10006605455435155,0.11883282661437988,0.0008017418454098479,3.402445400979559e-06,0.07842659950256348,1.398848284156399e-17
0.07959458024946206,0.010419751274568359,0.12211952843141619,0.10006605454461594,0.11904358863830566,0.0008017387882830601,3.399350188004746e-06,0.07814574241638184,1.3988483788756458e-17
0.07959458029322787,0.010419751439324228,0.12211952842612868,0.10006605453489124,0.11996579170227051,0.0008017357342059092,3.3962574264023715e-06,0.07847380638122559,1.3988484735027654e-17
0.07959458033694672,0.01041975160391653,0.12211952842084625,0.10006605452517742,0.11871576309204102,0.0008017326831749674,3.393167098408867e-06,0.07818031311035156,1.3988485680366217e-17
0.07959458038061872,0.01041975176834652,0.1221195284155689,0.10006605451547451,0.1203615665435791,0.0008017296351901376,3.3900793106056426e-06,0.07943439483642578,1.398848662470852e-17
0.07959458042424394,0.01041975193261755,0.12211952841029658,0.10006605450578249,0.12047886848449707,0.0008017265902486234,3.3869938675934463e-06,0.07958412170410156,1.3988487568101827e-17
0.07959458046782246,0.010419752096726069,0.12211952840502928,0.10006605449610137,0.12052392959594727,0.0008017235483477464,3.3839109114808252e-06,0.07880425453186035,1.3988488510504484e-17
0.07959458051135407,0.010419752260675357,0.12211952839976711,0.10006605448643112,0.12077593803405762,0.0008017205094791313,3.380830424504211e-06,0.07931327819824219,1.3988489451960347e-17
0.07959458055483887,0.010419752424462065,0.1221195283945101,0.10006605447677176,0.11909604072570801,0.000801717473636214,3.377752353372898e-06,0.07819390296936035,1.3988490392433178e-17
0.07959458059827713,0.010419752588089396,0.12211952838925803,0.10006605446712323,0.11943936347961426,0.0008017144408323934,3.3746766803233186e-06,0.07813835144042969,1.398849133197796e-17
0.079594580641669,0.010419752751558452,0.122119528384011,0.10006605445748554,0.11865496635437012,0.0008017114110518558,3.3716035119368826e-06,0.07823920249938965,1.3988492270505757e-17
0.07959458068501418,0.01041975291487183,0.12211952837876902,0.10006605444785867,0.11871600151062012,0.0008017083842988756,3.3685327416321798e-06,0.07815408706665039,1.3988493208121174e-17
0.07959458072831285,0.010419753078027954,0.12211952837353215,0.1000660544382426,0.11857318878173828,0.0008017053605635649,3.3654643338820733e-06,0.07799005508422852,1.398849414483019e-17
0.07959458077156495,0.010419753241019012,0.12211952836830017,0.10006605442863728,0.11861991882324219,0.0008017023398461734,3.3623983775044053e-06,0.07803058624267578,1.398849508050009e-17
0.07959458081477065,0.0104197534038505,0.12211952836307324,0.10006605441904273,0.11892294883728027,0.000801699322142968,3.3593348724991756e-06,0.07822704315185547,1.39884960152729e-17
0.07959458085792999,0.01041975356652354,0.12211952835785132,0.10006605440945895,0.11943912506103516,0.0008016963074479744,3.3562738188663843e-06,0.07865357398986816,1.3988496949120813e-17
0.07959458090104281,0.010419753729034437,0.12211952835263443,0.10006605439988595,0.12019920349121094,0.0008016932957650644,3.353215110024621e-06,0.07917070388793945,1.3988497881906882e-17
0.07959458094410933,0.010419753891388661,0.1221195283474226,0.10006605439032368,0.1201937198638916,0.000801690287084586,3.3501588170281593e-06,0.07915854454040527,1.398849881380828e-17
0.07959458098712963,0.010419754053586777,0.12211952834221572,0.10006605438077218,0.12059617042541504,0.0008016872814090442,3.3471049576405676e-06,0.07953405380249023,1.398849974476759e-17
0.07959458103010378,0.010419754215625123,0.12211952833701378,0.10006605437123141,0.12073373794555664,0.0008016842787312434,3.3440535496254142e-06,0.07961678504943848,1.398850067469086e-17
0.07959458107303172,0.010419754377502357,0.12211952833181684,0.10006605436170135,0.12092828750610352,0.0008016812790492545,3.3410044331105837e-06,0.07948184013366699,1.3988501603758675e-17
0.07959458111591351,0.0104197545392218,0.12211952832662495,0.10006605435218204,0.12055015563964844,0.0008016782823634938,3.33795778573176e-06,0.07951641082763672,1.3988502531872716e-17
0.07959458115874919,0.010419754700781915,0.12211952832143806,0.10006605434267342,0.12110614776611328,0.0008016752886660442,3.3349135897253745e-06,0.07968997955322266,1.398850345899337e-17
0.07959458120153896,0.010419754862185665,0.12211952831625614,0.10006605433317542,0.12152385711669922,0.0008016722979534777,3.331871738510017e-06,0.07996249198913574,1.3988504385174018e-17
0.079594581244283,0.01041975502342941,0.1221195283110792,0.10006605432368808,0.12051796913146973,0.0008016693102272862,3.328832285376393e-06,0.0791478157043457,1.398850531042866e-17
0.07959458128698099,0.010419755184518141,0.12211952830590728,0.10006605431421137,0.12014293670654297,0.0008016663254879625,3.325795177033797e-06,0.07927846908569336,1.3988506234745745e-17
0.079594581329633,0.010419755345448263,0.1221195283007403,0.10006605430474533,0.12087607383728027,0.0008016633437233495,3.322760520063639e-06,0.07988572120666504,1.3988507158103934e-17
0.07959458137223915,0.010419755506220358,0.12211952829557823,0.10006605429528989,0.12078642845153809,0.0008016603649376244,3.3197282611752144e-06,0.0794517993927002,1.398850808053356e-17
0.07959458141479947,0.010419755666839572,0.12211952829042108,0.10006605428584514,0.12047791481018066,0.0008016573891231615,3.316698311550681e-06,0.07941889762878418,1.3988509001974038e-17
0.07959458145731405,0.0104197558272997,0.12211952828526873,0.100066054276411,0.11791801452636719,0.0008016544162759986,3.3136707955350175e-06,0.0772547721862793,1.3988509922583e-17
0.07959458149978299,0.010419755987607858,0.12211952828012132,0.10006605426698748,0.11782550811767578,0.0008016514463951852,3.3106456953646557e-06,0.07718467712402344,1.3988510842172193e-17
0.0795945815422063,0.010419756147762187,0.12211952827497882,0.10006605425757455,0.11516571044921875,0.0008016484794770365,3.3076228866946167e-06,0.07483458518981934,1.3988511760871167e-17
0.07959458158458395,0.01041975630775871,0.12211952826984124,0.10006605424817216,0.1153862476348877,0.0008016455155201233,3.3046025471605844e-06,0.0749964714050293,1.3988512678562974e-17
0.079594581626916,0.01041975646759793,0.12211952826470855,0.10006605423878039,0.11506938934326172,0.0008016425545238626,3.301584534654012e-06,0.0749824047088623,1.398851359541279e-17
0.07959458166920261,0.010419756627282699,0.12211952825958067,0.10006605422939915,0.1148841381072998,0.0008016395964831335,3.2985688491748988e-06,0.07490777969360352,1.3988514511227502e-17
0.07959458171144383,0.01041975678681567,0.12211952825445774,0.10006605422002852,0.11477541923522949,0.0008016366413880691,3.295555526250382e-06,0.07477474212646484,1.3988515426140482e-17
0.07959458175363963,0.010419756946190357,0.12211952824933969,0.10006605421066839,0.11498188972473145,0.0008016336892437831,3.292544654698304e-06,0.07492899894714355,1.398851634014139e-17
0.07959458179579029,0.010419757105407663,0.12211952824422648,0.10006605420131873,0.11483645439147949,0.0008016307400519548,3.2895360746465485e-06,0.07485437393188477,1.3988517253201087e-17
0.07959458183789549,0.01041975726447027,0.1221195282391182,0.10006605419197949,0.11488127708435059,0.0008016277937955563,3.286529928203663e-06,0.07478642463684082,1.398851816533239e-17
0.07959458187995554,0.010419757423376596,0.12211952823401469,0.10006605418265078,0.11496758460998535,0.0008016248504837953,3.283526055497532e-06,0.07489252090454102,1.3988519076512017e-17
0.07959458192197043,0.010419757582135607,0.1221195282289161,0.1000660541733326,0.11488795280456543,0.0008016219101069297,3.280524527582429e-06,0.07479095458984375,1.3988519986768025e-17
0.07959458196394006,0.01041975774074054,0.12211952822382229,0.10006605416402486,0.11498260498046875,0.0008016189726703926,3.277525433276196e-06,0.07497000694274902,1.3988520896115144e-17
0.07959458200586433,0.01041975789918531,0.12211952821873333,0.10006605415472755,0.11466765403747559,0.0008016160381576348,3.274528630470286e-06,0.0747377872467041,1.398852180452577e-17
0.07959458204774368,0.010419758057477317,0.12211952821364933,0.10006605414544073,0.11516523361206055,0.0008016131065759005,3.271534190218972e-06,0.07502150535583496,1.3988522712003297e-17
0.07959458208957795,0.010419758215618871,0.12211952820857014,0.1000660541361644,0.11480569839477539,0.0008016101779217064,3.2685421125222547e-06,0.07476377487182617,1.3988523618533293e-17
0.07959458213136733,0.010419758373607875,0.12211952820349568,0.10006605412689848,0.1146695613861084,0.0008016072521881065,3.265552361852997e-06,0.07466721534729004,1.398852452422141e-17
0.07959458217311183,0.010419758531442265,0.122119528198426,0.10006605411764298,0.11496162414550781,0.0008016043293719785,3.262564955974767e-06,0.07491183280944824,1.3988525428908926e-17
0.0795945822148114,0.010419758689128797,0.12211952819336125,0.10006605410839789,0.11518001556396484,0.0008016014094696586,3.2595798060697234e-06,0.07499122619628906,1.3988526332689072e-17
0.0795945822564663,0.010419758846658899,0.1221195281883012,0.10006605409916317,0.11486577987670898,0.0008015984924830202,3.2565971253006865e-06,0.07475972175598145,1.3988527235623995e-17
0.07959458229807645,0.010419759004035157,0.12211952818324584,0.10006605408993888,0.11494827270507812,0.0008015955784090728,3.2536166472141304e-06,0.07489728927612305,1.398852813751974e-17
0.07959458233964185,0.01041975916126203,0.12211952817819528,0.10006605408072491,0.11521458625793457,0.0008015926672439444,3.2506386027364442e-06,0.07511067390441895,1.398852903852832e-17
0.07959458238116261,0.010419759318335097,0.12211952817314958,0.10006605407152128,0.11525416374206543,0.0008015897589816259,3.247662814231944e-06,0.07495594024658203,1.39885299386657e-17
0.07959458242263871,0.010419759475252593,0.12211952816810868,0.10006605406232805,0.11528563499450684,0.0008015868536222145,3.2446893527549037e-06,0.07501339912414551,1.3988530837856585e-17
0.07959458246407032,0.010419759632017023,0.12211952816307264,0.10006605405314516,0.11484217643737793,0.0008015839511577028,3.2417182538324596e-06,0.0747992992401123,1.3988531736143267e-17
0.07959458250545727,0.01041975978863099,0.12211952815804143,0.10006605404397255,0.11473822593688965,0.0008015810515970834,3.23874942864677e-06,0.07467794418334961,1.3988532633472538e-17
0.07959458254679981,0.010419759945090088,0.12211952815301494,0.10006605403481032,0.11485171318054199,0.0008015781549219267,3.2357829482521083e-06,0.0748145580291748,1.3988533529920518e-17
0.07959458258809798,0.010419760101394619,0.12211952814799329,0.10006605402565838,0.11514949798583984,0.0008015752611435431,3.2328187948849063e-06,0.07508707046508789,1.3988534425433482e-17
0.07959458262935158,0.010419760257545027,0.12211952814297634,0.10006605401651673,0.11491012573242188,0.0008015723702511843,3.229856933018027e-06,0.07487297058105469,1.39885353200553e-17
0.0795945826705606,0.01041976041354589,0.1221195281379642,0.10006605400738537,0.1150660514831543,0.0008015694822400346,3.226897415942176e-06,0.07496023178100586,1.3988536213767266e-17
0.07959458271172525,0.010419760569397243,0.12211952813295686,0.10006605399826429,0.11506032943725586,0.0008015665971136954,3.223940119312374e-06,0.07498335838317871,1.3988537106543715e-17
0.07959458275284562,0.010419760725096625,0.12211952812795424,0.10006605398915355,0.11511445045471191,0.0008015637148616889,3.2209851852371685e-06,0.07496476173400879,1.3988537998430603e-17
0.07959458279392166,0.010419760880642183,0.12211952812295641,0.10006605398005305,0.11481261253356934,0.0008015608354932716,3.2180325248987174e-06,0.07484292984008789,1.3988538889380738e-17
0.07959458283495342,0.010419761036036241,0.12211952811796338,0.1000660539709628,0.11510372161865234,0.0008015579589969873,3.2150821738241575e-06,0.07494044303894043,1.3988539779485876e-17
0.07959458287594089,0.01041976119128107,0.12211952811297513,0.10006605396188281,0.11512613296508789,0.0008015550853703729,3.2121341497770572e-06,0.07504749298095703,1.3988540668653903e-17
0.07959458291688408,0.010419761346372233,0.12211952810799165,0.10006605395281302,0.11486458778381348,0.0008015522146064061,3.2091883994667114e-06,0.07485747337341309,1.3988541556928788e-17
0.07959458295778313,0.010419761501309995,0.12211952810301291,0.10006605394375344,0.11483192443847656,0.0008015493467080567,3.2062449051295516e-06,0.07479262351989746,1.398854244424178e-17
0.07959458299863817,0.010419761656092557,0.12211952809803893,0.10006605393470407,0.11495614051818848,0.0008015464816771289,3.2033037911105566e-06,0.07485079765319824,1.398854333067525e-17
0.07959458303944925,0.010419761810726734,0.12211952809306967,0.10006605392566488,0.11507439613342285,0.0008015436195054904,3.200364862010474e-06,0.07495999336242676,1.398854421623516e-17
0.07959458308021633,0.010419761965212264,0.12211952808810525,0.10006605391663584,0.1150510311126709,0.0008015407601904209,3.1974282777014196e-06,0.07492280006408691,1.3988545100843735e-17
0.07959458312093967,0.010419762119546871,0.12211952808314556,0.10006605390761694,0.11494183540344238,0.0008015379037321635,3.1944939671291195e-06,0.07490706443786621,1.3988545984582442e-17
0.07959458316161913,0.010419762273728329,0.12211952807819049,0.10006605389860826,0.11496114730834961,0.0008015350501157439,3.1915619125300054e-06,0.07484793663024902,1.398854686747179e-17
0.07959458320225485,0.010419762427759072,0.1221195280732402,0.10006605388960971,0.11509490013122559,0.0008015321993462762,3.188632131667646e-06,0.07497334480285645,1.398854774935502e-17
0.07959458324284681,0.010419762581641293,0.12211952806829451,0.10006605388062131,0.11492204666137695,0.0008015293514291519,3.185704642305609e-06,0.07486867904663086,1.398854863035395e-17
0.07959458328339497,0.010419762735376878,0.12211952806335359,0.10006605387164305,0.11491131782531738,0.0008015265063471347,3.182779444443895e-06,0.0747385025024414,1.398854951051576e-17
0.07959458332389958,0.010419762888963171,0.12211952805841728,0.1000660538626749,0.11461639404296875,0.0008015236640983789,3.1798564847917987e-06,0.07457637786865234,1.398855038975693e-17
0.07959458336436057,0.010419763042402311,0.1221195280534857,0.10006605385371689,0.11492252349853516,0.0008015208246935981,3.1769358344035936e-06,0.07489442825317383,1.3988551268100314e-17
0.07959458340477818,0.010419763195689564,0.1221195280485587,0.10006605384476897,0.11504435539245605,0.0008015179881178322,3.1740174399885746e-06,0.07507491111755371,1.3988552145557784e-17
0.0795945834451524,0.010419763348829457,0.12211952804363635,0.1000660538358311,0.11493802070617676,0.000801515154376424,3.1711013015467415e-06,0.0749046802520752,1.3988553022130494e-17
0.07959458348548325,0.010419763501817189,0.12211952803871876,0.10006605382690334,0.11499810218811035,0.0008015123234615673,3.1681873657873894e-06,0.07493138313293457,1.3988553897811772e-17
0.07959458352577056,0.010419763654655185,0.12211952803380585,0.10006605381798563,0.11484742164611816,0.0008015094953753715,3.165275774819065e-06,0.07479357719421387,1.3988554772543127e-17
0.07959458356601445,0.010419763807345273,0.12211952802889772,0.10006605380907796,0.11486196517944336,0.0008015066701033552,3.162366351006085e-06,0.07477927207946777,1.3988555646443845e-17
0.07959458360621494,0.010419763959885281,0.12211952802399421,0.10006605380018033,0.11498570442199707,0.000801503847651576,3.1594592897477014e-06,0.07483029365539551,1.3988556519472535e-17
0.0795945836463723,0.01041976411227716,0.12211952801909537,0.10006605379129277,0.11503720283508301,0.000801501028018764,3.1565543778810934e-06,0.07495832443237305,1.3988557391537703e-17
0.07959458368648642,0.010419764264522846,0.12211952801420113,0.10006605378241526,0.11482977867126465,0.00080149821119542,3.153651757514808e-06,0.07482790946960449,1.3988558262769332e-17
0.07959458372655742,0.010419764416617594,0.12211952800931153,0.1000660537735478,0.1148686408996582,0.0008014953971845692,3.1507513753581406e-06,0.07468390464782715,1.3988559133100735e-17
0.07959458376658528,0.010419764568563531,0.12211952800442658,0.10006605376469038,0.11506032943725586,0.0008014925859817015,3.147853249174659e-06,0.074951171875,1.3988560002470975e-17
0.07959458380656995,0.010419764720364702,0.12211952799954624,0.1000660537558429,0.11491823196411133,0.0008014897775869348,3.144957396727932e-06,0.07497215270996094,1.398856087102993e-17
0.07959458384651136,0.01041976487201853,0.12211952799467055,0.10006605374700542,0.11496925354003906,0.000801486971998118,3.1420636936729807e-06,0.0749359130859375,1.398856173872464e-17
0.07959458388640957,0.010419765023524563,0.12211952798979941,0.10006605373817792,0.11514019966125488,0.0008014841692020047,3.1391722998819205e-06,0.07483816146850586,1.3988562605523027e-17
0.07959458392626494,0.010419765174884613,0.12211952798493296,0.10006605372936045,0.11481451988220215,0.00080148136920518,3.136283108773341e-06,0.07472467422485352,1.398856347138518e-17
0.0795945839660774,0.010419765326093915,0.12211952798007107,0.10006605372055284,0.11493062973022461,0.0008014785719976519,3.133396173637948e-06,0.07485723495483398,1.3988564336438818e-17
