maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09267007797316729,0.002125919264194746,0.11957569775511435,0.09727805486271943,0.14271783828735352,0.022967680795698976,0.022899063351822235,0.07185482978820801,2.6799274077055805e-18
0.09266931786715059,0.002068508724686553,0.11957930506261051,0.09727859225898848,0.1428234577178955,0.022965389403423693,0.022896691325158258,0.07473897933959961,2.679707583919278e-18
0.09266855776794444,0.0020110730183414594,0.11958291071131372,0.0972791296140189,0.1417388916015625,0.022963092793084013,0.022894314001398186,0.07199788093566895,2.6794885740188543e-18
0.09266779767555049,0.0019536122412501617,0.11958651469647154,0.09727966692781535,0.14345932006835938,0.022960790961693546,0.022891931377699848,0.07531476020812988,2.6792704079056672e-18
0.09266703758997037,0.0018961264899316254,0.11959011701332425,0.09728020420038246,0.1417996883392334,0.02295848390628264,0.0228895434508658,0.07178926467895508,2.6790531081887145e-18
0.09266627751120574,0.0018386158613338205,0.11959371765710484,0.09728074143172484,0.13810420036315918,0.022956171623878828,0.022887150217343333,0.0709524154663086,2.678836701573119e-18
0.09266551743925819,0.0017810804528337022,0.11959731662303909,0.09728127862184713,0.14268183708190918,0.02295385411152765,0.022884751675888992,0.07141971588134766,2.6786212102564517e-18
0.09266475737412942,0.0017235203622369968,0.11960091390634549,0.09728181577075398,0.13846445083618164,0.022951531366270143,0.022882347822239524,0.07030487060546875,2.678406664930182e-18
0.09266399731582106,0.0016659356877795387,0.11960450950223533,0.09728235287845008,0.1410226821899414,0.022949203385160787,0.0228799386542633,0.07039356231689453,2.6781930858773003e-18
0.09266323726433472,0.0016083265281261194,0.11960810340591278,0.09728288994493998,0.14132380485534668,0.022946870165263138,0.022877524168052332,0.07366228103637695,2.6779805059999672e-18
0.09266247721967212,0.0015506929823710849,0.11961169561257486,0.0972834269702284,0.14290809631347656,0.022944531703641517,0.02287510436129736,0.0716552734375,2.6777689418171593e-18
0.09266171718183493,0.0014930351500388524,0.11961528611741146,0.09728396395431997,0.14217591285705566,0.022942187997372847,0.02287267923168912,0.07466888427734375,2.677558423965266e-18
0.09266095715082463,0.0014353531310833873,0.11961887491560542,0.09728450089721931,0.14200711250305176,0.02293983904353971,0.022870248775319624,0.07202291488647461,2.6773489796221196e-18
0.0926601971266429,0.001377647025888568,0.11962246200233251,0.09728503779893105,0.13881921768188477,0.022937484839230964,0.022867812990412517,0.07085990905761719,2.6771406323192127e-18
0.09265943710929152,0.0013199169352681856,0.11962604737276147,0.09728557465945982,0.14325666427612305,0.02293512538154264,0.02286537187234927,0.0714118480682373,2.676933412599353e-18
0.09265867709877205,0.0012621629604663196,0.1196296310220541,0.09728611147881022,0.14245343208312988,0.022932760667580716,0.022862925419886437,0.0734403133392334,2.6767273421874713e-18
0.09265791709508613,0.0012043852031572643,0.11963321294536519,0.09728664825698691,0.1429150104522705,0.022930390694459422,0.02286047363071475,0.07179450988769531,2.6765224497760027e-18
0.09265715709823545,0.0011465837654456538,0.1196367931378426,0.09728718499399452,0.14019274711608887,0.022928015459289637,0.022858016500570955,0.0711371898651123,2.6763187612010412e-18
0.09265639710822167,0.00108875874986616,0.11964037159462736,0.09728772168983765,0.14491581916809082,0.022925634959201753,0.022855554026435243,0.07265782356262207,2.6761163055292712e-18
0.09265563712504639,0.001030910259384052,0.11964394831085357,0.09728825834452096,0.1399703025817871,0.022923249191332422,0.022853086206175988,0.07169437408447266,2.67591510613968e-18
0.09265487714871119,0.0009730383973947022,0.11964752328164853,0.09728879495804908,0.1434636116027832,0.022920858152822014,0.02285061303801683,0.07205724716186523,2.6757151905543074e-18
0.09265411717921777,0.0009151432677238427,0.11965109650213276,0.09728933153042663,0.14342641830444336,0.022918461840817826,0.022848134516628704,0.07440757751464844,2.67551659148143e-18
0.0926533572165678,0.0008572249746281984,0.11965466796742,0.09728986806165824,0.14354205131530762,0.022916060252477534,0.022845650641123427,0.07241702079772949,2.6753193263329724e-18
0.09265259726076289,0.000799283622794397,0.11965823767261724,0.09729040455174852,0.13943028450012207,0.0229136533849719,0.022843161408836465,0.07166910171508789,2.6751234326624428e-18
0.09265183731180465,0.000741319317339565,0.1196618056128248,0.09729094100070217,0.14312505722045898,0.02291124123546396,0.02284066681603747,0.07196855545043945,2.6749289332111543e-18
0.0926510773696949,0.0006833321638115321,0.11966537178313633,0.09729147740852377,0.14026832580566406,0.022908823801140323,0.022838166860061904,0.07146811485290527,2.6747358542392118e-18
0.09265031743443514,0.0006253222681885797,0.11966893617863884,0.09729201377521801,0.14399266242980957,0.022906401079188073,0.02283566153913341,0.07217931747436523,2.6745442286813163e-18
0.09264955750602709,0.000567289736878915,0.11967249879441279,0.09729255010078947,0.14008045196533203,0.022903973066801316,0.02283315084845583,0.07137441635131836,2.6743540823255016e-18
0.09264879758447227,0.0005092346767216068,0.11967605962553202,0.09729308638524276,0.1434626579284668,0.02290153976119045,0.02283063478714098,0.07191848754882812,2.6741654365579813e-18
0.09264803766977248,0.00045115719498559765,0.11967961866706389,0.09729362262858253,0.139967679977417,0.022899101159564554,0.022828113352524326,0.07112455368041992,2.6739783268116032e-18
0.09264727776192935,0.0003930573993700165,0.11968317591406925,0.09729415883081341,0.14308571815490723,0.022896657259141882,0.022825586541053156,0.07186341285705566,2.673792783733731e-18
0.0926465178609445,0.0003349353980042507,0.11968673136160252,0.09729469499194005,0.13944482803344727,0.022894208057152067,0.022823054350062932,0.07076668739318848,2.6736088265555344e-18
0.09264575796681952,0.0002767912994477665,0.1196902850047117,0.097295231111967,0.14247918128967285,0.022891753550831832,0.02282051677688912,0.07123756408691406,2.6734264961494383e-18
0.09264499807955613,0.0002186252126900945,0.1196938368384384,0.09729576719089889,0.13953089714050293,0.022889293737426937,0.022817973819400095,0.07075262069702148,2.673245808210584e-18
0.09264423819915595,0.00016043724715028918,0.1196973868578179,0.09729630322874036,0.1429610252380371,0.022886828614189662,0.02281542547404314,0.0714559555053711,2.6730668041813857e-18
0.09264347832562052,0.00010222751267725506,0.1197009350578792,0.09729683922549609,0.13909244537353516,0.02288435817838564,0.022812871738331353,0.07079291343688965,2.672889500483734e-18
0.09264271845895161,4.399611954966455e-05,0.11970448143364497,0.09729737518117064,0.14327740669250488,0.02288188242727992,0.022810312610310746,0.07162165641784668,2.6727139321422436e-18
0.09264195859915085,1e-14,0.11970802598013172,0.09729791109576866,0.13901686668395996,0.022879401358154285,0.022807748087494417,0.07113051414489746,2.672538683976376e-18
0.09264119874621989,1e-14,0.11971156869234977,0.09729844696929471,0.14307880401611328,0.022876914968289412,0.022805178165086204,0.07159209251403809,2.6723566323530545e-18
0.09264043890016027,1e-14,0.11971510956530322,0.09729898280175346,0.13941097259521484,0.02287442325498943,0.022802602843086106,0.07111263275146484,2.6721699546543195e-18
0.09263967906097373,1e-14,0.11971864859399015,0.09729951859314952,0.14333128929138184,0.022871926215552334,0.02280002211758614,0.07150101661682129,2.6719830758464345e-18
0.09263891922866187,1e-14,0.1197221857734025,0.09730005434348751,0.13950777053833008,0.02286942384728994,0.02279743598574413,0.07068252563476562,2.671792973806634e-18
0.09263815940322637,1e-14,0.1197257210985262,0.09730059005277203,0.14310026168823242,0.0228669161475265,0.02279484444471791,0.07187128067016602,2.67160214338015e-18
0.0926373995846689,1e-14,0.11972925456434086,0.09730112572100773,0.1436622142791748,0.022864403113593064,0.022792247494152207,0.07453632354736328,2.671412594245624e-18
0.09263663977299105,1e-14,0.11973278616581981,0.09730166134819922,0.14226007461547852,0.022861884742824225,0.02278964512871795,0.07214045524597168,2.6712204444958704e-18
0.09263587996819456,1e-14,0.11973631589792984,0.09730219693435115,0.14331960678100586,0.02285936103257371,0.022787037346461148,0.07493185997009277,2.6710278539240162e-18
0.09263512017028086,1e-14,0.1197398437556032,0.09730273247946805,0.1420748233795166,0.02285683198019447,0.022784424145960713,0.07209134101867676,2.6708357314898603e-18
0.09263436037925171,1e-14,0.11974336973372478,0.09730326798355458,0.14348912239074707,0.022854297583053525,0.02278180552384157,0.07512497901916504,2.6706447704540705e-18
0.09263360059510883,1e-14,0.11974689382713191,0.09730380344661534,0.14179444313049316,0.022851757838519178,0.02277918147708391,0.0723414421081543,2.6704525336245916e-18
0.09263284081785375,1e-14,0.11975041602640134,0.09730433886865493,0.13976383209228516,0.022849212743982085,0.02277655200497719,0.07197093963623047,2.670259402996324e-18
0.09263208104748825,1e-14,0.11975393631507221,0.09730487424967799,0.14259934425354004,0.022846662296826963,0.022773917102547614,0.07231283187866211,2.670067277385036e-18
0.09263132128401387,1e-14,0.11975745467668204,0.09730540958968908,0.14413118362426758,0.022844106494463383,0.022771276768907,0.07501006126403809,2.6698761810948854e-18
0.09263056152743229,1e-14,0.1197609710947678,0.09730594488869285,0.14147615432739258,0.02284154533429624,0.02276863100085791,0.0722661018371582,2.6696861400952003e-18
0.09262980177774514,1e-14,0.11976448555286688,0.09730648014669385,0.13947653770446777,0.02283897881375064,0.02276597979626871,0.07143974304199219,2.6694969530898538e-18
0.09262904203495402,1e-14,0.1197679980345181,0.09730701536369671,0.1432201862335205,0.022836406930253385,0.022763323151764325,0.07182669639587402,2.669308152421455e-18
0.09262828229906073,1e-14,0.1197715085232627,0.09730755053970606,0.1390368938446045,0.02283382968124941,0.022760661066278942,0.0710134506225586,2.6691202643004143e-18
0.09262752257006672,1e-14,0.11977501700264528,0.0973080856747265,0.14228343963623047,0.022831247064174574,0.022757993536792753,0.07148528099060059,2.6689333127653598e-18
0.09262676284797372,1e-14,0.1197785234562149,0.09730862076876262,0.14231538772583008,0.022828659076495277,0.022755320560285952,0.07434773445129395,2.668747314840455e-18
0.09262600313278334,1e-14,0.11978202786752594,0.09730915582181907,0.14270472526550293,0.022826065715676115,0.022752642135337453,0.07182168960571289,2.668562298327555e-18
0.09262524342449728,1e-14,0.11978553022013916,0.09730969083390044,0.1427750587463379,0.02282346697918853,0.022749958257684,0.07421207427978516,2.668378276549821e-18
0.09262448372311713,1e-14,0.11978903049762263,0.09731022580501138,0.14272022247314453,0.022820862864528398,0.02274726892697032,0.07202482223510742,2.6681967207407637e-18
0.09262372402864451,1e-14,0.11979252868355275,0.09731076073515645,0.14311814308166504,0.022818253369184978,0.022744574139466067,0.07501673698425293,2.6680163798158798e-18
0.09262296434108112,1e-14,0.11979602476151514,0.09731129562434025,0.14203095436096191,0.022815638490667402,0.02274187389339488,0.07210445404052734,2.6678368873790404e-18
0.09262220466042859,1e-14,0.11979951871510566,0.09731183047256739,0.13877463340759277,0.02281301822648788,0.022739588818154743,0.07127761840820312,2.6676582633192396e-18
0.09262144498668848,1e-14,0.11980301052793137,0.09731236527984244,0.14275789260864258,0.022810392574170564,0.022737432218455922,0.0719609260559082,2.6674805270686347e-18
0.0926206853198625,1e-14,0.11980650018361141,0.09731290004617002,0.14243555068969727,0.022807761531249825,0.022735270560581,0.07370543479919434,2.667303714236873e-18
0.0926199256599523,1e-14,0.11980998766577806,0.09731343477155473,0.14211153984069824,0.022805125095277635,0.02273310384239835,0.07215428352355957,2.6671278264557085e-18
0.09261916600695952,1e-14,0.11981347295807762,0.0973139694560012,0.14026236534118652,0.02280248326380043,0.022730932059111808,0.07169651985168457,2.6669541946966244e-18
0.09261840636088575,1e-14,0.11981695604417134,0.09731450409951403,0.14569354057312012,0.02279983603438806,0.02272875520930029,0.07252907752990723,2.666785384810426e-18
0.09261764672173266,1e-14,0.11982043690773635,0.09731503870209782,0.13920974731445312,0.022797183404613834,0.022726573289055807,0.07165265083312988,2.666617357221433e-18
0.0926168870895019,1e-14,0.11982391553246666,0.09731557326375714,0.1429004669189453,0.02279452537206301,0.022724386297134913,0.07213497161865234,2.6664501262815176e-18
0.09261612746419516,1e-14,0.11982739190207402,0.0973161077844966,0.14302301406860352,0.022791861934330256,0.02272219422927435,0.0752096176147461,2.6662837234704233e-18
0.09261536784581402,1e-14,0.11983086600028886,0.09731664226432078,0.1423811912536621,0.022789193089017744,0.02271999708263195,0.07227134704589844,2.66611815860023e-18
0.09261460823436019,1e-14,0.1198343378108612,0.0973171767032343,0.14246010780334473,0.02278679928100036,0.022717794854720808,0.07478785514831543,2.6659534574209914e-18
0.09261384862983527,1e-14,0.11983780731756158,0.09731771110124175,0.14255642890930176,0.022784674402766582,0.022715587542698756,0.07253074645996094,2.665789630838314e-18
0.0926130890322408,1e-14,0.119841274504182,0.09731824545834775,0.14382648468017578,0.022782544516616376,0.022713375143723624,0.07612991333007812,2.6656267086890958e-18
0.09261232944157853,1e-14,0.11984473935453674,0.09731877977455684,0.14218640327453613,0.022780409619670178,0.022711157655663783,0.07248997688293457,2.6654705232114867e-18
0.09261156985785007,1e-14,0.11984820185246332,0.09731931404987365,0.14014959335327148,0.022778269709048338,0.022708935073012526,0.07213807106018066,2.6653186916885363e-18
0.09261081028105707,1e-14,0.11985166198182343,0.09731984828430278,0.1424863338470459,0.022776124781892254,0.02270670739719094,0.0723564624786377,2.665167160696674e-18
0.09261005071120118,1e-14,0.11985511974131176,0.09732038247784877,0.14236807823181152,0.0227739748353238,0.022704474621448867,0.07444500923156738,2.6650162346332802e-18
0.09260929114828406,1e-14,0.11985857513464712,0.09732091663051627,0.14245009422302246,0.02277181986649502,0.0227022367452534,0.07243084907531738,2.6648660967733783e-18
0.09260853159230735,1e-14,0.11986202816559026,0.09732145074230987,0.14018464088439941,0.02276965987255032,0.02269999376416365,0.07196736335754395,2.6647167626647297e-18
0.09260777204327274,1e-14,0.11986547883794367,0.09732198481323413,0.14324045181274414,0.02276749485065102,0.022697745676580894,0.07239890098571777,2.664568247458754e-18
0.09260701250118192,1e-14,0.1198689271555514,0.0973225188432937,0.13930892944335938,0.022765324797953748,0.02269549247877478,0.07188057899475098,2.6644205735684118e-18
0.09260625296603645,1e-14,0.11987237312229877,0.09732305283249308,0.1427593231201172,0.02276314971163125,0.022693234169501864,0.0721893310546875,2.6642737580507114e-18
0.09260549343783793,1e-14,0.11987581674211222,0.09732358678083691,0.14341115951538086,0.02276096958884874,0.02269097074432125,0.07511758804321289,2.6641278226845278e-18
0.09260473391658801,1e-14,0.11987925801895909,0.0973241206883298,0.14189434051513672,0.022758784426790774,0.022688702202344757,0.07220768928527832,2.663995840011561e-18
0.09260397440228843,1e-14,0.11988269695684745,0.09732465455497627,0.14312529563903809,0.022756594222639995,0.022686428537532777,0.07540130615234375,2.6638657424096735e-18
0.0926032148949407,1e-14,0.11988613355982584,0.09732518838078098,0.1420891284942627,0.022754398973594325,0.02268414975059585,0.07232260704040527,2.6637363816525677e-18
0.09260245539454649,1e-14,0.11988956783198312,0.09732572216574846,0.1431570053100586,0.022752198676844776,0.02268186583691545,0.07563638687133789,2.6636077800179404e-18
0.09260169590110748,1e-14,0.11989299977744823,0.09732625590988332,0.1413257122039795,0.02274999332960405,0.02267957679382704,0.0721290111541748,2.663479955675799e-18
0.09260093641462527,1e-14,0.11989642940038998,0.0973267896131901,0.13922953605651855,0.02274778292907892,0.02267728261919899,0.07193803787231445,2.6633529200829113e-18
0.09260017693510156,1e-14,0.11989985670501695,0.09732732327567344,0.14194059371948242,0.022745567472490097,0.0226749833100115,0.07190966606140137,2.6632267021355077e-18
0.092599417462538,1e-14,0.11990328169557721,0.09732785689733787,0.1421821117401123,0.02274334695706097,0.022672678863777662,0.07351970672607422,2.663101308403589e-18
0.0925986579969362,1e-14,0.11990670437635816,0.09732839047818803,0.14314746856689453,0.022741121380020088,0.02267036927730004,0.07199335098266602,2.66297676541511e-18
0.09259789853829781,1e-14,0.11991012475168634,0.09732892401822851,0.13928890228271484,0.02273889073860609,0.022668054547914096,0.07128047943115234,2.6628530879892323e-18
0.0925971390866245,1e-14,0.11991354282592727,0.09732945751746386,0.14404821395874023,0.022736655030066513,0.022665734672600024,0.07215571403503418,2.662733171416555e-18
0.09259637964191783,1e-14,0.11991695860348522,0.09732999097589866,0.1389009952545166,0.022734414251652013,0.02266340965029201,0.07106971740722656,2.662630883672043e-18
0.09259562020417955,1e-14,0.11992037208880307,0.09733052439353748,0.14315319061279297,0.022732168400617037,0.022661079475483348,0.07208824157714844,2.662529345246297e-18
0.09259486077341121,1e-14,0.1199237832863621,0.09733105777038495,0.14342069625854492,0.022729917474231115,0.02265874414888458,0.07476639747619629,2.6624285666281763e-18
0.0925941013496145,1e-14,0.11992719220068185,0.09733159110644561,0.14267659187316895,0.022727661469757417,0.022656403664989,0.07227087020874023,2.6623285673547006e-18
0.09259334193279105,1e-14,0.11993059883631992,0.09733212440172409,0.14367985725402832,0.022725400384483486,0.02265405802255316,0.07473397254943848,2.6622293595899174e-18
0.09259258252294261,1e-14,0.11993400319787177,0.09733265765622491,0.14261436462402344,0.02272313421568732,0.022651707218201977,0.07222151756286621,2.6621309686757272e-18
0.09259182312007071,1e-14,0.11993740528997061,0.0973331908699527,0.14373326301574707,0.022720862960663266,0.022649351249981464,0.07542753219604492,2.662033406921512e-18
0.09259106372417696,1e-14,0.11994080511728719,0.09733372404291196,0.14175772666931152,0.022718586616710328,0.022646990115049448,0.07220649719238281,2.661936692339288e-18
0.09259030433526294,1e-14,0.11994420268452965,0.09733425717510732,0.13957858085632324,0.02271630518113353,0.022644623810563758,0.07149648666381836,2.6618408396093658e-18
0.09258954495333047,1e-14,0.11994759799644339,0.09733479026654333,0.1424109935760498,0.022714018651245338,0.022642252333149315,0.07229781150817871,2.6617458713630697e-18
0.09258878557838106,1e-14,0.11995099105781078,0.09733532331722461,0.14276742935180664,0.02271172702437116,0.022639875681385035,0.07381153106689453,2.6616518052563853e-18
0.09258802621041633,1e-14,0.11995438187345114,0.09733585632715568,0.14220666885375977,0.022709430297832622,0.02263749385189584,0.07203459739685059,2.6615663154494586e-18
0.09258726684943797,1e-14,0.11995777044822055,0.09733638929634111,0.13861727714538574,0.022707128468969065,0.022635106842727737,0.0708456039428711,2.6614995651383796e-18
0.09258650749544757,1e-14,0.11996115678701164,0.0973369222247855,0.1436312198638916,0.022704821535120906,0.02263271465086092,0.07157278060913086,2.6614336075414303e-18
0.09258574814844686,1e-14,0.11996454089475343,0.09733745511249338,0.13878965377807617,0.022702509493634712,0.022630317273986122,0.07105350494384766,2.6613684731151488e-18
0.0925849888084374,1e-14,0.1199679227764113,0.09733798795946937,0.14408230781555176,0.022700192341868985,0.022627914709616448,0.07231259346008301,2.6613041650141755e-18
0.09258422947542089,1e-14,0.11997130243698668,0.09733852076571803,0.14280462265014648,0.022697870077184032,0.022625506954021546,0.0748128890991211,2.6612407049351077e-18
0.09258347014939891,1e-14,0.11997467988151701,0.09733905353124392,0.1425950527191162,0.022695542696955333,0.02262309400578033,0.07214522361755371,2.6611781120338933e-18
0.0925827108303731,1e-14,0.11997805511507552,0.09733958625605162,0.14341425895690918,0.022693210198559993,0.022620675862050632,0.07473063468933105,2.6611163987763967e-18
0.0925819515183452,1e-14,0.11998142814277117,0.0973401189401457,0.14249348640441895,0.022690872579385638,0.022618252519812643,0.07195067405700684,2.6610555906855597e-18
0.09258119221331679,1e-14,0.1199847989697484,0.09734065158353071,0.14313745498657227,0.022688529836821833,0.02261582397800055,0.0749211311340332,2.660995688336512e-18
0.09258043291528953,1e-14,0.11998816760118705,0.09734118418621128,0.14216041564941406,0.022686181968271296,0.022613390231818187,0.07229161262512207,2.6609367263383e-18
0.09257967362426503,1e-14,0.11999153404230228,0.09734171674819192,0.1403660774230957,0.022683828971145542,0.02261095128073265,0.07150530815124512,2.6608787152684787e-18
0.09257891434024487,1e-14,0.1199948982983443,0.09734224926947718,0.14310956001281738,0.022681470842857515,0.022608507121013588,0.07236289978027344,2.6608216699698342e-18
0.09257815506323076,1e-14,0.11999826037459828,0.09734278175007162,0.14411115646362305,0.022679107580834114,0.022606057750351738,0.07527542114257812,2.6607775403397674e-18
0.09257739579322428,1e-14,0.12000162027638431,0.09734331418997987,0.14257335662841797,0.02267673918250669,0.022603603167326014,0.07254934310913086,2.6607540893415754e-18
0.09257663653022706,1e-14,0.12000497800905714,0.09734384658920647,0.1415386199951172,0.022674365645312777,0.02260114336802843,0.07228946685791016,2.6607315296624847e-18
0.0925758772742408,1e-14,0.12000833357800611,0.09734437894775592,0.14218401908874512,0.022671986966701516,0.022598678350149726,0.07198977470397949,2.6607097025901883e-18
0.09257511802526709,1e-14,0.12001168698865278,0.09734491126563281,0.13929319381713867,0.022669603144132452,0.022596208112268812,0.07174181938171387,2.660688573543961e-18
0.09257435878330765,1e-14,0.12001503824644788,0.09734544354284173,0.143082857131958,0.02266721417506337,0.022593732649944798,0.07203102111816406,2.660668379142699e-18
0.09257359954836414,1e-14,0.12001838735687118,0.09734597577938718,0.1428663730621338,0.022664820056971333,0.022591251963532955,0.07545828819274902,2.660649136347828e-18
0.09257284032043815,1e-14,0.12002173432543142,0.09734650797527375,0.14184832572937012,0.02266242078733119,0.02258876604859239,0.0720069408416748,2.66063086208431e-18
0.09257208109953137,1e-14,0.1200250791576662,0.09734704013050602,0.14304518699645996,0.0226600163636293,0.022586274902636205,0.07544231414794922,2.660613567662437e-18
0.09257132188564539,1e-14,0.12002842185914185,0.09734757224508854,0.14225435256958008,0.022657606783368617,0.02258377852406568,0.07267522811889648,2.660597277365463e-18
0.09257056267878183,1e-14,0.1200317624354533,0.09734810431902591,0.13989019393920898,0.022655192044048256,0.022581276910216275,0.07179617881774902,2.6605820033040166e-18
0.09256980347894234,1e-14,0.12003510089222404,0.09734863635232266,0.1435253620147705,0.022652772143180094,0.022578770058601094,0.07220959663391113,2.6605677427367992e-18
0.0925690442861286,1e-14,0.12003843723484232,0.09734916834498338,0.143324613571167,0.022650347078282715,0.022576257966555602,0.07443523406982422,2.6605544226603162e-18
0.09256828510034218,1e-14,0.12004177146705808,0.09734970029701258,0.1421644687652588,0.022647916846887883,0.02257374063194817,0.07247304916381836,2.6605421646563222e-18
0.09256752592158472,1e-14,0.12004510359265838,0.09735023220841484,0.14121031761169434,0.022645481446531883,0.02257121805175899,0.07257413864135742,2.660545082178537e-18
0.09256676674985784,1e-14,0.12004843361546742,0.0973507640791947,0.14423012733459473,0.02264304087476294,0.02256869022492225,0.07243967056274414,2.660572862906082e-18
0.0925660075851631,1e-14,0.12005176153934644,0.09735129590935672,0.14032483100891113,0.022640595129132905,0.022566157148240507,0.07228279113769531,2.6606016608116112e-18
0.09256524842750223,1e-14,0.12005508736819356,0.09735182769890546,0.14220404624938965,0.022638144207201574,0.02256361881922686,0.07207894325256348,2.6606314913721004e-18
0.09256448927687681,1e-14,0.12005841110594384,0.09735235944784541,0.1429436206817627,0.02263568810654442,0.02256107523628259,0.07464051246643066,2.6606623730107814e-18
0.09256373013328857,1e-14,0.12006173275656902,0.09735289115618119,0.14209794998168945,0.022633226824737507,0.022558526396565526,0.07216548919677734,2.6606943128617488e-18
0.09256297099673905,1e-14,0.12006505232407758,0.09735342282391736,0.1430816650390625,0.02263076035936805,0.022555972296878224,0.0752718448638916,2.6607273365769457e-18
0.09256221186722997,1e-14,0.1200683698125146,0.09735395445105839,0.14181232452392578,0.022628288708037583,0.02255341293615487,0.0726163387298584,2.660760962715492e-18
0.09256145274476292,1e-14,0.1200716852259612,0.09735448603760888,0.1436758041381836,0.02262581186834936,0.02255084831173093,0.07573246955871582,2.660795681755266e-18
0.0925606936293396,1e-14,0.12007499856853439,0.09735501758357341,0.1417224407196045,0.022623329837919592,0.022548278421119505,0.07254838943481445,2.660831526137697e-18
0.0925599345209616,1e-14,0.120078309844387,0.09735554908895647,0.1392519474029541,0.022620842614369162,0.022545703262188965,0.07171082496643066,2.660868512978233e-18
0.09255917541963075,1e-14,0.1200816190577076,0.09735608055376262,0.14110827445983887,0.022618350195331482,0.022543122833518225,0.0719902515411377,2.660906665457002e-18
0.09255841632534857,1e-14,0.1200849262127204,0.09735661197799642,0.14265942573547363,0.022615852578447657,0.02254095881539797,0.0741574764251709,2.660945989333887e-18
0.09255765723811665,1e-14,0.12008823131368514,0.09735714336166243,0.14133358001708984,0.02261334976136349,0.022538912403291533,0.07199478149414062,2.6609865066632022e-18
0.09255689815793668,1e-14,0.12009153436489703,0.09735767470476522,0.14020204544067383,0.02261084174174388,0.022536861103361616,0.07224297523498535,2.661028235191758e-18
0.09255613908481025,1e-14,0.12009483537068666,0.09735820600730932,0.1430814266204834,0.02260832851725892,0.0225348049115226,0.07220458984375,2.6610834518972792e-18
0.09255538001873898,1e-14,0.12009813433541988,0.09735873726929925,0.14040637016296387,0.02260581008557755,0.02253274382617576,0.07225918769836426,2.6611716428105398e-18
0.09255462095972454,1e-14,0.12010143126349777,0.09735926849073957,0.14202427864074707,0.022603286444394452,0.022530677844301294,0.07218575477600098,2.6612610219795873e-18
0.0925538619077686,1e-14,0.12010472615935651,0.09735979967163483,0.14330792427062988,0.022600757591403217,0.022528606961635944,0.07508683204650879,2.6613516084977158e-18
0.09255310286287279,1e-14,0.1201080190274673,0.0973603308119896,0.14143729209899902,0.022598223524308014,0.022526531177646802,0.07226443290710449,2.6614434173131768e-18
0.09255234382503871,1e-14,0.12011130987233633,0.09736086191180837,0.1391282081604004,0.022595684240825017,0.02252445048824825,0.07190322875976562,2.6615364617691342e-18
0.092551584794268,1e-14,0.12011459869850462,0.0973613929710957,0.14224004745483398,0.022593139738677673,0.022522364890953384,0.07189512252807617,2.661630757602975e-18
0.09255082577056237,1e-14,0.120117885510548,0.09736192398985616,0.14099359512329102,0.02259059001559483,0.022520274383275307,0.07207560539245605,2.661726328877845e-18
0.09255006675392342,1e-14,0.12012117031307698,0.09736245496809424,0.1431276798248291,0.02258803506932456,0.02251817896308239,0.07265400886535645,2.661823181724277e-18
0.09254930774435279,1e-14,0.12012445311073673,0.09736298590581456,0.14363980293273926,0.022585474897621312,0.02251607862611138,0.07560276985168457,2.661921228479896e-18
0.09254854874185206,1e-14,0.12012773390820698,0.0973635168030216,0.14261198043823242,0.022582909498243535,0.022513973370585916,0.07240152359008789,2.6620200617191256e-18
0.09254778974642301,1e-14,0.12013101271020193,0.09736404765971989,0.14359474182128906,0.02258033886896136,0.02251186319437437,0.07607030868530273,2.6621202326681897e-18
0.09254703075806721,1e-14,0.12013428952147016,0.097364578475914,0.14244532585144043,0.022577763007561147,0.02250974809321349,0.07275199890136719,2.6622217478331645e-18
0.09254627177678627,1e-14,0.12013756434679455,0.09736510925160848,0.13988089561462402,0.022575181911827093,0.022507628065682184,0.07227468490600586,2.6623246363031128e-18
0.09254551280258184,1e-14,0.12014083719099228,0.09736563998680785,0.14120793342590332,0.02257259557956451,0.022505503108938285,0.07224082946777344,2.6624289041470347e-18
0.09254475383545555,1e-14,0.12014410805891468,0.09736617068151665,0.13935327529907227,0.022570004008585276,0.02250337321942908,0.07158613204956055,2.6625345749522646e-18
0.09254399487540903,1e-14,0.12014737695544717,0.09736670133573941,0.14152145385742188,0.022567407196708925,0.022501238396444023,0.07166504859924316,2.662646103268631e-18
0.09254323592244393,1e-14,0.12015064388550921,0.0973672319494807,0.1390085220336914,0.022564805141764982,0.022499098635009318,0.0711205005645752,2.662804435011918e-18
0.09254247697656191,1e-14,0.12015390885405422,0.09736776252274505,0.1422109603881836,0.02256219784159609,0.02249695393405915,0.07166147232055664,2.6629641755490297e-18
0.09254171803776462,1e-14,0.12015717186606949,0.09736829305553699,0.14241528511047363,0.022559585294051818,0.022494804290396075,0.07444024085998535,2.6631253444374126e-18
0.09254095910605362,1e-14,0.1201604329265761,0.09736882354786103,0.14270710945129395,0.022557033218304892,0.02249264970100029,0.07212209701538086,2.6632879542337377e-18
0.09254020018143054,1e-14,0.12016369204062892,0.0973693539997217,0.1431732177734375,0.022554958828882546,0.022490490163740162,0.0752718448638916,2.6634520271215784e-18
0.09253944126389708,1e-14,0.12016694921331644,0.09736988441112354,0.14210939407348633,0.02255287956663342,0.022488325675773524,0.07210183143615723,2.6636175725435758e-18
