maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09251059381980155,1e-14,0.1249984195557579,0.09449444245605201,0.04024362564086914,0.06381465164604079,0.06380714664864229,0.022609472274780273,2.897108522745842e-17
0.09251003498100152,1e-14,0.12499841990041768,0.0944952129530832,0.03915762901306152,0.06380714665315713,0.06379964115552639,0.021921873092651367,2.897196328729564e-17
0.09250947615607417,1e-14,0.12499842024477482,0.0944959833802259,0.039214134216308594,0.06379964115970477,0.0637921351616555,0.021955251693725586,2.897284529717637e-17
0.09250891734501966,1e-14,0.124998420588826,0.0944967537374894,0.039070844650268555,0.06379213516615015,0.0637846286684507,0.02185535430908203,2.897372228979836e-17
0.09250835854783811,1e-14,0.12499842093258112,0.09449752402488308,0.039005279541015625,0.06378462867293311,0.06377712167591199,0.021835803985595703,2.897461507084554e-17
0.09250779976452966,1e-14,0.12499842127604122,0.0944982942424162,0.039103031158447266,0.06377712168052177,0.06376961418510518,0.021894216537475586,2.89755215786083e-17
0.09250724099509443,1e-14,0.12499842161919858,0.09449906439009803,0.03916668891906738,0.06376961418936918,0.06376210619603029,0.021973609924316406,2.897643968229134e-17
0.09250668223953261,1e-14,0.12499842196206305,0.0944998344679379,0.03909182548522949,0.06376210619993704,0.06375459770833203,0.0219266414642334,2.897737268433802e-17
0.0925061234978443,1e-14,0.12499842230462252,0.09450060447594512,0.03900551795959473,0.06375459771266988,0.06374708872343149,0.021867752075195312,2.8978319067321276e-17
0.09250556477002961,1e-14,0.12499842264689123,0.094501374414129,0.039160966873168945,0.06374708872803024,0.06373957924203921,0.021953582763671875,2.897924971986394e-17
0.09250500605608875,1e-14,0.12499842298886146,0.09450214428249878,0.03915882110595703,0.06373957924647025,0.06373206926451047,0.021950721740722656,2.898016401081184e-17
0.0925044473560218,1e-14,0.12499842333054305,0.09450291408106384,0.03906583786010742,0.06373206926844302,0.06372455878960182,0.021909236907958984,2.8981087337399066e-17
0.09250388866982896,1e-14,0.1249984236719326,0.09450368380983344,0.038962602615356445,0.06372455879440875,0.0637170478210436,0.02180933952331543,2.898201340428416e-17
0.09250332999751036,1e-14,0.12499842401303118,0.09450445346881695,0.03896808624267578,0.06371704782483104,0.06370953635617127,0.021825790405273438,2.898293343242955e-17
0.09250277133906613,1e-14,0.1249984243538398,0.09450522305802363,0.03899121284484863,0.06370953636015124,0.06370202439658357,0.02187800407409668,2.898380979758197e-17
0.0925022126944964,1e-14,0.1249984246943595,0.09450599257746278,0.03900790214538574,0.06370202440082877,0.0636945119433463,0.021860361099243164,2.8984700879877997e-17
0.09250165406380137,1e-14,0.12499842503458691,0.09450676202714373,0.03898930549621582,0.06369451194731605,0.06368699899503838,0.02188706398010254,2.89855213728071e-17
0.09250109544698115,1e-14,0.12499842537453183,0.09450753140707566,0.03925323486328125,0.06368699900006827,0.06367948555521252,0.021943092346191406,2.8986346608840514e-17
0.09250053684403586,1e-14,0.12499842571419524,0.09450830071726798,0.03897261619567871,0.06367948555955244,0.0636719716217371,0.02186894416809082,2.8987157079069384e-17
0.09249997825496571,1e-14,0.12499842605356498,0.09450906995772995,0.039069414138793945,0.06367197162620977,0.06366445719638847,0.02190995216369629,2.898793567236728e-17
0.09249941967977084,1e-14,0.12499842639265962,0.09450983912847082,0.03903055191040039,0.06366445720049513,0.06365694227845609,0.02190423011779785,2.898872973473876e-17
0.09249886111845135,1e-14,0.124998426731467,0.09451060822949993,0.039122819900512695,0.06365694228286768,0.06364942686989394,0.021892309188842773,2.898953631789396e-17
0.09249830257100737,1e-14,0.12499842706999245,0.09451137726082655,0.038953542709350586,0.06364942687377406,0.06364191096910332,0.021843433380126953,2.8990353134683806e-17
0.09249774403743906,1e-14,0.12499842740824138,0.0945121462224599,0.03901863098144531,0.06364191097367483,0.06363439457821585,0.0218656063079834,2.8991115030054306e-17
0.09249718551774651,1e-14,0.12499842774620598,0.09451291511440936,0.03920888900756836,0.06363439458302268,0.0636268776981197,0.022017240524291992,2.8991831000756976e-17
0.09249662701192993,1e-14,0.12499842808388725,0.09451368393668419,0.039132118225097656,0.06362687770227737,0.06361936032810434,0.021927833557128906,2.899254211253744e-17
0.09249606851998947,1e-14,0.12499842842129495,0.09451445268929366,0.03906106948852539,0.0636193603318879,0.06361184246799212,0.021911144256591797,2.8993277674896816e-17
0.09249551004192522,1e-14,0.12499842875842126,0.094515221372247,0.03904080390930176,0.0636118424723096,0.06360432411973704,0.021939754486083984,2.899403122854143e-17
0.09249495157773735,1e-14,0.12499842909528028,0.09451598998555345,0.03904461860656738,0.06360432412400008,0.06359680528298384,0.02189159393310547,2.899476446396915e-17
0.09249439312742601,1e-14,0.12499842943186418,0.09451675852922238,0.041059017181396484,0.06359680528740068,0.06358928595897595,0.023573875427246094,2.899548530229227e-17
0.09249383469099132,1e-14,0.12499842976816516,0.09451752700326302,0.04177379608154297,0.06358928596297597,0.0635817661468252,0.023676395416259766,2.8996223676728385e-17
0.0924932762684334,1e-14,0.12499843010419735,0.09451829540768465,0.04078364372253418,0.0635817661511723,0.06357424584795268,0.02292656898498535,2.89969775719479e-17
0.09249271785975238,1e-14,0.12499843043996164,0.09451906374249652,0.04056811332702637,0.06357424585245085,0.06356672506306893,0.02289128303527832,2.899775600912208e-17
0.09249215946494849,1e-14,0.12499843077544585,0.09451983200770796,0.040700674057006836,0.06356672506725677,0.06355920379199631,0.022948741912841797,2.8998512988313984e-17
0.09249160108402182,1e-14,0.12499843111066408,0.09452060020332816,0.03888392448425293,0.06355920379604829,0.06355168203526773,0.021749496459960938,2.899925301694877e-17
0.0924910427169725,1e-14,0.12499843144561286,0.09452136832936638,0.03865933418273926,0.06355168203927479,0.06354415979359374,0.02172255516052246,2.900000863501661e-17
0.09249048436380071,1e-14,0.12499843178028874,0.09452213638583189,0.03863096237182617,0.06354415979739027,0.06353663706679669,0.021695613861083984,2.900077448812536e-17
0.09248992602450658,1e-14,0.12499843211470141,0.09452290437273397,0.038825035095214844,0.0635366370708532,0.06352911385558713,0.021749019622802734,2.900157465853119e-17
0.09248936769909027,1e-14,0.12499843244885174,0.09452367229008186,0.039437055587768555,0.06352911386010503,0.06352159016138614,0.022109270095825195,2.90023953075618e-17
0.09248880938755188,1e-14,0.12499843278272754,0.0945244401378849,0.04002666473388672,0.06352159016561147,0.06351406598330556,0.022447824478149414,2.900315574600228e-17
0.09248825108989153,1e-14,0.12499843311634286,0.09452520791615227,0.04003477096557617,0.06351406598781566,0.06350654132312172,0.02240920066833496,2.9003927336366766e-17
0.0924876928061094,1e-14,0.12499843344969419,0.09452597562489322,0.04261422157287598,0.06350654132718334,0.0634990161801241,0.02463531494140625,2.9004714285968016e-17
0.09248713453620563,1e-14,0.12499843378278683,0.09452674326411704,0.04042482376098633,0.06349901618414872,0.06349149055555614,0.022749900817871094,2.900550582932244e-17
0.09248657628018037,1e-14,0.12499843411561726,0.094527510833833,0.04051995277404785,0.06349149055917629,0.06348396444888493,0.022827625274658203,2.9006317269846114e-17
0.09248601803803375,1e-14,0.12499843444818202,0.09452827833405031,0.04010200500488281,0.06348396445271433,0.06347643786046575,0.022603988647460938,2.900714313536164e-17
0.09248545980976589,1e-14,0.12499843478048639,0.09452904576477818,0.040262699127197266,0.06347643786521058,0.06346891079296313,0.022647619247436523,2.9007944562381504e-17
0.09248490159537696,1e-14,0.12499843511252685,0.09452981312602587,0.040429115295410156,0.06346891079712139,0.06346138324477835,0.022709131240844727,2.900873171738883e-17
0.09248434339486708,1e-14,0.12499843544431305,0.0945305804178027,0.04035186767578125,0.06346138324889976,0.06345385521679958,0.022710800170898438,2.900953015051015e-17
0.09248378520823643,1e-14,0.12499843577583714,0.09453134764011785,0.04014420509338379,0.06345385522099563,0.06344632670920447,0.022574424743652344,2.9010342188930774e-17
0.0924832270354851,1e-14,0.12499843610709997,0.09453211479298056,0.0391535758972168,0.06344632671386674,0.06343879772376937,0.02193927764892578,2.901116751115683e-17
0.09248266887661323,1e-14,0.12499843643811552,0.09453288187640008,0.03903484344482422,0.06343879772796067,0.06343126825978374,0.021884679794311523,2.9012019047527484e-17
0.09248211073162095,1e-14,0.12499843676887588,0.09453364889038565,0.03907489776611328,0.06343126826373201,0.06342373831813575,0.021889209747314453,2.901289795070486e-17
0.09248155260050843,1e-14,0.12499843709938192,0.09453441583494651,0.039003849029541016,0.06342373832162373,0.06341620789811486,0.021871328353881836,2.901379121910905e-17
0.09248099448327578,1e-14,0.12499843742963013,0.0945351827100919,0.03909564018249512,0.06341620790208577,0.06340867700149744,0.021936416625976562,2.901466739771814e-17
0.09248043637992316,1e-14,0.12499843775963443,0.094535949515831,0.03905844688415527,0.06340867700556865,0.06340114562846111,0.021854162216186523,2.9015556125952646e-17
0.09247987829045073,1e-14,0.12499843808938256,0.09453671625217307,0.03904247283935547,0.0634011456325324,0.06339361377953878,0.021892547607421875,2.901644609129306e-17
0.0924793202148586,1e-14,0.1249984384188841,0.09453748291912734,0.0390477180480957,0.06339361378343125,0.06338608145508573,0.021906137466430664,2.9017334731273374e-17
0.09247876215314693,1e-14,0.12499843874813116,0.094538249516703,0.038984060287475586,0.0633860814587093,0.06337854865492432,0.021855592727661133,2.901823903329416e-17
0.09247820410531588,1e-14,0.12499843907712893,0.09453901604490933,0.039067983627319336,0.06337854865881229,0.06337101537994272,0.021906137466430664,2.9019157293933994e-17
0.0924776460713656,1e-14,0.1249984394058826,0.0945397825037555,0.03906536102294922,0.06337101538419393,0.06336348163173966,0.02188396453857422,2.9020082243099334e-17
0.0924770880512962,1e-14,0.12499843973438426,0.0945405488932508,0.039154052734375,0.06336348163531182,0.06335594740907169,0.021957874298095703,2.902103139432645e-17
0.09247653004510777,1e-14,0.12499844006263912,0.09454131521340443,0.03913378715515137,0.06335594741261423,0.06334841271264935,0.02194976806640625,2.902199178318564e-17
0.09247597205280046,1e-14,0.1249984403906523,0.0945420814642256,0.03907155990600586,0.06334841271654133,0.06334087754300555,0.021893978118896484,2.9022927644723366e-17
0.09247541407437444,1e-14,0.12499844071841594,0.09454284764572354,0.03914594650268555,0.06334087754754957,0.06333334190209428,0.021989822387695312,2.902387696163953e-17
0.09247485610982985,1e-14,0.1249984410459352,0.09454361375790747,0.03904438018798828,0.06333334190608893,0.06332580578867208,0.021900415420532227,2.902479319539233e-17
0.09247429815916683,1e-14,0.1249984413732109,0.09454437980078657,0.039069175720214844,0.06332580579261132,0.06331826920344952,0.021894216537475586,2.9025672562067745e-17
0.0924737402223855,1e-14,0.12499844170024814,0.09454514577437005,0.038969993591308594,0.06331826920756316,0.06331073214713712,0.02187204360961914,2.9026542023384225e-17
0.092473182299486,1e-14,0.12499844202703904,0.09454591167866713,0.03901243209838867,0.06331073215139668,0.06330319462062306,0.021862506866455078,2.902742138216556e-17
0.09247262439046852,1e-14,0.12499844235359309,0.09454667751368705,0.03923797607421875,0.06330319462456806,0.06329565662355208,0.02194690704345703,2.902831685029948e-17
0.09247206649533311,1e-14,0.1249984426799067,0.09454744327943901,0.039090633392333984,0.06329565662750877,0.06328811815663471,0.02185845375061035,2.9029212048836274e-17
0.09247150861407995,1e-14,0.12499844300597633,0.09454820897593219,0.03912973403930664,0.06328811816068522,0.06328057922022623,0.02193284034729004,2.903011037336914e-17
0.0924709507467092,1e-14,0.12499844333180712,0.09454897460317578,0.0390775203704834,0.06328057922453814,0.06327303981557009,0.021880149841308594,2.903101592200306e-17
0.092470392893221,1e-14,0.12499844365739986,0.09454974016117905,0.03903985023498535,0.06327303981951628,0.0632654999417781,0.02189016342163086,2.9031916695520956e-17
0.09246983505361549,1e-14,0.12499844398275964,0.09455050564995113,0.03907036781311035,0.06326549994607203,0.0632579596009819,0.021923303604125977,2.9032836174699166e-17
0.0924692772278928,1e-14,0.1249984443078742,0.09455127106950127,0.039086103439331055,0.06325795960466012,0.06325041879193805,0.021926164627075195,2.9033743746502645e-17
0.0924687194160531,1e-14,0.12499844463275303,0.09455203641983864,0.03914761543273926,0.06325041879571976,0.0632428775155347,0.021971702575683594,2.903462702486303e-17
0.0924681616180965,1e-14,0.12499844495739688,0.09455280170097245,0.03913688659667969,0.06324287751970391,0.06323533577301532,0.02192091941833496,2.903552122169133e-17
0.0924676038340231,1e-14,0.12499844528181085,0.09455356691291188,0.04072880744934082,0.06323533577705552,0.06322779356402464,0.023244380950927734,2.903643409524511e-17
0.09246704606383309,1e-14,0.12499844560599134,0.09455433205566616,0.04185962677001953,0.06322779356822862,0.06322025088945082,0.023733854293823242,2.9037279465960947e-17
0.09246648830752664,1e-14,0.12499844592994341,0.09455509712924443,0.04075050354003906,0.0632202508936716,0.06321270774964916,0.0228424072265625,2.903814229747676e-17
0.09246593056510383,1e-14,0.12499844625366348,0.09455586213365592,0.04049563407897949,0.06321270775382914,0.06320516414479727,0.02283310890197754,2.9039025022004236e-17
0.0924653728365648,1e-14,0.12499844657714362,0.09455662706890983,0.04080772399902344,0.06320516414915557,0.06319762007578333,0.02300095558166504,2.903992728919595e-17
0.09246481512190968,1e-14,0.12499844690039762,0.0945573919350153,0.039163827896118164,0.0631976200800933,0.06319007554349554,0.021915435791015625,2.9040810822003616e-17
0.09246425742113862,1e-14,0.1249984472234175,0.09455815673198158,0.03873491287231445,0.06319007554708835,0.06318253054580225,0.02172994613647461,2.904167513139047e-17
0.09246369973425174,1e-14,0.12499844754621271,0.09455892145981781,0.03859663009643555,0.0631825305505914,0.06317498508714436,0.021701812744140625,2.904254961931374e-17
0.09246314206124921,1e-14,0.12499844786878393,0.09455968611853315,0.03869986534118652,0.0631749850910589,0.06316743916485734,0.021658897399902344,2.904344214457017e-17
0.09246258440213115,1e-14,0.12499844819112321,0.09456045070813673,0.03934073448181152,0.0631674391689288,0.06315989278071754,0.022073745727539062,2.9044349178509964e-17
0.09246202675689769,1e-14,0.12499844851323132,0.09456121522863785,0.04003739356994629,0.0631598927846476,0.06315234593454733,0.022417306900024414,2.904526081392213e-17
0.09246146912554899,1e-14,0.12499844883511763,0.0945619796800456,0.040154218673706055,0.06315234593866442,0.06314479862705724,0.022428035736083984,2.904615508121634e-17
0.09246091150808518,1e-14,0.1249984491567785,0.09456274406236921,0.04245877265930176,0.063144798631432,0.06313725085966837,0.024621009826660156,2.904705757238254e-17
0.0924603539045064,1e-14,0.12499844947821033,0.09456350837561787,0.04053497314453125,0.06313725086339089,0.06312970263095963,0.0227510929107666,2.9047971826287747e-17
0.09245979631481277,1e-14,0.1249984497994225,0.09456427261980069,0.04053902626037598,0.06312970263499039,0.0631221539423521,0.022849559783935547,2.904891768644219e-17
0.09245923873900444,1e-14,0.12499845012041136,0.09456503679492682,0.040181636810302734,0.06312215394667521,0.06311460479508924,0.02265644073486328,2.9049888733783103e-17
0.09245868117708156,1e-14,0.12499845044117762,0.0945658009010055,0.04027891159057617,0.06311460479889855,0.06310705518810522,0.022673606872558594,2.905087530352507e-17
0.09245812362904426,1e-14,0.12499845076172629,0.09456656493804587,0.040296316146850586,0.06310705519210112,0.06309950512246587,0.02269577980041504,2.905187580908988e-17
0.09245756609489267,1e-14,0.1249984510820494,0.0945673289060571,0.04035639762878418,0.06309950512672224,0.06309195459959227,0.022676944732666016,2.9052876653295276e-17
0.09245700857462694,1e-14,0.124998451402152,0.09456809280504831,0.04038357734680176,0.06309195460322448,0.06308440361877388,0.022716283798217773,2.905386935225102e-17
0.09245645106824724,1e-14,0.12499845172203476,0.09456885663502874,0.039420366287231445,0.06308440362204379,0.06307685218001069,0.022134780883789062,2.9054867074151625e-17
0.09245589357575365,1e-14,0.12499845204169838,0.09456962039600748,0.03915071487426758,0.0630768521836255,0.06306930028454616,0.021930456161499023,2.905587788095508e-17
0.09245533609714636,1e-14,0.12499845236114353,0.09457038408799363,0.03898930549621582,0.06306930028842705,0.06306174793220265,0.021876096725463867,2.9056897824095653e-17
0.09245477863242549,1e-14,0.12499845268037088,0.09457114771099645,0.039060115814208984,0.0630617479368802,0.06305419512511179,0.02189159393310547,2.9057927285282916e-17
0.09245422118159113,1e-14,0.12499845299938112,0.09457191126502507,0.03910017013549805,0.0630541951294441,0.06304664186274067,0.02191925048828125,2.905896659888181e-17
0.09245366374464346,1e-14,0.12499845331817493,0.09457267475008865,0.03910040855407715,0.06304664186655431,0.06303908814491166,0.02191781997680664,2.905999461202361e-17
0.09245310632158261,1e-14,0.12499845363675295,0.09457343816619639,0.03900766372680664,0.06303908814864946,0.06303153397251293,0.021880388259887695,2.906102647579901e-17
0.09245254891240871,1e-14,0.12499845395511586,0.09457420151335737,0.03916740417480469,0.06303153397619173,0.06302397934589976,0.021976232528686523,2.906209941289175e-17
0.09245199151712191,1e-14,0.12499845427326,0.09457496479158076,0.03909659385681152,0.06302397934962217,0.06301642426542742,0.021916627883911133,2.9063187768599395e-17
0.09245143413572234,1e-14,0.12499845459119902,0.0945757280008757,0.03911614418029785,0.06301642426938009,0.06300886873233935,0.02193284034729004,2.906426110476063e-17
0.09245087676821014,1e-14,0.12499845490892056,0.09457649114125131,0.03904891014099121,0.06300886873592126,0.06300131274521448,0.02188706398010254,2.9065323909888295e-17
0.0924503194145854,1e-14,0.12499845522642962,0.09457725421271682,0.03901386260986328,0.06300131274968114,0.06299375630689497,0.021876811981201172,2.906636157143492e-17
0.09244976207484827,1e-14,0.12499845554372253,0.09457801721528132,0.03901219367980957,0.06299375631110252,0.06298619941667027,0.021839141845703125,2.9067416994804916e-17
0.09244920474899891,1e-14,0.12499845586080859,0.09457878014895393,0.0390315055847168,0.06298619942064382,0.06297864207489567,0.021860122680664062,2.906838260310143e-17
0.09244864743703746,1e-14,0.1249984561776841,0.09457954301374383,0.03911948204040527,0.06297864207873323,0.06297108428192644,0.021902799606323242,2.9069217482874374e-17
0.09244809013896405,1e-14,0.12499845649434971,0.09458030580966015,0.03905773162841797,0.06297108428581871,0.06296352603865074,0.021918773651123047,2.90700569435785e-17
0.09244753285477876,1e-14,0.12499845681080604,0.09458106853671201,0.03903079032897949,0.06296352604235039,0.06295596734471332,0.02187180519104004,2.9070914909498085e-17
0.09244697558448177,1e-14,0.12499845712705374,0.09458183119490852,0.03906512260437012,0.06295596734876639,0.06294840820135761,0.0218656063079834,2.907178822440591e-17
0.09244641832807322,1e-14,0.12499845744308913,0.09458259378425887,0.0390169620513916,0.06294840820551631,0.06294084860911653,0.021877288818359375,2.9072677959367703e-17
0.09244586108555324,1e-14,0.12499845775892146,0.09458335630477219,0.0391542911529541,0.0629408486130539,0.0629332885676348,0.021966934204101562,2.907356283382588e-17
0.09244530385692193,1e-14,0.12499845807454704,0.09458411875645759,0.03912997245788574,0.06293328857180532,0.06292572807833352,0.02198028564453125,2.907434761146091e-17
0.09244474664217948,1e-14,0.1249984583899665,0.09458488113932421,0.03904390335083008,0.0629257280822169,0.06291816714050213,0.021935224533081055,2.90750735912074e-17
0.09244418944132601,1e-14,0.12499845870518474,0.09458564345338119,0.039170026779174805,0.06291816714473224,0.06291060575609464,0.021962642669677734,2.9075799979921364e-17
0.09244363225436165,1e-14,0.12499845902018945,0.09458640569863763,0.03911757469177246,0.06291060575980288,0.06290304392351231,0.021953344345092773,2.9076494608445795e-17
0.09244307508128648,1e-14,0.12499845933499851,0.09458716787510266,0.03900575637817383,0.06290304392786444,0.06289548164541969,0.021863698959350586,2.9077177580963875e-17
0.09244251792210068,1e-14,0.12499845964959956,0.09458792998278541,0.03899717330932617,0.06289548164936551,0.06288791892075096,0.021847963333129883,2.9077872839457525e-17
0.09244196077680433,1e-14,0.12499845996400184,0.09458869202169498,0.038976430892944336,0.06288791892474718,0.06288035575092721,0.02185845375061035,2.9078582876777864e-17
0.09244140364539764,1e-14,0.12499846027819735,0.09458945399184047,0.039038658142089844,0.06288035575445312,0.06287279213452734,0.021898508071899414,2.907927602976468e-17
0.09244084652788072,1e-14,0.12499846059218239,0.09459021589323104,0.04032754898071289,0.06287279213892366,0.0628652280742159,0.022732257843017578,2.9079965367263435e-17
0.09244028942425367,1e-14,0.1249984609059748,0.09459097772587576,0.04177045822143555,0.06286522807860336,0.06285766356963762,0.023601531982421875,2.9080676903175114e-17
0.09243973233451667,1e-14,0.12499846121956225,0.09459173948978378,0.04060173034667969,0.06285766357393117,0.0628500986213254,0.022779226303100586,2.90813957935865e-17
0.09243917525866982,1e-14,0.12499846153295392,0.09459250118496422,0.04053187370300293,0.06285009862536133,0.0628425332291016,0.02287769317626953,2.9082123516493963e-17
0.09243861819671324,1e-14,0.12499846184614612,0.09459326281142619,0.04089236259460449,0.0628425332333299,0.06283496739438732,0.02317643165588379,2.9082861471710484e-17
0.09243806114864715,1e-14,0.1249984621591437,0.09459402436917874,0.03893399238586426,0.06283496739827385,0.06282740111718255,0.021789073944091797,2.908360798668089e-17
0.0924375041144716,1e-14,0.12499846247194295,0.09459478585823099,0.0386807918548584,0.06282740112064152,0.06281983439730965,0.021661758422851562,2.908436810651381e-17
0.0924369470941868,1e-14,0.12499846278454013,0.09459554727859207,0.038634300231933594,0.0628198344008662,0.06281226723530153,0.021776199340820312,2.90851518376327e-17
0.09243639008779285,1e-14,0.12499846309694017,0.09459630863027105,0.039014339447021484,0.06281226723940109,0.06280469963275692,0.021930932998657227,2.908595801967164e-17
0.09243583309528985,1e-14,0.12499846340914361,0.09459706991327702,0.03959035873413086,0.06280469963667543,0.06279713158861,0.022171497344970703,2.908678528072695e-17
0.09243527611667798,1e-14,0.12499846372114676,0.09459783112761912,0.039954185485839844,0.06279713159313531,0.0627895631055253,0.022418975830078125,2.9087624174140296e-17
0.09243471915195735,1e-14,0.12499846403295878,0.0945985922733064,0.040111541748046875,0.0627895631092258,0.06278199418154884,0.022404193878173828,2.9088430371082956e-17
0.09243416220112805,1e-14,0.12499846434457593,0.09459935335034803,0.042386531829833984,0.06278199418539676,0.06277442481827933,0.02450871467590332,2.9089241659801706e-17
0.09243360526419027,1e-14,0.12499846465599447,0.094600114358753,0.040659189224243164,0.06277442482207475,0.06276685501607204,0.02280139923095703,2.909006282680114e-17
0.09243304834114409,1e-14,0.12499846496722357,0.09460087529853047,0.04049181938171387,0.06276685501971123,0.06275928477492698,0.022835969924926758,2.909089665086227e-17
0.0924324914319897,1e-14,0.1249984652782552,0.09460163616968953,0.04030561447143555,0.06275928477873631,0.06275171409573232,0.022698402404785156,2.909174342491243e-17
0.09243193453672723,1e-14,0.12499846558910278,0.09460239697223928,0.04039764404296875,0.06275171409959751,0.06274414297884334,0.02269291877746582,2.909262719719543e-17
0.09243137765535679,1e-14,0.12499846589975827,0.09460315770618878,0.04027438163757324,0.06274414298273122,0.0627365714240824,0.022641897201538086,2.909352782094684e-17
0.09243082078787858,1e-14,0.12499846621021792,0.09460391837154715,0.04033017158508301,0.06273657142858187,0.06272899943375876,0.022695064544677734,2.9094407110603586e-17
0.09243026393429275,1e-14,0.12499846652048659,0.09460467896832346,0.04026961326599121,0.06272899943759021,0.0627214270062737,0.022699832916259766,2.909528253250846e-17
0.0924297070945994,1e-14,0.12499846683056483,0.09460543949652678,0.039263248443603516,0.06272142701019141,0.06271385414287067,0.022015810012817383,2.909616551932087e-17
0.09242915026879867,1e-14,0.12499846714045318,0.09460619995616623,0.03906965255737305,0.06271385414683191,0.06270628084426022,0.021910429000854492,2.909705703219771e-17
0.09242859345689065,1e-14,0.12499846745014791,0.09460696034725086,0.03909015655517578,0.06270628084795447,0.06269870711044234,0.021979808807373047,2.909796608535104e-17
0.09242803665887547,1e-14,0.12499846775966239,0.09460772066978972,0.03922605514526367,0.06269870711399224,0.0626911329412394,0.021993398666381836,2.909888989321814e-17
0.09242747987475328,1e-14,0.12499846806898003,0.09460848092379191,0.03905129432678223,0.062691132945382,0.0626835583386054,0.021879196166992188,2.9099791339201385e-17
0.09242692310452418,1e-14,0.12499846837811424,0.09460924110926654,0.03906655311584473,0.06268355834257641,0.06267598330200741,0.021881580352783203,2.910070369909347e-17
0.0924263663481883,1e-14,0.12499846868706549,0.09461000122622265,0.039046287536621094,0.06267598330599963,0.06266840783215599,0.021872282028198242,2.910162762701619e-17
0.09242580960574576,1e-14,0.12499846899582577,0.0946107612746693,0.03909420967102051,0.0626684078360976,0.06266083192976168,0.021931886672973633,2.910254463457767e-17
0.09242525287719669,1e-14,0.12499846930439562,0.09461152125461561,0.03907346725463867,0.06266083193330636,0.06265325559393631,0.021913766860961914,2.910347058796632e-17
0.09242469616254127,1e-14,0.12499846961277986,0.09461228116607062,0.03908109664916992,0.0626532555980661,0.06264567882663385,0.02188897132873535,2.910441034683844e-17
0.09242413946177959,1e-14,0.12499846992098326,0.09461304100904339,0.03912830352783203,0.06264567883082273,0.06263810162803196,0.021881580352783203,2.9105363966873476e-17
0.09242358277491182,1e-14,0.12499847022899781,0.09461380078354296,0.03912043571472168,0.06263810163201021,0.06263052399813063,0.02193927764892578,2.910633073284902e-17
0.09242302610193806,1e-14,0.12499847053682829,0.09461456048957849,0.03899669647216797,0.06263052400206903,0.06262294593746276,0.02189803123474121,2.9107326192465016e-17
0.09242246944285848,1e-14,0.12499847084447524,0.094615320127159,0.039067745208740234,0.06262294594143297,0.06261536744638363,0.021881580352783203,2.910834658555995e-17
0.09242191279767321,1e-14,0.12499847115194768,0.09461607969629351,0.039040565490722656,0.06261536745054325,0.06260778852595905,0.021903276443481445,2.910931981166038e-17
0.09242135616638236,1e-14,0.12499847145922902,0.0946168391969911,0.03899812698364258,0.0626077885298453,0.06260020917583375,0.021882295608520508,2.9110211742484605e-17
0.09242079954898608,1e-14,0.12499847176633687,0.09461759862926085,0.03905344009399414,0.06260020917976448,0.06259262939725119,0.02186727523803711,2.911102193234704e-17
0.09242024294548455,1e-14,0.12499847207325461,0.09461835799311177,0.03907299041748047,0.06259262940075269,0.06258504918932317,0.02188253402709961,2.9111842940649876e-17
0.09241968635587784,1e-14,0.12499847237999562,0.09461911728855299,0.03911161422729492,0.06258504919323513,0.06257746855382607,0.021938800811767578,2.9112641256793644e-17
0.09241912978016609,1e-14,0.12499847268655181,0.0946198765155935,0.03913116455078125,0.06257746855765928,0.0625698874904046,0.021971940994262695,2.911341714162983e-17
0.09241857321834938,1e-14,0.12499847299293225,0.09462063567424238,0.03898501396179199,0.06256988749445035,0.06256230599994694,0.02186441421508789,2.91141881925151e-17
0.09241801667042787,1e-14,0.12499847329913313,0.0946213947645087,0.03902554512023926,0.06256230600405423,0.06255472408298601,0.02190542221069336,2.9114956570050257e-17
0.09241746013640169,1e-14,0.12499847360515069,0.0946221537864015,0.0389859676361084,0.06255472408690935,0.0625471417395218,0.02187061309814453,2.911572345457298e-17
0.09241690361627096,1e-14,0.12499847391099397,0.0946229127399298,0.03904104232788086,0.06254714174344472,0.06253955897062013,0.02189016342163086,2.911649328441402e-17
0.09241634711003582,1e-14,0.1249984742166549,0.09462367162510261,0.03901338577270508,0.06253955897411592,0.06253197577592573,0.021886587142944336,2.911727669416627e-17
0.09241579061769645,1e-14,0.12499847452214251,0.09462443044192903,0.03924751281738281,0.0625319757793491,0.0625243921559715,0.022077560424804688,2.9118074304934145e-17
0.09241523413925294,1e-14,0.12499847482745727,0.0946251891904181,0.03912019729614258,0.0625243921595713,0.06251680811146798,0.021931171417236328,2.91188867654396e-17
0.09241467767470544,1e-14,0.12499847513259536,0.09462594787057882,0.03908419609069824,0.06251680811523118,0.06250922364312572,0.021898269653320312,2.911972104316013e-17
0.09241412122405411,1e-14,0.12499847543755302,0.09462670648242022,0.03989076614379883,0.06250922364675282,0.06250163875112236,0.022381305694580078,2.912057242627925e-17
0.09241356478729904,1e-14,0.12499847574233924,0.09462746502595136,0.04191088676452637,0.0625016387545894,0.06249405343581316,0.023787260055541992,2.912143530257198e-17
0.09241300836444036,1e-14,0.12499847604695025,0.0946282235011813,0.0406796932220459,0.06249405343916191,0.06248646769702049,0.022836923599243164,2.9122309616915625e-17
