maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09648717972465558,0.08836799628001661,0.09993176052861968,0.09399652636302802,0.10006999969482422,0.007914868740866636,0.007914077543347275,0.05899858474731445,2.5347761268117338e-17
0.09648563722696447,0.08836766582277455,0.09993177398205964,0.09399815728008917,0.09874200820922852,0.007914077560009579,0.007913286441763034,0.05842447280883789,2.534899416997022e-17
0.0964840947245762,0.08836733540313438,0.09993178743472801,0.09399978789270938,0.09858846664428711,0.00791328645839973,0.007912495419049037,0.05832529067993164,2.5350226985894942e-17
0.0964825522175044,0.08836700502108857,0.09993180088662479,0.09400141820097203,0.09888148307800293,0.007912495436030242,0.007911704476093462,0.05710887908935547,2.535145966482357e-17
0.09648100970576294,0.08836667467662963,0.09993181433774997,0.09400304820496033,0.09978389739990234,0.007911704492891025,0.007910913612185766,0.05941033363342285,2.535269230527168e-17
0.09647946718936566,0.08836634436975004,0.0999318277881036,0.09400467790475762,0.10046648979187012,0.007910913628973833,0.007910122827503585,0.05919599533081055,2.5353924841320956e-17
0.09647792466832632,0.08836601410044229,0.09993184123768566,0.09400630730044722,0.09638667106628418,0.007910122844272111,0.00790933212204692,0.056665897369384766,2.535515726581638e-17
0.09647638214265869,0.08836568386869888,0.09993185468649617,0.09400793639211232,0.09892416000366211,0.007909332138778823,0.007908541495815768,0.05848360061645508,2.5356389583487008e-17
0.09647483961237643,0.08836535367451231,0.09993186813453513,0.09400956517983604,0.09881067276000977,0.007908541512484064,0.007907750948632497,0.05855154991149902,2.53576218173741e-17
0.09647329707749334,0.08836502351787512,0.09993188158180256,0.09401119366370156,0.09881138801574707,0.00790775096538093,0.007906960480497105,0.05805206298828125,2.5358853958499056e-17
0.09647175453802313,0.08836469339877978,0.09993189502829848,0.09401282184379198,0.0986475944519043,0.00790696049746151,0.007906170091764864,0.057553768157958984,2.5360086024937547e-17
0.09647021199397958,0.08836436331721882,0.09993190847402286,0.0940144497201904,0.09937477111816406,0.0079061701087177,0.007905379782346955,0.057474613189697266,2.536131792258297e-17
0.09646866944537646,0.08836403327318472,0.09993192191897575,0.09401607729297988,0.09869146347045898,0.007905379799140704,0.007904589551888108,0.057442426681518555,2.5362549822955254e-17
0.09646712689222739,0.08836370326666997,0.09993193536315713,0.09401770456224351,0.09949207305908203,0.007904589568723228,0.007903799400654776,0.05806326866149902,2.5363781599764052e-17
0.09646558433454619,0.08836337329766712,0.09993194880656703,0.09401933152806427,0.0984346866607666,0.007903799417458564,0.007903009328735777,0.057378530502319336,2.536501324713595e-17
0.0964640417723468,0.08836304336616867,0.09993196224920543,0.09402095819052521,0.09933781623840332,0.00790300934533587,0.007902219335598204,0.05895853042602539,2.536624482333019e-17
0.09646249920564295,0.08836271347216715,0.09993197569107234,0.09402258454970917,0.09874558448791504,0.007902219352349558,0.007901429421863781,0.057711124420166016,2.5367476320172516e-17
0.09646095663444836,0.0883623836156551,0.09993198913216779,0.09402421060569914,0.09937787055969238,0.00790142943849025,0.007900639587177238,0.058547019958496094,2.5368707708686726e-17
0.09645941405877684,0.08836205379662505,0.09993200257249178,0.09402583635857797,0.09920096397399902,0.007900639603750778,0.007899849831360939,0.05852055549621582,2.5369939011323624e-17
0.09645787147864218,0.08836172401506952,0.09993201601204432,0.09402746180842853,0.0983729362487793,0.007899849848124535,0.007899060154770154,0.05747842788696289,2.5371170211541817e-17
0.09645632889405815,0.08836139427098103,0.09993202945082542,0.09402908695533355,0.09928083419799805,0.007899060171601944,0.00789827055758252,0.05894923210144043,2.5372401284969066e-17
0.09645478630503852,0.08836106456435211,0.09993204288883509,0.09403071179937583,0.09859871864318848,0.00789827057417463,0.007897481039087495,0.05759477615356445,2.537363233761593e-17
0.09645324371159696,0.08836073489517529,0.09993205632607331,0.09403233634063816,0.09934592247009277,0.007897481055836061,0.007896691599729166,0.05853557586669922,2.537486327257214e-17
0.09645170111374747,0.0883604052634431,0.09993206976254013,0.0940339605792033,0.09917879104614258,0.007896691616577689,0.007895902239773989,0.058608055114746094,2.537609409221601e-17
0.09645015851150383,0.0883600756691481,0.09993208319823552,0.09403558451515394,0.09555697441101074,0.007895902256390478,0.007895112958600237,0.056322336196899414,2.5377324808729756e-17
0.09644861590487978,0.08835974611228281,0.09993209663315951,0.09403720814857272,0.0987246036529541,0.007895112975268834,0.007894323756563182,0.058278799057006836,2.5378555471856476e-17
0.0964470732938891,0.08835941659283977,0.0999321100673121,0.09403883147954223,0.09878754615783691,0.00789432377320225,0.007893534633485189,0.058419227600097656,2.537978600300387e-17
0.09644553067854557,0.08835908711081156,0.0999321235006933,0.09404045450814506,0.09907031059265137,0.007893534650185406,0.00789274558963271,0.05867505073547363,2.5381016434390232e-17
0.09644398805886284,0.08835875766619072,0.09993213693330313,0.09404207723446387,0.09928107261657715,0.007892745606208021,0.007891956624739294,0.058493852615356445,2.5382246813144308e-17
0.09644244543485479,0.0883584282589698,0.0999321503651416,0.0940436996585812,0.09919905662536621,0.007891956641262857,0.00789116773871612,0.05825018882751465,2.5383477059657727e-17
0.09644090280653517,0.08835809888914137,0.09993216379620869,0.09404532178057944,0.09910726547241211,0.007891167755343317,0.007890378932096098,0.05774259567260742,2.5384707219034695e-17
0.09643936017391785,0.08835776955669795,0.09993217722650444,0.09404694360054114,0.09867644309997559,0.007890378948439115,0.007889590203724595,0.05767536163330078,2.5385937295717892e-17
0.09643781753701655,0.08835744026163213,0.09993219065602883,0.09404856511854881,0.09916281700134277,0.007889590220544822,0.00788880155484506,0.057752132415771484,2.538716727647943e-17
0.09643627489584503,0.08835711100393644,0.0999322040847819,0.09405018633468477,0.09939408302307129,0.007888801571651685,0.007888012985279858,0.058593034744262695,2.5388397183146973e-17
0.09643473225041715,0.08835678178360347,0.09993221751276364,0.09405180724903134,0.09839868545532227,0.007888013001750457,0.00788722449414081,0.05744647979736328,2.538962694719714e-17
0.09643318960074661,0.08835645260062579,0.09993223093997407,0.09405342786167098,0.10048508644104004,0.007887224510835279,0.007886436082316095,0.05876564979553223,2.539085665594249e-17
0.09643164694684722,0.08835612345499592,0.0999322443664132,0.094055048172686,0.09929060935974121,0.007886436098896183,0.007885647749450442,0.05806088447570801,2.539208627765919e-17
0.09643010428873287,0.08835579434670648,0.09993225779208101,0.09405666818215866,0.09910464286804199,0.007885647765926181,0.007884859495366214,0.05771803855895996,2.5393315743833208e-17
0.0964285616264173,0.08835546527575003,0.09993227121697754,0.09405828789017137,0.09960579872131348,0.007884859511917152,0.007884071320241048,0.05861353874206543,2.539454517839611e-17
0.0964270189599141,0.08835513624211913,0.09993228464110276,0.09405990729680637,0.09811806678771973,0.007884071336863082,0.007883283224074944,0.05745840072631836,2.5395774492168956e-17
0.09642547628923723,0.08835480724580637,0.09993229806445672,0.0940615264021458,0.10019803047180176,0.00788328324075382,0.007882495206779083,0.05875205993652344,2.5397003698594228e-17
0.09642393361440052,0.0883544782868043,0.09993231148703942,0.09406314520627179,0.09808015823364258,0.007882495223582728,0.007881707268531102,0.05732131004333496,2.5398232840573068e-17
0.09642239093541767,0.08835414936510552,0.09993232490885084,0.09406476370926654,0.09636330604553223,0.007881707285340891,0.007880919409597453,0.057028770446777344,2.5399461876788128e-17
0.09642084825230246,0.08835382048070263,0.09993233832989103,0.0940663819112121,0.09894275665283203,0.007880919426018646,0.007880131629001141,0.05792117118835449,2.5400690820776155e-17
0.0964193055650687,0.08835349163358822,0.09993235175015996,0.09406799981219054,0.09891724586486816,0.00788013164561184,0.007879343927363891,0.058248043060302734,2.5401919685185485e-17
0.09641776287373018,0.08835316282375485,0.09993236516965767,0.094069617412284,0.09879255294799805,0.007879343944111548,0.007878556304685702,0.058522939682006836,2.5403148424446636e-17
0.09641622017830083,0.08835283405119514,0.09993237858838415,0.09407123471157444,0.09910392761230469,0.007878556321508863,0.007877768761233028,0.05834698677062988,2.540437707802278e-17
0.09641467747879438,0.08835250531590165,0.09993239200633942,0.09407285171014391,0.09865450859069824,0.00787776877779546,0.007876981296206509,0.058522701263427734,2.540560566632759e-17
0.09641313477522463,0.08835217661786701,0.09993240542352348,0.09407446840807435,0.09887003898620605,0.007876981312964852,0.007876193910494322,0.058559417724609375,2.540683413983206e-17
0.09641159206760537,0.08835184795708381,0.09993241883993635,0.0940760848054476,0.0991358757019043,0.007876193927007735,0.00787540660320829,0.05829453468322754,2.5408062523356307e-17
0.09641004935595039,0.08835151933354464,0.09993243225557802,0.09407770090234567,0.09859848022460938,0.007875406619917901,0.007874619374792502,0.05740761756896973,2.540929080447659e-17
0.09640850664027359,0.0883511907472421,0.0999324456704485,0.09407931669885042,0.1005401611328125,0.007874619391686752,0.007873832225424593,0.058861732482910156,2.5410518984670384e-17
0.09640696392058869,0.08835086219816882,0.0999324590845478,0.09408093219504371,0.09836697578430176,0.007873832242306401,0.007873045155015745,0.057917118072509766,2.5411747086267852e-17
0.0964054211969095,0.08835053368631739,0.09993247249787594,0.09408254739100745,0.09944987297058105,0.007873045171766919,0.007872258163299506,0.05751967430114746,2.541297510120227e-17
0.09640387846924976,0.08835020521168044,0.09993248591043294,0.09408416228682331,0.10024094581604004,0.007872258180062743,0.00787147125045351,0.05791211128234863,2.5414203045573507e-17
0.09640233573762338,0.08834987677425057,0.09993249932221879,0.09408577688257302,0.09855413436889648,0.007871471267184963,0.007870684416477758,0.05742311477661133,2.5415430827863805e-17
0.09640079300204411,0.08834954837402041,0.09993251273323348,0.09408739117833838,0.1001431941986084,0.007870684433126645,0.007869897661016978,0.05879354476928711,2.54166585384037e-17
0.0963992502625258,0.08834922001098257,0.09993252614347703,0.09408900517420091,0.09798836708068848,0.007869897677879626,0.00786911098451526,0.05793023109436035,2.5417886179748926e-17
0.09639770751908229,0.08834889168512965,0.09993253955294946,0.09409061887024231,0.09983062744140625,0.007869111001435274,0.007868324387239056,0.05759859085083008,2.5419113737673603e-17
0.09639616477172729,0.0883485633964543,0.0999325529616508,0.09409223226654434,0.09880805015563965,0.007868324403784295,0.00786753786830019,0.0569002628326416,2.542034116290675e-17
0.09639462202047477,0.08834823514494915,0.099932566369581,0.09409384536318853,0.09663558006286621,0.007867537884921214,0.007866751428142749,0.057201385498046875,2.5421568502179833e-17
0.09639307926533841,0.0883479069306068,0.09993257977674012,0.09409545816025636,0.09914970397949219,0.007866751444837776,0.007865965066766734,0.0575258731842041,2.5422795778363787e-17
0.09639153650633209,0.08834757875341988,0.09993259318312815,0.09409707065782942,0.09862518310546875,0.00786596508352541,0.007865178784260962,0.05728960037231445,2.5424022920319828e-17
0.09638999374346974,0.08834725061338103,0.0999326065887451,0.09409868285598927,0.0991973876953125,0.007865178800976518,0.007864392580536617,0.05812382698059082,2.5425250006687164e-17
0.09638845097676496,0.08834692251048289,0.09993261999359097,0.09410029475481735,0.09843611717224121,0.007864392597183259,0.007863606455504879,0.057865142822265625,2.542647693916779e-17
0.09638690820623162,0.08834659444471808,0.0999326333976658,0.09410190635439512,0.09885883331298828,0.007863606472137352,0.00786282040916575,0.05832195281982422,2.5427703852091012e-17
0.09638536543188359,0.08834626641607923,0.09993264680096955,0.09410351765480406,0.09865403175354004,0.007862820425831887,0.007862034441608046,0.0582432746887207,2.5428930645460447e-17
0.0963838226537346,0.08834593842455901,0.09993266020350228,0.09410512865612555,0.09970593452453613,0.007862034458258376,0.00786124855274295,0.058339834213256836,2.5430157315765286e-17
0.09638227987179855,0.08834561047015006,0.09993267360526395,0.0941067393584409,0.09818220138549805,0.007861248569408162,0.007860462742481644,0.058014869689941406,2.543138392945293e-17
0.09638073708608927,0.08834528255284503,0.0999326870062546,0.09410834976183151,0.10013556480407715,0.007860462759274475,0.0078596770111794,0.05769920349121094,2.5432610414766716e-17
0.0963791942966205,0.08834495467263659,0.09993270040647424,0.09410995986637861,0.09933304786682129,0.007859677027848908,0.007858891358480946,0.05887103080749512,2.5433836805881376e-17
0.09637765150340634,0.08834462682951737,0.09993271380592288,0.09411156967216347,0.10000967979431152,0.007858891375123673,0.007858105784386282,0.05870938301086426,2.543506314792426e-17
0.09637610870646049,0.08834429902348,0.09993272720460052,0.09411317917926737,0.09973287582397461,0.007858105801090566,0.007857320289161862,0.05837535858154297,2.5436289394093743e-17
0.09637456590579672,0.08834397125451714,0.09993274060250715,0.09411478838777146,0.09816598892211914,0.007857320305740984,0.007856534872541232,0.05785536766052246,2.5437515506027315e-17
0.09637302310142888,0.08834364352262145,0.09993275399964281,0.09411639729775699,0.09979772567749023,0.007856534889068355,0.007855749534257939,0.05785250663757324,2.543874155632616e-17
0.09637148029337066,0.0883433158277856,0.09993276739600748,0.09411800590930516,0.09893107414245605,0.007855749551064902,0.007854964275111342,0.05859684944152832,2.5439967487497248e-17
0.09636993748163611,0.08834298817000226,0.09993278079160119,0.09411961422249703,0.09995651245117188,0.007854964291722591,0.007854179094302083,0.058165550231933594,2.5441193365396324e-17
0.096368394666239,0.08834266054926407,0.09993279418642395,0.09412122223741375,0.09761762619018555,0.007854179111033296,0.007853393992540703,0.056424617767333984,2.5442419085605106e-17
0.09636685184719318,0.08834233296556371,0.09993280758047575,0.09412282995413626,0.09777426719665527,0.007853394008988003,0.007852608968939023,0.0578618049621582,2.5443644722421452e-17
0.09636530902451233,0.08834200541889384,0.09993282097375661,0.09412443737274567,0.09884166717529297,0.007852608985580314,0.007851824023852316,0.05772137641906738,2.544487030783335e-17
0.09636376619821028,0.08834167790924713,0.09993283436626653,0.094126044493323,0.0988168716430664,0.00785182404080364,0.007851039157991124,0.05736279487609863,2.5446095808394038e-17
0.09636222336830091,0.0883413504366163,0.09993284775800552,0.09412765131594912,0.09900498390197754,0.007851039174647696,0.007850254370556087,0.05753779411315918,2.544732115091051e-17
0.096360680534798,0.08834102300099399,0.09993286114897361,0.09412925784070504,0.09858417510986328,0.007850254387103564,0.007849469661547204,0.05734848976135254,2.5448546467860732e-17
0.09635913769771545,0.08834069560237287,0.09993287453917078,0.09413086406767161,0.09882760047912598,0.007849469678165143,0.007848685031319746,0.05719876289367676,2.544977164358619e-17
0.09635759485706703,0.08834036824074565,0.09993288792859706,0.09413246999692972,0.09929966926574707,0.007848685047824778,0.007847900479429626,0.05831623077392578,2.5450996735835527e-17
0.09635605201286664,0.08834004091610499,0.09993290131725245,0.09413407562856023,0.09819793701171875,0.007847900496074641,0.007847116006498567,0.058220863342285156,2.5452221750075605e-17
0.09635450916512818,0.0883397136284436,0.09993291470513696,0.09413568096264413,0.09894585609436035,0.007847116022905814,0.007846331611549573,0.058538198471069336,2.5453446658397948e-17
0.09635296631386553,0.08833938637775415,0.0999329280922506,0.09413728599926219,0.09899711608886719,0.007846331628311862,0.007845547295914912,0.0574183464050293,2.5454671487241236e-17
0.09635142345909235,0.08833905916402934,0.09993294147859337,0.09413889073849505,0.09932470321655273,0.007845547312283072,0.007844763058351134,0.05894875526428223,2.5455896204593694e-17
0.09634988060082258,0.08833873198726189,0.09993295486416529,0.09414049518042357,0.10013699531555176,0.007844763074812315,0.00784397889921351,0.05905008316040039,2.5457120849058923e-17
0.0963483377390701,0.08833840484744446,0.09993296824896634,0.09414209932512849,0.09839391708374023,0.00784397891589376,0.007843194818679677,0.05840110778808594,2.5458345373616836e-17
0.09634679487384874,0.08833807774456974,0.09993298163299656,0.09414370317269043,0.09835267066955566,0.007843194835518513,0.007842410817282541,0.058280229568481445,2.5459569832284815e-17
0.09634525200517234,0.08833775067863044,0.09993299501625595,0.09414530672318999,0.09867310523986816,0.007842410833674854,0.007841626893689835,0.05714917182922363,2.5460794185920688e-17
0.09634370913305494,0.08833742364961926,0.0999330083987445,0.09414690997670778,0.09977340698242188,0.007841626910359152,0.007840843048700918,0.05939030647277832,2.54620184301656e-17
0.09634216625751019,0.08833709665752891,0.09993302178046225,0.09414851293332446,0.10040545463562012,0.007840843065564103,0.007840059282582246,0.059177398681640625,2.54632426011536e-17
0.09634062337855184,0.08833676970235212,0.09993303516140918,0.09415011559312049,0.09635329246520996,0.007840059299278819,0.007839275594889727,0.05666089057922363,2.546446665822677e-17
0.09633908049619393,0.08833644278408158,0.09993304854158533,0.09415171795617641,0.09881711006164551,0.00783927561149636,0.007838491985534546,0.05844473838806152,2.546569065494545e-17
0.09633753761045022,0.08833611590271001,0.09993306192099068,0.09415332002257276,0.09912705421447754,0.007838492002209624,0.007837708454694337,0.0585939884185791,2.54669145306171e-17
0.09633599472133454,0.08833578905823014,0.09993307529962524,0.09415492179238993,0.09898829460144043,0.00783770847141039,0.007836925002457917,0.05810117721557617,2.5468138323298225e-17
0.09633445182886077,0.08833546225063464,0.09993308867748903,0.09415652326570846,0.09892129898071289,0.007836925019090347,0.007836141628381199,0.05763077735900879,2.5469362017477892e-17
0.09633290893304285,0.08833513547991628,0.09993310205458204,0.09415812444260885,0.0990440845489502,0.007836141645243114,0.007835358333263542,0.05748701095581055,2.5470585605852137e-17
0.09633136603389457,0.08833480874606775,0.0999331154309043,0.09415972532317132,0.0989382266998291,0.007835358349858046,0.007834575116305587,0.0573728084564209,2.547180911938248e-17
0.09632982313142971,0.0883344820490818,0.09993312880645581,0.09416132590747633,0.09975981712341309,0.007834575132929341,0.007833791977684967,0.05813241004943848,2.5473032540483347e-17
0.09632828022566223,0.08833415538895113,0.09993314218123658,0.0941629261956041,0.09810662269592285,0.007833791994449127,0.00783300891802341,0.05728650093078613,2.5474255835731972e-17
0.09632673731660596,0.08833382876566849,0.09993315555524664,0.09416452618763482,0.09940457344055176,0.007833008934407394,0.007832225936077464,0.0590968132019043,2.547547909869627e-17
0.09632519440427476,0.08833350217922659,0.09993316892848594,0.09416612588364892,0.0987861156463623,0.007832225952799119,0.007831443033001761,0.05771517753601074,2.547670221813479e-17
0.09632365148868242,0.08833317562961818,0.09993318230095455,0.09416772528372659,0.0996861457824707,0.007831443049614714,0.007830660208174578,0.05867266654968262,2.5477925275728818e-17
0.09632210856984291,0.08833284911683596,0.09993319567265245,0.094169324387948,0.09877610206604004,0.007830660224846606,0.007829877461951185,0.05823683738708496,2.5479148205736018e-17
0.09632056564776989,0.0883325226408727,0.09993320904357965,0.09417092319639336,0.09831714630126953,0.007829877478486595,0.007829094793798674,0.05735611915588379,2.5480371075457833e-17
0.09631902272247729,0.08833219620172111,0.09993322241373614,0.09417252170914281,0.09936237335205078,0.007829094810528904,0.007828312204516408,0.05904960632324219,2.5481593833170058e-17
0.09631747979397902,0.08833186979937398,0.09993323578312197,0.09417411992627649,0.09881925582885742,0.007828312220963224,0.007827529693305024,0.05772709846496582,2.5482816491998297e-17
0.09631593686228886,0.08833154343382402,0.09993324915173712,0.09417571784787454,0.0995333194732666,0.007827529709783392,0.007826747260519795,0.05840897560119629,2.548403909031247e-17
0.09631439392742075,0.08833121710506399,0.09993326251958161,0.09417731547401698,0.09893155097961426,0.007826747276980255,0.007825964905627814,0.05869865417480469,2.5485261538610758e-17
0.09631285098938851,0.08833089081308663,0.09993327588665545,0.0941789128047838,0.09547901153564453,0.007825964922547673,0.007825182629961347,0.0562746524810791,2.5486483953608153e-17
0.09631130804820606,0.08833056455788471,0.09993328925295863,0.09418050984025493,0.09876394271850586,0.00782518264647564,0.007824400432188128,0.05821537971496582,2.5487706233742725e-17
0.09630976510388728,0.08833023833945096,0.0999333026184912,0.09418210658051036,0.09848642349243164,0.007824400448757405,0.007823618313018699,0.058332204818725586,2.5488928438906836e-17
0.09630822215644609,0.08832991215777816,0.09993331598325314,0.09418370302563008,0.09900617599487305,0.007823618329384333,0.007822836271831335,0.05860018730163574,2.5490150525031463e-17
0.09630667920589636,0.08832958601285906,0.09993332934724446,0.09418529917569399,0.09951233863830566,0.007822836288349299,0.007822054308803672,0.05839180946350098,2.5491372571752044e-17
0.09630513625225191,0.08832925990468643,0.09993334271046517,0.0941868950307819,0.09936904907226562,0.007822054325644888,0.0078212724243798,0.05854916572570801,2.549259449179422e-17
0.09630359329552658,0.08832893383325302,0.09993335607291527,0.09418849059097378,0.09896588325500488,0.007821272441263094,0.007820490618559717,0.05793404579162598,2.549381631711344e-17
0.09630205033573425,0.08832860779855159,0.09993336943459478,0.09419008585634943,0.09867548942565918,0.007820490635195429,0.007819708890988153,0.05776023864746094,2.549503805280757e-17
0.0963005073728889,0.0883282818005749,0.0999333827955037,0.09419168082698859,0.09895086288452148,0.00781970890743333,0.007818927241398654,0.05772089958190918,2.5496259696273594e-17
0.0962989644070043,0.08832795583931573,0.09993339615564205,0.09419327550297098,0.09962987899780273,0.007818927257970041,0.007818145670146492,0.0586700439453125,2.5497481256495517e-17
0.09629742143809426,0.08832762991476685,0.09993340951500983,0.09419486988437636,0.09838628768920898,0.007818145686798663,0.007817364177586938,0.05760669708251953,2.5498702689024102e-17
0.09629587846617262,0.08832730402692106,0.09993342287360704,0.09419646397128463,0.10049748420715332,0.007817364193907574,0.00781658276256536,0.058785438537597656,2.5499924063318193e-17
0.09629433549125345,0.08832697817577112,0.0999334362314337,0.09419805776377534,0.09913253784179688,0.007816582779293466,0.007815801426591662,0.05792856216430664,2.5501145327131895e-17
0.09629279251335053,0.0883266523613098,0.09993344958848982,0.09419965126192814,0.0989375114440918,0.007815801442945684,0.00781502016815594,0.05758404731750488,2.550236652184592e-17
0.0962912495324778,0.08832632658352986,0.0999334629447754,0.09420124446582256,0.09939050674438477,0.007815020184858128,0.007814238988412825,0.05849051475524902,2.55035875902996e-17
0.09628970654864899,0.08832600084242412,0.09993347630029045,0.09420283737553821,0.09830641746520996,0.007814239005022521,0.007813457886651776,0.057546377182006836,2.55048085886731e-17
0.09628816356187808,0.08832567513798535,0.09993348965503498,0.0942044299911546,0.10061883926391602,0.007813457903431407,0.007812676863494517,0.0588226318359375,2.5506029478287146e-17
0.09628662057217881,0.08832534947020633,0.09993350300900901,0.09420602231275138,0.09784078598022461,0.007812676880074568,0.007811895918141687,0.05712175369262695,2.5507250275730493e-17
0.09628507757956521,0.08832502383907988,0.09993351636221252,0.09420761434040802,0.09682631492614746,0.0078118959349462,0.007811115051481465,0.05745387077331543,2.5508471002679147e-17
0.09628353458405117,0.08832469824459876,0.09993352971464556,0.09420920607420398,0.09860992431640625,0.007811115068037739,0.007810334262803309,0.05758237838745117,2.550969159415215e-17
0.09628199158565051,0.08832437268675578,0.0999335430663081,0.09421079751421878,0.09886312484741211,0.007810334279342007,0.007809553552284854,0.058061838150024414,2.5510912141665212e-17
0.09628044858437715,0.08832404716554372,0.09993355641720017,0.09421238866053172,0.09855532646179199,0.007809553568850892,0.007808772919926099,0.058371543884277344,2.5512132588937234e-17
0.0962789055802449,0.08832372168095541,0.09993356976732176,0.09421397951322233,0.09893178939819336,0.007808772936555833,0.007807992365993499,0.05829429626464844,2.5513352885816154e-17
0.09627736257326777,0.08832339623298367,0.0999335831166729,0.09421557007236983,0.09890627861022949,0.00780799238244868,0.007807211889865329,0.05857086181640625,2.5514573147847575e-17
0.09627581956345965,0.08832307082162129,0.09993359646525359,0.09421716033805361,0.09925460815429688,0.007807211906523568,0.007806431491896859,0.05862307548522949,2.5515793283756186e-17
0.09627427655083438,0.08832274544686103,0.09993360981306382,0.09421875031035287,0.0991663932800293,0.007806431508771687,0.007805651172887451,0.05823016166687012,2.5517013347123486e-17
0.09627273353540591,0.08832242010869576,0.09993362316010362,0.094220339989347,0.09858131408691406,0.007805651189183677,0.007804870931149566,0.05750775337219238,2.5518233287630696e-17
0.09627119051718806,0.08832209480711825,0.09993363650637302,0.09422192937511513,0.10039782524108887,0.007804870947753987,0.007804090767660199,0.058885812759399414,2.5519453170028596e-17
0.09626964749619477,0.08832176954212134,0.09993364985187199,0.09422351846773641,0.09855461120605469,0.007804090784475023,0.00780331068286344,0.05803275108337402,2.5520672942287117e-17
0.09626810447243987,0.08832144431369786,0.09993366319660056,0.09422510726729018,0.09970593452453613,0.007803310699335138,0.007802530675959929,0.05781984329223633,2.5521892650024255e-17
0.09626656144593725,0.0883211191218406,0.09993367654055872,0.09422669577385548,0.10048079490661621,0.007802530692328585,0.007801750746860847,0.058156728744506836,2.552311224430331e-17
0.09626501841670083,0.08832079396654238,0.0999336898837465,0.09422828398751157,0.09865474700927734,0.007801750763449572,0.007800970896099102,0.057576894760131836,2.5524331742978127e-17
0.0962634753847444,0.08832046884779603,0.09993370322616389,0.09422987190833744,0.10028743743896484,0.0078009709126885835,0.007800191123230604,0.058855533599853516,2.5525551164746645e-17
0.09626193235008187,0.08832014376559437,0.09993371656781092,0.0942314595364123,0.09821844100952148,0.007800191140039064,0.007799411428699443,0.05797529220581055,2.5526770458998725e-17
0.09626038931272721,0.08831981871993025,0.09993372990868757,0.09423304687181505,0.09946465492248535,0.007799411445492941,0.007798631812239165,0.05771803855895996,2.552798968973106e-17
0.0962588462726943,0.08831949371079648,0.09993374324879385,0.09423463391462474,0.09882259368896484,0.007798631829040633,0.007797852274382677,0.05678296089172363,2.5529208824099483e-17
0.09625730322999697,0.08831916873818588,0.0999337565881298,0.09423622066492032,0.09716939926147461,0.007797852290673229,0.007797072813620076,0.05735182762145996,2.5530427830634854e-17
0.09625576018464918,0.08831884380209129,0.09993376992669539,0.09423780712278075,0.09923267364501953,0.007797072830386793,0.007796293431638901,0.05754232406616211,2.5531646787497775e-17
0.09625421713666475,0.08831851890250556,0.09993378326449066,0.09423939328828487,0.0988318920135498,0.007796293448169319,0.0077955141273733375,0.05744504928588867,2.553286563657524e-17
0.09625267408605764,0.08831819403942154,0.0999337966015156,0.09424097916151154,0.0994729995727539,0.007795514144016009,0.007794734901445111,0.05809164047241211,2.553408438629824e-17
0.09625113103284177,0.08831786921283205,0.09993380993777023,0.09424256474253975,0.09922456741333008,0.007794734917918374,0.0077939557532324955,0.05803179740905762,2.5535303050057163e-17
0.09624958797703095,0.08831754442272995,0.09993382327325456,0.09424415003144825,0.09943962097167969,0.00779395576986828,0.007793176683446035,0.058286190032958984,2.5536521633944127e-17
0.09624804491863927,0.08831721966910808,0.09993383660796859,0.09424573502831589,0.09895443916320801,0.0077931766998577965,0.007792397691108732,0.05868864059448242,2.5537740116691995e-17
0.09624650185768048,0.08831689495195927,0.09993384994191233,0.0942473197332214,0.09968280792236328,0.0077923977078808975,0.00779161877737522,0.05860781669616699,2.5538958470022027e-17
0.09624495879416864,0.08831657027127636,0.09993386327508579,0.09424890414624355,0.09854602813720703,0.0077916187939273285,0.007790839941446137,0.05803966522216797,2.5540176751734333e-17
0.09624341572811765,0.08831624562705223,0.09993387660748897,0.09425048826746109,0.10002803802490234,0.007790839957989654,0.007790061183587937,0.05771803855895996,2.5541394963785667e-17
0.09624187265954136,0.08831592101927974,0.09993388993912189,0.09425207209695266,0.09970521926879883,0.007790061200059985,0.0077892825034453494,0.05898118019104004,2.554261306626336e-17
0.09624032958845359,0.08831559644795171,0.09993390326998455,0.09425365563479701,0.09987092018127441,0.007789282520132267,0.007788503901640098,0.05875587463378906,2.5543831073597484e-17
0.0962387865148683,0.08831527191306104,0.09993391660007696,0.09425523888107266,0.0996243953704834,0.007788503918196913,0.0077877253775504585,0.05844378471374512,2.5545048997817903e-17
0.09623724343879934,0.08831494741460058,0.09993392992939912,0.09425682183585826,0.09847092628479004,0.007787725394247196,0.007786946931531702,0.05803394317626953,2.55462668199648e-17
0.09623570036026075,0.08831462295256319,0.09993394325795105,0.09425840449923237,0.09998083114624023,0.007786946948274878,0.0077861685635838285,0.05768251419067383,2.5547484565406377e-17
0.09623415727926649,0.08831429852694173,0.09993395658573274,0.09425998687127353,0.09926533699035645,0.007786168580272822,0.007785390273529202,0.05883383750915527,2.554870219033961e-17
0.09623261419583032,0.08831397413772907,0.09993396991274422,0.09426156895206016,0.09982109069824219,0.007785390290231219,0.007784612061634277,0.058293819427490234,2.5549919714383177e-17
