maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0914535353755203,0.08786506016122345,0.09804507120103018,0.0958753892622983,0.04082536697387695,0.005229014157062956,0.005228760863396076,0.023314952850341797,1.0556384931930522e-19
0.09145300639633289,0.08786490122697589,0.09804536264504454,0.09587603812692497,0.04070448875427246,0.0052287611008751235,0.005228507821186668,0.02317523956298828,1.0556646994236984e-19
0.0914524774316374,0.08786474230009507,0.09804565407442228,0.09587668693698874,0.042633056640625,0.005228508057977274,0.005228254791589393,0.02489638328552246,1.055690907467207e-19
0.09145194848143391,0.08786458338058034,0.09804594548916427,0.09587733569249625,0.040622711181640625,0.00522825502836542,0.005228001774426616,0.0230100154876709,1.0557171144794244e-19
0.09145141954572251,0.08786442446843108,0.09804623688927142,0.09587798439345414,0.040068626403808594,0.005228002012038451,0.005227748771474694,0.022844552993774414,1.0557433184161775e-19
0.09145089062450325,0.08786426556364668,0.09804652827474467,0.09587863303986903,0.04028153419494629,0.005227749008998665,0.005227495781845448,0.02296590805053711,1.0557695228069513e-19
0.09145036171777626,0.0878641066662265,0.0980468196455849,0.09587928163174754,0.0398714542388916,0.005227496019240113,0.005227242806071786,0.02267146110534668,1.0557957261458903e-19
0.09144983282554164,0.08786394777616989,0.09804711100179302,0.09587993016909632,0.0403134822845459,0.005227243042767385,0.00522698984237735,0.0230867862701416,1.055821928537453e-19
0.09144930394779942,0.08786378889347622,0.09804740234336991,0.09588057865192204,0.04128766059875488,0.005226990079579643,0.005226736892538497,0.02396988868713379,1.0558481289611869e-19
0.09144877508454967,0.08786363001814489,0.0980476936703165,0.09588122708023131,0.04188179969787598,0.005226737129671524,0.0052264839556670495,0.024413585662841797,1.0558743298455548e-19
0.09144824623579256,0.08786347115017526,0.09804798498263374,0.09588187545403075,0.04027271270751953,0.00522648419304679,0.005226231032651185,0.022720813751220703,1.055900529738528e-19
0.09144771740152818,0.08786331228956672,0.09804827628032252,0.0958825237733269,0.04045224189758301,0.005226231269702457,0.00522597812242509,0.02323174476623535,1.0559267309096828e-19
0.0914471885817566,0.0878631534363186,0.09804856756338377,0.09588317203812644,0.04127836227416992,0.005225978359640166,0.005225725225699307,0.023776769638061523,1.0559529273965997e-19
0.09144665977647792,0.0878629945904303,0.09804885883181837,0.09588382024843602,0.03914594650268555,0.005225725462853772,0.0052254723421185645,0.022095680236816406,1.0559791274232371e-19
0.09144613098569221,0.0878628357519012,0.09804915008562723,0.09588446840426225,0.03903698921203613,0.005225472579343736,0.005225219472038134,0.022032976150512695,1.0560053215004827e-19
0.09144560220939961,0.08786267692073063,0.09804944132481125,0.09588511650561177,0.03896141052246094,0.00522521970911435,0.005224966615102744,0.022034406661987305,1.0560315181034013e-19
0.09144507344760021,0.08786251809691799,0.09804973254937134,0.09588576455249119,0.03894376754760742,0.00522496685215906,0.0052247137714900305,0.022018909454345703,1.0560577129577502e-19
0.09144454470029412,0.08786235928046264,0.09805002375930841,0.09588641254490711,0.039035797119140625,0.005224714008482375,0.005224460940667086,0.02207803726196289,1.0560839073086867e-19
0.09144401596748138,0.08786220047136395,0.09805031495462337,0.09588706048286616,0.03891706466674805,0.0052244611780775125,0.005224208123877361,0.02203202247619629,1.056110097917135e-19
0.09144348724916211,0.08786204166962129,0.09805060613531714,0.09588770836637499,0.04214668273925781,0.0052242083609478854,0.005223955320232676,0.02477288246154785,1.0561362927033721e-19
0.0914429585453364,0.08786188287523405,0.09805089730139063,0.09588835619544014,0.040152788162231445,0.005223955557090739,0.005223702529377761,0.0227353572845459,1.056162484140319e-19
0.09144242985600431,0.08786172408820159,0.09805118845284475,0.0958890039700683,0.03960108757019043,0.005223702766507432,0.0052234497523784285,0.02248525619506836,1.0561886725591245e-19
0.09144190118116596,0.08786156530852329,0.0980514795896804,0.0958896516902661,0.051554203033447266,0.005223449989196105,0.005223196988168866,0.028482913970947266,1.0562148638848833e-19
0.09144137252082148,0.0878614065361985,0.09805177071189852,0.09589029935604008,0.04046034812927246,0.005223197225154229,0.005222944237459615,0.02314591407775879,1.056241051918014e-19
0.09144084387497094,0.08786124777122663,0.0980520618195,0.0958909469673969,0.03999590873718262,0.005222944474383431,0.005222691500250676,0.022788047790527344,1.0562672395559713e-19
0.09144031524361443,0.08786108901360701,0.09805235291248574,0.09589159452434318,0.03994011878967285,0.005222691736884696,0.005222438775831506,0.02275562286376953,1.0562934269872782e-19
0.09143978662675205,0.08786093026333903,0.09805264399085668,0.09589224202688548,0.039134979248046875,0.005222439012650173,0.005222186065090284,0.02208733558654785,1.0563196148047092e-19
0.09143925802438391,0.08786077152042208,0.0980529350546137,0.09589288947503043,0.038918495178222656,0.005222186301686442,0.005221933367316467,0.02199721336364746,1.0563458007431744e-19
0.09143872943651006,0.0878606127848555,0.0980532261037577,0.09589353686878459,0.040923357009887695,0.005221933603986675,0.005221680682332419,0.023428678512573242,1.0563719835475236e-19
0.09143820086313068,0.08786045405663867,0.09805351713828961,0.09589418420815457,0.04084324836730957,0.005221680919553681,0.005221428012092133,0.023200511932373047,1.0563981701190795e-19
0.0914376723042458,0.08786029533577097,0.09805380815821035,0.09589483149314705,0.03959178924560547,0.005221428248384497,0.005221175353753438,0.022241592407226562,1.0564243524232756e-19
0.09143714375985554,0.08786013662225178,0.09805409916352083,0.09589547872376859,0.04015088081359863,0.005221175590481473,0.005220922708737419,0.02293872833251953,1.0564505326543152e-19
0.09143661522995997,0.08785997791608045,0.09805439015422193,0.0958961259000258,0.03976893424987793,0.005220922945842343,0.005220670077932255,0.02245020866394043,1.0564767155811271e-19
0.09143608671455919,0.0878598192172564,0.09805468113031461,0.0958967730219253,0.03952360153198242,0.005220670314467145,0.005220417459561588,0.022433042526245117,1.0565028968117028e-19
0.09143555821365325,0.08785966052577895,0.09805497209179977,0.0958974200894736,0.04096198081970215,0.005220417696353195,0.005220164854691234,0.0237429141998291,1.0565290738009706e-19
0.09143502972724228,0.0878595018416475,0.09805526303867827,0.0958980671026774,0.039998769760131836,0.005220165091498859,0.005219912262610649,0.022819042205810547,1.056555253611513e-19
0.09143450125532639,0.08785934316486142,0.09805555397095103,0.09589871406154324,0.03989124298095703,0.0052199124999087465,0.005219659685273825,0.022698163986206055,1.0565814329111627e-19
0.09143397279790563,0.0878591844954201,0.09805584488861895,0.0958993609660777,0.04129743576049805,0.00521965992157542,0.005219407119838593,0.023649215698242188,1.0566076090119117e-19
0.09143344435498012,0.08785902583332289,0.09805613579168293,0.09590000781628746,0.04085683822631836,0.0052194073565021305,0.005219154568436579,0.02339911460876465,1.0566337869962816e-19
0.09143291592654995,0.08785886717856918,0.09805642668014394,0.09590065461217907,0.03952670097351074,0.005219154804683812,0.005218902029291428,0.022228002548217773,1.0566599623068132e-19
0.09143238751261519,0.08785870853115833,0.09805671755400285,0.09590130135375911,0.03972196578979492,0.005218902266125364,0.005218649504712403,0.022635698318481445,1.0566861363519383e-19
0.09143185911317593,0.08785854989108972,0.09805700841326052,0.0959019480410342,0.04227423667907715,0.005218649740821643,0.0052183969918573325,0.024753093719482422,1.0567123116525464e-19
0.09143133072823231,0.08785839125836273,0.09805729925791795,0.09590259467401091,0.039947509765625,0.005218397228774275,0.005218144493746024,0.022662639617919922,1.056738483028367e-19
0.0914308023577844,0.08785823263297672,0.09805759008797602,0.09590324125269585,0.039827585220336914,0.005218144729982393,0.005217892008246849,0.022673845291137695,1.0567646568969097e-19
0.09143027400183226,0.08785807401493108,0.0980578809034356,0.0959038877770956,0.0391697883605957,0.005217892244443453,0.005217639535537444,0.022135257720947266,1.0567908285734478e-19
0.09142974566037602,0.08785791540422516,0.09805817170429758,0.09590453424721675,0.03888106346130371,0.005217639772156545,0.005217387075973079,0.021954774856567383,1.05681699884291e-19
0.09142921733341576,0.08785775680085836,0.09805846249056287,0.09590518066306593,0.03896188735961914,0.0052173873131227955,0.0052171346313301115,0.02201366424560547,1.0568431664276345e-19
0.09142868902095155,0.08785759820483004,0.09805875326223239,0.09590582702464974,0.0390169620513916,0.005217134867340699,0.0052168821982334634,0.022126197814941406,1.0568693372922226e-19
0.09142816072298356,0.08785743961613955,0.0980590440193071,0.09590647333197475,0.04060769081115723,0.005216882434808966,0.0052166297791700345,0.023466110229492188,1.0568955048683111e-19
0.09142763243951181,0.08785728103478628,0.09805933476178788,0.0959071195850475,0.03952169418334961,0.005216630015526495,0.005216377373251646,0.02220606803894043,1.0569216729871073e-19
0.09142710417053639,0.08785712246076961,0.09805962548967562,0.0959077657838746,0.03938603401184082,0.005216377609493496,0.005216124980300663,0.022368431091308594,1.0569478377651111e-19
0.09142657591605738,0.08785696389408892,0.09805991620297122,0.09590841192846261,0.04070115089416504,0.0052161252167079305,0.005215872600317084,0.023329973220825195,1.05697400482666e-19
0.09142604767607491,0.08785680533474359,0.0980602069016756,0.09590905801881813,0.03916001319885254,0.005215872837171365,0.005215620235077267,0.022144317626953125,1.0570001664592186e-19
0.09142551945058909,0.08785664678273299,0.09806049758578969,0.09590970405494774,0.038992881774902344,0.005215620470882514,0.005215367881561406,0.022082090377807617,1.0570263314509903e-19
0.09142499123959992,0.0878564882380565,0.0980607882553144,0.095910350036858,0.04094362258911133,0.005215368117838093,0.005215115541545856,0.023576736450195312,1.0570524934994263e-19
0.09142446304310753,0.08785632970071348,0.09806107891025065,0.0959109959645555,0.04163622856140137,0.005215115778041384,0.00521486321538589,0.024199962615966797,1.0570786568485335e-19
0.0914239348611121,0.08785617117070332,0.09806136955059935,0.09591164183804683,0.04044508934020996,0.005214863451488418,0.005214610901838057,0.022945404052734375,1.0571048166138141e-19
0.09142340669361362,0.08785601264802541,0.09806166017636142,0.09591228765733854,0.03868532180786133,0.005214611138177071,0.005214358601612901,0.021875619888305664,1.0571309794470195e-19
0.09142287854061219,0.08785585413267909,0.0980619507875377,0.0959129334224372,0.041396141052246094,0.005214358838110289,0.005214106314888056,0.024341821670532227,1.057157137415009e-19
0.09142235040210794,0.08785569562466375,0.09806224138412913,0.09591357913334941,0.041867971420288086,0.005214106551284693,0.005213854041130617,0.02448558807373047,1.0571832966823576e-19
0.09142182227810096,0.08785553712397877,0.09806253196613658,0.09591422479008169,0.04266667366027832,0.005213854277698146,0.0052136017812287605,0.025251150131225586,1.0572094546283301e-19
0.09142129416859127,0.08785537863062351,0.09806282253356095,0.09591487039264066,0.04175090789794922,0.0052136020173521955,0.005213349534471945,0.024173736572265625,1.0572356116221456e-19
0.09142076607357902,0.08785522014459733,0.09806311308640317,0.09591551594103287,0.04024076461791992,0.005213349770247188,0.005213097300149627,0.022902488708496094,1.0572617695500145e-19
0.09142023799306426,0.08785506166589965,0.09806340362466416,0.09591616143526491,0.039931535720825195,0.005213097536380443,0.0052128450793276215,0.022771358489990234,1.0572879224179131e-19
0.09141970992704714,0.08785490319452982,0.09806369414834482,0.09591680687534335,0.03929924964904785,0.00521284531575009,0.005212592871473021,0.02225804328918457,1.0573140765237756e-19
0.0914191818755277,0.08785474473048724,0.09806398465744608,0.09591745226127475,0.03899359703063965,0.005212593108357444,0.005212340678362182,0.02206277847290039,1.0573402301232928e-19
0.09141865383850604,0.08785458627377125,0.0980642751519688,0.09591809759306569,0.03899574279785156,0.0052123409141998905,0.005212088496975298,0.022086381912231445,1.0573663833415049e-19
0.09141812581598228,0.08785442782438126,0.09806456563191392,0.09591874287072275,0.03897571563720703,0.005212088733277282,0.005211836329621633,0.022057771682739258,1.0573925361804733e-19
0.0914175978079565,0.08785426938231664,0.09806485609728231,0.09591938809425248,0.040326595306396484,0.005211836565588033,0.00521158417452483,0.023127079010009766,1.0574186853948214e-19
0.09141706981442875,0.08785411094757674,0.09806514654807491,0.09592003326366143,0.0389714241027832,0.005211584411134831,0.005211332033994154,0.022054433822631836,1.0574448369599253e-19
0.09141654183539914,0.08785395252016097,0.09806543698429263,0.0959206783789562,0.04040670394897461,0.00521133226991641,0.005211079905897975,0.02320265769958496,1.0574709856145555e-19
0.09141601387086774,0.08785379410006867,0.09806572740593633,0.09592132344014333,0.03992891311645508,0.005211080141929638,0.005210827791302108,0.022634506225585938,1.057497135990432e-19
0.09141548592083472,0.08785363568729924,0.09806601781300693,0.09592196844722935,0.03900623321533203,0.0052108280271749245,0.005210575689673647,0.022035837173461914,1.057523281610937e-19
0.09141495798530012,0.08785347728185207,0.09806630820550535,0.0959226134002208,0.04052329063415527,0.005210575925649143,0.005210323601367861,0.023463964462280273,1.0575494314766658e-19
0.09141443006426404,0.08785331888372651,0.09806659858343253,0.09592325829912429,0.04038238525390625,0.005210323837353321,0.005210071526384752,0.023190736770629883,1.0575755770671872e-19
0.09141390215772659,0.08785316049292194,0.09806688894678932,0.09592390314394635,0.039028167724609375,0.005210071762286047,0.005209819464369048,0.022089481353759766,1.0576017226258328e-19
0.09141337426568782,0.08785300210943772,0.09806717929557666,0.09592454793469353,0.03902029991149902,0.005209819700447584,0.005209567415853655,0.022083759307861328,1.0576278637214447e-19
0.09141284638814783,0.08785284373327329,0.09806746962979543,0.09592519267137238,0.03994917869567871,0.005209567651834731,0.005209315380305668,0.02258443832397461,1.0576540094712445e-19
0.09141231852510667,0.08785268536442796,0.09806775994944653,0.09592583735398946,0.041135549545288086,0.005209315616450169,0.005209063358435628,0.023142576217651367,1.057680152018993e-19
0.09141179067656446,0.08785252700290114,0.09806805025453084,0.09592648198255134,0.0401005744934082,0.005209063594290457,0.005208811349355358,0.022886991500854492,1.0577062935351387e-19
0.09141126284252135,0.08785236864869217,0.09806834054504929,0.09592712655706455,0.04279446601867676,0.005208811585355552,0.005208559353953035,0.024823427200317383,1.0577324350277188e-19
0.09141073502297736,0.08785221030180046,0.09806863082100283,0.09592777107753565,0.040541887283325195,0.005208559589645837,0.0052083073708075744,0.02296733856201172,1.0577585746209089e-19
0.09141020721793257,0.08785205196222538,0.09806892108239236,0.09592841554397119,0.03937721252441406,0.005208307607158921,0.00520805540222824,0.022136211395263672,1.0577847147006317e-19
0.09140967942738712,0.08785189362996632,0.09806921132921881,0.09592905995637775,0.038858652114868164,0.005208055637895,0.005207803446083403,0.021940946578979492,1.0578108546718847e-19
0.09140915165134109,0.08785173530502265,0.09806950156148304,0.09592970431476187,0.03897500038146973,0.00520780368185275,0.005207551503261243,0.02202129364013672,1.0578369906939089e-19
0.09140862388979458,0.08785157698739372,0.09806979177918597,0.09593034861913009,0.03963780403137207,0.005207551739029608,0.005207299573761759,0.022499561309814453,1.057863129372425e-19
0.09140809614274766,0.08785141867707896,0.09807008198232847,0.09593099286948893,0.04112839698791504,0.005207299809427345,0.005207047657584951,0.023880958557128906,1.0578892653839545e-19
0.09140756841020041,0.08785126037407771,0.09807037217091145,0.09593163706584495,0.041228532791137695,0.005207047893044872,0.00520679575473082,0.023989439010620117,1.057915399222705e-19
0.09140704069215297,0.08785110207838936,0.09807066234493585,0.09593228120820471,0.04027152061462402,0.005206795989881196,0.00520654386413355,0.022782087326049805,1.0579415338514366e-19
0.09140651298860537,0.08785094379001329,0.09807095250440254,0.09593292529657474,0.04033207893371582,0.005206544099934478,0.0052062919873918645,0.02315068244934082,1.0579676667370342e-19
0.09140598529955775,0.08785078550894887,0.09807124264931244,0.09593356933096157,0.04129791259765625,0.005206292223204168,0.005206040123795219,0.023751497268676758,1.0579938008799712e-19
0.09140545762501016,0.08785062723519549,0.09807153277966646,0.09593421331137178,0.04109048843383789,0.005206040359689868,0.005205788274054157,0.02388143539428711,1.0580199312299132e-19
0.09140492996496273,0.08785046896875252,0.09807182289546548,0.09593485723781185,0.04032754898071289,0.0052057885093916255,0.0052055364365699575,0.02292156219482422,1.0580460618574118e-19
0.0914044023194155,0.08785031070961932,0.09807211299671043,0.09593550111028835,0.03920149803161621,0.005205536672309248,0.005205284612763705,0.022091388702392578,1.0580721924258532e-19
0.09140387468836861,0.08785015245779529,0.0980724030834022,0.09593614492880781,0.03893733024597168,0.0052052848484378435,0.005205032801924858,0.022001266479492188,1.0580983215268958e-19
0.09140334707182204,0.08784999421327978,0.09807269315554172,0.09593678869337675,0.039571523666381836,0.005205033037780581,0.005204781004231052,0.02243185043334961,1.0581244512889145e-19
0.09140281946977599,0.0878498359760722,0.09807298321312986,0.09593743240400168,0.04039955139160156,0.005204781240336095,0.005204529220392828,0.022917747497558594,1.0581505780051027e-19
0.09140229188223051,0.08784967774617193,0.09807327325616756,0.09593807606068916,0.04164457321166992,0.005204529456099914,0.005204277449166739,0.024418354034423828,1.0581767043760454e-19
0.09140176430918572,0.08784951952357833,0.09807356328465575,0.09593871966344575,0.039984703063964844,0.005204277685076543,0.005204025691796232,0.022626161575317383,1.058202830535915e-19
0.09140123675064167,0.0878493613082908,0.09807385329859526,0.09593936321227797,0.039612770080566406,0.005204025927261661,0.00520377394703786,0.022460222244262695,1.058228957372012e-19
0.09140070920659848,0.08784920310030869,0.098074143297987,0.09594000670719231,0.04033303260803223,0.005203774182656829,0.005203522215779799,0.022929668426513672,1.0582550803900553e-19
0.0914001816770562,0.08784904489963137,0.09807443328283187,0.09594065014819529,0.03916025161743164,0.005203522451256283,0.005203270497844414,0.02210235595703125,1.0582812039895356e-19
0.09139965416201493,0.08784888670625825,0.0980747232531308,0.09594129353529349,0.03903555870056152,0.0052032707330643925,0.0052030187930540706,0.02207207679748535,1.0583073270885709e-19
0.09139912666147475,0.08784872852018871,0.0980750132088847,0.09594193686849345,0.03895711898803711,0.005203019028080138,0.00520276710087586,0.022048234939575195,1.0583334471464058e-19
0.09139859917543579,0.08784857034142214,0.09807530315009455,0.09594258014780163,0.03896760940551758,0.0052027673363013865,0.005202515422375598,0.022070884704589844,1.0583595682134182e-19
0.09139807170389813,0.0878484121699579,0.09807559307676116,0.0959432233732246,0.03901267051696777,0.005202515657729343,0.005202263757020376,0.02207016944885254,1.0583856872326184e-19
0.09139754424686179,0.08784825400579536,0.09807588298888545,0.09594386654476887,0.04110455513000488,0.005202263992358945,0.0052020121051654655,0.02364516258239746,1.0584118062143714e-19
0.09139701680432688,0.0878480958489339,0.09807617288646832,0.09594450966244093,0.042116641998291016,0.005202012340193223,0.005201760466100325,0.02482438087463379,1.0584379269031486e-19
0.09139648937629355,0.0878479376993729,0.09807646276951068,0.09594515272624732,0.03940892219543457,0.0052017607012286235,0.005201508840002589,0.022182464599609375,1.0584640433357952e-19
0.09139596196276185,0.08784777955711175,0.09807675263801342,0.09594579573619456,0.041983842849731445,0.0052015090754657855,0.005201257227582801,0.02469038963317871,1.0584901627569556e-19
0.09139543456373181,0.08784762142214982,0.09807704249197748,0.0959464386922892,0.04153275489807129,0.005201257462902793,0.005201005628485689,0.023784875869750977,1.0585162754240184e-19
0.09139490717920355,0.08784746329448649,0.0980773323314037,0.09594708159453771,0.03994941711425781,0.005201005863540107,0.005200754042533617,0.022457122802734375,1.0585423924876882e-19
0.09139437980917714,0.08784730517412118,0.09807762215629304,0.09594772444294665,0.04071521759033203,0.005200754277376922,0.00520050246919368,0.023549556732177734,1.0585685057477715e-19
0.09139385245365274,0.08784714706105322,0.09807791196664642,0.09594836723752252,0.0404815673828125,0.005200502704411757,0.005200250909354054,0.023172378540039062,1.0585946176738e-19
0.0913933251126304,0.08784698895528202,0.09807820176246473,0.0959490099782718,0.041226863861083984,0.0052002511446454895,0.005199999363192376,0.0236666202545166,1.0586207317546378e-19
0.09139279778611024,0.08784683085680697,0.09807849154374887,0.09594965266520106,0.040868520736694336,0.005199999598075505,0.005199747829642831,0.02349996566772461,1.058646842487684e-19
0.0913922704740923,0.08784667276562742,0.09807878131049971,0.09595029529831675,0.04022502899169922,0.00519974806470099,0.005199496309415963,0.022881746292114258,1.058672954108299e-19
0.09139174317657674,0.08784651468174276,0.09807907106271814,0.09595093787762539,0.0400843620300293,0.005199496544522933,0.005199244802689407,0.022614479064941406,1.0586990654162553e-19
0.0913912158935636,0.08784635660515236,0.09807936080040508,0.0959515804031335,0.03911900520324707,0.005199245037539659,0.005198993308574984,0.022104740142822266,1.0587251719144182e-19
0.09139068862505297,0.08784619853585561,0.0980796505235614,0.09595222287484759,0.04017949104309082,0.005198993543749636,0.005198741828138509,0.022960186004638672,1.0587512811346685e-19
0.09139016137104497,0.08784604047385189,0.09807994023218809,0.09595286529277415,0.0396728515625,0.005198742063150871,0.0051984903608470745,0.022381067276000977,1.0587773904339256e-19
0.09138963413153968,0.08784588241914058,0.09808022992628598,0.0959535076569197,0.03901243209838867,0.0051984905957442405,0.005198238906523045,0.022098302841186523,1.0588034958497543e-19
0.09138910690653718,0.08784572437172107,0.09808051960585598,0.09595414996729079,0.03899693489074707,0.005198239141527338,0.0051979874656993275,0.022099733352661133,1.0588296010470452e-19
0.09138857969603754,0.08784556633159273,0.09808080927089904,0.09595479222389389,0.0389401912689209,0.005197987700500979,0.0051977360374877435,0.022098064422607422,1.058855707221618e-19
0.09138805250004087,0.08784540829875492,0.09808109892141606,0.09595543442673549,0.03902602195739746,0.005197736272665449,0.0051974846227764715,0.022095203399658203,1.0588818090279389e-19
0.09138752531854724,0.08784525027320707,0.09808138855740793,0.09595607657582211,0.03897428512573242,0.005197484858017362,0.005197233221743147,0.022029399871826172,1.0589079148837983e-19
0.09138699815155671,0.08784509225494852,0.09808167817887554,0.09595671867116025,0.03922533988952637,0.005197233456557206,0.005196981833677228,0.02210259437561035,1.0589340162619523e-19
0.09138647099906945,0.08784493424397866,0.0980819677858198,0.09595736071275641,0.0400543212890625,0.005196982068283332,0.005196730458223442,0.022535324096679688,1.0589601171927647e-19
0.09138594386108546,0.08784477624029688,0.09808225737824162,0.09595800270061716,0.040910959243774414,0.005196730693195357,0.005196479096092332,0.023331880569458008,1.0589862195231174e-19
0.09138541673760484,0.08784461824390255,0.09808254695614191,0.09595864463474896,0.04087519645690918,0.005196479331295628,0.0051962277476391705,0.023331880569458008,1.0590123181504412e-19
0.09138488962862772,0.08784446025479506,0.09808283651952154,0.09595928651515825,0.039381980895996094,0.005196227982581578,0.005195976412508685,0.022225141525268555,1.0590384186647397e-19
0.09138436253415416,0.08784430227297378,0.09808312606838139,0.09595992834185162,0.03951835632324219,0.005195976647047543,0.005195725089812697,0.02238607406616211,1.0590645154315158e-19
0.09138383545418427,0.08784414429843809,0.09808341560272239,0.09596057011483544,0.04209423065185547,0.005195725324700393,0.00519547378026175,0.024505138397216797,1.0590906121297225e-19
0.09138330838871812,0.08784398633118738,0.09808370512254543,0.09596121183411624,0.041017770767211914,0.0051954740155351325,0.005195222485276929,0.023588895797729492,1.0591167089220002e-19
0.09138278133775575,0.08784382837122101,0.09808399462785142,0.09596185349970056,0.04020357131958008,0.005195222719550551,0.005194971201660792,0.022718191146850586,1.0591428065308647e-19
0.09138225430129729,0.08784367041853838,0.09808428411864127,0.09596249511159487,0.039021968841552734,0.0051949714367457225,0.005194719932610781,0.022003650665283203,1.0591689016141953e-19
0.09138172727934281,0.08784351247313886,0.09808457359491586,0.09596313666980567,0.040650367736816406,0.00519472016712243,0.005194468675639996,0.023540019989013672,1.0591949939538335e-19
0.09138120027189242,0.08784335453502184,0.09808486305667612,0.0959637781743395,0.039969444274902344,0.0051944689106769425,0.005194217432347159,0.022480010986328125,1.059221087606878e-19
0.09138067327894621,0.08784319660418673,0.09808515250392294,0.0959644196252028,0.041441917419433594,0.005194217667408796,0.00519396620273227,0.024229049682617188,1.0592471810207166e-19
0.09138014630050426,0.08784303868063287,0.09808544193665725,0.09596506102240207,0.04166531562805176,0.0051939664373190884,0.005193714985551878,0.024089574813842773,1.0592732699651669e-19
0.09137961933656664,0.08784288076435968,0.09808573135487994,0.09596570236594376,0.03994393348693848,0.005193715220406549,0.00519346378222707,0.022708654403686523,1.0592993602474608e-19
0.09137909238713349,0.08784272285536653,0.0980860207585919,0.0959663436558344,0.0399172306060791,0.005193464016669211,0.005193212591514396,0.022715330123901367,1.0593254524896317e-19
0.09137856545220482,0.0878425649536528,0.09808631014779402,0.09596698489208044,0.039469003677368164,0.005193212826106288,0.005192961414302033,0.02238011360168457,1.0593515388437888e-19
0.09137803853178077,0.08784240705921786,0.09808659952248727,0.09596762607468841,0.038907527923583984,0.005192961648717034,0.005192710249701804,0.022031784057617188,1.0593776285324991e-19
0.09137751162586144,0.08784224917206113,0.09808688888267246,0.09596826720366473,0.03897356986999512,0.005192710484503569,0.005192459098601887,0.022069454193115234,1.0594037143032615e-19
0.09137698473444689,0.08784209129218197,0.09808717822835049,0.09596890827901591,0.038980960845947266,0.005192459333462228,0.005192207960647011,0.022040367126464844,1.0594298017780243e-19
0.09137645785753722,0.08784193341957976,0.09808746755952229,0.09596954930074848,0.04220771789550781,0.005192208195592485,0.005191956836725353,0.0247344970703125,1.0594558887672521e-19
0.09137593099513254,0.08784177555425386,0.09808775687618876,0.09597019026886887,0.039800405502319336,0.005191957070892761,0.005191705724705287,0.022483348846435547,1.0594819745576961e-19
0.0913754041472329,0.08784161769620369,0.09808804617835079,0.09597083118338355,0.040001869201660156,0.0051917059593640305,0.0051914546265408035,0.0228729248046875,1.0595080583497677e-19
0.09137487731383835,0.0878414598454286,0.0980883354660093,0.09597147204429902,0.040471792221069336,0.005191454861005768,0.0051912035416989966,0.023135900497436523,1.0595341392606854e-19
0.091374350494949,0.08784130200192798,0.09808862473916519,0.09597211285162179,0.04059171676635742,0.005191203775818315,0.005190952468936416,0.023334980010986328,1.0595602230747193e-19
0.09137382369056496,0.08784114416570123,0.09808891399781935,0.0959727536053583,0.0397953987121582,0.0051909527037944814,0.005190701410739962,0.022629261016845703,1.0595863034405616e-19
0.09137329690068625,0.08784098633674774,0.09808920324197269,0.09597339430551499,0.03986072540283203,0.005190701644938454,0.005190450364622734,0.022702932357788086,1.0596123849911565e-19
0.091372770125313,0.08784082851506687,0.09808949247162609,0.09597403495209836,0.03925895690917969,0.005190450599248664,0.0051901993323610895,0.022190570831298828,1.0596384652580018e-19
0.09137224336444531,0.08784067070065803,0.09808978168678051,0.09597467554511482,0.03894305229187012,0.005190199566726795,0.005189948313422121,0.02205371856689453,1.0596645407771266e-19
0.09137171661808328,0.08784051289352057,0.09809007088743679,0.0959753160845709,0.03903031349182129,0.005189948547367527,0.005189697306917651,0.022073030471801758,1.0596906231943203e-19
0.09137118988622694,0.0878403550936539,0.09809036007359585,0.09597595657047309,0.040788888931274414,0.005189697541171461,0.005189446313913493,0.023684024810791016,1.0597166994531468e-19
0.0913706631688764,0.08784019730105738,0.09809064924525861,0.09597659700282783,0.03891420364379883,0.005189446548137784,0.005189195334232011,0.022031068801879883,1.0597427767696022e-19
0.09137013646603177,0.08784003951573044,0.09809093840242593,0.0959772373816416,0.042298078536987305,0.00518919556826971,0.005188944367517934,0.024877548217773438,1.0597688497120856e-19
0.09136960977769311,0.08783988173767242,0.09809122754509875,0.09597787770692086,0.04111790657043457,0.005188944601562271,0.00518869341341599,0.023633718490600586,1.0597949270170005e-19
0.0913690831038605,0.08783972396688271,0.09809151667327792,0.0959785179786721,0.03941178321838379,0.005188693648014714,0.00518844247316963,0.022254467010498047,1.0598209987527422e-19
0.09136855644453404,0.0878395662033607,0.09809180578696435,0.09597915819690175,0.03888106346130371,0.005188442707626136,0.005188191546245946,0.021997928619384766,1.0598470731436849e-19
0.09136802979971383,0.08783940844710576,0.09809209488615897,0.09597979836161628,0.03912544250488281,0.00518819178039746,0.005187940631934396,0.02210855484008789,1.0598731426768604e-19
0.09136750316939994,0.08783925069811728,0.09809238397086269,0.09598043847282214,0.0394742488861084,0.00518794086632677,0.005187689731300793,0.022383451461791992,1.0598992165263042e-19
0.09136697655359247,0.08783909295639462,0.0980926730410764,0.0959810785305258,0.042490243911743164,0.00518768996541186,0.00518743884345696,0.025134563446044922,1.0599252868486277e-19
