maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08498602338647013,0.06893166485567954,0.11375196893598429,0.10006412520253713,0.11155009269714355,0.0002607897218371777,0.00022138514128577924,0.06885194778442383,6.4975945637320725e-15
0.08498583505858057,0.06893168153250656,0.11375232929496362,0.10006412601989173,0.11186718940734863,0.0002606976281591955,0.00022126002078515228,0.06849479675292969,6.497617434237743e-15
0.08498564667797782,0.06893169829594496,0.11375268807246479,0.10006412683584003,0.11212849617004395,0.00026060531243744106,0.00022113476740415194,0.06924962997436523,6.497640269927326e-15
0.08498545824425235,0.06893171514562627,0.11375304527097087,0.10006412765038439,0.11124420166015625,0.0002605127752478287,0.00022100938164903994,0.06793713569641113,6.4976630701126274e-15
0.0849852697569953,0.06893173208120185,0.11375340089296564,0.10006412846352714,0.11244559288024902,0.00026042001716905516,0.00022088386404384153,0.06962347030639648,6.497685835761096e-15
0.08498508121579813,0.06893174910231072,0.11375375494093304,0.10006412927527063,0.11155295372009277,0.0002603270387765422,0.00022075821503264592,0.06830143928527832,6.497708566203094e-15
0.08498489262025291,0.06893176620859656,0.11375410741735774,0.1000641300856172,0.11273074150085449,0.0002602338406501384,0.00022063243517500553,0.06958746910095215,6.497731261706097e-15
0.08498470396995236,0.06893178339970062,0.11375445832472486,0.10006413089456921,0.11089944839477539,0.0002601404233664936,0.00022050652491500955,0.06806826591491699,6.497753922657372e-15
0.08498451526448988,0.06893180067527842,0.11375480766551979,0.10006413170212897,0.11212158203125,0.00026004678750256305,0.00022038048478556505,0.06900572776794434,6.497776548783678e-15
0.08498432650345948,0.0689318180349848,0.11375515544222843,0.10006413250829886,0.11202454566955566,0.000259952933633123,0.0002202543153018155,0.06862139701843262,6.497799140356477e-15
0.08498413768645564,0.06893183547845225,0.11375550165733711,0.10006413331308121,0.1118021011352539,0.0002598588623355866,0.00022012801684567762,0.06851339340209961,6.497821697528479e-15
0.08498394881307361,0.06893185300533443,0.11375584631333291,0.10006413411647837,0.1129148006439209,0.0002597645741870269,0.00022000159003887632,0.06969761848449707,6.497844219611364e-15
0.0849837598829093,0.06893187061528414,0.11375618941270287,0.1000641349184927,0.11153101921081543,0.0002596700697641424,0.00021987503529885544,0.06812548637390137,6.497866707706694e-15
0.08498357089555898,0.06893188830795435,0.11375653095793475,0.10006413571912647,0.11263132095336914,0.00025957534964428375,0.00021974835319404917,0.06946492195129395,6.4978891616004455e-15
0.08498338185061975,0.06893190608298977,0.11375687095151661,0.10006413651838196,0.11099457740783691,0.00025948041440042313,0.0002196215441330196,0.06793451309204102,6.49791158041241e-15
0.08498319274768928,0.06893192394004638,0.11375720939593693,0.10006413731626151,0.11300516128540039,0.0002593877805737235,0.00021949460864867376,0.0692605972290039,6.497933965650908e-15
0.08498300358636593,0.06893194187877552,0.11375754629368459,0.10006413811276738,0.11123204231262207,0.00025929526049808804,0.00021936754723839158,0.06886863708496094,6.49795631681304e-15
0.08498281436624881,0.06893195989882674,0.11375788164724877,0.10006413890790194,0.11253643035888672,0.0002592025301650716,0.00021924036041731654,0.06912517547607422,6.497978632784845e-15
0.08498262508693738,0.06893197799986202,0.11375821545911924,0.10006413970166746,0.11148667335510254,0.00025910959013032697,0.0002191130486028925,0.06852030754089355,6.498000915698886e-15
0.08498243574803202,0.06893199618153084,0.11375854773178565,0.10006414049406624,0.1122884750366211,0.00025901644095042975,0.00021898561233690828,0.0688314437866211,6.498023164060587e-15
0.08498224634913377,0.06893201444350008,0.11375887846773826,0.1000641412851006,0.11198925971984863,0.00025892308318024165,0.00021885805213450737,0.06907439231872559,6.498045378886854e-15
0.08498205688984418,0.06893203278542173,0.11375920766946783,0.10006414207477288,0.11264848709106445,0.00025882951737634524,0.00021873036842201543,0.06896090507507324,6.498067559551343e-15
0.08498186736976555,0.06893205120696023,0.11375953533946512,0.10006414286308529,0.11472129821777344,0.00025873588511804435,0.00021860256177674842,0.07042241096496582,6.498089706448194e-15
0.08498167778850092,0.06893206970777588,0.11375986148022146,0.10006414365004021,0.11366462707519531,0.00025865712418548376,0.0002184746326072684,0.06939077377319336,6.498111819586354e-15
0.08498148814565394,0.06893208828752692,0.11376018609422821,0.10006414443563989,0.11551070213317871,0.0002585781134182563,0.00021834658144648245,0.07027053833007812,6.498133898619764e-15
0.08498129844082891,0.06893210694587396,0.1137605091839771,0.1000641452198866,0.1133265495300293,0.00025849885340954726,0.0002182184087651251,0.06902766227722168,6.498155944569239e-15
0.08498110867363082,0.06893212568248733,0.11376083075196022,0.1000641460027826,0.11533761024475098,0.000258419344753881,0.0002180901150516945,0.0702064037322998,6.498177956668348e-15
0.08498091884366547,0.06893214449702503,0.11376115080066992,0.10006414678433012,0.11263394355773926,0.000258339588048051,0.00021796170083021593,0.0694417953491211,6.498199935183053e-15
0.08498072895053949,0.06893216338915548,0.11376146933259886,0.1000641475645315,0.11191010475158691,0.0002582595838835078,0.00021783316657142393,0.06883716583251953,6.498221880608813e-15
0.08498053899385986,0.0689321823585485,0.11376178635023938,0.100064148343389,0.11173176765441895,0.00025817933285345734,0.00021770451271052593,0.0688927173614502,6.4982437917647644e-15
0.08498034897323449,0.06893220140486353,0.11376210185608489,0.10006414912090483,0.11173582077026367,0.00025809883555538704,0.00021757573980707434,0.06824946403503418,6.498265670567769e-15
0.08498015888827204,0.06893222052777218,0.11376241585262845,0.10006414989708129,0.11215019226074219,0.00025801809258028247,0.00021744684826963123,0.06911921501159668,6.4982875159489734e-15
0.0849799687385818,0.0689322397269442,0.11376272834236364,0.1000641506719206,0.11211204528808594,0.00025793710452504115,0.00021731783869327614,0.0688028335571289,6.498309327570447e-15
0.08497977852377381,0.06893225900204213,0.11376303932778395,0.10006415144542499,0.11211991310119629,0.0002578558719824875,0.00021718871146880758,0.06929826736450195,6.4983311063733546e-15
0.08497958824345875,0.06893227835274153,0.11376334881138331,0.10006415221759672,0.1115872859954834,0.0002577743955466186,0.00021705946710248725,0.06845974922180176,6.498352852092033e-15
0.08497939789724818,0.06893229777871002,0.11376365679565575,0.10006415298843804,0.11247920989990234,0.0002576926758117645,0.0002169301061272222,0.06895947456359863,6.49837456506596e-15
0.0849792074847543,0.06893231727963103,0.11376396328309549,0.10006415375795119,0.11171936988830566,0.00025761071337183916,0.00021680062896045627,0.06894755363464355,6.4983962443171185e-15
0.0849790170055901,0.06893233685516958,0.11376426827619696,0.10006415452613845,0.11220788955688477,0.00025752850881956973,0.00021667103613509653,0.06879210472106934,6.4984178913498364e-15
0.08497882645936942,0.06893235650499999,0.11376457177745455,0.10006415529300201,0.11228132247924805,0.00025744606275088927,0.00021654200998533213,0.06981873512268066,6.498439505431476e-15
0.08497863584570677,0.06893237622879604,0.11376487378936308,0.10006415605854407,0.11201119422912598,0.00025736337575938545,0.00021642352507456053,0.06865406036376953,6.498461086415894e-15
0.08497844516421746,0.06893239602622998,0.11376517431441736,0.1000641568227669,0.11162114143371582,0.0002572804484369251,0.00021630489468016378,0.06906700134277344,6.498482634783474e-15
0.08497825441451741,0.06893241589698847,0.11376547335511189,0.10006415758567266,0.11150288581848145,0.0002571972813791776,0.00021618611931728537,0.06838440895080566,6.498504150525164e-15
0.08497806359622352,0.06893243584074323,0.11376577091394177,0.10006415834726355,0.11226749420166016,0.00025711387517737133,0.00021606719946554165,0.06927752494812012,6.4985256335390875e-15
0.08497787270895345,0.06893245585717322,0.113766066993402,0.10006415910754182,0.11123108863830566,0.00025703023042691897,0.00021594813571113036,0.06809663772583008,6.498547084087619e-15
0.08497768175232563,0.06893247594596058,0.1137663615959878,0.10006415986650963,0.11253786087036133,0.0002569463477214845,0.0002158289285070225,0.06906819343566895,6.498568502144248e-15
0.08497749072595912,0.06893249610678229,0.11376665472419448,0.10006416062416922,0.11139106750488281,0.0002568622276529556,0.0002157095784038887,0.06855654716491699,6.498589888235603e-15
0.08497729962947406,0.06893251633932165,0.11376694638051721,0.10006416138052275,0.11308670043945312,0.0002567778708184379,0.0002155900858280546,0.06961393356323242,6.498611240912277e-15
0.08497710846249124,0.06893253664324939,0.11376723656745134,0.10006416213557247,0.11599540710449219,0.0002566932778083758,0.0002154704514012451,0.07040119171142578,6.4986325617743746e-15
0.0849769172246322,0.06893255701826015,0.11376752528749232,0.10006416288932057,0.1145329475402832,0.0002566084492149831,0.00021535067560307652,0.0696563720703125,6.498653851053676e-15
0.08497672591551918,0.06893257746403338,0.11376781254313574,0.10006416364176926,0.11317920684814453,0.00025652338563318666,0.00021523075893981058,0.06964325904846191,6.498675107381407e-15
0.0849765345347755,0.06893259798025902,0.11376809833687716,0.10006416439292068,0.11091947555541992,0.00025643808765399984,0.0002151107018999454,0.06787395477294922,6.498696332125002e-15
0.08497634308202516,0.06893261856662235,0.11376838267121192,0.10006416514277702,0.11237049102783203,0.0002563525558723148,0.00021499050503415162,0.06902647018432617,6.498717524083742e-15
0.08497615155689306,0.06893263922280787,0.1137686655486354,0.1000641658913405,0.11109042167663574,0.000256268204461077,0.00021487016882204557,0.06816577911376953,6.4987386843125596e-15
0.08497595995900471,0.0689326599485028,0.11376894697164294,0.10006416663861326,0.11238479614257812,0.00025618507409143343,0.00021474969380541609,0.06889772415161133,6.498759812489236e-15
0.08497576828798668,0.06893268074339062,0.11376922694273019,0.10006416738459747,0.11140942573547363,0.0002561017151347794,0.00021462908042835238,0.06883096694946289,6.4987809086420676e-15
0.0849755765434664,0.06893270160716455,0.1137695054643927,0.10006416812929529,0.11171364784240723,0.00025601812816541947,0.00021450832930369756,0.06840753555297852,6.498801973789673e-15
0.084975384725072,0.06893272253951135,0.11376978253912569,0.10006416887270889,0.11191773414611816,0.00025593431375420944,0.0002143874408400137,0.06889009475708008,6.4988230066126096e-15
0.0849751928324326,0.06893274354012495,0.11377005816942451,0.10006416961484046,0.11180710792541504,0.00025585027247367054,0.00021426641562349857,0.06834244728088379,6.498844007759714e-15
0.08497500086517805,0.06893276460869056,0.1137703323577844,0.10006417035569212,0.11283159255981445,0.0002557660048960672,0.00021414525408935958,0.06943941116333008,6.498864976617078e-15
0.08497480882293912,0.06893278574491751,0.11377060510670062,0.10006417109526608,0.11276626586914062,0.00025568151159210267,0.00021402395680603092,0.06894755363464355,6.498885914970123e-15
0.08497461670534748,0.0689328069484877,0.11377087641866833,0.10006417183356445,0.11336159706115723,0.000255596793132605,0.00021390252423536538,0.06960535049438477,6.498906820807454e-15
0.08497442451203562,0.068932828219096,0.11377114629618255,0.10006417257058939,0.11239957809448242,0.0002555118500909767,0.00021378095691027,0.06893277168273926,6.498927695595371e-15
0.08497423224263694,0.06893284955643415,0.11377141474173821,0.10006417330634304,0.11317873001098633,0.00025542668303922544,0.0002136592553725336,0.06931352615356445,6.498948538672963e-15
0.08497403989678556,0.0689328709601947,0.11377168175783023,0.10006417404082754,0.11236977577209473,0.0002553412925482071,0.00021353742003960008,0.06894993782043457,6.498969350617602e-15
0.08497384747411671,0.0689328924300806,0.11377194734695312,0.10006417477404499,0.11216044425964355,0.0002552556791894367,0.00021341545152431252,0.06879711151123047,6.4989901309178084e-15
0.08497365497426657,0.06893291396579364,0.11377221151160163,0.10006417550599758,0.11260104179382324,0.0002551698435336938,0.000213293350235233,0.06886005401611328,6.499010880616961e-15
0.08497346239687208,0.06893293556702222,0.11377247425427045,0.10006417623668744,0.11302614212036133,0.00025508378615205635,0.0002131711167407957,0.06928753852844238,6.499031598728118e-15
0.08497326974157107,0.06893295723347222,0.11377273557745385,0.10006417696611666,0.11228466033935547,0.00025499750761572015,0.0002130487515117352,0.06912779808044434,6.499052285992675e-15
0.0849730770080025,0.0689329789648333,0.11377299548364582,0.10006417769428737,0.11283993721008301,0.0002549110084952774,0.00021292625506319496,0.06932663917541504,6.499072941486153e-15
0.08497288419580587,0.06893300076081287,0.11377325397534047,0.10006417842120167,0.11287713050842285,0.00025482428936292323,0.00021280362793696384,0.0692591667175293,6.499093566655302e-15
0.08497269130462179,0.06893302262111446,0.11377351105503161,0.10006417914686168,0.11212444305419922,0.000254737350787515,0.00021268087052384033,0.06852912902832031,6.499114160072434e-15
0.08497249833409161,0.0689330445454387,0.11377376672521272,0.10006417987126953,0.11381220817565918,0.00025465019334002664,0.00021255798348995825,0.06978535652160645,6.499134723186547e-15
0.08497230528385778,0.06893306653349214,0.11377402098837755,0.1000641805944273,0.11249613761901855,0.00025456281759115434,0.0002124349671728254,0.06894397735595703,6.499155255048912e-15
0.08497211215356384,0.06893308858497964,0.11377427384701917,0.10006418131633707,0.11281919479370117,0.0002544752241115597,0.00021231182220304845,0.06913280487060547,6.499175756862521e-15
0.08497191894285393,0.06893311069960793,0.1137745253036306,0.10006418203700101,0.11208605766296387,0.00025438741347028754,0.0002121885490335984,0.06860995292663574,6.499196227229591e-15
0.0849717256513733,0.06893313287708654,0.11377477536070474,0.10006418275642114,0.11288595199584961,0.0002542993862398174,0.0002120651481440916,0.06910562515258789,6.499216666954507e-15
0.08497153227876825,0.06893315511711579,0.113775024020734,0.10006418347459956,0.1121525764465332,0.00025421114298830594,0.0002119416200763169,0.06920671463012695,6.499237076305141e-15
0.08497133882468587,0.0689331774194053,0.11377527128621089,0.10006418419153841,0.11196541786193848,0.00025412268428524204,0.00021181796529212704,0.0683598518371582,6.499257455223837e-15
0.0849711452887742,0.06893319978366685,0.11377551715962732,0.10006418490723978,0.1131584644317627,0.00025403401070147463,0.00021169418434219267,0.06936264038085938,6.499277802927722e-15
0.08497095167068239,0.06893322220960575,0.11377576164347517,0.10006418562170584,0.11184263229370117,0.00025394512280437626,0.00021157552403394675,0.06852388381958008,6.4992981206043085e-15
0.08497075797006036,0.06893324469693914,0.11377600474024603,0.10006418633493859,0.11348724365234375,0.0002538644697131498,0.00021146361397939017,0.06969332695007324,6.4993184078948185e-15
0.08497056418655925,0.06893326724536991,0.11377624645243094,0.10006418704694008,0.11158442497253418,0.00025379102613869164,0.000211351546113292,0.06843996047973633,6.4993386648202595e-15
0.08497037031983089,0.06893328985461616,0.11377648678252088,0.10006418775771243,0.11309361457824707,0.000253717324486355,0.00021123932100408638,0.06954407691955566,6.499358891588949e-15
0.0849701763695283,0.06893331252437962,0.11377672573300665,0.10006418846725774,0.11242222785949707,0.0002536433653677131,0.00021112693916691683,0.06848835945129395,6.4993790875887785e-15
0.08496998233530534,0.06893333525437469,0.11377696330637854,0.10006418917557802,0.11342573165893555,0.0002535691493922368,0.00021101440109028147,0.0689384937286377,6.4993992537711196e-15
0.08496978821681696,0.06893335804432539,0.11377719950512653,0.10006418988267528,0.11213445663452148,0.0002534946771668087,0.00021090170736037805,0.06890630722045898,6.499419389844086e-15
0.08496959401371919,0.06893338089393818,0.11377743433174027,0.10006419058855161,0.1124727725982666,0.00025341994930098977,0.00021078885849235007,0.06853675842285156,6.499439495426036e-15
0.0849693997256688,0.06893340380293472,0.11377766778870926,0.1000641912932091,0.11340141296386719,0.00025334496640287,0.00021067585501910457,0.06972527503967285,6.499459571816682e-15
0.0849692053523238,0.06893342677102178,0.11377789987852246,0.10006419199664976,0.11223840713500977,0.0002532697290833427,0.00021056269743802147,0.06882214546203613,6.499479617192585e-15
0.08496901089334304,0.06893344979792126,0.11377813060366845,0.10006419269887568,0.11233639717102051,0.0002531942379491864,0.00021044938633529853,0.06920051574707031,6.499499633263081e-15
0.08496881634838657,0.06893347288334947,0.11377835996663563,0.10006419339988881,0.11138701438903809,0.00025312052928107287,0.00021033592217278851,0.06832742691040039,6.49951961987269e-15
0.08496862171711546,0.06893349602702818,0.11377858796991185,0.10006419409969132,0.11303925514221191,0.0002530474120844631,0.0002102223054745167,0.06974220275878906,6.499539576004459e-15
0.08496842699919166,0.06893351922867426,0.1137788146159845,0.10006419479828522,0.11136770248413086,0.0002529740466918756,0.00021010853687108977,0.06826329231262207,6.499559502308326e-15
0.08496823219427815,0.06893354248800582,0.11377903990734085,0.10006419549567248,0.11281347274780273,0.0002529004336904034,0.00020999461680659692,0.06910467147827148,6.499579399626176e-15
0.08496803730203915,0.06893356580475518,0.11377926384646754,0.10006419619185519,0.11286783218383789,0.0002528265736660845,0.00020988054577841808,0.06917476654052734,6.499599266565956e-15
0.08496784232213977,0.0689335891786338,0.11377948643585097,0.10006419688683535,0.11401772499084473,0.0002527524672083295,0.0002097663244260417,0.06992745399475098,6.499619104039709e-15
0.08496764725424613,0.06893361260936953,0.11377970767797695,0.10006419758061498,0.11231517791748047,0.0002526781149037871,0.00020965195317579344,0.06906938552856445,6.499638912674506e-15
0.08496745209802539,0.06893363609668464,0.113779927575331,0.10006419827319614,0.11205363273620605,0.0002526035173410074,0.00020953743255169854,0.06819581985473633,6.499658691324114e-15
0.08496725685314588,0.06893365964029809,0.11378014613039794,0.1000641989645808,0.11297893524169922,0.0002525286751065073,0.00020942276316660013,0.06981682777404785,6.49967844048135e-15
0.08496706151927692,0.0689336832399403,0.11378036334566231,0.10006419965477104,0.11188673973083496,0.00025245358878700497,0.000209307945482351,0.06824994087219238,6.499698160635303e-15
0.08496686609608892,0.068933706895345,0.11378057922360815,0.1000642003437688,0.11216616630554199,0.0002523782589710852,0.00020919297999633102,0.0691840648651123,6.499717850368058e-15
0.08496667058325326,0.06893373060623058,0.11378079376671886,0.10006420103157614,0.11204123497009277,0.0002523026862455355,0.00020907786727697442,0.06835484504699707,6.4997375124856485e-15
0.08496647498044291,0.06893375437231937,0.11378100697747764,0.10006420171819505,0.11335611343383789,0.00025222687119598464,0.00020896260783054288,0.06966090202331543,6.499757144458169e-15
0.08496627928733122,0.0689337781933344,0.11378121885836719,0.10006420240362754,0.11192774772644043,0.00025215081441282844,0.00020884720224323416,0.06873345375061035,6.499776747187196e-15
0.08496608350359296,0.06893380206902143,0.1137814294118693,0.10006420308787563,0.11266779899597168,0.00025207451648128626,0.00020873165093249213,0.06882643699645996,6.499796321164167e-15
0.0849658876289039,0.06893382599910726,0.11378163864046612,0.10006420377094129,0.11318039894104004,0.0002519979779889575,0.0002086159545022781,0.06939315795898438,6.49981586580549e-15
0.08496569166294093,0.06893384998332412,0.11378184654663834,0.10006420445282649,0.1123967170715332,0.0002519211995200901,0.00020850011342332664,0.06868767738342285,6.499835381693791e-15
0.08496549560538195,0.06893387402139878,0.11378205313286666,0.10006420513353327,0.11267590522766113,0.0002518441816652464,0.00020838412823742658,0.06946706771850586,6.499854868780927e-15
0.08496529945590621,0.06893389811306384,0.1137822584016312,0.10006420581306358,0.11207175254821777,0.0002517669250094723,0.00020826799947748498,0.06845760345458984,6.499874326460837e-15
0.08496510321419398,0.0689339222580569,0.1137824623554112,0.10006420649141938,0.11249089241027832,0.00025168943014088757,0.00020815172763199996,0.0688319206237793,6.499893756032934e-15
0.08496490687992654,0.06893394645610264,0.1137826649966858,0.1000642071686027,0.11203575134277344,0.0002516116976448504,0.00020803531324276037,0.06878161430358887,6.4999131556033506e-15
0.08496471045278618,0.06893397070694429,0.11378286632793326,0.1000642078446155,0.11309051513671875,0.00025153372810842595,0.00020791875682490968,0.0693504810333252,6.499932528000251e-15
0.08496451393245666,0.06893399501031863,0.11378306635163149,0.10006420851945974,0.11157894134521484,0.0002514555221179507,0.00020780205894688208,0.06842446327209473,6.499951870423635e-15
0.08496431731862265,0.0689340193659536,0.11378326507025768,0.1000642091931374,0.11307621002197266,0.0002513770802595877,0.000207685220043885,0.06935381889343262,6.499971185289908e-15
0.08496412061096995,0.06893404377358639,0.11378346248628844,0.10006420986565048,0.11144042015075684,0.0002512984031203397,0.00020756824068435265,0.06857442855834961,6.499990470640224e-15
0.08496392380918562,0.06893406823295999,0.1137836586021997,0.10006421053700089,0.11280608177185059,0.00025121949128718846,0.0002074511213745467,0.06889009475708008,6.500009727719792e-15
0.084963726912958,0.06893409274380524,0.11378385342046682,0.10006421120719063,0.11262297630310059,0.00025114034534422236,0.00020733386261184705,0.06952738761901855,6.500028956597572e-15
0.08496352992197621,0.06893411730586327,0.11378404694356459,0.10006421187622161,0.11223840713500977,0.00025106096587794446,0.00020721646497356971,0.06827902793884277,6.500048156900353e-15
0.08496333283593062,0.06893414191886921,0.11378423917396698,0.10006421254409587,0.11207103729248047,0.0002509813534752048,0.00020709892890380388,0.06896495819091797,6.500067328949798e-15
0.08496313565451284,0.06893416658256825,0.11378443011414759,0.10006421321081532,0.1125342845916748,0.00025090150872187494,0.00020698125495322017,0.0688011646270752,6.5000864729061945e-15
0.08496293837741535,0.06893419129670761,0.11378461976657929,0.1000642138763819,0.11294341087341309,0.00025082143220241104,0.00020686344363696207,0.0697171688079834,6.5001055883560484e-15
0.08496274100433222,0.0689342160610205,0.11378480813373454,0.10006421454079752,0.11230134963989258,0.00025074112450306635,0.0002067454955057002,0.06858158111572266,6.500124675309298e-15
0.0849625435349586,0.06893424087523721,0.11378499521808473,0.10006421520406415,0.11260366439819336,0.0002506605862094488,0.00020663260604791844,0.06965065002441406,6.50014373392967e-15
0.08496234596899063,0.06893426573911346,0.1137851810221007,0.10006421586618365,0.11186432838439941,0.00025057981790786027,0.0002065273982054805,0.06837272644042969,6.5001627654749335e-15
0.08496214830612595,0.06893429065239447,0.11378536554825268,0.1000642165271581,0.11359786987304688,0.0002504988201806266,0.0002064220199837763,0.06964254379272461,6.500181768355578e-15
0.08496195054606316,0.06893431561482477,0.11378554879901018,0.1000642171869894,0.11346578598022461,0.0002504175936151043,0.00020631647183577684,0.06985020637512207,6.50020074322587e-15
0.08496175268850213,0.06893434062614393,0.11378573077684193,0.10006421784567947,0.11349773406982422,0.0002503361387957148,0.0002062107543387981,0.06914448738098145,6.500219689981691e-15
0.08496155473314398,0.06893436568610692,0.11378591148421593,0.10006421850323025,0.11291742324829102,0.00025025445630795506,0.00020610486807015604,0.0692138671875,6.500238608641332e-15
0.08496135667969086,0.06893439079445793,0.11378609092359981,0.10006421915964366,0.11246871948242188,0.00025017254673555256,0.0002059988135183488,0.06862831115722656,6.500257500442623e-15
0.08496115852784628,0.06893441595094218,0.11378626909746027,0.10006421981492157,0.11270427703857422,0.00025009041066345605,0.00020589259126069237,0.06963706016540527,6.500276363674855e-15
0.08496096027731466,0.06893444115530883,0.11378644600826325,0.10006422046906588,0.11288952827453613,0.00025000804867557347,0.00020578620185673913,0.06926774978637695,6.5002951997149905e-15
0.0849607619278018,0.0689344664073019,0.11378662165847384,0.1000642211220785,0.11246156692504883,0.0002499254613572699,0.00020567964583939613,0.06917476654052734,6.5003140069054456e-15
0.08496056347901486,0.0689344917066673,0.1137867960505564,0.10006422177396133,0.1119997501373291,0.00024984264929159283,0.000205572923759334,0.06834292411804199,6.500332787409947e-15
0.08496036493066211,0.06893451705317036,0.1137869691869746,0.10006422242471627,0.11292243003845215,0.0002497596130627,0.00020546603613169623,0.06925725936889648,6.500351540574284e-15
0.08496016628245291,0.0689345424465568,0.11378714107019132,0.10006422307434529,0.11164116859436035,0.0002496763532542634,0.00020535898356932591,0.0683741569519043,6.500370265398854e-15
0.08495996753409807,0.06893456788657858,0.11378731170266858,0.10006422372285025,0.11273694038391113,0.0002495928704508779,0.00020525176653407584,0.0692436695098877,6.500388963547964e-15
0.0849597686853096,0.06893459337298606,0.1137874810868679,0.100064224370233,0.11204886436462402,0.00024950916523468203,0.0002051443855943802,0.06921529769897461,6.500407633347272e-15
0.08495956973580082,0.06893461890554069,0.11378764922524968,0.10006422501649552,0.11284947395324707,0.00024942523819052737,0.00020503684133643674,0.06892752647399902,6.500426276290135e-15
0.0849593706852862,0.06893464448398733,0.11378781612027376,0.10006422566163964,0.11245560646057129,0.00024934108990052467,0.00020492913425762538,0.06952714920043945,6.500444892209811e-15
0.08495917153348151,0.06893467010808832,0.11378798177439907,0.1000642263056673,0.11207032203674316,0.000249256720947999,0.00020482126490861674,0.06815648078918457,6.5004634804436444e-15
0.08495897228010375,0.06893469577759813,0.11378814619008366,0.10006422694858039,0.11202812194824219,0.0002491721319146656,0.00020471323384008144,0.06898069381713867,6.500482041320183e-15
0.08495877292487095,0.06893472149227381,0.11378830936978476,0.10006422759038074,0.11204886436462402,0.00024908732338491807,0.0002046050416026901,0.06841349601745605,6.500500574817613e-15
0.08495857346750281,0.06893474725187364,0.11378847131595901,0.10006422823107024,0.11221909523010254,0.0002490022959410823,0.00020449668870270443,0.0691368579864502,6.50051908186809e-15
0.0849583739077201,0.06893477305615704,0.11378863203106204,0.10006422887065079,0.11209917068481445,0.00024891705016466537,0.00020438817569079504,0.06856155395507812,6.500537561732657e-15
0.08495817424524481,0.06893479890487698,0.1137887915175484,0.10006422950912433,0.11287784576416016,0.0002488315866374588,0.0002042795031353961,0.06967806816101074,6.5005560136696405e-15
0.08495797447980027,0.06893482479779134,0.11378894977787204,0.10006423014649261,0.11166024208068848,0.00024874590594207296,0.00020417067153388757,0.06831645965576172,6.500574439472887e-15
0.08495777461111115,0.06893485073465971,0.11378910681448581,0.10006423078275752,0.1127481460571289,0.0002486600086594598,0.0002040616814635854,0.0695798397064209,6.5005928382127824e-15
0.0849575746389032,0.06893487671524012,0.11378926262984207,0.10006423141792094,0.1111605167388916,0.0002485738953713623,0.0002039525334662784,0.06820988655090332,6.500611209428565e-15
0.08495737456290375,0.06893490273929467,0.11378941722639185,0.10006423205198461,0.1128227710723877,0.0002484875666608141,0.00020384322805711008,0.06913352012634277,6.500629554607809e-15
0.08495717438284141,0.0689349288065893,0.11378957060658564,0.10006423268495052,0.11288619041442871,0.00024840102310655365,0.00020373376578675106,0.06981801986694336,6.500647872827997e-15
0.08495697409844556,0.06893495491689157,0.11378972277287286,0.10006423331682052,0.1126244068145752,0.0002483142652915035,0.0002036241471792266,0.06892204284667969,6.500666163930402e-15
0.0849567737094475,0.06893498106996358,0.11378987372770194,0.10006423394759642,0.11271858215332031,0.00024823778651969497,0.00020351437278520734,0.06971573829650879,6.50068442879296e-15
0.08495657321557971,0.06893500726556163,0.11379002347352044,0.10006423457728009,0.11188268661499023,0.0002481695290183217,0.00020340444312871853,0.06812477111816406,6.5007026666535925e-15
0.08495637261657582,0.06893503350345226,0.11379017201277514,0.10006423520587333,0.11356091499328613,0.0002481010156297689,0.00020329435876043078,0.06989192962646484,6.500720877959617e-15
0.08495617191217064,0.06893505978340175,0.11379031934791159,0.10006423583337806,0.11228609085083008,0.00024803224695611054,0.00020318412023101473,0.06832718849182129,6.500739062666286e-15
0.08495597110210086,0.06893508610518405,0.11379046548137474,0.10006423645979608,0.11314749717712402,0.00024796322360043366,0.00020307372800232315,0.06946396827697754,6.500757221075252e-15
0.08495577018610419,0.06893511246855691,0.1137906104156083,0.10006423708512921,0.11177706718444824,0.00024789394616353544,0.00020296318269608093,0.06835007667541504,6.500775353473545e-15
0.08495556916391934,0.06893513887328936,0.11379075415305519,0.10006423770937926,0.11284232139587402,0.0002478244152485237,0.00020285248480078621,0.06942629814147949,6.500793458947826e-15
0.08495536803528678,0.06893516531914881,0.11379089669615713,0.1000642383325481,0.11174583435058594,0.00024775463145672305,0.00020274163489375496,0.06866979598999023,6.500811537897781e-15
0.08495516679994813,0.06893519180590814,0.11379103804735514,0.10006423895463755,0.11350274085998535,0.00024768459539203924,0.00020263063348124888,0.0695197582244873,6.500829590789769e-15
0.08495496545764657,0.0689352183333334,0.11379117820908904,0.10006423957564944,0.1144876480102539,0.00024761430765347925,0.00020251948107841145,0.07017946243286133,6.500847617489526e-15
0.08495476400812639,0.06893524490119526,0.11379131718379794,0.10006424019558562,0.11250567436218262,0.00024754376884517787,0.0002024081782270315,0.06862354278564453,6.500865617616013e-15
0.08495456245113332,0.06893527150926204,0.11379145497391978,0.10006424081444788,0.11248970031738281,0.0002474729795677866,0.00020229672547777966,0.06955671310424805,6.50088359199541e-15
0.08495436078641451,0.06893529815731156,0.11379159158189144,0.10006424143223806,0.11217141151428223,0.0002474019404229977,0.00020218512336356298,0.06835627555847168,6.500901540070383e-15
