maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.06256797439870627,0.05066032810091309,0.09099049615974265,0.07912012304508537,0.05713176727294922,0.0459985128381033,0.04599730379259981,0.03455066680908203,5.3561151609341085e-20
0.06257078453950164,0.05066306462555925,0.0909913710248992,0.07912131044830369,0.05709266662597656,0.04599727680499984,0.04599606779214227,0.032456398010253906,5.3565299180530734e-20
0.06257359412889689,0.05066580049114171,0.09099224583050207,0.07912249773715968,0.07197976112365723,0.04599604080778126,0.04599483182721187,0.03234291076660156,5.356944655605481e-20
0.06257640316705246,0.05066853569783764,0.09099312057655055,0.07912368491166231,0.05638909339904785,0.04599480484644171,0.04599359589869678,0.03436613082885742,5.357359365707506e-20
0.06257921165412873,0.05067127024582411,0.09099399526304396,0.0791248719718206,0.057654380798339844,0.04599356892097437,0.04599236000535356,0.03251075744628906,5.357774059818097e-20
0.0625820195902861,0.05067400413527811,0.0909948698899816,0.07912605891764349,0.057220458984375,0.04599233303136845,0.0459911241481592,0.035378456115722656,5.3581887287277044e-20
0.06258482697568489,0.05067673736637681,0.09099574445736279,0.07912724574914,0.06102323532104492,0.0459910971776193,0.04598988832675843,0.03995394706726074,5.358603378619987e-20
0.0625876338104854,0.0506794699392972,0.09099661896518688,0.07912843246631916,0.05587601661682129,0.04598986135971737,0.04598865254132889,0.0338137149810791,5.35901800884871e-20
0.06259044009484793,0.050682201854216236,0.09099749341345319,0.07912961906919001,0.058377981185913086,0.04598862557765876,0.04598741679169294,0.035008907318115234,5.359432607846462e-20
0.06259324582893272,0.050684933111311045,0.09099836780216106,0.0791308055577616,0.054549217224121094,0.04598738983143317,0.045986181077850574,0.0319979190826416,5.359847199185572e-20
0.06259605101289997,0.05068766371075849,0.09099924213130986,0.079131991932043,0.054346561431884766,0.045986154121034406,0.045984945399712984,0.033503055572509766,5.360261757900843e-20
0.06259885564690988,0.050690393652735435,0.09100011640089896,0.0791331781920433,0.058886051177978516,0.04598491844645451,0.045983709757724256,0.03217267990112305,5.360676304757615e-20
0.0626016597311226,0.050693122937418865,0.09100099061092773,0.07913436433777159,0.05627560615539551,0.04598368280768772,0.04598247415099621,0.03423953056335449,5.361090825273631e-20
0.06260446326569824,0.05069585156498546,0.09100186476139556,0.07913555036923697,0.05758023262023926,0.04598244720472442,0.04598123858068348,0.03418421745300293,5.361505321102572e-20
0.06260726625079689,0.05069857953561213,0.09100273885230185,0.07913673628644859,0.06151270866394043,0.0459812116375577,0.04598000304572025,0.0348353385925293,5.3619197998772706e-20
0.06261006868657862,0.05070130684947572,0.091003612883646,0.07913792208941556,0.05389595031738281,0.04597997610617939,0.0459787675469947,0.03335690498352051,5.362334259240719e-20
0.06261287057320344,0.05070403350675302,0.0910044868554274,0.07913910777814705,0.05660557746887207,0.045978740610585093,0.04597753208352984,0.03382444381713867,5.36274869265929e-20
0.06261567191083137,0.05070675950762088,0.09100536076764551,0.0791402933526522,0.05624270439147949,0.04597750515076476,0.0459762966560362,0.0338139533996582,5.3631631069574024e-20
0.06261847269962233,0.050709484852255855,0.09100623462029973,0.0791414788129402,0.05852198600769043,0.04597626972671261,0.04597506126424733,0.0361478328704834,5.363577501413658e-20
0.06262127293973627,0.050712209540834705,0.0910071084133895,0.07914266415902026,0.0536351203918457,0.04597503433841873,0.045973825908163235,0.03229975700378418,5.3639918722904e-20
0.0626240726313331,0.0507149335735341,0.09100798214691429,0.07914384939090156,0.06252455711364746,0.04597379898587794,0.045972590588228,0.0397186279296875,5.3644062205918114e-20
0.06262687177457267,0.05071765695053062,0.09100885582087354,0.07914503450859334,0.05608797073364258,0.04597256366908437,0.045971355303464634,0.03503990173339844,5.364820551798933e-20
0.06262967036961481,0.05072037967200088,0.09100972943526671,0.07914621951210483,0.05491232872009277,0.04597132838802743,0.04597012005467249,0.03346133232116699,5.3652348571645896e-20
0.0626324684166193,0.05072310173812145,0.09101060299009327,0.07914740440144528,0.05752992630004883,0.04597009314270037,0.045968884841496305,0.034612417221069336,5.365649147812404e-20
0.06263526591574593,0.05072582314906894,0.09101147648535272,0.07914858917662397,0.05591583251953125,0.04596885793309708,0.04596764966446898,0.0333712100982666,5.3660634181790693e-20
0.06263806286715441,0.050728543905019914,0.09101234992104457,0.07914977383765015,0.059762001037597656,0.0459676227592114,0.045966414522791155,0.03662824630737305,5.366477656608042e-20
0.06264085927100445,0.05073126400615077,0.09101322329716828,0.07915095838453312,0.0562288761138916,0.04596638762103472,0.04596517941690692,0.03372812271118164,5.366891883036797e-20
0.0626436551274557,0.0507339834526379,0.09101409661372338,0.07915214281728218,0.05325818061828613,0.045965152518557886,0.04596394434663864,0.03240013122558594,5.367306086817637e-20
0.0626464504366678,0.05073670224465784,0.09101496987070938,0.07915332713590666,0.06865549087524414,0.04596391745177615,0.0459627093118975,0.046480417251586914,5.3677202655728586e-20
0.06264924519880034,0.0507394203823869,0.09101584306812582,0.07915451134041586,0.0777583122253418,0.045962682420678795,0.0459614743132164,0.04668593406677246,5.368134425477447e-20
0.06265203941401287,0.05074213786600137,0.09101671620597224,0.07915569543081914,0.055948495864868164,0.045961447425263674,0.04596023934997362,0.03241777420043945,5.36854856931489e-20
0.06265483308246493,0.05074485469567762,0.09101758928424816,0.07915687940712587,0.07980871200561523,0.04596021246552021,0.045959004422346794,0.05090951919555664,5.3689626831056726e-20
0.062657626204316,0.050747570871591964,0.09101846230295316,0.07915806326934541,0.07548332214355469,0.04595897754144084,0.045957769530691195,0.04572439193725586,5.3693767800331943e-20
0.06266041877972556,0.05075028639392057,0.09101933526208679,0.07915924701748711,0.0670938491821289,0.04595774265302092,0.04595653467420746,0.036881208419799805,5.3697908572107715e-20
0.062663210808853,0.050753001262839756,0.09102020816164862,0.07916043065156039,0.059149980545043945,0.04595650780024822,0.04595529985387259,0.03525900840759277,5.370204906612883e-20
0.06266600229185772,0.05075571547852574,0.09102108100163823,0.07916161417157466,0.055934906005859375,0.04595527298312067,0.04595406506915367,0.034371137619018555,5.37061894933846e-20
0.06266879322889908,0.050758429041154705,0.09102195378205523,0.07916279757753934,0.0526728630065918,0.04595403820162869,0.045952830319784255,0.03226304054260254,5.371032961979672e-20
0.06267158362013639,0.05076114195090282,0.09102282650289918,0.07916398086946386,0.0550684928894043,0.04595280345576559,0.04595159560585316,0.034008026123046875,5.37144695239954e-20
0.06267437346572893,0.0507638542079461,0.0910236991641697,0.07916516404735766,0.05411672592163086,0.0459515687455218,0.04595036092807092,0.032451629638671875,5.3718609219366966e-20
0.06267716276583594,0.05076656581246071,0.09102457176586642,0.0791663471112302,0.0537874698638916,0.045950334070892634,0.04594912628537173,0.03281760215759277,5.3722748714617526e-20
0.06267995152061666,0.050769276764622555,0.09102544430798895,0.07916753006109094,0.05510258674621582,0.045949099431868846,0.04594789167819968,0.03253984451293945,5.3726888052128195e-20
0.06268273973023024,0.0507719870646077,0.09102631679053691,0.07916871289694938,0.05567765235900879,0.04594786482844146,0.04594665710726531,0.03344130516052246,5.373102713713012e-20
0.06268552739483582,0.05077469671259221,0.09102718921350994,0.07916989561881502,0.06927061080932617,0.04594663026060814,0.04594542257159162,0.04512906074523926,5.3735166014247366e-20
0.0626883145145925,0.05077740570875197,0.0910280615769077,0.07917107822669735,0.07741022109985352,0.045945395728359914,0.04594418807144507,0.04317808151245117,5.373930465770196e-20
0.06269110108965936,0.050780114053262895,0.09102893388072983,0.0791722607206059,0.07240128517150879,0.045944161231687985,0.04594295360691447,0.04088616371154785,5.374344312061008e-20
0.06269388712019543,0.05078282174630077,0.09102980612497602,0.07917344310055023,0.09014081954956055,0.04594292677058679,0.04594171917799983,0.049982547760009766,5.374758138107677e-20
0.0626966726063597,0.05078552878804144,0.09103067830964592,0.07917462536653987,0.08999204635620117,0.045941692345046595,0.04594048478434587,0.05379748344421387,5.3751719357720285e-20
0.06269945754831112,0.050788235178660754,0.09103155043473923,0.07917580751858434,0.10236811637878418,0.04594045795506258,0.045939250426751954,0.04764366149902344,5.375585724116827e-20
0.06270224194620862,0.05079094091833451,0.09103242250025562,0.07917698955669326,0.09096121788024902,0.04593922360062641,0.045938016104241086,0.052448272705078125,5.375999482598535e-20
0.06270502580021108,0.05079364600723838,0.09103329450619478,0.07917817148087619,0.08872222900390625,0.04593798928173137,0.045936781817257355,0.04874277114868164,5.3764132277123663e-20
0.06270780911047734,0.050796350445548026,0.09103416645255644,0.07917935329114274,0.10113859176635742,0.04593675499836809,0.04593554756615603,0.06185507774353027,5.376826944902173e-20
0.06271059187716622,0.05079905423343927,0.0910350383393403,0.0791805349875025,0.08249735832214355,0.04593552075053267,0.04593431335049303,0.04515552520751953,5.3772406484557937e-20
0.06271337410043651,0.050801757371087705,0.0910359101665461,0.07918171656996509,0.07300066947937012,0.045934286538214984,0.04593307917026834,0.04306173324584961,5.377654326670664e-20
0.06271615578044692,0.05080445985866886,0.09103678193417354,0.07918289803854014,0.09144139289855957,0.04593305236141142,0.04593184502539316,0.05272865295410156,5.378067984664131e-20
0.06271893691735617,0.050807161696358315,0.0910376536422224,0.07918407939323731,0.07177972793579102,0.045931818220110096,0.04593061091640038,0.03495192527770996,5.378481616774857e-20
0.0627217175113229,0.050809862884331675,0.09103852529069238,0.07918526063406622,0.07793521881103516,0.045930584114306665,0.04592937684266829,0.04842805862426758,5.378895239042243e-20
0.06272449756250574,0.050812563422764453,0.09103939687958326,0.07918644176103656,0.07509660720825195,0.04592935004399316,0.04592814280393043,0.040162086486816406,5.379308832581739e-20
0.06272727707106329,0.05081526331183203,0.0910402684088948,0.079187622774158,0.07535529136657715,0.04592811600916011,0.04592690880125261,0.04473471641540527,5.3797224097293395e-20
0.06273005603715409,0.050817962551709873,0.09104113987862676,0.07918880367344024,0.06235194206237793,0.04592688200980452,0.04592567483392429,0.036431074142456055,5.380135964031692e-20
0.06273283446093665,0.05082066114257324,0.09104201128877894,0.07918998445889296,0.06195068359375,0.0459256480459169,0.045924440902300745,0.038137197494506836,5.3805494982259465e-20
0.06273561234256943,0.05082335908459747,0.09104288263935112,0.07919116513052588,0.06369972229003906,0.04592441411749031,0.04592320700558261,0.03581070899963379,5.380963013420707e-20
0.06273838968221088,0.05082605637795794,0.09104375393034309,0.07919234568834874,0.05440640449523926,0.045923180224516066,0.04592197314501334,0.033061981201171875,5.3813765065453044e-20
0.06274116648001937,0.05082875302282986,0.09104462516175463,0.07919352613237128,0.05512070655822754,0.04592194636698953,0.04592073931926066,0.03316354751586914,5.3817899775280496e-20
0.06274394273615329,0.05083144901938848,0.09104549633358558,0.07919470646260322,0.05462455749511719,0.045920712544902195,0.04591950552903512,0.03409719467163086,5.382203427984927e-20
0.06274671845077094,0.05083414436780904,0.09104636744583575,0.07919588667905433,0.05591297149658203,0.04591947875824498,0.045918271774425534,0.034589529037475586,5.3826168614488034e-20
0.06274949362403061,0.0508368390682666,0.09104723849850498,0.0791970667817344,0.05380082130432129,0.04591824500701294,0.04591703805516545,0.03216910362243652,5.383030276406622e-20
0.06275226825609052,0.05083953312093633,0.09104810949159307,0.07919824677065318,0.06025075912475586,0.04591701129119977,0.0459158043714325,0.03787660598754883,5.3834436598112985e-20
0.0627550423471089,0.050842226525993385,0.0910489804250999,0.07919942664582047,0.0864400863647461,0.04591577761079637,0.045914570722960235,0.05247235298156738,5.383857030311762e-20
0.06275781589724388,0.05084491928361278,0.09104985129902529,0.07920060640724609,0.08873653411865234,0.045914543965795945,0.04591333710983747,0.04817557334899902,5.3842703762894605e-20
0.06276058890665362,0.05084761139396946,0.09105072211336913,0.07920178605493985,0.08490681648254395,0.045913310356191256,0.04591210353241948,0.05036807060241699,5.384683703734691e-20
0.06276336137549618,0.050850302857238405,0.09105159286813126,0.07920296558891159,0.07671523094177246,0.045912076781976514,0.04591086998981808,0.04353952407836914,5.385097014040312e-20
0.06276613330392962,0.05085299367359465,0.09105246356331156,0.07920414500917111,0.06209731101989746,0.04591084324314122,0.04590963648318791,0.03615260124206543,5.3855103072972497e-20
0.06276890469211194,0.05085568384321307,0.09105333419890993,0.07920532431572828,0.05817461013793945,0.04590960973968246,0.045908403011729604,0.034499168395996094,5.385923569015791e-20
0.06277167554020109,0.05085837336626852,0.09105420477492625,0.07920650350859297,0.06460165977478027,0.045908376271590126,0.04590716957553198,0.03744649887084961,5.38633681538586e-20
0.06277444584835502,0.050861062242935726,0.0910550752913604,0.07920768258777502,0.06146645545959473,0.045907142838857426,0.04590593617459504,0.035918474197387695,5.386750040880887e-20
0.06277721561673161,0.05086375047338945,0.0910559457482123,0.07920886155328434,0.0775303840637207,0.045905909441478016,0.04590470280909642,0.046654701232910156,5.387163246865517e-20
0.06277998484548869,0.05086643805780448,0.09105681614548188,0.07921004040513081,0.07355570793151855,0.045904676079443346,0.04590346947903612,0.04403567314147949,5.387576428584056e-20
0.06278275353478407,0.050869124996355534,0.09105768648316903,0.07921121914332432,0.06971359252929688,0.04590344275274773,0.0459022361842365,0.03602910041809082,5.387989595963841e-20
0.06278552168477554,0.0508718112892173,0.0910585567612737,0.0792123977678748,0.06005144119262695,0.045902209461381155,0.04590100292478638,0.035480499267578125,5.388402737697918e-20
0.0627882892956208,0.05087449693656446,0.09105942697979583,0.07921357627879215,0.07267975807189941,0.04590097620534023,0.04589976970024168,0.04363679885864258,5.388815857452853e-20
0.06279105636747756,0.05087718193857156,0.09106029713873534,0.07921475467608634,0.07015442848205566,0.04589974298461459,0.04589853651157938,0.04329037666320801,5.389228960410096e-20
0.06279382290050343,0.05087986629541314,0.0910611672380922,0.07921593295976728,0.08245635032653809,0.045898509799199225,0.045897303358266583,0.05232501029968262,5.3896420451899324e-20
0.06279658889485605,0.05088255000726373,0.09106203727786634,0.07921711112984495,0.0774374008178711,0.04589727664908773,0.04589607023994802,0.047223567962646484,5.39005510587808e-20
0.06279935435069296,0.05088523307429778,0.09106290725805777,0.0792182891863293,0.07061648368835449,0.04589604353426972,0.04589483715697895,0.043578147888183594,5.390468150800699e-20
0.06280211926817171,0.05088791549668968,0.09106377717866644,0.07921946712923032,0.07324552536010742,0.045894810454739726,0.04589360410918175,0.043260812759399414,5.39088117139605e-20
0.06280488364744975,0.0508905972746138,0.09106464703969235,0.07922064495855799,0.07564449310302734,0.045893577410489377,0.04589237109691169,0.045751094818115234,5.391294171484987e-20
0.06280764748868455,0.050893278408244515,0.09106551684113545,0.07922182267432232,0.07751059532165527,0.04589234440151297,0.04589113811945822,0.04733157157897949,5.3917071492178245e-20
0.06281041079203348,0.05089595889775612,0.09106638658299576,0.0792230002765333,0.0774850845336914,0.04589111142780314,0.04588990517770952,0.04416251182556152,5.3921201144069525e-20
0.06281317355765392,0.0508986387433229,0.09106725626527326,0.07922417776520095,0.06385660171508789,0.045889878489352644,0.04588867227122151,0.037885427474975586,5.3925330526832366e-20
0.06281593578570319,0.05090131794511913,0.091068125887968,0.0792253551403353,0.07321453094482422,0.045888645586155324,0.04588743939981654,0.04324531555175781,5.3929459717148006e-20
0.06281869747633854,0.050903996503318956,0.09106899545107998,0.07922653240194637,0.08272981643676758,0.04588741271820246,0.04588620656340581,0.0476078987121582,5.393358873623728e-20
0.06282145862971725,0.05090667441809648,0.09106986495460923,0.07922770955004423,0.0889444351196289,0.04588617988548693,0.04588497376269984,0.04966378211975098,5.39377175371148e-20
0.06282421924599647,0.05090935168962587,0.09107073439855577,0.07922888658463892,0.08213329315185547,0.04588494708800291,0.04588374099689929,0.043347835540771484,5.394184611760702e-20
0.06282697932533338,0.050912028318081205,0.09107160378291967,0.07923006350574052,0.07250547409057617,0.045883714325740954,0.045882508266714694,0.042479515075683594,5.394597451784215e-20
0.06282973886788507,0.050914704303636454,0.09107247310770096,0.07923124031335911,0.0855245590209961,0.04588248159869694,0.04588127557134669,0.05006670951843262,5.395010273033753e-20
0.06283249787380862,0.05091737964646563,0.09107334237289968,0.07923241700750477,0.0697169303894043,0.045881248906862515,0.04588004291123937,0.04024982452392578,5.3954230689249596e-20
0.06283525634326106,0.05092005434674274,0.09107421157851592,0.07923359358818763,0.08214831352233887,0.04588001625022953,0.045878810286392735,0.04833555221557617,5.39583584708705e-20
0.06283801427639937,0.050922728404641654,0.09107508072454974,0.07923477005541776,0.07523989677429199,0.04587878362879191,0.045877577696717964,0.04413032531738281,5.396248605699137e-20
0.06284077167338048,0.050925401820336225,0.09107594981100121,0.0792359464092053,0.07186102867126465,0.04587755104254239,0.04587634514203742,0.04035758972167969,5.396661344810576e-20
0.0628435285343613,0.0509280745940002,0.09107681883787044,0.07923712264956036,0.05666518211364746,0.04587631849147257,0.0458751126227952,0.0355072021484375,5.3970740603668376e-20
0.06284628485949868,0.05093074672580741,0.0910776878051575,0.07923829877649308,0.06474137306213379,0.04587508597557731,0.04587388013854721,0.042795419692993164,5.397486757361481e-20
0.06284904064894944,0.05093341821593158,0.09107855671286251,0.07923947479001361,0.07147932052612305,0.04587385349484826,0.04587264768947108,0.04415082931518555,5.3978994373717004e-20
0.06285179590287036,0.05093608906454648,0.09107942556098557,0.07924065069013213,0.0636293888092041,0.045872621049277924,0.04587141527592209,0.035973548889160156,5.398312092788501e-20
0.06285455062141816,0.05093875927182567,0.09108029434952677,0.07924182647685876,0.05691194534301758,0.045871388638862025,0.04587018289718969,0.03483986854553223,5.3987247332525735e-20
0.06285730480474953,0.050941428837942754,0.09108116307848627,0.0792430021502037,0.08508706092834473,0.045870156263590686,0.045868950553540344,0.04709267616271973,5.3991373442770574e-20
0.06286005845302112,0.05094409776307123,0.09108203174786417,0.07924417771017715,0.0951089859008789,0.04586892392345571,0.04586771824479641,0.05594325065612793,5.399549947911849e-20
0.06286281156638952,0.05094676604738472,0.0910829003576606,0.07924535315678928,0.09148168563842773,0.045867691618451244,0.04586648597193488,0.053418874740600586,5.399962522696529e-20
0.06286556414501131,0.05094943369105669,0.09108376890787573,0.0792465284900503,0.08787202835083008,0.045866459348571476,0.045865253733445854,0.04960775375366211,5.4003750805685936e-20
0.06286831618904297,0.050952100694260614,0.0910846373985097,0.07924770370997043,0.08412647247314453,0.045865227113806764,0.045864021530572785,0.04967093467712402,5.400787623571384e-20
0.062871067698641,0.05095476705716988,0.09108550582956265,0.0792488788165599,0.08815383911132812,0.0458639949141523,0.04586278936242749,0.049814462661743164,5.401200138273573e-20
0.06287381867396181,0.05095743277995779,0.09108637420103476,0.07925005380982893,0.08345341682434082,0.04586276274960052,0.045861557229809335,0.0456547737121582,5.401612624495562e-20
0.06287656911516182,0.05096009786279759,0.0910872425129262,0.07925122868978776,0.07894563674926758,0.045861530620143844,0.04586032513200777,0.04706096649169922,5.4020251088676915e-20
0.06287931902239734,0.05096276230586263,0.09108811076523715,0.07925240345644664,0.06499361991882324,0.04586029852577611,0.04585909306920044,0.03573131561279297,5.402437568421896e-20
0.06288206839582468,0.05096542610932606,0.0910889789579678,0.07925357810981584,0.06979537010192871,0.04585906646648891,0.04585786104138734,0.04207944869995117,5.402850003117204e-20
0.06288481723560009,0.0509680892733611,0.09108984709111834,0.07925475264990564,0.06067323684692383,0.04585783444227396,0.04585662904910137,0.03632330894470215,5.403262417452762e-20
0.06288756554187978,0.05097075179814096,0.09109071516468893,0.07925592707672631,0.07471776008605957,0.04585660245312781,0.04585539709118791,0.043259620666503906,5.403674817500942e-20
0.06289031331481994,0.05097341368383876,0.09109158317867984,0.07925710139028813,0.06618142127990723,0.04585537049903946,0.045854165168890404,0.03689169883728027,5.404087199314111e-20
0.06289306055457666,0.050976074930627426,0.09109245113309124,0.07925827559060139,0.0778646469116211,0.0458541385800055,0.04585293328140949,0.047066688537597656,5.404499554627909e-20
0.06289580726130603,0.05097873553868,0.09109331902792336,0.0792594496776764,0.0660407543182373,0.045852906696015855,0.04585170142892281,0.03860020637512207,5.4049118890364e-20
0.06289855343516411,0.05098139550816937,0.09109418686317643,0.07926062365152346,0.08241915702819824,0.04585167484706476,0.04585046961178563,0.047823429107666016,5.4053242083341605e-20
0.06290129907630687,0.05098405483926845,0.09109505463885068,0.07926179751215293,0.06921720504760742,0.045850443033146254,0.04584923782937622,0.04067659378051758,5.405736504453781e-20
0.06290404418489026,0.05098671353215018,0.09109592235494635,0.07926297125957511,0.07990121841430664,0.04584921125425216,0.04584800608213868,0.04551100730895996,5.406148779286673e-20
0.06290678876107018,0.05098937158698738,0.09109679001146369,0.07926414489380036,0.09788680076599121,0.04584797951037499,0.04584677436962892,0.05191326141357422,5.4065610429792806e-20
0.06290953280500253,0.050992029003952825,0.09109765760840295,0.07926531841483903,0.09582638740539551,0.04584674780150713,0.045845542692468655,0.054306745529174805,5.4069732771048765e-20
0.06291227631684308,0.0509946857832193,0.09109852514576441,0.07926649182270146,0.08738088607788086,0.0458455161276434,0.045844311050124986,0.04894518852233887,5.407385501726757e-20
0.06291501929674762,0.05099734192495945,0.09109939262354834,0.07926766511739804,0.12166166305541992,0.0458442844887766,0.045843079442864365,0.08223724365234375,5.407797695181432e-20
0.06291776174487186,0.05099999742934597,0.09110026004175499,0.07926883829893915,0.09191298484802246,0.04584305288489944,0.04584184787068679,0.051613569259643555,5.408209874966312e-20
0.0629205036613715,0.05100265229655132,0.09110112740038467,0.07927001136733515,0.08492851257324219,0.04584182131600434,0.045840616333236994,0.047564029693603516,5.4086220371882116e-20
0.06292324504640218,0.05100530652674817,0.09110199469943767,0.07927118432259646,0.06548309326171875,0.0458405897820832,0.04583938483078143,0.03629589080810547,5.409034173185505e-20
0.06292598590011947,0.05100796012010894,0.09110286193891425,0.07927235716473346,0.07880568504333496,0.04583935828313034,0.04583815336340891,0.04868316650390625,5.4094462939826943e-20
0.06292872622267894,0.05101061307680611,0.09110372911881474,0.07927352989375659,0.0805513858795166,0.045838126819138014,0.04583692193129707,0.05256366729736328,5.409858395468588e-20
0.06293146601423606,0.05101326539701222,0.09110459623913944,0.07927470250967625,0.06770682334899902,0.04583689539010097,0.0458356905333801,0.040079355239868164,5.4102704727427153e-20
0.06293420527494634,0.0510159170808996,0.09110546329988868,0.07927587501250286,0.06642007827758789,0.04583566399600985,0.045834459170901454,0.036959171295166016,5.410682537786921e-20
0.06293694400496515,0.0510185681286406,0.09110633030106276,0.07927704740224686,0.06707477569580078,0.04583443263685856,0.04583322784306176,0.03878474235534668,5.411094570516622e-20
0.06293968220444787,0.05102121854040752,0.09110719724266202,0.07927821967891872,0.081634521484375,0.04583320131264011,0.045831996550571574,0.04848074913024902,5.4115065937530714e-20
0.06294241987354983,0.051023868316372414,0.09110806412468679,0.07927939184252887,0.06624007225036621,0.04583197002334908,0.04583076529280916,0.03498196601867676,5.4119185944820405e-20
0.06294515701242631,0.051026517456707596,0.09110893094713743,0.07928056389308778,0.058756113052368164,0.04583073876897471,0.04582953406959689,0.034207820892333984,5.412330577866064e-20
0.06294789362123253,0.051029165961585334,0.09110979771001429,0.07928173583060591,0.05690646171569824,0.04582950754951107,0.04582830288200057,0.03357553482055664,5.412742536210649e-20
0.06295062970012368,0.051031813831177573,0.0911106644133177,0.07928290765509376,0.05672335624694824,0.045828276364953804,0.045827071728865576,0.03507566452026367,5.4131544807623143e-20
0.0629533652492549,0.05103446106565638,0.09111153105704804,0.0792840793665618,0.0594935417175293,0.0458270452152951,0.04582584061072481,0.03471183776855469,5.413566404834405e-20
0.0629561002687813,0.05103710766519384,0.0911123976412057,0.07928525096502052,0.057428836822509766,0.045825814100525684,0.04582460952748946,0.033149003982543945,5.413978304581617e-20
0.06295883475885791,0.05103975362996189,0.09111326416579103,0.07928642245048044,0.05447268486022949,0.04582458302064066,0.04582337847862661,0.033089637756347656,5.4143901860043253e-20
0.06296156871963975,0.051042398960132386,0.09111413063080442,0.07928759382295204,0.05820870399475098,0.045823351975630686,0.0458221474652909,0.03365516662597656,5.414802048071989e-20
0.06296430215128175,0.05104504365587731,0.09111499703624626,0.07928876508244588,0.0558474063873291,0.045822120965491014,0.04582091648623887,0.03463006019592285,5.4152138977209097e-20
0.06296703505393887,0.051047687717368416,0.09111586338211693,0.07928993622897247,0.062591552734375,0.04582088999021308,0.04581968554289162,0.03643178939819336,5.4156257231936754e-20
0.06296976742776593,0.051050331144777424,0.09111672966841686,0.07929110726254235,0.06738615036010742,0.04581965904979192,0.04581845463347278,0.03511691093444824,5.416037527049417e-20
0.06297249927291779,0.05105297393827603,0.09111759589514644,0.07929227818316605,0.05497622489929199,0.045818428144217445,0.04581722375922581,0.033476829528808594,5.4164493096060666e-20
0.06297523058954918,0.051055616098036036,0.09111846206230609,0.07929344899085412,0.06264877319335938,0.045817197273484524,0.04581599292023952,0.03594708442687988,5.416861074703069e-20
0.06297796137781486,0.05105825762422907,0.09111932816989622,0.07929461968561713,0.0681002140045166,0.045815966437588354,0.04581476211571456,0.04059433937072754,5.4172728222127676e-20
0.06298069163786953,0.05106089851702675,0.09112019421791727,0.07929579026746565,0.059396982192993164,0.04581473563651774,0.04581353134591737,0.034859657287597656,5.4176845524278033e-20
0.06298342136986777,0.05106353877660062,0.09112106020636968,0.07929696073641025,0.06289315223693848,0.0458135048702682,0.04581230061111441,0.03577613830566406,5.4180962583075634e-20
0.06298615057396423,0.05106617840312219,0.09112192613525387,0.07929813109246153,0.05588555335998535,0.04581227413883375,0.045811069911128044,0.03275275230407715,5.4185079437599037e-20
0.06298887925031342,0.051068817396762875,0.0911227920045703,0.07929930133563007,0.05631613731384277,0.04581104344220578,0.04580983924578064,0.03344917297363281,5.418919617658624e-20
0.06299160739906985,0.05107145575769401,0.09112365781431943,0.07930047146592645,0.055698394775390625,0.04580981278037536,0.045808608615249824,0.03449654579162598,5.419331263583371e-20
0.06299433502038797,0.05107409348608687,0.09112452356450171,0.07930164148336129,0.05272412300109863,0.04580858215333748,0.04580737802015733,0.032037973403930664,5.419742895559525e-20
0.06299706211442217,0.051076730582112886,0.09112538925511762,0.0793028113879452,0.05768775939941406,0.04580735156108916,0.045806147458815616,0.03572845458984375,5.4201545056009877e-20
0.06299978868132683,0.05107936704594322,0.09112625488616763,0.07930398117968881,0.05626082420349121,0.04580612100361664,0.04580491693264577,0.03372550010681152,5.420566094838012e-20
0.06300251472125624,0.05108200287774915,0.0911271204576522,0.07930515085860276,0.05748438835144043,0.04580489048091579,0.04580368644138133,0.03494906425476074,5.420977663624329e-20
0.0630052402343647,0.05108463807770188,0.09112798596957183,0.07930632042469768,0.053130388259887695,0.045803659992979306,0.045802455984667034,0.03286314010620117,5.421389217923801e-20
0.06300796522080639,0.05108727264597257,0.09112885142192702,0.0793074898779842,0.054868221282958984,0.04580242953980002,0.04580122556321342,0.03345227241516113,5.421800748621176e-20
0.06301068968073549,0.051089906582732166,0.09112971681471826,0.07930865921847298,0.05432462692260742,0.045801199121373815,0.045799995176043495,0.034001827239990234,5.422212262281762e-20
0.06301341361430615,0.05109253988815163,0.09113058214794606,0.07930982844617467,0.055480241775512695,0.04579996873769056,0.04579876482333489,0.03252840042114258,5.422623756985952e-20
0.06301613702167241,0.05109517256240203,0.09113144742161092,0.07931099756109994,0.05443215370178223,0.045798738388743876,0.04579753450597579,0.03333926200866699,5.423035226882789e-20
0.06301885990298832,0.051097804605654155,0.09113231263571336,0.07931216656325948,0.060512542724609375,0.04579750807452886,0.04579630422307801,0.034978389739990234,5.423446684676969e-20
0.06302158225840786,0.051100436018079086,0.09113317779025393,0.07931333545266397,0.05330348014831543,0.045796277795034354,0.04579507397481919,0.03330636024475098,5.423858120321267e-20
0.06302430408808497,0.05110306679984749,0.09113404288523314,0.0793145042293241,0.055289506912231445,0.045795047550257505,0.045793843761288144,0.03310441970825195,5.424269536409067e-20
0.06302702539217354,0.051105696951130264,0.09113490792065151,0.07931567289325055,0.054882049560546875,0.045793817340189946,0.04579261358266251,0.03288626670837402,5.424680932070097e-20
