maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08588592333743604,0.0779885804635145,0.10424893481506319,0.10004533960907434,0.11102914810180664,0.0017495052396819255,0.0017477556016487483,0.06865739822387695,4.1124899563690254e-15
0.08588510492253554,0.07798266120142398,0.1042515148076699,0.10004536873915972,0.11092376708984375,0.0017477615432643853,0.001746013702277338,0.06894373893737793,4.112861375623906e-15
0.08588428716244477,0.07797674976344146,0.10425409242134362,0.10004539782895727,0.11115479469299316,0.0017460195843157847,0.0017442735384598507,0.06917452812194824,4.113232404963195e-15
0.08588347005664348,0.07797084614287605,0.10425666765874168,0.10004542687851178,0.11096715927124023,0.0017442793663093523,0.00174253510847322,0.06870794296264648,4.113603044512597e-15
0.08588265360461181,0.07796495033302636,0.10425924052251813,0.100045455887868,0.11061573028564453,0.001742540885625768,0.001740798410576616,0.06862354278564453,4.1139732950404215e-15
0.08588183780583027,0.07795906232718937,0.1042618110153229,0.10004548485707067,0.1113576889038086,0.0017408041371891197,0.0017390634430825003,0.06869173049926758,4.114343156036109e-15
0.08588102265978005,0.0779531821186577,0.10426437913980204,0.10004551378616455,0.11184382438659668,0.0017390691192709987,0.0017373302041434613,0.06893658638000488,4.1147126291877585e-15
0.08588020816594269,0.07794730970072244,0.10426694489859778,0.1000455426751944,0.11111640930175781,0.0017373358301419756,0.001735598692160778,0.06903600692749023,4.115081713725837e-15
0.0858793943238006,0.07794144506666686,0.10426950829434833,0.1000455715242049,0.11086487770080566,0.001735604268077777,0.0017338689053936207,0.06863880157470703,4.115450410599423e-15
0.08587858113283628,0.0779355882097712,0.10427206932968798,0.10004560033324075,0.11044549942016602,0.0017338744313555518,0.001732140842047869,0.06830167770385742,4.1158187198190315e-15
0.08587776859253293,0.07792973912331078,0.10427462800724684,0.10004562910234659,0.11063933372497559,0.001732146318251894,0.001730414500471511,0.06863141059875488,4.1161866424957565e-15
0.08587695670237427,0.07792389780055686,0.1042771843296517,0.10004565783156705,0.1114656925201416,0.0017304199270474219,0.0017286898789770078,0.06921625137329102,4.116554178167087e-15
0.08587614546184437,0.07791806423477034,0.10427973829952496,0.10004568652094672,0.1115870475769043,0.0017286952560236074,0.0017269669757524753,0.06894350051879883,4.116921327702151e-15
0.08587533487042812,0.07791223841921283,0.1042822899194858,0.10004571517053025,0.11064267158508301,0.0017269723034639625,0.001725245789092611,0.06860852241516113,4.117288091097555e-15
0.08587452492761062,0.07790642034714305,0.10428483919214905,0.10004574378036217,0.11057472229003906,0.001725251067653033,0.0017235263172921123,0.06850934028625488,4.117654469174151e-15
0.0858737156328776,0.07790061001182036,0.10428738612012595,0.100045772350487,0.11075019836425781,0.0017235315468770232,0.0017218085587344945,0.06889462471008301,4.118020462086956e-15
0.08587290698571512,0.07789480740648945,0.1042899307060233,0.10004580088094935,0.1112067699432373,0.001721813739424538,0.0017200925116966914,0.06896185874938965,4.118386069939395e-15
0.08587209898560981,0.07788901252439183,0.10429247295244495,0.10004582937179368,0.11642813682556152,0.0017200976435871526,0.0017183781742602378,0.07113885879516602,4.118751293707453e-15
0.08587129163204892,0.07788322535877534,0.10429501286198978,0.10004585782306447,0.11358809471130371,0.001718383257654818,0.0017166655448974666,0.06963777542114258,4.119116132717e-15
0.08587048492452008,0.07787744590288474,0.10429755043725397,0.1000458862348062,0.11132979393005371,0.0017166705799213436,0.0017149546219741296,0.06957864761352539,4.119480588663897e-15
0.08586967886251137,0.07787167414994678,0.10430008568082966,0.10004591460706336,0.11151432991027832,0.0017149596086826202,0.0017132454036428157,0.06875276565551758,4.119844660976174e-15
0.08586887344551156,0.07786591009318725,0.1043026185953048,0.10004594293988031,0.11084651947021484,0.0017132503422356282,0.0017115378882337495,0.06882667541503906,4.1202083505364036e-15
0.08586806867300975,0.07786015372584311,0.10430514918326383,0.10004597123330149,0.11046457290649414,0.0017115427788789925,0.0017098320741304462,0.0683746337890625,4.1205716572024605e-15
0.08586726454449578,0.07785440504112874,0.10430767744728738,0.10004599948737122,0.11023688316345215,0.0017098369169127187,0.0017081279595387855,0.0684504508972168,4.120934581952425e-15
0.08586646105945973,0.07784866403226287,0.1043102033899527,0.10004602770213389,0.11064291000366211,0.0017081327546382627,0.0017064255428067554,0.06848597526550293,4.1212971247541e-15
0.08586565821739213,0.0778429306924549,0.10431272701383215,0.10004605587763385,0.11082744598388672,0.0017064302903607095,0.0017047248222112898,0.06854915618896484,4.121659285958023e-15
0.08586485601778421,0.07783720501491691,0.10431524832149555,0.10004608401391538,0.11047768592834473,0.0017047295223854425,0.0017030257960470863,0.06831908226013184,4.1220210662965194e-15
0.08586405446012764,0.07783148699285504,0.1043177673155079,0.10004611211102282,0.11089777946472168,0.001703030449019198,0.00170132846269766,0.06871485710144043,4.122382465580136e-15
0.08586325354391453,0.07782577661947145,0.10432028399843103,0.10004614016900046,0.11129164695739746,0.0017013330685711273,0.0016996328204221811,0.06926679611206055,4.122743485037758e-15
0.08586245326863741,0.07782007388796551,0.10432279837282278,0.1000461681878925,0.11291241645812988,0.0016996373853953375,0.0016979388675508744,0.07013368606567383,4.1231041236714166e-15
0.08586165363378946,0.07781437879153152,0.10432531044123754,0.10004619616774318,0.11380863189697266,0.0016979433935648755,0.0016962466023784373,0.07032489776611328,4.123464383317745e-15
0.08586085463886428,0.07780869132336439,0.10432782020622552,0.10004622410859677,0.11034607887268066,0.0016962510895649208,0.0016945560232528578,0.06846189498901367,4.123824263610635e-15
0.0858600562833559,0.07780301147664681,0.104330327670334,0.10004625201049748,0.11061930656433105,0.0016945604717101825,0.00169286712845107,0.06862235069274902,4.124183764823358e-15
0.0858592585667588,0.07779733924456012,0.10433283283610549,0.10004627987348938,0.11071586608886719,0.001692871538319679,0.0016911799162855345,0.06869196891784668,4.124542887447461e-15
0.08585846148856803,0.07779167462029028,0.10433533570607972,0.1000463076976166,0.11098170280456543,0.0016911842877128172,0.0016894943851220035,0.06847000122070312,4.124901631922042e-15
0.08585766504827909,0.07778601759700621,0.10433783628279261,0.10004633548292334,0.11020827293395996,0.0016894987182096768,0.0016878105332907012,0.06821751594543457,4.125259998538912e-15
0.08585686924538803,0.07778036816788321,0.10434033456877592,0.10004636322945365,0.11068010330200195,0.0016878148281325722,0.001686128359050798,0.06841731071472168,4.125617987835618e-15
0.0858560740793913,0.0777747263260938,0.10434283056655749,0.10004639093725157,0.11087489128112793,0.001686132615807065,0.0016844478608213365,0.06891965866088867,4.125975599882809e-15
0.08585527954978585,0.0777690920648013,0.10434532427866196,0.10004641860636122,0.11034035682678223,0.0016844520795571138,0.0016827690367904324,0.0681605339050293,4.126332835535701e-15
0.08585448565606912,0.07776346537717359,0.10434781570761037,0.10004644623682661,0.11043381690979004,0.001682773217711639,0.0016810918854126555,0.06839704513549805,4.126689694264056e-15
0.08585369239773911,0.07775784625636963,0.10435030485591956,0.10004647382869179,0.11057543754577637,0.0016810960285980475,0.0016794164050359939,0.06827569007873535,4.127046177471145e-15
0.08585289977429429,0.07775223469553895,0.10435279172610332,0.10004650138200069,0.11040925979614258,0.0016794205105489304,0.0016777425938485635,0.06817054748535156,4.127402285142729e-15
0.08585210778523351,0.07774663068784064,0.10435527632067118,0.10004652889679724,0.11130309104919434,0.0016777466618969339,0.0016760704502694068,0.06843376159667969,4.1277580172386754e-15
0.08585131643005607,0.07774103422642738,0.10435775864212958,0.10004655637312543,0.11077642440795898,0.0016760744809748152,0.001674399972682039,0.06845712661743164,4.128113374596735e-15
0.08585052570826193,0.07773544530444625,0.1043602386929813,0.10004658381102917,0.11023926734924316,0.0016744039661202026,0.0016727311593989214,0.06793522834777832,4.12846835732799e-15
0.08584973561935151,0.07772986391503847,0.10436271647572459,0.10004661121055236,0.11080241203308105,0.0016727351156700515,0.001671064008714751,0.06836104393005371,4.128822965589779e-15
0.08584894616282547,0.0777242900513452,0.104365191992855,0.10004663857173887,0.11141014099121094,0.001671067927963392,0.0016693985189952798,0.0689544677734375,4.129177200432756e-15
0.0858481573381852,0.0777187237065055,0.1043676652468643,0.10004666589463249,0.11301779747009277,0.001669402401342307,0.0016677346885707323,0.06995081901550293,4.129531061752946e-15
0.0858473691449324,0.07771316487365114,0.1043701362402404,0.10004669317927706,0.11059880256652832,0.0016677385341477974,0.0016660725158601508,0.06798267364501953,4.129884550296066e-15
0.08584658158256916,0.07770761354590756,0.1043726049754683,0.10004672042571643,0.11056804656982422,0.0016660763247245622,0.001664411999069415,0.06824088096618652,4.130237665696166e-15
0.08584579465059837,0.07770206971640778,0.10437507145502861,0.10004674763399435,0.11066937446594238,0.0016644157714190144,0.0016627531367241488,0.06825399398803711,4.130590408763545e-15
0.08584500834852306,0.07769653337827222,0.10437753568139824,0.10004677480415458,0.11055207252502441,0.0016627568725786773,0.0016610959269591774,0.06847667694091797,4.13094277977774e-15
0.08584422267584697,0.07769100452462532,0.10437999765705115,0.10004680193624085,0.11078000068664551,0.0016610996265525521,0.0016594403683001246,0.06840038299560547,4.131294778979183e-15
0.08584343763207436,0.0776854831485815,0.1043824573844575,0.10004682903029685,0.1108393669128418,0.0016594440316900702,0.0016577864590594515,0.06884598731994629,4.131646407448929e-15
0.08584265321670968,0.07767996924325668,0.10438491486608364,0.10004685608636624,0.11037182807922363,0.0016577900863466652,0.0016561341975318555,0.06799817085266113,4.131997664535514e-15
0.08584186942925799,0.07767446280177281,0.10438737010439249,0.10004688310449267,0.11131429672241211,0.001656137788876015,0.0016544835820653248,0.06890177726745605,4.1323485514495844e-15
0.085841086269225,0.07766896381724153,0.1043898231018437,0.10004691008471976,0.11060309410095215,0.0016544871376329498,0.0016528346112032466,0.06815052032470703,4.132699067789169e-15
0.08584030373611663,0.07766347228276632,0.10439227386089281,0.10004693702709114,0.11002063751220703,0.0016528381309754009,0.00165118728309821,0.068084716796875,4.1330492143596955e-15
0.08583952182943945,0.07765798819145288,0.10439472238399197,0.10004696393165047,0.11115646362304688,0.0016511907672627224,0.0016495415961692572,0.06832075119018555,4.133398991173509e-15
0.08583874054870033,0.0776525115364014,0.10439716867358972,0.10004699079844127,0.1104884147644043,0.001649545044855233,0.0016478975488176673,0.06831145286560059,4.133748399511732e-15
0.08583795989340669,0.07764704231071025,0.10439961273213137,0.10004701762750709,0.11142802238464355,0.0016479009621160542,0.001646255139355901,0.0685877799987793,4.134097438384338e-15
0.08583717986306653,0.07764158050748365,0.10440205456205844,0.10004704441889142,0.11113142967224121,0.0016462585174085373,0.001644614366203001,0.06894302368164062,4.134446109203073e-15
0.08583640045718825,0.0776361261198108,0.10440449416580884,0.10004707117263772,0.11068892478942871,0.0016446177142213914,0.0016429752276891918,0.06839156150817871,4.134794411930441e-15
0.0858356216752806,0.07763067914078159,0.1044069315458172,0.10004709788878954,0.11074161529541016,0.0016429785477135098,0.0016413377221979886,0.0685567855834961,4.1351423470329844e-15
0.08583484351685279,0.07762523956348556,0.10440936670451466,0.10004712456739036,0.11203312873840332,0.0016413410143173227,0.0016397018481129066,0.06971192359924316,4.135489914443268e-15
0.08583406598141465,0.07761980738100176,0.10441179964432912,0.10004715120848354,0.11232852935791016,0.0016397051124039455,0.001638067603746407,0.06920838356018066,4.135837115278269e-15
0.08583328906847662,0.07761438258641983,0.10441423036768399,0.10004717781211246,0.11096405982971191,0.0016380708403441746,0.0016364349875885864,0.0682976245880127,4.1361839492131225e-15
0.0858325127775492,0.07760896517281693,0.10441665887700025,0.10004720437832047,0.11156511306762695,0.0016364381965131708,0.001634803997898615,0.0688636302947998,4.136530416691474e-15
0.08583173710814347,0.0776035551332714,0.10441908517469449,0.10004723090715097,0.1115424633026123,0.0016348071792846725,0.0016331746330244812,0.06905341148376465,4.136876518764088e-15
0.08583096205977093,0.07759815246086403,0.10442150926318061,0.10004725739864724,0.11095595359802246,0.001633177787039558,0.001631546891509572,0.06868267059326172,4.137222254954658e-15
0.08583018763194379,0.07759275714867307,0.10442393114486863,0.1000472838528526,0.11208295822143555,0.001631550018153835,0.0016299207716308217,0.06890559196472168,4.1375676256192246e-15
0.08582941382417456,0.07758736918976387,0.10442635082216564,0.10004731026981031,0.11145520210266113,0.0016299238710085484,0.0016282962717895089,0.06862545013427734,4.1379126318585434e-15
0.08582864063597627,0.07758198857720373,0.10442876829747441,0.10004733664956363,0.11210799217224121,0.001628299343986124,0.0016266733903158581,0.06920480728149414,4.138257273152869e-15
0.0858278680668625,0.07757661530406731,0.10443118357319488,0.10004736299215579,0.11065101623535156,0.0016266764354695915,0.0016250521257532569,0.06855916976928711,4.138601550752385e-15
0.08582709611634695,0.07757124936341064,0.10443359665172322,0.10004738929762998,0.1110224723815918,0.0016250551438448946,0.0016234324762720576,0.06866145133972168,4.138945464363554e-15
0.08582632478394421,0.07756589074830168,0.10443600753545208,0.10004741556602938,0.11124587059020996,0.001623435467498345,0.001621814440397884,0.0688009262084961,4.139289014357234e-15
0.085825554069169,0.07756053945179738,0.10443841622677119,0.10004744179739718,0.11150836944580078,0.0016218174048192105,0.0016201980165142515,0.06855583190917969,4.13963220134738e-15
0.08582478397153649,0.07755519546695404,0.10444082272806636,0.10004746799177647,0.1108701229095459,0.0016202009541975773,0.0016185832029691483,0.06863737106323242,4.139975025847566e-15
0.08582401449056244,0.07754985878682624,0.10444322704172007,0.10004749414921035,0.11168622970581055,0.0016185861140258426,0.0016169699982171437,0.06922316551208496,4.14031748762605e-15
0.08582324562576311,0.07754452940446675,0.10444562917011099,0.10004752026974194,0.11056280136108398,0.0016169728826965976,0.001615358400481881,0.06846332550048828,4.140659587471522e-15
0.08582247737665502,0.07753920731293337,0.1044480291156156,0.10004754635341424,0.11187338829040527,0.0016153612586061739,0.0016137484084488563,0.06915044784545898,4.141001325653499e-15
0.08582170974275541,0.0775338925052731,0.10445042688060607,0.10004757240027026,0.11039972305297852,0.001613751240150188,0.0016121400203061853,0.06834793090820312,4.1413427024558596e-15
0.08582094272358186,0.07752858497453138,0.10445282246745115,0.10004759841035304,0.11043810844421387,0.0016121428257276013,0.0016105332344729106,0.0684809684753418,4.141683718310607e-15
0.08582017631865244,0.07752328471375429,0.104455215878516,0.10004762438370551,0.11050629615783691,0.0016105360137366395,0.0016089280494213654,0.06840014457702637,4.1420243732699186e-15
0.08581941052748547,0.07751799171598465,0.10445760711616338,0.10004765032037062,0.11086273193359375,0.0016089308025803647,0.0016073244634640105,0.06871294975280762,4.142364668341368e-15
0.0858186453495999,0.07751270597426774,0.10445999618275165,0.10004767622039132,0.1107168197631836,0.0016073271906634976,0.0016057224751442334,0.0685586929321289,4.14270460325496e-15
0.08581788078451506,0.07750742748163997,0.10446238308063582,0.1000477020838105,0.11144900321960449,0.0016057251763885796,0.001604122082738968,0.06829285621643066,4.143044178728347e-15
0.08581711683175074,0.0775021562311384,0.10446476781216807,0.10004772791067099,0.11240696907043457,0.0016041247581611157,0.0016025232846850201,0.06943774223327637,4.143383394697217e-15
0.08581635349082725,0.07749689221580175,0.10446715037969717,0.10004775370101565,0.11174154281616211,0.0016025259343912593,0.001600926079419196,0.06910538673400879,4.14372225168881e-15
0.08581559076126531,0.07749163542866776,0.10446953078556853,0.1000477794548873,0.11023306846618652,0.0016009287034875336,0.0015993304653783014,0.06807994842529297,4.144060750360194e-15
0.0858148286425861,0.07748638586276309,0.104471909032124,0.1000478051723288,0.11056184768676758,0.001599333063860453,0.0015977364409103245,0.06833577156066895,4.144398890730974e-15
0.08581406713431099,0.07748114351112273,0.10447428512170245,0.10004783085338288,0.11090612411499023,0.0015977390139227804,0.001596144004505362,0.06891703605651855,4.144736673320146e-15
0.08581330623596228,0.07747590836677085,0.1044766590566382,0.10004785649809236,0.11107420921325684,0.0015961465520909005,0.001594553154475875,0.06883382797241211,4.145074098539288e-15
0.08581254594706247,0.07747068042273028,0.10447903083926391,0.10004788210649986,0.1111295223236084,0.0015945556767786098,0.0015929638892586695,0.0690920352935791,4.145411166519718e-15
0.08581178626713447,0.07746545967203307,0.10448140047190797,0.10004790767864816,0.11125946044921875,0.0015929663864041807,0.0015913762074148963,0.06890368461608887,4.1457478773324546e-15
0.08581102719570169,0.0774602461076994,0.10448376795689573,0.10004793321457986,0.11060118675231934,0.001591378679385358,0.0015897901072037257,0.06856226921081543,4.146084232173211e-15
0.08581026873228789,0.07745503972275168,0.10448613329654939,0.10004795871433758,0.11069726943969727,0.0015897925541438832,0.001588205587097491,0.06829285621643066,4.146420230425543e-15
0.08580951087641746,0.07744984051020905,0.10448849649318742,0.10004798417796396,0.11108684539794922,0.0015882080091010886,0.001586622645532998,0.06864786148071289,4.146755873512965e-15
0.08580875362761495,0.07744464846309679,0.10449085754912539,0.1000480096055016,0.11171817779541016,0.0015866250426834483,0.0015850412809825798,0.06959104537963867,4.147091160697498e-15
0.08580799698540564,0.0774394635744271,0.10449321646667517,0.10004803499699304,0.11065864562988281,0.0015850436533141402,0.0015834614917764611,0.06847095489501953,4.147426092945242e-15
0.08580724094931506,0.07743428583721597,0.10449557324814555,0.10004806035248083,0.11173152923583984,0.0015834638394214562,0.0015818832764047386,0.06958985328674316,4.147760670368289e-15
0.08580648551886932,0.07742911524447485,0.10449792789584199,0.10004808567200744,0.11223840713500977,0.0015818855994331124,0.0015803066332154003,0.06920313835144043,4.148094893636068e-15
0.0858057306935948,0.07742395178922369,0.10450028041206635,0.10004811095561537,0.11173272132873535,0.0015803089317796837,0.0015787315607340702,0.06927990913391113,4.1484287625686854e-15
0.0858049764730185,0.07741879546447447,0.10450263079911791,0.10004813620334714,0.11053919792175293,0.001578733834891842,0.0015771580574686084,0.06864523887634277,4.148762277889004e-15
0.08580422285666783,0.07741364626323063,0.10450497905929204,0.10004816141524517,0.11061668395996094,0.0015771603072042908,0.0015755861216604217,0.0687251091003418,4.149095440108771e-15
0.08580346984407052,0.07740850417850251,0.10450732519488146,0.10004818659135185,0.11066293716430664,0.0015755883498064227,0.001574015751870661,0.06824612617492676,4.149428248928753e-15
0.08580271743475495,0.07740336920329573,0.10450966920817521,0.10004821173170952,0.11153626441955566,0.001574017961883445,0.001572446946465078,0.0684816837310791,4.149760705245846e-15
0.0858019656282496,0.077398241330617,0.10451201110145888,0.10004823683636063,0.1108701229095459,0.0015724491384480482,0.001570879704004824,0.06874704360961914,4.150092809304579e-15
0.0858012144240836,0.07739312055346781,0.10451435087701523,0.10004826190534742,0.11035776138305664,0.001570881877941785,0.0015693140227313052,0.06830263137817383,4.150424561296798e-15
0.08580046382178645,0.07738800686485434,0.10451668853712397,0.10004828693871218,0.11217284202575684,0.0015693161788025572,0.0015677499012589635,0.07000923156738281,4.150755961738181e-15
0.08579971382088827,0.07738290025778125,0.10451902408406112,0.10004831193649717,0.11062359809875488,0.0015677520394739922,0.0015661873379890778,0.06847977638244629,4.151087010499874e-15
0.0857989644209194,0.07737780072525008,0.10452135752009956,0.10004833689874466,0.11109519004821777,0.0015661894584030403,0.0015646263313939812,0.06876945495605469,4.1514177088617245e-15
0.08579821562141067,0.07737270826025794,0.1045236888475096,0.10004836182549684,0.11135721206665039,0.001564628434032836,0.0015630668798216618,0.06874823570251465,4.151748056121696e-15
0.08579746742189351,0.07736762285580501,0.10452601806855688,0.1000483867167959,0.1112356185913086,0.001563068964812217,0.0015615089817799799,0.06881237030029297,4.1520780534772915e-15
0.08579671982189971,0.07736254450488918,0.10452834518550495,0.10004841157268404,0.11048078536987305,0.001561511049187475,0.0015599526357767957,0.0684056282043457,4.152407700676579e-15
0.08579597282096163,0.07735747320050439,0.10453067020061413,0.10004843639320338,0.11075353622436523,0.001559954685611202,0.0015583978401423337,0.06841444969177246,4.152736998423647e-15
0.08579522641861163,0.07735240893565198,0.10453299311614178,0.10004846117839608,0.11157035827636719,0.0015583998725354556,0.0015568445934732722,0.06934309005737305,4.1530659467790756e-15
0.08579448061438277,0.07734735170332017,0.10453531393434128,0.1000484859283042,0.1108086109161377,0.0015568466084140142,0.001555292894082072,0.06868505477905273,4.153394546302659e-15
0.08579373540780849,0.07734230149650337,0.1045376326574634,0.10004851064296982,0.11117291450500488,0.0015552948917015794,0.0015537427405476478,0.06856560707092285,4.153722797260886e-15
0.08579299079842269,0.07733725830819621,0.10453994928775502,0.10004853532243499,0.11103129386901855,0.0015537447208550312,0.0015521941312357512,0.06884527206420898,4.154050700312859e-15
0.0857922467857597,0.07733222213139183,0.10454226382746068,0.10004855996674164,0.11160063743591309,0.0015521960943337756,0.001550647064672006,0.06963276863098145,4.154378254657055e-15
0.08579150336935432,0.07732719295908355,0.1045445762788216,0.10004858457593174,0.1107182502746582,0.001550649010596275,0.001549101539310982,0.06846904754638672,4.154705462098617e-15
0.08579076054874157,0.07732217078425334,0.10454688664407542,0.10004860915004729,0.11092519760131836,0.0015491034681046068,0.001547557553536194,0.06857585906982422,4.155032322137287e-15
0.08579001832345703,0.07731715559989927,0.10454919492545692,0.10004863368913018,0.11079072952270508,0.001547559465319398,0.0015460151059087934,0.06871294975280762,4.155358835398262e-15
0.08578927669303688,0.077312147399006,0.1045515011251976,0.10004865819322228,0.1115114688873291,0.0015460170007091587,0.0015444741948478224,0.06881928443908691,4.155685001911545e-15
0.08578853565701755,0.07730714617455588,0.10455380524552552,0.10004868266236544,0.11114072799682617,0.0015444760727373608,0.0015429348188256142,0.0691072940826416,4.156010822423841e-15
0.0857877952149359,0.07730215191954544,0.10455610728866635,0.10004870709660152,0.11091852188110352,0.0015429366798725697,0.0015413969763677926,0.06860208511352539,4.156336296867457e-15
0.0857870553663292,0.07729716462695425,0.10455840725684244,0.10004873149597232,0.11091256141662598,0.0015413988205817061,0.0015398606658223457,0.06875801086425781,4.156661425935469e-15
0.08578631611073524,0.07729218428977216,0.10456070515227231,0.10004875586051966,0.1115727424621582,0.0015398624933374572,0.0015383258857859516,0.06938409805297852,4.156986209641721e-15
0.08578557744769216,0.07728721090097943,0.1045630009771719,0.1000487801902853,0.1107633113861084,0.0015383276966119824,0.00153679263471318,0.06862473487854004,4.157310648484305e-15
0.08578483937673852,0.07728224445355367,0.1045652947337539,0.10004880448531096,0.11096382141113281,0.0015367944288780452,0.001535260910987546,0.06885552406311035,4.157634742998735e-15
0.08578410189741348,0.07727728494047958,0.10456758642422831,0.10004882874563834,0.11110877990722656,0.0015352626886124335,0.0015337307131346734,0.06874203681945801,4.157958493215046e-15
0.08578336500925635,0.07727233235474282,0.10456987605080159,0.10004885297130907,0.11146116256713867,0.001533732474290228,0.0015322020396624225,0.06870675086975098,4.1582818994329035e-15
0.08578262871180709,0.07726738668932208,0.1045721636156774,0.10004887716236477,0.11081671714782715,0.0015322037843899725,0.0015306748890431265,0.06827998161315918,4.158604962544457e-15
0.08578189300460583,0.07726244793719925,0.10457444912105623,0.10004890131884714,0.11146974563598633,0.001530676617392937,0.001529149259731355,0.06833744049072266,4.15892768213993e-15
0.0857811578871932,0.07725751609135777,0.10457673256913554,0.10004892544079773,0.11049580574035645,0.0015291509717793583,0.001527625150199441,0.06830549240112305,4.159250059274333e-15
0.08578042335911049,0.0772525911447831,0.10457901396210924,0.10004894952825814,0.11078977584838867,0.0015276268460327688,0.0015261025590085353,0.0682070255279541,4.159572093652285e-15
0.08577968941989925,0.07724767309045001,0.10458129330216819,0.10004897358126992,0.11108899116516113,0.001526104238636014,0.0015245814846487349,0.06853890419006348,4.1598937856656155e-15
0.08577895606910144,0.07724276192133277,0.10458357059150068,0.10004899759987457,0.11095499992370605,0.0015245831480772132,0.0015230619254502642,0.06869173049926758,4.160215135930231e-15
0.08577822330625917,0.07723785763041281,0.10458584583229175,0.10004902158411352,0.11091732978820801,0.001523063572842362,0.0015215438799920378,0.06848669052124023,4.160536144867008e-15
0.08577749113091537,0.07723296021067948,0.10458811902672337,0.10004904553402827,0.11118435859680176,0.0015215455114205231,0.0015200273468529701,0.06887435913085938,4.160856812541026e-15
0.0857767595426133,0.07722806965509812,0.10459039017697426,0.10004906944966016,0.11101031303405762,0.001520028962301398,0.0015185123243810494,0.0686187744140625,4.161177139159501e-15
0.08577602854089672,0.0772231859566525,0.10459265928522049,0.10004909333105055,0.11147046089172363,0.0015185139239778864,0.0015169988111729538,0.06840181350708008,4.161497125418057e-15
0.08577529812530957,0.07721830910831926,0.1045949263536345,0.10004911717824086,0.11118745803833008,0.0015170003949435545,0.0015154868057010162,0.06912970542907715,4.161816771538037e-15
0.08577456829539627,0.07721343910307636,0.10459719138438611,0.10004914099127239,0.11048436164855957,0.0015154883736933356,0.00151397630643757,0.0683751106262207,4.162136077752731e-15
0.08577383905070163,0.07720857593390068,0.10459945437964203,0.10004916477018648,0.11141371726989746,0.0015139778587224678,0.0015124673119082388,0.06865334510803223,4.1624550447716e-15
0.08577311039077094,0.07720371959376271,0.10460171534156573,0.10004918851502442,0.11100387573242188,0.00151246884853002,0.0015109598205675923,0.06847286224365234,4.16277367213269e-15
0.08577238231515008,0.07719887007564213,0.10460397427231807,0.10004921222582752,0.1109471321105957,0.0015109613416158865,0.0015094538309590178,0.06853127479553223,4.163091960767894e-15
0.08577165482338524,0.07719402737251586,0.10460623117405676,0.10004923590263694,0.1109921932220459,0.0015094553364812177,0.001507949341608139,0.0685732364654541,4.163409911081266e-15
0.08577092791502283,0.07718919147735756,0.10460848604893641,0.1000492595454939,0.11128044128417969,0.001507950831628184,0.0015064463509339987,0.06840348243713379,4.163727523309635e-15
0.08577020158960967,0.0771843623831431,0.10461073889910864,0.10004928315443952,0.11067628860473633,0.0015064478255599895,0.001504944857479984,0.06857776641845703,4.164044797184729e-15
0.08576947584669317,0.07717954008284877,0.10461298972672242,0.10004930672951498,0.11053204536437988,0.0015049463167830304,0.0015034448598250094,0.06866049766540527,4.164361733795482e-15
0.08576875068582096,0.07717472456944831,0.10461523853392321,0.10004933027076138,0.11065506935119629,0.001503446303803696,0.001501946356370354,0.06843948364257812,4.164678333511719e-15
0.0857680261065412,0.07716991583592017,0.1046174853228535,0.10004935377821975,0.11158108711242676,0.0015019477851319699,0.0015004493457482226,0.06899213790893555,4.164994595801242e-15
0.08576730210840262,0.07716511387523409,0.10461973009565281,0.10004937725193119,0.11274027824401855,0.0015004507592762187,0.0014989538263243674,0.06971502304077148,4.165310521814595e-15
0.08576657869095425,0.07716031868036695,0.1046219728544582,0.10004940069193667,0.11275553703308105,0.0014989552247494237,0.0014974597966421754,0.06974291801452637,4.165626111499063e-15
0.08576585585374531,0.0771555302443036,0.10462421360140305,0.10004942409827722,0.11104536056518555,0.001497461180063074,0.001495967255333852,0.06866860389709473,4.1659413655483125e-15
0.0857651335963258,0.07715074856001167,0.10462645233861771,0.10004944747099381,0.11097860336303711,0.0014959686237324965,0.0014944762008362034,0.06887006759643555,4.166256283676961e-15
0.08576441191824592,0.07714597362047261,0.10462868906823039,0.10004947081012737,0.11074590682983398,0.0014944775542733574,0.001492986631674853,0.06856608390808105,4.166570866837593e-15
0.08576369081905631,0.07714120541865506,0.10463092379236621,0.10004949411571883,0.11148667335510254,0.001492987970203745,0.0014914985463398978,0.06913399696350098,4.16688511511809e-15
0.08576297029830798,0.07713644394753434,0.10463315651314671,0.10004951738780901,0.11071491241455078,0.0014914998700414905,0.001490011943374725,0.06844472885131836,4.167199028697573e-15
0.0857622503555524,0.0771316892000886,0.10463538723269056,0.10004954062643875,0.11130857467651367,0.0014900132523078535,0.0014885268212694314,0.06878423690795898,4.1675126081548e-15
0.08576153099034135,0.07712694116929356,0.10463761595311398,0.1000495638316489,0.1119384765625,0.0014885281155246205,0.001487043178620695,0.06895709037780762,4.1678258538451026e-15
0.0857608122022272,0.07712219984813035,0.10463984267652997,0.10004958700348025,0.11062955856323242,0.0014870444582140915,0.0014855610139186126,0.06826472282409668,4.168138765420428e-15
0.08576009399076247,0.07711746522957139,0.10464206740504836,0.10004961014197361,0.11132144927978516,0.0014855622789035766,0.0014840803256532809,0.06871438026428223,4.168451344064466e-15
