maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08603746387012592,1e-14,0.12423597253772944,0.10001500913961653,0.10026788711547852,0.005471251555985896,0.0056368632963099685,0.05849790573120117,1.0173962573923737e-15
0.08603673354937673,1e-14,0.12423597418996524,0.10001501603161606,0.10012054443359375,0.005469842445736003,0.005635644527668404,0.05846571922302246,1.0173961893202232e-15
0.08603600274450517,1e-14,0.12423597584340015,0.10001502292295075,0.10056257247924805,0.005468432474650158,0.005634424755918133,0.058800697326660156,1.0173961246036818e-15
0.08603527145532336,1e-14,0.12423597749804098,0.10001502981362066,0.10047316551208496,0.005467021643789864,0.005633203981769697,0.05842089653015137,1.0173960630991149e-15
0.08603453968164361,1e-14,0.12423597915389455,0.10001503670362578,0.10115361213684082,0.005465609954219457,0.005631982206200092,0.05888175964355469,1.017396004378138e-15
0.08603380742327847,1e-14,0.12423598081096766,0.10001504359296615,0.10064053535461426,0.005464197407001943,0.005630759430275134,0.058740854263305664,1.0173959480550596e-15
0.08603307468004068,1e-14,0.12423598246926712,0.10001505048164176,0.10039830207824707,0.005462784003197926,0.005629535654883,0.058632612228393555,1.0173958950736684e-15
0.08603234145174324,1e-14,0.1242359841287997,0.10001505736965265,0.10075259208679199,0.005461369743870504,0.005628310881355958,0.05899763107299805,1.017395845354675e-15
0.08603160773819933,1e-14,0.12423598578957219,0.10001506425699883,0.09953665733337402,0.005459954630082111,0.005627085110582186,0.058347225189208984,1.0173957986811448e-15
0.0860308735392224,1e-14,0.12423598745159142,0.10001507114368033,0.10048580169677734,0.005458538662893812,0.0056258583438939525,0.05865073204040527,1.0173957551108437e-15
0.08603013885462606,1e-14,0.12423598911486414,0.10001507802969717,0.10009002685546875,0.00545712184336572,0.005624630582357071,0.05850386619567871,1.0173957150543155e-15
0.0860294036842242,1e-14,0.12423599077939712,0.10001508491504936,0.10070967674255371,0.005455704172557401,0.005623401826593266,0.05879712104797363,1.017395678061733e-15
0.08602866802783089,1e-14,0.12423599244519709,0.10001509179973693,0.0999457836151123,0.005454285651528366,0.005622172077934806,0.058218955993652344,1.0173956443776263e-15
0.08602793188526046,1e-14,0.12423599411227083,0.10001509868375989,0.10044479370117188,0.005452866281339307,0.0056209413376251405,0.05876946449279785,1.017395613292443e-15
0.08602719525632745,1e-14,0.1242359957806251,0.10001510556711826,0.10034680366516113,0.005451446063049599,0.0056197096066412655,0.05850362777709961,1.017395584967808e-15
0.08602645814084658,1e-14,0.1242359974502666,0.10001511244981207,0.09958291053771973,0.005450024997716876,0.0056184768859601775,0.05822420120239258,1.0173955594633105e-15
0.08602572053863289,1e-14,0.12423599912120209,0.10001511933184132,0.0996706485748291,0.00544860308639742,0.005617243176558873,0.05813717842102051,1.0173955405428865e-15
0.08602498244950153,1e-14,0.12423600079343826,0.10001512621320605,0.10004830360412598,0.005447180330152769,0.005616008479503165,0.05810952186584473,1.0173955247839838e-15
0.08602424387326797,1e-14,0.1242360024669819,0.10001513309390626,0.10068082809448242,0.0054457567300370165,0.005614772796302958,0.05859541893005371,1.017395512006103e-15
0.08602350480974787,1e-14,0.12423600414183968,0.100015139973942,0.10058927536010742,0.005444332287109482,0.0056135361276687945,0.05879974365234375,1.017395502621576e-15
0.08602276525875709,1e-14,0.12423600581801829,0.10001514685331325,0.10057401657104492,0.005442907002424148,0.005612298474133581,0.05871725082397461,1.0173954968141984e-15
0.08602202522011175,1e-14,0.12423600749552444,0.10001515373202005,0.10087728500366211,0.005441480877038007,0.005611059837828947,0.058789730072021484,1.017395493841505e-15
0.08602128469362819,1e-14,0.12423600917436482,0.10001516061006242,0.10036873817443848,0.005440053912006439,0.005609820218932526,0.05851030349731445,1.0173954940547109e-15
0.08602054367912293,1e-14,0.12423601085454612,0.10001516748744038,0.10020184516906738,0.005438626108385355,0.0056085796190430415,0.05835127830505371,1.0173954975081035e-15
0.08601980217641277,1e-14,0.12423601253607505,0.10001517436415394,0.10004591941833496,0.00543719746722773,0.0056073380390486705,0.058861732482910156,1.017395504280657e-15
0.0860190601853147,1e-14,0.12423601421895826,0.10001518124020313,0.09787845611572266,0.005435767989588756,0.005606095480370499,0.05672121047973633,1.0173955145802317e-15
0.086018317705646,1e-14,0.12423601590320241,0.10001518811558797,0.1002190113067627,0.005434337676522103,0.00560485194327498,0.05910682678222656,1.0173955280004334e-15
0.08601757473722409,1e-14,0.12423601758881411,0.10001519499030849,0.10205960273742676,0.0054329065290808914,0.005603607429360835,0.059392452239990234,1.0173955448133353e-15
0.08601683127986667,1e-14,0.12423601927580007,0.10001520186436468,0.1032562255859375,0.005431474548316974,0.005602361939427425,0.059719085693359375,1.0173955645132302e-15
0.08601608733339167,1e-14,0.12423602096416692,0.10001520873775657,0.10265445709228516,0.005430041735284382,0.005601115474807017,0.059598445892333984,1.0173955876462084e-15
0.08601534289761723,1e-14,0.12423602265392127,0.10001521561048418,0.09992170333862305,0.005428608091034563,0.005599868036476607,0.05796337127685547,1.0173956144030105e-15
0.0860145979723617,1e-14,0.12423602434506976,0.10001522248254754,0.09955143928527832,0.005427173616619693,0.00559861962550201,0.057930707931518555,1.0173956439816442e-15
0.0860138525574437,1e-14,0.12423602603761906,0.10001522935394666,0.09765291213989258,0.005425971493839898,0.0055973702427714045,0.05539989471435547,1.0173956770085029e-15
0.08601310665268205,1e-14,0.12423602773157577,0.10001523622468157,0.09691762924194336,0.005424863038391792,0.005596119889794693,0.056519269943237305,1.0173957133872718e-15
0.08601236025789583,1e-14,0.12423602942694645,0.10001524309475228,0.09701108932495117,0.005423753552749353,0.005594868566749511,0.05658769607543945,1.0173957527786899e-15
0.08601161337290428,1e-14,0.12423603112373773,0.10001524996415881,0.09729123115539551,0.005422643037940357,0.005593616275589852,0.05655837059020996,1.017395795568645e-15
0.08601086599752693,1e-14,0.1242360328219562,0.10001525683290119,0.0976247787475586,0.005421531494991683,0.005592363016848623,0.05707073211669922,1.0173958415714512e-15
0.08601011813158355,1e-14,0.12423603452160846,0.10001526370097943,0.09599041938781738,0.005420418924931711,0.005591108792035726,0.05556344985961914,1.0173958909423913e-15
0.0860093697748941,1e-14,0.12423603622270109,0.10001527056839356,0.09744119644165039,0.005419305328785831,0.005589853602039341,0.056813716888427734,1.0173959434973224e-15
0.08600862092727879,1e-14,0.12423603792524066,0.10001527743514359,0.09725189208984375,0.005418190707580903,0.005588597447658827,0.05669760704040527,1.0173959994643775e-15
0.08600787158855806,1e-14,0.12423603962923374,0.10001528430122954,0.09639286994934082,0.005417075062342992,0.0055873403296935464,0.05635786056518555,1.017396060390686e-15
0.08600712175855259,1e-14,0.12423604133468688,0.10001529116665142,0.09716463088989258,0.00541595839410065,0.0055860822500974905,0.056878089904785156,1.017396124189033e-15
0.08600637143708327,1e-14,0.12423604304160668,0.10001529803140928,0.09589552879333496,0.005414840703877457,0.005584823209137113,0.055739402770996094,1.0173961913472123e-15
0.08600562062397123,1e-14,0.12423604474999964,0.1000153048955031,0.09725761413574219,0.005413721992700345,0.005583563208766407,0.05684232711791992,1.0173962616441585e-15
0.08600486931903785,1e-14,0.1242360464598723,0.10001531175893293,0.0970144271850586,0.005412602261593583,0.005582302248985371,0.05668234825134277,1.0173963349292058e-15
0.08600411752210471,1e-14,0.12423604817123121,0.10001531862169877,0.09628915786743164,0.005411481511583022,0.005581040331392728,0.05639815330505371,1.0173964117522275e-15
0.08600336523299366,1e-14,0.1242360498840829,0.10001532548380064,0.09685659408569336,0.005410359743693562,0.005579777456876656,0.05668473243713379,1.017396491414383e-15
0.08600261245152675,1e-14,0.12423605159843387,0.10001533234523859,0.09643936157226562,0.0054092369589507465,0.005578513626947057,0.05520343780517578,1.017396574621989e-15
0.08600185917752627,1e-14,0.12423605331429065,0.1000153392060126,0.09865975379943848,0.005408113158378167,0.005577248841959204,0.05772995948791504,1.0173966609038917e-15
0.08600110541081475,1e-14,0.12423605503165974,0.10001534606612272,0.09829568862915039,0.0054069883430011845,0.005575983103067728,0.05754423141479492,1.017396750158512e-15
0.08600035115121496,1e-14,0.12423605675054765,0.10001535292556896,0.09839296340942383,0.005405862513843469,0.005574716412226621,0.05753040313720703,1.0173968430454714e-15
0.08599959639854986,1e-14,0.12423605847096085,0.10001535978435133,0.09897637367248535,0.005404735671928094,0.005573448769258249,0.057976722717285156,1.0173969389048484e-15
0.08599884115264268,1e-14,0.12423606019290583,0.10001536664246986,0.09792876243591309,0.005403607818279848,0.005572180176205421,0.057008981704711914,1.0173970381418915e-15
0.08599808541331692,1e-14,0.12423606191638908,0.10001537349992458,0.09983658790588379,0.005402478953920913,0.005570910633068138,0.05859541893005371,1.0173971404197987e-15
0.08599732918039628,1e-14,0.12423606364141705,0.10001538035671548,0.09959745407104492,0.005401349079875755,0.005569640142510934,0.05755424499511719,1.0173972458667807e-15
0.08599657245370466,1e-14,0.12423606536799624,0.10001538721284259,0.0980830192565918,0.00540021819716691,0.005568368703645632,0.05731964111328125,1.0173973546351507e-15
0.08599581523306628,1e-14,0.12423606709613308,0.10001539406830594,0.09868550300598145,0.005399086306817725,0.005567096319047948,0.05779123306274414,1.0173974667450863e-15
0.0859950575183055,1e-14,0.12423606882583406,0.10001540092310554,0.0988621711730957,0.005397953409849384,0.005565822988895519,0.05803370475769043,1.0173975821322062e-15
0.085994299309247,1e-14,0.12423607055710559,0.10001540777724142,0.10035920143127441,0.005396819507285221,0.005564548714964701,0.05872964859008789,1.0173977005665238e-15
0.08599354060571562,1e-14,0.12423607228995409,0.10001541463071359,0.1004340648651123,0.005395684600145344,0.005563273496989041,0.05865120887756348,1.0173978223450623e-15
0.08599278140753652,1e-14,0.124236074024386,0.10001542148352206,0.09915399551391602,0.005394548689454371,0.005561997337810709,0.05697941780090332,1.0173979468912071e-15
0.08599202171453504,1e-14,0.12423607576040775,0.10001542833566687,0.09904885292053223,0.005393411776231944,0.00556072023725207,0.0586545467376709,1.0173980748187275e-15
0.08599126152653673,1e-14,0.12423607749802579,0.10001543518714803,0.09863638877868652,0.005392273861499073,0.005559442196378939,0.05706381797790527,1.017398205640115e-15
0.08599050084336743,1e-14,0.12423607923724649,0.10001544203796557,0.09677529335021973,0.005391134946278967,0.005558163217145307,0.05655527114868164,1.0173983401038035e-15
0.08598973966485321,1e-14,0.12423608097807624,0.1000154488881195,0.09716987609863281,0.005389995031589618,0.0055568832999064455,0.056849002838134766,1.0173984776850125e-15
0.08598897799082036,1e-14,0.12423608272052149,0.10001545573760981,0.09629297256469727,0.005388854118452351,0.005555602445728169,0.05557608604431152,1.017398618424591e-15
0.08598821582109543,1e-14,0.12423608446458857,0.10001546258643657,0.09742498397827148,0.00538771220788864,0.005554320655409839,0.057064056396484375,1.0173987624801777e-15
0.08598745315550521,1e-14,0.12423608621028391,0.10001546943459977,0.0970311164855957,0.005386569300918083,0.005553037930283722,0.05692934989929199,1.0173989098133493e-15
0.08598668999387672,1e-14,0.12423608795761386,0.10001547628209943,0.09749078750610352,0.005385425398561482,0.005551754272037357,0.05684161186218262,1.017399060424052e-15
0.0859859263360372,1e-14,0.1242360897065848,0.1000154831289356,0.09758472442626953,0.005384280501835436,0.00555046968084838,0.05699896812438965,1.0173992144222464e-15
0.08598516218181412,1e-14,0.12423609145720312,0.10001548997510827,0.09709310531616211,0.005383134611761278,0.0055491841581378765,0.056856632232666016,1.017399371585292e-15
0.08598439753103525,1e-14,0.12423609320947514,0.10001549682061747,0.09708905220031738,0.005381987729358127,0.005547897704527571,0.057044267654418945,1.0173995321726367e-15
0.08598363238352856,1e-14,0.12423609496340719,0.10001550366546322,0.0973348617553711,0.005380839855645025,0.0055466103216161855,0.05695533752441406,1.0173996958377044e-15
0.08598286673912227,1e-14,0.12423609671900562,0.10001551050964554,0.0965280532836914,0.005379690991640124,0.00554532201020308,0.056314706802368164,1.0173998629125259e-15
0.08598210059764483,1e-14,0.1242360984762768,0.10001551735316443,0.09734010696411133,0.005378541138361309,0.005544032771354068,0.057066917419433594,1.017400033084653e-15
0.08598133395892495,1e-14,0.12423610023522702,0.10001552419601993,0.09738922119140625,0.005377390296826996,0.005542742605779694,0.056970834732055664,1.0174002066827735e-15
0.08598056682279155,1e-14,0.12423610199586266,0.10001553103821205,0.09657740592956543,0.0053762384680561826,0.005541451515700402,0.05663347244262695,1.017400383587231e-15
0.08597979918907381,1e-14,0.12423610375818996,0.10001553787974081,0.09720611572265625,0.005375085653065333,0.005540159500760922,0.056711435317993164,1.0174005638119824e-15
0.08597903105760116,1e-14,0.12423610552221523,0.10001554472060624,0.09571242332458496,0.005373931852870675,0.005538866562471156,0.05534505844116211,1.0174007469883704e-15
0.08597826242820325,1e-14,0.12423610728794478,0.10001555156080835,0.09697318077087402,0.005372777068490861,0.005537572702074556,0.05655956268310547,1.0174009338701886e-15
0.08597749330070999,1e-14,0.12423610905538494,0.10001555840034718,0.09728693962097168,0.005371621300942892,0.00553627792037048,0.05651211738586426,1.0174011240003891e-15
0.08597672367495152,1e-14,0.124236110824542,0.10001556523922273,0.09679698944091797,0.0053704645512439,0.005534982218513562,0.05644655227661133,1.0174013173075695e-15
0.08597595355075824,1e-14,0.1242361125954222,0.10001557207743503,0.09741902351379395,0.005369306820408835,0.0055336855980137045,0.05681657791137695,1.0174015139487044e-15
0.08597518292796077,1e-14,0.12423611436803184,0.1000155789149841,0.09721922874450684,0.005368148109452551,0.005532388059403814,0.05708622932434082,1.0174017139439152e-15
0.08597441180639002,1e-14,0.12423611614237715,0.10001558575186993,0.09673357009887695,0.005366988419394175,0.005531089603305617,0.05678224563598633,1.017401916992353e-15
0.0859736401858771,1e-14,0.1242361179184644,0.10001559258809258,0.09769678115844727,0.005365827751246884,0.005529790231229015,0.05718207359313965,1.0174021232698369e-15
0.08597286806625337,1e-14,0.12423611969629986,0.10001559942365204,0.09669113159179688,0.0053646661060282146,0.005528489944861548,0.056087493896484375,1.0174023326444577e-15
0.08597209544735045,1e-14,0.12423612147588978,0.10001560625854836,0.09811568260192871,0.005363503484750537,0.005527188744380851,0.058054208755493164,1.0174025451527194e-15
0.08597132232900018,1e-14,0.12423612325724039,0.10001561309278152,0.09992694854736328,0.00536233988843015,0.005525886630852739,0.05818343162536621,1.0174027608970629e-15
0.08597054871103467,1e-14,0.12423612504035794,0.10001561992635156,0.09875273704528809,0.005361175318080665,0.005524583605343025,0.057787418365478516,1.0174029798597874e-15
0.08596977459328622,1e-14,0.12423612682524864,0.10001562675925853,0.10038137435913086,0.005360009774717723,0.005523279669361614,0.05864214897155762,1.0174032018267314e-15
0.08596899997558749,1e-14,0.12423612861191868,0.1000156335915024,0.10062861442565918,0.00535884325935523,0.005521974824151954,0.058458566665649414,1.0174034271854034e-15
0.08596822485777128,1e-14,0.12423613040037432,0.10001564042308321,0.10033226013183594,0.005357675773004712,0.005520669069447592,0.058439016342163086,1.0174036556992225e-15
0.08596744923967066,1e-14,0.1242361321906217,0.10001564725400099,0.10027813911437988,0.005356507316681157,0.005519362407291339,0.058500051498413086,1.0174038871580872e-15
0.08596667312111897,1e-14,0.12423613398266706,0.10001565408425575,0.10120749473571777,0.005355337891398693,0.0055180548385713735,0.059009552001953125,1.0174041221746939e-15
0.0859658965019498,1e-14,0.1242361357765166,0.10001566091384752,0.10045742988586426,0.005354167498169287,0.005516746364264691,0.058595895767211914,1.0174043600377597e-15
0.08596511938199695,1e-14,0.1242361375721765,0.1000156677427763,0.09990811347961426,0.005352996138005859,0.00551543698525947,0.05828380584716797,1.0174046012250569e-15
0.08596434176109449,1e-14,0.1242361393696529,0.10001567457104212,0.09952855110168457,0.005351823811921945,0.005514126703332067,0.05804014205932617,1.0174048454679596e-15
0.08596356363907674,1e-14,0.12423614116895201,0.100015681398645,0.0989227294921875,0.005350650520927414,0.005512815518571301,0.05750298500061035,1.0174050928612977e-15
0.08596278501577824,1e-14,0.12423614297007997,0.10001568822558497,0.09676718711853027,0.005349476266035699,0.005511503432220621,0.05623507499694824,1.0174053434372957e-15
0.08596200589103382,1e-14,0.12423614477304294,0.10001569505186203,0.09457707405090332,0.005348301048258584,0.005510190445701113,0.054567575454711914,1.017405601075797e-15
0.08596122626467856,1e-14,0.12423614657784708,0.1000157018774762,0.09674453735351562,0.005347124868607233,0.005508876560256226,0.05640292167663574,1.0174058615806529e-15
0.08596044613654774,1e-14,0.12423614838449855,0.10001570870242751,0.09658050537109375,0.005345947728091497,0.005507561775619507,0.05632185935974121,1.017406125191391e-15
0.08595966550647693,1e-14,0.12423615019300344,0.10001571552671598,0.09637999534606934,0.005344769627724087,0.00550624609410022,0.05626082420349121,1.0174063921645205e-15
0.08595888437430194,1e-14,0.1242361520033679,0.10001572235034162,0.09642553329467773,0.005343590568514595,0.005504929516586543,0.05618739128112793,1.0174066620904026e-15
0.0859581027398588,1e-14,0.12423615381559809,0.10001572917330447,0.09627485275268555,0.005342410551473515,0.00550361204334493,0.0562591552734375,1.0174069353142962e-15
0.08595732060298382,1e-14,0.12423615562970008,0.10001573599560452,0.09634137153625488,0.005341229577611541,0.005502293676240555,0.05593705177307129,1.0174072114558665e-15
0.08595653796351357,1e-14,0.12423615744567998,0.1000157428172418,0.09622621536254883,0.005340047647937166,0.005500974416072779,0.0560305118560791,1.0174074908909337e-15
0.08595575482128484,1e-14,0.12423615926354391,0.10001574963821636,0.09637570381164551,0.005338864763460897,0.005499654263640963,0.05608177185058594,1.0174077733859065e-15
0.08595497117613471,1e-14,0.12423616108329794,0.10001575645852818,0.09643959999084473,0.005337680925191889,0.00549833322001092,0.056490421295166016,1.0174080588436682e-15
0.08595418702790046,1e-14,0.12423616290494818,0.10001576327817731,0.0974721908569336,0.005336496134138922,0.00549701128687019,0.05657529830932617,1.017408347686404e-15
0.08595340237641966,1e-14,0.12423616472850071,0.10001577009716374,0.09602904319763184,0.005335310391309685,0.005495688464307591,0.055690765380859375,1.0174086393401235e-15
0.08595261722153011,1e-14,0.1242361665539616,0.1000157769154875,0.09633922576904297,0.005334123697714792,0.0054943647537442075,0.05634450912475586,1.0174089342362928e-15
0.08595183156306987,1e-14,0.12423616838133691,0.10001578373314862,0.09666299819946289,0.005332936054360363,0.005493040156245854,0.05650472640991211,1.0174092322509105e-15
0.08595104540087724,1e-14,0.12423617021063271,0.10001579055014712,0.09505867958068848,0.005331747462254843,0.005491714672700709,0.054824113845825195,1.017409533476119e-15
0.08595025873479079,1e-14,0.12423617204185505,0.10001579736648301,0.09687972068786621,0.0053305579224060505,0.0054903883045298585,0.056488990783691406,1.017409837981526e-15
0.08594947156464933,1e-14,0.12423617387500996,0.10001580418215632,0.09691643714904785,0.005329367435822074,0.005489061052177391,0.05669856071472168,1.0174101454610552e-15
0.08594868389029194,1e-14,0.12423617571010351,0.10001581099716705,0.0962376594543457,0.005328176003508659,0.005487732917686117,0.05614781379699707,1.0174104568517488e-15
0.0859478957115579,1e-14,0.12423617754714174,0.10001581781151525,0.10095858573913574,0.005326983626472999,0.005486403900611947,0.05907273292541504,1.017410771418544e-15
0.08594710702828684,1e-14,0.12423617938613064,0.10001582462520092,0.0989227294921875,0.005325790305721778,0.005485074003264145,0.057390451431274414,1.0174110890849924e-15
0.08594631784031856,1e-14,0.12423618122707623,0.10001583143822408,0.09724807739257812,0.005324596042261348,0.0054837432259979835,0.05680990219116211,1.0174114101587806e-15
0.08594552814749314,1e-14,0.12423618306998457,0.10001583825058476,0.09728765487670898,0.0053234008370964085,0.005482411569879275,0.05686473846435547,1.017411734111699e-15
0.08594473794965089,1e-14,0.12423618491486163,0.10001584506228296,0.0968327522277832,0.00532220469123541,0.0054810790361514705,0.05657958984375,1.01741206129576e-15
0.08594394724663244,1e-14,0.12423618676171341,0.10001585187331871,0.09683346748352051,0.005321007605680373,0.00547974562561393,0.05619406700134277,1.017412391660765e-15
0.08594315603827861,1e-14,0.12423618861054592,0.10001585868369205,0.09690594673156738,0.0053198095814386975,0.005478411339865374,0.0565180778503418,1.0174127252695325e-15
0.08594236432443049,1e-14,0.12423619046136516,0.10001586549340297,0.09681916236877441,0.00531861061951416,0.00547707617908344,0.05654287338256836,1.017413061983765e-15
0.08594157210492948,1e-14,0.12423619231417704,0.10001587230245151,0.09641385078430176,0.005317410720911835,0.005475740145310937,0.05626082420349121,1.0174134019880045e-15
0.08594077937961715,1e-14,0.1242361941689876,0.10001587911083769,0.09734582901000977,0.005316209886634678,0.005474403238281411,0.056775808334350586,1.0174137452521093e-15
0.08593998614833538,1e-14,0.12423619602580277,0.1000158859185615,0.0972132682800293,0.00531500811768796,0.005473065459415949,0.05665159225463867,1.0174140913862197e-15
0.0859391924109263,1e-14,0.12423619788462853,0.10001589272562299,0.09706950187683105,0.005313805415076239,0.005471726811290267,0.05648159980773926,1.0174144409534434e-15
0.08593839816723228,1e-14,0.1242361997454708,0.10001589953202215,0.09741950035095215,0.0053126017797997145,0.00547038729292737,0.056650638580322266,1.0174147936323375e-15
0.08593760341709596,1e-14,0.12423620160833557,0.10001590633775904,0.09691071510314941,0.00531139721286427,0.00546904690628125,0.056640625,1.0174151496500822e-15
0.08593680816036019,1e-14,0.12423620347322875,0.10001591314283365,0.09671139717102051,0.005310191715272489,0.005467705651973631,0.05648207664489746,1.0174155085696915e-15
0.08593601239686816,1e-14,0.1242362053401563,0.100015919947246,0.09733033180236816,0.005308985288026067,0.005466363531692053,0.05693387985229492,1.0174158708678062e-15
0.08593521612646324,1e-14,0.1242362072091241,0.10001592675099612,0.09752583503723145,0.00530777793212726,0.005465020545614152,0.05691838264465332,1.017416236595463e-15
0.0859344193489891,1e-14,0.12423620908013806,0.10001593355408403,0.09865450859069824,0.005306569648578806,0.00546367669569392,0.057755231857299805,1.0174166051123388e-15
0.08593362206428969,1e-14,0.12423621095320415,0.10001594035650975,0.09840798377990723,0.005305360438380768,0.0054623319819313565,0.05785775184631348,1.0174169777206405e-15
0.08593282427220915,1e-14,0.12423621282832822,0.10001594715827329,0.09815168380737305,0.005304150302536351,0.005460986405747548,0.05726456642150879,1.0174173535476636e-15
0.08593202597259192,1e-14,0.1242362147055162,0.1000159539593747,0.0985713005065918,0.005302939242045876,0.005459639968297125,0.05716657638549805,1.0174177327712481e-15
0.08593122716528272,1e-14,0.12423621658477399,0.10001596075981396,0.09821128845214844,0.005301727257910276,0.005458292671089993,0.057356834411621094,1.0174181151029192e-15
0.08593042785012647,1e-14,0.12423621846610744,0.10001596755959112,0.0999917984008789,0.005300514351129996,0.0054569445142149675,0.058518409729003906,1.0174185005155576e-15
0.08592962802696841,1e-14,0.12423622034952243,0.10001597435870618,0.0982656478881836,0.005299300522705601,0.0054555954996260425,0.05731797218322754,1.017418889329174e-15
0.08592882769565399,1e-14,0.12423622223502483,0.10001598115715916,0.09836745262145996,0.005298085773635677,0.005454245627145582,0.057570457458496094,1.0174192813730075e-15
0.08592802685602895,1e-14,0.12423622412262053,0.1000159879549501,0.09818744659423828,0.00529687010492165,0.005452894898994032,0.05739402770996094,1.0174196766001788e-15
0.08592722550793927,1e-14,0.12423622601231538,0.10001599475207901,0.0993185043334961,0.0052956535175624694,0.005451543315437846,0.05820918083190918,1.0174200751836025e-15
0.08592642365123121,1e-14,0.12423622790411522,0.1000160015485459,0.10094094276428223,0.005294436012556403,0.005450190877898109,0.05887627601623535,1.017420476774313e-15
0.08592562128575129,1e-14,0.12423622979802587,0.10001600834435079,0.09992599487304688,0.005293217590901893,0.005448837586907729,0.058229923248291016,1.0174208818813417e-15
0.08592481841134628,1e-14,0.1242362316940532,0.10001601513949372,0.10049271583557129,0.0052919982535989465,0.0054474834439766084,0.05905961990356445,1.0174212900418316e-15
0.08592401502786318,1e-14,0.12423623359220304,0.10001602193397469,0.09787845611572266,0.00529077800164484,0.005446128450081744,0.05701303482055664,1.0174217014994431e-15
0.08592321113514932,1e-14,0.1242362354924812,0.10001602872779371,0.09709453582763672,0.005289556836036432,0.005444772605667225,0.05671286582946777,1.017422116250634e-15
0.08592240673305225,1e-14,0.12423623739489349,0.10001603552095083,0.09682559967041016,0.005288334757772715,0.005443415912775862,0.05681777000427246,1.0174225342930816e-15
0.08592160182141981,1e-14,0.12423623929944572,0.10001604231344605,0.09714102745056152,0.005287111767849816,0.0054420583712300186,0.05690932273864746,1.0174229553811117e-15
0.08592079640010004,1e-14,0.12423624120614368,0.10001604910527939,0.0971076488494873,0.005285887867266931,0.005440699983072506,0.05675196647644043,1.017423380035413e-15
0.0859199904689413,1e-14,0.12423624311499319,0.10001605589645089,0.09667515754699707,0.005284663057018937,0.005439340748658594,0.056685686111450195,1.0174238079394087e-15
0.08591918402779221,1e-14,0.12423624502600004,0.10001606268696055,0.09688115119934082,0.00528343733810251,0.005437980669587006,0.0565185546875,1.0174242389116213e-15
0.08591837707650163,1e-14,0.12423624693917001,0.10001606947680838,0.09666252136230469,0.005282210711514336,0.0054366197463018295,0.05626368522644043,1.017424673187772e-15
0.08591756961491867,1e-14,0.12423624885450886,0.10001607626599442,0.09734821319580078,0.0052809831782497894,0.005435257980046515,0.0568547248840332,1.017425110707192e-15
0.08591676164289275,1e-14,0.12423625077202238,0.10001608305451869,0.09760808944702148,0.005279754739304757,0.005433895372064512,0.0570528507232666,1.017425551620096e-15
0.08591595316027349,1e-14,0.1242362526917163,0.1000160898423812,0.09609699249267578,0.005278525395673677,0.00543253192279991,0.05552315711975098,1.0174259956543307e-15
0.08591514416691085,1e-14,0.12423625461359641,0.10001609662958198,0.09728860855102539,0.005277295148351593,0.00543116763385143,0.05674862861633301,1.0174264430758733e-15
0.08591433466265501,1e-14,0.12423625653766843,0.10001610341612104,0.0972900390625,0.0052760639983338055,0.005429802505929615,0.05689859390258789,1.0174268938784252e-15
0.0859135246473564,1e-14,0.1242362584639381,0.1000161102019984,0.09729576110839844,0.005274831946613625,0.005428436540100279,0.05654788017272949,1.0174273479059328e-15
0.08591271412086576,1e-14,0.12423626039241116,0.10001611698721408,0.09738731384277344,0.005273598994186224,0.005427069737695689,0.05687737464904785,1.0174278050800905e-15
0.08591190308303406,1e-14,0.12423626232309336,0.1000161237717681,0.09734392166137695,0.005272365142043031,0.005425702098982299,0.056746482849121094,1.017428265700159e-15
0.08591109153371256,1e-14,0.12423626425599038,0.1000161305556605,0.09679031372070312,0.005271130391179379,0.005424333625381195,0.05673789978027344,1.0174287296370142e-15
0.08591027947275273,1e-14,0.12423626619110797,0.10001613733889128,0.0968923568725586,0.005269894742589494,0.005422964318313461,0.056693077087402344,1.017429196720328e-15
0.08590946690000636,1e-14,0.12423626812845184,0.10001614412146047,0.09625244140625,0.005268658197262938,0.00542159417813437,0.05596327781677246,1.0174296671868484e-15
0.08590865381532552,1e-14,0.12423627006802765,0.10001615090336809,0.09767961502075195,0.005267420756194595,0.005420223206265007,0.0570521354675293,1.0174301411377406e-15
0.0859078402185625,1e-14,0.12423627200984112,0.10001615768461415,0.09707307815551758,0.005266182420376162,0.005418851403504732,0.05692148208618164,1.0174306180775682e-15
0.08590702610956988,1e-14,0.12423627395389794,0.10001616446519868,0.09707832336425781,0.005264943190797917,0.005417478771096995,0.05666923522949219,1.0174310984241376e-15
0.08590621148820049,1e-14,0.12423627590020377,0.10001617124512167,0.09750199317932129,0.005263703068452665,0.005416105309752339,0.05716061592102051,1.0174315820903908e-15
0.08590539635430747,1e-14,0.1242362778487643,0.10001617802438317,0.09704446792602539,0.005262462054331538,0.005414731020625396,0.0568540096282959,1.0174320691365322e-15
0.08590458070774416,1e-14,0.12423627979958521,0.1000161848029832,0.09804153442382812,0.00526122014942507,0.005413355904870798,0.05747723579406738,1.0174325590838155e-15
0.08590376454836422,1e-14,0.12423628175267215,0.10001619158092177,0.10062289237976074,0.0052599773547243565,0.005411979962932634,0.058721303939819336,1.0174330524390448e-15
