maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.093520951002876,0.08848701153108998,0.0968619228334561,0.09301574782857172,0.03904223442077637,0.0062694433417977745,0.006269134332725912,0.022186994552612305,9.521740201064754e-20
0.09352036924898664,0.08848681167863905,0.09686228013212789,0.09301665730492815,0.03899669647216797,0.006269134651846429,0.006268825659105914,0.02217555046081543,9.522036800121625e-20
0.09351978750884134,0.08848661183663765,0.09686263741284418,0.09301756669193341,0.03909802436828613,0.0062688259785847415,0.006268517003604757,0.022177934646606445,9.522333401010854e-20
0.09351920578244038,0.0884864120050846,0.09686299467560608,0.09301847598960034,0.03914237022399902,0.0062685173220161094,0.006268208362847361,0.0221865177154541,9.522629962388976e-20
0.09351862406978402,0.08848621218397869,0.09686335192041469,0.09301938519794188,0.03913521766662598,0.006268208682135597,0.006267899739498262,0.022191762924194336,9.522926530901072e-20
0.0935180423708725,0.08848601237331877,0.09686370914727108,0.0930202943169709,0.039174795150756836,0.0062679000589421,0.006267591133202188,0.022230148315429688,9.523223116113279e-20
0.09351746068570604,0.08848581257310364,0.09686406635617632,0.09302120334670021,0.0391077995300293,0.006267591452437878,0.006267282544136776,0.02219867706298828,9.523519642978958e-20
0.09351687901428493,0.08848561278333213,0.09686442354713147,0.09302211228714266,0.040514230728149414,0.0062672828626197715,0.0062669739707033045,0.023129940032958984,9.523816176829162e-20
0.0935162973566094,0.08848541300400305,0.0968647807201376,0.09302302113831105,0.03942465782165527,0.006266974289485628,0.006266665414145223,0.02220773696899414,9.524112706244912e-20
0.09351571571267972,0.08848521323511523,0.09686513787519578,0.09302392990021834,0.042606353759765625,0.006266665733038334,0.0062663568746401666,0.025390148162841797,9.524409208337113e-20
0.09351513408249616,0.08848501347666751,0.09686549501230711,0.09302483857287731,0.04294252395629883,0.006266357193272746,0.006266048351477593,0.024663448333740234,9.524705723116125e-20
0.09351455246605898,0.08848481372865874,0.09686585213147264,0.09302574715630084,0.042212724685668945,0.006266048670190692,0.006265739844835139,0.024469852447509766,9.525002235156749e-20
0.09351397086336848,0.08848461399108769,0.09686620923269347,0.0930266556505018,0.03923463821411133,0.0062657401637873904,0.006265431354890438,0.022252559661865234,9.525298715023403e-20
0.09351338927442489,0.08848441426395322,0.09686656631597068,0.09302756405549303,0.03962850570678711,0.006265431674062126,0.006265122881998764,0.022551536560058594,9.525595204953157e-20
0.09351280769922851,0.08848421454725418,0.09686692338130534,0.09302847237128738,0.040593862533569336,0.006265123201018727,0.00626481442633775,0.02334737777709961,9.52589167891791e-20
0.0935122261377796,0.08848401484098936,0.09686728042869852,0.09302938059789764,0.040528059005737305,0.006264814744653412,0.0062645059866639485,0.023274660110473633,9.526188136297534e-20
0.09351164459007835,0.08848381514515762,0.09686763745815133,0.09303028873533674,0.04205727577209473,0.006264506304964052,0.006264197563865537,0.024756908416748047,9.526484567847674e-20
0.09351106305612505,0.08848361545975778,0.09686799446966483,0.09303119678361745,0.040375709533691406,0.006264197881949342,0.006263889156699065,0.023064613342285156,9.52678101392159e-20
0.09351048153591997,0.08848341578478865,0.09686835146324012,0.09303210474275263,0.03989076614379883,0.006263889475612177,0.0062635807674737976,0.022818803787231445,9.527077442369079e-20
0.09350990002946334,0.08848321612024908,0.09686870843887828,0.09303301261275514,0.04131722450256348,0.006263581085947569,0.006263272394413377,0.024180889129638672,9.527373878644523e-20
0.09350931853675544,0.08848301646613789,0.09686906539658038,0.09303392039363775,0.04037642478942871,0.006263272712956016,0.006262964038228347,0.02311849594116211,9.52767029587553e-20
0.09350873705779654,0.08848281682245394,0.09686942233634756,0.0930348280854133,0.03915214538574219,0.0062629643566355815,0.0062626556983857995,0.022249460220336914,9.527966676005088e-20
0.09350815559258689,0.08848261718919605,0.09686977925818079,0.09303573568809467,0.04055953025817871,0.006262656016986539,0.006262347375596278,0.023429155349731445,9.528263075765748e-20
0.09350757414112677,0.08848241756636303,0.09687013616208123,0.09303664320169461,0.03988480567932129,0.006262347694005734,0.006262039069326875,0.022756099700927734,9.528559474394032e-20
0.0935069927034164,0.08848221795395372,0.09687049304804995,0.09303755062622598,0.03946518898010254,0.006262039387694528,0.006261730779044683,0.022406578063964844,9.528855841978262e-20
0.09350641127945614,0.08848201835196698,0.096870849916088,0.09303845796170157,0.03901553153991699,0.006261731098052675,0.00626142250652606,0.022141218185424805,9.529152195896e-20
0.09350582986924617,0.08848181876040162,0.0968712067661965,0.09303936520813426,0.03903508186340332,0.006261422825076912,0.0062611142503499195,0.02213883399963379,9.529448556358791e-20
0.09350524847278671,0.08848161917925648,0.09687156359837648,0.09304027236553684,0.03907322883605957,0.006261114568765483,0.0062608060108715335,0.022139787673950195,9.529744902849012e-20
0.09350466709007813,0.08848141960853043,0.09687192041262907,0.09304117943392212,0.03931760787963867,0.006260806329119016,0.006260497788090902,0.022229909896850586,9.530041230580101e-20
0.09350408572112061,0.08848122004822226,0.09687227720895535,0.09304208641330289,0.04059457778930664,0.006260498106134204,0.006260189581119846,0.023070096969604492,9.53033758280315e-20
0.09350350436591448,0.08848102049833083,0.09687263398735635,0.09304299330369202,0.039745330810546875,0.006260189899814074,0.006259881392445266,0.022634029388427734,9.530633862547744e-20
0.09350292302445998,0.08848082095885497,0.0968729907478332,0.09304390010510231,0.03889346122741699,0.006259881710153981,0.006259573218869718,0.022105693817138672,9.530930180114275e-20
0.09350234169675735,0.08848062142979352,0.09687334749038697,0.0930448068175466,0.04074263572692871,0.006259573537154412,0.006259265062880104,0.023364543914794922,9.531226473422647e-20
0.09350176038280694,0.08848042191114529,0.09687370421501866,0.09304571344103767,0.041510820388793945,0.006259265380813403,0.006258956923055337,0.024068593978881836,9.53152275569059e-20
0.09350117908260898,0.08848022240290913,0.09687406092172941,0.09304661997558829,0.04048347473144531,0.0062589572411321445,0.006258648800105959,0.02325749397277832,9.531819031904319e-20
0.09350059779616371,0.08848002290508389,0.09687441761052032,0.09304752642121124,0.04110383987426758,0.006258649118106889,0.006258340694031972,0.023640871047973633,9.5321153061331e-20
0.09350001652347138,0.0884798234176684,0.0968747742813924,0.0930484327779193,0.04058480262756348,0.006258341011738848,0.0062580326043004675,0.023308515548706055,9.532411551525842e-20
0.09349943526453229,0.08847962394066151,0.09687513093434678,0.09304933904572524,0.04089093208312988,0.0062580329220252575,0.006257724530911446,0.023736953735351562,9.532707801516313e-20
0.0934988540193467,0.08847942447406207,0.09687548756938462,0.09305024522464192,0.04055929183959961,0.006257724848966043,0.006257416474220179,0.023096799850463867,9.533004066859294e-20
0.09349827278791481,0.08847922501786892,0.09687584418650695,0.09305115131468211,0.04073047637939453,0.006257416792561638,0.006257108434937209,0.02349114418029785,9.533300285281639e-20
0.09349769157023692,0.08847902557208091,0.09687620078571486,0.09305205731585865,0.03924751281738281,0.006257108752809781,0.006256800411463814,0.022196531295776367,9.533596522573121e-20
0.09349711036631331,0.08847882613669687,0.09687655736700942,0.09305296322818422,0.03901195526123047,0.0062568007297065025,0.006256492405398717,0.022159337997436523,9.533892711345181e-20
0.0934965291761443,0.08847862671171564,0.09687691393039169,0.09305386905167166,0.03908276557922363,0.006256492723250315,0.006256184415498467,0.022197961807250977,9.534188897645364e-20
0.09349594799973014,0.08847842729713606,0.09687727047586275,0.09305477478633378,0.03958320617675781,0.006256184733447235,0.006255876442828878,0.02255845069885254,9.53448508548998e-20
0.09349536683707105,0.08847822789295702,0.09687762700342374,0.09305568043218335,0.042577505111694336,0.006255876760293133,0.00625556848579123,0.02527618408203125,9.534781278582438e-20
0.09349478568816733,0.08847802849917732,0.09687798351307576,0.09305658598923319,0.04061555862426758,0.006255568803783992,0.006255260546161878,0.023158788681030273,9.535077449611414e-20
0.09349420455301925,0.08847782911579583,0.09687834000481989,0.09305749145749606,0.04038500785827637,0.006255260863920077,0.006254952622697374,0.023218393325805664,9.535373617815632e-20
0.0934936234316271,0.08847762974281136,0.0968786964786572,0.0930583968369847,0.041670799255371094,0.006254952940702025,0.006254644716285895,0.02440190315246582,9.53566977279174e-20
0.09349304232399108,0.08847743038022277,0.09687905293458877,0.09305930212771192,0.04233360290527344,0.006254645034127523,0.006254336826572171,0.024684429168701172,9.535965889851477e-20
0.0934924612301115,0.0884772310280289,0.0968794093726157,0.09306020732969042,0.0405726432800293,0.006254337144193793,0.006254028953378565,0.023223876953125,9.536262046257524e-20
0.0934918801499886,0.08847703168622863,0.09687976579273906,0.09306111244293304,0.038999080657958984,0.0062540292709032585,0.006253721096882714,0.02213454246520996,9.536558156502021e-20
0.0934912990836227,0.08847683235482076,0.09688012219495994,0.0930620174674525,0.039284706115722656,0.006253721414253695,0.006253413256906981,0.022350549697875977,9.536854288208441e-20
0.09349071803101403,0.0884766330338042,0.09688047857927941,0.09306292240326161,0.0401003360748291,0.006253413574244263,0.006253105433096096,0.02277374267578125,9.53715037784403e-20
0.09349013699216283,0.08847643372317773,0.09688083494569857,0.0930638272503731,0.04038047790527344,0.006253105750871904,0.006252797626693507,0.02290058135986328,9.537446462720967e-20
0.09348955596706941,0.08847623442294024,0.09688119129421849,0.09306473200879975,0.039913177490234375,0.006252797944137237,0.006252489836455766,0.022830724716186523,9.537742547445116e-20
0.09348897495573402,0.08847603513309053,0.09688154762484029,0.09306563667855432,0.03997683525085449,0.006252490154042176,0.006252182062738143,0.02284979820251465,9.538038642164897e-20
0.09348839395815696,0.08847583585362749,0.09688190393756499,0.09306654125964949,0.03907465934753418,0.006252182380581602,0.006251874306251182,0.02222466468811035,9.538334687362357e-20
0.09348781297433846,0.08847563658454995,0.09688226023239371,0.09306744575209812,0.040482521057128906,0.006251874623754594,0.0062515665659290676,0.02311229705810547,9.538630750386399e-20
0.09348723200427882,0.08847543732585676,0.09688261650932754,0.09306835015591286,0.03934478759765625,0.006251566883561751,0.006251258842304708,0.022228479385375977,9.53892680812148e-20
0.09348665104797832,0.0884752380775468,0.09688297276836759,0.09306925447110645,0.03954195976257324,0.006251259159997641,0.006250951135378102,0.022555112838745117,9.53922283393095e-20
0.09348607010543723,0.08847503883961894,0.09688332900951495,0.09307015869769165,0.040369510650634766,0.006250951453067146,0.006250643445149251,0.023035287857055664,9.539518860451103e-20
0.0934854891766558,0.08847483961207199,0.09688368523277065,0.09307106283568126,0.04000663757324219,0.0062506437627677415,0.006250335771618154,0.02286076545715332,9.539814884426752e-20
0.0934849082616343,0.08847464039490485,0.09688404143813582,0.09307196688508798,0.039241790771484375,0.006250336089098286,0.006250028114607176,0.02223992347717285,9.540110885013892e-20
0.09348432736037302,0.08847444118811633,0.09688439762561156,0.09307287084592455,0.03902888298034668,0.00625002843205529,0.00624972047393868,0.022124290466308594,9.540406889614952e-20
0.09348374647287219,0.08847424199170531,0.09688475379519892,0.0930737747182037,0.0390474796295166,0.006249720791639146,0.006249412850678482,0.022175312042236328,9.54070286631331e-20
0.0934831655991321,0.08847404280567064,0.09688510994689904,0.09307467850193821,0.03932523727416992,0.006249413167849629,0.006249105243405495,0.022219419479370117,9.540998848899001e-20
0.09348258473915302,0.08847384363001119,0.09688546608071295,0.09307558219714075,0.041062116622924805,0.006249105560686015,0.006248797652652627,0.023437976837158203,9.541294809537081e-20
0.09348200389293522,0.08847364446472578,0.09688582219664174,0.09307648580382408,0.042249441146850586,0.00624879797014705,0.0062484900787751485,0.0248870849609375,9.541590764737729e-20
0.09348142306047896,0.08847344530981326,0.09688617829468654,0.09307738932200091,0.04073071479797363,0.006248490396231033,0.006248182521417789,0.023065567016601562,9.541886730550716e-20
0.09348084224178457,0.08847324616527251,0.09688653437484843,0.09307829275168394,0.04112863540649414,0.006248182838934841,0.006247874980935819,0.023743391036987305,9.542182665876041e-20
0.09348026143685226,0.0884730470311024,0.09688689043712845,0.0930791960928859,0.03974652290344238,0.006247875298261658,0.006247567456973968,0.022658586502075195,9.542478589149302e-20
0.09347968064568234,0.08847284790730177,0.09688724648152776,0.09308009934561953,0.04023861885070801,0.006247567774205839,0.006247259949887507,0.023102521896362305,9.542774506087589e-20
0.0934790998682751,0.08847264879386948,0.09688760250804741,0.09308100250989752,0.04323720932006836,0.006247260266770564,0.006246952458432986,0.025647640228271484,9.543070437446765e-20
0.09347851910463079,0.0884724496908044,0.09688795851668855,0.09308190558573262,0.04212689399719238,0.006246952775953734,0.006246644984564398,0.024332761764526367,9.54336633114347e-20
0.09347793835474964,0.08847225059810535,0.09688831450745225,0.09308280857313754,0.04119253158569336,0.006246645301752065,0.006246337527748835,0.02362799644470215,9.543662230532402e-20
0.09347735761863195,0.0884720515157712,0.09688867048033958,0.09308371147212499,0.040175437927246094,0.0062463378441672355,0.006246030086032306,0.02288341522216797,9.543958116651681e-20
0.09347677689627797,0.08847185244380083,0.09688902643535163,0.0930846142827077,0.04004788398742676,0.006246030403195887,0.006245722661368802,0.022851943969726562,9.544253963847617e-20
0.09347619618768797,0.08847165338219311,0.09688938237248948,0.09308551700489838,0.03925442695617676,0.00624572297883904,0.006245415253758324,0.022193193435668945,9.544549840401196e-20
0.09347561549286226,0.08847145433094684,0.09688973829175423,0.09308641963870973,0.039099693298339844,0.006245415571094834,0.006245107863556143,0.022190332412719727,9.544845697692519e-20
0.09347503481180108,0.08847125529006096,0.09689009419314691,0.09308732218415446,0.039079904556274414,0.006245108179961266,0.006244800488452995,0.022173166275024414,9.545141516814898e-20
0.09347445414450471,0.08847105625953426,0.09689045007666867,0.09308822464124526,0.0390777587890625,0.00624480080544043,0.0062444931305805085,0.022179365158081055,9.545437367900228e-20
0.09347387349097344,0.08847085723936565,0.09689080594232063,0.09308912700999485,0.03908228874206543,0.006244493447528166,0.0062441857886952334,0.02216625213623047,9.545733185814988e-20
0.09347329285120755,0.08847065822955398,0.09689116179010382,0.09309002929041589,0.04054713249206543,0.006244186106225871,0.006243878465106434,0.023164749145507812,9.546029020446468e-20
0.0934727122252073,0.08847045923009811,0.09689151762001934,0.0930909314825211,0.03939318656921387,0.006243878781527822,0.006243571156439032,0.02222299575805664,9.546324813714463e-20
0.09347213161297296,0.0884702602409969,0.09689187343206827,0.09309183358632314,0.039402008056640625,0.006243571473437112,0.006243263864824655,0.02239370346069336,9.54662060327337e-20
0.09347155101450484,0.08847006126224921,0.09689222922625176,0.09309273560183474,0.04034996032714844,0.006243264181953544,0.006242956590085669,0.023090124130249023,9.546916383748442e-20
0.09347097042980317,0.08846986229385391,0.09689258500257085,0.09309363752906857,0.04018068313598633,0.006242956907073774,0.0062426493320444365,0.022978544235229492,9.547212167822527e-20
0.09347038985886824,0.08846966333580987,0.09689294076102666,0.09309453936803733,0.040753841400146484,0.0062426496487971396,0.0062423420901680515,0.023159027099609375,9.547507940370555e-20
0.09346980930170033,0.08846946438811594,0.09689329650162029,0.09309544111875366,0.039763689041137695,0.006242342407123696,0.006242034865344692,0.022678852081298828,9.547803711736008e-20
0.09346922875829973,0.088469265450771,0.09689365222435282,0.09309634278123029,0.038921356201171875,0.00624203518205286,0.0062417276570414515,0.022104501724243164,9.548099451843042e-20
0.09346864822866668,0.0884690665237739,0.09689400792922537,0.09309724435547986,0.03936958312988281,0.006241727973581126,0.006241420465080694,0.022342681884765625,9.548395168046656e-20
0.09346806771280149,0.08846886760712351,0.09689436361623897,0.09309814584151514,0.041266441345214844,0.0062414207817071,0.0062411132896400545,0.024103164672851562,9.548690913360998e-20
0.09346748721070441,0.08846866870081872,0.09689471928539474,0.09309904723934871,0.0399632453918457,0.0062411136064325625,0.006240806130364263,0.022794485092163086,9.548986623138495e-20
0.09346690672237573,0.08846846980485837,0.09689507493669378,0.09309994854899324,0.04001450538635254,0.006240806447755952,0.00624049898920731,0.02285289764404297,9.549282335007489e-20
0.0934663262478157,0.08846827091924135,0.09689543057013715,0.09310084977046143,0.04300808906555176,0.006240499305676604,0.006240191863859934,0.025403976440429688,9.54957803726948e-20
0.09346574578702461,0.0884680720439665,0.09689578618572597,0.09310175090376593,0.040628671646118164,0.006240192180189789,0.006239884755032676,0.02327108383178711,9.549873721923748e-20
0.09346516534000278,0.08846787317903271,0.09689614178346137,0.0931026519489194,0.03971409797668457,0.006239885071298622,0.0062395776620149945,0.022476673126220703,9.550169404240312e-20
0.09346458490675044,0.08846767432443885,0.09689649736334437,0.0931035529059345,0.041062116622924805,0.006239577979001028,0.006239270586760881,0.0239412784576416,9.550465070327233e-20
0.09346400448726791,0.08846747548018379,0.09689685292537605,0.09310445377482396,0.040029287338256836,0.006239270903293773,0.006238963528204522,0.022840499877929688,9.550760740823635e-20
0.09346342408155543,0.0884672766462664,0.0968972084695575,0.0931053545556004,0.04010772705078125,0.006238963844176702,0.006238656484924832,0.02286982536315918,9.551056384141958e-20
0.09346284368961327,0.08846707782268554,0.09689756399588983,0.09310625524827643,0.040132999420166016,0.006238656801651055,0.006238349459053438,0.0229189395904541,9.551352044881962e-20
0.09346226331144171,0.0884668790094401,0.09689791950437415,0.09310715585286472,0.04070091247558594,0.006238349775713772,0.006238042449702164,0.023119211196899414,9.551647670917908e-20
0.09346168294704105,0.08846668020652891,0.09689827499501157,0.09310805636937788,0.039971113204956055,0.006238042766366331,0.006237735457226279,0.022759437561035156,9.551943289717667e-20
0.09346110259641158,0.08846648141395087,0.09689863046780312,0.09310895679782866,0.03998827934265137,0.006237735773605247,0.006237428481270513,0.022849082946777344,9.552238894810225e-20
0.09346052225955352,0.08846628263170485,0.09689898592274991,0.09310985713822963,0.0400087833404541,0.006237428797429263,0.0062371215211243225,0.022858858108520508,9.552534483201657e-20
0.0934599419364672,0.08846608385978971,0.09689934135985308,0.09311075739059345,0.03948092460632324,0.006237121837840094,0.006236814578386429,0.02240443229675293,9.552830115930742e-20
0.09345936162715289,0.08846588509820434,0.09689969677911373,0.09311165755493274,0.04069781303405762,0.006236814894831154,0.006236507652168655,0.023453712463378906,9.55312567648022e-20
0.09345878133161081,0.0884656863469476,0.09690005218053292,0.09311255763126017,0.04157447814941406,0.00623650796840765,0.006236200742115727,0.024038314819335938,9.553421244101237e-20
0.09345820104984127,0.08846548760601837,0.09690040756411177,0.09311345761958836,0.03928041458129883,0.006236201058565098,0.006235893848760554,0.02227783203125,9.553716809755237e-20
0.09345762078184457,0.08846528887541555,0.09690076292985138,0.09311435751992997,0.039459228515625,0.0062358941653001595,0.006235586972280771,0.022495031356811523,9.554012367315324e-20
0.0934570405276209,0.08846509015513797,0.09690111827775282,0.09311525733229764,0.04114079475402832,0.006235587288617336,0.006235280112498742,0.023643970489501953,9.554307913252106e-20
0.09345646028717063,0.08846489144518452,0.09690147360781719,0.09311615705670401,0.04132866859436035,0.006235280428514454,0.006234973268703925,0.023719310760498047,9.554603462429592e-20
0.09345588006049399,0.08846469274555409,0.09690182892004558,0.09311705669316163,0.04012942314147949,0.006234973584987499,0.006234666441784498,0.022901296615600586,9.554898982743472e-20
0.09345529984759127,0.08846449405624554,0.09690218421443905,0.09311795624168322,0.040006160736083984,0.006234666758039277,0.006234359630852282,0.022869348526000977,9.555194478933327e-20
0.09345471964846269,0.08846429537725777,0.09690253949099874,0.09311885570228136,0.03908967971801758,0.0062343599476675105,0.006234052838038906,0.022197723388671875,9.555490003391833e-20
0.09345413946310861,0.0884640967085896,0.09690289474972573,0.09311975507496871,0.039008140563964844,0.006234053153866147,0.00623374606085747,0.022170543670654297,9.555785503809882e-20
0.0934535592915293,0.08846389805023994,0.0969032499906211,0.09312065435975787,0.03911614418029785,0.00623374637664096,0.006233439299840882,0.022202014923095703,9.556081005524777e-20
0.09345297913372502,0.08846369940220769,0.0969036052136859,0.09312155355666148,0.03900790214538574,0.006233439615986234,0.006233132555699683,0.0221405029296875,9.556376484461212e-20
0.09345239898969605,0.0884635007644917,0.09690396041892135,0.09312245266569211,0.0390169620513916,0.006233132871904846,0.006232825828789146,0.02213430404663086,9.556671946232864e-20
0.0934518188594427,0.08846330213709087,0.09690431560632852,0.09312335168686237,0.04046797752380371,0.0062328261443915425,0.00623251911786582,0.023383378982543945,9.55696739261967e-20
0.09345123874296524,0.08846310352000407,0.09690467077590845,0.0931242506201849,0.040422916412353516,0.006232519433449086,0.00623221242275207,0.023138046264648438,9.55726283316588e-20
0.09345065864026396,0.08846290491323017,0.09690502592766222,0.0931251494656723,0.03911161422729492,0.0062322127390757095,0.006231905745401889,0.022179603576660156,9.55755828888401e-20
0.09345007855133908,0.08846270631676806,0.09690538106159091,0.09312604822333716,0.04229927062988281,0.006231906061268716,0.006231599084038919,0.024860620498657227,9.557853705348627e-20
0.09344949847619093,0.08846250773061663,0.09690573617769568,0.0931269468931921,0.04121661186218262,0.0062315994000287514,0.0062312924393737035,0.023669719696044922,9.558149144170641e-20
0.09344891841481978,0.08846230915477477,0.09690609127597759,0.0931278454752497,0.04037165641784668,0.0062312927553538925,0.0062309858112286065,0.0230100154876709,9.558444552404578e-20
0.0934483383672259,0.08846211058924133,0.09690644635643775,0.09312874396952256,0.040972232818603516,0.006230986127244377,0.0062306791999588995,0.02389693260192871,9.558739939404674e-20
0.09344775833340956,0.08846191203401521,0.09690680141907722,0.09312964237602331,0.040264129638671875,0.00623067951569705,0.006230372605209311,0.022973060607910156,9.559035337107291e-20
0.09344717831337103,0.08846171348909526,0.09690715646389718,0.09313054069476451,0.03969597816467285,0.006230372920711902,0.006230066026269299,0.02237868309020996,9.559330742398939e-20
0.09344659830711062,0.0884615149544804,0.09690751149089864,0.09313143892575881,0.03985285758972168,0.00623006634228538,0.0062297594645599474,0.022619247436523438,9.559626100933512e-20
0.09344601831462862,0.0884613164301695,0.0969078665000827,0.09313233706901874,0.041176795959472656,0.006229759780421754,0.0062294529190154435,0.023534536361694336,9.55992146768481e-20
0.09344543833592532,0.08846111791616143,0.09690822149145051,0.09313323512455686,0.040871620178222656,0.00622945323511763,0.006229146390701601,0.02344989776611328,9.560216824101417e-20
0.09344485837100101,0.08846091941245508,0.09690857646500312,0.09313413309238579,0.04086899757385254,0.006229146706372146,0.006228839878552606,0.023520946502685547,9.560512156776511e-20
0.09344427841985595,0.08846072091904932,0.09690893142074168,0.0931350309725181,0.042137861251831055,0.006228840194182643,0.0062285333825684575,0.02449822425842285,9.560807492345283e-20
0.0934436984824904,0.088460522435943,0.09690928635866726,0.09313592876496637,0.03969740867614746,0.006228533698550313,0.006228226903814971,0.022374391555786133,9.56110281363971e-20
0.09344311855890466,0.08846032396313508,0.09690964127878095,0.09313682646974326,0.03937053680419922,0.006228227219471542,0.006227920441403967,0.022365093231201172,9.561398150117164e-20
0.09344253864909899,0.0884601255006244,0.09690999618108381,0.09313772408686127,0.040335893630981445,0.00622792075694471,0.00622761399515781,0.02312612533569336,9.561693454298151e-20
0.09344195875307365,0.08845992704840987,0.09691035106557697,0.09313862161633299,0.03990650177001953,0.006227614310972062,0.006227307565964679,0.022824764251708984,9.561988727168616e-20
0.09344137887082896,0.08845972860649037,0.09691070593226152,0.093139519058171,0.03918910026550293,0.006227307881552467,0.0062270011529363956,0.022168397903442383,9.562284037283114e-20
0.09344079900236515,0.08845953017486477,0.09691106078113854,0.09314041641238788,0.03909158706665039,0.006227001468681614,0.006226694756783502,0.022173166275024414,9.56257929504692e-20
0.09344021914768257,0.08845933175353196,0.09691141561220913,0.09314131367899618,0.03901243209838867,0.006226695072361545,0.006226388377328362,0.022143840789794922,9.56287457358518e-20
0.09343963930678142,0.08845913334249084,0.0969117704254744,0.0931422108580085,0.039063215255737305,0.006226388692591149,0.006226082013682799,0.022136211395263672,9.563169816494239e-20
0.09343905947966202,0.08845893494174027,0.09691212522093541,0.09314310794943738,0.03904271125793457,0.006226082329369725,0.0062257756672678966,0.02219104766845703,9.563465086521612e-20
0.09343847966632463,0.08845873655127917,0.09691247999859329,0.09314400495329539,0.03901505470275879,0.0062257759826938675,0.006225469337195477,0.02216196060180664,9.563760312254625e-20
0.09343789986676951,0.08845853817110641,0.09691283475844915,0.09314490186959508,0.03955888748168945,0.006225469652560431,0.006225163023820812,0.02246260643005371,9.564055525957282e-20
0.09343732008099702,0.08845833980122085,0.0969131895005041,0.09314579869834903,0.04035782814025879,0.006225163338974549,0.006224856726433359,0.023052453994750977,9.564350765992173e-20
0.09343674030900745,0.08845814144162142,0.09691354422475915,0.09314669543956978,0.04251718521118164,0.006224857041932097,0.0062245504457436596,0.024524688720703125,9.564645979283348e-20
0.09343616055080105,0.088457943092307,0.09691389893121546,0.09314759209326988,0.04017043113708496,0.00622455076143087,0.006224244182639893,0.022809505462646484,9.564941159608745e-20
0.09343558080637818,0.08845774475327649,0.09691425361987413,0.09314848865946189,0.040163516998291016,0.006224244497473124,0.0062239379348127954,0.022921085357666016,9.565236344562626e-20
0.09343500107573903,0.08845754642452876,0.09691460829073628,0.09314938513815836,0.040692806243896484,0.006223938250054609,0.0062236317040387235,0.023274898529052734,9.565531549495716e-20
0.09343442135888388,0.0884573481060627,0.096914962943803,0.0931502815293718,0.04201006889343262,0.006223632019175477,0.006223325489429499,0.024712324142456055,9.565826720685158e-20
0.09343384165581306,0.0884571497978772,0.09691531757907534,0.09315117783311481,0.04196619987487793,0.00622332580483601,0.0062230192913403926,0.024623870849609375,9.566121871048713e-20
0.09343326196652678,0.08845695149997114,0.09691567219655445,0.09315207404939992,0.04125165939331055,0.006223019607034896,0.006222713110481948,0.02379584312438965,9.566417039059101e-20
0.09343268229102532,0.08845675321234342,0.09691602679624137,0.09315297017823966,0.040364742279052734,0.006222713425768263,0.00622240694578835,0.02303171157836914,9.566712165360014e-20
0.09343210262930898,0.08845655493499292,0.0969163813781372,0.09315386621964657,0.038959503173828125,0.006222407261036919,0.0062221007974372355,0.022091388702392578,9.567007312051529e-20
0.09343152298137805,0.08845635666791857,0.0969167359422431,0.0931547621736332,0.038932085037231445,0.006222101112841652,0.0062217946661391466,0.02210211753845215,9.567302423242703e-20
0.09343094334723286,0.08845615841111923,0.0969170904885602,0.09315565804021206,0.03932070732116699,0.0062217949811790504,0.0062214885511835405,0.022319316864013672,9.567597532181909e-20
0.09343036372687359,0.0884559601645938,0.09691744501708954,0.09315655381939567,0.03973245620727539,0.006221488866049597,0.006221182452748053,0.022579193115234375,9.567892639605167e-20
0.09342978412030059,0.08845576192834115,0.09691779952783221,0.09315744951119653,0.0417020320892334,0.006221182767448917,0.006220876369944506,0.02416396141052246,9.568187729710607e-20
0.09342920452751413,0.0884555637023602,0.09691815402078931,0.09315834511562725,0.0402677059173584,0.006220876685381593,0.006220570305082163,0.022880077362060547,9.568482821696212e-20
0.09342862494851449,0.08845536548664984,0.09691850849596194,0.0931592406327003,0.040364980697631836,0.006220570619841537,0.006220264255674124,0.023198604583740234,9.56877788649973e-20
0.09342804538330199,0.08845516728120897,0.09691886295335116,0.09316013606242825,0.04119467735290527,0.0062202645708325875,0.006219958223319111,0.02387833595275879,9.569072949410506e-20
0.09342746583187685,0.0884549690860365,0.0969192173929581,0.09316103140482357,0.04049205780029297,0.006219958538348155,0.006219652207128945,0.0232241153717041,9.5693680172795e-20
0.0934268862942394,0.08845477090113132,0.09691957181478385,0.09316192665989878,0.03925156593322754,0.006219652522392255,0.006219346207991805,0.022266149520874023,9.569663063614873e-20
0.09342630677038988,0.0884545727264923,0.0969199262188295,0.09316282182766641,0.03903317451477051,0.006219346522958667,0.006219040225730055,0.02219533920288086,9.569958102160989e-20
0.09342572726032863,0.08845437456211833,0.09692028060509615,0.09316371690813897,0.04086780548095703,0.006219040540049917,0.006218734258212066,0.023610353469848633,9.570253118715935e-20
0.09342514776405592,0.08845417640800832,0.09692063497358498,0.09316461190132896,0.04046940803527832,0.006218734573663419,0.006218428309168189,0.023241519927978516,9.570548131912477e-20
0.09342456828157199,0.08845397826416117,0.096920989324297,0.09316550680724892,0.039064645767211914,0.006218428623799663,0.006218122375578616,0.02216649055480957,9.570843145626787e-20
